Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|CSCO|1992604|10002|5771769|B,Q,N
20200123|CSD|100|0|633|N
20200123|CSF|909|0|4140|Q,N
20200123|CSFL|48777|800|181129|Q,N
20200123|CSGP|36195|1177|78336|B,Q,N
20200123|CSGS|15254|100|28170|Q,N
20200123|CSII|30351|100|45193|Q,N
20200123|CSIQ|98901|5400|205053|B,Q,N
20200123|CSL|40434|0|75744|Q,N
20200123|CSLT|6699|0|63522|Q,N
20200123|CSM|13193|0|20682|Q,N
20200123|CSML|400|0|4075|Q
20200123|CSOD|13617|0|94517|B,Q,N
20200123|CSPI|793|0|5616|Q
20200123|CSQ|77181|3100|204442|Q,N
20200123|CSS|3584|0|10497|B,Q,N
20200123|CSSE|134|0|134|Q,N
20200123|CSSEP|2539|0|6416|Q,N
20200123|CSTE|1946|0|9440|Q,N
20200123|CSTL|12098|2200|43121|Q,N
20200123|CSTM|501269|0|794442|Q,N
20200123|CSTR|2115|0|3529|Q,N
20200123|CSU|12861|0|38049|Q,N
20200123|CSV|3768|0|11319|Q,N
20200123|CSWC|34385|0|64843|Q,N
20200123|CSWCL|485|0|513|Q
20200123|CSWI|5319|0|13474|Q,N
20200123|CSX|449709|1595|1406827|B,Q,N
20200123|CTAA|2375|100|6352|Q
20200123|CTAC|3500|0|84137|Q
20200123|CTAS|15078|0|47381|B,Q,N
20200123|CTApA|106|0|327|Q,N
20200123|CTApB|2|0|395|Q
20200123|CTB|34864|0|44103|B,Q,N
20200123|CTBB|10710|1130|18724|B,Q,N
20200123|CTBI|3067|70|5441|Q,N
20200123|CTDD|11220|385|17815|Q,N
20200123|CTEK|5604|800|6152|Q,N
20200123|CTG|3213|500|30092|Q,N
20200123|CTHR|7869|0|18139|Q,N
20200123|CTIB|14783|7768|49698|Q,N
20200123|CTIC|93056|0|406737|Q,N
20200123|CTK|14977|0|27835|Q,N
20200123|CTL|987457|26946|2308390|B,Q,N
20200123|CTLT|39220|868|101765|Q,N
20200123|CTMX|269433|484|348177|Q,N
20200123|CTO|561|0|4468|Q,N
20200123|CTR|57191|2574|76188|Q,N
20200123|CTRA|26958|0|40581|Q,N
20200123|CTRC|3663|0|8588|Q,N
20200123|CTRE|339126|0|564325|Q,N
20200123|CTRM|26183|840|44377|Q,N
20200123|CTRN|2694|0|10653|Q,N
20200123|CTS|3980|0|7826|Q,N
20200123|CTSH|357777|0|771727|B,Q,N
20200123|CTSO|35575|0|75162|Q,N
20200123|CTST|209656|3837|412854|Q,N
20200123|CTT|15486|1300|31483|Q,N
20200123|CTV|23382|0|29963|Q,N
20200123|CTVA|667277|1961|1384662|Q,N
20200123|CTXR|719683|3667|1000088|Q,N
20200123|CTXRW|4800|0|4800|N
20200123|CTXS|542990|420|1237994|B,Q,N
20200123|CTY|12319|1200|38190|B,Q,N
20200123|CTZ|1364|0|7444|Q,N
20200123|CUB|27702|10|136456|Q,N
20200123|CUBA|799|0|6397|Q,N
20200123|CUBB|4900|0|6800|Q,N
20200123|CUBE|189205|0|277411|B,Q,N
20200123|CUBI|64882|0|88236|B,Q,N
20200123|CUBIpC|650|0|3550|Q
20200123|CUBIpD|7|0|43|N
20200123|CUBIpE|500|0|798|Q
20200123|CUBIpF|207|0|471|Q
20200123|CUE|61924|0|83733|Q,N
20200123|CUI|9294|0|40899|Q,N
20200123|CUK|15461|0|32977|B,Q,N
20200123|CULP|2276|0|37309|Q,N
20200123|CUO|2097|0|4674|Q,N
20200123|CURE|7219|590|33032|B,Q,N
20200123|CURO|44174|0|93824|B,Q,N
20200123|CUT|330|0|4553|Q,N
20200123|CUTR|74057|0|137111|Q,N
20200123|CUZ|13931|0|289345|Q,N
20200123|CVA|111958|0|195617|B,Q,N
20200123|CVBF|76336|900|101784|B,Q,N
20200123|CVCO|7961|0|17310|Q,N
20200123|CVCY|1303|0|3364|Q,N
20200123|CVE|300316|400|840308|B,Q,N
20200123|CVEO|61385|0|158786|Q,N
20200123|CVET|261118|4300|381810|B,Q,N
20200123|CVGI|16482|0|73588|Q,N
20200123|CVGW|10353|0|37789|B,Q,N
20200123|CVI|35689|400|82562|B,Q,N
20200123|CVIA|19116|900|43548|Q,N
20200123|CVLT|33897|0|106532|Q,N
20200123|CVLY|789|0|1112|Q
20200123|CVM|312120|5633|621254|B,Q,N
20200123|CVNA|113045|0|206872|B,Q,N
20200123|CVR|113|0|213|Q
20200123|CVS|1004949|3085|2423009|B,Q,N
20200123|CVTI|25600|0|108794|Q,N
20200123|CVU|4002|0|6421|Q,N
20200123|CVV|12423|13|18787|B,Q,N
20200123|CVX|537941|23151|2149370|B,Q,N
20200123|CVY|1066|0|3316|Q
20200123|CW|3463|10|19756|B,Q,N
20200123|CWB|230700|38|468912|B,Q,N
20200123|CWBC|22|0|1022|Q
20200123|CWBR|43161|1300|71768|B,Q,N
20200123|CWCO|8229|0|21611|Q,N
20200123|CWEB|34713|0|119709|B,Q,N
20200123|CWEN|129215|1300|361317|B,Q,N
20200123|CWEN/A|11715|0|84945|B,Q,N
20200123|CWH|46597|1100|116149|B,Q,N
20200123|CWI|30093|0|153402|Q,N
20200123|CWK|20841|0|53559|Q,N
20200123|CWS|1083|0|1300|Q,N
20200123|CWST|23177|4|41497|B,Q,N
20200123|CWT|20244|1700|42202|Q,N
20200123|CX|778284|69042|5048929|B,Q,N
20200123|CXDC|33720|21|81298|Q,N
20200123|CXE|13907|0|45898|Q,N
20200123|CXH|1671|0|9615|Q
20200123|CXO|157346|222|394411|B,Q,N
20200123|CXP|49945|3700|151155|Q,N
20200123|CXSE|7549|0|118695|Q,N
20200123|CXW|104608|0|265360|B,Q,N
20200123|CY|631954|0|1614697|B,Q,N
20200123|CYAD|2195|0|4580|Q,N
20200123|CYAN|1510|0|1560|Q
20200123|CYB|40|0|1424|Q
20200123|CYBE|7138|0|20656|Q,N
20200123|CYBR|49099|0|120636|B,Q,N
20200123|CYCC|91770|7667|130020|Q,N
20200123|CYCN|83393|1807|177735|B,Q,N
20200123|CYD|1586|0|7347|Q
20200123|CYH|596431|16335|1175426|B,Q,N
20200123|CYOU|23412|0|55631|B,Q,N
20200123|CYRX|37831|550|57915|Q,N
20200123|CYRXW|100|0|712|Q
20200123|CYTK|47273|0|77529|Q,N
20200123|CZA|989|0|7733|Q,N
20200123|CZNC|1709|0|2330|Q,N
20200123|CZR|842146|0|3283704|Q,N
20200123|CZWI|2494|0|2894|Q
20200123|CZZ|65290|0|195062|Q,N
20200123|CpJ|8634|0|13195|Q,N
20200123|CpK|11196|0|49323|Q,N
20200123|CpN|43682|0|87577|B,Q,N
20200123|CpS|22462|0|116657|Q,N
20200123|D|334580|803|664364|Q,N
20200123|DAC|11667|200|25476|Q,N
20200123|DAIO|1132|0|8254|Q,N
20200123|DAKT|21451|0|51287|Q,N
20200123|DAL|1266773|2079|2412918|B,Q,N
20200123|DALI|1967|0|5849|Q,N
20200123|DALT|13908|0|19063|Q
20200123|DAN|115560|13385|203452|Q,N
20200123|DAO|2867|0|4958|Q,N
20200123|DAR|62852|301|222220|B,Q,N
20200123|DARE|733478|131425|1761609|Q,N
20200123|DAVA|4841|0|17529|Q,N
20200123|DAX|206|0|824|Q
20200123|DB|1156125|3200|2022308|B,Q,N
20200123|DBA|9699|0|29582|B,Q,N
20200123|DBAW|6322|0|8610|Q,N
20200123|DBB|10460|0|42872|Q,N
20200123|DBC|215938|0|657459|B,Q,N
20200123|DBD|61549|0|124805|B,Q,N
20200123|DBE|1845|0|16428|Q
20200123|DBEF|46514|0|156384|Q,N
20200123|DBEH|100|0|100|Q
20200123|DBEM|1634|0|11182|Q,N
20200123|DBEU|26305|0|45091|Q
20200123|DBEZ|236|0|374|Q
20200123|DBI|1047145|6450|1100196|B,Q,N
20200123|DBJP|1022|0|14755|Q
20200123|DBL|19610|0|40333|Q,N
20200123|DBLV|21|0|397|Q
20200123|DBMF|100|0|540|Q
20200123|DBO|24607|0|39240|Q,N
20200123|DBP|2878|0|3442|Q,N
20200123|DBS|15|0|15|N
20200123|DBVT|38019|500|104589|B,Q,N
20200123|DBX|554180|1061|875122|B,Q,N
20200123|DCAR|12861|4400|26614|Q,N
20200123|DCF|17157|2400|23860|Q
20200123|DCI|81789|0|120971|Q,N
20200123|DCIX|31368|0|63317|Q,N
20200123|DCO|3960|0|8993|Q,N
20200123|DCOM|9878|0|27524|Q,N
20200123|DCP|69089|0|137060|B,Q,N
20200123|DCPH|16923|0|101357|B,Q,N
20200123|DCPpB|7400|0|7400|Q
20200123|DCPpC|240|0|1766|Q,N
20200123|DCUE|1178|0|109957|Q,N
20200123|DD|332555|6475|1890054|B,Q,N
20200123|DDD|1549182|8035|2481640|B,Q,N
20200123|DDF|2560|0|9673|Q,N
20200123|DDIV|3380|0|7401|Q,N
20200123|DDLS|824|0|2803|Q,N
20200123|DDM|76486|714|115490|Q,N
20200123|DDMX|100|0|5800|Q
20200123|DDMXW|4000|0|4000|N
20200123|DDOG|403400|200|1142987|B,Q,N
20200123|DDS|48105|356|60922|B,Q,N
20200123|DDT|1701|0|2467|Q
20200123|DDWM|3781|0|7791|Q,N
20200123|DE|86017|17520|302414|B,Q,N
20200123|DEA|66998|0|110684|Q,N
20200123|DEAC|418976|0|1512573|Q,N
20200123|DEACU|21881|0|30416|Q,N
20200123|DEACW|73359|700|171235|Q,N
20200123|DECK|69911|0|163375|B,Q,N
20200123|DEEF|2212|0|4776|Q,N
20200123|DEF|25949|0|38026|Q,N
20200123|DEFA|280|0|486|Q
20200123|DEI|43765|0|223966|Q,N
20200123|DELL|171342|7228|335970|B,Q,N
20200123|DEM|149651|17600|216176|B,Q,N
20200123|DENN|15558|0|45564|B,Q,N
20200123|DEO|44164|88|90508|B,Q,N
20200123|DERM|1047654|1500|4114002|B,Q,N
20200123|DES|84906|10646|265996|B,Q,N
20200123|DESP|12228|0|64232|Q,N
20200123|DEUR|213|0|1013|Q,N
20200123|DEUS|786|0|17257|Q,N
20200123|DEX|14731|0|56156|Q,N
20200123|DFE|2755|0|20283|Q,N
20200123|DFEN|7132|0|19255|Q,N
20200123|DFFN|456105|4700|853026|B,Q,N
20200123|DFIN|25159|177|60568|Q,N
20200123|DFJ|17163|1200|41238|Q
20200123|DFNL|3099|0|5567|Q,N
20200123|DFP|8818|0|20626|Q
20200123|DFS|169120|574|715847|B,Q,N
20200123|DG|75514|248|326615|B,Q,N
20200123|DGAZ|114785|15|272697|B,Q,N
20200123|DGBP|6|4|6|Q
20200123|DGICA|3235|0|6965|Q,N
20200123|DGII|29330|0|49238|Q,N
20200123|DGL|706|0|2208|Q
20200123|DGLD|9985|1000|16270|Q,N
20200123|DGLY|49060|280|94929|Q,N
20200123|DGP|575|0|4676|Q,N
20200123|DGRE|3169|0|8008|Q,N
20200123|DGRO|464412|50|743871|B,Q,N
20200123|DGRS|424|0|3632|Q,N
20200123|DGRW|118645|0|156310|Q,N
20200123|DGS|49038|0|94014|Q,N
20200123|DGT|35|0|89|Q
20200123|DGX|46374|0|114950|B,Q,N
20200123|DGZ|10|0|10|Q
20200123|DHC|191831|0|300991|B,Q,N
20200123|DHCNI|1097|0|4165|Q
20200123|DHCNL|3269|0|10065|Q
20200123|DHDG|2550|0|16410|Q,N
20200123|DHF|256804|0|507308|Q,N
20200123|DHI|449637|738|1044620|B,Q,N
20200123|DHIL|1133|0|3453|Q
20200123|DHR|213628|436|415512|B,Q,N
20200123|DHRpA|155|0|1173|Q
20200123|DHS|4708|0|15252|Q,N
20200123|DHT|644027|0|1453627|B,Q,N
20200123|DHX|21185|0|28852|Q,N
20200123|DHY|523074|3000|905004|B,Q,N
20200123|DIA|217266|200|475061|B,Q,N
20200123|DIAL|60368|0|130409|Q,N
20200123|DIAX|21230|500|34199|Q,N
20200123|DIET|205|0|1312|Q,N
20200123|DIG|13015|0|19858|Q,N
20200123|DIM|9808|0|14100|Q,N
20200123|DIN|35874|0|38461|Q,N
20200123|DINT|20727|0|26752|Q,N
20200123|DIOD|19646|0|62097|B,Q,N
20200123|DIS|1084055|2345|3631107|B,Q,N
20200123|DISCA|966991|900|1834517|B,Q,N
20200123|DISCB|5|0|9|N
20200123|DISCK|577882|0|1275238|B,Q,N
20200123|DISH|265560|0|670554|B,Q,N
20200123|DIV|49129|0|66462|Q,N
20200123|DIVB|1123|0|2067|Q,N
20200123|DIVO|4742|0|5064|Q,N
20200123|DIVY|754|0|2708|Q
20200123|DJCO|8|0|18|N
20200123|DJD|321|0|11073|Q,N
20200123|DJP|26630|0|82795|Q,N
20200123|DK|143260|116|266870|B,Q,N
20200123|DKL|4271|0|18947|Q,N
20200123|DKS|295136|1009|416118|B,Q,N
20200123|DL|9314|0|19773|Q,N
20200123|DLA|4432|0|9854|Q
20200123|DLB|26676|229|76810|B,Q,N
20200123|DLBS|427|0|1799|Q
20200123|DLHC|261|0|7150|Q,N
20200123|DLN|17400|0|42594|Q,N
20200123|DLNG|19228|0|30689|Q,N
20200123|DLNGpA|2718|200|7943|Q,N
20200123|DLNGpB|3611|300|7039|Q,N
20200123|DLPH|134441|1604|484139|B,Q,N
20200123|DLPN|17809|77|50732|Q,N
20200123|DLR|185320|300|310343|B,Q,N
20200123|DLRpC|1910|0|4037|Q,N
20200123|DLRpI|1336|0|1941|B,Q,N
20200123|DLRpJ|420|0|1839|Q
20200123|DLRpK|1191|0|3264|Q,N
20200123|DLRpL|3541|1000|7035|Q,N
20200123|DLS|1571|0|48676|Q,N
20200123|DLTH|45658|203|94369|Q,N
20200123|DLTR|293035|1359|1291250|B,Q,N
20200123|DLX|21643|0|59105|B,Q,N
20200123|DMAC|13673|0|18515|Q,N
20200123|DMB|13980|0|28974|Q,N
20200123|DMDV|455|0|456|N
20200123|DMF|25332|4392|38039|Q,N
20200123|DMLP|51811|1713|268540|B,Q,N
20200123|DMO|10072|0|22789|B,Q,N
20200123|DMPI|65680|4324|288396|Q,N
20200123|DMRC|8976|0|96321|B,Q,N
20200123|DMRM|67|0|134|Q
20200123|DMTK|5856|0|31470|B,Q,N
20200123|DNI|18701|0|33588|Q,N
20200123|DNK|8616|0|40140|B,Q,N
20200123|DNKN|24401|19|82403|B,Q,N
20200123|DNL|91621|0|102351|Q,N
20200123|DNLI|360935|200|535545|B,Q,N
20200123|DNN|95007|1298|232376|Q,N
20200123|DNOV|400|0|400|Q
20200123|DNOW|67687|0|149778|Q,N
20200123|DNP|109953|0|210815|Q,N
20200123|DNR|3627585|40653|4586086|B,Q,N
20200123|DO|520795|9012|868035|B,Q,N
20200123|DOC|270385|0|1346015|B,Q,N
20200123|DOCU|109714|0|289824|B,Q,N
20200123|DOG|74735|0|111794|B,Q,N
20200123|DOGS|1|0|2|Q
20200123|DOGZ|800|398|7970|Q,N
20200123|DOL|5563|0|19610|Q,N
20200123|DOMO|171107|3100|274526|B,Q,N
20200123|DON|241113|0|361012|Q,N
20200123|DOO|1433|0|4315|Q
20200123|DOOO|3846|0|13142|Q,N
20200123|DOOR|12956|0|27342|Q,N
20200123|DORM|25964|45|61407|Q,N
20200123|DOV|78865|15|237856|Q,N
20200123|DOW|555453|5804|1419737|B,Q,N
20200123|DOX|49049|300|138659|Q,N
20200123|DOYU|967731|5456|1439137|B,Q,N
20200123|DPG|18736|500|37354|Q,N
20200123|DPHCU|200|0|200|Q
20200123|DPLO|166458|0|343878|Q,N
20200123|DPST|1009|0|4198|Q,N
20200123|DPW|27312|1800|93423|B,Q,N
20200123|DPZ|59394|77|98838|B,Q,N
20200123|DQ|21696|100|50109|B,Q,N
20200123|DRAD|33026|0|72602|B,Q,N
20200123|DRADP|336|0|336|Q
20200123|DRD|40319|0|102174|Q,N
20200123|DRE|369775|1702|548211|Q,N
20200123|DRH|145769|0|335799|Q
20200123|DRI|231855|0|391199|B,Q,N
20200123|DRIO|3143|300|4718|Q,N
20200123|DRIP|37549|100|259971|B,Q,N
20200123|DRIV|3162|0|6658|Q,N
20200123|DRN|7841|0|26218|Q,N
20200123|DRNA|16956|100|74846|B,Q,N
20200123|DRQ|79033|0|118602|Q,N
20200123|DRRX|205862|7499|543751|B,Q,N
20200123|DRSK|77919|0|80982|Q,N
20200123|DRTT|1946|0|2463|Q,N
20200123|DRUA|5955|0|15241|Q,N
20200123|DRV|6820|0|9981|B,Q,N
20200123|DRW|2358|0|14991|Q,N
20200123|DS|39500|0|82697|Q,N
20200123|DSE|19073|1200|50022|Q,N
20200123|DSGX|8284|0|9772|Q,N
20200123|DSI|25647|0|35106|Q,N
20200123|DSKE|13446|0|26172|Q,N
20200123|DSL|80202|1194|138417|B,Q,N
20200123|DSLV|28869|0|45350|Q,N
20200123|DSM|30514|3903|55751|B,Q,N
20200123|DSPG|14247|0|20262|Q,N
20200123|DSS|50123|3800|88654|Q,N
20200123|DSSI|61809|1300|170088|B,Q,N
20200123|DSTL|8756|0|9594|Q,N
20200123|DSU|28070|0|95775|B,Q,N
20200123|DSWL|803|0|1023|Q,N
20200123|DSX|81918|0|108280|B,Q,N
20200123|DSXpB|1997|0|3482|Q
20200123|DSpB|2500|0|3300|Q,N
20200123|DSpD|200|0|200|N
20200123|DT|381739|0|830798|B,Q,N
20200123|DTD|16230|0|23987|Q,N
20200123|DTE|60729|67|262858|B,Q,N
20200123|DTEA|1075|0|8647|Q,N
20200123|DTEC|3475|0|7937|Q,N
20200123|DTF|6300|0|19751|Q
20200123|DTH|904|0|4365|Q,N
20200123|DTIL|150853|2600|254468|B,Q,N
20200123|DTJ|1927|0|5739|Q,N
20200123|DTLAp|164|0|1230|Q,N
20200123|DTN|4617|0|10398|Q
20200123|DTO|323|0|1354|Q,N
20200123|DTP|2906|350|101054|B,Q,N
20200123|DTQ|1683|0|3020|Q,N
20200123|DTSS|420|0|912|Q,N
20200123|DTW|475|0|9155|Q,N
20200123|DTY|493|0|2004|Q,N
20200123|DTYS|759|0|10935|Q,N
20200123|DUC|3355|0|20299|Q,N
20200123|DUG|2988|100|12111|Q,N
20200123|DUK|276980|3040|560376|B,Q,N
20200123|DUKB|4742|61|8325|Q,N
20200123|DUKH|597|0|6521|Q,N
20200123|DUKpA|10581|600|28183|Q,N
20200123|DUO|7|0|210|Q
20200123|DURA|3905|0|4517|Q
20200123|DUSA|1491|0|6911|Q
20200123|DUSL|2430|0|3073|Q,N
20200123|DUST|3991624|32174|7509016|B,Q,N
20200123|DVA|76739|0|268557|B,Q,N
20200123|DVAX|148676|5800|246566|B,Q,N
20200123|DVD|2509|0|7305|Q,N
20200123|DVEM|1386|0|3959|B,Q,N
20200123|DVHL|3901|0|6958|Q,N
20200123|DVLU|180|0|1365|Q
20200123|DVN|731043|400|1554870|B,Q,N
20200123|DVOL|4682|0|14655|B,Q,N
20200123|DVOP|30800|0|39200|Q
20200123|DVP|3552|0|9495|Q,N
20200123|DVY|79563|55|328982|B,Q,N
20200123|DVYA|1090|0|3875|Q,N
20200123|DVYE|16991|0|58205|Q,N
20200123|DWAQ|429|0|1135|Q,N
20200123|DWAS|6067|900|9782|Q,N
20200123|DWAW|146|0|146|N
20200123|DWFI|4334|0|5578|Q
20200123|DWIN|16681|0|57397|Q
20200123|DWLD|28202|0|33375|Q,N
20200123|DWM|7680|0|33439|Q,N
20200123|DWMF|1690|0|6289|Q,N
20200123|DWPP|11110|0|26174|Q
20200123|DWSH|6754|0|12535|Q,N
20200123|DWSN|117|0|1219|Q
20200123|DWT|3170179|54935|12945855|B,Q,N
20200123|DWTR|310|0|3761|Q
20200123|DWX|81443|0|118959|Q,N
20200123|DX|39217|0|91623|Q,N
20200123|DXB|11034|1000|28601|Q,N
20200123|DXC|122300|0|395931|B,Q,N
20200123|DXCM|91829|400|149846|B,Q,N
20200123|DXD|73493|0|198739|B,Q,N
20200123|DXF|8087|4312|24762|B,Q,N
20200123|DXJ|90338|0|160414|B,Q,N
20200123|DXLG|16705|4700|36121|Q,N
20200123|DXPE|2047|0|15194|Q,N
20200123|DXYN|2211|0|20010|Q,N
20200123|DY|50749|0|108042|B,Q,N
20200123|DYAI|12240|900|36474|Q,N
20200123|DYLS|173|0|3307|Q,N
20200123|DYNF|1985|0|6842|Q,N
20200123|DYNT|8665|0|35012|Q,N
20200123|DZK|281|0|1143|Q,N
20200123|DZSI|11994|0|25766|Q,N
20200123|E|39188|9554|44965|Q,N
20200123|EA|151809|8|417788|B,Q,N
20200123|EAB|2001|0|3201|Q,N
20200123|EAD|51166|0|115061|Q,N
20200123|EAE|1354|0|1901|Q,N
20200123|EAF|411553|150|795405|B,Q,N
20200123|EAGG|7885|0|30199|Q,N
20200123|EAI|1153|0|5652|Q,N
20200123|EARN|2838|0|9750|Q,N
20200123|EARS|49876|0|81049|Q,N
20200123|EASG|744|0|744|Q,N
20200123|EASI|110|0|777|Q
20200123|EAST|2491|0|15465|Q,N
20200123|EAT|89827|0|247906|B,Q,N
20200123|EB|45066|0|268431|B,Q,N
20200123|EBAY|638991|3039|1627963|B,Q,N
20200123|EBAYL|14169|4100|25676|Q,N
20200123|EBF|9876|100|19139|Q,N
20200123|EBIX|53643|400|92648|Q,N
20200123|EBIZ|13|0|399|Q
20200123|EBMT|2819|0|7787|Q,N
20200123|EBND|26349|410|62223|Q,N
20200123|EBR|30571|1540|54046|B,Q,N
20200123|EBR/B|31|10|128|Q,N
20200123|EBS|12683|201|25817|Q,N
20200123|EBSB|12096|0|28959|Q,N
20200123|EBTC|1950|0|6853|Q,N
20200123|EC|43393|1150|85713|Q,N
20200123|ECA|7993625|7575|10489832|B,Q,N
20200123|ECC|79179|0|110047|Q,N
20200123|ECCA/CL|234|0|234|N
20200123|ECCB|992|0|2719|Q,N
20200123|ECCX|250|0|350|N
20200123|ECCY|100|0|100|B
20200123|ECF|18280|0|34518|Q,N
20200123|ECH|117482|0|178465|B,Q,N
20200123|ECHO|17343|0|35703|Q,N
20200123|ECL|139201|38|256741|B,Q,N
20200123|ECLN|4069|0|4069|Q,N
20200123|ECNS|958|0|2106|Q,N
20200123|ECOL|4646|0|11998|Q,N
20200123|ECOM|5312|0|22896|B,Q,N
20200123|ECON|27029|0|39144|Q,N
20200123|ECOR|14079|0|55919|Q,N
20200123|ECOW|96|0|136|Q,N
20200123|ECPG|6672|0|16645|Q,N
20200123|ECT|644|0|2885|Q,N
20200123|ED|149461|100|354789|B,Q,N
20200123|EDAP|7652|0|14354|Q,N
20200123|EDC|68034|100|153159|B,Q,N
20200123|EDD|38207|0|92771|Q,N
20200123|EDEN|29|0|2897|Q
20200123|EDF|128214|0|330123|B,Q,N
20200123|EDI|17870|0|53845|Q,N
20200123|EDIT|77965|340|213245|B,Q,N
20200123|EDIV|10889|0|87792|Q,N
20200123|EDN|12670|0|17498|Q,N
20200123|EDNT|22|0|3219|Q,N
20200123|EDOG|381|0|18635|Q
20200123|EDOW|622|0|3432|Q,N
20200123|EDRY|1|0|1|Q
20200123|EDSA|3810|0|9463|Q,N
20200123|EDTX|5|0|5|N
20200123|EDTXW|9800|0|10640|Q,N
20200123|EDU|322411|2925|743747|B,Q,N
20200123|EDUC|11301|0|37322|Q,N
20200123|EDV|16189|0|66301|Q,N
20200123|EDZ|63038|0|124197|B,Q,N
20200123|EE|5657|0|22266|Q,N
20200123|EEA|402|0|484|B,Q
20200123|EEB|285|0|2852|Q
20200123|EEFT|23034|0|61365|Q,N
20200123|EELV|30331|0|194031|Q,N
20200123|EEM|10744645|400|18791174|B,Q,N
20200123|EEMA|9434|0|32607|Q,N
20200123|EEMD|628|0|2364|Q
20200123|EEMO|56199|0|73545|Q
20200123|EEMS|378|0|4283|B,Q,N
20200123|EEMV|82810|50|420000|B,Q,N
20200123|EEMX|268|0|2680|Q
20200123|EES|15545|0|59335|Q,N
20200123|EET|1904|0|5191|Q,N
20200123|EEV|4787|0|7867|Q,N
20200123|EEX|11604|0|37499|Q
20200123|EFA|1615980|0|3528293|B,Q,N
20200123|EFAD|2544|0|6584|B,Q,N
20200123|EFAS|332|0|1875|Q,N
20200123|EFAV|446792|799|738023|Q,N
20200123|EFAX|3286|0|3286|Q,N
20200123|EFC|92419|0|349405|Q,N
20200123|EFF|800|0|1729|Q
20200123|EFG|109754|0|346669|Q,N
20200123|EFL|16746|0|51618|Q
20200123|EFNL|164|0|215|Q,N
20200123|EFOI|39359|3000|79683|Q,N
20200123|EFR|44012|0|66797|B,Q,N
20200123|EFSC|8800|0|16734|Q,N
20200123|EFT|28211|0|57874|Q,N
20200123|EFU|270|0|370|Q,N
20200123|EFV|86236|2700|161290|Q,N
20200123|EFX|55877|0|74039|B,Q,N
20200123|EFZ|70|0|208|Q,N
20200123|EGAN|15477|0|22550|Q,N
20200123|EGBN|12793|0|26603|Q,N
20200123|EGF|78|0|1096|Q
20200123|EGHT|83407|0|451268|Q,N
20200123|EGIF|5703|0|8507|Q,N
20200123|EGLE|113215|0|167234|B,Q,N
20200123|EGO|318994|1732|742159|B,Q,N
20200123|EGOV|15426|20|35391|Q,N
20200123|EGP|8002|0|26326|Q,N
20200123|EGPT|120|0|447|Q,N
20200123|EGRX|8235|0|18868|Q,N
20200123|EGY|27217|0|83154|Q,N
20200123|EH|2515|0|3947|B,Q,N
20200123|EHC|15235|0|78757|B,Q,N
20200123|EHI|17499|240|40097|Q,N
20200123|EHT|3196|0|29624|B,Q
20200123|EHTH|26967|0|103636|B,Q,N
20200123|EIC|500|0|521|N
20200123|EIDO|118776|84|136059|Q,N
20200123|EIDX|10685|0|57429|Q,N
20200123|EIG|5258|0|20520|Q,N
20200123|EIGI|15200|0|36645|Q,N
20200123|EIGR|18569|0|44849|Q,N
20200123|EIM|20238|1800|98187|Q,N
20200123|EINC|1499|0|8297|Q,N
20200123|EIRL|910|0|6755|Q,N
20200123|EIS|75|0|654|Q,N
20200123|EIX|113245|0|433241|B,Q,N
20200123|EJAN|13823|0|13823|Q,N
20200123|EJUL|1280|0|2301|Q,N
20200123|EKAR|10|0|19|N
20200123|EKSO|144441|500|266001|Q,N
20200123|EL|108045|25|513879|B,Q,N
20200123|ELA|103719|3393|154050|Q,N
20200123|ELAN|2276232|4012|8241768|B,Q,N
20200123|ELC|2111|0|2926|Q,N
20200123|ELD|2474|0|4851|B,Q,N
20200123|ELF|29090|0|85896|Q,N
20200123|ELGX|9952|0|34544|B,Q,N
20200123|ELJ|2132|0|5643|Q,N
20200123|ELLO|245|0|246|Q
20200123|ELMD|3871|0|21841|B,Q,N
20200123|ELOX|28926|0|44546|Q,N
20200123|ELP|41363|191|82528|B,Q,N
20200123|ELS|35018|0|165250|Q,N
20200123|ELTK|20032|0|34071|Q,N
20200123|ELU|176|0|1407|B,Q
20200123|ELVT|18280|5000|160015|Q,N
20200123|ELY|31126|656|96588|Q,N
20200123|EMAG|117|0|140|N
20200123|EMAN|599551|18068|1050257|Q,N
20200123|EMB|522164|3800|1656012|B,Q,N
20200123|EMBH|1|0|1|Q
20200123|EMCB|105|0|612|Q
20200123|EMCF|422|0|423|Q
20200123|EMCG|30|0|327|Q
20200123|EMD|71619|1148|160885|Q,N
20200123|EMDV|270|0|1237|Q,N
20200123|EME|16477|0|31705|Q,N
20200123|EMF|8136|0|26438|Q,N
20200123|EMFM|52|0|963|Q,N
20200123|EMGF|12254|0|58946|Q,N
20200123|EMHY|31399|0|61316|B,Q,N
20200123|EMIF|10|0|315|Q,N
20200123|EMKR|3588|0|10714|Q,N
20200123|EML|161|0|640|Q,N
20200123|EMLC|176977|0|355708|B,Q,N
20200123|EMLP|127142|0|541920|Q,N
20200123|EMMF|16|0|213|Q
20200123|EMMS|303|0|7533|Q,N
20200123|EMN|163447|3307|347976|B,Q,N
20200123|EMNT|3260|0|4079|Q,N
20200123|EMO|40720|1204|98706|B,Q,N
20200123|EMP|2217|0|4050|Q,N
20200123|EMQQ|71154|0|124596|B,Q,N
