Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|IIPR|32619|225|74502|Q,N
20190116|IIPRpA|543|0|872|Q,N
20190116|IIVI|145234|0|497658|Q,N
20190116|IJH|284916|1100|938983|Q,N
20190116|IJJ|27038|0|76365|Q,N
20190116|IJK|27674|0|52702|Q,N
20190116|IJR|1017135|500|3213449|Q,N
20190116|IJS|24719|0|77142|Q,N
20190116|IJT|19360|0|77462|Q,N
20190116|IKNX|54|0|57|Q,N
20190116|ILF|342715|0|549382|Q,N
20190116|ILMN|115312|6|182244|Q,N
20190116|ILPT|33009|0|69092|Q,N
20190116|ILTB|1274|0|9744|Q,N
20190116|IMAX|31628|0|54227|Q,N
20190116|IMDZ|68745|0|105338|Q,N
20190116|IMGN|399266|2031|997355|Q,N
20190116|IMH|993|0|1550|Q,N
20190116|IMI|465|0|3776|Q,N
20190116|IMKTA|6866|200|13017|Q
20190116|IMLP|131|0|136|Q
20190116|IMMP|3481|0|8827|Q,N
20190116|IMMR|23685|0|53998|Q,N
20190116|IMMU|597121|1490|1106070|Q,N
20190116|IMO|20972|540|29070|Q,N
20190116|IMOM|214|0|267|Q
20190116|IMOS|300|0|2294|Q
20190116|IMRN|400|0|500|Q
20190116|IMTB|1104|0|5073|Q,N
20190116|IMTE|3034|0|5517|Q,N
20190116|IMTM|12992|10362|30915|Q,N
20190116|IMV|100|0|100|N
20190116|IMXI|603|0|2037|Q
20190116|INAP|68320|0|131524|Q,N
20190116|INB|12014|0|37844|Q,N
20190116|INBK|3247|0|6920|Q,N
20190116|INCO|1525|0|4681|Q,N
20190116|INCY|318121|1194|655663|Q,N
20190116|INDA|384604|595|572733|Q,N
20190116|INDB|14527|56|30545|Q,N
20190116|INDL|4396|0|6333|Q,N
20190116|INDS|400|0|1150|Q,N
20190116|INDY|73807|0|132404|Q,N
20190116|INF|4388|0|18788|Q,N
20190116|INFI|13379|0|69130|Q,N
20190116|INFN|140778|825|257227|Q,N
20190116|INFO|291987|663|523152|Q,N
20190116|INFR|350|0|400|Q
20190116|INFU|4264|0|4647|Q
20190116|INFY|2545725|400|4678023|Q,N
20190116|ING|295105|700|583532|Q,N
20190116|INGN|85888|0|157321|Q,N
20190116|INGR|49518|0|95922|Q,N
20190116|INKM|5429|0|7193|Q,N
20190116|INN|68874|0|115921|Q,N
20190116|INNT|156598|1860|283688|Q,N
20190116|INNpD|13|0|600|Q
20190116|INO|164354|5983|325425|Q,N
20190116|INOD|3792|0|16270|Q,N
20190116|INOV|235290|0|408811|Q,N
20190116|INPX|717140|51060|1305905|Q,N
20190116|INR|1|0|2|Q
20190116|INS|15525|0|26022|Q,N
20190116|INSG|292723|777|720678|Q,N
20190116|INSI|5476|0|12185|Q,N
20190116|INSM|121839|0|209865|Q,N
20190116|INSP|55706|27509|101038|Q,N
20190116|INST|26324|0|53994|Q,N
20190116|INSW|3825|0|4327|Q
20190116|INSWpA|2776|0|2776|Q,N
20190116|INSY|117646|30|160213|Q,N
20190116|INT|43233|3600|91229|Q,N
20190116|INTC|2318695|40140|4968294|Q,N
20190116|INTF|222664|1800|280515|Q,N
20190116|INTL|4110|0|10344|Q,N
20190116|INTT|3777|0|9153|Q,N
20190116|INTU|177173|176|339561|Q,N
20190116|INUV|47496|0|80690|Q,N
20190116|INVA|109944|0|209764|Q,N
20190116|INVE|12579|0|20265|Q,N
20190116|INVH|171298|8325|526352|Q,N
20190116|INWK|11525|0|24175|Q
20190116|INXN|75064|699|113956|Q,N
20190116|IO|15570|0|34759|Q,N
20190116|IONS|137015|0|185159|Q,N
20190116|IOO|3529|0|25005|Q
20190116|IOSP|13957|0|119330|Q,N
20190116|IOTS|31407|0|51038|Q,N
20190116|IOVA|64077|7799|182518|Q,N
20190116|IP|277947|1314|509094|Q,N
20190116|IPAC|8908|0|37087|Q,N
20190116|IPAR|7734|0|35759|Q,N
20190116|IPAS|1537|0|5142|Q
20190116|IPAY|50926|0|66852|Q,N
20190116|IPCI|26088|57|129484|Q,N
20190116|IPDN|5094|0|14530|Q,N
20190116|IPE|23399|0|93055|Q,N
20190116|IPFF|491|0|3510|Q,N
20190116|IPG|488071|90|1458709|Q,N
20190116|IPGP|30538|15|44663|Q,N
20190116|IPHI|254077|0|368641|Q,N
20190116|IPHS|12691|0|22774|Q,N
20190116|IPI|31645|600|89730|Q,N
20190116|IPIC|114|0|5242|Q,N
20190116|IPKW|5127|0|12596|Q,N
20190116|IPLDP|707|0|2032|Q,N
20190116|IPO|525|0|1030|Q,N
20190116|IPOA|2506|0|3243|Q,N
20190116|IPOS|7|0|7|Q
20190116|IPWR|83554|0|159282|Q,N
20190116|IQ|1451383|2111|2770484|Q,N
20190116|IQDE|3|0|578|Q
20190116|IQDF|14764|0|101613|Q,N
20190116|IQDG|1882|0|4265|Q
20190116|IQI|15774|0|38344|Q,N
20190116|IQLT|23816|0|48691|Q,N
20190116|IQV|273017|16|391472|Q,N
20190116|IR|75006|185|192759|Q,N
20190116|IRBO|4507|396|6718|Q,N
20190116|IRBT|162153|76|208736|Q,N
20190116|IRCP|584|0|4804|Q,N
20190116|IRDM|181302|241|439563|Q,N
20190116|IRET|5111|0|29965|Q,N
20190116|IRIX|2580|0|3524|Q,N
20190116|IRL|1710|0|12544|Q,N
20190116|IRM|167628|58|314315|Q,N
20190116|IRMD|16776|249|31927|Q,N
20190116|IROQ|176|0|176|Q
20190116|IRR|19872|0|33149|Q,N
20190116|IRS|4443|0|13808|Q,N
20190116|IRT|57035|300|88707|Q,N
20190116|IRTC|16667|0|84102|Q,N
20190116|IRWD|393639|1799|651702|Q,N
20190116|ISBC|423430|200|815952|Q,N
20190116|ISCA|23844|1900|108428|Q,N
20190116|ISCF|306|0|25705|Q
20190116|ISD|34735|0|70363|Q,N
20190116|ISDR|6394|0|6436|Q
20190116|ISF|11957|0|19854|Q,N
20190116|ISG|6252|0|15623|Q,N
20190116|ISHG|828|0|12952|Q
20190116|ISIG|478|0|14777|Q,N
20190116|ISMD|8659|0|44204|Q,N
20190116|ISNS|610|0|1137|Q
20190116|ISR|20287|0|81281|Q,N
20190116|ISRA|1841|0|4484|Q
20190116|ISRG|88154|119|145657|Q,N
20190116|ISSC|605|0|2817|Q,N
20190116|ISTB|100197|3680|201410|Q,N
20190116|ISTR|301|0|4599|Q
20190116|ISZE|181|0|681|Q
20190116|IT|52346|0|109134|Q,N
20190116|ITA|63625|0|109542|Q,N
20190116|ITB|177663|0|444536|Q,N
20190116|ITCB|19|0|26|Q
20190116|ITCI|22692|0|57062|Q,N
20190116|ITE|1297|0|87732|Q,N
20190116|ITEQ|400|0|2368|Q,N
20190116|ITG|18179|0|73243|Q,N
20190116|ITGR|24531|0|66062|Q,N
20190116|ITI|8469|0|38184|Q,N
20190116|ITIC|1085|0|1639|Q,N
20190116|ITM|645742|0|739230|Q,N
20190116|ITOT|1510255|0|2835071|Q,N
20190116|ITRI|19880|0|50825|Q,N
20190116|ITRM|86|0|586|Q
20190116|ITRN|2175|0|34650|Q
20190116|ITT|52098|0|80058|Q,N
20190116|ITUB|1045095|0|1896052|Q,N
20190116|ITW|153785|0|363182|Q,N
20190116|IUSB|52769|0|144604|Q,N
20190116|IUSG|161443|0|414300|Q,N
20190116|IUSV|208689|100|561178|Q,N
20190116|IVAC|272|0|9860|Q,N
20190116|IVC|147020|300|1134953|Q,N
20190116|IVE|46763|0|538690|Q,N
20190116|IVH|10951|0|17612|Q,N
20190116|IVLU|13727|0|134904|Q,N
20190116|IVOG|846|0|3655|Q,N
20190116|IVOO|18429|0|23209|Q,N
20190116|IVOV|3212|0|11418|Q,N
20190116|IVR|63615|0|111534|Q,N
20190116|IVRpA|2932|457|4455|Q,N
20190116|IVRpB|3728|200|4693|Q,N
20190116|IVRpC|3404|0|8527|Q,N
20190116|IVV|485652|2131|1543469|Q,N
20190116|IVW|39138|0|426544|Q,N
20190116|IVZ|386802|488|1128500|Q,N
20190116|IWB|44835|0|250811|Q,N
20190116|IWC|33857|0|98946|Q,N
20190116|IWD|360195|0|955967|Q,N
20190116|IWF|176068|50|626721|Q,N
20190116|IWL|5009|0|14066|Q,N
20190116|IWM|2807260|1490|4503356|Q,N
20190116|IWN|26530|0|259120|Q,N
20190116|IWO|41492|2500|125996|Q,N
20190116|IWP|45137|19|134662|Q,N
20190116|IWR|567430|0|876472|Q,N
20190116|IWS|32373|0|273598|Q,N
20190116|IWV|12476|0|182600|Q,N
20190116|IWX|5541|0|9196|Q,N
20190116|IWY|34616|0|56096|Q,N
20190116|IX|11079|0|92980|Q,N
20190116|IXC|129068|0|160496|Q,N
20190116|IXG|1752|0|11059|Q,N
20190116|IXJ|10709|0|38860|Q,N
20190116|IXN|48875|0|56837|Q,N
20190116|IXP|2491|0|5472|Q,N
20190116|IXUS|346212|400|1015886|Q,N
20190116|IYC|7877|0|13173|Q,N
20190116|IYE|5114|0|28724|Q
20190116|IYF|17010|0|84522|Q,N
20190116|IYG|3557|0|32932|Q,N
20190116|IYH|12348|100|35891|Q,N
20190116|IYJ|1129|0|12089|Q
20190116|IYK|64|0|3357|Q
20190116|IYLD|8680|0|19095|Q,N
20190116|IYM|1116|0|3973|Q,N
20190116|IYR|463471|0|686402|Q,N
20190116|IYT|11792|0|31890|Q,N
20190116|IYW|7538|0|65121|Q,N
20190116|IYY|8877|0|49007|Q,N
20190116|IYZ|8095|0|85626|Q,N
20190116|IZEA|5342|0|32300|Q,N
20190116|IZRL|2986|0|6856|Q,N
20190116|JACK|39762|0|168168|Q,N
20190116|JAG|153376|200|613213|Q,N
20190116|JAGX|116018|0|154629|Q,N
20190116|JAKK|1657|0|3543|Q,N
20190116|JASN|7953|0|15241|Q,N
20190116|JAX|4688|0|11681|Q,N
20190116|JAZZ|55284|0|379896|Q,N
20190116|JBGS|35955|0|92777|Q,N
20190116|JBHT|97193|0|180148|Q,N
20190116|JBK|2000|0|2000|Q
20190116|JBL|75527|185|314134|Q,N
20190116|JBLU|938468|732|1590905|Q,N
20190116|JBSS|5531|0|10316|Q,N
20190116|JBT|20179|0|29592|Q,N
20190116|JCAP|13938|0|24711|Q,N
20190116|JCAPpB|747|0|749|Q,N
20190116|JCE|6599|0|16653|Q,N
20190116|JCI|532313|3196|753745|Q,N
20190116|JCO|21997|0|45726|Q
20190116|JCOM|22737|0|42742|Q,N
20190116|JCP|2176310|5905|3137052|Q,N
20190116|JCS|105|0|3414|Q
20190116|JD|1284051|5970|3233378|Q,N
20190116|JDD|5538|0|36663|Q,N
20190116|JDIV|2000|0|2300|Q,N
20190116|JDST|46812|2030|290878|Q,N
20190116|JE|16258|1000|67887|Q,N
20190116|JEC|33219|500|189336|Q,N
20190116|JEF|180657|200|388181|Q,N
20190116|JELD|49599|0|109230|Q,N
20190116|JEMD|9800|0|13395|Q
20190116|JEQ|536|0|19496|Q
20190116|JETS|5294|0|161921|Q,N
20190116|JEpA|610|0|2781|Q
20190116|JFR|22154|0|92183|Q,N
20190116|JG|3110|0|7829|Q,N
20190116|JGH|8540|256|37114|Q,N
20190116|JHAA|759|0|1240|Q
20190116|JHB|66345|500|96761|Q
20190116|JHD|15421|0|32664|Q,N
20190116|JHEM|200|0|737|Q
20190116|JHG|173513|7|325333|Q,N
20190116|JHI|1901|100|5722|Q
20190116|JHMC|880|0|1441|Q,N
20190116|JHMD|4217|0|25032|Q,N
20190116|JHMF|555|0|3319|Q,N
20190116|JHMH|2606|0|5034|Q,N
20190116|JHML|12308|0|35749|Q,N
20190116|JHMM|21348|0|44640|Q,N
20190116|JHMS|5|0|425|N
20190116|JHMT|2899|0|3033|Q,N
20190116|JHS|10236|0|24732|Q,N
20190116|JHSC|11083|0|11872|Q,N
20190116|JHX|8938|0|15246|Q,N
20190116|JHY|7740|0|19995|Q
20190116|JILL|43069|0|91011|Q,N
20190116|JJC|25|0|25|Q
20190116|JJG|100|0|100|Q
20190116|JJM|35|0|35|Q
20190116|JJSF|8577|0|23343|Q,N
20190116|JKD|31|0|8247|Q
20190116|JKE|12587|0|27652|Q,N
20190116|JKF|1322|100|25829|Q,N
20190116|JKG|484|0|7582|Q
20190116|JKH|1173|0|8145|Q,N
20190116|JKHY|97442|16|135216|Q,N
20190116|JKI|1731|25|4746|Q
20190116|JKJ|132|0|1315|Q
20190116|JKK|169|0|1384|Q
20190116|JKL|1018|0|2659|Q,N
20190116|JKS|113320|2461|192924|Q,N
20190116|JLL|25260|32|36850|Q,N
20190116|JLS|2286|0|11026|Q,N
20190116|JMBS|695|0|4132|Q
20190116|JMEI|120595|1150|221046|Q,N
20190116|JMF|26606|0|84045|Q,N
20190116|JMLP|33305|0|41867|Q,N
20190116|JMM|942|0|942|Q
20190116|JMP|4672|0|6650|Q,N
20190116|JMPD|1175|0|1210|Q,N
20190116|JMST|950|0|1150|Q
20190116|JMT|1211|0|7326|Q
20190116|JMU|5309|0|16705|Q,N
20190116|JMUB|675|0|675|Q
20190116|JNCE|25934|0|79938|Q,N
20190116|JNJ|543485|2133|1780587|Q,N
20190116|JNK|1595007|372|2405235|Q,N
20190116|JNPR|285972|678|495098|Q,N
20190116|JNUG|1081295|1000|3843027|Q,N
20190116|JO|7099|0|10639|Q,N
20190116|JOB|19771|0|35291|Q,N
20190116|JOBS|18177|0|37453|Q,N
20190116|JOE|35770|0|62465|Q,N
20190116|JOF|9668|0|12559|Q
20190116|JOUT|2495|0|13632|Q,N
20190116|JP|22286|1000|29381|Q,N
20190116|JPC|100656|700|179591|Q,N
20190116|JPEM|7742|0|13730|Q,N
20190116|JPEU|1|0|57041|Q
20190116|JPGB|244|0|13755|Q,N
20190116|JPGE|4919|0|9087|Q,N
20190116|JPHF|4275|0|8193|Q
20190116|JPHY|12512|0|14989|Q,N
20190116|JPI|17849|0|40616|Q,N
20190116|JPIH|13|0|13|Q
20190116|JPIN|334834|0|420112|Q,N
20190116|JPM|1558261|37787|5026751|Q,N
20190116|JPMB|804|0|1443|Q,N
20190116|JPME|20775|0|36549|Q,N
20190116|JPMV|769|0|838|Q,N
20190116|JPMpA|45285|0|179213|Q,N
20190116|JPMpB|35672|0|124203|Q,N
20190116|JPMpD|222689|13500|668795|Q,N
20190116|JPMpE|17734|0|36622|Q,N
20190116|JPMpF|66607|1863|159620|Q,N
20190116|JPMpG|55029|0|155702|Q,N
20190116|JPMpH|46042|6520|193809|Q,N
20190116|JPNL|101|0|442|Q,N
20190116|JPS|234909|500|410940|Q,N
20190116|JPSE|4697|0|10925|Q,N
20190116|JPST|791642|1478|1396986|Q,N
20190116|JPT|4679|0|18633|Q
20190116|JPUS|6936|0|19545|Q,N
20190116|JPXN|288|0|583|Q,N
20190116|JQC|76244|0|160559|Q,N
20190116|JQUA|1800|0|4200|Q
20190116|JRI|21725|0|41154|Q,N
20190116|JRJC|4652|0|6725|Q,N
20190116|JRO|20551|0|49172|Q,N
20190116|JRS|17148|0|42769|Q,N
20190116|JRSH|255|0|7134|Q,N
20190116|JRVR|43051|0|60237|Q,N
20190116|JSD|6564|0|15847|Q,N
20190116|JSM|16648|125|23021|Q,N
20190116|JSMD|6169|0|7437|Q,N
20190116|JSML|360|160|2032|Q
20190116|JT|44516|0|100674|Q,N
20190116|JTA|8667|0|13827|Q,N
20190116|JTD|5728|0|9715|Q,N
20190116|JUST|7214|0|9772|Q,N
20190116|JVA|450|0|7568|Q,N
20190116|JVAL|590|0|839|Q
20190116|JW/A|22183|0|44083|Q,N
20190116|JWN|3264203|1693|4603104|Q,N
20190116|JXI|6380|0|25854|Q,N
20190116|JYNT|5595|0|9830|Q,N
20190116|K|390599|0|486524|Q,N
20190116|KAI|6767|0|9835|Q,N
20190116|KALA|13806|80|43771|Q,N
20190116|KALL|2000|0|3700|Q
20190116|KALU|6483|0|16183|Q,N
20190116|KALV|5381|500|15985|Q,N
20190116|KAMN|34992|8900|37648|Q
20190116|KANG|5254|0|97010|Q,N
20190116|KAR|69627|0|150535|Q,N
20190116|KARS|100|0|100|Q
20190116|KB|11065|0|35863|Q,N
20190116|KBA|34267|0|50310|Q,N
20190116|KBAL|6283|0|22114|Q,N
20190116|KBE|491448|900|983778|Q,N
20190116|KBH|292102|0|598493|Q,N
20190116|KBLMR|1213|0|1213|N
20190116|KBR|478361|0|658437|Q,N
20190116|KBSF|1600|0|4220|Q
20190116|KBWB|26799|7600|64154|Q,N
20190116|KBWD|25607|6|38439|Q,N
20190116|KBWP|535|0|3839|Q,N
20190116|KBWR|450|0|3664|Q,N
20190116|KBWY|13143|0|28453|Q,N
20190116|KCAP|14851|0|50072|Q,N
20190116|KCE|650|0|1980|Q
20190116|KCNY|1|0|1|Q
20190116|KDMN|30465|0|221946|Q,N
20190116|KDP|816516|0|1327917|Q,N
20190116|KE|10265|0|41703|Q,N
20190116|KEG|29373|0|101495|Q,N
20190116|KELYA|7636|0|37833|Q,N
20190116|KEM|46759|0|155213|Q,N
20190116|KEN|282|0|414|N
20190116|KEP|30192|0|76520|Q,N
20190116|KEQU|1103|120|2035|Q,N
20190116|KEX|36597|0|79700|Q,N
20190116|KEY|2408787|3994|4079828|Q,N
20190116|KEYS|98062|600|376515|Q,N
20190116|KEYW|35791|100|110250|Q,N
20190116|KEYpI|4636|0|11414|Q,N
20190116|KEYpJ|18300|0|80946|Q,N
20190116|KF|844|0|1598|Q,N
20190116|KFRC|4369|0|10058|Q,N
20190116|KFS|4125|0|15508|Q,N
20190116|KFY|23573|0|85579|Q,N
20190116|KFYP|30|0|30|N
20190116|KGC|844283|4162|2264517|Q,N
20190116|KGJI|13204|0|30544|Q,N
20190116|KHC|2128510|556|4251655|Q,N
20190116|KIDS|6376|0|9061|Q,N
20190116|KIE|77927|1200|329433|Q,N
20190116|KIM|794970|200|1686157|Q,N
20190116|KIMpI|1297|0|4394|Q,N
20190116|KIMpJ|2687|900|7139|Q,N
20190116|KIMpK|4581|0|7417|Q,N
20190116|KIMpL|13401|0|17698|Q,N
20190116|KIMpM|7257|0|11851|Q,N
20190116|KIN|9133|0|14764|Q,N
20190116|KINS|3649|0|11924|Q,N
20190116|KIO|26191|0|68464|Q,N
20190116|KIQ|202|0|11977|Q,N
20190116|KIRK|19821|0|49763|Q,N
20190116|KKR|1228780|600|2000782|Q,N
20190116|KKRpA|2780|0|6178|Q,N
20190116|KKRpB|1232|0|6809|Q,N
20190116|KL|117877|826|197671|Q,N
20190116|KLAC|87049|274|213320|Q,N
20190116|KLDW|1292|0|4768|Q,N
20190116|KLIC|46985|0|133088|Q,N
20190116|KLXE|7197|0|20421|Q,N
20190116|KMB|279954|440|992799|Q,N
20190116|KMDA|1567|0|1752|Q
20190116|KMF|23032|0|54993|Q,N
20190116|KMI|3274038|2327|5290626|Q,N
20190116|KMPA|3182|0|5999|Q,N
20190116|KMPH|2753|0|17268|Q,N
20190116|KMPR|12608|0|21794|Q,N
20190116|KMT|35939|0|47870|Q,N
20190116|KMX|398254|0|534129|Q,N
20190116|KN|185780|0|345592|Q,N
20190116|KNDI|110480|2757|234330|Q,N
20190116|KNG|740|0|2578|Q,N
20190116|KNL|19913|0|53713|Q,N
20190116|KNOP|25315|100|58872|Q,N
20190116|KNOW|872|0|9587|Q,N
20190116|KNSA|4188|200|13384|Q,N
20190116|KNSL|6200|0|19110|Q,N
20190116|KNX|181500|292|258925|Q,N
20190116|KO|977787|9283|7210299|Q,N
20190116|KOD|5550|0|86524|Q,N
20190116|KODK|25591|0|46418|Q,N
20190116|KOF|23809|400|33321|Q,N
20190116|KOIN|200|0|235|Q
20190116|KOL|536|0|4724|Q,N
20190116|KOLD|30392|0|100244|Q,N
20190116|KOMP|1|0|1|Q
20190116|KONA|19733|0|22700|Q,N
20190116|KOOL|468|0|11179|N
20190116|KOP|14991|0|53648|Q,N
20190116|KOPN|32084|0|83968|Q,N
20190116|KORP|1979|0|3637|Q
20190116|KORU|17287|1500|30469|Q,N
20190116|KOS|330211|1100|1195861|Q,N
20190116|KPTI|10379|300|33374|Q,N
20190116|KR|1060149|8571|1448430|Q,N
20190116|KRA|15916|0|65343|Q,N
20190116|KRC|67672|1456|262942|Q,N
20190116|KRE|1202721|3900|1620310|Q,N
20190116|KREF|34381|70|97936|Q,N
20190116|KRG|17871|219|47375|Q,N
20190116|KRMA|585|0|929|Q,N
20190116|KRNT|55383|0|136478|Q,N
20190116|KRNY|27755|0|110800|Q,N
20190116|KRO|42670|5|91157|Q,N
20190116|KRP|2826|0|17015|Q,N
20190116|KRYS|8801|0|11276|Q,N
20190116|KSA|12774|0|55589|Q,N
20190116|KSM|13027|0|29188|Q,N
20190116|KSS|372618|2295|558317|Q,N
20190116|KSU|62055|60|269014|Q,N
20190116|KSUp|75|0|418|Q,N
20190116|KT|41954|0|80555|Q,N
20190116|KTCC|4179|0|5826|Q,N
20190116|KTF|10348|0|29485|Q,N
20190116|KTH|20|0|1175|Q
20190116|KTOS|96901|600|221571|Q,N
20190116|KTOV|4651420|345089|9265058|Q,N
20190116|KTOVW|19109|2500|67965|Q,N
20190116|KTP|250|0|754|Q
20190116|KURA|176435|0|510747|Q,N
20190116|KURE|652|0|1850|Q
20190116|KVHI|1548|0|3814|Q
20190116|KW|24992|0|43460|Q,N
20190116|KWEB|214540|50|333563|Q,N
20190116|KWR|12352|0|26340|Q,N
20190116|KXI|1629|0|11115|Q
20190116|KYN|77409|0|166827|Q,N
20190116|KYNpF|1100|1100|4995|Q
20190116|KZIA|331|0|1338|Q,N
20190116|KZR|8565|0|19293|Q,N
20190116|L|58251|0|238241|Q,N
20190116|LABD|580776|21984|1993453|Q,N
20190116|LABL|9499|0|10772|Q,N
20190116|LABU|1067329|4902|1872600|Q,N
20190116|LAC|32869|600|65691|Q,N
20190116|LACK|900|0|900|N
20190116|LAD|12276|0|38131|Q,N
20190116|LADR|80885|0|147987|Q,N
20190116|LAIX|815|0|5522|Q,N
20190116|LAKE|1958|0|6234|Q,N
20190116|LALT|1600|0|1601|Q
20190116|LAMR|72763|0|114949|Q,N
20190116|LANC|8906|0|15198|Q,N
20190116|LAND|32387|0|51706|Q,N
20190116|LANDP|1250|0|1604|Q
20190116|LARK|547|0|1148|Q
20190116|LASR|387958|25291|720474|Q,N
20190116|LAUR|25298|0|111431|Q,N
20190116|LAWS|1239|102|2627|Q,N
20190116|LAZ|46362|0|112317|Q,N
20190116|LAZY|2500|2500|2900|Q
20190116|LB|211004|352|642656|Q,N
20190116|LBAI|17214|0|24349|Q,N
20190116|LBC|51292|0|163949|Q
20190116|LBJ|2330|0|3757|Q
20190116|LBRDA|6851|0|8835|Q,N
20190116|LBRDK|55110|0|133177|Q,N
20190116|LBRT|213789|0|411195|Q,N
20190116|LBTYA|199014|100|422685|Q,N
20190116|LBTYK|215587|0|449626|Q,N
20190116|LBY|17293|0|35521|Q,N
20190116|LC|398780|0|689717|Q,N
20190116|LCI|475579|0|771986|Q,N
20190116|LCII|18405|0|37354|Q,N
20190116|LCNB|4102|0|4820|Q
20190116|LCUT|8982|0|14257|Q,N
20190116|LDL|33265|418|66872|Q,N
20190116|LDOS|61742|100|148547|Q,N
20190116|LDP|16799|0|31077|Q,N
20190116|LDRI|14|0|409|Q
20190116|LDRS|18|0|3220|Q
20190116|LDSF|1114|0|1114|Q,N
20190116|LDUR|1695|0|11444|Q,N
20190116|LE|14955|0|21850|Q,N
20190116|LEA|93932|0|155384|Q,N
20190116|LEAD|642|0|2182|Q
20190116|LEAF|2923|0|5470|Q,N
20190116|LECO|10690|0|35057|Q,N
20190116|LEDS|1230|0|2254|Q,N
20190116|LEE|32508|0|188957|Q,N
20190116|LEG|143160|88|182611|Q,N
20190116|LEGH|3869|0|25872|Q,N
20190116|LEGR|396|0|397|Q
20190116|LEJU|11850|0|24145|Q,N
20190116|LEMB|271427|0|276096|Q,N
20190116|LEN|217732|575|1160514|Q,N
20190116|LEN/B|1411|0|5393|Q
20190116|LENS|5367|142|26232|Q,N
20190116|LEO|20242|100|53587|Q,N
20190116|LEU|1430|0|6390|Q,N
20190116|LEVB|43738|0|78776|Q,N
20190116|LEVL|2531|0|8569|Q,N
20190116|LEXEA|7277|140|21381|Q,N
20190116|LFC|62418|0|143262|Q,N
20190116|LFEQ|902|0|3131|Q,N
20190116|LFUS|11416|12|18033|Q,N
20190116|LFVN|19367|0|41593|Q,N
20190116|LGCY|320379|16756|778655|Q,N
20190116|LGF/A|30332|0|201338|Q,N
20190116|LGF/B|32205|0|223047|Q,N
20190116|LGI|1956|0|16617|Q,N
20190116|LGIH|16487|12|42726|Q,N
20190116|LGL|2925|0|6808|Q,N
20190116|LGLV|15287|155|29957|Q,N
20190116|LGND|1985615|54457|3954571|Q,N
20190116|LH|125448|0|196668|Q,N
20190116|LHC/WS|25000|0|25000|Q
20190116|LHCG|85424|2|97252|Q,N
20190116|LIFE|15389|2400|85051|Q,N
20190116|LII|13237|0|35187|Q,N
20190116|LILA|48080|0|242243|Q,N
20190116|LILAK|189510|0|371942|Q,N
20190116|LIN|47411|858|335906|Q,N
20190116|LINC|201|0|6944|Q,N
20190116|LIND|4608|0|8766|Q,N
20190116|LINK|125|0|926|Q,N
20190116|LION|45639|2000|72185|Q,N
20190116|LIQT|463819|15500|979119|Q,N
20190116|LIT|40855|0|97584|Q,N
20190116|LITB|12114|0|16922|Q,N
20190116|LITE|101381|8|293564|Q,N
20190116|LIVE|50|0|610|Q
20190116|LIVN|24806|0|198988|Q,N
20190116|LIVX|4548|75|14536|Q,N
20190116|LJPC|354315|7028|616373|Q,N
20190116|LKCO|7655|1760|12750|Q,N
20190116|LKFN|19859|0|37127|Q,N
20190116|LKQ|296195|0|516093|Q,N
20190116|LKSD|51250|0|245769|Q,N
20190116|LL|142257|300|227443|Q,N
20190116|LLEX|122088|0|214688|Q,N
20190116|LLIT|50|0|255|Q
20190116|LLL|86876|179|120303|Q,N
20190116|LLNW|81381|1400|195952|Q,N
20190116|LLQD|165|0|166|Q
20190116|LLY|193737|685|516123|Q,N
20190116|LM|90441|29|182222|Q,N
20190116|LMAT|6729|0|16699|Q,N
20190116|LMB|26|19|2624|Q,N
20190116|LMBS|200264|0|396369|Q,N
20190116|LMFA|258752|3900|448814|Q,N
20190116|LMHA|11395|0|17416|Q
20190116|LMHB|14096|913|21965|Q,N
20190116|LMLP|25978|0|31912|Q,N
20190116|LMNR|86696|0|94730|Q,N
20190116|LMNX|14966|0|40936|Q,N
20190116|LMRK|15259|554|35096|Q,N
20190116|LMRKN|1190|0|1990|Q,N
20190116|LMRKO|2300|0|2526|Q,N
20190116|LMRKP|100|0|352|Q
20190116|LMT|169526|262|358653|Q,N
20190116|LN|5125|16|9555|Q,N
20190116|LNC|120660|114|471153|Q,N
20190116|LND|7129|0|7656|Q,N
20190116|LNDC|11724|0|32443|Q,N
20190116|LNG|174414|0|450576|Q,N
20190116|LNGR|1220|0|1225|Q
20190116|LNN|23465|0|27426|Q,N
20190116|LNT|162518|1056|447697|Q,N
20190116|LNTH|8559|0|25218|Q,N
20190116|LOAN|37042|1600|43472|Q,N
20190116|LOB|127394|0|164730|Q,N
20190116|LOCO|72820|0|400241|Q,N
20190116|LODE|179352|9900|326779|Q,N
20190116|LOGC|1788|0|6511|Q,N
20190116|LOGI|14707|0|31260|Q,N
20190116|LOGM|23379|0|63720|Q,N
20190116|LOMA|18765|1800|50811|Q,N
20190116|LONE|10742|0|28186|Q,N
20190116|LOOP|12964|0|36065|Q,N
20190116|LOPE|57732|2|108939|Q,N
20190116|LOR|4235|0|5435|Q,N
20190116|LORL|5861|0|26442|Q,N
20190116|LOUP|225|0|325|N
20190116|LOV|601|0|786|Q
20190116|LOVE|10311|1100|11289|Q,N
20190116|LOW|643418|914|1068371|Q,N
20190116|LOWC|29|0|2551|Q
20190116|LOXO|103483|26670|629887|Q,N
20190116|LPCN|4402|0|5129|Q,N
