Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|JHCS|86|0|105|Q,N
20190904|JHD|343|0|32961|Q,N
20190904|JHEM|2936|0|6396|Q,N
20190904|JHG|241638|0|289814|B,Q,N
20190904|JHI|9348|300|15854|Q,N
20190904|JHMA|500|0|500|Q
20190904|JHMC|100|0|393|Q
20190904|JHMD|200|0|998|N
20190904|JHME|217|0|547|Q
20190904|JHMF|400|0|667|Q
20190904|JHMH|784|0|31297|Q
20190904|JHMI|2|0|2|N
20190904|JHML|4670|0|14310|Q,N
20190904|JHMM|110231|0|127681|Q,N
20190904|JHMS|20573|0|20962|Q,N
20190904|JHMT|612|0|1155|Q,N
20190904|JHMU|134|0|539|Q,N
20190904|JHS|2822|0|12601|Q,N
20190904|JHSC|982|0|3347|Q,N
20190904|JHX|3605|0|5715|Q,N
20190904|JHY|24739|0|36296|Q,N
20190904|JIGB|92|0|92|Q
20190904|JILL|44396|50|158489|Q,N
20190904|JJG|100|0|171|Q
20190904|JJN|1026|0|1216|Q,N
20190904|JJSF|12805|0|25372|B,Q,N
20190904|JJU|1|0|1|Q
20190904|JKD|6073|0|9865|Q,N
20190904|JKE|2524|0|6719|Q
20190904|JKF|840|0|2803|Q
20190904|JKG|338|0|3525|Q
20190904|JKH|1835|0|7321|Q
20190904|JKHY|51377|0|68706|B,Q,N
20190904|JKI|1839|0|4856|Q,N
20190904|JKJ|82|0|436|Q
20190904|JKK|438|0|901|Q,N
20190904|JKL|1588|100|2705|Q,N
20190904|JKS|153756|410|545954|B,Q,N
20190904|JLL|25470|287|85752|B,Q,N
20190904|JLS|6684|0|19608|Q,N
20190904|JMBS|5093|0|5959|Q,N
20190904|JMEI|18653|0|38702|Q,N
20190904|JMF|25059|1950|50357|Q,N
20190904|JMIA|534693|15557|863676|B,Q,N
20190904|JMIN|3826|0|6493|Q,N
20190904|JMLP|18696|0|35200|Q,N
20190904|JMM|835|0|3076|Q,N
20190904|JMOM|300|0|1620|Q
20190904|JMP|431|0|7633|Q,N
20190904|JMPB|1210|0|2055|Q,N
20190904|JMPD|385|0|2985|Q
20190904|JMST|5088|0|11627|Q,N
20190904|JMT|1342|0|5189|Q
20190904|JMU|381|1|785|Q,N
20190904|JMUB|1|0|688|N
20190904|JNCE|8607|0|33200|Q,N
20190904|JNJ|404395|10244|1449315|B,Q,N
20190904|JNK|201616|1534|956990|B,Q,N
20190904|JNPR|142245|68|440532|B,Q,N
20190904|JNUG|199771|3842|1065815|B,Q,N
20190904|JO|13403|0|19938|B,Q,N
20190904|JOBS|13188|100|20814|Q,N
20190904|JOE|24702|0|36548|Q,N
20190904|JOF|7520|0|12354|Q,N
20190904|JOUT|2761|0|15050|B,Q,N
20190904|JP|4844|0|28256|B,Q,N
20190904|JPC|73134|2600|131277|Q,N
20190904|JPEM|1912|0|97666|Q,N
20190904|JPGB|3442|0|7123|Q
20190904|JPGE|1861|400|22265|Q,N
20190904|JPHF|4452|0|9023|Q,N
20190904|JPHY|6708|0|18624|Q,N
20190904|JPI|19117|200|40571|Q,N
20190904|JPIN|3579|0|98329|Q,N
20190904|JPM|657507|12498|1409229|B,Q,N
20190904|JPMB|2|0|25|N
20190904|JPME|4466|0|5782|Q,N
20190904|JPMF|256|0|256|Q,N
20190904|JPMV|1|0|2454|Q
20190904|JPMpA|12275|1500|42307|Q,N
20190904|JPMpC|65920|3200|169153|Q,N
20190904|JPMpD|21949|800|65239|Q,N
20190904|JPMpF|21167|200|82717|Q,N
20190904|JPMpG|29209|100|49588|Q,N
20190904|JPMpH|18252|0|47721|Q,N
20190904|JPNL|5|0|540|Q
20190904|JPS|150774|300|273135|Q,N
20190904|JPSE|2827|0|7847|Q,N
20190904|JPST|461957|2140|2478998|Q,N
20190904|JPT|5606|0|8606|Q,N
20190904|JPUS|9541|0|118849|Q,N
20190904|JQC|115221|0|265828|Q,N
20190904|JRI|19192|0|44554|Q,N
20190904|JRJC|4328|0|4678|Q
20190904|JRO|21880|0|80915|Q,N
20190904|JRS|19151|1500|31381|Q,N
20190904|JRVR|6557|0|11964|Q,N
20190904|JSD|4988|100|16457|Q,N
20190904|JSM|6059|600|8941|Q,N
20190904|JSMD|3023|0|5187|Q,N
20190904|JT|64239|0|95294|B,Q,N
20190904|JTA|6152|900|11294|Q,N
20190904|JTD|20214|0|41589|Q,N
20190904|JUST|786|0|2041|Q
20190904|JVA|1392|0|6835|B,Q,N
20190904|JVAL|2129|0|2164|Q,N
20190904|JW/A|19456|35|34343|Q,N
20190904|JWN|545371|3766|1215832|B,Q,N
20190904|JXI|3960|0|6588|Q,N
20190904|JYNT|10785|0|17796|Q,N
20190904|K|348478|280|607014|Q,N
20190904|KAI|26496|0|113481|B,Q,N
20190904|KALA|71265|0|182338|B,Q,N
20190904|KALL|47|0|94|Q
20190904|KALU|2878|0|6751|Q,N
20190904|KALV|11859|0|17391|Q,N
20190904|KAMN|8559|0|12123|B,Q
20190904|KAR|309434|0|533018|B,Q,N
20190904|KARS|1802|0|2841|Q,N
20190904|KB|16850|0|41674|Q,N
20190904|KBA|10300|0|48689|Q,N
20190904|KBAL|3058|0|13701|Q
20190904|KBE|76031|700|223430|B,Q,N
20190904|KBH|275369|720|356473|B,Q,N
20190904|KBR|35660|0|112556|Q,N
20190904|KBSF|7881|1200|24051|Q,N
20190904|KBWB|9266|0|22083|B,Q
20190904|KBWD|6447|0|33426|Q,N
20190904|KBWP|3329|0|9359|Q,N
20190904|KBWR|273|0|3825|Q
20190904|KBWY|3985|150|23607|Q,N
20190904|KCAPL|3000|0|5128|Q
20190904|KCE|1273|0|3027|Q
20190904|KDMN|160233|4900|313446|B,Q,N
20190904|KDP|896394|1575|1515349|B,Q,N
20190904|KE|1036|0|4398|Q,N
20190904|KEG|57507|0|151770|Q,N
20190904|KELYA|8599|0|15122|B,Q
20190904|KEM|220237|1070|562953|B,Q,N
20190904|KEMQ|275|0|525|Q
20190904|KEN|19|0|21|Q
20190904|KEP|24828|0|49083|B,Q,N
20190904|KEQU|1020|0|1020|N
20190904|KERN|9422|0|16667|B,Q,N
20190904|KERNW|1600|400|5800|Q,N
20190904|KEX|61389|66|148972|Q,N
20190904|KEY|676379|5100|1478340|B,Q,N
20190904|KEYS|166870|1272|353470|B,Q,N
20190904|KEYpI|7539|700|15764|Q,N
20190904|KEYpJ|19948|0|41976|Q,N
20190904|KEYpK|15724|0|58204|Q,N
20190904|KF|130|0|2834|Q,N
20190904|KFRC|5936|0|19305|Q,N
20190904|KFS|2305|0|4305|Q,N
20190904|KFY|53748|0|117802|Q,N
20190904|KGC|1534975|1627|2645419|B,Q,N
20190904|KGJI|529|0|761|Q,N
20190904|KHC|561453|3308|2309027|B,Q,N
20190904|KIDS|2829|0|8250|Q,N
20190904|KIE|13726|0|72492|Q,N
20190904|KIM|857001|6003|1158140|B,Q,N
20190904|KIMpJ|2747|0|9009|Q,N
20190904|KIMpK/CL|900|0|338234|Q
20190904|KIMpL|7276|0|19147|Q,N
20190904|KIMpM|3624|0|6459|Q,N
20190904|KIN|12103|0|23614|Q,N
20190904|KINS|1570|0|5681|Q,N
20190904|KIO|23733|425|47525|Q,N
20190904|KIQ|505|0|580|Q,N
20190904|KIRK|268231|100|451731|B,Q,N
20190904|KKR|254932|580|417647|B,Q,N
20190904|KKRpA|1869|0|5314|Q
20190904|KKRpB|3455|0|5700|Q,N
20190904|KL|405666|2593|671859|B,Q,N
20190904|KLAC|138287|305|748318|B,Q,N
20190904|KLCD|140|0|966|Q
20190904|KLDO|25697|0|35991|B,Q,N
20190904|KLDW|475|0|2214|Q
20190904|KLIC|34139|141|97904|Q,N
20190904|KLXE|33151|0|37657|Q,N
20190904|KMB|138816|652|344917|Q,N
20190904|KMDA|454|0|16028|Q,N
20190904|KMED|150|0|150|N
20190904|KMF|18509|0|50158|Q,N
20190904|KMI|952504|2730|2150911|B,Q,N
20190904|KMPH|382626|7399|730822|Q,N
20190904|KMPR|39694|0|335746|Q,N
20190904|KMT|150330|1797|362488|B,Q,N
20190904|KMX|175561|243|315789|B,Q,N
20190904|KN|123606|1249|276710|B,Q,N
20190904|KNDI|16254|0|38498|Q,N
20190904|KNL|8013|0|12141|Q
20190904|KNOP|12527|0|28630|B,Q,N
20190904|KNOW|59|0|2822|Q,N
20190904|KNSA|6911|0|19746|Q,N
20190904|KNSL|10812|0|30794|B,Q,N
20190904|KNX|344488|777|494095|Q,N
20190904|KO|915677|3598|2455331|B,Q,N
20190904|KOD|7888|0|14421|Q,N
20190904|KODK|3276|0|21425|Q,N
20190904|KOF|1551|0|10792|Q,N
20190904|KOIN|7778|0|10251|Q,N
20190904|KOL|5102|0|9503|Q
20190904|KOLD|6271|0|23136|B,Q,N
20190904|KOMP|675913|0|676760|Q,N
20190904|KOOL|6239|0|12621|Q,N
20190904|KOP|2208|0|5594|B,Q,N
20190904|KOPN|74433|14900|195100|Q,N
20190904|KORP|485|0|515|Q
20190904|KORU|9059|0|15322|Q,N
20190904|KOS|164829|100|336989|Q,N
20190904|KOSS|13956|0|22801|Q,N
20190904|KPTI|311661|2150|443193|Q,N
20190904|KR|2009723|8456|3777334|B,Q,N
20190904|KRA|18047|0|29803|B,Q,N
20190904|KRC|19141|2|27844|B,Q,N
20190904|KRE|598726|6560|842481|B,Q,N
20190904|KREF|19103|0|135560|Q,N
20190904|KRG|27021|200|41122|B,Q,N
20190904|KRMA|4528|0|5686|Q,N
20190904|KRNT|26590|0|52109|Q,N
20190904|KRNY|70678|602|85698|B,Q,N
20190904|KRO|48230|100|111730|B,Q,N
20190904|KRP|3092|0|8811|Q,N
20190904|KRTX|19777|100|36226|Q,N
20190904|KRUS|11403|899|28022|B,Q,N
20190904|KRYS|58576|0|80359|B,Q,N
20190904|KSA|355624|0|411291|Q,N
20190904|KSM|2399|0|3229|Q,N
20190904|KSS|261113|576|585436|B,Q,N
20190904|KSU|66146|59|138578|B,Q,N
20190904|KSUp|50|0|65|Q
20190904|KT|32206|900|95896|Q,N
20190904|KTB|39652|55|123679|Q,N
20190904|KTCC|13502|0|16752|Q,N
20190904|KTF|12784|0|40046|Q,N
20190904|KTH|150|0|150|Q
20190904|KTOS|145847|0|278644|B,Q,N
20190904|KTOV|61433|0|118434|Q,N
20190904|KTP|10684|0|18569|Q,N
20190904|KURA|14267|0|25002|Q,N
20190904|KURE|508|0|909|Q,N
20190904|KVHI|1134|0|3347|Q,N
20190904|KW|16061|0|29920|B,Q,N
20190904|KWEB|49981|12770|202938|B,Q,N
20190904|KWR|11068|0|12368|Q,N
20190904|KXI|2615|0|35951|Q,N
20190904|KXIN|1971|0|4230|Q,N
20190904|KYN|67819|3857|129915|Q,N
20190904|KYNpF|1274|0|1874|N
20190904|KZR|79338|21586|266057|Q,N
20190904|L|54513|504|117497|Q,N
20190904|LABD|269709|2700|680999|B,Q,N
20190904|LABU|570000|580|1727538|B,Q,N
20190904|LAC|25073|0|54394|Q,N
20190904|LACQ|100|0|100|Q
20190904|LAD|24027|16|45426|B,Q,N
20190904|LADR|110489|17309|256531|Q,N
20190904|LAIX|13415|394|22726|Q,N
20190904|LAKE|900|0|5202|Q
20190904|LAMR|18923|60|39765|Q,N
20190904|LANC|12438|0|29318|B,Q,N
20190904|LAND|28073|3|53922|Q,N
20190904|LANDP|1484|0|2281|Q,N
20190904|LASR|23683|0|61630|B,Q,N
20190904|LAUR|47972|400|134986|B,Q,N
20190904|LAWS|1008|0|2012|Q
20190904|LAZ|39965|575|82888|Q,N
20190904|LB|899388|2300|1636466|B,Q,N
20190904|LBAI|21377|100|370944|Q,N
20190904|LBC|8708|0|27458|Q
20190904|LBJ|6035|0|7773|Q,N
20190904|LBRDA|17316|45|24115|B,Q,N
20190904|LBRDK|46570|101|67827|B,Q,N
20190904|LBRT|220136|0|308679|Q,N
20190904|LBTYA|301067|1174|1502917|B,Q,N
20190904|LBTYK|3641238|652|4519774|B,Q,N
20190904|LBY|11830|0|27690|Q,N
20190904|LC|59314|0|90884|Q,N
20190904|LCA|100|0|75100|Q
20190904|LCAHU|1100|0|1100|Q
20190904|LCI|717121|4500|1450898|B,Q,N
20190904|LCII|9149|0|17122|B,Q,N
20190904|LCNB|2266|0|4746|Q,N
20190904|LCTX|80251|4999|310033|Q,N
20190904|LCUT|225|0|1550|Q,N
20190904|LDL|3145|0|8984|Q,N
20190904|LDOS|59818|0|138956|Q,N
20190904|LDP|13329|0|34714|Q,N
20190904|LDRS|426|0|1602|Q,N
20190904|LDSF|1585|0|3557|Q,N
20190904|LDUR|7404|0|17845|Q,N
20190904|LE|182476|0|217841|B,Q,N
20190904|LEA|98247|89|204139|B,Q,N
20190904|LEAD|1416|0|3202|Q
20190904|LEAF|6017|0|8246|Q,N
20190904|LECO|21365|48|36982|Q,N
20190904|LEDS|290|0|18381|Q,N
20190904|LEE|17901|0|40218|Q,N
20190904|LEG|51345|270|132614|Q,N
20190904|LEGH|6736|0|19428|Q,N
20190904|LEGR|700|0|2324|Q
20190904|LEJU|254|0|28137|Q,N
20190904|LEMB|222249|0|235835|Q,N
20190904|LEN|132919|3000|298981|B,Q,N
20190904|LEN/B|5273|34|10505|Q,N
20190904|LEO|16868|210|43615|Q,N
20190904|LEU|506|0|1896|Q,N
20190904|LEVI|98174|88|207785|B,Q,N
20190904|LEVL|1214|0|7078|Q
20190904|LFC|57777|0|88878|B,Q,N
20190904|LFEQ|1316|0|1403|Q
20190904|LFUS|10981|20|19121|B,Q,N
20190904|LFVN|8122|0|13757|Q,N
20190904|LGF/A|146362|100|1178305|B,Q,N
20190904|LGF/B|129532|0|240057|B,Q,N
20190904|LGI|5913|0|11359|Q,N
20190904|LGIH|56404|0|96171|B,Q,N
20190904|LGL|27|0|2735|Q,N
20190904|LGLV|42191|0|49058|Q,N
20190904|LGND|31169|0|58365|Q,N
20190904|LGOV|56|0|56|Q,N
20190904|LH|29495|711|70946|Q,N
20190904|LHC|80000|0|330144|Q
20190904|LHCG|37816|448|67831|B,Q,N
20190904|LHX|83199|12472|310847|B,Q,N
20190904|LIFE|3092|0|5409|Q,N
20190904|LII|29642|88|83917|Q,N
20190904|LILA|12363|0|28317|Q,N
20190904|LILAK|33225|200|65850|Q,N
20190904|LIN|45781|1929|216602|Q,N
20190904|LINC|3501|0|4504|Q,N
20190904|LIND|8226|0|56048|Q
20190904|LINX|2966|0|1300730|Q,N
20190904|LIQT|11854|0|29487|Q,N
20190904|LIT|8875|0|50346|Q,N
20190904|LITB|604|0|1107|Q,N
20190904|LITE|118743|1100|218425|B,Q,N
20190904|LIVE|528|0|780|Q
20190904|LIVN|18570|20|39772|Q,N
20190904|LIVX|8901|1810|34395|Q,N
20190904|LJPC|61801|0|161443|Q,N
20190904|LK|492938|2615|1055796|B,Q,N
20190904|LKCO|25967|0|210273|Q,N
20190904|LKFN|3691|0|8633|Q,N
20190904|LKOR|1|0|7158|Q
20190904|LKQ|184931|700|419784|Q,N
20190904|LKSD|89094|0|155565|Q,N
20190904|LL|909233|3575|1599793|B,Q,N
20190904|LLEX|49090|0|145300|Q,N
20190904|LLIT|5|0|20|N
20190904|LLNW|55426|0|314434|B,Q,N
20190904|LLY|301705|1777|1275173|B,Q,N
20190904|LM|138250|0|200202|Q,N
20190904|LMAT|3729|221|11555|B,Q,N
20190904|LMB|11269|0|21294|Q,N
20190904|LMBS|126184|0|297927|Q,N
20190904|LMFA|265|0|13387|Q,N
20190904|LMHA|5422|0|9549|Q
20190904|LMHB|2496|220|7475|Q
20190904|LMLP|111|3|1472|Q,N
20190904|LMNR|7706|0|11943|Q
20190904|LMNX|12056|100|36615|Q,N
20190904|LMRK|8397|300|27022|Q,N
20190904|LMRKN|241|0|292|Q,N
20190904|LMRKO|405|0|605|Q,N
20190904|LMRKP|1642|0|1858|Q
20190904|LMT|91218|305|255450|B,Q,N
20190904|LN|11213|0|22151|Q,N
20190904|LNC|57067|870|195645|Q,N
20190904|LND|166|0|1256|Q
20190904|LNDC|7744|0|21864|Q,N
20190904|LNG|358339|827|499891|B,Q,N
20190904|LNGR|427|0|1507|Q,N
20190904|LNN|3284|0|4046|B,Q,N
20190904|LNT|182278|78|322933|Q,N
20190904|LNTH|30355|60|100464|Q,N
20190904|LOAN|5592|0|13835|Q,N
20190904|LOB|5578|200|11975|Q,N
20190904|LOCO|70938|0|95162|Q,N
20190904|LODE|569379|2000|1713400|Q,N
20190904|LOGC|16736|0|21574|B,Q,N
20190904|LOGI|22267|28|39131|Q,N
20190904|LOGM|51153|20|123325|B,Q,N
20190904|LOMA|137056|6000|280192|B,Q,N
20190904|LONE|14148|0|51184|Q,N
20190904|LOOP|12394|0|60639|Q,N
20190904|LOPE|198632|0|288291|B,Q,N
20190904|LOR|5035|0|22427|Q,N
20190904|LORL|4542|35|26272|Q,N
20190904|LOV|9625|0|35055|Q,N
20190904|LOVE|58412|0|75276|B,Q,N
20190904|LOW|256838|1847|1005808|B,Q,N
20190904|LPCN|51634|1017|79868|Q,N
20190904|LPG|10786|0|92055|Q,N
20190904|LPI|738664|10600|1166986|Q,N
20190904|LPL|92787|0|163489|B,Q,N
20190904|LPLA|46016|0|86889|Q,N
20190904|LPSN|42257|100|119265|B,Q,N
20190904|LPT|16476|66|60484|Q,N
20190904|LPTH|7655|4898|50700|Q,N
20190904|LPTX|84220|12610|139805|Q,N
20190904|LPX|209904|344|524578|Q,N
20190904|LQD|769386|10|3017807|Q,N
20190904|LQDA|21168|1|54993|Q,N
20190904|LQDH|524|0|2184|Q
20190904|LQDI|102|0|103|Q,N
20190904|LQDT|3951|35|6054|B,Q
20190904|LRAD|24162|0|44381|Q,N
20190904|LRCX|333838|4056|758509|B,Q,N
20190904|LRET|575|0|1023|Q,N
20190904|LRGE|5978|0|7177|Q,N
20190904|LRGF|79638|0|173318|Q,N
20190904|LRN|20052|0|99982|Q,N
20190904|LSAF|10850|0|12431|Q,N
20190904|LSCC|127951|0|417974|B,Q,N
20190904|LSI|13069|13|26520|Q,N
20190904|LSLT|400|0|400|N
20190904|LSTR|16058|0|27385|B,Q,N
20190904|LSXMA|16374|157|41834|Q,N
20190904|LSXMK|21758|150|69380|B,Q,N
20190904|LTBR|8010|0|36332|Q,N
20190904|LTC|16415|0|24183|Q,N
20190904|LTHM|201685|342|661417|B,Q,N
20190904|LTM|37089|0|63623|Q,N
20190904|LTPZ|135334|0|142492|Q,N
20190904|LTRPA|42049|0|170434|Q,N
20190904|LTRX|51533|0|103631|Q,N
20190904|LTS|34892|0|73936|B,Q,N
20190904|LTSF|9855|0|22940|Q
20190904|LTSH|550|0|15105|Q
20190904|LTSK|5335|0|5855|Q,N
20190904|LTSL|745|0|1459|Q,N
20190904|LTSpA|12553|0|16212|Q,N
20190904|LTXB|7555|0|15493|Q,N
20190904|LUB|27|0|28|N
20190904|LULU|157498|135|652181|B,Q,N
20190904|LUNA|80535|0|132685|B,Q,N
20190904|LUV|268449|1186|753041|B,Q,N
20190904|LVGO|192683|0|446754|B,Q,N
20190904|LVHB|5513|0|7000|Q,N
20190904|LVHD|78393|840|87464|B,Q,N
20190904|LVHE|100|0|1245|Q
20190904|LVHI|5465|0|5941|Q,N
20190904|LVL|100|0|1735|Q
20190904|LVS|402431|350|1527529|B,Q,N
20190904|LW|82168|29|175556|B,Q,N
20190904|LWAY|665|0|2343|B,Q,N
20190904|LX|289401|0|783748|B,Q,N
20190904|LXFR|9474|0|33899|Q
20190904|LXP|82408|900|226686|Q,N
20190904|LXPpC|25|0|425|Q
20190904|LXRX|438881|0|576977|Q,N
20190904|LXU|19396|0|45384|Q,N
20190904|LYB|208044|310|416571|B,Q,N
20190904|LYFT|994998|14425|3355468|B,Q,N
20190904|LYG|1320255|80|2550771|B,Q,N
20190904|LYTS|15971|0|36637|Q,N
20190904|LYV|213082|104|344364|B,Q,N
20190904|LZB|27186|0|44238|B,Q,N
20190904|M|1553938|8251|3845626|B,Q,N
20190904|MA|288373|617|795976|B,Q,N
20190904|MAA|25472|68|43263|Q,N
20190904|MAApI|200|0|200|Q
20190904|MAC|185561|210|340538|B,Q,N
20190904|MACK|8786|400|19841|Q,N
20190904|MAG|118656|200|160864|B,Q,N
20190904|MAGS|1350|0|1670|Q,N
20190904|MAIN|60805|0|101886|Q,N
20190904|MAMS|12588|0|26931|Q,N
20190904|MAN|54037|0|157086|B,Q,N
20190904|MANH|28822|0|66168|Q,N
20190904|MANT|1416|0|24847|Q,N
20190904|MANU|5248|0|15976|Q,N
20190904|MAR|197237|0|932652|B,Q,N
20190904|MARA|18240|742|59326|B,Q,N
20190904|MARK|286310|8614|1260493|B,Q,N
20190904|MARPS|1236|0|2276|Q,N
20190904|MAS|180825|1250|485977|Q,N
20190904|MASI|26814|168|42988|B,Q,N
20190904|MAT|623292|7000|1177462|Q,N
20190904|MATW|8662|0|17113|Q,N
20190904|MATX|8624|400|17979|Q,N
20190904|MAV|15539|0|19647|Q
20190904|MAXR|283034|1837|672247|B,Q,N
20190904|MAYS|280|0|1720|Q,N
20190904|MBB|179200|0|438807|B,Q,N
20190904|MBG|62757|0|86484|Q,N
20190904|MBI|74188|0|126904|Q,N
20190904|MBII|20181|3200|35259|Q,N
20190904|MBIN|4247|0|15512|Q,N
20190904|MBINO|21505|0|57305|Q
20190904|MBINP|2000|0|2200|Q,N
20190904|MBIO|17897|500|36332|Q,N
20190904|MBOT|8169|0|14939|Q,N
20190904|MBRX|28662|1115|57416|Q,N
20190904|MBSD|1560|0|3889|Q
20190904|MBT|286766|0|720264|B,Q,N
20190904|MBUU|28616|200|108338|B,Q,N
20190904|MBWM|2220|42|4867|Q,N
20190904|MC|20048|634|76417|B,Q,N
20190904|MCA|11583|0|20262|Q,N
20190904|MCB|551|0|3281|Q,N
20190904|MCBC|1076|0|5382|Q,N
20190904|MCC|8021|0|24181|B,Q
20190904|MCD|118986|823|439276|B,Q,N
20190904|MCEF|100|0|457|Q
20190904|MCEP|11470|100|57218|Q,N
20190904|MCF|2879|0|13978|Q,N
20190904|MCFT|17507|0|42053|B,Q,N
20190904|MCHI|127392|108|361473|B,Q,N
20190904|MCHP|1455917|896|3727562|B,Q,N
20190904|MCHX|17991|0|37867|Q,N
20190904|MCI|6788|0|8665|Q
20190904|MCK|77147|995|156576|Q,N
20190904|MCN|19721|0|53070|Q,N
20190904|MCO|59731|782|145513|B,Q,N
20190904|MCR|18491|0|44759|B,Q,N
20190904|MCRB|163227|1154|226509|Q,N
20190904|MCRI|4717|0|5588|Q,N
20190904|MCRN|129864|0|169835|Q,N
20190904|MCS|2373|0|12309|Q,N
20190904|MCV|535|0|535|Q
20190904|MCX|100|0|100|Q
20190904|MCY|5553|0|17969|Q,N
20190904|MD|135510|866|267331|Q,N
20190904|MDB|897751|4711|1291248|B,Q,N
20190904|MDC|51780|1226|124877|B,Q,N
20190904|MDCA|14140|0|24904|Q,N
20190904|MDCO|909659|2697|1620289|B,Q,N
20190904|MDGL|59006|0|75791|B,Q,N
20190904|MDGS|49|0|156|Q
20190904|MDIV|37058|0|59008|Q,N
20190904|MDJH|1039|0|12227|Q,N
20190904|MDLA|197510|80|333177|B,Q,N
20190904|MDLQ|2540|690|7269|Q,N
20190904|MDLY|1003|0|2505|Q,N
20190904|MDLZ|564317|1301|1583314|B,Q,N
20190904|MDP|40199|45|63561|B,Q,N
20190904|MDR|1376227|2250|2746670|B,Q,N
20190904|MDRR|773|0|2194|Q,N
20190904|MDRX|176164|0|314435|Q,N
20190904|MDSO|27892|22|160726|Q,N
20190904|MDT|418070|5340|1535947|B,Q,N
20190904|MDU|22326|222|80117|Q,N
20190904|MDWD|5913|0|6929|Q,N
20190904|MDY|220038|65|281039|Q,N
20190904|MDYG|21195|0|61358|Q,N
20190904|MDYV|16851|0|66336|Q,N
20190904|MEAR|6914|0|36111|Q,N
20190904|MEC|6605|0|10908|B,Q,N
20190904|MED|62390|0|79815|B,Q,N
20190904|MEDP|28554|0|81016|B,Q,N
20190904|MEET|200845|8520|377119|B,Q,N
20190904|MEI|29537|0|54188|B,Q,N
20190904|MEIP|10133|600|93819|Q,N
20190904|MELI|29352|59|95459|B,Q,N
20190904|MEN|4466|0|11315|Q,N
20190904|MEOH|30165|0|292920|B,Q,N
20190904|MERC|39895|221|46294|Q,N
20190904|MERpK|13677|700|675198|Q,N
20190904|MESA|110802|2|148561|B,Q,N
20190904|MESO|4249|0|9812|Q,N
20190904|MET|255697|1866|694565|B,Q,N
20190904|METC|3059|0|12393|Q,N
20190904|METpA|15921|0|24841|Q,N
20190904|METpE|7802|2596|25321|B,Q,N
20190904|MEXX|8850|0|26034|Q,N
20190904|MFA|439276|0|655387|Q,N
20190904|MFApB|400|0|3809|Q
20190904|MFC|141304|0|218310|Q,N
20190904|MFD|6694|0|19353|Q,N
20190904|MFEM|998|0|3635|Q
20190904|MFG|376199|0|841654|Q,N
20190904|MFGP|88120|2077|398808|B,Q,N
20190904|MFIN|2677|0|5662|Q
20190904|MFINL|1124|0|1124|Q
20190904|MFL|4993|0|14674|Q,N
20190904|MFM|20955|0|45192|Q,N
20190904|MFMS|267|0|3867|Q,N
20190904|MFNC|1913|0|9363|Q,N
20190904|MFO|95|0|96|Q
20190904|MFSF|772|0|2316|Q,N
20190904|MFT|3580|0|4662|Q,N
20190904|MFUS|400|0|1000|Q
20190904|MFV|435|0|1595|N
20190904|MG|21661|0|58146|Q,N
20190904|MGA|66720|246|113440|B,Q,N
20190904|MGC|6651|2|24314|Q,N
20190904|MGEE|7389|0|18120|Q,N
20190904|MGEN|38496|1168|60861|Q,N
20190904|MGF|12846|0|25803|B,Q
20190904|MGI|596910|9111|1130692|B,Q,N
20190904|MGIC|24740|650|340353|Q,N
20190904|MGK|4620|0|42028|Q,N
20190904|MGLN|33024|72|65736|Q,N
20190904|MGM|1101752|200|2540261|B,Q,N
20190904|MGNX|42732|0|117220|Q,N
20190904|MGP|91635|27|188857|B,Q,N
20190904|MGPI|13802|0|34548|Q,N
20190904|MGR|12905|0|23224|Q,N
20190904|MGRC|3898|0|9960|Q,N
20190904|MGTA|5822|0|34269|Q,N
20190904|MGTX|23868|0|43375|B,Q,N
20190904|MGU|11674|0|16499|Q,N
20190904|MGV|20882|0|45017|Q,N
20190904|MGY|227234|57508|578240|B,Q,N
20190904|MHD|9721|0|16282|Q,N
20190904|MHE|525|0|1125|Q,N
20190904|MHF|11725|0|23325|Q,N
20190904|MHI|6946|100|154029|Q
20190904|MHK|40498|11983|96914|Q,N
20190904|MHLA|300|0|491|Q
20190904|MHLD|73600|0|213524|Q,N
20190904|MHN|8919|0|21862|Q,N
20190904|MHNC|784|0|945|Q,N
20190904|MHO|22332|0|48874|Q,N
20190904|MHpA|800|0|1000|Q
20190904|MHpC|1700|0|2945|Q
20190904|MHpD|200|0|1985|Q
20190904|MIC|93323|0|190812|B,Q,N
20190904|MICR|2501|247|3628|B,Q,N
20190904|MICT|433|0|6740|Q,N
20190904|MIDD|27074|0|41800|B,Q,N
20190904|MIDU|1307|0|7809|Q,N
20190904|MIDZ|1|0|68|Q
20190904|MIE|48900|0|88555|Q,N
20190904|MIK|4447825|20773|8217964|B,Q,N
20190904|MILN|4909|0|10520|Q,N
20190904|MIME|76115|156|165737|Q,N
20190904|MIN|62657|1000|183801|Q,N
20190904|MINC|402|0|2518|Q
20190904|MIND|3403|210|348724|Q,N
20190904|MINDP|43|0|1343|Q
20190904|MINI|5111|0|25690|Q,N
20190904|MINT|345074|0|812422|B,Q,N
20190904|MIRM|7312|1195|24508|Q,N
20190904|MIST|585|0|1198|Q,N
20190904|MITK|17164|99|40607|Q,N
20190904|MITT|21684|0|39098|Q,N
20190904|MITTpA|100|0|541|Q
20190904|MITTpB|407|0|2193|Q
20190904|MIXT|2305|500|5556|Q,N
