Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|LGND|32164|0|45755|B,Q,N
20191216|LGOV|89|0|350|Q
20191216|LH|48835|18|113038|B,Q,N
20191216|LHC|10|0|10|Q
20191216|LHCG|15914|200|30310|Q,N
20191216|LHX|162026|450|457358|B,Q,N
20191216|LIFE|660|0|11474|Q,N
20191216|LII|35830|0|52828|B,Q,N
20191216|LILA|11177|0|50515|Q,N
20191216|LILAK|53851|333|140733|B,Q,N
20191216|LIN|102826|912|209996|B,Q,N
20191216|LINC|11917|1221|18300|Q,N
20191216|LIND|15314|0|35738|B,Q
20191216|LINX|51292|0|115155|Q,N
20191216|LIQT|21060|19|53322|B,Q,N
20191216|LIT|33374|740|87969|B,Q,N
20191216|LITB|5863|300|31602|Q,N
20191216|LITE|433868|307|685442|B,Q,N
20191216|LIVE|7045|1024|16873|Q,N
20191216|LIVN|26902|0|81456|Q,N
20191216|LIVX|36466|1806|80869|B,Q,N
20191216|LJPC|1527113|7873|2664671|B,Q,N
20191216|LK|2271384|30400|6018432|B,Q,N
20191216|LKCO|44922|19129|77983|Q,N
20191216|LKFN|15780|0|24365|Q,N
20191216|LKQ|194082|0|491719|B,Q,N
20191216|LKSD|72120|1785|173910|Q,N
20191216|LL|161028|1410|576777|B,Q,N
20191216|LLEX|153918|2100|280524|Q,N
20191216|LLIT|1721|121|40430|Q,N
20191216|LLNW|504156|90000|1158325|Q,N
20191216|LLY|457796|1976|904083|B,Q,N
20191216|LM|36918|200|179486|B,Q,N
20191216|LMAT|11529|0|16841|B,Q,N
20191216|LMB|24460|0|63848|Q,N
20191216|LMBS|228062|0|438667|Q,N
20191216|LMFA|457|0|18204|Q,N
20191216|LMHA|2499|0|3734|Q
20191216|LMHB|11395|0|18350|Q
20191216|LMLB|1422|0|1444|Q,N
20191216|LMLP|3517|0|5963|Q,N
20191216|LMNL|301|0|326|Q
20191216|LMNR|2686|0|3262|Q,N
20191216|LMNX|27464|0|44588|Q,N
20191216|LMPX|194175|5779|596433|B,Q,N
20191216|LMRK|3737|0|29279|Q,N
20191216|LMRKO|1066|0|5206|Q,N
20191216|LMRKP|3157|0|5159|Q,N
20191216|LMST|1527|0|1971|Q,N
20191216|LMT|114381|358|211156|B,Q,N
20191216|LN|640|142|2632|Q
20191216|LNC|159956|714|320478|B,Q,N
20191216|LND|740|0|1171|Q,N
20191216|LNDC|1367|500|15907|Q,N
20191216|LNG|153188|1508|314507|B,Q,N
20191216|LNGR|3981|0|5227|Q,N
20191216|LNN|5935|0|8019|Q,N
20191216|LNT|51903|0|201295|B,Q,N
20191216|LNTH|17757|0|61808|Q,N
20191216|LOAN|27996|0|31297|Q,N
20191216|LOB|6485|300|21942|Q,N
20191216|LOCO|63791|435|175355|B,Q,N
20191216|LODE|19411|100|70480|Q,N
20191216|LOGC|23331|0|34181|Q,N
20191216|LOGI|14134|0|23868|B,Q,N
20191216|LOGM|153739|0|301448|B,Q,N
20191216|LOMA|24123|100|44295|B,Q,N
20191216|LONE|62452|0|129236|Q,N
20191216|LOOP|40469|0|62236|Q,N
20191216|LOPE|161251|0|415451|B,Q,N
20191216|LORL|4631|0|39736|Q,N
20191216|LOUP|200|0|201|Q
20191216|LOV|22769|496|145383|B,Q,N
20191216|LOVE|166772|4455|289270|B,Q,N
20191216|LOW|333476|1565|805453|B,Q,N
20191216|LOWC|146|0|506|Q
20191216|LPCN|344476|0|521086|Q,N
20191216|LPG|60136|800|168736|Q,N
20191216|LPI|788821|5800|1921864|B,Q,N
20191216|LPL|75575|1336|195375|B,Q,N
20191216|LPLA|65831|1600|330104|Q,N
20191216|LPSN|59138|0|115785|Q,N
20191216|LPT|47038|0|147963|B,Q,N
20191216|LPTH|45727|0|103001|Q,N
20191216|LPTX|24061|40|69367|Q,N
20191216|LPX|118574|300|228607|B,Q,N
20191216|LQD|2094855|0|3784658|B,Q,N
20191216|LQDA|27691|800|130743|Q,N
20191216|LQDH|113|0|225|Q
20191216|LQDI|100|0|100|Q
20191216|LQDT|4292|0|12555|Q,N
20191216|LRCX|111051|1500|327077|B,Q,N
20191216|LRET|4|0|78|Q
20191216|LRGE|9472|0|11322|Q,N
20191216|LRGF|11658|0|49751|Q,N
20191216|LRN|7534|160|26242|B,Q,N
20191216|LSAF|4041|0|6869|Q,N
20191216|LSCC|429935|2814|718870|B,Q,N
20191216|LSI|32357|44|141524|Q,N
20191216|LSLT|761|0|761|Q,N
20191216|LSTR|30810|0|90248|Q,N
20191216|LSXMA|33244|13|161975|Q,N
20191216|LSXMB|341|0|341|Q
20191216|LSXMK|62189|0|322705|B,Q,N
20191216|LTBR|10454|0|20505|Q,N
20191216|LTC|75836|300|135793|B,Q,N
20191216|LTHM|580158|2000|1290549|B,Q,N
20191216|LTM|148513|0|319005|B,Q,N
20191216|LTPZ|2597|0|10011|Q,N
20191216|LTRPA|31543|0|90155|B,Q,N
20191216|LTRX|27503|401|31331|Q,N
20191216|LTS|207499|0|271495|Q,N
20191216|LTSF|601|0|4700|Q
20191216|LTSH|2347|0|13619|Q,N
20191216|LTSK|1241|0|6630|Q,N
20191216|LTSL|2100|0|3540|Q,N
20191216|LTSpA|9440|0|24554|Q,N
20191216|LUB|1780|0|9136|Q,N
20191216|LULU|257089|2510|1041389|B,Q,N
20191216|LUNA|37461|959|116418|Q,N
20191216|LUV|624887|200|963507|B,Q,N
20191216|LVGO|179410|550|331081|B,Q,N
20191216|LVHB|1146|0|3439|Q
20191216|LVHD|29176|0|44144|Q,N
20191216|LVHI|31274|0|38101|Q,N
20191216|LVS|326487|981|1030228|B,Q,N
20191216|LW|39096|156|384642|B,Q,N
20191216|LWAY|1821|0|5159|Q,N
20191216|LX|178975|93979|300800|B,Q,N
20191216|LXFR|3720|200|7466|Q,N
20191216|LXP|271664|0|702556|B,Q,N
20191216|LXPpC|1188|0|1854|Q,N
20191216|LXRX|85974|2804|213907|Q,N
20191216|LXU|71606|0|93201|Q,N
20191216|LYB|142846|624|294535|Q,N
20191216|LYFT|1403691|2407|4485236|B,Q,N
20191216|LYG|1455214|7353|2440097|B,Q,N
20191216|LYL|201|200|701|Q
20191216|LYTS|14756|0|41899|Q,N
20191216|LYV|475117|0|2417420|B,Q,N
20191216|LZB|52772|0|121132|Q,N
20191216|M|3466304|9242|6978595|B,Q,N
20191216|MA|391677|9543|1035514|B,Q,N
20191216|MAA|45703|400|133007|B,Q,N
20191216|MAAX|500|0|500|Q,N
20191216|MAApI|230|0|1636|Q,N
20191216|MAC|342879|500|861142|B,Q,N
20191216|MACK|4364|0|14705|Q,N
20191216|MAG|37447|0|92212|B,Q,N
20191216|MAGA|4|0|206|Q
20191216|MAGS|1139|0|6039|Q,N
20191216|MAIN|31480|2288|102315|B,Q,N
20191216|MAN|25302|0|49483|Q,N
20191216|MANH|36264|0|62346|Q,N
20191216|MANT|13500|0|36498|Q,N
20191216|MANU|6802|100|14724|Q,N
20191216|MAR|131783|0|289748|B,Q,N
20191216|MARA|20801|225|35668|Q,N
20191216|MARK|70941|2737|218474|Q,N
20191216|MARPS|164|0|3719|Q,N
20191216|MAS|191790|0|549373|Q,N
20191216|MASI|22042|600|50182|Q,N
20191216|MAT|827879|1285|3673997|B,Q,N
20191216|MATW|14890|0|27561|Q,N
20191216|MATX|20014|0|40043|Q,N
20191216|MAV|30231|339|109382|Q,N
20191216|MAXR|428061|7586|985737|B,Q,N
20191216|MAYS|10|0|10|Q
20191216|MBB|201449|0|473808|Q,N
20191216|MBCN|448|0|3143|Q,N
20191216|MBI|39454|1234|144356|B,Q,N
20191216|MBII|26444|400|50602|Q,N
20191216|MBIN|4390|0|7925|Q,N
20191216|MBINO|7557|0|17561|Q,N
20191216|MBINP|200|0|200|N
20191216|MBIO|27023|0|70752|Q,N
20191216|MBOT|8748|300|19918|Q,N
20191216|MBRX|90178|0|204506|Q,N
20191216|MBSD|163|0|913|N
20191216|MBT|234738|655|659491|B,Q,N
20191216|MBUU|10328|0|28220|B,Q,N
20191216|MBWM|7055|580|13700|Q,N
20191216|MC|41347|1912|119213|B,Q,N
20191216|MCA|12778|0|28878|Q,N
20191216|MCB|2129|0|6756|Q
20191216|MCBC|2338|0|7655|Q
20191216|MCBS|4846|200|23958|Q,N
20191216|MCC|97209|411|282424|B,Q,N
20191216|MCD|495445|10849|849679|B,Q,N
20191216|MCEF|57|0|57|Q
20191216|MCEP|11325|0|43233|Q,N
20191216|MCF|28934|1|84833|Q,N
20191216|MCFT|9112|0|192676|B,Q,N
20191216|MCHI|666128|24|799743|B,Q,N
20191216|MCHP|186953|220|644708|B,Q,N
20191216|MCHX|5103|0|17999|B,Q,N
20191216|MCI|3859|0|5353|Q,N
20191216|MCK|53631|400|151199|B,Q,N
20191216|MCMJW|1050|0|1050|Q
20191216|MCN|16580|741|42895|Q,N
20191216|MCO|62577|0|143045|B,Q,N
20191216|MCR|27600|0|37686|B,Q,N
20191216|MCRB|11535|0|45616|Q,N
20191216|MCRI|4135|1332|6679|Q,N
20191216|MCS|12312|0|23026|B,Q,N
20191216|MCV|158|0|196|Q
20191216|MCX|165|0|232|Q
20191216|MCY|9812|0|64766|Q,N
20191216|MD|82465|0|176538|Q,N
20191216|MDB|190169|1460|407619|B,Q,N
20191216|MDC|40297|0|96605|B,Q,N
20191216|MDCA|8510|100|43172|Q
20191216|MDCO|408465|600|572842|B,Q,N
20191216|MDGL|27213|310|61370|Q,N
20191216|MDGS|20|0|833|Q
20191216|MDIV|56176|0|99375|Q,N
20191216|MDLA|259277|51236|537199|B,Q,N
20191216|MDLQ|1101|0|1901|B,Q
20191216|MDLX|5999|418|7760|Q,N
20191216|MDLY|1066|0|2420|Q,N
20191216|MDLZ|159308|186|1475806|B,Q,N
20191216|MDP|62712|267|104613|B,Q,N
20191216|MDR|3884599|16238|6401015|Q,N
20191216|MDRR|17454|0|37740|Q,N
20191216|MDRX|195770|27|432780|Q,N
20191216|MDT|384356|1419|896082|B,Q,N
20191216|MDU|38895|0|344869|B,Q,N
20191216|MDWD|20614|3225|37848|Q,N
20191216|MDY|27279|800|133309|Q,N
20191216|MDYG|38067|0|90628|Q,N
20191216|MDYV|30682|0|48629|Q,N
20191216|MEAR|4671|0|17750|B,Q,N
20191216|MEC|21186|0|68982|Q,N
20191216|MED|33067|0|84974|Q,N
20191216|MEDP|36840|0|69836|Q,N
20191216|MEET|832111|6956|2131539|B,Q,N
20191216|MEI|25586|0|93197|B,Q,N
20191216|MEIP|240212|9392|447240|Q,N
20191216|MELI|37367|0|113562|B,Q,N
20191216|MEN|6175|0|20201|Q,N
20191216|MEOH|70544|0|139955|B,Q,N
20191216|MERC|83737|0|137540|Q,N
20191216|MERpK|5727|906|33753|Q,N
20191216|MESA|73913|100|138057|Q,N
20191216|MESO|21098|0|25588|Q,N
20191216|MET|451105|1784|1167340|B,Q,N
20191216|METC|3819|0|12458|Q,N
20191216|METpA|7905|100|13738|Q,N
20191216|METpE|15191|1710|20698|Q,N
20191216|MEXX|12448|0|32720|Q,N
20191216|MFA|686568|0|1331355|B,Q,N
20191216|MFApB|7887|0|12717|Q,N
20191216|MFC|234938|411|411553|Q,N
20191216|MFD|12378|0|29500|Q,N
20191216|MFDX|611|0|2868|Q
20191216|MFEM|119|0|1645|Q
20191216|MFG|17788|0|40642|Q,N
20191216|MFGP|39595|2244|132571|Q,N
20191216|MFIN|10791|1100|24459|Q,N
20191216|MFL|15434|0|48523|Q,N
20191216|MFM|17569|0|42192|Q,N
20191216|MFMS|3244|0|6510|Q,N
20191216|MFNC|1005|0|1722|Q,N
20191216|MFO|2787|0|5037|Q,N
20191216|MFSF|2124|0|12165|Q
20191216|MFT|415|0|5124|Q
20191216|MFUS|201|0|426|Q,N
20191216|MFV|6843|0|10418|Q,N
20191216|MG|4053|0|12468|Q,N
20191216|MGA|54049|365|180818|Q,N
20191216|MGC|13807|0|29905|Q,N
20191216|MGEE|15492|0|25290|Q,N
20191216|MGEN|81558|0|160831|Q,N
20191216|MGF|52623|0|91901|Q,N
20191216|MGI|360937|2400|696886|B,Q,N
20191216|MGIC|1208|0|9808|B,Q
20191216|MGK|42292|0|71005|Q,N
20191216|MGLN|13779|0|19434|Q,N
20191216|MGM|241124|510|904087|B,Q,N
20191216|MGNX|38236|0|151613|Q,N
20191216|MGP|186789|0|827834|B,Q,N
20191216|MGPI|19051|0|38419|Q,N
20191216|MGR|7456|0|11635|Q,N
20191216|MGRC|4607|0|46212|Q,N
20191216|MGTA|11533|124|36158|B,Q,N
20191216|MGTX|24858|0|82775|B,Q,N
20191216|MGU|24719|559|38047|Q,N
20191216|MGV|23293|300|40802|Q,N
20191216|MGY|126623|400|590289|B,Q,N
20191216|MGYR|492|0|872|Q
20191216|MHD|401|0|2702|Q
20191216|MHE|2|0|377|Q
20191216|MHF|3317|0|5444|Q,N
20191216|MHH|15427|400|61206|B,Q,N
20191216|MHI|7429|0|15296|Q,N
20191216|MHK|27922|215|73688|Q,N
20191216|MHLA|5720|3900|5888|Q
20191216|MHLD|27904|0|64677|Q,N
20191216|MHN|2909|0|9918|Q,N
20191216|MHO|71963|296|147452|Q,N
20191216|MHpA|2885|0|5420|Q
20191216|MHpC|3604|0|5048|Q
20191216|MHpD|300|0|2500|Q
20191216|MIC|69861|0|146559|Q,N
20191216|MICR|2005|0|2309|Q,N
20191216|MICT|2012|0|5853|Q,N
20191216|MIDD|68869|0|362424|Q,N
20191216|MIDF|193|0|194|Q
20191216|MIDU|6011|0|16499|Q,N
20191216|MIDZ|700|0|3680|B,Q,N
20191216|MIE|70005|0|185069|Q,N
20191216|MIK|405995|400|718656|B,Q,N
20191216|MILN|8240|0|14517|Q,N
20191216|MIME|50271|0|201489|Q,N
20191216|MIN|98367|300|331674|Q,N
20191216|MINC|1|0|1335|Q
20191216|MIND|8248|0|121135|Q,N
20191216|MINDP|2695|0|3700|Q
20191216|MINI|35885|0|82904|Q,N
20191216|MINT|562055|9|900109|Q,N
20191216|MIRM|2242798|14765|3848364|B,Q,N
20191216|MIST|2435|0|3946|Q,N
20191216|MITK|25742|73|217667|Q,N
20191216|MITO|1948|0|7618|Q,N
20191216|MITT|211179|1000|307132|B,Q,N
20191216|MITTpB|4020|202|7107|Q,N
20191216|MITTpC|1492|0|3690|Q,N
20191216|MIXT|2495|0|18013|Q,N
20191216|MIY|2749|0|14393|Q,N
20191216|MJ|287045|1356|503197|B,Q,N
20191216|MJCO|824|0|1227|Q,N
20191216|MJJ|3|0|3|N
20191216|MJO|496|0|500|Q,N
20191216|MKC|54374|22|85750|B,Q,N
20191216|MKGI|12630|0|14846|Q,N
20191216|MKL|3989|0|8128|Q,N
20191216|MKSI|19667|75|69505|B,Q,N
20191216|MKTX|34442|10|155917|Q,N
20191216|MLAB|8290|500|14241|Q,N
20191216|MLCO|116285|0|635598|B,Q,N
20191216|MLHR|71664|0|155978|Q,N
20191216|MLI|19839|0|38508|B,Q,N
20191216|MLM|43000|200|85852|B,Q,N
20191216|MLN|15259|0|42751|Q,N
20191216|MLND|36659|0|43536|B,Q,N
20191216|MLNT|29893|0|102596|Q,N
20191216|MLNX|43939|0|150158|B,Q,N
20191216|MLP|306|0|882|Q,N
20191216|MLPA|2162655|12118|2526372|B,Q,N
20191216|MLPG|900|0|900|N
20191216|MLPI|51990|0|616111|Q,N
20191216|MLPQ|22942|0|37043|Q,N
20191216|MLPX|1068306|20112|1521338|B,Q,N
20191216|MLPY|114|0|116|N
20191216|MLPZ|812|0|912|Q,N
20191216|MLR|2355|0|5236|Q,N
20191216|MLSS|156106|900|247278|B,Q,N
20191216|MLVF|3228|0|7058|B,Q,N
20191216|MMAC|279|0|9655|Q
20191216|MMC|93833|0|381652|Q,N
20191216|MMD|11124|0|15124|Q
20191216|MMI|8541|0|26901|Q,N
20191216|MMIN|5820|0|8102|Q,N
20191216|MMIT|97|0|1664|Q,N
20191216|MMLP|42157|100|118910|Q,N
20191216|MMM|296964|3021|617268|B,Q,N
20191216|MMP|44286|5100|282070|Q,N
20191216|MMS|35923|0|65871|Q,N
20191216|MMSI|51392|20|87577|Q,N
20191216|MMT|44258|0|80203|Q,N
20191216|MMTM|400|0|465|Q,N
20191216|MMU|15166|0|31693|Q,N
20191216|MMX|14184|0|18230|B,Q,N
20191216|MMYT|9476|0|125675|Q,N
20191216|MN|12287|400|32223|Q,N
20191216|MNA|19727|100|93020|Q,N
20191216|MNCL|100|0|101|N
20191216|MNDO|13997|0|50939|Q,N
20191216|MNE|600|0|5335|Q
20191216|MNI|1594|0|20218|Q,N
20191216|MNK|816635|10601|1685299|B,Q,N
20191216|MNKD|472581|100|761862|Q,N
20191216|MNLO|11323|0|22234|Q,N
20191216|MNOV|5910|0|8927|Q,N
20191216|MNP|7715|0|12144|Q,N
20191216|MNR|28596|0|117372|Q,N
20191216|MNRL|17613|0|212997|B,Q,N
20191216|MNRO|26516|0|73439|Q,N
20191216|MNRpC|6438|0|24775|Q,N
20191216|MNSB|1665|0|3542|Q
20191216|MNST|105131|445|393605|Q,N
20191216|MNTA|154455|0|985632|B,Q,N
20191216|MNTX|866|0|24555|Q,N
20191216|MO|875944|12481|1920724|Q,N
20191216|MOAT|65683|0|152108|Q,N
20191216|MOBL|328078|0|657011|Q,N
20191216|MOD|47422|0|172223|B,Q,N
20191216|MODN|65321|622|204712|B,Q,N
20191216|MOFG|2707|0|4327|B,Q,N
20191216|MOG/A|10876|0|38113|Q,N
20191216|MOGO|2347|100|6562|Q,N
20191216|MOGU|92571|0|151626|B,Q,N
20191216|MOH|66906|0|310090|B,Q,N
20191216|MOHO|41|0|681|Q
20191216|MOMO|161782|1971|718910|B,Q,N
20191216|MOO|29226|0|33453|Q,N
20191216|MOR|14431|1|20365|B,Q,N
20191216|MORF|22350|0|25630|Q,N
20191216|MORL|63680|1909|166600|Q,N
20191216|MORN|7255|0|28870|Q,N
20191216|MORT|8497|0|33966|Q,N
20191216|MOS|611359|530|1500160|B,Q,N
20191216|MOSC|11762|0|21165|Q,N
20191216|MOSC/WS|2162|0|31362|Q,N
20191216|MOSY|2140|0|14742|Q,N
20191216|MOTI|1425|0|8211|Q,N
20191216|MOTS|11117|5627|28053|Q,N
20191216|MOV|55031|0|91228|Q,N
20191216|MPA|2506|0|6662|Q,N
20191216|MPAA|16526|0|107839|Q,N
20191216|MPB|537|0|786|Q,N
20191216|MPC|625179|9849|1462492|B,Q,N
20191216|MPLX|302251|5921|1004582|B,Q,N
20191216|MPV|5465|0|14328|Q,N
20191216|MPVD|3801|0|18504|Q
20191216|MPW|294274|200|1794044|B,Q,N
20191216|MPWR|30655|0|51852|B,Q,N
20191216|MPX|2455|0|9361|Q,N
20191216|MQT|3379|0|5494|Q,N
20191216|MQY|3230|0|13276|Q
20191216|MR|75556|2900|205046|Q,N
20191216|MRAM|32816|0|85087|Q,N
20191216|MRBK|315|0|506|Q
20191216|MRC|28078|2173|189473|Q,N
20191216|MRCC|97844|50|149930|B,Q,N
20191216|MRCCL|1957|0|3507|Q,N
20191216|MRCY|37978|0|101220|Q,N
20191216|MREO|4065|1100|27479|Q,N
20191216|MRIC|5400|0|15168|B,Q,N
20191216|MRIN|7291|0|21026|Q,N
20191216|MRK|547482|20544|2570308|Q,N
20191216|MRKR|92217|1400|154117|B,Q,N
20191216|MRLN|1253|0|3104|Q
20191216|MRNA|160132|4297|401029|B,Q,N
20191216|MRNS|223772|7108|574882|B,Q,N
20191216|MRO|1109883|1600|2253938|B,Q,N
20191216|MRRL|120824|0|167671|Q,N
20191216|MRSN|8871|0|30453|B,Q,N
20191216|MRTN|17670|0|112845|Q,N
20191216|MRTX|59419|0|164264|B,Q,N
20191216|MRUS|16743|0|22663|B,Q,N
20191216|MRVL|989733|10283|2533619|B,Q,N
20191216|MS|1024487|36260|2445364|B,Q,N
20191216|MSA|15609|0|26353|Q,N
20191216|MSB|16405|0|27887|B,Q,N
20191216|MSBF|1297|0|2479|Q,N
20191216|MSBI|717|0|67011|Q,N
20191216|MSCI|22068|370|94405|B,Q,N
20191216|MSD|20109|0|47692|Q,N
20191216|MSEX|3807|0|7721|Q,N
20191216|MSFT|2621119|35958|5892210|B,Q,N
20191216|MSG|16211|0|26870|B,Q,N
20191216|MSGN|150750|763|273064|B,Q,N
20191216|MSI|38862|0|227261|B,Q,N
20191216|MSM|36033|0|101574|Q,N
20191216|MSN|1596|0|2533|Q,N
20191216|MSON|6256|0|19215|Q,N
20191216|MSTR|2387|0|6045|Q,N
20191216|MSpA|18146|600|32654|Q,N
20191216|MSpE|8978|285|19114|B,Q,N
20191216|MSpF|10821|0|17947|Q,N
20191216|MSpG/CL|415|0|9789|Q
20191216|MSpI|10920|0|19467|Q,N
20191216|MSpK|16903|1000|22492|Q,N
20191216|MSpL|20644|2700|68368|B,Q,N
20191216|MT|323915|344|444929|Q,N
20191216|MTB|61313|0|118064|B,Q,N
20191216|MTBC|12541|0|24666|Q,N
20191216|MTBCP|4531|1000|6820|Q,N
20191216|MTC|11232|500|22732|Q,N
20191216|MTCH|450419|100|865442|B,Q,N
20191216|MTD|21308|0|30682|B,Q,N
20191216|MTDR|513912|679|816474|B,Q,N
20191216|MTEM|54048|613|101132|B,Q,N
20191216|MTEX|80|78|1035|Q,N
20191216|MTFB|181894|600|540846|Q,N
20191216|MTG|353840|0|597227|B,Q,N
20191216|MTH|75849|0|188110|B,Q,N
20191216|MTL|806|0|5541|Q,N
20191216|MTLS|12942|200|19198|Q,N
20191216|MTLp|29|0|821|Q,N
20191216|MTN|54172|1100|125334|B,Q,N
20191216|MTNB|1959158|197542|3670233|B,Q,N
20191216|MTOR|63991|0|102109|B,Q,N
20191216|MTP|57475|400|124573|Q,N
20191216|MTR|1489|0|5774|Q,N
20191216|MTRN|10297|200|27488|Q,N
20191216|MTRX|21209|0|33784|Q,N
20191216|MTSC|5041|0|45585|Q,N
20191216|MTSI|37794|455|61360|B,Q,N
20191216|MTSL|1495|0|1895|Q,N
20191216|MTT|7791|0|16856|Q,N
20191216|MTUM|116354|129|201516|B,Q,N
20191216|MTW|18086|0|49029|B,Q,N
20191216|MTX|8744|0|16483|B,Q,N
20191216|MTZ|137799|0|223062|B,Q,N
20191216|MU|7647969|105221|16360948|B,Q,N
20191216|MUA|12461|0|25361|Q,N
20191216|MUB|325827|0|706462|B,Q,N
20191216|MUC|3626|0|30477|Q
20191216|MUDS|1|0|9|Q
20191216|MUE|1700|0|24607|Q
20191216|MUFG|149162|0|505701|Q,N
20191216|MUH|10345|0|12810|Q,N
20191216|MUI|26501|820|45956|Q,N
20191216|MUJ|22958|0|34327|Q,N
20191216|MUNI|9099|0|17511|Q,N
20191216|MUR|316094|1245|462810|B,Q,N
20191216|MUS|6929|0|23849|Q,N
20191216|MUSA|55253|0|81010|Q,N
20191216|MUST|515|0|515|Q,N
20191216|MUX|2697294|0|3864904|B,Q,N
20191216|MVBF|8179|0|21653|Q,N
20191216|MVC|10480|0|140406|Q,N
20191216|MVCD|1950|0|2174|Q,N
20191216|MVF|23911|0|55935|Q,N
20191216|MVIS|274392|400|484809|Q,N
20191216|MVO|7892|0|19819|Q,N
20191216|MVT|1762|0|9136|Q,N
20191216|MVV|1226|0|6768|Q,N
20191216|MWA|86906|0|319864|Q,N
20191216|MWK|2155|482|8288|Q,N
20191216|MX|34595|300|98276|B,Q,N
20191216|MXC|1010|0|1910|Q
20191216|MXE|2790|0|3486|Q,N
20191216|MXF|8698|0|19379|Q,N
20191216|MXI|441|0|1373|Q
20191216|MXIM|235794|0|603607|B,Q,N
20191216|MXL|32075|0|68967|Q,N
20191216|MYC|14584|3120|33496|Q,N
20191216|MYD|11018|0|30962|Q,N
20191216|MYE|12729|0|62301|Q,N
20191216|MYF|5400|0|22056|Q,N
20191216|MYFW|1211|0|2684|Q
20191216|MYGN|31719|0|85650|Q,N
20191216|MYI|29109|0|56601|Q,N
20191216|MYJ|5953|0|10740|Q,N
20191216|MYL|908620|3761|2070592|B,Q,N
20191216|MYN|10956|0|24216|Q,N
20191216|MYO|54532|0|90630|Q,N
20191216|MYOK|10154|0|33639|B,Q,N
20191216|MYOS|1002|0|1291|Q,N
20191216|MYOV|270907|4413|654696|Q,N
20191216|MYRG|16820|280|27011|Q,N
20191216|MYSZ|12050|0|24544|B,Q,N
20191216|MYT|16215|0|42017|Q,N
20191216|MYY|1|0|77|Q
20191216|MZA|3200|0|4899|Q,N
20191216|MZZ|1|0|624|Q
20191216|NAC|46957|0|84309|B,Q,N
20191216|NAD|54346|1000|167572|Q,N
20191216|NAII|15808|0|22480|Q,N
20191216|NAIL|6940|0|41507|Q,N
20191216|NAK|1310156|29554|2933256|B,Q,N
20191216|NAKD|14279255|316356|20684873|Q,N
20191216|NAN|1133|0|3952|Q
20191216|NANR|1|0|11107|Q
20191216|NAT|426034|11200|990358|B,Q,N
20191216|NATH|5293|0|7512|Q,N
20191216|NATI|31390|69|119471|B,Q,N
20191216|NATR|610|0|1645|B,Q,N
20191216|NAV|74378|0|135808|B,Q,N
20191216|NAVB|49397|1600|68656|Q,N
20191216|NAVI|135903|0|319324|B,Q,N
20191216|NAZ|1216|0|6602|Q,N
20191216|NBB|11495|0|35078|Q,N
20191216|NBEV|419620|15714|684342|B,Q,N
20191216|NBH|15151|100|27144|Q,N
20191216|NBHC|7361|300|21829|Q,N
20191216|NBIX|105530|145|374257|B,Q,N
20191216|NBL|445684|244|858345|B,Q,N
20191216|NBLX|44684|800|271933|Q,N
20191216|NBN|1271|0|3377|B,Q
20191216|NBO|1212|0|6255|Q,N
20191216|NBR|1816065|171400|3404754|B,Q,N
20191216|NBRV|214167|4185|436048|Q,N
20191216|NBRpA|1347|200|124406|Q,N
20191216|NBSE|36105|1716|112326|B,Q,N
20191216|NBTB|9227|0|16591|Q,N
20191216|NBW|5680|0|11980|Q,N
20191216|NBY|29702|0|56938|Q,N
20191216|NC|2497|0|4924|Q,N
20191216|NCA|2263|0|10916|Q,N
20191216|NCB|16|0|2101|Q
20191216|NCBS|2622|0|4551|B,Q,N
20191216|NCLH|102422|1300|391649|Q,N
20191216|NCMI|9475|100|116137|Q,N
20191216|NCNA|8494|325|26324|B,Q,N
20191216|NCR|51870|582|126405|B,Q,N
20191216|NCSM|10927|0|17498|Q,N
20191216|NCTY|5542|0|20407|Q,N
20191216|NCV|63054|222|195081|B,Q,N
20191216|NCVpA|200|0|800|Q
20191216|NCZ|150627|9851|265753|B,Q,N
20191216|NCZpA|1700|0|2679|Q,N
20191216|NDAQ|87860|1300|191870|Q,N
20191216|NDLS|21263|899|51536|B,Q,N
20191216|NDP|24602|0|99038|Q,N
20191216|NDRA|31974|99|48529|Q,N
20191216|NDRAW|500|0|500|Q
20191216|NDSN|40287|300|132402|B,Q,N
20191216|NE|1204385|3338|2064651|Q,N
20191216|NEA|115691|1268|230702|B,Q,N
20191216|NEAR|320331|0|649087|B,Q,N
20191216|NEBUW|5300|0|207000|Q,N
20191216|NEE|222740|709|513880|B,Q,N
20191216|NEED|2684|0|4606|Q,N
20191216|NEEpI|5543|0|11917|Q,N
20191216|NEEpJ|1309|0|2693|Q,N
20191216|NEEpK|5366|2700|11730|Q,N
20191216|NEEpN|11979|0|18958|Q,N
20191216|NEEpO|3629|0|47439|Q
20191216|NEM|429139|3671|1014718|B,Q,N
20191216|NEO|84235|0|157595|Q,N
20191216|NEOG|25672|0|39571|Q,N
20191216|NEON|10117|1000|28886|Q,N
20191216|NEOS|36523|4300|635798|Q,N
20191216|NEP|15895|0|114190|B,Q,N
20191216|NEPH|13231|600|24599|Q,N
20191216|NEPT|135001|2|243715|Q,N
20191216|NERD|2227|0|6628|Q,N
20191216|NERV|71929|183|126848|Q,N
20191216|NES|2|0|2|N
20191216|NESR|67127|0|72557|Q,N
