Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|CLRO|1|0|66|N
20190911|CLS|11249|0|56039|Q,N
20190911|CLSD|314271|0|4023524|Q,N
20190911|CLSN|26369|0|109796|Q,N
20190911|CLUB|111130|2700|212405|Q,N
20190911|CLVS|1105031|2370|2176094|B,Q,N
20190911|CLW|45447|99|306972|B,Q,N
20190911|CLWT|4858|0|11861|Q,N
20190911|CLX|83159|322|140709|B,Q,N
20190911|CLXT|14604|0|22099|Q,N
20190911|CM|52649|0|108458|Q,N
20190911|CMA|327821|868|679963|B,Q,N
20190911|CMBM|4934|24|92163|Q,N
20190911|CMBS|9809|0|51392|Q,N
20190911|CMC|500514|1110|913358|B,Q,N
20190911|CMCL|3857|0|8358|Q,N
20190911|CMCM|324799|7549|602897|B,Q,N
20190911|CMCO|43204|0|68873|Q,N
20190911|CMCSA|1377359|4977|2494091|B,Q,N
20190911|CMCT|1143|0|3744|Q,N
20190911|CMD|128391|87|147790|B,Q,N
20190911|CME|147160|1439|593722|B,Q,N
20190911|CMF|54318|0|70171|Q,N
20190911|CMG|115223|16|221619|B,Q,N
20190911|CMI|132461|979|250136|B,Q,N
20190911|CMLS|5956|0|63704|Q,N
20190911|CMO|58454|100|158876|Q,N
20190911|CMP|56455|243|91926|Q,N
20190911|CMPR|38228|0|55640|B,Q,N
20190911|CMRE|51588|1300|175921|Q,N
20190911|CMREpB|300|0|506|Q
20190911|CMREpC|10840|91|15249|Q,N
20190911|CMREpD|2617|0|17550|Q,N
20190911|CMREpE|170|0|1898|Q
20190911|CMRX|47365|1150|156011|B,Q,N
20190911|CMS|197270|966|380812|B,Q,N
20190911|CMSA|5504|0|6389|Q
20190911|CMSC|948|0|1700|Q
20190911|CMSD|21127|3000|39256|Q,N
20190911|CMT|216|0|1333|Q
20190911|CMTL|4966|64|46126|Q,N
20190911|CMU|2156|5|13637|Q,N
20190911|CN|100|0|544|N
20190911|CNA|30602|0|164829|Q,N
20190911|CNAT|1472386|23400|3303056|Q,N
20190911|CNBKA|1174|0|5443|Q
20190911|CNBS|1882|0|3002|Q,N
20190911|CNC|197331|702|671904|B,Q,N
20190911|CNCE|19641|0|44199|Q,N
20190911|CNCR|21|0|1257|Q,N
20190911|CNDT|256583|3605|828656|B,Q,N
20190911|CNET|7699|0|10446|Q,N
20190911|CNF|403|0|547|Q,N
20190911|CNHI|206542|1100|448548|Q,N
20190911|CNI|123658|0|168972|Q,N
20190911|CNK|85979|0|177456|B,Q,N
20190911|CNMD|23070|45|68263|Q,N
20190911|CNNE|15553|0|56087|B,Q,N
20190911|CNO|220684|166|334572|B,Q,N
20190911|CNOB|11093|0|30912|Q,N
20190911|CNP|1209408|2434|2061998|B,Q,N
20190911|CNPpB|3431|110|158945|B,Q
20190911|CNQ|257307|700|707779|Q,N
20190911|CNR|56724|100|145305|B,Q,N
20190911|CNRG|1083|0|1083|N
20190911|CNS|18410|0|67864|Q,N
20190911|CNSL|380189|7882|715782|B,Q,N
20190911|CNST|2153|0|11267|Q
20190911|CNTF|800|0|5002|Q
20190911|CNTY|18013|4500|31956|Q,N
20190911|CNX|663229|12956|1134109|B,Q,N
20190911|CNXM|11947|0|65076|B,Q,N
20190911|CNXN|9275|0|22890|Q,N
20190911|CNXT|5606|0|7301|Q
20190911|CNYA|354|0|19182|Q
20190911|CO|36232|200|79782|B,Q,N
20190911|COCP|3800|0|5241|B,Q,N
20190911|CODA|42414|0|83837|B,Q,N
20190911|CODI|11435|702|47837|Q,N
20190911|CODIpA|134|0|702|Q
20190911|CODIpB|2706|0|8279|Q,N
20190911|CODX|29713|0|56897|Q,N
20190911|COE|51159|3904|91891|Q,N
20190911|COF|238055|4445|495805|Q,N
20190911|COFpC|14548|1000|39716|Q,N
20190911|COFpD|14480|0|51577|Q,N
20190911|COFpF|5911|800|12434|Q,N
20190911|COFpG|30734|1000|71751|Q,N
20190911|COFpH|7908|10|11238|Q,N
20190911|COFpP|7947|0|16025|Q,N
20190911|COG|1446941|8498|2697976|B,Q,N
20190911|COHN|1710|0|4907|B,Q,N
20190911|COHR|91819|658|173456|B,Q,N
20190911|COHU|131978|0|278028|Q,N
20190911|COKE|13808|0|22194|B,Q,N
20190911|COLB|27004|149|34016|Q
20190911|COLD|79973|90|361517|Q,N
20190911|COLL|78718|213|129420|B,Q,N
20190911|COLM|37738|50|79919|Q,N
20190911|COM|1|0|1|Q
20190911|COMB|939|0|4175|Q,N
20190911|COMG|377|0|377|Q
20190911|COMM|826870|700|1790359|B,Q,N
20190911|COMT|6741|0|46507|Q
20190911|CONE|92498|100|157098|B,Q,N
20190911|CONN|61375|898|170039|B,Q,N
20190911|COO|40399|550|70354|Q,N
20190911|COOP|113936|0|308610|B,Q,N
20190911|COP|814847|11246|1859373|B,Q,N
20190911|COPX|4082|0|13466|Q,N
20190911|COR|19207|0|66762|B,Q,N
20190911|CORE|8668|0|32246|Q
20190911|CORN|47435|0|80782|Q,N
20190911|CORP|9952|0|29192|Q,N
20190911|CORR|11238|0|22739|B,Q,N
20190911|CORRpA|1297|0|1497|Q
20190911|CORT|326598|600|498421|B,Q,N
20190911|CORV|51417|0|98416|Q,N
20190911|COST|562712|2576|1840504|B,Q,N
20190911|COT|179975|0|656244|Q,N
20190911|COTY|557319|0|1187580|B,Q,N
20190911|COUP|372779|203|737705|B,Q,N
20190911|COW|700|0|1025|Q,N
20190911|COWN|28287|11300|61094|Q,N
20190911|COWNL|1900|0|7478|Q
20190911|COWNZ|1403|0|4834|Q
20190911|COWZ|926|0|8922|Q
20190911|CP|69226|0|103516|Q,N
20190911|CPA|19151|0|68045|Q,N
20190911|CPAC|200|0|203|Q
20190911|CPAH|3694|0|8898|Q,N
20190911|CPB|489550|314|997997|B,Q,N
20190911|CPE|1999946|11566|4187777|B,Q,N
20190911|CPER|1020|0|5320|Q,N
20190911|CPF|4947|0|19662|Q,N
20190911|CPG|197262|10632|809335|Q,N
20190911|CPHC|6|0|6|N
20190911|CPHI|19167|0|135452|Q,N
20190911|CPI|1|0|2|Q
20190911|CPIX|3104|0|21980|Q,N
20190911|CPK|2250|0|10467|Q,N
20190911|CPL|5731|409|9811|Q,N
20190911|CPLG|56111|100|140730|B,Q,N
20190911|CPLP|8270|0|20815|B,Q,N
20190911|CPRI|476611|0|1062470|B,Q,N
20190911|CPRT|209128|212|456246|B,Q,N
20190911|CPRX|1038613|3395|2024966|B,Q,N
20190911|CPS|12335|1100|39308|Q,N
20190911|CPSH|15463|0|26163|Q,N
20190911|CPSI|13643|0|21298|Q,N
20190911|CPSS|220|0|5199|Q
20190911|CPST|138625|5100|400957|Q,N
20190911|CPT|46644|500|73472|B,Q,N
20190911|CPTA|34758|1377|65867|Q,N
20190911|CPTAG|400|0|400|Q
20190911|CPTAL|10437|0|18441|Q
20190911|CQP|13481|0|44419|Q,N
20190911|CQQQ|16510|98|70709|Q,N
20190911|CR|22344|0|41582|B,Q,N
20190911|CRAI|1040|0|4628|Q
20190911|CRAK|515|0|1654|Q
20190911|CRAY|42923|0|158966|Q,N
20190911|CRBN|1666|0|2890|Q,N
20190911|CRBP|124716|1634|238719|B,Q,N
20190911|CRC|1001028|7682|1746599|B,Q,N
20190911|CRCM|21885|500|66320|Q,N
20190911|CRD/A|3184|0|4325|Q
20190911|CRD/B|868|0|6689|Q,N
20190911|CREE|219177|174|397427|B,Q,N
20190911|CREG|63033|3830|141702|Q,N
20190911|CRESY|50965|0|79811|B,Q,N
20190911|CREX|1252|0|5203|Q,N
20190911|CRF|94054|0|133871|Q,N
20190911|CRH|47847|0|100493|B,Q,N
20190911|CRHM|3337|0|6371|Q,N
20190911|CRI|87049|0|107555|B,Q,N
20190911|CRIS|19621|2|41458|Q,N
20190911|CRK|224625|6943|345424|B,Q,N
20190911|CRL|30036|430|73965|Q,N
20190911|CRM|791718|7012|2202489|B,Q,N
20190911|CRMD|51334|400|76667|Q,N
20190911|CRMT|22187|100|36096|B,Q,N
20190911|CRNT|71450|0|176035|B,Q,N
20190911|CRNX|3928|0|59058|Q,N
20190911|CROC|47|0|99|Q,N
20190911|CRON|954019|16513|1758248|B,Q,N
20190911|CROP|1|0|2|Q
20190911|CROX|152379|1200|561614|B,Q,N
20190911|CRR|216174|1000|399654|B,Q,N
20190911|CRS|50379|0|100846|Q,N
20190911|CRSP|62317|1200|104368|B,Q,N
20190911|CRT|10316|0|22351|B,Q,N
20190911|CRTO|14089|200|56733|Q,N
20190911|CRTX|13599|0|19505|Q,N
20190911|CRUS|89185|100|163749|B,Q,N
20190911|CRVL|6633|0|11348|B,Q
20190911|CRVS|12416|0|33503|Q
20190911|CRWD|763138|1239|1250919|B,Q,N
20190911|CRWS|6357|300|52124|Q,N
20190911|CRY|13661|0|58356|Q,N
20190911|CRZO|1366396|13344|1653507|B,Q,N
20190911|CS|135121|3488|381812|B,Q,N
20190911|CSA|440|0|2475|Q
20190911|CSB|1766|0|6045|Q,N
20190911|CSBR|3304|0|8664|Q,N
20190911|CSCO|2484946|6811|4903413|B,Q,N
20190911|CSD|2077|0|12810|Q
20190911|CSF|7903|0|11424|Q
20190911|CSFL|37850|0|86335|Q,N
20190911|CSGP|23487|5|61545|B,Q,N
20190911|CSGS|11917|0|25359|Q,N
20190911|CSII|40100|800|86486|B,Q,N
20190911|CSIQ|91575|334|192704|B,Q,N
20190911|CSL|70436|0|165593|B,Q,N
20190911|CSLT|65209|0|171634|B,Q,N
20190911|CSM|5699|0|19752|Q,N
20190911|CSML|502|0|267951|Q,N
20190911|CSOD|49488|1237|99618|Q,N
20190911|CSPI|240|0|265|Q,N
20190911|CSQ|62890|2015|112582|Q,N
20190911|CSS|724|423|6851|Q,N
20190911|CSSE|33614|300|94284|Q,N
20190911|CSSEP|1850|0|2788|Q,N
20190911|CSTE|5226|0|14342|Q,N
20190911|CSTL|18199|90|42449|Q,N
20190911|CSTM|73449|11700|953242|B,Q,N
20190911|CSTR|1211028|1186451|1273283|Q,N
20190911|CSU|11920|794|26950|Q,N
20190911|CSV|2902|0|14400|Q,N
20190911|CSWC|24114|0|46700|Q,N
20190911|CSWCL|574|0|610|Q
20190911|CSWI|7216|105|36437|Q,N
20190911|CSX|1441866|2024|3032328|B,Q,N
20190911|CTAA|1526|0|9822|Q,N
20190911|CTAS|66643|64|218530|B,Q,N
20190911|CTApA|100|0|473|N
20190911|CTApB|125|0|146|Q
20190911|CTB|95742|300|169468|B,Q,N
20190911|CTBB|27271|3376|45886|Q,N
20190911|CTBI|1674|0|3131|Q,N
20190911|CTDD|28275|9150|39945|Q,N
20190911|CTEK|5320|0|10623|Q,N
20190911|CTG|4530|0|12249|Q,N
20190911|CTHR|10903|0|37671|Q,N
20190911|CTIB|300|0|302|Q
20190911|CTIC|47129|0|136584|Q,N
20190911|CTK|3452|0|11033|Q,N
20190911|CTL|4470603|24987|8516739|B,Q,N
20190911|CTLT|83725|341|178888|Q,N
20190911|CTMX|23619|300|54605|Q,N
20190911|CTO|1326|0|3071|Q
20190911|CTR|10708|0|43228|Q,N
20190911|CTRA|25036|0|89701|Q,N
20190911|CTRC|1810|0|7500|Q,N
20190911|CTRE|72034|0|141935|B,Q,N
20190911|CTRM|68244|0|156217|Q,N
20190911|CTRN|4033|0|21256|Q,N
20190911|CTRP|729080|500|1861872|B,Q,N
20190911|CTS|5885|0|17222|Q,N
20190911|CTSH|268314|2197|690677|Q,N
20190911|CTSO|24113|0|45409|Q,N
20190911|CTST|453502|0|832626|B,Q,N
20190911|CTT|24177|535|132519|Q,N
20190911|CTV|5401|0|12464|Q
20190911|CTVA|346233|4973|853918|Q,N
20190911|CTWS|2618|0|6403|Q,N
20190911|CTXR|52340|450|90775|Q,N
20190911|CTXS|140015|224|267399|Q,N
20190911|CTY|19537|0|43078|Q,N
20190911|CTZ|804|0|4487|Q
20190911|CUB|11006|0|75125|Q,N
20190911|CUBA|8222|0|13161|Q
20190911|CUBE|56377|0|107273|Q,N
20190911|CUBI|12000|0|55231|Q,N
20190911|CUBIpC|430|0|3730|Q
20190911|CUBIpF|390|0|1700|Q
20190911|CUE|2023|0|7710|Q,N
20190911|CUI|15774|10000|32926|Q,N
20190911|CUK|33103|1601|45535|B,Q,N
20190911|CULP|1695|0|7194|B,Q,N
20190911|CUR|15262|0|25487|Q,N
20190911|CURE|801|0|15149|Q,N
20190911|CURO|10288|0|50668|Q,N
20190911|CUT|250|0|3823|Q
20190911|CUTR|5542|55|31852|Q,N
20190911|CUZ|53703|0|190267|Q,N
20190911|CVA|74130|0|215297|Q,N
20190911|CVBF|69243|0|218261|Q,N
20190911|CVCO|26546|40|41606|B,Q,N
20190911|CVCY|4066|0|7517|Q,N
20190911|CVE|626315|100|923568|B,Q,N
20190911|CVEO|31629|0|115268|Q,N
20190911|CVET|703285|0|1089538|B,Q,N
20190911|CVGI|31650|0|61917|B,Q,N
20190911|CVGW|157937|111|224966|Q,N
20190911|CVI|98600|927|221394|B,Q,N
20190911|CVIA|64419|745|237092|Q,N
20190911|CVLT|48509|155|245840|Q,N
20190911|CVLY|1517|0|2743|Q
20190911|CVM|118242|6990|204367|B,Q,N
20190911|CVNA|116340|1105|380294|B,Q,N
20190911|CVR|419|0|1322|Q,N
20190911|CVRS|321365|200|623450|Q,N
20190911|CVS|686699|5507|2864083|B,Q,N
20190911|CVTI|32393|0|64387|Q,N
20190911|CVU|6900|0|38653|Q,N
20190911|CVV|142|0|659|Q,N
20190911|CVX|574802|19611|1411237|B,Q,N
20190911|CVY|1551|0|11788|Q,N
20190911|CW|19259|258|69516|Q,N
20190911|CWB|100499|23|209656|B,Q,N
20190911|CWBC|4298|0|4398|Q
20190911|CWBR|2758|0|2779|Q,N
20190911|CWCO|4733|0|50676|Q,N
20190911|CWEB|15573|1100|54307|Q,N
20190911|CWEN|45463|500|323527|Q,N
20190911|CWEN/A|43073|1777|135575|Q,N
20190911|CWH|161802|3100|268096|Q,N
20190911|CWI|34702|0|45956|Q,N
20190911|CWK|68461|0|297302|B,Q,N
20190911|CWS|25|0|310|N
20190911|CWST|45993|0|121098|B,Q,N
20190911|CWT|17018|0|29558|Q,N
20190911|CX|2074120|67822|3546608|B,Q,N
20190911|CXDC|2390|990|5422|Q
20190911|CXE|23658|1000|66047|Q,N
20190911|CXH|12331|0|23936|Q
20190911|CXO|248211|3070|516606|B,Q,N
20190911|CXP|12606|1525|42326|Q
20190911|CXSE|341|0|5183|Q,N
20190911|CXW|72948|0|209657|Q,N
20190911|CY|660563|1415|1061233|B,Q,N
20190911|CYAD|8699|719|12913|Q,N
20190911|CYAN|2|0|2|N
20190911|CYB|1|0|1|B
20190911|CYBE|1705|0|2738|Q
20190911|CYBR|373642|4787|1177192|B,Q,N
20190911|CYCC|18726|1864|41906|Q,N
20190911|CYCN|29563|0|54430|Q,N
20190911|CYD|7136|0|17208|Q,N
20190911|CYH|1186171|101|2141742|B,Q,N
20190911|CYOU|181520|15300|442865|B,Q,N
20190911|CYRN|769|0|11273|Q,N
20190911|CYRX|142967|16|192461|B,Q,N
20190911|CYTK|42661|0|80036|B,Q,N
20190911|CZA|3111|0|6556|Q,N
20190911|CZNC|1849|0|5310|Q,N
20190911|CZR|1638836|3200|2923670|Q,N
20190911|CZWI|10081|0|12278|Q,N
20190911|CZZ|100507|100|248948|Q,N
20190911|CpJ|20461|0|31479|Q,N
20190911|CpK|8970|0|27842|Q,N
20190911|CpN|20311|0|35199|B,Q,N
20190911|CpS|7788|0|16415|Q,N
20190911|D|1409127|2296|1783867|B,Q,N
20190911|DAC|11002|0|14006|Q,N
20190911|DAIO|2640|0|6745|Q,N
20190911|DAKT|28741|0|69929|Q,N
20190911|DAL|515417|2334|1080807|B,Q,N
20190911|DALI|10890|0|32405|Q,N
20190911|DALT|23094|0|31589|Q,N
20190911|DAN|340931|10191|815652|B,Q,N
20190911|DAR|66015|1735|804339|B,Q,N
20190911|DARE|108182|4375|157390|Q,N
20190911|DAVA|11218|0|92543|Q,N
20190911|DAVE|15474|0|16116|Q,N
20190911|DAX|10|0|20|B
20190911|DB|1555379|83512|2353365|B,Q,N
20190911|DBA|85960|800|314162|B,Q,N
20190911|DBAW|847|0|1245|Q
20190911|DBB|11204|0|13733|Q,N
20190911|DBC|143949|0|299282|B,Q,N
20190911|DBD|52242|457|196070|B,Q,N
20190911|DBE|1822|0|2391|Q
20190911|DBEF|89163|50|208880|Q,N
20190911|DBEM|1498|0|8154|Q,N
20190911|DBEU|5361|0|25562|Q,N
20190911|DBGR|100|0|650|Q
20190911|DBI|345952|600|443107|Q,N
20190911|DBJP|10478|0|21298|Q,N
20190911|DBL|13112|0|30529|Q,N
20190911|DBLV|2775|0|3177|Q
20190911|DBMF|1000|0|5000|Q
20190911|DBO|5123|0|54799|Q,N
20190911|DBP|20051|0|20448|Q,N
20190911|DBS|1|0|161|Q
20190911|DBV|717|0|1193|Q
20190911|DBVT|47368|1700|72456|B,Q,N
20190911|DBX|546446|1279|1542493|B,Q,N
20190911|DCAR|1856|55|3189|Q,N
20190911|DCF|8473|0|20131|Q,N
20190911|DCI|48325|0|88128|Q,N
20190911|DCIX|49707|4410|177635|Q,N
20190911|DCO|3146|0|11000|B,Q,N
20190911|DCOM|6025|0|30697|Q,N
20190911|DCP|39858|1676|90475|Q,N
20190911|DCPH|59257|5756|284176|B,Q,N
20190911|DCPpC|2477|0|10782|Q
20190911|DCUE|2602|0|235682|Q,N
20190911|DD|245903|4148|776420|B,Q,N
20190911|DDD|282922|12485|541051|B,Q,N
20190911|DDF|4719|0|7249|Q
20190911|DDG|300|0|383|Q
20190911|DDIV|11011|0|11546|Q,N
20190911|DDLS|2642|0|2642|Q,N
20190911|DDM|25298|1604|140767|Q,N
20190911|DDS|132460|334|232223|B,Q,N
20190911|DDT|2700|0|2892|Q,N
20190911|DDWM|681|0|5041|Q,N
20190911|DE|237427|376|671908|B,Q,N
20190911|DEA|41226|0|93093|B,Q,N
20190911|DECK|35438|1100|86803|B,Q,N
20190911|DEEF|734|0|5607|Q
20190911|DEF|30644|0|39123|Q,N
20190911|DEFA|14|0|14|Q
20190911|DEI|38681|1900|139004|Q,N
20190911|DELL|208988|0|1623717|B,Q,N
20190911|DEM|31998|3150|234228|B,Q,N
20190911|DENN|32712|1800|61782|Q,N
20190911|DEO|55374|317|104655|B,Q,N
20190911|DERM|683781|500|850672|B,Q,N
20190911|DES|34413|328|121126|Q,N
20190911|DESC|583|0|583|Q
20190911|DESP|14868|0|35533|Q,N
20190911|DEST|80676|6138|192129|Q,N
20190911|DEUR|315|0|315|Q,N
20190911|DEUS|3806|0|12241|Q,N
20190911|DEW|1186|0|3064|Q
20190911|DEX|18919|975|34280|Q,N
20190911|DF|2537894|27312|4802680|B,Q,N
20190911|DFBH|2000|0|115433|Q
20190911|DFE|17477|0|39443|Q,N
20190911|DFEN|8248|100|20016|Q,N
20190911|DFFN|9118|0|35935|Q,N
20190911|DFIN|16967|0|25807|B,Q,N
20190911|DFJ|8457|0|10595|Q,N
20190911|DFNL|1850|0|15368|Q
20190911|DFP|2207|0|7026|Q,N
20190911|DFRG|713216|0|729839|Q,N
20190911|DFS|158825|1308|412426|B,Q,N
20190911|DG|153184|359|647390|B,Q,N
20190911|DGAZ|230193|2330|487349|B,Q,N
20190911|DGICA|673|0|2682|Q
20190911|DGII|25224|100|50842|Q,N
20190911|DGL|39273|0|39359|Q,N
20190911|DGLD|15677|0|74840|Q,N
20190911|DGLY|53548|0|111245|Q,N
20190911|DGP|742|0|3805|B,Q,N
20190911|DGRE|604|0|5827|Q,N
20190911|DGRO|531624|0|648458|Q,N
20190911|DGRS|6453|0|10059|Q,N
20190911|DGRW|50680|559|78979|Q,N
20190911|DGS|73485|0|177053|Q,N
20190911|DGSE|34173|1980|69425|B,Q,N
20190911|DGT|55|0|57|Q
20190911|DGX|114926|40|235685|Q,N
20190911|DGZ|378|0|478|Q
20190911|DHF|38555|88|77812|Q,N
20190911|DHI|402498|344|2116638|B,Q,N
20190911|DHIL|1649|0|7088|Q,N
20190911|DHR|171121|140|949302|B,Q,N
20190911|DHRpA|577|0|615|Q
20190911|DHS|11685|75|28297|Q,N
20190911|DHT|457593|9526|903641|B,Q,N
20190911|DHX|18823|0|61005|Q,N
20190911|DHXM|27012|0|41073|Q,N
20190911|DHY|56910|0|116483|Q,N
20190911|DIA|292068|1200|589259|B,Q,N
20190911|DIAL|10610|0|29379|Q,N
20190911|DIAX|29936|255|40108|Q,N
20190911|DIG|22708|10996|67361|Q,N
20190911|DIM|1894|0|6539|Q,N
20190911|DIN|40226|0|77922|Q,N
20190911|DINT|8484|0|8677|Q,N
20190911|DIOD|107606|0|146525|Q,N
20190911|DIS|728239|3536|2448434|B,Q,N
20190911|DISCA|426131|3480|659836|Q,N
20190911|DISCK|136507|0|291803|B,Q,N
20190911|DISH|277671|10515|907352|B,Q,N
20190911|DIV|86747|1595|190541|B,Q,N
20190911|DIVB|6141|0|7113|Q
20190911|DIVO|2339|0|2765|Q,N
20190911|DIVY|118|0|10374|Q
20190911|DJCI|2755|0|5728|Q,N
20190911|DJCO|775|0|2685|Q
20190911|DJD|19182|0|23635|Q,N
20190911|DJP|18374|0|833670|Q,N
20190911|DK|93614|7693|178860|B,Q,N
20190911|DKL|7951|0|9070|Q,N
20190911|DKS|192371|0|411124|B,Q,N
20190911|DKT|35260|137|50981|Q,N
20190911|DL|6329|0|62431|Q
20190911|DLA|1236|0|3148|Q,N
20190911|DLB|28999|819|59877|B,Q,N
20190911|DLBR|29|0|384|Q
20190911|DLBS|104|0|130|Q,N
20190911|DLHC|1978|0|2712|Q
20190911|DLN|16315|0|39900|Q,N
20190911|DLNG|15540|0|32011|Q,N
20190911|DLNGpA|2432|0|9480|Q,N
20190911|DLNGpB|3705|0|12080|Q,N
20190911|DLPH|77783|0|266445|B,Q,N
20190911|DLPN|376|0|2436|N
20190911|DLR|173364|113|248472|B,Q,N
20190911|DLRpC|1404|0|18419|Q,N
20190911|DLRpG|11489|0|12743|Q,N
20190911|DLRpI|1449|0|7264|Q,N
20190911|DLRpJ|5473|0|10080|Q,N
20190911|DLRpK|1459|0|23799|Q
20190911|DLS|7997|0|48420|Q,N
20190911|DLTH|143156|3452|330373|B,Q,N
20190911|DLTR|422979|372|975303|B,Q,N
20190911|DLX|62815|175|78862|B,Q,N
20190911|DMAC|2492|0|6754|Q,N
20190911|DMB|6470|200|20314|Q,N
20190911|DMF|1908|0|17166|Q,N
20190911|DMLP|2605|0|4438|Q,N
20190911|DMO|6627|0|13918|Q,N
20190911|DMPI|82357|0|158571|Q,N
20190911|DMRC|14718|99|21181|Q,N
20190911|DMRI|1018|0|1069|Q
20190911|DMRL|100|0|5181|Q
20190911|DMRS|200|0|871|Q
20190911|DMTK|9061|0|23257|B,Q,N
20190911|DMTKW|32434|0|71182|Q,N
20190911|DNBF|4827|0|65145|Q,N
20190911|DNI|11531|0|20433|Q,N
20190911|DNJR|70964|15015|217638|Q,N
20190911|DNKN|66818|152|136011|B,Q,N
20190911|DNL|246|0|1141|Q,N
20190911|DNLI|17674|300|56816|B,Q,N
20190911|DNN|236989|0|308662|Q,N
20190911|DNOW|322648|559|549618|Q,N
20190911|DNP|143594|0|258704|B,Q,N
20190911|DNR|5866926|126724|11573995|B,Q,N
20190911|DO|314822|2111|702136|B,Q,N
20190911|DOC|79377|0|441206|Q,N
20190911|DOCU|1076998|11718|2178601|B,Q,N
20190911|DOG|15515|0|97703|B,Q,N
20190911|DOGZ|3000|0|25100|Q,N
20190911|DOL|285|0|16716|Q,N
20190911|DOMO|348805|4302|868851|B,Q,N
20190911|DON|83881|0|185972|Q,N
20190911|DOO|1395|0|3000|Q,N
20190911|DOOO|9859|0|13849|Q,N
20190911|DOOR|15976|0|30599|Q,N
20190911|DORM|48819|0|77790|Q,N
20190911|DOV|80823|1540|174449|B,Q,N
20190911|DOVA|28508|0|45286|B,Q,N
20190911|DOW|733569|1308|1407536|B,Q,N
20190911|DOX|169873|1|255260|B,Q,N
20190911|DOYU|102831|1100|473662|B,Q,N
20190911|DPG|32457|100|73328|Q,N
20190911|DPK|2165|0|3029|Q
20190911|DPLO|79356|0|208858|B,Q,N
20190911|DPST|2582|0|15800|Q,N
20190911|DPW|80903|1100|144782|B,Q,N
20190911|DPZ|101334|47|238489|B,Q,N
20190911|DQ|22703|0|43950|B,Q,N
20190911|DRAD|403|0|1165|Q,N
20190911|DRD|12666|0|35870|Q,N
20190911|DRE|105823|1185|693001|B,Q,N
20190911|DRH|310407|0|680161|B,Q,N
20190911|DRI|84661|1|223424|B,Q,N
20190911|DRIO|6450|0|10498|Q
20190911|DRIP|191210|8986|436119|B,Q,N
20190911|DRIV|1668|0|4400|Q,N
20190911|DRN|2566|0|11411|B,Q,N
20190911|DRNA|54417|19897|145163|Q,N
20190911|DRQ|29310|0|46598|Q,N
20190911|DRRX|146878|10386|358403|B,Q,N
20190911|DRSK|18669|0|20374|Q,N
20190911|DRUA|9974|0|35474|Q,N
20190911|DRV|5527|0|10131|Q,N
20190911|DRW|2605|2|16034|Q,N
20190911|DRYS|70118|15000|137237|Q,N
20190911|DS|71319|2100|121521|Q,N
20190911|DSE|4227|0|18048|Q,N
20190911|DSGX|10487|200|18734|Q,N
20190911|DSI|10527|0|13589|Q,N
20190911|DSKE|182931|641|325332|B,Q,N
20190911|DSKEW|4300|0|7900|Q
20190911|DSL|43110|52|103785|B,Q,N
20190911|DSLV|99066|0|201009|B,Q,N
20190911|DSM|41658|0|110810|Q,N
20190911|DSPG|1251|0|9646|Q
20190911|DSS|21373|0|48633|Q,N
20190911|DSSI|19898|0|43140|B,Q,N
20190911|DSTL|450|0|787|Q
20190911|DSU|68238|0|140022|B,Q,N
20190911|DSWL|5|0|22605|N
20190911|DSX|24647|0|45964|B,Q,N
20190911|DSXpB|800|0|1200|N
20190911|DSpB|306|0|380|Q,N
20190911|DT|107854|191|279569|B,Q,N
20190911|DTD|3477|124|4352|Q,N
20190911|DTE|127815|1831|236490|B,Q,N
20190911|DTEA|48138|0|79267|B,Q,N
20190911|DTEC|894|0|5260|Q,N
20190911|DTF|512|0|9464|Q
20190911|DTH|3483|1800|43810|Q,N
20190911|DTIL|276559|4968|403197|B,Q,N
20190911|DTJ|3422|0|8194|Q,N
20190911|DTLAp|197|0|2351|Q,N
20190911|DTN|49634|522|59461|Q,N
20190911|DTO|1478|0|3196|Q,N
20190911|DTQ|8856|0|9755|Q,N
20190911|DTSS|28426|1750|40361|Q,N
20190911|DTUL|2|0|2|Q
20190911|DTV|27400|300|178212|Q
20190911|DTW|3373|600|11687|Q,N
20190911|DTY|692|0|4132|Q,N
20190911|DTYS|659|0|14307|Q,N
20190911|DUC|8656|0|25277|Q
20190911|DUG|13379|0|23011|Q,N
20190911|DUK|163227|3574|821659|B,Q,N
20190911|DUKB|3405|0|25048|Q,N
20190911|DUKH|2523|0|5493|Q,N
20190911|DUKpA|46969|0|93912|Q,N
20190911|DURA|106|0|320|Q
20190911|DUSA|2556|0|4981|Q,N
20190911|DUSL|786|0|1560|Q,N
20190911|DUST|3628189|26552|8164982|B,Q,N
20190911|DVA|270035|261|540726|B,Q,N
20190911|DVAX|235274|11724|871415|B,Q,N
20190911|DVD|33|0|7860|Q,N
20190911|DVEM|1035|0|3022|Q,N
20190911|DVHL|288|0|575|Q,N
20190911|DVLU|888|30|1512|Q,N
20190911|DVN|710365|6508|1226336|B,Q,N
20190911|DVOL|132418|0|138882|Q,N
20190911|DVP|4990|0|11771|Q,N
20190911|DVY|132660|2826|270542|Q,N
20190911|DVYA|402|0|1030|Q
20190911|DVYE|18739|0|48953|B,Q,N
20190911|DVYL|356|0|609|Q,N
20190911|DWAQ|1728|0|9707|Q,N
