Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|KT|45714|0|124420|Q,N
20190806|KTB|660218|1239|866355|Q,N
20190806|KTCC|18241|1169|28908|Q,N
20190806|KTF|34913|200|48161|Q,N
20190806|KTH|25|0|675|Q
20190806|KTN|25|0|75|Q
20190806|KTOS|117108|12868|433361|Q,N
20190806|KTOV|29773|0|61970|Q,N
20190806|KTP|1439|0|5239|Q,N
20190806|KURA|14059|0|30065|B,Q,N
20190806|KURE|152|0|283|Q
20190806|KVHI|674|0|4040|Q
20190806|KW|42246|0|77654|Q,N
20190806|KWEB|60463|10966|486022|B,Q,N
20190806|KWR|12711|0|20802|B,Q,N
20190806|KXI|24636|0|42438|Q,N
20190806|KXIN|10193|104|24076|Q,N
20190806|KYN|121861|2002|297026|Q,N
20190806|KZIA|490|0|870|Q,N
20190806|KZR|9834|7|28378|Q,N
20190806|L|53652|256|226305|B,Q,N
20190806|LABD|349662|2775|944849|B,Q,N
20190806|LABU|286024|37159|1242315|B,Q,N
20190806|LAC|92058|2775|140688|B,Q,N
20190806|LAD|32043|196|54256|B,Q,N
20190806|LADR|128151|1766|209169|B,Q,N
20190806|LAIX|2620|6|13341|Q,N
20190806|LAKE|1683|0|8584|Q
20190806|LAMR|93412|404|138107|Q,N
20190806|LANC|8832|0|14687|B,Q,N
20190806|LAND|30831|5|46888|Q,N
20190806|LANDP|375|0|385|N
20190806|LARK|230|0|455|Q,N
20190806|LASR|182111|100|262449|B,Q,N
20190806|LAUR|78847|0|143905|Q,N
20190806|LAWS|1239|0|2839|Q
20190806|LAZ|78250|0|127405|Q,N
20190806|LAZY|300|0|301|Q
20190806|LB|206477|712|648957|Q,N
20190806|LBAI|5347|0|112552|Q,N
20190806|LBC|951|0|1954|Q,N
20190806|LBDC|365|0|365|Q,N
20190806|LBJ|9554|0|17169|Q,N
20190806|LBRDA|4278|0|11512|B,Q,N
20190806|LBRDK|74071|0|107796|B,Q,N
20190806|LBRT|195773|95|245791|B,Q,N
20190806|LBTYA|106834|0|164121|B,Q,N
20190806|LBTYK|318093|0|481088|Q,N
20190806|LBY|20300|2299|49693|Q,N
20190806|LC|244973|492|287371|Q,N
20190806|LCI|168818|100|265557|B,Q,N
20190806|LCII|40037|0|128353|B,Q,N
20190806|LCNB|824|0|3655|Q,N
20190806|LCUT|1767|0|2078|Q,N
20190806|LDL|11951|0|21393|Q,N
20190806|LDOS|197538|326|272102|B,Q,N
20190806|LDP|15078|0|36808|Q,N
20190806|LDRS|184|0|1347|Q
20190806|LDSF|2818|0|6865|Q,N
20190806|LDUR|5367|0|8242|Q,N
20190806|LE|35494|0|47182|Q,N
20190806|LEA|39216|0|135593|Q,N
20190806|LEAD|248|0|403|Q
20190806|LEAF|40125|2059|91065|Q,N
20190806|LECO|31831|0|58362|Q,N
20190806|LEDS|11428|62|27164|B,Q,N
20190806|LEE|19969|0|37034|Q,N
20190806|LEG|306253|278|602668|B,Q,N
20190806|LEGH|1246|0|2296|Q,N
20190806|LEGR|2|0|343|Q
20190806|LEJU|311|0|3169|Q,N
20190806|LEMB|267001|0|292806|Q,N
20190806|LEN|669949|6802|1254484|B,Q,N
20190806|LEN/B|2321|35|5168|Q,N
20190806|LEND|1|0|1|Q
20190806|LEO|15046|900|46438|Q,N
20190806|LEU|3615|0|7016|Q,N
20190806|LEVI|232016|0|478827|Q,N
20190806|LEVL|1|0|155|Q
20190806|LFAC|25|0|25|Q
20190806|LFC|48026|321|64444|B,Q,N
20190806|LFEQ|1469|0|1709|Q
20190806|LFUS|18830|0|77902|Q,N
20190806|LFVN|7669|0|23553|Q,N
20190806|LGF/A|106702|400|193505|Q,N
20190806|LGF/B|40231|462|170399|B,Q,N
20190806|LGI|5786|468|10486|Q,N
20190806|LGIH|72375|163|165598|Q,N
20190806|LGL|705|0|720|Q
20190806|LGLV|134326|0|176820|Q,N
20190806|LGND|44093|177|69109|B,Q,N
20190806|LGOV|118|0|118|N
20190806|LH|40724|305|113471|B,Q,N
20190806|LHC|201000|0|213290|Q
20190806|LHCG|22113|4|44579|Q,N
20190806|LHX|130873|2832|491326|Q,N
20190806|LIFE|31599|830|58182|B,Q,N
20190806|LII|29925|388|67524|Q,N
20190806|LILA|15342|200|57721|Q,N
20190806|LILAK|419323|5|472025|Q,N
20190806|LIN|104988|7691|628077|Q,N
20190806|LINC|2402|0|5646|Q
20190806|LIND|15562|100|32803|Q,N
20190806|LINX|19031|0|106983|Q,N
20190806|LIQT|13004|0|18086|B,Q,N
20190806|LIT|8902|0|52646|Q,N
20190806|LITB|1058|0|1885|Q,N
20190806|LITE|98188|138|451213|B,Q,N
20190806|LIVE|101|0|170|Q,N
20190806|LIVN|80601|0|113975|Q,N
20190806|LIVX|21908|200|58545|Q,N
20190806|LJPC|16973|0|44655|Q,N
20190806|LK|851533|8694|1661906|B,Q,N
20190806|LKCO|17448|200|69508|Q,N
20190806|LKFN|7921|0|11209|B,Q,N
20190806|LKOR|90|0|181|Q
20190806|LKQ|141631|3300|359602|Q,N
20190806|LKSD|153336|0|445182|Q,N
20190806|LL|395781|1607|741691|B,Q,N
20190806|LLEX|159007|1382|252348|Q,N
20190806|LLIT|5|0|105|N
20190806|LLNW|118220|16648|174429|B,Q,N
20190806|LLQD|2420|0|3241|Q,N
20190806|LLY|582510|6339|1236365|B,Q,N
20190806|LM|56309|0|104356|Q,N
20190806|LMAT|27521|0|43574|Q,N
20190806|LMB|8421|0|58480|Q,N
20190806|LMBS|118452|0|372790|B,Q,N
20190806|LMFA|842|0|4427|Q,N
20190806|LMHA|2962|0|7289|Q
20190806|LMHB|9236|1080|18955|Q
20190806|LMLP|682|0|1904|Q,N
20190806|LMNR|4148|0|7975|Q,N
20190806|LMNX|24493|0|70434|Q,N
20190806|LMRK|9764|349|32237|Q,N
20190806|LMRKO|200|0|200|Q
20190806|LMRKP|2216|0|4316|Q,N
20190806|LMST|3|0|3|Q
20190806|LMT|140683|1476|313600|B,Q,N
20190806|LN|5108|0|9393|B,Q,N
20190806|LNC|125879|340|479501|B,Q,N
20190806|LNDC|8513|0|26842|Q,N
20190806|LNG|264613|188|711572|B,Q,N
20190806|LNGR|7190|0|8294|Q,N
20190806|LNN|7720|0|9201|Q,N
20190806|LNT|120194|3640|230265|B,Q,N
20190806|LNTH|103333|0|173990|B,Q,N
20190806|LOAN|2574|0|4969|Q,N
20190806|LOB|7704|0|17091|Q,N
20190806|LOCO|124844|973|197293|B,Q,N
20190806|LODE|1037366|804|1907962|Q,N
20190806|LOGC|5495|415|8876|Q,N
20190806|LOGI|13707|1237|24624|Q,N
20190806|LOGM|32830|303|82964|Q,N
20190806|LOMA|22700|50|52721|Q,N
20190806|LONE|488633|755|895685|B,Q,N
20190806|LOOP|10123|400|20603|B,Q,N
20190806|LOPE|62223|221|104539|B,Q,N
20190806|LOR|1820|0|3756|Q
20190806|LORL|5220|102|34789|Q
20190806|LOUP|10|0|13|Q
20190806|LOV|501|0|1537|Q,N
20190806|LOVE|43038|50|106053|Q,N
20190806|LOW|132105|1359|975784|B,Q,N
20190806|LOWC|49996|0|50053|Q,N
20190806|LPCN|13259|0|34915|Q,N
20190806|LPG|64852|102|284586|Q,N
20190806|LPI|1877985|6149|2509107|Q,N
20190806|LPL|142928|3915|211251|B,Q,N
20190806|LPLA|43662|0|251167|Q,N
20190806|LPSN|297229|36458|506306|Q,N
20190806|LPT|49080|7629|98936|B,Q,N
20190806|LPTH|14531|600|39270|Q,N
20190806|LPTX|590943|235968|1183916|Q,N
20190806|LPX|1738639|8671|2976303|B,Q,N
20190806|LQD|3080710|0|4492901|B,Q,N
20190806|LQDA|6514|0|11592|B,Q,N
20190806|LQDH|1545|0|7757|Q,N
20190806|LQDI|1|0|1|Q
20190806|LQDT|2283|0|6278|B,Q
20190806|LRAD|14223|0|30593|Q,N
20190806|LRCX|158009|2618|409866|B,Q,N
20190806|LRET|100|0|104|Q
20190806|LRGE|10720|0|13041|Q
20190806|LRGF|20903|0|102344|Q,N
20190806|LRN|50752|0|69843|Q,N
20190806|LSAF|2110|0|8038|Q,N
20190806|LSCC|302051|1700|482726|Q,N
20190806|LSI|14294|710|43072|B,Q,N
20190806|LSTR|19549|0|44849|B,Q,N
20190806|LSXMA|26781|8|183584|Q,N
20190806|LSXMK|22121|0|60545|Q,N
20190806|LTBR|16402|0|60605|Q,N
20190806|LTC|21511|44|29080|Q,N
20190806|LTHM|1167712|851|1491515|Q,N
20190806|LTM|101947|0|126171|Q,N
20190806|LTPZ|2788|0|8562|Q,N
20190806|LTRPA|15763|0|36253|Q,N
20190806|LTRX|5175|0|9347|Q,N
20190806|LTS|9849|0|12513|Q,N
20190806|LTSF|5211|0|5411|Q,N
20190806|LTSH|7570|0|18082|Q
20190806|LTSK|2327|0|3299|Q,N
20190806|LTSL|120|0|1120|Q
20190806|LTSpA|24866|0|66524|Q,N
20190806|LTXB|7542|100|29850|Q,N
20190806|LUB|710|0|1966|Q
20190806|LULU|92346|26|352775|B,Q,N
20190806|LUNA|14067|512|56146|B,Q,N
20190806|LUV|421557|2336|783180|Q,N
20190806|LVGO|99502|1081|251121|B,Q,N
20190806|LVHB|21654|0|23869|Q,N
20190806|LVHD|19087|3100|43042|Q,N
20190806|LVHI|1873|0|5313|Q,N
20190806|LVS|240124|1421|657789|B,Q,N
20190806|LW|53130|77|288701|Q,N
20190806|LWAY|787|0|2786|Q,N
20190806|LX|25569|0|84090|Q,N
20190806|LXFR|27197|0|168597|Q,N
20190806|LXP|180373|1682|251450|Q,N
20190806|LXPpC|569|0|769|Q,N
20190806|LXRX|449713|6102|844648|B,Q,N
20190806|LXU|27549|0|51871|Q,N
20190806|LYB|249950|1855|905727|B,Q,N
20190806|LYFT|487714|2463|1001329|B,Q,N
20190806|LYG|1278795|0|2857864|Q,N
20190806|LYL|401|0|1805|Q
20190806|LYTS|401|0|16085|Q
20190806|LYV|100429|30|144574|B,Q,N
20190806|LZB|13609|0|46748|Q,N
20190806|M|1385537|2184|2168338|B,Q,N
20190806|MA|510167|3551|1364166|B,Q,N
20190806|MAA|53842|517|273984|Q,N
20190806|MAApI|400|0|400|Q
20190806|MAC|106085|100|474785|B,Q,N
20190806|MACK|32574|0|53288|Q,N
20190806|MAG|61260|325|82977|Q,N
20190806|MAGS|1292|0|6526|Q,N
20190806|MAIN|97311|0|168332|B,Q,N
20190806|MAMS|595|0|611|Q
20190806|MAN|30584|0|64347|Q,N
20190806|MANH|135719|197|400074|Q,N
20190806|MANT|24822|100|53256|Q,N
20190806|MANU|1372|300|10937|Q,N
20190806|MAR|732892|22692|1170973|B,Q,N
20190806|MARA|8167|1200|58982|Q,N
20190806|MARK|90341|1945|157463|Q,N
20190806|MARPS|655|0|5442|Q,N
20190806|MAS|164295|252|582121|B,Q,N
20190806|MASI|35990|18|124505|B,Q,N
20190806|MAT|497430|0|625521|B,Q,N
20190806|MATW|13779|19|23732|Q,N
20190806|MATX|10011|0|15361|Q,N
20190806|MAV|16302|0|86473|Q,N
20190806|MAXR|317292|918|696048|B,Q,N
20190806|MBB|227956|500|602290|Q,N
20190806|MBCN|1784|0|2288|Q,N
20190806|MBG|21318|0|32897|Q,N
20190806|MBI|45534|0|104766|Q,N
20190806|MBII|41812|0|66038|Q,N
20190806|MBIN|3539|0|12116|Q,N
20190806|MBINP|800|0|800|Q,N
20190806|MBIO|29702|0|56759|Q,N
20190806|MBOT|6402|630|13331|Q,N
20190806|MBRX|153927|1800|311589|Q,N
20190806|MBSD|276|0|1004|Q
20190806|MBT|123113|1200|343148|Q,N
20190806|MBTF|2992|0|3198|Q,N
20190806|MBUU|14725|100|50416|B,Q,N
20190806|MBWM|1956|600|10571|Q,N
20190806|MC|55069|0|120488|Q,N
20190806|MCA|4306|0|15403|Q,N
20190806|MCB|1244|0|1387|Q,N
20190806|MCBC|3542|0|18210|Q,N
20190806|MCC|13719|0|27744|Q,N
20190806|MCD|272434|1228|735285|B,Q,N
20190806|MCEF|1502|0|1833|Q,N
20190806|MCEP|53840|2100|141411|Q,N
20190806|MCF|3409|0|14424|Q,N
20190806|MCFT|17587|300|48767|Q,N
20190806|MCHI|597582|310|1649251|B,Q,N
20190806|MCHP|841393|1156|1833376|B,Q,N
20190806|MCHX|9292|0|17988|Q,N
20190806|MCI|7166|0|10390|Q,N
20190806|MCK|792044|2019|1305690|B,Q,N
20190806|MCN|27549|0|39016|Q
20190806|MCO|83842|501|132599|B,Q,N
20190806|MCR|26523|0|53486|Q
20190806|MCRB|61917|762|151450|Q,N
20190806|MCRI|9476|0|10466|Q,N
20190806|MCRN|40116|0|399483|Q,N
20190806|MCRO|26|0|27|Q
20190806|MCS|25981|0|38751|Q
20190806|MCV|5078|0|8952|Q,N
20190806|MCX|2415|0|2515|Q,N
20190806|MCY|10460|0|29761|Q,N
20190806|MD|58450|164|186755|Q,N
20190806|MDB|188566|574|324826|B,Q,N
20190806|MDC|69472|1344|137730|Q,N
20190806|MDCA|41532|0|72411|B,Q,N
20190806|MDCO|74168|76|173214|Q,N
20190806|MDGL|27145|62|39012|B,Q,N
20190806|MDGS|262|0|6494|Q,N
20190806|MDIV|38790|0|58828|Q,N
20190806|MDJH|300|0|1270|Q
20190806|MDLA|134511|8094|335839|B,Q,N
20190806|MDLQ|575|45|3030|Q,N
20190806|MDLX|13000|0|15800|Q,N
20190806|MDLY|3284|0|12134|Q,N
20190806|MDLZ|527346|3749|1556203|B,Q,N
20190806|MDP|42868|55|64902|Q,N
20190806|MDR|1987103|47187|4487466|B,Q,N
20190806|MDRR|15|0|266|Q,N
20190806|MDRX|298196|0|367680|Q,N
20190806|MDSO|119882|136|302251|Q,N
20190806|MDT|376898|3071|816759|Q,N
20190806|MDU|66476|701|129074|Q,N
20190806|MDWD|18012|0|27200|B,Q,N
20190806|MDY|104188|1377|174307|B,Q,N
20190806|MDYG|11366|0|147986|Q,N
20190806|MDYV|25093|0|98233|Q,N
20190806|MEAR|3306|0|4205|Q
20190806|MEC|7333|0|24639|Q,N
20190806|MED|113818|0|194906|Q,N
20190806|MEDP|38476|100|83890|B,Q,N
20190806|MEET|205835|5887|384667|B,Q,N
20190806|MEI|7700|0|43166|Q,N
20190806|MEIP|36238|0|67277|Q,N
20190806|MELI|125968|302|181211|B,Q,N
20190806|MEN|20744|200|37965|Q,N
20190806|MEOH|81535|10|149280|B,Q,N
20190806|MERC|87322|125|150695|Q,N
20190806|MERpK|7181|177|24203|Q
20190806|MESA|47484|4700|60553|Q,N
20190806|MESO|7102|0|16621|Q,N
20190806|MET|815935|3774|1495360|B,Q,N
20190806|METC|29590|1661|70530|Q,N
20190806|METpA|6465|0|15494|Q
20190806|METpE|13775|1465|25985|Q,N
20190806|MEXX|13441|0|15792|B,Q,N
20190806|MFA|839878|2456|1862493|Q,N
20190806|MFAC|1|0|1|N
20190806|MFApB|5200|0|12455|Q,N
20190806|MFC|219054|1838|494578|Q,N
20190806|MFD|7131|0|16538|B,Q,N
20190806|MFDX|5600|0|7900|Q
20190806|MFEM|7293|0|8451|Q
20190806|MFG|489268|0|699416|Q,N
20190806|MFGP|41373|988|91537|Q,N
20190806|MFIN|64326|5531|121366|Q,N
20190806|MFL|6430|0|17815|Q
20190806|MFM|24619|400|36866|Q,N
20190806|MFMS|1919|0|10758|Q,N
20190806|MFNC|2618|0|3085|Q
20190806|MFO|100|0|180|Q
20190806|MFSF|496|0|534|Q
20190806|MFT|171|0|479|Q,N
20190806|MFUS|8135|1329|8435|Q
20190806|MFV|1120|0|5573|Q,N
20190806|MG|18345|0|57773|Q,N
20190806|MGA|190467|1000|303478|Q,N
20190806|MGC|33834|115|46354|Q,N
20190806|MGEE|8758|0|14484|Q,N
20190806|MGEN|84344|18440|282375|Q,N
20190806|MGF|47331|0|81241|Q,N
20190806|MGI|444934|7062|739092|B,Q,N
20190806|MGIC|3155|0|4174|Q,N
20190806|MGK|38912|0|256064|Q,N
20190806|MGLN|20096|0|47949|Q,N
20190806|MGM|597803|17882|995975|Q,N
20190806|MGNX|27883|0|73004|Q,N
20190806|MGP|79305|12500|158899|B,Q,N
20190806|MGPI|24686|0|73895|B,Q,N
20190806|MGR|951|0|11708|Q,N
20190806|MGRC|11654|0|19278|Q,N
20190806|MGTA|6329|72|9037|Q,N
20190806|MGTX|14497|0|27142|B,Q,N
20190806|MGU|12802|400|29407|Q,N
20190806|MGV|37046|0|161266|Q,N
20190806|MGY|261237|95|533763|Q,N
20190806|MHD|2558|200|17367|Q,N
20190806|MHF|3028|0|11692|Q
20190806|MHH|2800|200|6856|Q,N
20190806|MHI|13501|800|21952|Q,N
20190806|MHK|85143|349|224396|Q,N
20190806|MHLA|5272|0|7750|Q
20190806|MHLD|119260|4400|300227|Q,N
20190806|MHN|7394|0|527084|Q
20190806|MHNC|8600|0|12565|B,Q,N
20190806|MHO|61180|397|145742|Q,N
20190806|MHpA|34|0|2069|Q
20190806|MHpC|2500|0|14675|Q,N
20190806|MHpD|11452|0|31161|Q
20190806|MIC|112526|1400|197016|B,Q,N
20190806|MICR|471|0|1901|Q,N
20190806|MICT|58|0|1580|N
20190806|MIDD|57769|0|84336|B,Q,N
20190806|MIDU|3499|66|6531|B,Q,N
20190806|MIDZ|786|0|2398|Q,N
20190806|MIE|69417|190|164573|B,Q,N
20190806|MIK|418868|760|608112|Q,N
20190806|MILN|12390|0|26601|Q,N
20190806|MIME|131341|390|377303|B,Q,N
20190806|MIN|27805|0|99822|Q,N
20190806|MINC|2484|0|7349|Q
20190806|MIND|300|0|12765|Q,N
20190806|MINDP|2260|0|4882|Q,N
20190806|MINI|30301|0|77307|Q,N
20190806|MINT|372651|3877|573305|B,Q,N
20190806|MIRM|7685|0|36800|Q
20190806|MIST|4084|0|8445|Q,N
20190806|MITK|31810|105|73837|Q,N
20190806|MITO|320|0|320|Q
20190806|MITT|15835|100|60781|Q,N
20190806|MITTpA|700|0|2500|Q,N
20190806|MITTpB|53|0|467|Q
20190806|MIXT|3108|0|23378|Q,N
20190806|MIY|15642|100|22081|Q,N
20190806|MJ|229569|0|336335|B,Q,N
20190806|MJCO|783|0|1033|Q,N
20190806|MKC|106492|268|146104|B,Q,N
20190806|MKC/V|64|32|16646|Q
20190806|MKGI|400|0|1300|Q
20190806|MKL|3520|90|10821|B,Q,N
20190806|MKSI|46322|171|79157|Q,N
20190806|MKTX|18886|234|93770|B,Q,N
20190806|MLAB|2322|0|6482|Q,N
20190806|MLCO|168004|0|807187|B,Q,N
20190806|MLHR|40161|0|78539|Q,N
20190806|MLI|12252|0|45382|Q,N
20190806|MLM|55372|922|104158|B,Q,N
20190806|MLN|11916|0|23807|Q,N
20190806|MLND|1189|0|2091|Q,N
20190806|MLNT|98121|110|157537|Q,N
20190806|MLNX|188530|0|585015|B,Q,N
20190806|MLP|561|0|1922|Q,N
20190806|MLPA|130180|800|240285|B,Q,N
20190806|MLPB|1|0|1|N
20190806|MLPI|18313|0|73849|Q,N
20190806|MLPQ|19987|0|41714|Q,N
20190806|MLPX|409281|0|512837|B,Q,N
20190806|MLPZ|1724|0|1727|Q
20190806|MLR|3784|0|28866|Q,N
20190806|MLSS|6014|0|53786|Q,N
20190806|MLVF|211|0|1008|Q
20190806|MMAC|1767|0|11107|Q,N
20190806|MMC|171129|562|272759|B,Q,N
20190806|MMD|15245|0|18456|Q
20190806|MMI|19698|5|88253|B,Q,N
20190806|MMIN|2013|0|5213|Q
20190806|MMIT|666|0|666|Q
20190806|MMLP|64505|0|125051|Q,N
20190806|MMM|499034|3195|1043274|B,Q,N
20190806|MMP|61047|0|373209|B,Q,N
20190806|MMS|34413|0|45443|Q,N
20190806|MMSI|81830|0|208973|Q,N
20190806|MMT|36282|0|141754|Q
20190806|MMTM|692|0|1016|Q,N
20190806|MMU|21865|478|44270|Q,N
20190806|MMX|15345|0|18646|Q,N
20190806|MMYT|31616|0|79572|B,Q,N
20190806|MN|1075|0|5338|Q,N
20190806|MNA|51223|0|231302|Q,N
20190806|MNCL|66|0|66|N
20190806|MNDO|1910|0|6653|Q,N
20190806|MNE|133|0|924|Q
20190806|MNI|200|0|912|Q
20190806|MNK|3637675|137803|6190691|B,Q,N
20190806|MNKD|344251|0|630901|B,Q,N
20190806|MNLO|590|107|13928|Q,N
20190806|MNOV|2288|0|8687|Q,N
20190806|MNP|3139|0|7377|Q,N
20190806|MNR|51622|0|101411|B,Q,N
20190806|MNRL|23556|0|64447|Q,N
20190806|MNRO|57194|1011|70607|Q,N
20190806|MNRpC|5828|0|27411|Q,N
20190806|MNSB|464|0|472|Q
20190806|MNST|439697|1041|2547245|B,Q,N
20190806|MNTA|63077|400|115679|Q,N
20190806|MNTX|6823|0|10243|Q,N
20190806|MO|895897|14077|2171252|B,Q,N
20190806|MOAT|57460|100|125595|Q,N
20190806|MOBL|200436|12700|376765|Q,N
20190806|MOD|45081|19|69808|B,Q,N
20190806|MODN|9683|5|33475|Q,N
20190806|MOFG|2932|0|5068|Q,N
20190806|MOG/A|8902|0|18967|Q,N
20190806|MOGO|8407|1003|10410|Q,N
20190806|MOGU|4949|0|11831|B,Q,N
20190806|MOH|46557|51|94708|B,Q,N
20190806|MOMO|269719|3025|469002|B,Q,N
20190806|MOO|686|0|9455|Q
20190806|MOR|4200|0|9517|Q,N
20190806|MORF|10553|0|19909|Q,N
20190806|MORL|97020|0|197566|Q,N
20190806|MORN|5608|0|28330|Q,N
20190806|MORT|11573|0|25962|Q,N
20190806|MOS|5231209|86843|11145777|B,Q,N
20190806|MOSC|500|200|52500|Q
20190806|MOSY|152503|4393|630911|Q,N
20190806|MOTI|644|0|2298|Q,N
20190806|MOTS|10351|2000|34171|Q,N
20190806|MOV|11066|0|18729|Q,N
20190806|MOXC|1800|0|3889|Q
20190806|MPA|600|0|7864|Q
20190806|MPAA|9978|10|25604|Q,N
20190806|MPC|500695|1964|1819209|B,Q,N
20190806|MPLX|261254|1264|1099762|Q,N
20190806|MPO|102771|517|199803|Q,N
20190806|MPV|1220|0|15164|Q,N
20190806|MPVD|5630|0|7185|Q,N
20190806|MPW|271812|2500|1121952|B,Q,N
20190806|MPWR|24117|29|36115|Q,N
20190806|MPX|4601|0|5625|Q,N
20190806|MQT|8108|0|26533|Q,N
20190806|MQY|6615|0|17193|Q
20190806|MR|98424|0|147509|Q,N
20190806|MRAM|26415|1053|74920|B,Q,N
20190806|MRBK|300|0|1055|Q,N
20190806|MRC|204339|0|269991|Q,N
20190806|MRCC|10400|0|21609|Q,N
20190806|MRCCL|1434|0|1434|Q,N
20190806|MRCY|27183|301|69212|B,Q,N
20190806|MREO|145|0|1961|Q,N
20190806|MRIC|9323|0|15430|Q,N
20190806|MRIN|5724|0|6672|Q,N
20190806|MRK|1208306|5200|2323670|B,Q,N
20190806|MRKR|104406|300|209571|Q,N
20190806|MRLN|2692|0|4083|Q,N
20190806|MRNA|229164|4536|728060|B,Q,N
20190806|MRNS|95420|2300|222238|Q,N
20190806|MRO|1748059|21218|3549634|B,Q,N
20190806|MRRL|58115|0|115898|Q,N
20190806|MRSN|68061|0|101390|Q,N
20190806|MRTN|6959|0|21533|Q,N
20190806|MRTX|78758|227|367330|Q,N
20190806|MRUS|1564|0|4266|Q,N
20190806|MRVL|604773|2578|3170067|Q,N
20190806|MS|859180|7122|2209751|B,Q,N
20190806|MSA|13558|0|18864|B,Q,N
20190806|MSB|38902|5|57662|Q,N
20190806|MSBI|588|130|2399|Q,N
20190806|MSC|1|0|102|Q
20190806|MSCI|55515|414|184695|B,Q,N
20190806|MSD|16133|0|29028|Q,N
20190806|MSEX|9055|0|12697|Q,N
20190806|MSFT|3399807|21106|7301944|B,Q,N
20190806|MSG|11116|24|28043|B,Q,N
20190806|MSGN|28047|101|135358|Q,N
20190806|MSI|79123|837|245041|B,Q,N
20190806|MSL|101433|0|298714|Q
20190806|MSM|78375|0|183717|Q,N
20190806|MSN|4|0|7|N
20190806|MSON|4883|500|9578|Q,N
20190806|MSTR|6097|138|17211|Q,N
20190806|MSVB|500|0|500|N
20190806|MSpA|11760|0|20932|Q,N
20190806|MSpE|8267|0|18243|Q,N
20190806|MSpF|6841|0|16498|Q,N
20190806|MSpG|3742|0|10794|Q,N
20190806|MSpI|6921|566|12055|Q,N
20190806|MSpK|5722|0|112912|Q,N
20190806|MT|333393|100|497164|B,Q,N
20190806|MTB|88842|2648|133241|Q,N
20190806|MTBC|23141|0|27016|Q,N
20190806|MTBCP|1988|0|3077|Q,N
20190806|MTC|2461|600|9722|Q,N
20190806|MTCH|541375|7046|896993|B,Q,N
20190806|MTD|28892|100|67173|B,Q,N
20190806|MTDR|520026|2731|719477|B,Q,N
20190806|MTEM|13970|455|30428|B,Q,N
20190806|MTEX|3146|0|3862|Q,N
20190806|MTFB|7401|0|17704|Q,N
20190806|MTG|169476|1050|667338|B,Q,N
20190806|MTH|183070|218|449308|Q,N
20190806|MTL|2020|0|3152|Q
20190806|MTLS|26939|912|68802|Q,N
20190806|MTLp|201|0|285|Q,N
20190806|MTN|22918|100|30506|B,Q,N
20190806|MTNB|72835|100|273077|Q,N
20190806|MTOR|70001|0|120275|B,Q,N
20190806|MTP|6118|0|15467|Q,N
20190806|MTR|2737|0|7738|Q,N
20190806|MTRN|6721|495|40797|B,Q,N
20190806|MTRX|12042|0|18904|Q,N
20190806|MTSC|25983|300|141569|B,Q,N
20190806|MTSI|96504|240|169942|B,Q,N
20190806|MTSL|498|0|1938|Q,N
20190806|MTT|3229|0|9492|Q,N
20190806|MTUM|679881|39400|968001|Q,N
20190806|MTW|64347|0|84178|Q,N
20190806|MTX|39984|0|111275|Q,N
20190806|MTZ|182605|0|725906|B,Q,N
20190806|MU|4510075|21212|10477203|B,Q,N
20190806|MUA|6014|0|13862|Q
20190806|MUB|162219|12|340432|Q,N
20190806|MUC|11950|0|49030|Q,N
20190806|MUDSW|1200|0|1200|Q
20190806|MUE|3257|0|8060|Q
20190806|MUFG|448268|0|571494|Q,N
20190806|MUH|2483|0|3525|Q,N
20190806|MUI|23213|213|46092|Q,N
20190806|MUJ|4084|0|7342|Q
20190806|MUNI|3269|0|9694|Q,N
20190806|MUR|523770|1245|770757|Q,N
20190806|MUS|2699|0|10776|Q
20190806|MUSA|64513|0|115608|Q,N
20190806|MUST|723|0|2426|Q,N
20190806|MUTE|100|0|306|Q
20190806|MUX|385877|1238|1244557|B,Q,N
20190806|MVBF|725|0|2317|Q,N
20190806|MVC|3755|0|4279|Q
20190806|MVCD|333|0|592|Q
20190806|MVF|29672|0|55954|Q
20190806|MVIS|85414|5772|199889|Q,N
20190806|MVO|2072|0|7281|Q,N
20190806|MVT|501|0|2309|Q,N
20190806|MVV|770|0|83527|Q,N
20190806|MWA|213332|200|551066|B,Q,N
20190806|MWK|394|0|571|Q,N
20190806|MX|53893|1400|87278|Q,N
20190806|MXC|65|0|129|N
20190806|MXDU|726|0|726|Q
20190806|MXF|2363|0|4748|Q,N
20190806|MXI|1616|0|2365|Q
20190806|MXIM|227631|3231|422790|Q,N
20190806|MXL|64024|117|104920|Q,N
20190806|MYC|10045|0|17018|B,Q,N
20190806|MYD|11708|100|55932|Q,N
20190806|MYE|10731|0|17474|Q,N
20190806|MYF|4797|0|6902|Q
20190806|MYFW|645|204|914|Q,N
20190806|MYGN|287270|100|433197|B,Q,N
20190806|MYI|18946|936|85641|Q,N
20190806|MYJ|1907|0|5667|Q,N
20190806|MYL|2943889|7610|6186890|B,Q,N
20190806|MYN|21486|0|33899|Q
20190806|MYO|735|0|4679|Q,N
20190806|MYOK|35621|0|64591|Q,N
20190806|MYOS|45|36|2945|Q
20190806|MYOV|9163|0|120236|Q,N
20190806|MYRG|6437|16|11427|Q,N
20190806|MYSZ|72730|0|146154|Q,N
