Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|DRIP|12125|0|71849|B,Q,N
20190726|DRIV|1375|0|1968|Q,N
20190726|DRN|1379|0|3302|Q,N
20190726|DRNA|90734|0|181005|B,Q,N
20190726|DRQ|102533|0|142456|Q,N
20190726|DRR|18|0|18|N
20190726|DRRX|101215|0|280271|Q,N
20190726|DRSK|26848|0|29695|Q,N
20190726|DRUA|7131|300|26130|Q,N
20190726|DRV|301|0|2194|Q,N
20190726|DRW|182|0|2472|Q,N
20190726|DRYS|78922|368|130141|Q,N
20190726|DS|22823|1500|76986|Q,N
20190726|DSE|37269|3293|56573|Q,N
20190726|DSGX|8252|0|20117|Q,N
20190726|DSI|14312|0|18797|Q,N
20190726|DSKE|4627|0|10637|Q,N
20190726|DSL|148514|0|319909|B,Q,N
20190726|DSLV|15634|0|48140|Q,N
20190726|DSM|2945|0|32375|Q,N
20190726|DSPG|4753|0|16435|B,Q,N
20190726|DSS|90341|0|163238|Q,N
20190726|DSSI|7168|0|18636|Q,N
20190726|DSTL|948|0|1666|Q
20190726|DSU|19640|0|42626|Q,N
20190726|DSX|23643|0|60291|Q,N
20190726|DSXpB|315|0|773|Q
20190726|DSpC|400|0|2936|Q
20190726|DTD|448|0|4770|Q,N
20190726|DTE|198604|70|239670|B,Q,N
20190726|DTEA|25118|330|54627|Q,N
20190726|DTEC|2990|0|3457|Q,N
20190726|DTH|346|0|3523|Q,N
20190726|DTIL|5111|0|12175|Q,N
20190726|DTJ|1391|0|6983|Q,N
20190726|DTLAp|604|0|1206|Q
20190726|DTN|1524|0|12663|Q,N
20190726|DTO|276|0|283|Q,N
20190726|DTQ|3184|0|8854|Q,N
20190726|DTV|101177|175|301568|Q
20190726|DTW|5403|0|13608|Q,N
20190726|DTY|1123|0|3050|Q,N
20190726|DTYS|13|0|13|N
20190726|DUC|1500|1300|7220|Q
20190726|DUG|1544|0|4285|Q,N
20190726|DUK|345781|1248|807788|B,Q,N
20190726|DUKB|4957|0|17884|Q,N
20190726|DUKH|1922|0|6994|Q,N
20190726|DUKpA|6979|0|37110|Q,N
20190726|DURA|4|0|59|Q
20190726|DUSA|1828|0|5453|Q,N
20190726|DUSL|400|0|2880|Q
20190726|DUST|1459831|30632|4430634|B,Q,N
20190726|DVA|229692|0|597040|B,Q,N
20190726|DVAX|477902|11395|1058027|B,Q,N
20190726|DVCR|100|0|4136|Q
20190726|DVD|515|0|3169|Q,N
20190726|DVEM|1162|0|3339|Q,N
20190726|DVHL|630|84|854|Q,N
20190726|DVN|405776|28800|1036624|B,Q,N
20190726|DVOL|1771|0|3181|Q
20190726|DVP|257777|0|265112|Q,N
20190726|DVY|29951|0|132365|Q,N
20190726|DVYA|1842|0|7029|Q,N
20190726|DVYE|53846|3|89926|Q,N
20190726|DVYL|133|0|4095|Q,N
20190726|DWAQ|628|0|854|Q,N
20190726|DWAS|3109|0|11686|Q,N
20190726|DWFI|778|0|1027|Q
20190726|DWIN|1097|0|1267|Q
20190726|DWLD|1850|0|9492|Q,N
20190726|DWM|2914|0|14719|Q,N
20190726|DWMC|148|0|348|Q
20190726|DWMF|927|0|1017|Q
20190726|DWPP|1364|0|1606|Q,N
20190726|DWSH|2800|0|3801|B,Q
20190726|DWSN|1666|0|5906|Q
20190726|DWT|1045641|1400|4901246|B,Q,N
20190726|DWTR|604|0|13122|Q
20190726|DWX|4776|0|30522|Q,N
20190726|DX|28409|200|50690|Q,N
20190726|DXB|39543|0|51041|Q,N
20190726|DXC|72544|18|510873|Q,N
20190726|DXCM|39996|0|106020|B,Q,N
20190726|DXD|33953|900|157887|Q,N
20190726|DXF|1|0|3|Q
20190726|DXGE|4|0|1006|Q
20190726|DXJ|39765|0|156156|B,Q,N
20190726|DXJS|25|0|914|Q
20190726|DXLG|1997|600|4648|B,Q,N
20190726|DXPE|1713|0|2784|Q,N
20190726|DXR|1|0|1002|Q
20190726|DXYN|11131|582|18475|Q,N
20190726|DXpB|200|0|1240|Q,N
20190726|DY|41945|161|51181|B,Q,N
20190726|DYAI|9134|0|22168|Q,N
20190726|DYLS|24|0|3596|Q
20190726|DYNF|2|0|77|Q
20190726|DYSL|9194|0|14418|B,Q
20190726|DZK|1|0|1201|N
20190726|DZSI|4623|1000|22031|B,Q,N
20190726|DZZ|1300|0|3100|Q
20190726|E|17262|930|31650|Q,N
20190726|EA|179683|575|485799|B,Q,N
20190726|EAD|21253|0|42971|Q,N
20190726|EAE|281|0|1016|Q,N
20190726|EAF|59253|292|399119|B,Q,N
20190726|EAGG|7791|0|8976|Q,N
20190726|EAI|1318|0|6403|Q,N
20190726|EARN|2069|400|17146|Q,N
20190726|EARS|20017|26|46520|B,Q,N
20190726|EASI|25487|0|25887|B,Q
20190726|EAST|3400|0|12726|B,Q,N
20190726|EAT|74273|0|127207|B,Q,N
20190726|EB|64999|200|90834|Q,N
20190726|EBAY|619453|666|1678482|B,Q,N
20190726|EBAYL|21044|0|24655|Q,N
20190726|EBF|5189|0|39110|Q,N
20190726|EBIX|36221|0|82096|B,Q,N
20190726|EBIZ|2424|0|2475|Q,N
20190726|EBMT|3906|0|9055|Q,N
20190726|EBND|245304|2|271516|Q,N
20190726|EBR|16408|800|34146|B,Q,N
20190726|EBR/B|200|200|322|Q
20190726|EBS|22344|0|36906|B,Q,N
20190726|EBSB|23413|0|62473|Q,N
20190726|EBTC|2101|0|3364|Q
20190726|EC|32464|0|103835|B,Q,N
20190726|ECA|7925140|1204|11003273|B,Q,N
20190726|ECC|48779|5|104393|Q,N
20190726|ECCB|704|0|704|B,Q,N
20190726|ECCY|2340|0|5414|Q,N
20190726|ECF|20989|0|34686|Q,N
20190726|ECFpA|105|0|105|Q
20190726|ECH|27720|0|64060|B,Q,N
20190726|ECHO|43899|0|68265|Q,N
20190726|ECL|50155|89|121218|B,Q,N
20190726|ECNS|328|0|692|Q,N
20190726|ECOL|18362|0|23147|Q,N
20190726|ECOM|3667|0|11425|Q,N
20190726|ECON|127|0|14661|Q
20190726|ECOR|12200|201|25563|B,Q,N
20190726|ECOW|2102|0|2102|Q
20190726|ECPG|24490|3300|41684|Q,N
20190726|ECT|6272|0|19667|Q,N
20190726|ED|138734|138|221228|B,Q,N
20190726|EDAP|78694|0|163594|B,Q,N
20190726|EDC|10379|0|51334|B,Q,N
20190726|EDD|58876|0|91618|Q,N
20190726|EDEN|348|0|842|Q,N
20190726|EDF|39719|200|58667|Q,N
20190726|EDI|20999|0|35286|Q,N
20190726|EDIT|114021|8939|186550|B,Q,N
20190726|EDIV|8536|5309|23472|Q,N
20190726|EDN|2651|1100|37466|B,Q,N
20190726|EDNT|621|0|1324|Q,N
20190726|EDOG|753|0|1148|Q,N
20190726|EDOW|4223|0|5827|Q,N
20190726|EDRY|1|0|667|Q
20190726|EDSA|4128|0|7811|Q,N
20190726|EDU|119718|1411|311715|B,Q,N
20190726|EDUC|411|0|643|B,Q
20190726|EDV|11319|0|46311|B,Q,N
20190726|EDZ|6677|0|17487|B,Q,N
20190726|EE|19844|0|48712|Q,N
20190726|EEA|636|0|1747|Q
20190726|EEB|3|0|458|Q
20190726|EEFT|50981|0|92604|B,Q,N
20190726|EEI|758|0|758|N
20190726|EELV|8410|0|40796|Q,N
20190726|EEM|3305289|233|8272204|B,Q,N
20190726|EEMA|621|0|4146|Q
20190726|EEMD|1|0|1|N
20190726|EEMO|2301|0|3226|Q
20190726|EEMS|627|0|5082|Q,N
20190726|EEMV|53496|40|162250|Q,N
20190726|EES|18201|0|39698|Q,N
20190726|EET|10793|0|11473|Q
20190726|EEV|1909|0|7469|Q
20190726|EEX|17813|300|63023|B,Q,N
20190726|EFA|2014705|4149|3182714|B,Q,N
20190726|EFAD|1150|0|6393|Q
20190726|EFAS|200|0|946|Q,N
20190726|EFAV|127519|0|306574|Q,N
20190726|EFC|25599|0|120633|Q,N
20190726|EFF|46|0|267|Q
20190726|EFG|11435|0|50852|Q,N
20190726|EFL|11000|0|24280|Q
20190726|EFNL|71148|0|72686|Q,N
20190726|EFOI|7196|0|18757|Q,N
20190726|EFR|36230|0|74133|Q,N
20190726|EFSC|3565|0|9644|Q,N
20190726|EFT|8530|0|26929|Q,N
20190726|EFV|30524|5|454044|Q,N
20190726|EFX|89059|30|252060|B,Q,N
20190726|EFZ|4675|0|6818|Q
20190726|EGAN|9823|0|34745|Q,N
20190726|EGBN|59814|0|123302|B,Q,N
20190726|EGHT|85331|275|198874|B,Q,N
20190726|EGI|18584|0|74522|Q,N
20190726|EGIF|7361|0|12172|Q,N
20190726|EGLE|185622|14|278336|B,Q,N
20190726|EGO|296927|4195|561785|B,Q,N
20190726|EGOV|61799|1208|200957|Q,N
20190726|EGP|10087|0|28617|B,Q,N
20190726|EGPT|433|0|1137|Q
20190726|EGRX|9140|63|11845|Q,N
20190726|EGY|29189|0|129723|Q,N
20190726|EHC|53489|310|196686|B,Q,N
20190726|EHI|9798|0|33762|Q,N
20190726|EHT|7675|100|24464|Q
20190726|EHTH|410935|2148|1172693|B,Q,N
20190726|EIC|4306|0|5507|Q,N
20190726|EIDO|31198|0|58277|B,Q,N
20190726|EIDX|38847|0|55336|B,Q,N
20190726|EIG|8807|0|45513|Q,N
20190726|EIGI|63091|0|204626|Q,N
20190726|EIGR|12468|0|16172|Q,N
20190726|EIM|27230|0|55703|B,Q,N
20190726|EIRL|62123|0|67241|Q
20190726|EIS|3417|0|5586|Q,N
20190726|EIX|669000|560|1454183|B,Q,N
20190726|EJUL|7390|0|7390|Q,N
20190726|EKAR|2|0|2|Q
20190726|EKSO|67563|0|111046|Q,N
20190726|EL|60314|16|139212|B,Q,N
20190726|ELAN|109673|60|315373|B,Q,N
20190726|ELC|470|100|6480|Q,N
20190726|ELD|18969|0|108437|Q,N
20190726|ELF|30503|0|155888|B,Q,N
20190726|ELGX|11468|0|63857|Q,N
20190726|ELJ|333|0|1835|Q,N
20190726|ELMD|150|0|545|N
20190726|ELOX|6791|1000|22748|Q,N
20190726|ELP|22322|120|50040|B,Q,N
20190726|ELS|34299|0|341708|B,Q,N
20190726|ELSE|2231|0|3280|Q,N
20190726|ELTK|15649|0|37393|Q,N
20190726|ELU|90|0|527|Q
20190726|ELVT|4001|2000|9494|Q,N
20190726|ELY|97902|0|148107|B,Q,N
20190726|EMAG|200|0|540|Q
20190726|EMAN|2206|0|11277|Q,N
20190726|EMB|897880|0|1538389|B,Q,N
20190726|EMCB|123|0|1603|Q,N
20190726|EMCG|349|0|676|Q,N
20190726|EMCI|312|0|1613|Q
20190726|EMD|15575|0|37218|Q,N
20190726|EMDV|325|0|576|Q,N
20190726|EME|14188|0|31042|Q,N
20190726|EMF|7957|0|12205|Q,N
20190726|EMFM|1|0|167|Q
20190726|EMGF|36917|0|61256|Q,N
20190726|EMHY|34078|0|54907|Q,N
20190726|EMKR|2399|0|23625|B,Q,N
20190726|EML|516|0|617|Q
20190726|EMLC|1123717|0|1267189|B,Q,N
20190726|EMLP|84130|0|282872|B,Q,N
20190726|EMMA|7085|0|10928|B,Q,N
20190726|EMMAW|100|0|200|N
20190726|EMMF|551|0|45014|Q
20190726|EMMS|2590|0|7020|Q,N
20190726|EMN|293276|1753|519052|B,Q,N
20190726|EMO|20109|900|54343|Q,N
20190726|EMP|2955|0|7017|Q,N
20190726|EMQQ|21275|2220|59620|B,Q,N
20190726|EMR|167358|1296|495794|B,Q,N
20190726|EMTL|898|0|2190|Q,N
20190726|EMTY|1443|0|1458|Q,N
20190726|EMX|61978|1800|107278|B,Q,N
20190726|ENB|568598|14323|1060969|B,Q,N
20190726|ENBA|7806|0|14647|Q,N
20190726|ENBL|45801|0|225352|Q,N
20190726|ENDP|379462|0|930219|B,Q,N
20190726|ENFC|2|0|429|Q
20190726|ENFR|23986|0|24307|Q,N
20190726|ENG|7277|25|13520|Q,N
20190726|ENIA|204901|0|430927|Q,N
20190726|ENIC|39147|140|90688|Q,N
20190726|ENJ|1000|0|1000|N
20190726|ENLC|613200|0|1858737|B,Q,N
20190726|ENLV|1055|0|2779|Q
20190726|ENO|2293|100|3071|Q,N
20190726|ENOB|2825|0|4025|Q,N
20190726|ENOR|564|0|573|Q,N
20190726|ENPH|385166|7086|1246320|B,Q,N
20190726|ENR|93420|150|196644|B,Q,N
20190726|ENRpA|1772|0|1772|Q,N
20190726|ENS|20693|0|43077|Q,N
20190726|ENSG|20705|34|41729|B,Q,N
20190726|ENSV|12968|0|18635|Q,N
20190726|ENT|20535|0|55208|Q,N
20190726|ENTA|37863|0|53407|B,Q,N
20190726|ENTG|309999|292|584463|B,Q,N
20190726|ENTR|1|0|209|Q
20190726|ENV|50346|0|65707|B,Q,N
20190726|ENVA|197260|500|514799|B,Q,N
20190726|ENX|4529|0|5606|Q
20190726|ENZ|3699|0|43687|Q,N
20190726|ENZL|53018|0|56250|Q,N
20190726|EOD|17384|0|34986|Q,N
20190726|EOG|181920|846|700489|B,Q,N
20190726|EOI|22016|1400|38739|B,Q,N
20190726|EOLS|111708|0|217765|B,Q,N
20190726|EOS|26574|100|34821|Q,N
20190726|EOT|955|0|3568|Q
20190726|EPAM|31679|0|58636|B,Q,N
20190726|EPAY|15348|521|25614|B,Q,N
20190726|EPC|59991|0|925552|Q,N
20190726|EPD|300906|883|898589|B,Q,N
20190726|EPHE|17861|0|40059|Q,N
20190726|EPI|58272|0|203163|B,Q,N
20190726|EPM|4704|0|13779|Q,N
20190726|EPOL|10580|0|15498|Q,N
20190726|EPP|13177|452|73033|B,Q,N
20190726|EPR|41988|1|74672|B,Q,N
20190726|EPRT|32612|0|356561|B,Q,N
20190726|EPRpE|255|0|255|Q
20190726|EPRpG|1580|0|4645|Q
20190726|EPS|8135|0|14592|Q,N
20190726|EPU|846|0|2358|Q
20190726|EPV|95|0|362|Q
20190726|EPZM|110981|3621|198788|B,Q,N
20190726|EPpC|60|0|1360|Q
20190726|EQ|2033|0|3590|Q,N
20190726|EQAL|1871|0|18452|Q,N
20190726|EQBK|3592|0|6432|Q,N
20190726|EQC|18139|0|70964|Q,N
20190726|EQCpD|3464|525|4851|Q
20190726|EQH|404318|616|726788|Q,N
20190726|EQIX|32293|24|195629|B,Q,N
20190726|EQL|270|0|3545|Q
20190726|EQM|40674|0|136009|B,Q,N
20190726|EQNR|183343|70|547415|B,Q,N
20190726|EQR|112459|0|466840|B,Q,N
20190726|EQT|954268|4513|1956366|B,Q,N
20190726|EQWL|60|0|261|Q
20190726|ERA|4880|0|8563|Q,N
20190726|ERC|25960|80|37894|Q,N
20190726|ERF|118523|0|173355|Q,N
20190726|ERH|1293|0|10641|Q,N
20190726|ERI|109300|0|268086|B,Q,N
20190726|ERIC|453183|3250|1071196|B,Q,N
20190726|ERIE|138508|3713|238515|B,Q,N
20190726|ERII|27354|0|45937|B,Q,N
20190726|ERJ|12327|1310|49342|Q,N
20190726|EROS|690139|5840|1248470|B,Q,N
20190726|ERSX|22110|0|22110|Q,N
20190726|ERUS|16469|0|19937|Q,N
20190726|ERX|150818|1200|462813|B,Q,N
20190726|ERY|7824|0|49005|B,Q,N
20190726|ERYP|51|0|51|Q
20190726|ES|201940|104|402132|B,Q,N
20190726|ESBA|7|0|3095|Q
20190726|ESCA|188|0|271|Q
20190726|ESE|18548|0|25363|B,Q,N
20190726|ESEA|3844|0|4475|N
20190726|ESG|1|0|33|N
20190726|ESGD|23264|0|48654|Q,N
20190726|ESGE|52002|0|58252|Q,N
20190726|ESGR|3293|0|8711|Q,N
20190726|ESGRP|5150|0|11688|Q
20190726|ESGU|15063|0|24002|Q,N
20190726|ESGV|30682|0|36382|Q,N
20190726|ESI|123837|0|271288|Q,N
20190726|ESLT|1599|0|2813|B,Q,N
20190726|ESML|7089|0|7089|Q,N
20190726|ESNT|60879|0|203724|B,Q,N
20190726|ESP|603|0|804|Q,N
20190726|ESPO|3121|0|6284|Q,N
20190726|ESPR|41360|0|105236|B,Q,N
20190726|ESQ|3707|0|5803|Q,N
20190726|ESRT|117739|400|306908|Q,N
20190726|ESS|31140|5|68515|B,Q,N
20190726|ESSA|118|0|123|Q
20190726|ESTA|7288|0|14402|Q,N
20190726|ESTC|238078|113|499192|B,Q,N
20190726|ESTE|35138|0|64816|Q,N
20190726|ESTR|10258|300|14645|Q,N
20190726|ESV|711259|3171|1004399|B,Q,N
20190726|ESXB|72|0|3216|Q
20190726|ET|645435|0|2031701|Q,N
20190726|ETB|24007|800|43456|Q,N
20190726|ETFC|122105|82|354147|B,Q,N
20190726|ETG|41794|1196|74311|Q,N
20190726|ETH|49816|0|61961|Q,N
20190726|ETHO|800|0|2040|Q,N
20190726|ETJ|23400|2040|49807|B,Q,N
20190726|ETM|155268|400|390073|B,Q,N
20190726|ETN|221736|208|494012|Q,N
20190726|ETO|3573|2|5586|Q,N
20190726|ETON|2782|0|4302|Q,N
20190726|ETPpC|11952|0|15813|Q,N
20190726|ETPpD|20755|900|30337|Q,N
20190726|ETPpE|2903|0|12663|Q,N
20190726|ETR|178603|625|477609|Q,N
20190726|ETRN|510991|5400|1253793|B,Q,N
20190726|ETSY|296284|641|918614|B,Q,N
20190726|ETTX|11379|0|12430|Q
20190726|ETV|57158|1750|93483|Q,N
20190726|ETW|67683|0|124856|B,Q,N
20190726|ETX|2389|0|3389|Q
20190726|ETY|49352|0|123937|B,Q,N
20190726|EUDG|279|0|662|Q,N
20190726|EUDV|1658|0|1661|Q
20190726|EUFL|280|0|280|Q,N
20190726|EUFN|30045|0|87721|Q,N
20190726|EUFX|2|0|17|N
20190726|EUM|17201|0|26127|Q,N
20190726|EUMV|3713|0|14564|Q
20190726|EUO|3626|0|10815|Q
20190726|EURL|901|0|5405|Q
20190726|EURN|11168|1400|85008|Q,N
20190726|EUSA|3545|0|9808|Q,N
20190726|EUSC|198|0|4571|Q
20190726|EV|54300|100|101704|B,Q,N
20190726|EVA|2055|0|7192|Q,N
20190726|EVBG|61839|20|135462|B,Q,N
20190726|EVBN|74|0|20949|Q
20190726|EVC|10604|700|43590|Q,N
20190726|EVER|15916|0|33692|B,Q,N
20190726|EVF|9426|0|19951|Q
20190726|EVFM|3364|200|8688|Q,N
20190726|EVG|2902|0|4988|Q,N
20190726|EVGN|10|0|510|Q
20190726|EVH|61853|0|544379|B,Q,N
20190726|EVI|1058|0|2521|Q
20190726|EVLO|4066|0|6396|Q,N
20190726|EVM|10451|0|38015|Q
20190726|EVN|14823|0|30423|B,Q,N
20190726|EVOK|514673|52619|1072272|Q,N
20190726|EVOL|726|0|8099|Q,N
20190726|EVOP|41730|600|102970|Q,N
20190726|EVR|17905|0|64375|Q,N
20190726|EVRG|35855|0|190324|Q,N
20190726|EVRI|45926|1697|155448|B,Q,N
20190726|EVSI|2921|0|6927|Q,N
20190726|EVT|32232|0|63730|B,Q,N
20190726|EVTC|19222|0|54728|B,Q,N
20190726|EVV|51947|0|119287|B,Q,N
20190726|EVX|1|0|156|Q
20190726|EVY|14|0|1358|Q
20190726|EW|107708|254|296758|B,Q,N
20190726|EWA|122109|0|162408|B,Q,N
20190726|EWBC|51279|308|144242|Q,N
20190726|EWC|485529|0|564561|B,Q,N
20190726|EWCO|62|0|1491|Q,N
20190726|EWD|106285|0|120948|B,Q,N
20190726|EWG|532374|2864|604821|B,Q,N
20190726|EWH|166415|0|397445|B,Q,N
20190726|EWI|32677|0|44300|Q,N
20190726|EWJ|546957|0|681148|B,Q,N
20190726|EWK|878|0|1711|Q,N
20190726|EWL|70040|0|156386|B,Q,N
20190726|EWM|41436|0|55964|B,Q,N
20190726|EWMC|7728|0|15674|Q
20190726|EWN|12155|0|13922|Q,N
20190726|EWO|193|0|601|Q,N
20190726|EWP|162333|0|168411|Q,N
20190726|EWQ|404005|0|487637|B,Q,N
20190726|EWRE|1031|0|2233|Q,N
20190726|EWS|11568|0|87170|B,Q,N
20190726|EWSC|1001|0|3533|Q
20190726|EWT|72011|10|217168|B,Q,N
20190726|EWU|93183|2|187231|B,Q,N
20190726|EWW|409940|6|565446|B,Q,N
20190726|EWX|10417|0|17355|Q,N
20190726|EWY|133729|1000|220213|B,Q,N
20190726|EWZ|1798544|700|3755260|B,Q,N
20190726|EWZS|4641|0|8045|Q,N
20190726|EXAS|172901|215|336387|B,Q,N
20190726|EXC|290151|9168|1241796|B,Q,N
20190726|EXD|6257|0|12113|Q,N
20190726|EXEL|211200|32|464309|B,Q,N
20190726|EXFO|517|0|576|Q,N
20190726|EXG|155354|5700|304972|B,Q,N
20190726|EXI|821|0|1591|Q,N
20190726|EXK|334138|1200|660042|B,Q,N
20190726|EXLS|9986|0|20459|Q,N
20190726|EXP|16291|70|55606|Q,N
20190726|EXPD|25416|366|86619|B,Q,N
20190726|EXPE|1195274|1108|1532205|B,Q,N
20190726|EXPI|15352|0|26601|Q,N
20190726|EXPO|13658|0|103330|B,Q,N
20190726|EXPR|199281|0|357625|Q,N
20190726|EXR|38818|6855|89074|Q,N
20190726|EXT|531|0|2483|Q,N
20190726|EXTN|8950|0|22461|B,Q,N
20190726|EXTR|190579|700|272133|B,Q,N
20190726|EYE|43113|0|109207|Q,N
20190726|EYEG|71781|0|111004|Q,N
20190726|EYEN|18980|0|44513|Q,N
20190726|EYES|11036|600|66468|Q,N
20190726|EYLD|1170|0|2173|Q,N
20190726|EYPT|44511|0|69745|Q,N
20190726|EZA|43617|0|116895|B,Q,N
20190726|EZM|11840|800|31347|Q,N
20190726|EZPW|6990|0|31187|Q,N
20190726|EZU|185361|0|311595|Q,N
20190726|F|8967904|32536|15570969|B,Q,N
20190726|FAAR|2120|0|3501|Q,N
20190726|FAB|1|0|1672|Q
20190726|FAD|72|0|462|Q
20190726|FAF|28446|84|221391|B,Q,N
20190726|FALN|2490|0|20541|Q,N
20190726|FAM|11667|0|15465|Q,N
20190726|FAN|2687|0|4081|Q,N
20190726|FANG|140889|1127|258299|B,Q,N
20190726|FANH|13539|0|59320|B,Q,N
20190726|FARM|7506|0|9154|B,Q,N
20190726|FARO|23446|0|38679|B,Q,N
20190726|FAS|36939|0|235386|B,Q,N
20190726|FAST|409945|347|689321|B,Q,N
20190726|FAT|13|0|2441|Q,N
20190726|FATE|39601|0|198997|B,Q,N
20190726|FAX|33489|0|233328|B,Q,N
20190726|FAZ|34481|60|153917|B,Q,N
20190726|FB|4155932|51183|9454395|B,Q,N
20190726|FBC|25193|560|49584|Q,N
20190726|FBGX|311|0|369|Q
20190726|FBHS|56065|1590|227235|Q,N
20190726|FBIO|67307|0|114614|B,Q,N
20190726|FBIOP|950|0|2650|Q,N
20190726|FBIZ|604|0|3163|Q
20190726|FBK|20996|0|23980|Q,N
20190726|FBM|5987|0|35585|Q,N
20190726|FBMS|1427|0|7755|Q
20190726|FBNC|5483|100|16021|Q,N
20190726|FBND|12241|0|50443|Q,N
20190726|FBP|107055|1000|263278|B,Q,N
20190726|FBT|9782|345|27528|Q,N
20190726|FBZ|5|0|1891|Q
20190726|FC|2736|0|7675|Q,N
20190726|FCA|9|0|714|Q
20190726|FCAL|300|0|663|Q
20190726|FCAP|216|0|216|Q
20190726|FCAU|310079|700|1806485|B,Q,N
20190726|FCBC|753|0|2125|Q
20190726|FCBP|688|0|1089|Q
20190726|FCCO|42|0|477|Q,N
20190726|FCCY|2420|0|3359|Q
20190726|FCEF|502|0|4496|Q,N
20190726|FCEL|5018175|24078|10920985|Q,N
20190726|FCF|11332|400|33144|B,Q,N
20190726|FCFS|15211|0|40179|Q,N
20190726|FCG|39536|3956|49926|B,Q,N
20190726|FCN|34782|0|127276|B,Q,N
20190726|FCNCA|3242|8|11002|B,Q,N
20190726|FCO|13263|0|24936|Q,N
20190726|FCOM|45249|0|89739|Q,N
20190726|FCOR|11584|0|19659|Q,N
20190726|FCPT|45987|0|94722|B,Q,N
20190726|FCSC|4796|0|13691|Q,N
20190726|FCT|9399|0|20234|Q,N
20190726|FCTR|2139|0|6525|Q,N
20190726|FCVT|7230|0|32395|Q,N
20190726|FCX|2233504|4403|4369094|B,Q,N
20190726|FDBC|1231|0|2254|Q,N
20190726|FDC|1556885|0|4421767|B,Q,N
20190726|FDD|4060|0|37898|Q,N
20190726|FDEF|4051|601|6884|Q
20190726|FDEM|17|0|1144|Q
20190726|FDEU|23481|0|40874|Q,N
20190726|FDHY|6483|0|11715|Q,N
20190726|FDIS|64813|0|90746|Q,N
20190726|FDIV|201|0|4927|Q
20190726|FDL|50341|0|71810|Q,N
20190726|FDLO|21181|0|43317|Q,N
20190726|FDM|489|0|2120|N
20190726|FDMO|4746|0|11772|Q,N
20190726|FDN|49562|6143|124490|B,Q,N
20190726|FDP|27286|900|40160|Q,N
20190726|FDRR|5149|0|12336|Q
20190726|FDS|34959|8|62832|B,Q,N
20190726|FDT|6255|0|57263|Q,N
20190726|FDTS|599|0|701|Q
20190726|FDUS|9782|0|26679|Q,N
20190726|FDUSL|398|0|398|Q
20190726|FDUSZ|627|0|1027|Q
20190726|FDVV|26192|0|41853|Q,N
20190726|FDX|277462|1592|560219|B,Q,N
20190726|FE|307814|3561|1150925|B,Q,N
20190726|FEDU|10000|0|10000|Q
20190726|FEI|19356|1300|43939|Q,N
20190726|FEIM|2174|0|6812|Q,N
20190726|FELE|11868|0|18150|B,Q,N
20190726|FELP|9696|175|108133|Q,N
20190726|FEM|15014|0|133491|Q,N
20190726|FEMB|6581|0|19072|Q,N
20190726|FEMS|1124|0|7920|Q
20190726|FEN|7335|0|24730|Q,N
20190726|FENC|2680|0|8382|B,Q,N
20190726|FENG|3332|0|8399|B,Q
20190726|FENY|6567|0|82930|Q,N
20190726|FEO|1281|0|3165|Q,N
20190726|FEP|7042|0|24480|Q,N
20190726|FET|268668|65|1503865|B,Q,N
20190726|FEU|6164|0|14362|Q,N
20190726|FEUZ|960|0|1085|Q
20190726|FEX|2431|0|34778|Q,N
20190726|FEYE|448264|0|1148445|B,Q,N
20190726|FEZ|93776|300|169067|B,Q,N
20190726|FF|2183|0|12966|B,Q,N
20190726|FFA|4922|0|10481|Q
20190726|FFBC|13876|0|67209|B,Q,N
20190726|FFBW|11000|0|12706|Q
20190726|FFC|18213|0|47425|Q,N
20190726|FFEU|1828|0|2671|Q
20190726|FFG|649|0|824|Q
20190726|FFHG|1925|0|4577|Q
20190726|FFHL|1000|0|1299|N
20190726|FFIC|983|0|5934|Q
20190726|FFIN|34342|0|75549|Q,N
20190726|FFIV|289616|356|438725|B,Q,N
20190726|FFNW|1199|0|2080|Q
20190726|FFR|104|0|429|Q
20190726|FFSG|2330|0|2427|Q
20190726|FFTG|266|0|458|N
20190726|FFTI|408|0|20685|Q
20190726|FFTY|28850|500|70360|B,Q,N
20190726|FFWM|18440|0|46618|Q,N
20190726|FG|30185|0|62505|Q,N
20190726|FGB|17672|0|24138|Q,N
20190726|FGBI|2|0|676|Q
20190726|FGD|19733|0|37168|Q,N
20190726|FGEN|47425|211|70748|B,Q,N
20190726|FGM|2|0|716|Q
20190726|FGP|15140|0|89202|Q,N
20190726|FHB|68697|128|307321|B,Q,N
20190726|FHK|1|0|2|Q
20190726|FHL|5026|444|18340|Q,N
20190726|FHLC|23872|0|140349|Q,N
20190726|FHN|375490|200|1335487|Q,N
20190726|FHNpA|369|0|611|Q
20190726|FI|12591|0|51933|Q,N
20190726|FIBK|14890|800|38137|Q,N
20190726|FIBR|1063|0|1068|Q,N
20190726|FICO|23237|0|34260|B,Q,N
20190726|FID|891|0|7001|Q,N
20190726|FIDI|1702|0|6515|Q
20190726|FIDU|15748|0|53581|Q,N
20190726|FIEE|1|0|2461|Q
20190726|FIF|5391|0|23704|Q,N
20190726|FIHD|1381|0|2813|Q,N
20190726|FII|312994|0|607540|B,Q,N
20190726|FILL|2148|0|6636|Q
20190726|FINS|4701|0|11208|Q
20190726|FINU|1046|500|1299|Q
