Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|EFF|1133|0|2491|Q,N
20190307|EFG|67266|305|578594|Q,N
20190307|EFII|9144|23|16256|Q,N
20190307|EFL|7269|12|11415|Q,N
20190307|EFNL|438|0|2010|Q,N
20190307|EFO|319|0|1749|Q
20190307|EFOI|3704|1|14986|Q,N
20190307|EFR|34118|0|77909|Q,N
20190307|EFSC|3092|0|6681|Q,N
20190307|EFT|23388|0|49392|Q,N
20190307|EFU|701|0|830|Q,N
20190307|EFV|70890|0|140542|Q,N
20190307|EFX|56954|0|117225|Q,N
20190307|EFZ|45829|0|51779|Q
20190307|EGAN|19646|100|50479|Q,N
20190307|EGBN|12161|0|21184|Q,N
20190307|EGF|2600|0|14416|Q
20190307|EGHT|354428|200|540209|Q,N
20190307|EGI|475|0|21655|Q,N
20190307|EGIF|2800|0|12349|Q
20190307|EGLE|141053|0|325129|Q,N
20190307|EGO|184340|153|442711|Q,N
20190307|EGOV|16009|0|57390|Q,N
20190307|EGP|8236|1264|14895|Q,N
20190307|EGPT|303|0|48722|Q,N
20190307|EGRX|13498|42|26476|Q,N
20190307|EGY|114991|38|234716|Q,N
20190307|EHC|35461|227|309624|Q,N
20190307|EHI|6538|0|21267|Q
20190307|EHIC|4940|0|40357|Q
20190307|EHT|4599|0|11810|Q,N
20190307|EHTH|33745|0|114944|Q,N
20190307|EIDO|127734|0|300741|Q,N
20190307|EIDX|15011|0|41116|Q,N
20190307|EIG|3472|0|27339|Q,N
20190307|EIGI|43283|2077|64720|Q,N
20190307|EIGR|4797|0|10511|Q,N
20190307|EIM|30963|4000|96600|Q,N
20190307|EIRL|7714|0|27873|Q,N
20190307|EIS|149737|0|150793|Q
20190307|EIV|18134|0|21399|Q,N
20190307|EIX|197940|116|444161|Q,N
20190307|EKAR|2|0|2|Q
20190307|EKSO|75285|9300|105610|Q,N
20190307|EL|195471|137|519209|Q,N
20190307|ELAN|3158931|9182|6099093|Q,N
20190307|ELANw|6099625|0|8404048|Q,N
20190307|ELC|955|0|4251|Q,N
20190307|ELD|2300|0|48304|Q,N
20190307|ELF|37593|0|95706|Q,N
20190307|ELGX|228716|6722|431896|Q,N
20190307|ELJ|2676|0|6383|Q,N
20190307|ELLI|45476|227|146240|Q,N
20190307|ELMD|111|0|405|Q
20190307|ELOX|5085|0|6518|Q,N
20190307|ELP|41257|1207|103113|Q,N
20190307|ELS|51392|116|88749|Q,N
20190307|ELSE|15424|0|21539|Q
20190307|ELU|1070|0|1105|Q
20190307|ELVT|12732|1065|17453|Q
20190307|ELY|153475|0|312420|Q,N
20190307|EMAG|3|0|7|Q
20190307|EMAN|1585|0|25434|Q,N
20190307|EMB|868897|15|2210690|Q,N
20190307|EMCB|1|0|4|Q
20190307|EMCG|2767|0|3880|Q,N
20190307|EMCI|930|0|7874|Q,N
20190307|EMD|16736|0|63514|Q,N
20190307|EMDV|121|0|594|Q,N
20190307|EME|14933|0|35174|Q,N
20190307|EMES|36929|800|80410|Q,N
20190307|EMF|3923|0|14639|Q,N
20190307|EMFM|523|0|524|Q
20190307|EMGF|7488|0|43971|Q,N
20190307|EMHY|17866|0|29993|Q,N
20190307|EMIF|1|0|97|Q
20190307|EMKR|12352|0|39535|Q,N
20190307|EML|238|0|1523|Q
20190307|EMLC|591870|0|1315227|Q,N
20190307|EMLP|138491|0|250219|Q,N
20190307|EMMF|58|0|8467|Q,N
20190307|EMMS|4229|0|4516|Q,N
20190307|EMN|145493|106|396303|Q,N
20190307|EMO|38098|400|86569|Q,N
20190307|EMP|6407|0|9346|Q,N
20190307|EMQQ|5919|500|61002|Q,N
20190307|EMR|352415|976|1009423|Q,N
20190307|EMTL|51|0|8175|Q
20190307|EMTY|257|0|2303|Q,N
20190307|EMX|6717|0|16986|Q,N
20190307|EMXC|104|0|330|Q
20190307|ENB|475526|4874|922075|Q,N
20190307|ENBA|6847|0|69667|Q,N
20190307|ENBL|62074|0|120203|Q,N
20190307|ENDP|2056832|1900|4142860|Q,N
20190307|ENFC|113|0|2013|Q
20190307|ENFR|519|0|1802|Q,N
20190307|ENG|1918|0|5183|Q,N
20190307|ENIA|248699|0|861272|Q,N
20190307|ENIC|16894|0|54622|Q,N
20190307|ENJ|275|0|475|Q
20190307|ENLC|267832|245|535187|Q,N
20190307|ENO|4134|0|9685|Q,N
20190307|ENOB|38636|0|47609|Q,N
20190307|ENOR|17620|0|17930|Q
20190307|ENPH|312021|344|555103|Q,N
20190307|ENR|209929|300|303868|Q,N
20190307|ENRpA|50708|0|61211|Q,N
20190307|ENS|15905|0|54992|Q,N
20190307|ENSG|27702|0|63497|Q,N
20190307|ENSV|2044|0|4721|Q,N
20190307|ENT|45684|0|79373|Q,N
20190307|ENTA|18556|140|35798|Q,N
20190307|ENTG|108705|300|194295|Q,N
20190307|ENTX|700|0|1225|Q
20190307|ENV|67284|32|98020|Q
20190307|ENVA|35680|0|76820|Q,N
20190307|ENX|3679|0|9024|Q
20190307|ENZ|2278|0|44475|Q,N
20190307|ENZL|9260|0|32050|Q,N
20190307|EOD|45371|0|306641|Q,N
20190307|EOG|158900|1858|711127|Q,N
20190307|EOI|13840|600|35436|Q,N
20190307|EOLS|110337|1500|217187|Q,N
20190307|EOS|30326|0|71995|Q,N
20190307|EOT|9343|0|14578|Q,N
20190307|EPAM|15538|19|53583|Q,N
20190307|EPAY|13273|70|28799|Q,N
20190307|EPC|47200|0|128173|Q,N
20190307|EPD|693679|3900|1539801|Q,N
20190307|EPE|132743|0|279994|Q,N
20190307|EPHE|36200|0|163928|Q,N
20190307|EPI|384211|0|542987|Q,N
20190307|EPIX|2387|0|5487|Q,N
20190307|EPM|7309|250|22611|Q,N
20190307|EPOL|44015|0|71066|Q,N
20190307|EPP|161221|1900|224946|Q,N
20190307|EPR|41184|100|88649|Q,N
20190307|EPRT|11151|0|493326|Q,N
20190307|EPRpE|535|0|1945|Q
20190307|EPRpG|900|0|1646|Q
20190307|EPS|16046|0|19448|Q,N
20190307|EPU|143252|0|238587|Q,N
20190307|EPV|5922|0|9094|Q,N
20190307|EPZM|270556|1820|1311628|Q,N
20190307|EPpC|169|0|269|Q
20190307|EQ|2947|0|5624|Q,N
20190307|EQAL|1242|0|7671|Q
20190307|EQBK|2312|0|4426|Q
20190307|EQC|66542|60|305070|Q,N
20190307|EQH|112039|200|413722|Q,N
20190307|EQIX|44759|25|80245|Q,N
20190307|EQL|608|0|1268|Q
20190307|EQLT|1383|0|1715|Q
20190307|EQM|110983|0|284323|Q,N
20190307|EQNR|50314|3200|155992|Q,N
20190307|EQR|96811|292|172917|Q,N
20190307|EQT|264546|425|568757|Q,N
20190307|EQWL|1|0|4881|Q
20190307|EQWM|118|0|119|Q
20190307|ERA|7652|0|19633|Q,N
20190307|ERC|34024|900|58789|Q,N
20190307|ERF|45558|0|88766|Q,N
20190307|ERH|6120|0|9094|Q,N
20190307|ERI|84971|0|241814|Q,N
20190307|ERIC|288037|5700|837573|Q,N
20190307|ERIE|5330|0|12246|Q,N
20190307|ERII|92187|75|180749|Q,N
20190307|ERJ|149818|26389|242557|Q,N
20190307|ERM|537|0|6161|Q
20190307|EROS|26454|0|73029|Q,N
20190307|ERSX|16666|0|16666|Q
20190307|ERUS|6711|0|33975|Q,N
20190307|ERX|152004|100|479387|Q,N
20190307|ERY|10899|100|31731|Q,N
20190307|ERYP|8|0|28|Q
20190307|ES|192799|473|465782|Q,N
20190307|ESBK|48|0|65|N
20190307|ESCA|5173|0|6444|Q,N
20190307|ESE|6179|0|16387|Q,N
20190307|ESEA|242499|0|743799|Q,N
20190307|ESGD|8447|0|31847|Q,N
20190307|ESGE|18130|0|50847|Q,N
20190307|ESGG|52|0|60|Q
20190307|ESGL|177|0|178|Q
20190307|ESGR|6459|500|9098|Q,N
20190307|ESGRO|3355|0|17662|Q,N
20190307|ESGRP|5861|0|7350|Q,N
20190307|ESGS|6|0|6|Q
20190307|ESGU|7785|0|9468|Q,N
20190307|ESGV|10711|0|14667|Q,N
20190307|ESGW|1|0|1|Q
20190307|ESI|78153|0|279798|Q,N
20190307|ESL|28906|320|38835|Q,N
20190307|ESLT|912|0|4022|Q,N
20190307|ESML|412|0|412|Q
20190307|ESNC|212248|18347|1256734|Q,N
20190307|ESNT|28222|346|117098|Q,N
20190307|ESP|160|0|1171|Q
20190307|ESPO|584|0|2707|Q,N
20190307|ESPR|32486|44|54925|Q,N
20190307|ESQ|120|0|293|Q
20190307|ESRT|2999208|200|3368374|Q,N
20190307|ESS|22749|300|38295|Q,N
20190307|ESSA|248|0|373|Q
20190307|ESTA|3154|0|21351|Q,N
20190307|ESTC|171677|7418|394127|Q,N
20190307|ESTE|4415|0|16210|Q,N
20190307|ESTR|103|3|2603|Q,N
20190307|ESV|1589263|3600|2745689|Q,N
20190307|ESXB|800|0|3716|Q
20190307|ET|1126878|977|3566979|Q,N
20190307|ETB|9793|0|32361|Q,N
20190307|ETFC|207502|418|571200|Q,N
20190307|ETG|58216|600|113574|Q,N
20190307|ETH|31806|0|79929|Q,N
20190307|ETHO|2243|0|2657|Q,N
20190307|ETJ|88038|1600|166991|Q,N
20190307|ETM|221560|0|788745|Q,N
20190307|ETN|191325|529|403611|Q,N
20190307|ETO|9344|630|25755|Q,N
20190307|ETON|3270|0|6897|Q,N
20190307|ETPpC|11652|0|24504|Q,N
20190307|ETPpD|14160|0|24834|Q
20190307|ETR|96090|532|494545|Q,N
20190307|ETRN|253679|0|1576889|Q,N
20190307|ETSY|2077856|1268|3444674|Q,N
20190307|ETTX|8496|600|21521|Q,N
20190307|ETV|62184|54|114849|Q,N
20190307|ETW|119808|2457|229626|Q,N
20190307|ETX|1326|0|3793|Q,N
20190307|ETY|91940|2500|177571|Q,N
20190307|EUDG|277|0|5008|Q
20190307|EUFN|163554|0|279174|Q,N
20190307|EUFX|508|0|708|N
20190307|EUM|39012|0|92115|Q,N
20190307|EUMV|15819|0|20019|Q
20190307|EUO|31921|300|118623|Q,N
20190307|EURL|2260|0|12561|Q,N
20190307|EURN|105401|0|179881|Q,N
20190307|EUSA|1057|251|3870|Q
20190307|EUSC|644|0|2081|Q
20190307|EUXL|150|0|325|Q
20190307|EV|174882|119|240593|Q,N
20190307|EVA|6975|0|13255|Q,N
20190307|EVBG|35403|56|65494|Q,N
20190307|EVBN|276|0|1867|Q,N
20190307|EVC|19007|0|69808|Q,N
20190307|EVER|15196|0|29860|Q,N
20190307|EVF|27999|0|90543|Q,N
20190307|EVFM|7507|0|10668|Q,N
20190307|EVFTC|6|0|6|Q
20190307|EVG|13437|0|25105|Q,N
20190307|EVGBC|54|0|54|Q
20190307|EVH|171560|8|301998|Q,N
20190307|EVI|736|0|1070|Q,N
20190307|EVLMC|23|0|23|Q
20190307|EVLO|1019|0|2580|Q,N
20190307|EVLV|388633|52727|794099|Q,N
20190307|EVM|5731|0|19854|Q
20190307|EVN|60577|915|116239|Q,N
20190307|EVOK|247804|18425|656913|Q,N
20190307|EVOL|6000|0|27025|Q,N
20190307|EVOP|8207|0|63888|Q,N
20190307|EVR|40874|0|102700|Q,N
20190307|EVRG|230848|51300|908029|Q,N
20190307|EVRI|37132|800|131312|Q,N
20190307|EVT|34333|0|75950|Q,N
20190307|EVTC|32042|500|158680|Q,N
20190307|EVV|36257|0|135608|Q,N
20190307|EVX|1288|0|2464|Q,N
20190307|EVY|3348|0|4599|Q,N
20190307|EW|60490|369|153310|Q,N
20190307|EWA|252486|0|398026|Q,N
20190307|EWBC|74882|427|156984|Q,N
20190307|EWC|399601|242|609959|Q,N
20190307|EWCO|2025|0|2261|Q
20190307|EWD|38285|0|95739|Q
20190307|EWG|393392|0|564545|Q,N
20190307|EWGS|105|0|616|Q
20190307|EWH|466464|0|1203712|Q,N
20190307|EWI|118595|100|149805|Q,N
20190307|EWJ|631574|137|2633839|Q,N
20190307|EWK|29937|0|32821|Q,N
20190307|EWL|128931|308|154858|Q,N
20190307|EWM|122213|0|311069|Q,N
20190307|EWMC|234|0|1899|Q,N
20190307|EWN|120266|0|261178|Q,N
20190307|EWO|9|0|3206|Q
20190307|EWP|99610|0|143825|Q,N
20190307|EWQ|106571|0|161107|Q,N
20190307|EWRE|2219|0|2326|Q,N
20190307|EWS|83302|0|105561|Q,N
20190307|EWSC|1345|0|4641|Q,N
20190307|EWT|275442|0|849778|Q,N
20190307|EWU|204910|545|335583|Q,N
20190307|EWUS|830|0|2473|Q
20190307|EWV|4616|0|5836|Q,N
20190307|EWW|312532|0|736193|Q,N
20190307|EWX|5616|0|42964|Q,N
20190307|EWY|374980|100|687207|Q,N
20190307|EWZ|3201520|621|6086062|Q,N
20190307|EWZS|12770|0|346124|Q,N
20190307|EXAS|348647|177|597446|Q,N
20190307|EXC|330646|1763|983433|Q,N
20190307|EXD|16780|0|24562|Q,N
20190307|EXEL|342536|1592|752947|Q,N
20190307|EXFO|1080|0|2580|Q,N
20190307|EXG|640014|6500|995953|Q,N
20190307|EXI|16424|0|19136|Q,N
20190307|EXK|64867|0|303445|Q,N
20190307|EXLS|6012|0|16147|Q,N
20190307|EXP|85787|0|194623|Q,N
20190307|EXPD|100002|0|210033|Q,N
20190307|EXPE|255346|283|500485|Q,N
20190307|EXPI|13291|0|57082|Q,N
20190307|EXPO|172000|126|181747|Q,N
20190307|EXPR|258020|0|372425|Q,N
20190307|EXR|55328|179|83452|Q,N
20190307|EXT|761|0|6511|Q
20190307|EXTN|11087|0|27125|Q,N
20190307|EXTR|169049|1000|352912|Q,N
20190307|EYE|162239|557|193385|Q,N
20190307|EYEG|36762|0|147762|Q,N
20190307|EYEGW|1500|1500|1614|Q
20190307|EYEN|54035|300|97896|Q,N
20190307|EYES|77809|0|202132|Q,N
20190307|EYESW|6398|0|6398|Q
20190307|EYLD|703|0|704|Q,N
20190307|EYPT|68091|1077|145378|Q,N
20190307|EZA|30653|204|227866|Q,N
20190307|EZJ|731|0|731|N
20190307|EZM|7406|0|29956|Q,N
20190307|EZPW|24659|0|54356|Q,N
20190307|EZT|1416|0|4433|Q,N
20190307|EZU|1297073|2324|1705552|Q,N
20190307|F|7379610|1854|17253827|Q,N
20190307|FAAR|1311|0|2560|Q
20190307|FAD|137|0|46401|Q
20190307|FAF|22624|0|75845|Q,N
20190307|FALN|3629|0|21653|Q,N
20190307|FAM|4105|0|10305|Q
20190307|FAMI|1658|0|11364|Q,N
20190307|FAN|852|0|12639|Q,N
20190307|FANG|140668|651|407243|Q,N
20190307|FANH|57925|400|64125|Q,N
20190307|FARM|11707|0|14981|Q
20190307|FARO|21345|0|31072|Q,N
20190307|FAS|62121|5422|404483|Q,N
20190307|FAST|277949|532|648080|Q,N
20190307|FAT|380|40|1612|Q,N
20190307|FATE|65418|900|248048|Q,N
20190307|FAX|163689|0|300404|Q,N
20190307|FAZ|531138|6393|1434153|Q,N
20190307|FB|2735145|20355|6638256|Q,N
20190307|FBC|60982|0|170849|Q,N
20190307|FBGX|181|0|561|Q
20190307|FBHS|126922|0|277487|Q,N
20190307|FBIO|109742|9113|204224|Q,N
20190307|FBIZ|2967|211|4359|Q,N
20190307|FBK|817|0|2302|Q
20190307|FBM|411|0|2703|Q
20190307|FBMS|1309|0|60372|Q
20190307|FBNC|2632|100|7765|Q,N
20190307|FBND|79526|0|238157|Q,N
20190307|FBP|99070|100|257980|Q,N
20190307|FBT|43944|1111|86911|Q,N
20190307|FBZ|22878|0|66356|Q,N
20190307|FC|1421|0|5757|Q,N
20190307|FCAN|200|0|470|Q
20190307|FCAP|1|0|12|Q
20190307|FCAU|700195|1400|1269889|Q,N
20190307|FCBC|2332|0|5823|Q
20190307|FCBP|369|0|1170|Q,N
20190307|FCCO|1530|0|2921|Q,N
20190307|FCCY|12|0|2823|Q,N
20190307|FCEF|1559|0|2544|Q,N
20190307|FCEL|1401515|73446|3620351|Q,N
20190307|FCF|13711|0|29510|Q,N
20190307|FCFS|11912|0|23141|Q,N
20190307|FCG|6649|0|21431|Q,N
20190307|FCN|33389|0|66374|Q,N
20190307|FCNCA|1717|0|7447|Q,N
20190307|FCO|100|0|1381|Q
20190307|FCOM|6144|0|28477|Q,N
20190307|FCOR|2407|0|2740|Q
20190307|FCPT|13261|355|23326|Q,N
20190307|FCSC|25960|0|62504|Q,N
20190307|FCT|17176|0|33718|Q,N
20190307|FCVT|11434|0|26561|Q,N
20190307|FCX|1003718|17110|3570790|Q,N
20190307|FDBC|189|0|189|Q
20190307|FDC|1070779|0|3437959|Q,N
20190307|FDD|17253|0|65623|Q
20190307|FDEF|2361|0|12145|Q,N
20190307|FDEM|467|0|511|Q
20190307|FDEU|6263|232|28168|Q,N
20190307|FDHY|411|0|2348|Q
20190307|FDIS|19869|1900|83077|Q
20190307|FDIV|2403|0|4583|Q,N
20190307|FDL|46334|1400|80708|Q,N
20190307|FDLO|170034|0|215528|Q
20190307|FDM|854|0|4423|Q
20190307|FDMO|958|0|14759|Q
20190307|FDN|55217|436|232449|Q,N
20190307|FDNI|230|0|330|Q
20190307|FDP|16759|0|31410|Q,N
20190307|FDRR|20212|0|62674|Q,N
20190307|FDS|22036|0|51195|Q,N
20190307|FDT|16210|176|107833|Q,N
20190307|FDUS|54983|502|110838|Q,N
20190307|FDUSL|1838|0|1847|Q,N
20190307|FDUSZ|4919|0|6319|Q,N
20190307|FDVV|18612|0|69457|Q,N
20190307|FDX|348420|1306|1261457|Q,N
20190307|FE|170932|448|538367|Q,N
20190307|FEDU|7915|0|74193|Q,N
20190307|FEI|25425|0|93210|Q,N
20190307|FELE|9995|42|17782|Q,N
20190307|FELP|14520|0|18511|Q,N
20190307|FEM|132470|0|197065|Q,N
20190307|FEMB|25|0|1919|Q
20190307|FEMS|4807|0|13911|Q
20190307|FEN|13023|0|35808|Q,N
20190307|FENC|12245|0|16168|Q,N
20190307|FENG|26062|1200|159592|Q,N
20190307|FENY|49992|0|86328|Q,N
20190307|FEO|1527|0|6460|Q
20190307|FEP|9775|300|59390|Q,N
20190307|FET|62651|0|132665|Q,N
20190307|FEU|803|500|24386|Q,N
20190307|FEUZ|30|0|168|Q
20190307|FEX|9714|1190|40785|Q
20190307|FEYE|255066|2048|917499|Q,N
20190307|FEZ|403008|0|702452|Q,N
20190307|FF|5793|0|17761|Q,N
20190307|FFA|4159|0|18076|Q
20190307|FFBC|25384|652|47699|Q,N
20190307|FFBW|300|0|300|Q
20190307|FFC|26318|0|60261|Q,N
20190307|FFEU|2229|0|5634|Q,N
20190307|FFG|2178|0|6540|Q,N
20190307|FFHG|6759|0|8585|Q,N
20190307|FFHL|2032|100|44431|Q,N
20190307|FFIC|2247|0|5404|Q,N
20190307|FFIN|58755|5564|84165|Q,N
20190307|FFIV|50021|1200|108734|Q,N
20190307|FFNW|5204|0|9986|Q,N
20190307|FFR|121|0|536|Q
20190307|FFSG|2925|0|3713|Q
20190307|FFTG|8838|0|11941|Q,N
20190307|FFTY|53539|5570|197708|Q,N
20190307|FFWM|15140|0|99938|Q
20190307|FG|56971|0|164045|Q,N
20190307|FGB|7501|0|15409|Q
20190307|FGBI|1|0|1|N
20190307|FGD|197781|0|229291|Q,N
20190307|FGEN|64254|461|146105|Q,N
20190307|FGM|4128|0|6658|Q
20190307|FGP|140161|0|262229|Q,N
20190307|FHB|175520|500|445321|Q,N
20190307|FHLC|25159|22|185163|Q,N
20190307|FHN|281287|214|707336|Q,N
20190307|FHNpA|200|0|300|Q
20190307|FI|42082|0|550158|Q,N
20190307|FIBK|46306|0|55510|Q,N
20190307|FICO|18173|0|42836|Q,N
20190307|FID|2300|0|3564|Q
20190307|FIDI|228|0|3539|Q
20190307|FIDU|7506|0|100355|Q,N
20190307|FIEE|123|0|182|Q
20190307|FIF|9252|0|39618|Q,N
20190307|FIHD|5842|0|8503|Q,N
20190307|FII|102656|0|178367|Q,N
20190307|FILL|578|0|2709|Q,N
20190307|FINU|969|50|2221|Q,N
20190307|FINX|33340|0|82813|Q,N
20190307|FINZ|1733|0|4511|Q,N
20190307|FIS|125257|301|550483|Q,N
20190307|FISI|2291|0|6577|Q,N
20190307|FISV|951966|649|1186853|Q,N
20190307|FIT|1348753|36251|3511358|Q,N
20190307|FITB|2416860|1767|5098516|Q,N
20190307|FITBI|2558|0|6652|Q,N
20190307|FIV|7664|0|27827|Q
20190307|FIVA|3390|0|5284|Q
20190307|FIVE|133711|1700|311403|Q,N
20190307|FIVG|19859|0|21124|Q,N
20190307|FIVN|86638|0|149095|Q,N
20190307|FIW|4578|0|12454|Q,N
20190307|FIX|7197|0|39585|Q,N
20190307|FIXD|375956|0|400598|Q,N
20190307|FIXX|213942|0|260732|Q,N
20190307|FIZZ|55076|600|138421|Q,N
20190307|FJP|1906|0|12728|Q
20190307|FKU|248|0|248|Q
20190307|FL|509704|0|796276|Q,N
20190307|FLAT|123|0|123|Q
20190307|FLAU|60|0|151|Q
20190307|FLAX|4|0|4308|Q
20190307|FLBR|7404|0|14811|Q
20190307|FLC|7844|5|12227|Q
20190307|FLCA|1788|0|2963|Q
20190307|FLCH|7872|0|64838|Q,N
20190307|FLCO|102|0|855|Q,N
20190307|FLDM|36523|76|196063|Q,N
20190307|FLDR|10751|0|14478|Q
20190307|FLEX|382142|500|777067|Q,N
20190307|FLF|2345|0|2345|Q
20190307|FLFR|1501|0|1545|Q,N
20190307|FLGB|3178|0|6164|Q
20190307|FLGE|184|0|1001|Q
20190307|FLGR|50|0|100|Q
20190307|FLGT|1229|0|1951|Q,N
20190307|FLHK|285|0|496|Q,N
20190307|FLIC|3413|0|53348|Q,N
20190307|FLIN|120|0|721|Q
20190307|FLIR|46771|589|112288|Q,N
20190307|FLIY|2546|0|2633|Q,N
20190307|FLJP|790|0|88300|Q
20190307|FLKR|8222|0|48438|Q,N
20190307|FLKS|379906|0|677590|Q,N
20190307|FLL|1264|0|24154|Q,N
20190307|FLLA|1758|0|4799|Q,N
20190307|FLMI|3|0|3|N
20190307|FLMN|8629|1100|44208|Q,N
20190307|FLMNW|5930|0|5930|Q,N
20190307|FLMX|11|0|562|Q,N
20190307|FLN|30|0|15484|Q
20190307|FLNT|54926|300|120171|Q,N
20190307|FLO|110762|0|166870|Q,N
20190307|FLOT|119941|1000|753790|Q,N
20190307|FLOW|15847|0|44193|Q,N
20190307|FLQE|830|0|1872|Q
20190307|FLQH|534|0|1656|Q
20190307|FLQL|1101|0|1101|Q
20190307|FLQM|202|0|202|Q
20190307|FLR|111661|200|259937|Q,N
20190307|FLRN|49547|112|467152|Q,N
20190307|FLRU|546|0|1679|Q,N
20190307|FLS|56895|46|231331|Q,N
20190307|FLSA|1|0|125|Q
20190307|FLSW|44|0|90|Q
20190307|FLT|42043|542|155391|Q,N
20190307|FLTB|500|0|5683|Q
20190307|FLTR|37493|19913|699920|Q,N
20190307|FLTW|141|0|269|Q
20190307|FLWS|24590|0|66154|Q,N
20190307|FLXN|67714|501|113421|Q,N
20190307|FLXS|1353|0|7138|Q,N
20190307|FLY|94546|800|171805|Q,N
20190307|FM|9036|0|88937|Q,N
20190307|FMAO|44|0|2966|Q,N
20190307|FMAT|2502|0|21675|Q,N
20190307|FMB|42098|0|69513|Q,N
20190307|FMBH|1115|0|2068|Q,N
20190307|FMBI|117403|300|156074|Q,N
20190307|FMC|120360|0|228453|Q,N
20190307|FMHI|673|0|697|Q
20190307|FMN|461|0|1907|Q,N
20190307|FMNB|8537|0|14267|Q
20190307|FMO|19948|3|162367|Q,N
20190307|FMS|17557|0|29471|Q,N
20190307|FMX|38507|5537|69672|Q,N
20190307|FMY|2850|0|3022|Q
20190307|FN|40821|0|79823|Q,N
20190307|FNB|162553|600|320662|Q,N
20190307|FNBpE|5317|433|7015|Q,N
20190307|FNCB|3582|0|6075|Q,N
20190307|FNCL|22911|0|102724|Q,N
20190307|FND|185363|200|302525|Q,N
20190307|FNDA|133651|0|245169|Q,N
20190307|FNDB|2200|0|6836|Q,N
20190307|FNDC|11750|0|138752|Q,N
20190307|FNDE|78497|0|152791|Q,N
20190307|FNDF|192994|0|302092|Q,N
20190307|FNDX|198631|0|356224|Q,N
20190307|FNF|190550|0|344933|Q,N
20190307|FNG|307|0|437|Q,N
20190307|FNGD|18574|0|34851|Q,N
20190307|FNGO|13|0|13|N
20190307|FNGU|17195|800|101743|Q,N
20190307|FNHC|4393|0|14385|Q,N
20190307|FNI|451|0|79840|Q
20190307|FNJN|43768|20|67437|Q,N
20190307|FNKO|287949|200|459580|Q,N
20190307|FNLC|2250|0|3783|Q
20190307|FNSR|63334|0|104602|Q,N
20190307|FNV|32438|297|57676|Q,N
20190307|FNWB|1449|0|8890|Q,N
20190307|FNX|28615|0|39456|Q,N
20190307|FNY|5592|0|16887|Q
20190307|FOCS|40857|0|156887|Q,N
20190307|FOE|40167|0|114161|Q,N
20190307|FOF|11908|0|34250|Q,N
20190307|FOLD|185570|3000|446333|Q,N
20190307|FOMX|278185|122|657393|Q,N
20190307|FONR|1765|0|5207|Q,N
20190307|FOR|2201|0|8553|Q
20190307|FORD|845|0|6969|Q,N
20190307|FORK|6908|200|18458|Q
20190307|FORM|13707|94|35930|Q,N
20190307|FORR|1176|0|3475|Q
20190307|FOSL|207300|0|272473|Q,N
20190307|FOX|130970|242|336487|Q,N
20190307|FOXA|539343|400|848579|Q,N
20190307|FOXF|19390|0|40826|Q,N
20190307|FPA|1021|0|1758|Q
20190307|FPAC|1000|0|51400|Q
20190307|FPAY|107680|0|206693|Q,N
20190307|FPE|329447|595|572263|Q,N
20190307|FPEI|16415|0|23248|Q,N
20190307|FPF|36057|0|79321|Q,N
20190307|FPH|18069|0|37952|Q,N
20190307|FPI|28315|0|39712|Q,N
20190307|FPIpB|7327|0|9550|Q,N
20190307|FPL|28960|0|59389|Q,N
20190307|FPRX|30580|186|57613|Q,N
20190307|FPX|28702|673|48549|Q,N
20190307|FPXI|75|0|1119|Q
20190307|FQAL|83693|0|94529|Q,N
20190307|FR|48216|69|108821|Q,N
20190307|FRA|14141|0|64097|Q,N
20190307|FRAC|78573|2100|202975|Q,N
20190307|FRAK|1315|0|10516|Q
20190307|FRAN|177865|0|329192|Q,N
20190307|FRBA|825|0|3261|Q
20190307|FRBK|11989|0|38682|Q,N
20190307|FRC|100119|3506|210157|Q,N
20190307|FRCpD|800|0|3843|Q,N
20190307|FRCpF|366|0|511|Q
20190307|FRCpG|2181|0|3416|Q
20190307|FRCpH|2293|0|7353|Q,N
20190307|FRCpI|10283|0|21219|Q,N
20190307|FRD|2590|0|7916|Q,N
20190307|FRED|17738|0|49419|Q,N
20190307|FREL|98844|1147|123170|Q,N
20190307|FRGI|25979|0|48512|Q,N
20190307|FRI|6263|0|17055|Q,N
20190307|FRLG|903|0|65768|Q,N
20190307|FRME|5236|0|19146|Q,N
20190307|FRN|694|0|14587|Q,N
20190307|FRO|55320|0|123758|Q,N
20190307|FRPH|4434|0|6051|Q,N
20190307|FRPT|45720|0|203983|Q,N
20190307|FRSH|8286|0|18951|Q,N
20190307|FRT|21050|176|53690|Q,N
20190307|FRTA|37339|27|58123|Q,N
20190307|FRTpC|1414|0|9905|Q,N
20190307|FSB|2765|0|6263|Q
20190307|FSBW|812|0|2481|Q,N
20190307|FSCT|46021|2510|224845|Q,N
20190307|FSD|19774|0|85158|Q,N
20190307|FSFG|147|0|247|Q
20190307|FSI|2725|0|3630|Q,N
20190307|FSK|275820|18291|742295|Q,N
20190307|FSLR|158994|4|297694|Q,N
20190307|FSM|195231|0|347650|Q,N
20190307|FSMD|619|0|3519|Q
20190307|FSNN|14449|0|30521|Q,N
20190307|FSP|114290|0|146538|Q,N
20190307|FSS|12059|0|46684|Q,N
20190307|FSTA|4221|0|30303|Q,N
20190307|FSTR|5278|0|13976|Q,N
20190307|FSV|2694|100|4449|Q,N
