Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|LGF/A|66024|6|131319|Q,N
20190326|LGF/B|66359|0|171071|Q,N
20190326|LGI|303|0|6053|Q
20190326|LGIH|54717|0|91312|Q,N
20190326|LGLV|8104|0|18870|Q,N
20190326|LGND|36509|64|117825|Q,N
20190326|LH|61073|14|176068|Q,N
20190326|LHCG|10813|0|36135|Q,N
20190326|LIFE|412122|7786|1013104|Q,N
20190326|LII|48418|0|73535|Q,N
20190326|LILA|15120|0|59711|Q,N
20190326|LILAK|13424|0|45379|Q,N
20190326|LIN|59639|238|243064|Q,N
20190326|LINC|934|0|1487|Q,N
20190326|LIND|2187|0|905555|Q,N
20190326|LION|1941|0|5583|Q,N
20190326|LIQT|99011|400|137372|Q,N
20190326|LIT|10719|0|38747|Q,N
20190326|LITB|34937|0|88851|Q,N
20190326|LITE|353961|76|567326|Q,N
20190326|LIVE|3287|0|3922|Q,N
20190326|LIVN|83457|40|133681|Q,N
20190326|LIVX|14985|0|33904|Q,N
20190326|LJPC|68506|0|177245|Q,N
20190326|LKCO|1203|0|9200|Q
20190326|LKFN|2178|0|9686|Q,N
20190326|LKOR|950|0|950|N
20190326|LKQ|226668|0|647135|Q,N
20190326|LKSD|30736|0|83217|Q,N
20190326|LL|187792|200|411696|Q,N
20190326|LLEX|135882|6578|223751|Q,N
20190326|LLIT|11|0|11|N
20190326|LLL|19652|258|49020|Q,N
20190326|LLNW|57645|188|165131|Q,N
20190326|LLQD|512|0|532|Q
20190326|LLY|472147|9045|1467829|Q,N
20190326|LM|77838|100|186751|Q,N
20190326|LMAT|11211|0|21875|Q,N
20190326|LMB|4828|0|13623|Q,N
20190326|LMBS|179660|250|477053|Q,N
20190326|LMFA|12792|0|24903|Q,N
20190326|LMHA|4125|0|8735|Q
20190326|LMHB|8356|0|12364|Q,N
20190326|LMLP|6193|0|14396|Q,N
20190326|LMNR|4254|0|5221|Q
20190326|LMNX|33895|0|52907|Q,N
20190326|LMRK|34470|0|57017|Q,N
20190326|LMRKN|2869|0|6170|Q,N
20190326|LMRKO|2792|0|6117|Q,N
20190326|LMRKP|3968|0|5254|Q,N
20190326|LMST|806|0|1006|Q
20190326|LMT|51675|100|366817|Q,N
20190326|LN|4756|0|8023|Q,N
20190326|LNC|104362|60|403916|Q,N
20190326|LND|12|0|28|N
20190326|LNDC|6835|0|13651|Q,N
20190326|LNG|139073|21|325798|Q,N
20190326|LNGR|652|0|772|Q,N
20190326|LNN|11759|0|16838|Q,N
20190326|LNT|44225|0|101447|Q,N
20190326|LNTH|15114|45|71730|Q,N
20190326|LOAN|4836|0|14988|Q,N
20190326|LOB|22787|0|57395|Q,N
20190326|LOCO|52517|0|90193|Q,N
20190326|LODE|435964|4800|727062|Q,N
20190326|LOGC|492|0|1818|Q,N
20190326|LOGI|41133|300|55115|Q,N
20190326|LOGM|171127|126|490918|Q,N
20190326|LOMA|204525|0|826936|Q,N
20190326|LONE|19361|0|54919|Q,N
20190326|LOOP|11378|360|12751|Q,N
20190326|LOPE|17100|0|61477|Q,N
20190326|LOR|4408|0|10045|Q,N
20190326|LORL|5342|0|9605|Q,N
20190326|LOV|38441|750|72797|Q,N
20190326|LOVE|11338|0|16094|Q,N
20190326|LOW|311288|49|1840678|Q,N
20190326|LOWC|1206|0|1404|Q,N
20190326|LPCN|39281|0|93230|Q,N
20190326|LPG|8216|0|15747|Q,N
20190326|LPI|734139|448|1466474|Q,N
20190326|LPL|383961|3200|642551|Q,N
20190326|LPLA|114400|0|417503|Q,N
20190326|LPSN|409370|81200|502607|Q,N
20190326|LPT|32799|0|63020|Q,N
20190326|LPTH|22116|0|47069|Q,N
20190326|LPTX|175027|890|355228|Q,N
20190326|LPX|86392|600|237243|Q,N
20190326|LQD|1405649|235|4013355|Q,N
20190326|LQDA|38945|0|143079|Q,N
20190326|LQDH|2119|0|8929|Q
20190326|LQDI|392|0|392|Q,N
20190326|LQDT|2190|0|58763|Q,N
20190326|LRAD|3158|0|6808|Q,N
20190326|LRCX|147429|230|507880|Q,N
20190326|LRET|100|0|614|Q
20190326|LRGE|7151|0|7716|Q
20190326|LRGF|32337|0|73987|Q,N
20190326|LRN|18575|0|52184|Q,N
20190326|LSAF|438|0|635|Q,N
20190326|LSCC|93100|0|285040|Q,N
20190326|LSI|27620|0|138741|Q,N
20190326|LSLT|40|0|40|Q
20190326|LSTR|33825|1230|62445|Q,N
20190326|LSXMA|62452|0|129607|Q,N
20190326|LSXMK|67659|300|172329|Q,N
20190326|LTBR|127702|800|257877|Q,N
20190326|LTC|22760|0|38813|Q,N
20190326|LTHM|787591|0|1283795|Q,N
20190326|LTM|74596|0|133606|Q,N
20190326|LTPZ|3324|0|5661|Q
20190326|LTRPA|28067|0|60468|Q,N
20190326|LTRX|243092|3900|475399|Q,N
20190326|LTS|5073|0|39783|Q,N
20190326|LTSF|100|0|1025|Q
20190326|LTSK|2100|0|3200|Q,N
20190326|LTSL|1220|0|1319|Q,N
20190326|LTSpA|1253|0|8324|Q
20190326|LTXB|18020|0|35667|Q,N
20190326|LUB|226|0|10237|Q,N
20190326|LULU|239658|1043|745705|Q,N
20190326|LUNA|61625|1400|132949|Q,N
20190326|LUV|564900|490|1103766|Q,N
20190326|LVHD|14920|630|29897|Q,N
20190326|LVHI|683|0|813|Q
20190326|LVS|229380|220|678455|Q,N
20190326|LW|66049|100|343853|Q,N
20190326|LWAY|1019|0|3478|Q,N
20190326|LX|36770|0|110488|Q,N
20190326|LXFR|6775|0|93356|Q,N
20190326|LXFT|41927|0|154593|Q,N
20190326|LXP|78623|0|159688|Q,N
20190326|LXPpC|100|0|100|Q
20190326|LXRX|321956|8777|505574|Q,N
20190326|LXU|19108|0|28587|Q,N
20190326|LYB|184446|0|446773|Q,N
20190326|LYG|1290360|9400|1688100|Q,N
20190326|LYTS|15250|0|48744|Q,N
20190326|LYV|140497|23|582423|Q,N
20190326|LZB|13863|0|26447|Q,N
20190326|M|1487984|9856|3092558|Q,N
20190326|MA|252867|45|796504|Q,N
20190326|MAA|76859|0|91345|Q,N
20190326|MAApI|26|0|26|Q
20190326|MAC|58054|0|227512|Q,N
20190326|MACK|11294|0|19430|Q,N
20190326|MAG|70080|348|173700|Q,N
20190326|MAGA|101|0|108|Q,N
20190326|MAGS|10143|0|10631|Q
20190326|MAIN|44883|0|84969|Q,N
20190326|MAMS|40|0|3353|Q
20190326|MAN|36605|0|140603|Q,N
20190326|MANH|44437|0|66094|Q,N
20190326|MANT|3810|0|16323|Q,N
20190326|MANU|2865|0|8805|Q,N
20190326|MAR|168656|101|326062|Q,N
20190326|MARA|67639|1500|171808|Q,N
20190326|MARK|55327|11902|99629|Q,N
20190326|MARPS|5496|0|10285|Q,N
20190326|MAS|173868|799|597580|Q,N
20190326|MASI|58789|14|86322|Q,N
20190326|MAT|374811|200|636049|Q,N
20190326|MATW|17364|0|78186|Q,N
20190326|MATX|18281|14|27813|Q,N
20190326|MAV|7292|0|28044|Q,N
20190326|MAXR|165989|0|559669|Q,N
20190326|MBB|409395|0|601649|Q,N
20190326|MBCN|79|0|79|Q
20190326|MBG|13055|0|20511|Q,N
20190326|MBI|29097|0|38564|Q,N
20190326|MBII|7935|0|34950|Q,N
20190326|MBIN|5442|0|5844|Q,N
20190326|MBIO|13015|0|17410|Q,N
20190326|MBOT|6446|0|18254|Q,N
20190326|MBRX|630029|2705|1067468|Q,N
20190326|MBSD|1083|0|1091|Q
20190326|MBT|216634|0|1177453|Q,N
20190326|MBTF|394|0|1625|Q,N
20190326|MBUU|35263|0|50792|Q,N
20190326|MBWM|1138|0|2889|Q,N
20190326|MC|119726|0|273578|Q,N
20190326|MCA|17441|315|45539|Q,N
20190326|MCB|2461|0|15097|Q
20190326|MCBC|760|0|1788|Q
20190326|MCC|8854|0|27319|Q,N
20190326|MCD|243895|130|834912|Q,N
20190326|MCEF|2650|0|2650|Q
20190326|MCEP|46137|78|92447|Q,N
20190326|MCF|227712|300|260429|Q,N
20190326|MCFT|18786|0|53252|Q,N
20190326|MCHI|118081|0|394848|Q,N
20190326|MCHP|154435|23|382888|Q,N
20190326|MCHX|6193|0|44758|Q,N
20190326|MCI|1109|0|6035|Q
20190326|MCK|80647|11|235260|Q,N
20190326|MCN|15419|0|30484|Q,N
20190326|MCO|98703|104|262972|Q,N
20190326|MCR|21907|0|54896|Q
20190326|MCRB|28241|0|60919|Q,N
20190326|MCRI|1062|0|1959|Q,N
20190326|MCRN|4671|0|96295|Q,N
20190326|MCRO|620|0|621|Q
20190326|MCS|4814|0|11806|Q,N
20190326|MCV|212|0|1166|Q
20190326|MCX|200|0|200|N
20190326|MCY|51711|0|80056|Q,N
20190326|MD|186193|109|385330|Q,N
20190326|MDB|480146|4|947868|Q,N
20190326|MDC|15726|400|34467|Q,N
20190326|MDCA|124693|0|670571|Q,N
20190326|MDCO|61064|0|145259|Q,N
20190326|MDGL|19644|30|42073|Q,N
20190326|MDIV|20472|0|53690|Q
20190326|MDLQ|5392|0|8965|Q,N
20190326|MDLX|2085|0|7085|Q,N
20190326|MDLY|1925|0|13720|Q,N
20190326|MDLZ|579993|9408|1683914|Q,N
20190326|MDP|23559|0|36128|Q,N
20190326|MDR|1057989|1700|2135918|Q,N
20190326|MDRR|1100|0|3155|Q,N
20190326|MDRX|158316|0|331157|Q,N
20190326|MDSO|153646|0|196988|Q,N
20190326|MDT|273888|3435|1140064|Q,N
20190326|MDU|66045|0|222580|Q,N
20190326|MDWD|18629|0|47146|Q,N
20190326|MDY|61771|0|108282|Q,N
20190326|MDYG|22595|0|58376|Q,N
20190326|MDYV|161586|0|387380|Q,N
20190326|MEAR|2616|0|17224|Q,N
20190326|MED|41419|0|67356|Q,N
20190326|MEDP|92518|0|141103|Q,N
20190326|MEET|56939|0|161225|Q,N
20190326|MEI|47302|1150|126590|Q,N
20190326|MEIP|23515|0|60419|Q,N
20190326|MELI|119968|0|233637|Q,N
20190326|MEN|20833|0|46772|Q,N
20190326|MEOH|53441|0|95648|Q,N
20190326|MERC|11592|0|44356|Q,N
20190326|MERpK|2709|400|10224|Q
20190326|MESA|33074|0|105855|Q,N
20190326|MESO|30172|3300|42363|Q,N
20190326|MET|552683|3269|1033479|Q,N
20190326|METC|67730|13850|86882|Q,N
20190326|METpA|4278|0|12638|Q,N
20190326|METpE|34248|322|76557|Q,N
20190326|MEXX|61|0|5866|Q
20190326|MFA|826418|100|1209097|Q,N
20190326|MFAC|7100|0|10100|Q
20190326|MFApB|2291|0|2325|Q
20190326|MFC|130036|1444|285602|Q,N
20190326|MFCB|3375|27|5295|Q,N
20190326|MFD|13|0|5554|Q
20190326|MFDX|676|0|1605|Q,N
20190326|MFEM|845|0|9717|Q,N
20190326|MFG|150563|0|289425|Q,N
20190326|MFGP|35009|100|97757|Q,N
20190326|MFIN|8033|0|35171|Q,N
20190326|MFINL|1835|0|1835|Q,N
20190326|MFL|33443|1400|53463|Q,N
20190326|MFM|1135|0|16590|Q,N
20190326|MFMS|5148|0|12618|Q,N
20190326|MFNC|3522|22|3838|Q,N
20190326|MFO|460|400|3554|Q
20190326|MFSF|1313|0|2373|Q
20190326|MFT|7638|0|14018|Q,N
20190326|MFUS|1565|0|8602|Q,N
20190326|MFV|1352|0|8129|Q
20190326|MG|11536|0|261710|Q,N
20190326|MGA|109389|0|453252|Q,N
20190326|MGC|46475|0|56422|Q,N
20190326|MGEE|8414|0|15014|Q,N
20190326|MGEN|64922|0|116106|Q,N
20190326|MGF|12001|0|35283|Q
20190326|MGI|42726|0|71037|Q,N
20190326|MGIC|1493|0|8431|Q,N
20190326|MGK|28471|2651|61872|Q,N
20190326|MGLN|40007|0|67770|Q,N
20190326|MGM|633051|300|1489877|Q,N
20190326|MGNX|59023|0|112466|Q,N
20190326|MGP|135106|3800|255942|Q,N
20190326|MGPI|18477|44|21908|Q,N
20190326|MGRC|2540|0|5628|Q,N
20190326|MGTA|109725|3716|238915|Q,N
20190326|MGTX|22730|0|41516|Q,N
20190326|MGU|7984|200|13646|Q,N
20190326|MGV|21887|0|60064|Q,N
20190326|MGY|101268|0|264883|Q,N
20190326|MHD|5857|0|7778|Q,N
20190326|MHE|800|0|1000|Q
20190326|MHF|9997|0|22011|Q,N
20190326|MHH|1509|209|8600|Q
20190326|MHI|24799|0|35744|Q,N
20190326|MHK|184090|0|289962|Q,N
20190326|MHLA|524|0|3049|Q
20190326|MHLD|16900|0|100635|Q,N
20190326|MHN|7493|0|21703|Q
20190326|MHNC|2717|0|3417|Q,N
20190326|MHO|4946|0|88072|Q,N
20190326|MHpA|327|0|2097|Q
20190326|MHpC|676|0|2560|Q,N
20190326|MIC|59959|0|148322|Q,N
20190326|MICR|13405|0|22365|Q,N
20190326|MICT|45664|0|101654|Q,N
20190326|MIDD|11961|0|51494|Q,N
20190326|MIDU|5253|0|8121|Q,N
20190326|MIDZ|2221|0|3987|Q,N
20190326|MIE|22825|0|46071|Q,N
20190326|MIK|509822|1000|775544|Q,N
20190326|MILN|2250|9|26382|Q,N
20190326|MIME|64950|200|164833|Q,N
20190326|MIN|26732|0|186031|Q,N
20190326|MIND|921|0|1042|Q
20190326|MINDP|480|0|480|Q
20190326|MINI|10203|0|91145|Q,N
20190326|MINT|392996|4531|718404|Q,N
20190326|MITK|96122|0|322937|Q,N
20190326|MITO|15546|0|20745|Q,N
20190326|MITT|37792|0|124601|Q,N
20190326|MITTpA|600|0|600|N
20190326|MITTpB|809|0|4276|Q,N
20190326|MIXT|1007|0|4566|Q,N
20190326|MIY|4229|0|14748|Q,N
20190326|MJ|181007|0|383250|Q,N
20190326|MJCO|4|0|6|N
20190326|MKC|187063|37|393736|Q,N
20190326|MKGI|3077|227|12134|Q,N
20190326|MKL|5168|0|10442|Q,N
20190326|MKSI|74595|622|184188|Q,N
20190326|MKTX|45834|0|54842|Q,N
20190326|MLAB|4174|0|9114|Q,N
20190326|MLCO|242076|6334|525877|Q,N
20190326|MLHR|18034|0|38549|Q,N
20190326|MLI|7893|0|20686|Q,N
20190326|MLM|64715|39|94169|Q,N
20190326|MLN|551|0|2533|Q,N
20190326|MLND|6971|0|12263|Q,N
20190326|MLNT|56314|958|100056|Q,N
20190326|MLNX|27570|206|211252|Q,N
20190326|MLP|3251|0|4567|Q
20190326|MLPA|185924|1656|313488|Q,N
20190326|MLPG|3698|0|4237|Q
20190326|MLPI|40159|0|118223|Q,N
20190326|MLPQ|6842|0|17959|Q,N
20190326|MLPX|2783618|500|2818872|Q,N
20190326|MLPZ|251|0|252|Q,N
20190326|MLQD|2911|0|2911|Q,N
20190326|MLR|6057|0|19918|Q,N
20190326|MLSS|1814|0|13772|N
20190326|MMAC|3106|0|6624|Q,N
20190326|MMC|53579|217|206774|Q,N
20190326|MMD|14129|0|21005|Q,N
20190326|MMDM|668|0|1013|Q,N
20190326|MMI|29922|100|105154|Q,N
20190326|MMLP|23023|0|40485|Q,N
20190326|MMM|305985|22|483342|Q,N
20190326|MMP|93188|48|272117|Q,N
20190326|MMS|20767|0|36278|Q,N
20190326|MMSI|65828|0|121490|Q,N
20190326|MMT|23393|0|58814|Q,N
20190326|MMTM|913|0|1362|Q,N
20190326|MMU|15046|0|34123|Q
20190326|MMYT|20628|0|89087|Q,N
20190326|MN|347|0|9148|Q,N
20190326|MNA|75060|0|170136|Q,N
20190326|MNCL|275013|0|275013|Q,N
20190326|MNCLU|1600|0|1700|Q
20190326|MNCLW|500000|0|600000|Q
20190326|MNDO|3040|0|25910|Q,N
20190326|MNE|1|0|2|Q
20190326|MNI|9182|404|12884|Q,N
20190326|MNK|438330|2900|669539|Q,N
20190326|MNKD|499636|4000|1148576|Q,N
20190326|MNLO|3885|0|13740|Q,N
20190326|MNOV|1713|0|2128|Q,N
20190326|MNP|417|0|5533|Q
20190326|MNR|90824|2218|183035|Q,N
20190326|MNRO|18203|0|42337|Q,N
20190326|MNRpC|7282|300|15479|Q,N
20190326|MNST|834323|96|3257808|Q,N
20190326|MNTA|22399|0|73956|Q,N
20190326|MNTX|20101|0|43162|Q,N
20190326|MO|825403|4649|2002533|Q,N
20190326|MOAT|38048|0|101641|Q,N
20190326|MOBL|97003|0|227226|Q,N
20190326|MOD|6861|65|18031|Q,N
20190326|MODN|2681|0|23488|Q,N
20190326|MOFG|5012|0|7774|Q
20190326|MOG/A|6397|0|10350|Q,N
20190326|MOGO|400|0|3000|Q
20190326|MOGU|3396|0|14040|Q,N
20190326|MOH|171609|1564|501395|Q,N
20190326|MOMO|352313|2923|738537|Q,N
20190326|MOO|343|0|4582|Q,N
20190326|MOR|1042|0|13492|Q
20190326|MORL|69370|0|100934|Q,N
20190326|MORN|13293|0|28043|Q,N
20190326|MORT|8083|0|15935|Q,N
20190326|MOS|523341|507|1653993|Q,N
20190326|MOSC|18100|0|668100|Q
20190326|MOSY|101356|8991|432177|Q,N
20190326|MOTI|775|0|1447|Q,N
20190326|MOTS|12466|0|14320|Q,N
20190326|MOV|51331|59|66295|Q,N
20190326|MOXC|124044|3900|253835|Q,N
20190326|MPA|8267|0|15566|Q
20190326|MPAA|23100|0|61978|Q,N
20190326|MPC|433055|2362|1328635|Q,N
20190326|MPLX|99127|109|320536|Q,N
20190326|MPO|5857|0|27541|Q
20190326|MPV|5096|1300|9188|Q,N
20190326|MPVD|21786|25|33631|Q,N
20190326|MPW|460758|200|1427796|Q,N
20190326|MPWR|17178|0|31299|Q,N
20190326|MPX|4547|0|7187|Q,N
20190326|MQT|8062|0|24289|Q,N
20190326|MQY|15630|900|40476|Q,N
20190326|MR|5690|0|23636|Q,N
20190326|MRAM|38131|0|83424|Q,N
20190326|MRC|20449|0|51154|Q
20190326|MRCC|23523|0|46922|Q,N
20190326|MRCCL|405|0|865|Q,N
20190326|MRCY|22899|0|81416|Q,N
20190326|MRGR|73|0|321|N
20190326|MRIN|8362|2300|19956|Q,N
20190326|MRK|518156|3827|1602212|Q,N
20190326|MRKR|53776|7027|95269|Q,N
20190326|MRLN|825|0|6568|Q,N
20190326|MRNA|82955|21|145959|Q,N
20190326|MRNS|114361|0|202434|Q,N
20190326|MRO|1657481|7201|4548196|Q,N
20190326|MRRL|34215|0|72364|Q,N
20190326|MRSN|29724|0|86694|Q,N
20190326|MRT|2698|0|11403|Q,N
20190326|MRTN|29406|0|70401|Q,N
20190326|MRTX|57872|217|195608|Q,N
20190326|MRUS|150|0|450|N
20190326|MRVL|689445|600|1929192|Q,N
20190326|MS|610883|1672|2221975|Q,N
20190326|MSA|10503|0|47219|Q,N
20190326|MSB|16753|0|20189|Q,N
20190326|MSBI|3050|0|4558|Q,N
20190326|MSC|1|0|21|N
20190326|MSCI|39473|18|108229|Q,N
20190326|MSD|9890|0|21921|Q,N
20190326|MSEX|20857|0|51122|Q,N
20190326|MSFT|2651443|15957|5816627|Q,N
20190326|MSG|24284|0|51496|Q,N
20190326|MSGN|19095|0|76737|Q,N
20190326|MSI|48407|213|349176|Q,N
20190326|MSL|7636|0|139648|Q,N
20190326|MSM|36512|0|75328|Q,N
20190326|MSN|11|0|31|Q,N
20190326|MSON|695|0|2558|Q,N
20190326|MSTR|6755|0|10817|Q,N
20190326|MSVB|494|0|494|Q
20190326|MSpA|17229|545|36667|Q,N
20190326|MSpE|5822|0|26744|Q,N
20190326|MSpF|10064|0|15735|Q,N
20190326|MSpG|9046|0|18099|Q,N
20190326|MSpI|8725|1500|19186|Q,N
20190326|MSpK|8890|0|15523|Q,N
20190326|MT|262776|18149|454233|Q,N
20190326|MTB|55343|0|106686|Q,N
20190326|MTBC|6835|400|22766|Q,N
20190326|MTBCP|942|0|2831|Q,N
20190326|MTBpC|19|0|40|Q,N
20190326|MTCH|133777|350|485487|Q,N
20190326|MTD|6212|0|10777|Q,N
20190326|MTDR|245148|2100|475186|Q,N
20190326|MTEC|36896|0|74177|Q,N
20190326|MTECW|570|0|670|N
20190326|MTEM|560|0|2886|Q,N
20190326|MTEX|102|0|289|Q,N
20190326|MTFB|46665|400|185185|Q,N
20190326|MTG|211425|100|572436|Q,N
20190326|MTH|88685|34|122290|Q,N
20190326|MTL|4626|0|19078|Q,N
20190326|MTLS|9399|0|27987|Q,N
20190326|MTLp|842|0|861|Q,N
20190326|MTN|29076|0|60180|Q,N
20190326|MTNB|165257|4326|412562|Q,N
20190326|MTOR|27370|0|83458|Q,N
20190326|MTP|106001|0|225644|Q,N
20190326|MTR|214|0|401|Q
20190326|MTRN|1682|0|4529|Q,N
20190326|MTRX|10695|0|26238|Q,N
20190326|MTSC|10225|0|17074|Q,N
20190326|MTSI|72496|0|275832|Q,N
20190326|MTSL|2274|0|8714|Q
20190326|MTT|2273|0|15004|Q
20190326|MTUM|84461|0|312577|Q,N
20190326|MTW|33274|0|68631|Q,N
20190326|MTX|15448|0|49376|Q,N
20190326|MTZ|81629|100|175791|Q,N
20190326|MU|3446716|24322|10020672|Q,N
20190326|MUA|15836|0|30871|Q,N
20190326|MUB|58323|0|340212|Q,N
20190326|MUC|6285|0|11417|Q,N
20190326|MUDS|50000|0|300000|Q
20190326|MUE|12795|200|23366|Q,N
20190326|MUFG|136495|0|407614|Q,N
20190326|MUH|2847|0|18657|Q,N
20190326|MUI|16201|1400|33056|Q,N
20190326|MUJ|13783|0|27594|Q
20190326|MUNI|14129|0|26173|Q,N
20190326|MUR|243894|0|429154|Q,N
20190326|MUS|2401|0|10641|Q
20190326|MUSA|19875|100|41994|Q,N
20190326|MUST|20|0|20|Q
20190326|MUX|280459|0|503613|Q,N
20190326|MVBF|1661|123|4368|Q,N
20190326|MVC|4688|0|7197|Q,N
20190326|MVCD|2736|949|7167|Q,N
20190326|MVF|14768|0|40919|Q
20190326|MVIS|121432|0|176143|Q,N
20190326|MVO|8506|0|17579|Q,N
20190326|MVT|10448|0|15910|Q,N
20190326|MVV|3289|0|11958|Q,N
20190326|MWA|15000|0|118021|Q,N
20190326|MX|16481|0|34916|Q,N
20190326|MXC|1|0|2201|N
20190326|MXDE|144|0|144|N
20190326|MXE|1242|0|1692|Q,N
20190326|MXF|5772|0|10855|Q,N
20190326|MXI|243|0|82784|Q
20190326|MXIM|73998|848|204258|Q,N
20190326|MXL|21637|0|30587|Q
20190326|MXWL|137201|0|299017|Q,N
20190326|MYC|15014|0|37415|Q,N
20190326|MYD|18159|0|42920|Q,N
20190326|MYE|4676|0|8836|Q,N
20190326|MYF|1905|0|6055|Q
20190326|MYFW|301|0|301|Q
20190326|MYGN|101919|0|228320|Q,N
20190326|MYI|25220|0|65800|Q,N
20190326|MYJ|7600|0|14694|Q,N
20190326|MYL|431903|0|1601781|Q,N
20190326|MYN|983|0|5185|Q,N
20190326|MYND|12089|0|61481|Q,N
20190326|MYNDW|39|0|39|N
20190326|MYO|10223|0|42101|Q,N
20190326|MYOK|112369|0|157234|Q,N
20190326|MYOS|2422|0|7063|N
20190326|MYOV|11718|0|24046|Q,N
20190326|MYRG|2571|0|6973|Q,N
20190326|MYSZ|44603|0|86554|Q,N
20190326|MYT|17657|0|95606|Q,N
20190326|MYY|4|0|212|Q,N
20190326|MZZ|281|100|1377|Q,N
20190326|NAC|58414|0|95146|Q,N
20190326|NACP|1|0|1|N
20190326|NAD|77522|2403|227084|Q,N
20190326|NAII|1843|0|3858|Q
20190326|NAIL|7403|0|25006|Q,N
20190326|NAK|192833|145|375668|Q,N
20190326|NAKD|236525|22000|392271|Q,N
20190326|NAN|2787|0|5489|Q,N
20190326|NANO|12120|0|31544|Q,N
20190326|NANR|13726|0|17033|Q
20190326|NAO|2347|30|3524|Q
20190326|NAOV|1850|0|7955|Q
20190326|NAT|237537|0|412087|Q,N
20190326|NATH|1210|0|1482|Q,N
20190326|NATI|19828|0|72031|Q,N
20190326|NATR|1300|0|1728|Q
20190326|NAV|25968|4|66820|Q,N
20190326|NAVB|21978|0|107125|Q,N
20190326|NAVG|5303|0|10790|Q,N
20190326|NAVI|112296|0|294272|Q,N
20190326|NAZ|2604|0|9036|Q,N
20190326|NBB|14188|1700|36012|Q,N
20190326|NBEV|1435473|5707|2545459|Q,N
20190326|NBH|9671|0|23399|Q,N
20190326|NBHC|11401|0|46668|Q,N
20190326|NBIX|26313|0|105890|Q,N
20190326|NBL|580695|322|734114|Q,N
20190326|NBLX|24688|0|39017|Q,N
20190326|NBN|2533|22|4106|Q,N
20190326|NBO|1631|0|10747|Q,N
20190326|NBR|1618245|4500|2385203|Q,N
20190326|NBRV|218154|980|486178|Q,N
20190326|NBRpA|2041|0|2041|Q
20190326|NBTB|2998|0|6356|Q,N
20190326|NBW|2000|0|2000|N
20190326|NBY|6910|0|29680|Q,N
20190326|NC|2437|0|5793|Q,N
20190326|NCA|5893|0|23591|Q
20190326|NCB|1257|0|2069|Q
20190326|NCBS|3544|0|6339|Q,N
20190326|NCI|22187|0|48282|Q,N
20190326|NCLH|324440|0|864268|Q,N
20190326|NCMI|69441|0|83468|Q,N
20190326|NCNA|1134|0|2398|Q,N
20190326|NCOM|46|0|4224|Q
20190326|NCR|68676|0|181056|Q,N
20190326|NCS|47435|8041|113598|Q,N
20190326|NCSM|2918|0|41671|Q
20190326|NCTY|657984|17802|1200539|Q,N
20190326|NCV|98100|400|150535|Q,N
20190326|NCVpA|2808|0|4008|Q,N
20190326|NCZ|82383|5458|121480|Q,N
20190326|NCZpA|7447|0|9053|Q
20190326|NDAQ|60872|100|96954|Q,N
20190326|NDLS|36190|0|75620|Q,N
20190326|NDP|5449|0|26714|Q
20190326|NDRA|49545|481|138340|Q,N
20190326|NDRAW|1268|550|6865|Q,N
20190326|NDSN|16670|0|24176|Q,N
20190326|NE|338842|0|841053|Q,N
20190326|NEA|96902|4600|178301|Q,N
20190326|NEAR|760917|18900|930743|Q,N
20190326|NEE|194574|1264|310850|Q,N
20190326|NEED|479|0|479|N
20190326|NEEpI|5232|0|10036|Q,N
20190326|NEEpJ|8802|1|24463|Q,N
20190326|NEEpK|7911|0|23519|Q,N
20190326|NEEpN|41764|1541|117486|Q,N
20190326|NEEpR|1590|600|3430|Q
20190326|NEM|1668961|700|11438947|Q,N
20190326|NEO|74907|0|129614|Q,N
20190326|NEOG|431210|7419|754701|Q,N
20190326|NEON|780|0|1753|Q,N
20190326|NEOS|304992|440|374469|Q,N
20190326|NEP|84158|0|116821|Q,N
20190326|NEPT|166211|0|238983|Q,N
20190326|NERV|5806|0|19169|Q,N
20190326|NESR|5491|0|69114|Q,N
20190326|NESRW|1341|0|1741|Q,N
20190326|NETE|2768|0|9231|Q,N
20190326|NETL|2939|0|2939|Q,N
20190326|NETS|3407|1|16991|Q,N
20190326|NEU|2357|0|4512|Q,N
20190326|NEV|8956|0|19289|Q,N
20190326|NEW|11283|0|23211|Q,N
20190326|NEWA|2789|0|6171|Q,N
20190326|NEWM|72577|300|154621|Q,N
20190326|NEWR|29144|298|68317|Q,N
20190326|NEWT|18441|100|49642|Q,N
20190326|NEWTI|500|0|500|N
20190326|NEXA|8170|0|11970|Q
20190326|NEXT|5207|0|8318|Q,N
20190326|NFBK|2856|0|3877|Q
20190326|NFE|6753|100|17703|Q,N
20190326|NFG|53534|100|88465|Q,N
20190326|NFJ|62737|0|138620|Q,N
20190326|NFLT|186|0|5120|Q
20190326|NFLX|2003047|1407|3203731|Q,N
20190326|NFO|1|0|8268|Q
20190326|NFRA|2537|0|19691|Q,N
20190326|NFTY|100|0|100|Q
20190326|NG|170382|0|310484|Q,N
20190326|NGD|238573|0|632572|Q,N
20190326|NGE|1135|0|5031|Q,N
20190326|NGG|69433|204|108284|Q,N
20190326|NGHC|11651|0|31353|Q,N
20190326|NGHCN|8099|0|19701|Q,N
20190326|NGHCO|3268|0|10784|Q,N
20190326|NGHCP|525|0|525|Q,N
20190326|NGHCZ|955|0|4120|Q
