Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|LJPC|30737|0|170667|B,Q,N
20190724|LK|793061|16491|1484881|B,Q,N
20190724|LKCO|4902|0|14845|Q,N
20190724|LKFN|8587|0|11721|Q,N
20190724|LKQ|114074|0|552710|B,Q,N
20190724|LKSD|505861|7359|1055020|B,Q,N
20190724|LL|315233|3521|511576|B,Q,N
20190724|LLEX|84065|3343|236010|Q,N
20190724|LLNW|135588|100|306693|B,Q,N
20190724|LLQD|1534|0|4287|Q
20190724|LLY|368204|1932|1164980|B,Q,N
20190724|LM|41317|0|94747|B,Q,N
20190724|LMAT|22191|0|40019|B,Q,N
20190724|LMB|2600|0|5728|Q,N
20190724|LMBS|105798|0|239958|Q,N
20190724|LMFA|17904|0|52859|B,Q,N
20190724|LMFAW|1000|0|1000|N
20190724|LMHA|5411|275|8087|B,Q
20190724|LMHB|15456|0|23554|Q
20190724|LMLP|404|0|2602|Q,N
20190724|LMNR|7565|0|15810|Q,N
20190724|LMNX|16415|0|50644|B,Q,N
20190724|LMRK|19669|200|57114|B,Q,N
20190724|LMRKN|1|0|2|Q
20190724|LMRKO|3320|0|4630|Q,N
20190724|LMRKP|600|0|600|Q
20190724|LMT|240588|440|637464|B,Q,N
20190724|LN|13024|0|19416|B,Q,N
20190724|LNC|83437|0|360194|B,Q,N
20190724|LND|2286|0|2800|Q
20190724|LNDC|11037|0|22685|B,Q,N
20190724|LNG|377034|8479|542288|Q,N
20190724|LNGR|24|0|66|Q
20190724|LNN|14297|0|17513|B,Q,N
20190724|LNT|46337|200|96170|B,Q,N
20190724|LNTH|20093|405|81540|B,Q,N
20190724|LOAN|2875|0|7949|Q,N
20190724|LOB|17705|0|80093|Q,N
20190724|LOCO|143085|190|182241|Q,N
20190724|LODE|170796|0|328819|Q,N
20190724|LOGC|41|0|13251|Q,N
20190724|LOGI|25683|200|71733|B,Q,N
20190724|LOGM|57181|173|251392|B,Q,N
20190724|LOMA|22064|0|42219|B,Q,N
20190724|LONE|12601|0|37953|Q,N
20190724|LOOP|5212|0|11079|Q,N
20190724|LOPE|8165|27|16953|Q,N
20190724|LOR|7008|0|11466|Q,N
20190724|LORL|27695|0|86368|Q,N
20190724|LOUP|11|0|324|Q,N
20190724|LOV|4782|12|12890|B,Q,N
20190724|LOVE|22745|0|75709|B,Q,N
20190724|LOW|243116|330|1813638|B,Q,N
20190724|LOWC|50|0|181|Q,N
20190724|LPCN|30055|0|52169|B,Q,N
20190724|LPG|22331|200|187415|B,Q,N
20190724|LPI|1036911|39623|2158916|B,Q,N
20190724|LPL|157368|450|204035|Q,N
20190724|LPLA|34879|0|145974|B,Q,N
20190724|LPSN|113058|62|140860|B,Q,N
20190724|LPT|124395|700|203422|B,Q,N
20190724|LPTH|34177|0|86916|Q,N
20190724|LPTX|73357|0|143944|Q,N
20190724|LPX|43585|0|169428|B,Q,N
20190724|LQD|2491005|2|3611059|B,Q,N
20190724|LQDA|7386|0|24550|Q,N
20190724|LQDH|1315|0|12501|Q,N
20190724|LQDT|15178|0|29303|B,Q,N
20190724|LRAD|14351|0|25995|B,Q,N
20190724|LRCX|459949|962|1223500|B,Q,N
20190724|LRGE|17713|0|19379|Q,N
20190724|LRGF|19427|0|49173|Q,N
20190724|LRN|13735|0|30590|Q,N
20190724|LSAF|2884|0|3925|N
20190724|LSCC|168961|5300|990493|B,Q,N
20190724|LSI|32181|0|79646|Q,N
20190724|LSLT|2|0|3|N
20190724|LSST|450|0|501|Q
20190724|LSTR|29716|15|62434|B,Q,N
20190724|LSXMA|16016|0|57671|Q,N
20190724|LSXMK|71650|2|150297|Q,N
20190724|LTBR|5434|0|72357|Q,N
20190724|LTC|10698|2|21446|Q,N
20190724|LTHM|408689|0|529343|B,Q,N
20190724|LTM|209011|0|212940|B,Q,N
20190724|LTPZ|838|0|2971|Q,N
20190724|LTRPA|9151|512|26998|Q,N
20190724|LTRX|5167|0|15021|Q,N
20190724|LTS|14403|0|36565|Q,N
20190724|LTSF|11444|0|19319|Q,N
20190724|LTSH|26258|200|60367|Q,N
20190724|LTSK|1721|0|2861|Q,N
20190724|LTSL|1000|0|4118|Q,N
20190724|LTSpA|4575|0|12470|Q,N
20190724|LTXB|37694|0|327120|B,Q,N
20190724|LUB|10|0|5090|N
20190724|LULU|104340|339|379662|B,Q,N
20190724|LUNA|7502|0|21450|Q,N
20190724|LUV|571179|86|1210406|B,Q,N
20190724|LVHB|937|0|2791|Q
20190724|LVHD|14721|0|29108|Q,N
20190724|LVHI|135|0|5290|Q,N
20190724|LVS|363513|100|1069840|B,Q,N
20190724|LW|322661|186|730932|B,Q,N
20190724|LWAY|2409|5|3280|Q,N
20190724|LX|60201|3769|221212|B,Q,N
20190724|LXFR|14709|0|83917|Q,N
20190724|LXP|196551|0|328668|B,Q,N
20190724|LXPpC|1200|0|2539|Q,N
20190724|LXRX|37754|0|137463|B,Q,N
20190724|LXU|9795|0|17420|B,Q,N
20190724|LYB|179564|196|424345|B,Q,N
20190724|LYFT|245658|1000|533215|B,Q,N
20190724|LYG|452203|0|1016257|Q,N
20190724|LYL|100|0|265|Q
20190724|LYTS|1661|0|10535|B,Q,N
20190724|LYV|86229|0|236688|Q,N
20190724|LZB|13072|0|42432|B,Q,N
20190724|M|1609576|3864|2922719|B,Q,N
20190724|MA|341816|256|775682|B,Q,N
20190724|MAA|39061|218|182372|Q,N
20190724|MAAX|7|0|7|Q
20190724|MAApI|20|0|20|Q
20190724|MAC|363856|0|551085|B,Q,N
20190724|MACK|1046|0|107300|Q,N
20190724|MAG|74945|0|113811|B,Q,N
20190724|MAGS|455|0|2855|Q
20190724|MAIN|43987|0|87435|B,Q,N
20190724|MAMS|860|0|1381|Q
20190724|MAN|37853|675|112687|B,Q,N
20190724|MANH|319205|1550|535313|B,Q,N
20190724|MANT|6417|0|14349|B,Q,N
20190724|MANU|2774|29|5636|Q,N
20190724|MAR|297784|516|354263|B,Q,N
20190724|MARA|15682|2700|61207|Q,N
20190724|MARK|25985|2700|97951|Q,N
20190724|MARPS|56|0|108|Q,N
20190724|MAS|445751|960|1447427|Q,N
20190724|MASI|28835|0|63499|Q,N
20190724|MAT|759471|2400|986048|B,Q,N
20190724|MATW|7722|0|11381|Q,N
20190724|MATX|6385|450|12200|Q,N
20190724|MAV|25884|0|52154|Q,N
20190724|MAXR|181297|300|430972|B,Q,N
20190724|MAYS|200|0|600|Q
20190724|MBB|380905|125|606075|B,Q,N
20190724|MBCN|205|0|205|Q
20190724|MBG|22767|0|55248|Q,N
20190724|MBI|142231|0|267356|B,Q,N
20190724|MBII|1904|0|20710|Q,N
20190724|MBIN|1932|0|10815|Q
20190724|MBINP|1175|0|1175|Q
20190724|MBIO|65780|779|121558|B,Q,N
20190724|MBOT|88328|1829|147955|B,Q,N
20190724|MBRX|68505|0|131378|B,Q,N
20190724|MBSD|545|0|545|Q,N
20190724|MBT|243553|0|471947|Q,N
20190724|MBTF|1874|0|3460|Q
20190724|MBUU|25883|0|121077|B,Q,N
20190724|MBWM|14682|0|16424|Q,N
20190724|MC|23577|0|75906|Q,N
20190724|MCA|5661|0|41024|Q,N
20190724|MCB|1061|0|1619|Q,N
20190724|MCBC|1893|200|9782|Q,N
20190724|MCC|3903|0|38797|Q
20190724|MCD|133293|179|836410|B,Q,N
20190724|MCEF|1|0|195|Q
20190724|MCEP|10186|0|42702|Q,N
20190724|MCF|4211|0|10042|Q,N
20190724|MCFT|21868|0|65292|B,Q,N
20190724|MCHI|330991|0|597973|B,Q,N
20190724|MCHP|722089|2531|1257641|B,Q,N
20190724|MCHX|30671|0|67949|B,Q,N
20190724|MCI|3812|0|6714|Q,N
20190724|MCK|160014|169|256672|B,Q,N
20190724|MCN|23659|0|83521|B,Q,N
20190724|MCO|65974|263|145845|B,Q,N
20190724|MCR|9112|0|67005|Q,N
20190724|MCRB|15783|0|70498|Q,N
20190724|MCRI|7212|0|7887|B,Q,N
20190724|MCRN|68768|0|350570|B,Q,N
20190724|MCS|15006|0|137195|B,Q,N
20190724|MCV|579|0|1435|Q
20190724|MCX|2121|0|2416|Q
20190724|MCY|10591|0|26726|Q,N
20190724|MD|146296|100|232330|B,Q,N
20190724|MDB|235580|508|1291770|B,Q,N
20190724|MDC|35849|0|58539|B,Q,N
20190724|MDCA|18003|0|64532|Q,N
20190724|MDCO|270380|293|507600|B,Q,N
20190724|MDGL|8871|135|19183|B,Q,N
20190724|MDGS|1842|0|31534|Q,N
20190724|MDIV|21032|0|43306|Q,N
20190724|MDJH|200|0|200|Q
20190724|MDLA|190769|400|631112|B,Q,N
20190724|MDLQ|200|0|1684|Q
20190724|MDLX|400|0|1600|Q
20190724|MDLY|2920|6|8786|Q,N
20190724|MDLZ|258262|5997|1287855|B,Q,N
20190724|MDP|14053|0|50096|B,Q,N
20190724|MDR|255857|1400|900379|B,Q,N
20190724|MDRR|532|0|753|Q,N
20190724|MDRX|856603|0|1557219|B,Q,N
20190724|MDSO|28591|0|213062|B,Q,N
20190724|MDT|367219|1382|718014|B,Q,N
20190724|MDU|68851|0|100010|Q,N
20190724|MDWD|28734|300|44659|Q,N
20190724|MDY|187629|23|302570|B,Q,N
20190724|MDYG|13618|0|54738|Q,N
20190724|MDYV|22458|0|53395|Q,N
20190724|MEAR|2118|0|13399|Q,N
20190724|MEC|3930|0|12082|Q
20190724|MED|9933|0|34425|B,Q,N
20190724|MEDP|36158|0|48982|B,Q,N
20190724|MEET|150887|2178|508455|B,Q,N
20190724|MEI|13319|0|36762|B,Q,N
20190724|MEIP|250861|0|507791|Q,N
20190724|MELI|89012|18|161777|B,Q,N
20190724|MEN|10380|0|15202|Q
20190724|MEOH|29093|0|105725|B,Q,N
20190724|MERC|51167|0|60250|B,Q,N
20190724|MERpK|1545|0|9860|Q,N
20190724|MESA|31188|0|88900|Q,N
20190724|MESO|13359|300|19431|Q,N
20190724|MET|236706|461|500229|Q,N
20190724|METC|2396|100|24392|B,Q,N
20190724|METpA|6641|500|24262|Q,N
20190724|METpE|15220|0|38396|B,Q,N
20190724|MEXX|24817|0|32366|B,Q,N
20190724|MFA|269165|100|688822|B,Q,N
20190724|MFApB|1051|0|2609|Q,N
20190724|MFC|111112|109|244986|Q,N
20190724|MFD|6107|0|21875|B,Q,N
20190724|MFEM|503|0|1116|Q,N
20190724|MFG|27663|0|63713|Q,N
20190724|MFGP|36951|240|62245|Q,N
20190724|MFIN|43399|400|90588|B,Q,N
20190724|MFINL|200|0|200|Q
20190724|MFL|13644|0|76739|Q,N
20190724|MFM|5202|0|25845|Q
20190724|MFMS|4115|100|8994|Q,N
20190724|MFNC|1267|0|2034|B,Q
20190724|MFO|3600|0|5654|Q
20190724|MFSF|2|0|3614|Q
20190724|MFT|2649|500|9679|Q
20190724|MFUS|175|0|275|Q
20190724|MFV|2455|0|12211|Q,N
20190724|MG|2129|0|6070|Q,N
20190724|MGA|78855|22|178012|B,Q,N
20190724|MGC|13224|0|22811|Q,N
20190724|MGEE|37822|0|49705|B,Q,N
20190724|MGEN|9465|0|20096|Q,N
20190724|MGF|1162|0|8327|Q,N
20190724|MGI|816999|8455|1473804|B,Q,N
20190724|MGIC|2067|0|5556|Q,N
20190724|MGK|20821|1100|48789|Q,N
20190724|MGLN|43814|158|87069|Q,N
20190724|MGM|1411691|4770|1905565|B,Q,N
20190724|MGNX|161013|0|196563|B,Q,N
20190724|MGP|62020|0|186200|Q,N
20190724|MGPI|8782|1201|22924|B,Q,N
20190724|MGR|1713|100|10422|Q,N
20190724|MGRC|6313|0|10924|B,Q,N
20190724|MGTA|54659|0|64906|Q,N
20190724|MGTX|22554|0|53544|B,Q,N
20190724|MGU|3138|0|7641|Q,N
20190724|MGV|33819|0|51160|B,Q,N
20190724|MGY|447570|0|536618|Q,N
20190724|MGYR|400|0|1203|Q
20190724|MHD|3414|0|4575|Q
20190724|MHF|12611|0|37104|Q,N
20190724|MHH|300|0|1010|Q,N
20190724|MHI|17659|0|30089|Q,N
20190724|MHK|113352|101|216636|B,Q,N
20190724|MHLA|384|384|2356|Q
20190724|MHLD|31019|0|64646|Q,N
20190724|MHN|2428|0|5765|Q
20190724|MHNC|1364|0|1439|Q
20190724|MHO|59162|90|197705|B,Q,N
20190724|MHpA|895|895|895|Q
20190724|MHpD|500|0|2900|Q
20190724|MIC|33967|0|199750|B,Q,N
20190724|MICT|52|0|4900|Q,N
20190724|MIDD|31788|0|59081|Q,N
20190724|MIDU|11122|0|22597|Q,N
20190724|MIDZ|534|0|1542|Q,N
20190724|MIE|45364|0|132107|B,Q,N
20190724|MIK|205284|0|547531|Q,N
20190724|MILN|10122|0|18378|Q,N
20190724|MIME|7911|0|32117|B,Q,N
20190724|MIN|23238|0|56794|B,Q,N
20190724|MIND|96|0|152|Q
20190724|MINDP|1700|0|1700|Q,N
20190724|MINI|9413|0|36978|B,Q,N
20190724|MINT|195862|0|454027|Q,N
20190724|MIRM|5781|0|17921|B,Q,N
20190724|MIST|1|0|69|N
20190724|MITK|39765|0|77180|Q,N
20190724|MITO|20|0|836|Q
20190724|MITT|14726|0|32725|Q,N
20190724|MITTpA|400|0|650|Q
20190724|MITTpB|1154|0|1197|Q
20190724|MIXT|3671|0|17724|Q,N
20190724|MIY|2100|0|4307|Q,N
20190724|MJ|125708|1737|269135|B,Q,N
20190724|MJCO|520|0|3227|Q,N
20190724|MKC|51425|281|116413|Q,N
20190724|MKC/V|101|0|169|Q
20190724|MKGI|503|0|935|Q
20190724|MKL|2354|0|7316|Q,N
20190724|MKSI|99694|489|155392|B,Q,N
20190724|MKTX|210404|1854|441360|B,Q,N
20190724|MLAB|3312|0|6255|B,Q,N
20190724|MLCO|142072|344|654942|B,Q,N
20190724|MLHR|22106|0|57009|Q,N
20190724|MLI|56540|0|244911|Q,N
20190724|MLM|39109|51|168090|B,Q,N
20190724|MLN|81273|0|125555|Q,N
20190724|MLND|1394|0|4542|Q,N
20190724|MLNT|177558|2280|353106|B,Q,N
20190724|MLNX|61953|472|254267|B,Q,N
20190724|MLP|1058|0|1924|Q,N
20190724|MLPA|215087|27100|292471|B,Q,N
20190724|MLPI|85004|0|138791|Q,N
20190724|MLPQ|1943|0|4081|Q,N
20190724|MLPX|36709|0|111781|B,Q,N
20190724|MLR|729|0|12613|Q
20190724|MLSS|12961|0|13038|Q,N
20190724|MLVF|477|0|1020|Q
20190724|MMAC|30|0|1034|Q
20190724|MMC|104219|100|259663|Q,N
20190724|MMD|6541|0|32606|Q,N
20190724|MMDM|100|0|1104|Q
20190724|MMI|27605|12226|134373|Q,N
20190724|MMIT|306|0|306|N
20190724|MMLP|34361|322|63709|B,Q,N
20190724|MMM|391170|11341|1212600|B,Q,N
20190724|MMP|49982|1320|203458|B,Q,N
20190724|MMS|11308|98|20248|Q,N
20190724|MMSI|101647|15|364460|B,Q,N
20190724|MMT|20891|0|89101|Q
20190724|MMTM|283|0|685|Q,N
20190724|MMU|12361|300|32700|Q,N
20190724|MMX|1525|0|2203|Q,N
20190724|MMYT|30212|0|97436|Q,N
20190724|MN|4238|0|11090|Q,N
20190724|MNA|10224|0|175713|B,Q,N
20190724|MNCL|60|0|1262|Q
20190724|MNDO|10220|0|21632|Q,N
20190724|MNE|1697|0|1805|Q
20190724|MNI|30600|0|36623|Q,N
20190724|MNK|650290|1200|1063580|B,Q,N
20190724|MNKD|399740|2016|998744|B,Q,N
20190724|MNLO|932|0|5865|Q,N
20190724|MNOV|20176|0|35947|Q,N
20190724|MNP|5340|0|37936|Q,N
20190724|MNR|26414|0|70503|Q,N
20190724|MNRL|8646|0|49515|Q,N
20190724|MNRO|74283|10|104323|Q,N
20190724|MNRpC|8603|0|33412|Q,N
20190724|MNSB|1074|0|3120|Q
20190724|MNST|135103|742|420363|B,Q,N
20190724|MNTA|83636|100|129496|Q,N
20190724|MNTX|3200|0|11050|Q
20190724|MO|642698|6231|1219546|B,Q,N
20190724|MOAT|107308|0|130262|Q,N
20190724|MOBL|147390|900|365854|B,Q,N
20190724|MOD|20226|0|133763|Q,N
20190724|MODN|8274|0|17010|Q,N
20190724|MOFG|1407|0|2213|Q,N
20190724|MOG/A|3846|0|15127|B,Q,N
20190724|MOGO|1417|0|4404|Q,N
20190724|MOGU|11297|0|16529|B,Q,N
20190724|MOH|81258|250|162566|B,Q,N
20190724|MOMO|178311|2780|686907|B,Q,N
20190724|MOO|3453|0|8064|Q,N
20190724|MOR|10913|116|127833|B,Q,N
20190724|MORF|5515|0|16552|B,Q,N
20190724|MORL|148694|50|390695|B,Q,N
20190724|MORN|5284|0|14517|Q,N
20190724|MORT|28833|0|36519|Q,N
20190724|MOS|337822|500|1042158|B,Q,N
20190724|MOSY|42008|0|145221|Q,N
20190724|MOTI|300|0|3211|Q
20190724|MOTS|25120|0|44199|B,Q,N
20190724|MOV|4415|0|8813|B,Q,N
20190724|MOXC|74|0|390|Q
20190724|MPA|3955|0|5066|Q,N
20190724|MPAA|24517|200|49160|B,Q,N
20190724|MPB|748|0|2171|Q
20190724|MPC|820382|2835|1944475|B,Q,N
20190724|MPLX|116810|1000|330167|B,Q,N
20190724|MPO|6635|0|15739|B,Q,N
20190724|MPV|4784|0|8261|Q,N
20190724|MPVD|19474|0|19544|Q,N
20190724|MPW|629077|736|2490465|B,Q,N
20190724|MPWR|40461|120|118516|B,Q,N
20190724|MPX|17313|0|49075|Q,N
20190724|MQT|13199|0|25847|Q,N
20190724|MQY|10188|0|21229|Q,N
20190724|MR|66026|0|116766|B,Q,N
20190724|MRAM|18630|0|43878|Q,N
20190724|MRC|65919|0|98764|Q,N
20190724|MRCC|17935|0|26128|Q,N
20190724|MRCCL|600|0|800|Q
20190724|MRCY|25327|696|88777|Q,N
20190724|MREO|1600|0|7066|Q
20190724|MRIC|997|0|1797|Q,N
20190724|MRIN|2436|0|7621|Q,N
20190724|MRK|716364|7374|1809310|B,Q,N
20190724|MRKR|232178|2400|405934|B,Q,N
20190724|MRLN|637|0|1976|Q
20190724|MRNA|161557|0|437190|B,Q,N
20190724|MRNS|2413570|150980|5733464|B,Q,N
20190724|MRO|1238394|7346|2780666|B,Q,N
20190724|MRRL|179312|0|239853|B,Q,N
20190724|MRSN|15810|0|41805|Q,N
20190724|MRTN|8941|0|19908|B,Q,N
20190724|MRTX|41510|93|82502|B,Q,N
20190724|MRUS|21558|185|28553|Q,N
20190724|MRVL|2349619|2456|6327348|B,Q,N
20190724|MS|442712|12355|1547203|B,Q,N
20190724|MSA|15280|1|25131|Q,N
20190724|MSB|28887|0|49937|Q,N
20190724|MSBI|4549|0|6734|Q
20190724|MSCI|111522|414|473108|B,Q,N
20190724|MSD|11452|0|26977|Q,N
20190724|MSEX|7296|0|16811|Q,N
20190724|MSFT|2203673|24912|5416870|B,Q,N
20190724|MSG|8703|315|15269|Q,N
20190724|MSGN|14943|0|46122|Q,N
20190724|MSI|122665|0|266843|B,Q,N
20190724|MSL|386|0|501|Q
20190724|MSM|48439|10|91560|Q,N
20190724|MSON|15703|900|21671|Q,N
20190724|MSTR|4468|15|16091|Q,N
20190724|MSVB|1800|0|1887|Q,N
20190724|MSpA|13974|0|32454|Q,N
20190724|MSpE|5979|0|11043|Q,N
20190724|MSpF|7804|0|80355|Q
20190724|MSpG|6677|0|38833|Q,N
20190724|MSpI|10007|0|36416|Q,N
20190724|MSpK|33145|0|45630|Q,N
20190724|MT|176534|1618|327787|B,Q,N
20190724|MTB|112178|71|309102|B,Q,N
20190724|MTBC|5458|2000|13144|Q,N
20190724|MTBCP|2405|0|4242|Q,N
20190724|MTBp|59|0|59|Q,N
20190724|MTBpC|24|0|25|Q,N
20190724|MTC|459|0|5353|Q,N
20190724|MTCH|175850|0|332111|B,Q,N
20190724|MTD|89305|15|132233|B,Q,N
20190724|MTDR|281524|600|465852|Q,N
20190724|MTEM|8701|0|16075|Q,N
20190724|MTEX|1301|0|1515|Q,N
20190724|MTFB|1149|0|4338|Q,N
20190724|MTG|452323|0|1243350|B,Q,N
20190724|MTH|28436|165|75217|B,Q,N
20190724|MTL|8208|0|106109|Q,N
20190724|MTLS|8326|0|12594|B,Q,N
20190724|MTLp|4861|0|9997|N
20190724|MTN|54974|0|132057|B,Q,N
20190724|MTNB|252327|100|424736|B,Q,N
20190724|MTOR|40237|320|70447|Q,N
20190724|MTP|90908|0|150775|Q,N
20190724|MTR|254|0|659|Q
20190724|MTRN|7584|28|52242|B,Q,N
20190724|MTRX|2869|0|18585|Q
20190724|MTSC|5541|0|30346|B,Q,N
20190724|MTSI|196183|2800|592502|B,Q,N
20190724|MTT|6704|0|9893|Q,N
20190724|MTUM|186968|149|404847|Q,N
20190724|MTW|15389|0|97698|Q,N
20190724|MTX|7495|0|32094|Q,N
20190724|MTZ|63912|194|190205|B,Q,N
20190724|MU|5626675|41297|14165063|B,Q,N
20190724|MUA|6412|0|14344|Q
20190724|MUB|156787|0|420090|B,Q,N
20190724|MUC|7859|0|62880|Q,N
20190724|MUE|4123|0|9520|Q
20190724|MUFG|88923|0|244950|Q,N
20190724|MUH|1435|0|4793|Q,N
20190724|MUI|34208|0|57935|Q,N
20190724|MUJ|3123|100|16194|Q,N
20190724|MUNI|9440|0|15406|Q,N
20190724|MUR|541612|300|1021994|B,Q,N
20190724|MUS|28512|300|41180|Q
20190724|MUSA|18507|129|65913|Q,N
20190724|MUST|1400|0|1400|Q
20190724|MUX|507154|9552|1600730|B,Q,N
20190724|MVBF|56|0|425|Q
20190724|MVC|3199|0|18883|Q,N
20190724|MVCD|78|0|5814|Q
20190724|MVF|35959|1100|82281|Q,N
20190724|MVIS|72637|1756|178706|Q,N
20190724|MVO|6155|2|7538|Q,N
20190724|MVT|2535|0|13092|Q,N
20190724|MVV|18427|0|27762|Q
20190724|MWA|64707|0|106587|Q,N
20190724|MWK|900|0|6566|Q
20190724|MX|60893|1710|103043|B,Q,N
20190724|MXC|8090|1000|9390|Q
20190724|MXDU|840|0|840|Q
20190724|MXE|1248|0|2932|Q,N
20190724|MXF|9633|0|17661|B,Q
20190724|MXI|284|0|14501|Q
20190724|MXIM|213160|372|437510|B,Q,N
20190724|MXL|50175|400|234785|B,Q,N
20190724|MYC|4351|0|29317|Q
20190724|MYD|9638|0|16104|Q
20190724|MYE|4869|0|11695|B,Q,N
20190724|MYF|3926|0|9190|Q,N
20190724|MYFW|20|0|30|Q,N
20190724|MYGN|37566|199|85396|B,Q,N
20190724|MYI|52640|0|95333|Q,N
20190724|MYJ|9106|192|27733|Q,N
20190724|MYL|810270|6230|2901579|B,Q,N
20190724|MYN|5262|0|25925|Q,N
20190724|MYO|1451|0|9703|Q,N
20190724|MYOK|54073|27|83289|Q,N
20190724|MYOS|1019|0|2874|N
20190724|MYOV|58043|0|102972|B,Q,N
20190724|MYRG|3964|0|14496|B,Q
20190724|MYSZ|338653|15571|1205138|Q,N
20190724|MYT|27083|0|32681|Q,N
20190724|MYY|127|0|238|Q,N
20190724|MZZ|597|0|731|Q,N
20190724|NAC|65484|0|148451|Q,N
20190724|NACP|166|0|194|Q
20190724|NAD|60325|0|296132|B,Q,N
20190724|NAIL|6621|7|14214|Q,N
20190724|NAK|550633|9350|1178626|Q,N
20190724|NAKD|2927599|25470|6095540|Q,N
20190724|NAN|3562|0|16117|Q,N
20190724|NANO|35051|0|70107|B,Q,N
20190724|NANR|3080|0|15394|B,Q,N
20190724|NAT|55469|4479|122164|B,Q,N
20190724|NATH|42|0|289|Q,N
20190724|NATI|27198|0|96582|B,Q,N
20190724|NATR|7|0|208|Q
20190724|NAV|39045|182|99265|Q,N
20190724|NAVB|44507|2000|94646|Q,N
20190724|NAVI|796699|1327|2146039|B,Q,N
20190724|NAZ|12600|0|15800|Q,N
20190724|NBB|37509|0|77144|B,Q,N
20190724|NBEV|799268|9885|1618256|B,Q,N
20190724|NBH|6401|0|17978|Q
20190724|NBHC|6743|0|27500|B,Q,N
20190724|NBIX|46867|288|188300|B,Q,N
20190724|NBL|555346|1600|1274235|B,Q,N
20190724|NBLX|8322|0|18363|B,Q,N
20190724|NBN|716|0|3035|Q
20190724|NBO|385|0|1986|Q
20190724|NBR|2625379|17767|3814903|B,Q,N
20190724|NBRV|77188|0|124403|Q,N
20190724|NBRpA|1893|0|2400|Q,N
20190724|NBSE|21872|0|31938|B,Q,N
20190724|NBTB|3879|0|9295|B,Q,N
20190724|NBW|5067|0|9524|Q
20190724|NBY|23314|100|41110|Q,N
20190724|NC|872|0|1209|Q,N
20190724|NCA|3084|0|12236|Q
20190724|NCB|2|0|133|Q
20190724|NCBS|1656|0|4253|Q
20190724|NCI|5635|0|10423|Q,N
20190724|NCLH|138163|0|754350|B,Q,N
20190724|NCMI|24172|300|44317|B,Q,N
20190724|NCNA|3103|0|3442|Q,N
20190724|NCR|41453|0|102425|B,Q,N
20190724|NCSM|7060|0|19490|B,Q,N
20190724|NCTY|3852|0|6799|Q,N
20190724|NCV|77965|0|154577|B,Q,N
20190724|NCVpA|2500|2000|3900|Q
20190724|NCZ|43215|0|81715|Q,N
20190724|NCZpA|5145|2500|8845|Q,N
20190724|NDAQ|234704|25|476730|B,Q,N
20190724|NDLS|67125|0|153008|Q,N
20190724|NDP|10518|0|35892|B,Q,N
20190724|NDRA|9068|1000|27415|Q,N
20190724|NDSN|41670|1809|56746|B,Q,N
20190724|NE|1624960|3881|2471896|B,Q,N
20190724|NEA|96269|0|214268|Q,N
20190724|NEAR|318746|0|813019|B,Q,N
20190724|NEE|205133|220|388415|B,Q,N
20190724|NEED|1278|0|1536|Q,N
20190724|NEEpI|983|0|13089|Q
20190724|NEEpJ|10059|2975|15344|Q,N
20190724|NEEpK|4182|0|23231|Q
20190724|NEEpN|11553|4900|33960|Q,N
20190724|NEEpR|1731|0|102547|Q
20190724|NEM|1005423|729|2219207|B,Q,N
20190724|NEN|1|0|80|Q
20190724|NEO|73452|1180|270273|B,Q,N
20190724|NEOG|59541|0|112698|Q,N
20190724|NEON|322|0|822|Q
20190724|NEOS|26341|0|77771|Q,N
20190724|NEP|77017|0|131431|B,Q,N
20190724|NEPT|292687|2234|605963|B,Q,N
20190724|NERD|1355|0|1609|Q,N
20190724|NERV|11482|0|39880|Q,N
20190724|NES|255|0|933|Q,N
20190724|NESR|21362|1100|50511|Q,N
20190724|NETE|606|0|2399|Q,N
20190724|NETL|4934|0|4945|Q,N
20190724|NEU|3410|0|8111|Q,N
20190724|NEV|14680|0|31134|Q,N
20190724|NEW|24401|0|52401|Q,N
20190724|NEWA|2|0|116|Q
20190724|NEWM|83855|0|370887|B,Q,N
20190724|NEWR|77364|723|160946|B,Q,N
20190724|NEWT|13106|469|27508|B,Q,N
20190724|NEWTZ|1705|0|3163|Q,N
20190724|NEXA|5221|0|10184|Q,N
20190724|NEXT|2535|0|6972|Q,N
20190724|NFBK|6521|0|15685|B,Q,N
20190724|NFC|100|0|600|Q
20190724|NFC/WS|1100|0|9700|Q
20190724|NFE|13249|0|31293|B,Q,N
20190724|NFG|46799|0|153704|B,Q,N
20190724|NFJ|41999|581|94803|Q,N
20190724|NFLX|2126497|14541|5406411|B,Q,N
20190724|NFO|228|0|595|Q,N
20190724|NFRA|22356|0|24360|Q,N
20190724|NFTY|700|0|700|N
20190724|NG|236415|0|434321|Q,N
20190724|NGD|940426|0|3609308|B,Q,N
20190724|NGE|1163|0|3184|Q,N
20190724|NGG|32998|152|62190|Q,N
20190724|NGHC|11127|0|63201|Q,N
20190724|NGHCN|3559|0|5622|Q,N
20190724|NGHCO|6593|575|10187|Q,N
20190724|NGHCP|1195|0|5343|Q,N
20190724|NGHCZ|2917|2184|13495|Q
20190724|NGL|62017|157|96876|B,Q,N
20190724|NGLSpA|1528|0|3508|Q,N
20190724|NGLpB|11434|0|13815|Q,N
