Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|INFN|186051|0|297622|B,Q,N
20200114|INFO|232436|195|575613|B,Q,N
20200114|INFR|2022|0|3104|Q,N
20200114|INFU|5218|0|99538|Q,N
20200114|INFY|2522028|0|4720569|B,Q,N
20200114|ING|301604|7709|663344|Q,N
20200114|INGN|206133|975|366208|B,Q,N
20200114|INGR|60158|0|159250|Q,N
20200114|INKM|12384|0|16484|Q,N
20200114|INMB|1540|500|5164|Q
20200114|INMD|399249|36155|1217063|B,Q,N
20200114|INN|93837|0|122451|Q,N
20200114|INNT|43919|3826|101293|Q,N
20200114|INNpD|236|0|13236|Q
20200114|INO|347168|5826|715554|Q,N
20200114|INOD|903|0|6423|Q
20200114|INOV|57860|0|306014|B,Q,N
20200114|INPX|5688216|321325|9795496|B,Q,N
20200114|INS|21884|336|44958|Q,N
20200114|INSE|865|0|1082|Q,N
20200114|INSG|543529|3650|853954|B,Q,N
20200114|INSI|1557|0|4329|Q
20200114|INSM|43525|4000|242093|B,Q,N
20200114|INSP|16325|2668|51493|B,Q,N
20200114|INST|60006|701|203935|B,Q,N
20200114|INSW|35127|0|86248|Q,N
20200114|INSWpA|10|0|1010|N
20200114|INT|22813|0|73259|Q,N
20200114|INTC|1179517|12252|3724573|B,Q,N
20200114|INTF|41652|0|122623|Q,N
20200114|INTG|50|0|50|Q
20200114|INTL|11705|0|16425|B,Q,N
20200114|INTT|6101|0|22386|Q,N
20200114|INTU|120243|166|323871|B,Q,N
20200114|INUV|189393|0|522285|Q,N
20200114|INVA|29713|0|63865|B,Q,N
20200114|INVE|1613|0|18601|Q,N
20200114|INVH|300559|68|677869|B,Q,N
20200114|INWK|7640|0|63971|Q,N
20200114|INXN|27282|0|144732|Q,N
20200114|IO|44774|2699|108811|Q,N
20200114|IONS|133034|13|233592|B,Q,N
20200114|IOO|585|0|95566|Q,N
20200114|IOSP|13663|0|43965|Q,N
20200114|IOTS|117632|194|230137|Q,N
20200114|IOVA|198156|4287|576609|B,Q,N
20200114|IP|227428|646|396429|B,Q,N
20200114|IPAC|39079|0|61799|Q,N
20200114|IPAR|17298|0|70768|Q,N
20200114|IPAY|42027|0|64313|B,Q,N
20200114|IPFF|7381|0|11438|Q,N
20200114|IPG|398557|2312|834164|B,Q,N
20200114|IPGP|55173|30|81967|B,Q,N
20200114|IPHA|2046|0|3086|Q,N
20200114|IPHI|75649|1300|170381|B,Q,N
20200114|IPHS|4324|0|8704|Q,N
20200114|IPI|49858|100|282622|Q,N
20200114|IPKW|664|0|11521|Q
20200114|IPLDP|500|0|1610|N
20200114|IPO|444|0|5405|Q,N
20200114|IPOS|2|0|2|Q
20200114|IPWR|4395|0|9986|Q,N
20200114|IQ|1941785|153|2781650|B,Q,N
20200114|IQDE|40|0|2359|Q
20200114|IQDF|12929|0|45853|Q,N
20200114|IQDG|7666|0|8577|Q,N
20200114|IQDY|685|0|4982|Q
20200114|IQI|19040|1000|32647|Q,N
20200114|IQLT|46826|0|117412|Q,N
20200114|IQSU|1|0|1|N
20200114|IQV|65172|25|231658|Q,N
20200114|IR|69035|8|263517|B,Q,N
20200114|IRBO|7308|0|13209|Q,N
20200114|IRBT|221867|100|450975|B,Q,N
20200114|IRCP|1297|0|4623|Q,N
20200114|IRDM|123274|1714|204197|B,Q,N
20200114|IRET|3195|100|9168|B,Q,N
20200114|IRIX|343432|1819|614834|B,Q,N
20200114|IRL|2219|0|6143|Q
20200114|IRM|406067|1104|773126|B,Q,N
20200114|IRMD|6702|1829|10674|B,Q,N
20200114|IROQ|150|0|150|Q
20200114|IRR|34285|0|73789|B,Q,N
20200114|IRS|8976|0|13628|Q,N
20200114|IRT|23193|0|61155|Q,N
20200114|IRTC|80667|0|160367|B,Q,N
20200114|IRWD|435944|62700|557179|B,Q,N
20200114|ISBC|71056|759|191273|B,Q,N
20200114|ISCF|6802|0|16470|Q,N
20200114|ISD|23042|805|45384|B,Q,N
20200114|ISDR|200|0|200|N
20200114|ISEE|69107|3888|340830|B,Q,N
20200114|ISEM|431|0|591|Q
20200114|ISG|15613|0|28697|Q,N
20200114|ISHG|10879|0|12892|Q,N
20200114|ISIG|32|0|903|Q
20200114|ISMD|8572|0|17658|Q,N
20200114|ISNS|1601|0|1732|Q,N
20200114|ISR|81415|0|146559|Q,N
20200114|ISRA|558|0|3945|Q,N
20200114|ISRG|67566|22|114967|B,Q,N
20200114|ISSC|8698|250|19949|B,Q,N
20200114|ISTB|102449|9354|314230|Q,N
20200114|ISTR|635|0|3178|Q
20200114|IT|19033|274|38018|Q,N
20200114|ITA|14856|1421|45295|B,Q,N
20200114|ITB|350747|2705|467015|Q,N
20200114|ITCB|19847|0|20456|B,Q,N
20200114|ITCI|206477|1100|634714|B,Q,N
20200114|ITEQ|3125|0|6952|Q,N
20200114|ITGR|37617|0|78023|Q,N
20200114|ITI|18474|0|33599|Q,N
20200114|ITIC|655|0|2610|Q,N
20200114|ITM|43427|0|1860941|Q,N
20200114|ITMR|3003|0|4913|Q,N
20200114|ITOT|318647|5483|793067|Q,N
20200114|ITP|15386|0|38398|Q,N
20200114|ITRI|10703|68|46373|Q,N
20200114|ITRM|15484|0|19960|Q,N
20200114|ITRN|6613|0|18793|B,Q,N
20200114|ITT|31784|0|125848|B,Q,N
20200114|ITUB|3480523|10184|5867205|B,Q,N
20200114|ITW|122901|999|184258|B,Q,N
20200114|IUS|1403|0|3216|Q
20200114|IUSB|250813|0|384610|Q,N
20200114|IUSG|97338|203|256582|Q,N
20200114|IUSS|419|0|873|Q
20200114|IUSV|131439|6100|283150|B,Q,N
20200114|IVAC|27201|0|67529|B,Q,N
20200114|IVAL|4918|0|8972|Q,N
20200114|IVC|45148|0|127834|B,Q,N
20200114|IVE|34152|0|301664|Q,N
20200114|IVH|13932|0|32688|Q,N
20200114|IVLU|11150|0|26402|Q,N
20200114|IVOG|2970|0|10883|Q,N
20200114|IVOL|1201|0|11668|Q,N
20200114|IVOO|2983|0|9346|Q,N
20200114|IVOV|2855|0|7389|Q,N
20200114|IVR|280004|0|431925|B,Q,N
20200114|IVRpB|4982|0|8495|Q,N
20200114|IVRpC|3995|0|6495|Q
20200114|IVV|1494509|1657|2185731|B,Q,N
20200114|IVW|58572|1013|169682|B,Q,N
20200114|IVZ|758443|470|1186382|B,Q,N
20200114|IWB|98270|627|252159|Q,N
20200114|IWC|5796|0|14349|Q,N
20200114|IWD|108162|0|611083|B,Q,N
20200114|IWF|72080|1995|410203|Q,N
20200114|IWL|2717|0|83466|Q,N
20200114|IWM|1900336|16421|4034631|B,Q,N
20200114|IWN|127954|2427|295133|Q,N
20200114|IWO|32642|406|80615|B,Q,N
20200114|IWP|34955|0|117034|B,Q,N
20200114|IWR|68301|4963|314042|Q,N
20200114|IWS|8792|410|145068|Q
20200114|IWV|13261|0|53579|Q,N
20200114|IWX|5351|0|7700|Q,N
20200114|IWY|27844|929|45230|B,Q,N
20200114|IX|7051|0|9693|Q,N
20200114|IXC|14404|623|87625|B,Q,N
20200114|IXG|6610|0|15074|Q,N
20200114|IXJ|47527|2|102179|Q,N
20200114|IXN|27110|0|41180|B,Q,N
20200114|IXP|10489|0|17454|Q,N
20200114|IXSE|981|0|981|N
20200114|IXUS|148462|40|264719|Q,N
20200114|IYC|5246|15|11583|Q,N
20200114|IYE|14706|100|61057|Q,N
20200114|IYF|22064|164|36947|Q,N
20200114|IYG|48031|759|69649|Q,N
20200114|IYH|4520|0|18898|B,Q,N
20200114|IYJ|1548|0|5549|Q
20200114|IYK|2462|100|6922|Q,N
20200114|IYLD|36846|0|61098|Q,N
20200114|IYM|821|0|4268|Q,N
20200114|IYR|656424|5141|819924|B,Q,N
20200114|IYT|43509|1780|125756|B,Q,N
20200114|IYW|5119|1500|37444|Q,N
20200114|IYY|2376|0|6635|Q,N
20200114|IYZ|27008|0|81614|Q,N
20200114|IZEA|38427|0|76243|Q,N
20200114|J|72126|210|122352|B,Q,N
20200114|JACK|50491|2|87021|Q,N
20200114|JAGG|62579|0|71707|Q,N
20200114|JAGX|104608|3430|225218|Q,N
20200114|JAKK|15405|0|29196|Q,N
20200114|JAN|853|0|3535|Q,N
20200114|JAX|4538|0|7889|Q,N
20200114|JAZZ|85566|2|121650|B,Q,N
20200114|JBGS|22680|0|29760|Q,N
20200114|JBHT|52691|0|105750|Q,N
20200114|JBL|165714|66|388239|B,Q,N
20200114|JBLU|1572179|11629|2313247|B,Q,N
20200114|JBN|9|0|2054|Q
20200114|JBSS|5850|0|21664|Q,N
20200114|JBT|12602|100|42767|Q,N
20200114|JCAP|30132|0|97407|Q,N
20200114|JCAPpB|995|0|1282|B,Q,N
20200114|JCE|4237|0|14638|B,Q,N
20200114|JCI|314282|5476|721747|B,Q,N
20200114|JCO|5392|0|22344|Q
20200114|JCOM|76528|0|158255|Q,N
20200114|JCP|5445130|230714|8348222|B,Q,N
20200114|JCPB|28|0|860|Q
20200114|JCS|13141|0|23640|Q,N
20200114|JCTCF|10|0|410|Q
20200114|JD|1857422|4984|3505816|B,Q,N
20200114|JDD|22604|0|50521|Q,N
20200114|JDIV|1|0|2|N
20200114|JDST|1146919|20956|3248344|B,Q,N
20200114|JE|77290|0|145292|B,Q,N
20200114|JEF|149359|0|277405|Q,N
20200114|JELD|17128|0|98103|Q,N
20200114|JEMD|4050|0|30648|B,Q
20200114|JEQ|200|0|1347|Q
20200114|JETS|5477|0|22582|Q,N
20200114|JEpA|1384|0|2614|B,Q
20200114|JFIN|529|0|940|Q,N
20200114|JFKKR|100|0|100|Q
20200114|JFR|34865|0|76816|B,Q,N
20200114|JFU|2166|0|3349|Q,N
20200114|JG|18387|0|35624|B,Q,N
20200114|JGH|15837|0|35149|Q,N
20200114|JHAA|6218|0|16716|Q
20200114|JHB|49388|1114|84951|Q,N
20200114|JHEM|3249|0|111208|Q,N
20200114|JHG|71439|0|104388|Q,N
20200114|JHI|7594|0|9675|Q,N
20200114|JHMC|330|0|436|Q,N
20200114|JHMD|522|0|3393|Q,N
20200114|JHME|200|200|1461|Q
20200114|JHMF|507|0|1333|Q,N
20200114|JHMH|225|0|290|Q,N
20200114|JHML|14231|0|28179|Q,N
20200114|JHMM|156013|0|189871|Q,N
20200114|JHMS|100|0|148|Q
20200114|JHMT|544|0|1209|Q,N
20200114|JHMU|497|0|1270|Q
20200114|JHS|5052|0|13066|Q,N
20200114|JHSC|2978|0|7353|Q,N
20200114|JHX|2382|0|3169|Q,N
20200114|JHY|796|0|21728|Q
20200114|JIGB|1377|0|2408|Q,N
20200114|JILL|158478|2658|544905|B,Q,N
20200114|JJC|60|0|179|Q
20200114|JJG|424|0|524|Q,N
20200114|JJM|172|0|204|Q
20200114|JJN|5|0|248|N
20200114|JJP|138|0|138|Q
20200114|JJSF|11088|355|19312|Q,N
20200114|JJU|8|0|8|N
20200114|JKD|8669|1925|19158|Q,N
20200114|JKE|14110|0|21721|Q,N
20200114|JKF|176|0|2034|Q,N
20200114|JKG|778|0|4198|Q,N
20200114|JKH|4248|0|15066|Q,N
20200114|JKHY|34125|10|76302|B,Q,N
20200114|JKI|1809|0|3571|Q,N
20200114|JKJ|155|0|2889|Q,N
20200114|JKK|148|0|907|Q
20200114|JKL|2607|0|5874|Q,N
20200114|JKS|288720|930|586029|B,Q,N
20200114|JLL|13194|0|30191|Q,N
20200114|JLS|3224|0|11149|Q,N
20200114|JMBS|2301|0|29962|Q,N
20200114|JMEI|14334|500|27498|B,Q,N
20200114|JMF|86305|767|187775|B,Q,N
20200114|JMIA|163333|2200|343560|B,Q,N
20200114|JMIN|2510|0|4678|Q,N
20200114|JMLP|26880|500|55923|Q,N
20200114|JMM|2562|770|8703|Q
20200114|JMOM|9208|0|9453|Q,N
20200114|JMP|6|0|1007|N
20200114|JMPNL|1050|0|1350|Q,N
20200114|JMPNZ|5827|0|9527|Q,N
20200114|JMST|12384|0|18070|Q,N
20200114|JMU|24867|8417|60119|Q,N
20200114|JMUB|2861|0|5128|Q,N
20200114|JNCE|80324|500|314304|B,Q,N
20200114|JNJ|392932|1659|1521701|B,Q,N
20200114|JNK|424029|0|1585469|B,Q,N
20200114|JNPR|167754|16|396985|B,Q,N
20200114|JNUG|829357|2129|1806260|B,Q,N
20200114|JO|32458|0|44302|Q,N
20200114|JOB|2177|0|10616|Q,N
20200114|JOBS|5306|0|14089|Q,N
20200114|JOE|21167|0|31159|Q,N
20200114|JOF|305|0|5840|Q,N
20200114|JOUT|5399|0|8269|B,Q,N
20200114|JOYY|1000|0|1000|Q
20200114|JP|272330|8034|730012|B,Q,N
20200114|JPC|125787|500|299851|Q,N
20200114|JPEM|7982|0|16171|Q,N
20200114|JPGB|12681|0|22956|Q,N
20200114|JPGE|4238|0|11716|Q,N
20200114|JPHF|1320|0|3999|Q,N
20200114|JPHY|10150|0|30339|Q,N
20200114|JPI|21194|0|60797|Q,N
20200114|JPIN|19036|0|59670|Q,N
20200114|JPLS|100|0|2078|Q
20200114|JPM|2883239|80924|7549763|B,Q,N
20200114|JPMB|199|0|199|Q,N
20200114|JPME|2762|0|4941|Q,N
20200114|JPMF|4342|0|5726|Q,N
20200114|JPMV|169|0|1257|Q
20200114|JPMpC|19546|2100|36411|Q,N
20200114|JPMpD|19586|0|194435|Q,N
20200114|JPMpF|29195|4660|70248|Q,N
20200114|JPMpG|7024|0|29181|Q,N
20200114|JPMpH|32568|0|63539|Q,N
20200114|JPMpJ|28009|0|32113|Q,N
20200114|JPN|30|0|1156|Q
20200114|JPNL|8|0|8|B
20200114|JPS|208799|700|394775|B,Q,N
20200114|JPSE|5255|0|11000|Q,N
20200114|JPST|553132|7|1570141|B,Q,N
20200114|JPT|2134|0|7484|Q
20200114|JPUS|17328|0|32624|Q,N
20200114|JPXN|15|0|262|Q
20200114|JQC|236933|0|352654|B,Q,N
20200114|JQUA|17393|0|17782|Q,N
20200114|JRI|27352|0|78255|Q,N
20200114|JRJC|11144|1217|22947|Q,N
20200114|JRO|135190|4801|281191|B,Q,N
20200114|JRS|9927|0|28900|B,Q,N
20200114|JRSH|2500|0|4117|B,Q
20200114|JRVR|16121|300|278819|Q,N
20200114|JSD|8017|0|18227|Q,N
20200114|JSM|505|205|4469|Q
20200114|JSMD|1647|0|3795|Q,N
20200114|JSML|1099|0|2390|Q,N
20200114|JT|31239|400|162668|B,Q,N
20200114|JTA|12378|0|22448|Q,N
20200114|JTD|5057|0|10704|Q,N
20200114|JUST|826|0|1417|Q,N
20200114|JVA|3162|0|17726|Q,N
20200114|JVAL|2124|0|2806|Q
20200114|JW/A|9987|0|41596|Q,N
20200114|JWN|413682|3077|619263|Q,N
20200114|JXI|1040|0|5642|Q,N
20200114|JYNT|3381|0|9983|Q,N
20200114|K|74294|15|232248|Q,N
20200114|KAI|15808|0|23082|Q,N
20200114|KALA|89607|0|230686|B,Q,N
20200114|KALL|600|0|600|Q,N
20200114|KALU|5871|0|18577|Q,N
20200114|KALV|10944|0|42463|Q,N
20200114|KAMN|9490|0|16851|B,Q,N
20200114|KAR|237592|0|590801|Q,N
20200114|KARS|3295|0|8478|Q,N
20200114|KB|13228|272|104916|Q,N
20200114|KBA|14865|0|59464|B,Q,N
20200114|KBAL|6647|500|27729|Q,N
20200114|KBE|116242|501|223893|Q,N
20200114|KBH|99715|3800|543242|B,Q,N
20200114|KBR|145710|158|365404|B,Q,N
20200114|KBSF|7702|2050|40681|Q,N
20200114|KBWB|14337|2268|35382|Q,N
20200114|KBWD|20717|0|40417|Q,N
20200114|KBWP|77|0|2866|Q
20200114|KBWR|6|0|1196|Q
20200114|KBWY|10332|0|20417|B,Q,N
20200114|KCCB|1|0|1|N
20200114|KCE|28900|0|30174|Q
20200114|KDFI|6616|0|11020|Q
20200114|KDMN|164359|4721|429314|B,Q,N
20200114|KDP|160390|200|853167|B,Q,N
20200114|KE|825|0|9607|Q
20200114|KELYA|7001|0|13831|Q,N
20200114|KEM|133399|2800|308736|B,Q,N
20200114|KEMQ|1558|0|2947|Q,N
20200114|KEN|3|0|654|Q
20200114|KEP|10184|0|18543|Q,N
20200114|KEQU|2121|0|5546|Q,N
20200114|KERN|49671|2840|92264|B,Q,N
20200114|KERNW|6942|0|9442|Q,N
20200114|KEX|30427|300|95358|Q,N
20200114|KEY|1061195|2451|2928290|B,Q,N
20200114|KEYS|152702|0|426780|B,Q,N
20200114|KEYpI|5526|0|7211|Q,N
20200114|KEYpJ|1856|1700|12121|Q,N
20200114|KEYpK|3141|0|6858|Q,N
20200114|KF|1|0|568|N
20200114|KFFB|704|0|1182|Q,N
20200114|KFRC|3680|0|15918|Q,N
20200114|KFS|3981|0|3981|N
20200114|KFY|23421|50|97237|Q,N
20200114|KFYP|480|0|619|Q
20200114|KGC|1252696|0|2356980|B,Q,N
20200114|KGJI|35171|1000|70191|Q,N
20200114|KGRN|2|0|2|N
20200114|KHC|718502|1357|1746189|B,Q,N
20200114|KIDS|13298|0|35631|Q,N
20200114|KIE|316068|0|349911|Q,N
20200114|KIM|763883|0|1030777|B,Q,N
20200114|KIMpL|4154|0|17838|Q,N
20200114|KIMpM|1534|200|28449|Q,N
20200114|KIN|15965|0|31294|Q,N
20200114|KINS|1794|0|9382|Q,N
20200114|KIO|14764|0|34855|B,Q,N
20200114|KIQ|420|0|1776|N
20200114|KIRK|68117|777|176592|Q,N
20200114|KJAN|8671|0|8671|Q,N
20200114|KKR|453165|200|1561590|B,Q,N
20200114|KKRpA|4487|0|12726|Q,N
20200114|KL|124917|1455|290579|B,Q,N
20200114|KLAC|150171|110|452376|B,Q,N
20200114|KLCD|8705|0|16365|Q
20200114|KLDO|27948|0|43122|B,Q,N
20200114|KLDW|1228|0|2138|Q,N
20200114|KLIC|17134|0|39583|Q,N
20200114|KLR|4962|0|6262|Q
20200114|KLXE|31285|0|40898|Q,N
20200114|KMB|82869|500|298476|B,Q,N
20200114|KMDA|11038|0|27047|Q,N
20200114|KMED|42|0|100|Q
20200114|KMF|75689|800|113814|B,Q,N
20200114|KMI|1516708|5437|3390794|B,Q,N
20200114|KMPH|510245|48443|1278494|Q,N
20200114|KMPR|7937|0|32058|Q,N
20200114|KMT|72020|2132|117310|B,Q,N
20200114|KMX|258023|1100|438057|B,Q,N
20200114|KN|104478|0|231949|B,Q,N
20200114|KNDI|38533|2767|60897|Q,N
20200114|KNG|2599|0|3051|Q,N
20200114|KNL|18225|400|106589|Q,N
20200114|KNOP|16672|120|78913|Q,N
20200114|KNOW|1|0|5165|Q
20200114|KNSA|32999|0|80979|Q,N
20200114|KNSL|11536|0|18940|B,Q,N
20200114|KNX|130473|15|266075|B,Q,N
20200114|KO|1149611|27723|3289418|B,Q,N
20200114|KOCT|397|0|4510|Q,N
20200114|KOD|66535|250|133598|Q,N
20200114|KODK|91836|5800|386884|B,Q,N
20200114|KOF|3388|0|13005|Q
20200114|KOIN|110|0|663|Q,N
20200114|KOL|810|0|2131|Q,N
20200114|KOLD|2545|0|19207|Q,N
20200114|KOMP|16809|0|23474|Q,N
20200114|KOP|32444|200|46662|B,Q,N
20200114|KOPN|90909|2525|210987|Q,N
20200114|KORP|1691|0|4358|Q,N
20200114|KORU|13855|400|29411|B,Q,N
20200114|KOS|677731|2754|1793247|Q,N
20200114|KOSS|102|0|2040|N
20200114|KPTI|162257|1400|271420|B,Q,N
20200114|KR|654985|4234|1699574|B,Q,N
20200114|KRA|19884|123|27198|Q,N
20200114|KRC|23352|0|124440|Q,N
20200114|KRE|441088|11721|665291|B,Q,N
20200114|KREF|36392|0|45077|B,Q,N
20200114|KRG|125737|0|192000|B,Q,N
20200114|KRKR|1200|0|5990|Q
20200114|KRMA|20007|0|45061|Q,N
20200114|KRMD|28666|400|97862|Q,N
20200114|KRNT|31146|100|158379|Q,N
20200114|KRNY|38642|0|104454|Q,N
20200114|KRO|35331|400|115806|B,Q,N
20200114|KRP|82600|0|213064|B,Q,N
20200114|KRTX|257293|958|511012|B,Q,N
20200114|KRUS|26079|0|41659|B,Q,N
20200114|KRYS|24901|0|112506|B,Q,N
20200114|KSA|193231|0|598353|Q,N
20200114|KSCD|3647|0|14025|Q
20200114|KSM|1106|0|1593|Q
20200114|KSS|252768|3367|754739|B,Q,N
20200114|KSU|236299|35|485176|B,Q,N
20200114|KT|42855|2335|96831|Q,N
20200114|KTB|83932|0|123551|B,Q,N
20200114|KTCC|4973|0|6086|Q,N
20200114|KTF|33944|0|54380|Q,N
20200114|KTH|50|0|100|Q
20200114|KTN|1500|0|2900|Q,N
20200114|KTOS|94295|2250|207772|Q,N
20200114|KTOV|13065|0|39209|Q,N
20200114|KTP|87|0|3508|Q,N
20200114|KURA|17350|0|51468|B,Q,N
20200114|KURE|4914|0|8452|Q,N
20200114|KVHI|1619|500|4093|Q,N
20200114|KW|18014|0|35679|Q,N
20200114|KWEB|380987|0|1047018|B,Q,N
20200114|KWR|15228|0|23258|Q,N
20200114|KXI|8336|0|16208|Q,N
20200114|KXIN|1110|0|9648|Q,N
20200114|KYN|218863|2350|396367|B,Q,N
20200114|KYNpF|1656|0|4745|Q,N
20200114|KZIA|952|0|4693|Q,N
20200114|KZR|14716|990|29213|B,Q,N
20200114|L|35068|0|113861|Q,N
20200114|LABD|1438597|18525|2847488|B,Q,N
20200114|LABU|303069|1016|1322638|B,Q,N
20200114|LAC|183239|5342|314016|B,Q,N
20200114|LACQ|59387|0|59879|Q
20200114|LACQW|900|0|900|Q
20200114|LAD|14998|0|29001|B,Q,N
20200114|LADR|107069|1034|177265|Q,N
20200114|LAIX|26515|0|65299|Q,N
20200114|LAKE|102|0|1503|Q
20200114|LAMR|18768|1600|46722|Q,N
20200114|LANC|32544|0|42277|Q,N
20200114|LAND|14141|0|32864|Q,N
20200114|LANDP|525|0|647|Q,N
20200114|LARK|145|0|199|Q
20200114|LASR|64738|27|90813|Q,N
20200114|LATN|5600|0|19600|Q
20200114|LAUR|40968|0|169837|Q,N
20200114|LAWS|2505|0|4947|Q,N
20200114|LAZ|66946|0|156572|B,Q,N
20200114|LAZY|1250|0|2250|Q
20200114|LB|622253|0|1358487|B,Q,N
20200114|LBAI|6496|0|14820|Q,N
20200114|LBC|736|0|3376|Q
20200114|LBDC|11149|0|13074|Q,N
20200114|LBJ|8880|0|18508|B,Q,N
20200114|LBRDA|4372|0|7189|Q,N
20200114|LBRDK|26423|0|66320|Q,N
20200114|LBRT|68974|0|100898|Q,N
20200114|LBTYA|207550|127|328335|B,Q,N
20200114|LBTYK|218289|2|907526|B,Q,N
20200114|LBY|10998|0|24510|Q,N
20200114|LC|69632|0|122270|B,Q,N
20200114|LCI|253826|4100|528580|B,Q,N
20200114|LCII|14484|0|24002|Q,N
20200114|LCNB|4802|0|23975|Q
20200114|LCR|570|0|570|Q,N
20200114|LCTX|380671|0|636706|Q,N
20200114|LCUT|2134|0|5283|Q,N
20200114|LDL|9021|103|17311|Q,N
20200114|LDOS|63121|0|113084|Q,N
20200114|LDP|18577|0|41259|Q,N
20200114|LDRS|250|0|611|Q
20200114|LDSF|15806|0|21691|Q,N
20200114|LDUR|3455|0|13144|Q,N
20200114|LE|34164|100|83038|Q,N
20200114|LEA|65904|0|106242|B,Q,N
20200114|LEAD|100|0|600|Q
20200114|LEAF|6131|0|13395|Q,N
20200114|LECO|28944|0|47197|Q,N
20200114|LEDS|10725|118|22986|Q,N
20200114|LEE|30977|900|69719|Q,N
20200114|LEG|104614|100|177753|Q,N
20200114|LEGH|1265|0|6666|Q,N
20200114|LEGR|38|0|409|Q,N
20200114|LEJU|5579|100|10612|B,Q,N
20200114|LEMB|21852|0|170490|B,Q,N
20200114|LEN|415670|9805|686575|B,Q,N
20200114|LEN/B|5384|0|10477|Q,N
20200114|LEO|45660|2793|99292|B,Q,N
20200114|LEU|4322|0|11696|Q,N
20200114|LEVI|84109|2786|412785|B,Q,N
20200114|LEVL|330|0|547|Q
20200114|LFC|28187|300|69363|B,Q,N
20200114|LFEQ|865|0|1693|Q,N
20200114|LFUS|17791|687|35973|Q,N
20200114|LFVN|5600|0|32533|B,Q,N
20200114|LGF/A|152198|27|610178|B,Q,N
20200114|LGF/B|83080|888|195736|Q,N
20200114|LGH|7833|0|8276|Q,N
20200114|LGI|5506|0|17331|Q,N
20200114|LGIH|15789|0|57597|B,Q,N
20200114|LGL|4504|100|8241|Q,N
20200114|LGLV|31628|0|90287|Q,N
20200114|LGND|27462|0|68993|B,Q,N
20200114|LGOV|227|0|498|Q
20200114|LH|276811|3|365970|Q,N
20200114|LHC|1|0|1|Q
20200114|LHCG|64863|0|82513|B,Q,N
20200114|LHX|177766|2031|377476|B,Q,N
20200114|LIFE|15820|100|43209|Q,N
20200114|LII|20090|1|28787|Q,N
20200114|LILA|4408|100|25798|Q,N
20200114|LILAK|50089|0|72052|B,Q,N
20200114|LIN|99318|9|363872|B,Q,N
20200114|LINC|206|0|1939|Q,N
20200114|LIND|25401|0|69015|B,Q,N
20200114|LINX|4198|0|27736|Q,N
20200114|LIQT|40501|900|52407|Q,N
20200114|LIT|188983|0|260491|B,Q,N
20200114|LITB|82297|4600|117438|B,Q,N
20200114|LITE|134325|0|374937|B,Q,N
20200114|LIVN|24312|0|78123|Q,N
20200114|LIVX|10343|336|34942|Q,N
20200114|LJPC|1313068|6344|2107141|B,Q,N
20200114|LK|2703889|55828|7216102|B,Q,N
20200114|LKCO|88876|46101|220682|Q,N
20200114|LKFN|5416|0|11174|B,Q,N
20200114|LKOR|1|0|1130|Q
20200114|LKQ|209191|0|706195|B,Q,N
20200114|LL|50808|2429|142710|B,Q,N
20200114|LLEX|1778545|147448|3456894|Q,N
20200114|LLIT|11983|8|41933|Q,N
20200114|LLNW|94793|5|169756|Q,N
20200114|LLY|303675|401|782158|B,Q,N
20200114|LM|100292|3700|192257|Q,N
20200114|LMAT|8439|0|15559|Q,N
20200114|LMB|3960|0|7257|Q,N
20200114|LMBS|162048|200|282776|Q,N
20200114|LMFA|13752|59|41392|Q,N
20200114|LMFAW|4200|0|14800|Q,N
20200114|LMHA|805|0|3698|Q
20200114|LMHB|3480|0|5939|Q,N
20200114|LMLB|311|0|407|Q
20200114|LMLP|914|0|5292|Q,N
20200114|LMNL|1779|0|3432|Q,N
20200114|LMNR|28910|47|55543|B,Q,N
20200114|LMNX|34636|0|65246|B,Q,N
20200114|LMPX|21388|0|37772|B,Q,N
20200114|LMRK|11574|0|17511|Q,N
20200114|LMRKN|401|0|403|Q
20200114|LMRKO|4719|0|6510|Q,N
20200114|LMRKP|1235|0|1435|Q
20200114|LMST|43|0|181|Q
20200114|LMT|118966|215|242067|B,Q,N
20200114|LN|854|0|8468|Q,N
20200114|LNC|119905|0|306530|B,Q,N
20200114|LND|63|0|72|Q,N
20200114|LNDC|36654|0|59684|Q,N
20200114|LNG|175565|1380|409914|B,Q,N
20200114|LNGR|1988|0|4517|Q
20200114|LNN|11666|400|31827|Q,N
20200114|LNT|102484|700|190232|B,Q,N
20200114|LNTH|16759|0|354218|B,Q,N
20200114|LOACW|640|0|650|Q,N
20200114|LOAN|12461|1773|19177|Q,N
20200114|LOB|5610|100|18632|B,Q,N
20200114|LOCO|45250|0|163526|Q,N
20200114|LODE|83990|444|152766|Q,N
20200114|LOGC|12626|0|42654|Q,N
20200114|LOGI|38424|0|58825|B,Q,N
20200114|LOGM|28411|29|115102|Q,N
20200114|LOMA|30593|1000|60249|B,Q,N
20200114|LONE|19469|0|35709|Q,N
20200114|LOOP|4671|0|15095|Q,N
20200114|LOPE|53500|0|122431|B,Q,N
20200114|LORL|10186|0|17341|Q,N
20200114|LOUP|1049|0|2829|Q,N
20200114|LOV|49894|0|121956|B,Q,N
20200114|LOVE|58582|1235|159499|B,Q,N
20200114|LOW|299322|1723|800260|B,Q,N
20200114|LOWC|257|0|2128|Q,N
