Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|COLD|129270|248|386487|Q,N
20190430|COLL|64077|562|110212|Q,N
20190430|COLM|58948|0|215015|Q,N
20190430|COM|100|0|780|Q
20190430|COMB|2962|0|3829|Q
20190430|COMG|14|0|360|Q
20190430|COMM|651494|180|1002764|B,Q,N
20190430|COMT|4936|0|21626|Q,N
20190430|CONE|57612|40|370942|B,Q,N
20190430|CONN|11936|149|47615|B,Q,N
20190430|COO|35679|14|56155|B,Q,N
20190430|COOP|288050|0|384675|Q,N
20190430|COP|660377|5296|2983667|B,Q,N
20190430|COPX|5267|0|10526|Q,N
20190430|COR|27824|1149|47999|B,Q,N
20190430|CORE|19316|0|43345|B,Q,N
20190430|CORN|7092|0|23092|Q,N
20190430|CORP|4894|0|24517|B,Q,N
20190430|CORR|8239|0|19201|Q,N
20190430|CORRpA|3002|0|5055|Q,N
20190430|CORT|428555|0|502705|B,Q,N
20190430|CORV|1559|0|35902|Q,N
20190430|COST|113837|1086|420176|B,Q,N
20190430|COT|213109|500|508487|Q,N
20190430|COTY|3345550|200|6439141|B,Q,N
20190430|COUP|138011|3939|325402|B,Q,N
20190430|COW|307|0|536|N
20190430|COWN|81069|0|133056|Q,N
20190430|COWNL|1631|1031|5864|Q
20190430|COWNZ|1518|0|7718|Q,N
20190430|COWZ|24397|0|57150|Q,N
20190430|CP|57725|0|116321|B,Q,N
20190430|CPA|92368|0|215489|B,Q,N
20190430|CPAC|5|5|1016|Q
20190430|CPAH|3499|0|18905|Q,N
20190430|CPB|197401|0|294296|B,Q,N
20190430|CPE|881401|1500|1362460|B,Q,N
20190430|CPER|2084|0|2084|Q
20190430|CPEpA|4177|0|4277|Q,N
20190430|CPF|2736|0|35298|Q,N
20190430|CPG|350853|0|521955|B,Q,N
20190430|CPHI|49563|0|167623|Q,N
20190430|CPIX|51|0|107|N
20190430|CPK|1059|0|5578|Q,N
20190430|CPL|67|0|2067|Q
20190430|CPLG|40645|0|267385|B,Q,N
20190430|CPLP|6395|0|34750|Q,N
20190430|CPRI|163346|0|623924|B,Q,N
20190430|CPRT|97202|0|451739|B,Q,N
20190430|CPRX|187036|122|296063|B,Q,N
20190430|CPS|6810|0|13418|Q,N
20190430|CPSH|88|0|1634|N
20190430|CPSI|7415|0|38839|Q,N
20190430|CPSS|1844|50|11692|Q
20190430|CPST|44697|1201|82489|Q,N
20190430|CPT|24260|353|66700|B,Q,N
20190430|CPTA|31466|0|62867|Q,N
20190430|CPTAG|200|0|1248|Q
20190430|CPTAL|245|0|245|Q
20190430|CQP|43643|0|67443|Q,N
20190430|CQQQ|36613|0|95757|B,Q,N
20190430|CR|107221|0|223470|B,Q,N
20190430|CRAI|1781|0|5494|Q,N
20190430|CRAK|161|0|1141|Q,N
20190430|CRAY|51637|29|72977|B,Q,N
20190430|CRBN|560|0|5498|Q,N
20190430|CRBP|234888|4100|478967|B,Q,N
20190430|CRC|387481|836|745901|B,Q,N
20190430|CRCM|51826|0|131544|B,Q,N
20190430|CRD/A|2260|0|4259|B,Q
20190430|CRD/B|506|0|920|Q,N
20190430|CREE|196914|215|396067|B,Q,N
20190430|CREG|101611|0|195161|Q,N
20190430|CRESY|5989|491|13134|B,Q,N
20190430|CREX|2254|0|7176|Q,N
20190430|CRF|51074|1600|90017|Q,N
20190430|CRH|44366|510|145035|Q,N
20190430|CRHM|2272|0|8678|Q,N
20190430|CRI|386900|100|796824|B,Q,N
20190430|CRIS|38544|0|65898|Q,N
20190430|CRK|44815|0|74482|Q,N
20190430|CRL|43478|288|194885|B,Q,N
20190430|CRM|256026|4580|876458|B,Q,N
20190430|CRMD|75633|100|134883|B,Q,N
20190430|CRMT|9211|105|21530|B,Q,N
20190430|CRNT|201490|3000|343075|B,Q,N
20190430|CRNX|5451|57|11600|Q
20190430|CROC|10|0|10|Q
20190430|CRON|1337081|24581|2669559|B,Q,N
20190430|CROX|49076|0|95487|B,Q,N
20190430|CRR|190576|2200|299543|Q,N
20190430|CRS|44741|1977|76097|Q,N
20190430|CRSP|325353|2269|514135|B,Q,N
20190430|CRT|2793|0|11526|Q,N
20190430|CRTO|235457|15636|922775|B,Q,N
20190430|CRUS|43423|256|162080|B,Q,N
20190430|CRVL|8506|3518|13490|Q,N
20190430|CRVS|8244|0|19079|Q,N
20190430|CRWS|150|0|12258|Q
20190430|CRY|22182|0|44605|Q,N
20190430|CRZO|617072|3000|1040348|B,Q,N
20190430|CS|223987|0|1012835|Q,N
20190430|CSA|50|0|451|Q
20190430|CSB|1232|0|3855|Q,N
20190430|CSBR|17695|0|30710|Q,N
20190430|CSCO|1217830|59400|4812960|B,Q,N
20190430|CSD|376|0|4397|Q,N
20190430|CSF|1856|0|5166|Q
20190430|CSFL|117284|0|565547|B,Q,N
20190430|CSGP|58479|13|120089|Q,N
20190430|CSGS|31933|10|39958|Q
20190430|CSII|53975|387|75424|Q,N
20190430|CSIQ|103387|1450|182102|B,Q,N
20190430|CSL|22853|0|64955|B,Q,N
20190430|CSLT|44236|0|259651|Q,N
20190430|CSM|7864|0|13640|Q,N
20190430|CSML|2321|0|9344|Q
20190430|CSOD|25177|0|55647|Q,N
20190430|CSPI|405|0|725|Q,N
20190430|CSQ|51965|0|120886|Q,N
20190430|CSS|17551|1050|87088|B,Q,N
20190430|CSSE|2310|0|2920|Q,N
20190430|CSSEP|2440|0|4585|Q,N
20190430|CSTE|3599|0|17114|Q,N
20190430|CSTM|46907|0|174744|Q,N
20190430|CSTR|2172|0|7565|Q,N
20190430|CSU|22942|0|43103|Q,N
20190430|CSV|72756|0|86740|B,Q,N
20190430|CSWC|10067|0|34582|Q,N
20190430|CSWCL|1023|0|13563|Q
20190430|CSWI|1568|0|2912|Q,N
20190430|CSX|403922|1406|863855|B,Q,N
20190430|CTAA|8736|3600|12985|Q,N
20190430|CTAC|5062|0|133338|Q
20190430|CTACW|500|0|1700|Q
20190430|CTAS|52603|142|101631|Q,N
20190430|CTB|135294|0|175382|B,Q,N
20190430|CTBB|38015|100|104150|Q,N
20190430|CTBI|510|0|4115|B,Q,N
20190430|CTDD|18542|2000|41294|Q,N
20190430|CTEK|5702|0|8302|Q
20190430|CTG|15219|0|16183|Q,N
20190430|CTIC|25649|10|58777|Q,N
20190430|CTK|42954|0|67918|Q,N
20190430|CTL|1105394|1200|3535794|B,Q,N
20190430|CTLT|96627|131|147203|B,Q,N
20190430|CTMX|27876|2114|94228|B,Q,N
20190430|CTO|3733|0|12325|Q,N
20190430|CTR|18726|0|52754|B,Q,N
20190430|CTRA|14594|0|26092|B,Q,N
20190430|CTRC|7502|0|24623|B,Q,N
20190430|CTRE|100381|4064|228151|B,Q,N
20190430|CTRL|48614|208|83775|B,Q,N
20190430|CTRM|23502|0|69766|Q,N
20190430|CTRN|782|0|6630|Q
20190430|CTRP|124804|34|272140|B,Q,N
20190430|CTRV|2322417|2827|4781675|Q,N
20190430|CTS|13142|500|20123|Q,N
20190430|CTSH|158588|364|670045|B,Q,N
20190430|CTSO|14555|0|22409|Q,N
20190430|CTST|968874|1098|1347012|B,Q,N
20190430|CTT|42693|2|131189|Q,N
20190430|CTV|8380|1600|13782|Q
20190430|CTWS|372|0|1214|Q
20190430|CTXR|39074|0|131024|Q,N
20190430|CTXRW|425|0|802|Q
20190430|CTXS|67531|260|305162|B,Q,N
20190430|CTY|22508|1000|31015|Q,N
20190430|CTZ|16508|2295|22532|Q,N
20190430|CUB|16378|54|36863|B,Q,N
20190430|CUBA|9444|0|18694|B,Q,N
20190430|CUBE|68906|2271|265841|B,Q,N
20190430|CUBI|17425|0|28099|Q,N
20190430|CUBIpD|300|0|707|N
20190430|CUBIpE|500|0|1100|Q
20190430|CUBIpF|655|0|1060|Q
20190430|CUE|8571|725|25992|Q,N
20190430|CUI|125|0|15961|Q,N
20190430|CUK|14900|600|31642|B,Q,N
20190430|CULP|914|0|4069|Q
20190430|CUO|500|0|500|Q
20190430|CUR|52758|0|102752|Q,N
20190430|CURE|7968|100|48144|Q,N
20190430|CURO|68915|0|329387|B,Q,N
20190430|CUT|2073|0|6883|Q,N
20190430|CUTR|12302|0|26512|Q,N
20190430|CUZ|309726|200|504004|Q,N
20190430|CVA|109085|800|345314|B,Q,N
20190430|CVBF|72687|0|120883|B,Q,N
20190430|CVCO|3267|0|9264|Q,N
20190430|CVCY|2886|0|7952|Q,N
20190430|CVE|1119100|0|1614398|B,Q,N
20190430|CVEO|84780|100|133340|Q,N
20190430|CVET|217288|0|470796|B,Q,N
20190430|CVGI|16875|0|110740|Q,N
20190430|CVGW|12429|0|22306|B,Q,N
20190430|CVI|83162|0|225362|B,Q,N
20190430|CVIA|102367|2600|203602|B,Q,N
20190430|CVLT|294693|3319|1016730|B,Q,N
20190430|CVLY|250|0|1502|Q
20190430|CVM|141678|500|240460|B,Q,N
20190430|CVNA|189278|506|480117|B,Q,N
20190430|CVR|800|0|813|Q
20190430|CVRS|265934|6|693208|Q,N
20190430|CVS|1530639|1785|4729885|B,Q,N
20190430|CVTI|13402|0|32000|Q,N
20190430|CVU|4251|0|7954|Q,N
20190430|CVX|1859148|13062|5670014|B,Q,N
20190430|CVY|700|0|9751|Q
20190430|CW|10991|28|40581|B,Q,N
20190430|CWAI|23|0|724|Q
20190430|CWB|134438|4|200400|B,Q,N
20190430|CWBR|12312|0|18814|B,Q,N
20190430|CWCO|16657|0|30684|Q,N
20190430|CWEB|3777|0|20395|Q,N
20190430|CWEN|65452|0|221500|B,Q,N
20190430|CWEN/A|19676|763|57182|Q,N
20190430|CWH|91530|301|157933|B,Q,N
20190430|CWI|12363|0|47400|Q,N
20190430|CWK|73421|0|215014|B,Q,N
20190430|CWS|60|0|60|Q
20190430|CWST|42826|0|83359|Q,N
20190430|CWT|32689|40|54215|Q,N
20190430|CX|704909|5400|1136895|B,Q,N
20190430|CXDC|1900|0|2100|Q
20190430|CXE|14880|0|34802|B,Q,N
20190430|CXH|2668|0|11678|Q
20190430|CXO|474168|391|1061879|B,Q,N
20190430|CXP|36153|2189|432973|B,Q,N
20190430|CXSE|1632|0|4462|Q,N
20190430|CXW|52969|300|101175|B,Q,N
20190430|CY|816936|1479|2227594|B,Q,N
20190430|CYAD|750|0|1767|Q,N
20190430|CYB|1|0|202|Q
20190430|CYBE|6757|0|23783|B,Q,N
20190430|CYBR|107858|600|214579|B,Q,N
20190430|CYCC|72868|0|118322|Q,N
20190430|CYCN|16346|2499|76805|Q,N
20190430|CYD|1560|0|4357|Q
20190430|CYH|500063|2512|742990|B,Q,N
20190430|CYOU|50758|0|135906|B,Q,N
20190430|CYRN|7201|4400|28295|Q,N
20190430|CYRX|23924|0|38455|Q,N
20190430|CYTK|95077|500|143994|Q,N
20190430|CYTR|4768|0|33617|B,Q,N
20190430|CYTX|61590|770|141384|Q,N
20190430|CZA|1951|0|3410|Q,N
20190430|CZFC|300|0|1000|Q,N
20190430|CZNC|7809|0|12101|B,Q,N
20190430|CZR|2879040|11287|5662197|B,Q,N
20190430|CZZ|62857|200|132850|Q,N
20190430|CpJ|7934|1700|25459|Q,N
20190430|CpK|27374|0|45401|Q,N
20190430|CpN|14129|0|136907|B,Q,N
20190430|CpS|26351|1000|115822|Q,N
20190430|D|347800|3872|651010|B,Q,N
20190430|DAC|4165|0|12729|Q,N
20190430|DAIO|5282|0|9665|Q,N
20190430|DAKT|9691|0|22858|Q,N
20190430|DAL|571404|3175|1149298|B,Q,N
20190430|DALI|3151|0|3151|Q
20190430|DALT|19946|0|21780|Q
20190430|DAN|204567|1685|331577|Q,N
20190430|DAR|53564|0|193016|B,Q,N
20190430|DARE|26422|3700|93692|Q,N
20190430|DATA|51388|440|369492|Q,N
20190430|DAVA|8476|0|41641|B,Q,N
20190430|DAVE|5069|0|14097|Q,N
20190430|DAX|606|0|3945|Q,N
20190430|DB|323309|0|802399|B,Q,N
20190430|DBA|47589|0|88221|B,Q,N
20190430|DBAW|1194|0|1265|Q,N
20190430|DBB|17913|0|24212|Q
20190430|DBC|167986|1752|288117|B,Q,N
20190430|DBD|1269322|55528|2415254|B,Q,N
20190430|DBE|19162|0|22025|Q
20190430|DBEF|32895|0|222181|Q,N
20190430|DBEM|3744|1850|6052|Q,N
20190430|DBEU|38095|0|72078|Q,N
20190430|DBGR|276|0|1046|Q
20190430|DBI|121639|0|245804|B,Q,N
20190430|DBJP|1937|0|10306|Q
20190430|DBL|6887|0|15620|Q,N
20190430|DBO|7642|0|50666|Q,N
20190430|DBP|310|0|2349|Q,N
20190430|DBVT|43366|0|60861|B,Q,N
20190430|DBX|587235|19348|1159813|B,Q,N
20190430|DCAR|36835|0|68343|B,Q,N
20190430|DCF|8559|0|19155|Q
20190430|DCI|58979|0|73672|Q,N
20190430|DCIX|42451|0|116314|B,Q,N
20190430|DCO|748|0|4029|Q,N
20190430|DCOM|4687|0|13649|Q,N
20190430|DCP|153159|802|200330|B,Q,N
20190430|DCPH|41952|1038|76560|Q,N
20190430|DCPpB|12041|400|17604|Q,N
20190430|DCPpC|1025|0|2325|Q
20190430|DCUD|4456|1061|51822|Q
20190430|DDD|335553|900|810919|B,Q,N
20190430|DDF|4404|0|10618|Q,N
20190430|DDIV|58|0|464|Q
20190430|DDLS|9331|0|11585|Q,N
20190430|DDM|31723|0|57092|Q,N
20190430|DDS|63408|205|92356|B,Q,N
20190430|DDT|549|0|850|Q
20190430|DDWM|26074|0|35301|Q,N
20190430|DDpA|3|0|3|N
20190430|DDpB|100|0|393|Q
20190430|DE|181077|132|389649|B,Q,N
20190430|DEA|31372|0|53909|Q,N
20190430|DECK|40536|100|128852|B,Q,N
20190430|DEEF|337|0|8184|Q
20190430|DEF|891|0|1499|Q,N
20190430|DEI|19172|4|387069|Q,N
20190430|DELL|197384|606|480120|B,Q,N
20190430|DEM|54417|4399|167630|B,Q,N
20190430|DENN|52113|0|103780|B,Q,N
20190430|DEO|45538|0|96316|B,Q,N
20190430|DERM|203886|153|419519|B,Q,N
20190430|DES|351307|0|391144|Q,N
20190430|DESP|26159|2|65087|B,Q,N
20190430|DEST|200|0|204|Q
20190430|DEUR|4406|0|4906|Q,N
20190430|DEUS|2502|0|14798|Q
20190430|DEW|699|0|1123|Q
20190430|DEX|16272|0|21353|B,Q,N
20190430|DF|380876|0|635639|B,Q,N
20190430|DFE|14582|0|31999|Q,N
20190430|DFEN|5022|0|17958|B,Q,N
20190430|DFFN|14155|0|26994|Q,N
20190430|DFIN|4330|0|10185|B,Q,N
20190430|DFJ|31153|0|70458|Q
20190430|DFND|135|0|225|N
20190430|DFNL|577|0|2061|Q,N
20190430|DFP|15330|0|35873|B,Q,N
20190430|DFRG|127254|0|195530|B,Q,N
20190430|DFS|309132|3435|1263350|Q,N
20190430|DG|78575|37|429176|B,Q,N
20190430|DGAZ|37811|749|126671|B,Q,N
20190430|DGICA|3279|0|5506|Q,N
20190430|DGICB|200|0|200|Q
20190430|DGII|39526|0|51629|B,Q,N
20190430|DGL|1525|0|2603|Q
20190430|DGLD|4021|0|14991|Q,N
20190430|DGLY|424620|3038|710429|B,Q,N
20190430|DGP|786|0|2380|B,Q,N
20190430|DGRE|1520|0|7899|Q,N
20190430|DGRO|434982|0|632487|Q,N
20190430|DGRS|2726|0|10503|Q,N
20190430|DGRW|53530|0|173397|B,Q,N
20190430|DGS|180996|0|196384|Q,N
20190430|DGSE|588|0|3937|Q,N
20190430|DGT|2|0|935|Q
20190430|DGX|145897|920|252196|B,Q,N
20190430|DHF|32995|0|67529|Q,N
20190430|DHI|315923|100|880085|B,Q,N
20190430|DHIL|5763|0|7292|B,Q,N
20190430|DHR|180506|1609|585438|B,Q,N
20190430|DHRpA|1543|0|4692|Q
20190430|DHS|2089|0|9257|Q,N
20190430|DHT|165945|0|519171|B,Q,N
20190430|DHX|67569|200|281847|Q,N
20190430|DHXM|3633|0|9165|Q,N
20190430|DHY|49625|0|152722|Q,N
20190430|DIA|209725|643|406094|B,Q,N
20190430|DIAL|6105|0|12522|Q
20190430|DIAX|18177|0|39421|Q,N
20190430|DIG|2784|0|14580|Q,N
20190430|DIM|259|0|11977|Q,N
20190430|DIN|103543|0|187743|B,Q,N
20190430|DINT|3341|0|4602|Q,N
20190430|DIOD|27352|46|45557|B,Q,N
20190430|DIS|1695789|53125|5425806|B,Q,N
20190430|DISCA|480996|13|1249940|B,Q,N
20190430|DISCK|280274|70|1302096|B,Q,N
20190430|DISH|575931|4000|958073|B,Q,N
20190430|DIV|29473|0|43450|B,Q,N
20190430|DIVA|613|0|613|Q
20190430|DIVB|550|0|802|Q
20190430|DIVO|1318|0|2224|Q,N
20190430|DIVY|306|0|3006|Q,N
20190430|DJCI|2|0|2119|Q
20190430|DJCO|41|0|71|Q
20190430|DJD|4533|0|7506|Q,N
20190430|DJP|35894|0|69070|Q,N
20190430|DK|114996|44|274581|B,Q,N
20190430|DKL|9620|0|14745|Q,N
20190430|DKS|281288|155|583679|B,Q,N
20190430|DKT|16212|0|43332|Q,N
20190430|DLA|8751|0|14462|B,Q,N
20190430|DLB|26148|20|70463|Q,N
20190430|DLHC|1243|0|6911|B,Q,N
20190430|DLN|4341|0|13998|Q
20190430|DLNG|27504|100|85842|Q,N
20190430|DLNGpA|3418|400|13403|Q,N
20190430|DLNGpB|1225|0|7860|Q,N
20190430|DLPH|225954|200|534429|B,Q,N
20190430|DLPN|10|0|49|N
20190430|DLR|205384|843|557158|B,Q,N
20190430|DLRpC|1188|0|1812|Q,N
20190430|DLRpG|3829|200|5474|Q,N
20190430|DLRpI|14378|0|64005|Q,N
20190430|DLRpJ|14870|0|23881|Q,N
20190430|DLRpK|6325|1823|11006|B,Q,N
20190430|DLS|12959|60|119689|Q,N
20190430|DLTH|58814|0|134263|B,Q,N
20190430|DLTR|103460|856|442354|B,Q,N
20190430|DLX|16326|0|43434|B,Q,N
20190430|DMAC|7760|800|32019|B,Q
20190430|DMB|22282|0|40031|B,Q,N
20190430|DMF|8132|0|22181|Q,N
20190430|DMLP|11266|0|19016|Q,N
20190430|DMO|9931|0|19551|Q,N
20190430|DMPI|7824|0|101872|B,Q,N
20190430|DMRC|14755|0|29249|Q,N
20190430|DMRS|100|0|391|Q
20190430|DNBF|5154|2874|12554|Q,N
20190430|DNI|14644|0|33987|Q,N
20190430|DNJR|1631|0|1927|B,Q
20190430|DNKN|96501|1|179183|B,Q,N
20190430|DNL|362|0|1201|Q,N
20190430|DNLI|106351|1342|184800|Q,N
20190430|DNN|7794|0|200066|Q
20190430|DNOW|42045|0|109869|B,Q,N
20190430|DNP|84567|0|210509|B,Q,N
20190430|DNR|2267882|1200|3712945|B,Q,N
20190430|DO|1298560|26329|1987922|B,Q,N
20190430|DOC|240904|1640|382939|B,Q,N
20190430|DOCU|280970|15721|654996|B,Q,N
20190430|DOG|37222|1050|72198|B,Q,N
20190430|DOGS|2|0|2|Q
20190430|DOGZ|3500|300|21172|B,Q,N
20190430|DOL|5841|0|25502|Q,N
20190430|DOMO|123817|313|321068|B,Q,N
20190430|DON|117420|30|197931|Q,N
20190430|DOO|2447|0|5846|Q,N
20190430|DOOO|209|0|899|Q,N
20190430|DOOR|9302|56|27216|Q,N
20190430|DORM|83102|249|111387|Q,N
20190430|DOV|176734|120|293131|B,Q,N
20190430|DOVA|23494|212|35100|Q,N
20190430|DOW|1768492|2647|2804932|B,Q,N
20190430|DOX|109546|0|240344|Q,N
20190430|DPG|22323|0|42664|B,Q,N
20190430|DPHCU|700|0|9400|Q
20190430|DPK|3768|0|5064|Q
20190430|DPLO|54679|0|90190|B,Q,N
20190430|DPST|2567|0|8575|Q,N
20190430|DPW|596487|642|956391|Q,N
20190430|DPZ|119571|0|212625|B,Q,N
20190430|DQ|10837|0|19545|B,Q,N
20190430|DRAD|4806|0|32216|Q,N
20190430|DRD|1743|0|29233|Q,N
20190430|DRE|120239|9|288820|B,Q,N
20190430|DRH|226260|1400|336022|B,Q,N
20190430|DRI|305443|1600|444742|B,Q,N
20190430|DRIO|137776|900|348477|Q,N
20190430|DRIP|286534|3701|1837854|B,Q,N
20190430|DRIV|2044|0|2360|Q,N
20190430|DRN|8243|0|17490|Q,N
20190430|DRNA|22921|300|57777|B,Q,N
20190430|DRQ|27715|160|55660|Q,N
20190430|DRRX|37862|0|109425|Q,N
20190430|DRSK|2725|0|4629|Q,N
20190430|DRUA|13922|0|20764|Q,N
20190430|DRV|17467|0|56732|B,Q,N
20190430|DRW|849|0|4102|Q
20190430|DRYS|99376|2501|167736|Q,N
20190430|DS|40947|1558|64644|Q,N
20190430|DSE|18030|100|45980|Q,N
20190430|DSGX|18942|50|26622|Q,N
20190430|DSI|15816|600|28032|Q,N
20190430|DSKE|10566|0|38873|B,Q,N
20190430|DSKEW|8100|0|8100|Q,N
20190430|DSL|92517|817|187395|Q,N
20190430|DSLV|10607|0|15264|Q,N
20190430|DSM|36220|0|118394|Q,N
20190430|DSPG|1931|0|7062|Q
20190430|DSS|4299|0|18445|Q,N
20190430|DSSI|5708|0|23482|Q
20190430|DSTL|3861|0|4046|Q
20190430|DSU|26676|2562|146465|Q,N
20190430|DSX|33288|800|74173|Q,N
20190430|DSXpB|4200|0|5800|Q,N
20190430|DSpB|613|0|623|Q,N
20190430|DSpC|355|0|355|Q,N
20190430|DSpD|500|0|500|N
20190430|DTD|4982|44|9499|Q,N
20190430|DTE|72780|138|132747|B,Q,N
20190430|DTEA|113486|1401|232788|B,Q,N
20190430|DTEC|687|0|2992|Q,N
20190430|DTF|1097|0|2715|Q,N
20190430|DTH|984|0|9898|Q,N
20190430|DTIL|22862|0|38323|Q,N
20190430|DTJ|3617|0|5364|Q,N
20190430|DTLAp|908|0|2087|Q
20190430|DTN|3680|1202|8745|Q,N
20190430|DTO|150|0|200|B,Q
20190430|DTQ|848|0|1867|B,Q
20190430|DTSS|105|0|306|B,N
20190430|DTV|378|0|10956|Q
20190430|DTW|6047|0|9949|Q,N
20190430|DTY|3326|0|12712|Q,N
20190430|DTYS|6601|0|28272|Q,N
20190430|DUC|892|0|12636|Q
20190430|DUG|1988|0|5451|Q,N
20190430|DUK|182371|152|560245|B,Q,N
20190430|DUKB|16683|426|76656|Q,N
20190430|DUKH|9873|0|63658|Q,N
20190430|DUKpA|138864|0|607686|Q,N
20190430|DURA|1|0|1|N
20190430|DUSA|12134|0|15149|Q,N
20190430|DUSL|201|0|369|Q
20190430|DUST|289154|4025|1430442|B,Q,N
20190430|DVA|99931|405|156115|B,Q,N
20190430|DVAX|119645|5400|190086|Q,N
20190430|DVD|6|0|7|N
20190430|DVEM|2323|0|4855|Q,N
20190430|DVHL|1323|0|2129|Q,N
20190430|DVLU|438|0|670|Q
20190430|DVN|1019923|315|2316446|B,Q,N
20190430|DVOL|1530|0|1730|Q
20190430|DVP|505|0|12660|Q
20190430|DVY|30440|201|146144|B,Q,N
20190430|DVYA|261|0|1185|Q
20190430|DVYE|31007|0|73885|Q,N
20190430|DVYL|206|0|887|Q,N
20190430|DWAQ|35|5|203|Q
20190430|DWAS|3897|0|9518|Q,N
20190430|DWDP|1333333|21750|4719828|B,Q,N
20190430|DWFI|7018|0|12897|Q
20190430|DWIN|5|0|2535|Q
20190430|DWLD|111008|0|123632|Q
20190430|DWM|7205|0|37660|Q,N
20190430|DWMF|5624|0|5624|Q
20190430|DWPP|978|0|1227|Q,N
20190430|DWSH|5977|0|7950|Q
20190430|DWSN|123874|3219|172506|B,Q,N
20190430|DWT|1945047|93134|4188761|B,Q,N
20190430|DWTR|34|0|13783|Q
20190430|DWX|947|0|19121|Q,N
20190430|DX|61435|0|176642|Q,N
20190430|DXB|12370|0|30100|Q,N
20190430|DXC|35444|1388|190823|Q,N
20190430|DXCM|111787|16|397477|B,Q,N
20190430|DXD|46563|0|118022|Q,N
20190430|DXF|300|0|300|B
20190430|DXJ|27715|1400|133487|B,Q,N
20190430|DXLG|2002|0|9843|Q,N
20190430|DXPE|7312|0|18879|Q,N
20190430|DXR|1407|0|5126|Q,N
20190430|DXYN|2841|0|16014|Q,N
20190430|DXpA|650|0|850|Q
20190430|DXpB|8427|0|11518|Q,N
20190430|DY|55717|800|112199|B,Q,N
20190430|DYAI|2400|0|11050|Q
20190430|DYB|99|0|2530|N
20190430|DYLS|1428|0|9447|Q,N
20190430|DYNC|100|0|125300|Q
20190430|DYNF|238|0|338|N
20190430|DYNT|5|0|7|N
20190430|DYSL|1001|0|3056|Q,N
20190430|DZK|931|0|1934|Q,N
20190430|DZSI|2115|0|2932|Q,N
20190430|DZZ|8|0|608|Q
20190430|E|21466|2389|37177|Q,N
20190430|EA|203476|7004|756207|B,Q,N
20190430|EAB|134|0|2746|Q
20190430|EAD|36829|0|85848|Q,N
20190430|EAE|615|0|1785|Q,N
20190430|EAF|410227|1591|926325|B,Q,N
20190430|EAGG|8435|0|8465|Q,N
20190430|EAI|3772|0|8761|Q,N
20190430|EARN|8767|39|15545|Q,N
20190430|EARS|993602|33097|1993720|Q,N
20190430|EASG|450|0|450|Q
20190430|EASI|3631|0|5831|Q,N
20190430|EAST|2480|0|4326|Q,N
20190430|EAT|653881|0|1075419|B,Q,N
20190430|EB|360552|400|625623|B,Q,N
20190430|EBAY|820389|1100|2071189|B,Q,N
20190430|EBAYL|25266|700|45527|Q,N
20190430|EBF|15809|163|25272|Q,N
20190430|EBIX|18705|0|30866|Q,N
20190430|EBIZ|537|0|739|Q,N
20190430|EBND|62660|0|96133|Q,N
20190430|EBR|36432|0|52746|Q,N
20190430|EBR/B|1250|0|14009|Q
20190430|EBS|25130|2277|82963|B,Q,N
20190430|EBSB|4400|0|21940|Q,N
20190430|EBTC|846|0|1918|Q,N
20190430|EC|93048|600|230195|Q,N
20190430|ECA|9838911|400|16718872|B,Q,N
20190430|ECC|59213|0|67334|Q,N
20190430|ECCA|1014|0|1468|Q,N
20190430|ECCB|1226|0|1249|Q,N
20190430|ECCX|400|0|1250|Q
20190430|ECF|7270|1000|14174|Q,N
20190430|ECH|117441|0|143946|B,Q,N
20190430|ECHO|51720|900|99539|B,Q,N
20190430|ECL|241010|181|414695|B,Q,N
20190430|ECNS|267|0|1499|Q
20190430|ECOL|5229|0|15287|Q,N
20190430|ECOM|7718|0|173109|Q,N
20190430|ECON|168|0|13257|Q
20190430|ECOR|6229|0|28974|Q
20190430|ECPG|29578|0|47907|Q
20190430|ECT|23090|0|27405|Q,N
20190430|ED|144812|548|399257|B,Q,N
20190430|EDAP|33227|7|69157|B,Q,N
20190430|EDC|24258|200|73782|B,Q,N
20190430|EDD|77650|0|146029|B,Q,N
20190430|EDEN|115|0|3058|Q
20190430|EDF|33097|0|62296|Q,N
20190430|EDI|17491|0|29720|B,Q,N
20190430|EDIT|171424|4111|357164|B,Q,N
20190430|EDIV|7334|0|58900|Q,N
20190430|EDN|1478|0|33601|B,Q,N
20190430|EDNT|4875|0|8150|Q,N
20190430|EDOG|623|0|864|Q
20190430|EDOW|782|0|1382|Q
20190430|EDRY|1483|0|2311|Q,N
20190430|EDU|120774|0|339922|B,Q,N
20190430|EDUC|408|0|1080|B,Q
20190430|EDV|7250|0|33921|B,Q,N
20190430|EDZ|5018|66|13036|B,Q
20190430|EE|9284|0|20703|Q,N
20190430|EEA|913|0|1913|Q
20190430|EEB|983|0|3213|Q,N
20190430|EEFT|345647|76|501595|B,Q,N
20190430|EEI|599|0|599|B,Q
20190430|EELV|10290|0|29910|Q,N
20190430|EEM|6980339|0|12875368|B,Q,N
20190430|EEMA|9368|0|23004|Q
20190430|EEMD|155|0|355|Q
20190430|EEMS|20971|0|33418|Q,N
20190430|EEMV|146021|0|530169|B,Q,N
20190430|EES|48529|0|55020|Q,N
20190430|EET|19|0|279|Q
20190430|EEV|301|0|1053|Q,N
20190430|EEX|5082|0|41455|B,Q
