Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|IGM|3450|200|9749|Q,N
20190808|IGN|722|0|3602|Q
20190808|IGOV|22285|0|39829|Q,N
20190808|IGR|89026|3430|207483|Q,N
20190808|IGRO|1960|0|2835|Q
20190808|IGSB|246701|17|431592|B,Q,N
20190808|IGT|211091|320|504426|B,Q,N
20190808|IGV|44292|1041|215791|B,Q,N
20190808|IGVT|1|0|197|Q
20190808|IHAK|2077|0|2470|Q,N
20190808|IHC|660|0|1103|Q,N
20190808|IHD|12765|276|31793|Q,N
20190808|IHDG|7001|0|20493|Q,N
20190808|IHE|39|0|6123|Q
20190808|IHF|9184|0|19610|Q,N
20190808|IHG|27532|870|77183|B,Q,N
20190808|IHI|43421|0|67333|B,Q,N
20190808|IHIT|19720|0|40221|Q,N
20190808|IHRT|63847|0|116630|Q,N
20190808|IHT|834|0|1584|N
20190808|IHTA|3234|0|6502|Q
20190808|IHY|3078|0|6693|Q,N
20190808|IHYV|436|0|436|Q,N
20190808|IID|12698|4|29219|Q,N
20190808|IIF|11699|0|18556|B,Q,N
20190808|IIGD|1|0|6288|N
20190808|IIGV|1502|0|1987|Q,N
20190808|III|28789|0|32038|Q,N
20190808|IIIN|7384|0|13702|B,Q,N
20190808|IIIV|26308|899|70462|B,Q,N
20190808|IIM|34390|0|66936|Q,N
20190808|IIN|9051|0|33254|B,Q,N
20190808|IIPR|68852|429|152266|B,Q,N
20190808|IIPRpA|794|0|2122|Q,N
20190808|IIVI|203960|319|320244|B,Q,N
20190808|IJH|161106|246|801978|B,Q,N
20190808|IJJ|4957|0|64414|Q,N
20190808|IJK|9228|0|79987|Q,N
20190808|IJR|252035|2440|1530641|B,Q,N
20190808|IJS|20369|0|61818|B,Q,N
20190808|IJT|5033|0|27740|Q,N
20190808|IJUL|14205|0|14217|Q,N
20190808|IKNX|682|0|3606|Q,N
20190808|ILF|254984|0|332927|Q,N
20190808|ILMN|81559|873|231318|B,Q,N
20190808|ILPT|11681|0|47190|Q,N
20190808|ILTB|85046|0|92638|Q,N
20190808|IMAC|275|0|408|Q,N
20190808|IMAX|21426|600|36558|Q,N
20190808|IMBI|59043|91|95900|Q,N
20190808|IMFI|520|0|520|Q
20190808|IMFP|600|0|600|Q,N
20190808|IMGN|310366|10750|883407|B,Q,N
20190808|IMH|8148|2100|9591|Q,N
20190808|IMI|1080|0|7137|Q,N
20190808|IMKTA|8765|0|24660|Q,N
20190808|IMLP|18|0|26|Q
20190808|IMMP|1863|0|12132|Q,N
20190808|IMMR|65247|200|93897|B,Q,N
20190808|IMMU|164415|200|600183|B,Q,N
20190808|IMO|36739|0|55457|B,Q,N
20190808|IMOM|77|0|78|Q
20190808|IMOS|11832|0|22139|Q,N
20190808|IMRN|8206|256|26922|B,Q,N
20190808|IMRNW|2560|0|2560|Q,N
20190808|IMTB|2384|0|2877|Q,N
20190808|IMTE|308|0|966|Q,N
20190808|IMTM|3222|0|14179|Q,N
20190808|IMUX|3340|0|11193|Q,N
20190808|IMV|7471|0|9089|Q,N
20190808|IMXI|20340|0|79427|Q,N
20190808|INAP|88835|2552|168125|Q,N
20190808|INB|5811|0|17162|Q,N
20190808|INBK|997|0|2567|Q,N
20190808|INBKZ|400|0|1000|Q
20190808|INCY|151164|2199|237389|B,Q,N
20190808|INDA|1032786|429|1592846|B,Q,N
20190808|INDB|5494|112|8116|B,Q,N
20190808|INDL|56148|1600|72706|B,Q,N
20190808|INDS|5263|0|5408|Q,N
20190808|INDY|1174|0|71155|Q
20190808|INF|12761|0|17925|Q,N
20190808|INFI|23102|1500|31723|Q,N
20190808|INFN|2895008|41306|5434027|B,Q,N
20190808|INFO|100379|117|391500|B,Q,N
20190808|INFU|174|0|976|Q
20190808|INFY|2066909|300|4122593|Q,N
20190808|ING|358144|3101|539344|B,Q,N
20190808|INGN|198365|1348|424792|B,Q,N
20190808|INGR|26553|41|89888|B,Q,N
20190808|INKM|2951|0|10410|Q,N
20190808|INMB|17697|1714|31015|Q,N
20190808|INMD|338905|3985|1034612|Q,N
20190808|INN|40846|79|158551|Q,N
20190808|INNT|42695|0|69502|Q,N
20190808|INNpD|424|0|856|Q,N
20190808|INO|159619|860|243083|B,Q,N
20190808|INOD|14582|1400|83887|Q,N
20190808|INOV|36815|0|168725|B,Q,N
20190808|INPX|290170|127|515829|Q,N
20190808|INS|34177|0|56985|B,Q,N
20190808|INSE|1480|0|1863|Q
20190808|INSG|439312|15630|677961|B,Q,N
20190808|INSI|3395|0|6503|Q
20190808|INSM|66103|0|156936|B,Q,N
20190808|INSP|48785|100|94138|B,Q,N
20190808|INST|15033|0|34827|Q,N
20190808|INSW|37884|0|216967|B,Q,N
20190808|INT|30114|100|82366|Q,N
20190808|INTC|2038720|20629|9577532|B,Q,N
20190808|INTF|40515|0|240928|Q,N
20190808|INTG|507|0|608|Q
20190808|INTL|3672|0|11341|Q,N
20190808|INTT|4302|0|12084|Q,N
20190808|INTU|109013|1086|205458|B,Q,N
20190808|INUV|68248|48|102531|Q,N
20190808|INVA|58778|900|89598|B,Q,N
20190808|INVE|32855|1000|59823|Q,N
20190808|INVH|236261|9004|796206|Q,N
20190808|INWK|14287|101|24480|Q,N
20190808|INXN|30969|0|90119|B,Q,N
20190808|IO|15100|250|26860|Q,N
20190808|IONS|153759|1633|297337|B,Q,N
20190808|IOO|2362|0|10870|Q,N
20190808|IOR|3|0|3|Q
20190808|IOSP|10852|0|28744|B,Q,N
20190808|IOTS|142540|2050|761113|B,Q,N
20190808|IOVA|89396|531|168985|B,Q,N
20190808|IP|250485|915|732130|B,Q,N
20190808|IPAC|13956|1740|31112|Q,N
20190808|IPAR|4885|0|13873|Q,N
20190808|IPAY|118379|0|244580|B,Q,N
20190808|IPB|10|0|20|Q
20190808|IPDN|2187|50|2204|Q,N
20190808|IPE|7420|0|160564|Q,N
20190808|IPFF|797|0|4548|Q
20190808|IPG|175869|194|657714|B,Q,N
20190808|IPGP|43365|85|88113|B,Q,N
20190808|IPHI|112733|1447|467645|B,Q,N
20190808|IPHS|5544|0|12323|B,Q,N
20190808|IPI|72770|900|166569|Q,N
20190808|IPIC|25512|75|43016|Q,N
20190808|IPKW|4011|0|16139|Q
20190808|IPLDP|1289|0|8650|Q,N
20190808|IPO|8151|0|21117|Q,N
20190808|IPOA|48445|0|417853|Q,N
20190808|IPOA/WS|800|0|800|Q
20190808|IPOS|50|0|201|Q
20190808|IPWR|2395|0|22172|Q,N
20190808|IQ|815484|920|1460559|B,Q,N
20190808|IQDE|1502|0|3326|Q,N
20190808|IQDF|6908|0|40396|Q,N
20190808|IQDG|2184|0|3204|Q,N
20190808|IQI|32150|0|95450|Q,N
20190808|IQLT|13919|0|57915|Q,N
20190808|IQV|61396|272|256913|B,Q,N
20190808|IR|60150|0|161152|B,Q,N
20190808|IRBO|4294|0|5903|Q,N
20190808|IRBT|96630|0|213231|B,Q,N
20190808|IRCP|4|0|26|Q,N
20190808|IRDM|56746|0|111799|Q,N
20190808|IRET|10782|0|24534|Q,N
20190808|IRETpC|224|0|524|Q
20190808|IRIX|8574|0|16514|Q,N
20190808|IRL|54|0|231|N
20190808|IRM|348344|33|755506|B,Q,N
20190808|IRMD|6628|0|11624|Q,N
20190808|IROQ|55|0|555|Q
20190808|IRR|12101|0|32037|Q,N
20190808|IRS|10259|0|45207|B,Q,N
20190808|IRT|59179|964|188706|Q,N
20190808|IRTC|34409|26|69019|B,Q,N
20190808|IRWD|5006749|5500|5804590|B,Q,N
20190808|ISBC|99020|4434|179810|Q,N
20190808|ISCA|3879|0|6812|Q
20190808|ISCF|6726|0|8114|Q,N
20190808|ISD|16543|96|50521|Q,N
20190808|ISDR|1902|0|1938|B,Q
20190808|ISDX|542|0|46174|Q,N
20190808|ISEE|10615|0|21907|Q
20190808|ISEM|73|0|606|N
20190808|ISG|1543|0|6428|B,Q,N
20190808|ISHG|18|0|1388|Q
20190808|ISIG|8619|1800|10500|Q
20190808|ISMD|1787|0|5516|Q,N
20190808|ISNS|1470|0|1470|N
20190808|ISR|15876|0|46297|Q,N
20190808|ISRA|473|0|1833|Q,N
20190808|ISRG|46887|200|92948|B,Q,N
20190808|ISRL|401|0|402|Q
20190808|ISSC|59609|0|114302|Q,N
20190808|ISTB|12633|520|131695|Q,N
20190808|ISTR|328|0|430|Q
20190808|IT|33998|114|146526|B,Q,N
20190808|ITA|14324|685|105895|Q,N
20190808|ITB|240366|0|558075|Q,N
20190808|ITCB|123|0|131|Q
20190808|ITCI|117113|2815|326444|Q,N
20190808|ITE|123705|0|184509|Q,N
20190808|ITEQ|5188|0|5959|Q,N
20190808|ITGR|10860|0|27049|Q,N
20190808|ITI|7247|0|40910|Q
20190808|ITIC|560|0|661|Q,N
20190808|ITM|75510|0|95015|Q,N
20190808|ITOT|358632|6164|514984|Q,N
20190808|ITP|76493|900|316661|B,Q,N
20190808|ITRI|36415|1000|78930|Q,N
20190808|ITRM|2531|0|4082|B,Q,N
20190808|ITRN|2071|0|5631|Q,N
20190808|ITT|80244|0|150721|Q,N
20190808|ITUB|1940798|5301|3478104|Q,N
20190808|ITW|121369|218|209516|B,Q,N
20190808|IUSB|56252|212|115981|Q,N
20190808|IUSG|137935|0|283499|Q,N
20190808|IUSS|1001|0|1141|Q,N
20190808|IUSV|154728|0|404206|Q,N
20190808|IVAC|6003|2032|14524|Q,N
20190808|IVAL|1000|0|1512|N
20190808|IVC|84563|0|130479|B,Q,N
20190808|IVE|73628|0|148881|B,Q,N
20190808|IVH|12659|500|18687|Q
20190808|IVLU|17017|0|54672|Q,N
20190808|IVOG|340|0|6109|Q
20190808|IVOL|9182|0|13659|Q,N
20190808|IVOO|1541|0|7243|Q,N
20190808|IVOV|386|0|4680|Q,N
20190808|IVR|152767|6|417027|B,Q,N
20190808|IVRpA|225|0|1580|Q
20190808|IVRpB|622|0|1920|Q,N
20190808|IVRpC|115|0|5347|Q
20190808|IVV|813459|3131|1887452|B,Q,N
20190808|IVW|48661|42|248492|B,Q,N
20190808|IVZ|410431|100|972709|Q,N
20190808|IWB|336114|0|493728|Q,N
20190808|IWC|2996|0|14764|Q,N
20190808|IWD|72110|5983|311348|Q,N
20190808|IWF|74641|293|317433|B,Q,N
20190808|IWL|652|0|3965|Q
20190808|IWM|1582582|12711|2241952|B,Q,N
20190808|IWN|96991|0|173295|B,Q,N
20190808|IWO|43995|0|195890|Q,N
20190808|IWP|20981|0|78022|Q,N
20190808|IWR|141441|226|276813|Q,N
20190808|IWS|50742|0|103454|Q,N
20190808|IWV|12106|0|36773|Q,N
20190808|IWX|14601|0|19912|Q
20190808|IWY|10158|0|27660|Q,N
20190808|IX|4055|0|9100|Q,N
20190808|IXC|9447|0|94542|B,Q
20190808|IXG|2181|0|13819|Q,N
20190808|IXJ|4238|0|24355|Q,N
20190808|IXN|9870|0|30473|Q,N
20190808|IXP|1082|0|3110|Q,N
20190808|IXUS|276558|0|370240|Q,N
20190808|IYC|6302|3700|29181|Q,N
20190808|IYE|2714|832|55082|Q,N
20190808|IYF|3658|0|21513|Q
20190808|IYG|463|0|10765|Q
20190808|IYH|7946|200|22421|Q,N
20190808|IYJ|575|0|3809|Q
20190808|IYK|344|0|3051|Q
20190808|IYLD|119631|0|170054|Q,N
20190808|IYM|929|0|6576|Q,N
20190808|IYR|391554|200|649732|B,Q,N
20190808|IYT|20305|0|28182|Q,N
20190808|IYW|914|0|34727|Q
20190808|IYY|1881|0|43074|Q,N
20190808|IYZ|33527|100|54792|Q,N
20190808|IZEA|51885|2105|119971|Q,N
20190808|IZRL|1205|0|1621|Q
20190808|JACK|380782|600|881436|B,Q,N
20190808|JAG|350874|235|647668|B,Q,N
20190808|JAGG|14946|0|31396|Q,N
20190808|JAGX|169403|3315|331288|B,Q,N
20190808|JAKK|50|0|1502|N
20190808|JASN|574|74|5580|Q,N
20190808|JAX|16352|0|29010|B,Q,N
20190808|JAZZ|59051|429|108065|B,Q,N
20190808|JBGS|56824|44|102461|B,Q,N
20190808|JBHT|101580|306|143522|Q,N
20190808|JBK|130|0|130|Q
20190808|JBL|50993|140|138269|Q,N
20190808|JBLU|410594|377|849639|Q,N
20190808|JBN|328|0|856|Q
20190808|JBSS|14824|0|18644|B,Q,N
20190808|JBT|14154|0|56395|B,Q,N
20190808|JCAP|23200|0|162170|Q,N
20190808|JCAPpB|1400|0|2800|N
20190808|JCE|5199|0|27479|Q,N
20190808|JCI|482760|244|964687|B,Q,N
20190808|JCO|4128|0|6629|Q
20190808|JCOM|112726|0|182519|B,Q,N
20190808|JCP|2719031|6794|4880816|B,Q,N
20190808|JCPB|852|0|1197|Q
20190808|JCS|8279|0|24682|Q,N
20190808|JCTCF|558|0|1664|Q
20190808|JD|1589851|3932|2642603|B,Q,N
20190808|JDD|9857|0|14844|Q,N
20190808|JDIV|551|0|551|Q
20190808|JDST|1546703|45456|2808231|B,Q,N
20190808|JE|43478|0|72188|Q,N
20190808|JEC|70536|200|342871|B,Q,N
20190808|JEF|101845|100|207189|B,Q,N
20190808|JELD|39559|529|116867|Q,N
20190808|JEMD|2150|0|5814|Q
20190808|JEQ|2944|0|3008|Q
20190808|JETS|651|0|2741|Q,N
20190808|JEpA|2930|0|3530|Q,N
20190808|JFIN|1657|0|8070|Q,N
20190808|JFR|52527|0|129183|Q,N
20190808|JG|873|0|1245|Q,N
20190808|JGH|9447|0|21200|Q,N
20190808|JHAA|452|0|1515|Q
20190808|JHB|27898|0|51023|Q
20190808|JHCS|1|0|201|N
20190808|JHD|6307|0|13694|Q
20190808|JHEM|49404|0|49663|Q,N
20190808|JHG|290559|2100|417591|B,Q,N
20190808|JHI|912|0|2295|Q,N
20190808|JHMC|101|0|502|Q
20190808|JHMD|811|0|4718|Q,N
20190808|JHME|4173|0|6047|Q,N
20190808|JHMF|320|0|1939|Q,N
20190808|JHMH|1269|0|1832|Q
20190808|JHMI|246|0|253|Q,N
20190808|JHML|12741|0|22516|Q,N
20190808|JHMM|2143|0|37899|Q,N
20190808|JHMS|1835|0|2037|Q,N
20190808|JHMT|803|0|1883|Q,N
20190808|JHMU|680|0|1668|Q,N
20190808|JHS|1780|0|4867|Q
20190808|JHSC|415|0|2369|Q,N
20190808|JHX|1747|0|3160|Q,N
20190808|JHY|7600|0|21811|Q
20190808|JIGB|4|0|4|N
20190808|JILL|19165|0|77450|Q,N
20190808|JJA|4677|0|6903|Q,N
20190808|JJC|1627|0|1704|Q,N
20190808|JJG|101|0|102|Q,N
20190808|JJN|400|0|1029|N
20190808|JJS|25|0|25|Q
20190808|JJSF|5810|0|14331|B,Q,N
20190808|JKD|1395|900|4176|Q,N
20190808|JKE|1423|0|7971|Q,N
20190808|JKF|2371|0|5748|Q,N
20190808|JKG|996|0|7508|Q,N
20190808|JKH|1042|0|4664|Q,N
20190808|JKHY|39858|59|75658|Q,N
20190808|JKI|434|0|1977|Q
20190808|JKJ|45|0|439|Q
20190808|JKK|395|0|3124|Q,N
20190808|JKL|301|0|2066|Q
20190808|JKS|88508|795|188723|B,Q,N
20190808|JLL|24852|266|97134|Q,N
20190808|JLS|3451|0|14053|Q
20190808|JMBS|1582|0|3163|Q,N
20190808|JMEI|101850|3300|138854|Q,N
20190808|JMF|83575|106|136837|B,Q,N
20190808|JMIA|75393|200|351476|B,Q,N
20190808|JMIN|6257|0|7171|Q,N
20190808|JMLP|20431|700|47333|Q,N
20190808|JMM|1185|0|3942|Q
20190808|JMOM|941|0|1746|Q,N
20190808|JMP|100|0|1017|Q
20190808|JMPB|793|0|1889|Q
20190808|JMPD|333|0|583|Q
20190808|JMST|2144|0|2844|Q
20190808|JMT|564|0|675|Q
20190808|JMU|8600|0|9022|Q
20190808|JMUB|4849|0|4849|Q,N
20190808|JNCE|30924|3600|46638|B,Q,N
20190808|JNJ|625596|1509|1225019|B,Q,N
20190808|JNK|2304124|677|3364524|B,Q,N
20190808|JNPR|126729|0|486947|B,Q,N
20190808|JNUG|228603|3935|1076392|B,Q,N
20190808|JO|6261|10|14464|Q,N
20190808|JOB|3|0|3249|N
20190808|JOBS|56567|0|105972|B,Q,N
20190808|JOE|21384|0|26320|Q,N
20190808|JOF|4027|527|14557|B,Q,N
20190808|JOUT|3777|0|7768|Q,N
20190808|JP|31704|5700|46456|B,Q,N
20190808|JPC|63038|600|120043|Q,N
20190808|JPED|3|0|3|Q
20190808|JPEM|14805|0|20889|Q,N
20190808|JPEU|2|0|3|Q
20190808|JPGB|1064|0|6648|Q,N
20190808|JPGE|489|0|2776|Q,N
20190808|JPHF|10252|0|14489|Q
20190808|JPHY|3546|0|23005|Q,N
20190808|JPI|8456|0|10427|Q,N
20190808|JPIN|967|0|63382|Q,N
20190808|JPM|1062052|11596|2009468|B,Q,N
20190808|JPMB|25151|0|27755|Q,N
20190808|JPME|2539|0|3633|Q,N
20190808|JPMF|1|0|4801|Q
20190808|JPMV|802|800|6507|Q
20190808|JPMpA|5865|0|18288|Q,N
20190808|JPMpC|130191|2000|168697|B,Q,N
20190808|JPMpD|116516|0|137257|Q,N
20190808|JPMpE/CL|15296|0|29056|Q
20190808|JPMpF|17306|0|41318|Q,N
20190808|JPMpG|13899|0|35650|Q,N
20190808|JPMpH|7645|0|24941|Q,N
20190808|JPN|5|0|7|Q
20190808|JPNL|328|0|1410|Q
20190808|JPS|172977|0|293614|B,Q,N
20190808|JPSE|1321|0|1710272|Q,N
20190808|JPST|460306|2860|717804|Q,N
20190808|JPT|5888|0|12798|Q
20190808|JPUS|8735|0|17284|Q,N
20190808|JPXN|101|0|617|Q
20190808|JQC|115565|0|274298|B,Q,N
20190808|JQUA|298|0|5553|Q,N
20190808|JRI|18085|0|25762|Q,N
20190808|JRJC|12328|0|21876|Q,N
20190808|JRO|16154|100|56133|B,Q,N
20190808|JRS|16926|0|21291|Q,N
20190808|JRSH|1000|0|1000|Q
20190808|JRVR|5240|0|36422|Q,N
20190808|JSD|6405|0|10689|Q
20190808|JSM|115|0|2184|Q
20190808|JSMD|2209|0|4965|Q
20190808|JSML|5|0|725|Q
20190808|JT|15337|0|24670|Q,N
20190808|JTA|4480|0|10073|Q
20190808|JTD|857|0|7146|Q,N
20190808|JUST|800|0|3882|Q,N
20190808|JVA|3878|0|10178|Q,N
20190808|JW/A|9882|20|31260|Q,N
20190808|JWN|408089|602|842998|B,Q,N
20190808|JXI|331|0|1691|Q
20190808|JYNT|43881|0|75570|B,Q,N
20190808|K|360642|681|598169|B,Q,N
20190808|KAI|1725|36|2907|Q,N
20190808|KALA|127769|1185|259652|Q,N
20190808|KALU|1849|77|16266|Q,N
20190808|KALV|9881|0|16937|B,Q,N
20190808|KAMN|8399|0|20446|Q,N
20190808|KAR|1149274|1160|2062015|Q,N
20190808|KARS|111|0|111|Q
20190808|KB|13531|0|33149|Q,N
20190808|KBA|26401|0|102085|Q,N
20190808|KBAL|4394|0|8312|B,Q
20190808|KBE|278013|26148|370849|B,Q,N
20190808|KBH|111903|349|267883|B,Q,N
20190808|KBR|93673|0|289755|Q,N
20190808|KBWB|12714|2300|27236|Q,N
20190808|KBWD|24826|2|44505|Q,N
20190808|KBWP|691|0|6105|Q
20190808|KBWR|74|74|2236|Q
20190808|KBWY|52798|0|96719|Q,N
20190808|KCAPL|1800|0|2800|Q
20190808|KCE|8|0|81|Q
20190808|KDMN|60040|100|137270|B,Q,N
20190808|KDP|429584|1239|1108309|B,Q,N
20190808|KE|1101|0|5734|Q,N
20190808|KEG|16499|263|51394|B,Q,N
20190808|KELYA|18836|800|43357|Q,N
20190808|KEM|74021|1470|200836|Q,N
20190808|KEN|131|0|306|Q,N
20190808|KEP|47131|0|67517|B,Q,N
20190808|KEQU|817|0|2917|Q,N
20190808|KERN|12561|981|37142|B,Q,N
20190808|KERNW|3960|0|9310|Q,N
20190808|KEX|34972|304|61041|Q,N
20190808|KEY|773857|12100|1738629|B,Q,N
20190808|KEYS|72169|353|314017|B,Q,N
20190808|KEYpI|5258|0|10635|Q,N
20190808|KEYpJ|6355|1200|10959|Q,N
20190808|KEYpK|8667|1030|9908|Q,N
20190808|KF|425|0|475|Q
20190808|KFFB|419|0|1256|Q
20190808|KFRC|5053|0|16033|Q
20190808|KFS|2207|0|11625|Q,N
20190808|KFY|19032|0|37774|B,Q,N
20190808|KGC|2407184|600|6697380|B,Q,N
20190808|KGJI|1294|217|7214|Q,N
20190808|KGRN|100|0|1700|Q
20190808|KHC|7084016|160419|17099911|B,Q,N
20190808|KIDS|47828|0|80757|B,Q,N
20190808|KIE|15682|0|58378|Q,N
20190808|KIM|270044|300|496083|Q,N
20190808|KIMpI|9305|0|16528|Q,N
20190808|KIMpJ|2676|0|4754|Q,N
20190808|KIMpK|44|0|763|Q
20190808|KIMpL|4202|0|8183|Q,N
20190808|KIMpM|6498|0|14300|Q,N
20190808|KIN|13588|0|19047|B,Q,N
20190808|KINS|5526|0|8506|Q
20190808|KIO|19866|200|42512|Q,N
20190808|KIQ|6121|0|7807|Q,N
20190808|KIRK|49603|0|81580|B,Q,N
20190808|KKR|213152|0|875918|B,Q,N
20190808|KKRpA|8182|0|13483|Q,N
20190808|KKRpB|1971|0|3704|Q,N
20190808|KL|317359|1530|556390|B,Q,N
20190808|KLAC|108047|399|391761|B,Q,N
20190808|KLCD|1951|0|1956|Q,N
20190808|KLDO|102652|0|123079|B,Q,N
20190808|KLDW|2907|0|6416|Q,N
20190808|KLIC|37161|41|65644|Q,N
20190808|KLXE|15866|62|87067|Q,N
20190808|KMB|102471|1690|301808|B,Q,N
20190808|KMDA|4858|0|12866|Q
20190808|KMF|29213|300|64120|Q,N
20190808|KMI|1384147|2325|4088790|B,Q,N
20190808|KMPH|23121|0|33066|Q,N
20190808|KMPR|20010|0|47083|B,Q,N
20190808|KMT|59040|0|154363|B,Q,N
20190808|KMX|430755|24|635709|B,Q,N
20190808|KN|122967|400|313422|Q,N
20190808|KNDI|100719|2131|184417|Q,N
20190808|KNG|2874|0|2892|Q,N
20190808|KNL|7968|0|22776|Q,N
20190808|KNOP|37569|900|84215|B,Q,N
20190808|KNOW|2|0|10081|Q,N
20190808|KNSA|6775|73|12485|Q,N
20190808|KNSL|51765|700|135583|B,Q,N
20190808|KNX|205618|287|359404|B,Q,N
20190808|KO|1082198|34233|2620850|B,Q,N
20190808|KOD|16055|0|24518|Q,N
20190808|KODK|25774|201|73717|B,Q,N
20190808|KOF|1591|0|24891|Q,N
20190808|KOIN|6|0|51|N
20190808|KOL|14|0|8973|Q
20190808|KOLD|1840|0|5362|Q,N
20190808|KOMP|2548|0|3905|Q,N
20190808|KOOL|818|0|9235|B,Q,N
20190808|KOP|23212|0|35868|B,Q,N
20190808|KOPN|133973|0|237897|B,Q,N
20190808|KORP|327|0|405|Q,N
20190808|KORU|83750|0|99302|B,Q,N
20190808|KOS|448716|800|953403|B,Q,N
20190808|KPTI|282445|6275|736664|B,Q,N
20190808|KR|3066154|8601|5088669|B,Q,N
20190808|KRA|7390|0|12626|B,Q,N
20190808|KRC|30651|2143|87554|Q,N
20190808|KRE|753400|13809|1098605|B,Q,N
20190808|KREF|16948|0|296104|Q,N
20190808|KRG|48062|0|100552|Q,N
20190808|KRMA|10286|0|27948|Q,N
20190808|KRNT|30134|346|177335|Q,N
20190808|KRNY|54598|100|58749|Q,N
20190808|KRO|64504|0|105913|Q,N
20190808|KRP|23922|0|56398|Q,N
20190808|KRTX|20147|0|33137|Q,N
20190808|KRUS|37326|2252|87912|Q,N
20190808|KRYS|14039|0|27538|B,Q,N
20190808|KSA|90941|0|166285|Q,N
20190808|KSCD|298|0|313|Q,N
20190808|KSM|6217|166|12911|Q,N
20190808|KSS|564693|300|1160889|B,Q,N
20190808|KSU|43370|53|115523|B,Q,N
20190808|KT|84212|0|226180|Q,N
20190808|KTB|467731|0|775503|B,Q,N
20190808|KTCC|6964|0|15564|Q,N
20190808|KTF|26030|0|58701|Q,N
20190808|KTH|375|0|500|Q,N
20190808|KTN|675|0|700|Q
20190808|KTOS|222173|26235|752992|B,Q,N
20190808|KTOV|13817|0|34645|Q,N
20190808|KTOVW|2600|0|5100|Q
20190808|KTP|5500|0|11214|Q,N
20190808|KURA|23552|0|42360|B,Q,N
20190808|KURE|1|0|952|Q
20190808|KVHI|1816|0|5739|Q,N
20190808|KW|30841|0|47164|Q,N
20190808|KWEB|663601|814|875424|B,Q,N
20190808|KWR|26319|0|29633|B,Q,N
20190808|KXI|2173|0|38389|Q,N
20190808|KXIN|291|0|11846|Q,N
20190808|KYN|133004|1396|341505|B,Q,N
20190808|KYNpF|300|0|1400|Q
20190808|KZR|13365|0|37325|Q,N
20190808|L|83097|198|171266|B,Q,N
20190808|LABD|378037|13200|714453|B,Q,N
20190808|LABU|129108|4188|854697|B,Q,N
20190808|LAC|47550|3400|88003|B,Q,N
20190808|LAD|12908|27|25868|Q,N
20190808|LADR|116207|16515|235058|Q,N
20190808|LAIX|4890|0|7494|Q,N
20190808|LAKE|2174|0|2307|Q
20190808|LAMR|90999|194|199074|Q,N
20190808|LANC|12531|0|17139|B,Q,N
20190808|LAND|14845|0|34058|Q,N
20190808|LARK|1731|0|2610|Q,N
20190808|LASR|79617|66|170797|Q,N
20190808|LAUR|180532|14|811440|B,Q,N
20190808|LAWS|3783|0|11205|B,Q,N
20190808|LAZ|52208|0|132506|Q,N
20190808|LB|544823|800|930997|B,Q,N
20190808|LBAI|14924|0|312356|Q,N
20190808|LBC|3047|0|4645|Q,N
20190808|LBJ|4391|0|5234|Q
20190808|LBRDA|8297|115|11980|B,Q,N
20190808|LBRDK|66429|0|103023|B,Q,N
20190808|LBRT|57887|0|159291|Q,N
20190808|LBTYA|1075856|90|2516150|B,Q,N
20190808|LBTYK|716250|0|1836179|B,Q,N
20190808|LBY|19015|0|58406|Q,N
20190808|LC|161224|0|252210|B,Q,N
20190808|LCI|113347|100|241875|Q,N
20190808|LCII|41277|0|63964|B,Q,N
20190808|LCNB|3645|0|4919|Q
20190808|LCUT|13493|0|17620|Q,N
20190808|LDL|3243|0|18343|Q,N
20190808|LDOS|511680|0|761949|B,Q,N
20190808|LDP|15998|0|29534|Q,N
20190808|LDRS|1300|0|4450|Q,N
20190808|LDSF|7274|0|7785|Q,N
20190808|LDUR|7419|1083|15453|Q,N
20190808|LE|24431|0|32492|Q,N
20190808|LEA|35849|0|122727|B,Q,N
20190808|LEAD|148|0|579|Q
20190808|LEAF|6516|0|10090|Q,N
20190808|LECO|65652|69|81831|B,Q,N
20190808|LEDS|76|0|1868|N
20190808|LEE|19679|0|44248|Q,N
20190808|LEG|64553|6|112417|Q,N
20190808|LEGH|793|0|1362|Q,N
20190808|LEGR|73|0|33701|Q
20190808|LEJU|303|0|10325|Q,N
20190808|LEMB|97036|0|129517|Q,N
20190808|LEN|450950|40|818254|B,Q,N
20190808|LEN/B|4731|0|8697|Q,N
20190808|LEO|15344|900|32379|Q,N
20190808|LEU|100|0|736|Q
20190808|LEVI|177590|1100|528087|B,Q,N
20190808|LEVL|411|0|623|Q
20190808|LFAC|175|0|175|Q
20190808|LFC|24570|0|42713|Q,N
20190808|LFEQ|135|0|3410|Q
20190808|LFUS|22689|0|45748|Q,N
20190808|LFVN|5678|200|9236|Q,N
20190808|LGF/A|87722|0|224725|B,Q,N
20190808|LGF/B|45038|0|124844|B,Q,N
20190808|LGI|1223|0|5507|Q,N
20190808|LGIH|19641|0|64668|Q,N
20190808|LGL|16439|0|37787|Q,N
20190808|LGLV|174011|0|298600|Q,N
20190808|LGND|46016|104|67855|B,Q,N
20190808|LGOV|1433|0|1433|Q
20190808|LH|37553|450|124898|B,Q,N
20190808|LHC|1500|0|16150|Q
20190808|LHCG|95211|0|131685|B,Q,N
20190808|LHX|223320|614|585711|B,Q,N
