Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|IFRA|24|0|24|N
20191120|IFRX|84434|1601|115650|Q,N
20191120|IFS|2721|0|22480|Q
20191120|IFV|37334|0|87860|Q,N
20191120|IGA|4761|0|12368|Q
20191120|IGBH|1818|0|6508|Q
20191120|IGC|89987|0|233977|Q,N
20191120|IGD|121907|0|296070|Q,N
20191120|IGE|10155|0|400549|Q,N
20191120|IGEB|1451|0|2848|Q,N
20191120|IGF|91784|2000|305395|Q,N
20191120|IGHG|418|0|7018|Q,N
20191120|IGI|1592|0|9928|B,Q
20191120|IGIB|202771|0|306760|B,Q,N
20191120|IGLB|16379|0|68745|Q,N
20191120|IGLD|900|0|967|Q,N
20191120|IGM|4129|0|11878|Q,N
20191120|IGMS|17705|0|37942|B,Q,N
20191120|IGN|1695|0|5487|Q,N
20191120|IGOV|5776|0|51839|Q,N
20191120|IGR|49041|0|91867|B,Q,N
20191120|IGRO|5289|0|5970|Q,N
20191120|IGSB|217053|442|413621|Q,N
20191120|IGT|108470|0|309223|B,Q,N
20191120|IGV|161253|419|208729|B,Q,N
20191120|IHAK|162|0|362|Q,N
20191120|IHC|2164|0|7336|B,Q,N
20191120|IHD|8618|0|13176|Q
20191120|IHDG|32401|0|53744|Q,N
20191120|IHE|626|0|1922|Q,N
20191120|IHF|7153|0|26631|Q,N
20191120|IHG|8950|0|13648|Q,N
20191120|IHI|36416|18|63144|B,Q,N
20191120|IHIT|2760|0|3808|Q
20191120|IHRT|30812|7300|97947|Q,N
20191120|IHT|581|0|781|Q,N
20191120|IHTA|581|0|4222|Q
20191120|IHY|12113|0|30794|Q,N
20191120|IHYD|16|0|16|Q
20191120|IHYV|1|0|1|N
20191120|IID|7969|0|43087|Q,N
20191120|IIF|4857|0|10216|Q,N
20191120|IIGD|3752|0|8635|Q,N
20191120|IIGV|104|0|6408|Q
20191120|III|8833|0|50007|Q,N
20191120|IIIN|12288|35|17941|Q,N
20191120|IIIV|15244|0|31630|Q,N
20191120|IIM|17942|0|33919|Q,N
20191120|IIN|6221|0|13458|Q,N
20191120|IIPR|65754|30|153526|B,Q,N
20191120|IIPRpA|350|0|430|Q,N
20191120|IIVI|342705|400|579531|B,Q,N
20191120|IJH|97395|456|278690|Q,N
20191120|IJJ|17873|19|51265|Q,N
20191120|IJK|4412|0|25468|Q,N
20191120|IJR|336012|45|835621|B,Q,N
20191120|IJS|32169|0|56113|Q,N
20191120|IJT|8365|0|34889|Q,N
20191120|IJUL|5426|0|6323|Q,N
20191120|ILF|15932|0|103698|B,Q,N
20191120|ILMN|92472|679|174896|B,Q,N
20191120|ILPT|24745|0|43949|Q,N
20191120|ILTB|5211|0|12160|Q,N
20191120|IMAX|42332|0|72971|Q,N
20191120|IMBI|160586|1677|413222|Q,N
20191120|IMFP|29783|0|34507|Q,N
20191120|IMGN|183672|7209|438210|Q,N
20191120|IMH|100|0|5007|Q
20191120|IMKTA|9344|0|17119|Q,N
20191120|IMLP|1407|0|1422|Q
20191120|IMMP|10643|0|13507|Q,N
20191120|IMMR|21996|0|77634|B,Q,N
20191120|IMMU|393031|400|1446589|B,Q,N
20191120|IMO|38135|35|49507|B,Q,N
20191120|IMOM|8|0|339|Q
20191120|IMOS|1613|500|4113|Q,N
20191120|IMRN|1334|0|2534|Q,N
20191120|IMTB|4692|0|10968|Q,N
20191120|IMTE|7913|15|12845|Q,N
20191120|IMTM|15242|0|19278|Q,N
20191120|IMUX|18800|2037|32085|Q,N
20191120|IMV|333|0|3075|Q,N
20191120|IMXI|14052|0|80111|Q,N
20191120|INAP|45516|338|84716|Q,N
20191120|INB|31780|0|75755|Q,N
20191120|INBK|6836|0|9415|B,Q,N
20191120|INBKL|532|0|1332|Q
20191120|INBKZ|1900|0|1900|Q
20191120|INCO|134|0|358|N
20191120|INCY|199217|2556|513590|B,Q,N
20191120|INDA|938787|404|1063831|Q,N
20191120|INDB|10346|0|18252|Q,N
20191120|INDL|2629|10|9405|B,Q,N
20191120|INDS|8859|0|13021|Q
20191120|INDY|2786|0|60573|Q,N
20191120|INF|3489|100|26812|Q,N
20191120|INFI|26371|0|131178|Q,N
20191120|INFN|198325|1000|616328|Q,N
20191120|INFO|85389|200|294538|Q,N
20191120|INFR|4400|0|17365|B,Q,N
20191120|INFU|16754|0|27341|B,Q,N
20191120|INFY|879629|0|1940881|B,Q,N
20191120|ING|739910|800|1335499|Q,N
20191120|INGN|36985|13|63290|Q,N
20191120|INGR|28079|0|57111|Q,N
20191120|INKM|5635|0|8543|Q,N
20191120|INMB|2562|0|3587|Q,N
20191120|INMD|490276|2092|915184|B,Q,N
20191120|INN|346889|117|409549|Q,N
20191120|INNT|279003|7616|718365|Q,N
20191120|INNpD|2053|0|7862|Q
20191120|INNpE|911|0|2103|Q
20191120|INO|95592|3102|298346|Q,N
20191120|INOV|42388|300|106947|B,Q,N
20191120|INPX|2731547|127271|3407376|Q,N
20191120|INS|3264|0|15242|B,Q,N
20191120|INSE|3436|0|4336|Q
20191120|INSG|472144|700|798703|B,Q,N
20191120|INSI|1877|0|3850|Q,N
20191120|INSM|161945|500|467977|B,Q,N
20191120|INSP|14262|0|53265|Q,N
20191120|INST|27200|205|116939|Q,N
20191120|INSW|21254|0|62844|B,Q,N
20191120|INSWpA|1185|0|7385|Q,N
20191120|INT|22089|0|68887|Q,N
20191120|INTC|2594830|5731|4243357|B,Q,N
20191120|INTF|24681|0|67435|Q,N
20191120|INTL|5265|0|11786|Q,N
20191120|INTT|5200|0|9262|Q,N
20191120|INTU|130351|900|314024|B,Q,N
20191120|INUV|63972|200|343699|Q,N
20191120|INVA|60357|0|160724|Q,N
20191120|INVE|17000|100|91457|Q,N
20191120|INVH|737537|0|1383114|B,Q,N
20191120|INWK|28877|0|77321|Q,N
20191120|INXN|42132|500|265651|B,Q,N
20191120|IO|4688|0|15119|Q,N
20191120|IONS|354706|710|685169|B,Q,N
20191120|IOO|4623|0|11885|Q,N
20191120|IOSP|3162|0|20125|Q,N
20191120|IOTS|31260|0|114666|Q,N
20191120|IOVA|144673|37|291529|B,Q,N
20191120|IP|367589|2394|562934|B,Q,N
20191120|IPAC|22318|0|28551|Q,N
20191120|IPAR|5772|0|15215|Q,N
20191120|IPAY|24920|0|55838|Q,N
20191120|IPDN|9955|4|18860|B,Q,N
20191120|IPFF|1576|0|15318|Q,N
20191120|IPG|246433|0|392608|Q,N
20191120|IPGP|31988|8|83396|Q,N
20191120|IPHA|349|0|1666|Q,N
20191120|IPHI|51466|25|306880|B,Q,N
20191120|IPHS|16364|0|56923|Q,N
20191120|IPI|141708|3541|304063|B,Q,N
20191120|IPKW|13183|0|17585|Q,N
20191120|IPLDP|259|0|2112|Q,N
20191120|IPO|1276|0|4713|Q,N
20191120|IPWR|11628|0|21854|Q,N
20191120|IQ|444003|4116|876544|B,Q,N
20191120|IQDF|21180|0|122460|Q,N
20191120|IQDG|1681|0|2172|Q,N
20191120|IQDY|354|0|625|Q
20191120|IQI|14978|0|28079|Q,N
20191120|IQLT|41377|0|113997|Q,N
20191120|IQV|92513|7301|385673|Q,N
20191120|IR|184757|399|481685|B,Q,N
20191120|IRBO|5416|0|9150|Q,N
20191120|IRBT|130736|100|319290|B,Q,N
20191120|IRCP|559|0|802|Q,N
20191120|IRDM|149303|100|271359|Q,N
20191120|IRET|2064|0|24040|Q,N
20191120|IRETpC|81|0|293|Q
20191120|IRIX|56309|0|111601|B,Q,N
20191120|IRL|5823|0|8190|Q,N
20191120|IRM|196495|902|422459|B,Q,N
20191120|IRMD|13444|0|18779|Q,N
20191120|IRR|13517|0|54276|Q
20191120|IRS|6029|0|10466|Q,N
20191120|IRT|42513|0|102235|B,Q,N
20191120|IRTC|47787|0|82806|Q,N
20191120|IRWD|401349|51543|588549|B,Q,N
20191120|ISBC|78387|0|360691|Q,N
20191120|ISCF|894|0|7707|Q,N
20191120|ISD|24348|100|62226|Q,N
20191120|ISDR|3743|0|5162|Q,N
20191120|ISDX|1|0|4237|Q
20191120|ISEE|306536|4|550940|B,Q,N
20191120|ISEM|189|0|1209|Q
20191120|ISG|3083|0|6812|Q,N
20191120|ISHG|256|0|258|Q
20191120|ISIG|614|0|5422|Q,N
20191120|ISMD|13331|0|15734|Q,N
20191120|ISNS|1|0|613|Q
20191120|ISR|107315|300|173136|Q,N
20191120|ISRA|358|0|1310|Q
20191120|ISRG|48707|1161|110818|B,Q,N
20191120|ISSC|1163|0|2677|Q,N
20191120|ISTB|105902|63|197815|Q,N
20191120|ISTR|444|0|870|Q
20191120|IT|76651|0|174340|Q,N
20191120|ITA|17434|0|33436|Q,N
20191120|ITB|81075|0|218537|B,Q,N
20191120|ITCB|8017|0|10195|Q,N
20191120|ITCI|227627|0|396718|B,Q,N
20191120|ITEQ|2250|0|4710|Q,N
20191120|ITGR|7282|200|37885|Q,N
20191120|ITI|17438|0|42330|B,Q,N
20191120|ITIC|381|0|866|Q,N
20191120|ITM|1257|0|35557|B,Q,N
20191120|ITOT|1325468|6|1601625|Q,N
20191120|ITP|20874|0|30462|Q
20191120|ITRI|32997|0|69847|Q,N
20191120|ITRM|4008|0|7207|Q,N
20191120|ITRN|3772|0|6927|Q,N
20191120|ITT|40082|200|107998|B,Q,N
20191120|ITUB|1461740|0|2742322|Q,N
20191120|ITW|194981|400|334741|B,Q,N
20191120|IUS|7249|0|13189|Q,N
20191120|IUSB|119312|0|196317|Q,N
20191120|IUSG|212382|489|371481|Q,N
20191120|IUSS|1089|0|2603|Q,N
20191120|IUSV|239524|0|313938|Q,N
20191120|IVAC|107|0|5970|Q
20191120|IVAL|16|0|105|Q,N
20191120|IVC|240515|0|423024|Q,N
20191120|IVE|79985|0|214571|B,Q,N
20191120|IVH|8739|0|33444|Q,N
20191120|IVLU|25902|0|41976|B,Q,N
20191120|IVOG|342|0|4862|Q,N
20191120|IVOL|5903|0|17963|Q,N
20191120|IVOO|3387|0|7104|Q,N
20191120|IVOV|402|0|3336|Q,N
20191120|IVR|124538|0|199613|Q,N
20191120|IVRpA|1100|0|4767|Q,N
20191120|IVRpB|2335|0|5844|Q
20191120|IVRpC|2288|300|8790|Q
20191120|IVV|516327|70774|1199866|B,Q,N
20191120|IVW|55062|6|180690|Q,N
20191120|IVZ|556458|1|1033405|B,Q,N
20191120|IWB|154301|20092|240688|B,Q,N
20191120|IWC|2426|0|13207|Q,N
20191120|IWD|457628|4|2320000|B,Q,N
20191120|IWF|278652|1221|447594|Q,N
20191120|IWL|9996|0|11972|Q,N
20191120|IWM|1848397|10706|3021062|B,Q,N
20191120|IWN|72929|173|170997|Q,N
20191120|IWO|44343|2|395094|Q,N
20191120|IWP|35398|0|105630|Q,N
20191120|IWR|166038|0|366957|Q,N
20191120|IWS|58183|7|155780|Q,N
20191120|IWV|24751|12400|63662|Q,N
20191120|IWX|4659|0|13160|Q,N
20191120|IWY|19173|0|39358|Q,N
20191120|IX|3420|0|9137|Q,N
20191120|IXC|309164|0|360180|Q,N
20191120|IXG|2725|0|7204|Q
20191120|IXJ|28259|0|47371|Q,N
20191120|IXN|12981|0|32622|Q,N
20191120|IXP|1927|0|6856|Q,N
20191120|IXUS|51505|0|327335|Q,N
20191120|IYC|2714|0|5961|Q,N
20191120|IYE|4835|1550|44947|Q
20191120|IYF|17824|175|28309|Q,N
20191120|IYG|2215|4|12125|Q,N
20191120|IYH|2000|0|21046|Q,N
20191120|IYJ|1679|0|6642|Q,N
20191120|IYK|3693|0|9259|Q
20191120|IYLD|20019|0|26729|B,Q,N
20191120|IYM|1523|800|4674|Q,N
20191120|IYR|566284|2200|717203|B,Q,N
20191120|IYT|77295|16309|106038|B,Q,N
20191120|IYW|10614|0|30786|B,Q,N
20191120|IYY|4150|0|7070|Q
20191120|IYZ|7017|100|20983|B,Q,N
20191120|IZEA|34199|6650|51461|Q,N
20191120|IZRL|58|0|358|Q
20191120|JACK|148791|99|306700|B,Q,N
20191120|JAG|748063|142|1057648|Q,N
20191120|JAGG|38854|0|48546|Q,N
20191120|JAGX|81160|1513|169360|Q,N
20191120|JAKK|13152|0|29519|Q,N
20191120|JAN|3367|300|5607|Q,N
20191120|JASN|27513|1319|57093|Q,N
20191120|JAX|2356|0|19706|Q,N
20191120|JAZZ|98036|99|221165|B,Q,N
20191120|JBGS|40327|0|63521|Q,N
20191120|JBHT|35821|281|89203|B,Q,N
20191120|JBL|107365|0|255073|B,Q,N
20191120|JBLU|646012|65|1018052|B,Q,N
20191120|JBN|2964|0|4064|B,Q,N
20191120|JBSS|4262|0|7368|Q,N
20191120|JBT|12447|0|156225|Q,N
20191120|JCAP|35033|1097|79388|B,Q,N
20191120|JCAPpB|280|0|778|Q
20191120|JCE|7730|0|9285|Q
20191120|JCI|243824|0|916835|Q,N
20191120|JCO|10209|114|17463|Q
20191120|JCOM|136331|110|200479|B,Q,N
20191120|JCP|1266964|13410|3441720|B,Q,N
20191120|JCPB|1066|0|1068|Q,N
20191120|JCS|12203|0|21006|B,Q,N
20191120|JD|1259759|3475|4330643|B,Q,N
20191120|JDD|16958|0|26812|Q,N
20191120|JDIV|865|0|869|Q,N
20191120|JDST|492880|8316|1842173|B,Q,N
20191120|JE|28989|0|57617|Q,N
20191120|JEC|41088|129|129748|Q,N
20191120|JEF|276827|0|370129|B,Q,N
20191120|JELD|15260|11|83804|B,Q
20191120|JEMD|17407|0|21958|Q
20191120|JEQ|3246|0|5903|Q
20191120|JETS|770|0|5377|Q,N
20191120|JEpA|1152|0|2603|Q
20191120|JFIN|8934|0|17296|Q,N
20191120|JFR|67480|0|154132|Q,N
20191120|JFU|610|0|2611|B,Q
20191120|JG|1678|0|30562|Q,N
20191120|JGH|15726|0|29061|Q,N
20191120|JHAA|186|0|187|Q
20191120|JHB|8703|0|38181|Q
20191120|JHCS|6|0|540|Q
20191120|JHD|8375|0|34839|Q,N
20191120|JHEM|78|0|3763|Q
20191120|JHG|119997|0|189194|Q,N
20191120|JHI|1672|0|3069|Q,N
20191120|JHMC|144|0|235|Q
20191120|JHMD|27|0|3423|Q,N
20191120|JHME|444|0|1244|Q
20191120|JHMF|1422|0|1423|Q
20191120|JHMI|12|0|13|N
20191120|JHML|19238|0|29280|Q,N
20191120|JHMM|21593|0|40883|Q,N
20191120|JHMS|41|0|41|Q
20191120|JHMT|97|0|154|N
20191120|JHMU|53|0|584|Q
20191120|JHS|2265|0|4852|Q
20191120|JHSC|2117|0|4789|Q,N
20191120|JHX|1637|0|4764|Q,N
20191120|JHY|5830|0|12887|Q
20191120|JIGB|2|0|3|N
20191120|JILL|84229|519|166326|B,Q,N
20191120|JJA|77|0|77|Q
20191120|JJG|26|0|77|Q
20191120|JJM|76|0|76|Q
20191120|JJN|1250|0|3768|Q,N
20191120|JJSF|6182|0|15670|Q,N
20191120|JKD|397|0|5630|Q,N
20191120|JKE|6177|0|10379|Q,N
20191120|JKF|1365|0|5692|Q,N
20191120|JKG|1234|0|3755|Q,N
20191120|JKH|2383|0|3400|Q
20191120|JKHY|33839|0|78593|B,Q,N
20191120|JKI|65|0|2398|Q
20191120|JKJ|207|0|2643|Q,N
20191120|JKK|40|0|808|Q
20191120|JKL|252|0|1612|Q
20191120|JKS|163671|3817|440926|B,Q,N
20191120|JLL|22732|30|99631|Q,N
20191120|JLS|5585|0|9323|Q
20191120|JMBS|12100|0|12866|Q,N
20191120|JMEI|66900|0|99803|Q,N
20191120|JMF|193541|2088|352743|B,Q,N
20191120|JMIA|178558|1466|423683|B,Q,N
20191120|JMIN|1461|0|2192|Q,N
20191120|JMLP|58854|0|94273|Q,N
20191120|JMM|7973|0|14965|Q
20191120|JMOM|33|0|33|N
20191120|JMP|2601|0|6562|Q,N
20191120|JMPD|743|0|1243|Q,N
20191120|JMPE|1790|0|3190|B,Q
20191120|JMST|544|0|5739|Q
20191120|JMU|10759|0|11851|Q,N
20191120|JMUB|206|0|550|Q
20191120|JNCE|55947|100|87520|Q,N
20191120|JNJ|439870|7983|1797986|B,Q,N
20191120|JNK|276504|0|1504948|B,Q,N
20191120|JNPR|691751|0|1258258|B,Q,N
20191120|JNUG|853877|1930|1732833|B,Q,N
20191120|JO|33746|0|45427|B,Q,N
20191120|JOBS|30095|0|49357|B,Q,N
20191120|JOE|2658|100|19708|Q
20191120|JOF|440|0|3158|Q
20191120|JOUT|1528|0|4440|Q
20191120|JP|1149|0|5889|B,Q
20191120|JPC|40604|0|108386|Q,N
20191120|JPEM|4156|0|11203|Q,N
20191120|JPGB|4957|0|7545|Q,N
20191120|JPGE|766|0|2647|Q
20191120|JPHF|10080|0|11895|Q,N
20191120|JPHY|2429|0|9521|Q,N
20191120|JPI|4522|0|22644|Q,N
20191120|JPIN|5741|0|61303|Q,N
20191120|JPM|700470|4070|1821772|B,Q,N
20191120|JPMB|835|0|1128|Q,N
20191120|JPME|5640|0|6576|Q,N
20191120|JPMF|270|0|915|Q,N
20191120|JPMV|2|0|348|Q
20191120|JPMpA/CL|3643|0|13399|Q
20191120|JPMpC|9044|0|28376|Q,N
20191120|JPMpD|32766|0|61149|Q,N
20191120|JPMpF|19321|775|45938|Q,N
20191120|JPMpG|15701|0|39922|Q,N
20191120|JPMpH|17196|0|46836|Q,N
20191120|JPMpJ|60364|300|703774|Q,N
20191120|JPN|29|0|179|Q
20191120|JPNL|34|0|647|Q,N
20191120|JPS|59871|0|138328|Q,N
20191120|JPSE|18267|0|26586|Q,N
20191120|JPST|782953|0|1298648|B,Q,N
20191120|JPT|8648|0|12498|Q
20191120|JPUS|3317|0|16059|Q,N
20191120|JQC|136883|6825|339973|B,Q,N
20191120|JQUA|10462|0|12376|Q,N
20191120|JRI|29500|0|51303|Q,N
20191120|JRJC|27884|700|56874|Q,N
20191120|JRO|8016|0|38589|Q,N
20191120|JRS|12115|0|23230|Q,N
20191120|JRSH|4|0|406|Q
20191120|JRVR|36956|200|97239|Q,N
20191120|JSD|12271|0|27158|Q,N
20191120|JSM|4260|0|19163|Q,N
20191120|JSMD|2835|0|7399|Q,N
20191120|JSML|638|0|2043|Q,N
20191120|JT|8635|0|36936|Q,N
20191120|JTA|13984|0|38179|Q,N
20191120|JTD|2907|100|11140|Q,N
20191120|JUST|3415|0|11064|Q,N
20191120|JVA|525|0|2382|Q,N
20191120|JVAL|1733|0|3533|Q,N
20191120|JW/A|13086|557|22762|Q,N
20191120|JWN|1640184|0|2152349|B,Q,N
20191120|JXI|7651|0|9417|Q,N
20191120|JYNT|16361|0|41475|Q,N
20191120|K|186671|443|427672|Q,N
20191120|KAI|1955|0|12005|Q,N
20191120|KALA|38834|1000|90368|B,Q,N
20191120|KALU|4189|0|12833|Q,N
20191120|KALV|9554|84|28597|Q,N
20191120|KAMN|9439|1100|33770|Q,N
20191120|KAR|196867|775|562620|B,Q,N
20191120|KARS|110|0|1210|Q
20191120|KB|9553|95|27173|B,Q,N
20191120|KBA|15715|0|31922|B,Q,N
20191120|KBAL|9141|0|15502|Q,N
20191120|KBE|81975|0|184357|B,Q,N
20191120|KBH|153029|20|237247|B,Q,N
20191120|KBR|38440|0|161413|B,Q,N
20191120|KBSF|5929|0|7379|Q,N
20191120|KBWB|13997|700|32750|B,Q,N
20191120|KBWD|8312|0|21082|Q,N
20191120|KBWP|1983|0|3374|Q,N
20191120|KBWR|85|0|329|Q
20191120|KBWY|13773|0|24653|Q,N
20191120|KCE|32|0|374|Q
20191120|KDMN|196829|575|648696|B,Q,N
20191120|KDP|212736|0|316059|B,Q,N
20191120|KE|2475|0|16658|Q,N
20191120|KEG|15034|0|122884|Q,N
20191120|KELYA|15554|0|20218|Q,N
20191120|KEM|317147|1483|593021|Q,N
20191120|KEMX|6|0|6|Q,N
20191120|KEN|2|0|859|Q
20191120|KEP|15474|0|26593|Q,N
20191120|KEQU|1|0|379|N
20191120|KERN|25162|3033|46707|B,Q,N
20191120|KERNW|6751|0|9602|Q,N
20191120|KEX|94986|1021|148266|Q,N
20191120|KEY|1284680|10008|2402631|B,Q,N
20191120|KEYS|39875|2446|218849|B,Q,N
20191120|KEYpI|6468|0|13592|Q,N
20191120|KEYpJ|4738|0|11246|Q,N
20191120|KEYpK|7612|0|28602|Q,N
20191120|KF|217|0|4579|Q
20191120|KFFB|389|0|1038|Q,N
20191120|KFRC|9515|0|25374|Q,N
20191120|KFS|10464|0|21437|Q,N
20191120|KFY|32449|0|111341|Q,N
20191120|KFYP|2977|0|5979|Q,N
20191120|KGC|1656198|17625|2608112|B,Q,N
20191120|KGJI|13148|530|25804|Q,N
20191120|KHC|374130|5325|1216660|B,Q,N
20191120|KIDS|3689|0|8127|Q,N
20191120|KIE|13258|0|100708|Q,N
20191120|KIM|784575|213|1023965|B,Q,N
20191120|KIMpJ|2459|300|3342|Q,N
20191120|KIMpL|8222|5660|21785|Q,N
20191120|KIMpM|2041|0|3318|Q,N
20191120|KIN|10300|0|25538|Q,N
20191120|KINS|10537|3500|30189|Q,N
20191120|KIO|10964|0|32196|B,Q,N
20191120|KIQ|3512|0|13450|Q,N
20191120|KIRK|227866|3303|528106|B,Q,N
20191120|KKR|326388|0|545311|B,Q,N
20191120|KKRpA|7954|0|13855|N
20191120|KKRpB|201|0|2260|Q
20191120|KL|220099|1245|510871|B,Q,N
20191120|KLAC|60300|0|314741|B,Q,N
20191120|KLCD|245|0|4803|Q
20191120|KLDO|19453|3500|73275|Q,N
20191120|KLDW|2273|0|4469|Q,N
20191120|KLIC|76928|0|160925|B,Q,N
20191120|KLXE|61285|1693|172295|B,Q,N
20191120|KMB|115686|8|264535|Q,N
20191120|KMDA|24590|0|37616|Q,N
20191120|KMF|99642|2815|214234|B,Q,N
20191120|KMI|1421761|8741|3281261|B,Q,N
20191120|KMPH|72440|0|114127|Q,N
20191120|KMPR|36073|0|66598|Q,N
20191120|KMT|129568|2|413936|Q,N
20191120|KMX|60320|0|188909|B,Q,N
20191120|KN|13288|0|74486|Q,N
20191120|KNDI|66700|3900|104364|B,Q,N
20191120|KNG|17718|700|19108|Q,N
20191120|KNL|13260|0|41994|Q,N
20191120|KNOP|14196|0|27199|Q,N
20191120|KNOW|1920|0|8914|Q,N
20191120|KNSA|399779|2639|725514|B,Q,N
20191120|KNSL|18258|0|29465|Q,N
20191120|KNX|54422|2|149849|Q,N
20191120|KO|1075247|1033|3025655|B,Q,N
20191120|KOCT|2068|0|2068|Q,N
20191120|KOD|112801|0|247985|B,Q,N
20191120|KODK|3001|0|7029|Q,N
20191120|KOF|8815|0|52206|Q,N
20191120|KOIN|531|0|1124|Q
20191120|KOL|765|0|6998|Q,N
20191120|KOLD|19285|100|27876|Q,N
20191120|KOMP|7686|0|7705|Q,N
20191120|KOP|13642|0|36464|Q,N
20191120|KOPN|41055|0|85623|Q,N
20191120|KORP|714|0|1132|Q,N
20191120|KORU|3385|0|6243|B,Q,N
20191120|KOS|464171|0|1188223|Q,N
20191120|KOSS|2275|0|2435|N
20191120|KPTI|140989|0|370386|B,Q,N
20191120|KR|493290|2610|1076481|Q,N
20191120|KRA|9886|0|35459|Q,N
20191120|KRC|34225|0|104578|B,Q,N
20191120|KRE|758736|0|1174263|B,Q,N
20191120|KREF|36936|0|82480|Q,N
20191120|KRG|63515|0|94580|Q,N
20191120|KRKR|559|0|7842|B,Q,N
20191120|KRMA|486|0|932|Q,N
20191120|KRMD|18736|0|27491|Q,N
20191120|KRNT|66554|1413|159988|Q,N
20191120|KRNY|33303|0|85909|Q
20191120|KRO|90114|800|125294|Q,N
20191120|KRP|21196|200|48921|Q,N
20191120|KRTX|336734|23509|628452|B,Q,N
20191120|KRUS|8873|0|22268|Q,N
20191120|KRYS|46434|1178|82944|Q,N
20191120|KSA|165828|0|204924|B,Q,N
20191120|KSCD|7250|0|7303|Q
20191120|KSM|2676|0|10166|B,Q,N
20191120|KSS|1288937|53237|2874619|B,Q,N
20191120|KSU|93698|15|238684|Q,N
20191120|KT|26780|0|724966|Q,N
20191120|KTB|181926|0|233509|Q,N
20191120|KTCC|600|0|862|Q
20191120|KTF|11055|0|34803|Q,N
20191120|KTN|150|0|150|N
20191120|KTOS|85199|2800|214351|B,Q,N
20191120|KTOV|17027|0|28715|Q,N
20191120|KTP|600|0|3626|Q,N
20191120|KURA|14396|3659|44671|Q,N
20191120|KURE|1540|0|4931|Q
20191120|KVHI|1176|0|65661|Q,N
20191120|KW|9416|0|39841|Q,N
20191120|KWEB|293513|691|672562|B,Q,N
20191120|KWR|25351|0|45917|Q,N
20191120|KXI|2926|0|41176|Q,N
20191120|KXIN|15225|0|18207|B,Q,N
20191120|KYN|156562|6200|919277|B,Q,N
20191120|KZIA|239356|981|368294|B,Q,N
20191120|KZR|5714|0|14330|Q,N
20191120|L|35939|4|126590|B,Q,N
20191120|LABD|594167|1725|2292033|B,Q,N
20191120|LABU|211443|200|974928|B,Q,N
20191120|LAC|29346|0|57114|Q,N
20191120|LAD|6482|0|20400|B,Q,N
20191120|LADR|57173|2078|164297|Q,N
20191120|LAIX|37643|371|125765|Q,N
20191120|LAMR|25687|0|75058|B,Q,N
20191120|LANC|5093|1|14916|Q,N
20191120|LAND|11020|100|32369|Q,N
20191120|LANDP|929|0|1029|Q
20191120|LARK|21|0|365|Q,N
20191120|LASR|81385|0|165012|B,Q,N
20191120|LAUR|86886|0|389114|Q,N
20191120|LAWS|452|0|3285|Q
20191120|LAZ|83897|0|135584|B,Q,N
20191120|LB|4162415|23418|5946894|B,Q,N
20191120|LBAI|2220|0|25657|Q,N
20191120|LBC|1016|0|3753|Q,N
20191120|LBJ|657|0|5056|Q,N
20191120|LBRDA|12777|800|17512|Q,N
20191120|LBRDK|126577|95|234296|B,Q,N
20191120|LBRT|129651|0|212048|Q,N
20191120|LBTYA|331818|527|410046|B,Q,N
20191120|LBTYK|249588|0|1610360|B,Q,N
20191120|LBY|16766|0|49456|Q,N
20191120|LC|107153|0|193644|Q,N
20191120|LCA|1|0|1|Q
20191120|LCI|122413|2774|204238|B,Q,N
20191120|LCII|12646|0|24198|B,Q
20191120|LCNB|1135|0|5662|Q
20191120|LCTX|59833|0|94743|Q,N
20191120|LCUT|1367|0|6410|Q,N
20191120|LDL|17371|0|38441|Q,N
20191120|LDOS|71391|0|125217|B,Q,N
20191120|LDP|22584|0|53975|Q,N
20191120|LDRS|5967|0|23738|Q
20191120|LDSF|28635|0|32408|Q
20191120|LDUR|3965|0|6059|Q,N
20191120|LE|18972|0|37091|B,Q,N
20191120|LEA|58350|300|183228|B,Q,N
20191120|LEAD|386|0|1813|Q,N
20191120|LEAF|118|100|9939|Q,N
20191120|LECO|50348|38|79831|Q,N
20191120|LEDS|2343|0|7259|Q,N
20191120|LEE|16541|0|36441|Q,N
20191120|LEG|87804|301|220239|B,Q,N
20191120|LEGH|27170|0|44200|Q,N
20191120|LEGR|524|0|1052|Q
20191120|LEJU|5499|0|10825|B,Q,N
20191120|LEMB|13041|0|49566|B,Q,N
20191120|LEN|107747|40|552046|B,Q,N
20191120|LEN/B|3769|0|4429|Q,N
20191120|LEO|43813|0|66857|Q,N
20191120|LEU|27692|2551|51638|B,Q,N
20191120|LEVI|258283|1950|701727|B,Q,N
20191120|LEVL|100|0|100|Q
20191120|LFC|7857|0|15450|Q,N
20191120|LFEQ|4972|0|13708|Q,N
20191120|LFUS|12277|0|21586|Q,N
20191120|LFVN|14859|0|23917|Q,N
20191120|LGC/WS|27600|0|27600|Q,N
20191120|LGF/A|66880|3354|224888|B,Q,N
20191120|LGF/B|37526|442|214428|B,Q,N
20191120|LGH|16539|0|26717|Q,N
20191120|LGI|2216|0|7652|Q,N
20191120|LGIH|61216|0|73849|B,Q,N
20191120|LGL|1789|0|6839|Q,N
20191120|LGLV|42325|0|71705|Q,N
20191120|LGND|36643|420|53091|Q,N
20191120|LGOV|65|0|2596|Q
