Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|CMC|89508|300|240156|Q,N
20190402|CMCL|60|0|160|N
20190402|CMCM|74959|700|136005|Q,N
20190402|CMCO|2950|0|7080|Q,N
20190402|CMCSA|864129|2513|3860229|Q,N
20190402|CMCT|1|0|413|N
20190402|CMD|60961|0|88514|Q,N
20190402|CMDY|3000|0|3001|Q
20190402|CME|211691|1538|474193|Q,N
20190402|CMF|21465|0|48383|Q,N
20190402|CMFN|3192|0|14102|Q,N
20190402|CMFNL|212|0|924|Q
20190402|CMG|64945|1310|179577|Q,N
20190402|CMI|69202|1366|217955|Q,N
20190402|CMLS|2390|0|9739|Q
20190402|CMO|69183|0|155934|Q,N
20190402|CMOpE|6676|627|12347|Q,N
20190402|CMP|23129|408|52874|Q,N
20190402|CMPR|16405|0|28425|Q,N
20190402|CMRE|39861|100|87770|Q,N
20190402|CMREpB|807|0|857|Q,N
20190402|CMREpC|2325|0|8966|Q,N
20190402|CMREpD|5324|0|9013|Q,N
20190402|CMREpE|5090|0|7994|Q,N
20190402|CMRX|35832|0|76263|Q,N
20190402|CMS|183986|0|650735|Q,N
20190402|CMSA|1380|0|7289|Q,N
20190402|CMSC|2463|0|12992|Q
20190402|CMSD|13512|0|18143|Q,N
20190402|CMSS|4782|0|558772|Q,N
20190402|CMT|13213|0|23702|Q,N
20190402|CMTA|11058|0|20282|Q,N
20190402|CMTL|26467|600|63773|Q,N
20190402|CMU|16214|0|49346|Q,N
20190402|CN|300|0|1250|Q
20190402|CNA|38470|0|84494|Q,N
20190402|CNAT|756187|6470|1563645|Q,N
20190402|CNBKA|76|0|245|Q
20190402|CNC|1005181|1600|1718836|Q,N
20190402|CNCE|26733|0|254410|Q,N
20190402|CNCR|129|0|1945|Q
20190402|CNDT|289092|0|449839|Q,N
20190402|CNET|142052|300|272717|Q,N
20190402|CNF|10|0|15630|Q,N
20190402|CNFR|94|0|94|Q
20190402|CNHI|374004|2596|748015|Q,N
20190402|CNI|53860|0|134322|Q,N
20190402|CNK|157107|50|380143|Q,N
20190402|CNMD|9172|0|22478|Q,N
20190402|CNNE|13606|0|43955|Q,N
20190402|CNO|61117|0|121841|Q,N
20190402|CNOB|9661|0|16054|Q
20190402|CNP|554693|532|1018490|Q,N
20190402|CNPpB|4083|0|54333|Q,N
20190402|CNQ|178075|0|327747|Q,N
20190402|CNS|20782|0|34904|Q,N
20190402|CNSL|308887|0|438354|Q,N
20190402|CNST|62147|0|69332|Q,N
20190402|CNTF|100|0|3948|Q
20190402|CNTY|27566|0|151420|Q,N
20190402|CNX|350672|200|1003484|Q,N
20190402|CNXM|11825|0|39247|Q,N
20190402|CNXN|8655|0|18643|Q,N
20190402|CNXT|3742|0|21243|Q,N
20190402|CNYA|1811|0|44166|Q,N
20190402|CO|5353|0|11352|Q,N
20190402|COCP|11769|0|25198|Q,N
20190402|CODA|11083|0|35311|Q,N
20190402|CODI|23867|0|61246|Q,N
20190402|CODIpA|2490|0|4390|Q,N
20190402|CODIpB|2275|0|5528|Q,N
20190402|CODX|100712|0|214617|Q,N
20190402|COE|1800|0|9980|Q,N
20190402|COF|162445|119|531362|Q,N
20190402|COFpC|6631|0|11550|Q,N
20190402|COFpD|13765|0|27236|Q,N
20190402|COFpF|8101|0|13674|Q,N
20190402|COFpG|13932|0|18551|Q,N
20190402|COFpH|10050|0|36262|Q,N
20190402|COFpP|10630|0|16966|Q,N
20190402|COG|284568|100|970948|Q,N
20190402|COHN|1567|0|5215|Q,N
20190402|COHR|81213|0|130551|Q,N
20190402|COHU|98972|0|115105|Q,N
20190402|COKE|4321|0|7153|Q,N
20190402|COLB|23757|0|57503|Q,N
20190402|COLD|267177|0|438406|Q,N
20190402|COLL|40518|0|131680|Q,N
20190402|COLM|22346|0|41584|Q,N
20190402|COM|200|0|220|Q
20190402|COMB|3824|0|7143|Q,N
20190402|COMG|101|0|101|Q
20190402|COMM|867132|800|1814383|Q,N
20190402|COMT|52745|0|1734184|Q,N
20190402|CONE|118465|0|348353|Q,N
20190402|CONN|120989|418|292768|Q,N
20190402|COO|22555|0|72404|Q,N
20190402|COOP|181048|800|350199|Q,N
20190402|COP|321803|2920|1816735|Q,N
20190402|COPX|1447|1000|14317|Q,N
20190402|COR|22354|0|46032|Q,N
20190402|CORE|26278|0|91521|Q,N
20190402|CORN|24189|0|29788|Q,N
20190402|CORP|23646|0|143675|Q,N
20190402|CORR|9682|0|14752|Q,N
20190402|CORRpA|3393|0|6572|Q,N
20190402|CORT|101223|6800|152937|Q,N
20190402|CORV|4606|0|21297|Q,N
20190402|COST|236112|438|479835|Q,N
20190402|COT|56060|0|236047|Q,N
20190402|COTY|3914652|100|4899777|Q,N
20190402|COUP|105994|0|182347|Q,N
20190402|COW|1281|0|2856|Q,N
20190402|COWN|28704|0|38496|Q,N
20190402|COWNZ|5920|36|9006|Q,N
20190402|COWZ|21781|0|35331|Q,N
20190402|CP|41184|300|74458|Q,N
20190402|CPA|39106|25|98507|Q,N
20190402|CPAC|21|0|94|Q
20190402|CPAH|1263|0|22070|Q,N
20190402|CPB|155968|200|283861|Q,N
20190402|CPE|1123160|0|1340117|Q,N
20190402|CPEpA|842|0|1907|Q,N
20190402|CPF|7690|0|13142|Q
20190402|CPG|585646|800|1232631|Q,N
20190402|CPHC|150|0|850|N
20190402|CPHI|57379|0|189555|Q,N
20190402|CPIX|4164|101|8806|Q,N
20190402|CPK|3316|0|9045|Q,N
20190402|CPL|177|0|1010|Q
20190402|CPLG|123306|0|253158|Q,N
20190402|CPLP|41350|202|104802|Q,N
20190402|CPRI|144581|170|384424|Q,N
20190402|CPRT|328983|1|429036|Q,N
20190402|CPRX|434721|214|1174385|Q,N
20190402|CPS|17619|0|55227|Q,N
20190402|CPSH|8331|0|24548|Q,N
20190402|CPSI|3691|0|9933|Q,N
20190402|CPSS|1576|0|3573|Q,N
20190402|CPST|71217|0|170397|Q,N
20190402|CPT|13870|0|103906|Q,N
20190402|CPTA|29077|0|48549|Q,N
20190402|CPTAG|115|0|615|Q
20190402|CQP|15564|0|27543|Q,N
20190402|CQQQ|51323|3104|191579|Q,N
20190402|CR|10590|0|37905|Q,N
20190402|CRAI|2969|0|8100|Q,N
20190402|CRAK|153|0|1519|Q
20190402|CRAY|8370|0|30236|Q,N
20190402|CRBN|876|0|6498|Q
20190402|CRBP|186522|7441|494062|Q,N
20190402|CRC|413128|3304|712712|Q,N
20190402|CRCM|210595|2413|427716|Q,N
20190402|CRD/A|2198|0|6530|Q,N
20190402|CRD/B|1500|200|25772|Q
20190402|CREE|383723|300|617683|Q,N
20190402|CREG|128404|86|243555|Q,N
20190402|CRESY|17323|0|33537|Q,N
20190402|CREX|17403|2075|28779|Q,N
20190402|CRF|88576|0|142111|Q,N
20190402|CRH|16460|200|44967|Q,N
20190402|CRHM|14285|0|15587|Q,N
20190402|CRI|92783|0|170091|Q,N
20190402|CRIS|91957|0|237238|Q,N
20190402|CRK|15936|0|36142|Q,N
20190402|CRL|31682|306|70142|Q,N
20190402|CRM|391090|6603|1121293|Q,N
20190402|CRMD|176567|0|295873|Q,N
20190402|CRMT|8606|0|23058|Q,N
20190402|CRNT|97481|0|175667|Q,N
20190402|CRNX|3707|0|12711|Q
20190402|CRON|867618|4628|2358827|Q,N
20190402|CROX|47304|200|185549|Q,N
20190402|CRR|498019|0|608625|Q,N
20190402|CRS|28554|331|39890|Q,N
20190402|CRSAU|143200|0|149300|Q
20190402|CRSP|189941|6574|351572|Q,N
20190402|CRT|13655|0|20176|Q,N
20190402|CRTO|64152|0|164359|Q,N
20190402|CRUS|60549|244|153080|Q,N
20190402|CRVL|2434|0|8102|Q,N
20190402|CRVS|8998|0|19112|Q,N
20190402|CRWS|359|0|6221|Q,N
20190402|CRY|15562|0|31932|Q,N
20190402|CRZO|886023|4200|1406335|Q,N
20190402|CS|402774|0|873308|Q,N
20190402|CSA|4|0|1914|Q
20190402|CSB|3263|0|3925|Q,N
20190402|CSBR|14683|0|29651|Q,N
20190402|CSCO|1976526|29260|4466994|Q,N
20190402|CSD|465|0|1726|Q
20190402|CSF|856|0|4261|Q
20190402|CSFL|67564|0|146276|Q,N
20190402|CSGP|11774|600|35350|Q,N
20190402|CSGS|16778|0|26179|Q,N
20190402|CSII|38406|0|112465|Q,N
20190402|CSIQ|147418|300|360056|Q,N
20190402|CSL|16679|0|60132|Q,N
20190402|CSLT|24606|0|49261|Q,N
20190402|CSM|5998|0|14733|Q,N
20190402|CSML|4985|0|12792|Q
20190402|CSOD|40714|0|100881|Q,N
20190402|CSPI|3047|0|3716|Q,N
20190402|CSQ|83811|0|179237|Q,N
20190402|CSS|4072|0|74593|Q,N
20190402|CSSE|7995|91|35741|Q,N
20190402|CSSEP|8250|800|10250|Q,N
20190402|CSTE|4066|0|7111|Q
20190402|CSTM|96447|0|238577|Q,N
20190402|CSTR|3300|0|7862|Q,N
20190402|CSU|27126|0|44293|Q,N
20190402|CSV|11075|0|24782|Q,N
20190402|CSWC|53201|0|103569|Q,N
20190402|CSWCL|2875|0|2891|Q
20190402|CSWI|1924|0|3233|Q,N
20190402|CSX|295305|1555|935397|Q,N
20190402|CTAA|800|0|6110|Q
20190402|CTAS|41650|4100|90982|Q,N
20190402|CTB|30133|0|52082|Q,N
20190402|CTBB|15130|1020|46830|Q,N
20190402|CTBI|1558|0|4934|Q,N
20190402|CTDD|20018|2570|25651|Q,N
20190402|CTEK|1232|0|9843|Q,N
20190402|CTG|10700|0|15266|Q
20190402|CTHR|13988|0|24103|Q,N
20190402|CTIB|38|0|43|Q
20190402|CTIC|38857|0|61619|Q,N
20190402|CTK|8334|0|17260|Q,N
20190402|CTL|1524190|5100|3812868|Q,N
20190402|CTLT|60118|100|142222|Q,N
20190402|CTMX|24089|200|122071|Q,N
20190402|CTO|581|0|1349|Q
20190402|CTR|16151|0|23131|Q,N
20190402|CTRA|24742|0|58698|Q,N
20190402|CTRC|3177|0|6618|Q,N
20190402|CTRE|131165|800|380207|Q,N
20190402|CTRL|15466|0|33122|Q,N
20190402|CTRM|672347|48970|1161337|Q,N
20190402|CTRN|1553|0|10298|Q,N
20190402|CTRP|294933|6700|764237|Q,N
20190402|CTRV|502776|19554|1153328|Q,N
20190402|CTS|8591|0|18822|Q,N
20190402|CTSH|157964|328|783917|Q,N
20190402|CTSO|20177|0|35119|Q,N
20190402|CTST|677688|1421|1075135|Q,N
20190402|CTT|27158|0|74203|Q,N
20190402|CTV|5642|1232|12560|Q,N
20190402|CTWS|6343|100|10781|Q,N
20190402|CTXR|5116|0|41448|Q,N
20190402|CTXS|252966|22936|418186|Q,N
20190402|CTY|10548|0|18408|Q,N
20190402|CTZ|9607|191|14358|Q,N
20190402|CUB|21246|0|34273|Q,N
20190402|CUBA|200|0|1014|Q
20190402|CUBE|76342|0|186866|Q,N
20190402|CUBI|15139|0|32622|Q,N
20190402|CUBIpD|100|0|100|Q
20190402|CUBIpE|400|400|1100|Q
20190402|CUBIpF|4032|0|7661|Q,N
20190402|CUE|13143|0|45926|Q,N
20190402|CUI|935|0|9027|Q
20190402|CUK|10509|0|34618|Q,N
20190402|CULP|2326|0|40059|Q,N
20190402|CUR|13512|900|91214|Q,N
20190402|CURE|2810|150|23931|Q,N
20190402|CURO|3873|0|17184|Q,N
20190402|CUT|1833|0|6409|Q,N
20190402|CUTR|19811|0|31121|Q,N
20190402|CUZ|756159|100|2181433|Q,N
20190402|CVA|107340|0|176943|Q,N
20190402|CVBF|18668|0|53646|Q,N
20190402|CVCO|6092|0|15370|Q,N
20190402|CVCY|1761|0|1963|Q
20190402|CVE|378730|0|664091|Q,N
20190402|CVEO|40296|0|106346|Q,N
20190402|CVET|184073|1950|487155|Q,N
20190402|CVGI|259377|4170|656286|Q,N
20190402|CVGW|18268|0|22745|Q,N
20190402|CVI|128731|7|187988|Q,N
20190402|CVIA|86860|0|174555|Q,N
20190402|CVLT|172494|0|562979|Q,N
20190402|CVLY|2061|0|5853|Q,N
20190402|CVM|205288|1400|456314|Q,N
20190402|CVNA|567880|2942|925610|Q,N
20190402|CVR|1045|0|2725|Q,N
20190402|CVRS|238784|14100|479715|Q,N
20190402|CVS|3261245|10217|9359300|Q,N
20190402|CVTI|20261|0|33722|Q,N
20190402|CVU|1689|0|4069|Q,N
20190402|CVV|2253|0|24934|Q,N
20190402|CVX|291221|5213|884302|Q,N
20190402|CVY|4936|0|12429|Q
20190402|CW|47283|400|336214|Q,N
20190402|CWAI|100|0|200|Q
20190402|CWB|349769|0|541859|Q,N
20190402|CWBC|1|0|6|Q
20190402|CWBR|2091|0|10184|Q,N
20190402|CWCO|2830|0|4856|Q,N
20190402|CWEB|12667|900|43476|Q,N
20190402|CWEN|53781|100|174058|Q,N
20190402|CWEN/A|20734|0|44720|Q,N
20190402|CWH|62572|200|263601|Q,N
20190402|CWI|2189|0|47924|Q,N
20190402|CWK|41254|639|147013|Q,N
20190402|CWST|14139|5110|38053|Q,N
20190402|CWT|7616|0|34407|Q,N
20190402|CX|1635024|87760|2732039|Q,N
20190402|CXDC|600|0|8714|Q
20190402|CXE|6118|0|62796|Q,N
20190402|CXH|3794|0|18119|Q
20190402|CXO|165939|369|291271|Q,N
20190402|CXP|71837|0|157748|Q,N
20190402|CXSE|8882|0|10329|Q,N
20190402|CXW|81054|1120|193053|Q,N
20190402|CY|428666|0|782775|Q,N
20190402|CYAD|465|0|665|Q,N
20190402|CYAN|74|0|74|Q
20190402|CYB|726|0|2847|Q
20190402|CYBE|6556|0|18752|Q,N
20190402|CYBR|101901|0|194472|Q,N
20190402|CYCC|190690|2335|398530|Q,N
20190402|CYCN|30895|163|120925|Q,N
20190402|CYD|3552|100|13311|Q,N
20190402|CYH|268528|100|506835|Q,N
20190402|CYOU|6027|0|7138|Q,N
20190402|CYRN|2406|0|8249|N
20190402|CYRX|35761|0|65218|Q,N
20190402|CYTK|171038|200|199233|Q,N
20190402|CYTR|15164|0|35927|Q,N
20190402|CYTX|38125|0|88385|Q,N
20190402|CZA|1877|0|3903|Q
20190402|CZFC|1|0|1|N
20190402|CZNC|585|0|6348|Q,N
20190402|CZR|1237447|1000|4620425|Q,N
20190402|CZWI|72|0|80|Q
20190402|CZZ|128871|0|343575|Q,N
20190402|CpJ|13709|0|36946|Q,N
20190402|CpK|14980|1000|23577|Q,N
20190402|CpN|15728|0|69794|Q,N
20190402|CpS|11945|1552|39802|Q,N
20190402|D|649638|1154|1291980|Q,N
20190402|DAC|4675|0|19900|Q,N
20190402|DAIO|811|0|17491|Q,N
20190402|DAKT|22851|0|31018|Q,N
20190402|DAL|2356214|15694|5796304|Q,N
20190402|DALI|4913|762|6364|Q,N
20190402|DALT|600|0|3287|Q
20190402|DAN|90634|0|296609|Q,N
20190402|DAR|61950|0|141904|Q,N
20190402|DARE|301370|2300|526199|Q,N
20190402|DATA|51463|0|136102|Q,N
20190402|DAVA|2870|0|8037|Q,N
20190402|DAVE|251|0|1986|Q,N
20190402|DAX|120|0|461|Q,N
20190402|DB|657849|500|1226229|Q,N
20190402|DBA|26203|0|283256|Q,N
20190402|DBAW|7658|1500|39218|Q,N
20190402|DBB|14319|0|252704|Q,N
20190402|DBC|121210|0|187065|Q,N
20190402|DBD|195627|1100|559659|Q,N
20190402|DBE|2432|0|238317|Q
20190402|DBEF|66329|0|169754|Q,N
20190402|DBEM|6886|0|12888|Q,N
20190402|DBEU|53189|0|70218|Q,N
20190402|DBI|56564|111|181532|Q,N
20190402|DBJP|1780|0|31684|Q
20190402|DBL|10244|0|38538|Q,N
20190402|DBO|10114|0|30462|Q,N
20190402|DBP|476|0|63129|Q,N
20190402|DBS|30|0|50|Q
20190402|DBVT|4750|0|7815|Q
20190402|DBX|279717|23762|1410184|Q,N
20190402|DCAR|456648|14213|817572|Q,N
20190402|DCF|7267|900|27819|Q,N
20190402|DCI|43639|0|66000|Q,N
20190402|DCIX|144538|2100|322731|Q,N
20190402|DCO|1347|0|5096|Q,N
20190402|DCOM|7410|0|18815|Q,N
20190402|DCP|8442|421|68436|Q,N
20190402|DCPH|18799|0|56417|Q,N
20190402|DCPpB|5530|0|13167|Q,N
20190402|DCPpC|3658|0|9753|Q,N
20190402|DCUD|808|0|173374|Q
20190402|DDD|102770|0|270535|Q,N
20190402|DDF|1390|0|5316|Q,N
20190402|DDIV|2324|0|2811|Q
20190402|DDLS|4909|0|4974|Q,N
20190402|DDM|97559|0|234548|Q,N
20190402|DDS|44764|54|72547|Q,N
20190402|DDT|3122|62|8907|Q
20190402|DDWM|15048|0|47478|Q
20190402|DDpA|700|0|700|Q
20190402|DDpB|1222|0|5553|Q
20190402|DE|115533|69|285540|Q,N
20190402|DEA|121671|0|139353|Q,N
20190402|DECK|72139|117|187522|Q,N
20190402|DEEF|1000|0|3386|Q
20190402|DEF|5766|0|10487|Q,N
20190402|DEI|66924|0|533047|Q,N
20190402|DELL|550203|0|846942|Q,N
20190402|DEM|88100|0|148848|Q,N
20190402|DENN|35520|0|62996|Q,N
20190402|DEO|25526|326|61501|Q,N
20190402|DERM|84968|0|222743|Q,N
20190402|DES|82334|1180|129461|Q,N
20190402|DESP|15302|0|31156|Q
20190402|DEST|6206|0|11428|Q,N
20190402|DEUS|686|0|38728|Q,N
20190402|DEW|846|0|2770|Q
20190402|DEX|14753|0|28591|Q,N
20190402|DF|1220726|188|1581194|Q,N
20190402|DFE|2119|300|24839|Q,N
20190402|DFEN|16126|1566|30466|Q,N
20190402|DFFN|22434|1329|60907|Q,N
20190402|DFIN|15183|0|38323|Q,N
20190402|DFJ|315|0|9827|Q,N
20190402|DFNL|7532|0|16470|Q
20190402|DFP|9701|943|17927|Q,N
20190402|DFRG|88720|0|116823|Q,N
20190402|DFS|107097|179|226744|Q,N
20190402|DG|108848|1600|478951|Q,N
20190402|DGAZ|70263|956|275896|Q,N
20190402|DGBP|1|0|101|N
20190402|DGICA|3835|0|6510|Q,N
20190402|DGICB|100|0|100|Q
20190402|DGII|9316|0|39352|Q,N
20190402|DGL|75|0|228|Q
20190402|DGLD|7367|500|13799|Q,N
20190402|DGLY|47105|0|65143|Q,N
20190402|DGP|5886|600|14854|Q
20190402|DGRE|2110|0|3245|Q,N
20190402|DGRO|537795|0|840442|Q,N
20190402|DGRS|2896|0|48121|Q,N
20190402|DGRW|249838|0|317423|Q,N
20190402|DGS|26848|0|58682|Q,N
20190402|DGSE|123|0|858|N
20190402|DGT|68|0|1724|Q
20190402|DGX|211958|0|405616|Q,N
20190402|DGZ|1400|0|4226|Q,N
20190402|DHF|53509|0|181641|Q,N
20190402|DHI|380676|336|917937|Q,N
20190402|DHIL|1383|0|1974|Q,N
20190402|DHR|213120|261|508854|Q,N
20190402|DHRpA|170|0|13472|Q,N
20190402|DHS|9509|0|18625|Q
20190402|DHT|71858|0|231405|Q,N
20190402|DHX|42653|0|56519|Q,N
20190402|DHXM|9683|0|19948|Q,N
20190402|DHY|109751|0|275060|Q,N
20190402|DIA|322565|815|745298|Q,N
20190402|DIAL|1884|0|10012|Q
20190402|DIAX|24582|0|45817|Q,N
20190402|DIG|5232|0|22852|Q,N
20190402|DIM|2205|0|23431|Q,N
20190402|DIN|55892|0|86584|Q,N
20190402|DINT|4677|0|4993|Q,N
20190402|DIOD|57484|0|122383|Q,N
20190402|DIS|1211758|2608|2903603|Q,N
20190402|DISCA|456923|1600|985103|Q,N
20190402|DISCK|197431|150|1374472|Q,N
20190402|DISH|319151|228|554714|Q,N
20190402|DIT|200|0|200|Q
20190402|DIV|25900|0|47684|Q,N
20190402|DIVA|1965|0|1975|Q,N
20190402|DIVB|692|0|736|Q
20190402|DIVO|1397|0|1590|Q,N
20190402|DIVY|507|0|5065|Q
20190402|DJCI|678|0|5780|Q
20190402|DJCO|134|0|172|Q
20190402|DJD|4368|0|7050|Q,N
20190402|DJP|32172|0|104775|Q,N
20190402|DK|164703|60|234926|Q,N
20190402|DKL|1712|0|8760|Q,N
20190402|DKS|202934|1163|481411|Q,N
20190402|DKT|21420|0|52594|Q,N
20190402|DL|14|0|1929|Q
20190402|DLA|3987|0|6151|Q
20190402|DLB|29405|0|109916|Q,N
20190402|DLHC|4554|0|18449|Q,N
20190402|DLN|36242|0|54247|Q,N
20190402|DLNG|47439|0|69394|Q,N
20190402|DLNGpA|174|0|948|Q
20190402|DLNGpB|970|0|1793|Q
20190402|DLPH|87353|0|211666|Q,N
20190402|DLPN|225|0|2734|Q,N
20190402|DLR|142503|785|197102|Q,N
20190402|DLRpC|712|0|14913|Q,N
20190402|DLRpG|2726|0|6579|Q,N
20190402|DLRpI|4840|0|59982|Q,N
20190402|DLRpJ|12190|0|29292|Q,N
20190402|DLRpK|145595|0|297855|Q,N
20190402|DLS|11894|0|48252|Q,N
20190402|DLTH|27309|0|52836|Q,N
20190402|DLTR|122187|6|318062|Q,N
20190402|DLX|10763|150|47431|Q,N
20190402|DMAC|740|0|1547|Q,N
20190402|DMB|16962|0|30647|Q,N
20190402|DMF|7760|0|31565|Q,N
20190402|DMLP|6714|0|10140|Q,N
20190402|DMO|13966|0|26137|Q,N
20190402|DMPI|90865|11065|551369|Q,N
20190402|DMRC|13629|0|32319|Q,N
20190402|DMRE|1|0|1|Q
20190402|DMRL|30|0|505|Q
20190402|DMRM|97|0|359|Q
20190402|DNBF|3043|0|4842|Q,N
20190402|DNI|3846|165|4438|Q,N
20190402|DNJR|216|0|1461|Q,N
20190402|DNKN|47809|93|115398|Q,N
20190402|DNL|1364|0|2556|Q,N
20190402|DNLI|55709|200|165787|Q,N
20190402|DNN|61776|0|157861|Q,N
20190402|DNOW|79972|0|121302|Q,N
20190402|DNP|136579|0|269962|Q,N
20190402|DNR|2092785|49450|4853414|Q,N
20190402|DO|733834|5700|1025813|Q,N
20190402|DOC|133892|0|358255|Q,N
20190402|DOCU|241921|28158|790386|Q,N
20190402|DOD|494|0|1983|Q,N
20190402|DOG|20244|0|69364|Q,N
20190402|DOGS|14|0|14|Q,N
20190402|DOGZ|19400|0|20350|Q,N
20190402|DOL|6833|0|15088|Q,N
20190402|DOMO|81443|4|176747|Q,N
20190402|DON|73739|19|187236|Q,N
20190402|DOO|4769|0|8125|Q
20190402|DOOO|6483|0|6947|Q,N
20190402|DOOR|8411|0|13896|Q,N
20190402|DORM|16557|200|33024|Q,N
20190402|DOV|55157|0|166219|Q,N
20190402|DOVA|17186|11|21129|Q,N
20190402|DOW|3176686|9464|7186488|Q,N
20190402|DOX|55511|1413|140746|Q,N
20190402|DPG|19826|0|75429|Q,N
20190402|DPK|1|0|117|Q
20190402|DPLO|133569|0|311076|Q,N
20190402|DPST|8356|75|14764|Q,N
20190402|DPW|3218388|235406|6001823|Q,N
20190402|DPZ|137222|5148|397658|Q,N
20190402|DQ|28672|0|41818|Q,N
20190402|DQML|1|0|1|Q
20190402|DRAD|2365|0|70384|Q,N
20190402|DRD|4536|0|27888|Q
20190402|DRE|454274|300|1440962|Q,N
20190402|DRH|186730|1450|409925|Q,N
20190402|DRI|84629|312|402240|Q,N
20190402|DRIO|1846|0|49468|Q,N
20190402|DRIP|408750|1995|1928704|Q,N
20190402|DRIV|2118|0|2133|Q,N
20190402|DRN|4789|0|19581|Q,N
20190402|DRNA|23178|50|81453|Q,N
20190402|DRQ|62312|200|133640|Q,N
20190402|DRRX|73141|0|96141|Q,N
20190402|DRSK|4735|0|5685|Q,N
20190402|DRUA|9484|0|24029|Q,N
20190402|DRV|12920|0|51425|Q,N
20190402|DRW|11906|0|21653|Q
20190402|DRYS|47415|0|93669|Q,N
20190402|DS|23294|0|40005|Q,N
20190402|DSE|10407|0|38941|Q,N
20190402|DSGX|21126|0|39219|Q,N
20190402|DSI|21603|0|26818|Q,N
20190402|DSKE|17825|0|62340|Q,N
20190402|DSL|77933|0|164422|Q,N
20190402|DSLV|6448|0|15051|Q,N
20190402|DSM|38084|1600|81783|Q,N
20190402|DSPG|9254|0|25850|Q,N
20190402|DSS|21232|0|78523|Q,N
20190402|DSSI|75081|0|156007|Q,N
20190402|DSTL|2|0|2|N
20190402|DSU|31539|200|81464|Q,N
20190402|DSWL|904|0|1041|Q,N
20190402|DSX|44667|0|81655|Q,N
20190402|DSXpB|2639|0|3264|Q,N
20190402|DSpB|290|0|1190|Q
20190402|DSpC|432|0|432|Q
20190402|DTD|3410|200|8007|Q,N
20190402|DTE|114811|0|237055|Q,N
20190402|DTEA|74701|0|142853|Q,N
20190402|DTEC|8500|3|8557|Q,N
20190402|DTF|900|0|1102|Q
20190402|DTH|3729|0|13844|Q,N
20190402|DTIL|22283|5200|114590|Q,N
20190402|DTJ|12550|9|34724|Q,N
20190402|DTLAp|696|0|890|Q,N
20190402|DTN|7735|0|12522|Q,N
20190402|DTO|220|0|771|Q,N
20190402|DTQ|2806|0|6208|Q,N
20190402|DTSS|18|0|918|N
20190402|DTUS|1|0|2|Q
20190402|DTV|610|200|251280|Q
20190402|DTW|5597|1900|18931|Q,N
20190402|DTY|5182|1273|38408|Q,N
20190402|DUC|1475|0|13906|Q
20190402|DUG|2397|0|8934|Q,N
20190402|DUK|236309|244|682154|Q,N
20190402|DUKB|15726|0|26987|Q,N
20190402|DUKH|8344|0|11084|Q,N
20190402|DUKpA|93904|300|284726|Q,N
20190402|DUSA|7305|0|9817|Q,N
20190402|DUSL|1320|0|2587|Q
20190402|DUST|332187|12400|1573095|Q,N
20190402|DVA|127417|0|203323|Q,N
20190402|DVAX|229564|5290|458585|Q,N
20190402|DVCR|205|0|206|Q
20190402|DVD|386|0|10484|Q,N
20190402|DVEM|2432|0|4080|Q,N
20190402|DVHL|3|0|186|Q
20190402|DVN|371897|292|1116053|Q,N
20190402|DVOL|3676|0|4164|Q
20190402|DVP|12350|0|16947|Q,N
20190402|DVY|66015|0|222510|Q,N
20190402|DVYA|75|0|75|N
20190402|DVYE|13423|0|76895|Q,N
20190402|DVYL|1|0|6|N
20190402|DWAQ|1|0|370|Q
20190402|DWAS|284|4|8461|Q,N
20190402|DWDP|2122329|31265|7796721|Q,N
20190402|DWFI|317|0|6585|Q,N
20190402|DWIN|5217|0|6653|Q
20190402|DWLD|4544|0|7729|Q,N
20190402|DWM|7113|300|27759|Q,N
20190402|DWMF|749|0|42109|Q,N
20190402|DWPP|2578|0|2985|Q
20190402|DWSH|3600|0|3700|Q,N
20190402|DWSN|25508|100|54803|Q,N
20190402|DWT|4323075|6354|6627029|Q,N
20190402|DWTR|16334|0|18859|Q
20190402|DWX|5104|0|45145|Q,N
20190402|DX|78915|28|231259|Q,N
20190402|DXB|9144|0|22125|Q,N
20190402|DXC|94565|17|233918|Q,N
20190402|DXCM|212860|2100|607036|Q,N
20190402|DXD|37270|12000|112126|Q,N
20190402|DXGE|200|0|537|Q
20190402|DXJ|52466|0|138126|Q,N
20190402|DXJS|1835|0|5533|Q
20190402|DXLG|17854|0|93400|Q,N
20190402|DXPE|3491|0|13450|Q,N
20190402|DXR|5597|0|23965|Q,N
20190402|DXYN|3201|0|12723|Q,N
20190402|DXpB|2469|0|14487|Q,N
20190402|DY|18812|300|70211|Q,N
20190402|DYB|747|0|944|Q,N
20190402|DYLS|16780|0|45264|Q,N
20190402|DYNC|2|0|2|N
20190402|DYNF|820|0|820|Q
20190402|DYNT|74|0|520|Q
20190402|DYSL|1428|0|12379|Q,N
20190402|DZSI|901|0|2261|Q,N
20190402|DZZ|80|0|80|N
20190402|E|9425|715|15086|Q,N
20190402|EA|261972|1403|1096803|Q,N
20190402|EAB|955|765|2966|Q,N
20190402|EAD|40514|0|107290|Q,N
20190402|EAE|929|0|3885|Q,N
20190402|EAF|107777|24|203719|Q,N
20190402|EAGG|206|0|216|Q
20190402|EAI|6836|65|11331|Q,N
20190402|EARN|7149|0|25558|Q,N
