Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|DAR|45274|200|110007|Q,N
20190802|DARE|14006|0|30799|Q,N
20190802|DAUD|150|0|150|Q
20190802|DAVA|9393|0|48047|Q,N
20190802|DAVE|881|0|7217|Q
20190802|DAX|112|0|128|Q,N
20190802|DB|880653|4500|1685905|B,Q,N
20190802|DBA|29330|0|102674|Q,N
20190802|DBAW|547|0|1644|Q
20190802|DBB|23012|0|220507|Q,N
20190802|DBC|112018|22780|457504|B,Q,N
20190802|DBD|97026|100|209420|B,Q,N
20190802|DBE|117927|0|119318|Q,N
20190802|DBEF|167699|2|226306|Q,N
20190802|DBEM|1023|0|5488|Q,N
20190802|DBEU|180352|0|211083|Q,N
20190802|DBEZ|48|0|85|Q
20190802|DBI|233719|400|320820|Q,N
20190802|DBJP|26035|0|31913|Q
20190802|DBL|22061|0|42425|Q,N
20190802|DBLV|39|0|39|Q
20190802|DBO|29564|0|62098|Q
20190802|DBP|125820|0|129930|Q,N
20190802|DBS|101|0|1204|Q
20190802|DBVT|15438|0|28877|B,Q,N
20190802|DBX|302009|1123|680110|B,Q,N
20190802|DCAR|1136|0|8604|Q,N
20190802|DCF|389|0|1137|Q
20190802|DCI|50631|140|76712|Q,N
20190802|DCIX|53291|400|90153|Q,N
20190802|DCO|5702|0|16136|Q,N
20190802|DCOM|6058|0|13812|Q,N
20190802|DCP|41181|202|170048|B,Q,N
20190802|DCPH|65397|61|83193|B,Q,N
20190802|DCPpB|106|0|3210|Q
20190802|DCPpC|521|0|1756|Q
20190802|DCUD|482761|500|950084|Q,N
20190802|DCUE|1408|0|101069|Q,N
20190802|DD|515591|1264|1542211|B,Q,N
20190802|DDD|291778|200|400621|B,Q,N
20190802|DDF|5627|0|28873|Q,N
20190802|DDG|115|0|857|Q,N
20190802|DDIV|1959|0|18434|Q,N
20190802|DDLS|2371|0|5989|Q,N
20190802|DDM|55158|5309|268225|Q,N
20190802|DDS|80573|606|113719|B,Q,N
20190802|DDT|3488|0|4595|Q,N
20190802|DDWM|80123|0|90966|Q,N
20190802|DE|255735|1051|480507|B,Q,N
20190802|DEA|73745|100|178319|Q,N
20190802|DECK|52299|21|102784|B,Q,N
20190802|DEEF|5566|0|12019|Q,N
20190802|DEF|6647|0|19908|Q,N
20190802|DEFA|29|0|29|Q
20190802|DEI|31242|62|228619|Q,N
20190802|DELL|4438636|26448|5366370|B,Q,N
20190802|DEM|32958|109|123223|B,Q,N
20190802|DENN|35145|0|104326|Q,N
20190802|DEO|57932|57|151033|B,Q,N
20190802|DERM|189182|1418|264459|Q,N
20190802|DES|34186|200|125021|Q,N
20190802|DESP|38778|0|75924|Q,N
20190802|DEST|16718|0|37082|Q,N
20190802|DEUR|1031|0|1532|Q
20190802|DEUS|6361|0|10865|Q,N
20190802|DEW|2123|0|4421|Q,N
20190802|DEX|18535|300|34789|Q,N
20190802|DF|1188500|0|1918475|Q,N
20190802|DFE|775|0|14470|Q,N
20190802|DFEN|2732|0|15989|Q,N
20190802|DFFN|7593|106|15160|Q,N
20190802|DFIN|34318|0|86265|Q,N
20190802|DFJ|9639|0|67422|Q,N
20190802|DFND|3400|0|3529|Q
20190802|DFNL|8549|0|20710|Q
20190802|DFP|2607|0|14347|Q,N
20190802|DFRG|33208|0|52500|B,Q,N
20190802|DFS|224175|2008|491517|B,Q,N
20190802|DG|150985|1300|485973|B,Q,N
20190802|DGAZ|71743|500|342732|B,Q,N
20190802|DGBP|443|0|511|Q,N
20190802|DGICA|1516|0|13314|Q,N
20190802|DGII|7129|0|17516|B,Q,N
20190802|DGL|831|0|833|Q,N
20190802|DGLD|12975|20|23191|Q,N
20190802|DGLY|29525|0|45699|Q,N
20190802|DGP|155|0|3420|Q,N
20190802|DGRE|2610|0|3702|Q,N
20190802|DGRO|466706|1397|701312|Q,N
20190802|DGRS|1700|0|2985|Q,N
20190802|DGRW|42528|540|161977|Q,N
20190802|DGS|113694|0|176890|Q,N
20190802|DGSE|113|0|1716|Q,N
20190802|DGT|8|0|352|N
20190802|DGX|82916|91|152381|Q,N
20190802|DGZ|1|0|1401|N
20190802|DHDG|198|0|435|N
20190802|DHF|51296|0|103326|Q,N
20190802|DHI|246350|1218|1020379|Q,N
20190802|DHIL|2608|0|3526|Q,N
20190802|DHR|182623|2290|388390|B,Q,N
20190802|DHRpA|239|0|2252|Q
20190802|DHS|4680|0|14271|Q,N
20190802|DHT|81764|302|161937|B,Q,N
20190802|DHX|47748|10450|175609|B,Q,N
20190802|DHXM|21065|0|36988|Q,N
20190802|DHY|49626|0|168271|Q,N
20190802|DIA|559589|4605|1342081|B,Q,N
20190802|DIAL|27954|0|35070|Q
20190802|DIAX|20961|700|41569|Q,N
20190802|DIG|18295|0|31833|Q,N
20190802|DIM|3356|0|16206|Q,N
20190802|DIN|41265|0|76281|Q,N
20190802|DINT|10664|0|10672|Q
20190802|DIOD|88625|100|153273|Q,N
20190802|DIS|670911|5218|2203952|B,Q,N
20190802|DISCA|904779|1001|1620914|Q,N
20190802|DISCB|92|0|92|N
20190802|DISCK|123127|1500|198534|Q,N
20190802|DISH|386524|1024|661858|B,Q,N
20190802|DIV|68041|8|96716|Q,N
20190802|DIVA|5|0|150|N
20190802|DIVB|204|100|1485|Q
20190802|DIVO|134|0|216|N
20190802|DIVY|113|0|2435|Q
20190802|DJCI|1|0|2|Q
20190802|DJCO|10|0|10|Q
20190802|DJD|3112|0|11842|Q,N
20190802|DJP|19653|0|49439|Q,N
20190802|DJPY|10|0|10|Q
20190802|DK|371308|1785|504121|B,Q,N
20190802|DKL|5756|0|12077|Q,N
20190802|DKS|290247|1400|511967|B,Q,N
20190802|DKT|22845|1800|51830|Q,N
20190802|DL|5688|0|5803|Q,N
20190802|DLA|8444|0|32798|Q,N
20190802|DLB|277095|4552|1150674|B,Q,N
20190802|DLBR|700|0|738|Q,N
20190802|DLHC|2360|0|5742|B,Q,N
20190802|DLN|16039|8|25242|Q,N
20190802|DLNG|11223|2000|30055|Q,N
20190802|DLNGpA|900|0|7303|Q,N
20190802|DLNGpB|1121|0|2093|Q,N
20190802|DLPH|570773|25198|1119859|B,Q,N
20190802|DLPN|99|0|691|N
20190802|DLR|196100|405|244521|Q,N
20190802|DLRpC|530|0|1222|Q,N
20190802|DLRpG|532|0|6613|Q,N
20190802|DLRpI|2172|0|7332|Q,N
20190802|DLRpJ|356|0|3813|Q
20190802|DLRpK|2011|1545|6094|Q
20190802|DLS|8404|0|58490|Q,N
20190802|DLTH|69444|0|203323|Q,N
20190802|DLTR|164271|544|468758|B,Q,N
20190802|DLX|23493|2|45855|B,Q,N
20190802|DMAC|2743|1419|10284|Q
20190802|DMB|14469|0|29428|Q,N
20190802|DMF|1906|0|8078|Q
20190802|DMLP|12325|0|31454|B,Q,N
20190802|DMO|8782|0|26337|Q,N
20190802|DMPI|26070|213|42721|Q,N
20190802|DMRC|6545|0|10382|Q,N
20190802|DMRL|47|0|140|Q
20190802|DNBF|607|0|3803|Q
20190802|DNI|4034|0|13261|Q,N
20190802|DNJR|10669|100|57659|Q,N
20190802|DNKN|69082|179|255506|Q,N
20190802|DNL|440|0|13838|Q,N
20190802|DNLI|64408|136|83318|Q,N
20190802|DNN|57285|0|117494|Q,N
20190802|DNOW|342275|860|470638|B,Q,N
20190802|DNP|103491|0|167117|B,Q,N
20190802|DNR|1855531|122984|3091914|B,Q,N
20190802|DO|876872|34544|1141316|Q,N
20190802|DOC|69053|1659|192296|Q,N
20190802|DOCU|163811|180|561072|B,Q,N
20190802|DOG|164336|1121|197960|Q,N
20190802|DOGZ|550|0|1650|N
20190802|DOL|8552|0|26134|Q,N
20190802|DOMO|51133|642|131301|B,Q,N
20190802|DON|70053|406|152741|Q,N
20190802|DOOO|655|0|901|Q,N
20190802|DOOR|8672|51|76698|Q,N
20190802|DORM|77851|0|110684|B,Q,N
20190802|DOV|72938|66|186674|Q,N
20190802|DOVA|67101|420|93924|B,Q,N
20190802|DOW|866459|20223|2184869|B,Q,N
20190802|DOX|23550|0|159093|B,Q,N
20190802|DOYU|554994|0|2423692|B,Q,N
20190802|DPG|16029|0|44283|Q,N
20190802|DPK|1514|0|2682|Q,N
20190802|DPLO|30469|1200|59092|Q,N
20190802|DPST|4677|751|11808|Q,N
20190802|DPW|744049|1400|1978806|Q,N
20190802|DPZ|84223|145|134689|B,Q,N
20190802|DQ|37958|6|51993|B,Q,N
20190802|DQML|150|0|152|Q
20190802|DRAD|1052|0|1590|Q,N
20190802|DRD|42604|0|86395|B,Q,N
20190802|DRE|188020|514|395529|Q,N
20190802|DRH|73313|100|96159|Q,N
20190802|DRI|209187|2529|334941|B,Q,N
20190802|DRIO|24349|0|29314|Q,N
20190802|DRIP|63393|200|167135|B,Q,N
20190802|DRIV|16065|0|18236|Q,N
20190802|DRN|633|0|5056|B,Q,N
20190802|DRNA|26112|200|88618|Q,N
20190802|DRQ|40385|120|97269|Q,N
20190802|DRRX|453661|7575|769892|B,Q,N
20190802|DRSK|9525|0|10659|Q,N
20190802|DRUA|14247|0|23633|Q,N
20190802|DRV|647|0|2175|Q
20190802|DRW|1570|0|7061|Q,N
20190802|DRYS|40494|500|64038|B,Q,N
20190802|DS|25013|355|63769|Q,N
20190802|DSE|21439|0|53051|Q,N
20190802|DSGX|5292|0|9920|Q,N
20190802|DSI|13166|0|19999|Q,N
20190802|DSKE|83970|300|117534|Q,N
20190802|DSL|94378|0|181925|Q,N
20190802|DSLV|14815|0|43931|Q,N
20190802|DSM|26014|0|79513|Q,N
20190802|DSPG|14974|0|32467|B,Q,N
20190802|DSS|56552|0|124899|Q,N
20190802|DSSI|12071|0|55040|Q,N
20190802|DSTL|1005|0|1243|Q
20190802|DSU|6777|0|71254|Q
20190802|DSWL|3|0|3|N
20190802|DSX|22344|158|78660|Q,N
20190802|DSpB|400|0|400|N
20190802|DT|143552|175|872942|B,Q,N
20190802|DTD|1403|0|8541|Q,N
20190802|DTE|113008|395|166857|B,Q,N
20190802|DTEA|15544|0|36637|B,Q,N
20190802|DTEC|2903|0|5627|Q,N
20190802|DTF|322|0|1984|Q
20190802|DTH|5416|0|13052|Q
20190802|DTIL|31849|2|54209|Q,N
20190802|DTJ|4608|1000|6571|Q,N
20190802|DTLAp|1163|0|1754|Q,N
20190802|DTN|1247|0|5810|Q,N
20190802|DTO|137|0|591|Q,N
20190802|DTQ|2115|0|2692|Q,N
20190802|DTSS|100|0|100|N
20190802|DTV|3322|2921|4203|Q,N
20190802|DTW|3657|0|11672|Q,N
20190802|DTY|2593|0|7754|Q,N
20190802|DTYS|4803|50|7153|Q,N
20190802|DUC|4351|0|16697|Q
20190802|DUG|5197|0|31038|Q,N
20190802|DUK|291799|3852|639521|B,Q,N
20190802|DUKB|2311|0|16081|Q,N
20190802|DUKH|2258|0|3800|Q,N
20190802|DUKpA|10023|400|46044|Q,N
20190802|DURA|3245|0|3262|Q
20190802|DUSA|572|0|2463|Q
20190802|DUSL|190|0|2913|Q,N
20190802|DUST|2368734|105541|4830626|B,Q,N
20190802|DVA|915175|770|1809709|B,Q,N
20190802|DVAX|390748|0|720936|Q,N
20190802|DVD|1710|0|5019|Q,N
20190802|DVEM|24620|0|25245|Q,N
20190802|DVHL|1762|0|4811|Q,N
20190802|DVLU|783|0|783|Q,N
20190802|DVN|972244|3266|1653824|B,Q,N
20190802|DVOL|48991|0|51883|Q,N
20190802|DVP|34927|0|38773|Q
20190802|DVY|18326|0|151485|Q,N
20190802|DVYA|99|0|2596|Q,N
20190802|DVYE|52767|0|127889|Q,N
20190802|DVYL|454|0|2802|Q,N
20190802|DWAQ|4684|0|12181|Q,N
20190802|DWAS|59885|0|79482|Q,N
20190802|DWFI|2227|0|4254|Q,N
20190802|DWIN|1|0|2484|Q
20190802|DWLD|2341|0|10547|Q,N
20190802|DWM|18631|0|38502|Q,N
20190802|DWMF|2040|0|2163|Q,N
20190802|DWPP|3107|0|3814|Q
20190802|DWSH|29870|0|33001|Q,N
20190802|DWSN|515|0|4085|Q,N
20190802|DWT|1256816|11682|7433488|B,Q,N
20190802|DWX|3789|0|21461|Q,N
20190802|DX|78147|0|127103|B,Q,N
20190802|DXB|18978|0|25988|Q,N
20190802|DXC|248212|36|484317|B,Q,N
20190802|DXCM|372706|13392|621075|B,Q,N
20190802|DXD|54765|400|313531|Q,N
20190802|DXJ|140471|7294|260888|B,Q,N
20190802|DXJS|222|0|4565|Q
20190802|DXLG|247|0|831|Q,N
20190802|DXPE|11527|200|22695|Q,N
20190802|DXR|430|0|2065|Q,N
20190802|DXYN|4713|0|7215|Q,N
20190802|DXpA|1750|0|1750|Q
20190802|DXpB|2625|0|6925|Q,N
20190802|DY|19680|0|48828|Q,N
20190802|DYAI|21987|0|52065|Q,N
20190802|DYB|1|0|107|Q
20190802|DYLS|4525|0|5218|Q
20190802|DYNF|2660|0|2664|Q,N
20190802|DYSL|6454|0|9902|Q,N
20190802|DZK|144|0|514|Q
20190802|DZSI|8558|0|17902|Q,N
20190802|E|15146|937|196360|Q,N
20190802|EA|330833|1364|731660|B,Q,N
20190802|EAB|3537|0|4282|Q,N
20190802|EAD|32478|0|262350|Q,N
20190802|EAE|66|0|15353|Q
20190802|EAF|99472|0|506145|Q,N
20190802|EAGG|5416|0|5998|Q,N
20190802|EAI|7801|2800|15348|Q,N
20190802|EARN|4915|0|14787|Q,N
20190802|EARS|5032|600|11388|Q,N
20190802|EAST|3225|0|43408|Q,N
20190802|EAT|121908|0|198279|Q,N
20190802|EB|112144|0|149450|Q,N
20190802|EBAY|831716|4991|1348836|B,Q,N
20190802|EBAYL|4073|0|23840|Q
20190802|EBF|7155|0|15104|B,Q,N
20190802|EBIX|68488|0|90596|B,Q,N
20190802|EBIZ|774|0|6137|Q,N
20190802|EBMT|554|0|1681|B,Q
20190802|EBND|39528|0|59211|Q,N
20190802|EBR|39677|1800|64356|Q,N
20190802|EBR/B|78|0|105|Q,N
20190802|EBS|160993|262|194158|B,Q,N
20190802|EBSB|6250|0|18509|Q
20190802|EBTC|179|0|228|Q
20190802|EC|91762|49|160536|Q,N
20190802|ECA|3141212|7600|6961051|B,Q,N
20190802|ECC|115681|0|153990|Q,N
20190802|ECCA|201|0|1352|Q
20190802|ECCB|200|0|734|Q
20190802|ECCX|1770|0|1836|Q,N
20190802|ECF|6703|0|17287|Q,N
20190802|ECFpA|146|0|146|Q
20190802|ECH|51245|0|56666|B,Q,N
20190802|ECHO|7872|100|16181|Q
20190802|ECL|162443|2418|277366|B,Q,N
20190802|ECNS|19|0|581|Q
20190802|ECOL|15427|0|18429|Q,N
20190802|ECOM|3528|0|6109|B,Q,N
20190802|ECON|2959|0|46119|Q,N
20190802|ECOR|22947|0|42052|Q,N
20190802|ECOW|300|0|300|Q
20190802|ECPG|30914|0|61640|Q,N
20190802|ECT|3602|0|4010|Q,N
20190802|ED|196475|354|478203|B,Q,N
20190802|EDAP|4243|0|10226|Q,N
20190802|EDC|34963|1728|61204|B,Q,N
20190802|EDD|37448|9895|114957|B,Q,N
20190802|EDEN|101|0|1016|Q
20190802|EDF|53230|459|146515|B,Q,N
20190802|EDI|20055|0|75526|Q,N
20190802|EDIT|101387|721|151977|Q,N
20190802|EDIV|2564|0|27614|Q,N
20190802|EDN|8860|0|17356|B,Q,N
20190802|EDNT|5334|20|8461|Q,N
20190802|EDOG|2152|0|2639|Q
20190802|EDOW|3246|0|5837|Q,N
20190802|EDRY|3|0|5|N
20190802|EDSA|1474|0|3865|Q,N
20190802|EDU|148773|171|333184|B,Q,N
20190802|EDUC|10|0|2179|Q
20190802|EDV|41115|0|100678|Q,N
20190802|EDZ|127985|7270|166442|Q,N
20190802|EE|7958|0|14249|B,Q,N
20190802|EEB|372|0|1895|Q,N
20190802|EEFT|57105|26|113044|Q,N
20190802|EEI|1418|0|3486|Q,N
20190802|EELV|6141|0|40261|Q,N
20190802|EEM|8607249|6966|15120892|B,Q,N
20190802|EEMA|4623|0|8652|Q,N
20190802|EEMD|102|0|543|Q
20190802|EEMO|13|0|607|Q
20190802|EEMS|6014|0|18198|Q,N
20190802|EEMV|364962|4255|627427|Q,N
20190802|EES|13783|0|43677|Q,N
20190802|EET|186|0|6497|Q
20190802|EEV|5222|0|15530|Q,N
20190802|EEX|18680|0|37581|B,Q,N
20190802|EFA|3726161|252|6067207|B,Q,N
20190802|EFAD|2530|0|6187|Q
20190802|EFAS|537|0|1655|Q
20190802|EFAV|607720|0|755865|Q,N
20190802|EFAX|377|0|377|Q
20190802|EFBI|3600|0|3602|Q
20190802|EFC|44828|550|92360|Q,N
20190802|EFF|6252|0|8689|Q,N
20190802|EFG|10593|0|47084|Q,N
20190802|EFL|5215|0|12782|Q,N
20190802|EFNL|5|0|1060|Q
20190802|EFOI|163792|100|270525|Q,N
20190802|EFR|13857|0|64209|Q,N
20190802|EFSC|5414|700|13573|Q,N
20190802|EFT|13010|0|39527|Q,N
20190802|EFU|20|0|220|Q
20190802|EFV|48884|700|221057|Q,N
20190802|EFX|69471|372|235789|B,Q,N
20190802|EFZ|95686|0|97176|Q,N
20190802|EGAN|12683|0|34291|Q,N
20190802|EGBN|28539|75|49523|Q,N
20190802|EGHT|172054|458|396031|B,Q,N
20190802|EGI|14353|0|43048|Q,N
20190802|EGIF|543|0|1050|Q,N
20190802|EGLE|87189|0|148096|B,Q,N
20190802|EGO|562927|13600|1401089|B,Q,N
20190802|EGOV|95451|0|296615|B,Q,N
20190802|EGP|9436|6|32912|Q,N
20190802|EGPT|689|0|1267|Q
20190802|EGRX|6066|326|8228|B,Q,N
20190802|EGY|30728|0|72020|B,Q,N
20190802|EHC|49979|0|146305|Q,N
20190802|EHI|9401|300|24762|Q,N
20190802|EHT|12403|600|23546|Q,N
20190802|EHTH|53820|800|106075|B,Q,N
20190802|EIC|1|0|1|N
20190802|EIDO|109808|0|150203|Q,N
20190802|EIDX|40267|84|76085|Q,N
20190802|EIG|4892|0|10698|Q,N
20190802|EIGI|77448|1050|150151|B,Q,N
20190802|EIGR|12366|0|17846|Q,N
20190802|EIM|23753|600|48176|Q,N
20190802|EIRL|1569|0|1930|Q,N
20190802|EIS|6423|0|11926|Q,N
20190802|EIX|297813|186|1102724|B,Q,N
20190802|EJUL|9412|0|9875|Q,N
20190802|EKSO|611980|18638|1015925|Q,N
20190802|EL|149150|119|235526|B,Q,N
20190802|ELAN|204016|700|538726|Q,N
20190802|ELC|2380|0|8466|Q,N
20190802|ELD|433|0|8548|Q,N
20190802|ELF|39945|1000|199965|B,Q,N
20190802|ELGX|19735|0|28810|Q,N
20190802|ELJ|1222|0|5025|Q
20190802|ELMD|341|0|642|Q
20190802|ELOX|10192|0|12766|Q,N
20190802|ELP|44097|2100|113308|Q,N
20190802|ELS|25867|275|64962|B,Q,N
20190802|ELSE|1100|200|1748|Q
20190802|ELTK|9450|0|13712|Q,N
20190802|ELU|774|0|2007|Q
20190802|ELVT|25248|0|68024|Q,N
20190802|ELY|98669|4|202093|Q,N
20190802|EMAG|2898|0|2899|Q
20190802|EMAN|10290|0|12146|Q,N
20190802|EMB|2555099|3159|3508685|Q,N
20190802|EMCB|417|0|453|Q
20190802|EMCF|254|0|254|Q
20190802|EMCG|910|0|1609|Q,N
20190802|EMCI|1186|0|1593|Q
20190802|EMD|36202|2124|107962|Q,N
20190802|EMDV|452|0|569|Q,N
20190802|EME|16382|0|58665|Q,N
20190802|EMF|1720|0|7691|Q,N
20190802|EMGF|6367|0|24087|Q,N
20190802|EMHY|5175|0|16225|Q,N
20190802|EMIF|1|0|261|Q
20190802|EMKR|2355|0|4106|Q,N
20190802|EML|1434|0|4286|B,Q,N
20190802|EMLC|730241|3013|1182665|Q,N
20190802|EMLP|64966|0|264812|Q,N
20190802|EMMA|22972|333|51793|Q,N
20190802|EMMAW|100|0|100|Q
20190802|EMMF|6|0|1243|Q
20190802|EMMS|9937|0|15864|Q,N
20190802|EMN|70692|1837|557172|B,Q,N
20190802|EMO|62264|6899|133392|Q,N
20190802|EMP|3214|0|7731|Q,N
20190802|EMQQ|635|0|31993|Q,N
20190802|EMR|351185|8283|1197429|B,Q,N
20190802|EMTL|814|0|2002|Q,N
20190802|EMTY|678|0|1461|Q,N
20190802|EMX|6540|0|22780|Q,N
20190802|EMXC|349|0|349|N
20190802|ENB|557385|1002|828560|B,Q,N
20190802|ENBA|9862|817|13636|Q,N
20190802|ENBL|34313|0|99422|Q,N
20190802|ENDP|661134|600|1324112|B,Q,N
20190802|ENFC|140|0|692|Q
20190802|ENFR|8484|0|12146|Q,N
20190802|ENG|23286|0|59446|Q,N
20190802|ENIA|58287|0|181726|Q,N
20190802|ENIC|13247|0|57884|Q,N
20190802|ENJ|10|0|10|N
20190802|ENLC|672933|208|980501|Q,N
20190802|ENLV|528|0|745|B,Q
20190802|ENO|1152|400|2339|Q,N
20190802|ENOB|1875|0|2159|Q,N
20190802|ENOR|952|0|1649|Q,N
20190802|ENPH|770499|14472|3077296|B,Q,N
20190802|ENR|138301|0|243394|Q,N
20190802|ENRpA|1117|0|1217|Q,N
20190802|ENS|11554|0|35170|Q,N
20190802|ENSG|42992|0|101820|B,Q,N
20190802|ENSV|15022|0|39130|Q,N
20190802|ENT|97489|50|234055|Q,N
20190802|ENTA|45318|233|87675|B,Q,N
20190802|ENTG|75778|434|171674|Q,N
20190802|ENTR|5|0|7|N
20190802|ENTX|10342|1082|15940|Q,N
20190802|ENV|28238|0|48647|Q,N
20190802|ENVA|12312|0|70402|B,Q,N
20190802|ENX|9255|0|15901|Q
20190802|ENZ|2151|0|12369|B,Q,N
20190802|ENZL|9175|0|19447|Q,N
20190802|EOD|19274|700|44778|Q,N
20190802|EOG|777809|8214|2078035|B,Q,N
20190802|EOI|11261|400|36367|Q,N
20190802|EOLS|52564|591|85192|B,Q,N
20190802|EOS|14404|800|49505|Q,N
20190802|EOT|5111|0|8403|Q,N
20190802|EPAM|46582|14|182444|B,Q,N
20190802|EPAY|20788|0|78920|Q,N
20190802|EPC|364800|0|469353|Q,N
20190802|EPD|256003|10638|1285157|Q,N
20190802|EPHE|10529|0|51281|B,Q,N
20190802|EPI|88039|0|230313|B,Q,N
20190802|EPIX|4144|0|15009|Q
20190802|EPM|32779|0|60130|Q,N
20190802|EPOL|37931|0|83451|Q,N
20190802|EPP|44253|0|110920|Q,N
20190802|EPR|24455|21|52013|Q,N
20190802|EPRF|7026|0|7232|Q,N
20190802|EPRT|88248|0|409329|Q,N
20190802|EPRpC|84|0|84|Q
20190802|EPRpE|161|0|161|Q
20190802|EPRpG|2330|0|4550|Q,N
20190802|EPS|46318|0|53969|Q,N
20190802|EPU|5127|0|15535|Q,N
20190802|EPV|3224|0|5641|Q,N
20190802|EPZM|57101|200|81362|Q,N
20190802|EQ|2520|0|5624|Q,N
20190802|EQAL|3113|0|17274|Q,N
20190802|EQBK|12310|0|16627|Q,N
20190802|EQC|37886|100|53427|Q,N
20190802|EQCpD|890|0|920|Q
20190802|EQH|160898|13|561089|B,Q,N
20190802|EQIX|43146|133|210282|B,Q,N
20190802|EQL|96|0|743|Q
20190802|EQM|43083|100|181716|B,Q,N
20190802|EQNR|235681|734|462570|Q,N
20190802|EQR|137916|1068|285490|Q,N
20190802|EQT|382473|1312|1174040|B,Q,N
20190802|EQWL|12|0|466|Q
20190802|ERA|13352|300|78651|Q,N
20190802|ERC|20587|0|36093|Q,N
20190802|ERF|134277|0|191190|Q,N
20190802|ERH|5273|0|8084|Q,N
20190802|ERI|123256|185|251833|B,Q,N
20190802|ERIC|517029|0|1377757|B,Q,N
20190802|ERIE|14134|0|37904|B,Q,N
20190802|ERII|141026|0|168468|B,Q,N
20190802|ERJ|13965|500|38951|Q,N
20190802|ERM|4931|0|12398|Q
20190802|EROS|471809|7540|819408|B,Q,N
20190802|ERUS|51516|0|75081|Q,N
20190802|ERX|318089|900|731185|Q,N
20190802|ERY|25592|0|105214|B,Q,N
20190802|ERYP|2|0|103|Q
20190802|ES|76797|470|268467|B,Q,N
20190802|ESBK|1035|0|6061|Q,N
20190802|ESCA|209|0|271|Q
20190802|ESE|8264|0|21307|Q,N
20190802|ESEA|499|0|932|Q,N
20190802|ESG|5043|0|5069|Q
20190802|ESGD|38874|10|62075|Q,N
20190802|ESGE|24940|226|122006|Q,N
20190802|ESGF|2|0|52|Q
20190802|ESGG|542|0|608|Q
20190802|ESGL|17|0|18|Q
20190802|ESGR|8124|0|11241|Q,N
20190802|ESGRO|297|0|2287|Q,N
20190802|ESGRP|2802|0|5320|Q,N
20190802|ESGS|3000|0|3000|N
20190802|ESGU|22826|0|23320|Q,N
20190802|ESGV|15480|0|16725|Q,N
20190802|ESI|371744|1300|644714|Q,N
20190802|ESLT|3760|0|5073|B,Q,N
20190802|ESML|1060|0|1065|Q,N
20190802|ESNT|110897|230|483063|B,Q,N
20190802|ESP|858|0|2222|Q,N
20190802|ESPO|4481|0|11187|Q,N
20190802|ESPR|64171|338|87868|B,Q,N
20190802|ESQ|249|0|2377|Q
20190802|ESRT|168676|1222|419706|B,Q,N
20190802|ESS|52318|136|169269|B,Q,N
20190802|ESSA|3910|0|17838|Q,N
20190802|ESTA|7449|0|13248|Q,N
20190802|ESTC|123901|200|337929|B,Q,N
20190802|ESTE|40288|3905|57087|Q,N
20190802|ESXB|728|0|3406|Q
20190802|ET|1194067|0|3245405|B,Q,N
20190802|ETB|24876|910|33954|Q,N
20190802|ETFC|160576|2040|593824|Q,N
20190802|ETG|24654|0|87257|Q,N
20190802|ETH|104837|2611|218306|B,Q,N
20190802|ETHO|106|0|190|Q,N
20190802|ETJ|78127|7628|139426|Q,N
20190802|ETM|204389|2700|340360|B,Q,N
20190802|ETN|215939|2959|413596|Q,N
20190802|ETO|20107|0|25213|B,Q,N
20190802|ETON|5228|0|20235|Q,N
20190802|ETPpC|14080|1500|30734|Q,N
20190802|ETPpD|10255|0|30837|Q,N
20190802|ETPpE|54728|0|75138|Q,N
20190802|ETR|103497|340|204723|B,Q,N
20190802|ETRN|282971|0|596740|B,Q,N
20190802|ETSY|1292114|36001|2907614|B,Q,N
20190802|ETTX|7738|0|8439|Q
20190802|ETV|95546|0|150164|Q,N
20190802|ETW|72786|1800|150852|Q,N
20190802|ETX|2917|0|4022|Q,N
20190802|ETY|74452|0|144191|Q,N
20190802|EUDG|82|0|1367|Q,N
20190802|EUFN|94144|28625|275262|Q,N
20190802|EUFX|22|0|62|N
20190802|EUM|61447|250|89362|B,Q,N
20190802|EUMV|201|0|2859|Q,N
20190802|EUO|17374|0|38224|Q,N
20190802|EURL|778|0|3658|Q,N
20190802|EURN|21044|0|82224|Q,N
20190802|EUSA|6355|0|12560|Q,N
20190802|EUSC|152|0|2115|Q
20190802|EUXL|16|0|264|N
20190802|EV|86136|0|138315|Q,N
20190802|EVA|15398|0|25309|Q,N
20190802|EVBG|37872|125|79766|B,Q,N
20190802|EVBN|406|0|455|Q
20190802|EVC|21563|90|52597|Q,N
20190802|EVER|24433|0|61830|Q,N
20190802|EVF|17654|35|32691|Q,N
20190802|EVFM|7540|0|15659|B,Q,N
20190802|EVG|2370|0|7697|Q,N
20190802|EVH|115319|300|380612|B,Q,N
20190802|EVI|708|0|1988|Q
20190802|EVIX|3401|0|4446|Q,N
20190802|EVLO|7169|160|12534|Q
20190802|EVM|8687|0|27871|Q,N
20190802|EVN|29642|0|53302|Q,N
20190802|EVOK|88301|0|146158|Q,N
20190802|EVOL|3200|0|5025|Q
20190802|EVOP|36704|0|54788|B,Q,N
20190802|EVR|28373|9|219660|Q,N
20190802|EVRG|99986|44|328435|Q,N
20190802|EVRI|43816|0|111414|Q,N
20190802|EVSI|363|305|2273|Q,N
20190802|EVT|45709|1000|77666|Q,N
20190802|EVTC|69524|222|125821|B,Q,N
