Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|CVX|311315|6826|1129393|Q,N
20190222|CVY|1649|0|17200|Q,N
20190222|CW|8182|558|19401|Q,N
20190222|CWB|200627|0|386358|Q,N
20190222|CWBC|400|0|2402|Q
20190222|CWBR|11821|0|17604|Q,N
20190222|CWCO|2093|0|8893|Q,N
20190222|CWEB|28772|3800|121733|Q,N
20190222|CWEN|94420|0|220657|Q,N
20190222|CWEN/A|23830|0|78650|Q,N
20190222|CWH|73350|5053|245505|Q,N
20190222|CWI|3480|0|59310|Q,N
20190222|CWK|35466|0|174469|Q,N
20190222|CWS|26|0|27|Q,N
20190222|CWST|61603|0|156444|Q,N
20190222|CWT|16856|100|40079|Q,N
20190222|CX|821058|4600|2518713|Q,N
20190222|CXDC|410|0|6287|Q,N
20190222|CXE|11167|0|23473|Q,N
20190222|CXH|200|0|2766|Q
20190222|CXO|418688|1403|1279380|Q,N
20190222|CXP|52951|599|238769|Q,N
20190222|CXSE|22748|0|51387|Q,N
20190222|CXW|35794|0|181728|Q,N
20190222|CY|409374|0|1039765|Q,N
20190222|CYB|13054|0|15355|Q
20190222|CYBE|13208|0|22032|Q,N
20190222|CYBR|165845|0|460498|Q,N
20190222|CYCC|25611|0|65723|Q,N
20190222|CYD|3534|0|13105|Q,N
20190222|CYH|426057|0|950511|Q,N
20190222|CYOU|30032|467|54851|Q,N
20190222|CYRN|5255|0|12747|Q,N
20190222|CYRX|23713|0|40970|Q,N
20190222|CYTK|98245|0|624566|Q,N
20190222|CYTR|6350|0|39487|Q,N
20190222|CYTX|118621|0|286688|Q,N
20190222|CYTXZ|81|0|5081|Q
20190222|CZA|3503|0|10710|Q,N
20190222|CZFC|6589|1300|60907|Q,N
20190222|CZNC|1729|0|2811|Q,N
20190222|CZR|5549978|31406|16443848|Q,N
20190222|CZWI|1624|0|1624|Q
20190222|CZZ|102084|0|150403|Q,N
20190222|CpJ|14756|0|32066|Q,N
20190222|CpK|10900|0|20482|Q,N
20190222|CpN|12062|0|23253|Q,N
20190222|CpS|9292|0|95787|Q,N
20190222|D|367185|3316|715297|Q,N
20190222|DAC|80534|0|155909|Q,N
20190222|DAIO|31819|4413|57490|Q,N
20190222|DAKT|19129|0|33801|Q,N
20190222|DAL|566976|2626|1160636|Q,N
20190222|DALI|4331|0|4831|Q,N
20190222|DAN|231385|2|454233|Q,N
20190222|DAR|44004|0|167264|Q,N
20190222|DARE|26860|5|50378|Q,N
20190222|DATA|90355|180|330504|Q,N
20190222|DAVA|460|0|12969|Q
20190222|DAVE|1789|0|11422|Q,N
20190222|DAX|17|0|77|N
20190222|DB|550978|0|767642|Q,N
20190222|DBA|47369|0|97496|Q,N
20190222|DBAW|3302|0|205222|Q,N
20190222|DBB|4474|0|18084|Q,N
20190222|DBC|128478|0|237272|Q,N
20190222|DBD|375770|4600|731228|Q,N
20190222|DBE|520|0|22915|Q,N
20190222|DBEF|85547|0|261832|Q,N
20190222|DBEM|2917|0|13158|Q,N
20190222|DBEU|348|0|16796|Q
20190222|DBJP|2875|0|81828|Q
20190222|DBL|11211|0|27986|Q
20190222|DBLV|875|0|1203|Q
20190222|DBO|4835|0|32260|Q,N
20190222|DBP|1608|0|2842|Q
20190222|DBV|2542|0|2644|Q
20190222|DBVT|97424|700|187904|Q,N
20190222|DBX|2900939|135484|6233065|Q,N
20190222|DCAR|39451|24|128866|Q,N
20190222|DCF|9875|0|25768|Q
20190222|DCI|72403|50|127274|Q,N
20190222|DCIX|172973|0|384868|Q,N
20190222|DCO|2064|0|10576|Q,N
20190222|DCOM|9961|0|19454|Q,N
20190222|DCP|56673|0|73249|Q,N
20190222|DCPH|8091|0|25695|Q,N
20190222|DCPpB|2910|0|5016|Q
20190222|DCPpC|100|0|300|Q
20190222|DCUD|903|0|4457|Q,N
20190222|DDD|132494|200|247734|Q,N
20190222|DDE|27204|0|33289|Q,N
20190222|DDF|2877|0|6369|Q,N
20190222|DDIV|4406|0|10002|Q
20190222|DDJP|6|0|6|N
20190222|DDLS|2211|0|6121|Q,N
20190222|DDM|104709|600|171499|Q,N
20190222|DDS|36652|0|77301|Q,N
20190222|DDT|377|0|2267|Q
20190222|DDWM|21191|0|44325|Q,N
20190222|DDpA|338|0|393|Q,N
20190222|DE|367699|91|574026|Q,N
20190222|DEA|33560|35|92150|Q,N
20190222|DECK|27793|0|55951|Q,N
20190222|DEEF|679|0|2341|Q,N
20190222|DEF|888|0|5140|Q
20190222|DEI|24833|0|104771|Q,N
20190222|DELL|162357|0|449310|Q,N
20190222|DEM|51166|0|151699|Q,N
20190222|DEMG|100|0|294|Q
20190222|DENN|42655|0|137896|Q,N
20190222|DEO|269676|0|712610|Q,N
20190222|DERM|67518|300|184037|Q,N
20190222|DES|197758|0|233572|Q,N
20190222|DESC|204|0|606|Q
20190222|DESP|25322|0|55034|Q,N
20190222|DEST|2211|0|11125|Q,N
20190222|DEUR|37|0|37|Q
20190222|DEUS|6414|0|12450|Q,N
20190222|DEW|16162|0|51066|Q
20190222|DEX|13514|0|37299|Q,N
20190222|DF|477841|1900|642894|Q,N
20190222|DFE|12789|3200|83280|Q,N
20190222|DFEN|12505|0|27640|Q,N
20190222|DFFN|21745|0|54644|Q,N
20190222|DFIN|4449|0|10511|Q
20190222|DFJ|2847|0|7964|Q
20190222|DFNL|1070|0|3555|Q
20190222|DFP|10258|0|29371|Q,N
20190222|DFRG|109069|200|187179|Q,N
20190222|DFS|152069|140|251969|Q,N
20190222|DG|117862|400|451528|Q,N
20190222|DGAZ|165645|479|314442|Q,N
20190222|DGBP|2|0|2|N
20190222|DGICA|2108|0|3768|Q,N
20190222|DGII|14223|0|58770|Q,N
20190222|DGL|2220|0|2835|Q,N
20190222|DGLD|3305|0|8541|Q,N
20190222|DGLY|9421|0|21184|Q,N
20190222|DGP|12163|0|21834|Q,N
20190222|DGRE|1482|0|9744|Q,N
20190222|DGRO|437836|0|650341|Q,N
20190222|DGRS|344|0|7291|Q,N
20190222|DGRW|54187|50|177037|Q,N
20190222|DGS|26792|0|64659|Q,N
20190222|DGSE|30828|700|50320|Q,N
20190222|DGT|1|0|875|Q
20190222|DGX|96307|0|181573|Q,N
20190222|DHF|39203|0|115581|Q,N
20190222|DHI|720707|110|1712355|Q,N
20190222|DHIL|3737|0|6072|Q
20190222|DHR|219185|721|720514|Q,N
20190222|DHS|812|0|7644|Q,N
20190222|DHT|144222|0|266289|Q,N
20190222|DHVW|491|0|491|Q
20190222|DHX|42699|1200|136197|Q,N
20190222|DHXM|15135|0|23659|Q,N
20190222|DHY|72697|0|203024|Q,N
20190222|DIA|746696|7759|1027493|Q,N
20190222|DIAL|11437|0|14014|Q
20190222|DIAX|4036|0|36129|Q,N
20190222|DIG|2210|0|12594|Q
20190222|DIM|738|0|4316|Q,N
20190222|DIN|100897|0|181919|Q,N
20190222|DINT|36501|0|38677|Q,N
20190222|DIOD|32845|0|64602|Q,N
20190222|DIS|1549239|1000|3124453|Q,N
20190222|DISCA|351167|1475|791655|Q,N
20190222|DISCB|57|0|70|N
20190222|DISCK|74597|900|138017|Q,N
20190222|DISH|665597|1400|1111138|Q,N
20190222|DIT|2|0|14|Q
20190222|DIV|72001|0|85916|Q,N
20190222|DIVA|1141|0|14078|Q,N
20190222|DIVB|1002|0|2202|Q
20190222|DIVO|75|0|114|N
20190222|DIVY|39|0|3082|Q
20190222|DJCI|269|0|422|N
20190222|DJCO|172|0|173|Q,N
20190222|DJD|2749|0|10473|Q
20190222|DJP|22203|0|73286|Q,N
20190222|DK|188821|0|348552|Q,N
20190222|DKL|7066|0|23975|Q,N
20190222|DKS|314760|100|451916|Q,N
20190222|DKT|17479|1633|38875|Q,N
20190222|DL|601|0|2734|Q
20190222|DLA|7398|0|11469|Q,N
20190222|DLB|44444|15114|150542|Q,N
20190222|DLHC|12603|0|21897|Q,N
20190222|DLN|3466|0|14369|Q
20190222|DLNG|24532|100|47435|Q,N
20190222|DLNGpA|550|0|2284|Q,N
20190222|DLNGpB|1910|0|10535|Q,N
20190222|DLPH|428993|0|1319246|Q,N
20190222|DLPN|5425|0|14108|Q,N
20190222|DLR|176319|34|265558|Q,N
20190222|DLRpC|912|0|3863|Q
20190222|DLRpG|1982|0|3961|Q
20190222|DLRpH|2213|0|6110|Q,N
20190222|DLRpI|1727|0|2410|Q,N
20190222|DLRpJ|2684|0|2943|Q,N
20190222|DLS|8693|0|27856|Q,N
20190222|DLTH|7138|0|19544|Q,N
20190222|DLTR|119691|0|578482|Q,N
20190222|DLX|13174|0|30437|Q,N
20190222|DMAC|1293|0|6874|Q,N
20190222|DMB|10833|0|25533|Q,N
20190222|DMF|15676|0|49659|Q,N
20190222|DMLP|12078|300|27556|Q,N
20190222|DMO|14575|0|28458|Q,N
20190222|DMPI|43268|6594|111364|Q,N
20190222|DMRC|58218|0|83902|Q,N
20190222|DMRI|258|0|818|N
20190222|DMRL|937|0|1705|Q,N
20190222|DMRM|243|0|1313|Q,N
20190222|DMRS|701|0|1083|Q,N
20190222|DNBF|734|0|1210|Q
20190222|DNI|14869|90|25373|Q,N
20190222|DNJR|1040|0|5497|Q,N
20190222|DNKN|53703|16|123128|Q,N
20190222|DNL|2063|0|6901|Q,N
20190222|DNLI|28083|0|185593|Q,N
20190222|DNN|26719|0|77556|Q,N
20190222|DNOW|37539|0|98752|Q,N
20190222|DNP|109861|399|252067|Q,N
20190222|DNR|2003787|4771|4119339|Q,N
20190222|DO|551209|2000|851553|Q,N
20190222|DOC|85530|15660|164773|Q,N
20190222|DOCU|86050|1|524623|Q,N
20190222|DOD|360|0|562|Q,N
20190222|DOG|91510|0|124339|Q,N
20190222|DOGS|1200|0|1399|Q
20190222|DOGZ|5348|0|5907|Q
20190222|DOL|3526|0|14092|Q,N
20190222|DOMO|192220|200|311718|Q,N
20190222|DON|222149|500|359784|Q,N
20190222|DOO|2815|968|8401|Q,N
20190222|DOOO|1222|0|1877|Q,N
20190222|DOOR|6138|0|20500|Q,N
20190222|DORM|38482|62|61977|Q,N
20190222|DOV|33527|0|164728|Q,N
20190222|DOVA|12820|0|26000|Q,N
20190222|DOX|44053|0|200977|Q,N
20190222|DPG|24192|0|57598|Q,N
20190222|DPK|879|0|1322|Q
20190222|DPLO|3620288|197633|11769962|Q,N
20190222|DPST|3060|0|6121|Q,N
20190222|DPW|1362872|19521|3337623|Q,N
20190222|DPZ|345009|11732|541511|Q,N
20190222|DQ|72539|0|138392|Q,N
20190222|DRAD|2495|0|27120|Q,N
20190222|DRD|20175|0|52538|Q,N
20190222|DRE|78253|300|234549|Q,N
20190222|DRH|217589|11700|640429|Q,N
20190222|DRI|65094|0|160382|Q,N
20190222|DRIO|2623|0|20789|Q,N
20190222|DRIP|395560|2330|1498647|Q,N
20190222|DRIV|2677|0|2947|Q,N
20190222|DRN|7483|0|14715|Q,N
20190222|DRNA|24892|0|145202|Q,N
20190222|DRQ|40687|5|56421|Q,N
20190222|DRRX|72662|0|126425|Q,N
20190222|DRSK|26610|0|31777|Q,N
20190222|DRUA|11537|0|28536|Q,N
20190222|DRV|32712|0|113291|Q,N
20190222|DRW|1152|0|3410|Q,N
20190222|DRYS|62238|0|104289|Q,N
20190222|DS|13491|0|56918|Q,N
20190222|DSE|19459|0|56359|Q,N
20190222|DSGX|4963|97|14761|Q,N
20190222|DSI|22600|0|32295|Q,N
20190222|DSKE|39546|0|64984|Q,N
20190222|DSL|39677|0|114054|Q,N
20190222|DSLV|25001|0|60874|Q,N
20190222|DSM|49278|0|111404|Q,N
20190222|DSPG|5430|0|43061|Q,N
20190222|DSS|9172|0|31966|Q,N
20190222|DSTL|1986|0|1986|N
20190222|DSU|17958|0|53187|Q,N
20190222|DSW|254048|4300|410514|Q,N
20190222|DSX|40730|0|109479|Q,N
20190222|DSXpB|3743|200|4453|Q,N
20190222|DSpB|1525|0|1525|Q,N
20190222|DSpD|220|0|420|Q
20190222|DTD|8831|0|18217|Q,N
20190222|DTE|88596|184|138500|Q,N
20190222|DTEA|63549|0|129552|Q,N
20190222|DTEC|6607|0|11057|Q,N
20190222|DTF|1797|0|8695|Q
20190222|DTH|1391|0|8054|Q,N
20190222|DTJ|3768|0|8959|Q,N
20190222|DTLAp|2364|0|7801|Q
20190222|DTN|3601|0|18812|Q,N
20190222|DTQ|1026|0|2849|Q,N
20190222|DTSS|1531|174|3873|Q
20190222|DTW|4607|113|15931|Q
20190222|DTY|3799|0|12875|Q,N
20190222|DTYS|130|0|1961|Q,N
20190222|DUC|5908|0|76369|Q
20190222|DUG|3169|200|8822|Q,N
20190222|DUK|224007|1905|576584|Q,N
20190222|DUKB|9301|0|17432|Q,N
20190222|DUKH|2912|0|5408|Q,N
20190222|DUSA|7950|0|17691|Q,N
20190222|DUSL|6368|0|7991|Q,N
20190222|DUST|943042|18163|3339053|Q,N
20190222|DVA|156237|0|379151|Q,N
20190222|DVAX|79782|507|397475|Q,N
20190222|DVCR|1410|0|3598|Q,N
20190222|DVD|1|0|143|N
20190222|DVEM|502|0|1227|Q,N
20190222|DVHL|523|0|1290|Q,N
20190222|DVLU|5183|0|7142|Q
20190222|DVN|1394282|1500|3112860|Q,N
20190222|DVOL|1812|0|5445|Q
20190222|DVP|13307|0|20075|Q,N
20190222|DVY|36334|10|167332|Q,N
20190222|DVYA|750|0|2076|Q
20190222|DVYE|53401|300|244492|Q,N
20190222|DVYL|700|0|818|Q,N
20190222|DWAQ|212|0|739|Q
20190222|DWAS|3054|0|6547|Q,N
20190222|DWDP|690237|4140|2532436|Q,N
20190222|DWFI|2647|0|9496|Q,N
20190222|DWIN|2700|0|7321|Q,N
20190222|DWLD|8554|0|14744|Q
20190222|DWM|6913|0|54297|Q,N
20190222|DWPP|15965|0|17453|Q
20190222|DWSH|67711|0|69320|Q,N
20190222|DWSN|18499|2917|34009|Q,N
20190222|DWT|1497945|10075|3230899|Q,N
20190222|DWTR|400|0|1600|N
20190222|DWX|53077|0|75504|Q,N
20190222|DX|78481|125|155139|Q,N
20190222|DXB|21870|211|33569|Q,N
20190222|DXC|116048|240|255147|Q,N
20190222|DXCM|655738|100|1416906|Q,N
20190222|DXD|92770|1200|228290|Q,N
20190222|DXGE|2032|0|4032|Q
20190222|DXJ|68799|33|337813|Q,N
20190222|DXJS|1|0|2175|N
20190222|DXLG|19935|0|25524|Q,N
20190222|DXPE|2858|0|6132|Q,N
20190222|DXR|9094|0|12756|Q,N
20190222|DXYN|7490|0|29509|Q,N
20190222|DXpA|300|0|300|Q
20190222|DXpB|4759|0|11293|Q,N
20190222|DY|41335|0|76414|Q,N
20190222|DYB|301|0|753|Q
20190222|DYLS|964|0|68099|Q,N
20190222|DYNC|567|348|617|Q
20190222|DYNT|500|0|1865|Q
20190222|DYSL|3075|0|3142|Q
20190222|DZK|232|0|633|Q,N
20190222|DZSI|6461|0|25226|Q,N
20190222|DZZ|1|0|62|Q
20190222|E|11920|375|23006|Q,N
20190222|EA|1678929|47499|4880930|Q,N
20190222|EAB|101|0|1056|Q
20190222|EAD|53594|0|112605|Q,N
20190222|EAE|234|7|1230|Q,N
20190222|EAF|133270|0|610398|Q,N
20190222|EAGG|187|0|187|Q,N
20190222|EAGL|7600|0|72050|Q
20190222|EAI|4205|0|6744|Q,N
20190222|EARN|10536|0|27043|Q,N
20190222|EARS|183851|489|461815|Q,N
20190222|EASI|3751|0|4385|Q,N
20190222|EAST|786|0|5588|Q,N
20190222|EAT|77191|0|129640|Q,N
20190222|EB|24265|0|32460|Q,N
20190222|EBAY|640610|1042|1549899|Q,N
20190222|EBAYL|9887|0|23337|Q,N
20190222|EBF|26263|0|35646|Q,N
20190222|EBIX|95618|0|114309|Q,N
20190222|EBIZ|6|0|17|Q
20190222|EBMT|4124|0|4846|Q
20190222|EBND|57204|0|87735|Q,N
20190222|EBR|39777|500|114607|Q,N
20190222|EBR/B|136|100|186|Q,N
20190222|EBS|111950|150|152639|Q,N
20190222|EBSB|7024|0|47581|Q,N
20190222|EBTC|14|0|321|Q
20190222|EC|106162|0|525847|Q,N
20190222|ECA|2565448|500|10823216|Q,N
20190222|ECC|46042|0|120329|Q,N
20190222|ECCA|1138|0|1140|Q
20190222|ECF|7133|0|13997|Q,N
20190222|ECFpA|200|0|400|Q
20190222|ECH|19853|100|111473|Q,N
20190222|ECHO|8868|0|17817|Q,N
20190222|ECL|108435|112|201818|Q,N
20190222|ECNS|1688|0|2011|Q,N
20190222|ECOL|36117|0|61680|Q,N
20190222|ECOM|24540|0|107331|Q,N
20190222|ECON|4083|0|15541|Q
20190222|ECOR|99986|110|218179|Q,N
20190222|ECPG|23187|100|38612|Q
20190222|ECR|763560|0|827542|Q,N
20190222|ECT|12957|0|41479|Q,N
20190222|ED|380561|1050|805168|Q,N
20190222|EDAP|6460|0|9466|Q,N
20190222|EDC|60098|372|119898|Q,N
20190222|EDD|69540|0|132741|Q
20190222|EDEN|100|0|849|Q
20190222|EDF|46335|700|77888|Q,N
20190222|EDGE|36414|0|148889|Q,N
20190222|EDI|6031|0|13571|Q,N
20190222|EDIT|90380|251|205916|Q,N
20190222|EDIV|13109|0|81714|Q,N
20190222|EDN|3168|0|80033|Q,N
20190222|EDNT|400|0|4197|Q
20190222|EDOG|819|0|1840|Q,N
20190222|EDOW|401|0|608|Q
20190222|EDRY|1430|0|5152|Q,N
20190222|EDTX|300|0|300|Q
20190222|EDTXW|7000|0|7000|Q
20190222|EDU|132214|0|215446|Q,N
20190222|EDUC|2484|0|2765|Q,N
20190222|EDV|9763|0|43294|Q,N
20190222|EDZ|20045|100|63191|Q,N
20190222|EE|8742|0|26829|Q,N
20190222|EEFT|47763|0|94045|Q,N
20190222|EEI|1286|0|3990|Q,N
20190222|EELV|8906|0|25379|Q,N
20190222|EEM|6370146|200|9128446|Q,N
20190222|EEMA|2874|0|14751|Q,N
20190222|EEMD|68|0|68|Q,N
20190222|EEMS|3907|0|39413|Q,N
20190222|EEMV|63961|488|393425|Q,N
20190222|EES|12043|0|47765|Q,N
20190222|EET|6915|0|8449|Q,N
20190222|EEV|2193|1000|6265|Q
20190222|EEX|9661|0|58010|Q,N
20190222|EFA|1701606|982|3284170|Q,N
20190222|EFAD|3553|0|8350|Q
20190222|EFAS|5|0|506|Q
20190222|EFAV|245145|0|595999|Q,N
20190222|EFAX|300|0|800|N
20190222|EFC|6962|0|25423|Q,N
20190222|EFF|3296|0|9410|Q
20190222|EFG|7828|0|70033|Q,N
20190222|EFII|22871|0|52649|Q,N
20190222|EFL|15722|0|46830|Q,N
20190222|EFNL|15|0|966|Q
20190222|EFO|255|0|453|Q,N
20190222|EFOI|6910|0|10386|Q,N
20190222|EFR|9317|0|56521|Q,N
20190222|EFSC|1993|0|5021|Q
20190222|EFT|14233|0|78065|Q,N
20190222|EFV|33614|0|159710|Q,N
20190222|EFX|196617|0|542501|Q,N
20190222|EFZ|6054|0|8933|Q,N
20190222|EGAN|66196|5450|124293|Q,N
20190222|EGBN|23330|556|32501|Q,N
20190222|EGHT|90221|300|655393|Q,N
20190222|EGI|3694|0|28114|Q
20190222|EGIF|2263|0|2763|Q
20190222|EGLE|137944|0|211086|Q,N
20190222|EGO|451990|2500|874111|Q,N
20190222|EGOV|13783|0|106630|Q,N
20190222|EGP|8417|0|19595|Q,N
20190222|EGPT|3013|0|5800|Q,N
20190222|EGRX|58398|20|118464|Q,N
20190222|EGY|28420|0|215169|Q,N
20190222|EHC|27694|0|123967|Q,N
20190222|EHI|7670|0|42514|Q,N
20190222|EHIC|43526|1898|394884|Q,N
20190222|EHT|12928|0|24684|Q,N
20190222|EHTH|324296|8211|662848|Q,N
20190222|EIDO|101029|0|214820|Q,N
20190222|EIDX|51948|1000|65064|Q,N
20190222|EIG|16193|0|53123|Q,N
20190222|EIGI|17909|100|40263|Q
20190222|EIGR|3494|200|14059|Q,N
20190222|EIM|63018|5000|108059|Q,N
20190222|EIRL|674|0|974|Q
20190222|EIS|1601|0|4111|Q
20190222|EIV|201|0|3151|Q
20190222|EIX|138288|764|1198416|Q,N
20190222|EKAR|1|0|1|N
20190222|EKSO|67836|4500|119285|Q,N
20190222|EL|99222|155|252480|Q,N
20190222|ELAN|2790905|0|3248717|Q,N
20190222|ELC|1631|18|3650|Q,N
20190222|ELD|1702|0|6530|Q,N
20190222|ELF|79102|0|115963|Q,N
20190222|ELGX|126734|0|274584|Q,N
20190222|ELJ|190|0|1060|Q,N
20190222|ELLI|47286|1000|140402|Q,N
20190222|ELMD|116|0|566|Q
20190222|ELOX|2239|200|5419|Q,N
20190222|ELP|12925|400|28246|Q,N
20190222|ELS|20468|203|37784|Q,N
20190222|ELSE|2740|0|4966|Q,N
20190222|ELTK|70|0|260|N
20190222|ELU|61|0|89|Q
20190222|ELVT|3961|0|22524|Q
20190222|ELY|107873|0|242627|Q,N
20190222|EMAG|352|0|461|Q
20190222|EMAN|16600|0|39697|Q,N
20190222|EMB|614932|744|1008447|Q,N
20190222|EMCB|33|0|115|Q
20190222|EMCF|1080|0|2011|Q,N
20190222|EMCG|3827|0|4223|Q,N
20190222|EMCI|1451|0|4910|Q
20190222|EMD|56202|276|142589|Q,N
20190222|EMDV|753|0|1479|Q,N
20190222|EME|31759|162|80571|Q,N
20190222|EMES|36711|800|80623|Q,N
20190222|EMF|2860|200|7393|Q,N
20190222|EMGF|17251|54|31149|Q,N
20190222|EMHY|13816|0|35546|Q,N
20190222|EMIF|1678|0|2873|Q
20190222|EMKR|7989|0|49606|Q,N
20190222|EML|1058|0|1884|Q
20190222|EMLC|848932|0|1049945|Q,N
20190222|EMLP|142507|0|264640|Q,N
20190222|EMMF|1958|0|6997|Q,N
20190222|EMMS|6804|0|10034|Q,N
20190222|EMN|91075|0|221144|Q,N
20190222|EMO|37382|172|67419|Q,N
20190222|EMP|7170|2714|8933|Q,N
20190222|EMQQ|13509|0|34160|Q,N
20190222|EMR|266421|1429|622024|Q,N
20190222|EMTL|1212|0|12598|Q,N
20190222|EMTY|1031|0|1405|Q,N
20190222|EMX|68087|0|124729|Q,N
20190222|ENB|864193|7936|1514135|Q,N
20190222|ENBA|8246|1200|15502|Q,N
20190222|ENBL|53516|0|100871|Q,N
20190222|ENDP|295457|0|452106|Q,N
20190222|ENFC|290|0|890|Q
20190222|ENFR|2000|0|5225|Q,N
20190222|ENG|368|0|624|Q,N
20190222|ENIA|136068|0|381675|Q,N
20190222|ENIC|13258|407|186575|Q,N
20190222|ENLC|379391|395|1138741|Q,N
20190222|ENO|3665|0|6111|Q,N
20190222|ENOB|7044|0|14670|Q,N
20190222|ENPH|350754|600|677029|Q,N
20190222|ENR|70537|0|114515|Q,N
20190222|ENRpA|683|0|4025|Q
20190222|ENS|21619|0|43278|Q,N
20190222|ENSG|37929|0|95005|Q,N
20190222|ENSV|22557|0|38024|Q,N
20190222|ENT|30301|0|48061|Q,N
20190222|ENTA|20879|0|36171|Q,N
20190222|ENTG|212782|0|406268|Q,N
20190222|ENTR|260|0|336|Q,N
20190222|ENTX|200|0|725|Q
20190222|ENV|212505|414|308076|Q,N
20190222|ENVA|9326|0|26375|Q,N
20190222|ENX|6371|0|13908|Q
20190222|ENZ|7972|0|117239|Q,N
20190222|ENZL|27463|0|44121|Q,N
20190222|EOD|19043|0|44635|Q,N
20190222|EOG|300158|440|1348572|Q,N
20190222|EOI|7440|0|27434|Q,N
20190222|EOLS|298635|900|517791|Q,N
20190222|EOS|39699|0|58964|Q,N
20190222|EOT|6537|0|20747|Q,N
20190222|EPAM|27586|162|57018|Q,N
20190222|EPAY|53517|100|96975|Q,N
20190222|EPC|36749|0|96017|Q,N
20190222|EPD|410468|550|940868|Q,N
20190222|EPE|319555|0|437993|Q,N
20190222|EPHE|28861|400|115068|Q,N
20190222|EPI|69297|0|159497|Q,N
20190222|EPIX|814|0|1402|Q,N
20190222|EPM|24126|0|66489|Q,N
20190222|EPOL|20369|0|49276|Q,N
20190222|EPP|40698|370|66010|Q,N
20190222|EPR|25023|37|58503|Q,N
20190222|EPRT|54853|0|276788|Q,N
20190222|EPRpC|10|0|420|Q
20190222|EPRpE|430|0|430|N
20190222|EPRpG|1494|0|2469|Q
20190222|EPS|33516|0|44054|Q,N
20190222|EPU|5473|1800|9388|Q,N
20190222|EPV|672|0|3225|Q,N
20190222|EPZM|95256|0|202676|Q,N
20190222|EPpC|500|0|1225|Q
20190222|EQ|10211|144|17045|Q,N
20190222|EQAL|7000|0|11975|Q
20190222|EQBK|2505|0|4112|Q
20190222|EQC|59446|0|96264|Q,N
20190222|EQCpD|50|0|50|Q
20190222|EQH|245112|97500|492380|Q,N
20190222|EQIX|30106|26|78268|Q,N
20190222|EQL|4563|0|6944|Q,N
20190222|EQLT|1|0|2|N
20190222|EQM|61693|0|173346|Q,N
20190222|EQNR|70307|3202|191033|Q,N
20190222|EQR|124756|0|257143|Q,N
20190222|EQT|424409|0|1463479|Q,N
20190222|EQWM|7|0|52|N
20190222|ERA|3496|100|6679|Q,N
20190222|ERC|23169|0|58107|Q,N
20190222|ERF|96020|600|275323|Q,N
20190222|ERH|4533|0|6944|Q,N
20190222|ERI|54518|111|174823|Q,N
20190222|ERIC|854815|16830|1737808|Q,N
20190222|ERIE|11105|0|21715|Q,N
20190222|ERII|14113|0|22124|Q,N
20190222|ERJ|54545|100|167184|Q,N
20190222|EROS|79044|700|136801|Q,N
20190222|ERUS|2024|0|21688|Q
20190222|ERX|202061|700|780896|Q,N
20190222|ERY|3231|0|30657|Q,N
20190222|ES|182747|303|564013|Q,N
20190222|ESBA|100|0|2067|Q
20190222|ESBK|1101|0|1401|Q
20190222|ESCA|3185|0|4540|Q,N
20190222|ESE|4867|600|6826|Q,N
20190222|ESEA|17986|835|51548|Q,N
20190222|ESG|39|0|39|Q
20190222|ESGD|5387|0|34590|Q,N
20190222|ESGE|10880|0|42380|Q,N
20190222|ESGG|246|0|433|Q
20190222|ESGN|19721|0|19721|Q,N
20190222|ESGR|3110|0|25019|Q,N
20190222|ESGRO|7342|0|7762|Q,N
20190222|ESGRP|3609|0|6503|Q,N
20190222|ESGU|10875|160|16833|Q,N
20190222|ESGV|15627|0|24595|Q,N
20190222|ESI|165361|0|375914|Q,N
20190222|ESL|10156|2211|70263|Q,N
20190222|ESLT|420|0|1690|Q,N
20190222|ESNC|1012835|5351|4819109|Q,N
20190222|ESNT|30729|322|226974|Q,N
20190222|ESP|105|0|664|Q
20190222|ESPO|498|0|1146|Q,N
20190222|ESPR|25325|0|90435|Q,N
20190222|ESQ|1039|0|21966|Q
20190222|ESRT|33298|0|245300|Q,N
20190222|ESS|19033|77|30274|Q,N
20190222|ESSA|703|0|1226|Q
20190222|ESTA|1235|0|5189|Q,N
20190222|ESTC|25200|0|42707|Q,N
20190222|ESTE|24654|0|52240|Q,N
20190222|ESTR|5|0|5|N
20190222|ESV|1527277|1251|2673821|Q,N
20190222|ESXB|2062|0|32634|Q,N
20190222|ET|2218683|2400|5717979|Q,N
20190222|ETB|11830|0|36660|Q,N
20190222|ETFC|257733|278|735629|Q,N
20190222|ETG|39194|0|82853|Q,N
20190222|ETH|8180|0|24485|Q,N
20190222|ETHO|1442|0|3099|Q,N
20190222|ETJ|47898|8|102628|Q,N
20190222|ETM|201487|0|748569|Q,N
20190222|ETN|173551|2865|338432|Q,N
20190222|ETO|4586|0|15716|Q,N
20190222|ETON|68174|0|93881|Q,N
20190222|ETPpC|12648|0|19110|Q,N
20190222|ETPpD|8468|0|14789|Q,N
20190222|ETR|216673|524|380070|Q,N
20190222|ETRN|94115|0|486045|Q,N
20190222|ETSY|904967|2274|1497412|Q,N
20190222|ETTX|1414|0|2243|Q,N
20190222|ETV|49622|0|179191|Q,N
20190222|ETW|126251|2205|255196|Q,N
20190222|ETX|3292|0|6390|Q
