Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|IHTA|25379|0|32651|Q,N
20190125|IHY|851|0|20999|Q
20190125|IID|7972|0|13571|Q,N
20190125|IIF|19129|0|34377|Q,N
20190125|III|4092|0|9278|Q,N
20190125|IIIN|14001|0|63193|Q,N
20190125|IIIV|3238|0|11538|Q,N
20190125|IIJI|568|0|1969|Q,N
20190125|IIM|98111|0|173377|Q,N
20190125|IIN|8046|1060|22438|Q,N
20190125|IIPR|53676|0|81194|Q,N
20190125|IIPRpA|435|0|470|Q,N
20190125|IIVI|84804|0|334262|Q,N
20190125|IJH|232819|30|672328|Q,N
20190125|IJJ|10465|0|97325|Q,N
20190125|IJK|12055|0|54753|Q,N
20190125|IJR|892931|7862|1920446|Q,N
20190125|IJS|18556|0|124465|Q,N
20190125|IJT|9933|0|70200|Q,N
20190125|ILF|228140|0|465493|Q,N
20190125|ILMN|181690|2123|413050|Q,N
20190125|ILPT|35069|0|88930|Q,N
20190125|ILTB|10677|0|17095|Q,N
20190125|IMAX|31771|50|51010|Q,N
20190125|IMDZ|26349|0|94506|Q,N
20190125|IMGN|336039|100|624549|Q,N
20190125|IMH|2544|0|5325|Q,N
20190125|IMI|12251|0|21114|Q,N
20190125|IMKTA|8802|0|29757|Q,N
20190125|IMMP|6210|0|20136|Q
20190125|IMMR|27477|296|73757|Q,N
20190125|IMMU|799034|194|1446560|Q,N
20190125|IMO|13740|800|29979|Q,N
20190125|IMOS|152|0|428|Q
20190125|IMRN|100|0|231|Q
20190125|IMTB|3617|0|12547|Q,N
20190125|IMTE|474|0|800|Q,N
20190125|IMTM|5398|0|12044|Q,N
20190125|IMV|430|0|430|N
20190125|IMXI|19317|0|23341|Q
20190125|INAP|21340|0|50784|Q,N
20190125|INB|13788|0|36350|Q,N
20190125|INBK|13617|70|54987|Q,N
20190125|INCO|4812|0|10112|Q,N
20190125|INCY|193256|226|684627|Q,N
20190125|INDA|516101|17|792702|Q,N
20190125|INDB|14160|0|19200|Q,N
20190125|INDL|8067|0|12212|Q,N
20190125|INDS|19|0|19|Q
20190125|INDY|155746|0|171167|Q,N
20190125|INF|12469|0|23786|Q,N
20190125|INFI|4436|0|85242|Q,N
20190125|INFN|230887|200|465826|Q,N
20190125|INFO|151563|984|1918047|Q,N
20190125|INFU|1127|0|7254|Q,N
20190125|INFY|1438462|16699|2323930|Q,N
20190125|ING|403436|0|664956|Q,N
20190125|INGN|51108|0|93708|Q,N
20190125|INGR|33009|0|92103|Q,N
20190125|INKM|1163|0|4772|Q,N
20190125|INN|45731|1000|80776|Q,N
20190125|INNT|28007|1091|59133|Q,N
20190125|INNpD|39|0|339|Q
20190125|INNpE|2385|0|10271|Q,N
20190125|INO|181131|0|355998|Q,N
20190125|INOD|2166|0|15930|Q
20190125|INOV|77158|0|116064|Q,N
20190125|INPX|96561|431|190999|Q,N
20190125|INS|24111|285|48556|Q,N
20190125|INSE|2068|0|7469|Q
20190125|INSG|169801|1100|718687|Q,N
20190125|INSI|1|0|5986|Q
20190125|INSM|143607|200|193616|Q,N
20190125|INSP|17601|2400|45955|Q,N
20190125|INST|39548|169|150285|Q,N
20190125|INSW|3799|0|8238|Q,N
20190125|INSWpA|1264|0|1264|Q
20190125|INSY|681749|6000|970474|Q,N
20190125|INT|13247|74|25481|Q,N
20190125|INTC|12262349|56445|31359157|Q,N
20190125|INTF|71816|1141|166771|Q,N
20190125|INTL|31459|113|53513|Q,N
20190125|INTT|7454|0|11699|Q,N
20190125|INTU|98250|35|216369|Q,N
20190125|INUV|12813|0|23727|Q,N
20190125|INVA|84655|4|195338|Q,N
20190125|INVE|2947|0|4483|Q
20190125|INVH|384568|100|468030|Q,N
20190125|INWK|3269|0|24134|Q,N
20190125|INXN|47754|0|115589|Q,N
20190125|INXX|682|0|682|N
20190125|IO|35570|0|64090|Q,N
20190125|IONS|123247|0|287606|Q,N
20190125|IOO|3034|0|54916|Q,N
20190125|IOSP|5320|300|7586|Q,N
20190125|IOTS|26510|295|53412|Q,N
20190125|IOVA|23249|0|103950|Q,N
20190125|IP|359851|941|830356|Q,N
20190125|IPAC|13817|0|30358|Q,N
20190125|IPAR|15342|5|37045|Q,N
20190125|IPAS|2860|1000|11089|Q,N
20190125|IPAY|51780|0|95765|Q,N
20190125|IPCI|25710|0|89465|Q,N
20190125|IPDN|2369|0|18353|Q,N
20190125|IPE|12709|0|57589|Q,N
20190125|IPFF|1017|0|2206|Q,N
20190125|IPG|300879|2920|594084|Q,N
20190125|IPGP|37087|0|65082|Q,N
20190125|IPHI|87515|10|218070|Q,N
20190125|IPHS|9416|0|23688|Q,N
20190125|IPI|24162|0|144360|Q,N
20190125|IPIC|4143|0|18555|Q,N
20190125|IPKW|10359|0|15732|Q
20190125|IPLDP|359|15|3595|Q,N
20190125|IPO|1247|0|8742|Q,N
20190125|IPWR|1481|0|15143|Q,N
20190125|IQ|2550219|1788|4332414|Q,N
20190125|IQDE|2529|0|6729|Q
20190125|IQDF|67619|0|87379|Q,N
20190125|IQDG|860|0|1520|Q,N
20190125|IQDY|50|0|6063|Q
20190125|IQI|15484|0|47014|Q,N
20190125|IQLT|15489|0|35827|Q,N
20190125|IQV|53028|17|111666|Q,N
20190125|IR|128785|271|317352|Q,N
20190125|IRBO|704|0|5249|Q,N
20190125|IRBT|35975|1002|79197|Q,N
20190125|IRCP|5027|0|5244|Q,N
20190125|IRDM|66606|306|204327|Q,N
20190125|IRET|5926|0|19011|Q
20190125|IRETpC|2450|0|2700|Q,N
20190125|IRIX|1465|0|1465|Q
20190125|IRL|101|0|802|Q
20190125|IRM|253844|554|510949|Q,N
20190125|IRMD|9665|544|13628|Q,N
20190125|IROQ|5249|0|5349|Q
20190125|IRR|15588|0|68777|Q
20190125|IRS|10576|0|12918|Q,N
20190125|IRT|43302|0|97041|Q,N
20190125|IRTC|34367|0|59333|Q,N
20190125|IRWD|428662|0|1087156|Q,N
20190125|ISBC|73036|1900|301177|Q,N
20190125|ISCA|15640|353|23425|Q,N
20190125|ISCF|2245|0|3495|Q,N
20190125|ISD|26820|200|55315|Q,N
20190125|ISF|16894|1234|48845|Q,N
20190125|ISG|8126|505|28085|Q,N
20190125|ISHG|124|0|7148|Q
20190125|ISIG|10485|0|80383|Q,N
20190125|ISMD|638|0|969|Q
20190125|ISNS|200|0|200|Q
20190125|ISR|13288|0|38468|Q,N
20190125|ISRG|378285|184|684522|Q,N
20190125|ISSC|1705|0|47890|Q,N
20190125|ISTB|96334|100|165607|Q,N
20190125|ISTR|1711|180|14767|Q,N
20190125|IT|32893|0|85505|Q,N
20190125|ITA|49409|0|99281|Q,N
20190125|ITB|597982|15716|918126|Q,N
20190125|ITCB|47|0|163|N
20190125|ITCI|47092|0|140811|Q,N
20190125|ITE|15809|0|36070|Q,N
20190125|ITEQ|499|0|3223|Q,N
20190125|ITG|10845|4|32526|Q,N
20190125|ITGR|11905|0|28881|Q,N
20190125|ITI|11248|0|32327|Q,N
20190125|ITIC|554|0|806|Q,N
20190125|ITM|24530|0|80434|Q,N
20190125|ITOT|532855|150|1035128|Q,N
20190125|ITRI|58809|0|119133|Q,N
20190125|ITRM|2871|0|3285|Q
20190125|ITRN|1351|0|4242|Q
20190125|ITT|10269|38|48640|Q,N
20190125|ITUB|1404964|2000|3119166|Q,N
20190125|ITW|152455|318|230485|Q,N
20190125|IUSB|57431|0|231610|Q,N
20190125|IUSG|126404|0|508648|Q,N
20190125|IUSV|98321|0|445151|Q,N
20190125|IVAC|19563|0|144944|Q,N
20190125|IVAL|837|0|1923|Q,N
20190125|IVC|124189|525|421809|Q,N
20190125|IVE|40804|0|368744|Q,N
20190125|IVH|5390|0|15314|Q,N
20190125|IVLU|14507|0|34153|Q,N
20190125|IVOG|2982|0|11147|Q,N
20190125|IVOO|2726|0|11214|Q,N
20190125|IVOV|6445|0|11752|Q,N
20190125|IVR|90015|102|155946|Q,N
20190125|IVRpA|7692|0|10160|Q,N
20190125|IVRpB|1773|0|10936|Q,N
20190125|IVRpC|200|0|445|Q
20190125|IVV|428729|6132|1290405|Q,N
20190125|IVW|71233|0|360586|Q,N
20190125|IVZ|894058|1820|1823217|Q,N
20190125|IWB|121648|74942|276281|Q,N
20190125|IWC|3558|0|23698|Q,N
20190125|IWD|33846|0|1077753|Q,N
20190125|IWF|57219|0|639442|Q,N
20190125|IWL|7355|0|27289|Q
20190125|IWM|1994737|8899|3975418|Q,N
20190125|IWN|38727|0|211620|Q,N
20190125|IWO|83896|0|195451|Q,N
20190125|IWP|34664|0|278048|Q,N
20190125|IWR|162462|0|591292|Q,N
20190125|IWS|139731|0|463167|Q,N
20190125|IWV|79910|0|381108|Q,N
20190125|IWX|11864|0|15626|Q,N
20190125|IWY|20246|0|50165|Q,N
20190125|IX|5950|0|9760|Q,N
20190125|IXC|105308|0|977658|Q,N
20190125|IXG|141683|0|148142|Q,N
20190125|IXJ|85491|0|112599|Q,N
20190125|IXN|37859|0|53107|Q,N
20190125|IXP|8550|0|55961|Q,N
20190125|IXUS|100956|0|358348|Q,N
20190125|IYC|6029|22|8274|Q,N
20190125|IYE|8235|0|36401|Q
20190125|IYF|40192|0|124752|Q,N
20190125|IYG|7156|0|21949|Q,N
20190125|IYH|14801|0|29781|Q,N
20190125|IYJ|3216|0|9618|Q
20190125|IYLD|25982|0|56356|Q,N
20190125|IYM|1589|0|6151|Q
20190125|IYR|564190|0|767948|Q,N
20190125|IYT|86857|0|94158|Q,N
20190125|IYW|31564|0|70019|Q,N
20190125|IYY|2931|0|11439|Q,N
20190125|IYZ|222044|0|276356|Q,N
20190125|IZEA|40492|700|77961|Q,N
20190125|IZRL|577|0|3136|Q,N
20190125|JACK|22594|0|57047|Q,N
20190125|JAG|107594|200|259961|Q,N
20190125|JAGG|600|0|601|N
20190125|JAGX|114251|0|187287|Q,N
20190125|JAKK|3410|0|7409|Q,N
20190125|JASN|4380|1000|16165|Q,N
20190125|JAX|13076|0|16543|Q,N
20190125|JAZZ|99905|0|213744|Q,N
20190125|JBGS|37716|0|120497|Q,N
20190125|JBHT|132832|0|240129|Q,N
20190125|JBL|157004|0|549091|Q,N
20190125|JBLU|2064771|2|3052745|Q,N
20190125|JBN|3240|0|4287|Q,N
20190125|JBSS|17230|0|28841|Q,N
20190125|JBT|11102|0|15765|Q,N
20190125|JCAP|10924|0|35606|Q,N
20190125|JCAPpB|300|0|300|Q
20190125|JCE|31628|0|46392|Q,N
20190125|JCI|476576|2264|666868|Q,N
20190125|JCO|35151|0|48839|Q
20190125|JCOM|75061|33701|93746|Q,N
20190125|JCP|671841|2100|1953751|Q,N
20190125|JCS|120|0|3026|Q
20190125|JCTCF|280|0|292|Q
20190125|JD|3238176|13312|7963422|Q,N
20190125|JDD|2648|0|16415|Q,N
20190125|JDIV|1|0|1|Q
20190125|JDST|213722|8164|472464|Q,N
20190125|JE|70208|1300|122754|Q,N
20190125|JEC|133542|180|286496|Q,N
20190125|JEF|178479|0|352362|Q,N
20190125|JELD|32414|60|70325|Q,N
20190125|JEMD|23327|314|34518|Q,N
20190125|JEQ|1402|0|4731|Q
20190125|JETS|18756|0|27060|Q,N
20190125|JEpA|550|0|1898|Q,N
20190125|JFR|65152|0|127647|Q,N
20190125|JG|7327|0|11218|Q,N
20190125|JGH|13857|0|29073|Q,N
20190125|JHAA|7556|0|7656|Q
20190125|JHB|43945|0|68178|Q,N
20190125|JHD|22590|0|53595|Q,N
20190125|JHEM|1|0|1|N
20190125|JHG|42854|0|106284|Q,N
20190125|JHI|3788|0|9611|Q,N
20190125|JHMD|5854|0|8987|Q,N
20190125|JHME|29373|0|29573|Q
20190125|JHMF|229|0|1201|Q,N
20190125|JHMH|1767|0|1888|Q,N
20190125|JHMI|58|0|58|N
20190125|JHML|17391|0|28120|Q,N
20190125|JHMM|67499|5|98261|Q,N
20190125|JHMS|42|0|140|Q,N
20190125|JHMT|480|0|555|Q,N
20190125|JHMU|1|0|154|N
20190125|JHS|3433|0|10578|Q,N
20190125|JHSC|4701|0|5174|Q,N
20190125|JHX|3180|0|6258|Q,N
20190125|JHY|8721|0|30928|Q,N
20190125|JIGB|1|0|1|Q
20190125|JILL|18954|0|63454|Q,N
20190125|JJA|178|0|605|Q
20190125|JJC|1153|0|1253|Q
20190125|JJM|91|0|91|Q
20190125|JJN|200|0|641|Q
20190125|JJSF|38408|0|48086|Q,N
20190125|JKD|716|137|23642|Q,N
20190125|JKE|14491|0|17456|Q,N
20190125|JKF|3822|1130|20302|Q,N
20190125|JKG|1497|0|8681|Q
20190125|JKH|641|0|2419|Q
20190125|JKHY|28788|0|49786|Q,N
20190125|JKI|299|0|3186|Q
20190125|JKJ|330|0|996|Q
20190125|JKK|302|0|1694|Q,N
20190125|JKL|5963|0|10663|Q,N
20190125|JKS|339231|1684|706562|Q,N
20190125|JLL|15722|0|35510|Q,N
20190125|JLS|8238|0|30001|Q,N
20190125|JMBS|708|0|17381|Q
20190125|JMEI|47202|0|107715|Q,N
20190125|JMF|44098|408|74946|Q,N
20190125|JMLP|22297|0|48584|Q,N
20190125|JMOM|220|0|376|Q
20190125|JMP|3267|0|6885|Q,N
20190125|JMPB|1205|0|1205|Q,N
20190125|JMPD|9640|0|18346|Q,N
20190125|JMST|3295|0|3295|Q
20190125|JMT|1845|5|8965|Q,N
20190125|JMU|10648|0|30680|Q,N
20190125|JNCE|12744|0|46953|Q,N
20190125|JNJ|404814|8146|1962833|Q,N
20190125|JNK|4413963|735|5717652|Q,N
20190125|JNPR|240655|256|557699|Q,N
20190125|JNUG|1307179|6778|6219075|Q,N
20190125|JO|13033|0|21721|Q,N
20190125|JOB|516|500|5464|Q,N
20190125|JOBS|39866|0|56745|Q,N
20190125|JOE|22975|0|40408|Q,N
20190125|JOF|6503|0|11875|Q,N
20190125|JOUT|815|0|2143|Q,N
20190125|JP|34540|701|54855|Q,N
20190125|JPC|55546|0|114730|Q,N
20190125|JPEM|15355|0|38513|Q,N
20190125|JPGB|111|0|2989|Q,N
20190125|JPGE|5379|0|22452|Q,N
20190125|JPHF|11632|0|14077|Q,N
20190125|JPHY|6405|0|8398|Q,N
20190125|JPI|9806|0|24984|Q,N
20190125|JPIN|23663|0|109739|Q,N
20190125|JPM|939914|10118|3376845|Q,N
20190125|JPMB|369|0|369|N
20190125|JPME|5059|0|7882|Q,N
20190125|JPMV|96|0|106|Q
20190125|JPMpA|24119|0|54139|Q,N
20190125|JPMpB|29979|0|54823|Q,N
20190125|JPMpD|47683|3816|145571|Q,N
20190125|JPMpE|16460|0|68835|Q,N
20190125|JPMpF|13197|0|35801|Q,N
20190125|JPMpG|9991|0|15868|Q,N
20190125|JPMpH|12364|0|22667|Q,N
20190125|JPN|1546|0|12704|Q,N
20190125|JPNL|1102|625|1180|Q
20190125|JPS|233981|1348|411525|Q,N
20190125|JPSE|27346|0|29890|Q,N
20190125|JPST|403258|4440|1248573|Q,N
20190125|JPT|5083|0|8558|Q,N
20190125|JPUS|1177|0|20064|Q,N
20190125|JPXN|43|0|743|Q
20190125|JQC|81402|0|207793|Q,N
20190125|JRI|29733|0|44558|Q,N
20190125|JRJC|1209|0|5775|Q,N
20190125|JRO|36846|0|82733|Q,N
20190125|JRS|24312|100|36867|Q,N
20190125|JRSH|950|0|2520|Q,N
20190125|JRVR|6144|0|11148|Q
20190125|JSD|9029|0|18728|Q
20190125|JSM|16425|329|23294|Q,N
20190125|JSMD|98|0|4990|Q
20190125|JSML|462|0|1049|Q,N
20190125|JT|18371|100|53795|Q,N
20190125|JTA|9764|0|15216|Q
20190125|JTD|6687|0|9745|Q,N
20190125|JUST|958|0|3201|Q,N
20190125|JVA|16686|0|28164|Q,N
20190125|JW/A|8621|0|13500|Q,N
20190125|JWN|312742|136|551279|Q,N
20190125|JXI|21707|0|23893|Q
20190125|JYNT|700|0|6822|Q,N
20190125|K|215375|712|418687|Q,N
20190125|KAI|7747|0|11905|Q,N
20190125|KALA|26364|0|132485|Q,N
20190125|KALL|445|0|445|N
20190125|KALU|6916|194|17492|Q,N
20190125|KALV|11533|1300|14199|Q,N
20190125|KAMN|7751|0|14293|Q,N
20190125|KAR|113124|0|198696|Q,N
20190125|KARS|610|0|622|Q,N
20190125|KB|17811|0|28371|Q,N
20190125|KBA|47019|0|55630|Q,N
20190125|KBAL|2236|0|5303|Q,N
20190125|KBE|97998|0|991178|Q,N
20190125|KBH|293196|2156|580366|Q,N
20190125|KBLMU|13|0|13|Q
20190125|KBR|93791|0|377295|Q,N
20190125|KBWB|6153|0|22779|Q,N
20190125|KBWD|23273|0|30024|Q,N
20190125|KBWP|516|0|536|Q,N
20190125|KBWR|166|0|629|Q
20190125|KBWY|5137|0|32151|Q,N
20190125|KCAP|15890|0|42062|Q,N
20190125|KCAPL|636|0|936|Q
20190125|KCE|40|0|1443|Q
20190125|KDMN|22510|0|228016|Q,N
20190125|KDP|284992|16200|440661|Q,N
20190125|KE|2942|0|12648|Q,N
20190125|KEG|48980|0|73385|Q,N
20190125|KELYA|4880|6|6625|Q,N
20190125|KEM|302860|46|457610|Q,N
20190125|KEP|39941|128|62398|Q,N
20190125|KEQU|1861|0|3117|Q,N
20190125|KEX|31751|0|63114|Q,N
20190125|KEY|1229522|2727|3401305|Q,N
20190125|KEYS|180578|0|801438|Q,N
20190125|KEYW|30504|0|130832|Q,N
20190125|KEYpI|5478|0|17636|Q,N
20190125|KEYpJ|16777|0|33281|Q,N
20190125|KF|969|118|1592|Q
20190125|KFFB|1|0|46|N
20190125|KFRC|5928|0|23906|Q,N
20190125|KFS|262|0|862|N
20190125|KFY|6202|0|45436|Q,N
20190125|KFYP|200|0|302|Q
20190125|KGC|915058|13065|3819593|Q,N
20190125|KGJI|10956|0|15964|Q,N
20190125|KHC|440741|1038|1396229|Q,N
20190125|KIDS|5054|0|12140|Q,N
20190125|KIE|36627|0|65150|Q
20190125|KIM|463036|1|1609572|Q,N
20190125|KIMpI|2716|0|3824|Q,N
20190125|KIMpJ|486|0|2550|Q,N
20190125|KIMpK|4002|0|6192|Q,N
20190125|KIMpL|1305|0|5673|Q,N
20190125|KIMpM|5815|0|7908|Q,N
20190125|KIN|15599|0|33790|Q,N
20190125|KINS|76489|0|143528|Q,N
20190125|KIO|18876|0|49747|Q,N
20190125|KIQ|6025|0|14446|Q,N
20190125|KIRK|12314|0|18377|Q,N
20190125|KKR|537755|100|1299462|Q,N
20190125|KKRpA|11101|0|37050|Q,N
20190125|KKRpB|1870|0|2852|Q
20190125|KL|221867|2200|478114|Q,N
20190125|KLAC|207268|265|581804|Q,N
20190125|KLDW|1015|0|4113|Q,N
20190125|KLIC|23045|0|137539|Q,N
20190125|KLXE|10710|0|24816|Q,N
20190125|KMB|213679|1677|802543|Q,N
20190125|KMF|34770|200|78283|Q,N
20190125|KMI|2526558|226|4412685|Q,N
20190125|KMPA|460|0|10060|Q,N
20190125|KMPH|19052|0|30602|Q,N
20190125|KMPR|19816|574|46989|Q,N
20190125|KMT|73935|53|96918|Q,N
20190125|KMX|244255|1|412174|Q,N
20190125|KN|274228|300|442027|Q,N
20190125|KNDI|40446|0|78126|Q,N
20190125|KNG|1818|0|2271|Q,N
20190125|KNL|22044|100|71294|Q
20190125|KNOP|14025|0|25196|Q,N
20190125|KNOW|30|0|60544|Q
20190125|KNSA|5217|0|8346|Q,N
20190125|KNSL|4779|0|14566|Q,N
20190125|KNX|184890|0|564000|Q,N
20190125|KO|2081335|4615|4094031|Q,N
20190125|KOD|2497|0|5817|Q,N
20190125|KODK|72077|300|141053|Q,N
20190125|KOF|5374|300|12498|Q,N
20190125|KOIN|200|0|695|Q
20190125|KOL|2776|0|6404|Q
20190125|KOLD|32866|0|61635|Q,N
20190125|KOMP|173|0|173|Q
20190125|KONA|4210|0|6681|Q,N
20190125|KOOL|3411|0|81313|Q,N
20190125|KOP|65446|3|103331|Q,N
20190125|KOPN|55232|0|125427|Q,N
20190125|KORP|806|0|819|Q
20190125|KORU|45323|0|58269|Q,N
20190125|KOS|407828|639|1570794|Q,N
20190125|KOSS|14|0|577|N
20190125|KPFS|1|0|1|Q
20190125|KPTI|83081|100|206095|Q,N
20190125|KR|1068205|11238|1896534|Q,N
20190125|KRA|22581|21|60077|Q,N
20190125|KRC|28439|0|194362|Q,N
20190125|KRE|622837|0|1322341|Q,N
20190125|KREF|22355|0|48767|Q,N
20190125|KRG|20398|2590|82816|Q,N
20190125|KRMA|4466|0|4901|Q,N
20190125|KRNT|24855|200|191602|Q,N
20190125|KRNY|25214|0|38059|Q,N
20190125|KRO|46816|0|78486|Q,N
20190125|KRP|4801|0|6821|Q,N
20190125|KRYS|4524|0|8067|Q,N
20190125|KSA|226242|0|237064|Q,N
20190125|KSM|3710|0|7067|Q
20190125|KSS|374148|795|571470|Q,N
20190125|KSU|107586|38|203575|Q,N
20190125|KT|334371|0|517598|Q,N
20190125|KTCC|11794|0|19175|Q,N
20190125|KTF|23671|0|50917|Q,N
20190125|KTH|1000|0|1000|N
20190125|KTN|75|0|235|Q
20190125|KTOS|89110|0|230003|Q,N
20190125|KTOV|546661|59646|963455|Q,N
20190125|KTOVW|500|0|2500|Q
20190125|KTP|1000|0|4225|Q,N
20190125|KURA|9820|0|19389|Q,N
20190125|KURE|1411|0|1924|Q,N
20190125|KVHI|16382|0|42221|Q,N
20190125|KW|15204|0|36385|Q,N
20190125|KWEB|814790|0|956097|Q,N
20190125|KWR|11035|5|16250|Q,N
20190125|KXI|5333|0|14890|Q,N
20190125|KYN|193397|62|474548|Q,N
20190125|KZIA|3529|50|7057|Q,N
20190125|KZR|4442|0|75673|Q,N
20190125|L|57423|0|128816|Q,N
20190125|LABD|414874|7826|1765231|Q,N
20190125|LABL|21711|3|67494|Q,N
20190125|LABU|574909|1329|1543709|Q,N
20190125|LAC|36922|2401|52071|Q,N
20190125|LAD|27352|6|39653|Q,N
20190125|LADR|146628|927|273747|Q,N
20190125|LAIX|50|0|52|N
20190125|LAKE|14415|700|51995|Q,N
20190125|LALT|24|0|25|Q
20190125|LAMR|68005|0|80951|Q,N
20190125|LANC|25531|2|36403|Q,N
20190125|LAND|22691|3|30557|Q,N
20190125|LANDP|815|200|1415|Q,N
20190125|LARK|204|0|510|Q
20190125|LASR|33439|0|248780|Q,N
20190125|LAUR|46547|0|423443|Q,N
20190125|LAWS|186|0|2970|Q
20190125|LAZ|32361|52|143005|Q,N
20190125|LAZY|101|0|402|Q,N
20190125|LB|754845|604|1182404|Q,N
20190125|LBAI|2939|10|19864|Q,N
20190125|LBC|5557|0|124182|Q
20190125|LBJ|1984|0|7387|Q,N
20190125|LBRDA|6918|0|9962|Q,N
20190125|LBRDK|74481|173|127212|Q,N
20190125|LBRT|76324|200|216594|Q,N
20190125|LBTYA|459387|0|862242|Q,N
20190125|LBTYK|289628|0|3432231|Q,N
20190125|LBY|11555|0|24243|Q,N
20190125|LC|355573|0|650844|Q,N
20190125|LCI|356849|1820|594573|Q,N
20190125|LCII|28492|0|39349|Q,N
20190125|LCNB|813|0|1228|Q
20190125|LCUT|445|0|1468|Q,N
20190125|LDL|10698|1|15175|Q,N
20190125|LDOS|46820|0|136828|Q,N
20190125|LDP|40620|0|78464|Q,N
20190125|LDRS|1500|0|3511|Q
20190125|LDSF|100|0|770|Q
20190125|LDUR|3654|0|9525|Q,N
20190125|LE|21321|0|39053|Q,N
20190125|LEA|154545|0|400187|Q,N
20190125|LEAD|102|0|6399|Q,N
20190125|LEAF|1515|0|3321|Q,N
20190125|LECO|32650|0|52406|Q,N
20190125|LEDS|10947|0|26744|Q,N
20190125|LEE|28666|0|106956|Q,N
20190125|LEG|114735|1400|183103|Q,N
20190125|LEGH|770|0|6318|Q
20190125|LEJU|830|0|1011|Q
20190125|LEMB|13994|2|36072|Q,N
20190125|LEN|644815|10021|1322311|Q,N
20190125|LEN/B|1296|0|7383|Q,N
20190125|LENS|2001|0|10548|Q,N
20190125|LEO|22339|3550|65369|Q,N
20190125|LEU|16868|1000|30276|Q,N
20190125|LEVB|11280|0|22400|Q,N
20190125|LEVL|1200|0|1355|Q,N
20190125|LEXEA|14769|0|105653|Q,N
20190125|LFC|26238|2|98126|Q,N
20190125|LFEQ|6399|0|6755|Q,N
20190125|LFUS|12789|0|33989|Q,N
20190125|LFVN|48607|2945|116724|Q,N
20190125|LGC|20|0|5027|Q
20190125|LGC/WS|2400|0|2400|Q
20190125|LGCY|101426|100|399479|Q,N
20190125|LGF/A|51759|273|161573|Q,N
20190125|LGF/B|21165|0|63569|Q,N
20190125|LGI|3801|1000|13558|Q,N
20190125|LGIH|32534|2|49890|Q,N
20190125|LGL|7552|0|18488|Q,N
20190125|LGLV|54094|0|56967|Q,N
20190125|LGND|60361|10|181892|Q,N
20190125|LH|79435|0|105622|Q,N
20190125|LHC/U|1900|0|1900|Q
20190125|LHCG|38431|0|49575|Q,N
20190125|LIFE|4318|0|20720|Q,N
20190125|LII|20748|0|34163|Q,N
20190125|LILA|20598|0|210955|Q,N
20190125|LILAK|88267|0|114987|Q,N
20190125|LIN|73171|671|276762|Q,N
20190125|LINC|54|0|932|Q,N
20190125|LIND|3041|0|349050|Q,N
20190125|LINK|6104|0|13312|Q,N
20190125|LION|11854|0|50231|Q,N
20190125|LIQT|67075|0|278722|Q,N
20190125|LIT|14619|0|61009|Q,N
20190125|LITB|7182|0|36833|Q,N
20190125|LITE|116044|0|295479|Q,N
20190125|LIVE|150|0|2098|Q,N
20190125|LIVN|23606|0|313428|Q,N
20190125|LIVX|6224|0|8732|Q,N
20190125|LJPC|182064|0|283991|Q,N
20190125|LKCO|2512|1122|11116|Q,N
20190125|LKFN|5966|0|20266|Q,N
20190125|LKQ|316304|0|482204|Q,N
20190125|LKSD|46765|1150|156162|Q,N
20190125|LL|294651|655|500657|Q,N
20190125|LLEX|59172|0|84445|Q,N
20190125|LLIT|310|0|3121|Q,N
20190125|LLL|45950|11|96839|Q,N
20190125|LLNW|142154|0|400780|Q,N
20190125|LLY|384495|749|918774|Q,N
20190125|LM|55824|0|133705|Q,N
20190125|LMAT|19261|0|34856|Q,N
20190125|LMB|11534|0|15065|Q,N
20190125|LMBS|285805|139|357549|Q,N
20190125|LMFA|14952|656|67130|Q,N
20190125|LMHA|1820|0|3334|Q
20190125|LMHB|7068|0|10021|Q,N
20190125|LMLP|2966|0|24796|Q,N
20190125|LMNR|9611|0|10822|Q,N
20190125|LMNX|31813|11|44554|Q,N
20190125|LMRK|10542|0|22660|Q,N
20190125|LMRKN|2602|0|6563|Q,N
20190125|LMRKO|6350|0|6932|Q,N
20190125|LMST|306|300|323|Q
20190125|LMT|156915|492|284296|Q,N
20190125|LN|4239|0|36301|Q,N
20190125|LNC|69226|97|227482|Q,N
20190125|LND|793|0|1435|Q
20190125|LNDC|11144|0|18558|Q,N
20190125|LNG|144356|120|344644|Q,N
20190125|LNN|13927|0|18655|Q,N
20190125|LNT|147718|506|261286|Q,N
20190125|LNTH|14139|0|19379|Q,N
20190125|LOAC|200|0|200|Q
20190125|LOACR|7000|0|7000|Q
20190125|LOACU|1016|0|31726|Q
20190125|LOAN|3407|0|5283|Q,N
20190125|LOB|58711|552|181418|Q,N
20190125|LOCO|78865|5|145474|Q,N
20190125|LODE|249956|20|463400|Q,N
20190125|LOGC|1683|0|11080|Q,N
20190125|LOGI|43023|56|84985|Q,N
20190125|LOGM|34037|140|93277|Q,N
20190125|LOMA|21935|0|58350|Q,N
20190125|LONE|36244|1000|102015|Q,N
20190125|LOOP|8365|0|14099|Q,N
20190125|LOPE|16334|0|27318|Q,N
20190125|LOR|2333|0|3707|Q,N
20190125|LORL|4613|0|20319|Q,N
20190125|LOUP|2801|0|4301|Q,N
20190125|LOV|1|0|2190|Q
20190125|LOVE|3268|500|5369|Q,N
