Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|CMO|408864|12720|1242618|B,Q,N
20200324|CMOpE|31509|2351|99277|B,Q,N
20200324|CMP|23003|1505|77474|Q,N
20200324|CMPR|126339|2953|185940|B,Q,N
20200324|CMRE|70440|0|129994|Q,N
20200324|CMREpB|1537|0|3234|Q,N
20200324|CMREpC|4520|900|12495|B,Q
20200324|CMREpD|865|0|7061|Q,N
20200324|CMREpE|10800|300|21131|Q,N
20200324|CMRX|72725|4500|349858|Q,N
20200324|CMS|369006|7298|797922|Q,N
20200324|CMSA|3037|549|9240|Q,N
20200324|CMSC|2954|88|6625|Q,N
20200324|CMSD|14224|3950|40565|Q,N
20200324|CMT|5561|0|13334|Q,N
20200324|CMTL|25167|1694|106357|Q,N
20200324|CMU|83029|100|126537|Q,N
20200324|CN|305|0|1990|Q
20200324|CNA|26459|2|99676|B,Q,N
20200324|CNAT|24819|0|70342|Q,N
20200324|CNBKA|934|301|2346|Q
20200324|CNBS|1268|0|2828|Q,N
20200324|CNC|405599|14215|3713821|B,Q,N
20200324|CNCE|11336|6|34783|B,Q,N
20200324|CNCR|4810|0|15642|Q,N
20200324|CNDT|54766|1048|688720|Q,N
20200324|CNET|6039|0|62827|Q,N
20200324|CNF|176|0|176|Q,N
20200324|CNHI|107131|575|832060|Q,N
20200324|CNI|175576|1115|353483|B,Q,N
20200324|CNK|735875|21626|1837994|B,Q,N
20200324|CNMD|37606|1459|179398|Q,N
20200324|CNNB|214|0|214|Q,N
20200324|CNNE|25860|321|217262|Q,N
20200324|CNO|240723|12198|410452|B,Q,N
20200324|CNOB|26003|0|91651|Q,N
20200324|CNP|899670|11551|2154315|B,Q,N
20200324|CNPpB|36694|0|84176|Q,N
20200324|CNQ|854662|3336|1758854|B,Q,N
20200324|CNR|180636|8138|462825|Q,N
20200324|CNRG|8027|0|10372|B,Q,N
20200324|CNS|41809|1772|78478|Q,N
20200324|CNSL|56528|5650|264566|B,Q,N
20200324|CNSP|139081|4862|302993|B,Q,N
20200324|CNST|28578|270|72101|B,Q,N
20200324|CNTG|2099|830|12420|B,Q
20200324|CNTY|1194191|13611|1955915|B,Q,N
20200324|CNX|450358|6976|1493021|B,Q,N
20200324|CNXM|72582|4342|167992|B,Q,N
20200324|CNXN|6968|0|14390|B,Q,N
20200324|CNXT|5694|0|6586|B,Q,N
20200324|CNY|25|0|93|N
20200324|CNYA|5079|0|15472|Q,N
20200324|CO|92825|977|144225|B,Q,N
20200324|COCP|395444|17688|990003|B,Q,N
20200324|CODA|10842|500|20491|Q,N
20200324|CODI|101740|0|223684|B,Q,N
20200324|CODIpA|3548|130|9592|B,Q,N
20200324|CODIpB|5577|0|10846|Q,N
20200324|CODIpC|6116|0|13673|Q,N
20200324|CODX|827693|46476|2414830|B,Q,N
20200324|COE|4687|554|10831|Q,N
20200324|COF|720641|11896|1467991|B,Q,N
20200324|COFS|2835|0|5760|Q
20200324|COFpF|20698|210|44815|Q,N
20200324|COFpG|32574|133|54320|B,Q,N
20200324|COFpH|17606|299|36699|Q,N
20200324|COFpI|68290|1962|139426|Q,N
20200324|COFpJ|83124|7707|137878|Q,N
20200324|COG|624525|17884|2197669|B,Q,N
20200324|COHN|1002|2|1939|Q,N
20200324|COHR|14878|0|44162|B,Q,N
20200324|COHU|21782|1000|69750|Q,N
20200324|COKE|22681|513|39160|Q,N
20200324|COLB|26123|481|88717|Q,N
20200324|COLD|391483|5677|913253|Q,N
20200324|COLL|117287|325|170673|B,Q,N
20200324|COLM|145205|580|174972|Q,N
20200324|COM|2644|0|4825|Q,N
20200324|COMB|1551|0|35455|Q,N
20200324|COMM|679439|2246|2075335|B,Q,N
20200324|COMT|13165|0|56880|Q,N
20200324|CONE|149629|1145|298456|B,Q,N
20200324|CONN|172754|6887|446492|B,Q,N
20200324|COO|25251|1380|77275|B,Q,N
20200324|COOP|154734|15145|431661|Q,N
20200324|COP|1373700|139516|4552271|B,Q,N
20200324|COPX|20046|0|54725|B,Q,N
20200324|COR|40201|1469|121915|B,Q,N
20200324|CORE|28971|0|145792|B,Q,N
20200324|CORN|8250|0|30749|Q,N
20200324|CORP|1802|338|24645|Q,N
20200324|CORR|63400|2470|88580|B,Q,N
20200324|CORRpA|17493|742|29328|Q,N
20200324|CORT|146666|0|311213|Q,N
20200324|CORV|750684|10413|2031490|B,Q,N
20200324|COST|733560|5144|2325846|B,Q,N
20200324|COTY|2081494|8960|3750490|B,Q,N
20200324|COUP|306644|5965|757293|B,Q,N
20200324|COW|11006|0|22958|Q,N
20200324|COWN|39262|0|128444|Q,N
20200324|COWNL|3598|0|7497|Q,N
20200324|COWNZ|2649|0|7035|Q,N
20200324|COWZ|5601|0|18699|Q
20200324|CP|84419|0|126812|B,Q,N
20200324|CPA|192552|2195|293247|B,Q,N
20200324|CPAAU|71808|0|173108|Q
20200324|CPAC|100|0|182|N
20200324|CPAH|83871|4100|160859|Q,N
20200324|CPB|730911|6392|1406457|Q,N
20200324|CPE|4331390|30115|9907008|B,Q,N
20200324|CPER|3349|0|7836|Q,N
20200324|CPF|24781|300|59501|Q,N
20200324|CPG|414261|1751|717285|B,Q,N
20200324|CPHC|1311|0|1951|Q,N
20200324|CPHI|278012|1140|560073|B,Q,N
20200324|CPIX|3083|0|5248|Q,N
20200324|CPK|20558|120|35227|Q,N
20200324|CPLG|40140|705|124085|Q,N
20200324|CPLP|67926|1068|114033|B,Q,N
20200324|CPRI|581200|1126|1619141|B,Q,N
20200324|CPRT|316666|12425|678706|B,Q,N
20200324|CPRX|380221|3803|1075057|Q,N
20200324|CPS|35672|3905|111151|Q,N
20200324|CPSH|1284|0|1325|Q,N
20200324|CPSI|11225|0|19334|Q,N
20200324|CPSS|4354|229|7172|Q,N
20200324|CPST|94849|1309|163135|Q,N
20200324|CPT|62698|1601|360231|Q,N
20200324|CPTA|47539|1757|86929|Q,N
20200324|CPTAG|765|0|765|Q
20200324|CPTAL|1950|0|2790|Q
20200324|CPZ|29305|400|43436|Q,N
20200324|CQP|27556|1338|105500|B,Q,N
20200324|CQQQ|22012|0|107627|Q,N
20200324|CR|39146|0|289336|Q,N
20200324|CRAI|10643|0|16731|B,Q,N
20200324|CRAK|2202|0|7340|Q,N
20200324|CRBN|6870|0|12602|Q,N
20200324|CRBP|196125|2595|354176|B,Q,N
20200324|CRC|799040|8202|1349314|B,Q,N
20200324|CRD/A|1155|0|10259|Q
20200324|CRD/B|974|7|1467|Q
20200324|CREE|187815|386|389641|B,Q,N
20200324|CREG|24898|700|79837|Q,N
20200324|CRESY|55842|3615|113938|B,Q,N
20200324|CREX|223|0|4149|Q,N
20200324|CRF|254158|12325|481740|B,Q,N
20200324|CRH|79822|1910|209750|B,Q,N
20200324|CRHM|53457|5061|233645|Q,N
20200324|CRI|80342|2050|175133|Q,N
20200324|CRIS|51112|10760|98790|Q,N
20200324|CRK|41086|879|101844|Q,N
20200324|CRL|83398|200|168070|B,Q,N
20200324|CRM|977791|15381|2870102|B,Q,N
20200324|CRMD|39606|2600|98691|Q,N
20200324|CRMT|29449|996|50973|Q,N
20200324|CRNC|43697|5159|92416|B,Q,N
20200324|CRNT|77803|540|156159|B,Q,N
20200324|CRNX|2120|0|17365|Q,N
20200324|CROC|13|0|50|Q
20200324|CRON|636889|63391|2320354|B,Q,N
20200324|CROP|407|0|637|Q
20200324|CROX|251869|23569|716897|B,Q,N
20200324|CRS|102053|0|215317|B,Q,N
20200324|CRSA|1401|0|2001|Q
20200324|CRSP|92228|100|261180|B,Q,N
20200324|CRT|13872|611|20940|Q,N
20200324|CRTO|102259|49936|184359|Q,N
20200324|CRTX|12331|64|21662|B,Q,N
20200324|CRUS|98696|618|224147|B,Q,N
20200324|CRVL|2902|200|9725|Q,N
20200324|CRVS|21601|614|51634|Q,N
20200324|CRWD|1172500|185051|3214696|B,Q,N
20200324|CRWS|5026|0|13678|B,Q,N
20200324|CRY|11491|398|83006|Q,N
20200324|CS|396689|400|1022997|B,Q,N
20200324|CSA|157|0|1200|Q,N
20200324|CSB|5625|0|20456|Q,N
20200324|CSBR|1715|0|4324|Q,N
20200324|CSCO|6273614|103816|15845037|B,Q,N
20200324|CSD|5443|0|17583|Q
20200324|CSF|697|0|9061|Q,N
20200324|CSFL|37238|3972|153387|Q,N
20200324|CSGP|42388|1987|93765|B,Q,N
20200324|CSGS|16841|558|98286|Q,N
20200324|CSII|44622|1|93366|Q,N
20200324|CSIQ|143935|300|262764|B,Q,N
20200324|CSL|38078|0|95260|Q,N
20200324|CSLT|14660|0|84595|Q,N
20200324|CSM|12733|0|35508|Q
20200324|CSML|7955|4400|38750|Q,N
20200324|CSOD|104621|9376|349386|Q,N
20200324|CSPI|3115|0|4057|Q,N
20200324|CSPR|117621|733|324219|B,Q,N
20200324|CSQ|274130|30515|510663|B,Q,N
20200324|CSSE|5074|0|6058|Q,N
20200324|CSSEP|871|0|2678|Q,N
20200324|CSTE|5735|100|20659|B,Q,N
20200324|CSTL|70212|9666|111572|Q,N
20200324|CSTM|131134|1200|368947|B,Q,N
20200324|CSTR|12691|4|27620|Q,N
20200324|CSU|39722|0|106695|Q,N
20200324|CSV|20758|0|41938|B,Q,N
20200324|CSWC|86873|2888|165570|B,Q,N
20200324|CSWCL|5805|0|8559|Q
20200324|CSWI|3598|200|10259|B,Q,N
20200324|CSX|506826|9603|2002973|Q,N
20200324|CTAA|7315|100|13173|Q,N
20200324|CTAS|157356|11000|361850|B,Q,N
20200324|CTApB|83|53|675|Q,N
20200324|CTB|30592|1485|94638|Q,N
20200324|CTBB|29362|0|57907|B,Q,N
20200324|CTBI|3239|0|10304|B,Q,N
20200324|CTDD|14097|0|30274|B,Q,N
20200324|CTEK|8128|2429|11626|Q,N
20200324|CTG|7697|0|14894|Q,N
20200324|CTHR|32274|0|64001|Q,N
20200324|CTIB|299|0|2632|Q,N
20200324|CTIC|49295|2025|83706|Q,N
20200324|CTK|15623|0|23802|Q,N
20200324|CTL|1401818|70206|4027633|B,Q,N
20200324|CTLT|201425|952|477616|B,Q,N
20200324|CTMX|140253|1070|267359|B,Q,N
20200324|CTO|4675|261|13903|Q,N
20200324|CTR|157568|1339|407358|Q,N
20200324|CTRA|100247|6078|150338|B,Q,N
20200324|CTRC|3182|0|9218|Q,N
20200324|CTRE|177152|3643|581222|Q,N
20200324|CTRM|95409|6900|154015|Q,N
20200324|CTRN|17016|0|41047|B,Q,N
20200324|CTS|19474|6593|49974|Q,N
20200324|CTSH|437928|7769|1580727|Q,N
20200324|CTSO|92573|0|219343|B,Q,N
20200324|CTST|721842|16107|1377904|B,Q,N
20200324|CTT|27009|994|106381|Q,N
20200324|CTV|18578|119|26744|Q,N
20200324|CTVA|731982|15407|2566988|B,Q,N
20200324|CTXR|209671|222|285149|Q,N
20200324|CTXS|240163|4886|796250|B,Q,N
20200324|CTY|16299|1200|30841|Q,N
20200324|CTZ|16802|1579|30458|Q,N
20200324|CUB|26079|989|66009|B,Q,N
20200324|CUBA|32214|0|55827|Q,N
20200324|CUBB|215|0|1435|Q
20200324|CUBE|734073|1985|970150|Q,N
20200324|CUBI|17879|25|47494|Q,N
20200324|CUBIpC|1114|0|1114|Q,N
20200324|CUBIpD|1650|0|1750|Q
20200324|CUBIpE|1974|1324|4674|Q
20200324|CUBIpF|2200|650|3515|Q,N
20200324|CUE|23236|100|43824|Q,N
20200324|CUI|2636|100|8589|Q,N
20200324|CUK|324106|13033|449323|B,Q,N
20200324|CULP|6241|0|36340|Q
20200324|CUO|115|0|215|Q,N
20200324|CURE|30327|1070|109347|B,Q,N
20200324|CURO|49069|150|196896|B,Q,N
20200324|CUT|4888|0|36497|Q,N
20200324|CUTR|49551|661|105778|B,Q,N
20200324|CUZ|80601|514|183405|Q,N
20200324|CVA|114776|10112|452016|B,Q,N
20200324|CVBF|50180|408|128797|Q,N
20200324|CVCO|8457|4|12020|Q,N
20200324|CVCY|649|7|12936|Q,N
20200324|CVE|736543|0|2402849|B,Q,N
20200324|CVEO|231545|12865|349039|Q,N
20200324|CVET|213344|4396|587749|Q,N
20200324|CVGI|76440|2510|185608|B,Q,N
20200324|CVGW|19144|100|82308|Q,N
20200324|CVI|164190|1074|292034|Q,N
20200324|CVIA|21333|200|107533|Q,N
20200324|CVLT|83563|16|220458|Q,N
20200324|CVLY|601|144|4418|Q
20200324|CVM|247232|879|400000|B,Q,N
20200324|CVNA|1189518|72144|2468707|B,Q,N
20200324|CVR|525|0|643|B,Q
20200324|CVS|1891472|7750|6135260|B,Q,N
20200324|CVTI|9026|400|52102|Q,N
20200324|CVU|27746|0|79561|Q,N
20200324|CVV|4890|300|21740|Q,N
20200324|CVX|3356778|191263|10042716|B,Q,N
20200324|CVY|2108|0|21292|Q,N
20200324|CW|20713|0|41802|B,Q,N
20200324|CWB|225668|1375|607097|B,Q,N
20200324|CWBC|1262|702|2775|B,Q,N
20200324|CWBR|56700|314|80199|Q,N
20200324|CWCO|3565|400|20901|B,Q,N
20200324|CWEB|19887|0|38052|Q,N
20200324|CWEN|80856|11819|331534|Q,N
20200324|CWEN/A|15986|1743|61359|Q,N
20200324|CWH|332097|6098|948329|B,Q,N
20200324|CWI|45179|250|437310|Q,N
20200324|CWK|110963|1463|217714|Q,N
20200324|CWS|1252|0|1914|Q,N
20200324|CWST|46406|3295|114579|B,Q,N
20200324|CWT|56270|1320|97071|B,Q,N
20200324|CX|909637|17808|2832217|B,Q,N
20200324|CXDC|10987|0|35351|Q,N
20200324|CXE|50804|4831|106025|Q,N
20200324|CXH|6177|0|22561|Q,N
20200324|CXO|511915|4069|1194482|B,Q,N
20200324|CXP|85751|6042|1559745|B,Q,N
20200324|CXSE|2003|0|16092|Q,N
20200324|CXW|151296|3084|437138|B,Q,N
20200324|CY|803563|4696|2505328|B,Q,N
20200324|CYAD|25|0|467|Q,N
20200324|CYAN|163|0|1255|Q,N
20200324|CYB|1035|0|2782|Q
20200324|CYBE|3100|0|9153|Q,N
20200324|CYBR|135510|250|270421|B,Q,N
20200324|CYCC|74394|879|108480|Q,N
20200324|CYCN|40601|0|198065|B,Q,N
20200324|CYD|22226|600|33553|B,Q,N
20200324|CYH|1019920|35723|2262445|B,Q,N
20200324|CYOU|9977|0|47255|Q,N
20200324|CYRN|2826|0|11482|Q,N
20200324|CYRX|29440|0|77184|Q,N
20200324|CYTK|46370|200|123220|B,Q,N
20200324|CZA|5345|0|39522|Q,N
20200324|CZNC|2446|9|5881|Q,N
20200324|CZR|2998413|34050|6788431|B,Q,N
20200324|CZWI|2831|100|8431|Q,N
20200324|CZZ|68456|3566|266143|Q,N
20200324|CpJ|65012|3715|178831|B,Q,N
20200324|CpK|78041|100|148438|B,Q,N
20200324|CpN|112774|2915|367385|Q,N
20200324|CpS|98888|1500|131838|Q,N
20200324|D|770959|27224|2066020|B,Q,N
20200324|DAC|40695|0|58516|Q,N
20200324|DAIO|800|0|2350|B,N
20200324|DAKT|16224|0|40580|Q,N
20200324|DAL|15102464|105547|33169644|B,Q,N
20200324|DALI|4737|0|10076|Q
20200324|DALT|46445|4100|86060|Q
20200324|DAN|235502|3799|891326|Q,N
20200324|DAO|10049|0|16289|Q,N
20200324|DAR|100727|177|294671|Q,N
20200324|DARE|55194|160|80586|Q,N
20200324|DAUD|507|129|715|B,Q,N
20200324|DAUG|432290|0|432662|Q,N
20200324|DAVA|39331|4419|95091|Q,N
20200324|DAX|8095|0|14566|B,Q,N
20200324|DB|1205778|6133|2451274|B,Q,N
20200324|DBA|62751|500|237972|B,Q,N
20200324|DBAW|6247|0|25180|Q,N
20200324|DBB|1861|0|13403|Q,N
20200324|DBC|159990|0|377049|B,Q,N
20200324|DBD|297387|26491|1497918|B,Q,N
20200324|DBE|18947|0|20449|Q
20200324|DBEF|134356|8000|937552|Q,N
20200324|DBEM|11653|0|38178|Q
20200324|DBEU|9510|0|121986|Q
20200324|DBEZ|7500|900|10884|Q
20200324|DBI|181836|17010|565297|B,Q,N
20200324|DBJP|20914|0|76206|Q
20200324|DBL|49541|0|76615|B,Q,N
20200324|DBLV|1|0|1576|Q
20200324|DBO|592787|0|714489|Q,N
20200324|DBP|26624|0|166786|B,Q,N
20200324|DBS|3|0|1177|Q
20200324|DBV|426|0|1952|Q
20200324|DBVT|23445|0|103059|B,Q,N
20200324|DBX|494239|37795|1508475|B,Q,N
20200324|DCAR|25330|256|73187|Q,N
20200324|DCF|4600|1000|29107|Q
20200324|DCHF|300|300|300|Q
20200324|DCI|44714|882|169827|Q,N
20200324|DCIX|61519|400|90414|Q,N
20200324|DCO|20867|0|29339|Q,N
20200324|DCOM|14128|29|47975|Q,N
20200324|DCOMP|2800|0|6928|Q,N
20200324|DCP|656577|10711|1520686|B,Q,N
20200324|DCPH|52864|4818|628571|B,Q,N
20200324|DCPpB|7163|1630|14151|B,Q,N
20200324|DCPpC|14201|0|23220|B,Q,N
20200324|DCUE|2931|91|31573|Q,N
20200324|DD|615498|36676|3255267|B,Q,N
20200324|DDD|464248|0|996187|B,Q,N
20200324|DDF|29935|1723|38877|B,Q,N
20200324|DDG|9341|54|16215|Q,N
20200324|DDIV|39411|0|54306|Q
20200324|DDLS|854|0|2261|Q
20200324|DDM|557656|17189|966517|B,Q,N
20200324|DDOG|341272|23645|1427075|B,Q,N
20200324|DDS|81088|1656|121341|B,Q,N
20200324|DDT|15536|0|23250|Q,N
20200324|DDWM|17260|0|38256|Q,N
20200324|DE|368030|924|1008964|B,Q,N
20200324|DEA|59882|0|220606|Q,N
20200324|DEAC|539450|37034|921545|B,Q,N
20200324|DEACU|9141|5600|21200|Q,N
20200324|DEACW|53649|300|86459|Q,N
20200324|DECK|121358|44|223944|Q,N
20200324|DEEF|1799|0|31380|Q
20200324|DEF|5380|0|45278|Q,N
20200324|DEFA|835|0|2373|Q
20200324|DEI|104876|2268|242916|Q,N
20200324|DELL|604683|4513|1075823|B,Q,N
20200324|DEM|121670|0|934907|Q,N
20200324|DENN|457990|1437|917813|B,Q,N
20200324|DEO|208146|938|405904|B,Q,N
20200324|DES|81726|0|759353|Q,N
20200324|DESP|50215|962|379196|B,Q,N
20200324|DEUR|552|0|871|Q,N
20200324|DEUS|70837|0|204820|Q,N
20200324|DEW|3167|0|7314|Q,N
20200324|DEX|17297|0|117339|B,Q,N
20200324|DFE|5732|0|40089|B,Q,N
20200324|DFEB|22666|0|33660|Q,N
20200324|DFEN|418843|19688|686393|B,Q,N
20200324|DFFN|146470|2283|342923|Q,N
20200324|DFIN|13700|88|37332|Q,N
20200324|DFJ|23187|0|29816|B,Q,N
20200324|DFND|3624|0|13981|Q,N
20200324|DFNL|18863|0|40369|Q,N
20200324|DFNS|11|10|14|Q,N
20200324|DFNS/U|100|0|100|Q
20200324|DFP|47497|1570|106680|B,Q,N
20200324|DFPHU|225|0|225|N
20200324|DFS|1116715|5902|2428215|B,Q,N
20200324|DFVL|46|0|46|Q
20200324|DG|274515|2038|866030|B,Q,N
20200324|DGAZ|48201|838|111915|B,Q,N
20200324|DGBP|793|0|1351|Q,N
20200324|DGICA|6249|100|14432|Q,N
20200324|DGII|15270|1000|124381|Q,N
20200324|DGL|8287|100|16087|Q,N
20200324|DGLD|121224|3938|253985|B,Q,N
20200324|DGLY|23260|1151|35299|Q,N
20200324|DGP|5462|0|22608|B,Q,N
20200324|DGRE|1512|0|5344|B,Q,N
20200324|DGRO|439314|709|2186244|Q,N
20200324|DGRS|8184|0|42259|Q,N
20200324|DGRW|259561|0|787950|B,Q,N
20200324|DGS|178042|0|393726|B,Q,N
20200324|DGT|1821|0|7258|B,Q,N
20200324|DGX|415450|4181|927449|B,Q,N
20200324|DGZ|1300|0|1371|Q,N
20200324|DHC|224549|21517|1129851|B,Q,N
20200324|DHCNI|4319|0|31442|Q,N
20200324|DHCNL|2386|300|7419|B,Q,N
20200324|DHF|285494|10956|915315|Q,N
20200324|DHI|665223|67692|1769635|B,Q,N
20200324|DHIL|1980|148|5688|Q
20200324|DHR|459937|6239|1489042|B,Q,N
20200324|DHRpA|1756|0|2146|Q,N
20200324|DHS|4111|0|187908|B,Q,N
20200324|DHT|561932|1000|1926096|B,Q,N
20200324|DHX|9464|450|54261|Q,N
20200324|DHY|638826|40133|1654045|B,Q,N
20200324|DIA|3015029|19678|4455696|B,Q,N
20200324|DIAL|20470|2200|352680|Q,N
20200324|DIAX|75041|125|243860|Q,N
20200324|DIG|507693|23241|963893|B,Q,N
20200324|DIM|3392|0|65336|Q,N
20200324|DIN|436386|8742|1017623|B,Q,N
20200324|DINT|10634|0|30286|Q
20200324|DIOD|28596|100|119113|B,Q,N
20200324|DIS|6104255|140152|14032567|B,Q,N
20200324|DISCA|1197984|6120|2139939|B,Q,N
20200324|DISCB|9|0|10|Q
20200324|DISCK|153793|600|658751|B,Q,N
20200324|DISH|287187|6756|891207|B,Q,N
20200324|DIT|9|0|9|Q
20200324|DIV|193330|0|330495|B,Q,N
20200324|DIVA|503|0|3541|Q
20200324|DIVB|31845|0|61992|Q,N
20200324|DIVO|9541|0|23298|Q,N
20200324|DIVY|4198|38|22270|Q,N
20200324|DJCI|200|0|1889|Q
20200324|DJCO|184|0|791|Q
20200324|DJD|12024|0|30404|Q,N
20200324|DJP|61783|0|131933|Q,N
20200324|DJPY|445|0|1045|Q,N
20200324|DK|456648|8465|796777|B,Q,N
20200324|DKL|34195|1316|53970|B,Q,N
20200324|DKS|487318|14114|1038358|B,Q,N
20200324|DL|7456|0|32175|B,Q,N
20200324|DLA|8010|0|15495|Q,N
20200324|DLB|90713|400|284153|B,Q,N
20200324|DLHC|3113|0|5979|Q,N
20200324|DLN|17747|155|129219|Q,N
20200324|DLNG|10816|4205|26818|Q,N
20200324|DLNGpA|2725|2200|6841|Q
20200324|DLNGpB|230|0|1831|Q,N
20200324|DLPH|321982|1900|750237|B,Q,N
20200324|DLPN|24334|1162|39705|Q,N
20200324|DLR|241357|27008|920389|B,Q,N
20200324|DLRpC|8860|26|20533|Q,N
20200324|DLRpG|7030|655|11450|Q,N
20200324|DLRpI|12863|724|16401|Q,N
20200324|DLRpJ|8044|35|11362|Q,N
20200324|DLRpK|15697|1592|23497|Q,N
20200324|DLRpL|12109|420|20326|Q,N
20200324|DLS|52098|0|227014|Q,N
20200324|DLTH|24298|700|106540|B,Q,N
20200324|DLTR|274526|1257|1098599|B,Q,N
20200324|DLX|48189|0|117544|B,Q,N
20200324|DLY|29057|333|70443|Q,N
20200324|DMAC|7250|2039|30929|Q,N
20200324|DMB|18520|1400|54261|Q,N
20200324|DMDV|3058|0|4598|Q,N
20200324|DMF|36184|100|75319|Q,N
20200324|DMLP|14874|0|49968|Q,N
20200324|DMO|41620|4000|72962|B,Q,N
20200324|DMPI|37571|0|74911|Q,N
20200324|DMRC|8220|2204|40800|Q,N
20200324|DMRI|3671|0|3977|Q
20200324|DMRL|1281|0|2826|Q,N
20200324|DMRM|917|0|1434|B,Q,N
20200324|DMRS|1056|0|1156|Q
20200324|DMTK|14701|819|17474|Q,N
20200324|DNI|44531|0|89817|B,Q,N
20200324|DNK|98|0|437|Q,N
20200324|DNKN|469612|2907|945060|B,Q,N
20200324|DNL|6749|0|18317|Q,N
20200324|DNLI|37672|0|76518|Q,N
20200324|DNN|200956|0|422560|B,Q,N
20200324|DNOV|10743|0|14960|Q,N
20200324|DNOW|54246|0|351592|B,Q,N
20200324|DNP|679601|29236|1035001|B,Q,N
20200324|DNR|1370775|72586|4949985|B,Q,N
20200324|DO|665418|66789|1347101|B,Q,N
20200324|DOC|190364|1221|652158|B,Q,N
20200324|DOCU|1063950|2389|2192287|B,Q,N
20200324|DOG|369773|5399|871529|B,Q,N
20200324|DOGZ|4381|0|7081|Q,N
20200324|DOL|10351|0|80707|Q,N
20200324|DOMO|217354|100|354422|B,Q,N
20200324|DON|144413|0|1266437|B,Q,N
20200324|DOO|2267|0|42502|Q,N
20200324|DOOO|24277|494|52386|B,Q,N
20200324|DOOR|30151|0|64222|B,Q,N
20200324|DORM|32700|1402|133562|Q,N
20200324|DOV|116545|12865|493491|B,Q,N
20200324|DOW|1942178|19690|4828625|B,Q,N
20200324|DOX|224465|385|435724|B,Q,N
20200324|DOYU|303045|1088|946568|B,Q,N
20200324|DPG|61873|2397|115591|Q,N
20200324|DPK|11520|2265|26502|Q,N
20200324|DPST|86710|650|223155|Q,N
20200324|DPW|55714|1596|84030|Q,N
20200324|DPZ|161016|10|288325|B,Q,N
20200324|DQ|33621|0|70560|B,Q,N
20200324|DRAD|27654|2650|86634|Q,N
20200324|DRADP|700|0|1705|Q
20200324|DRD|117067|433|191970|B,Q,N
20200324|DRE|273861|3465|670574|Q,N
20200324|DRH|937356|2492|3565327|B,Q,N
20200324|DRI|1949724|20466|3396828|B,Q,N
20200324|DRIO|12607|150|17171|Q,N
20200324|DRIP|3356|0|14065|B,Q,N
20200324|DRIV|4049|0|15594|Q,N
20200324|DRN|129920|6931|195695|B,Q,N
20200324|DRNA|66544|100|120451|Q,N
20200324|DRQ|32174|0|183245|B,Q,N
20200324|DRRX|86536|1210|274381|Q,N
20200324|DRSK|38033|0|46078|Q,N
20200324|DRTT|59935|0|97287|B,Q,N
20200324|DRUA|27773|0|48749|Q,N
20200324|DRV|76119|4004|147397|B,Q,N
20200324|DRW|1402|0|14397|Q,N
20200324|DS|24185|0|140565|Q,N
20200324|DSE|171335|3313|309124|Q,N
20200324|DSGX|14278|900|66348|B,Q,N
20200324|DSI|16556|0|93649|B,Q,N
20200324|DSKE|112163|1827|314652|B,Q,N
20200324|DSKEW|1400|0|1400|Q
20200324|DSL|274278|33871|635136|Q,N
20200324|DSLV|34985|382|76187|B,Q,N
20200324|DSM|24511|0|65147|Q,N
20200324|DSPG|4584|0|20109|Q,N
20200324|DSS|780149|31295|2127989|Q,N
20200324|DSSI|123146|1633|190021|Q,N
20200324|DSTL|2927|0|5736|Q,N
20200324|DSU|32307|1923|166698|B,Q,N
20200324|DSWL|7|4|33|N
20200324|DSX|80265|99|109423|B,Q,N
20200324|DSXpB|1000|0|3290|Q,N
20200324|DSpB|850|0|1473|Q,N
20200324|DSpC|40|0|1880|Q
20200324|DT|212393|1862|687333|B,Q,N
20200324|DTD|22137|0|65350|Q,N
20200324|DTE|219114|4014|459187|B,Q,N
20200324|DTEA|13453|955|23382|Q,N
20200324|DTEC|3051|0|7371|Q,N
20200324|DTF|2196|0|5185|Q,N
20200324|DTH|77306|0|194483|Q,N
20200324|DTIL|24644|0|89874|Q,N
20200324|DTJ|5848|54|16700|Q,N
20200324|DTLAp|3100|200|7062|Q
20200324|DTN|6708|0|46000|Q,N
20200324|DTO|103|0|2112|Q,N
20200324|DTP|52443|462|59182|Q,N
20200324|DTQ|4026|50|7404|Q,N
20200324|DTSS|300|0|932|Q
20200324|DTW|4878|0|12321|B,Q,N
20200324|DTY|11013|600|22550|B,Q,N
20200324|DUC|19633|0|46985|B,Q,N
20200324|DUG|11076|31|26760|Q,N
20200324|DUK|624019|6807|1957108|B,Q,N
20200324|DUKB|25285|2200|49650|B,Q,N
20200324|DUKH|19179|200|41372|Q,N
20200324|DUKpA|80072|4400|130803|Q,N
20200324|DUO|100|0|355|Q
20200324|DUOT|525|0|525|Q
20200324|DURA|1697|0|4667|Q
20200324|DUSA|1947|0|30671|Q,N
20200324|DUSL|47587|12270|58323|Q,N
20200324|DUST|16445274|491538|27980673|B,Q,N
20200324|DVA|173075|2469|453037|B,Q,N
20200324|DVAX|203174|500|499526|B,Q,N
20200324|DVD|634|0|6402|B,Q,N
20200324|DVHL|5735|0|13403|Q,N
20200324|DVLU|1621|0|6583|Q,N
20200324|DVN|1751889|7456|4015603|B,Q,N
20200324|DVOL|3838|0|441113|Q,N
20200324|DVP|862|0|12112|Q,N
