Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|IRDM|158907|100|293548|Q,N
20190731|IRET|4733|0|9865|Q
20190731|IRETpC|400|0|1420|Q
20190731|IRIX|106|0|1307|Q,N
20190731|IRL|938|0|3896|Q
20190731|IRM|741801|3196|1026308|B,Q,N
20190731|IRMD|28377|0|52541|Q,N
20190731|IROQ|255|0|1453|Q,N
20190731|IRR|10229|0|42381|Q,N
20190731|IRS|2798|0|7423|B,Q,N
20190731|IRT|70306|251|127943|B,Q,N
20190731|IRTC|73879|0|185278|B,Q,N
20190731|IRWD|1073225|1400|1928173|B,Q,N
20190731|ISBC|572223|1700|1073289|Q,N
20190731|ISCA|4375|0|21066|Q
20190731|ISCF|1871|0|3099|Q,N
20190731|ISD|24121|408|57357|Q,N
20190731|ISEE|19047|0|30430|Q,N
20190731|ISEM|1398|0|1698|Q,N
20190731|ISG|3068|0|10456|B,Q,N
20190731|ISIG|17|0|96|Q
20190731|ISMD|5651|0|8659|Q
20190731|ISNS|900|0|2001|Q
20190731|ISR|29171|0|66733|Q,N
20190731|ISRA|130|0|387|Q,N
20190731|ISRG|94604|1826|139296|B,Q,N
20190731|ISRL|2|0|2|Q
20190731|ISSC|5919|0|10900|Q,N
20190731|ISTB|40224|0|144494|Q,N
20190731|ISTR|1458|0|16948|Q,N
20190731|ISZE|2|0|3|Q
20190731|IT|159418|3797|378581|B,Q,N
20190731|ITA|9512|52|41209|Q,N
20190731|ITB|106251|669|349012|Q,N
20190731|ITCB|408|0|948|Q
20190731|ITCI|109063|0|402741|B,Q,N
20190731|ITE|16011|200|47857|Q,N
20190731|ITEQ|2426|0|4110|Q,N
20190731|ITGR|37649|0|54383|B,Q,N
20190731|ITI|36967|0|73568|B,Q,N
20190731|ITIC|158|0|180|Q
20190731|ITM|10239|0|39876|Q,N
20190731|ITMR|5|0|5|Q
20190731|ITOT|368609|7808|555887|Q,N
20190731|ITP|12923|0|45512|Q,N
20190731|ITRI|25794|62|44054|B,Q,N
20190731|ITRM|2800|0|2875|Q,N
20190731|ITRN|3692|0|17187|Q,N
20190731|ITT|35000|0|123274|Q,N
20190731|ITUB|1701607|4500|3458041|B,Q,N
20190731|ITW|118897|1455|189492|B,Q,N
20190731|IUS|4330|0|4430|Q
20190731|IUSB|24731|0|81673|Q,N
20190731|IUSG|172542|600|302508|Q,N
20190731|IUSS|1189|0|2795|Q,N
20190731|IUSV|143574|367|221278|Q,N
20190731|IVAC|10002|0|57482|Q,N
20190731|IVAL|1449|0|1450|Q
20190731|IVC|102975|100|204108|Q,N
20190731|IVE|65720|1|164410|Q,N
20190731|IVH|17046|0|35800|Q,N
20190731|IVLU|56285|0|62906|Q,N
20190731|IVOG|740|0|3722|Q
20190731|IVOL|16122|0|16948|Q,N
20190731|IVOO|3211|0|5623|Q,N
20190731|IVOV|1753|0|6133|Q,N
20190731|IVR|72710|532|157405|Q,N
20190731|IVRpA|4770|0|4995|Q
20190731|IVRpB|226|0|8091|Q,N
20190731|IVRpC|3967|0|7353|Q
20190731|IVV|519101|7216|1970158|B,Q,N
20190731|IVW|38582|480|207568|B,Q,N
20190731|IVZ|1607195|100|3843154|B,Q,N
20190731|IWB|69511|700|136145|Q,N
20190731|IWC|2045|0|8094|Q,N
20190731|IWD|266186|153|914355|B,Q,N
20190731|IWF|240905|113|551538|Q,N
20190731|IWL|4617|0|8181|Q,N
20190731|IWM|4078534|16334|7452167|B,Q,N
20190731|IWN|125272|928|297424|Q,N
20190731|IWO|336473|5|421747|Q,N
20190731|IWP|59003|14|103289|Q,N
20190731|IWR|252434|308|399438|Q,N
20190731|IWS|59438|1013|139026|Q,N
20190731|IWV|8480|1403|59424|Q,N
20190731|IWX|427|0|37444|Q
20190731|IWY|45923|0|54482|Q,N
20190731|IX|6504|35|12767|Q,N
20190731|IXC|6477|0|189107|Q,N
20190731|IXG|142|0|6091|Q
20190731|IXJ|7161|0|41612|Q,N
20190731|IXN|7466|0|28563|Q,N
20190731|IXP|647|0|2132|Q,N
20190731|IXUS|523360|483|564607|Q,N
20190731|IYC|3554|28|14217|Q,N
20190731|IYE|5506|2346|21389|Q,N
20190731|IYF|8665|0|23481|Q,N
20190731|IYG|1263|101|9876|Q
20190731|IYH|2850|264|17146|Q,N
20190731|IYJ|1437|500|6412|Q
20190731|IYK|2146|0|8426|Q
20190731|IYLD|10282|0|80080|Q,N
20190731|IYM|459|75|2200|Q
20190731|IYR|563972|2295|1194153|B,Q,N
20190731|IYT|53619|1848|115218|Q,N
20190731|IYW|9034|0|27173|Q
20190731|IYY|885|0|6589|Q,N
20190731|IYZ|4857|0|12905|Q,N
20190731|IZEA|18686|0|315291|Q,N
20190731|IZRL|525|0|1427|Q,N
20190731|JACK|82469|2100|209803|B,Q,N
20190731|JAG|370287|791|418133|Q,N
20190731|JAGG|16760|0|17366|Q,N
20190731|JAGX|49833|470|125950|Q,N
20190731|JAKK|28|0|1138|N
20190731|JASN|13153|0|41586|Q,N
20190731|JAX|1550|100|5976|B,Q
20190731|JAZZ|49518|219|93453|Q,N
20190731|JBGS|19852|269|228799|Q,N
20190731|JBHT|60401|1466|114026|Q,N
20190731|JBK|3|0|3|Q
20190731|JBL|177411|40|299177|Q,N
20190731|JBLU|464909|1300|886151|B,Q,N
20190731|JBN|1540|0|1650|Q,N
20190731|JBR|300|0|300|Q
20190731|JBSS|4584|0|12093|Q,N
20190731|JBT|45806|200|67267|B,Q,N
20190731|JCAP|8686|58|28860|Q,N
20190731|JCE|9617|0|24242|Q,N
20190731|JCI|1968727|4034|2691539|B,Q,N
20190731|JCO|9770|0|33198|Q,N
20190731|JCOM|26337|162|44912|Q,N
20190731|JCP|2361488|17762|4265839|Q,N
20190731|JCPB|27|0|42|Q
20190731|JCS|1589|0|14441|B,Q,N
20190731|JCTCF|5|0|922|Q
20190731|JD|1314920|6439|3140894|B,Q,N
20190731|JDD|9406|0|15502|Q,N
20190731|JDIV|3727|0|3728|Q
20190731|JDST|964275|26365|3634049|B,Q,N
20190731|JE|98345|16|121732|Q,N
20190731|JEC|56165|166|377499|Q,N
20190731|JEF|77722|3229|265627|Q,N
20190731|JELD|31145|0|59658|B,Q,N
20190731|JEMD|48730|1300|58202|Q
20190731|JEQ|300|0|800|Q
20190731|JETS|1707|0|5301|Q,N
20190731|JEpA|4028|0|9513|Q
20190731|JFIN|48242|2279|285832|B,Q,N
20190731|JFKKR|6000|0|7025|Q
20190731|JFR|61393|0|112865|Q,N
20190731|JG|823|0|5217|B,Q,N
20190731|JGH|6501|0|16205|Q
20190731|JHAA|4063|0|5488|Q,N
20190731|JHB|19515|400|36372|Q,N
20190731|JHCS|200|199|3663|Q,N
20190731|JHD|9154|602|18278|Q
20190731|JHEM|979|0|1482|Q,N
20190731|JHG|696849|95|869661|B,Q,N
20190731|JHI|4295|0|7653|Q,N
20190731|JHMA|1|0|1583|Q
20190731|JHMD|1539|0|2950|Q,N
20190731|JHMF|101|0|117|Q
20190731|JHMH|13435|0|13989|Q,N
20190731|JHML|19793|0|35172|Q,N
20190731|JHMM|41003|0|50173|Q,N
20190731|JHMS|225|0|435|Q
20190731|JHMT|456|0|1251|Q,N
20190731|JHMU|24|0|1073|Q,N
20190731|JHS|1350|0|15638|Q
20190731|JHSC|8342|0|12989|Q,N
20190731|JHX|3486|0|7147|Q,N
20190731|JHY|26731|0|44225|Q
20190731|JIGB|18|0|48|Q
20190731|JILL|57019|0|135992|Q,N
20190731|JJG|3398|0|3696|Q,N
20190731|JJN|3|0|3|Q
20190731|JJS|45|0|45|Q
20190731|JJSF|21801|0|39929|B,Q,N
20190731|JKD|1238|0|4236|Q,N
20190731|JKE|2510|0|10330|Q,N
20190731|JKF|654|0|3099|Q
20190731|JKG|380|0|3034|Q
20190731|JKH|4993|0|7179|Q,N
20190731|JKHY|60396|109|81839|Q,N
20190731|JKI|1516|0|15258|Q,N
20190731|JKJ|300|0|847|Q
20190731|JKK|107|0|1223|Q,N
20190731|JKL|247|0|1492|Q
20190731|JKS|59513|103|134166|B,Q,N
20190731|JLL|71478|398|197192|Q,N
20190731|JLS|9462|0|19448|Q,N
20190731|JMBS|2518|0|3900|Q,N
20190731|JMEI|19804|1100|39718|Q,N
20190731|JMF|38149|0|110350|B,Q,N
20190731|JMIA|253332|200|590237|B,Q,N
20190731|JMIN|3468|0|4788|Q,N
20190731|JMLP|27464|410|54246|Q,N
20190731|JMM|666|0|2541|Q,N
20190731|JMOM|33|0|2429|Q,N
20190731|JMP|3143|0|7679|Q
20190731|JMPD|3495|0|9907|Q,N
20190731|JMST|7810|0|16146|Q
20190731|JMT|634|0|3275|Q
20190731|JMU|3959|0|10933|B,Q,N
20190731|JMUB|22|0|27|Q
20190731|JNCE|18564|244|47067|B,Q,N
20190731|JNJ|634561|10890|1610715|B,Q,N
20190731|JNK|1448340|0|1953641|Q,N
20190731|JNPR|368021|1144|808150|Q,N
20190731|JNUG|1124673|34672|2470639|B,Q,N
20190731|JO|27192|0|45719|Q,N
20190731|JOB|1|0|3914|N
20190731|JOBS|84546|0|117650|Q,N
20190731|JOE|16975|0|28039|B,Q,N
20190731|JOF|20388|0|35013|B,Q,N
20190731|JOUT|7884|0|10321|Q,N
20190731|JP|4871|0|19421|Q,N
20190731|JPC|68483|0|120136|Q,N
20190731|JPED|121|0|522|Q
20190731|JPEM|1874|0|12399|Q,N
20190731|JPEU|57|0|59|Q
20190731|JPGB|2696|0|10151|Q,N
20190731|JPGE|642|0|4310|Q,N
20190731|JPHF|1222|0|20107|Q,N
20190731|JPHY|4019|0|6369|Q,N
20190731|JPI|6306|0|35635|B,Q,N
20190731|JPIN|30711|0|111533|Q,N
20190731|JPLS|1851|0|4026|Q,N
20190731|JPM|1535544|11951|3336502|B,Q,N
20190731|JPMB|1008|0|1408|Q,N
20190731|JPME|3141|0|4224|Q,N
20190731|JPMF|100|0|230|N
20190731|JPMV|45|0|190|Q
20190731|JPMpA|8519|0|19686|Q,N
20190731|JPMpC|60572|0|117220|Q,N
20190731|JPMpD|22873|600|48274|Q,N
20190731|JPMpE|24254|0|42918|Q,N
20190731|JPMpF|18189|2000|40319|Q,N
20190731|JPMpG|11837|1000|38400|Q,N
20190731|JPMpH|13360|135|38408|B,Q,N
20190731|JPN|867|0|1294|Q
20190731|JPNL|276|0|5106|Q,N
20190731|JPS|156728|1391|291325|Q,N
20190731|JPSE|3652|0|8865|Q,N
20190731|JPST|1391918|0|2079523|Q,N
20190731|JPT|10432|0|24733|B,Q
20190731|JPUS|105201|0|162326|Q,N
20190731|JPXN|2|0|640|Q
20190731|JQC|151661|0|217266|B,Q,N
20190731|JQUA|1585|0|2035|Q,N
20190731|JRI|26472|0|49646|B,Q,N
20190731|JRJC|3044|0|10510|Q,N
20190731|JRO|32933|0|101202|Q,N
20190731|JRS|15442|1000|25017|Q,N
20190731|JRSH|1150|0|1384|Q
20190731|JRVR|11131|0|22669|Q,N
20190731|JSD|7802|0|24245|Q,N
20190731|JSM|8199|0|11870|Q,N
20190731|JSMD|1215|0|6697|Q,N
20190731|JSML|2131|0|3620|Q,N
20190731|JT|37584|0|43201|B,Q,N
20190731|JTA|16290|0|29384|Q,N
20190731|JTD|4434|0|19120|Q,N
20190731|JUST|2993|0|4083|Q,N
20190731|JVA|5823|2|11839|Q,N
20190731|JW/A|18382|300|51519|Q,N
20190731|JW/B|4|0|4|Q
20190731|JWN|3364880|5673|5544899|B,Q,N
20190731|JXI|13|0|1057|Q
20190731|JYNT|6187|0|34974|Q,N
20190731|K|489608|1946|779604|B,Q,N
20190731|KAI|31508|400|47206|B,Q,N
20190731|KALA|130195|888|251257|Q,N
20190731|KALU|22759|10|54696|B,Q,N
20190731|KALV|18805|0|61820|B,Q,N
20190731|KAMN|21019|0|45697|B,Q,N
20190731|KAR|160832|0|447671|B,Q,N
20190731|KARS|50|0|450|Q
20190731|KB|10328|0|20197|Q,N
20190731|KBA|6607|0|40837|Q,N
20190731|KBAL|6966|0|18036|Q
20190731|KBE|164830|28013|484939|B,Q,N
20190731|KBH|162183|1148|378630|Q,N
20190731|KBLM|180|0|180|Q
20190731|KBR|317683|0|530329|B,Q,N
20190731|KBSF|3294|0|7294|Q,N
20190731|KBWB|5756|0|24241|Q,N
20190731|KBWD|31264|0|63306|Q,N
20190731|KBWP|48881|0|50801|Q,N
20190731|KBWY|13323|2362|32727|Q,N
20190731|KCCB|1|0|1|Q
20190731|KCE|4|0|350|Q
20190731|KCNY|94|0|528|Q
20190731|KDMN|96814|1110|208430|Q,N
20190731|KDP|423693|0|742872|Q,N
20190731|KE|4512|0|9927|Q
20190731|KEG|62026|0|140416|B,Q,N
20190731|KELYA|7830|0|30886|Q,N
20190731|KEM|167284|856|348823|B,Q,N
20190731|KEMQ|368|0|468|Q
20190731|KEN|500|0|851|Q,N
20190731|KEP|20554|0|38046|Q,N
20190731|KEQU|600|0|1766|Q
20190731|KERN|31919|3|58769|Q,N
20190731|KERNW|92907|5311|165676|Q,N
20190731|KEX|62134|1704|137327|B,Q,N
20190731|KEY|779668|5390|1597048|Q,N
20190731|KEYS|152367|206|343943|B,Q,N
20190731|KEYpI|9318|0|37178|Q,N
20190731|KEYpJ|15606|0|36167|Q,N
20190731|KEYpK|12666|0|26687|Q,N
20190731|KF|930|0|1723|Q
20190731|KFFB|20|0|773|Q
20190731|KFRC|15913|0|62108|Q,N
20190731|KFS|2006|0|5644|Q,N
20190731|KFY|15336|0|36580|Q,N
20190731|KGC|4015869|18726|5136070|B,Q,N
20190731|KGJI|1175|0|3541|N
20190731|KHC|859362|5676|2310501|B,Q,N
20190731|KIDS|5568|0|10219|Q,N
20190731|KIE|65971|0|99351|Q,N
20190731|KIM|481140|1303|779316|B,Q,N
20190731|KIMpI|2051|0|4196|Q,N
20190731|KIMpJ|1221|0|2575|Q,N
20190731|KIMpK|2906|0|3468|Q,N
20190731|KIMpL|4769|0|9576|Q,N
20190731|KIMpM|6135|0|15584|Q,N
20190731|KIN|22697|0|65743|Q,N
20190731|KINS|3952|0|8606|Q,N
20190731|KIO|29629|505|59608|Q,N
20190731|KIQ|15906|0|27028|Q,N
20190731|KIRK|126239|0|234926|B,Q,N
20190731|KKR|469465|1135|1454238|Q,N
20190731|KKRpA|3245|0|11306|Q,N
20190731|KKRpB|999|0|1090|Q
20190731|KL|599514|8211|1561977|B,Q,N
20190731|KLAC|82278|1403|330914|B,Q,N
20190731|KLCD|2520|0|4858|Q
20190731|KLDO|6064|0|8458|B,Q,N
20190731|KLDW|2157|0|15353|Q,N
20190731|KLIC|45919|200|77088|B,Q,N
20190731|KLXE|21181|0|53487|Q,N
20190731|KMB|98843|535|254974|B,Q,N
20190731|KMDA|2070|0|4649|Q
20190731|KMF|44183|0|92372|Q,N
20190731|KMI|2412680|2110|5948187|B,Q,N
20190731|KMPH|56198|1300|145920|Q,N
20190731|KMPR|28410|226|55047|Q,N
20190731|KMT|48815|0|78047|B,Q,N
20190731|KMX|172186|545|482686|B,Q,N
20190731|KN|126975|200|286158|Q,N
20190731|KNDI|20853|700|44267|B,Q,N
20190731|KNG|2485|0|3166|Q
20190731|KNL|10509|0|31486|Q,N
20190731|KNOP|11861|0|27975|Q,N
20190731|KNOW|1|0|2560|Q
20190731|KNSA|5155|191|14585|Q,N
20190731|KNSL|8948|0|19150|Q,N
20190731|KNX|332855|0|496022|B,Q,N
20190731|KO|690559|6251|2999567|B,Q,N
20190731|KOD|21785|0|48684|Q,N
20190731|KODK|8710|1000|30812|Q,N
20190731|KOF|8619|0|27282|Q,N
20190731|KOIN|552|0|1191|Q,N
20190731|KOL|2634|0|113943|Q
20190731|KOLD|17872|200|47508|Q,N
20190731|KOMP|11394|0|12431|Q,N
20190731|KOOL|871|0|1618|Q,N
20190731|KOP|11857|0|26191|B,Q,N
20190731|KOPN|76589|1900|171325|B,Q,N
20190731|KORP|18364|0|18375|Q
20190731|KORU|22368|0|28076|B,Q,N
20190731|KOS|294486|3200|691762|Q,N
20190731|KOSS|452|0|7411|Q,N
20190731|KPTI|329958|2200|772763|Q,N
20190731|KR|2520035|75205|4073237|B,Q,N
20190731|KRA|15980|0|41316|B,Q,N
20190731|KRC|37935|809|63931|B,Q,N
20190731|KRE|739029|15774|1409360|B,Q,N
20190731|KREF|24280|0|35290|Q,N
20190731|KRG|44347|108|83171|Q,N
20190731|KRMA|6740|0|8941|Q,N
20190731|KRNT|57619|0|98173|B,Q,N
20190731|KRNY|102383|0|128992|B,Q,N
20190731|KRO|18100|0|67462|Q,N
20190731|KRP|16896|0|30783|Q,N
20190731|KRTX|9980|0|51735|Q,N
20190731|KRYS|12911|0|26308|B,Q,N
20190731|KSA|65488|0|218645|B,Q,N
20190731|KSCD|1756|0|1756|Q
20190731|KSM|10611|0|22778|Q,N
20190731|KSS|526481|8180|1169836|Q,N
20190731|KSU|28277|2081|125816|B,Q,N
20190731|KT|32168|300|134592|Q,N
20190731|KTB|66193|0|152701|Q,N
20190731|KTCC|825|0|1573|Q
20190731|KTF|7126|100|14063|Q,N
20190731|KTH|220|0|720|Q
20190731|KTN|1022|0|1557|Q
20190731|KTOS|270672|60|462304|B,Q,N
20190731|KTOV|4048|0|10375|Q,N
20190731|KTP|2712|0|5964|B,Q,N
20190731|KURA|23386|315|69141|Q,N
20190731|KURE|1100|0|2551|Q
20190731|KVHI|1682|0|5328|Q
20190731|KW|47448|265|104628|Q,N
20190731|KWEB|145676|11999|543078|B,Q,N
20190731|KWR|10864|0|15033|B,Q,N
20190731|KXI|18425|150|32512|Q,N
20190731|KXIN|35017|0|58648|B,Q,N
20190731|KYN|114281|686|359921|Q,N
20190731|KYNpF|300|0|300|Q
20190731|KZR|16071|0|35539|Q,N
20190731|L|76149|402|249771|Q,N
20190731|LABD|561041|20755|1126112|B,Q,N
20190731|LABU|168242|7717|936118|B,Q,N
20190731|LAC|16685|1000|41481|Q,N
20190731|LACK|180|0|1191|Q,N
20190731|LACQ|250000|0|350000|Q
20190731|LAD|14317|85|43634|B,Q,N
20190731|LADR|61918|18255|418978|B,Q,N
20190731|LAIX|559|0|3415|Q
20190731|LAKE|3126|0|5164|Q,N
20190731|LAMR|39731|617|62098|Q,N
20190731|LANC|22435|27|27016|Q,N
20190731|LAND|26466|19|45500|Q,N
20190731|LANDP|60|0|61|Q
20190731|LARK|432|0|507|Q
20190731|LASR|94114|0|267617|Q,N
20190731|LAUR|63754|908|164526|Q,N
20190731|LAWS|3318|0|6615|Q,N
20190731|LAZ|146773|0|319998|B,Q,N
20190731|LAZY|509|0|909|Q
20190731|LB|736856|452|1395262|Q,N
20190731|LBAI|19695|0|28303|Q,N
20190731|LBC|3284|0|6767|Q
20190731|LBDC|2|0|2|N
20190731|LBJ|1625|0|2933|Q,N
20190731|LBRDA|6727|0|10383|Q,N
20190731|LBRDK|47723|700|86666|Q,N
20190731|LBRT|288264|0|487351|B,Q,N
20190731|LBTYA|129075|0|261100|Q,N
20190731|LBTYK|173986|0|631929|Q,N
20190731|LBY|55898|0|147885|Q,N
20190731|LC|74866|500|107386|Q,N
20190731|LCI|126904|0|317841|B,Q,N
20190731|LCII|27052|9|39275|B,Q,N
20190731|LCNB|1789|0|4072|Q
20190731|LCUT|5559|0|7347|Q,N
20190731|LDL|20074|0|73469|B,Q,N
20190731|LDOS|132940|2|529683|B,Q,N
20190731|LDP|27591|1000|40733|Q,N
20190731|LDRS|200|0|2325|Q
20190731|LDSF|9315|0|9715|Q
20190731|LDUR|10465|0|21357|Q,N
20190731|LE|40333|0|65837|Q,N
20190731|LEA|45671|0|98395|Q,N
20190731|LEAF|9377|0|38802|Q,N
20190731|LECO|59943|278|91406|Q,N
20190731|LEDS|831|0|4822|Q,N
20190731|LEE|23940|0|62573|B,Q,N
20190731|LEG|277345|896|438272|Q,N
20190731|LEGH|2355|0|15107|Q,N
20190731|LEGR|1|0|1863|Q
20190731|LEJU|51|0|59|Q,N
20190731|LEMB|27155|0|336830|Q,N
20190731|LEN|460354|168|753665|B,Q,N
20190731|LEN/B|5924|0|7797|Q,N
20190731|LEO|28198|0|79478|Q,N
20190731|LEU|3615|0|4442|Q,N
20190731|LEVI|221202|500|430820|B,Q,N
20190731|LEVL|406|0|805|Q
20190731|LFC|11651|1003|38127|Q,N
20190731|LFEQ|757|0|4747|Q,N
20190731|LFUS|115518|801|210762|B,Q,N
20190731|LFVN|17727|800|33749|Q,N
20190731|LGF/A|50837|250|177558|B,Q,N
20190731|LGF/B|32588|0|117558|Q,N
20190731|LGI|6670|0|18648|Q,N
20190731|LGIH|27963|175|51894|B,Q,N
20190731|LGL|1135|0|3725|B,Q,N
20190731|LGLV|49010|21|76362|Q,N
20190731|LGND|110809|2340|285363|B,Q,N
20190731|LH|63508|204|179127|Q,N
20190731|LHC|4802|0|1055963|Q
20190731|LHC/WS|3700|0|8915|Q
20190731|LHCG|29812|56|46918|B,Q,N
20190731|LHX|390604|339|1044061|B,Q,N
20190731|LIFE|26426|0|45276|Q,N
20190731|LII|51070|256|70951|Q,N
20190731|LILA|20022|0|68594|Q,N
20190731|LILAK|81309|0|147149|Q,N
20190731|LIN|282033|4026|1092875|B,Q,N
20190731|LINC|2867|0|6036|Q,N
20190731|LIND|16684|310|39809|Q,N
20190731|LINX|8121|0|32580|Q,N
20190731|LIQT|24030|0|44280|Q,N
20190731|LIT|12935|24|43817|Q,N
20190731|LITB|903|0|2664|Q
20190731|LITE|150317|250|582010|Q,N
20190731|LIVE|48|0|3793|Q,N
20190731|LIVN|134005|3|458838|B,Q,N
20190731|LIVX|10985|0|31203|Q,N
20190731|LJPC|23788|400|55706|B,Q,N
20190731|LK|1667478|20340|3063199|B,Q,N
20190731|LKCO|8683|0|46508|Q,N
20190731|LKFN|17511|0|30003|B,Q,N
20190731|LKOR|1900|0|12712|Q
20190731|LKQ|295643|570|591488|Q,N
20190731|LKSD|646446|78301|1258279|B,Q,N
20190731|LL|797336|2900|1655416|Q,N
20190731|LLEX|521666|7803|1309212|Q,N
20190731|LLIT|255|0|1264|N
20190731|LLNW|430351|200|712401|Q,N
20190731|LLQD|524|0|535|Q
20190731|LLY|1133847|9094|1811140|B,Q,N
20190731|LM|54589|0|135994|Q,N
20190731|LMAT|6715|0|40030|Q,N
20190731|LMB|6018|0|7559|Q
20190731|LMBS|221201|300|392592|Q,N
20190731|LMFA|4400|0|14169|Q,N
20190731|LMHA|1481|63|4468|Q
20190731|LMHB|11890|0|16268|Q,N
20190731|LMLP|728|0|10159|Q,N
20190731|LMNR|13058|0|14910|Q,N
20190731|LMNX|23998|145|83085|B,Q,N
20190731|LMRK|16403|0|56913|B,Q,N
20190731|LMRKN|359|0|360|Q,N
20190731|LMRKO|919|0|2402|Q,N
20190731|LMRKP|4830|0|5213|Q
20190731|LMST|300|0|4333|Q
20190731|LMT|79110|1610|218524|B,Q,N
20190731|LN|10425|0|23923|Q,N
20190731|LNC|125496|653|287188|B,Q,N
20190731|LND|6|0|6|N
20190731|LNDC|40221|0|177754|B,Q,N
20190731|LNG|112042|264|397936|B,Q,N
20190731|LNGR|501|0|573|Q,N
20190731|LNN|10335|0|11516|Q,N
20190731|LNT|59358|402|121492|Q,N
20190731|LNTH|60397|0|108904|Q,N
20190731|LOAN|5153|0|11607|Q,N
20190731|LOB|7299|62|52801|Q,N
20190731|LOCO|204205|71|230962|Q,N
20190731|LODE|478761|5|850138|Q,N
20190731|LOGC|90|0|2046|Q
20190731|LOGI|52880|0|106885|Q,N
20190731|LOGM|24344|79|67973|Q,N
20190731|LOMA|62578|700|103034|B,Q,N
20190731|LONE|5640|0|38670|Q,N
20190731|LOOP|14529|4200|22704|Q,N
20190731|LOPE|281237|11114|1106854|B,Q,N
20190731|LOR|13283|0|22150|Q,N
20190731|LORL|7460|0|9965|Q,N
20190731|LOV|7648|3|12216|Q,N
20190731|LOVE|28027|0|41616|Q,N
20190731|LOW|153924|515|895561|B,Q,N
20190731|LOWC|450|0|457|Q,N
20190731|LPCN|23646|400|37684|Q,N
20190731|LPG|14938|0|263727|Q,N
20190731|LPI|2335927|6350|4509496|B,Q,N
20190731|LPL|159209|205|264826|Q,N
20190731|LPLA|75839|0|134407|Q,N
20190731|LPSN|190515|1096|443046|B,Q,N
20190731|LPT|61149|472|92989|Q,N
20190731|LPTH|11096|0|43057|Q,N
20190731|LPTX|138209|50|292463|B,Q,N
20190731|LPX|83174|4|185986|Q,N
20190731|LQD|4061686|2200|7768979|B,Q,N
20190731|LQDA|972|0|4527|Q
20190731|LQDH|2843|0|4385|Q,N
20190731|LQDI|45|0|45|N
20190731|LQDT|6828|0|19094|Q,N
20190731|LRAD|11688|0|27036|Q,N
20190731|LRCX|520090|1109|834541|B,Q,N
20190731|LRET|1817|0|2018|Q
20190731|LRGE|15009|0|16499|Q
20190731|LRGF|18452|0|59799|Q,N
20190731|LRN|19578|0|32181|Q,N
20190731|LSAF|8852|0|11332|Q,N
20190731|LSBK|800|0|906|Q,N
20190731|LSCC|1602830|6908|5288713|B,Q,N
20190731|LSI|29522|466|67865|Q,N
20190731|LSLT|200|0|204|N
20190731|LSST|39227|0|40427|Q
20190731|LSTR|32156|1746|74323|B,Q,N
20190731|LSXMA|447156|0|554998|B,Q,N
20190731|LSXMK|83690|1648|303081|B,Q,N
20190731|LTBR|47888|0|187472|Q,N
20190731|LTC|17913|21|27913|Q,N
20190731|LTHM|230703|552|2318078|B,Q,N
20190731|LTM|59270|0|82250|Q,N
20190731|LTPZ|4835|0|7982|Q,N
20190731|LTRPA|17856|0|64384|Q,N
20190731|LTRX|5202|0|12270|Q,N
20190731|LTS|33473|1619|55763|Q,N
20190731|LTSF|1539|0|2124|B,Q
20190731|LTSH|2453|0|7244|B,Q,N
20190731|LTSK|200|0|400|Q
20190731|LTSL|1270|0|2070|Q
20190731|LTSpA|6040|0|10433|B,Q,N
20190731|LTXB|14616|58|28135|Q,N
20190731|LULU|153606|301|463623|B,Q,N
20190731|LUNA|41933|1100|165694|B,Q,N
20190731|LUV|493555|6665|951501|B,Q,N
20190731|LVGO|217715|1000|987943|B,Q,N
20190731|LVHB|5360|0|5630|Q,N
20190731|LVHD|11308|0|24352|Q,N
20190731|LVHI|1682|0|2039|Q,N
20190731|LVL|96|0|4596|Q,N
20190731|LVS|398875|1200|1498552|B,Q,N
20190731|LW|71564|355|250667|Q,N
20190731|LWAY|5858|100|15256|Q,N
20190731|LX|39824|1108|117662|Q,N
20190731|LXFR|9345|0|65254|B,Q,N
20190731|LXP|202220|600|276254|Q,N
20190731|LXPpC|534|0|1816|Q,N
20190731|LXRX|1827963|111043|3054823|B,Q,N
20190731|LXU|66037|4501|160388|B,Q,N
20190731|LYB|258548|2339|641971|Q,N
20190731|LYFT|248707|1920|723049|B,Q,N
20190731|LYG|1191670|20654|2096015|B,Q,N
20190731|LYL|300|0|300|Q
20190731|LYTS|2048|0|11739|Q,N
20190731|LYV|90512|44|170577|Q,N
20190731|LZB|192577|116|224188|Q,N
20190731|M|762341|3522|1745884|B,Q,N
20190731|MA|521761|6596|1808122|B,Q,N
20190731|MAA|52129|1140|80508|B,Q,N
20190731|MAAX|149|0|149|Q,N
20190731|MAC|421234|710|584917|B,Q,N
20190731|MACK|15111|200|46578|Q,N
20190731|MAG|83880|100|188382|Q,N
20190731|MAGA|2|0|5356|Q
20190731|MAGS|1470|0|3431|Q,N
20190731|MAIN|104508|0|166883|Q,N
20190731|MAMS|1500|0|2302|Q
20190731|MAN|44729|0|73239|Q,N
20190731|MANH|28755|387|129148|B,Q,N
20190731|MANT|21931|0|41503|B,Q,N
20190731|MANU|19396|2405|103039|B,Q,N
20190731|MAR|187971|485|297275|B,Q,N
20190731|MARA|26757|0|110555|Q,N
20190731|MARK|84967|0|156634|Q,N
