Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|LTXB|35384|652|47975|B,Q,N
20190531|LUB|567|0|872|N
20190531|LULU|187152|625|577549|B,Q,N
20190531|LUNA|7217|0|16399|Q,N
20190531|LUV|534996|6192|1527499|B,Q,N
20190531|LVHD|15832|0|44579|Q,N
20190531|LVHE|1|0|2|N
20190531|LVHI|300|0|1200|Q
20190531|LVS|674302|3414|1699729|B,Q,N
20190531|LW|40068|165|217592|B,Q,N
20190531|LWAY|2987|0|5856|Q,N
20190531|LX|86421|239|202219|B,Q,N
20190531|LXFR|11070|0|63016|Q,N
20190531|LXFT|11967|0|24879|Q,N
20190531|LXP|353906|0|509694|Q,N
20190531|LXPpC|784|100|1968|Q,N
20190531|LXRX|62992|0|146198|Q,N
20190531|LXU|33545|398|72529|B,Q,N
20190531|LYB|531420|425|1041568|B,Q,N
20190531|LYFT|812356|4270|2033213|B,Q,N
20190531|LYG|1020690|0|2888426|Q,N
20190531|LYL|1100|400|10105|Q
20190531|LYTS|185|0|2924|Q
20190531|LYV|90727|0|172987|Q,N
20190531|LZB|16683|0|63349|Q,N
20190531|M|2052028|3126|3495412|B,Q,N
20190531|MA|261112|837|782764|B,Q,N
20190531|MAA|22446|981|46045|B,Q,N
20190531|MAAX|402|0|478|Q
20190531|MAApI|100|0|100|Q
20190531|MAC|555078|0|964527|B,Q,N
20190531|MACK|5994|0|119130|Q,N
20190531|MAG|42873|0|59679|B,Q,N
20190531|MAGS|4139|0|5139|Q
20190531|MAIN|50383|0|99902|B,Q,N
20190531|MAMS|2|0|5|N
20190531|MAN|85113|1|160478|Q,N
20190531|MANH|37294|383|64220|Q,N
20190531|MANT|4662|0|9025|Q,N
20190531|MANU|1770|0|13810|Q,N
20190531|MAR|406344|47|521717|B,Q,N
20190531|MARA|110209|49|240117|B,Q,N
20190531|MARK|65288|0|87524|Q,N
20190531|MARPS|47050|0|88865|Q,N
20190531|MAS|189373|716|921113|B,Q,N
20190531|MASI|132806|112|196289|Q,N
20190531|MAT|2694042|1291|4254015|B,Q,N
20190531|MATW|17274|0|31304|Q,N
20190531|MATX|6580|188|13497|Q,N
20190531|MAV|4199|0|8851|Q,N
20190531|MAXR|355010|2|691159|B,Q,N
20190531|MAYS|810|0|810|Q,N
20190531|MBB|413871|0|594734|B,Q,N
20190531|MBCN|2200|0|4527|Q
20190531|MBG|1991|0|782847|Q,N
20190531|MBI|39823|0|106321|Q,N
20190531|MBII|4889|0|56514|Q,N
20190531|MBIN|5641|69|6815|Q,N
20190531|MBIO|24565|0|56567|Q,N
20190531|MBOT|9072|2|34092|Q,N
20190531|MBRX|163007|4991|325143|B,Q,N
20190531|MBSD|1001|0|2701|Q
20190531|MBT|126910|0|300475|Q,N
20190531|MBTF|2014|0|13087|Q
20190531|MBUU|27908|0|65953|B,Q,N
20190531|MBWM|1100|100|1861|Q,N
20190531|MC|80657|0|206667|B,Q,N
20190531|MCA|3837|0|69028|Q,N
20190531|MCB|1570|0|2932|Q
20190531|MCBC|1939|0|5560|Q,N
20190531|MCC|12628|0|30515|Q,N
20190531|MCD|315869|4248|1039419|B,Q,N
20190531|MCEF|2|0|2|Q,N
20190531|MCEP|86006|5000|150971|Q,N
20190531|MCF|27677|0|29655|Q
20190531|MCFT|12801|100|19420|Q,N
20190531|MCHI|726826|4750|1020592|B,Q,N
20190531|MCHP|1342089|39169|1658332|B,Q,N
20190531|MCHX|2165|0|48528|Q,N
20190531|MCI|1801|0|5109|Q
20190531|MCK|115999|64|235304|B,Q,N
20190531|MCN|20028|0|36524|Q,N
20190531|MCO|101563|245|164598|B,Q,N
20190531|MCR|42511|0|101601|B,Q,N
20190531|MCRB|35063|0|63912|Q,N
20190531|MCRI|4249|0|8041|Q,N
20190531|MCRN|64149|0|94571|Q,N
20190531|MCS|5587|2|14611|Q,N
20190531|MCV|2112|0|3112|Q,N
20190531|MCX|575|0|937|Q,N
20190531|MCY|11516|0|24790|Q,N
20190531|MD|77176|949|335441|B,Q,N
20190531|MDB|180686|100|302722|B,Q,N
20190531|MDC|22306|0|52846|Q,N
20190531|MDCA|44712|1100|55142|B,Q,N
20190531|MDCO|507148|100|851511|B,Q,N
20190531|MDGL|40086|155|66683|B,Q,N
20190531|MDGS|500|0|700|Q
20190531|MDIV|28102|0|45665|Q,N
20190531|MDLQ|10030|0|16950|Q
20190531|MDLX|7490|0|8490|Q
20190531|MDLY|21|0|2544|Q,N
20190531|MDLZ|437509|282|1502248|B,Q,N
20190531|MDP|113288|0|138542|B,Q,N
20190531|MDR|560531|4050|1261639|Q,N
20190531|MDRR|11155|500|14982|B,Q,N
20190531|MDRX|201398|14522|260992|Q,N
20190531|MDSO|81994|0|131662|B,Q,N
20190531|MDT|464196|2770|1146812|B,Q,N
20190531|MDU|95989|100|464716|B,Q,N
20190531|MDWD|6028|0|22160|Q,N
20190531|MDY|109399|0|497696|B,Q,N
20190531|MDYG|44227|7719|279596|Q,N
20190531|MDYV|91362|0|131146|Q,N
20190531|MEAR|1176|0|2052|Q
20190531|MEC|6393|0|18098|Q,N
20190531|MED|18713|300|43807|Q,N
20190531|MEDP|32204|4|54450|B,Q,N
20190531|MEET|158597|5700|341574|B,Q,N
20190531|MEI|19441|0|30941|Q,N
20190531|MEIP|14205|285|62554|Q,N
20190531|MELI|103118|214|163993|B,Q,N
20190531|MEN|17927|0|29139|B,Q,N
20190531|MEOH|40477|13|262747|B,Q,N
20190531|MERC|65142|0|131577|Q,N
20190531|MERpK|1937|0|9855|Q
20190531|MESA|47031|2400|86152|Q,N
20190531|MESO|19513|100|26043|Q,N
20190531|MET|767320|1043|1056836|B,Q,N
20190531|METC|23538|13769|29106|B,Q,N
20190531|METpA|4514|0|11106|Q
20190531|METpE|25601|2300|36085|Q,N
20190531|MEXX|64718|164|85520|B,Q,N
20190531|MFA|2135443|125|2666670|Q,N
20190531|MFApB|5711|0|9237|Q,N
20190531|MFC|146090|618|272674|B,Q,N
20190531|MFCB|2167|0|4405|B,Q,N
20190531|MFD|8006|0|19588|Q
20190531|MFDX|801|0|1243|Q,N
20190531|MFEM|175|0|1081|Q
20190531|MFG|49669|0|249375|B,Q,N
20190531|MFGP|51601|0|94139|B,Q,N
20190531|MFIN|13491|0|36506|B,Q
20190531|MFINL|500|0|500|Q
20190531|MFL|15200|0|23049|Q,N
20190531|MFM|9207|0|17172|Q,N
20190531|MFMS|1683|0|16724|Q,N
20190531|MFNC|4423|650|9461|Q,N
20190531|MFO|416|0|716|Q
20190531|MFSF|119|0|3572|Q
20190531|MFT|1228|0|20352|Q
20190531|MFUS|478|0|1091|Q,N
20190531|MFV|2365|0|3596|Q,N
20190531|MG|5682|0|12538|Q,N
20190531|MGA|225198|1165|309666|B,Q,N
20190531|MGC|63238|0|90863|Q,N
20190531|MGEE|10223|0|42957|Q,N
20190531|MGEN|32367|500|59861|Q,N
20190531|MGF|18343|0|55190|Q,N
20190531|MGI|185452|1500|293322|B,Q,N
20190531|MGIC|2659|0|5049|Q,N
20190531|MGK|12783|0|59047|B,Q,N
20190531|MGLN|26269|166|38821|B,Q,N
20190531|MGM|1010518|890|1302720|B,Q,N
20190531|MGNX|753884|100|1450839|B,Q,N
20190531|MGP|46955|1001|145270|B,Q,N
20190531|MGPI|37460|200|59656|B,Q,N
20190531|MGR|2490|0|9166|Q,N
20190531|MGRC|6388|1300|12664|Q,N
20190531|MGTA|12984|0|21636|Q,N
20190531|MGTX|19182|0|28469|Q,N
20190531|MGU|4858|0|12059|Q,N
20190531|MGV|31984|0|58307|Q,N
20190531|MGY|136117|200|182765|B,Q,N
20190531|MGY/WS|2000|0|2000|Q
20190531|MHD|957|0|3241|Q,N
20190531|MHF|3080|0|8602|Q
20190531|MHH|419|0|1415|Q
20190531|MHI|11939|3|21535|Q,N
20190531|MHK|126683|70|180925|B,Q,N
20190531|MHLA|1300|0|2900|Q
20190531|MHLD|139749|10700|247973|Q,N
20190531|MHN|4326|0|14003|Q
20190531|MHNC|416|0|1425|Q
20190531|MHO|8483|0|35389|Q,N
20190531|MHpA|1700|0|3884|Q
20190531|MHpD|2080|0|5523|Q,N
20190531|MIC|45793|100|128645|Q,N
20190531|MICR|600|0|1241|Q
20190531|MICT|32251|574|96392|Q,N
20190531|MIDD|45910|0|104250|B,Q,N
20190531|MIDU|1664|400|10534|B,Q,N
20190531|MIDZ|8394|0|14966|B,Q,N
20190531|MIE|29234|0|61299|B,Q,N
20190531|MIK|520495|1933|1129141|Q,N
20190531|MILN|2448|0|9239|Q,N
20190531|MIME|43762|200|224152|B,Q,N
20190531|MIN|59305|0|159262|Q,N
20190531|MIND|957|17|991|Q
20190531|MINI|14234|0|74175|Q,N
20190531|MINT|223837|6762|895697|Q,N
20190531|MIST|5387|0|15713|B,Q,N
20190531|MITK|178013|0|285576|B,Q,N
20190531|MITO|404|0|701|Q,N
20190531|MITT|31330|853|62786|B,Q,N
20190531|MITTpA|765|0|2112|Q
20190531|MITTpB|2410|0|3260|Q
20190531|MIXT|11921|2|35465|B,Q,N
20190531|MIY|10264|0|44555|Q
20190531|MJ|185732|1589|399052|B,Q,N
20190531|MJCO|1526|0|9064|Q,N
20190531|MKC|70970|67|115150|B,Q,N
20190531|MKGI|3482|0|7380|Q
20190531|MKL|3198|0|6990|B,Q,N
20190531|MKSI|64991|137|146518|Q,N
20190531|MKTX|97755|313|138841|B,Q,N
20190531|MLAB|1700|0|3611|Q,N
20190531|MLCO|133341|400|414178|B,Q,N
20190531|MLHR|9251|0|33310|Q,N
20190531|MLI|11657|0|25953|Q,N
20190531|MLM|75981|141|146267|B,Q,N
20190531|MLN|1355|0|12482|Q,N
20190531|MLND|1780|0|5322|Q
20190531|MLNT|273994|4000|571281|B,Q,N
20190531|MLNX|47117|54|171906|Q,N
20190531|MLP|3398|0|4794|B,Q,N
20190531|MLPA|99508|0|198694|B,Q,N
20190531|MLPG|201|0|201|Q
20190531|MLPI|8194|900|46064|B,Q,N
20190531|MLPQ|7051|0|18809|Q,N
20190531|MLPX|129704|3600|610419|B,Q,N
20190531|MLPY|7123|0|7124|Q
20190531|MLPZ|100|0|106|Q
20190531|MLQD|60|0|815|Q
20190531|MLR|1218|0|26961|Q,N
20190531|MLSS|104186|0|427076|Q,N
20190531|MLTI|1|0|26|Q
20190531|MLVF|132|0|563|Q
20190531|MMAC|1071|0|3399|Q
20190531|MMC|135525|1283|423405|B,Q,N
20190531|MMD|11369|0|19236|Q,N
20190531|MMDM|1971|0|77614|Q,N
20190531|MMDMR|300|0|900|Q
20190531|MMI|18454|0|37611|Q,N
20190531|MMIN|500|0|500|Q
20190531|MMIT|101|0|101|Q
20190531|MMLP|89814|0|220693|Q,N
20190531|MMM|364969|2790|1171854|B,Q,N
20190531|MMP|92363|2644|205624|B,Q,N
20190531|MMS|28026|210|105574|B,Q,N
20190531|MMSI|123356|3|306743|Q,N
20190531|MMT|98158|0|180022|B,Q,N
20190531|MMTM|17|0|207|Q
20190531|MMU|5439|0|9882|Q
20190531|MMYT|50896|0|86741|Q,N
20190531|MN|302|0|6707|Q,N
20190531|MNA|25256|0|58757|Q,N
20190531|MNDO|6146|0|26235|Q,N
20190531|MNE|2101|0|11607|Q
20190531|MNI|4392|0|9428|Q,N
20190531|MNK|1001461|7300|1625942|B,Q,N
20190531|MNKD|601119|0|859748|B,Q,N
20190531|MNLO|2635|0|13778|Q
20190531|MNOV|17322|249|80030|B,Q,N
20190531|MNP|665|0|6391|Q
20190531|MNR|58512|400|81039|B,Q,N
20190531|MNRL|14975|0|55374|Q,N
20190531|MNRO|51009|30|61667|Q,N
20190531|MNRpC|893|0|6336|Q
20190531|MNSB|3189|0|4483|Q
20190531|MNST|295170|174|676134|B,Q,N
20190531|MNTA|26959|0|63187|Q,N
20190531|MNTX|5278|0|9316|Q
20190531|MO|703188|6655|1512585|B,Q,N
20190531|MOAT|19803|1148|100611|Q,N
20190531|MOBL|46289|0|390102|Q,N
20190531|MOD|16840|0|22424|Q,N
20190531|MODN|4610|0|17444|Q
20190531|MOFG|4186|0|10155|Q,N
20190531|MOG/A|4769|880|20003|Q,N
20190531|MOGO|2087|0|2187|Q
20190531|MOGU|1120|0|10895|Q,N
20190531|MOH|244890|515|460362|B,Q,N
20190531|MOMO|335675|101|735530|B,Q,N
20190531|MOO|419|0|7949|B,Q,N
20190531|MOR|6081|100|9424|Q,N
20190531|MORL|122622|0|294740|B,Q,N
20190531|MORN|8137|0|17690|Q,N
20190531|MORT|9082|0|40583|Q,N
20190531|MOS|874930|720|1834883|B,Q,N
20190531|MOSC|11|0|219058|Q
20190531|MOSY|77997|774|163351|Q,N
20190531|MOTI|1051|0|3659|Q,N
20190531|MOTS|5450|0|6420|Q,N
20190531|MOV|175037|2931|315034|B,Q,N
20190531|MOXC|19700|0|49701|Q,N
20190531|MPA|453|0|6316|Q
20190531|MPAA|150415|9207|217055|B,Q,N
20190531|MPB|2814|0|5801|Q,N
20190531|MPC|752668|5026|2901922|B,Q,N
20190531|MPLX|125065|323|408915|B,Q,N
20190531|MPO|30498|0|59947|Q,N
20190531|MPV|2744|0|3968|Q
20190531|MPVD|2555|0|22514|Q,N
20190531|MPW|243948|100|436303|B,Q,N
20190531|MPWR|31453|298|41528|B,Q,N
20190531|MPX|1757|0|4790|Q,N
20190531|MQT|21858|0|36620|Q,N
20190531|MQY|3160|0|8420|B,Q,N
20190531|MR|21737|0|93167|Q,N
20190531|MRAM|4178|0|18386|Q,N
20190531|MRBK|200|0|281|Q
20190531|MRC|19677|0|28724|Q,N
20190531|MRCC|31938|200|80629|B,Q,N
20190531|MRCCL|376|0|393|Q,N
20190531|MRCY|26526|0|138339|Q,N
20190531|MREO|25|0|1755|N
20190531|MRIN|1692|0|5410|Q,N
20190531|MRK|417688|4489|1038218|B,Q,N
20190531|MRKR|69820|0|108173|B,Q,N
20190531|MRLN|1110|0|1177|Q
20190531|MRNA|104358|189|180729|B,Q,N
20190531|MRNS|158633|0|225347|B,Q,N
20190531|MRO|2025824|6892|3866891|B,Q,N
20190531|MRRL|76875|0|189290|B,Q,N
20190531|MRSN|118314|0|139301|Q,N
20190531|MRTN|5713|0|13024|Q,N
20190531|MRTX|80005|14|329628|B,Q,N
20190531|MRUS|1232|0|1971|B,Q,N
20190531|MRVL|3803603|795|8359142|B,Q,N
20190531|MS|784515|6125|2381330|B,Q,N
20190531|MSA|38445|500|56147|Q,N
20190531|MSB|7614|0|15057|Q,N
20190531|MSBF|3086|0|3864|Q,N
20190531|MSBI|2652|504|4289|Q,N
20190531|MSC|500|0|1123|B,Q,N
20190531|MSCI|24264|299|114653|B,Q,N
20190531|MSD|7754|400|16277|Q,N
20190531|MSEX|7848|0|10762|Q,N
20190531|MSFT|2474035|34341|5427876|B,Q,N
20190531|MSG|10793|18|22101|B,Q,N
20190531|MSGN|106118|22|228597|Q,N
20190531|MSI|92721|315|160407|Q,N
20190531|MSL|3100|0|51790|Q
20190531|MSM|41027|140|180309|Q,N
20190531|MSN|3|0|473|N
20190531|MSON|5071|0|10635|B,Q,N
20190531|MSTR|6339|68|10792|B,Q,N
20190531|MSpA|27678|988|40618|Q,N
20190531|MSpE|11111|0|18167|Q,N
20190531|MSpF|9672|0|17435|Q,N
20190531|MSpG|7523|0|11347|B,Q,N
20190531|MSpI|7835|0|17644|Q,N
20190531|MSpK|8387|1250|15383|Q,N
20190531|MT|354700|3202|1299668|B,Q,N
20190531|MTB|96372|1902|131047|Q,N
20190531|MTBC|17733|400|35906|B,Q,N
20190531|MTBCP|1904|250|4689|Q,N
20190531|MTBp|158|0|2158|Q,N
20190531|MTBpC|5|0|5|Q
20190531|MTC|7596|0|62421|Q,N
20190531|MTCH|193952|757|357360|B,Q,N
20190531|MTD|16982|10|23157|B,Q,N
20190531|MTDR|256951|1398|408108|B,Q,N
20190531|MTEC|14352|0|33411|Q,N
20190531|MTECW|29711|0|29711|Q,N
20190531|MTEM|10853|0|34305|Q,N
20190531|MTEX|269|0|326|Q,N
20190531|MTFB|18253|455|27556|Q,N
20190531|MTG|516590|1100|1154565|Q,N
20190531|MTH|24824|0|55301|Q,N
20190531|MTL|2276|0|3622|Q
20190531|MTLS|13696|0|32431|Q,N
20190531|MTLp|19|0|47|N
20190531|MTN|43507|300|77506|B,Q,N
20190531|MTNB|165962|0|340443|Q,N
20190531|MTOR|55439|100|130932|Q,N
20190531|MTP|77693|0|197889|Q,N
20190531|MTR|114|0|164|N
20190531|MTRN|9099|0|19635|B,Q,N
20190531|MTRX|18309|0|42630|Q,N
20190531|MTSC|9554|0|18040|Q,N
20190531|MTSI|90919|1161|253604|B,Q,N
20190531|MTSL|15101|0|18826|Q,N
20190531|MTT|2930|0|4945|B,Q
20190531|MTUM|157688|150|359246|Q,N
20190531|MTW|91055|400|126025|Q,N
20190531|MTX|3704|100|11038|Q,N
20190531|MTZ|56838|0|127670|Q,N
20190531|MU|3251970|22068|6797825|B,Q,N
20190531|MUA|7342|100|14091|Q
20190531|MUB|118148|2796|246254|Q,N
20190531|MUC|11911|0|25163|Q,N
20190531|MUE|12714|0|27972|Q
20190531|MUFG|208805|0|516139|Q,N
20190531|MUH|586|0|1687|Q,N
20190531|MUI|13825|0|33171|Q,N
20190531|MUJ|337|0|8497|Q
20190531|MUNI|1413|0|5263|Q,N
20190531|MUR|751100|958|1066414|B,Q,N
20190531|MUS|1834|0|6011|Q
20190531|MUSA|20329|133|66358|B,Q,N
20190531|MUST|805|0|2394|Q,N
20190531|MUTE|153|0|360|Q
20190531|MUX|607953|655|1024672|B,Q,N
20190531|MVBF|1|0|580|Q
20190531|MVC|2690|0|3950|Q
20190531|MVCD|887|0|2170|Q
20190531|MVF|7918|0|28174|Q,N
20190531|MVIS|132147|4900|263914|Q,N
20190531|MVO|481|0|1193|Q,N
20190531|MVT|2509|0|2531|Q
20190531|MVV|992|300|5980|Q
20190531|MWA|83525|6600|141346|Q,N
20190531|MX|13383|300|29100|B,Q,N
20190531|MXC|78|0|1279|Q,N
20190531|MXDU|1500|0|2000|Q
20190531|MXE|6339|0|9955|Q,N
20190531|MXF|10449|300|39659|Q,N
20190531|MXI|224|0|9562|Q
20190531|MXIM|119205|314|204489|B,Q,N
20190531|MXL|11757|0|46694|Q
20190531|MYC|13004|0|24766|Q,N
20190531|MYD|21167|0|28147|Q,N
20190531|MYE|2957|0|10375|Q
20190531|MYF|145|0|4447|Q,N
20190531|MYFW|200|0|300|Q
20190531|MYGN|140388|18|267900|B,Q,N
20190531|MYI|18739|0|45501|Q,N
20190531|MYJ|2604|0|11403|B,Q
20190531|MYL|2241849|16930|5031067|B,Q,N
20190531|MYN|8227|2675|26847|Q
20190531|MYND|38921|400|110815|Q,N
20190531|MYO|22869|0|49272|Q,N
20190531|MYOK|32242|0|47354|B,Q,N
20190531|MYOS|21930|0|23463|N
20190531|MYOV|401158|10906|1171443|B,Q,N
20190531|MYRG|6797|0|10039|Q,N
20190531|MYSZ|18135|740|53392|Q,N
20190531|MYT|580059|20885|1554069|B,Q,N
20190531|MYY|3450|0|4131|Q,N
20190531|MZA|2644|0|3322|Q
20190531|MZZ|1565|500|6100|Q,N
20190531|NAC|46338|0|78955|Q,N
20190531|NACP|51|0|51|Q
20190531|NAD|47565|100|261799|Q,N
20190531|NAIL|1329|0|17884|Q,N
20190531|NAK|351245|16|546571|Q,N
20190531|NAKD|4686|0|27641|Q,N
20190531|NAN|10563|0|35205|Q,N
20190531|NANO|7578|0|22853|Q,N
20190531|NANR|9642|0|10088|Q
20190531|NAO|3351|0|13185|Q,N
20190531|NAOV|400|0|650|Q
20190531|NAT|201861|0|558939|B,Q,N
20190531|NATH|1275|0|3627|Q,N
20190531|NATI|18942|40|131244|Q,N
20190531|NATR|800|0|1949|Q
20190531|NAV|61483|0|130002|Q,N
20190531|NAVB|4258|0|30268|B,Q,N
20190531|NAVI|254154|0|389201|Q,N
20190531|NAZ|2396|0|9907|B,Q,N
20190531|NBB|11962|2|23376|Q,N
20190531|NBEV|996839|13132|1962637|B,Q,N
20190531|NBH|2194|0|18483|Q
20190531|NBHC|2869|300|8302|Q,N
20190531|NBIX|219372|1398|524037|B,Q,N
20190531|NBL|958547|5133|1821685|B,Q,N
20190531|NBLX|18767|30|61311|Q,N
20190531|NBN|533|0|829|Q
20190531|NBO|2400|0|3735|Q,N
20190531|NBR|1957589|0|3296931|B,Q,N
20190531|NBRV|174740|7271|268587|Q,N
20190531|NBRpA|2759|0|2909|Q,N
20190531|NBTB|4945|0|8110|Q,N
20190531|NBW|2100|0|4119|Q,N
20190531|NBY|753769|32196|1982736|Q,N
20190531|NC|989|0|2351|Q
20190531|NCA|8492|0|19090|Q
20190531|NCB|3012|0|3854|Q
20190531|NCBS|1902|0|7900|Q,N
20190531|NCI|21863|100|71730|B,Q,N
20190531|NCLH|71185|36|164200|B,Q,N
20190531|NCMI|69697|2|106256|Q,N
20190531|NCNA|300|0|1533|Q,N
20190531|NCR|61519|900|110790|B,Q,N
20190531|NCSM|26446|0|72956|Q,N
20190531|NCTY|2591|500|18385|Q,N
20190531|NCV|67895|100|145381|Q,N
20190531|NCVpA|1180|0|2380|Q
20190531|NCZ|61505|1425|112854|B,Q,N
20190531|NCZpA|1757|100|3437|Q
20190531|NDAQ|73767|12|97678|B,Q,N
20190531|NDLS|26904|0|88609|Q,N
20190531|NDP|53790|200|79573|B,Q,N
20190531|NDRA|26781|0|47509|Q,N
20190531|NDRAW|905|0|905|Q
20190531|NDSN|21432|0|36160|Q,N
20190531|NE|1030907|4560|2165202|B,Q,N
20190531|NEA|92737|0|360310|B,Q,N
20190531|NEAR|293304|0|1504318|B,Q,N
20190531|NEE|221664|577|463185|B,Q,N
20190531|NEED|285|0|1105|Q,N
20190531|NEEpI|6629|0|8527|Q,N
20190531|NEEpJ|15750|0|19623|Q,N
20190531|NEEpK|4612|0|8058|Q,N
20190531|NEEpN|29420|0|48499|Q,N
20190531|NEEpR|3696|0|62344|Q
20190531|NEM|1259724|5566|2420728|B,Q,N
20190531|NEN|110|0|110|N
20190531|NEO|170864|1379|404441|B,Q,N
20190531|NEOG|26072|0|52145|Q,N
20190531|NEON|1330|300|11730|Q
20190531|NEOS|105986|0|157462|Q,N
20190531|NEP|12133|100|79683|B,Q,N
20190531|NEPT|86005|1733|172347|B,Q,N
20190531|NERV|28874|0|76692|Q,N
20190531|NES|8002|0|8797|Q,N
20190531|NESR|14001|0|35219|Q,N
20190531|NETE|3188|0|10023|Q,N
20190531|NETL|3244|800|4444|Q,N
20190531|NETS|8837|0|132072|B,Q,N
20190531|NEU|6901|0|13807|Q,N
20190531|NEV|8016|0|18347|Q,N
20190531|NEW|33788|700|113387|B,Q,N
20190531|NEWA|2831|0|8314|Q,N
20190531|NEWM|121646|0|226614|B,Q,N
20190531|NEWR|105696|208|279085|B,Q,N
20190531|NEWT|17239|0|51304|B,Q,N
20190531|NEWTI|244|0|271|Q
20190531|NEWTZ|600|0|1115|Q
20190531|NEXA|6901|0|39301|Q,N
20190531|NEXT|2979|0|26155|B,Q,N
20190531|NFBK|11002|0|13347|B,Q,N
20190531|NFE|18340|0|39454|B,Q,N
20190531|NFG|238130|0|371934|Q,N
20190531|NFJ|31826|1243|89886|B,Q,N
20190531|NFLT|2|0|6470|Q
20190531|NFLX|1031644|2952|1740204|B,Q,N
20190531|NFRA|3102|0|8502|Q,N
20190531|NFTY|1100|0|1600|Q
20190531|NG|233864|15000|494899|B,Q,N
20190531|NGD|657934|0|1100694|B,Q,N
20190531|NGE|1466|0|10354|Q,N
20190531|NGG|81554|500|190167|B,Q,N
20190531|NGHC|10255|65|55101|Q,N
20190531|NGHCN|4416|0|9085|Q,N
20190531|NGHCO|6015|0|12272|Q,N
20190531|NGHCZ|132|0|1173|Q
20190531|NGL|162931|800|425538|B,Q,N
20190531|NGLSpA|1041|0|2699|Q,N
20190531|NGLpB|9277|0|16792|Q,N
20190531|NGLpC|1447|0|2997|Q,N
20190531|NGM|21827|0|25829|Q,N
20190531|NGS|5082|0|22178|Q,N
20190531|NGVC|14891|600|34532|B,Q,N
20190531|NGVT|34265|0|109126|Q,N
20190531|NH|4540|0|16896|Q,N
20190531|NHA|6154|0|7654|Q
20190531|NHC|6385|152|11425|Q,N
20190531|NHF|67259|0|109174|B,Q,N
20190531|NHI|13037|828|56820|Q,N
20190531|NHLD|200|0|7375|Q
20190531|NHS|8854|0|21876|Q,N
20190531|NHTC|16141|500|26885|B,Q,N
20190531|NI|379472|0|1232846|B,Q,N
20190531|NIB|2325|0|7262|Q,N
20190531|NICE|86039|123|113520|B,Q,N
20190531|NICK|8100|0|9700|Q
20190531|NID|33684|3000|71447|Q,N
20190531|NIE|9293|0|36465|Q
20190531|NIHD|205907|13859|379965|B,Q,N
20190531|NIM|5837|0|8668|Q
20190531|NINE|27026|0|51490|Q,N
20190531|NIO|10869613|469347|21958070|B,Q,N
20190531|NIQ|1275|300|13020|Q
20190531|NITE|1333|500|3906|Q
20190531|NIU|24598|0|53360|Q,N
20190531|NIpB|3834|0|16324|Q,N
20190531|NJR|32418|500|49628|B,Q,N
20190531|NJV|1184|171|2268|Q
20190531|NK|100814|3600|187941|B,Q,N
20190531|NKE|581378|2179|2347094|B,Q,N
20190531|NKG|2678|0|10436|B,Q
20190531|NKSH|3101|100|4442|B,Q,N
20190531|NKTR|246161|852|575151|B,Q,N
20190531|NKX|11507|0|23497|Q,N
20190531|NL|3085|0|16141|B,Q,N
20190531|NLNK|79208|0|125493|Q,N
20190531|NLR|102|0|304|Q,N
20190531|NLS|49124|0|79263|B,Q,N
20190531|NLSN|138393|100|724868|B,Q,N
20190531|NLY|1944806|4365|6756847|B,Q,N
20190531|NLYpC|1350|0|4455|Q,N
20190531|NLYpD|10072|0|22439|Q,N
20190531|NLYpF|10483|100|27006|Q,N
20190531|NLYpG|8801|0|29762|Q,N
20190531|NM|19139|1100|56481|Q,N
20190531|NMCI|5311|0|15546|Q,N
20190531|NMFC|84951|189|119686|Q,N
20190531|NMFX|447|0|447|Q,N
20190531|NMI|2140|0|7891|Q
20190531|NMIH|18477|150|195392|Q,N
20190531|NML|55720|1292|89322|B,Q,N
20190531|NMM|13624|0|20285|B,Q,N
20190531|NMR|29577|0|145727|Q,N
20190531|NMRD|23621|192|72551|Q,N
20190531|NMRK|189690|0|332813|B,Q,N
20190531|NMS|125|0|153|Q
20190531|NMT|1745|0|2724|Q,N
20190531|NMY|4222|0|16765|Q,N
20190531|NMZ|7267|0|48317|Q,N
20190531|NNA|16166|3060|24140|Q,N
20190531|NNBR|30484|0|52961|B,Q,N
20190531|NNC|5331|0|30401|B,Q
20190531|NNDM|10810|0|22858|Q,N
20190531|NNI|34830|0|38313|Q,N
20190531|NNN|56024|64|125663|B,Q,N
20190531|NNNpE|844|0|4461|Q,N
20190531|NNNpF|4548|303|6038|Q,N
20190531|NNVC|187247|0|504934|Q,N
20190531|NNY|89|0|4456|Q
20190531|NOA|14693|281|24541|Q,N
20190531|NOAH|31561|0|83242|B,Q,N
20190531|NOBL|148770|2071|235095|B,Q,N
20190531|NOC|58019|687|130378|B,Q,N
20190531|NOG|875498|59200|1529819|Q,N
20190531|NOK|2270923|151500|5204532|B,Q,N
20190531|NOM|34|0|66|Q
20190531|NOMD|82037|0|220703|Q,N
20190531|NORW|2550|0|8684|Q
20190531|NOV|366556|3565|746811|B,Q,N
20190531|NOVN|80325|2398|121827|B,Q,N
20190531|NOVT|13274|200|23311|B,Q,N
20190531|NOW|174739|2332|352695|B,Q,N
20190531|NP|1930|0|5228|Q,N
20190531|NPK|17890|74|22690|B,Q,N
20190531|NPN|107|0|313|Q
20190531|NPO|7659|0|13696|B,Q,N
20190531|NPTN|267365|18444|544281|B,Q,N
