Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|IGT|1787223|5420|5394747|B,Q,N
20191114|IGV|36309|7|79721|B,Q,N
20191114|IHAK|342|0|360|Q
20191114|IHC|681|0|1890|Q,N
20191114|IHD|8092|0|20889|Q,N
20191114|IHDG|9935|28|34985|Q,N
20191114|IHE|205|0|3009|Q
20191114|IHF|3472|0|9335|Q,N
20191114|IHG|7656|0|12701|Q,N
20191114|IHI|64295|0|80423|B,Q,N
20191114|IHIT|6963|0|16008|Q,N
20191114|IHRT|42128|0|94535|B,Q,N
20191114|IHT|5|0|5|N
20191114|IHY|2632|0|32922|Q,N
20191114|IHYD|96|0|96|N
20191114|IHYV|1|0|2|N
20191114|IID|4235|0|10872|B,Q
20191114|IIF|700|0|4448|Q
20191114|IIGD|1371|0|2821|Q,N
20191114|IIGV|141|0|737|Q
20191114|III|2194|500|17078|Q,N
20191114|IIIN|8400|0|15255|Q,N
20191114|IIIV|15553|700|42496|B,Q,N
20191114|IIM|22114|0|32839|Q,N
20191114|IIN|9465|0|25979|Q,N
20191114|IIPR|279045|0|345991|B,Q,N
20191114|IIPRpA|236|0|327|N
20191114|IIVI|846632|186|1221920|B,Q,N
20191114|IJH|184183|0|369122|Q,N
20191114|IJJ|16986|0|41413|Q,N
20191114|IJK|3568|0|21447|Q,N
20191114|IJR|586943|2489|870930|B,Q,N
20191114|IJS|33090|0|53126|B,Q,N
20191114|IJT|7994|0|36158|Q,N
20191114|IJUL|2510|0|9961|Q
20191114|ILF|45503|0|337315|B,Q,N
20191114|ILMN|66295|6|127295|B,Q,N
20191114|ILPT|14900|200|28930|Q,N
20191114|ILTB|1366|0|7562|Q,N
20191114|IMAC|2408|400|12629|Q,N
20191114|IMAX|16219|600|28162|B,Q,N
20191114|IMBI|31293|6200|90122|Q,N
20191114|IMGN|117916|2539|233874|Q,N
20191114|IMH|1800|0|9817|Q,N
20191114|IMKTA|19962|0|25832|B,Q,N
20191114|IMMP|13149|4600|38817|Q,N
20191114|IMMR|30295|200|41146|Q,N
20191114|IMMU|167126|100|485242|Q,N
20191114|IMO|27602|0|39575|B,Q,N
20191114|IMOM|704|0|1073|Q
20191114|IMOS|1784|0|4024|Q,N
20191114|IMRN|3|0|3|Q
20191114|IMTB|56600|0|57648|Q,N
20191114|IMTE|728|0|2306|Q,N
20191114|IMTM|6810|0|9736|B,Q,N
20191114|IMUX|1974|0|7054|Q,N
20191114|IMV|3401|0|6603|Q,N
20191114|IMXI|25299|0|76282|Q,N
20191114|INAP|9197|56|32333|Q,N
20191114|INB|14702|0|31776|B,Q,N
20191114|INBK|547|0|3358|Q,N
20191114|INBKL|956|0|1810|Q,N
20191114|INBKZ|873|0|873|Q
20191114|INCO|19|0|1367|Q,N
20191114|INCY|129686|625|328476|Q,N
20191114|INDA|251083|0|517602|B,Q,N
20191114|INDB|6849|551|13116|Q,N
20191114|INDL|998|0|2926|B,Q,N
20191114|INDS|6833|0|9961|Q,N
20191114|INDY|2128|0|45845|Q,N
20191114|INF|13595|0|29570|Q,N
20191114|INFI|3812|0|38531|Q,N
20191114|INFN|807739|1600|1841635|B,Q,N
20191114|INFO|180852|795|397633|B,Q,N
20191114|INFU|26941|0|36539|B,Q,N
20191114|INFY|366063|0|1977289|B,Q,N
20191114|ING|234792|20600|439687|Q,N
20191114|INGN|36361|0|66745|B,Q,N
20191114|INGR|12020|0|64030|Q,N
20191114|INKM|4499|0|5028|Q,N
20191114|INMB|439|0|3169|Q,N
20191114|INMD|341663|1280|632441|B,Q,N
20191114|INN|94781|1574|153949|Q,N
20191114|INNT|136169|0|291205|Q,N
20191114|INNpD|296|0|296|Q
20191114|INNpE|4058|0|4391|Q,N
20191114|INO|211666|7324|362689|Q,N
20191114|INOD|1|0|31|N
20191114|INOV|48038|300|82756|Q,N
20191114|INPX|954446|112502|1372746|Q,N
20191114|INS|6234|400|24331|B,Q,N
20191114|INSE|645|200|1658|Q
20191114|INSG|177372|5600|268187|B,Q,N
20191114|INSI|1435|0|3042|Q
20191114|INSM|64448|344|163648|B,Q,N
20191114|INSP|21748|0|44642|B,Q,N
20191114|INST|97506|200|483289|B,Q,N
20191114|INSW|15497|0|57034|B,Q,N
20191114|INT|21117|1200|59458|Q,N
20191114|INTC|1336030|8222|3164374|B,Q,N
20191114|INTF|49598|0|92746|Q,N
20191114|INTG|300|0|300|N
20191114|INTL|4863|125|11470|Q,N
20191114|INTT|1000|0|4984|B,Q
20191114|INTU|104893|801|224991|B,Q,N
20191114|INUV|13769|0|42186|Q,N
20191114|INVA|55657|0|77620|B,Q,N
20191114|INVE|18176|0|36061|Q,N
20191114|INVH|198960|14|360727|Q,N
20191114|INWK|16387|700|33526|Q
20191114|INXN|28975|0|282149|Q,N
20191114|IO|8712|0|18379|Q,N
20191114|IONS|104878|219|429374|Q,N
20191114|IOO|8021|0|32694|Q,N
20191114|IOSP|7756|0|23934|B,Q,N
20191114|IOTS|42155|0|113871|Q,N
20191114|IOVA|220637|0|309044|Q,N
20191114|IP|199496|0|511916|Q,N
20191114|IPAC|12399|0|19728|Q,N
20191114|IPAR|6680|200|34534|Q,N
20191114|IPAY|12368|0|41832|B,Q,N
20191114|IPB|445|45|445|Q
20191114|IPFF|63320|0|64498|Q
20191114|IPG|257723|0|351857|Q,N
20191114|IPGP|23393|0|50149|B,Q,N
20191114|IPHA|8576|0|15077|Q,N
20191114|IPHI|35241|25|193299|B,Q,N
20191114|IPHS|14787|400|32837|Q,N
20191114|IPI|273736|2000|565177|Q,N
20191114|IPKW|8109|0|12608|Q,N
20191114|IPLDP|699|0|3166|Q,N
20191114|IPO|192|0|3249|Q
20191114|IPWR|12478|0|31024|Q,N
20191114|IQ|2325257|20746|3627737|B,Q,N
20191114|IQDE|16|0|27|Q
20191114|IQDF|3121|0|27423|Q,N
20191114|IQDG|7109|0|8102|Q,N
20191114|IQDY|2|0|3067|Q
20191114|IQI|7830|2000|24511|Q
20191114|IQLT|381940|0|460084|Q,N
20191114|IQV|54842|900|168208|B,Q,N
20191114|IR|34975|66|186243|B,Q,N
20191114|IRBO|1941|0|9767|Q,N
20191114|IRBT|159933|1103|435250|B,Q,N
20191114|IRCP|1279|0|3000|Q,N
20191114|IRDM|85974|1851|136262|Q,N
20191114|IRET|1436|200|5979|Q
20191114|IRETpC|200|0|300|Q
20191114|IRIX|6457|0|16377|Q,N
20191114|IRL|627|0|729|Q
20191114|IRM|318976|400|513130|B,Q,N
20191114|IRMD|2393|0|7796|Q,N
20191114|IRR|10003|2675|53014|Q,N
20191114|IRS|14635|0|56642|B,Q,N
20191114|IRT|18082|0|40444|Q,N
20191114|IRTC|203895|1553|258410|Q,N
20191114|IRWD|127799|0|230509|Q,N
20191114|ISBC|17653|0|153457|Q,N
20191114|ISCF|4275|0|15146|Q,N
20191114|ISD|34551|0|82885|Q,N
20191114|ISDR|5311|100|8300|Q,N
20191114|ISDX|230|0|55277|Q
20191114|ISEE|149918|0|275883|B,Q,N
20191114|ISEM|101|0|407|Q
20191114|ISG|3350|1011|10654|Q
20191114|ISHG|71|0|1629|Q
20191114|ISIG|1|0|276|N
20191114|ISMD|3665|0|5369|Q,N
20191114|ISNS|5106|0|10408|Q
20191114|ISR|218226|8100|422984|Q,N
20191114|ISRA|423|0|782|Q
20191114|ISRG|68985|656|147874|B,Q,N
20191114|ISSC|325|0|6625|N
20191114|ISTB|65472|0|183604|Q,N
20191114|ISTR|4241|759|4823|Q,N
20191114|IT|51076|0|123493|B,Q,N
20191114|ITA|20801|0|32874|Q,N
20191114|ITB|162557|0|339964|B,Q,N
20191114|ITCB|962|0|2054|Q,N
20191114|ITCI|91161|0|189266|Q,N
20191114|ITEQ|497|0|1062|Q,N
20191114|ITGR|9100|236|35449|Q,N
20191114|ITI|15258|600|23528|Q,N
20191114|ITIC|1556|0|1973|Q,N
20191114|ITM|5170|0|16326|Q,N
20191114|ITOT|682820|114688|7973772|Q,N
20191114|ITP|3219|0|12416|Q,N
20191114|ITRI|17541|147|57105|Q,N
20191114|ITRM|12588|400|20082|Q,N
20191114|ITRN|3076|0|28025|Q,N
20191114|ITT|26713|0|80077|Q,N
20191114|ITUB|1517972|30800|2664609|Q,N
20191114|ITW|56390|0|133219|Q,N
20191114|IUS|2887|0|3955|Q
20191114|IUSB|159683|0|742319|Q,N
20191114|IUSG|272867|0|336364|B,Q,N
20191114|IUSS|784|0|1292|Q,N
20191114|IUSV|130768|0|228634|Q,N
20191114|IVAC|4704|0|16651|Q,N
20191114|IVAL|3198|0|5398|Q,N
20191114|IVC|151917|343|296142|B,Q,N
20191114|IVE|99995|905|194679|B,Q,N
20191114|IVH|14571|0|31606|Q,N
20191114|IVLU|5701|0|18657|Q,N
20191114|IVOG|5971|0|9907|Q,N
20191114|IVOL|8677|0|24629|Q,N
20191114|IVOO|3453|0|10268|Q,N
20191114|IVOV|1631|0|6752|Q
20191114|IVR|156378|800|254594|B,Q,N
20191114|IVRpA|435|0|2244|Q,N
20191114|IVRpB|2401|0|3802|Q,N
20191114|IVRpC|2515|0|6753|Q,N
20191114|IVV|373781|3776|945931|B,Q,N
20191114|IVW|54239|300|125926|Q,N
20191114|IVZ|594226|286|1010375|B,Q,N
20191114|IWB|37339|0|100717|Q,N
20191114|IWC|13315|12132|23302|B,Q,N
20191114|IWD|190244|0|533838|B,Q,N
20191114|IWF|111998|7451|414913|Q,N
20191114|IWL|24310|0|29368|Q,N
20191114|IWM|1442169|4562|2901604|B,Q,N
20191114|IWN|161850|0|280055|Q,N
20191114|IWO|73120|0|99505|B,Q,N
20191114|IWP|40179|0|78283|Q,N
20191114|IWR|112897|733|363026|Q,N
20191114|IWS|48257|0|126895|Q,N
20191114|IWV|18433|0|57442|Q,N
20191114|IWX|5777|0|15185|Q,N
20191114|IWY|6959|0|44313|Q,N
20191114|IX|2853|0|13010|Q,N
20191114|IXC|210152|387|323938|Q,N
20191114|IXG|3269|0|4885|Q,N
20191114|IXJ|13896|0|27221|B,Q,N
20191114|IXN|21387|0|95776|Q,N
20191114|IXP|1504|0|5523|Q
20191114|IXUS|148375|0|374621|Q,N
20191114|IYC|2680|0|5376|Q,N
20191114|IYE|6320|0|41757|Q,N
20191114|IYF|19932|1500|27631|B,Q,N
20191114|IYG|115931|0|122740|Q
20191114|IYH|1821|0|7233|Q,N
20191114|IYJ|2489|0|6790|Q,N
20191114|IYK|254|0|1062|Q,N
20191114|IYLD|20090|0|39055|Q,N
20191114|IYM|417|0|3356|Q
20191114|IYR|530746|3048|810923|B,Q,N
20191114|IYT|49993|0|54344|B,Q,N
20191114|IYW|8071|748|25160|Q
20191114|IYY|8756|0|13686|Q,N
20191114|IYZ|6911|200|15177|Q,N
20191114|IZEA|63199|100|123602|Q,N
20191114|IZRL|203|0|303|Q,N
20191114|JACK|83657|0|143003|B,Q,N
20191114|JAG|91205|0|112761|Q,N
20191114|JAGG|49809|0|60622|Q,N
20191114|JAGX|451961|24607|1131925|Q,N
20191114|JAKK|46875|0|83169|Q,N
20191114|JAN|5456|0|6216|Q,N
20191114|JASN|175411|0|368115|Q,N
20191114|JAX|4218|0|73757|Q,N
20191114|JAZZ|85407|1|149473|B,Q,N
20191114|JBGS|22098|80|42972|Q,N
20191114|JBHT|81861|30|179875|B,Q,N
20191114|JBL|133069|0|249905|B,Q,N
20191114|JBLU|348456|100|565829|Q,N
20191114|JBN|521|0|521|B,N
20191114|JBSS|6927|0|13825|Q,N
20191114|JBT|5505|100|23123|Q,N
20191114|JCAP|36693|0|80162|B,Q,N
20191114|JCE|1441|0|10457|Q
20191114|JCI|529129|200|1155541|B,Q,N
20191114|JCO|13458|0|36760|Q,N
20191114|JCOM|435140|0|479753|Q,N
20191114|JCP|2777700|28800|4910716|B,Q,N
20191114|JCPB|119|0|342|Q,N
20191114|JCS|23816|1409|34555|B,Q,N
20191114|JCTCF|4476|0|5812|N
20191114|JD|1397449|78518|4433325|B,Q,N
20191114|JDD|2655|0|8848|Q,N
20191114|JDIV|6|0|6|Q,N
20191114|JDST|811716|9163|2297618|B,Q,N
20191114|JE|113276|4|195655|Q,N
20191114|JEC|76378|453|282171|B,Q,N
20191114|JEF|109473|0|252673|Q,N
20191114|JELD|32440|100|185393|B,Q
20191114|JEMD|5073|0|11008|Q
20191114|JEQ|3718|0|4317|Q
20191114|JETS|1276|0|7672|Q,N
20191114|JEpA|650|0|2844|Q,N
20191114|JFIN|81|0|686|N
20191114|JFK|1831|0|2408|Q,N
20191114|JFR|233600|700|332155|B,Q,N
20191114|JG|862|0|2277|Q
20191114|JGH|4579|0|21742|Q
20191114|JHB|11760|100|30330|Q
20191114|JHD|1050|0|12766|Q,N
20191114|JHEM|764|0|51276|Q,N
20191114|JHG|40352|0|114384|Q,N
20191114|JHI|2477|23|4680|Q,N
20191114|JHMD|2605|0|12588|Q,N
20191114|JHME|5|0|325|Q
20191114|JHMF|753|0|755|Q
20191114|JHMH|1|0|1842|Q
20191114|JHML|12546|0|57194|Q,N
20191114|JHMM|71035|0|100897|Q,N
20191114|JHMT|128|0|655|Q,N
20191114|JHMU|33|0|802|Q,N
20191114|JHS|1640|0|6845|Q,N
20191114|JHSC|1902|0|3820|Q
20191114|JHX|2244|200|2748|Q,N
20191114|JHY|4063|0|6194|Q
20191114|JIGB|35|0|184|Q
20191114|JILL|56603|840|99942|Q,N
20191114|JJC|10|0|10|N
20191114|JJG|1|0|93|Q
20191114|JJN|100|0|121|Q
20191114|JJSF|5691|0|13392|Q,N
20191114|JJU|251|0|251|Q
20191114|JKD|2229|0|4292|Q
20191114|JKE|1322|0|9829|Q,N
20191114|JKF|964|0|3100|Q
20191114|JKG|2410|0|9343|Q,N
20191114|JKH|98|0|3367|Q
20191114|JKHY|39199|15|96174|B,Q,N
20191114|JKI|744|0|3815|Q,N
20191114|JKJ|85|0|543|Q
20191114|JKK|114|0|2228|Q
20191114|JKL|265|0|1474|Q
20191114|JKS|167596|5300|273505|B,Q,N
20191114|JLL|18786|2|33016|B,Q,N
20191114|JLS|1176|0|1513|Q
20191114|JMBS|1818|0|7051|Q,N
20191114|JMEI|33871|1700|145113|Q,N
20191114|JMF|62108|900|132647|B,Q,N
20191114|JMIA|649417|30239|1098025|B,Q,N
20191114|JMIN|1206|0|6203|Q,N
20191114|JMLP|23888|0|54828|Q,N
20191114|JMM|3902|0|4427|Q,N
20191114|JMP|816|0|5253|Q,N
20191114|JMPD|52|0|1152|Q
20191114|JMPE|825|0|6540|Q,N
20191114|JMST|68271|0|75698|Q,N
20191114|JMT|697|0|1574|Q
20191114|JMU|10481|0|24939|Q,N
20191114|JMUB|85|0|190|Q
20191114|JNCE|225987|2821|466393|B,Q,N
20191114|JNJ|344814|4541|1319807|B,Q,N
20191114|JNK|154277|90|620594|Q,N
20191114|JNPR|666124|0|1401236|B,Q,N
20191114|JNUG|795685|14929|1604759|B,Q,N
20191114|JO|1569|0|3322|B,Q
20191114|JOB|126|0|3411|Q,N
20191114|JOBS|39309|0|77274|B,Q,N
20191114|JOE|12618|0|15714|Q,N
20191114|JOF|4167|0|13641|Q,N
20191114|JOUT|4388|0|12186|Q,N
20191114|JP|11493|3400|14744|Q,N
20191114|JPC|53147|0|98699|Q,N
20191114|JPEM|2989|0|12231|Q,N
20191114|JPEU|1|0|5|Q
20191114|JPGB|711|0|4927|Q,N
20191114|JPGE|225|0|2520|Q
20191114|JPHF|1530|0|5030|Q,N
20191114|JPHY|4188|0|15947|Q,N
20191114|JPI|21939|0|54394|Q,N
20191114|JPIN|10684|0|57857|Q,N
20191114|JPM|679024|23134|2234671|Q,N
20191114|JPMB|1229|0|1550|Q,N
20191114|JPME|2732|0|3841|Q,N
20191114|JPMF|1494|0|1498|Q,N
20191114|JPMV|8|0|64|Q
20191114|JPMpA/CL|7436|0|71643|Q
20191114|JPMpC|6800|1800|39618|Q
20191114|JPMpD|11384|4500|33509|Q,N
20191114|JPMpF|15783|0|52488|Q,N
20191114|JPMpG|8114|0|31653|Q,N
20191114|JPMpH|17060|382|32771|Q,N
20191114|JPMpJ|86081|0|844233|Q,N
20191114|JPN|178|0|563|Q
20191114|JPNL|834|0|1154|Q
20191114|JPS|99104|2600|215679|B,Q,N
20191114|JPSE|5250|0|13407|Q,N
20191114|JPST|1279974|707|1753857|Q,N
20191114|JPT|1048|0|1749|Q
20191114|JPUS|14362|0|38429|Q,N
20191114|JQC|163288|100|288398|B,Q,N
20191114|JQUA|7740|0|15162|Q,N
20191114|JRI|20987|0|35832|Q,N
20191114|JRO|48192|0|93825|Q,N
20191114|JRS|13693|0|21438|Q,N
20191114|JRSH|1002|0|1354|Q,N
20191114|JRVR|36232|0|68102|B,Q,N
20191114|JSD|4808|0|19135|Q,N
20191114|JSM|2805|0|5635|Q
20191114|JSMD|1695|0|3943|Q
20191114|JT|7035|0|48614|Q,N
20191114|JTA|6962|0|15981|B,Q,N
20191114|JTD|9285|0|23510|Q,N
20191114|JUST|2803|0|5361|B,Q,N
20191114|JVA|5855|0|10472|Q,N
20191114|JVAL|17107|0|33506|Q,N
20191114|JW/A|7559|0|47431|Q,N
20191114|JWN|400408|600|593927|B,Q,N
20191114|JXI|987|0|3034|Q,N
20191114|JYNT|7233|0|22241|Q,N
20191114|K|106898|400|300336|Q,N
20191114|KAI|10036|0|12637|Q,N
20191114|KALA|24510|0|61858|Q,N
20191114|KALU|3408|0|12948|Q
20191114|KALV|4555|204|7940|Q,N
20191114|KAMN|4364|0|37690|Q,N
20191114|KAR|586817|0|992287|Q,N
20191114|KARS|220|0|1121|B,Q,N
20191114|KB|11337|1000|15061|Q,N
20191114|KBA|16758|0|34313|Q,N
20191114|KBAL|2255|230|16885|Q,N
20191114|KBE|51566|1310|104021|B,Q,N
20191114|KBH|67376|1449|190529|Q,N
20191114|KBR|50883|458|583758|B,Q,N
20191114|KBSF|4151|0|5115|Q,N
20191114|KBWB|4107|0|18892|Q,N
20191114|KBWD|13164|0|29351|Q,N
20191114|KBWP|2173|0|3085|Q,N
20191114|KBWR|368|0|1024|Q
20191114|KBWY|21048|0|39268|Q,N
20191114|KCAPL|200|0|710|Q
20191114|KCE|101|0|1443|Q
20191114|KCNY|79|0|120|Q
20191114|KDMN|1487867|47939|6223231|B,Q,N
20191114|KDP|241251|0|454164|B,Q,N
20191114|KE|1847|0|11516|Q,N
20191114|KEG|113862|2861|244914|Q,N
20191114|KELYA|8403|0|30381|Q,N
20191114|KEM|397213|9057|1003637|B,Q,N
20191114|KEMQ|1000|0|1394|Q
20191114|KEN|8931|30|18649|Q,N
20191114|KEP|12252|0|28523|Q,N
20191114|KEQU|773|0|874|Q
20191114|KERN|29247|1|51416|B,Q,N
20191114|KERNW|9825|0|11025|Q,N
20191114|KEX|45949|46|56797|Q,N
20191114|KEY|646185|1314|1659293|B,Q,N
20191114|KEYS|74427|100|143907|B,Q,N
20191114|KEYpI|4315|0|13537|Q,N
20191114|KEYpJ|5397|2300|13576|Q,N
20191114|KEYpK|6084|0|18686|Q,N
20191114|KF|411|0|889|Q,N
20191114|KFFB|1006|0|1037|Q,N
20191114|KFRC|18085|0|28244|Q,N
20191114|KFS|122|0|244|N
20191114|KFY|9102|0|38213|Q,N
20191114|KFYP|5930|0|6141|Q,N
20191114|KGC|3117541|42800|5388335|Q,N
20191114|KGJI|9365|56|18640|Q,N
20191114|KGRN|200|0|264|Q
20191114|KHC|1738277|18341|5658691|B,Q,N
20191114|KIDS|21978|0|33016|Q,N
20191114|KIE|8987|0|122517|Q,N
20191114|KIM|1296107|0|1534705|B,Q,N
20191114|KIMpJ|2037|0|3770|Q
20191114|KIMpL|5953|0|10108|Q
20191114|KIMpM|3488|2840|7469|Q,N
20191114|KIN|15487|200|26850|B,Q,N
20191114|KINS|13556|100|30062|Q,N
20191114|KIO|22420|18|45648|Q,N
20191114|KIQ|10776|0|11170|Q,N
20191114|KIRK|129917|1900|300787|B,Q,N
20191114|KKR|208530|1301|633160|B,Q,N
20191114|KKRpA|6376|0|16803|Q,N
20191114|KKRpB|3019|0|4063|Q,N
20191114|KL|269693|4000|550715|B,Q,N
20191114|KLAC|87913|0|198229|B,Q,N
20191114|KLCD|194|0|1887|Q
20191114|KLDO|7135|0|8557|Q
20191114|KLDW|9866|0|10587|Q,N
20191114|KLIC|82399|0|136455|B,Q,N
20191114|KLXE|48884|1496|83328|Q,N
20191114|KMB|97021|400|203400|Q,N
20191114|KMDA|23083|1350|33619|B,Q,N
20191114|KMF|93142|783|149944|B,Q,N
20191114|KMI|738558|608|4373139|B,Q,N
20191114|KMPH|113273|0|183462|Q,N
20191114|KMPR|15237|2|71185|Q,N
20191114|KMT|54099|0|102586|Q,N
20191114|KMX|162865|0|246494|B,Q,N
20191114|KN|74951|0|187783|Q,N
20191114|KNDI|33537|200|54999|B,Q,N
20191114|KNG|6180|0|7007|Q,N
20191114|KNL|17972|300|53565|B,Q,N
20191114|KNOP|14881|0|21379|B,Q,N
20191114|KNOW|1305|0|6721|Q
20191114|KNSA|10489|300|15413|Q,N
20191114|KNSL|85409|50|144241|Q,N
20191114|KNX|185568|400|391116|Q,N
20191114|KO|585764|2151|2274527|B,Q,N
20191114|KOCT|8116|0|12885|Q,N
20191114|KOD|137617|1971|211922|Q,N
20191114|KODK|9546|0|22652|Q,N
20191114|KOF|5095|0|13985|Q,N
20191114|KOL|521|0|7092|B,Q,N
20191114|KOLD|2227|0|27842|Q,N
20191114|KOMP|18471|0|18538|Q,N
20191114|KOP|5827|100|42281|Q,N
20191114|KOPN|62641|0|170302|Q,N
20191114|KORU|3057|0|10071|Q,N
20191114|KOS|220851|0|1038216|B,Q,N
20191114|KOSS|907|0|1909|Q,N
20191114|KPTI|127868|0|266932|Q,N
20191114|KR|623335|4483|1515502|Q,N
20191114|KRA|12160|0|25046|Q,N
20191114|KRC|32212|8|58389|B,Q,N
20191114|KRE|446128|55|752095|B,Q,N
20191114|KREF|32504|0|89643|Q,N
20191114|KRG|61236|600|119002|Q,N
20191114|KRKR|7001|0|25924|B,Q,N
20191114|KRMA|4348|0|5134|Q,N
20191114|KRMD|16870|0|30674|Q,N
20191114|KRNT|30278|0|94288|B,Q,N
20191114|KRNY|22697|1700|35131|Q,N
20191114|KRO|27824|900|45977|Q,N
20191114|KRP|19826|0|60092|Q,N
20191114|KRTX|9239|400|19104|Q,N
20191114|KRUS|7862|0|15381|B,Q,N
20191114|KRYS|19742|0|34233|B,Q,N
20191114|KSA|69664|500|163844|B,Q,N
20191114|KSCD|476|0|812|Q,N
20191114|KSM|5269|0|14479|Q,N
20191114|KSS|825091|241|1421547|B,Q,N
20191114|KSU|68984|13|190888|Q,N
20191114|KT|44958|0|233950|Q,N
20191114|KTB|76197|0|140401|Q,N
20191114|KTCC|34|0|534|Q
20191114|KTF|14856|0|27320|Q,N
20191114|KTOS|84716|950|149682|B,Q,N
20191114|KTOV|26130|0|43583|Q,N
20191114|KTOVW|400|0|400|N
20191114|KURA|10577|0|23977|Q,N
20191114|KURE|15240|0|15792|Q,N
20191114|KVHI|7463|1500|12257|B,Q,N
20191114|KW|16334|0|79411|Q,N
20191114|KWEB|92352|0|267143|B,Q,N
20191114|KWR|81587|0|105438|Q,N
20191114|KXI|1365|0|13141|Q,N
20191114|KXIN|500|0|501|N
20191114|KYN|334816|7026|644603|Q,N
20191114|KYNpF|450|0|900|Q
20191114|KZIA|1180|0|2185|Q,N
20191114|KZR|15552|0|22774|Q,N
20191114|L|52084|1540|237338|Q,N
20191114|LABD|239295|7557|812987|B,Q,N
20191114|LABU|159457|2969|666711|B,Q,N
20191114|LAC|46607|0|87204|Q,N
20191114|LACK|220|0|540|N
20191114|LAD|16251|15|73052|B,Q,N
20191114|LADR|97956|3120|234999|Q,N
20191114|LAIX|1300|0|10268|Q
20191114|LAKE|600|0|2160|Q,N
20191114|LAMR|58086|8|97495|Q,N
20191114|LANC|6131|0|11436|Q,N
20191114|LAND|30664|500|51291|B,Q,N
20191114|LANDP|246|0|1293|Q,N
20191114|LARK|27|0|67|Q,N
20191114|LASR|48581|800|70065|B,Q,N
20191114|LAUR|44143|0|228274|Q,N
20191114|LAWS|597|0|3126|Q
20191114|LAZ|27565|200|55189|Q,N
20191114|LAZY|300|0|1100|Q
20191114|LB|475182|5672|1636747|Q,N
20191114|LBAI|2132|400|7190|Q
20191114|LBC|445|300|1867|Q,N
20191114|LBJ|6285|0|8486|Q,N
20191114|LBRDA|4353|0|17914|B,Q,N
20191114|LBRDK|304308|0|353224|B,Q,N
20191114|LBRT|126915|0|217692|Q,N
20191114|LBTYA|262527|65|411438|B,Q,N
20191114|LBTYK|352631|100|2034865|B,Q,N
20191114|LBY|37866|0|71457|Q,N
20191114|LC|34356|300|62994|Q,N
20191114|LCI|156238|0|283305|B,Q,N
20191114|LCII|6469|171|11644|B,Q,N
20191114|LCNB|2253|300|3255|Q
20191114|LCTX|53016|200|137769|Q,N
20191114|LCUT|2382|0|14050|Q,N
20191114|LDL|26422|0|40636|Q,N
20191114|LDOS|59972|0|122663|B,Q,N
20191114|LDP|22599|500|44683|Q,N
20191114|LDRI|1|0|4|Q
20191114|LDRS|50|0|50|Q
20191114|LDSF|80107|0|82683|Q,N
20191114|LDUR|10961|0|19827|Q,N
20191114|LE|20032|0|44807|Q,N
20191114|LEA|21136|623|45046|Q,N
20191114|LEAF|5157|2758|14355|Q,N
20191114|LECO|15560|0|27179|Q,N
20191114|LEDS|56232|1370|110247|Q,N
20191114|LEE|11132|863|17752|Q,N
20191114|LEG|146677|52|325073|B,Q,N
20191114|LEGH|2609|600|7012|Q,N
20191114|LEGR|1|0|261|Q
20191114|LEJU|868|20|3614|Q,N
20191114|LEMB|18813|0|30878|Q,N
20191114|LEN|173778|0|488752|B,Q,N
20191114|LEN/B|1810|0|2116|Q,N
20191114|LEO|16281|0|38494|B,Q,N
20191114|LEU|8188|394|15133|Q,N
20191114|LEVI|101138|900|290194|B,Q,N
20191114|LEVL|235|100|435|Q
20191114|LFC|28944|0|38808|B,Q,N
20191114|LFEQ|2156|0|4033|Q
20191114|LFUS|8223|0|39571|Q,N
20191114|LFVN|9008|400|13081|Q,N
20191114|LGC|922|0|922|N
20191114|LGF/A|88102|100|230567|B,Q,N
20191114|LGF/B|72857|3309|300086|B,Q,N
20191114|LGH|10562|0|11229|Q
20191114|LGI|4675|0|9897|Q,N
20191114|LGIH|14595|0|32213|Q,N
20191114|LGL|1416|0|2242|Q,N
20191114|LGLV|20685|200|81302|Q,N
20191114|LGND|47784|0|60696|Q,N
20191114|LGOV|196|0|302|Q
20191114|LH|66157|11|201395|Q,N
20191114|LHC|4259|0|4259|N
20191114|LHCG|13852|0|27428|Q,N
20191114|LHX|91435|158|197054|B,Q,N
20191114|LIFE|3613|0|7442|Q,N
20191114|LII|30418|0|53179|Q,N
20191114|LILA|8113|700|21339|Q,N
20191114|LILAK|61826|400|154314|B,Q,N
20191114|LIN|87323|0|214815|B,Q,N
20191114|LINC|5380|0|16929|Q,N
20191114|LIND|10938|100|61082|Q,N
20191114|LINX|30780|2|294128|B,Q,N
20191114|LIQT|439864|50596|982328|B,Q,N
20191114|LIT|7638|268|44872|B,Q,N
20191114|LITB|4499|0|16200|Q,N
20191114|LITE|190683|0|417080|B,Q,N
20191114|LIVE|100|0|200|Q
20191114|LIVN|34744|0|82975|Q,N
20191114|LIVX|33733|174|66925|Q,N
20191114|LJPC|47151|400|137983|Q,N
20191114|LK|529165|2291|2123950|B,Q,N
20191114|LKCO|171233|4|295499|Q,N
20191114|LKFN|2593|0|22202|Q,N
20191114|LKOR|11827|0|11981|Q
20191114|LKQ|98756|0|545732|B,Q,N
20191114|LKSD|226212|11555|409218|B,Q,N
20191114|LL|167719|900|276962|B,Q,N
