Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|IFV|8403|0|24908|Q,N
20200115|IG|19|0|19|N
20200115|IGA|26030|0|38952|Q,N
20200115|IGBH|3380|0|9286|Q
20200115|IGC|780354|11664|1505376|Q,N
20200115|IGD|95136|1000|183803|Q,N
20200115|IGE|3451|0|16123|Q,N
20200115|IGEB|1870|0|5849|Q,N
20200115|IGF|135188|0|239689|Q,N
20200115|IGHG|1994|0|14854|Q
20200115|IGI|3350|0|13066|Q
20200115|IGIB|484830|0|825989|B,Q,N
20200115|IGLB|52567|900|106975|Q,N
20200115|IGM|2462|0|10970|Q,N
20200115|IGMS|14290|0|34115|B,Q,N
20200115|IGN|564|0|796|Q,N
20200115|IGOV|109552|0|159522|Q,N
20200115|IGR|113274|0|209489|B,Q,N
20200115|IGRO|2777|0|3720|Q,N
20200115|IGSB|1444413|18454|2575844|Q,N
20200115|IGT|211232|350|332885|Q,N
20200115|IGV|49422|0|88106|B,Q,N
20200115|IHAK|3939|0|6529|Q,N
20200115|IHC|860|0|1616|Q,N
20200115|IHD|7129|0|75456|Q,N
20200115|IHDG|56629|0|88189|Q,N
20200115|IHE|867|1|3688|Q,N
20200115|IHF|14768|600|21682|B,Q,N
20200115|IHG|21077|0|287886|Q,N
20200115|IHI|10712|0|38600|Q,N
20200115|IHIT|8783|100|15029|Q,N
20200115|IHRT|85348|0|284569|Q,N
20200115|IHT|100|0|105|Q
20200115|IHTA|3093|0|21043|Q
20200115|IHY|4223|0|13216|Q,N
20200115|IHYD|123|0|123|N
20200115|IID|2926|0|18100|Q,N
20200115|IIF|3970|0|12355|Q,N
20200115|IIGD|1458|0|4175|Q,N
20200115|IIGV|422|0|422|N
20200115|III|14536|0|26836|Q,N
20200115|IIIN|8924|0|28172|Q,N
20200115|IIIV|7818|0|47557|Q,N
20200115|IIM|3763|0|31763|B,Q,N
20200115|IIN|4426|0|9028|Q,N
20200115|IIPR|99770|8|981109|B,Q,N
20200115|IIPRpA|71|0|430|Q,N
20200115|IIVI|246043|2828|432858|B,Q,N
20200115|IJAN|10777|0|12453|Q,N
20200115|IJH|277537|6935|1324302|Q,N
20200115|IJJ|2206|400|41772|Q,N
20200115|IJK|2922|0|30199|Q,N
20200115|IJR|349810|2445|1802867|B,Q,N
20200115|IJS|14375|0|125933|Q,N
20200115|IJT|5234|2|43705|Q,N
20200115|IJUL|560|0|1967|N
20200115|IKNX|7815|0|14434|Q,N
20200115|ILF|22961|277|188619|B,Q,N
20200115|ILMN|95713|69|341667|B,Q,N
20200115|ILPT|14487|0|57775|Q,N
20200115|ILTB|2966|0|7301|B,Q,N
20200115|IMAC|5605|72|35668|B,Q,N
20200115|IMAX|38687|400|71354|B,Q,N
20200115|IMBI|9717|0|26442|Q,N
20200115|IMFC|100|0|100|N
20200115|IMGN|275599|2890|715785|B,Q,N
20200115|IMKTA|3316|0|23856|Q,N
20200115|IMMP|15214|0|40449|Q,N
20200115|IMMR|16705|0|32413|Q,N
20200115|IMMU|131762|727|371120|B,Q,N
20200115|IMO|15518|0|22975|B,Q,N
20200115|IMOM|123|0|3063|Q
20200115|IMOS|296|0|918|Q,N
20200115|IMRN|2305|0|7398|Q,N
20200115|IMTB|1719|0|4735|Q,N
20200115|IMTE|1505|0|3467|Q,N
20200115|IMTM|4895|0|14817|B,Q,N
20200115|IMUX|2497|501|5602|Q,N
20200115|IMV|51901|700|81071|B,Q,N
20200115|IMVT|164598|0|219898|Q,N
20200115|IMVTW|700|0|9600|Q
20200115|IMXI|20811|0|34224|Q,N
20200115|INAP|91179|0|189337|Q,N
20200115|INBK|4481|0|24425|Q,N
20200115|INBKL|1800|0|1800|Q,N
20200115|INCO|1236|0|6831|Q,N
20200115|INCY|95032|9|218470|B,Q,N
20200115|INDA|388106|100900|1077952|B,Q,N
20200115|INDB|10855|0|21376|B,Q,N
20200115|INDL|2923|90|5778|Q,N
20200115|INDO|1955|0|7530|Q,N
20200115|INDS|7516|0|12290|Q,N
20200115|INDY|23501|0|125239|Q,N
20200115|INF|15150|100|30890|Q,N
20200115|INFI|37423|0|56605|Q,N
20200115|INFN|189286|0|366943|Q,N
20200115|INFO|169238|1|410144|B,Q,N
20200115|INFR|1|0|439|Q
20200115|INFU|7877|0|33925|Q,N
20200115|INFY|2719988|0|5173344|B,Q,N
20200115|ING|219146|47|385009|Q,N
20200115|INGN|71211|0|156743|B,Q,N
20200115|INGR|34574|0|102466|Q,N
20200115|INKM|7857|0|9703|Q,N
20200115|INMB|1606|0|4760|Q,N
20200115|INMD|179077|6444|609509|B,Q,N
20200115|INN|56189|0|106268|Q,N
20200115|INNT|35410|2000|102234|Q,N
20200115|INNpD|200|0|400|N
20200115|INNpE|444|0|1444|Q
20200115|INO|136659|100|465636|B,Q,N
20200115|INOD|251|0|7533|Q
20200115|INOV|61331|800|321041|Q,N
20200115|INPX|1112137|100622|1840167|B,Q,N
20200115|INR|100|0|200|N
20200115|INS|28773|400|51737|B,Q,N
20200115|INSE|2026|0|3406|Q,N
20200115|INSG|614302|3564|959759|B,Q,N
20200115|INSI|2461|0|13189|Q
20200115|INSM|82328|0|272982|Q,N
20200115|INSP|16636|196|50175|B,Q,N
20200115|INST|57715|0|280543|Q,N
20200115|INSW|62488|400|182748|B,Q,N
20200115|INT|22689|0|71315|B,Q,N
20200115|INTC|1746270|2814|4753205|B,Q,N
20200115|INTF|24724|0|224581|Q,N
20200115|INTL|18322|0|27113|Q,N
20200115|INTT|1914|1000|3920|Q,N
20200115|INTU|105918|6|319644|B,Q,N
20200115|INUV|111619|3618|279773|Q,N
20200115|INVA|75281|1154|157085|B,Q,N
20200115|INVE|22884|0|26544|B,Q,N
20200115|INVH|395863|12|866467|B,Q,N
20200115|INWK|12901|0|37989|B,Q,N
20200115|INXN|103455|2|566424|Q,N
20200115|IO|68709|2281|139905|Q,N
20200115|IONS|149069|300|268225|B,Q,N
20200115|IOO|13028|0|49979|Q,N
20200115|IOSP|5415|0|17388|Q,N
20200115|IOTS|201324|2065|320202|B,Q,N
20200115|IOVA|136456|201|300821|B,Q,N
20200115|IP|194361|993|340743|Q,N
20200115|IPAC|21753|0|35574|Q,N
20200115|IPAR|7895|0|25684|Q,N
20200115|IPAY|61877|0|80135|B,Q,N
20200115|IPFF|4206|75|17874|Q,N
20200115|IPG|224594|200|414038|B,Q,N
20200115|IPGP|48700|0|89924|B,Q,N
20200115|IPHA|108|0|1587|Q
20200115|IPHI|53380|562|193171|B,Q,N
20200115|IPHS|5419|0|25916|Q,N
20200115|IPI|50147|0|173899|B,Q,N
20200115|IPKW|19711|0|75178|Q
20200115|IPLDP|2428|0|8124|Q,N
20200115|IPO|2081|0|6059|Q,N
20200115|IPOS|2|0|5|N
20200115|IPWR|2191|100|11157|Q,N
20200115|IQ|1142732|2824|3392477|B,Q,N
20200115|IQDF|17830|0|88074|Q,N
20200115|IQDG|5556|0|9641|Q,N
20200115|IQDY|1370|0|1702|Q
20200115|IQI|7090|0|54081|Q,N
20200115|IQLT|39415|0|151374|B,Q,N
20200115|IQSI|8|0|8|Q
20200115|IQV|84636|0|342207|Q,N
20200115|IR|129125|94|254621|B,Q,N
20200115|IRBO|8541|0|16952|Q,N
20200115|IRBT|393481|868|594497|B,Q,N
20200115|IRCP|78|0|103|N
20200115|IRDM|117863|4796|184863|B,Q,N
20200115|IRET|5598|302|15729|Q,N
20200115|IRETpC|400|0|664|N
20200115|IRIX|31341|136|67068|B,Q,N
20200115|IRL|674|173|1769|Q,N
20200115|IRM|277443|907|570800|B,Q,N
20200115|IRMD|9573|2900|12532|B,Q,N
20200115|IRR|5851|0|23796|Q,N
20200115|IRS|8381|1600|20513|Q,N
20200115|IRT|14358|0|72614|B,Q,N
20200115|IRTC|129749|0|225850|B,Q,N
20200115|IRWD|108573|0|220315|B,Q,N
20200115|ISBC|124957|103|377546|Q,N
20200115|ISCF|2670|0|4213|Q,N
20200115|ISD|21415|0|41531|Q,N
20200115|ISDR|840|0|9275|Q
20200115|ISDX|800|0|2349|Q
20200115|ISEE|67746|800|179011|Q,N
20200115|ISEM|208|0|291|Q
20200115|ISG|11671|0|24634|Q,N
20200115|ISHG|1396|0|2138|B,Q,N
20200115|ISIG|5629|0|40437|Q
20200115|ISMD|4084|0|6487|Q,N
20200115|ISNS|2758|0|9590|Q,N
20200115|ISR|372128|6967|739310|Q,N
20200115|ISRA|1883|0|3358|Q,N
20200115|ISRG|74275|379|122426|B,Q,N
20200115|ISSC|360|0|2418|Q,N
20200115|ISTB|104663|0|260606|Q,N
20200115|ISTR|278|0|383|Q
20200115|IT|32402|0|97860|B,Q,N
20200115|ITA|16683|0|54667|B,Q,N
20200115|ITB|501465|70977|652207|B,Q,N
20200115|ITCB|7899|0|9890|Q,N
20200115|ITCI|186473|4010|518254|B,Q,N
20200115|ITEQ|2457|0|4286|Q,N
20200115|ITGR|12939|200|109175|Q,N
20200115|ITI|14284|0|248999|B,Q,N
20200115|ITIC|424|0|1366|Q,N
20200115|ITM|8284|0|88544|Q,N
20200115|ITMR|4942|0|12666|Q,N
20200115|ITOT|429916|1800|4496698|B,Q,N
20200115|ITP|18000|0|19902|Q
20200115|ITRI|17807|0|42302|Q,N
20200115|ITRM|26861|0|41720|Q,N
20200115|ITRN|11441|0|28810|Q,N
20200115|ITT|25111|3300|76686|B,Q,N
20200115|ITUB|3457576|11006|7480989|B,Q,N
20200115|ITW|146672|3|282693|B,Q,N
20200115|IUS|4302|0|6060|Q,N
20200115|IUSB|66696|0|112572|Q,N
20200115|IUSG|4206460|13164|4489727|Q,N
20200115|IUSS|507|0|1033|Q,N
20200115|IUSV|99345|100|3152760|Q,N
20200115|IVAC|8370|0|36090|Q,N
20200115|IVAL|4058|0|10518|Q,N
20200115|IVC|25376|57|72315|B,Q,N
20200115|IVE|40870|423|299305|Q,N
20200115|IVH|43660|1800|59016|Q,N
20200115|IVLU|3266|0|22850|B,Q,N
20200115|IVOG|1226|0|3470|Q,N
20200115|IVOL|665|0|6522|Q,N
20200115|IVOO|1510|0|8351|Q,N
20200115|IVOV|3977|0|7837|Q,N
20200115|IVR|161213|0|307217|B,Q,N
20200115|IVRpA|830|0|6360|Q
20200115|IVRpB|1372|0|1913|Q
20200115|IVRpC|16206|0|19132|Q,N
20200115|IVV|1165606|10403|1943531|B,Q,N
20200115|IVW|214471|822|358884|B,Q,N
20200115|IVZ|795829|303|1882861|B,Q,N
20200115|IWB|25711|5627|203011|Q,N
20200115|IWC|7029|0|18585|Q,N
20200115|IWD|61272|1200|587946|B,Q,N
20200115|IWF|1911738|10608|2268484|Q,N
20200115|IWL|3099|0|8761|Q
20200115|IWM|1442611|4702|2947981|B,Q,N
20200115|IWN|53485|3|147047|Q,N
20200115|IWO|76985|18|154782|B,Q,N
20200115|IWP|42697|0|218322|Q,N
20200115|IWR|85329|1423|347432|B,Q,N
20200115|IWS|7153|300|127455|Q
20200115|IWV|26352|0|324842|Q,N
20200115|IWX|28594|0|32795|Q,N
20200115|IWY|39892|2169|56364|B,Q,N
20200115|IX|2797|0|4109|Q,N
20200115|IXC|35838|0|185511|Q,N
20200115|IXG|3712|0|9931|Q,N
20200115|IXJ|19184|0|45789|Q,N
20200115|IXN|124340|700|904412|Q,N
20200115|IXP|10484|0|62520|Q,N
20200115|IXUS|109940|676|355537|Q,N
20200115|IYC|5500|2300|15291|Q,N
20200115|IYE|7275|0|100599|B,Q,N
20200115|IYF|19873|0|37381|Q,N
20200115|IYG|6132|1829|133453|Q,N
20200115|IYH|9662|19|20451|Q,N
20200115|IYJ|6866|5760|17100|Q
20200115|IYK|2695|155|4895|Q
20200115|IYLD|39377|0|61093|Q,N
20200115|IYM|969|0|5206|Q,N
20200115|IYR|658639|0|1047249|B,Q,N
20200115|IYT|61124|1865|68643|B,Q,N
20200115|IYW|11289|0|41761|Q,N
20200115|IYY|3261|100|7737|Q,N
20200115|IYZ|23113|0|65811|Q,N
20200115|IZEA|12293|500|82169|Q,N
20200115|IZRL|533|0|4582|Q,N
20200115|J|46455|0|118766|Q,N
20200115|JACK|112145|200|182016|B,Q,N
20200115|JAGG|23142|0|53624|Q,N
20200115|JAGX|131921|2500|257345|Q,N
20200115|JAKK|16649|6800|48590|Q,N
20200115|JAN|31459|0|49741|Q,N
20200115|JAX|4851|0|8773|Q,N
20200115|JAZZ|144591|786|288226|Q,N
20200115|JBGS|34610|2095|65199|B,Q,N
20200115|JBHT|65685|600|148475|Q,N
20200115|JBK|10|0|10|Q
20200115|JBL|123214|907|249112|B,Q,N
20200115|JBLU|1147320|2133|1502630|Q,N
20200115|JBN|1700|0|1839|Q
20200115|JBR|1500|0|3180|Q,N
20200115|JBSS|22901|0|29935|Q,N
20200115|JBT|12604|2009|33435|Q,N
20200115|JCAP|30525|0|51935|B,Q,N
20200115|JCE|9280|0|20166|B,Q,N
20200115|JCI|331892|865|945259|B,Q,N
20200115|JCO|4259|0|16229|Q,N
20200115|JCOM|60110|200|109613|B,Q,N
20200115|JCP|4333498|31784|7854900|Q,N
20200115|JCPB|430|0|1218|Q,N
20200115|JCS|12664|0|22902|Q,N
20200115|JCTCF|750|0|750|N
20200115|JD|1246916|3291|2471795|B,Q,N
20200115|JDD|7049|0|15950|Q,N
20200115|JDIV|6|0|205|Q,N
20200115|JDST|1392883|375|2919284|B,Q,N
20200115|JE|127513|1182|163916|Q,N
20200115|JEF|111264|0|290998|Q,N
20200115|JELD|18375|0|123045|Q,N
20200115|JEMD|1295|0|4800|Q
20200115|JEQ|636|0|886|Q
20200115|JETS|2583|0|16597|Q,N
20200115|JEpA|1861|1092|7759|Q,N
20200115|JFIN|250|0|260|Q
20200115|JFK|900|0|900|Q,N
20200115|JFKKR|2700|0|2700|Q
20200115|JFR|37960|0|80620|Q,N
20200115|JFU|400|0|410|Q
20200115|JG|887|0|9970|B,Q,N
20200115|JGH|6956|0|28991|Q,N
20200115|JHAA|2254|0|3997|Q,N
20200115|JHB|30939|2200|74845|Q,N
20200115|JHCS|16|0|16|Q
20200115|JHEM|992|0|6317|Q,N
20200115|JHG|108821|0|142312|B,Q,N
20200115|JHI|3259|0|5838|Q,N
20200115|JHMC|150|0|808|Q,N
20200115|JHMD|190|0|2474|Q,N
20200115|JHMF|11385|0|12604|Q,N
20200115|JHMH|4818|0|7755|Q,N
20200115|JHMI|7|0|15|Q,N
20200115|JHML|38404|0|74975|Q,N
20200115|JHMM|44674|0|191491|Q,N
20200115|JHMS|653|0|1098|N
20200115|JHMT|109|0|770|Q,N
20200115|JHMU|2555|0|5568|Q,N
20200115|JHS|1011|360|4854|Q,N
20200115|JHSC|12075|0|17289|Q,N
20200115|JHX|2263|0|2960|Q,N
20200115|JHY|4200|0|36670|Q
20200115|JIGB|440|0|900|Q
20200115|JIH|100|0|100|Q
20200115|JILL|150887|1344|382328|B,Q,N
20200115|JJA|2|0|2|N
20200115|JJC|404|0|1754|Q
20200115|JJG|176|0|245|Q,N
20200115|JJN|189|0|371|Q
20200115|JJSF|5194|0|12523|Q,N
20200115|JKD|4105|0|17725|Q,N
20200115|JKE|4774|0|9313|Q,N
20200115|JKF|496|67|8063|Q
20200115|JKG|2002|200|8662|Q,N
20200115|JKH|5122|51|7195|Q,N
20200115|JKHY|56579|0|112285|B,Q,N
20200115|JKI|1010|0|3503|Q,N
20200115|JKJ|41|6|2212|Q
20200115|JKK|242|0|1940|Q,N
20200115|JKL|220|0|2960|Q,N
20200115|JKS|235236|1715|410906|B,Q,N
20200115|JLL|73709|100|128831|B,Q,N
20200115|JLS|7099|0|13802|Q,N
20200115|JMBS|3008|0|26749|Q
20200115|JMEI|17285|0|40081|B,Q,N
20200115|JMF|27657|0|74375|B,Q,N
20200115|JMIA|123285|1000|219307|B,Q,N
20200115|JMIN|877|0|2393|Q,N
20200115|JMLP|9491|0|39979|B,Q,N
20200115|JMM|209|0|3488|Q
20200115|JMOM|3231|0|3503|Q
20200115|JMP|763|0|3092|Q,N
20200115|JMPNL|10|0|2543|Q
20200115|JMPNZ|755|0|1855|B,Q
20200115|JMST|45016|0|47799|Q,N
20200115|JMU|3829|0|23036|Q,N
20200115|JMUB|100|0|100|N
20200115|JNCE|74155|176|163805|B,Q,N
20200115|JNJ|249848|1517|1252567|B,Q,N
20200115|JNK|386877|95|1066380|B,Q,N
20200115|JNPR|102632|0|256022|B,Q,N
20200115|JNUG|526783|4415|1576596|B,Q,N
20200115|JO|22430|0|32547|Q,N
20200115|JOB|4335|0|7643|Q,N
20200115|JOBS|8955|0|14585|Q,N
20200115|JOE|9692|0|37775|Q,N
20200115|JOF|871|0|9249|Q
20200115|JOUT|1378|0|4782|Q,N
20200115|JOYY|61|0|61|Q
20200115|JP|13855|400|88074|Q,N
20200115|JPC|72486|200|148405|Q,N
20200115|JPED|438|0|1498|Q
20200115|JPEM|80563|0|84402|Q,N
20200115|JPGB|4571|0|5833|Q,N
20200115|JPGE|292|0|6943|Q,N
20200115|JPHF|2553|0|5262|Q,N
20200115|JPHY|81195|0|133488|Q,N
20200115|JPI|8433|0|20584|Q,N
20200115|JPIN|13948|0|53864|Q,N
20200115|JPLS|100|0|2382|Q
20200115|JPM|1080111|11384|4498906|B,Q,N
20200115|JPMB|800|0|813|Q,N
20200115|JPME|2643|0|4797|Q,N
20200115|JPMF|1948|500|4971|Q,N
20200115|JPMV|1|0|663|Q
20200115|JPMpC|26274|1985|56211|Q,N
20200115|JPMpD|38177|1500|70928|Q,N
20200115|JPMpF|45534|2154|95730|B,Q,N
20200115|JPMpG|7725|0|73089|B,Q,N
20200115|JPMpH|16056|1|48526|Q,N
20200115|JPMpJ|19942|0|48348|Q,N
20200115|JPN|88|0|215|Q
20200115|JPNL|109|0|1627|Q
20200115|JPS|96432|0|314800|B,Q,N
20200115|JPSE|301779|0|306159|Q,N
20200115|JPST|1014576|0|1759873|B,Q,N
20200115|JPT|2387|0|6204|Q
20200115|JPUS|10824|0|16215|Q,N
20200115|JPXN|4013|0|5716|Q,N
20200115|JQC|175506|0|423063|B,Q,N
20200115|JQUA|1756|0|4561|Q,N
20200115|JRI|27906|514|63585|Q,N
20200115|JRJC|5553|112|7612|B,Q,N
20200115|JRO|29871|0|63100|Q,N
20200115|JRS|12094|0|27251|B,Q,N
20200115|JRSH|203|0|903|Q,N
20200115|JRVR|7111|0|30401|B,Q,N
20200115|JSD|11054|76|20974|Q,N
20200115|JSM|5177|0|6502|Q,N
20200115|JSMD|7025|0|7903|Q
20200115|JSML|339|0|2303|Q,N
20200115|JT|23308|0|78711|Q,N
20200115|JTA|4348|0|16951|Q,N
20200115|JTD|5918|0|15244|Q,N
20200115|JUST|3912|0|7587|Q,N
20200115|JVA|2361|0|12901|Q,N
20200115|JVAL|2689|0|4565|Q,N
20200115|JW/A|9637|0|70011|B,Q,N
20200115|JWN|1038952|599|1302929|B,Q,N
20200115|JXI|952|0|6671|Q,N
20200115|JYNT|5435|0|16260|Q,N
20200115|K|122177|655|276037|B,Q,N
20200115|KAI|5318|154|12231|Q,N
20200115|KALA|86470|20|280752|B,Q,N
20200115|KALL|745|0|748|Q
20200115|KALU|9591|0|39106|Q,N
20200115|KALV|11832|0|38921|B,Q,N
20200115|KAMN|36809|0|56403|Q,N
20200115|KAR|132252|4000|213429|B,Q,N
20200115|KARS|1856|0|2661|Q,N
20200115|KB|20702|400|40618|Q,N
20200115|KBA|208252|0|249653|Q,N
20200115|KBAL|10673|0|27436|Q,N
20200115|KBE|191241|130075|259627|B,Q,N
20200115|KBH|73434|500|324481|B,Q,N
20200115|KBR|231185|3900|441125|Q,N
20200115|KBSF|11666|50|18742|Q,N
20200115|KBWB|24631|542|56468|Q,N
20200115|KBWD|51860|0|68785|Q,N
20200115|KBWP|380|0|22575|Q
20200115|KBWR|64|0|450|Q
20200115|KBWY|13709|0|28898|Q,N
20200115|KCE|17|0|467|Q
20200115|KDFI|28|0|28|Q
20200115|KDMN|643366|334|989973|B,Q,N
20200115|KDP|326416|0|1062971|Q,N
20200115|KE|4283|0|11853|Q
20200115|KELYA|7287|0|21026|Q,N
20200115|KELYB|2|0|92|Q
20200115|KEM|70598|0|138854|Q,N
20200115|KEMQ|624|0|1131|Q
20200115|KEN|2811|0|5514|Q
20200115|KEP|6363|0|23056|Q,N
20200115|KEQU|2814|0|5642|Q,N
20200115|KERN|226794|7800|363561|B,Q,N
20200115|KERNW|26430|0|63257|Q,N
20200115|KEX|13401|0|31339|B,Q,N
20200115|KEY|1343247|6937|3162175|B,Q,N
20200115|KEYS|170933|1|362132|B,Q,N
20200115|KEYpI|10365|906|15910|Q,N
20200115|KEYpJ|2925|900|13218|Q
20200115|KEYpK|10525|0|31801|Q,N
20200115|KF|6|0|657|Q
20200115|KFFB|110|0|110|Q
20200115|KFRC|2685|0|35831|Q,N
20200115|KFS|1389|0|6059|Q,N
20200115|KFY|11447|0|35075|Q,N
20200115|KFYP|468|0|3708|Q,N
20200115|KGC|1331676|2200|2643092|B,Q,N
20200115|KGJI|143930|1300|284661|Q,N
20200115|KGRN|15|0|15|Q
20200115|KHC|498163|1470|1234395|B,Q,N
20200115|KIDS|10583|0|45263|Q,N
20200115|KIE|6427|0|62008|Q
20200115|KIM|524610|48|768605|B,Q,N
20200115|KIMpL|7514|5000|14030|Q,N
20200115|KIMpM|14763|0|17749|Q,N
20200115|KIN|14346|0|30170|Q,N
20200115|KINS|7063|0|15033|B,Q,N
20200115|KIO|10593|0|37446|B,Q,N
20200115|KIQ|7058|0|21376|Q,N
20200115|KIRK|72983|302|143422|B,Q,N
20200115|KJAN|10488|0|10888|Q,N
20200115|KKR|165913|11|537963|Q,N
20200115|KKRpA|3530|0|10962|Q,N
20200115|KKRpB|1358|0|2658|Q
20200115|KL|117162|675|314255|B,Q,N
20200115|KLAC|145615|124|212489|B,Q,N
20200115|KLCD|466|0|2867|Q
20200115|KLDO|20295|0|26731|Q,N
20200115|KLDW|126|0|3414|Q,N
20200115|KLIC|32714|100|57388|B,Q,N
20200115|KLR|350|0|2450|Q
20200115|KLR/WS|480|0|480|Q
20200115|KLXE|24953|0|44751|B,Q,N
20200115|KMB|121971|100|274577|B,Q,N
20200115|KMDA|16252|0|29320|Q,N
20200115|KMF|58514|800|99651|B,Q,N
20200115|KMI|1533119|3250|2803099|B,Q,N
20200115|KMPH|324921|32578|659621|Q,N
20200115|KMPR|20307|0|53150|Q,N
20200115|KMT|266303|300|335630|B,Q,N
20200115|KMX|116758|908|372218|B,Q,N
20200115|KN|58771|624|192619|Q,N
20200115|KNAB|7|0|7|Q
20200115|KNDI|102699|500|165455|Q,N
20200115|KNG|2769|0|2900|Q,N
20200115|KNL|44828|36|106991|B,Q,N
20200115|KNOP|11893|0|30930|Q,N
20200115|KNOW|1085|0|4115|Q
20200115|KNSA|34855|0|75877|Q,N
20200115|KNSL|7137|0|23113|Q,N
20200115|KNX|153872|1044|289805|B,Q,N
20200115|KO|2335965|1078|7010186|B,Q,N
20200115|KOCT|1464|0|1464|Q
20200115|KOD|74015|0|121322|B,Q,N
20200115|KODK|33176|1|111544|Q,N
20200115|KOF|5460|0|17010|Q,N
20200115|KOIN|2211|0|7313|Q,N
20200115|KOL|2915|0|4876|Q,N
20200115|KOLD|543|0|9529|Q,N
20200115|KOMP|15556|0|17876|Q,N
20200115|KOP|27389|0|50143|Q,N
20200115|KOPN|30344|0|99057|Q,N
20200115|KORP|1920|0|5924|Q
20200115|KORU|21562|0|50820|B,Q,N
20200115|KOS|828949|0|1578682|Q,N
20200115|KOSS|5902|0|15454|Q,N
20200115|KPTI|417350|0|726364|B,Q,N
20200115|KR|874261|3039|1420539|B,Q,N
20200115|KRA|15937|0|27617|Q,N
20200115|KRC|13055|0|56318|B,Q,N
20200115|KRE|1037018|18300|1584865|B,Q,N
20200115|KREF|39201|483|49614|Q,N
20200115|KRG|101957|0|284866|Q,N
20200115|KRKR|503|0|2566|Q,N
20200115|KRMA|7313|0|19347|Q,N
20200115|KRMD|33416|0|70866|Q,N
20200115|KRNT|22045|0|46544|Q,N
20200115|KRNY|16706|0|39341|Q,N
20200115|KRO|29874|0|55100|Q,N
20200115|KRP|80342|100|175641|Q,N
20200115|KRTX|192109|695|324050|B,Q,N
20200115|KRUS|6225|50|10385|Q,N
20200115|KRYS|19682|0|27248|B,Q,N
20200115|KSA|39462|0|106823|B,Q,N
20200115|KSCD|205|0|2316|Q
20200115|KSM|6292|0|9108|Q,N
20200115|KSS|501644|4702|946617|B,Q,N
20200115|KSU|104940|0|214326|B,Q,N
20200115|KT|77651|0|303959|Q,N
20200115|KTB|183462|200|225448|B,Q,N
20200115|KTCC|8390|0|9025|Q,N
20200115|KTF|38785|0|87782|Q,N
20200115|KTN|1539|0|2242|Q,N
20200115|KTOS|97508|1060|218706|Q,N
20200115|KTOV|13312|0|31478|Q,N
20200115|KTP|826|0|3102|Q,N
20200115|KURA|16406|1062|42119|B,Q,N
20200115|KURE|422|0|1544|Q,N
20200115|KVHI|662|0|3680|Q
20200115|KW|10224|0|21789|Q,N
20200115|KWEB|185185|0|370957|B,Q,N
20200115|KWR|10392|0|15122|B,Q,N
20200115|KXI|11217|0|20743|Q,N
20200115|KXIN|6563|0|16779|B,Q,N
20200115|KYN|170921|9293|376300|B,Q,N
20200115|KYNpF/CL|1000|0|1000|N
20200115|KZIA|10588|0|19152|Q,N
20200115|KZR|12569|0|40701|Q,N
20200115|L|35933|0|90543|B,Q,N
20200115|LABD|1306395|5900|2523792|B,Q,N
20200115|LABU|244767|900|968561|B,Q,N
20200115|LAC|157282|3856|263707|B,Q,N
20200115|LACK|50|0|550|Q
20200115|LAD|9501|96|17839|B,Q,N
20200115|LADR|76494|3100|150785|B,Q,N
20200115|LAIX|14542|500|25466|Q,N
20200115|LAKE|2000|0|4225|Q
20200115|LAMR|15224|400|58327|Q,N
20200115|LANC|8829|1600|18502|Q,N
20200115|LAND|22397|0|50688|Q,N
20200115|LANDP|9|0|44|Q,N
20200115|LASR|108115|800|133245|B,Q,N
20200115|LATNU|500|0|500|Q
20200115|LAUR|23864|0|151579|Q,N
20200115|LAWS|1507|0|2784|Q,N
20200115|LAZ|61160|0|156068|B,Q,N
20200115|LAZY|3540|0|14140|Q
20200115|LB|578426|1726|919231|B,Q,N
20200115|LBAI|3340|0|18591|Q
20200115|LBC|205|0|110416|Q
20200115|LBDC|5633|0|7435|Q,N
20200115|LBJ|5261|0|10355|Q,N
20200115|LBRDA|4471|0|8338|Q,N
20200115|LBRDK|44020|0|147762|B,Q,N
20200115|LBRT|100467|30|142519|Q,N
20200115|LBTYA|177850|0|232377|B,Q,N
20200115|LBTYK|257763|0|603077|B,Q,N
20200115|LBY|14895|0|57825|Q,N
20200115|LC|108850|0|188079|B,Q,N
20200115|LCAHU|300|0|50421|Q
20200115|LCI|282315|4155|475777|B,Q,N
20200115|LCII|8081|0|15400|Q,N
20200115|LCNB|909|0|3266|Q
20200115|LCR|707|0|707|Q
20200115|LCTX|114683|0|258340|Q,N
20200115|LCUT|2515|0|5911|B,Q,N
20200115|LDL|18039|0|33115|Q,N
20200115|LDOS|77023|285|280815|Q,N
20200115|LDP|8124|0|38661|Q,N
20200115|LDSF|43623|0|59164|Q,N
20200115|LDUR|14883|0|24700|Q,N
20200115|LE|19468|0|46184|Q,N
20200115|LEA|70373|0|98280|B,Q,N
20200115|LEAD|1202|0|2053|Q,N
20200115|LEAF|11164|64|55005|Q,N
20200115|LECO|44642|0|75354|Q,N
20200115|LEDS|6283|0|30074|Q,N
20200115|LEE|59799|0|160787|Q,N
20200115|LEG|86364|0|170962|Q,N
20200115|LEGH|2384|0|4978|B,Q,N
20200115|LEGR|155|0|1060|Q
20200115|LEJU|14869|700|36498|B,Q,N
20200115|LEMB|17442|1638|93891|B,Q,N
