Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|IMI|3120|833|5546|Q,N
20190306|IMKTA|12641|100|20082|Q,N
20190306|IMLP|296|0|625|Q
20190306|IMMP|13029|0|55838|Q,N
20190306|IMMR|97558|0|143624|Q,N
20190306|IMMU|312117|2400|582137|Q,N
20190306|IMO|36478|0|49976|Q,N
20190306|IMOM|120|0|120|N
20190306|IMOS|2178|0|8043|Q,N
20190306|IMTB|1231|0|6642|Q,N
20190306|IMTE|1666|0|12954|Q,N
20190306|IMTM|13045|0|15866|Q,N
20190306|IMV|9283|0|9983|Q,N
20190306|IMXI|9096|0|15940|Q
20190306|INAP|35854|0|112443|Q,N
20190306|INB|6604|0|30626|Q,N
20190306|INBK|1543|0|6548|Q,N
20190306|INCO|2020|0|6084|Q,N
20190306|INCY|75001|1603|172689|Q,N
20190306|INDA|717321|1|889923|Q,N
20190306|INDB|2561|0|5087|Q,N
20190306|INDL|7650|200|26311|Q,N
20190306|INDS|275|0|1203|Q,N
20190306|INDY|19934|0|55520|Q
20190306|INF|13356|0|39033|Q,N
20190306|INFI|143657|9788|401468|Q,N
20190306|INFN|1418106|0|6071127|Q,N
20190306|INFO|79422|148|259051|Q,N
20190306|INFU|2055|0|2489|Q,N
20190306|INFY|988958|0|1531008|Q,N
20190306|ING|493368|500|5477239|Q,N
20190306|INGN|89715|400|220362|Q,N
20190306|INGR|24109|0|229184|Q,N
20190306|INKM|576|0|1506|Q,N
20190306|INMB|36|0|2391|Q,N
20190306|INN|21687|0|35814|Q,N
20190306|INNT|37825|0|70863|Q,N
20190306|INNpD|400|0|1000|Q
20190306|INNpE|3337|0|5738|Q,N
20190306|INO|943300|100|1309199|Q,N
20190306|INOD|72|0|3229|Q
20190306|INOV|128712|4342|177351|Q,N
20190306|INPX|96414|3|244282|Q,N
20190306|INS|4646|0|12251|Q,N
20190306|INSG|213376|2700|434423|Q,N
20190306|INSI|70|0|1923|Q
20190306|INSM|126687|1334|195469|Q,N
20190306|INSP|25796|0|97314|Q,N
20190306|INST|120299|220|441767|Q,N
20190306|INSW|3365|0|10104|Q,N
20190306|INSWpA|2700|0|2700|Q,N
20190306|INSY|415862|14102|746407|Q,N
20190306|INT|34126|10|91082|Q,N
20190306|INTC|1236149|31020|3598562|Q,N
20190306|INTF|46572|0|85889|Q,N
20190306|INTL|9025|0|17988|Q,N
20190306|INTT|3578|0|6400|Q,N
20190306|INTU|79895|127|145842|Q,N
20190306|INUV|26955|0|86205|Q,N
20190306|INVA|73300|200|180356|Q,N
20190306|INVE|7425|0|15588|Q,N
20190306|INVH|542345|0|679558|Q,N
20190306|INWK|91060|201|232134|Q,N
20190306|INXN|575230|0|1707385|Q,N
20190306|INXX|467|0|4280|Q
20190306|IO|39364|59|58895|Q,N
20190306|IONS|80920|268|233806|Q,N
20190306|IOO|11524|0|240383|Q,N
20190306|IOR|2|0|3|N
20190306|IOSP|8995|0|41019|Q,N
20190306|IOTS|57383|0|108040|Q,N
20190306|IOVA|323794|750|1275771|Q,N
20190306|IP|226646|0|424610|Q,N
20190306|IPAC|4611|0|18965|Q,N
20190306|IPAR|16736|2330|83210|Q,N
20190306|IPAY|23617|0|49134|Q,N
20190306|IPB|21|0|171|Q
20190306|IPCI|114196|0|395785|Q,N
20190306|IPDN|1255|0|13920|Q,N
20190306|IPE|159319|0|195063|Q,N
20190306|IPFF|2269|0|3956|Q,N
20190306|IPG|477908|0|804008|Q,N
20190306|IPGP|25343|1722|49581|Q,N
20190306|IPHI|131726|0|367627|Q,N
20190306|IPHS|11430|0|25676|Q,N
20190306|IPI|35074|0|125768|Q,N
20190306|IPIC|1000|0|1836|Q
20190306|IPKW|9437|0|22185|Q,N
20190306|IPLDP|779|0|1947|Q
20190306|IPO|16672|0|21704|Q,N
20190306|IPOA|28|0|325|Q,N
20190306|IPOS|6|0|6|Q
20190306|IPWR|5802|0|25320|Q
20190306|IQ|1677924|2862|3697292|Q,N
20190306|IQDE|1|0|44422|Q
20190306|IQDF|34680|0|183667|Q,N
20190306|IQDG|5695|0|5879|Q,N
20190306|IQDY|1|0|47|Q
20190306|IQI|11646|0|37101|Q,N
20190306|IQIN|163464|0|163464|Q
20190306|IQLT|48101|0|61197|Q,N
20190306|IQV|144563|2984|753607|Q,N
20190306|IR|156210|1040|320245|Q,N
20190306|IRBO|3520|0|4846|Q,N
20190306|IRBT|198273|26|291700|Q,N
20190306|IRCP|4|0|4061|Q
20190306|IRDM|149353|0|383178|Q,N
20190306|IRET|3829|0|7706|Q
20190306|IRETpC|895|0|2597|Q
20190306|IRIX|1415|0|12359|Q,N
20190306|IRL|681|0|1069|Q
20190306|IRM|420835|4|695498|Q,N
20190306|IRMD|10960|3000|22059|Q,N
20190306|IROQ|160|0|160|Q
20190306|IRR|19108|3|44034|Q,N
20190306|IRS|6320|0|10473|Q,N
20190306|IRT|33966|0|61315|Q,N
20190306|IRTC|115132|0|152586|Q,N
20190306|IRWD|178474|300|274827|Q,N
20190306|ISBC|139032|1797|362873|Q,N
20190306|ISCA|11162|0|17763|Q,N
20190306|ISCF|653|0|5114|Q,N
20190306|ISD|18219|0|58551|Q,N
20190306|ISDR|18|0|18|Q,N
20190306|ISDS|100|0|100|Q
20190306|ISF|10348|0|17878|Q,N
20190306|ISG|10854|0|14084|Q,N
20190306|ISHG|24|0|546|Q
20190306|ISIG|5641|0|19805|Q,N
20190306|ISMD|3238|0|5455|Q,N
20190306|ISNS|11|0|130|Q
20190306|ISR|6178|0|19406|Q,N
20190306|ISRA|2|0|107|Q
20190306|ISRG|50057|188|153641|Q,N
20190306|ISRL|200|0|648|Q
20190306|ISSC|102|0|2736|Q,N
20190306|ISTB|67215|0|127008|Q,N
20190306|ISTR|41|0|1050|Q
20190306|IT|53886|600|71603|Q,N
20190306|ITA|36174|3672|73089|Q,N
20190306|ITB|89717|0|187703|Q,N
20190306|ITCI|50131|300|102290|Q,N
20190306|ITE|18674|0|37997|Q,N
20190306|ITEQ|1329|0|1765|Q,N
20190306|ITGR|13486|0|32497|Q,N
20190306|ITI|8408|0|33494|Q,N
20190306|ITIC|4|0|124|Q
20190306|ITM|3515|0|40767|Q,N
20190306|ITOT|377612|0|725531|Q,N
20190306|ITP|2010|0|6261|Q
20190306|ITRI|19395|0|47203|Q,N
20190306|ITRM|1200|0|1200|Q
20190306|ITRN|1938|0|11610|Q
20190306|ITT|15170|500|38363|Q,N
20190306|ITUB|3554422|46851|5038764|Q,N
20190306|ITW|66083|280|219158|Q,N
20190306|IUSB|25724|0|75080|Q,N
20190306|IUSG|107951|0|228998|Q,N
20190306|IUSV|345856|0|607488|Q,N
20190306|IVAC|8837|0|68061|Q,N
20190306|IVAL|422|0|896|Q
20190306|IVC|100296|0|187143|Q,N
20190306|IVE|26337|0|149690|Q,N
20190306|IVH|6396|0|23850|Q,N
20190306|IVLU|115122|0|142709|Q,N
20190306|IVOG|795|0|6054|Q,N
20190306|IVOO|1645|200|8369|Q,N
20190306|IVOV|2992|0|7605|Q,N
20190306|IVR|67998|0|129963|Q,N
20190306|IVRpA|1054|0|3354|Q
20190306|IVRpB|4348|0|6296|Q,N
20190306|IVRpC|10291|0|16145|Q,N
20190306|IVV|975774|77454|1351045|Q,N
20190306|IVW|58505|154|187197|Q,N
20190306|IVZ|635513|4634|882206|Q,N
20190306|IWB|45355|0|205449|Q,N
20190306|IWC|10823|0|67208|Q,N
20190306|IWD|189869|0|466504|Q,N
20190306|IWF|180253|640|337878|Q,N
20190306|IWL|8202|0|16567|Q,N
20190306|IWM|3149296|11279|5734303|Q,N
20190306|IWN|53891|481|140264|Q,N
20190306|IWO|123693|100|214444|Q,N
20190306|IWP|95462|565|183068|Q,N
20190306|IWR|371362|1702|560752|Q,N
20190306|IWS|49981|3843|97782|Q,N
20190306|IWV|36955|0|136744|Q,N
20190306|IWX|12944|0|17171|Q,N
20190306|IWY|19734|1000|29532|Q,N
20190306|IX|2582|47|6742|Q,N
20190306|IXC|7973|0|51777|Q,N
20190306|IXG|3138|0|10151|Q,N
20190306|IXJ|12416|0|51111|Q,N
20190306|IXN|8882|0|26600|Q,N
20190306|IXP|1676|0|5552|Q,N
20190306|IXUS|92226|100|209104|Q,N
20190306|IYC|1976|585|7120|Q,N
20190306|IYE|8804|2012|30128|Q
20190306|IYF|4220|291|18121|Q,N
20190306|IYG|2520|100|17554|Q,N
20190306|IYH|2261|0|110125|Q,N
20190306|IYJ|2075|0|5681|Q,N
20190306|IYK|497|4|2511|Q,N
20190306|IYLD|15574|0|42651|Q,N
20190306|IYM|444|0|5246|Q
20190306|IYR|858954|40415|1028084|Q,N
20190306|IYT|27030|1100|45944|Q,N
20190306|IYW|959|54|23060|Q
20190306|IYY|4057|49|7113|Q
20190306|IYZ|51368|848|86866|Q
20190306|IZEA|39799|3212|55470|Q,N
20190306|IZRL|455|0|1002|Q
20190306|JACK|66062|0|206894|Q,N
20190306|JAG|77192|0|429879|Q,N
20190306|JAGG|2879|0|114314|Q,N
20190306|JAGX|467747|3520|842240|Q,N
20190306|JAKK|25910|250|86134|Q,N
20190306|JASN|49053|3026|138138|Q,N
20190306|JAX|5796|31|11707|Q,N
20190306|JAZZ|125038|35|206184|Q,N
20190306|JBGS|20805|100|40716|Q,N
20190306|JBHT|113770|32|356476|Q,N
20190306|JBL|226912|0|361728|Q,N
20190306|JBLU|1205594|44|1904446|Q,N
20190306|JBN|492|100|2092|Q
20190306|JBSS|3593|0|10867|Q,N
20190306|JBT|19907|0|36467|Q,N
20190306|JCAP|25354|0|34418|Q,N
20190306|JCAPpB|2244|0|3846|Q,N
20190306|JCE|2655|0|12524|Q,N
20190306|JCI|240263|3994|386163|Q,N
20190306|JCO|12144|0|19260|Q,N
20190306|JCOM|24506|303|72051|Q,N
20190306|JCP|2340703|1803|4096858|Q,N
20190306|JCPB|1|0|4|N
20190306|JCS|109|0|259|Q
20190306|JCTCF|1906|0|9888|Q
20190306|JD|2094904|9700|7063807|Q,N
20190306|JDD|9239|0|19905|Q,N
20190306|JDST|51399|2342|326659|Q,N
20190306|JE|28090|0|41559|Q,N
20190306|JEC|88230|216|165864|Q,N
20190306|JEF|461848|0|586444|Q,N
20190306|JELD|137457|100|240948|Q,N
20190306|JEMD|1750|0|1950|Q
20190306|JETS|24056|0|26889|Q,N
20190306|JEpA|800|0|800|N
20190306|JFR|33585|600|59233|Q,N
20190306|JG|6475|500|23616|Q,N
20190306|JGH|6377|0|16678|Q,N
20190306|JHAA|2655|0|23516|Q
20190306|JHB|11867|0|36621|Q
20190306|JHD|13858|0|38149|Q,N
20190306|JHEM|9122|0|27941|Q,N
20190306|JHG|35840|100|129972|Q,N
20190306|JHI|2900|0|4332|Q
20190306|JHMA|4|0|8|N
20190306|JHMC|219|0|1161|Q,N
20190306|JHMD|321|0|7695|Q,N
20190306|JHME|1|0|18|N
20190306|JHMF|1389|0|5270|Q,N
20190306|JHMH|417|0|2608|Q,N
20190306|JHMI|153|0|570|Q
20190306|JHML|15368|0|29981|Q,N
20190306|JHMM|98993|0|124773|Q,N
20190306|JHMS|2|0|3|N
20190306|JHMT|200|200|726|Q
20190306|JHMU|1305|0|3232|Q,N
20190306|JHS|4736|0|14738|Q
20190306|JHSC|2704|0|2959|Q
20190306|JHX|3008|0|6136|Q,N
20190306|JHY|10459|0|21508|Q
20190306|JILL|718734|1400|1573562|Q,N
20190306|JJA|31|0|31|Q
20190306|JJC|442|0|442|Q
20190306|JJG|5640|0|5640|Q,N
20190306|JJN|31|0|116|Q,N
20190306|JJS|18|0|18|N
20190306|JJSF|9342|0|13289|Q,N
20190306|JKD|887|0|5336|Q
20190306|JKE|12882|0|16448|Q,N
20190306|JKF|12285|0|15960|Q
20190306|JKG|504|26|4906|Q
20190306|JKH|5816|0|7115|Q,N
20190306|JKHY|18488|0|62455|Q,N
20190306|JKI|1200|0|3750|Q,N
20190306|JKJ|150|43|1076|Q
20190306|JKK|961|0|2282|Q
20190306|JKL|547|0|2076|Q,N
20190306|JKS|721827|28989|1090391|Q,N
20190306|JLL|59250|0|184264|Q,N
20190306|JLS|2256|0|9725|Q
20190306|JMBS|1586|0|3004|Q,N
20190306|JMEI|103623|299|330319|Q,N
20190306|JMF|43980|0|62556|Q,N
20190306|JMLP|32055|100|63587|Q,N
20190306|JMM|500|0|602|Q
20190306|JMOM|1757|0|1757|Q
20190306|JMP|1214|0|6297|Q,N
20190306|JMPD|1450|0|2550|Q,N
20190306|JMST|7257|0|8409|Q,N
20190306|JMT|5965|301|9761|Q
20190306|JMU|492254|24025|906479|Q,N
20190306|JMUB|1|0|1|N
20190306|JNCE|25645|0|65751|Q,N
20190306|JNJ|552527|12378|1538014|Q,N
20190306|JNK|2896393|0|4956545|Q,N
20190306|JNPR|312311|174|534378|Q,N
20190306|JNUG|3086145|902|5008102|Q,N
20190306|JO|13973|0|17147|Q,N
20190306|JOB|537|0|1543|Q,N
20190306|JOBS|34847|0|78848|Q,N
20190306|JOE|53396|100|72567|Q,N
20190306|JOF|1|0|4288|Q
20190306|JOUT|10764|0|24514|Q,N
20190306|JP|106837|0|206913|Q,N
20190306|JPC|59364|0|107816|Q,N
20190306|JPEM|4739|0|7950|Q,N
20190306|JPEU|351|0|560|N
20190306|JPGB|22371|0|26154|Q,N
20190306|JPGE|1267|0|2786|Q
20190306|JPHF|5711|0|7534|Q,N
20190306|JPHY|6182|0|24665|Q,N
20190306|JPI|37487|404|85662|Q,N
20190306|JPIN|10546|0|180248|Q,N
20190306|JPM|626199|7234|2001556|Q,N
20190306|JPMB|260|0|420|Q,N
20190306|JPME|4105|0|6440|Q,N
20190306|JPMV|65|0|112|Q
20190306|JPMpA|9511|0|29916|Q,N
20190306|JPMpC|370863|1000|757756|Q,N
20190306|JPMpD|212525|0|384526|Q,N
20190306|JPMpE|12452|1400|49094|Q,N
20190306|JPMpF|28466|0|62017|Q,N
20190306|JPMpG|15443|0|26100|Q,N
20190306|JPMpH|16995|2667|41919|Q,N
20190306|JPN|5|0|28|Q
20190306|JPS|159748|0|373470|Q,N
20190306|JPSE|164835|0|173266|Q,N
20190306|JPST|721311|0|1221062|Q,N
20190306|JPT|5590|0|15040|Q,N
20190306|JPUS|10720|500|20667|Q,N
20190306|JPXN|612|300|2070|Q
20190306|JQC|116631|0|318200|Q,N
20190306|JQUA|3643|0|3644|Q
20190306|JRI|14958|0|33834|Q,N
20190306|JRJC|81984|3036|168722|Q,N
20190306|JRO|15537|0|40575|Q,N
20190306|JRS|6249|650|33991|Q,N
20190306|JRSH|195|0|1051|Q
20190306|JRVR|5669|0|12366|Q,N
20190306|JSD|3721|0|13727|Q,N
20190306|JSM|2567|0|3662|Q,N
20190306|JSMD|57085|0|60897|Q,N
20190306|JSML|1502|0|2739|Q
20190306|JT|22661|4600|96896|Q,N
20190306|JTA|5782|0|20207|Q,N
20190306|JTD|1853|0|14386|Q,N
20190306|JUST|3383|0|12245|Q
20190306|JVA|37299|0|70247|Q,N
20190306|JVAL|100|0|100|N
20190306|JW/A|62547|3254|254928|Q,N
20190306|JW/B|41|0|141|Q
20190306|JWN|481231|88|752009|Q,N
20190306|JXI|22951|0|82140|Q
20190306|JYNT|3646|0|17975|Q,N
20190306|K|329525|0|597231|Q,N
20190306|KAI|5518|0|14851|Q,N
20190306|KALA|60969|200|129616|Q,N
20190306|KALU|11702|0|19810|Q,N
20190306|KALV|5526|0|8716|Q,N
20190306|KAMN|19535|86|39199|Q,N
20190306|KAR|126521|0|520189|Q,N
20190306|KARS|368|0|2392|Q,N
20190306|KB|19943|0|60871|Q,N
20190306|KBA|124922|0|197607|Q,N
20190306|KBAL|3199|0|13124|Q,N
20190306|KBE|127850|12617|626383|Q,N
20190306|KBH|90691|0|149313|Q,N
20190306|KBR|119966|100|277149|Q,N
20190306|KBSF|2401|0|8477|Q,N
20190306|KBWB|14600|6597|47846|Q,N
20190306|KBWD|40562|0|57823|Q,N
20190306|KBWP|3|0|544|Q
20190306|KBWR|2896|0|4326|Q
20190306|KBWY|5823|0|22683|Q,N
20190306|KCAP|51907|0|215620|Q,N
20190306|KCAPL|200|0|200|N
20190306|KCE|3594|0|13534|Q
20190306|KCNY|156320|0|158904|Q,N
20190306|KDMN|31186|0|104687|Q,N
20190306|KDP|837763|0|1197265|Q,N
20190306|KE|6751|0|15100|Q,N
20190306|KEG|73740|3994|165281|Q,N
20190306|KELYA|6867|0|16452|Q,N
20190306|KEM|234801|3900|376284|Q,N
20190306|KEMQ|2325|0|2956|Q,N
20190306|KEN|471|0|1605|Q,N
20190306|KEP|27023|0|74844|Q,N
20190306|KEQU|505|0|3667|Q,N
20190306|KEX|22829|0|50737|Q,N
20190306|KEY|469440|15700|1632718|Q,N
20190306|KEYS|267601|2770|481150|Q,N
20190306|KEYW|26315|200|43419|Q,N
20190306|KEYpI|5804|262|10251|Q,N
20190306|KEYpJ|19054|0|39901|Q,N
20190306|KF|502|0|671|Q
20190306|KFFB|5000|0|6100|Q
20190306|KFRC|9303|0|59855|Q,N
20190306|KFS|3200|0|3301|Q,N
20190306|KFY|16768|16|25383|Q,N
20190306|KGC|1138089|0|2351409|Q,N
20190306|KGJI|29334|0|49817|Q,N
20190306|KHC|1384890|1959|3853517|Q,N
20190306|KIDS|36885|0|50205|Q,N
20190306|KIE|9343|0|34086|Q,N
20190306|KIM|542504|101|679393|Q,N
20190306|KIMpI|1421|0|2437|Q,N
20190306|KIMpJ|804|0|3250|Q
20190306|KIMpK|1169|0|3262|Q,N
20190306|KIMpL|7084|0|10122|Q,N
20190306|KIMpM|18141|0|29528|Q,N
20190306|KIN|54774|941|82544|Q,N
20190306|KINS|4403|0|15933|Q,N
20190306|KIO|28701|0|58375|Q,N
20190306|KIRK|27282|0|61238|Q,N
20190306|KKR|873578|2124|1429487|Q,N
20190306|KKRpA|15179|0|18453|Q,N
20190306|KKRpB|3131|0|5206|Q,N
20190306|KL|185123|1925|327402|Q,N
20190306|KLAC|224987|2812|472791|Q,N
20190306|KLDO|27806|0|75178|Q,N
20190306|KLDW|284|0|3381|Q,N
20190306|KLIC|62244|0|126932|Q,N
20190306|KLXE|19272|0|35038|Q,N
20190306|KMB|165653|0|314442|Q,N
20190306|KMDA|7334|0|22935|Q,N
20190306|KMF|23948|0|46715|Q,N
20190306|KMI|2116237|12878|3500273|Q,N
20190306|KMPA|1984|0|1984|Q,N
20190306|KMPH|62782|0|193344|Q,N
20190306|KMPR|7089|0|24590|Q,N
20190306|KMT|31985|0|55615|Q,N
20190306|KMX|221135|4|322210|Q,N
20190306|KN|88785|0|168983|Q,N
20190306|KNDI|513175|6601|883205|Q,N
20190306|KNG|2520|0|2521|Q,N
20190306|KNL|7133|0|31285|Q,N
20190306|KNOP|38104|0|63030|Q,N
20190306|KNOW|213|0|4514|Q
20190306|KNSA|14472|400|35067|Q,N
20190306|KNSL|3276|0|11945|Q,N
20190306|KNX|225867|1000|475584|Q,N
20190306|KO|1003168|8316|3116695|Q,N
20190306|KOD|11636|0|17131|Q,N
20190306|KODK|44271|3000|59090|Q,N
20190306|KOF|1161|0|3175|Q,N
20190306|KOIN|201|0|201|Q
20190306|KOL|2701|0|4596|Q
20190306|KOLD|18918|0|23862|Q,N
20190306|KOMP|8130|0|9030|Q,N
20190306|KONA|2629|0|11719|Q,N
20190306|KOOL|9719|0|23083|Q,N
20190306|KOP|42808|0|192386|Q,N
20190306|KOPN|117952|900|160453|Q,N
20190306|KORP|692|0|702|Q
20190306|KORU|8417|0|12569|Q,N
20190306|KOS|467938|300|1056203|Q,N
20190306|KOSS|34798|436|78573|Q,N
20190306|KPTI|1073892|10300|2877946|Q,N
20190306|KR|2909551|11316|4472680|Q,N
20190306|KRA|48965|0|71579|Q,N
20190306|KRC|19471|0|184217|Q,N
20190306|KRE|916206|13400|1243984|Q,N
20190306|KREF|22929|0|47814|Q,N
20190306|KRG|311532|0|360647|Q,N
20190306|KRMA|48|0|650|N
20190306|KRNT|16133|0|47826|Q,N
20190306|KRNY|27379|0|44418|Q
20190306|KRO|42453|0|69080|Q,N
20190306|KRP|811|0|15480|Q
20190306|KRYS|15619|0|36582|Q,N
20190306|KSA|360575|0|767866|Q,N
20190306|KSM|3458|0|6894|Q,N
20190306|KSS|690430|0|1376446|Q,N
20190306|KSU|98407|83|231004|Q,N
20190306|KT|44465|0|140132|Q,N
20190306|KTCC|38|0|2058|Q
20190306|KTF|12389|200|37635|Q,N
20190306|KTN|100|0|1600|Q
20190306|KTOS|311757|1400|543399|Q,N
20190306|KTOV|25460|0|91733|Q,N
20190306|KTP|1450|0|4317|Q,N
20190306|KURA|52177|48|103321|Q,N
20190306|KURE|3397|0|8356|Q,N
20190306|KVHI|9752|0|15180|Q,N
20190306|KW|26244|7|68366|Q,N
20190306|KWEB|154932|100|382642|Q,N
20190306|KWR|11136|0|24991|Q,N
20190306|KXI|160449|0|360782|Q,N
20190306|KYN|84228|383|151589|Q,N
20190306|KYNpF|2600|0|2800|Q
20190306|KZIA|466|0|617|Q,N
20190306|KZR|28531|0|57431|Q,N
20190306|L|42216|0|110827|Q,N
20190306|LABD|1013385|16430|4882271|Q,N
20190306|LABL|15708|289|63549|Q,N
20190306|LABU|1675299|23510|2887720|Q,N
20190306|LAC|52231|800|102088|Q,N
20190306|LAD|40028|146|74374|Q,N
20190306|LADR|402451|136410|642658|Q,N
20190306|LAIX|17576|0|39243|Q,N
20190306|LAKE|809|0|5304|Q,N
20190306|LAMR|47073|0|63550|Q,N
20190306|LANC|20595|0|32845|Q,N
20190306|LAND|15003|1754|29195|Q,N
20190306|LANDP|151|0|602|Q
20190306|LARK|156|0|576|Q
20190306|LASR|92261|560|142291|Q,N
20190306|LAUR|189692|2800|386259|Q,N
20190306|LAWS|1949|0|2834|Q,N
20190306|LAZ|102974|0|196561|Q,N
20190306|LAZY|1236|100|2036|Q,N
20190306|LB|423475|0|862723|Q,N
20190306|LBAI|6387|0|16638|Q,N
20190306|LBC|6640|0|32465|Q,N
20190306|LBJ|43435|0|52921|Q
20190306|LBRDA|3568|0|9112|Q
20190306|LBRDK|30404|0|48942|Q,N
20190306|LBRT|45512|348|164963|Q,N
20190306|LBTYA|86016|0|136794|Q,N
20190306|LBTYK|83967|0|256619|Q,N
20190306|LBY|60884|0|90385|Q,N
20190306|LC|325659|0|418927|Q,N
20190306|LCI|379994|1300|645948|Q,N
20190306|LCII|11534|0|37348|Q,N
20190306|LCNB|5708|0|12047|Q
20190306|LCUT|360|0|1122|Q
20190306|LDL|14232|0|48130|Q,N
20190306|LDOS|31126|14|90376|Q,N
20190306|LDP|19479|641|35009|Q,N
20190306|LDRI|14|0|335|Q
20190306|LDRS|2125|900|3325|Q
20190306|LDSF|8578|0|8578|Q,N
20190306|LDUR|2768|0|4373|Q,N
20190306|LE|16569|0|25687|Q,N
20190306|LEA|64553|0|92276|Q,N
20190306|LEAD|341|0|939|Q,N
20190306|LEAF|20739|0|46237|Q,N
20190306|LECO|20399|0|31098|Q,N
20190306|LEDS|11055|0|30871|Q,N
20190306|LEE|22316|0|55835|Q,N
20190306|LEG|115376|0|174463|Q,N
20190306|LEGH|1803|0|22372|Q,N
20190306|LEGR|486|0|3695|Q
20190306|LEJU|1037|0|3443|Q
20190306|LEMB|6898|0|22885|Q,N
20190306|LEN|245616|533|1697839|Q,N
20190306|LEN/B|2091|0|8880|Q,N
20190306|LENS|20018|54|107724|Q,N
20190306|LEO|19102|0|44711|Q,N
20190306|LEU|2553|0|13311|Q,N
20190306|LEVB|14104|0|43578|Q,N
20190306|LEVL|2010|0|3269|Q
20190306|LEXEA|25245|11|35793|Q,N
20190306|LFC|46358|3|84007|Q,N
20190306|LFEQ|4978|50|6491|Q,N
20190306|LFUS|52797|0|116023|Q,N
20190306|LFVN|13739|0|26753|Q,N
20190306|LGCY|258916|0|368451|Q,N
20190306|LGF/A|139218|2745|2184535|Q,N
20190306|LGF/B|34527|0|640498|Q,N
20190306|LGI|1330|0|5240|Q
20190306|LGIH|42869|0|88486|Q,N
20190306|LGL|301|0|1189|Q
20190306|LGLV|5914|0|9807|Q,N
20190306|LGND|907219|31310|1819865|Q,N
20190306|LH|152163|710|234249|Q,N
20190306|LHC|1300|0|151298|Q
20190306|LHCG|23695|116|52356|Q,N
20190306|LIFE|51297|0|106412|Q,N
20190306|LII|35139|16|49885|Q,N
20190306|LILA|28395|0|51083|Q,N
20190306|LILAK|51300|0|105057|Q,N
20190306|LIN|61400|474|188214|Q,N
20190306|LINC|369|0|5694|N
20190306|LIND|10633|0|54565|Q,N
20190306|LION|2573|196|7554|Q,N
20190306|LIQT|92234|0|167151|Q,N
20190306|LIT|36838|0|72824|Q,N
20190306|LITB|230701|224|613626|Q,N
20190306|LITE|355080|2317|598357|Q,N
20190306|LIVE|115|0|515|Q,N
20190306|LIVN|67286|0|93260|Q,N
20190306|LIVX|16365|600|48024|Q,N
20190306|LJPC|122350|0|271220|Q,N
20190306|LKCO|2815|0|17864|Q,N
20190306|LKFN|10484|0|22678|Q,N
20190306|LKQ|616019|300|1356208|Q,N
20190306|LKSD|37535|0|57525|Q,N
20190306|LL|103190|0|150394|Q,N
20190306|LLEX|165609|0|220529|Q,N
20190306|LLIT|877|872|3808|Q,N
20190306|LLL|16654|62|101804|Q,N
20190306|LLNW|122154|0|946948|Q,N
20190306|LLQD|87|0|88|Q
20190306|LLY|28344591|4174|33667404|Q,N
20190306|LM|56500|1|116333|Q,N
20190306|LMAT|19846|0|39530|Q,N
20190306|LMB|2600|0|15820|Q,N
20190306|LMBS|193377|0|335665|Q,N
20190306|LMFA|243482|1200|432033|Q,N
20190306|LMHA|13307|78|15106|Q
20190306|LMHB|9202|900|15200|Q,N
20190306|LMLP|1018|0|12105|Q,N
20190306|LMNR|7838|0|11790|Q
20190306|LMNX|70776|0|135007|Q,N
20190306|LMRK|16872|0|28687|Q,N
20190306|LMRKN|1701|0|2201|Q
20190306|LMRKO|300|0|2625|Q
20190306|LMRKP|735|0|935|Q
20190306|LMST|105|0|515|Q
20190306|LMT|112680|473|200793|Q,N
20190306|LN|6406|0|8380|Q,N
20190306|LNC|92604|2400|168203|Q,N
20190306|LND|1|0|101|N
20190306|LNDC|7186|0|8825|Q
20190306|LNG|272800|703|543091|Q,N
20190306|LNGR|133|0|2796|Q
20190306|LNN|5870|0|7316|Q,N
20190306|LNT|116389|44|239562|Q,N
20190306|LNTH|17850|0|51016|Q,N
20190306|LOAN|1954|0|4807|Q,N
20190306|LOB|22251|600|52303|Q,N
20190306|LOCO|73897|200|128845|Q,N
20190306|LODE|146692|0|375515|Q,N
20190306|LOGC|931|0|1727|Q,N
20190306|LOGI|29237|205|52274|Q,N
20190306|LOGM|66029|508|173109|Q,N
20190306|LOMA|56709|2600|215356|Q,N
20190306|LONE|36009|0|47521|Q,N
20190306|LOOP|5364|0|8486|Q,N
20190306|LOPE|20440|100|95327|Q,N
20190306|LOR|1627|0|2622|Q
20190306|LORL|4669|0|16189|Q,N
20190306|LOUP|400|0|677|Q
20190306|LOV|1254|0|1666|Q
20190306|LOVE|8489|0|35451|Q,N
20190306|LOW|351561|9180|748810|Q,N
20190306|LOWC|422|0|725|Q,N
20190306|LPCN|68609|0|200509|Q,N
20190306|LPG|12048|1|26134|Q,N
20190306|LPI|789717|0|1636750|Q,N
20190306|LPL|45999|0|129835|Q,N
20190306|LPLA|98733|0|161983|Q,N
20190306|LPSN|73342|248|174139|Q,N
20190306|LPT|39655|0|70136|Q,N
20190306|LPTH|2394|0|3663|Q,N
20190306|LPTX|75571|0|140828|Q,N
20190306|LPX|242449|380|436718|Q,N
20190306|LQD|1095986|0|3691021|Q,N
20190306|LQDA|14659|0|23763|Q,N
20190306|LQDH|564|0|4570|Q,N
