Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|IPAR|5122|1|34069|Q,N
20190111|IPAS|4434|0|14978|Q,N
20190111|IPAY|8180|0|21101|Q,N
20190111|IPCI|836823|1000|1577835|Q,N
20190111|IPDN|515|0|6916|Q,N
20190111|IPE|4855|0|117583|Q,N
20190111|IPFF|66|0|656|Q,N
20190111|IPG|217921|90|403183|Q,N
20190111|IPGP|94608|0|123914|Q,N
20190111|IPHI|260754|0|679546|Q,N
20190111|IPHS|9822|0|26417|Q,N
20190111|IPI|54749|0|156571|Q,N
20190111|IPIC|3752|0|7408|Q,N
20190111|IPKW|4260|0|21992|Q,N
20190111|IPLDP|3930|0|4325|Q,N
20190111|IPO|1645|350|4188|Q,N
20190111|IPOA|127359|0|161460|Q,N
20190111|IPOA/U|1800|0|3200|Q
20190111|IPOS|110|0|110|Q
20190111|IPWR|34420|0|46895|Q,N
20190111|IQ|2719148|300|4949857|Q,N
20190111|IQDE|305|0|1724|Q
20190111|IQDF|7908|0|36032|Q,N
20190111|IQDG|1|0|4405|Q
20190111|IQI|17006|0|92659|Q,N
20190111|IQLT|102086|0|247636|Q,N
20190111|IQV|79247|32|243245|Q,N
20190111|IR|49134|114|189801|Q,N
20190111|IRBO|869|0|913|Q,N
20190111|IRBT|117713|4|143028|Q,N
20190111|IRCP|3616|0|9895|Q,N
20190111|IRDM|350959|6|467721|Q,N
20190111|IRET|5518|0|10528|Q,N
20190111|IRETpC|615|0|815|Q,N
20190111|IRIX|500|0|1284|Q
20190111|IRL|1300|0|4080|Q
20190111|IRM|244486|1600|336340|Q,N
20190111|IRMD|18322|0|27509|Q,N
20190111|IROQ|6500|0|8000|Q
20190111|IRR|23001|0|52406|Q,N
20190111|IRS|201|0|775|Q
20190111|IRT|44421|0|62993|Q,N
20190111|IRTC|36248|0|102267|Q,N
20190111|IRWD|117034|100|189757|Q,N
20190111|ISBC|103167|100|462274|Q,N
20190111|ISCA|23656|0|97060|Q,N
20190111|ISCF|15843|0|50759|Q,N
20190111|ISD|19805|0|58573|Q,N
20190111|ISDR|423|0|423|Q
20190111|ISF|14277|0|25602|Q,N
20190111|ISG|8136|0|15288|Q,N
20190111|ISHG|12|0|407|Q
20190111|ISIG|218|0|5356|Q,N
20190111|ISMD|2948|0|2968|Q,N
20190111|ISR|13779|0|39326|Q,N
20190111|ISRA|8605|0|12937|Q,N
20190111|ISRG|123436|8|294656|Q,N
20190111|ISRL|28|0|37|Q
20190111|ISSC|2983|0|4993|Q
20190111|ISTB|72565|0|145472|Q,N
20190111|ISTR|1060|0|1818|Q,N
20190111|ISZE|1694|0|1694|N
20190111|IT|29967|0|82342|Q,N
20190111|ITA|28621|350|51511|Q,N
20190111|ITB|164899|2412|349705|Q,N
20190111|ITCB|1906|0|2199|Q,N
20190111|ITCI|23999|0|46379|Q,N
20190111|ITE|10771|0|483594|Q,N
20190111|ITEQ|334|0|850|Q,N
20190111|ITG|22992|13|61110|Q,N
20190111|ITGR|6946|0|26328|Q,N
20190111|ITI|4024|0|25951|Q,N
20190111|ITIC|376|0|601|Q,N
20190111|ITM|30266|0|128375|Q,N
20190111|ITOT|192470|0|1550913|Q,N
20190111|ITP|20881|600|60120|Q,N
20190111|ITRI|31491|0|57968|Q,N
20190111|ITRM|540|0|540|Q
20190111|ITRN|1245|0|23411|Q
20190111|ITT|75789|0|153486|Q,N
20190111|ITUB|1360754|300|5119518|Q,N
20190111|ITW|194360|61|297343|Q,N
20190111|IUSB|299428|0|411781|Q,N
20190111|IUSG|99371|500|3526373|Q,N
20190111|IUSV|105632|2400|2217231|Q,N
20190111|IVAC|20567|0|66932|Q,N
20190111|IVAL|100|0|577|Q
20190111|IVC|153715|0|230469|Q,N
20190111|IVE|42074|0|2033269|Q,N
20190111|IVH|9195|0|22860|Q,N
20190111|IVLU|4548|0|45396|Q,N
20190111|IVOG|301|0|5957|Q
20190111|IVOO|10733|0|16378|Q
20190111|IVOV|1906|0|7706|Q,N
20190111|IVR|65640|0|94035|Q,N
20190111|IVRpA|3597|0|4587|Q,N
20190111|IVRpB|1300|0|5769|Q,N
20190111|IVRpC|4460|0|5837|Q,N
20190111|IVV|420794|0|1380837|Q,N
20190111|IVW|78447|0|336239|Q,N
20190111|IVZ|801667|400|1931096|Q,N
20190111|IWB|178206|0|795871|Q,N
20190111|IWC|17680|0|58811|Q,N
20190111|IWD|276289|0|4605691|Q,N
20190111|IWF|144125|0|2562751|Q,N
20190111|IWL|7186|0|9813|Q,N
20190111|IWM|2352467|61|4138833|Q,N
20190111|IWN|70708|0|1348350|Q,N
20190111|IWO|85406|9945|479152|Q,N
20190111|IWP|94439|0|683915|Q,N
20190111|IWR|144810|0|791181|Q,N
20190111|IWS|350320|0|1372672|Q
20190111|IWV|23003|0|576535|Q,N
20190111|IWX|2939|0|16399|Q,N
20190111|IWY|28810|0|37096|Q,N
20190111|IX|9138|0|26757|Q,N
20190111|IXC|25138|0|45766|Q,N
20190111|IXG|26767|0|79979|Q,N
20190111|IXJ|59717|0|89086|Q,N
20190111|IXN|20120|0|36120|Q,N
20190111|IXP|2253|0|18224|Q
20190111|IXUS|216065|0|406368|Q,N
20190111|IYC|3391|0|5549|Q,N
20190111|IYE|5432|0|37853|Q
20190111|IYF|2252|0|32307|Q
20190111|IYG|1793|0|17311|Q,N
20190111|IYH|6447|0|25873|Q,N
20190111|IYJ|3630|0|8644|Q
20190111|IYK|538|0|2612|Q
20190111|IYLD|13562|0|29973|Q,N
20190111|IYM|1420|0|4764|Q,N
20190111|IYR|876847|0|1261713|Q,N
20190111|IYT|7624|0|13975|Q,N
20190111|IYW|4152|0|24481|Q,N
20190111|IYY|19097|0|47172|Q,N
20190111|IYZ|27907|0|69191|Q,N
20190111|IZEA|37215|0|98069|Q,N
20190111|IZRL|475|0|3789|Q,N
20190111|JACK|103690|0|220766|Q,N
20190111|JAG|96934|600|252545|Q,N
20190111|JAGX|153488|1372|298328|Q,N
20190111|JAKK|23|0|3774|Q
20190111|JASN|14054|0|27665|Q,N
20190111|JAX|6634|0|15353|Q,N
20190111|JAZZ|34348|46|142385|Q,N
20190111|JBGS|49308|100|84222|Q,N
20190111|JBHT|46143|309|111596|Q,N
20190111|JBK|100|0|200|N
20190111|JBL|169797|0|334254|Q,N
20190111|JBLU|443009|3200|750309|Q,N
20190111|JBN|1700|0|5100|Q,N
20190111|JBSS|6882|0|19560|Q,N
20190111|JBT|16784|0|23544|Q,N
20190111|JCAP|13415|0|31786|Q,N
20190111|JCE|3819|0|21050|Q,N
20190111|JCI|726843|534|2483174|Q,N
20190111|JCO|18418|0|47061|Q,N
20190111|JCOM|62676|0|99904|Q,N
20190111|JCP|1353294|5800|2561211|Q,N
20190111|JCS|2120|0|8104|Q
20190111|JCTCF|1420|1420|1529|Q
20190111|JD|2171384|1363|3268196|Q,N
20190111|JDD|12725|0|30846|Q,N
20190111|JDST|55257|0|199926|Q,N
20190111|JE|12424|0|42470|Q,N
20190111|JEC|33523|40|96279|Q,N
20190111|JEF|495274|300|828507|Q,N
20190111|JELD|176562|0|513717|Q,N
20190111|JEMD|9175|0|15523|Q
20190111|JEQ|2151|0|28626|Q,N
20190111|JETS|775|0|6136|Q
20190111|JEpA|965|700|2965|Q
20190111|JFR|33729|0|88724|Q,N
20190111|JG|915|0|2784|Q,N
20190111|JGH|6529|0|18549|Q,N
20190111|JHB|42599|100|68314|Q,N
20190111|JHD|20292|0|43644|Q,N
20190111|JHG|75611|0|114004|Q,N
20190111|JHI|1201|0|7202|Q,N
20190111|JHMC|363|0|564|Q
20190111|JHMD|1608|0|2779|Q,N
20190111|JHME|881|0|4024|Q,N
20190111|JHMF|467|0|1991|Q
20190111|JHMH|86|0|2373|Q,N
20190111|JHMI|286|0|682|Q
20190111|JHML|11290|0|53330|Q,N
20190111|JHMM|29919|0|34375|Q,N
20190111|JHMS|20|0|22|N
20190111|JHMT|869|0|1148|Q,N
20190111|JHS|2670|0|12241|Q,N
20190111|JHSC|4251|0|4971|Q,N
20190111|JHX|4942|0|7400|Q,N
20190111|JHY|9515|0|24106|Q
20190111|JILL|4647|0|34383|Q,N
20190111|JJG|6|0|6|Q
20190111|JJN|155|0|155|Q,N
20190111|JJSF|4847|0|8708|Q,N
20190111|JJU|101|0|101|Q
20190111|JKD|1030|0|7800|Q,N
20190111|JKE|5198|0|17043|Q,N
20190111|JKF|16337|0|21355|Q
20190111|JKG|531|0|7157|Q
20190111|JKH|147|0|1981|Q
20190111|JKHY|48620|0|77899|Q,N
20190111|JKI|544|0|7332|Q,N
20190111|JKJ|165|0|1737|Q
20190111|JKK|798|0|1226|Q
20190111|JKL|2250|0|11503|Q,N
20190111|JKS|87700|0|194257|Q,N
20190111|JLL|19911|0|31933|Q,N
20190111|JLS|9621|0|15345|Q,N
20190111|JMBS|3200|0|3240|N
20190111|JMEI|65719|100|94272|Q,N
20190111|JMF|69729|0|130183|Q,N
20190111|JMIN|198|0|199|Q
20190111|JMLP|28185|0|53952|Q,N
20190111|JMM|3601|0|13478|Q,N
20190111|JMOM|100|0|749|Q
20190111|JMP|6262|0|9930|Q,N
20190111|JMPB|1308|0|4091|Q
20190111|JMPD|568|0|4086|Q,N
20190111|JMST|14256|0|14291|Q,N
20190111|JMT|3367|0|6459|Q,N
20190111|JMU|7292|0|33958|Q,N
20190111|JNCE|44369|0|89313|Q,N
20190111|JNJ|305119|449|1149478|Q,N
20190111|JNK|8655668|0|11941420|Q,N
20190111|JNPR|433854|118|664173|Q,N
20190111|JNUG|756645|1006|3730178|Q,N
20190111|JO|7498|0|20090|Q,N
20190111|JOB|5742|1000|23829|Q,N
20190111|JOBS|30204|0|36187|Q,N
20190111|JOE|39408|0|193375|Q,N
20190111|JOF|6998|0|19860|Q,N
20190111|JOUT|779|0|3625|Q,N
20190111|JP|3795|0|11706|Q,N
20190111|JPC|206104|0|284887|Q,N
20190111|JPEM|11723|0|14168|Q,N
20190111|JPEU|1|0|567|Q
20190111|JPGB|1548|0|6281|Q,N
20190111|JPGE|2400|0|6557|Q,N
20190111|JPHF|337|0|3916|Q
20190111|JPHY|6109|0|9493|Q,N
20190111|JPI|16032|0|31682|Q,N
20190111|JPIN|33909|0|157798|Q,N
20190111|JPM|957980|1392|4286178|Q,N
20190111|JPMB|1175|0|1307|Q,N
20190111|JPME|9723|0|17391|Q,N
20190111|JPMV|1207|0|3714|Q,N
20190111|JPMpA|12198|0|21482|Q,N
20190111|JPMpB|18689|0|77078|Q,N
20190111|JPMpD|87028|0|365896|Q,N
20190111|JPMpE|19029|0|35118|Q,N
20190111|JPMpF|21792|0|55968|Q,N
20190111|JPMpG|18891|0|29771|Q,N
20190111|JPMpH|12137|0|22828|Q,N
20190111|JPN|652|0|666|N
20190111|JPNL|889|0|1867|Q,N
20190111|JPS|287018|0|837867|Q,N
20190111|JPSE|6888|0|10813|Q,N
20190111|JPST|689026|0|982590|Q,N
20190111|JPT|3527|0|4718|Q
20190111|JPUS|44245|0|113180|Q,N
20190111|JPXN|4216|0|4368|Q
20190111|JQC|97773|0|335170|Q,N
20190111|JQUA|100|0|100|Q
20190111|JRI|31940|0|55811|Q,N
20190111|JRJC|15527|0|53646|Q,N
20190111|JRO|17373|0|68810|Q,N
20190111|JRS|36932|0|84650|Q,N
20190111|JRSH|1800|0|6298|Q,N
20190111|JRVR|21970|0|44918|Q,N
20190111|JSD|14534|0|26488|Q,N
20190111|JSM|6810|0|25078|Q,N
20190111|JSMD|1438|0|2337|Q,N
20190111|JSML|1305|0|2075|Q,N
20190111|JT|21718|0|49372|Q,N
20190111|JTA|14214|0|17434|Q,N
20190111|JTD|8110|0|17133|Q,N
20190111|JUST|531|0|1006|Q,N
20190111|JVA|1355|0|6093|Q,N
20190111|JVAL|3|0|3|Q
20190111|JW/A|24603|12|38537|Q,N
20190111|JWN|464265|320|1083983|Q,N
20190111|JXI|5663|0|43587|Q,N
20190111|JYNT|2602|0|3228|Q,N
20190111|K|121804|290|222978|Q,N
20190111|KAI|2124|0|3493|Q,N
20190111|KALA|21015|400|27450|Q,N
20190111|KALL|1|0|1|Q
20190111|KALU|2827|0|6027|Q,N
20190111|KALV|3129|0|10149|Q,N
20190111|KAMN|71953|0|77450|Q
20190111|KANG|11307|0|16572|Q,N
20190111|KAR|146303|0|409527|Q,N
20190111|KB|26428|0|34844|Q,N
20190111|KBA|7259|0|13416|Q,N
20190111|KBAL|5065|0|22449|Q,N
20190111|KBE|320348|6700|436942|Q,N
20190111|KBH|340373|200|695410|Q,N
20190111|KBR|1076893|100|1333691|Q,N
20190111|KBSF|2008|0|3081|Q,N
20190111|KBWB|3021|0|12806|Q
20190111|KBWD|8611|0|19961|Q,N
20190111|KBWP|1|0|1012|Q
20190111|KBWR|1640|0|3009|Q
20190111|KBWY|22171|0|39053|Q,N
20190111|KCAP|9538|0|65645|Q,N
20190111|KCAPL|3510|0|3720|Q,N
20190111|KCE|247|0|2599|Q
20190111|KDMN|21028|0|68549|Q,N
20190111|KDP|448227|43764|768123|Q,N
20190111|KE|5352|0|9730|Q,N
20190111|KEG|38612|700|76892|Q,N
20190111|KELYA|6599|0|23351|Q,N
20190111|KEM|65383|14|152447|Q,N
20190111|KEN|73|0|627|Q,N
20190111|KEP|20367|0|48696|Q,N
20190111|KEQU|762|0|1458|Q,N
20190111|KEX|48456|0|108642|Q,N
20190111|KEY|1195814|3087|2253535|Q,N
20190111|KEYS|55652|0|293076|Q,N
20190111|KEYW|53050|0|101693|Q,N
20190111|KEYpI|12763|0|39388|Q,N
20190111|KEYpJ|25052|4400|55531|Q,N
20190111|KF|116|0|168|Q
20190111|KFFB|1700|0|1701|Q
20190111|KFRC|3826|0|16786|Q,N
20190111|KFS|36144|0|113165|Q,N
20190111|KFY|26550|0|65610|Q,N
20190111|KGC|1880591|13247|3223726|Q,N
20190111|KGJI|2181|0|20538|Q,N
20190111|KHC|635877|1433|1515115|Q,N
20190111|KIDS|5675|0|22868|Q,N
20190111|KIE|32668|200|62468|Q,N
20190111|KIM|481257|2113|826191|Q,N
20190111|KIMpI|1820|0|2600|Q,N
20190111|KIMpJ|5211|0|8448|Q,N
20190111|KIMpK|4630|0|6787|Q,N
20190111|KIMpL|3509|0|27624|Q,N
20190111|KIMpM|3449|0|20928|Q,N
20190111|KIN|15332|0|42642|Q,N
20190111|KINS|2466|0|6941|Q,N
20190111|KIO|43429|0|71875|Q,N
20190111|KIQ|935|0|14213|N
20190111|KIRK|21859|0|78638|Q,N
20190111|KKR|472865|100|1142292|Q,N
20190111|KKRpA|15398|0|22107|Q,N
20190111|KKRpB|8804|0|10269|Q,N
20190111|KL|176862|700|272073|Q,N
20190111|KLAC|51514|76|158821|Q,N
20190111|KLIC|20131|0|62472|Q,N
20190111|KLXE|35915|28|50939|Q,N
20190111|KMB|170705|1294|457479|Q,N
20190111|KMDA|2531|0|3334|Q,N
20190111|KMF|63402|0|131777|Q,N
20190111|KMI|4938695|1400|7832519|Q,N
20190111|KMPH|113336|0|187978|Q,N
20190111|KMPR|13051|0|29707|Q,N
20190111|KMT|90695|0|159942|Q,N
20190111|KMX|202046|0|312985|Q,N
20190111|KN|124926|0|573081|Q,N
20190111|KNDI|69885|0|244073|Q,N
20190111|KNG|1655|0|1781|Q,N
20190111|KNL|9728|2|32245|Q,N
20190111|KNOP|16335|0|33162|Q,N
20190111|KNOW|1497|0|10035|Q,N
20190111|KNSA|7984|0|9917|Q,N
20190111|KNSL|8377|0|15813|Q,N
20190111|KNX|162090|98|384811|Q,N
20190111|KO|851786|10126|1982849|Q,N
20190111|KOD|2327|0|3845|Q,N
20190111|KODK|74149|0|102298|Q,N
20190111|KOF|5819|0|22822|Q,N
20190111|KOIN|100|0|104|Q
20190111|KOL|553|0|937|Q,N
20190111|KOLD|7002|500|31138|Q,N
20190111|KOMP|152|0|252|Q
20190111|KONA|9319|0|25289|Q,N
20190111|KOOL|2888|0|48262|Q,N
20190111|KOP|27034|0|37294|Q,N
20190111|KOPN|118558|1000|245737|Q,N
20190111|KORP|445|0|453|Q
20190111|KORU|5071|0|9038|Q,N
20190111|KOS|668188|7000|1333899|Q,N
20190111|KOSS|883|0|883|Q,N
20190111|KPTI|35912|0|59308|Q,N
20190111|KR|1170357|12264|1484982|Q,N
20190111|KRA|9636|0|87768|Q,N
20190111|KRC|63728|2450|87957|Q,N
20190111|KRE|853868|0|1306162|Q,N
20190111|KREF|62178|0|75382|Q,N
20190111|KRG|36111|6|91945|Q,N
20190111|KRMA|829|0|1927|Q
20190111|KRNT|31591|0|47558|Q,N
20190111|KRNY|53660|0|72726|Q,N
20190111|KRO|17625|0|60756|Q,N
20190111|KRP|12077|0|25801|Q,N
20190111|KRYS|1616|0|6297|Q,N
20190111|KSA|360|0|5587|Q,N
20190111|KSM|6742|0|15157|Q,N
20190111|KSS|750879|6219|1125758|Q,N
20190111|KSU|68495|305|147431|Q,N
20190111|KT|15211|0|98271|Q,N
20190111|KTCC|566|0|3733|Q
20190111|KTF|15386|0|27071|Q,N
20190111|KTOS|140286|2560|539273|Q,N
20190111|KTOV|8124|0|39458|Q,N
20190111|KTP|600|0|2201|Q
20190111|KURA|20460|0|187979|Q,N
20190111|KURE|114|0|1092|Q
20190111|KVHI|4534|0|8504|Q,N
20190111|KW|29492|0|70019|Q,N
20190111|KWEB|195750|200|353769|Q,N
20190111|KWR|5662|0|32215|Q,N
20190111|KXI|65944|0|80984|Q,N
20190111|KYN|150092|0|267700|Q,N
20190111|KYNpF|1195|0|5374|Q,N
20190111|KZIA|350|0|619|Q,N
20190111|KZR|3383|0|10051|Q,N
20190111|L|32026|344|112060|Q,N
20190111|LABD|870953|400|1908098|Q,N
20190111|LABL|17723|0|28359|Q,N
20190111|LABU|395394|142|1335013|Q,N
20190111|LAC|16696|500|29184|Q,N
20190111|LACK|200|0|200|Q
20190111|LACQU|1200|0|1400|Q
20190111|LAD|37671|0|69980|Q,N
20190111|LADR|135556|0|261085|Q,N
20190111|LAKE|1748|0|6091|Q,N
20190111|LALT|1|0|2|Q
20190111|LAMR|48333|0|74039|Q,N
20190111|LANC|16046|0|31837|Q,N
20190111|LAND|25086|8|54505|Q,N
20190111|LANDP|1646|0|2801|Q,N
20190111|LARK|712|0|714|Q,N
20190111|LASR|40956|1500|122738|Q,N
20190111|LAUR|29476|0|90848|Q,N
20190111|LAWS|575|0|1505|Q
20190111|LAZ|84087|30|240122|Q,N
20190111|LAZY|275|100|950|Q,N
20190111|LB|318368|3075|1235925|Q,N
20190111|LBAI|44429|0|74864|Q,N
20190111|LBC|11695|0|18675|Q,N
20190111|LBDC|9|0|9|Q
20190111|LBJ|4498|0|18407|Q,N
20190111|LBRDA|5064|0|10140|Q,N
20190111|LBRDK|67138|0|96154|Q,N
20190111|LBRT|63943|12|129232|Q,N
20190111|LBTYA|561496|0|1777622|Q,N
20190111|LBTYB|1000|0|1007|Q
20190111|LBTYK|1323235|1253|2523724|Q,N
20190111|LBY|17524|0|29241|Q,N
20190111|LC|243388|0|436245|Q,N
20190111|LCI|424959|0|662458|Q,N
20190111|LCII|22036|0|36967|Q,N
20190111|LCNB|932|0|6025|Q
20190111|LCUT|4895|0|9664|Q,N
20190111|LDL|15839|0|31025|Q,N
20190111|LDOS|41503|0|147546|Q,N
20190111|LDP|52067|0|135404|Q,N
20190111|LDRI|16884|0|17552|Q,N
20190111|LDRS|600|0|1392|Q
20190111|LDSF|3358|0|3358|Q,N
20190111|LDUR|4557|0|6317|Q,N
20190111|LE|20975|199|65429|Q,N
20190111|LEA|100776|0|182855|Q,N
20190111|LEAF|1274|0|3775|Q,N
20190111|LECO|30398|0|47618|Q,N
20190111|LEDS|12792|947|41747|Q,N
20190111|LEE|4167|0|49850|Q,N
20190111|LEG|176032|6|237647|Q,N
20190111|LEGH|3646|0|67048|Q,N
20190111|LEGR|121|0|624|Q
20190111|LEJU|9472|0|45996|Q,N
20190111|LEMB|581536|1411|601494|Q,N
20190111|LEN|1096428|832|1907731|Q,N
20190111|LEN/B|1588|0|6040|Q,N
20190111|LENS|10935|400|56310|Q,N
20190111|LEO|71627|100|205899|Q,N
20190111|LEU|8279|200|22057|Q,N
20190111|LEVB|86224|0|164038|Q,N
20190111|LEVL|1361|0|2780|Q,N
20190111|LEXEA|30239|0|50148|Q,N
20190111|LFC|31728|0|83069|Q,N
20190111|LFEQ|10054|0|10254|Q
20190111|LFUS|22585|0|33051|Q,N
20190111|LFVN|17632|0|32417|Q,N
20190111|LGCY|167205|0|248718|Q,N
20190111|LGF/A|76336|0|209122|Q,N
20190111|LGF/B|50558|0|102238|Q,N
20190111|LGI|881|0|5748|Q,N
20190111|LGIH|31440|4|79326|Q,N
20190111|LGL|5780|310|14065|Q,N
20190111|LGLV|3865|0|13663|Q,N
20190111|LGND|87554|0|123061|Q,N
20190111|LH|115674|100|180794|Q,N
20190111|LHC|100000|0|100000|Q
20190111|LHCG|32021|0|50104|Q,N
20190111|LIFE|2527|0|10887|Q,N
20190111|LII|25690|0|49076|Q,N
20190111|LILA|16496|0|82534|Q,N
20190111|LILAK|13220|0|43401|Q,N
20190111|LIN|111671|1381|392812|Q,N
20190111|LINC|307|2|1996|Q,N
20190111|LIND|22720|0|32601|Q,N
20190111|LINK|55|0|294|N
20190111|LION|10507|0|27150|Q,N
20190111|LIQT|104355|17250|225655|Q,N
20190111|LIT|8020|0|38919|Q,N
20190111|LITB|16652|0|28603|Q,N
20190111|LITE|106003|0|275234|Q,N
20190111|LIVN|21179|0|103937|Q,N
20190111|LIVX|3917|595|7668|Q,N
20190111|LJPC|245478|200|533160|Q,N
20190111|LKCO|1|0|1664|Q
20190111|LKFN|22717|0|59063|Q,N
20190111|LKQ|381726|200|805701|Q,N
20190111|LKSD|21551|0|34331|Q,N
20190111|LL|63414|0|154929|Q,N
20190111|LLEX|65028|0|78356|Q,N
20190111|LLIT|3|0|1709|N
20190111|LLL|177625|0|341481|Q,N
20190111|LLNW|63800|0|367042|Q,N
20190111|LLQD|87|0|145|Q
20190111|LLY|162676|378|432917|Q,N
20190111|LM|193697|0|284477|Q,N
20190111|LMAT|22912|0|33582|Q,N
20190111|LMB|7412|0|8744|Q
20190111|LMBS|217251|0|283459|Q,N
20190111|LMFA|16141|0|29623|Q,N
20190111|LMHA|10165|0|18342|Q
20190111|LMHB|14657|0|23173|Q
20190111|LMLP|7725|0|14046|Q,N
20190111|LMNR|4024|0|8921|Q,N
20190111|LMNX|51027|17|60279|Q,N
20190111|LMRK|34200|0|99924|Q,N
20190111|LMRKN|2000|0|4917|Q,N
20190111|LMRKO|2473|0|5973|Q,N
20190111|LMT|201876|577|305190|Q,N
20190111|LN|3125|0|5274|Q,N
20190111|LNC|104594|72|271480|Q,N
20190111|LND|1|0|61|N
20190111|LNDC|19323|0|38036|Q,N
20190111|LNG|155298|344|369856|Q,N
20190111|LNGR|1|0|744|Q
20190111|LNN|8037|0|12455|Q,N
20190111|LNT|71526|96|273095|Q,N
20190111|LNTH|12202|0|49043|Q,N
20190111|LOAN|5788|0|7442|Q,N
20190111|LOB|20048|0|34294|Q,N
20190111|LOCO|35121|2|69516|Q,N
20190111|LODE|181430|0|362271|Q,N
20190111|LOGC|6853|0|15768|Q,N
20190111|LOGI|77360|0|104113|Q,N
20190111|LOGM|56526|0|167098|Q,N
20190111|LOMA|23223|0|799615|Q,N
20190111|LONE|44055|0|64695|Q,N
20190111|LOOP|23232|6073|42517|Q,N
20190111|LOPE|26206|2|55019|Q,N
20190111|LOR|1068|0|3517|Q,N
20190111|LORL|3682|0|13193|Q,N
20190111|LOUP|75|0|376|Q
20190111|LOV|1471|0|2822|Q,N
20190111|LOVE|16404|0|30763|Q,N
20190111|LOW|588590|1161|915395|Q,N
20190111|LOWC|52|0|1848|Q,N
20190111|LOXO|41724|144|499260|Q,N
20190111|LPCN|5106|0|7751|Q,N
20190111|LPG|34073|0|65812|Q,N
20190111|LPI|1090212|10600|1467067|Q,N
20190111|LPL|21195|0|47932|Q,N
20190111|LPLA|37062|0|106350|Q,N
20190111|LPSN|12077|0|39447|Q,N
20190111|LPT|78133|92|195595|Q,N
20190111|LPTH|44649|0|56300|Q,N
20190111|LPTX|2663|0|16280|Q,N
20190111|LPX|124198|234|183383|Q,N
20190111|LQD|2109096|0|3406955|Q,N
20190111|LQDA|3433|0|5694|Q,N
20190111|LQDT|33800|0|205667|Q,N
20190111|LRAD|6942|0|15738|Q,N
20190111|LRCX|246531|728|440625|Q,N
20190111|LRET|1|0|1|Q
20190111|LRGE|724|0|724|Q
20190111|LRGF|76041|0|84470|Q,N
20190111|LRN|32771|0|89279|Q,N
20190111|LSAF|7387|0|9813|Q,N
20190111|LSCC|90270|0|658384|Q,N
20190111|LSI|27226|0|86889|Q,N
20190111|LSST|17|0|137|Q
20190111|LSTR|38846|125|90815|Q,N
20190111|LSXMA|32362|0|70380|Q,N
20190111|LSXMK|65541|0|128653|Q,N
20190111|LTBR|27482|0|157320|Q,N
20190111|LTC|22246|0|34764|Q,N
20190111|LTHM|260204|0|322655|Q,N
20190111|LTM|64056|100|175295|Q,N
20190111|LTPZ|1840|0|4035|Q,N
20190111|LTRPA|145914|0|158328|Q,N
20190111|LTRX|4338|0|10313|Q,N
20190111|LTS|34275|0|66130|Q,N
20190111|LTSK|1975|0|4775|Q,N
20190111|LTSL|1550|1350|2060|Q
20190111|LTSpA|9915|400|15422|Q,N
20190111|LTXB|45113|113|66885|Q,N
20190111|LUB|12086|101|36889|Q,N
20190111|LULU|313401|0|1208366|Q,N
20190111|LUNA|1306|0|12027|Q,N
20190111|LUV|492407|890|972287|Q,N
20190111|LVHB|646|0|5613|Q,N
20190111|LVHD|4959|0|17648|Q
20190111|LVHE|277|0|465|Q,N
20190111|LVHI|137|0|2750|Q
20190111|LVL|50|0|5402|Q
20190111|LVS|239023|218|563671|Q,N
20190111|LW|60118|0|195117|Q,N
20190111|LWAY|7|0|125|Q,N
20190111|LX|16370|0|42904|Q,N
20190111|LXFR|32670|0|74604|Q,N
20190111|LXFT|14684|0|237716|Q,N
20190111|LXP|194657|500|303706|Q,N
20190111|LXRX|28789|0|175214|Q,N
20190111|LXU|10036|0|13453|Q,N
20190111|LYB|164402|460|541225|Q,N
20190111|LYG|2388688|76400|5809281|Q,N
20190111|LYTS|3558|0|18873|Q,N
20190111|LYV|101097|100|199382|Q,N
20190111|LZB|23752|0|45310|Q,N
20190111|M|5501469|109710|8478959|Q,N
20190111|MA|311920|50|586676|Q,N
20190111|MAA|64168|886|130467|Q,N
20190111|MAApI|100|0|200|Q
20190111|MAC|150798|130|226691|Q,N
20190111|MACK|4342|0|310400|Q,N
20190111|MAG|27641|99|48941|Q,N
20190111|MAGA|4|0|6|N
20190111|MAGS|992|0|992|Q
20190111|MAIN|40934|0|65450|Q,N
20190111|MAN|24757|0|82516|Q,N
20190111|MANH|47058|0|75293|Q,N
20190111|MANT|8943|0|13520|Q,N
20190111|MANU|5660|0|16964|Q,N
20190111|MAR|372934|137|561356|Q,N
20190111|MARA|43786|0|155060|Q,N
20190111|MARK|2700|0|22370|Q,N
20190111|MAS|333065|320|663439|Q,N
20190111|MASI|61854|0|125868|Q,N
20190111|MAT|1008986|20|1591158|Q,N
20190111|MATW|15234|0|28562|Q,N
20190111|MATX|6155|434|14691|Q,N
20190111|MAV|12536|0|32697|Q,N
20190111|MAXR|298647|5700|687244|Q,N
20190111|MAYS|2|0|402|Q
20190111|MB|42215|0|404865|Q,N
20190111|MBB|257617|0|523186|Q,N
20190111|MBCN|207|0|207|Q
20190111|MBFI|5042|0|29191|Q
20190111|MBFIO|4261|0|5144|Q,N
20190111|MBG|3164|0|35507|Q,N
20190111|MBI|54025|0|107435|Q,N
