Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|IYW|21463|1|49019|Q,N
20191202|IYY|1061|0|13945|Q,N
20191202|IYZ|21836|2000|52868|B,Q,N
20191202|IZEA|74426|1000|110574|Q,N
20191202|IZRL|113|0|754|Q
20191202|JACK|53758|0|117624|Q,N
20191202|JAG|151898|0|332313|Q,N
20191202|JAGG|11672|0|41427|Q,N
20191202|JAGX|163101|0|335502|Q,N
20191202|JAKK|192596|0|319482|B,Q,N
20191202|JAN|13826|79|55930|Q,N
20191202|JASN|76733|800|150117|Q,N
20191202|JAX|1585|0|2780|Q
20191202|JAZZ|117955|0|218693|B,Q,N
20191202|JBGS|28283|15|248878|B,Q,N
20191202|JBHT|105427|61|278813|B,Q,N
20191202|JBL|85272|1000|305198|B,Q,N
20191202|JBLU|636136|0|926138|B,Q,N
20191202|JBN|510|0|2585|Q
20191202|JBSS|25645|0|30475|B,Q,N
20191202|JBT|25175|0|45588|Q,N
20191202|JCAP|22120|0|47909|Q,N
20191202|JCE|8240|0|11996|Q,N
20191202|JCI|550739|608|895549|B,Q,N
20191202|JCO|15963|0|36494|Q,N
20191202|JCOM|51081|0|69397|B,Q,N
20191202|JCP|1979348|9175|3080653|Q,N
20191202|JCPB|1047|0|1057|Q,N
20191202|JCS|54795|15|110390|Q,N
20191202|JCTCF|1|0|1|Q
20191202|JD|898379|902|3327343|B,Q,N
20191202|JDD|16063|0|29213|Q,N
20191202|JDIV|199|0|1033|Q,N
20191202|JDST|763165|19025|2008607|B,Q,N
20191202|JE|297477|10839|522364|B,Q,N
20191202|JEC|148657|100|398463|B,Q,N
20191202|JEF|86603|208|312249|Q,N
20191202|JELD|19414|0|69899|B,Q
20191202|JEMD|10531|4100|16657|Q,N
20191202|JEQ|2921|0|3266|Q
20191202|JETS|262|0|2983|Q
20191202|JEpA|29509|3046|80819|B,Q,N
20191202|JFIN|4897|0|15377|B,Q,N
20191202|JFR|82505|0|183143|Q,N
20191202|JG|22621|1704|48283|B,Q,N
20191202|JGH|9156|0|16866|Q,N
20191202|JHAA|1793|0|5616|Q,N
20191202|JHB|17655|100|43110|Q,N
20191202|JHCS|98|0|103|Q
20191202|JHEM|789|0|18910|Q
20191202|JHG|147549|0|170093|Q
20191202|JHI|1008|0|3574|Q,N
20191202|JHMA|104231|0|104231|Q
20191202|JHMC|20|0|586|N
20191202|JHMD|27|0|1233|Q
20191202|JHME|40|0|1606|Q
20191202|JHMF|956|0|2057|Q,N
20191202|JHMH|238|0|1062|Q,N
20191202|JHMI|668|0|792|Q,N
20191202|JHML|10752|0|44495|Q,N
20191202|JHMM|27871|0|39438|Q,N
20191202|JHMS|70|0|251|Q
20191202|JHMT|837|0|1419|Q,N
20191202|JHMU|256|0|1078|Q,N
20191202|JHS|6687|0|13452|Q,N
20191202|JHSC|2029|0|6739|Q,N
20191202|JHX|11064|0|12618|Q,N
20191202|JHY|4883|0|21508|Q
20191202|JILL|44294|2200|78204|Q,N
20191202|JJC|124|0|124|Q
20191202|JJG|1200|0|1202|Q
20191202|JJM|28|0|31|Q
20191202|JJP|313|0|339|Q,N
20191202|JJSF|9854|0|17139|Q,N
20191202|JKD|572|50|5297|Q
20191202|JKE|4914|116|9439|Q,N
20191202|JKF|10080|0|10295|Q,N
20191202|JKG|1179|0|6838|Q,N
20191202|JKH|721|0|10567|Q
20191202|JKHY|28169|262|50795|Q,N
20191202|JKI|168|0|2262|Q
20191202|JKJ|550|0|2098|Q
20191202|JKK|774|0|1915|Q,N
20191202|JKL|1112|0|2769|Q,N
20191202|JKS|77953|300|170680|B,Q,N
20191202|JLL|41897|21|126229|Q,N
20191202|JLS|5439|0|7721|B,Q,N
20191202|JMBS|3717|0|6344|Q,N
20191202|JMEI|26285|0|41658|Q,N
20191202|JMF|74521|600|134039|B,Q,N
20191202|JMIA|81487|0|260867|B,Q,N
20191202|JMIN|1905|0|3530|Q,N
20191202|JMLP|11122|100|39582|B,Q,N
20191202|JMM|6342|0|15034|Q,N
20191202|JMOM|2545|0|5468|Q
20191202|JMP|3528|0|11180|Q,N
20191202|JMPE|3249|0|9339|B,Q,N
20191202|JMST|11365|0|17582|Q,N
20191202|JMT|1593|0|5085|Q,N
20191202|JMU|6609|0|11026|Q,N
20191202|JMUB|3800|0|3800|Q
20191202|JNCE|211719|526|482041|B,Q,N
20191202|JNJ|285445|8489|1165598|B,Q,N
20191202|JNK|1373635|0|1629686|B,Q,N
20191202|JNPR|504276|3469|944858|B,Q,N
20191202|JNUG|412778|3975|1432887|B,Q,N
20191202|JO|15487|0|29409|B,Q,N
20191202|JOB|30|0|1883|Q,N
20191202|JOBS|22814|0|26403|B,Q,N
20191202|JOE|140130|0|429183|B,Q,N
20191202|JOF|17990|3000|28390|Q
20191202|JOUT|7170|0|21428|B,Q,N
20191202|JP|1029|0|2216|Q,N
20191202|JPC|44692|0|151595|Q,N
20191202|JPEM|753|0|24420|Q,N
20191202|JPGB|2113|0|8404|Q,N
20191202|JPGE|417|164|634|Q
20191202|JPHF|14166|0|16369|Q,N
20191202|JPHY|44769|0|59529|Q,N
20191202|JPI|7467|0|24035|Q,N
20191202|JPIN|2782|0|53159|Q,N
20191202|JPLS|483|0|950|Q
20191202|JPM|721146|7668|1942061|B,Q,N
20191202|JPMB|25501|0|55304|Q,N
20191202|JPME|2427|0|3552|Q,N
20191202|JPMF|973|0|1026|Q,N
20191202|JPMV|2276|0|15252|Q
20191202|JPMpC|23692|540|44289|Q,N
20191202|JPMpD|46435|0|80818|Q,N
20191202|JPMpF|50060|1100|71327|Q,N
20191202|JPMpG|24608|0|60641|Q,N
20191202|JPMpH|15442|400|30529|Q,N
20191202|JPMpJ|75802|100|109222|Q,N
20191202|JPNL|370|0|996|Q
20191202|JPS|202566|800|288182|B,Q,N
20191202|JPSE|3922|0|7990|Q,N
20191202|JPST|2053994|0|3189461|Q,N
20191202|JPT|4331|200|5377|Q,N
20191202|JPUS|12262|0|32477|Q,N
20191202|JPXN|38|8|118|Q
20191202|JQC|172903|900|348945|Q,N
20191202|JQUA|34190|0|36207|Q,N
20191202|JRI|42010|0|77418|Q,N
20191202|JRJC|3685|0|20040|Q,N
20191202|JRO|100447|0|133186|Q,N
20191202|JRS|37394|0|55817|Q,N
20191202|JRVR|23911|0|35021|B,Q,N
20191202|JSD|6141|0|12016|Q,N
20191202|JSM|4528|0|8925|Q,N
20191202|JSMD|1042|0|2089|Q,N
20191202|JSML|210|0|3843|Q,N
20191202|JT|29890|0|79231|B,Q,N
20191202|JTA|5861|800|15294|Q,N
20191202|JTD|5586|0|10461|Q,N
20191202|JUST|8333|0|8830|Q,N
20191202|JVA|21887|0|31296|Q,N
20191202|JVAL|42975|0|56000|Q
20191202|JW/A|13314|0|54253|B,Q,N
20191202|JW/B|2|0|3|Q
20191202|JWN|475315|1578|759033|B,Q,N
20191202|JXI|4156|0|49384|Q,N
20191202|JYNT|9475|0|21114|Q,N
20191202|K|134452|185|240552|B,Q,N
20191202|KAI|3392|0|8612|Q,N
20191202|KALA|19697|0|42969|Q,N
20191202|KALU|5747|0|24893|Q,N
20191202|KALV|34177|0|145496|Q,N
20191202|KAMN|14309|0|22312|Q,N
20191202|KAR|321714|479|730984|B,Q,N
20191202|KARS|986|0|1433|Q,N
20191202|KB|27721|281|32483|B,Q,N
20191202|KBA|7887|400|81460|Q,N
20191202|KBAL|3248|0|12453|Q,N
20191202|KBE|68542|1075|114077|B,Q,N
20191202|KBH|106747|311|458680|Q,N
20191202|KBLMR|4100|0|13200|Q
20191202|KBLMW|200|0|1800|Q
20191202|KBR|64548|0|169834|Q,N
20191202|KBSF|15297|151|30681|Q,N
20191202|KBWB|10528|2700|31677|B,Q,N
20191202|KBWD|60854|14|75983|Q,N
20191202|KBWP|534|0|5869|Q
20191202|KBWR|498|0|624|Q
20191202|KBWY|5990|0|58668|Q,N
20191202|KCAPL|500|0|500|Q,N
20191202|KCCB|3|0|4|N
20191202|KCE|4738|0|10411|Q
20191202|KCNY|165|0|298|Q
20191202|KDMN|150141|2279|485997|Q,N
20191202|KDP|110582|0|470326|Q,N
20191202|KE|4119|0|13319|Q,N
20191202|KELYA|8285|0|18501|Q,N
20191202|KEM|92218|0|431973|Q,N
20191202|KEMX|1|0|1|Q
20191202|KEN|206|0|628|Q
20191202|KEP|23207|0|48896|Q,N
20191202|KEQU|1605|0|2024|Q,N
20191202|KERN|254769|5943|500811|B,Q,N
20191202|KERNW|35731|600|70042|Q,N
20191202|KEX|23841|0|34361|Q,N
20191202|KEY|1202194|300|2147235|B,Q,N
20191202|KEYS|131851|1143|453325|B,Q,N
20191202|KEYpI|5082|136|8638|Q,N
20191202|KEYpJ|3597|200|14733|Q,N
20191202|KEYpK|9667|1200|16594|Q,N
20191202|KF|782|0|4561|Q,N
20191202|KFFB|7|0|10|N
20191202|KFRC|16782|0|30008|B,Q,N
20191202|KFS|6100|0|6300|N
20191202|KFY|39477|0|75993|B,Q,N
20191202|KFYP|564|0|3062|Q,N
20191202|KGC|867849|0|1713020|B,Q,N
20191202|KGJI|12646|0|20716|Q,N
20191202|KHC|483516|11557|1510186|B,Q,N
20191202|KIDS|4833|0|14884|Q,N
20191202|KIE|122008|76711|155916|Q,N
20191202|KIM|411157|47|818417|B,Q,N
20191202|KIMpJ/CL|2001|1939|4768|Q
20191202|KIMpL|6070|0|10040|Q,N
20191202|KIMpM|8531|0|13640|Q,N
20191202|KIN|10165|0|22539|Q,N
20191202|KINS|4576|0|10347|Q,N
20191202|KIO|16553|0|33778|Q,N
20191202|KIQ|15223|0|18412|Q,N
20191202|KIRK|228751|13236|376468|B,Q,N
20191202|KKR|135671|3986|323805|B,Q,N
20191202|KKRpA|9065|0|20235|Q,N
20191202|KKRpB|1772|0|3249|Q
20191202|KL|462321|3444|804281|B,Q,N
20191202|KLAC|144388|100|293506|B,Q,N
20191202|KLDO|22308|0|60807|B,Q,N
20191202|KLDW|802|0|3679|Q,N
20191202|KLIC|40830|400|64788|Q,N
20191202|KLR|39121|0|44008|Q,N
20191202|KLR/WS|5400|0|10500|Q,N
20191202|KLXE|29041|306|49713|B,Q,N
20191202|KMB|166364|829|284524|B,Q,N
20191202|KMDA|9987|0|46217|Q,N
20191202|KMF|67136|1300|122117|B,Q,N
20191202|KMI|882255|1653|3199290|B,Q,N
20191202|KMPH|35481|0|103586|Q,N
20191202|KMPR|18841|0|54609|Q,N
20191202|KMT|157082|0|187611|Q,N
20191202|KMX|62261|0|221459|B,Q,N
20191202|KN|18862|0|53789|Q,N
20191202|KNDI|30137|100|62512|Q,N
20191202|KNG|2196|0|3037|Q,N
20191202|KNL|11264|411|30369|Q,N
20191202|KNOP|18024|100|42743|B,Q,N
20191202|KNOW|3542|0|7455|Q,N
20191202|KNSA|39883|147|96162|B,Q,N
20191202|KNSL|19471|0|42353|Q,N
20191202|KNX|115477|2|190887|B,Q,N
20191202|KO|1230268|1350|3063479|B,Q,N
20191202|KOCT|6425|0|47180|Q,N
20191202|KOD|979222|733|2379724|B,Q,N
20191202|KODK|4219|0|91529|Q,N
20191202|KOF|9838|0|64406|Q,N
20191202|KOIN|13|0|46|Q
20191202|KOL|18046|0|60049|Q,N
20191202|KOLD|1464|0|16860|B,Q,N
20191202|KOMP|10575|0|11038|Q,N
20191202|KOP|26734|0|51146|Q,N
20191202|KOPN|103496|419|204962|B,Q,N
20191202|KORP|725|0|1141|Q,N
20191202|KORU|7267|0|18632|Q,N
20191202|KOS|872858|0|3813872|B,Q,N
20191202|KOSS|1315|0|4985|Q,N
20191202|KPTI|385173|1360|652078|B,Q,N
20191202|KR|1204136|18555|3148626|B,Q,N
20191202|KRA|16107|0|32087|B,Q,N
20191202|KRC|119506|98|222827|B,Q,N
20191202|KRE|717843|4122|988477|B,Q,N
20191202|KREF|24178|900|48086|Q,N
20191202|KRG|398025|0|445458|Q,N
20191202|KRKR|4538|0|5683|B,Q,N
20191202|KRMA|3867|0|6319|Q,N
20191202|KRMD|10451|0|29301|Q,N
20191202|KRNT|27877|0|41813|Q,N
20191202|KRNY|20100|0|42958|Q,N
20191202|KRO|8309|300|27234|Q,N
20191202|KRP|106164|0|210513|B,Q,N
20191202|KRTX|108068|800|211551|B,Q,N
20191202|KRUS|15366|0|26867|Q,N
20191202|KRYS|58043|0|94791|B,Q,N
20191202|KSA|8796|0|21100|Q,N
20191202|KSCD|4|0|31|Q
20191202|KSM|2381|0|9363|Q,N
20191202|KSS|630115|5412|1607442|B,Q,N
20191202|KSU|73811|0|150872|B,Q,N
20191202|KSUp|1|0|1|N
20191202|KT|54527|0|333935|Q,N
20191202|KTB|151434|0|289321|Q,N
20191202|KTCC|1009|0|1610|Q
20191202|KTF|24871|200|44094|Q,N
20191202|KTH|150|0|150|Q
20191202|KTN|30|0|330|N
20191202|KTOS|104008|125|197443|Q,N
20191202|KTOV|26397|0|36895|Q,N
20191202|KTP|3300|0|5500|Q
20191202|KURA|36634|1700|68036|Q,N
20191202|KURE|998|0|6829|Q
20191202|KVHI|2199|0|20110|Q,N
20191202|KW|36586|393|110469|B,Q,N
20191202|KWEB|158056|91|295251|B,Q,N
20191202|KWR|11301|0|16398|Q,N
20191202|KXI|4655|0|18351|B,Q,N
20191202|KXIN|2777|0|6647|Q,N
20191202|KYN|233512|1700|450147|Q,N
20191202|KYNpF|15|0|416|Q,N
20191202|KZIA|22476|0|55934|B,Q,N
20191202|KZR|23405|0|39488|Q,N
20191202|L|50408|100|95741|B,Q,N
20191202|LABD|995730|56691|2316621|B,Q,N
20191202|LABU|159211|5031|814431|B,Q,N
20191202|LAC|30572|1616|64689|Q,N
20191202|LACK|1|0|26|N
20191202|LAD|13469|0|25901|Q,N
20191202|LADR|94305|1900|226779|Q,N
20191202|LAIX|3335|0|19810|Q,N
20191202|LAKE|4233|0|5145|Q,N
20191202|LAMR|100018|20|143932|Q,N
20191202|LANC|9239|0|15937|Q,N
20191202|LAND|7886|0|26607|Q,N
20191202|LANDP|100|0|101|N
20191202|LARK|4|0|547|Q
20191202|LASR|22038|0|96168|B,Q,N
20191202|LAUR|146070|300|863844|Q,N
20191202|LAWS|3092|0|7829|Q,N
20191202|LAZ|100668|620|492350|Q,N
20191202|LAZY|1001|0|2138|Q,N
20191202|LB|1470817|389|2976263|B,Q,N
20191202|LBAI|4290|400|12533|Q,N
20191202|LBC|1092|0|2276|B,Q
20191202|LBDC|326|0|890|N
20191202|LBJ|5651|0|13800|Q,N
20191202|LBRDA|7123|0|38507|B,Q,N
20191202|LBRDK|99441|0|262071|B,Q,N
20191202|LBRT|38525|0|97602|B,Q,N
20191202|LBTYA|263753|0|762414|B,Q,N
20191202|LBTYK|187373|3900|800702|B,Q,N
20191202|LBY|15260|100|20863|Q,N
20191202|LC|57947|700|107301|B,Q,N
20191202|LCI|268921|1400|455237|B,Q,N
20191202|LCII|13274|0|29571|Q,N
20191202|LCNB|302|0|345|Q
20191202|LCTX|55204|500|194390|Q,N
20191202|LCUT|4144|0|7511|B,Q,N
20191202|LDL|13400|0|31873|Q,N
20191202|LDOS|80223|1|160655|B,Q,N
20191202|LDP|25550|0|31362|Q,N
20191202|LDRI|1|0|406|Q
20191202|LDRS|450|0|806|Q
20191202|LDSF|14723|0|39293|Q,N
20191202|LDUR|5191|0|18005|Q,N
20191202|LE|63221|100|120886|Q,N
20191202|LEA|35665|32|95127|Q,N
20191202|LEAD|50|0|659|Q
20191202|LEAF|3522|0|7570|Q,N
20191202|LECO|9478|0|18015|Q,N
20191202|LEDS|1905|0|3899|Q,N
20191202|LEE|41105|1500|68769|Q,N
20191202|LEG|187951|1|296369|B,Q,N
20191202|LEGH|3906|0|9613|Q,N
20191202|LEJU|6532|0|19488|Q,N
20191202|LEMB|20844|0|47225|Q,N
20191202|LEN|74265|309|297406|B,Q,N
20191202|LEN/B|3571|0|5172|Q,N
20191202|LEO|45845|0|58850|Q,N
20191202|LEU|1936|0|4848|Q,N
20191202|LEVI|58828|5678|183206|B,Q,N
20191202|LEVL|116|0|136|Q
20191202|LFC|28061|731|42699|Q,N
20191202|LFEQ|1161|0|1538|Q
20191202|LFUS|11116|0|22620|Q,N
20191202|LFVN|1472|0|3818|Q,N
20191202|LGC|200|0|200|N
20191202|LGC/WS|200|0|34300|Q
20191202|LGF/A|162311|0|331360|B,Q,N
20191202|LGF/B|68788|2321|274430|Q,N
20191202|LGH|25036|0|27071|Q,N
20191202|LGI|10308|0|18634|Q,N
20191202|LGIH|37266|0|55492|B,Q,N
20191202|LGL|1867|0|3288|Q,N
20191202|LGLV|43063|0|85241|Q,N
20191202|LGND|28434|0|37452|Q,N
20191202|LGOV|392|0|461|Q,N
20191202|LH|58736|3|129281|B,Q,N
20191202|LHCG|12992|0|31481|B,Q,N
20191202|LHX|112856|184|355167|B,Q,N
20191202|LIFE|7842|0|24413|Q,N
20191202|LII|23694|0|61987|Q,N
20191202|LILA|21573|410|47873|B,Q,N
20191202|LILAK|89204|15100|186472|B,Q,N
20191202|LIN|156159|0|361039|B,Q,N
20191202|LINC|1562|0|3963|Q,N
20191202|LIND|10630|0|30407|Q
20191202|LINX|1945|0|31411|Q,N
20191202|LIQT|39229|0|84494|Q,N
20191202|LIT|21931|250|69677|B,Q,N
20191202|LITB|11881|0|15704|Q,N
20191202|LITE|281723|165|538640|B,Q,N
20191202|LIVE|684|0|1836|Q
20191202|LIVN|35980|0|73318|Q,N
20191202|LIVX|23583|18058|35827|Q,N
20191202|LJPC|781305|2127|1481645|B,Q,N
20191202|LK|479468|1000|2841075|B,Q,N
20191202|LKCO|44546|0|84645|Q,N
20191202|LKFN|4446|0|7194|B,Q,N
20191202|LKOR|77|0|5278|Q
20191202|LKQ|197813|0|596991|B,Q,N
20191202|LKSD|121357|0|288820|Q,N
20191202|LL|333887|3806|490102|Q,N
20191202|LLEX|146016|1153|216819|Q,N
20191202|LLIT|535|0|718|Q,N
20191202|LLNW|51126|2500|143636|B,Q,N
20191202|LLY|145334|428|530029|B,Q,N
20191202|LM|19640|10|82284|Q,N
20191202|LMAT|19764|0|27627|B,Q,N
20191202|LMB|6636|400|9717|Q,N
20191202|LMBS|195957|1640|352564|Q,N
20191202|LMFA|5064|0|5565|Q,N
20191202|LMHA|3312|0|5859|Q
20191202|LMHB|6332|0|10574|Q,N
20191202|LMLB|1|0|1|N
20191202|LMLP|867|0|2444|Q,N
20191202|LMNL|75|0|75|N
20191202|LMNR|4931|0|10006|Q,N
20191202|LMNX|11501|0|35200|Q,N
20191202|LMRK|7823|500|27444|Q,N
20191202|LMRKN|6|0|7|Q,N
20191202|LMRKP|50|0|134|Q
20191202|LMST|2015|0|143837|Q,N
20191202|LMT|179625|314|387985|B,Q,N
20191202|LN|2409|0|13591|Q,N
20191202|LNC|86166|0|272422|B,Q,N
20191202|LND|3021|0|3034|Q,N
20191202|LNDC|7036|0|18943|B,Q,N
20191202|LNG|136867|1023|395975|B,Q,N
20191202|LNGR|3596|0|4654|Q,N
20191202|LNN|7551|0|10577|Q,N
20191202|LNT|48573|100|138390|B,Q,N
20191202|LNTH|22081|0|56707|Q,N
20191202|LOAN|3257|0|8806|Q,N
20191202|LOB|13304|0|26027|Q,N
20191202|LOCO|63135|199|100030|Q,N
20191202|LODE|70326|4043|431443|Q,N
20191202|LOGC|13772|0|28663|Q,N
20191202|LOGI|49526|2500|59262|B,Q,N
20191202|LOGM|43361|89|131420|B,Q,N
20191202|LOMA|33810|2887|152583|B,Q,N
20191202|LONE|12987|0|29006|B,Q,N
20191202|LOOP|4404|0|7231|B,Q,N
20191202|LOPE|40244|0|107399|Q,N
20191202|LOR|10664|0|24801|Q,N
20191202|LORL|6059|0|8472|B,Q,N
20191202|LOUP|340|0|1191|Q
20191202|LOV|81328|0|259860|Q,N
20191202|LOVE|38708|0|62133|B,Q,N
20191202|LOW|162011|220|834665|B,Q,N
20191202|LOWC|2|0|464|Q
20191202|LPCN|242564|1100|363004|Q,N
20191202|LPG|14284|700|121479|B,Q,N
20191202|LPI|775927|11500|1208122|B,Q,N
20191202|LPL|99146|488|110779|Q,N
20191202|LPLA|33586|30|97318|B,Q,N
20191202|LPSN|54836|0|121345|B,Q,N
20191202|LPT|20598|28|197546|Q,N
20191202|LPTH|51190|1300|106200|Q,N
20191202|LPTX|18095|200|77091|Q,N
20191202|LPX|121545|435|182620|B,Q,N
20191202|LQD|1591911|10376|5274133|Q,N
20191202|LQDA|2498|0|8250|Q,N
20191202|LQDH|21|0|12076|Q
20191202|LQDI|197|0|197|Q
20191202|LQDT|12477|0|27840|Q,N
20191202|LRCX|125986|0|302921|B,Q,N
20191202|LRGE|5367|0|6764|B,Q,N
20191202|LRGF|7616|0|40505|Q,N
20191202|LRN|28390|0|70673|B,Q,N
20191202|LSAF|2709|0|3989|Q,N
20191202|LSCC|215759|48|357429|B,Q,N
20191202|LSI|18579|6|36009|Q,N
20191202|LSLT|508|0|508|Q,N
20191202|LSST|12|0|13|N
20191202|LSTR|18617|0|43002|Q,N
20191202|LSXMA|106380|0|241085|Q,N
20191202|LSXMK|36981|0|242820|Q,N
20191202|LTBR|5294|0|11506|Q,N
20191202|LTC|27628|0|41227|B,Q,N
20191202|LTHM|224671|700|421958|B,Q,N
20191202|LTM|90558|0|254306|B,Q,N
20191202|LTPZ|1213|0|8524|Q,N
20191202|LTRPA|48909|0|107506|Q,N
20191202|LTRX|9552|1445|21560|Q,N
20191202|LTS|95603|0|161675|Q,N
20191202|LTSF|3680|0|7750|Q
20191202|LTSH|7220|0|13043|B,Q,N
20191202|LTSK|1864|0|5609|B,Q
20191202|LTSL|1523|0|4833|Q
20191202|LTSpA|15643|0|28513|Q,N
20191202|LUB|2430|100|6940|Q,N
20191202|LULU|149884|1102|461046|B,Q,N
20191202|LUNA|3300|200|38396|B,Q,N
20191202|LUV|314641|100|448126|B,Q,N
20191202|LVGO|92559|600|198031|B,Q,N
20191202|LVHB|13597|0|15987|Q,N
20191202|LVHD|50500|0|66397|Q,N
20191202|LVHI|8169|0|8239|Q,N
20191202|LVL|1|0|2785|Q
20191202|LVS|382304|225|602236|B,Q,N
20191202|LW|63112|6|849689|B,Q,N
20191202|LWAY|11635|0|21902|Q,N
20191202|LX|63300|274|108719|Q,N
20191202|LXFR|16015|0|124057|Q
20191202|LXP|151045|0|259388|Q,N
20191202|LXPpC|235|0|366|Q,N
20191202|LXRX|439212|74248|1227823|B,Q,N
20191202|LXU|6441|0|9073|Q,N
20191202|LYB|132526|0|347954|B,Q,N
20191202|LYFT|753034|9045|1746535|B,Q,N
20191202|LYG|948633|7500|1600813|Q,N
20191202|LYTS|8994|0|34455|Q,N
20191202|LYV|120680|13500|277757|Q,N
20191202|LZB|26833|200|72932|Q,N
20191202|M|4522954|12803|7499136|B,Q,N
20191202|MA|277511|154|792788|B,Q,N
20191202|MAA|43737|2561|103908|B,Q,N
20191202|MAAX|200|0|400|Q
20191202|MAC|311190|3711|512661|B,Q,N
20191202|MACK|2014|0|4009|Q,N
20191202|MAG|50730|100|139826|B,Q,N
20191202|MAGS|700|0|11185|Q,N
20191202|MAIN|58803|0|137777|B,Q,N
20191202|MAN|32638|0|93168|Q,N
20191202|MANH|98926|0|181738|Q,N
20191202|MANT|6004|0|43292|Q,N
20191202|MANU|12160|0|23766|Q,N
20191202|MAR|173196|500|285464|B,Q,N
20191202|MARA|15382|0|23975|Q,N
20191202|MARK|76460|740|186445|Q,N
20191202|MARPS|1403|0|2524|Q,N
20191202|MAS|193203|100|346938|B,Q,N
20191202|MASI|27837|0|44073|Q,N
20191202|MAT|290285|2993|423362|B,Q,N
20191202|MATW|15190|0|28555|Q,N
20191202|MATX|9129|0|17900|Q,N
20191202|MAV|9733|0|53467|Q,N
20191202|MAXR|326052|3581|536871|B,Q,N
20191202|MBB|541098|0|1146978|Q,N
20191202|MBCN|3956|300|4373|Q
20191202|MBI|37660|0|103290|Q,N
20191202|MBII|5798|0|14208|Q,N
20191202|MBIN|3834|0|8705|Q,N
20191202|MBINO|2325|0|5910|Q
20191202|MBIO|87514|2140|134347|Q,N
20191202|MBOT|4504|120|9133|Q,N
20191202|MBRX|42729|1100|94853|Q,N
20191202|MBSD|221|0|7632|Q,N
20191202|MBT|239811|0|1167727|Q,N
20191202|MBUU|12796|0|25047|Q,N
20191202|MBWM|2646|0|3757|Q,N
20191202|MC|40828|0|84615|Q,N
20191202|MCA|12009|517|22952|Q,N
20191202|MCB|235|0|1498|Q,N
20191202|MCBC|646|0|5782|Q
20191202|MCBS|6907|0|60657|Q
20191202|MCC|27353|0|155895|Q,N
20191202|MCD|304407|6785|1026620|B,Q,N
20191202|MCEF|65|0|92|Q,N
20191202|MCEP|60737|0|131316|Q,N
20191202|MCF|67905|0|233117|Q,N
20191202|MCFT|10101|0|32681|Q,N
20191202|MCHI|727577|0|856114|B,Q,N
20191202|MCHP|302666|108|874206|B,Q,N
20191202|MCHX|15988|700|43572|Q,N
20191202|MCI|2031|0|3807|Q
20191202|MCK|86280|99|286663|Q,N
20191202|MCMJU|625|0|715|N
20191202|MCN|10548|0|27030|Q,N
20191202|MCO|58477|0|85649|B,Q,N
20191202|MCR|36453|0|93761|Q,N
20191202|MCRB|19049|0|42395|Q,N
20191202|MCRI|5412|0|9463|Q,N
20191202|MCS|7164|48|20564|Q,N
20191202|MCV|33|0|495|Q
20191202|MCX|200|0|550|Q
20191202|MCY|13577|0|42783|B,Q,N
20191202|MD|86617|200|209081|Q,N
20191202|MDB|230638|1251|503118|B,Q,N
20191202|MDC|36538|0|75372|B,Q,N
20191202|MDCA|65744|695|197390|B,Q,N
20191202|MDCO|783951|1210|3063342|B,Q,N
20191202|MDGL|59680|0|80623|B,Q,N
20191202|MDGS|453|0|3755|Q,N
20191202|MDIV|59575|0|84210|Q,N
20191202|MDJH|289|0|290|Q
20191202|MDLA|177349|0|282001|B,Q,N
20191202|MDLQ|3836|0|8636|Q,N
20191202|MDLX|210|0|810|Q
20191202|MDLY|5963|0|9827|Q,N
20191202|MDLZ|281240|778|1195850|B,Q,N
20191202|MDP|65584|200|103191|B,Q,N
20191202|MDR|3833952|66724|7692940|B,Q,N
20191202|MDRR|6728|0|10257|Q,N
20191202|MDRX|329114|1841|655195|Q,N
20191202|MDT|264420|363|665447|B,Q,N
20191202|MDU|55942|100|151802|Q,N
20191202|MDWD|8504|0|20871|Q,N
20191202|MDY|38573|197|74889|B,Q,N
20191202|MDYG|23327|0|81588|Q,N
20191202|MDYV|46647|0|754243|Q,N
20191202|MEAR|16096|0|53608|Q,N
20191202|MEC|4966|0|14780|Q,N
20191202|MED|46117|0|88284|B,Q,N
20191202|MEDP|34161|0|42793|Q,N
20191202|MEET|140980|485|334506|B,Q,N
20191202|MEI|23773|0|40110|Q,N
20191202|MEIP|13682|0|82820|Q,N
20191202|MELI|63153|20|189617|B,Q,N
20191202|MEN|15085|0|24055|Q
20191202|MEOH|33210|200|66135|Q,N
20191202|MERC|10029|0|21568|Q,N
20191202|MERpK|3449|0|15826|Q,N
20191202|MESA|36236|100|91037|B,Q,N
20191202|MESO|20178|1100|35772|Q,N
20191202|MET|278815|0|594994|B,Q,N
20191202|METC|5244|500|25669|Q,N
20191202|METpA|18607|1035|31110|Q,N
20191202|METpE|6228|0|17443|Q,N
20191202|MEXX|13030|0|13642|Q,N
20191202|MFA|389337|0|796130|B,Q,N
20191202|MFApB|198|0|1716|Q
20191202|MFC|393119|0|452244|B,Q,N
20191202|MFD|12427|0|39716|Q,N
20191202|MFEM|4484|0|4880|Q,N
20191202|MFG|180717|0|356709|Q,N
20191202|MFGP|34038|1419|105127|Q,N
20191202|MFIN|12386|400|20467|Q,N
20191202|MFINL|118|0|118|Q
20191202|MFL|29416|1295|66820|Q,N
20191202|MFM|18430|0|34757|Q,N
