Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|COLM|89384|0|137805|Q,N
20191125|COM|1616|0|1616|Q
20191125|COMB|1110|0|7639|Q,N
20191125|COMM|255447|100|673432|B,Q,N
20191125|COMT|1066|0|15147|Q,N
20191125|CONE|160082|0|408667|B,Q,N
20191125|CONN|36840|0|188805|Q,N
20191125|COO|64914|31|100908|B,Q,N
20191125|COOP|85135|35|403446|B,Q,N
20191125|COP|899381|7510|1789964|B,Q,N
20191125|COPX|12430|300|34135|B,Q,N
20191125|COR|21456|0|66697|Q,N
20191125|CORE|24036|0|83449|Q,N
20191125|CORN|4409|0|18137|Q,N
20191125|CORP|2239|0|9307|Q,N
20191125|CORR|5918|0|15635|Q,N
20191125|CORRpA|957|500|4030|Q,N
20191125|CORT|221461|0|399998|B,Q,N
20191125|CORV|218959|808|548308|B,Q,N
20191125|COST|143205|9|454837|B,Q,N
20191125|COT|76075|3222|205616|Q,N
20191125|COTY|849448|0|2634737|B,Q,N
20191125|COUP|135794|40|232530|B,Q,N
20191125|COW|37708|0|44964|Q,N
20191125|COWN|6401|0|45219|Q,N
20191125|COWNL|1839|700|6639|Q,N
20191125|COWNZ|3354|0|7742|Q
20191125|COWZ|1279|0|11622|Q
20191125|CP|39875|0|57995|Q,N
20191125|CPA|12341|11|34765|B,Q,N
20191125|CPAC|1143|0|1152|Q,N
20191125|CPAH|2970|0|9883|Q,N
20191125|CPB|259260|0|390269|B,Q,N
20191125|CPE|2563837|6800|3908198|Q,N
20191125|CPER|116|0|116|Q
20191125|CPF|3866|0|23067|Q
20191125|CPG|142760|700|290036|B,Q,N
20191125|CPHC|1765|0|2065|Q,N
20191125|CPHI|3946|0|39439|Q,N
20191125|CPI|186|0|188|Q
20191125|CPIX|4513|51|30429|Q,N
20191125|CPK|3871|0|9991|Q,N
20191125|CPL|676|330|1202|Q
20191125|CPLG|13842|0|82233|Q,N
20191125|CPLP|24608|0|51925|Q,N
20191125|CPRI|638449|510|1281804|B,Q,N
20191125|CPRT|532500|830|1042257|B,Q,N
20191125|CPRX|362374|857|1364016|B,Q,N
20191125|CPS|31220|200|73474|B,Q,N
20191125|CPSH|4609|100|13137|Q,N
20191125|CPSI|10908|0|16711|Q,N
20191125|CPSS|300|0|301|N
20191125|CPST|54536|187|98966|Q,N
20191125|CPT|27162|0|95092|B,Q,N
20191125|CPTA|6166|0|41983|Q,N
20191125|CPTAG|680|0|1009|Q
20191125|CPTAL|815|0|871|Q
20191125|CQP|26540|2050|94784|B,Q,N
20191125|CQQQ|8937|200|33755|B,Q,N
20191125|CR|29316|30|56910|Q,N
20191125|CRAI|1510|20|6406|Q,N
20191125|CRAK|1133|0|3071|Q,N
20191125|CRBN|1037|0|2494|Q,N
20191125|CRBP|110050|1400|192249|B,Q,N
20191125|CRC|749160|4917|1332997|B,Q,N
20191125|CRCM|12809|0|74008|Q,N
20191125|CRD/A|1155|0|17578|Q
20191125|CRD/B|1060|0|8554|Q,N
20191125|CREE|87064|0|285569|B,Q,N
20191125|CREG|793297|39880|1222550|Q,N
20191125|CRESY|276498|79|416164|B,Q,N
20191125|CREX|700|0|1703|Q,N
20191125|CRF|83932|0|137942|Q,N
20191125|CRH|63558|0|77751|B,Q,N
20191125|CRHM|24636|0|35527|Q,N
20191125|CRI|52531|0|90476|Q,N
20191125|CRIS|42030|0|69330|Q,N
20191125|CRK|117807|2987|177192|Q,N
20191125|CRL|32889|108|71851|B,Q,N
20191125|CRM|655620|1525|1465567|B,Q,N
20191125|CRMD|20329|0|44695|Q,N
20191125|CRMT|32591|1000|51903|B,Q,N
20191125|CRNC|33359|0|94122|B,Q,N
20191125|CRNT|265659|2033|466188|B,Q,N
20191125|CRNX|6280|0|16350|Q,N
20191125|CROC|11|0|76|Q
20191125|CRON|1990986|66167|3379475|B,Q,N
20191125|CROP|101|0|102|Q,N
20191125|CROX|85726|0|254135|B,Q,N
20191125|CRR|66930|0|240471|Q,N
20191125|CRS|8763|0|20132|Q,N
20191125|CRSP|397971|200|638726|B,Q,N
20191125|CRT|35190|300|55021|Q,N
20191125|CRTO|72417|277|170191|Q,N
20191125|CRTX|4355|0|14179|Q,N
20191125|CRUS|51828|0|143699|B,Q,N
20191125|CRVL|5422|0|7668|Q,N
20191125|CRVS|20344|100|38378|Q,N
20191125|CRWD|412387|2255|858800|B,Q,N
20191125|CRWS|18410|0|29032|Q,N
20191125|CRY|11362|0|20755|Q,N
20191125|CRZO|1150745|200|1643954|Q,N
20191125|CS|92917|0|355197|B,Q,N
20191125|CSA|300|0|1826|Q,N
20191125|CSB|3063|0|4537|Q,N
20191125|CSBR|4907|0|26318|Q,N
20191125|CSCO|2595839|38853|5638391|B,Q,N
20191125|CSD|836|0|4210|Q
20191125|CSF|1213|0|8101|Q,N
20191125|CSFL|36043|0|90755|Q,N
20191125|CSGP|39394|0|57531|B,Q,N
20191125|CSGS|5337|0|34053|Q,N
20191125|CSII|47737|0|89019|Q,N
20191125|CSIQ|164153|1600|410913|B,Q,N
20191125|CSL|85410|0|242324|Q,N
20191125|CSLT|315428|0|929343|Q,N
20191125|CSM|4364|0|12442|Q,N
20191125|CSML|1393|0|9058|Q
20191125|CSOD|50937|0|122775|Q,N
20191125|CSPI|101|0|105|Q,N
20191125|CSQ|53361|0|113256|Q,N
20191125|CSS|1910|0|3571|B,Q,N
20191125|CSSE|5474|0|13458|Q,N
20191125|CSSEP|2259|0|8627|B,Q,N
20191125|CSTE|831|0|11658|Q
20191125|CSTL|25876|700|34745|Q,N
20191125|CSTM|65840|130|168899|Q,N
20191125|CSTR|3823|0|8665|Q,N
20191125|CSU|22061|0|55350|Q,N
20191125|CSV|2642|0|7608|Q,N
20191125|CSWC|16145|0|35839|Q,N
20191125|CSWCL|2991|1110|4354|Q,N
20191125|CSWI|3158|0|11605|Q,N
20191125|CSX|378860|1680|805399|B,Q,N
20191125|CTAA|100|0|2575|Q
20191125|CTAC|5100|0|963536|Q,N
20191125|CTACW|11700|0|11700|N
20191125|CTAS|44096|0|94596|B,Q,N
20191125|CTApB|10|0|110|Q
20191125|CTB|42640|356|56846|Q,N
20191125|CTBB|20344|0|31761|Q,N
20191125|CTBI|1203|0|2103|Q
20191125|CTDD|2361|0|4506|B,Q,N
20191125|CTEK|163|0|1760|Q
20191125|CTG|19173|675|35189|B,Q,N
20191125|CTHR|62063|0|87357|Q,N
20191125|CTIB|4674|790|7980|Q,N
20191125|CTIC|40680|0|69033|Q,N
20191125|CTK|3294|0|19089|Q,N
20191125|CTL|1561480|1900|4054267|B,Q,N
20191125|CTLT|144122|266|319557|B,Q,N
20191125|CTMX|39614|0|82525|Q,N
20191125|CTO|1183|0|6825|Q
20191125|CTR|32436|3590|155762|Q,N
20191125|CTRA|108413|0|257180|Q,N
20191125|CTRC|3854|0|6463|Q,N
20191125|CTRE|158113|0|381923|B,Q,N
20191125|CTRM|41339|0|61284|B,Q,N
20191125|CTRN|10575|0|15618|B,Q,N
20191125|CTS|7015|0|25538|Q,N
20191125|CTSH|196654|10421|515331|B,Q,N
20191125|CTSO|71891|10163|220497|Q,N
20191125|CTST|490780|5300|783757|B,Q,N
20191125|CTT|14211|0|36272|Q,N
20191125|CTV|8257|450|14183|Q,N
20191125|CTVA|432841|1027|2573432|B,Q,N
20191125|CTXR|36870|0|61343|Q,N
20191125|CTXS|204952|38|424275|Q,N
20191125|CTY|8442|0|18626|Q,N
20191125|CTZ|8668|2210|12716|B,Q,N
20191125|CUB|106572|300|198110|B,Q,N
20191125|CUBA|302|0|5879|Q,N
20191125|CUBE|128478|100|372650|B,Q,N
20191125|CUBI|9458|0|20246|Q
20191125|CUBIpC|800|0|2930|Q
20191125|CUBIpF|2220|717|5185|Q
20191125|CUE|20230|600|37839|B,Q,N
20191125|CUI|21679|0|27576|Q,N
20191125|CUK|33914|720|52685|Q,N
20191125|CULP|2970|0|54302|Q,N
20191125|CUO|402|0|414|B,Q,N
20191125|CURE|13353|0|37602|B,Q,N
20191125|CURO|26169|0|78232|B,Q,N
20191125|CUT|648|0|13544|Q,N
20191125|CUTR|10569|200|50350|Q,N
20191125|CUZ|78752|0|359054|B,Q,N
20191125|CVA|85374|412|339342|B,Q,N
20191125|CVBF|13207|33|90730|Q,N
20191125|CVCO|3637|0|7806|Q,N
20191125|CVCY|9280|0|14046|Q,N
20191125|CVE|249321|0|681650|Q,N
20191125|CVEO|149103|0|275254|Q,N
20191125|CVET|101693|0|246573|B,Q,N
20191125|CVGI|14511|0|45380|Q,N
20191125|CVGW|16711|0|52295|B,Q,N
20191125|CVI|44201|0|137620|B,Q,N
20191125|CVIA|34416|1600|80611|B,Q,N
20191125|CVLT|6963|0|57167|B,Q
20191125|CVLY|855|0|2952|Q,N
20191125|CVM|81692|727|134059|B,Q,N
20191125|CVNA|188999|50|540520|B,Q,N
20191125|CVR|225|0|225|Q
20191125|CVS|1127023|6187|2571275|B,Q,N
20191125|CVTI|11545|0|29638|Q,N
20191125|CVU|596|0|4823|Q,N
20191125|CVV|200|0|2677|Q,N
20191125|CVX|574215|3281|1376073|B,Q,N
20191125|CVY|857|0|5287|Q,N
20191125|CW|7213|0|32700|Q,N
20191125|CWB|147497|0|289034|Q,N
20191125|CWBR|18474|1375|32069|Q,N
20191125|CWCO|9884|0|27338|Q,N
20191125|CWEB|110559|100|128325|B,Q,N
20191125|CWEN|37670|100|213715|Q,N
20191125|CWEN/A|10691|0|19297|Q,N
20191125|CWH|32168|367|129609|B,Q,N
20191125|CWI|19294|0|110949|Q,N
20191125|CWK|22582|0|64644|Q,N
20191125|CWS|5|0|7|Q
20191125|CWST|36018|0|48028|B,Q,N
20191125|CWT|29748|0|48563|B,Q,N
20191125|CX|738359|9618|1527339|Q,N
20191125|CXDC|6473|0|11657|Q,N
20191125|CXE|32405|0|61987|Q,N
20191125|CXH|7517|750|12370|Q,N
20191125|CXO|122149|357|217784|B,Q,N
20191125|CXP|18319|1329|69967|B,Q,N
20191125|CXSE|394|0|2274|Q,N
20191125|CXW|63429|0|198051|B,Q,N
20191125|CY|250257|0|479334|Q,N
20191125|CYAD|14645|0|23134|Q,N
20191125|CYB|10|0|510|Q
20191125|CYBE|3254|200|10277|Q,N
20191125|CYBR|160718|24|242358|B,Q,N
20191125|CYCC|64205|0|102446|Q,N
20191125|CYCN|108032|0|222752|Q,N
20191125|CYD|3399|0|7310|Q,N
20191125|CYH|237287|350|527480|B,Q,N
20191125|CYOU|6907|0|24597|Q,N
20191125|CYRN|16736|0|18798|Q,N
20191125|CYRX|17772|596|167978|Q,N
20191125|CYTK|1094861|0|1211542|Q,N
20191125|CZA|1170|0|7325|Q,N
20191125|CZNC|1763|0|8190|Q,N
20191125|CZR|354922|0|820723|B,Q,N
20191125|CZWI|521|0|1323|Q,N
20191125|CZZ|79596|300|209783|Q,N
20191125|CpJ|8392|0|16449|Q,N
20191125|CpK|14429|0|29883|Q,N
20191125|CpN|24614|0|34438|Q,N
20191125|CpS|4527|975|25426|Q,N
20191125|D|253075|883|790804|B,Q,N
20191125|DAC|74206|5376|237751|Q,N
20191125|DAIO|3401|0|8171|Q,N
20191125|DAKT|11260|0|23014|Q,N
20191125|DAL|580095|2143|2049157|B,Q,N
20191125|DALI|8381|0|11161|Q,N
20191125|DALT|9998|0|29448|Q,N
20191125|DAN|135156|800|289752|B,Q,N
20191125|DAO|10867|1500|34639|B,Q,N
20191125|DAR|63817|515|185426|Q,N
20191125|DARE|15577|1390|48453|Q,N
20191125|DAUD|175|0|175|Q
20191125|DAVA|11336|0|23778|B,Q,N
20191125|DB|771588|0|1317404|Q,N
20191125|DBA|7520|0|66984|Q,N
20191125|DBAW|4349|0|6142|Q,N
20191125|DBB|344198|0|357504|Q,N
20191125|DBC|33984|0|187574|Q,N
20191125|DBD|48133|0|190622|B,Q,N
20191125|DBE|1182|0|14099|Q
20191125|DBEF|89158|0|194119|Q,N
20191125|DBEM|22735|0|24720|Q,N
20191125|DBEU|5359|4100|32613|Q,N
20191125|DBEZ|401|400|2437|Q
20191125|DBI|141600|0|301548|B,Q,N
20191125|DBJP|7795|0|10465|Q
20191125|DBL|6487|0|22138|Q,N
20191125|DBMF|5938|0|5938|Q
20191125|DBO|4067|0|27787|Q,N
20191125|DBP|6|0|621|N
20191125|DBVT|61090|1800|147853|B,Q,N
20191125|DBX|212628|1450|699980|B,Q,N
20191125|DCAR|14412|6895|19535|Q,N
20191125|DCF|10747|1000|33404|Q,N
20191125|DCI|56121|0|86515|B,Q,N
20191125|DCIX|28908|0|68672|Q,N
20191125|DCO|2731|300|51349|Q,N
20191125|DCOM|4147|700|43849|Q,N
20191125|DCP|123210|0|424900|B,Q,N
20191125|DCPH|37161|30|210025|B,Q,N
20191125|DCPpB|4256|0|7056|Q
20191125|DCPpC|2098|0|6730|Q,N
20191125|DCUE|2788|0|5565|Q,N
20191125|DD|286425|4566|2059477|B,Q,N
20191125|DDD|98756|1200|322069|B,Q,N
20191125|DDF|277|0|4116|Q
20191125|DDIV|545|0|2139|Q,N
20191125|DDLS|2074|0|5746|Q,N
20191125|DDM|33143|1400|89684|Q,N
20191125|DDMXW|19900|0|23700|Q,N
20191125|DDOG|702246|520|1303472|B,Q,N
20191125|DDS|51329|0|86869|B,Q,N
20191125|DDT|274|0|3143|Q,N
20191125|DDWM|3486|0|32667|Q,N
20191125|DE|90465|109|449551|B,Q,N
20191125|DEA|131997|0|181561|Q,N
20191125|DEAC|82|0|82|N
20191125|DEACW|1000|0|1000|Q
20191125|DECK|62893|0|268781|Q,N
20191125|DEEF|1281|0|6865|Q,N
20191125|DEF|16004|0|40843|Q,N
20191125|DEFA|6|0|6|Q
20191125|DEI|63893|0|119474|B,Q,N
20191125|DELL|83096|194|481151|B,Q,N
20191125|DEM|61740|0|99437|Q,N
20191125|DENN|52801|0|146912|Q,N
20191125|DEO|50365|239|193070|Q,N
20191125|DERM|218786|0|366716|Q,N
20191125|DES|151553|0|223275|Q,N
20191125|DESP|38976|0|82719|B,Q,N
20191125|DEUR|536|0|1989|Q
20191125|DEUS|5061|0|11643|Q,N
20191125|DEX|19874|0|34590|Q,N
20191125|DFE|570|0|3345|B,Q
20191125|DFEN|9513|0|24037|Q,N
20191125|DFFN|2247230|76047|4375174|B,Q,N
20191125|DFIN|21796|0|213793|B,Q,N
20191125|DFJ|281|0|1206|B,Q
20191125|DFND|100|0|714|Q
20191125|DFNL|2373|0|4466|Q
20191125|DFNSU|100|0|1100|Q
20191125|DFP|5020|0|13307|Q,N
20191125|DFS|96026|109|236555|B,Q,N
20191125|DG|145806|5|886678|B,Q,N
20191125|DGAZ|105179|15905|374446|B,Q,N
20191125|DGICA|6697|0|16791|Q,N
20191125|DGICB|1328|0|1828|Q
20191125|DGII|23017|0|131378|B,Q,N
20191125|DGL|1240|0|1836|Q,N
20191125|DGLD|11750|0|30479|Q,N
20191125|DGLY|7057|0|12529|Q,N
20191125|DGP|2355|0|3258|Q
20191125|DGRE|3095|0|6183|Q,N
20191125|DGRO|684758|0|804145|B,Q,N
20191125|DGRS|1926|0|6865|Q,N
20191125|DGRW|118259|0|174594|Q,N
20191125|DGS|58802|0|124195|B,Q,N
20191125|DGSE|6156|0|21076|B,Q,N
20191125|DGT|23|0|234|Q
20191125|DGX|76315|20|158758|B,Q,N
20191125|DGZ|1|0|3|Q
20191125|DHDG|307|0|2898|Q
20191125|DHF|50330|0|115259|Q,N
20191125|DHI|394280|656|771288|B,Q,N
20191125|DHIL|3424|0|4817|Q,N
20191125|DHR|848436|58|1450199|B,Q,N
20191125|DHRpA|11221|5000|12326|Q,N
20191125|DHS|2470|0|8862|Q,N
20191125|DHT|241967|200|663721|B,Q,N
20191125|DHX|4634|0|31719|B,Q,N
20191125|DHXM|23785|100|32655|B,Q,N
20191125|DHY|60339|0|116087|Q,N
20191125|DIA|514199|1542|698907|B,Q,N
20191125|DIAL|75387|0|94392|Q,N
20191125|DIAX|11888|200|33805|Q,N
20191125|DIET|162|0|195|Q,N
20191125|DIG|4512|0|12657|Q
20191125|DIM|148|0|9274|Q,N
20191125|DIN|24688|0|61245|B,Q,N
20191125|DINT|7181|0|7414|Q,N
20191125|DIOD|28947|0|44157|Q,N
20191125|DIS|1333897|12462|3910508|B,Q,N
20191125|DISCA|467558|0|949294|B,Q,N
20191125|DISCB|15|0|15|N
20191125|DISCK|300207|0|892317|B,Q,N
20191125|DISH|310324|100|585988|B,Q,N
20191125|DISHR|6472|4317|15667|Q
20191125|DIT|16|0|16|Q,N
20191125|DIV|31717|0|49473|Q,N
20191125|DIVB|299|0|936|Q,N
20191125|DIVO|2980|0|6318|Q,N
20191125|DIVY|100|0|3990|Q
20191125|DJCO|31|0|37|Q
20191125|DJD|3557|0|5657|Q,N
20191125|DJP|73425|0|136308|Q,N
20191125|DK|146572|371|208968|B,Q,N
20191125|DKL|5060|0|10585|Q,N
20191125|DKS|1581654|300|2155142|B,Q,N
20191125|DKT|70424|1100|123663|Q,N
20191125|DL|17361|2|26758|Q,N
20191125|DLA|2032|0|24450|Q,N
20191125|DLB|17212|200|62708|B,Q,N
20191125|DLBS|1|0|102|Q
20191125|DLHC|103|0|3301|B,Q
20191125|DLN|9935|0|41261|Q,N
20191125|DLNG|36634|0|71954|Q,N
20191125|DLNGpA|2070|0|9735|Q,N
20191125|DLNGpB|11573|410|16610|Q,N
20191125|DLPH|119127|600|290005|B,Q,N
20191125|DLPN|1380|300|13004|Q,N
20191125|DLPNW|201|0|338|Q,N
20191125|DLR|291581|0|538789|Q,N
20191125|DLRpC|1925|0|2981|Q,N
20191125|DLRpG|3030|0|3825|Q
20191125|DLRpI|137|0|4201|Q,N
20191125|DLRpJ|10975|0|17043|Q,N
20191125|DLRpK|579|0|3633|Q,N
20191125|DLRpL|2733|600|7616|Q,N
20191125|DLS|9413|0|31622|Q,N
20191125|DLTH|50310|600|83236|B,Q,N
20191125|DLTR|369419|940|1186778|B,Q,N
20191125|DLX|38931|300|56107|B,Q,N
20191125|DMAC|3921|0|8568|Q,N
20191125|DMB|17092|0|20993|Q,N
20191125|DMF|8311|0|18231|Q,N
20191125|DMLP|15655|0|18862|Q,N
20191125|DMO|14414|0|19775|Q,N
20191125|DMPI|1223660|32292|2310399|Q,N
20191125|DMRC|18741|0|44373|Q,N
20191125|DMRE|12|0|12|Q
20191125|DMRL|250|0|1250|Q
20191125|DMTK|300|0|2816|N
20191125|DNBF|153|0|2236|Q
20191125|DNI|3129|0|7222|Q,N
20191125|DNKN|36482|9|128727|B,Q,N
20191125|DNL|1382|0|2482|Q,N
20191125|DNLI|144482|0|186097|B,Q,N
20191125|DNN|25750|0|88205|Q,N
20191125|DNOV|375|0|375|Q
20191125|DNOW|170386|580|533897|B,Q,N
20191125|DNP|155557|0|250500|B,Q,N
20191125|DNR|3854001|21913|6098557|Q,N
20191125|DO|330162|10064|637348|B,Q,N
20191125|DOC|721769|0|1108177|Q,N
20191125|DOCU|370493|300|858299|B,Q,N
20191125|DOG|72582|0|105123|B,Q,N
20191125|DOL|6448|0|17285|Q,N
20191125|DOMO|23488|0|104131|B,Q,N
20191125|DON|97555|2147|150717|Q,N
20191125|DOO|200|0|35488|Q
20191125|DOOO|6986|0|8912|Q,N
20191125|DOOR|11577|0|36055|B,Q,N
20191125|DORM|22627|100|47008|B,Q,N
20191125|DOV|165883|19|265501|Q,N
20191125|DOW|816224|5192|1685531|B,Q,N
20191125|DOX|36928|0|129400|Q,N
20191125|DOYU|160968|0|251592|B,Q,N
20191125|DPG|41837|0|65639|Q,N
20191125|DPK|541|0|1584|Q,N
20191125|DPLO|103354|0|236333|Q,N
20191125|DPST|3460|0|8113|B,Q,N
20191125|DPW|7306|102|23237|Q,N
20191125|DPZ|62214|7|112048|B,Q,N
20191125|DQ|45111|700|91707|B,Q,N
20191125|DRAD|2981|0|13147|Q,N
20191125|DRADP|200|0|621|Q
20191125|DRD|50243|50|103794|Q,N
20191125|DRE|417464|0|1198216|B,Q,N
20191125|DRH|215477|0|901226|Q,N
20191125|DRI|74040|100|226545|B,Q,N
20191125|DRIO|739|130|4529|Q,N
20191125|DRIP|21557|0|110566|B,Q,N
20191125|DRIV|8445|0|48015|Q,N
20191125|DRN|6971|200|16328|B,Q,N
20191125|DRNA|435319|10200|671174|B,Q,N
20191125|DRQ|35169|140|67360|Q,N
20191125|DRRX|206850|200|335807|Q,N
20191125|DRSK|13046|0|16254|Q
20191125|DRTT|3505|0|5807|Q,N
20191125|DRUA|17726|0|26781|Q,N
20191125|DRV|1162|0|6799|B,Q,N
20191125|DRW|1507|0|1955|Q,N
20191125|DS|112186|1600|213543|B,Q,N
20191125|DSE|41873|900|79760|Q,N
20191125|DSGX|1487|433|10181|Q,N
20191125|DSI|38410|0|83986|Q,N
20191125|DSKE|13179|0|61325|Q,N
20191125|DSKEW|828|0|828|Q,N
20191125|DSL|85045|0|152420|Q,N
20191125|DSLV|9346|0|54581|Q,N
20191125|DSM|16495|0|43361|Q,N
20191125|DSPG|7828|0|18535|Q,N
20191125|DSS|29937|0|112612|Q,N
20191125|DSSI|21388|70|201954|B,Q,N
20191125|DSTL|5109|0|5591|Q,N
20191125|DSU|21176|0|77057|Q,N
20191125|DSWL|14356|0|45270|Q,N
20191125|DSX|58922|0|131300|B,Q,N
20191125|DSXpB|1222|0|4158|Q,N
20191125|DSpB|150|0|150|Q
20191125|DSpC|300|0|300|B,Q
20191125|DSpD|400|0|400|B,Q,N
20191125|DT|95936|500|144878|B,Q,N
20191125|DTD|11453|0|31349|Q,N
20191125|DTE|188190|25000|351786|Q,N
20191125|DTEA|10811|600|39239|Q,N
20191125|DTEC|4607|0|7573|Q,N
20191125|DTF|38|0|1081|Q
20191125|DTH|308|0|1915|Q,N
20191125|DTIL|269146|1600|613309|B,Q,N
20191125|DTJ|6776|0|11845|Q,N
20191125|DTLAp|400|0|1364|N
20191125|DTN|417|0|60492|Q,N
20191125|DTO|605|0|805|Q,N
20191125|DTP|18933|0|251768|Q,N
20191125|DTQ|2444|1000|9820|Q,N
20191125|DTSS|2723|0|3824|Q,N
20191125|DTW|1660|0|3846|Q,N
20191125|DTY|2854|0|5451|Q,N
20191125|DUC|3803|0|9867|Q,N
20191125|DUG|9604|0|11434|Q,N
20191125|DUK|334555|235|1309945|B,Q,N
20191125|DUKB|9220|0|20133|Q,N
20191125|DUKH|7311|200|14314|Q,N
20191125|DUKpA|8109|770|18989|Q,N
20191125|DUO|725|0|1648|B,Q
20191125|DUSA|72|0|3036|Q
20191125|DUSL|1459|0|3156|Q,N
20191125|DUST|1308985|24360|4941380|B,Q,N
20191125|DVA|95926|200|308760|Q,N
20191125|DVAX|110762|1381|651335|Q,N
20191125|DVD|3712|300|11234|Q,N
20191125|DVEM|1889|0|1978|Q,N
20191125|DVHL|200|0|8560|Q,N
20191125|DVLU|1227|0|2490|Q,N
20191125|DVN|716944|4929|1334563|Q,N
20191125|DVOL|15796|0|92872|Q,N
20191125|DVP|7576|0|11819|Q
20191125|DVY|94786|0|231474|B,Q,N
20191125|DVYA|102|0|107|Q
20191125|DVYE|33709|0|50635|Q,N
20191125|DVYL|2456|0|7902|Q,N
20191125|DWAQ|275|0|1943|Q
20191125|DWAS|5426|363|9803|Q,N
20191125|DWFI|8305|0|10493|Q,N
20191125|DWIN|4062|0|6645|Q
20191125|DWLD|8847|0|10554|Q,N
20191125|DWM|4425|0|26792|Q,N
20191125|DWPP|10698|0|12335|Q,N
20191125|DWSH|3230|0|23154|Q,N
20191125|DWSN|4646|0|27724|Q,N
20191125|DWT|2307451|3400|9331628|B,Q,N
20191125|DWTR|129|0|1098|Q
20191125|DWX|41164|0|78751|Q,N
20191125|DX|32956|275|64832|Q,N
20191125|DXB|44205|3000|65908|Q,N
20191125|DXC|153961|2828|734559|B,Q,N
20191125|DXCM|121825|0|322058|B,Q,N
20191125|DXD|65598|0|191067|B,Q,N
20191125|DXGE|676|0|985|Q
20191125|DXJ|62628|0|128996|Q,N
20191125|DXJS|800|0|1451|Q
20191125|DXLG|1787|0|16540|Q,N
20191125|DXPE|766|0|5188|Q,N
20191125|DXR|800|0|1102|Q
20191125|DXYN|22348|0|60225|Q,N
20191125|DXpA|301|0|902|Q,N
20191125|DXpB|4667|0|7343|Q,N
20191125|DY|44525|0|87447|B,Q,N
20191125|DYAI|54575|1920|88323|Q,N
20191125|DYLS|493|0|1615|Q
20191125|DYNF|4344|0|5846|Q,N
20191125|DYNT|10725|272|17913|Q,N
20191125|DZK|352|0|2280|B,Q,N
20191125|DZSI|14453|0|43227|Q,N
20191125|DZZ|1|0|1|N
20191125|E|23437|1148|37127|Q,N
20191125|EA|202205|112|815913|B,Q,N
20191125|EAD|26504|0|74968|Q,N
20191125|EAE|860|0|882|Q,N
20191125|EAF|179874|2500|999759|B,Q,N
20191125|EAGG|8107|0|10462|Q,N
20191125|EAI|2920|1000|5364|Q,N
20191125|EARN|3274|0|9597|Q,N
20191125|EARS|39853|1967|66555|Q,N
20191125|EAST|9215|480|22337|B,Q,N
20191125|EAT|89913|0|167699|Q,N
20191125|EB|50030|0|154230|Q,N
20191125|EBAY|1855450|9527|4731593|B,Q,N
20191125|EBAYL|11570|200|18844|B,Q,N
20191125|EBF|2060|0|16861|Q,N
20191125|EBIX|35780|0|115341|B,Q,N
20191125|EBIZ|94981|0|126477|Q
20191125|EBMT|12267|0|18267|B,Q,N
20191125|EBND|45757|0|82962|Q,N
20191125|EBR|8407|300|33609|B,Q,N
20191125|EBR/B|100|0|821|Q
20191125|EBS|22996|0|109777|B,Q,N
20191125|EBSB|63916|0|152240|Q,N
20191125|EBTC|1324|0|2291|Q
20191125|EC|45524|0|71410|Q,N
20191125|ECA|2125103|700|4648273|Q,N
20191125|ECC|35885|0|54693|B,Q,N
20191125|ECCA|127|0|774|Q
20191125|ECCB|1364|0|1525|Q,N
20191125|ECCX|800|0|3650|N
20191125|ECF|5471|0|14634|Q,N
20191125|ECH|65407|0|203663|B,Q,N
20191125|ECHO|21573|0|80824|Q,N
20191125|ECL|67561|246|266038|B,Q,N
20191125|ECLN|492|0|784|Q,N
20191125|ECNS|4|0|526|Q
20191125|ECOL|22164|0|37246|B,Q,N
20191125|ECOM|12080|0|112128|Q,N
20191125|ECON|258|0|5701|Q
20191125|ECOR|16847|100|37635|Q,N
20191125|ECPG|31242|0|57982|Q,N
20191125|ECT|105409|17500|155663|Q,N
20191125|ED|104826|150|221551|B,Q,N
20191125|EDAP|19052|0|30462|Q,N
20191125|EDC|27680|430|46114|B,Q,N
20191125|EDD|19760|700|41613|B,Q,N
20191125|EDEN|3416|0|3510|Q,N
20191125|EDF|14230|100|76560|Q,N
20191125|EDI|18967|0|29540|Q,N
20191125|EDIT|550788|761|1487670|B,Q,N
20191125|EDIV|2152|0|17278|Q,N
20191125|EDN|5556|400|24150|B,Q,N
20191125|EDNT|10987|0|29899|Q,N
20191125|EDOW|5738|0|16387|Q,N
20191125|EDRY|324|0|2454|Q,N
20191125|EDSA|75|75|218|Q
20191125|EDU|76872|300|173460|B,Q,N
20191125|EDV|18587|0|120533|Q,N
20191125|EDZ|10891|100|31481|B,Q,N
20191125|EE|4051|0|10944|Q,N
20191125|EEA|3532|0|8342|Q
20191125|EEB|73|0|647|Q
20191125|EEFT|26790|0|72683|B,Q,N
20191125|EELV|6973|0|18068|Q,N
20191125|EEM|14298259|0|17827850|B,Q,N
20191125|EEMA|3259|0|9585|Q,N
20191125|EEMD|1|0|8|N
20191125|EEMS|2788|0|7808|Q,N
20191125|EEMV|155592|0|337350|Q,N
20191125|EEMX|1075|0|3075|Q
20191125|EES|3079|0|49987|Q,N
20191125|EET|10|0|2236|Q
20191125|EEV|354|0|624|Q,N
20191125|EEX|4848|0|25235|Q,N
