Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|DWMF|1621|0|1633|Q
20190819|DWPP|1964|0|2569|Q,N
20190819|DWSH|2600|0|13296|Q,N
20190819|DWSN|1015|0|18111|Q,N
20190819|DWT|2031193|0|6702596|B,Q,N
20190819|DWTR|4313|0|6442|Q,N
20190819|DWX|7409|0|42031|Q,N
20190819|DX|86397|300|174694|B,Q,N
20190819|DXB|19816|3415|37872|Q,N
20190819|DXC|1448966|6930|2698739|B,Q,N
20190819|DXCM|160368|429|279418|B,Q,N
20190819|DXD|87220|0|191607|Q,N
20190819|DXGE|1|0|215|Q
20190819|DXJ|67555|0|265092|Q,N
20190819|DXLG|502|0|857|Q,N
20190819|DXPE|2111|0|6328|B,Q,N
20190819|DXYN|228|84|7043|Q,N
20190819|DXpA|2366|600|3366|Q,N
20190819|DXpB|14288|700|25766|Q,N
20190819|DY|59550|0|74381|Q,N
20190819|DYAI|69527|16672|152995|B,Q,N
20190819|DYB|312|0|1333|Q,N
20190819|DYLS|684|0|3093|Q
20190819|DYNF|279828|0|279828|Q,N
20190819|DYSL|4000|0|18500|Q
20190819|DZK|276|0|306|Q
20190819|DZSI|9201|0|18570|Q,N
20190819|DZZ|1030|0|1030|Q
20190819|E|12763|1885|32419|Q,N
20190819|EA|239992|1010|638229|B,Q,N
20190819|EAD|19381|0|51252|B,Q,N
20190819|EAE|1822|0|3442|Q,N
20190819|EAF|188601|200|390608|B,Q,N
20190819|EAGG|8545|0|10394|Q,N
20190819|EAI|4959|0|11013|Q,N
20190819|EARN|3427|0|23438|Q,N
20190819|EARS|13421|0|26620|Q,N
20190819|EASG|544|0|544|Q,N
20190819|EASI|14600|0|15421|Q,N
20190819|EAST|3114|0|10668|Q,N
20190819|EAT|222447|0|485476|B,Q,N
20190819|EB|170220|583|870678|B,Q,N
20190819|EBAY|526030|6450|1267267|B,Q,N
20190819|EBAYL|15955|0|26240|Q,N
20190819|EBF|10564|0|23971|Q,N
20190819|EBIX|21843|99|53171|B,Q,N
20190819|EBIZ|69|0|550|Q,N
20190819|EBMT|1962|0|7492|B,Q,N
20190819|EBND|62624|23|83944|Q,N
20190819|EBR|27470|96|51359|Q,N
20190819|EBR/B|461|100|865|Q,N
20190819|EBS|21800|26|41180|Q,N
20190819|EBSB|5231|0|11191|Q,N
20190819|EBTC|477|0|1895|Q,N
20190819|EC|50227|0|100769|Q,N
20190819|ECA|2126767|100|7258383|B,Q,N
20190819|ECC|62376|0|96748|B,Q,N
20190819|ECCA|200|0|201|Q
20190819|ECCB|3516|2|5588|Q,N
20190819|ECCX|7151|0|8600|Q,N
20190819|ECCY|3696|0|3900|Q
20190819|ECF|3945|0|10494|Q,N
20190819|ECFpA|60|0|60|N
20190819|ECH|23155|0|41605|Q,N
20190819|ECHO|6738|0|21348|Q,N
20190819|ECL|58816|194|165542|B,Q,N
20190819|ECNS|7|0|384|Q,N
20190819|ECOL|16578|0|17798|Q,N
20190819|ECOM|9653|0|13120|Q,N
20190819|ECON|3182|0|54173|B,Q
20190819|ECOR|30664|341|71470|Q,N
20190819|ECOW|500|0|6402|Q
20190819|ECPG|24148|100|36587|Q,N
20190819|ECT|5456|279|8582|Q,N
20190819|ED|62242|557|185622|B,Q,N
20190819|EDAP|26290|0|36146|Q,N
20190819|EDC|15606|2277|49677|B,Q,N
20190819|EDD|40649|100|93292|B,Q,N
20190819|EDEN|2|0|577|Q
20190819|EDF|37818|200|81139|Q,N
20190819|EDI|25702|363|43215|Q,N
20190819|EDIT|37887|500|142843|Q,N
20190819|EDIV|7457|0|45074|Q,N
20190819|EDN|32328|824|73298|B,Q,N
20190819|EDNT|10310|0|31479|Q,N
20190819|EDOG|6|0|851|Q,N
20190819|EDOW|1679|0|3901|Q,N
20190819|EDRY|1|0|2|Q
20190819|EDSA|1204|749|2875|Q,N
20190819|EDU|67577|100|180046|B,Q,N
20190819|EDUC|513|0|1930|Q
20190819|EDV|13472|0|125653|B,Q,N
20190819|EDZ|8896|900|52065|Q,N
20190819|EE|7820|100|24781|B,Q,N
20190819|EEA|301|0|1957|Q
20190819|EEB|39|0|411|Q,N
20190819|EEFT|41254|0|88916|B,Q,N
20190819|EEI|75|0|90|Q,N
20190819|EELV|4966|0|28218|Q,N
20190819|EEM|5212939|547|10328361|B,Q,N
20190819|EEMA|1578|0|15596|Q
20190819|EEMO|120|0|655|Q
20190819|EEMS|3418|0|12142|Q
20190819|EEMV|61308|140|162091|Q,N
20190819|EEMX|6|0|6|N
20190819|EES|36114|0|51923|Q,N
20190819|EET|450|0|2066|Q
20190819|EEV|274|0|7128|Q,N
20190819|EEX|5084|0|14616|Q,N
20190819|EFA|2124701|1060|4322154|B,Q,N
20190819|EFAD|12507|0|41606|Q
20190819|EFAS|14|10|1236|Q,N
20190819|EFAV|153084|681|897932|Q,N
20190819|EFAX|270|0|270|N
20190819|EFC|19615|2400|48607|Q,N
20190819|EFF|5832|0|30449|Q
20190819|EFG|34244|40|85550|Q,N
20190819|EFL|19868|0|26310|Q
20190819|EFNL|233|0|399|Q
20190819|EFOI|605|0|24522|Q,N
20190819|EFR|5473|0|38879|Q,N
20190819|EFSC|5790|0|8297|Q
20190819|EFT|10203|642|21047|Q,N
20190819|EFU|2|0|24|Q
20190819|EFV|224007|200|724631|Q,N
20190819|EFX|56315|0|318329|B,Q,N
20190819|EFZ|2288|0|8717|Q
20190819|EGAN|12575|0|25376|Q,N
20190819|EGBN|13329|10|76818|Q,N
20190819|EGHT|51372|779|275263|B,Q,N
20190819|EGI|5270|0|71402|Q,N
20190819|EGIF|1550|0|3714|Q,N
20190819|EGLE|101498|160|128822|B,Q,N
20190819|EGO|380225|2313|769540|B,Q,N
20190819|EGOV|35412|349|68421|Q,N
20190819|EGP|20762|0|45203|Q,N
20190819|EGPT|35|0|227|N
20190819|EGRX|14583|9|26702|B,Q,N
20190819|EGY|15927|0|56109|Q,N
20190819|EHC|29343|160|80185|Q,N
20190819|EHI|4540|0|23326|Q,N
20190819|EHT|9128|0|18121|Q,N
20190819|EHTH|76984|0|108608|B,Q,N
20190819|EIC|316|0|316|Q
20190819|EIDO|31026|0|118902|Q,N
20190819|EIDX|51703|205|109969|B,Q,N
20190819|EIG|1950|0|8895|Q,N
20190819|EIGI|9424|1508|36896|Q,N
20190819|EIGR|13668|500|34848|Q,N
20190819|EIM|23056|100|53305|Q,N
20190819|EIRL|3601|0|9465|Q,N
20190819|EIS|42|0|3934|Q
20190819|EIX|176548|1004|362501|B,Q,N
20190819|EJUL|8677|0|9099|Q,N
20190819|EKSO|48819|0|108208|Q,N
20190819|EL|851369|675|1860227|B,Q,N
20190819|ELAN|160722|300|415585|B,Q,N
20190819|ELC|7585|0|10266|Q,N
20190819|ELD|3156|0|8306|Q
20190819|ELF|53062|600|195243|Q,N
20190819|ELGX|6648|0|32473|B,Q,N
20190819|ELJ|1954|0|2814|Q
20190819|ELOX|5364|124|9045|Q,N
20190819|ELP|104031|680|152941|B,Q,N
20190819|ELS|29833|272|49411|B,Q,N
20190819|ELSE|7660|0|9549|Q,N
20190819|ELTK|41782|1600|71487|Q,N
20190819|ELU|1646|0|2396|Q,N
20190819|ELVT|7964|0|24004|Q
20190819|ELY|77545|585|210396|B,Q,N
20190819|EMAN|62118|1618|79645|Q,N
20190819|EMB|474121|0|625245|B,Q,N
20190819|EMCB|167|0|568|Q
20190819|EMCF|164|0|10965|Q,N
20190819|EMCG|52|0|387|Q,N
20190819|EMCI|2683|0|3971|Q
20190819|EMD|27982|0|53076|B,Q,N
20190819|EMDV|46|0|76|Q
20190819|EME|9799|0|28770|Q,N
20190819|EMF|2238|0|12536|Q
20190819|EMGF|4154|0|17812|B,Q,N
20190819|EMHY|4131|0|30059|Q,N
20190819|EMIH|122|0|2159|Q
20190819|EMKR|7325|0|12854|Q,N
20190819|EMLC|289681|0|423219|B,Q,N
20190819|EMLP|82798|0|166122|Q,N
20190819|EMMA|3950|100|9641|Q,N
20190819|EMMF|15|0|448|N
20190819|EMMS|1774|0|3759|Q,N
20190819|EMN|74853|205|191364|Q,N
20190819|EMO|54722|1300|120260|Q,N
20190819|EMP|4344|0|17543|Q,N
20190819|EMQQ|6009|0|27221|Q,N
20190819|EMR|243978|1646|593324|B,Q,N
20190819|EMTL|1167|0|3304|Q,N
20190819|EMTY|1916|0|5973|Q,N
20190819|EMX|7529|0|23666|Q,N
20190819|EMXC|14|0|15|Q
20190819|ENB|429281|62|872070|B,Q,N
20190819|ENBA|9505|2215|39171|Q,N
20190819|ENBL|58317|1560|126058|B,Q,N
20190819|ENDP|759812|200|1666052|B,Q,N
20190819|ENFC|228|0|388|Q
20190819|ENFR|464|0|4643|Q,N
20190819|ENG|15559|0|26460|Q,N
20190819|ENIA|150295|0|426961|Q,N
20190819|ENIAr|2600|0|3914|Q
20190819|ENIC|11904|1901|33253|Q
20190819|ENJ|680|0|680|Q,N
20190819|ENLC|502349|2248|1278858|B,Q,N
20190819|ENLV|924|0|2289|Q,N
20190819|ENO|1255|0|1947|Q,N
20190819|ENOB|3083|0|4358|B,Q,N
20190819|ENPH|946136|2917|2637642|B,Q,N
20190819|ENR|111902|159|178117|Q,N
20190819|ENRpA|2951|0|3276|Q,N
20190819|ENS|23646|30|53965|B,Q,N
20190819|ENSG|23068|29|59908|B,Q,N
20190819|ENSV|16736|22|31157|Q,N
20190819|ENT|15262|0|86278|Q,N
20190819|ENTA|10965|91|46882|B,Q,N
20190819|ENTG|80335|3837|131103|B,Q,N
20190819|ENTR|65|0|265|Q
20190819|ENTX|1560|0|6871|B,Q,N
20190819|ENV|96111|21|135440|Q,N
20190819|ENVA|29704|400|87119|Q,N
20190819|ENX|4001|0|6631|Q
20190819|ENZ|10434|100|66144|Q,N
20190819|ENZL|37066|0|44913|Q,N
20190819|EOD|19683|0|38202|Q,N
20190819|EOG|151606|1214|678329|B,Q,N
20190819|EOI|10052|0|45799|Q,N
20190819|EOLS|62224|200|202964|B,Q,N
20190819|EOS|11348|1600|49408|Q,N
20190819|EOT|8323|0|13049|Q
20190819|EPAM|38246|2|117122|B,Q,N
20190819|EPAY|20003|3200|69069|Q,N
20190819|EPC|47380|0|159362|B,Q,N
20190819|EPD|695224|6554|1765703|B,Q,N
20190819|EPHE|13435|0|34226|B,Q,N
20190819|EPI|113459|0|206704|B,Q,N
20190819|EPIX|801|0|2390|Q
20190819|EPM|32725|0|84468|B,Q,N
20190819|EPOL|14331|0|72940|B,Q,N
20190819|EPP|27728|0|85654|B,Q,N
20190819|EPR|20795|5|71498|Q,N
20190819|EPRT|66685|1300|102448|B,Q,N
20190819|EPRpC|272|0|572|Q
20190819|EPRpE|200|0|200|B
20190819|EPRpG|2881|400|6771|Q,N
20190819|EPS|6862|0|10704|Q,N
20190819|EPU|783|0|3517|Q
20190819|EPV|772|0|15344|Q,N
20190819|EPZM|63074|100|175761|Q,N
20190819|EPpC|100|0|406|Q
20190819|EQ|884|0|1170|Q,N
20190819|EQAL|5332|0|13128|Q,N
20190819|EQBK|1498|0|23088|Q
20190819|EQC|30008|0|92329|B,Q,N
20190819|EQH|102749|0|484150|B,Q,N
20190819|EQIX|18957|70|46514|B,Q,N
20190819|EQL|9356|0|10530|Q,N
20190819|EQM|293020|0|477236|B,Q,N
20190819|EQNR|474498|5650|690450|B,Q,N
20190819|EQR|125205|528|209275|Q,N
20190819|EQS|340|0|645|Q
20190819|EQT|545367|1600|1031609|B,Q,N
20190819|ERA|3631|0|17482|Q,N
20190819|ERC|17564|631|217995|Q,N
20190819|ERF|104534|0|238266|Q,N
20190819|ERH|4390|0|7131|Q,N
20190819|ERI|187934|0|320010|Q,N
20190819|ERIC|462269|15|1401062|B,Q,N
20190819|ERIE|10498|0|16987|B,Q,N
20190819|ERII|42967|8716|175607|B,Q,N
20190819|ERJ|323415|211|423278|B,Q,N
20190819|ERM|606|0|4221|Q
20190819|EROS|1347307|72328|2454740|B,Q,N
20190819|ERUS|17737|0|33339|B,Q,N
20190819|ERX|199865|2459|666239|B,Q,N
20190819|ERY|14983|0|66881|Q,N
20190819|ERYP|7|0|7|Q
20190819|ES|70158|671|223716|B,Q,N
20190819|ESBK|9|0|247|N
20190819|ESCA|1175|0|4348|Q,N
20190819|ESE|8994|0|21374|Q,N
20190819|ESEA|37479|0|51784|B,Q,N
20190819|ESG|118|0|189|Q,N
20190819|ESGD|294697|0|310031|Q,N
20190819|ESGE|21174|0|107555|Q,N
20190819|ESGF|206|0|225|Q,N
20190819|ESGG|11|0|648|Q
20190819|ESGN|1046|0|2074|Q
20190819|ESGR|10185|0|44282|Q,N
20190819|ESGRO|710|0|1210|Q
20190819|ESGRP|3361|0|5061|Q,N
20190819|ESGS|1870|0|1870|Q
20190819|ESGU|16445|0|18769|Q,N
20190819|ESGV|24663|0|30322|Q,N
20190819|ESI|37270|0|155326|Q,N
20190819|ESLT|2014|0|3490|Q,N
20190819|ESML|2689|0|3671|Q,N
20190819|ESNT|60130|0|294973|B,Q,N
20190819|ESP|5|0|165|Q
20190819|ESPO|3700|0|5797|B,Q,N
20190819|ESPR|35960|0|110313|B,Q,N
20190819|ESQ|2532|0|7249|Q,N
20190819|ESRT|84127|6|348256|B,Q,N
20190819|ESS|29327|48|81062|B,Q,N
20190819|ESSA|570|0|41553|Q
20190819|ESTA|13342|0|41655|B,Q,N
20190819|ESTC|118183|0|286286|B,Q,N
20190819|ESTE|66312|0|90699|B,Q,N
20190819|ESTR|6701|6700|9656|Q,N
20190819|ESXB|198|0|598|Q
20190819|ET|2157290|1165|4899142|B,Q,N
20190819|ETB|19567|100|32778|Q,N
20190819|ETFC|111193|1599|551250|B,Q,N
20190819|ETG|48506|500|93305|Q,N
20190819|ETH|30962|800|48439|Q,N
20190819|ETHO|1004|0|1306|Q,N
20190819|ETJ|33343|150|57169|Q,N
20190819|ETM|480055|100|741647|Q,N
20190819|ETN|307432|28|604104|Q,N
20190819|ETO|11058|0|19593|Q,N
20190819|ETON|20328|500|50311|B,Q,N
20190819|ETPpC|8470|0|13987|Q,N
20190819|ETPpD|9253|0|42701|Q,N
20190819|ETPpE|21588|1200|43593|B,Q,N
20190819|ETR|73996|443|231243|B,Q,N
20190819|ETRN|647753|28|994209|B,Q,N
20190819|ETSY|200794|114|1195415|B,Q,N
20190819|ETTX|18454|0|31220|B,Q,N
20190819|ETV|99621|210|265888|Q,N
20190819|ETW|64857|7175|143414|Q,N
20190819|ETX|5398|0|8206|Q,N
20190819|ETY|49805|1911|91692|Q,N
20190819|EUDG|1331|0|4799|Q
20190819|EUFN|74249|515|564068|B,Q,N
20190819|EUFX|604|0|625|Q,N
20190819|EUM|4979|0|90884|B,Q,N
20190819|EUMV|114|0|10608|Q,N
20190819|EUO|3612|0|17336|Q,N
20190819|EURL|1355|100|6681|Q,N
20190819|EURN|43860|0|117315|B,Q,N
20190819|EUSA|11355|0|16162|Q,N
20190819|EV|53797|0|95456|Q,N
20190819|EVA|28227|0|48961|B,Q,N
20190819|EVBG|80711|0|124307|B,Q,N
20190819|EVC|19293|0|39801|Q,N
20190819|EVER|60618|0|162326|B,Q,N
20190819|EVF|25918|1510|55499|Q,N
20190819|EVFM|4855|0|8607|Q,N
20190819|EVG|5579|0|11845|Q
20190819|EVGN|2000|0|2600|Q,N
20190819|EVH|191958|200|378988|Q,N
20190819|EVI|971|0|2356|Q,N
20190819|EVIX|3|0|3|N
20190819|EVLO|2682|0|3942|Q,N
20190819|EVM|16106|0|43242|Q,N
20190819|EVN|18843|0|31135|Q,N
20190819|EVOK|30364|300|104794|Q,N
20190819|EVOL|4937|0|26169|Q,N
20190819|EVOP|41693|100|312098|Q,N
20190819|EVR|21595|0|54082|Q,N
20190819|EVRG|184212|1378|275072|B,Q,N
20190819|EVRI|134166|2099|288939|B,Q,N
20190819|EVSI|1102|0|2962|Q,N
20190819|EVT|34005|1468|64008|Q,N
20190819|EVTC|32406|0|80816|B,Q,N
20190819|EVV|48201|0|220452|B,Q,N
20190819|EVX|170|0|679|Q,N
20190819|EVY|2208|0|6017|Q
20190819|EW|173913|247|339660|B,Q,N
20190819|EWA|118812|0|223904|B,Q,N
20190819|EWBC|62691|0|269129|B,Q,N
20190819|EWC|99459|1|146741|B,Q,N
20190819|EWCO|1083|0|1368|N
20190819|EWD|63055|0|67963|B,Q
20190819|EWG|313825|0|492951|B,Q,N
20190819|EWH|1856991|870|3307290|B,Q,N
20190819|EWI|33265|0|92825|B,Q,N
20190819|EWJ|265705|942|829813|B,Q,N
20190819|EWJE|80|0|80|Q
20190819|EWK|31612|0|32171|Q
20190819|EWL|108010|800|159542|Q,N
20190819|EWM|62041|0|94217|B,Q,N
20190819|EWMC|12|0|224|Q
20190819|EWN|29932|0|36079|Q,N
20190819|EWO|3301|0|7036|Q,N
20190819|EWP|28898|0|48888|Q,N
20190819|EWQ|75230|342|83431|Q,N
20190819|EWRE|3017|0|4022|Q,N
20190819|EWS|84550|0|184215|B,Q,N
20190819|EWSC|140|100|730|Q
20190819|EWT|333484|0|556118|B,Q,N
20190819|EWU|118839|0|320607|B,Q,N
20190819|EWV|100|0|501|N
20190819|EWW|268869|0|417051|B,Q,N
20190819|EWX|2694|0|15049|Q,N
20190819|EWY|160979|0|726982|B,Q,N
20190819|EWZ|3537742|6801|8164148|B,Q,N
20190819|EWZS|69416|400|79283|B,Q,N
20190819|EXAS|148667|144|285238|B,Q,N
20190819|EXC|239755|3606|628803|B,Q,N
20190819|EXD|5446|0|13644|Q,N
20190819|EXEL|578401|6973|1380970|B,Q,N
20190819|EXG|205660|11400|398913|Q,N
20190819|EXI|301|0|40796|Q,N
20190819|EXIV|4181|861|6087|Q
20190819|EXK|374673|200|1022911|B,Q,N
20190819|EXLS|12273|0|22801|Q,N
20190819|EXP|36186|0|149207|Q,N
20190819|EXPD|32818|810|117743|Q,N
20190819|EXPE|163237|1922|294696|B,Q,N
20190819|EXPI|48771|0|64955|B,Q,N
20190819|EXPO|8377|0|34357|Q,N
20190819|EXPR|155852|0|260375|B,Q,N
20190819|EXR|84396|3|130284|B,Q,N
20190819|EXT|1251|0|2484|Q,N
20190819|EXTN|22322|100|44463|Q,N
20190819|EXTR|121758|3315|312879|B,Q,N
20190819|EYE|268531|0|380229|B,Q,N
20190819|EYEG|21989|0|84879|Q,N
20190819|EYEN|1099|0|10569|Q,N
20190819|EYES|20891|6780|100316|Q,N
20190819|EYLD|4093|0|7300|Q,N
20190819|EYPT|28893|0|181180|Q,N
20190819|EZA|99688|0|121776|B,Q,N
20190819|EZM|37356|360|91235|Q,N
20190819|EZPW|31549|2900|50052|Q,N
20190819|EZT|1015|1000|1346|Q
20190819|EZU|1616909|0|1831934|Q,N
20190819|F|4237327|6726|8198804|B,Q,N
20190819|FAAR|446|0|1412|Q,N
20190819|FAD|955|0|2854|Q
20190819|FAF|37532|0|169792|Q,N
20190819|FALN|5238|0|38035|Q,N
20190819|FAM|5232|0|22169|B,Q
20190819|FAMI|400|0|4401|Q
20190819|FAN|4148|0|6669|Q,N
20190819|FANG|140266|1134|257130|B,Q,N
20190819|FANH|14392|500|68901|Q,N
20190819|FARM|7241|0|14163|Q
20190819|FARO|10937|100|19878|Q,N
20190819|FAS|68737|4306|242750|B,Q,N
20190819|FAST|332667|323|591191|B,Q,N
20190819|FAT|100|0|5362|Q,N
20190819|FATE|120657|0|220642|Q,N
20190819|FAX|127227|0|332595|B,Q,N
20190819|FAZ|84101|5239|307568|B,Q,N
20190819|FB|1294005|54022|3788769|B,Q,N
20190819|FBC|12130|0|59663|Q,N
20190819|FBGX|1049|0|1366|Q
20190819|FBHS|43620|0|79566|B,Q,N
20190819|FBIO|63824|1569|138081|B,Q,N
20190819|FBIOP|1999|0|5934|Q,N
20190819|FBIZ|154|0|758|Q
20190819|FBK|4919|0|9248|Q,N
20190819|FBM|116699|0|148345|B,Q,N
20190819|FBMS|1326|0|2808|Q
20190819|FBNC|6722|34|16244|Q,N
20190819|FBND|20796|0|65090|Q,N
20190819|FBP|48940|2600|181944|Q,N
20190819|FBSS|1922|200|2435|Q
20190819|FBT|3538|0|28783|B,Q,N
20190819|FBZ|1225|0|53837|Q,N
20190819|FC|1416|0|5369|Q
20190819|FCAL|47|0|47|N
20190819|FCAP|187|0|388|Q
20190819|FCAU|240027|3|524197|B,Q,N
20190819|FCBC|1498|0|4049|Q,N
20190819|FCBP|780|0|1300|Q
20190819|FCCO|100|0|100|Q
20190819|FCCY|56|0|2523|Q,N
20190819|FCEL|3584136|16245|7288626|Q,N
20190819|FCF|5710|100|16337|B,Q,N
20190819|FCFS|19222|72|37603|Q,N
20190819|FCG|16648|0|50880|Q,N
20190819|FCN|8832|0|20182|B,Q,N
20190819|FCNCA|6024|500|10071|B,Q
20190819|FCO|2648|0|11180|Q,N
20190819|FCOM|3497|0|29640|Q,N
20190819|FCOR|10715|0|20164|Q,N
20190819|FCPT|6682|0|18890|B,Q,N
20190819|FCSC|19092|0|46956|Q,N
20190819|FCT|56229|0|92794|Q,N
20190819|FCTR|5810|0|10330|Q
20190819|FCVT|1615|0|7760|Q,N
20190819|FCX|2199165|800|6151194|B,Q,N
20190819|FDBC|18|0|359|Q
20190819|FDD|96265|0|212906|Q,N
20190819|FDEF|688|0|2843|Q
20190819|FDEU|21516|0|34777|Q,N
20190819|FDHY|3849|0|13311|Q
20190819|FDIS|4941|0|31647|Q,N
20190819|FDL|34362|616|71485|Q,N
20190819|FDLO|37301|0|49736|Q,N
20190819|FDM|196|0|30369|Q
20190819|FDMO|429|0|3432|Q
20190819|FDN|36006|980|210190|B,Q,N
20190819|FDNI|146|0|146|N
20190819|FDP|17641|0|31367|B,Q,N
20190819|FDRR|5673|0|35259|Q
20190819|FDS|37381|0|42441|B,Q,N
20190819|FDT|8943|0|123934|Q,N
20190819|FDUS|30043|700|58622|Q,N
20190819|FDUSL|111|0|128|Q
20190819|FDUSZ|147|0|332|Q
20190819|FDVV|36658|0|68271|B,Q,N
20190819|FDX|114357|74|277323|B,Q,N
20190819|FE|245499|5150|588525|B,Q,N
20190819|FEDU|420|0|432|N
20190819|FEI|23165|2025|65547|Q,N
20190819|FEIM|854|0|3036|Q
20190819|FELE|11646|0|19600|Q,N
20190819|FELP|19470|0|38469|Q,N
20190819|FEM|5458|0|52764|Q
20190819|FEMB|2909|0|10787|Q,N
20190819|FEMS|1055|0|9294|Q
20190819|FEN|11222|0|24356|Q,N
20190819|FENC|212|0|9721|Q,N
20190819|FENG|8805|0|11493|Q,N
20190819|FENY|32748|0|92772|Q,N
20190819|FEO|2483|550|3406|Q
20190819|FEP|9770|0|47572|Q
20190819|FET|136553|11|270659|Q,N
20190819|FEU|1372|0|8902|Q,N
20190819|FEUZ|816|0|7513|Q
20190819|FEX|387|0|27399|Q,N
20190819|FEYE|193853|0|804999|B,Q,N
20190819|FEZ|173017|325|356205|B,Q,N
20190819|FF|10386|0|21114|Q,N
20190819|FFA|6442|500|11391|Q
20190819|FFBC|35143|190|61470|Q,N
20190819|FFBW|6|0|3006|Q
20190819|FFC|37307|579|93605|Q,N
20190819|FFEU|1200|0|2808|Q
20190819|FFG|643|0|1476|Q,N
20190819|FFHG|8358|0|11380|Q,N
20190819|FFHL|3761|0|7657|Q,N
20190819|FFIC|1548|0|3525|Q,N
20190819|FFIN|28849|174|49052|Q,N
20190819|FFIV|38714|0|91012|B,Q,N
20190819|FFNW|624|0|6399|Q
20190819|FFR|316|0|1081|Q
20190819|FFSG|10611|0|14267|Q,N
20190819|FFTG|210|0|6413|Q
20190819|FFTI|27070|0|32331|Q
20190819|FFTY|15502|0|92754|B,Q,N
20190819|FFWM|5766|0|19671|Q,N
20190819|FG|58527|100|128390|Q,N
20190819|FGB|19294|0|29730|B,Q
20190819|FGBI|25|0|112|Q
20190819|FGD|50308|0|122330|Q,N
20190819|FGEN|51939|44|106654|B,Q,N
20190819|FGM|10|0|21259|Q
20190819|FGP|85003|1816|179155|Q,N
20190819|FHB|31574|0|76272|B,Q
20190819|FHL|12784|550|29626|Q,N
20190819|FHLC|30197|125|83922|Q,N
20190819|FHN|91636|1|251049|Q,N
20190819|FI|95914|0|499827|Q,N
20190819|FIBK|10499|0|18346|Q,N
20190819|FIBR|2508|0|3589|Q,N
20190819|FICO|15768|18|45149|B,Q,N
20190819|FID|509|0|792|Q
20190819|FIDI|6408|0|13965|Q
20190819|FIDU|3935|0|48233|Q
20190819|FIEE|72|0|612|Q
20190819|FIF|17492|0|43837|Q,N
20190819|FIHD|1653|0|5596|Q,N
20190819|FII|41339|0|88395|B,Q,N
20190819|FILL|372|0|104048|Q
20190819|FINS|3285|0|3865|Q
20190819|FINU|244|0|361|Q
20190819|FINX|19050|0|193223|B,Q,N
20190819|FINZ|2428|0|7979|Q,N
20190819|FIS|245364|100|1021649|B,Q,N
20190819|FISI|1507|0|4370|Q,N
20190819|FISK|20|0|20|N
20190819|FISR|4754|0|5356|Q,N
20190819|FISV|241100|0|729672|B,Q,N
20190819|FIT|904377|0|1706508|B,Q,N
20190819|FITB|246900|122|706145|B,Q,N
20190819|FITBI|2915|0|8030|Q,N
20190819|FITE|808|0|1720|Q,N
20190819|FIV|22620|0|46654|Q,N
20190819|FIVA|100|0|2321|Q
20190819|FIVE|114067|250|233953|B,Q,N
20190819|FIVG|19797|0|32089|B,Q,N
20190819|FIVN|104382|0|255514|B,Q,N
20190819|FIW|2219|0|14590|Q,N
20190819|FIX|28897|0|82750|Q,N
20190819|FIXD|57408|0|94354|Q,N
20190819|FIXX|33028|15|45396|B,Q,N
20190819|FIYY|1300|0|2013|Q
20190819|FIZZ|56297|800|84406|B,Q,N
20190819|FJP|1346|0|8141|Q,N
20190819|FKO|52|0|52|N
20190819|FL|524674|0|949484|B,Q,N
20190819|FLAU|100|0|646|N
20190819|FLAX|246|0|492|N
20190819|FLBR|183|0|290|Q
20190819|FLC|5255|0|12870|Q,N
20190819|FLCH|1302|0|3814|Q
20190819|FLCO|1001|0|1486|Q,N
20190819|FLDM|40026|0|152195|B,Q,N
20190819|FLDR|23731|0|27163|Q,N
20190819|FLEE|143|0|143|Q
20190819|FLEX|414607|2764|1598477|B,Q,N
20190819|FLGB|3798|0|8495|Q
20190819|FLGE|586|0|1799|Q,N
20190819|FLGT|38425|600|57598|B,Q,N
20190819|FLHK|208|0|235|Q
20190819|FLIA|10|0|10|Q
20190819|FLIC|6786|171|29940|Q,N
20190819|FLIN|70|0|112|Q
20190819|FLIR|49373|576|140417|Q,N
20190819|FLIY|550|0|605|Q,N
20190819|FLJH|600|0|600|N
20190819|FLJP|179|0|1325|Q
20190819|FLL|3064|0|4205|Q,N
20190819|FLLV|271|0|590|Q
20190819|FLM|1|0|262|Q
20190819|FLMB|169|0|477|Q,N
20190819|FLMN|10671|0|102704|B,Q,N
20190819|FLNG|2702|0|3136|B,Q,N
20190819|FLNT|28267|0|72674|Q,N
20190819|FLO|83902|0|174620|Q,N
20190819|FLOT|54565|4340|359545|Q,N
20190819|FLOW|17066|306|35055|Q,N
20190819|FLQE|240|0|8792|Q
20190819|FLQL|13914|0|14509|Q,N
20190819|FLQM|587|0|587|Q
20190819|FLR|868194|935|1358336|B,Q,N
20190819|FLRN|140917|0|790713|Q,N
20190819|FLRU|201|0|409|Q
20190819|FLS|197952|0|275801|Q,N
20190819|FLSA|2|0|2|Q
20190819|FLSW|120|0|159|N
20190819|FLT|37642|23|88461|B,Q,N
20190819|FLTB|790|0|11896|Q
20190819|FLTR|6108|0|44591|Q,N
20190819|FLTW|71|0|296|Q
20190819|FLWS|22615|0|73758|Q,N
20190819|FLXN|74655|100|141035|Q,N
20190819|FLXS|1022|0|6331|Q,N
20190819|FLY|54354|1373|161816|B,Q,N
20190819|FM|8060|0|38960|B,Q,N
