Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|IVOG|695|0|6682|Q,N
20191203|IVOL|569|0|2998|Q,N
20191203|IVOO|3954|0|9621|Q,N
20191203|IVOV|1510|0|6512|Q,N
20191203|IVR|53283|0|164273|Q,N
20191203|IVRpA|5500|0|6510|Q,N
20191203|IVRpB|4951|0|7123|Q,N
20191203|IVRpC|6801|0|9419|Q,N
20191203|IVV|359583|11310|918507|B,Q,N
20191203|IVW|91396|643|269765|B,Q,N
20191203|IVZ|846533|10119|1884243|B,Q,N
20191203|IWB|153264|29023|428804|Q,N
20191203|IWC|12919|0|51416|Q,N
20191203|IWD|457061|1172|728694|B,Q,N
20191203|IWF|401583|1063|1233821|Q,N
20191203|IWL|6993|0|12710|Q,N
20191203|IWM|2101073|15963|3533113|B,Q,N
20191203|IWN|189860|31|255873|B,Q,N
20191203|IWO|90361|100|132554|B,Q,N
20191203|IWP|230932|261|288252|Q,N
20191203|IWR|226553|996|375837|Q,N
20191203|IWS|68099|0|306768|B,Q,N
20191203|IWV|16224|0|66240|Q,N
20191203|IWX|8826|0|16004|Q,N
20191203|IWY|15572|0|39983|Q,N
20191203|IX|4827|200|7168|Q,N
20191203|IXC|61222|0|202716|Q,N
20191203|IXG|130|0|500|Q
20191203|IXJ|15102|0|33768|Q
20191203|IXN|10815|10|28384|B,Q,N
20191203|IXP|1739|0|28005|Q,N
20191203|IXUS|131419|0|404265|Q,N
20191203|IYC|1196|0|5625|Q,N
20191203|IYE|46785|12210|115214|Q,N
20191203|IYF|8132|0|37790|Q,N
20191203|IYG|1730|0|17683|Q,N
20191203|IYH|14313|0|22622|Q,N
20191203|IYJ|12248|0|97984|Q,N
20191203|IYK|697|6|8641|Q
20191203|IYLD|30654|0|37494|Q,N
20191203|IYM|767|20|4948|Q,N
20191203|IYR|725264|0|1176835|B,Q,N
20191203|IYT|204383|2705|220588|B,Q,N
20191203|IYW|13408|61|43838|Q,N
20191203|IYY|1519|462|19540|Q,N
20191203|IYZ|46754|0|61550|Q
20191203|IZEA|22503|0|105171|Q,N
20191203|IZRL|220|0|567|Q,N
20191203|JACK|68533|0|171692|Q,N
20191203|JAG|230931|0|285782|Q,N
20191203|JAGG|112758|0|145079|Q,N
20191203|JAGX|121353|2800|227787|Q,N
20191203|JAKK|66568|0|140017|Q,N
20191203|JAN|4047|286|40923|Q,N
20191203|JASN|57644|2409|232354|Q,N
20191203|JAX|3246|0|4481|Q,N
20191203|JAZZ|131120|300|388515|B,Q,N
20191203|JBGS|21664|0|42081|Q,N
20191203|JBHT|105992|202|249156|B,Q,N
20191203|JBL|274170|0|795333|B,Q,N
20191203|JBLU|497159|900|764870|Q,N
20191203|JBN|50|0|50|N
20191203|JBR|50|0|50|N
20191203|JBSS|28164|0|33588|Q,N
20191203|JBT|30404|10|36331|B,Q,N
20191203|JCAP|23094|452|41501|Q,N
20191203|JCAPpB|1285|0|3400|Q,N
20191203|JCE|13359|0|23123|Q,N
20191203|JCI|375599|500|726974|B,Q,N
20191203|JCO|82788|0|122053|Q,N
20191203|JCOM|29969|0|57378|B,Q,N
20191203|JCP|990624|0|1729945|B,Q,N
20191203|JCPB|1576|0|1647|Q,N
20191203|JCS|31052|0|75778|Q,N
20191203|JD|1537869|1637|3679587|B,Q,N
20191203|JDD|14677|0|24528|Q,N
20191203|JDIV|280|0|290|Q,N
20191203|JDST|1919610|36319|3391762|B,Q,N
20191203|JE|219068|11851|471561|Q,N
20191203|JEC|136593|115|284670|B,Q,N
20191203|JEF|122457|0|264597|Q,N
20191203|JELD|22817|0|106457|Q,N
20191203|JEMD|20705|800|45484|Q,N
20191203|JEQ|5243|110|6524|B,Q,N
20191203|JETS|900|0|4873|Q,N
20191203|JEpA|14906|480|80222|B,Q,N
20191203|JFIN|5977|0|21905|B,Q,N
20191203|JFKKW|4059|0|4059|Q
20191203|JFR|137835|1139|224537|B,Q,N
20191203|JFU|1785|0|3970|B,Q,N
20191203|JG|13880|1729|21940|Q,N
20191203|JGH|16489|200|25456|Q,N
20191203|JHAA|2100|0|4450|Q
20191203|JHB|61978|0|123618|Q,N
20191203|JHCS|200|0|1200|Q
20191203|JHEM|827|0|4877|Q,N
20191203|JHG|68873|335|132659|B,Q,N
20191203|JHI|7906|0|9652|Q,N
20191203|JHMA|145|0|145|Q
20191203|JHMD|204|0|55010|Q,N
20191203|JHME|101|0|228|Q,N
20191203|JHMF|165|0|3012|Q,N
20191203|JHMH|235|0|993|Q
20191203|JHMI|13|0|15|N
20191203|JHML|11815|0|79153|Q,N
20191203|JHMM|19899|0|135525|Q,N
20191203|JHMS|5|0|3685|Q
20191203|JHMT|464|0|2603|Q,N
20191203|JHMU|67|0|385|Q
20191203|JHS|3000|400|7641|Q
20191203|JHSC|3319|0|31596|Q
20191203|JHX|4141|0|7458|Q,N
20191203|JHY|14550|0|64787|Q,N
20191203|JIGB|902|0|1862|Q,N
20191203|JILL|56628|2100|92806|B,Q,N
20191203|JJA|66|0|77|Q
20191203|JJC|393|0|393|Q,N
20191203|JJG|1000|0|1301|Q
20191203|JJM|81|0|81|Q
20191203|JJN|4|0|605|N
20191203|JJP|98|0|98|Q
20191203|JJSF|13422|0|19582|Q,N
20191203|JJT|5|0|5|N
20191203|JJU|1|0|5|N
20191203|JKD|725|0|4590|Q,N
20191203|JKE|1963|0|8881|Q,N
20191203|JKF|53079|0|54488|Q,N
20191203|JKG|5411|0|15104|Q,N
20191203|JKH|1432|0|7207|Q,N
20191203|JKHY|21937|0|48780|Q,N
20191203|JKI|2858|0|7192|Q,N
20191203|JKJ|2105|0|3458|Q
20191203|JKK|382|0|1066|Q,N
20191203|JKL|440|0|1630|Q,N
20191203|JKS|243131|528|531705|B,Q,N
20191203|JLL|46482|25|122907|Q,N
20191203|JLS|7594|0|11426|Q,N
20191203|JMBS|10133|0|11251|Q,N
20191203|JMEI|17934|0|52182|Q,N
20191203|JMF|52285|4246|94527|B,Q,N
20191203|JMIA|199214|1600|363554|B,Q,N
20191203|JMIN|3082|0|8716|Q,N
20191203|JMLP|14279|0|67978|B,Q,N
20191203|JMM|380|0|8006|Q,N
20191203|JMOM|981|0|1881|Q,N
20191203|JMP|5009|0|14308|Q,N
20191203|JMPD|565|0|565|Q
20191203|JMPE|4686|0|11088|Q,N
20191203|JMST|6272|0|17302|Q,N
20191203|JMT|1981|0|17654|Q,N
20191203|JMU|4220|0|13714|Q,N
20191203|JMUB|6003|0|6004|Q,N
20191203|JNCE|337148|2123|747070|B,Q,N
20191203|JNJ|373158|6549|1442491|B,Q,N
20191203|JNK|1237541|0|1579528|Q,N
20191203|JNPR|445356|0|1031027|B,Q,N
20191203|JNUG|410177|6023|1463393|B,Q,N
20191203|JO|21465|0|42001|B,Q,N
20191203|JOB|48|0|448|Q
20191203|JOBS|9525|0|34468|B,Q,N
20191203|JOE|41313|700|101834|Q,N
20191203|JOF|7603|2500|19303|Q,N
20191203|JOUT|5382|0|6792|Q,N
20191203|JP|701|500|11284|Q
20191203|JPC|61732|0|162699|Q,N
20191203|JPED|8|0|8|N
20191203|JPEM|4615|0|23761|Q,N
20191203|JPGB|1491|0|10549|Q,N
20191203|JPGE|1244|0|4518|Q,N
20191203|JPHF|7113|0|10792|Q,N
20191203|JPHY|3899|0|13027|Q,N
20191203|JPI|12075|0|42850|Q,N
20191203|JPIN|4807|0|279745|Q,N
20191203|JPM|698739|3279|2536559|B,Q,N
20191203|JPMB|225|0|1741|Q,N
20191203|JPME|4182|0|6280|Q,N
20191203|JPMF|2218|0|2271|Q,N
20191203|JPMV|310|0|1827|Q,N
20191203|JPMpC|63884|3058|84694|B,Q,N
20191203|JPMpD|24729|1300|62857|Q,N
20191203|JPMpF|40556|0|66002|Q,N
20191203|JPMpG|13212|0|25140|Q,N
20191203|JPMpH|23518|0|30162|B,Q,N
20191203|JPMpJ|79652|0|159912|Q,N
20191203|JPN|5|0|613|Q,N
20191203|JPNL|500|0|770|Q
20191203|JPS|132976|2197|253584|B,Q,N
20191203|JPSE|3805|0|9178|Q,N
20191203|JPST|712839|0|1701569|Q,N
20191203|JPT|3662|0|7179|Q,N
20191203|JPUS|5939|0|11042|Q,N
20191203|JQC|91849|0|235795|Q,N
20191203|JQUA|14015|0|14444|Q,N
20191203|JRI|38279|100|72161|B,Q,N
20191203|JRJC|118|0|5026|N
20191203|JRO|64993|0|118727|Q,N
20191203|JRS|23505|100|39125|Q,N
20191203|JRSH|32|0|832|Q
20191203|JRVR|33559|507|78123|Q,N
20191203|JSD|10508|0|23036|Q,N
20191203|JSM|5868|0|9494|Q,N
20191203|JSMD|16069|0|16372|Q,N
20191203|JSML|66|0|2243|Q
20191203|JT|11536|456|40342|B,Q,N
20191203|JTA|9170|0|15047|Q,N
20191203|JTD|12242|0|24494|Q,N
20191203|JUST|4197|0|4995|Q,N
20191203|JVA|2497|0|5275|Q,N
20191203|JVAL|8680|0|10340|Q
20191203|JW/A|24227|400|40711|Q,N
20191203|JWN|425170|400|734028|B,Q,N
20191203|JXI|693|0|2402|Q
20191203|JYNT|10563|0|21419|Q,N
20191203|K|173834|400|327294|B,Q,N
20191203|KAI|18724|0|23141|Q,N
20191203|KALA|7360|0|31869|Q,N
20191203|KALU|22202|0|35110|Q,N
20191203|KALV|20273|85|63437|Q,N
20191203|KAMN|8829|0|16644|Q,N
20191203|KAR|125939|0|507187|B,Q,N
20191203|KARS|200|0|203|Q
20191203|KB|13829|133|23530|Q,N
20191203|KBA|5368|0|58400|Q,N
20191203|KBAL|2520|0|14596|Q
20191203|KBE|72501|536|269698|Q,N
20191203|KBH|64897|0|241423|B,Q,N
20191203|KBR|358933|992|553771|Q,N
20191203|KBSF|405|0|9958|Q,N
20191203|KBWB|22825|0|38185|Q,N
20191203|KBWD|14601|460|27349|Q,N
20191203|KBWP|140|0|4944|Q
20191203|KBWR|202|0|1122|Q,N
20191203|KBWY|3450|0|24726|Q,N
20191203|KCAPL|200|0|200|Q
20191203|KCCB|222|0|222|N
20191203|KDMN|66337|100|216212|Q,N
20191203|KDP|143195|100|647420|Q,N
20191203|KE|925|0|3751|Q,N
20191203|KELYA|6522|0|13441|Q,N
20191203|KEM|192287|700|622840|B,Q,N
20191203|KEMQ|1378|0|2109|Q
20191203|KEN|601|0|1511|Q,N
20191203|KEP|20992|370|29718|Q,N
20191203|KEQU|6|0|6|B,N
20191203|KERN|502674|2005|889044|B,Q,N
20191203|KERNW|102228|3140|207991|Q,N
20191203|KEX|20996|0|37527|Q,N
20191203|KEY|878052|648|1870357|B,Q,N
20191203|KEYS|116962|1210|347180|B,Q,N
20191203|KEYpI|5868|0|10773|Q,N
20191203|KEYpJ|5474|1100|14588|Q,N
20191203|KEYpK|22119|600|29842|Q,N
20191203|KF|500|0|607|Q
20191203|KFFB|405|400|1956|Q,N
20191203|KFRC|9255|0|19918|Q,N
20191203|KFS|8998|50|15025|Q,N
20191203|KFY|33410|400|60977|Q,N
20191203|KFYP|1303|0|8106|Q,N
20191203|KGC|3464375|2400|7166431|B,Q,N
20191203|KGJI|3369|0|13186|Q,N
20191203|KHC|457919|7357|1732242|B,Q,N
20191203|KIDS|2582|0|5066|Q,N
20191203|KIE|7288|0|38941|Q,N
20191203|KIM|355693|0|1277826|B,Q,N
20191203|KIMpJ/CL|1736|800|267276|Q
20191203|KIMpL|4004|0|5847|Q,N
20191203|KIMpM|16857|0|17462|Q,N
20191203|KIN|4977|0|16724|Q,N
20191203|KINS|4304|0|8848|Q,N
20191203|KIO|12604|0|27729|B,Q,N
20191203|KIQ|2761|0|2964|Q,N
20191203|KIRK|218712|14171|349512|Q,N
20191203|KKR|406801|598|922989|B,Q,N
20191203|KKRpA|17219|1000|21428|Q,N
20191203|KL|627903|10816|1117409|B,Q,N
20191203|KLAC|284234|100|561672|B,Q,N
20191203|KLCD|2522|0|6105|Q
20191203|KLDO|19364|790|40099|Q,N
20191203|KLDW|3002|0|3954|Q,N
20191203|KLIC|35423|450|60525|Q,N
20191203|KLR|18557|201|22375|Q,N
20191203|KLR/WS|6906|0|13806|Q,N
20191203|KLXE|25151|0|38238|Q,N
20191203|KMB|119791|0|307550|B,Q,N
20191203|KMDA|9974|0|30168|Q,N
20191203|KMED|48|0|48|Q
20191203|KMF|75809|3533|131571|Q,N
20191203|KMI|1459629|8600|4739786|B,Q,N
20191203|KMPH|68253|26|123006|Q,N
20191203|KMPR|61123|0|123298|Q,N
20191203|KMT|69874|360|180757|Q,N
20191203|KMX|174492|0|514053|B,Q,N
20191203|KN|24065|0|66037|Q,N
20191203|KNDI|14798|0|37813|Q,N
20191203|KNG|1565|0|2756|Q,N
20191203|KNL|11830|17|25650|Q,N
20191203|KNOP|14245|0|34259|Q,N
20191203|KNOW|6543|5200|11438|Q,N
20191203|KNSA|16967|323|47289|B,Q,N
20191203|KNSL|19789|0|38647|Q,N
20191203|KNX|143695|0|305180|Q,N
20191203|KO|1765268|2163|3339915|B,Q,N
20191203|KOCT|2366|0|2366|Q,N
20191203|KOD|626158|1803|1076380|B,Q,N
20191203|KODK|8394|0|33638|Q,N
20191203|KOF|5973|0|30123|Q,N
20191203|KOIN|1|0|149|Q
20191203|KOL|7442|0|10390|Q,N
20191203|KOLD|17698|0|79398|B,Q,N
20191203|KOMP|13775|0|24394|Q,N
20191203|KOP|7113|0|31351|B,Q,N
20191203|KOPN|30546|8728|72473|B,Q,N
20191203|KORP|4517|0|10776|Q,N
20191203|KORU|15286|0|28256|B,Q,N
20191203|KOS|409986|0|1744199|B,Q,N
20191203|KOSS|1702|0|1717|Q,N
20191203|KPTI|129328|453|343544|B,Q,N
20191203|KR|880424|10124|2474864|B,Q,N
20191203|KRA|14534|0|25559|Q,N
20191203|KRC|47511|0|82455|Q,N
20191203|KRE|501757|12460|1144427|B,Q,N
20191203|KREF|68747|0|106173|Q,N
20191203|KRG|30538|970|54916|B,Q,N
20191203|KRKR|1855|0|3591|B,Q,N
20191203|KRMA|1925|150|2712|Q,N
20191203|KRMD|27438|0|56578|Q,N
20191203|KRNT|19602|0|89803|B,Q,N
20191203|KRNY|11388|0|39499|Q,N
20191203|KRO|12256|100|28144|Q,N
20191203|KRP|50515|920|82225|B,Q,N
20191203|KRTX|115071|612|173205|B,Q,N
20191203|KRUS|13675|0|24933|B,Q,N
20191203|KRYS|22403|600|51769|Q,N
20191203|KSA|224484|0|1300353|B,Q,N
20191203|KSCD|2213|0|3261|Q
20191203|KSM|4073|0|9354|Q
20191203|KSS|419398|1928|997963|B,Q,N
20191203|KSU|130551|168|240765|Q,N
20191203|KT|55979|0|105809|Q,N
20191203|KTB|129571|11|217332|Q,N
20191203|KTCC|3|0|3|Q
20191203|KTF|5130|600|27761|Q
20191203|KTOS|145095|226|488307|B,Q,N
20191203|KTOV|17267|500|44859|Q,N
20191203|KTOVW|701|0|701|Q,N
20191203|KTP|1629|0|2797|Q,N
20191203|KURA|21964|2264|69144|Q,N
20191203|KURE|616|0|4610|B,Q,N
20191203|KVHI|3048|0|8593|Q,N
20191203|KW|26455|0|116586|Q,N
20191203|KWEB|62885|10000|324019|B,Q,N
20191203|KWR|24298|0|35234|Q,N
20191203|KXI|4152|0|12274|B,Q
20191203|KXIN|203|0|2439|Q,N
20191203|KYN|311423|3889|865509|B,Q,N
20191203|KYNpF|174|0|2659|Q,N
20191203|KZIA|7310|300|24162|B,Q,N
20191203|KZR|12288|0|16256|Q,N
20191203|L|81003|0|177724|Q,N
20191203|LABD|1107781|5895|2771268|B,Q,N
20191203|LABU|241056|21095|1008661|B,Q,N
20191203|LAC|25699|400|34096|Q,N
20191203|LACK|518|0|825|Q,N
20191203|LAD|18289|896|39667|B,Q,N
20191203|LADR|79438|1509|206091|Q,N
20191203|LAIX|1320|0|14162|Q,N
20191203|LAKE|5907|0|9264|Q,N
20191203|LAMR|52509|2|99399|Q,N
20191203|LANC|4749|0|9371|Q,N
20191203|LAND|12948|300|35242|B,Q,N
20191203|LANDP|101|0|1196|Q,N
20191203|LARK|550|0|659|Q
20191203|LASR|17381|400|39194|Q,N
20191203|LATNU|13149|0|29649|Q
20191203|LAUR|59442|1|700238|B,Q,N
20191203|LAWS|3733|0|5154|Q,N
20191203|LAZ|70877|0|100613|B,Q,N
20191203|LAZY|202|0|202|Q
20191203|LB|1299866|20514|2345224|B,Q,N
20191203|LBAI|1515|0|11601|Q
20191203|LBC|385|0|1181|Q
20191203|LBDC|696|0|1446|Q,N
20191203|LBJ|3218|0|4280|Q,N
20191203|LBRDA|4737|0|31966|B,Q,N
20191203|LBRDK|72415|150|105037|Q,N
20191203|LBRT|21816|0|78313|Q,N
20191203|LBTYA|112791|0|460302|Q,N
20191203|LBTYK|216146|0|794389|B,Q,N
20191203|LBY|11597|100|29777|Q,N
20191203|LC|68406|395|142978|Q,N
20191203|LCI|204120|0|322321|B,Q,N
20191203|LCII|21239|0|42661|Q,N
20191203|LCNB|1466|0|2373|Q
20191203|LCTX|10216|100|86969|Q,N
20191203|LCUT|3649|0|4850|Q,N
20191203|LD|8803|100|12767|Q,N
20191203|LDL|19842|0|70222|Q,N
20191203|LDOS|105704|0|162952|Q,N
20191203|LDP|34810|0|52646|Q,N
20191203|LDSF|59953|0|70482|Q,N
20191203|LDUR|5061|0|18693|Q,N
20191203|LE|369153|5743|896362|B,Q,N
20191203|LEA|44966|500|114434|Q,N
20191203|LEAD|176|0|411|Q,N
20191203|LEAF|2345|0|5174|Q,N
20191203|LECO|43568|0|81820|Q,N
20191203|LEDS|4107|1657|6415|Q,N
20191203|LEE|14775|0|64038|Q,N
20191203|LEG|138978|195|247974|B,Q,N
20191203|LEGH|5059|0|12184|Q,N
20191203|LEJU|2886|0|8332|B,Q,N
20191203|LEMB|17360|0|54605|Q,N
20191203|LEN|240732|200|608765|B,Q,N
20191203|LEN/B|2724|0|4552|Q,N
20191203|LEO|23160|0|40689|Q,N
20191203|LEU|7707|0|17923|Q,N
20191203|LEVI|270243|3600|609004|B,Q,N
20191203|LEVL|3|0|505|Q
20191203|LFC|14586|0|70066|Q,N
20191203|LFEQ|3651|0|6562|Q
20191203|LFUS|15667|178|40442|Q,N
20191203|LFVN|11378|0|33202|B,Q,N
20191203|LGC|1|0|101|Q
20191203|LGC/WS|31250|0|114500|Q,N
20191203|LGF/A|116071|400|290814|B,Q,N
20191203|LGF/B|39109|507|144846|Q,N
20191203|LGH|6125|0|6483|Q,N
20191203|LGI|10381|0|14543|Q,N
20191203|LGIH|26701|0|36323|B,Q,N
20191203|LGL|1813|0|5154|Q,N
20191203|LGLV|21660|0|63103|Q,N
20191203|LGND|46692|0|70332|B,Q,N
20191203|LGOV|570|0|1203|Q,N
20191203|LH|35237|12|102866|B,Q,N
20191203|LHC|330|0|2697|Q
20191203|LHC/WS|34800|25100|34800|Q
20191203|LHCG|12476|0|21675|Q,N
20191203|LHX|84553|755|257767|B,Q,N
20191203|LIFE|6932|363|20599|Q,N
20191203|LII|18543|0|51626|B,Q,N
20191203|LILA|34702|0|74242|B,Q,N
20191203|LILAK|81913|100|207316|B,Q,N
20191203|LIN|76034|17|354557|B,Q,N
20191203|LINC|364|0|1403|Q,N
20191203|LIND|9266|10|28359|Q
20191203|LINX|12609|0|14325|B,Q,N
20191203|LIQT|32163|0|41070|Q,N
20191203|LIT|41395|18|114849|Q,N
20191203|LITB|933|0|1873|Q,N
20191203|LITE|297165|200|676780|B,Q,N
20191203|LIVE|3324|200|4851|Q,N
20191203|LIVN|44220|15|63381|Q,N
20191203|LIVX|5006|1500|38958|Q,N
20191203|LJPC|365228|2600|942167|B,Q,N
20191203|LK|649283|12651|2835024|B,Q,N
20191203|LKCO|20560|0|122243|B,Q,N
20191203|LKFN|7605|0|11450|B,Q,N
20191203|LKOR|65|0|90|N
20191203|LKQ|218565|0|751229|Q,N
20191203|LKSD|274750|6879|379932|Q,N
20191203|LL|260054|1507|402090|B,Q,N
20191203|LLEX|58997|0|203453|Q,N
20191203|LLIT|64065|4000|114929|Q,N
20191203|LLNW|54102|0|130623|B,Q,N
20191203|LLY|251127|1168|644775|B,Q,N
20191203|LM|26770|0|63311|Q,N
20191203|LMAT|14959|0|21945|B,Q,N
20191203|LMB|12426|0|17720|Q,N
20191203|LMBS|217149|0|457879|Q,N
20191203|LMFA|13089|0|38039|Q,N
20191203|LMHA|6160|0|8395|Q
20191203|LMHB|3041|300|7046|Q,N
20191203|LMLB|1|0|1|Q
20191203|LMLP|992|0|3603|Q
20191203|LMNR|2244|0|4138|Q
20191203|LMNX|8080|0|25444|Q,N
20191203|LMRK|44438|0|90692|Q,N
20191203|LMRKO|6060|0|6909|Q,N
20191203|LMRKP|235|0|2262|Q
20191203|LMST|1153|0|1351|B,Q
20191203|LMT|126807|1159|321132|B,Q,N
20191203|LN|2371|27|9925|Q,N
20191203|LNC|219586|3280|447323|Q,N
20191203|LND|243|0|974|Q,N
20191203|LNDC|7855|0|11049|Q
20191203|LNG|130834|88|365246|B,Q,N
20191203|LNGR|478|0|3267|Q,N
20191203|LNN|7086|0|9414|Q,N
20191203|LNT|41834|0|275778|Q,N
20191203|LNTH|18940|0|88160|Q,N
20191203|LOAN|4348|0|11365|Q,N
20191203|LOB|15294|0|25506|Q,N
20191203|LOCO|61254|0|122354|B,Q,N
20191203|LODE|119794|19378|365301|Q,N
20191203|LOGC|10186|0|27682|Q,N
20191203|LOGI|27865|5446|43475|Q,N
20191203|LOGM|161309|23|330133|B,Q,N
20191203|LOMA|35380|0|61913|B,Q,N
20191203|LONE|38855|0|57360|Q,N
20191203|LOOP|4950|0|8286|Q,N
20191203|LOPE|50289|0|111819|Q,N
20191203|LOR|11634|250|19469|Q,N
20191203|LORL|7844|0|20659|B,Q,N
20191203|LOV|29323|0|81383|Q,N
20191203|LOVE|20539|0|82478|Q,N
20191203|LOW|497422|489|2101014|Q,N
20191203|LOWC|149|0|727|Q
20191203|LPCN|147405|0|238286|Q,N
20191203|LPG|21978|200|139793|B,Q,N
20191203|LPI|557638|477|962378|Q,N
20191203|LPL|40790|1301|375806|Q,N
20191203|LPLA|50931|0|145721|Q,N
20191203|LPSN|48670|0|159368|B,Q,N
20191203|LPT|13472|0|157353|Q,N
20191203|LPTH|894|0|7368|Q,N
20191203|LPTX|78340|115|250912|Q,N
20191203|LPX|93760|77|139505|Q,N
20191203|LQD|2028721|75|4534171|B,Q,N
20191203|LQDA|852|0|3294|Q,N
20191203|LQDH|1|0|3224|Q
20191203|LQDT|1649|0|5159|Q,N
20191203|LRCX|133102|127|456829|B,Q,N
20191203|LRGE|15159|0|16708|B,Q,N
20191203|LRGF|37206|678|85620|Q,N
20191203|LRN|23464|0|71677|Q,N
20191203|LSAF|1049|0|1877|Q,N
20191203|LSCC|167483|0|309330|Q,N
20191203|LSI|28187|0|69329|Q,N
20191203|LSLT|541|0|541|Q,N
20191203|LSTR|46886|0|116685|Q,N
20191203|LSXMA|113813|0|285620|B,Q,N
20191203|LSXMK|41864|0|172984|B,Q,N
20191203|LTBR|25653|0|37480|Q,N
20191203|LTC|25476|185|43105|B,Q,N
20191203|LTHM|174154|585|583579|B,Q,N
20191203|LTM|130963|0|358027|B,Q,N
20191203|LTPZ|1263|0|113504|B,Q,N
20191203|LTRPA|73709|1700|145663|Q,N
20191203|LTRX|14359|400|46814|Q,N
20191203|LTS|367274|56161|602551|Q,N
20191203|LTSF|1600|0|5374|Q,N
20191203|LTSH|4606|0|9308|Q
20191203|LTSK|3411|0|5309|Q,N
20191203|LTSL|5762|0|7012|Q,N
20191203|LTSpA|5878|0|10450|Q,N
20191203|LUB|12809|0|15555|Q,N
20191203|LULU|95241|1|531248|B,Q,N
20191203|LUNA|28857|300|109716|Q,N
20191203|LUV|440989|439|909219|B,Q,N
20191203|LVGO|155770|937|236272|B,Q,N
20191203|LVHB|22295|0|47377|B,Q,N
20191203|LVHD|41914|0|71693|Q,N
20191203|LVHE|100|0|108|N
20191203|LVHI|2893|0|3056|Q,N
20191203|LVS|381071|2575|741956|B,Q,N
20191203|LVUS|150|0|150|Q
20191203|LW|51336|0|231468|B,Q,N
20191203|LWAY|17980|0|27939|Q,N
20191203|LX|38255|790|181243|B,Q,N
20191203|LXFR|3144|0|10435|Q
20191203|LXP|79400|0|297603|B,Q,N
20191203|LXRX|282612|10555|578798|B,Q,N
20191203|LXU|3224|0|10487|Q,N
20191203|LYB|289746|5|671579|B,Q,N
20191203|LYFT|410456|12347|901162|B,Q,N
20191203|LYG|795707|2200|1299460|Q,N
20191203|LYTS|29668|0|59885|Q,N
20191203|LYV|127673|0|260047|Q,N
20191203|LZB|34059|885|103375|Q,N
20191203|M|5534314|16990|8174712|B,Q,N
20191203|MA|239263|1365|662379|B,Q,N
20191203|MAA|48857|0|131534|Q,N
20191203|MAApI|363|0|738|N
20191203|MAC|336220|180|543044|B,Q,N
20191203|MACK|40505|0|61812|B,Q,N
20191203|MAG|68586|1100|219882|B,Q,N
20191203|MAGS|74|0|1363|Q,N
20191203|MAIN|68815|690|109539|B,Q,N
20191203|MAN|33545|0|63253|Q,N
20191203|MANH|81002|0|116753|Q,N
20191203|MANT|8271|0|31845|Q,N
20191203|MANU|19670|0|28457|Q,N
20191203|MAR|108855|4|190301|B,Q,N
20191203|MARA|9634|406|18093|Q,N
20191203|MARK|22912|1337|45951|Q,N
20191203|MARPS|904|0|1728|N
20191203|MAS|278917|0|698613|B,Q,N
20191203|MASI|19918|0|92534|B,Q,N
20191203|MAT|1014117|5450|1397258|B,Q,N
20191203|MATW|17667|800|56422|Q,N
20191203|MATX|8930|0|17581|B,Q,N
20191203|MAV|6321|0|45874|Q,N
20191203|MAXR|221905|300|405597|B,Q,N
20191203|MBB|757845|0|1451775|Q,N
20191203|MBCN|1058|0|2353|Q,N
20191203|MBI|36940|0|159591|Q,N
20191203|MBII|54811|0|64726|Q,N
20191203|MBIN|8562|0|15564|Q,N
20191203|MBINO|3775|0|4829|Q
20191203|MBINP|2577|0|4648|Q
20191203|MBIO|70586|2487|110343|B,Q,N
20191203|MBOT|2671|0|7220|Q,N
20191203|MBRX|60993|12100|131032|Q,N
20191203|MBSD|245|0|38015|Q,N
20191203|MBT|157544|0|1045190|Q,N
20191203|MBUU|17047|0|30356|Q,N
20191203|MBWM|3925|0|6312|Q,N
20191203|MC|34129|159|102436|Q,N
20191203|MCA|35901|100|56057|Q,N
20191203|MCB|973|0|2429|Q,N
20191203|MCBC|4535|3098|17518|Q,N
20191203|MCBS|9323|0|21851|Q,N
20191203|MCC|39794|0|105494|Q,N
20191203|MCD|328516|1659|1089795|B,Q,N
20191203|MCEF|1200|0|1206|N
20191203|MCEP|73946|0|126707|Q,N
20191203|MCF|66080|0|186015|Q,N
20191203|MCFT|5267|0|19871|Q,N
20191203|MCHI|201681|0|297920|B,Q,N
20191203|MCHP|422680|12914|899199|B,Q,N
20191203|MCHX|9122|1492|49200|Q,N
20191203|MCI|3693|0|7922|Q,N
20191203|MCK|71562|76|321133|Q,N
20191203|MCMJU|100|0|125800|Q
20191203|MCN|14745|0|38154|Q,N
20191203|MCO|38166|0|91085|B,Q,N
20191203|MCR|17947|100|66943|Q,N
20191203|MCRB|14816|0|42097|Q,N
20191203|MCRI|4318|600|11855|Q,N
20191203|MCRO|100|0|100|N
20191203|MCS|23937|0|42339|Q,N
20191203|MCY|14285|11|36202|Q,N
20191203|MD|48008|0|121576|B,Q,N
20191203|MDB|211978|520|467371|B,Q,N
20191203|MDC|17583|0|84005|Q,N
20191203|MDCA|23891|0|780513|Q,N
20191203|MDCO|568875|1500|1008240|B,Q,N
20191203|MDGL|20203|0|29246|Q,N
20191203|MDIV|41881|0|62704|Q,N
20191203|MDLA|160252|1021|257056|B,Q,N
20191203|MDLX|1212|200|1785|Q
20191203|MDLY|2737|0|6601|Q,N
