Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|IMGN|338771|6000|622431|Q,N
20190528|IMH|1647|0|1877|Q
20190528|IMI|39405|0|144657|Q,N
20190528|IMKTA|1991|0|6618|Q,N
20190528|IMLP|758|0|782|Q
20190528|IMMR|333348|3221|527007|B,Q,N
20190528|IMMU|217782|3665|723486|B,Q,N
20190528|IMO|17850|0|28075|Q,N
20190528|IMOM|79|0|79|Q
20190528|IMOS|7641|0|9265|Q
20190528|IMRN|9262|4750|24647|Q,N
20190528|IMRNW|100|0|158|Q
20190528|IMTB|4113|0|4620|Q,N
20190528|IMTE|703|0|3286|Q,N
20190528|IMTM|10666|0|18307|Q,N
20190528|IMUX|46179|0|103997|B,Q,N
20190528|IMV|3624|0|4429|Q,N
20190528|IMXI|6954|0|19011|B,Q,N
20190528|INAP|147278|21|209785|Q,N
20190528|INB|18725|103|50412|Q,N
20190528|INBK|413|0|2362|Q
20190528|INCO|1535|0|3481|Q
20190528|INCY|210603|66|415724|B,Q,N
20190528|INDA|1173638|150|1600441|B,Q,N
20190528|INDB|5970|159|9355|Q
20190528|INDL|12684|0|33297|Q,N
20190528|INDS|3179|0|5678|Q,N
20190528|INDY|50561|0|97994|B,Q,N
20190528|INF|7613|0|31745|Q,N
20190528|INFI|22130|0|39646|Q,N
20190528|INFN|320461|100|566542|B,Q,N
20190528|INFO|168286|482|435619|Q,N
20190528|INFU|4368|0|5574|Q,N
20190528|INFY|2065815|11178|4128527|B,Q,N
20190528|ING|209688|3717|507854|B,Q,N
20190528|INGN|80833|0|132123|B,Q,N
20190528|INGR|97905|26|163188|B,Q,N
20190528|INKM|2540|0|4884|Q
20190528|INMB|1288|0|2548|Q,N
20190528|INN|45904|3049|60442|Q,N
20190528|INNT|33141|100|86207|B,Q,N
20190528|INNpE|2828|0|4728|Q,N
20190528|INO|164649|1242|259501|Q,N
20190528|INOD|114|0|9564|Q,N
20190528|INOV|12749|0|28501|Q,N
20190528|INPX|98803|0|215844|Q,N
20190528|INS|67121|4707|178528|B,Q,N
20190528|INSE|400|0|2825|Q
20190528|INSG|390196|1523|571517|B,Q,N
20190528|INSI|200|0|3655|Q
20190528|INSM|162703|0|497742|Q,N
20190528|INSP|51676|14757|85819|B,Q,N
20190528|INST|42151|4|66001|Q,N
20190528|INSW|2928|0|16809|Q
20190528|INSY|234088|1836|371002|Q,N
20190528|INT|25191|100|57776|Q,N
20190528|INTC|3758278|23564|7772537|B,Q,N
20190528|INTF|40702|0|98142|Q,N
20190528|INTG|300|0|300|Q
20190528|INTL|6337|0|15750|Q,N
20190528|INTT|5257|0|15274|Q,N
20190528|INTU|219236|2835|471860|B,Q,N
20190528|INUV|63920|252|274641|Q,N
20190528|INVA|46082|0|163554|Q,N
20190528|INVE|1294|150|7933|Q,N
20190528|INVH|700362|12831|817105|Q,N
20190528|INWK|22206|0|47330|Q,N
20190528|INXN|65913|0|131270|B,Q,N
20190528|INXX|945|0|11810|Q,N
20190528|IO|45952|3164|54564|Q,N
20190528|IONS|567441|97|762870|B,Q,N
20190528|IOO|3057|0|18771|Q
20190528|IOSP|8594|0|17999|Q,N
20190528|IOTS|22006|0|95683|Q,N
20190528|IOVA|187284|400|584971|Q,N
20190528|IP|392303|1286|746901|B,Q,N
20190528|IPAC|7534|0|23234|Q,N
20190528|IPAR|8667|0|13213|B,Q,N
20190528|IPAY|162513|0|200810|Q,N
20190528|IPDN|607|169|6515|B,Q,N
20190528|IPE|12184|0|42741|Q,N
20190528|IPFF|364|0|9700|Q,N
20190528|IPG|326216|0|670598|Q,N
20190528|IPGP|49829|32|148429|Q,N
20190528|IPHI|110655|0|228839|B,Q,N
20190528|IPHS|5323|0|17000|Q,N
20190528|IPI|76356|1504|174179|B,Q,N
20190528|IPIC|1|0|74|N
20190528|IPKW|2121|0|8045|Q
20190528|IPLDP|10|0|787|Q
20190528|IPO|20238|0|47215|Q,N
20190528|IPOA|2926|0|4951|Q,N
20190528|IPOS|10|0|20|Q
20190528|IPWR|74879|92|142140|Q,N
20190528|IQ|795453|4757|1661004|B,Q,N
20190528|IQDE|50|0|837|Q
20190528|IQDF|36896|0|79646|Q,N
20190528|IQDG|443|0|2096|Q
20190528|IQDY|1|0|2302|Q
20190528|IQI|11480|0|45358|Q,N
20190528|IQLT|53072|0|84984|Q,N
20190528|IQV|120717|1281|426623|B,Q,N
20190528|IR|93515|807|212657|B,Q,N
20190528|IRBO|58910|0|64863|Q,N
20190528|IRBT|60518|502|134774|B,Q,N
20190528|IRCP|300|0|317|Q
20190528|IRDM|59836|0|137385|B,Q,N
20190528|IRET|4332|450|7579|Q,N
20190528|IRETpC|305|0|423|Q
20190528|IRIX|7623|0|11123|Q,N
20190528|IRL|1017|0|2180|Q
20190528|IRM|325433|32|629687|B,Q,N
20190528|IRMD|5309|0|11499|Q,N
20190528|IROQ|871|0|1220|N
20190528|IRR|1332|0|10614|Q,N
20190528|IRS|24902|697|43745|Q,N
20190528|IRT|23866|0|63974|Q,N
20190528|IRTC|27585|0|47388|B,Q,N
20190528|IRWD|60882|932|104596|Q,N
20190528|ISBC|234850|600|804434|Q,N
20190528|ISCA|13748|0|77098|Q,N
20190528|ISCF|3369|0|5292|Q,N
20190528|ISD|16575|0|43311|Q,N
20190528|ISDR|548|0|548|Q,N
20190528|ISDX|50|0|50|Q
20190528|ISEE|12701|0|29093|Q
20190528|ISF/CL|19560|0|61505|Q
20190528|ISG|4501|0|15890|Q,N
20190528|ISHG|1|0|1349|Q
20190528|ISIG|1902|0|1926|N
20190528|ISMD|6137|0|8814|Q,N
20190528|ISNS|301|0|2270|Q,N
20190528|ISR|66783|0|111446|Q,N
20190528|ISRA|4|0|358|Q
20190528|ISRG|78631|1666|167833|B,Q,N
20190528|ISRL|20|0|20|Q
20190528|ISSC|860|0|11652|Q,N
20190528|ISTB|31222|0|100559|Q,N
20190528|ISTR|3882|0|12223|Q,N
20190528|ISZE|17|0|18|Q
20190528|IT|28179|236|46769|B,Q,N
20190528|ITA|6627|1|37220|B,Q,N
20190528|ITB|32553|0|266859|Q,N
20190528|ITCB|1|0|521|Q
20190528|ITCI|150874|0|195879|Q,N
20190528|ITE|22877|0|36567|Q,N
20190528|ITEQ|3285|0|5831|Q,N
20190528|ITGR|39297|0|55841|B,Q,N
20190528|ITI|5409|0|11315|Q,N
20190528|ITIC|27|0|240|Q
20190528|ITM|5373|0|25887|B,Q,N
20190528|ITOT|262492|21958|445570|Q,N
20190528|ITP|7|0|7|N
20190528|ITRI|21949|33|54701|Q,N
20190528|ITRM|2603|0|4006|Q
20190528|ITRN|4942|0|21156|Q
20190528|ITT|44725|0|110428|B,Q,N
20190528|ITUB|2524622|0|3563190|B,Q,N
20190528|ITW|325191|678|442229|B,Q,N
20190528|IUSB|51812|0|205404|Q,N
20190528|IUSG|116670|398|202420|Q,N
20190528|IUSV|183469|0|235800|Q,N
20190528|IVAC|8718|0|23782|Q,N
20190528|IVAL|762|0|1509|Q,N
20190528|IVC|15310|0|42905|Q,N
20190528|IVE|67855|0|304584|Q,N
20190528|IVH|9034|0|16385|Q,N
20190528|IVLU|10410|0|32328|Q,N
20190528|IVOG|165|0|3724|Q,N
20190528|IVOL|1118|0|13532|Q,N
20190528|IVOO|1908|0|7764|Q,N
20190528|IVOV|2088|0|6606|Q,N
20190528|IVR|73906|508|140943|Q,N
20190528|IVRpA|441|0|1391|Q
20190528|IVRpB|2220|1019|3392|Q,N
20190528|IVRpC|1378|0|5973|Q
20190528|IVV|537763|1478|880925|B,Q,N
20190528|IVW|59469|700|186487|Q,N
20190528|IVZ|472477|815|801733|B,Q,N
20190528|IWB|268388|0|577307|Q,N
20190528|IWC|1742|0|11939|Q,N
20190528|IWD|245208|407|627335|B,Q,N
20190528|IWF|106085|105|343747|Q,N
20190528|IWL|39|0|1945|Q
20190528|IWM|1516086|16995|2413057|B,Q,N
20190528|IWN|110243|0|183922|Q,N
20190528|IWO|44935|238|114482|B,Q,N
20190528|IWP|177527|0|372166|B,Q,N
20190528|IWR|188684|7214|433816|Q,N
20190528|IWS|259520|0|2776309|Q,N
20190528|IWV|8017|0|51965|Q,N
20190528|IWX|503|0|7797|Q,N
20190528|IWY|35480|172|44535|Q,N
20190528|IX|6085|481|7349|Q,N
20190528|IXC|7821|0|34318|Q,N
20190528|IXG|42152|0|514199|Q,N
20190528|IXJ|39468|0|80336|Q,N
20190528|IXN|5301|0|100825|B,Q,N
20190528|IXP|5990|0|27377|Q,N
20190528|IXSE|5|0|5|Q
20190528|IXUS|90148|0|200491|Q,N
20190528|IYC|7303|0|10580|Q,N
20190528|IYE|4840|700|44466|Q
20190528|IYF|252|0|8149|Q
20190528|IYG|1006|0|9960|Q
20190528|IYH|1257|0|16472|Q
20190528|IYJ|2215|109|8800|Q
20190528|IYK|1041|0|3183|Q
20190528|IYLD|10197|0|19347|Q,N
20190528|IYM|1166|0|6897|Q
20190528|IYR|954614|176259|1230060|B,Q,N
20190528|IYT|95630|1125|104334|Q,N
20190528|IYW|4220|0|25911|Q,N
20190528|IYY|137|0|4890|Q
20190528|IYZ|119827|35900|165957|Q,N
20190528|IZEA|33865|7490|107189|Q,N
20190528|IZRL|481|0|2157|Q
20190528|JACK|33769|0|129531|B,Q,N
20190528|JAG|125259|0|324095|B,Q,N
20190528|JAGG|5749|0|6514|Q,N
20190528|JAGX|390568|5200|1079693|Q,N
20190528|JAKK|1888|0|10908|Q,N
20190528|JASN|4662|0|28247|Q,N
20190528|JASNW|23|23|23|Q
20190528|JAX|2071|0|3998|B,Q,N
20190528|JAZZ|46861|8|185804|Q,N
20190528|JBGS|44744|24|246832|Q,N
20190528|JBHT|377175|2087|819650|B,Q,N
20190528|JBL|70052|0|117812|Q,N
20190528|JBLU|763974|3790|1811499|B,Q,N
20190528|JBN|4488|0|10483|Q
20190528|JBR|500|0|600|Q
20190528|JBSS|7458|0|11726|Q,N
20190528|JBT|20371|0|38342|B,Q
20190528|JCAP|23086|0|39971|B,Q,N
20190528|JCAPpB|2030|0|3236|Q,N
20190528|JCE|5390|0|17137|Q,N
20190528|JCI|1183861|15365|3720466|B,Q,N
20190528|JCO|8791|200|27506|Q
20190528|JCOM|14917|284|91151|Q,N
20190528|JCP|2334157|3550|4784479|Q,N
20190528|JCS|5141|0|6316|Q
20190528|JCTCF|749|0|3488|Q
20190528|JD|1295511|2538|3505491|B,Q,N
20190528|JDD|20275|218|32964|B,Q,N
20190528|JDIV|710|0|1400|Q,N
20190528|JDST|22318|0|103301|B,Q,N
20190528|JE|21407|0|52987|B,Q,N
20190528|JEC|57177|3939|265062|Q,N
20190528|JEF|192588|17222|495980|Q,N
20190528|JELD|24185|0|67182|Q,N
20190528|JEMD|1260|0|5122|Q
20190528|JETS|14596|4780|42311|Q,N
20190528|JEpA|457|0|1296|Q,N
20190528|JFIN|3830|0|13259|B,Q,N
20190528|JFKKR|5700|0|5700|Q
20190528|JFKKU|140|0|140|Q
20190528|JFKKW|120|0|120|Q
20190528|JFR|49611|100|72419|Q,N
20190528|JG|7512|0|22803|Q,N
20190528|JGH|6677|0|19208|Q,N
20190528|JHAA|390|100|27140|Q
20190528|JHB|17372|0|39026|Q
20190528|JHCS|14443|0|15398|Q,N
20190528|JHD|4640|0|23290|Q
20190528|JHEM|23|0|423|Q
20190528|JHG|118985|0|292529|Q,N
20190528|JHI|2728|0|10599|Q,N
20190528|JHMA|1908|0|54800|Q
20190528|JHMC|11615|0|40627|Q,N
20190528|JHMD|1213|0|5374|Q,N
20190528|JHME|22|0|67596|Q,N
20190528|JHMF|7303|0|15016|Q,N
20190528|JHMH|11051|0|18979|Q,N
20190528|JHMI|6835|0|11920|Q
20190528|JHML|8793|0|17703|Q,N
20190528|JHMM|40649|0|55990|Q,N
20190528|JHMS|754|0|7115|Q,N
20190528|JHMT|10760|0|12376|Q,N
20190528|JHMU|143|0|7218|Q,N
20190528|JHS|9594|0|15528|Q
20190528|JHSC|14028|0|14128|Q,N
20190528|JHX|1648|0|3477|Q,N
20190528|JHY|4376|0|14258|Q
20190528|JIGB|25|0|25|Q
20190528|JILL|604712|0|852855|B,Q,N
20190528|JJA|100|0|100|Q
20190528|JJG|1659|0|2642|Q,N
20190528|JJSF|7121|0|11995|Q,N
20190528|JKD|1676|190|7663|Q
20190528|JKE|924|0|11127|Q
20190528|JKF|791|0|6379|Q,N
20190528|JKG|217|0|3065|Q
20190528|JKH|503|0|3701|Q,N
20190528|JKHY|72517|63|105144|Q,N
20190528|JKI|1431|0|3422|Q,N
20190528|JKJ|362|214|1393|Q
20190528|JKK|79|0|1052|Q,N
20190528|JKL|488|0|2172|Q
20190528|JKS|194587|0|379311|B,Q,N
20190528|JLL|55776|12|112691|B,Q,N
20190528|JLS|857|0|6102|Q,N
20190528|JMBS|2084|0|2756|Q,N
20190528|JMEI|372180|7019|584785|B,Q,N
20190528|JMF|26196|0|56621|Q,N
20190528|JMIA|722591|25581|1223638|B,Q,N
20190528|JMIN|4277|0|5122|Q,N
20190528|JMLP|13862|0|27667|Q,N
20190528|JMM|3779|1200|5544|Q,N
20190528|JMP|3620|0|13479|Q,N
20190528|JMPD|4063|3000|4764|Q,N
20190528|JMST|13501|0|13951|Q,N
20190528|JMT|2454|900|4804|Q
20190528|JMU|6979|0|20592|Q,N
20190528|JNCE|17142|0|38881|Q,N
20190528|JNJ|516939|33647|1392588|B,Q,N
20190528|JNK|473401|0|1531918|B,Q,N
20190528|JNPR|150024|640|399987|Q,N
20190528|JNUG|2724675|1002|5083712|B,Q,N
20190528|JO|10928|500|58775|B,Q,N
20190528|JOBS|76627|0|130521|B,Q,N
20190528|JOE|8372|0|24835|Q,N
20190528|JOF|364|0|3583|Q,N
20190528|JOUT|4321|0|11658|Q,N
20190528|JP|33773|200|70841|B,Q,N
20190528|JPC|50067|2181|96598|B,Q,N
20190528|JPED|420|0|420|Q
20190528|JPEM|3723|0|8054|Q,N
20190528|JPGB|2277|0|5365|Q,N
20190528|JPGE|690|0|3560|Q,N
20190528|JPHF|1608|0|3058|Q
20190528|JPHY|4726|100|8075|Q,N
20190528|JPI|17482|2|34442|B,Q,N
20190528|JPIN|30281|0|77507|Q,N
20190528|JPM|625412|9448|1591321|B,Q,N
20190528|JPMB|28|0|28|N
20190528|JPME|5717|0|6043|Q,N
20190528|JPMF|50|0|450|Q
20190528|JPMpA|6588|0|13491|Q,N
20190528|JPMpC|34114|1400|55983|Q,N
20190528|JPMpD|20003|1100|34861|Q,N
20190528|JPMpE|10376|0|38309|Q,N
20190528|JPMpF|21168|0|32586|Q,N
20190528|JPMpG|12066|2000|25023|Q,N
20190528|JPMpH|10506|0|21730|Q,N
20190528|JPN|100|0|407|Q
20190528|JPNL|815|0|1876|Q,N
20190528|JPS|101757|5300|197193|Q,N
20190528|JPSE|5256|0|8705|Q,N
20190528|JPST|440003|0|931830|Q,N
20190528|JPT|10503|0|14321|Q
20190528|JPUS|7678|0|19728|Q,N
20190528|JPXN|7|0|245|Q,N
20190528|JQC|201091|0|359534|B,Q,N
20190528|JRI|20659|0|39517|Q,N
20190528|JRJC|3176|0|9668|Q,N
20190528|JRO|19044|0|47179|B,Q,N
20190528|JRS|7003|0|15469|Q
20190528|JRSH|500|0|500|Q
20190528|JRVR|9051|0|13988|Q
20190528|JSD|1824|0|3749|Q
20190528|JSM|2122|0|3635|Q
20190528|JSMD|124803|0|128126|Q,N
20190528|JSML|142|0|1382|Q
20190528|JT|86263|3160|136485|B,Q,N
20190528|JTA|4527|0|12144|Q,N
20190528|JTD|5048|0|7350|Q,N
20190528|JUST|542|0|4299|Q
20190528|JVA|4753|0|9912|Q,N
20190528|JW/A|29916|0|78267|Q,N
20190528|JW/B|50|0|187|Q
20190528|JWN|747050|2058|988561|B,Q,N
20190528|JXI|54703|0|55957|Q,N
20190528|JYNT|14678|0|50701|B,Q,N
20190528|K|416966|1166|714156|B,Q,N
20190528|KAI|4177|0|8635|Q,N
20190528|KALA|17859|200|28723|Q,N
20190528|KALU|7140|38|18590|Q,N
20190528|KALV|6241|0|35121|Q,N
20190528|KAMN|1581|0|11441|Q
20190528|KAR|128041|0|276669|B,Q,N
20190528|KARS|79|0|579|N
20190528|KB|25447|488|30925|Q,N
20190528|KBA|161868|0|476821|B,Q,N
20190528|KBAL|2303|0|17445|Q,N
20190528|KBE|81784|0|204612|B,Q,N
20190528|KBH|263653|0|345010|B,Q,N
20190528|KBLM|1400|0|3135|Q
20190528|KBR|131787|0|215620|B,Q,N
20190528|KBSF|1000|0|1400|N
20190528|KBWB|37267|0|83091|Q
20190528|KBWD|9546|0|37666|Q,N
20190528|KBWP|1367|0|3514|Q,N
20190528|KBWR|852|0|2741|Q,N
20190528|KBWY|10827|802|31931|Q,N
20190528|KCAPL|1700|0|2810|B,Q
20190528|KCE|123|0|905|Q
20190528|KCNY|127|0|403|Q,N
20190528|KDMN|246362|0|725786|B,Q,N
20190528|KDP|313137|0|536654|Q,N
20190528|KE|2260|0|31118|Q
20190528|KEG|56042|1400|87134|B,Q,N
20190528|KELYA|16927|0|33127|Q,N
20190528|KELYB|8|0|9|Q
20190528|KEM|123787|4155|230816|B,Q,N
20190528|KEMQ|300|0|1126|Q
20190528|KEN|1709|0|2581|Q,N
20190528|KEP|45508|0|73746|B,Q,N
20190528|KEQU|58|0|458|B,Q
20190528|KEX|55646|2840|78472|Q,N
20190528|KEY|669454|3250|1385811|B,Q,N
20190528|KEYS|79978|201|338684|Q,N
20190528|KEYW|87714|2000|108499|Q,N
20190528|KEYpI|4979|0|17132|Q,N
20190528|KEYpJ|13254|0|19022|Q,N
20190528|KEYpK|31371|0|91223|Q
20190528|KF|972|0|1709|Q
20190528|KFFB|300|0|1300|Q
20190528|KFRC|12097|0|17143|Q,N
20190528|KFS|3344|0|5554|Q,N
20190528|KFY|15664|0|34112|Q,N
20190528|KFYP|4600|0|16724|Q
20190528|KGC|802526|3600|1381940|Q,N
20190528|KGJI|2673|0|4970|N
20190528|KHC|3353505|17408|8706814|B,Q,N
20190528|KIDS|8614|0|27060|Q,N
20190528|KIE|35999|1000|94189|Q,N
20190528|KIM|549021|207|1000697|B,Q,N
20190528|KIMpI|2621|0|3287|Q,N
20190528|KIMpJ|3158|350|8595|Q,N
20190528|KIMpK|525|0|2127|Q,N
20190528|KIMpL|16031|0|21141|Q,N
20190528|KIMpM|10865|500|21872|Q,N
20190528|KIN|14094|0|22004|Q,N
20190528|KINS|9679|0|21625|Q,N
20190528|KIO|24113|0|35971|B,Q,N
20190528|KIQ|18269|0|32285|B,Q,N
20190528|KIRK|48186|0|89061|B,Q,N
20190528|KKR|332293|362|975599|B,Q,N
20190528|KKRpA|10002|343|15791|Q,N
20190528|KKRpB|900|0|3250|Q
20190528|KL|255684|4562|534401|B,Q,N
20190528|KLAC|122515|698|545740|B,Q,N
20190528|KLDO|2509|0|14788|Q,N
20190528|KLDW|954|0|7877|Q,N
20190528|KLIC|55105|0|123652|B,Q,N
20190528|KLXE|26385|0|37741|B,Q,N
20190528|KMB|128297|133|242369|B,Q,N
20190528|KMDA|6739|0|53815|B,Q,N
20190528|KMF|19807|465|41804|Q,N
20190528|KMI|1588039|12372|3297262|B,Q,N
20190528|KMPA|1275|0|2903|Q
20190528|KMPH|63814|0|114807|Q,N
20190528|KMPR|16995|0|28530|B,Q,N
20190528|KMT|50902|4|207807|Q,N
20190528|KMX|185510|281|427862|B,Q,N
20190528|KN|101931|0|268121|B,Q,N
20190528|KNDI|28017|100|69873|Q,N
20190528|KNG|2939|0|3139|Q,N
20190528|KNL|24100|0|58225|Q,N
20190528|KNOP|12288|0|32493|B,Q,N
20190528|KNOW|1032|0|2191|Q
20190528|KNSA|10230|0|14933|Q,N
20190528|KNSL|1793|0|8631|Q,N
20190528|KNX|223071|31|272494|B,Q,N
20190528|KO|1277941|3449|2008632|B,Q,N
20190528|KOD|5548|0|15935|Q,N
20190528|KODK|46982|675|96575|Q,N
20190528|KOF|19064|0|28273|Q,N
20190528|KOIN|400|0|1665|Q
20190528|KOL|893|0|2487|Q
20190528|KOLD|750|0|4126|Q
20190528|KOMP|2511|0|4257|Q
20190528|KOOL|4154|0|51240|Q,N
20190528|KOP|14495|0|29432|Q,N
20190528|KOPN|184931|0|283407|Q,N
20190528|KORP|1336|0|2467|Q
20190528|KORU|3390|0|11696|Q,N
20190528|KOS|205647|53910|414829|Q,N
20190528|KPFS|9|0|11|Q
20190528|KPTI|530745|0|827524|B,Q,N
20190528|KR|745966|15467|1413247|B,Q,N
20190528|KRA|11776|0|44104|B,Q,N
20190528|KRC|37533|2309|92488|Q,N
20190528|KRE|877373|34680|1285906|B,Q,N
20190528|KREF|10685|32|34633|Q,N
20190528|KRG|33664|100|105116|B,Q,N
20190528|KRMA|525|0|2503|Q
20190528|KRNT|28174|0|42661|Q,N
20190528|KRNY|28124|300|34434|Q,N
20190528|KRO|13931|0|23400|Q,N
20190528|KRP|7122|0|20559|Q,N
20190528|KRYS|9179|0|14197|Q,N
20190528|KSA|416214|0|1111515|B,Q,N
20190528|KSM|6912|0|31127|Q,N
20190528|KSS|1152000|559|1894232|B,Q,N
20190528|KSU|137744|1918|332967|B,Q,N
20190528|KSUp|150|0|150|N
20190528|KT|133418|1023|738615|B,Q,N
20190528|KTB|258568|0|789273|B,Q,N
20190528|KTCC|4102|0|18872|Q
20190528|KTF|10855|0|18711|Q,N
20190528|KTH|464|0|1603|Q
20190528|KTN|1002|0|1102|Q
20190528|KTOS|431232|1618|726587|B,Q,N
20190528|KTOV|83889|571|138678|Q,N
20190528|KTP|80|0|2851|Q
20190528|KURA|15009|17|35127|Q,N
20190528|KURE|2017|0|4891|B,Q,N
20190528|KVHI|26376|0|37208|Q,N
20190528|KW|38998|0|81182|Q,N
20190528|KWEB|1213506|400|1454163|B,Q,N
20190528|KWR|7139|100|16077|Q,N
20190528|KXI|2641|0|37973|Q,N
20190528|KXIN|6780|987|22802|Q,N
20190528|KYN|51323|1006|119396|B,Q,N
20190528|KYNpF|400|0|800|Q
20190528|KZIA|20|0|20|N
20190528|KZR|426315|19939|918709|B,Q,N
20190528|L|69731|24|140804|Q,N
20190528|LABD|365488|1085|904238|B,Q,N
20190528|LABL|20880|0|26627|Q,N
20190528|LABU|414643|1397|1268247|B,Q,N
20190528|LAC|63867|0|102034|B,Q,N
20190528|LACK|452|0|575|N
20190528|LAD|30884|369|91794|B,Q,N
20190528|LADR|311040|475|466151|B,Q,N
20190528|LAIX|231|0|2480|Q
20190528|LAKE|100|0|39170|Q
20190528|LAMR|44039|25|68517|B,Q,N
20190528|LANC|6180|0|46203|Q,N
20190528|LAND|8743|200|24626|B,Q,N
20190528|LANDP|1196|0|1633|Q,N
20190528|LASR|124095|0|141790|Q,N
20190528|LAUR|60308|593|191331|Q,N
20190528|LAWS|2651|0|9058|Q
20190528|LAZ|197983|39|328156|B,Q,N
20190528|LAZY|2000|0|2000|N
20190528|LB|525203|1343|1048560|B,Q,N
20190528|LBAI|5653|513|23731|Q,N
20190528|LBC|3945|0|20117|Q,N
20190528|LBDC|100|0|100|Q
20190528|LBJ|962|0|11235|Q
20190528|LBRDA|16413|2|31886|B,Q,N
20190528|LBRDK|53231|0|103913|Q,N
20190528|LBRT|69604|0|81493|Q,N
20190528|LBTYA|233979|0|460304|B,Q,N
20190528|LBTYK|292327|500|715799|B,Q,N
20190528|LBY|73236|0|125169|Q,N
20190528|LC|299941|700|415118|B,Q,N
20190528|LCI|219326|513|383821|B,Q,N
20190528|LCII|23185|0|34423|B,Q,N
20190528|LCNB|471|0|990|Q
20190528|LCUT|9917|0|15946|B,Q,N
20190528|LD|10|0|10|Q
20190528|LDL|11131|100|27930|B,Q,N
20190528|LDOS|59665|28|241098|B,Q,N
20190528|LDP|12926|275|23269|Q,N
20190528|LDRI|337|0|516|Q
20190528|LDRS|1150|0|1930|Q,N
20190528|LDSF|2072|0|8630|Q,N
20190528|LDUR|8744|0|12090|Q,N
20190528|LE|22994|0|33807|Q,N
20190528|LEA|116933|50|164135|Q,N
20190528|LEAD|1|0|1327|Q
20190528|LEAF|6398|0|12597|Q,N
20190528|LECO|38336|0|57063|B,Q,N
20190528|LEDS|1038|0|3147|N
20190528|LEE|93465|0|145583|B,Q,N
20190528|LEG|80219|756|150890|B,Q,N
20190528|LEGH|7832|0|17076|Q,N
20190528|LEGR|300|0|4119|Q
20190528|LEJU|3987|0|10974|Q,N
20190528|LEMB|2422|0|51622|B,Q,N
20190528|LEN|93014|7160|208484|B,Q,N
20190528|LEN/B|1122|0|1988|Q
20190528|LEO|34778|289|53326|Q,N
20190528|LEU|1|0|14|Q
20190528|LEVI|49056|206|365912|B,Q,N
20190528|LEVL|3046|0|4837|Q,N
20190528|LEXEA|16981|0|53291|Q,N
20190528|LFC|21420|0|55017|Q,N
20190528|LFEQ|12838|0|15852|Q,N
20190528|LFUS|25318|31|39755|Q,N
20190528|LFVN|4479|0|15053|Q,N
20190528|LGCY|319698|35756|1162555|Q,N
20190528|LGF/A|156418|1732|333524|B,Q,N
20190528|LGF/B|74893|1170|140525|Q,N
20190528|LGI|515|0|4952|Q
20190528|LGIH|26465|380|57758|Q,N
20190528|LGL|2797|0|8410|B,Q,N
20190528|LGLV|14990|0|20287|Q,N
20190528|LGND|24830|483|49605|B,Q,N
20190528|LH|82777|2332|108033|Q,N
20190528|LHC|200|0|300|Q
20190528|LHC/WS|2125|0|2125|N
20190528|LHCG|33137|252|68913|Q,N
20190528|LIFE|7205|0|38076|Q,N
20190528|LII|27627|193|46491|B,Q,N
20190528|LILA|9377|0|54368|Q,N
20190528|LILAK|18690|0|59232|Q,N
20190528|LIN|95542|5120|345786|B,Q,N
20190528|LINC|2509|0|5373|Q,N
20190528|LIND|9549|600|29196|B,Q,N
20190528|LION|2048|348|3101|B,Q
20190528|LIQT|30653|0|70346|Q,N
20190528|LIT|10310|278|63864|B,Q,N
20190528|LITB|873|0|15336|B,Q,N
20190528|LITE|321552|358|648795|B,Q,N
20190528|LIVE|4349|0|5221|Q,N
20190528|LIVN|15094|0|27709|Q,N
20190528|LIVX|2563|0|5006|Q,N
20190528|LJPC|61690|15|94314|Q,N
20190528|LK|942607|5768|1824508|B,Q,N
20190528|LKCO|3058|0|25558|B,Q
20190528|LKFN|3840|0|5526|B,Q,N
20190528|LKOR|1001|0|1582|Q
20190528|LKQ|116624|0|314128|B,Q,N
20190528|LKSD|53582|0|153340|B,Q,N
20190528|LL|261975|3194|490460|B,Q,N
20190528|LLEX|82874|0|147819|Q,N
20190528|LLIT|621|0|12260|Q,N
20190528|LLL|23295|30|56755|B,Q,N
20190528|LLNW|167090|0|461632|B,Q,N
20190528|LLQD|1474|0|1474|Q
20190528|LLY|134883|1741|712174|B,Q,N
20190528|LM|115421|0|168282|B,Q,N
20190528|LMAT|5828|0|9635|Q,N
20190528|LMB|36185|0|258896|B,Q,N
20190528|LMBS|99073|0|214158|Q,N
20190528|LMFA|112|0|5315|Q,N
20190528|LMHA|1574|0|4852|Q,N
20190528|LMHB|11159|0|22555|Q
20190528|LMLP|3352|0|63287|Q,N
20190528|LMNR|7260|183|9290|Q,N
20190528|LMNX|9168|0|30840|Q,N
20190528|LMRK|7322|0|27066|Q,N
20190528|LMRKN|3900|0|12427|Q,N
20190528|LMRKO|190|0|773|Q
20190528|LMRKP|938|0|3587|Q
20190528|LMST|700|0|800|Q
20190528|LMT|170905|1131|326427|B,Q,N
20190528|LN|4182|200|7623|Q,N
20190528|LNC|119894|151|340676|B,Q,N
20190528|LND|212|0|437|Q
20190528|LNDC|40759|0|86698|Q,N
20190528|LNG|366566|100|698680|B,Q,N
20190528|LNN|5696|0|7448|Q,N
20190528|LNT|69215|0|229222|B,Q,N
