Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|CRNX|15212|0|17535|Q,N
20191018|CROC|1|0|142|Q
20191018|CRON|3590223|24996|5899757|B,Q,N
20191018|CROX|146890|0|510714|B,Q,N
20191018|CRR|61311|500|193634|B,Q,N
20191018|CRS|21204|0|53403|Q,N
20191018|CRSAW|400|0|24300|Q
20191018|CRSP|99667|0|144810|B,Q,N
20191018|CRT|9767|100|21486|Q,N
20191018|CRTO|28469|0|50837|B,Q,N
20191018|CRTX|10467|0|13511|Q,N
20191018|CRUS|46931|100|109421|Q,N
20191018|CRVL|2267|0|4671|Q,N
20191018|CRVS|12439|694|62702|Q,N
20191018|CRWD|1016210|5833|1867215|B,Q,N
20191018|CRWS|5742|0|18653|Q,N
20191018|CRY|40887|0|55912|Q,N
20191018|CRZO|1022576|0|1642293|B,Q,N
20191018|CS|96349|0|252256|B,Q,N
20191018|CSB|16|0|1341|Q,N
20191018|CSCO|1492801|7859|3166048|B,Q,N
20191018|CSD|920|0|1449|Q
20191018|CSF|787|0|41244|Q
20191018|CSFL|33959|200|327311|Q,N
20191018|CSGP|19177|0|64670|Q,N
20191018|CSGS|9513|0|34874|Q,N
20191018|CSII|35543|0|102159|B,Q,N
20191018|CSIQ|62579|0|104184|Q,N
20191018|CSL|11012|0|42955|B,Q,N
20191018|CSLT|37443|0|69483|Q,N
20191018|CSM|4078|0|9167|Q
20191018|CSML|2709|0|8479|Q,N
20191018|CSOD|19114|80|54335|B,Q,N
20191018|CSQ|67898|0|128166|B,Q,N
20191018|CSS|10593|0|21264|Q,N
20191018|CSSE|1683|0|3138|Q,N
20191018|CSSEP|7862|0|11712|Q,N
20191018|CSTE|5165|0|13866|Q
20191018|CSTL|15667|0|26503|Q,N
20191018|CSTM|128764|10900|399758|B,Q,N
20191018|CSTR|4846|100|64863|Q,N
20191018|CSU|12590|900|18825|Q,N
20191018|CSV|2577|0|17902|Q
20191018|CSWC|5452|0|10534|B,Q,N
20191018|CSWCL|808|0|894|Q
20191018|CSWI|1799|0|5715|Q
20191018|CSX|1840008|3033|4492884|B,Q,N
20191018|CTAA|1872|1381|2705|Q
20191018|CTAS|62929|0|104424|B,Q,N
20191018|CTApA|40|0|40|Q
20191018|CTApB|15|0|15|Q
20191018|CTB|15947|100|39742|Q,N
20191018|CTBB|14183|1400|27978|Q,N
20191018|CTBI|1392|0|2379|Q,N
20191018|CTDD|4930|2000|11050|Q,N
20191018|CTEK|320|0|1614|Q
20191018|CTG|3802|0|7954|Q,N
20191018|CTHR|8500|2800|18174|Q,N
20191018|CTIC|9842|0|13425|Q,N
20191018|CTK|13485|0|26483|Q,N
20191018|CTL|3852260|11604|5965817|B,Q,N
20191018|CTLT|60468|0|93991|Q,N
20191018|CTMX|39175|0|60367|B,Q,N
20191018|CTO|2464|0|3153|B,Q,N
20191018|CTR|14482|0|30454|Q,N
20191018|CTRA|10783|0|16550|Q,N
20191018|CTRC|619|0|1890|Q
20191018|CTRE|24398|410|106324|Q,N
20191018|CTRM|114974|2989|262955|B,Q,N
20191018|CTRN|5753|0|11545|Q,N
20191018|CTRP|203672|100|1325910|B,Q,N
20191018|CTS|8608|0|23302|Q,N
20191018|CTSH|133671|69|407900|B,Q,N
20191018|CTSO|26980|0|29601|Q,N
20191018|CTST|754695|1235|1142070|B,Q,N
20191018|CTT|212268|877|304386|Q,N
20191018|CTV|2233|0|4306|Q,N
20191018|CTVA|363990|5861|1512523|B,Q,N
20191018|CTXR|19085|0|25364|Q,N
20191018|CTXS|127104|8|455675|B,Q,N
20191018|CTY|9577|189|15224|Q
20191018|CTZ|2817|1000|5662|B,Q
20191018|CUB|13376|100|32972|Q,N
20191018|CUBA|300|0|1773|Q
20191018|CUBE|27963|0|181901|Q,N
20191018|CUBI|4954|0|17114|Q,N
20191018|CUBIpF|4282|0|4694|Q,N
20191018|CUE|2425|0|6390|Q,N
20191018|CUI|1898|0|13528|Q,N
20191018|CUK|38191|1301|77362|Q,N
20191018|CULP|1236|0|4532|Q,N
20191018|CUR|7366|0|18855|B,Q,N
20191018|CURE|2223|0|13064|Q,N
20191018|CURO|6220|0|29762|Q,N
20191018|CUTR|5461|0|9638|Q,N
20191018|CUZ|478239|0|644908|Q,N
20191018|CVA|82565|0|165481|B,Q,N
20191018|CVBF|34131|0|50574|Q,N
20191018|CVCO|2226|0|5404|Q,N
20191018|CVCY|500|0|5359|Q
20191018|CVE|414340|0|649153|Q,N
20191018|CVEO|24035|0|136889|Q,N
20191018|CVET|261630|2973|1038471|B,Q,N
20191018|CVGI|15179|0|61063|Q,N
20191018|CVGW|14553|0|22006|Q,N
20191018|CVI|63007|0|131648|B,Q,N
20191018|CVIA|62698|0|98024|B,Q,N
20191018|CVLT|10903|0|64428|Q,N
20191018|CVLY|1602|0|6719|Q,N
20191018|CVM|136303|1|232544|B,Q,N
20191018|CVNA|183826|600|903059|B,Q,N
20191018|CVR|470|0|1120|Q,N
20191018|CVRS|74371|600|129703|Q,N
20191018|CVS|668649|442|1904376|B,Q,N
20191018|CVTI|30766|100|113498|B,Q,N
20191018|CVU|1883|0|40682|B,Q,N
20191018|CVV|603|0|2162|Q,N
20191018|CVX|268209|700|1351359|B,Q,N
20191018|CVY|174|0|2990|Q
20191018|CW|8046|0|12959|B,Q,N
20191018|CWB|83758|87|134898|B,Q,N
20191018|CWBC|1|0|2|Q
20191018|CWBR|9811|0|20073|Q,N
20191018|CWCO|2720|0|12807|Q,N
20191018|CWEB|1900|0|17628|Q
20191018|CWEN|126871|1501|162192|Q,N
20191018|CWEN/A|4861|0|17172|Q,N
20191018|CWH|90088|857|152471|Q,N
20191018|CWI|38465|0|82051|Q,N
20191018|CWK|17638|0|231133|Q,N
20191018|CWS|1621|0|1791|B,Q,N
20191018|CWST|20311|500|50302|Q,N
20191018|CWT|36176|0|56823|Q,N
20191018|CX|569274|39897|788212|Q,N
20191018|CXDC|2878|0|11317|Q,N
20191018|CXE|9629|0|15475|Q,N
20191018|CXH|1802|0|3722|Q,N
20191018|CXO|151095|400|348569|B,Q,N
20191018|CXP|50565|0|128899|Q,N
20191018|CXSE|151|0|1470|Q,N
20191018|CXW|62099|0|165905|B,Q,N
20191018|CY|242361|4132|453346|Q,N
20191018|CYAD|217|0|618|Q,N
20191018|CYB|63|0|756|Q
20191018|CYBE|6003|0|8770|Q,N
20191018|CYBR|116444|2225|253337|B,Q,N
20191018|CYCC|25034|0|46146|Q,N
20191018|CYCN|9322|0|10508|Q,N
20191018|CYD|1204|0|7055|Q
20191018|CYH|530700|5300|1020650|B,Q,N
20191018|CYOU|10784|300|23387|B,Q,N
20191018|CYRN|1|0|101|N
20191018|CYRX|72211|0|146113|B,Q,N
20191018|CYTK|35656|0|47471|B,Q,N
20191018|CZA|501|0|2439|Q,N
20191018|CZNC|464|0|513|Q,N
20191018|CZR|927336|0|2792734|B,Q,N
20191018|CZWI|200|0|209|Q
20191018|CZZ|101736|0|298155|Q,N
20191018|CpJ|30655|2417|39909|B,Q,N
20191018|CpK|18042|0|39174|Q,N
20191018|CpN|36600|0|67507|Q,N
20191018|CpS|9932|100|28908|Q,N
20191018|D|350566|1939|690448|B,Q,N
20191018|DAC|7299|800|24736|Q,N
20191018|DAIO|4020|0|4857|Q
20191018|DAKT|4156|0|9011|B,Q
20191018|DAL|496829|2257|1631457|B,Q,N
20191018|DALI|3008|0|5118|Q,N
20191018|DALT|730|0|3048|Q
20191018|DAN|87872|600|162657|Q,N
20191018|DAR|97168|459|234162|Q,N
20191018|DARE|83945|101|95952|Q,N
20191018|DAVA|48322|0|56927|Q,N
20191018|DAX|1|0|3|N
20191018|DB|733631|900|1365502|B,Q,N
20191018|DBA|10512|0|72284|B,Q,N
20191018|DBAW|43|0|6247|Q
20191018|DBB|17436|0|24140|Q,N
20191018|DBC|73387|0|154678|B,Q,N
20191018|DBD|112935|0|205365|B,Q,N
20191018|DBE|39|0|1724|Q
20191018|DBEF|112281|0|148475|Q,N
20191018|DBEM|2330|0|8681|Q,N
20191018|DBEU|3754|2000|27426|Q
20191018|DBI|171649|0|405213|B,Q,N
20191018|DBJP|7248|0|17264|Q
20191018|DBL|2707|0|11020|Q,N
20191018|DBMF|1801|0|1801|Q
20191018|DBO|50786|0|93037|Q,N
20191018|DBP|1967|0|9854|Q,N
20191018|DBS|63|0|64|Q
20191018|DBVT|18421|0|42185|B,Q,N
20191018|DBX|239956|1170|905992|B,Q,N
20191018|DCAR|11557|3404|17012|Q,N
20191018|DCF|1971|0|9476|Q
20191018|DCI|21189|84|104162|Q,N
20191018|DCIX|27138|0|98320|B,Q,N
20191018|DCO|4687|0|13601|Q,N
20191018|DCOM|3370|0|7719|Q,N
20191018|DCP|57716|0|513851|Q,N
20191018|DCPH|20091|100|147956|Q,N
20191018|DCPpB|750|0|750|Q,N
20191018|DCPpC|4502|0|7892|Q,N
20191018|DCUE|2311|0|9223|Q
20191018|DD|102205|2832|463147|B,Q,N
20191018|DDD|102649|474|207461|B,Q,N
20191018|DDF|3802|0|5788|Q,N
20191018|DDG|1|0|2|Q
20191018|DDIV|5968|0|8698|Q,N
20191018|DDLS|667|0|1444|Q,N
20191018|DDM|81457|660|207054|Q,N
20191018|DDOG|364342|3095|702835|B,Q,N
20191018|DDS|49178|0|81510|B,Q,N
20191018|DDT|5935|0|6536|Q,N
20191018|DDWM|1745|0|13249|Q,N
20191018|DE|182865|1630|293937|B,Q,N
20191018|DEA|31791|0|65130|B,Q,N
20191018|DECK|64345|0|79656|B,Q,N
20191018|DEEF|1540|0|3581|Q,N
20191018|DEF|5044|0|11646|Q,N
20191018|DEI|28890|0|161766|B,Q,N
20191018|DELL|100820|0|398947|Q,N
20191018|DEM|93508|0|134312|Q,N
20191018|DEMG|40|0|201|Q
20191018|DENN|27252|0|50232|Q,N
20191018|DEO|38386|0|65094|Q,N
20191018|DERM|3850185|39076|5603735|B,Q,N
20191018|DES|30482|0|101575|Q,N
20191018|DESP|68971|200|133444|Q,N
20191018|DEST|180998|4270|450865|Q,N
20191018|DEUS|236|0|8562|Q
20191018|DEW|498|0|1925|Q
20191018|DEX|27139|300|40752|Q,N
20191018|DF|152193|1329|267556|B,Q,N
20191018|DFBH|900|0|900|Q
20191018|DFBHW|60|0|233260|Q
20191018|DFE|599|0|7531|Q
20191018|DFEN|20799|0|46982|B,Q,N
20191018|DFFN|9657|140|42495|Q,N
20191018|DFIN|6058|0|17236|Q
20191018|DFJ|117|0|1824|Q
20191018|DFNL|739|0|4276|Q
20191018|DFP|12484|0|27176|Q,N
20191018|DFS|146069|0|385665|B,Q,N
20191018|DG|94323|798|338349|B,Q,N
20191018|DGAZ|106294|2487|241571|B,Q,N
20191018|DGBP|160|0|463|Q,N
20191018|DGICA|1271|0|2640|Q,N
20191018|DGII|14932|8|36154|Q,N
20191018|DGL|1|0|181|Q
20191018|DGLD|3994|0|16389|Q,N
20191018|DGLY|2333|0|11936|Q,N
20191018|DGP|263|0|717|Q
20191018|DGRE|1039|0|6580|Q,N
20191018|DGRO|358325|0|478114|B,Q,N
20191018|DGRS|2284|0|6174|Q,N
20191018|DGRW|24267|589|99557|Q,N
20191018|DGS|264797|44|299207|Q,N
20191018|DGSE|412|0|1493|Q,N
20191018|DGT|1|0|3|Q
20191018|DGX|231827|200|408093|B,Q,N
20191018|DGZ|1|0|2|Q
20191018|DHF|15051|0|41183|Q,N
20191018|DHI|234389|2837|904997|B,Q,N
20191018|DHIL|399|0|1230|Q
20191018|DHR|110933|300|296598|B,Q,N
20191018|DHRpA|137|0|164|Q,N
20191018|DHS|911|0|6903|Q,N
20191018|DHT|278753|2777|536427|B,Q,N
20191018|DHX|2338|0|11574|Q
20191018|DHXM|19697|25|21850|Q,N
20191018|DHY|50794|7000|118202|Q,N
20191018|DIA|362323|5423|540735|B,Q,N
20191018|DIAL|20978|0|95770|Q,N
20191018|DIAX|13144|398|26424|Q,N
20191018|DIG|6673|0|8747|Q,N
20191018|DIM|756|0|4164|Q,N
20191018|DIN|24108|0|34968|Q,N
20191018|DINT|6083|0|6454|Q
20191018|DIOD|20976|0|82778|Q,N
20191018|DIS|883801|8458|2080353|B,Q,N
20191018|DISCA|436070|100|781708|B,Q,N
20191018|DISCK|119005|0|271440|Q,N
20191018|DISH|103401|0|194890|B,Q,N
20191018|DIV|24615|0|69925|Q,N
20191018|DIVB|16|0|92|Q
20191018|DIVO|1460|0|3045|Q,N
20191018|DJCI|1|0|2|Q
20191018|DJCO|352|0|422|Q
20191018|DJD|704|0|5705|Q,N
20191018|DJP|145226|0|298802|Q,N
20191018|DK|138947|1030|217396|Q,N
20191018|DKL|6065|0|8100|Q,N
20191018|DKS|215377|80|415599|B,Q,N
20191018|DKT|15554|0|27245|Q,N
20191018|DL|11|0|4445|Q
20191018|DLA|1633|0|11121|B,Q
20191018|DLB|25473|7071|56700|Q,N
20191018|DLBR|45|0|145|Q
20191018|DLHC|1182|0|7346|Q,N
20191018|DLN|12905|0|19941|Q,N
20191018|DLNG|56565|0|109307|Q,N
20191018|DLNGpA|2372|0|2762|Q
20191018|DLNGpB|2385|100|3587|Q,N
20191018|DLPH|65020|0|197502|B,Q,N
20191018|DLPN|25387|4600|45608|Q,N
20191018|DLR|118496|0|227243|Q,N
20191018|DLRpC|2245|0|3661|Q,N
20191018|DLRpG|3651|0|4465|Q
20191018|DLRpI|1374|0|2993|Q,N
20191018|DLRpJ|3132|0|5775|Q,N
20191018|DLRpK|900|0|3481|Q
20191018|DLRpL|13307|1950|44325|Q,N
20191018|DLS|9166|0|29637|Q,N
20191018|DLTH|33702|0|78292|B,Q,N
20191018|DLTR|167156|976|265403|B,Q,N
20191018|DLX|20943|0|40831|B,Q,N
20191018|DMAC|3109|0|6969|Q,N
20191018|DMB|7897|0|11057|Q,N
20191018|DMF|8731|0|35855|B,Q,N
20191018|DMLP|5935|0|8330|Q,N
20191018|DMO|13628|0|21063|Q,N
20191018|DMPI|31817|809|91895|Q,N
20191018|DMRC|8915|700|26201|B,Q,N
20191018|DMRM|20|0|20|Q
20191018|DMTK|5554|159|9262|Q
20191018|DNBF|29593|0|68516|Q
20191018|DNI|12145|0|17702|Q
20191018|DNJR|30367|959|58281|Q,N
20191018|DNKN|51808|0|141138|B,Q,N
20191018|DNL|1138|0|16360|Q,N
20191018|DNLI|46322|0|72001|B,Q,N
20191018|DNN|13326|0|90828|Q,N
20191018|DNOW|102477|300|183346|Q,N
20191018|DNP|90553|5589|178371|Q,N
20191018|DNR|1872939|950|2745841|B,Q,N
20191018|DO|287820|3505|504522|B,Q,N
20191018|DOC|53334|600|213861|B,Q,N
20191018|DOCU|598959|220|1427232|B,Q,N
20191018|DOG|10584|500|51802|Q,N
20191018|DOGZ|101|0|201|Q,N
20191018|DOL|4486|0|22337|Q,N
20191018|DOMO|144130|830|246407|Q,N
20191018|DON|185658|0|265434|Q,N
20191018|DOO|1005|0|31665|Q
20191018|DOOO|1146|0|6237|Q,N
20191018|DOOR|9949|0|47812|Q,N
20191018|DORM|29904|0|36758|Q,N
20191018|DOV|173957|0|547745|B,Q,N
20191018|DOVA|6815|100|21971|Q
20191018|DOW|404797|46|728666|B,Q,N
20191018|DOX|20300|11|85699|Q,N
20191018|DOYU|353086|6975|837423|B,Q,N
20191018|DPG|14228|1900|19238|Q,N
20191018|DPK|615|0|1046|Q,N
20191018|DPLO|45936|808|132347|B,Q,N
20191018|DPST|3063|0|5086|Q,N
20191018|DPW|46355|0|79864|B,Q,N
20191018|DPZ|144942|88|206813|B,Q,N
20191018|DQ|5044|700|15615|Q,N
20191018|DRAD|1263|0|3600|Q,N
20191018|DRADP|710|0|5727|Q
20191018|DRD|10245|500|23419|Q,N
20191018|DRE|169615|0|364320|B,Q,N
20191018|DRH|101723|0|189022|Q,N
20191018|DRI|86637|1498|276833|B,Q,N
20191018|DRIO|6076|0|15690|Q,N
20191018|DRIP|37666|0|161671|B,Q,N
20191018|DRIV|3095|1|7929|Q,N
20191018|DRN|4505|214|10776|Q,N
20191018|DRNA|54961|96|129155|B,Q,N
20191018|DRQ|55232|0|135835|Q,N
20191018|DRR|1|0|13|Q
20191018|DRRX|149434|217|297138|B,Q,N
20191018|DRSK|3342|0|5294|Q,N
20191018|DRTT|17974|0|22072|Q,N
20191018|DRUA|3782|300|19757|Q
20191018|DRV|3994|0|11083|Q,N
20191018|DRW|732|0|2164|Q,N
20191018|DS|170176|100|236946|Q,N
20191018|DSE|8250|0|38254|Q,N
20191018|DSGX|16486|0|22181|Q
20191018|DSI|18020|0|24307|Q,N
20191018|DSKE|19847|0|40513|Q,N
20191018|DSKEW|1300|0|1300|Q
20191018|DSL|40786|1354|84499|B,Q,N
20191018|DSLV|10671|0|29802|Q,N
20191018|DSM|19621|0|50548|Q,N
20191018|DSPG|6229|0|7291|Q,N
20191018|DSS|10935|1000|20091|Q,N
20191018|DSSI|9087|0|22554|B,Q,N
20191018|DSTL|7794|0|9810|Q
20191018|DSU|23947|700|61935|Q,N
20191018|DSWL|2400|0|4751|Q,N
20191018|DSX|39702|0|72397|Q,N
20191018|DSXpB|4091|0|6374|Q,N
20191018|DSpB|367|0|404|Q,N
20191018|DSpD|618|0|668|Q,N
20191018|DT|74474|4|266100|B,Q,N
20191018|DTD|3666|0|8927|Q,N
20191018|DTE|267298|92|594172|B,Q,N
20191018|DTEA|43559|0|65304|Q,N
20191018|DTEC|1186|0|1976|Q,N
20191018|DTF|493|0|6686|Q,N
20191018|DTH|193|0|785|Q
20191018|DTIL|18324|0|30815|Q,N
20191018|DTJ|3227|0|12640|Q,N
20191018|DTN|1347|0|5331|Q,N
20191018|DTQ|133|0|2631|Q
20191018|DTSS|226426|12365|403160|B,Q,N
20191018|DTW|641|623|3876|Q
20191018|DTY|117|0|2546|Q
20191018|DTYS|1639|0|10096|Q,N
20191018|DUC|4565|0|17472|Q,N
20191018|DUG|2779|0|13629|Q,N
20191018|DUK|308870|200|537183|B,Q,N
20191018|DUKB|5684|916|14775|Q
20191018|DUKH|4428|0|9813|Q,N
20191018|DUKpA|5107|0|19213|Q,N
20191018|DURA|44|0|411|Q
20191018|DUSA|1820|0|4457|Q
20191018|DUSL|1200|0|1349|Q
20191018|DUST|2356907|17190|4707785|B,Q,N
20191018|DVA|141074|320|442943|B,Q,N
20191018|DVAX|541845|0|837135|B,Q,N
20191018|DVD|3282|0|6654|Q,N
20191018|DVEM|1342|0|2293|Q,N
20191018|DVHL|296|0|2737|Q,N
20191018|DVLU|1529|0|1629|Q
20191018|DVN|632104|45|1530061|B,Q,N
20191018|DVOL|22097|0|22712|Q,N
20191018|DVP|903|0|7856|Q,N
20191018|DVY|63149|0|196078|Q,N
20191018|DVYE|64324|5056|79090|Q,N
20191018|DVYL|899|0|1041|Q
20191018|DWAS|3385|1115|8505|Q,N
20191018|DWFI|1752|0|13314|Q
20191018|DWIN|337|0|2850|Q,N
20191018|DWLD|6803|0|7119|Q
20191018|DWM|1374|0|12683|Q,N
20191018|DWMC|101|0|102|Q
20191018|DWMF|102|0|135|Q
20191018|DWPP|3108|0|4198|Q
20191018|DWSH|9411|0|11799|Q,N
20191018|DWSN|2067|0|11550|Q,N
20191018|DWT|2598936|17358|6386668|B,Q,N
20191018|DWTR|213|0|3479|Q
20191018|DWX|7693|0|15902|Q,N
20191018|DX|19407|0|40449|Q,N
20191018|DXB|9796|50|15300|Q,N
20191018|DXC|268438|100|1109782|B,Q,N
20191018|DXCM|112790|0|169077|B,Q,N
20191018|DXD|62914|2|172707|B,Q,N
20191018|DXF|125|0|181|Q
20191018|DXGE|200|0|3471|Q
20191018|DXJ|124639|340|210573|B,Q,N
20191018|DXLG|2018|1000|76631|Q,N
20191018|DXPE|2157|0|8640|Q,N
20191018|DXR|143|0|343|Q
20191018|DXYN|23177|0|26584|Q,N
20191018|DXpA|100|0|900|N
20191018|DXpB|7256|0|15025|Q,N
20191018|DY|119825|50|138019|Q,N
20191018|DYAI|7831|0|9879|Q,N
20191018|DYLS|2357|0|5393|Q
20191018|DYNF|132|0|699|Q,N
20191018|DYNT|4009|0|5144|Q,N
20191018|DZK|686|0|703|Q
20191018|DZSI|12487|0|29898|B,Q,N
20191018|DZZ|109|0|109|Q
20191018|E|35722|767|496552|Q,N
20191018|EA|327169|162|874333|B,Q,N
20191018|EAB|307|0|1732|Q,N
20191018|EAD|51562|654|147723|Q,N
20191018|EAE|2066|0|2384|Q
20191018|EAF|178285|0|313586|B,Q,N
20191018|EAGG|8105|0|11185|Q,N
20191018|EAI|2399|0|7015|Q,N
20191018|EARN|2073|0|8486|Q,N
20191018|EARS|12760|0|25358|Q,N
20191018|EASG|190|0|190|Q
20191018|EAST|763|0|3141|Q,N
20191018|EAT|80444|1200|212387|Q,N
20191018|EB|49537|0|92153|B,Q,N
20191018|EBAY|472182|0|1370553|B,Q,N
20191018|EBAYL|4899|0|26861|B,Q
20191018|EBF|2390|0|8638|Q,N
20191018|EBIX|16419|0|27682|Q,N
20191018|EBIZ|63|0|127|Q,N
20191018|EBMT|91|0|191|Q
20191018|EBND|41829|0|61449|Q,N
20191018|EBR|29451|1312|66932|B,Q,N
20191018|EBR/B|276|0|2746|Q
20191018|EBS|31972|0|65648|Q,N
20191018|EBSB|13623|0|40395|Q,N
20191018|EBTC|552|0|1208|Q
20191018|EC|52767|774|157728|B,Q,N
20191018|ECA|4032561|4021|5350521|B,Q,N
20191018|ECC|40586|0|73083|B,Q,N
20191018|ECCA|128|0|235|Q
20191018|ECCB|2218|0|3623|Q,N
20191018|ECCX|1300|0|82000|Q
20191018|ECCY|1|0|276|Q
20191018|ECF|4318|0|8299|B,Q
20191018|ECH|70627|0|85398|Q,N
20191018|ECHO|8782|0|41474|Q,N
20191018|ECL|70443|59|141457|B,Q,N
20191018|ECNS|755|0|1756|Q
20191018|ECOL|11581|0|17363|Q,N
20191018|ECOM|708|0|3705|Q,N
20191018|ECON|1996|0|5700|Q,N
20191018|ECOR|38065|0|47567|B,Q,N
20191018|ECPG|11551|0|19522|B,Q
20191018|ECT|1209|0|11780|Q,N
20191018|ED|41434|100|200532|B,Q,N
20191018|EDAP|47544|300|82451|B,Q,N
20191018|EDC|14319|0|54789|B,Q,N
20191018|EDD|20395|250|37952|B,Q,N
20191018|EDEN|576|555|1000|Q,N
20191018|EDF|9771|486|18906|Q,N
20191018|EDI|8866|0|16379|Q,N
20191018|EDIT|60644|0|105342|B,Q,N
20191018|EDIV|6159|0|35999|Q,N
20191018|EDN|8548|1744|18310|B,Q,N
20191018|EDNT|200|0|15086|Q
20191018|EDOG|1070|0|2946|Q
20191018|EDOW|50|0|634|Q
20191018|EDRY|64|0|351|Q,N
20191018|EDSA|9906|702|18155|Q
20191018|EDTXW|1000|0|1000|Q
20191018|EDU|62647|0|205335|B,Q,N
20191018|EDUC|2906|0|9612|Q,N
20191018|EDV|10586|1|24436|B,Q,N
20191018|EDZ|16155|0|33330|B,Q,N
20191018|EE|23910|0|43085|Q,N
20191018|EEA|1000|0|1000|N
20191018|EEB|55|0|337|Q
20191018|EEFT|18792|0|58691|Q,N
20191018|EEI|1000|0|1000|N
20191018|EELV|2645|0|20483|Q,N
20191018|EEM|10639280|2400|20217489|B,Q,N
20191018|EEMA|1078|0|1556|Q,N
20191018|EEMO|90|0|215|N
20191018|EEMS|1285|0|5983|Q,N
20191018|EEMV|86026|900|139420|Q,N
20191018|EEMX|513|0|514|N
20191018|EES|55051|0|76861|Q,N
20191018|EET|471|0|1968|Q,N
20191018|EEV|477|0|579|Q
20191018|EEX|4337|0|8400|Q,N
20191018|EFA|1993516|1117|2923675|Q,N
20191018|EFAD|427|0|2560|Q
20191018|EFAS|1|0|1157|Q
20191018|EFAV|306332|1|474809|Q,N
20191018|EFAX|53|0|53|Q
20191018|EFBI|2500|0|2500|Q
20191018|EFC|16328|0|47855|B,Q,N
20191018|EFF|7439|0|10859|Q
20191018|EFG|8518|0|75397|Q,N
20191018|EFL|16470|1189|38243|Q,N
20191018|EFNL|1|0|20711|Q
20191018|EFOI|19294|0|35101|Q,N
20191018|EFR|16275|1500|44709|Q,N
20191018|EFSC|4557|0|9229|Q,N
20191018|EFT|12409|0|60971|Q,N
20191018|EFU|500|0|900|Q
20191018|EFV|29418|0|130274|Q,N
20191018|EFX|112062|139|389382|B,Q,N
20191018|EFZ|400|0|873|Q
20191018|EGAN|4994|0|17699|Q,N
20191018|EGBN|45996|0|73619|B,Q,N
20191018|EGHT|197641|0|453346|Q,N
20191018|EGIF|30|0|4081|Q
20191018|EGLE|23078|0|40247|B,Q,N
20191018|EGO|306065|2748|543632|Q,N
20191018|EGOV|14133|100|29650|Q,N
20191018|EGP|8543|15|20383|Q,N
20191018|EGPT|1|0|1|N
20191018|EGRX|10959|0|16485|B,Q,N
20191018|EGY|115481|5290|281496|B,Q,N
20191018|EHC|31379|1408|175489|Q,N
20191018|EHI|17192|0|32259|Q,N
20191018|EHT|18705|0|23923|Q
20191018|EHTH|309807|0|446137|B,Q,N
20191018|EIDO|220224|0|225959|Q,N
20191018|EIDX|44550|0|63548|Q,N
20191018|EIG|6224|0|17367|Q,N
20191018|EIGI|53688|0|182481|Q
20191018|EIGR|4563|0|37748|Q,N
20191018|EIM|23136|1800|44118|Q,N
20191018|EIRL|242|0|554|Q,N
20191018|EIS|100|0|3320|Q
20191018|EIX|167906|743|254831|B,Q,N
20191018|EJUL|1951|0|2203|Q,N
20191018|EKSO|183249|6600|390959|Q,N
20191018|EL|159921|0|639984|B,Q,N
20191018|ELAN|186674|103|851068|Q,N
20191018|ELC|2924|0|5053|Q,N
20191018|ELD|537|0|5088|Q,N
20191018|ELF|13907|0|72246|B,Q,N
20191018|ELGX|21048|0|33629|Q,N
20191018|ELJ|106|0|229|Q
20191018|ELMD|9301|500|13837|B,Q,N
20191018|ELOX|12666|0|19814|Q,N
20191018|ELP|39930|2449|103950|Q,N
20191018|ELS|48915|11|195233|B,Q,N
20191018|ELSE|4|0|4|Q
20191018|ELTK|4064|0|13397|B,Q,N
20191018|ELU|117|0|720|Q
20191018|ELVT|161|0|20142|Q,N
20191018|ELY|117141|0|382449|Q,N
20191018|EMAN|13934|0|24281|Q,N
20191018|EMB|408018|0|561745|B,Q,N
20191018|EMCG|253|0|949|Q
20191018|EMD|19212|1000|34058|Q,N
20191018|EME|26992|0|71844|B,Q,N
20191018|EMF|3074|0|6070|Q,N
20191018|EMFM|20|0|428|Q
20191018|EMGF|4343|0|15785|Q,N
20191018|EMHY|8540|0|21748|Q,N
20191018|EMIH|37|0|90|Q
20191018|EMKR|2589|0|114127|Q,N
20191018|EML|301|0|407|Q
20191018|EMLC|857834|0|1592154|B,Q,N
20191018|EMLP|126173|0|174951|Q,N
20191018|EMMS|200|0|400|Q
20191018|EMN|36506|0|143128|B,Q,N
20191018|EMO|40961|0|198566|B,Q,N
20191018|EMP|1156|0|3718|Q,N
20191018|EMQQ|31525|0|46134|Q,N
20191018|EMR|775997|107|1125738|B,Q,N
20191018|EMSG|50|0|100|Q
20191018|EMTL|831|0|2119|Q,N
20191018|EMTY|209|0|421|N
20191018|EMX|792|0|9729|Q
20191018|EMXC|191|0|292|Q
20191018|ENB|334006|25|605220|B,Q,N
20191018|ENBA|6717|0|19556|B,Q,N
20191018|ENBL|52225|0|510880|B,Q,N
20191018|ENDP|5613583|32973|9632817|B,Q,N
20191018|ENFC|35|0|290|Q
20191018|ENFR|1800|0|5057|Q
20191018|ENG|276|0|11865|Q,N
20191018|ENIA|92049|800|424836|Q,N
20191018|ENIC|71131|2000|105898|Q,N
20191018|ENLC|203879|0|726821|B,Q,N
20191018|ENLV|8734|0|18029|Q,N
20191018|ENO|2578|0|5008|Q,N
20191018|ENOB|24756|200|34693|Q
