Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|DSWL|9|0|583|Q,N
20190903|DSX|24262|0|52364|B,Q,N
20190903|DSXpB|388|0|443|Q
20190903|DSpB|334|0|664|Q
20190903|DSpD|500|0|1100|Q
20190903|DT|163239|0|534151|B,Q,N
20190903|DTD|5931|0|8589|Q,N
20190903|DTE|175180|653|209139|B,Q,N
20190903|DTEA|17531|0|45738|Q,N
20190903|DTEC|740|0|6162|Q,N
20190903|DTF|590|0|30659|Q,N
20190903|DTH|2041|0|3736|Q
20190903|DTIL|9912|500|12880|Q,N
20190903|DTJ|1932|0|4511|Q,N
20190903|DTLAp|522|0|911|Q
20190903|DTN|7200|0|12492|Q,N
20190903|DTO|55|0|55|Q
20190903|DTQ|564|0|3564|Q,N
20190903|DTSS|12723|2640|39226|Q,N
20190903|DTV|2146|0|302216|Q
20190903|DTW|3512|617|10980|Q,N
20190903|DTY|2313|0|10511|Q,N
20190903|DTYS|6536|0|24989|Q,N
20190903|DUC|5778|0|11973|Q,N
20190903|DUG|5057|0|15956|Q,N
20190903|DUK|212174|724|404749|B,Q,N
20190903|DUKB|4969|0|11991|Q
20190903|DUKH|5415|0|7497|Q,N
20190903|DUKpA|14020|0|21696|Q,N
20190903|DURA|189|0|240|Q
20190903|DUSA|1583|0|2872|Q,N
20190903|DUSL|222|0|698|Q,N
20190903|DUST|4939669|15945|10243659|B,Q,N
20190903|DVA|545052|140|1115731|B,Q,N
20190903|DVAX|419715|581|937679|B,Q,N
20190903|DVD|15502|1500|45372|Q,N
20190903|DVEM|3142|0|4223|Q
20190903|DVHL|1153|0|1658|Q
20190903|DVLU|1|0|101|Q
20190903|DVN|598278|1359|1217719|B,Q,N
20190903|DVOL|8485|0|8485|Q,N
20190903|DVP|2411|0|4911|Q,N
20190903|DVY|36695|495|792319|B,Q,N
20190903|DVYA|3|0|64|Q
20190903|DVYE|48429|0|72052|Q,N
20190903|DVYL|170|0|988|Q,N
20190903|DWAQ|201|0|425|Q
20190903|DWAS|2593|900|239414|B,Q,N
20190903|DWFI|26381|0|30178|Q,N
20190903|DWIN|743|0|1652|Q,N
20190903|DWLD|1541|0|10638|Q
20190903|DWM|3637|0|18895|Q,N
20190903|DWMF|85|0|7909|Q
20190903|DWPP|6501|0|6944|Q
20190903|DWSH|14115|0|17802|B,Q,N
20190903|DWSN|3264|0|12557|Q,N
20190903|DWT|1600104|34995|6994272|B,Q,N
20190903|DWTR|1708|0|3361|Q
20190903|DWX|11287|0|33545|Q,N
20190903|DX|105725|100|154808|B,Q,N
20190903|DXB|26939|1815|41887|Q,N
20190903|DXC|279867|2980|774664|B,Q,N
20190903|DXCM|131239|0|247623|B,Q,N
20190903|DXD|111678|3523|286789|B,Q,N
20190903|DXJ|37488|0|183658|B,Q,N
20190903|DXJS|732|0|1867|Q,N
20190903|DXLG|469|0|4833|Q,N
20190903|DXPE|3885|0|8702|Q,N
20190903|DXR|912|0|1512|Q,N
20190903|DXYN|4250|0|20986|Q,N
20190903|DXpA|120|0|120|Q
20190903|DXpB|5417|0|10228|Q,N
20190903|DY|60190|0|99003|Q,N
20190903|DYAI|15507|47|23289|Q,N
20190903|DYB|277|0|346|Q,N
20190903|DYLS|89|0|3805|Q
20190903|DYNF|1072|0|4127|Q,N
20190903|DYNT|6449|0|12705|Q
20190903|DZK|145|0|290|Q,N
20190903|DZSI|8708|0|85934|B,Q,N
20190903|DZZ|256|0|916|Q,N
20190903|E|12448|418|42316|Q,N
20190903|EA|278586|895|735719|B,Q,N
20190903|EAB|484|0|2181|Q
20190903|EAD|25868|0|77781|Q,N
20190903|EAE|728|0|889|Q
20190903|EAF|119865|800|214017|B,Q,N
20190903|EAGG|1657|0|2284|Q
20190903|EAI|8982|200|16570|Q,N
20190903|EARN|30143|700|41911|Q,N
20190903|EARS|6361|0|10671|Q,N
20190903|EASG|207|0|207|Q
20190903|EAST|9487|794|13842|Q,N
20190903|EAT|134527|184|228458|B,Q,N
20190903|EB|78274|100|103091|B,Q,N
20190903|EBAY|531415|4414|1004528|B,Q,N
20190903|EBAYL|5588|0|26467|Q,N
20190903|EBF|8235|700|13065|B,Q,N
20190903|EBIX|19917|34|52699|Q,N
20190903|EBIZ|621|0|709|Q,N
20190903|EBMT|91|0|282|Q
20190903|EBND|68855|0|201828|Q,N
20190903|EBR|9945|0|20338|Q,N
20190903|EBR/B|1477|200|4954|Q
20190903|EBS|323586|1760|619576|B,Q,N
20190903|EBSB|6097|0|13376|Q
20190903|EBTC|1798|0|2804|Q,N
20190903|EC|51145|700|98605|Q,N
20190903|ECA|4007009|0|5987861|B,Q,N
20190903|ECC|56062|1000|145563|B,Q,N
20190903|ECCA|56|0|60|Q,N
20190903|ECCB|62|0|89|Q,N
20190903|ECCX|500|0|500|N
20190903|ECF|9827|0|21069|B,Q,N
20190903|ECH|93538|0|127053|Q,N
20190903|ECHO|20708|0|47461|Q,N
20190903|ECL|65360|1556|191119|B,Q,N
20190903|ECLN|240|0|240|Q
20190903|ECNS|101|0|667|Q,N
20190903|ECOL|7847|0|9745|Q,N
20190903|ECOM|8786|0|18324|Q,N
20190903|ECON|359|0|41644|Q
20190903|ECOR|19057|0|32026|Q,N
20190903|ECPG|17110|0|32033|Q,N
20190903|ECT|9001|0|29578|Q,N
20190903|ED|97059|4|314804|B,Q,N
20190903|EDAP|14551|0|36569|B,Q,N
20190903|EDC|9506|1308|36935|B,Q,N
20190903|EDD|23209|700|101756|B,Q,N
20190903|EDEN|1113|0|2670|Q
20190903|EDF|26125|144|57101|Q,N
20190903|EDI|20028|0|33993|Q,N
20190903|EDIT|81458|1722|154563|B,Q,N
20190903|EDIV|4191|0|39116|Q,N
20190903|EDN|37452|0|81800|B,Q,N
20190903|EDNT|22886|349|42432|Q,N
20190903|EDOG|85|0|7539|Q,N
20190903|EDOW|3561|0|4709|Q,N
20190903|EDRY|45|0|212|Q,N
20190903|EDSA|941|0|2507|Q,N
20190903|EDU|79418|100|442882|B,Q,N
20190903|EDUC|24|0|226|Q,N
20190903|EDV|27693|0|165755|B,Q,N
20190903|EDZ|8065|1753|25259|B,Q,N
20190903|EE|41390|0|56256|Q,N
20190903|EEA|2095|0|35880|Q
20190903|EEB|28|0|112|Q
20190903|EEFT|65938|0|119508|B,Q,N
20190903|EEI|3688|0|7943|Q,N
20190903|EELV|3459|0|15251|Q,N
20190903|EEM|6876719|6884|9112759|B,Q,N
20190903|EEMA|417|0|10813|B,Q
20190903|EEMD|2|0|3|N
20190903|EEMS|3053|0|14186|Q,N
20190903|EEMV|224508|0|341445|Q,N
20190903|EEMX|13503|0|15903|Q
20190903|EES|9249|0|35354|Q,N
20190903|EET|1|0|378|Q
20190903|EEV|648|100|1005|Q
20190903|EEX|3684|0|39851|Q
20190903|EFA|2435647|100|7630440|B,Q,N
20190903|EFAD|1253|0|4844|Q,N
20190903|EFAS|61|0|911|Q
20190903|EFAV|632499|200|876380|Q,N
20190903|EFAX|3|0|3|N
20190903|EFC|36763|183|82685|Q,N
20190903|EFF|1305|0|2470|Q,N
20190903|EFG|24553|0|99933|Q,N
20190903|EFL|3966|0|31579|Q
20190903|EFNL|13|0|8805|Q,N
20190903|EFOI|22036|0|33039|Q,N
20190903|EFR|35267|0|61186|Q,N
20190903|EFSC|8900|67|14204|Q,N
20190903|EFT|15353|0|52770|Q,N
20190903|EFV|20149|50|234347|Q,N
20190903|EFX|71378|1190|154443|B,Q,N
20190903|EFZ|1412|0|2695|N
20190903|EGAN|94026|50|145679|Q,N
20190903|EGBN|31124|0|46247|Q,N
20190903|EGF|201|0|1380|Q,N
20190903|EGHT|154385|2110|247894|Q,N
20190903|EGI|6072|0|19406|Q,N
20190903|EGIF|2117|0|2124|Q,N
20190903|EGLE|82962|0|152611|B,Q,N
20190903|EGO|680315|537|1364800|B,Q,N
20190903|EGOV|28768|100|111970|B,Q,N
20190903|EGP|8410|22|31729|Q,N
20190903|EGPT|17683|0|37392|Q,N
20190903|EGRX|22437|435|43572|B,Q,N
20190903|EGY|32334|1000|84104|Q,N
20190903|EHC|54377|1338|140700|B,Q,N
20190903|EHI|14280|1200|54936|Q,N
20190903|EHT|11949|0|21151|Q,N
20190903|EHTH|152814|23408|269753|B,Q,N
20190903|EIC|1623|0|3609|Q,N
20190903|EIDO|40753|0|59751|B,Q,N
20190903|EIDX|15245|114|25667|B,Q,N
20190903|EIG|5597|0|10229|B,Q,N
20190903|EIGI|57997|2100|104957|B,Q,N
20190903|EIGR|8513|0|11560|Q
20190903|EIM|43387|10480|69223|Q,N
20190903|EIRL|422|0|3759|Q,N
20190903|EIS|1320|0|10471|B,Q
20190903|EIX|868365|77|1501954|B,Q,N
20190903|EJUL|4498|0|4498|Q
20190903|EKSO|158948|6579|522719|Q,N
20190903|EL|173134|8|597161|B,Q,N
20190903|ELAN|499091|0|1702989|Q,N
20190903|ELC|3866|0|11814|Q
20190903|ELD|6378|0|170124|B,Q,N
20190903|ELF|70273|600|405048|Q,N
20190903|ELGX|42562|0|65941|Q,N
20190903|ELJ|2586|0|5393|Q,N
20190903|ELMD|100|0|4703|N
20190903|ELOX|5148|0|12872|Q
20190903|ELP|42550|511|67262|Q,N
20190903|ELS|25210|564|81971|Q,N
20190903|ELTK|620312|37340|1119233|B,Q,N
20190903|ELU|1591|0|2949|Q
20190903|ELVT|11071|1499|41835|Q,N
20190903|ELY|114478|0|240990|B,Q,N
20190903|EMAN|22146|0|28285|Q,N
20190903|EMB|518033|0|2054905|B,Q,N
20190903|EMBH|21|0|30|Q,N
20190903|EMCB|1502|0|2189|Q,N
20190903|EMCF|16|0|17|Q,N
20190903|EMCG|1389|0|1997|Q,N
20190903|EMCI|2726|0|8830|Q
20190903|EMD|39048|0|88985|Q,N
20190903|EMDV|389|0|722|Q
20190903|EME|56094|0|139505|Q,N
20190903|EMF|5276|0|15131|Q,N
20190903|EMFM|26|0|563|Q
20190903|EMGF|11179|0|26523|Q,N
20190903|EMHY|20190|0|56623|Q,N
20190903|EMKR|8478|0|12845|Q
20190903|EML|4329|0|6229|Q,N
20190903|EMLC|92983|0|1468792|B,Q,N
20190903|EMLP|53594|0|160409|Q,N
20190903|EMMA|54123|2|91651|B,Q,N
20190903|EMMF|2444|0|11688|Q,N
20190903|EMMS|2963|0|7474|Q
20190903|EMN|54287|116|167735|B,Q,N
20190903|EMO|77652|500|147124|B,Q,N
20190903|EMP|3029|993|4326|Q
20190903|EMQQ|3947|0|27044|Q,N
20190903|EMR|238226|1395|786487|B,Q,N
20190903|EMSG|200|0|200|N
20190903|EMTL|1598|0|4971|Q,N
20190903|EMTY|3401|4|5544|Q,N
20190903|EMX|36988|0|73193|Q,N
20190903|EMXC|384|0|1188|Q,N
20190903|ENB|464594|580|893109|B,Q,N
20190903|ENBA|10720|2700|23006|Q,N
20190903|ENBL|53983|0|101747|Q,N
20190903|ENDP|2056914|31528|3133583|B,Q,N
20190903|ENFC|127|0|127|Q
20190903|ENFR|2037|0|6760|Q,N
20190903|ENG|7330|0|19336|Q,N
20190903|ENIA|99830|0|169657|Q,N
20190903|ENIC|25466|400|75091|Q,N
20190903|ENJ|68|0|1078|Q
20190903|ENLC|223259|146|347895|Q,N
20190903|ENLV|1361|1|3289|B,Q,N
20190903|ENO|3097|0|13827|B,Q,N
20190903|ENOB|10502|0|12402|B,Q
20190903|ENOR|52|0|1303|Q
20190903|ENPH|907529|8526|3058125|B,Q,N
20190903|ENR|172507|0|271073|Q,N
20190903|ENRpA|1360|0|26390|Q,N
20190903|ENS|27098|0|34955|Q,N
20190903|ENSG|11374|49|27553|B,Q,N
20190903|ENSV|27046|0|153676|Q,N
20190903|ENT|8861|0|68674|Q,N
20190903|ENTA|23707|165|45348|B,Q,N
20190903|ENTG|59476|300|117332|B,Q,N
20190903|ENTX|200|0|206|Q
20190903|ENV|27543|52|127676|Q,N
20190903|ENVA|15499|0|64500|B,Q,N
20190903|ENX|9045|0|13298|Q,N
20190903|ENZ|20822|0|42022|Q,N
20190903|ENZL|39802|0|59314|Q,N
20190903|EOD|22325|0|36558|Q,N
20190903|EOG|232193|1988|687144|B,Q,N
20190903|EOI|20018|308|30305|Q,N
20190903|EOLS|96621|362|141794|B,Q,N
20190903|EOS|25705|0|60506|Q,N
20190903|EOT|1687|0|5785|Q,N
20190903|EPAM|13932|26|29334|B,Q,N
20190903|EPAY|23200|600|111301|Q,N
20190903|EPC|51739|0|91106|B,Q,N
20190903|EPD|144264|100|734917|B,Q,N
20190903|EPHE|4411|0|15968|B,Q,N
20190903|EPI|127040|0|299015|B,Q,N
20190903|EPIX|7676|0|20299|Q
20190903|EPM|33516|0|49736|Q,N
20190903|EPOL|28843|0|85271|Q,N
20190903|EPP|19700|0|274944|B,Q,N
20190903|EPR|33594|0|142055|B,Q,N
20190903|EPRF|1495|0|2400|B,Q
20190903|EPRT|80668|300|292121|Q,N
20190903|EPRpC|93|0|693|Q
20190903|EPRpG|1877|0|3323|Q,N
20190903|EPS|4668|0|15416|Q,N
20190903|EPU|2612|0|18407|Q,N
20190903|EPV|321|0|3378|Q,N
20190903|EPZM|89524|700|237061|Q,N
20190903|EQ|871|0|4689|Q,N
20190903|EQAL|4353|0|29674|Q,N
20190903|EQBK|2566|300|2828|Q
20190903|EQC|37485|100|54563|Q,N
20190903|EQH|163590|384|319448|Q,N
20190903|EQIX|26178|344|64069|B,Q,N
20190903|EQL|330|200|2882|Q
20190903|EQM|227097|2800|308877|B,Q,N
20190903|EQNR|154786|45|250017|Q,N
20190903|EQR|323293|320|471675|B,Q,N
20190903|EQT|608286|800|1295085|B,Q,N
20190903|EQWL|2|0|535|Q
20190903|ERA|6013|0|17685|Q,N
20190903|ERC|76727|1462|88564|Q,N
20190903|ERF|78425|875|196340|Q,N
20190903|ERH|9268|0|16703|Q,N
20190903|ERI|475966|500|899384|B,Q,N
20190903|ERIC|1152738|39034|2341391|B,Q,N
20190903|ERIE|19355|8|32748|B,Q,N
20190903|ERII|75087|0|92155|Q,N
20190903|ERJ|122884|6417|159895|Q,N
20190903|ERM|4362|0|8555|Q
20190903|EROS|1351982|23649|2379592|B,Q,N
20190903|ERUS|53454|130|92462|B,Q,N
20190903|ERX|163083|0|575750|B,Q,N
20190903|ERY|3952|0|38603|B,Q,N
20190903|ES|127824|49|186953|B,Q,N
20190903|ESBK|252|0|1386|Q
20190903|ESCA|2260|0|8144|Q,N
20190903|ESE|16540|0|23347|B,Q,N
20190903|ESEA|1278|0|3958|Q,N
20190903|ESG|3042|0|3044|Q,N
20190903|ESGD|94185|0|111847|B,Q,N
20190903|ESGE|47822|0|71344|Q,N
20190903|ESGF|162|0|162|Q
20190903|ESGG|94|0|99|Q,N
20190903|ESGL|1|0|1|N
20190903|ESGN|65|0|363|Q
20190903|ESGR|5221|0|8089|B,Q,N
20190903|ESGRO|2822|0|3545|Q,N
20190903|ESGRP|4195|0|12807|Q,N
20190903|ESGU|12707|0|16452|Q,N
20190903|ESGV|14377|0|17481|Q,N
20190903|ESGW|290|0|290|Q
20190903|ESI|217117|0|283979|B,Q,N
20190903|ESLT|8756|0|10373|Q,N
20190903|ESML|802|0|2806|Q,N
20190903|ESNT|49426|84|118842|B,Q,N
20190903|ESPO|3806|0|6096|Q,N
20190903|ESPR|68144|555|98308|B,Q,N
20190903|ESQ|6580|0|9253|Q,N
20190903|ESRT|77909|0|400180|Q,N
20190903|ESS|30414|210|60591|B,Q,N
20190903|ESSA|3617|0|4998|Q
20190903|ESTA|14675|0|30275|Q,N
20190903|ESTC|555046|23554|984512|B,Q,N
20190903|ESTE|31242|0|88534|Q,N
20190903|ESTR|9931|0|13790|Q,N
20190903|ESXB|2717|0|4960|Q
20190903|ET|1053950|415|2385699|B,Q,N
20190903|ETB|4728|0|26321|Q,N
20190903|ETFC|233083|476|582136|B,Q,N
20190903|ETG|40930|1300|75780|Q,N
20190903|ETH|40395|0|50352|B,Q,N
20190903|ETHO|1212|0|1733|Q,N
20190903|ETJ|36540|1100|117398|Q,N
20190903|ETM|428747|100|533166|B,Q,N
20190903|ETN|790278|4699|1053666|B,Q,N
20190903|ETO|7562|0|18944|B,Q,N
20190903|ETON|6310|0|36528|Q,N
20190903|ETPpC|6927|0|11057|Q,N
20190903|ETPpD|5627|0|18220|B,Q,N
20190903|ETPpE|13565|0|25367|Q,N
20190903|ETR|104193|1922|280832|B,Q,N
20190903|ETRN|574501|884|1046408|B,Q,N
20190903|ETSY|295033|260|846027|B,Q,N
20190903|ETTX|4127|0|9043|Q,N
20190903|ETV|63617|1400|132255|Q,N
20190903|ETW|52132|2019|102248|Q,N
20190903|ETX|5485|0|10614|Q,N
20190903|ETY|88495|2365|144030|Q,N
20190903|EUDG|204|0|305|Q
20190903|EUDV|1|0|2|Q
20190903|EUFN|43214|5959|84665|Q,N
20190903|EUFX|452|0|855|Q
20190903|EUM|47221|0|269625|Q,N
20190903|EUMV|100|0|202|Q
20190903|EUO|23546|497|67300|Q,N
20190903|EURL|369|0|1052|Q
20190903|EURN|67428|27700|73480|B,Q,N
20190903|EUSA|2887|0|6675|Q
20190903|EUSC|1862|0|4898|Q
20190903|EV|155657|89|249990|Q,N
20190903|EVA|3817|0|19610|Q,N
20190903|EVBG|38576|787|68591|Q,N
20190903|EVBN|545|0|1113|Q
20190903|EVC|15587|91|23820|B,Q,N
20190903|EVER|34373|1600|62631|B,Q,N
20190903|EVF|16056|0|42594|Q,N
20190903|EVFM|798|0|4292|Q,N
20190903|EVG|1765|0|25016|Q,N
20190903|EVH|359841|9493|620734|B,Q,N
20190903|EVI|959|0|1881|Q,N
20190903|EVIX|100|0|341|Q
20190903|EVLO|24536|1556|25487|Q,N
20190903|EVM|20324|0|39590|Q,N
20190903|EVN|21750|0|29127|Q,N
20190903|EVOK|81022|2440|157530|Q,N
20190903|EVOL|233|0|256|Q,N
20190903|EVOP|33682|0|48315|Q,N
20190903|EVR|13302|7|99534|Q,N
20190903|EVRG|158063|0|427141|Q,N
20190903|EVRI|61604|500|161925|Q,N
20190903|EVSI|3907|0|8367|Q,N
20190903|EVT|28303|1414|60349|Q,N
20190903|EVTC|16633|0|42971|Q,N
20190903|EVV|18162|0|81761|Q,N
20190903|EVX|375|0|6796|Q
20190903|EW|62221|1211|171165|B,Q,N
20190903|EWA|2507011|0|2791896|B,Q,N
20190903|EWBC|135114|695|272578|Q,N
20190903|EWC|338659|0|635913|B,Q,N
20190903|EWCO|22460|0|23211|Q,N
20190903|EWD|10884|0|25630|Q,N
20190903|EWEM|100|0|767|Q
20190903|EWG|382647|100|538558|B,Q,N
20190903|EWGS|100|0|195|N
20190903|EWH|616385|0|963275|Q,N
20190903|EWI|117438|0|230544|Q,N
20190903|EWJ|752143|100|1098632|B,Q,N
20190903|EWJV|1|0|1|N
20190903|EWK|921|0|76061|Q,N
20190903|EWL|1041112|0|1405216|B,Q,N
20190903|EWM|89614|0|125297|B,Q,N
20190903|EWMC|644|0|1928|Q
20190903|EWN|12140|0|62513|Q,N
20190903|EWO|11866|0|20791|Q,N
20190903|EWP|140173|0|186428|B,Q,N
20190903|EWQ|45046|0|92428|Q,N
20190903|EWRE|57865|0|305029|Q,N
20190903|EWS|32847|0|75497|Q,N
20190903|EWSC|1|0|211|N
20190903|EWT|439736|0|604303|Q,N
20190903|EWU|517242|6|706928|B,Q,N
20190903|EWV|4|0|130|Q
20190903|EWW|287892|0|375212|B,Q,N
20190903|EWX|5468|0|11371|Q,N
20190903|EWY|66486|0|160925|B,Q,N
20190903|EWZ|3381468|2074|5678485|B,Q,N
20190903|EWZS|29425|0|65718|Q,N
20190903|EXAS|448100|992|612657|B,Q,N
20190903|EXC|628713|2916|1382705|B,Q,N
20190903|EXD|8782|400|19053|Q,N
20190903|EXEL|985581|5284|1599745|B,Q,N
20190903|EXG|130241|13|263527|B,Q,N
20190903|EXI|291|0|1068|Q
20190903|EXIV|735|0|2585|Q
20190903|EXK|691735|150|2960470|B,Q,N
20190903|EXLS|14981|0|20728|Q,N
20190903|EXP|77005|0|106034|B,Q,N
20190903|EXPD|53002|1195|102719|B,Q,N
20190903|EXPE|94393|347|156922|Q,N
20190903|EXPI|12907|0|27296|Q,N
20190903|EXPO|9765|0|20627|B,Q,N
20190903|EXPR|191272|0|345066|B,Q,N
20190903|EXR|60264|68|294876|B,Q,N
20190903|EXT|2948|0|5471|Q,N
20190903|EXTN|11935|0|29316|Q,N
20190903|EXTR|81858|0|184106|Q,N
20190903|EYE|84098|50|231378|Q,N
20190903|EYEG|8122|115|17641|Q,N
20190903|EYEN|25|0|725|N
20190903|EYES|18741|0|44531|Q,N
20190903|EYLD|1334|0|14502|B,Q,N
20190903|EYPT|71423|7342|113064|Q,N
20190903|EZA|24054|0|94117|B,Q,N
20190903|EZM|13411|932|49054|Q,N
20190903|EZPW|36687|0|54004|Q,N
20190903|EZT|15072|0|18511|B,Q
20190903|EZU|294332|0|731916|B,Q,N
20190903|F|4857265|12950|8898558|B,Q,N
20190903|FAAR|1429|0|4535|Q,N
20190903|FAB|656|0|1410|Q
20190903|FAD|222|0|977|Q
20190903|FAF|19846|200|199194|B,Q,N
20190903|FALN|70922|0|90621|Q,N
20190903|FAM|1297|0|3601|Q,N
20190903|FAMI|3863|0|19295|Q,N
20190903|FAN|5801|0|12819|Q,N
20190903|FANG|217657|1030|367587|B,Q,N
20190903|FANH|46363|0|53512|B,Q,N
20190903|FARM|10974|0|25262|B,Q,N
20190903|FARO|5546|0|8557|Q,N
20190903|FAS|35298|0|121268|B,Q,N
20190903|FAST|626761|4790|1077789|B,Q,N
20190903|FATE|154508|836|310936|Q,N
20190903|FAUS|70|0|70|N
20190903|FAX|183653|0|340761|B,Q,N
20190903|FAZ|55146|6480|237483|B,Q,N
20190903|FB|1112343|71732|2861467|B,Q,N
20190903|FBC|22998|0|39660|Q,N
20190903|FBGX|1170|0|1862|Q,N
20190903|FBHS|93167|1906|318554|B,Q,N
20190903|FBIO|71484|200|115248|Q,N
20190903|FBIOP|2409|0|5309|Q,N
20190903|FBIZ|819|0|2937|Q,N
20190903|FBK|10537|83|11629|Q
20190903|FBM|14186|0|39105|Q,N
20190903|FBMS|3328|0|5693|Q
20190903|FBNC|2728|62|18722|Q,N
20190903|FBND|14455|0|54776|Q,N
20190903|FBP|80250|19594|176589|B,Q,N
20190903|FBSS|700|0|1150|Q
20190903|FBT|29376|0|75034|Q,N
20190903|FBZ|200|0|2255|Q
20190903|FC|1818|0|7623|Q
20190903|FCAL|6814|0|9485|Q,N
20190903|FCAP|284|0|286|B,Q
20190903|FCAU|323057|340|541221|Q,N
20190903|FCBC|2232|0|6505|Q
20190903|FCBP|2240|0|3665|Q
20190903|FCCO|100|0|100|Q
20190903|FCCY|131|0|233|Q
20190903|FCEF|4831|0|7062|Q,N
20190903|FCEL|940833|12250|1765895|Q,N
20190903|FCF|8395|500|13992|Q
20190903|FCFS|12362|0|27576|B,Q,N
20190903|FCG|25096|0|30447|Q,N
20190903|FCN|31060|0|39728|B,Q,N
20190903|FCNCA|2755|29|4482|Q,N
20190903|FCO|8602|0|18315|Q,N
20190903|FCOM|6253|0|99638|Q,N
20190903|FCOR|25394|0|38752|B,Q,N
20190903|FCPT|14974|0|29017|Q,N
20190903|FCSC|1189|0|11852|Q,N
20190903|FCT|6918|0|32030|Q,N
20190903|FCTR|1226|0|2632|Q,N
20190903|FCVT|1745|0|5686|Q,N
20190903|FCX|2621188|6093|6228431|B,Q,N
20190903|FDBC|1964|0|2738|Q
20190903|FDD|7429|0|57314|Q,N
20190903|FDEF|3648|0|10503|Q
20190903|FDEM|18|0|368|Q
20190903|FDEU|5160|0|16944|Q,N
20190903|FDHY|438|0|7730|Q
20190903|FDIS|32054|0|71125|Q,N
20190903|FDIV|710|0|1256|Q,N
20190903|FDL|60509|0|108661|Q,N
20190903|FDLO|12544|0|39311|Q,N
20190903|FDM|1229|0|4040|Q,N
20190903|FDMO|429|0|3324|Q
20190903|FDN|29990|27|119507|Q,N
20190903|FDP|22835|0|31718|Q,N
20190903|FDRR|1136|0|14176|Q
20190903|FDS|60794|8|91869|B,Q,N
20190903|FDT|7705|0|38409|Q
20190903|FDUS|54568|7|64291|Q,N
20190903|FDUSL|727|0|912|Q
20190903|FDUSZ|534|0|548|Q
20190903|FDVV|27544|2|48507|B,Q,N
20190903|FDX|180023|2095|357554|B,Q,N
20190903|FE|171761|978|554027|B,Q,N
20190903|FEI|18292|0|50596|Q,N
20190903|FELE|9744|0|14729|Q,N
20190903|FELP|8320|0|12804|Q,N
20190903|FEM|6647|0|57424|Q
20190903|FEMB|5950|0|8942|Q,N
20190903|FEMS|556|0|4233|B,Q
20190903|FEN|10225|0|25931|Q,N
20190903|FENC|3586|0|3986|Q
20190903|FENG|3165|0|12124|B,Q,N
20190903|FENY|48527|2200|125683|Q,N
20190903|FEO|1401|400|2782|Q
20190903|FEP|25431|0|64258|Q,N
20190903|FET|127253|93|335546|Q,N
20190903|FEU|3897|0|15023|Q,N
20190903|FEUZ|730|0|1547|Q
20190903|FEX|7142|1704|26370|Q,N
20190903|FEYE|283801|1900|655596|B,Q,N
20190903|FEZ|100027|127|292042|B,Q,N
20190903|FF|5854|0|13047|Q,N
20190903|FFA|2628|0|7083|Q,N
20190903|FFBC|20694|386|24867|Q,N
20190903|FFBW|3658|0|5519|Q,N
20190903|FFC|26052|200|45934|B,Q,N
20190903|FFG|4436|0|5605|Q,N
20190903|FFHG|12125|0|17738|Q,N
20190903|FFHL|10718|478|30535|B,Q,N
20190903|FFIC|1482|0|3424|Q,N
20190903|FFIN|27927|1376|65845|Q,N
20190903|FFIU|3699|0|3699|N
20190903|FFIV|63908|121|144734|B,Q,N
20190903|FFNW|1027|0|1301|Q,N
20190903|FFR|1258|0|2128|Q,N
20190903|FFTG|6393|0|10325|Q
20190903|FFTI|21820|0|61169|Q
20190903|FFTY|8333|0|30217|B,Q,N
20190903|FFWM|39761|100|82461|Q
20190903|FG|54239|0|83934|Q,N
20190903|FGB|14862|200|44724|Q,N
20190903|FGBI|1163|0|2164|Q
20190903|FGD|11035|0|52850|Q,N
20190903|FGEN|83212|653|263444|Q,N
20190903|FGM|18|0|1681|Q
20190903|FGP|57947|0|146233|Q,N
20190903|FHB|116801|1112|224326|B,Q,N
20190903|FHK|1|0|2|Q
20190903|FHL|11302|2900|24951|Q,N
20190903|FHLC|12405|0|308990|Q,N
20190903|FHN|347358|2500|917299|B,Q,N
20190903|FI|69103|0|108569|Q,N
20190903|FIBK|37289|1532|43570|Q,N
20190903|FIBR|809|0|2210|Q,N
20190903|FICO|45902|143|70138|Q,N
20190903|FID|1907|0|3895|Q
20190903|FIDI|1930|0|18223|Q
20190903|FIDU|17936|0|109323|Q,N
20190903|FIF|6775|57|18971|Q,N
20190903|FIHD|800|0|2309|Q
20190903|FII|23023|220|47303|Q,N
20190903|FILL|100|0|2999|Q
20190903|FINS|8438|0|26654|Q,N
20190903|FINU|37|0|221|Q
20190903|FINX|17879|0|138568|Q,N
20190903|FINZ|2131|0|9325|Q,N
20190903|FIS|219017|780|579915|B,Q,N
20190903|FISI|1603|0|4374|Q
20190903|FISR|3527|0|5686|Q
20190903|FISV|194321|1264|595100|B,Q,N
20190903|FIT|1011446|900|1618654|B,Q,N
20190903|FITB|324864|3742|1268159|B,Q,N
20190903|FITBI|2684|0|24105|Q,N
20190903|FITBP|8099|0|10913|Q
20190903|FITE|171|0|1012|Q
20190903|FIV|16017|0|39693|Q
20190903|FIVE|243994|394|367183|B,Q,N
20190903|FIVG|11638|100|25516|Q,N
20190903|FIVN|53301|106|123164|B,Q,N
20190903|FIW|37602|0|43624|Q,N
20190903|FIX|23200|0|100673|Q,N
20190903|FIXD|134988|0|236810|Q,N
