Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|LNDC|8980|0|18373|Q,N
20191218|LNG|88781|0|238480|B,Q,N
20191218|LNGR|1046|0|1814|Q,N
20191218|LNN|4777|0|7217|B,Q,N
20191218|LNT|106979|0|406504|Q,N
20191218|LNTH|26460|100|76191|Q,N
20191218|LOACW|500|0|12011|Q
20191218|LOAN|10503|1798|14765|Q,N
20191218|LOB|5714|200|22497|Q,N
20191218|LOCO|24996|0|66754|Q,N
20191218|LODE|14570|0|70692|Q,N
20191218|LOGC|6468|475|15084|Q,N
20191218|LOGI|40508|0|52826|B,Q,N
20191218|LOGM|169724|542|545922|B,Q,N
20191218|LOMA|77360|720|132114|B,Q,N
20191218|LONE|59255|100|101185|Q,N
20191218|LOOP|10020|0|15772|Q,N
20191218|LOPE|123209|0|195188|B,Q,N
20191218|LORL|8597|0|14001|Q,N
20191218|LOUP|381|0|1181|Q
20191218|LOV|43808|0|98381|B,Q,N
20191218|LOVE|179976|986|289801|Q,N
20191218|LOW|237392|500|840059|B,Q,N
20191218|LOWC|27|0|362|Q,N
20191218|LPCN|248949|0|446675|Q,N
20191218|LPG|49667|200|175875|B,Q,N
20191218|LPI|387304|100|1164098|B,Q,N
20191218|LPL|16126|0|81124|Q,N
20191218|LPLA|28293|3000|136700|Q,N
20191218|LPSN|88280|400|140949|B,Q,N
20191218|LPT|8335|0|179768|Q,N
20191218|LPTH|29156|0|50239|Q,N
20191218|LPTX|10276|0|96840|Q,N
20191218|LPX|160546|2500|352288|B,Q,N
20191218|LQD|1972747|14393|4794011|Q,N
20191218|LQDA|11391|928|29256|B,Q,N
20191218|LQDH|264|0|1656|Q
20191218|LQDI|22|0|22|Q,N
20191218|LQDT|28169|0|32928|Q,N
20191218|LRCX|100223|0|292955|B,Q,N
20191218|LRET|41|0|46|Q
20191218|LRGE|7405|0|11840|Q,N
20191218|LRGF|62716|0|79377|Q,N
20191218|LRN|7726|0|45953|Q,N
20191218|LSAF|2472|0|5712|Q,N
20191218|LSCC|249132|0|564958|B,Q,N
20191218|LSI|32455|0|69111|Q,N
20191218|LSLT|1983|0|2285|Q,N
20191218|LSST|73|0|73|Q
20191218|LSTR|23609|0|53020|Q,N
20191218|LSXMA|23992|0|53939|Q,N
20191218|LSXMK|61576|0|243525|Q,N
20191218|LTBR|2496|0|6557|Q,N
20191218|LTC|38892|1|76342|B,Q,N
20191218|LTHM|364429|858|604762|B,Q,N
20191218|LTL|48|0|48|Q
20191218|LTM|256907|0|368217|B,Q,N
20191218|LTPZ|50048|0|57725|Q
20191218|LTRPA|53883|1614|155834|B,Q,N
20191218|LTRPB|201|0|202|Q,N
20191218|LTRX|13469|0|15162|Q,N
20191218|LTS|234770|10700|384673|B,Q,N
20191218|LTSF|760|0|5662|Q
20191218|LTSH|3118|0|8167|B,Q
20191218|LTSK|8069|0|19422|Q,N
20191218|LTSL|1210|0|4930|Q
20191218|LTSpA|6346|0|21072|Q,N
20191218|LUB|2790|0|5574|Q,N
20191218|LULU|251724|1800|670469|B,Q,N
20191218|LUNA|31997|1200|63120|Q,N
20191218|LUV|716961|1000|1228536|B,Q,N
20191218|LVGO|60107|3084|124220|B,Q,N
20191218|LVHB|2875|0|3563|Q
20191218|LVHD|78092|2691|94626|B,Q,N
20191218|LVHI|3021|0|3522|Q,N
20191218|LVL|1228|0|1378|N
20191218|LVS|530087|1998|1953169|B,Q,N
20191218|LW|47018|0|320838|Q,N
20191218|LWAY|8084|0|12216|Q,N
20191218|LX|263025|51388|649536|B,Q,N
20191218|LXFR|3762|0|12553|Q
20191218|LXP|366299|0|544443|Q,N
20191218|LXPpC|27|0|27|N
20191218|LXRX|214660|2373|341743|B,Q,N
20191218|LXU|46642|1400|71180|B,Q,N
20191218|LYB|282866|988|610415|B,Q,N
20191218|LYFT|423970|4466|1353213|B,Q,N
20191218|LYG|974316|5163|3002932|Q,N
20191218|LYTS|6462|1674|21926|Q,N
20191218|LYV|198277|0|755171|Q,N
20191218|LZB|22197|0|48192|Q,N
20191218|M|6098158|20344|9886021|B,Q,N
20191218|MA|149489|651|444662|B,Q,N
20191218|MAA|53361|0|218510|B,Q,N
20191218|MAAX|301|0|1387|Q
20191218|MAC|401517|1500|782374|B,Q,N
20191218|MACK|5327|0|12849|Q,N
20191218|MAG|32781|1500|97219|B,Q,N
20191218|MAGA|5|0|273|Q
20191218|MAGS|9223|0|14879|B,Q
20191218|MAIN|24867|100|92140|Q,N
20191218|MAN|23499|100|51359|B,Q,N
20191218|MANH|31493|0|75224|B,Q,N
20191218|MANT|3998|0|34456|Q,N
20191218|MANU|5359|0|17764|Q,N
20191218|MAR|132582|0|216873|B,Q,N
20191218|MARA|41219|0|89098|Q,N
20191218|MARK|126147|7359|264204|Q,N
20191218|MARPS|1060|0|2607|Q,N
20191218|MAS|298118|0|488403|B,Q,N
20191218|MASI|41344|0|63920|B,Q,N
20191218|MAT|536658|2283|2712063|B,Q,N
20191218|MATW|28602|0|36424|Q,N
20191218|MATX|5730|0|18785|Q,N
20191218|MAV|19623|0|34815|Q,N
20191218|MAXR|339783|900|627275|B,Q,N
20191218|MAYS|543|0|2296|Q
20191218|MBB|1047723|0|1210180|B,Q,N
20191218|MBCN|911|0|1319|Q
20191218|MBI|39991|0|108911|Q,N
20191218|MBII|44464|3201|103364|B,Q,N
20191218|MBIN|3834|0|15647|Q,N
20191218|MBINO|2889|0|12140|Q,N
20191218|MBINP|1100|0|2100|Q
20191218|MBIO|61510|0|157820|B,Q,N
20191218|MBNKP|20735|0|35109|Q,N
20191218|MBOT|8236|737|20969|B,Q,N
20191218|MBRX|140613|0|267708|Q,N
20191218|MBSD|18|0|123|Q
20191218|MBT|239717|0|605433|B,Q,N
20191218|MBUU|8083|105|20569|Q,N
20191218|MBWM|4627|100|10367|Q,N
20191218|MC|30603|84|238337|Q,N
20191218|MCA|7236|0|25435|Q,N
20191218|MCB|1064|0|4715|Q
20191218|MCBC|3904|0|9339|Q,N
20191218|MCBS|3848|0|12047|Q,N
20191218|MCC|75284|3968|171022|B,Q,N
20191218|MCD|414942|2921|944885|B,Q,N
20191218|MCEF|1243|0|1243|Q,N
20191218|MCEP|69267|0|126248|Q,N
20191218|MCF|57133|0|291783|B,Q,N
20191218|MCFT|5890|0|24575|B,Q,N
20191218|MCHI|607284|0|671408|B,Q,N
20191218|MCHP|702974|654|1216934|B,Q,N
20191218|MCHX|24420|651|58540|Q,N
20191218|MCI|14090|0|15656|Q,N
20191218|MCK|74373|217|288430|B,Q,N
20191218|MCN|45478|0|77208|Q,N
20191218|MCO|62457|184|330912|B,Q,N
20191218|MCR|23484|0|47361|Q,N
20191218|MCRB|7425|0|54843|Q,N
20191218|MCRI|3939|0|10926|Q,N
20191218|MCS|10585|0|18594|Q,N
20191218|MCV|850|0|2531|Q
20191218|MCX|1620|0|3320|Q,N
20191218|MCY|9339|480|38028|Q,N
20191218|MD|57839|9|200897|Q,N
20191218|MDB|159335|1620|375123|B,Q,N
20191218|MDC|66117|356|152819|Q,N
20191218|MDCA|4557|0|23771|Q,N
20191218|MDCO|1023926|100|1513317|Q,N
20191218|MDGL|25960|0|69710|Q,N
20191218|MDGS|8945|4082|15156|Q,N
20191218|MDIV|43621|0|71519|Q,N
20191218|MDLA|149481|2444|313488|B,Q,N
20191218|MDLQ|1314|0|2548|Q,N
20191218|MDLX|2711|0|6388|Q,N
20191218|MDLY|182|0|11287|Q,N
20191218|MDLZ|685130|100|1880264|B,Q,N
20191218|MDP|84279|0|124868|Q,N
20191218|MDR|4262753|18102|15799921|Q,N
20191218|MDRR|4716|0|15971|Q,N
20191218|MDRX|346410|0|710496|Q,N
20191218|MDT|228768|0|1231653|Q,N
20191218|MDU|36962|200|94403|Q,N
20191218|MDWD|15156|0|34976|Q,N
20191218|MDY|238967|0|343128|B,Q,N
20191218|MDYG|14830|1452|40845|Q,N
20191218|MDYV|30817|0|52276|Q,N
20191218|MEAR|1176|0|7679|Q,N
20191218|MEC|13073|0|28691|Q,N
20191218|MED|121368|0|171404|B,Q,N
20191218|MEDP|15565|0|27860|Q,N
20191218|MEET|223032|840|394266|B,Q,N
20191218|MEI|15644|216|34456|Q,N
20191218|MEIP|256105|54500|834286|B,Q,N
20191218|MELI|47529|100|146721|B,Q,N
20191218|MEN|17180|0|35085|Q,N
20191218|MEOH|87782|0|223169|B,Q,N
20191218|MERC|18319|326|41222|Q,N
20191218|MERpK|1200|0|13401|Q,N
20191218|MESA|42881|100|122793|Q,N
20191218|MESO|19284|883|37326|Q,N
20191218|MET|530297|3476|1157995|B,Q,N
20191218|METC|9354|0|21561|Q,N
20191218|METpA|10644|0|19754|Q,N
20191218|METpE|17392|0|31211|Q,N
20191218|MEXX|7377|0|14260|Q,N
20191218|MFA|466077|0|2434057|B,Q,N
20191218|MFC|132762|71|270414|B,Q,N
20191218|MFD|12103|0|30171|Q,N
20191218|MFDX|544|0|939|Q,N
20191218|MFEM|5500|0|7927|Q,N
20191218|MFG|154759|0|181457|Q,N
20191218|MFGP|46027|994|274618|Q,N
20191218|MFIN|7741|0|33342|Q,N
20191218|MFINL|105|0|105|Q
20191218|MFL|27786|0|77809|Q,N
20191218|MFM|8315|0|17105|Q,N
20191218|MFMS|9541|0|13521|Q,N
20191218|MFNC|524|0|1091|Q,N
20191218|MFO|1342|0|1542|Q,N
20191218|MFSF|1301|0|2603|Q
20191218|MFT|538|0|1391|Q
20191218|MFUS|498|0|972|Q,N
20191218|MFV|5300|0|5913|Q,N
20191218|MG|1815|0|23565|Q,N
20191218|MGA|52464|536|147085|B,Q,N
20191218|MGC|19837|0|32262|B,Q,N
20191218|MGEE|9484|0|21504|Q,N
20191218|MGEN|58910|6010|177379|Q,N
20191218|MGF|40539|3600|65361|Q,N
20191218|MGI|772770|1286|1109234|B,Q,N
20191218|MGIC|1312|0|10807|Q,N
20191218|MGK|44096|892|73274|Q,N
20191218|MGLN|10171|200|23424|Q,N
20191218|MGM|576870|796|1297290|B,Q,N
20191218|MGNX|27421|570|107916|Q,N
20191218|MGP|265890|0|615740|Q,N
20191218|MGPI|7444|0|41988|Q,N
20191218|MGR|7673|2013|15246|Q,N
20191218|MGRC|14252|0|21331|Q,N
20191218|MGTA|7669|0|33112|Q,N
20191218|MGTX|20074|0|85903|B,Q,N
20191218|MGU|15753|0|30644|Q,N
20191218|MGV|52090|1072|70363|Q,N
20191218|MGY|59842|0|186459|Q,N
20191218|MHD|1706|0|10267|Q
20191218|MHE|5067|0|5114|Q
20191218|MHF|13655|0|16816|Q,N
20191218|MHH|15205|333|55925|Q,N
20191218|MHI|18184|0|32762|Q,N
20191218|MHK|38496|0|107135|Q,N
20191218|MHLA|2009|0|4640|Q,N
20191218|MHLD|28331|0|63519|Q,N
20191218|MHN|3076|0|12618|Q
20191218|MHNC|1471|0|1471|Q
20191218|MHO|32889|101|89336|B,Q,N
20191218|MHpA|2600|0|10300|B,Q,N
20191218|MHpC|4770|0|27279|Q,N
20191218|MHpD|7400|0|23500|B,Q
20191218|MIC|55898|400|218363|Q,N
20191218|MICR|3457|0|6425|Q,N
20191218|MICT|3200|0|11075|Q,N
20191218|MIDD|33375|0|241629|B,Q,N
20191218|MIDF|138|0|138|N
20191218|MIDU|1420|0|2084|Q,N
20191218|MIDZ|3134|0|3134|B,Q,N
20191218|MIE|179147|2240|275861|B,Q,N
20191218|MIK|243197|600|637441|Q,N
20191218|MILN|2442|0|7386|Q,N
20191218|MIME|26993|0|90706|B,Q,N
20191218|MIN|20176|0|134903|Q,N
20191218|MINC|56|0|1162|Q
20191218|MIND|220|0|2336|Q,N
20191218|MINI|24567|0|79092|Q,N
20191218|MINT|243746|38395|771299|Q,N
20191218|MIRM|1052808|1142|1913744|B,Q,N
20191218|MIST|8010|0|19769|Q
20191218|MITK|29277|123|227096|Q,N
20191218|MITO|23514|0|75045|B,Q,N
20191218|MITT|26449|1428|54135|B,Q,N
20191218|MITTpA|2304|0|2329|Q,N
20191218|MITTpB|6153|0|6636|Q,N
20191218|MITTpC|734|0|1934|Q
20191218|MIXT|14204|0|75900|Q,N
20191218|MIY|5916|0|25128|Q,N
20191218|MJ|313587|600|553323|B,Q,N
20191218|MJCO|1471|0|3137|Q,N
20191218|MJJ|6|0|42|Q,N
20191218|MJO|1|0|1|N
20191218|MKC|45670|0|103176|Q,N
20191218|MKGI|2079|0|3890|Q,N
20191218|MKL|5321|120|10778|Q,N
20191218|MKSI|27473|1524|92774|Q,N
20191218|MKTX|19453|2600|45306|B,Q,N
20191218|MLAB|7096|0|20100|Q,N
20191218|MLCO|377119|9100|756005|B,Q,N
20191218|MLHR|235842|13|419786|B,Q,N
20191218|MLI|16706|0|43063|Q,N
20191218|MLM|34103|1006|103044|B,Q,N
20191218|MLN|9891|0|30024|Q,N
20191218|MLND|2363|0|4625|Q,N
20191218|MLNT|39294|4617|123637|B,Q,N
20191218|MLNX|83252|94|312640|B,Q,N
20191218|MLP|934|0|945|Q,N
20191218|MLPA|1212621|13720|1474092|B,Q,N
20191218|MLPI|39426|0|299611|Q
20191218|MLPQ|17982|0|47903|Q,N
20191218|MLPX|809126|21524|998763|B,Q,N
20191218|MLPY|200|0|200|N
20191218|MLPZ|90|0|404|Q,N
20191218|MLR|3935|0|7382|Q,N
20191218|MLSS|267050|802|375656|Q,N
20191218|MLVF|21|0|121|Q,N
20191218|MMAC|1598|0|2644|Q,N
20191218|MMC|65348|0|480810|Q,N
20191218|MMD|17071|0|29765|Q,N
20191218|MMI|7441|0|18329|Q,N
20191218|MMIN|19210|0|29243|Q,N
20191218|MMLP|25895|100|80071|B,Q,N
20191218|MMM|199896|2737|569255|B,Q,N
20191218|MMP|140793|2344|342694|Q,N
20191218|MMS|46126|0|90500|Q,N
20191218|MMSI|119807|0|169764|B,Q,N
20191218|MMT|24428|0|62791|Q,N
20191218|MMTM|702|0|721|Q,N
20191218|MMU|16398|400|43415|Q,N
20191218|MMX|10867|0|14935|Q,N
20191218|MMYT|5900|0|164583|B,Q,N
20191218|MN|36297|0|49109|Q,N
20191218|MNA|91705|0|152043|Q,N
20191218|MNCLU|1000|0|1000|Q
20191218|MNDO|5927|0|6042|Q,N
20191218|MNE|1|0|101|Q
20191218|MNI|8837|0|16210|Q,N
20191218|MNK|1356840|10194|2466571|B,Q,N
20191218|MNKD|399314|802|702801|Q,N
20191218|MNLO|14855|0|39770|Q,N
20191218|MNOV|20067|0|21842|Q,N
20191218|MNP|2449|0|23525|Q,N
20191218|MNR|17188|0|98785|B,Q,N
20191218|MNRL|31734|1262|188880|Q,N
20191218|MNRO|16094|0|34600|Q,N
20191218|MNRpC|4995|0|20756|Q,N
20191218|MNSB|2686|0|12650|Q,N
20191218|MNST|232892|0|608496|B,Q,N
20191218|MNTA|146218|0|367812|B,Q,N
20191218|MNTX|7199|0|32945|Q
20191218|MO|970465|10735|2550992|B,Q,N
20191218|MOAT|135686|0|182996|B,Q,N
20191218|MOBL|87180|74|164913|Q,N
20191218|MOD|57105|300|257711|B,Q,N
20191218|MODN|78614|1341|142363|Q,N
20191218|MOFG|7056|0|34207|Q,N
20191218|MOG/A|9036|0|30711|Q,N
20191218|MOGO|102|0|369|N
20191218|MOGU|1753|0|5384|Q,N
20191218|MOH|22363|0|73218|Q,N
20191218|MOHO|705|0|1105|B,Q
20191218|MOM|667|0|667|Q
20191218|MOMO|165348|298|450956|B,Q,N
20191218|MOO|2674|0|6649|B,Q,N
20191218|MOR|7544|600|12314|Q,N
20191218|MORF|12192|0|30245|Q,N
20191218|MORL|14097|0|157195|B,Q,N
20191218|MORN|4599|0|21827|Q,N
20191218|MORT|7989|0|29332|Q,N
20191218|MOS|962798|2839|2359773|B,Q,N
20191218|MOSC|15954|0|58496|B,Q,N
20191218|MOSC/WS|2052|0|2652|Q,N
20191218|MOSY|3579|0|4732|Q,N
20191218|MOTI|2078|0|11831|Q
20191218|MOTS|28139|0|91472|Q,N
20191218|MOV|5729|0|29406|B,Q,N
20191218|MPA|5036|0|10540|Q,N
20191218|MPAA|17943|4000|92119|B,Q,N
20191218|MPB|399|0|1171|Q
20191218|MPC|321026|1879|1109563|B,Q,N
20191218|MPLX|713510|19983|1373550|B,Q,N
20191218|MPV|7526|0|11682|Q,N
20191218|MPVD|12450|0|31640|Q,N
20191218|MPW|355216|0|1043413|B,Q,N
20191218|MPWR|41765|500|106147|B,Q,N
20191218|MPX|3660|100|7078|Q
20191218|MQT|2624|0|6148|Q,N
20191218|MQY|11201|0|27831|Q
20191218|MR|52994|0|114697|Q,N
20191218|MRAM|15498|268|32305|B,Q,N
20191218|MRBK|101|0|101|Q
20191218|MRC|18141|0|244329|B,Q,N
20191218|MRCC|34249|114|81020|Q,N
20191218|MRCCL|404|0|654|Q,N
20191218|MRCY|19530|400|51025|B,Q,N
20191218|MREO|13056|57|40181|Q,N
20191218|MRGR|116|0|116|Q
20191218|MRIC|42699|200|76155|B,Q,N
20191218|MRIN|4975|0|41876|Q,N
20191218|MRK|479181|10153|2167856|B,Q,N
20191218|MRKR|44355|1659|86024|Q,N
20191218|MRLN|220|0|1037|Q
20191218|MRNA|147589|14397|448400|B,Q,N
20191218|MRNS|297889|0|563723|Q,N
20191218|MRO|1313359|5775|2695156|B,Q,N
20191218|MRRL|96796|0|154684|B,Q,N
20191218|MRSN|9301|0|102917|Q,N
20191218|MRTN|15168|0|68271|Q,N
20191218|MRTX|82659|0|195978|B,Q,N
20191218|MRUS|22315|278|36548|Q,N
20191218|MRVL|1162511|11035|2705323|B,Q,N
20191218|MS|742923|7328|2339587|B,Q,N
20191218|MSA|12238|0|26612|Q,N
20191218|MSB|10012|0|25315|Q,N
20191218|MSBF|701|0|864|Q
20191218|MSBI|899|0|14446|Q
20191218|MSC|250|0|775|Q
20191218|MSCI|19027|17|93001|B,Q,N
20191218|MSD|21349|442|30441|Q,N
20191218|MSEX|13835|0|24360|Q,N
20191218|MSFT|2162965|15493|5668198|B,Q,N
20191218|MSG|9091|0|25862|B,Q,N
20191218|MSGN|135861|0|184386|Q,N
20191218|MSI|74884|100|472967|B,Q,N
20191218|MSM|91255|0|169560|B,Q,N
20191218|MSN|1522|0|10468|Q,N
20191218|MSON|9049|0|20620|Q,N
20191218|MSTR|1645|0|6065|Q,N
20191218|MSVB|200|0|200|Q
20191218|MSpA|28473|1223|49097|Q,N
20191218|MSpE|8762|300|14854|Q,N
20191218|MSpF|5618|100|21653|Q,N
20191218|MSpG/CL|16970|0|68140|Q
20191218|MSpI|5746|600|16793|Q,N
20191218|MSpK|6177|0|30113|Q,N
20191218|MSpL|186244|5900|369629|Q,N
20191218|MT|201516|6482|1088522|B,Q,N
20191218|MTB|39888|0|130173|B,Q,N
20191218|MTBC|6186|0|9972|Q,N
20191218|MTBCP|9015|200|13623|Q,N
20191218|MTC|3542|140|20319|Q,N
20191218|MTCH|382770|1000|714669|B,Q,N
20191218|MTD|17890|100|26794|Q,N
20191218|MTDR|357899|7288|561166|Q,N
20191218|MTEM|85801|0|218905|Q,N
20191218|MTEX|2|0|224|Q
20191218|MTG|111514|0|359521|Q,N
20191218|MTH|103817|100|166636|Q,N
20191218|MTL|815|0|11113|Q,N
20191218|MTLS|8809|100|27855|Q,N
20191218|MTLp|123|0|263|N
20191218|MTN|96943|0|165842|Q,N
20191218|MTNB|662532|1116|1013852|B,Q,N
20191218|MTOR|125675|200|492399|B,Q,N
20191218|MTP|36925|0|70214|Q,N
20191218|MTR|930|0|1673|Q,N
20191218|MTRN|6257|0|21823|Q,N
20191218|MTRX|14427|0|57124|Q,N
20191218|MTSC|5557|0|15674|Q,N
20191218|MTSI|43561|0|129019|B,Q,N
20191218|MTSL|5400|0|8261|Q,N
20191218|MTT|13248|0|25830|Q,N
20191218|MTUM|51333|2240|138661|B,Q,N
20191218|MTW|9103|0|31111|Q,N
20191218|MTX|12949|0|25713|Q,N
20191218|MTZ|123313|1000|219470|B,Q,N
20191218|MU|8196800|57744|15093748|B,Q,N
20191218|MUA|7265|0|18497|B,Q,N
20191218|MUB|221400|0|486775|Q,N
20191218|MUC|13956|992|91335|Q,N
20191218|MUE|10056|0|41221|Q,N
20191218|MUFG|168440|0|244565|Q,N
20191218|MUH|3661|0|8569|Q
20191218|MUI|19465|600|78248|Q,N
20191218|MUJ|36909|0|41375|Q,N
20191218|MUNI|6445|0|15878|Q,N
20191218|MUR|150495|400|316799|B,Q,N
20191218|MUS|15789|200|32937|Q,N
20191218|MUSA|22977|0|62617|B,Q,N
20191218|MUX|1229866|0|1725197|B,Q,N
20191218|MVBF|4329|0|6103|Q,N
20191218|MVC|1283|0|2563|Q
20191218|MVCD|990|0|5305|Q,N
20191218|MVF|47043|100|139931|Q,N
20191218|MVIS|145293|200|281945|Q,N
20191218|MVO|6958|0|16613|Q,N
20191218|MVT|3553|0|6267|Q
20191218|MVV|1817|0|4386|Q
20191218|MWA|56736|0|281673|Q,N
20191218|MWK|1341|0|3863|Q,N
20191218|MX|18123|144|40194|Q,N
20191218|MXC|941|0|4292|Q,N
20191218|MXDU|1994|0|2217|Q
20191218|MXE|2600|1800|3015|Q,N
20191218|MXF|7526|20|12337|Q,N
20191218|MXI|33218|0|35741|Q,N
20191218|MXIM|266184|409|818332|Q,N
20191218|MXL|14213|300|54150|Q,N
20191218|MYC|9426|0|56253|Q,N
20191218|MYD|35368|0|59452|B,Q,N
20191218|MYE|11496|0|51630|Q,N
20191218|MYF|13936|0|29514|Q,N
20191218|MYFW|500|0|600|Q,N
20191218|MYGN|73744|1853|123285|Q,N
20191218|MYI|34399|0|68025|Q,N
20191218|MYJ|8878|0|12801|Q,N
20191218|MYL|429817|10286|1115694|B,Q,N
20191218|MYN|8250|0|17399|Q
20191218|MYO|102677|51457|292154|Q,N
20191218|MYOK|34953|100|55386|Q,N
20191218|MYOS|7398|0|36596|Q,N
20191218|MYOV|397183|337|606672|B,Q,N
20191218|MYRG|5817|0|25845|Q,N
20191218|MYSZ|7303|0|22083|Q,N
20191218|MYT|28125|0|46510|Q,N
20191218|MZA|1507|0|4012|Q
20191218|MZZ|14|0|15|Q,N
20191218|NAC|27835|200|60417|Q,N
20191218|NACP|3|0|3|N
20191218|NAD|105138|6100|319572|B,Q,N
20191218|NAII|1076|0|7356|Q,N
20191218|NAIL|17376|200|53985|B,Q,N
20191218|NAK|1384474|5167|2087474|B,Q,N
20191218|NAKD|63923684|838399|113014525|Q,N
20191218|NAN|722|24|3307|Q
20191218|NANR|1188|0|20325|Q,N
20191218|NAT|588828|15700|2036042|B,Q,N
20191218|NATH|1341|0|2020|Q,N
20191218|NATI|47387|0|158235|Q,N
20191218|NATR|149|0|350|Q
20191218|NAV|99859|7616|209298|B,Q,N
20191218|NAVB|6558|0|35044|Q,N
20191218|NAVI|100729|0|195686|B,Q,N
20191218|NAZ|12350|0|18768|Q
20191218|NBB|4449|0|13461|Q,N
20191218|NBEV|297787|18201|687982|B,Q,N
20191218|NBH|8980|0|13811|Q,N
20191218|NBHC|4775|0|8231|Q,N
20191218|NBIX|283462|2300|489632|B,Q,N
20191218|NBL|525853|2791|1157351|Q,N
20191218|NBLX|48449|600|110104|Q,N
20191218|NBN|1231|0|4527|Q
20191218|NBO|1724|0|5468|Q
20191218|NBR|1786525|5874|2993936|B,Q,N
20191218|NBRV|207871|100|343694|Q,N
20191218|NBRpA|17|0|3027|Q
20191218|NBSE|26932|0|44520|Q,N
20191218|NBTB|15590|0|25483|Q,N
20191218|NBW|1988|0|6169|Q,N
20191218|NBY|39370|0|136608|Q,N
20191218|NC|2402|0|4082|Q,N
20191218|NCA|2507|0|9265|Q,N
20191218|NCB|656|0|3184|Q
20191218|NCBS|2791|0|5107|Q,N
20191218|NCLH|82684|1400|458696|Q,N
20191218|NCMI|27209|0|188742|Q,N
20191218|NCNA|6008|0|33808|Q,N
20191218|NCR|51887|0|141471|Q,N
20191218|NCSM|191|0|1003|Q
20191218|NCTY|8381|0|10343|Q,N
20191218|NCV|90706|424|174611|Q,N
20191218|NCZ|64219|604|174297|B,Q,N
20191218|NDAQ|31175|0|81454|B,Q,N
20191218|NDLS|13925|0|53156|Q,N
20191218|NDP|52908|1011|124584|Q,N
20191218|NDRA|6801|1536|13735|Q,N
20191218|NDRAW|362|0|362|Q
20191218|NDSN|32577|12|87729|B,Q,N
20191218|NE|1277068|29100|4649627|B,Q,N
20191218|NEA|108664|0|270907|Q,N
20191218|NEAR|273239|200|610350|Q,N
20191218|NEBU|326700|0|735600|Q
20191218|NEBUW|4930|0|8930|N
20191218|NEE|290667|806|647599|B,Q,N
20191218|NEED|1782|0|3533|Q,N
20191218|NEEpI|9673|0|11405|Q
20191218|NEEpJ|3545|0|6772|Q,N
20191218|NEEpK|8198|0|19155|Q,N
20191218|NEEpN|12139|0|30649|Q,N
20191218|NEEpO|130919|0|557202|Q
20191218|NEM|714528|11236|1893682|B,Q,N
20191218|NEO|333922|707|541212|B,Q,N
20191218|NEOG|49587|0|55627|Q,N
20191218|NEON|15851|0|22444|Q,N
20191218|NEOS|35079|0|249763|Q,N
20191218|NEP|135579|700|217521|Q,N
20191218|NEPH|2371|0|2844|Q
20191218|NEPT|234668|700|380324|Q,N
20191218|NERD|2092|0|2738|Q,N
20191218|NERV|90178|100|237699|B,Q,N
20191218|NESR|12441|0|44449|B,Q
20191218|NET|124735|1500|302194|B,Q,N
20191218|NETE|5771|0|8816|Q,N
20191218|NETL|8392|0|10350|Q,N
20191218|NEU|2309|0|10588|Q,N
20191218|NEV|16547|0|27389|Q,N
20191218|NEW|11395|0|16639|Q
20191218|NEWA|1|0|1|Q
20191218|NEWR|204251|820|456744|B,Q,N
20191218|NEWT|30831|1084|75157|Q,N
20191218|NEWTL|588|0|588|Q
20191218|NEX|125539|1600|515478|Q,N
20191218|NEXA|5660|0|24715|Q,N
20191218|NEXT|1551|0|29391|Q,N
20191218|NFBK|12745|0|14550|Q,N
20191218|NFC|656|0|2556|Q,N
20191218|NFC/WS|100|0|100|N
20191218|NFE|10260|0|26620|Q,N
20191218|NFG|182763|397|266805|Q,N
20191218|NFIN|3|0|103|Q,N
20191218|NFINU|1700|0|2100|Q
20191218|NFJ|53939|100|102567|Q,N
20191218|NFLT|1155|0|4043|Q,N
20191218|NFLX|2380821|7489|4362533|B,Q,N
20191218|NFO|36|0|595|Q
20191218|NFRA|49651|0|74308|Q,N
20191218|NFTY|100|0|201|Q
20191218|NG|220434|4|441941|B,Q,N
20191218|NGD|506921|0|1491588|Q,N
20191218|NGE|7340|0|22861|B,Q,N
20191218|NGG|66977|0|703533|Q,N
20191218|NGHC|1888|0|46787|Q
20191218|NGHCN|5386|0|13072|Q,N
20191218|NGHCO|1663|0|2930|Q,N
20191218|NGHCP|300|0|600|N
20191218|NGHCZ|227|0|439|Q
20191218|NGL|72926|3842|266347|Q,N
20191218|NGLSpA|1962|0|8856|Q,N
20191218|NGLpB|60|0|60|B
20191218|NGLpC|2430|50|10080|Q,N
20191218|NGM|40907|0|113413|B,Q,N
20191218|NGS|5852|0|48842|Q,N
20191218|NGVC|3175|0|11689|B,Q,N
20191218|NGVT|5567|48|12585|Q,N
20191218|NH|57868|620|109864|Q,N
20191218|NHA|100|0|1789|Q
20191218|NHC|2662|0|6976|Q,N
20191218|NHF|68943|100|208945|Q,N
20191218|NHI|9910|0|40352|Q,N
20191218|NHLD|231|0|236|Q,N
20191218|NHS|3442|0|16676|Q,N
20191218|NHTC|5480|0|9939|Q,N
20191218|NI|393378|0|1243374|Q,N
20191218|NIB|154757|0|385044|Q,N
20191218|NICE|25919|0|43379|Q,N
20191218|NICK|4|0|4|Q
20191218|NID|16082|0|28227|Q
20191218|NIE|13939|0|33854|Q,N
20191218|NIHD|106229|0|408651|B,Q,N
