Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|CVBF|58296|203|87072|Q,N
20190322|CVCO|16200|88|24431|Q,N
20190322|CVCY|3666|0|21339|Q
20190322|CVE|184521|0|384449|Q,N
20190322|CVEO|145418|100|246246|Q,N
20190322|CVET|136136|0|292884|Q,N
20190322|CVGI|36895|100|70987|Q,N
20190322|CVGW|25470|0|38750|Q,N
20190322|CVI|68890|471|112427|Q,N
20190322|CVIA|144560|21724|197038|Q,N
20190322|CVLT|35317|0|52461|Q,N
20190322|CVLY|1125|0|7107|Q,N
20190322|CVM|93469|950|169459|Q,N
20190322|CVNA|218249|18780|370343|Q,N
20190322|CVR|140|0|1090|Q,N
20190322|CVRS|504462|36388|1482826|Q,N
20190322|CVS|1436230|11198|3644596|Q,N
20190322|CVTI|27149|0|45906|Q,N
20190322|CVU|3582|0|14067|Q,N
20190322|CVV|2723|0|5402|Q,N
20190322|CVX|341106|7397|1250446|Q,N
20190322|CVY|12845|0|29479|Q,N
20190322|CW|25414|36|46009|Q,N
20190322|CWAI|100|0|200|N
20190322|CWB|200609|0|313039|Q,N
20190322|CWBC|1|0|477|Q
20190322|CWBR|11426|0|13640|Q,N
20190322|CWCO|6329|0|11877|Q,N
20190322|CWEB|15667|0|86737|Q,N
20190322|CWEN|91716|0|199627|Q,N
20190322|CWEN/A|27253|1075|55096|Q,N
20190322|CWH|121753|2600|230328|Q,N
20190322|CWI|19325|0|103307|Q,N
20190322|CWK|103231|0|376537|Q,N
20190322|CWS|100|0|3406|N
20190322|CWST|30218|0|41347|Q,N
20190322|CWT|14744|0|20244|Q,N
20190322|CX|4176789|9431|8353913|Q,N
20190322|CXDC|5130|0|7155|Q,N
20190322|CXE|22842|0|44696|Q,N
20190322|CXH|2543|0|4007|Q
20190322|CXO|203551|460|413805|Q,N
20190322|CXP|102766|180|235845|Q,N
20190322|CXSE|43212|0|50303|Q,N
20190322|CXW|92770|128|216616|Q,N
20190322|CY|687480|7409|1436389|Q,N
20190322|CYAD|233|0|233|Q
20190322|CYAN|157|0|277|Q,N
20190322|CYB|601|0|604|Q
20190322|CYBE|683|0|4353|Q,N
20190322|CYBR|199298|0|502952|Q,N
20190322|CYCC|149097|0|386439|Q,N
20190322|CYCCP|100|0|100|Q
20190322|CYCNV|350|0|350|N
20190322|CYD|8292|100|16734|Q,N
20190322|CYH|671488|1800|942710|Q,N
20190322|CYOU|17433|0|27775|Q,N
20190322|CYRX|47494|5900|85511|Q,N
20190322|CYRXW|1000|0|1500|Q
20190322|CYTK|65320|2986|181407|Q,N
20190322|CYTR|59007|0|123079|Q,N
20190322|CYTX|71146|4353|286316|Q,N
20190322|CZA|2112|0|3604|Q,N
20190322|CZNC|3459|0|6100|Q,N
20190322|CZR|4264758|0|6311464|Q,N
20190322|CZWI|1|0|77|Q
20190322|CZZ|140767|0|284380|Q,N
20190322|CpJ|10178|0|23941|Q,N
20190322|CpK|7497|0|29215|Q,N
20190322|CpN|111983|0|131065|Q,N
20190322|CpS|13449|1000|27604|Q,N
20190322|D|631109|2420|1667441|Q,N
20190322|DAC|2151|0|23357|Q,N
20190322|DAG|9749|0|10540|Q,N
20190322|DAIO|4178|0|21860|Q,N
20190322|DAKT|14232|0|38092|Q,N
20190322|DAL|720246|22727|1655657|Q,N
20190322|DALI|2570|0|3979|Q
20190322|DALT|8060|0|10460|Q,N
20190322|DAN|206491|232|787036|Q,N
20190322|DAR|94553|0|148350|Q,N
20190322|DARE|131328|2183|376229|Q,N
20190322|DATA|182740|168|542835|Q,N
20190322|DAVA|300|0|9718|Q
20190322|DAVE|559|0|7688|Q,N
20190322|DAX|100|0|702|Q
20190322|DB|1446889|6500|2037235|Q,N
20190322|DBA|275705|3000|378095|Q,N
20190322|DBAW|246|0|553|Q,N
20190322|DBB|20795|0|31947|Q,N
20190322|DBC|81269|0|300187|Q,N
20190322|DBD|401821|4930|616048|Q,N
20190322|DBE|2361|0|11378|Q
20190322|DBEF|96215|40|701903|Q,N
20190322|DBEM|2636|0|6513|Q,N
20190322|DBEU|11700|0|37247|Q
20190322|DBEZ|98|0|98|Q
20190322|DBJP|31091|0|154284|Q,N
20190322|DBL|36248|0|52244|Q,N
20190322|DBO|12875|0|57708|Q,N
20190322|DBP|402|0|3263|Q,N
20190322|DBVT|34618|1400|76663|Q,N
20190322|DBX|299251|1552|872406|Q,N
20190322|DCAR|224071|1500|451658|Q,N
20190322|DCF|20580|0|26193|Q,N
20190322|DCI|32521|0|48109|Q,N
20190322|DCIX|998929|6617|1915061|Q,N
20190322|DCO|8143|0|19301|Q,N
20190322|DCOM|25959|0|34538|Q,N
20190322|DCP|172484|0|204038|Q,N
20190322|DCPH|67277|0|85962|Q,N
20190322|DCPpB|1989|0|2890|Q
20190322|DCPpC|11283|100|22853|Q
20190322|DCUD|1165|496|2969|Q,N
20190322|DDD|372101|20|696821|Q,N
20190322|DDE|7029|0|14644|Q,N
20190322|DDF|2816|0|14783|Q,N
20190322|DDG|1|0|2|Q
20190322|DDIV|100|0|982|Q
20190322|DDLS|2636|0|2636|N
20190322|DDM|328403|478|553005|Q,N
20190322|DDS|43193|88|63139|Q,N
20190322|DDT|3463|0|4445|Q
20190322|DDWM|4647|0|22984|Q,N
20190322|DE|292338|601|791313|Q,N
20190322|DEA|42733|101|401700|Q,N
20190322|DECK|54193|0|96475|Q,N
20190322|DEEF|1096|0|3154|Q,N
20190322|DEF|4585|0|6553|Q,N
20190322|DEI|41678|200|330707|Q,N
20190322|DELL|125936|96|397019|Q,N
20190322|DEM|243778|8|302757|Q,N
20190322|DENN|84412|0|102589|Q,N
20190322|DEO|26712|0|98072|Q,N
20190322|DERM|411863|950|782907|Q,N
20190322|DES|73070|307|192143|Q,N
20190322|DESP|55955|0|90776|Q,N
20190322|DEST|12926|0|28377|Q,N
20190322|DEUR|3|0|3|N
20190322|DEUS|116|0|3268|N
20190322|DEW|165|0|603|Q
20190322|DEX|19113|500|40061|Q,N
20190322|DF|229910|0|584089|Q,N
20190322|DFE|16159|900|52715|Q
20190322|DFEN|11556|0|46026|Q,N
20190322|DFFN|1258|0|17715|Q,N
20190322|DFIN|66452|500|144096|Q,N
20190322|DFJ|136426|0|231585|Q,N
20190322|DFNL|5392|0|32051|Q
20190322|DFP|6841|0|22631|Q,N
20190322|DFRG|102057|0|137427|Q,N
20190322|DFS|164703|388|300999|Q,N
20190322|DG|372239|79475|564453|Q,N
20190322|DGAZ|45158|3930|517613|Q,N
20190322|DGICA|3255|0|8284|Q,N
20190322|DGII|18560|0|65356|Q,N
20190322|DGL|1496|0|2096|Q
20190322|DGLD|2445|0|4229|Q,N
20190322|DGLY|10689|0|23996|Q,N
20190322|DGP|400|0|1459|Q
20190322|DGRE|832|0|3697|Q,N
20190322|DGRO|416733|1|628509|Q,N
20190322|DGRS|1876|0|12036|Q,N
20190322|DGRW|122463|265|167741|Q,N
20190322|DGS|21902|0|54231|Q,N
20190322|DGSE|2794|0|8642|Q,N
20190322|DGT|1220|200|2612|Q,N
20190322|DGX|250615|0|479900|Q,N
20190322|DHF|15781|0|79573|Q,N
20190322|DHI|867365|498|1621289|Q,N
20190322|DHIL|750|0|1430|Q,N
20190322|DHR|365584|213|778700|Q,N
20190322|DHRpA|190|0|9640|Q
20190322|DHS|4405|912|13150|Q,N
20190322|DHT|126462|0|197450|Q,N
20190322|DHVW|1352|0|2806|Q
20190322|DHX|44877|954|79357|Q,N
20190322|DHXM|39219|0|44934|Q,N
20190322|DHY|93830|0|192027|Q,N
20190322|DIA|603452|5691|1250493|Q,N
20190322|DIAL|34639|0|34855|Q
20190322|DIAX|18792|0|46914|Q,N
20190322|DIG|14427|0|66383|Q,N
20190322|DIM|135314|0|138657|Q,N
20190322|DIN|70764|0|89651|Q,N
20190322|DINT|331|0|1596|Q
20190322|DIOD|58325|0|104858|Q,N
20190322|DIS|1147433|3521|6264205|Q,N
20190322|DISCA|622819|0|1166862|Q,N
20190322|DISCB|88|0|295|Q,N
20190322|DISCK|316390|0|454919|Q,N
20190322|DISH|218673|0|365635|Q,N
20190322|DIV|213243|0|261676|Q,N
20190322|DIVB|3733|0|3833|Q,N
20190322|DIVO|5341|0|7349|Q,N
20190322|DIVY|1198|0|5623|Q
20190322|DJCI|1553|0|1553|Q
20190322|DJCO|5|0|31|Q
20190322|DJD|5351|0|11134|Q,N
20190322|DJP|19154|0|119952|Q,N
20190322|DJPY|6|0|129|N
20190322|DK|125380|362|213777|Q,N
20190322|DKL|3183|0|5888|Q,N
20190322|DKS|212958|204|435160|Q,N
20190322|DKT|29304|0|47001|Q,N
20190322|DLA|546|0|1345|Q,N
20190322|DLB|32195|0|63608|Q,N
20190322|DLBR|205|0|405|Q,N
20190322|DLBS|1600|0|4090|Q
20190322|DLHC|4610|25|14802|Q,N
20190322|DLN|6164|53|21395|Q,N
20190322|DLNG|164417|13530|367519|Q,N
20190322|DLNGpA|7675|0|17006|Q
20190322|DLNGpB|3880|0|8779|Q
20190322|DLPH|137759|16|249418|Q,N
20190322|DLPN|1591|0|2130|Q,N
20190322|DLR|142024|354|202642|Q,N
20190322|DLRpC|2163|0|3327|Q
20190322|DLRpG|2943|0|6600|Q,N
20190322|DLRpH/CL|240|0|605274|Q
20190322|DLRpI|9159|0|33710|Q,N
20190322|DLRpJ|6563|900|14439|Q,N
20190322|DLRpK|13079|0|21783|Q,N
20190322|DLS|13356|0|35482|Q,N
20190322|DLTH|23583|100|44082|Q,N
20190322|DLTR|151024|20|349381|Q,N
20190322|DLX|57055|0|72296|Q,N
20190322|DMAC|49359|0|132427|Q,N
20190322|DMB|32110|0|52578|Q,N
20190322|DMF|18332|0|26093|Q,N
20190322|DMLP|6325|0|17710|Q,N
20190322|DMO|21197|0|31203|Q,N
20190322|DMPI|76985|9775|182489|Q,N
20190322|DMRC|8543|0|16567|Q,N
20190322|DMRE|200|0|200|Q
20190322|DMRL|165|0|1065|Q,N
20190322|DMRM|15|0|165|Q
20190322|DNBF|81|0|672|Q
20190322|DNI|3963|0|12608|Q,N
20190322|DNJR|1200|300|3797|Q,N
20190322|DNKN|45375|19|91687|Q,N
20190322|DNL|1161|0|1506|Q,N
20190322|DNLI|42939|400|133336|Q,N
20190322|DNN|67334|0|167448|Q,N
20190322|DNOW|187437|0|302662|Q,N
20190322|DNP|107248|0|294371|Q,N
20190322|DNR|6506837|32663|9539561|Q,N
20190322|DO|605410|5000|1114912|Q,N
20190322|DOC|271668|876|454718|Q,N
20190322|DOCU|349814|26509|1174878|Q,N
20190322|DOD|343|0|3148|Q,N
20190322|DOG|161158|4472|291581|Q,N
20190322|DOGZ|5208|0|6409|Q
20190322|DOL|2087|0|7174|Q,N
20190322|DOMO|78129|400|179416|Q,N
20190322|DON|188071|3|247449|Q,N
20190322|DOO|1690|0|3659|Q
20190322|DOOO|9122|300|21424|Q,N
20190322|DOOR|17983|183|34914|Q,N
20190322|DORM|27082|0|36968|Q,N
20190322|DOV|53775|239|146659|Q,N
20190322|DOVA|44864|0|91974|Q,N
20190322|DOWw|72940|0|380172|Q,N
20190322|DOX|30399|0|152299|Q,N
20190322|DPG|57786|0|113299|Q,N
20190322|DPK|8518|0|11171|Q,N
20190322|DPLO|313550|401|469021|Q,N
20190322|DPST|75671|1619|92291|Q,N
20190322|DPW|663797|0|1307820|Q,N
20190322|DPZ|147392|0|233804|Q,N
20190322|DQ|38171|0|61697|Q,N
20190322|DRAD|30065|0|56394|Q,N
20190322|DRD|15780|0|24097|Q,N
20190322|DRE|99646|1386|242901|Q,N
20190322|DRH|249522|400|345834|Q,N
20190322|DRI|126694|13|657433|Q,N
20190322|DRIO|60959|0|280143|Q,N
20190322|DRIP|772214|18980|3702344|Q,N
20190322|DRIV|1982|0|3553|Q,N
20190322|DRN|64833|0|73790|Q
20190322|DRNA|28608|0|141100|Q,N
20190322|DRQ|95584|907|199407|Q,N
20190322|DRRX|50236|0|86666|Q,N
20190322|DRSK|11400|0|11400|Q
20190322|DRUA|17077|0|27599|Q,N
20190322|DRV|52994|262|198406|Q,N
20190322|DRW|181|0|2713|Q,N
20190322|DRYS|75696|302|183819|Q,N
20190322|DS|22944|0|80050|Q,N
20190322|DSE|31814|0|66086|Q,N
20190322|DSGX|3234|89|8587|Q,N
20190322|DSI|19564|0|24835|Q,N
20190322|DSKE|85933|0|155520|Q,N
20190322|DSL|76866|401|136765|Q,N
20190322|DSLV|1527|0|11552|Q,N
20190322|DSM|10481|0|33052|Q,N
20190322|DSPG|6613|0|20368|Q,N
20190322|DSS|18418|0|69626|Q,N
20190322|DSTL|257|0|462|Q
20190322|DSU|27426|0|71135|Q,N
20190322|DSW|467356|305|684613|Q,N
20190322|DSWL|3874|0|23700|Q,N
20190322|DSX|80262|0|127884|Q,N
20190322|DSXpB|1743|0|2398|Q,N
20190322|DSpC|40|0|40|Q
20190322|DTD|3843|614|7600|Q,N
20190322|DTE|100617|104|401383|Q,N
20190322|DTEA|36799|0|87038|Q,N
20190322|DTEC|12836|0|17397|Q,N
20190322|DTH|2290|0|10280|Q,N
20190322|DTJ|9563|0|22498|Q,N
20190322|DTLAp|1233|0|1244|Q
20190322|DTN|3113|2500|10004|Q,N
20190322|DTO|175|0|175|N
20190322|DTQ|830|0|2108|Q,N
20190322|DTSS|70|0|1885|Q,N
20190322|DTUS|1|0|102|Q
20190322|DTV|639|0|75974|Q
20190322|DTW|10503|4334|14063|Q,N
20190322|DTY|1295|0|5617|Q,N
20190322|DTYS|3629|0|9833|Q,N
20190322|DUC|685|0|3928|Q
20190322|DUG|2610|0|10741|Q,N
20190322|DUK|247525|352|896301|Q,N
20190322|DUKB|17075|0|25402|Q,N
20190322|DUKH|13924|0|16396|Q,N
20190322|DUSA|4864|0|10158|Q,N
20190322|DUSL|1735|300|9126|Q,N
20190322|DUST|1047237|6900|2112584|Q,N
20190322|DVA|125896|176|277467|Q,N
20190322|DVAX|266160|0|525652|Q,N
20190322|DVD|3808|0|5009|Q,N
20190322|DVEM|1961|0|5005|Q,N
20190322|DVHL|36|0|4574|Q,N
20190322|DVN|801823|2057|1540189|Q,N
20190322|DVOL|374|0|1608|Q
20190322|DVP|2506|0|3538|Q,N
20190322|DVY|90803|2900|240885|Q,N
20190322|DVYA|2012|0|2420|Q
20190322|DVYE|7486|0|47196|Q,N
20190322|DVYL|1624|700|2738|Q,N
20190322|DWAS|71163|0|99484|Q,N
20190322|DWDP|1283888|2986|4031388|Q,N
20190322|DWDPw|10900|0|19976|Q,N
20190322|DWFI|6209|0|12935|Q
20190322|DWIN|4149|0|5462|Q,N
20190322|DWLD|6388|0|16622|Q
20190322|DWM|4252|600|15253|Q
20190322|DWMF|916|0|920|Q,N
20190322|DWPP|801|0|1301|Q
20190322|DWSH|14924|0|33912|Q,N
20190322|DWSN|16717|250|31901|Q,N
20190322|DWT|1472961|67305|6955437|Q,N
20190322|DWTR|420|0|601|Q
20190322|DWX|7694|0|36152|Q,N
20190322|DX|217115|7475|331781|Q,N
20190322|DXB|7256|0|16160|Q,N
20190322|DXC|99499|220|301459|Q,N
20190322|DXCM|769552|7087|1869099|Q,N
20190322|DXD|128181|750|320227|Q,N
20190322|DXGE|8402|0|8958|Q
20190322|DXJ|38586|0|261381|Q,N
20190322|DXJS|13507|0|15704|Q,N
20190322|DXLG|20218|0|86708|Q,N
20190322|DXPE|6195|1|11864|Q,N
20190322|DXR|7897|0|27757|Q,N
20190322|DXYN|1134|0|8431|Q,N
20190322|DXpB|4051|0|11880|Q,N
20190322|DY|79476|0|171999|Q,N
20190322|DYB|307|0|540|Q
20190322|DYLS|7762|0|24394|Q,N
20190322|DYNC|97|0|39341|Q
20190322|DYNF|30|0|30|Q,N
20190322|DYSL|3251|0|7302|Q,N
20190322|DYY|11|0|11|N
20190322|DZK|57|0|416|Q
20190322|DZSI|23922|0|32217|Q
20190322|DZZ|10|0|1585|N
20190322|E|7587|220|27313|Q,N
20190322|EA|1171201|988|2992802|Q,N
20190322|EAB|202|0|695|Q,N
20190322|EAD|21840|0|46372|Q,N
20190322|EAE|94|0|643|Q,N
20190322|EAF|140010|0|432703|Q,N
20190322|EAGG|872|0|872|Q,N
20190322|EAI|3458|423|6150|Q,N
20190322|EARN|15297|0|24330|Q,N
20190322|EARS|62543|0|233400|Q,N
20190322|EASI|838|0|1038|N
20190322|EAST|9369|0|23052|Q,N
20190322|EAT|57712|0|187148|Q,N
20190322|EB|100642|1250|726883|Q,N
20190322|EBAY|1306715|1731|1882066|Q,N
20190322|EBAYL|18844|0|33330|Q,N
20190322|EBF|10576|0|30662|Q,N
20190322|EBIX|79743|120|122942|Q,N
20190322|EBIZ|96|0|1123|Q,N
20190322|EBMT|21|0|21|Q
20190322|EBND|8028|0|87316|Q,N
20190322|EBR|37831|1300|71580|Q,N
20190322|EBR/B|1352|0|2913|Q
20190322|EBS|79323|82|167314|Q,N
20190322|EBSB|57566|0|199376|Q,N
20190322|EBTC|5292|0|7159|Q,N
20190322|EC|131359|331|257781|Q,N
20190322|ECA|3789514|1000|9336107|Q,N
20190322|ECC|31219|0|93416|Q,N
20190322|ECCA|1|0|478|Q
20190322|ECCB|2042|0|2082|Q,N
20190322|ECCX|2200|0|3200|Q,N
20190322|ECF|16270|1000|28593|Q,N
20190322|ECFpA|790|0|1190|Q,N
20190322|ECH|104466|0|638734|Q,N
20190322|ECHO|37484|1|46980|Q,N
20190322|ECL|58211|912|172380|Q,N
20190322|ECNS|1165|0|1354|Q
20190322|ECOL|8651|0|13395|Q,N
20190322|ECOM|10148|0|37836|Q,N
20190322|ECON|2156|0|20287|Q
20190322|ECOR|29565|0|55718|Q,N
20190322|ECPG|34241|1|72925|Q,N
20190322|ECT|1336|0|13325|Q,N
20190322|ED|171790|341|365372|Q,N
20190322|EDAP|3920|350|9357|Q
20190322|EDC|73660|4086|147307|Q,N
20190322|EDD|59323|0|101002|Q,N
20190322|EDEN|1401|0|4946|Q
20190322|EDF|36001|0|66782|Q,N
20190322|EDI|14715|0|31486|Q,N
20190322|EDIT|189176|447|398963|Q,N
20190322|EDIV|30991|0|91438|Q,N
20190322|EDN|11474|0|17387|Q,N
20190322|EDNT|12206|461|19860|Q,N
20190322|EDOG|1277|0|4661|Q,N
20190322|EDOW|352|0|1321|Q
20190322|EDU|79134|0|305832|Q,N
20190322|EDUC|238|0|5963|Q,N
20190322|EDV|10298|0|61152|Q,N
20190322|EDZ|70197|17840|123968|Q,N
20190322|EE|10438|0|28859|Q,N
20190322|EEA|183|0|3037|Q
20190322|EEB|60173|0|63917|Q,N
20190322|EEFT|155407|0|249149|Q,N
20190322|EEI|1090|0|2578|Q
20190322|EELV|23493|0|61866|Q,N
20190322|EEM|14365620|3325|25973703|Q,N
20190322|EEMA|8545|0|15545|Q,N
20190322|EEMD|181|0|181|Q
20190322|EEMS|1175|0|28949|Q
20190322|EEMV|814404|500|884787|Q,N
20190322|EES|34811|0|44947|Q,N
20190322|EET|2777|0|15752|Q,N
20190322|EEV|11308|0|26193|Q,N
20190322|EEX|5812|0|15643|Q
20190322|EFA|3576018|29502|5224405|Q,N
20190322|EFAD|2445|0|4179|Q,N
20190322|EFAS|62|0|299|Q,N
20190322|EFAV|175137|0|2229905|Q,N
20190322|EFAX|30|0|1903|Q
20190322|EFBI|100|0|146|Q
20190322|EFC|12439|0|38356|Q,N
20190322|EFF|2346|0|8777|Q
20190322|EFG|28923|2|68377|Q,N
20190322|EFII|18768|0|37066|Q,N
20190322|EFL|7910|0|17575|Q
20190322|EFNL|199|0|517|Q
20190322|EFO|208|0|2574|Q,N
20190322|EFOI|4861|0|18250|Q,N
20190322|EFR|19203|0|53476|Q,N
20190322|EFSC|12654|0|34034|Q,N
20190322|EFT|21466|0|73572|Q,N
20190322|EFU|50|0|2618|Q
20190322|EFV|863737|0|1066949|Q,N
20190322|EFX|95865|134|125117|Q,N
20190322|EFZ|5856|0|15616|Q
20190322|EGAN|52676|200|104280|Q,N
20190322|EGBN|76468|76|142210|Q,N
20190322|EGF|1000|0|2313|Q
20190322|EGHT|307860|577|585115|Q,N
20190322|EGI|6267|0|24086|Q,N
20190322|EGIF|3936|0|18216|Q
20190322|EGLE|75229|3700|217753|Q,N
20190322|EGO|198908|13820|447393|Q,N
20190322|EGOV|9417|0|45253|Q,N
20190322|EGP|7105|18|19004|Q,N
20190322|EGPT|943|0|3728|Q,N
20190322|EGRX|19682|0|38689|Q,N
20190322|EGY|76992|600|171409|Q,N
20190322|EHC|54796|300|119521|Q,N
20190322|EHI|10612|0|23969|Q
20190322|EHIC|32760|0|45046|Q,N
20190322|EHT|9028|0|16915|Q,N
20190322|EHTH|117560|0|181541|Q,N
20190322|EIDO|129825|0|272646|Q,N
20190322|EIDX|45176|0|63083|Q,N
20190322|EIG|5598|0|17240|Q,N
20190322|EIGI|84521|500|98820|Q,N
20190322|EIGR|8187|2200|16242|Q,N
20190322|EIM|4667|0|32345|Q
20190322|EIRL|955|0|1106|Q,N
20190322|EIS|2337|0|3570|Q,N
20190322|EIV|2061|0|5963|Q
20190322|EIX|576184|195|1537183|Q,N
20190322|EKAR|1100|0|1102|Q,N
20190322|EKSO|53058|0|119525|Q,N
20190322|EL|124710|24|232344|Q,N
20190322|ELAN|450491|35|1319624|Q,N
20190322|ELC|4186|1100|7792|Q
20190322|ELD|1287|0|11675|Q,N
20190322|ELF|50096|0|206266|Q,N
20190322|ELGX|53784|0|108310|Q,N
20190322|ELJ|1822|0|3929|Q,N
20190322|ELLI|117604|121|260659|Q,N
20190322|ELMD|5193|0|7072|Q,N
20190322|ELOX|3650|200|8323|Q,N
20190322|ELP|192901|12000|289916|Q,N
20190322|ELS|15917|162|32681|Q,N
20190322|ELSE|5730|0|9831|Q
20190322|ELTK|11|0|230|N
20190322|ELU|121|0|1461|Q
20190322|ELVT|13552|0|32734|Q,N
20190322|ELY|95949|0|281602|Q,N
20190322|EMAN|8956|0|38822|Q,N
20190322|EMB|1237244|25|1715914|Q,N
20190322|EMBH|776|0|2556|Q
20190322|EMCB|1|0|237|Q
20190322|EMCF|801|0|3740|Q,N
20190322|EMCG|467|0|877|Q
20190322|EMCI|2117|0|3786|Q,N
20190322|EMD|36145|80|72879|Q,N
20190322|EMDV|1313|0|1920|Q,N
20190322|EME|56916|11|156202|Q,N
20190322|EMES|68327|50|162613|Q,N
20190322|EMF|73766|0|84984|Q,N
20190322|EMFM|376|0|909|Q,N
20190322|EMGF|35400|0|40490|Q,N
20190322|EMHY|55067|0|65112|Q,N
20190322|EMKR|23962|0|63138|Q,N
20190322|EML|1881|0|8525|Q,N
20190322|EMLC|517245|0|2433372|Q,N
20190322|EMLP|95251|0|154937|Q,N
20190322|EMMF|442|0|745|Q,N
20190322|EMMS|100|0|100|N
20190322|EMN|194415|55|327727|Q,N
20190322|EMO|40228|2597|102857|Q,N
20190322|EMP|6096|0|8337|Q,N
20190322|EMQQ|3297|0|44533|Q,N
20190322|EMR|332926|6392|643392|Q,N
20190322|EMTL|27|0|279|Q
20190322|EMTY|775|0|1487|Q,N
20190322|EMX|9531|0|29980|Q,N
20190322|EMXC|38|0|237|Q,N
20190322|ENB|301272|771|552219|Q,N
20190322|ENBA|18145|2596|25391|Q,N
20190322|ENBL|177672|245|775465|Q,N
20190322|ENDP|807707|300|1114747|Q,N
20190322|ENFC|681|0|3281|Q,N
20190322|ENFR|4|0|3586|N
20190322|ENG|1973|0|3583|Q,N
20190322|ENIA|112002|0|370092|Q,N
20190322|ENIC|19915|627|53307|Q,N
20190322|ENJ|100|0|100|N
20190322|ENLC|414725|100|627776|Q,N
20190322|ENO|3308|186|25798|Q,N
20190322|ENOB|3640|0|11057|Q,N
20190322|ENOR|10|0|117|Q
20190322|ENPH|374191|1139|545867|Q,N
20190322|ENR|76548|0|120280|Q,N
20190322|ENRpA|547|0|985|Q,N
20190322|ENS|10698|0|96512|Q,N
20190322|ENSG|15678|200|43343|Q,N
20190322|ENSV|32666|0|84913|Q,N
20190322|ENT|1027890|1000|3403847|Q,N
20190322|ENTA|22331|0|57542|Q,N
20190322|ENTG|74139|0|181849|Q,N
20190322|ENTR|248|0|248|N
20190322|ENV|48681|200|70335|Q,N
20190322|ENVA|21807|0|82563|Q,N
20190322|ENX|7054|522|15427|Q,N
20190322|ENZ|29566|0|50312|Q,N
20190322|ENZL|6837|0|10179|Q,N
20190322|EOD|22932|0|74787|Q,N
20190322|EOG|3093181|1801|3911435|Q,N
20190322|EOI|18187|0|64563|Q,N
20190322|EOLS|197738|200|305412|Q,N
20190322|EOS|25486|600|59203|Q,N
20190322|EOT|7153|0|13315|Q,N
20190322|EPAM|30575|0|183582|Q,N
20190322|EPAY|22494|41|54378|Q,N
20190322|EPC|14666|74|26262|Q,N
20190322|EPD|706079|1350|1481465|Q,N
20190322|EPE|245523|711|563844|Q,N
20190322|EPHE|145441|0|295696|Q,N
20190322|EPI|337428|300|420749|Q,N
20190322|EPIX|176|10|2432|Q,N
20190322|EPM|13264|0|26071|Q,N
20190322|EPOL|56549|0|88385|Q,N
20190322|EPP|32268|3500|72280|Q,N
20190322|EPR|676837|0|747080|Q,N
20190322|EPRT|19808|400|134853|Q,N
20190322|EPRpG|1690|0|3124|Q,N
20190322|EPS|277|0|20768|Q,N
20190322|EPSN|50|0|50|N
20190322|EPU|3362|0|6973|Q,N
20190322|EPV|8465|0|10291|Q,N
20190322|EPZM|73803|0|158184|Q,N
20190322|EQ|4310|0|6082|Q,N
20190322|EQAL|25588|0|31888|Q,N
20190322|EQBK|4208|0|10205|Q,N
20190322|EQC|25683|700|198712|Q,N
20190322|EQH|523114|604|2387752|Q,N
20190322|EQIX|64087|75|180057|Q,N
20190322|EQL|270|0|1513|Q
20190322|EQM|47149|0|98687|Q,N
20190322|EQNR|120729|856|176695|Q,N
20190322|EQR|140114|365|267784|Q,N
20190322|EQT|446288|2478|655550|Q,N
20190322|EQWL|353|0|384|Q
20190322|EQWM|660|0|661|Q
20190322|ERA|27543|0|35347|Q,N
20190322|ERC|9943|200|41162|Q,N
20190322|ERF|93123|500|178664|Q,N
20190322|ERH|3723|0|17705|Q,N
20190322|ERI|193532|0|273252|Q,N
20190322|ERIC|1133578|11055|3576964|Q,N
20190322|ERIE|11118|0|18908|Q,N
20190322|ERII|39971|0|56933|Q,N
20190322|ERJ|353139|3000|537780|Q,N
20190322|ERM|6120|0|6674|Q
20190322|EROS|29269|1000|239033|Q,N
20190322|ERSX|21322|0|21322|Q
20190322|ERUS|9850|18|45419|Q,N
20190322|ERX|277720|35788|1105281|Q,N
20190322|ERY|35500|1100|171318|Q,N
20190322|ES|101005|168|165120|Q,N
20190322|ESBA|394|0|9115|Q
20190322|ESBK|680|0|881|Q,N
20190322|ESCA|4067|0|5920|Q,N
20190322|ESE|53508|0|89770|Q,N
20190322|ESEA|21392|0|79712|Q,N
20190322|ESGD|27436|0|74538|Q,N
20190322|ESGE|76248|0|96342|Q,N
20190322|ESGG|41|0|1010|Q
20190322|ESGL|76|0|78|Q,N
20190322|ESGR|5617|0|15025|Q
20190322|ESGRO|2230|0|5230|Q,N
20190322|ESGRP|3897|0|7515|Q,N
20190322|ESGS|22|0|22|Q
20190322|ESGU|10886|0|16778|Q,N
20190322|ESGV|33063|0|36547|Q,N
20190322|ESI|216520|0|523974|Q,N
20190322|ESLT|1605|0|4967|Q,N
20190322|ESML|1624|0|4893|Q,N
20190322|ESNT|176387|772|471148|Q,N
20190322|ESP|500|0|1212|Q
20190322|ESPO|7744|0|10827|Q,N
20190322|ESPR|61425|888|136779|Q,N
20190322|ESQ|2412|200|4549|Q
20190322|ESRT|105886|100|300558|Q,N
20190322|ESS|44748|18|63954|Q,N
20190322|ESSA|32|0|521|Q
20190322|ESTA|72210|0|93087|Q,N
