Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|KTF|6775|0|44327|Q,N
20190524|KTH|400|0|400|Q
20190524|KTOS|896545|1209|1688017|B,Q,N
20190524|KTOV|27616|0|46124|Q,N
20190524|KTP|1400|0|4151|Q,N
20190524|KURA|16590|100|74819|Q,N
20190524|KURE|216|0|326|Q
20190524|KVHI|2042|0|4139|Q,N
20190524|KW|8785|0|130853|Q,N
20190524|KWEB|371097|70|603067|B,Q,N
20190524|KWR|7055|0|39294|Q,N
20190524|KXI|2827|600|31502|Q
20190524|KXIN|26514|248|44969|Q,N
20190524|KXINW|400|0|400|Q
20190524|KYN|68859|2283|124472|B,Q,N
20190524|KZR|39901|400|89745|Q,N
20190524|L|49882|156|135856|Q,N
20190524|LABD|336273|0|1114274|B,Q,N
20190524|LABL|2211|0|23201|Q
20190524|LABU|380261|1313|1365668|B,Q,N
20190524|LAC|20254|2200|49758|Q,N
20190524|LAD|21665|74|55534|B,Q,N
20190524|LADR|75922|0|252979|Q,N
20190524|LAIX|1418|30|1418|Q
20190524|LAKE|800|0|1612|Q
20190524|LAMR|16757|440|31362|Q,N
20190524|LANC|3732|0|28137|Q,N
20190524|LAND|8654|0|23086|Q,N
20190524|LANDP|286|0|1582|Q,N
20190524|LARK|193|0|3090|Q
20190524|LASR|26112|0|118999|Q,N
20190524|LAUR|48480|0|134338|Q,N
20190524|LAWS|2003|0|5993|B,Q,N
20190524|LAZ|174079|0|478445|B,Q,N
20190524|LAZY|728|0|1332|Q,N
20190524|LB|956939|6924|1946792|B,Q,N
20190524|LBAI|1758|0|9482|Q
20190524|LBC|3808|0|45369|Q
20190524|LBJ|1260|0|5765|Q,N
20190524|LBRDA|7432|7|13442|B,Q,N
20190524|LBRDK|55784|302|103885|B,Q,N
20190524|LBRT|150643|0|178289|Q,N
20190524|LBTYA|185833|0|257625|B,Q,N
20190524|LBTYK|187345|0|317650|B,Q,N
20190524|LBY|12144|1094|47838|Q,N
20190524|LC|107193|0|187911|B,Q,N
20190524|LCAHU|241|0|1376|Q
20190524|LCI|371939|0|599460|B,Q,N
20190524|LCII|9377|0|18340|Q,N
20190524|LCNB|1731|0|9077|Q
20190524|LCUT|10903|0|18751|Q,N
20190524|LDL|5356|0|22852|B,Q,N
20190524|LDOS|89354|77|151979|B,Q,N
20190524|LDP|8544|0|15867|B,Q,N
20190524|LDRS|100|0|200|Q
20190524|LDSF|25356|0|27891|Q
20190524|LDUR|5907|0|7737|Q,N
20190524|LE|22635|0|32154|Q,N
20190524|LEA|25006|315|86770|Q,N
20190524|LEAF|3491|0|19929|Q,N
20190524|LECO|23587|31|38312|Q,N
20190524|LEDS|1957|12|4300|Q,N
20190524|LEE|17889|0|118454|B,Q,N
20190524|LEG|75032|0|130601|B,Q,N
20190524|LEGH|4269|0|8129|Q,N
20190524|LEMB|5472|0|24438|Q,N
20190524|LEN|60807|49|188208|Q,N
20190524|LEN/B|967|0|1568|Q
20190524|LEO|3519|0|20816|Q
20190524|LEU|328|0|1860|Q
20190524|LEVI|662861|5|830039|B,Q,N
20190524|LEVL|1252|0|2152|B,Q
20190524|LEXEA|16790|0|63361|Q,N
20190524|LFC|19125|101|34420|Q,N
20190524|LFEQ|302|0|25786|Q
20190524|LFUS|19697|500|41314|Q,N
20190524|LFVN|3601|0|9811|Q,N
20190524|LGCY|1515498|91558|3413494|Q,N
20190524|LGF/A|422100|6650|942743|B,Q,N
20190524|LGF/B|95770|2192|259090|B,Q,N
20190524|LGI|5565|0|8635|B,Q,N
20190524|LGIH|16074|30|30284|B,Q,N
20190524|LGL|1211|0|1375|Q,N
20190524|LGLV|25342|50|30973|Q,N
20190524|LGND|33502|103|50060|Q,N
20190524|LH|79771|284|105037|Q,N
20190524|LHC|882|0|882|Q
20190524|LHC/WS|1350|0|1700|N
20190524|LHCG|20346|18|74183|Q,N
20190524|LIFE|19420|0|70930|Q,N
20190524|LII|27461|130|34390|B,Q,N
20190524|LILA|13800|0|35729|Q,N
20190524|LILAK|18911|0|55367|Q,N
20190524|LIN|117101|471|197397|B,Q,N
20190524|LINC|4846|0|10589|Q,N
20190524|LIND|20814|380|78735|B,Q,N
20190524|LINDW|100|0|100|Q
20190524|LION|1172|0|2238|Q
20190524|LIQT|13883|0|22341|Q,N
20190524|LIT|4783|1430|48134|Q,N
20190524|LITB|1180|0|1980|Q
20190524|LITE|138424|171|253494|B,Q,N
20190524|LIVE|1702|0|4899|Q
20190524|LIVN|26499|21|38006|B,Q,N
20190524|LIVX|9247|0|20778|Q,N
20190524|LJPC|96457|400|174393|Q,N
20190524|LK|851433|6400|1743053|B,Q,N
20190524|LKCO|1645|0|11347|Q,N
20190524|LKFN|9415|0|10456|Q,N
20190524|LKOR|80|0|80|Q
20190524|LKQ|100763|148|1009203|B,Q,N
20190524|LKSD|17666|0|36777|B,Q,N
20190524|LL|150512|0|302127|Q,N
20190524|LLEX|72037|9264|475655|Q,N
20190524|LLIT|76|0|212|N
20190524|LLL|31635|465|113210|B,Q,N
20190524|LLNW|134580|700|296342|Q,N
20190524|LLQD|852|0|927|Q
20190524|LLY|80713|18|500445|Q,N
20190524|LM|111663|0|162519|B,Q,N
20190524|LMAT|7465|0|18852|Q,N
20190524|LMB|14785|0|39736|Q,N
20190524|LMBS|234724|0|299024|Q,N
20190524|LMFA|2220|0|8167|Q,N
20190524|LMHA|840|100|1438|Q
20190524|LMHB|6061|113|11544|Q,N
20190524|LMLP|2560|0|6598|Q,N
20190524|LMNR|3066|0|3352|B,Q
20190524|LMNX|26576|0|43120|Q,N
20190524|LMRK|8354|0|27736|Q,N
20190524|LMRKN|755|0|2446|Q
20190524|LMRKP|300|0|2900|Q,N
20190524|LMST|243|242|492|Q
20190524|LMT|151588|2543|303467|B,Q,N
20190524|LN|3303|80|9798|Q,N
20190524|LNC|116340|128|229381|B,Q,N
20190524|LND|1427|0|1685|Q,N
20190524|LNDC|14096|0|58920|Q,N
20190524|LNG|157330|24|423876|B,Q,N
20190524|LNGR|2|0|244|Q
20190524|LNN|4053|0|11181|Q,N
20190524|LNT|48217|0|135201|B,Q,N
20190524|LNTH|13334|0|23668|B,Q,N
20190524|LOAN|3701|0|7719|Q,N
20190524|LOB|13773|225|28199|B,Q,N
20190524|LOCO|43929|0|62491|Q,N
20190524|LODE|153955|0|341951|Q,N
20190524|LOGC|9804|0|39940|Q,N
20190524|LOGI|21729|1119|51233|B,Q,N
20190524|LOGM|31278|127|68006|B,Q,N
20190524|LOMA|59764|0|266337|B,Q,N
20190524|LONE|72179|0|181305|Q,N
20190524|LOOP|11307|0|20950|Q,N
20190524|LOPE|40825|0|88693|B,Q,N
20190524|LOR|1597|0|6463|Q,N
20190524|LORL|2990|0|5029|Q,N
20190524|LOUP|3|0|3|N
20190524|LOV|1528|0|9794|Q,N
20190524|LOVE|33549|0|84979|B,Q,N
20190524|LOW|602101|574|2473765|B,Q,N
20190524|LOWC|117|0|539|Q
20190524|LPCN|19320|0|29661|Q,N
20190524|LPG|38035|200|148596|B,Q,N
20190524|LPI|355443|14925|1028039|B,Q,N
20190524|LPL|100368|0|131680|Q,N
20190524|LPLA|35398|0|115678|Q,N
20190524|LPSN|57051|0|162977|B,Q,N
20190524|LPT|22100|0|158044|Q,N
20190524|LPTH|21454|0|35636|Q,N
20190524|LPTX|29012|2100|70254|Q,N
20190524|LPX|218530|0|412405|B,Q,N
20190524|LQD|811454|515|2175615|B,Q,N
20190524|LQDA|4883|0|9917|Q,N
20190524|LQDH|3105|0|4360|Q
20190524|LQDI|200|0|300|N
20190524|LQDT|5432|0|10094|Q
20190524|LRAD|129977|0|239511|B,Q,N
20190524|LRCX|158488|772|573853|B,Q,N
20190524|LRGE|13482|0|14033|Q
20190524|LRGF|25729|1500|39158|Q,N
20190524|LRN|8564|0|18370|Q,N
20190524|LSAF|2471|0|3983|Q,N
20190524|LSCC|103974|0|218785|B,Q,N
20190524|LSI|20320|0|31675|Q,N
20190524|LSLT|920|0|970|Q
20190524|LSTR|32915|211|66173|Q,N
20190524|LSXMA|68929|0|103943|B,Q,N
20190524|LSXMK|24428|281|116457|Q,N
20190524|LTBR|359397|10874|699029|B,Q,N
20190524|LTC|27751|11|42073|B,Q,N
20190524|LTHM|441023|0|1358931|B,Q,N
20190524|LTM|51088|0|65629|B,Q,N
20190524|LTPZ|1258|0|4380|Q,N
20190524|LTRPA|24633|100|46674|Q,N
20190524|LTRX|14805|1369|30368|Q,N
20190524|LTS|30557|0|45000|Q,N
20190524|LTSF|191|0|191|N
20190524|LTSK|4777|0|5279|Q,N
20190524|LTSL|1715|0|2965|Q,N
20190524|LTSpA|897|0|5423|Q,N
20190524|LTXB|9074|0|35659|Q,N
20190524|LUB|540|0|5772|Q
20190524|LULU|267097|333|518156|B,Q,N
20190524|LUNA|27076|0|63998|B,Q,N
20190524|LUV|262240|2418|512282|B,Q,N
20190524|LVHB|251|0|1332|Q
20190524|LVHD|17942|0|31276|Q,N
20190524|LVS|178503|351|527516|B,Q,N
20190524|LW|126268|21|302690|B,Q,N
20190524|LWAY|3601|0|10763|Q,N
20190524|LX|96478|0|378815|B,Q,N
20190524|LXFR|8480|0|15015|Q,N
20190524|LXFT|75856|0|207557|Q,N
20190524|LXP|214883|0|324132|Q,N
20190524|LXPpC|700|0|700|Q,N
20190524|LXRX|45547|200|288542|Q,N
20190524|LXU|12366|0|19294|Q,N
20190524|LYB|168401|166|696331|B,Q,N
20190524|LYFT|285638|820|916384|B,Q,N
20190524|LYG|520991|9100|1832056|B,Q,N
20190524|LYL|4600|0|16388|Q,N
20190524|LYTS|14123|0|20051|B,Q,N
20190524|LYV|75738|32|111659|Q,N
20190524|LZB|37672|0|70812|Q,N
20190524|M|1741147|2962|3066751|B,Q,N
20190524|MA|189524|445|625211|B,Q,N
20190524|MAA|14042|0|51590|B,Q,N
20190524|MAAX|1138|0|1851|Q,N
20190524|MAApI|783|0|883|Q,N
20190524|MAC|30207|0|123423|Q,N
20190524|MACK|969|0|1721|Q,N
20190524|MAG|10274|0|15896|Q,N
20190524|MAGS|1036|0|1038|Q
20190524|MAIN|57487|7|81540|B,Q,N
20190524|MAMS|1981|0|2417|Q,N
20190524|MAN|61169|0|116716|Q,N
20190524|MANH|32343|345|68673|B,Q,N
20190524|MANT|5796|0|14960|Q,N
20190524|MANU|2897|0|7545|Q,N
20190524|MAR|172849|140|339292|B,Q,N
20190524|MARA|48200|300|84732|Q,N
20190524|MARK|22848|0|38619|Q,N
20190524|MAS|495903|532|745571|Q,N
20190524|MASI|20674|29|76235|B,Q,N
20190524|MAT|591949|1300|978394|B,Q,N
20190524|MATW|12534|0|16990|B,Q,N
20190524|MATX|7371|231|10262|Q,N
20190524|MAV|5502|0|16042|Q,N
20190524|MAXR|2092559|58436|3191217|B,Q,N
20190524|MAYS|61|0|61|Q
20190524|MBB|150017|2970|283089|Q,N
20190524|MBCN|1729|0|2461|Q
20190524|MBG|8174|0|30095|Q,N
20190524|MBI|38392|0|142480|B,Q,N
20190524|MBII|7696|0|32289|Q,N
20190524|MBIN|584|0|3359|Q
20190524|MBINP|400|0|400|N
20190524|MBIO|77085|20803|138402|Q,N
20190524|MBOT|3355|0|11890|Q,N
20190524|MBRX|78515|981|261227|B,Q,N
20190524|MBSD|101|0|23396|Q
20190524|MBT|326794|0|900290|B,Q,N
20190524|MBTF|201|0|1723|Q
20190524|MBUU|43563|0|148771|B,Q,N
20190524|MBWM|1701|0|5164|Q,N
20190524|MC|92639|0|137048|Q,N
20190524|MCA|10665|0|19996|Q
20190524|MCB|478|0|2680|Q
20190524|MCBC|1584|0|7165|Q
20190524|MCC|71318|0|104161|Q,N
20190524|MCD|102062|204|431112|B,Q,N
20190524|MCEF|301|0|301|Q
20190524|MCEP|31653|0|112388|Q,N
20190524|MCF|14958|0|37257|B,Q,N
20190524|MCFT|39371|0|128087|B,Q,N
20190524|MCHI|618454|1903|1236492|B,Q,N
20190524|MCHP|233962|1216|470199|B,Q,N
20190524|MCHX|25112|19000|69532|Q,N
20190524|MCI|6681|0|12547|Q,N
20190524|MCK|53382|2063|197002|B,Q,N
20190524|MCN|10618|0|21901|Q,N
20190524|MCO|81221|123|211827|B,Q,N
20190524|MCR|7178|0|25402|Q,N
20190524|MCRB|21300|162|27295|Q,N
20190524|MCRI|2016|0|2904|Q
20190524|MCRN|13154|0|32906|Q,N
20190524|MCS|29307|207|37621|Q,N
20190524|MCV|2104|0|2845|B,Q
20190524|MCX|6880|0|8583|B,Q,N
20190524|MCY|10101|0|24355|B,Q,N
20190524|MD|31877|0|128428|B,Q,N
20190524|MDB|103202|636|201933|B,Q,N
20190524|MDC|37617|64|72838|Q,N
20190524|MDCA|29992|0|79850|B,Q,N
20190524|MDCO|307327|0|431130|B,Q,N
20190524|MDGL|20422|0|40589|B,Q,N
20190524|MDGS|173|0|173|Q
20190524|MDIV|448149|0|466938|Q,N
20190524|MDJH|1712|0|4312|Q
20190524|MDLQ|9913|0|20315|Q,N
20190524|MDLX|100|0|1805|Q
20190524|MDLY|9953|0|17120|Q,N
20190524|MDLZ|286911|1177|736776|B,Q,N
20190524|MDP|17239|95|74384|B,Q,N
20190524|MDR|1387338|145|3015082|B,Q,N
20190524|MDRR|11815|0|13044|Q,N
20190524|MDRX|153698|0|350583|Q,N
20190524|MDSO|34989|0|109426|Q,N
20190524|MDT|1218273|9960|2164822|B,Q,N
20190524|MDU|93247|0|238360|Q,N
20190524|MDWD|1500|0|14219|Q,N
20190524|MDY|32334|112|61325|B,Q,N
20190524|MDYG|9233|1800|107467|Q,N
20190524|MDYV|29353|0|111070|Q,N
20190524|MEAR|23853|100|31941|Q,N
20190524|MEC|5372|0|21018|Q,N
20190524|MED|8550|0|22212|B,Q,N
20190524|MEDP|74434|27|123364|Q,N
20190524|MEET|156937|0|222497|Q,N
20190524|MEI|8244|0|23369|Q,N
20190524|MEIP|12643|0|25973|Q,N
20190524|MELI|112867|374|189745|B,Q,N
20190524|MELR|100|0|100|Q
20190524|MEN|25376|0|50571|Q,N
20190524|MEOH|26768|0|42046|B,Q,N
20190524|MERC|112358|0|161402|B,Q,N
20190524|MERpK|4523|0|10142|B,Q
20190524|MESA|17854|0|52889|B,Q,N
20190524|MESO|3714|0|6721|Q,N
20190524|MET|338021|2874|613152|B,Q,N
20190524|METC|13428|25|20570|Q,N
20190524|METpA|9110|605|13133|Q,N
20190524|METpE|11793|2000|17885|Q,N
20190524|MEXX|1515|0|1515|B,Q
20190524|MFA|218891|0|334087|B,Q,N
20190524|MFApB|2200|0|2755|Q,N
20190524|MFC|137312|0|435313|B,Q,N
20190524|MFCB|5488|0|10408|Q,N
20190524|MFD|11660|0|19957|B,Q,N
20190524|MFDX|280|0|1661|Q
20190524|MFEM|409|0|2305|Q,N
20190524|MFG|73224|0|155567|Q,N
20190524|MFGP|32937|0|73265|B,Q,N
20190524|MFIN|22461|0|41011|Q,N
20190524|MFINL|600|600|600|Q
20190524|MFL|26097|200|46997|Q,N
20190524|MFM|6876|0|12835|Q
20190524|MFMS|867|0|6716|Q,N
20190524|MFNC|5000|0|11056|Q,N
20190524|MFO|88|0|88|N
20190524|MFSF|292|0|704|Q,N
20190524|MFT|3086|0|5083|Q
20190524|MFUS|1518|0|1858|Q
20190524|MFV|3540|0|7555|Q,N
20190524|MG|3599|140|4792|Q,N
20190524|MGA|69475|0|190466|Q,N
20190524|MGC|22529|0|36615|Q,N
20190524|MGEE|5333|0|10758|B,Q,N
20190524|MGEN|8825|0|16592|B,Q
20190524|MGF|6902|0|24574|Q,N
20190524|MGI|126757|0|205285|B,Q,N
20190524|MGIC|1895|0|8933|Q,N
20190524|MGK|14859|4|50792|Q,N
20190524|MGLN|11511|0|35928|Q,N
20190524|MGM|385136|100|558742|B,Q,N
20190524|MGNX|31600|0|118092|Q,N
20190524|MGP|78528|0|146720|Q,N
20190524|MGPI|12691|0|38630|B,Q,N
20190524|MGR|17167|0|21640|Q,N
20190524|MGRC|4294|0|8865|Q,N
20190524|MGTA|8715|0|13861|Q,N
20190524|MGTX|16615|250|48233|B,Q,N
20190524|MGU|6415|0|12544|Q,N
20190524|MGV|30062|42|53821|Q,N
20190524|MGY|109825|281|168957|B,Q,N
20190524|MHD|2502|0|6781|Q,N
20190524|MHE|1500|0|3635|Q
20190524|MHF|5111|0|13180|Q,N
20190524|MHH|3872|0|8269|Q,N
20190524|MHI|10754|0|36961|Q,N
20190524|MHK|283938|60|382356|B,Q,N
20190524|MHLA|1250|0|2599|Q
20190524|MHLD|33534|0|48035|Q,N
20190524|MHN|250|0|2518|Q,N
20190524|MHNC|1680|0|3892|Q
20190524|MHO|5919|300|13418|B,Q,N
20190524|MIC|26581|144|100848|B,Q,N
20190524|MICR|5|0|5|Q
20190524|MICT|34954|216|73732|B,Q,N
20190524|MIDD|29071|0|60950|B,Q,N
20190524|MIDU|4596|0|12385|Q,N
20190524|MIDZ|1069|0|2242|Q,N
20190524|MIE|48149|95|69923|Q,N
20190524|MIK|324719|200|496849|Q,N
20190524|MILN|20074|0|27832|Q,N
20190524|MIME|35875|0|70161|B,Q,N
20190524|MIN|16889|0|35206|Q,N
20190524|MINC|2564|0|9066|Q
20190524|MIND|3629|0|5696|Q,N
20190524|MINDP|200|0|800|Q
20190524|MINI|7728|0|27694|Q,N
20190524|MINT|127066|0|322830|Q,N
20190524|MIST|751|0|7543|Q,N
20190524|MITK|15236|0|93950|Q,N
20190524|MITT|24811|0|56613|B,Q,N
20190524|MITTpA|200|0|200|Q
20190524|MITTpB|1445|0|2348|Q
20190524|MIXT|3483|0|33795|Q,N
20190524|MIY|14150|1100|19893|Q,N
20190524|MJ|116354|110|245171|B,Q,N
20190524|MJCO|1623|0|2922|Q,N
20190524|MKC|70815|99|93077|B,Q,N
20190524|MKGI|4234|0|12086|B,Q,N
20190524|MKL|9409|0|15002|B,Q,N
20190524|MKSI|58999|204|87946|Q,N
20190524|MKTX|31525|0|60316|B,Q,N
20190524|MLAB|3985|0|6377|Q,N
20190524|MLCO|267123|385|532493|B,Q,N
20190524|MLHR|28949|0|40875|B,Q,N
20190524|MLI|7519|0|17137|Q,N
20190524|MLM|36174|242|58674|Q,N
20190524|MLN|1075|0|21367|Q,N
20190524|MLND|3093|0|5460|Q,N
20190524|MLNT|34811|0|86272|B,Q,N
20190524|MLNX|29408|18|166439|B,Q,N
20190524|MLP|3118|0|3631|Q,N
20190524|MLPA|83816|0|116979|B,Q,N
20190524|MLPI|6186|2350|42937|B,Q
20190524|MLPQ|1375|0|6257|Q,N
20190524|MLPX|55666|100|85846|B,Q,N
20190524|MLQD|20|0|30|Q
20190524|MLR|6298|0|11355|Q
20190524|MLSS|34252|0|55264|Q,N
20190524|MLVF|200|0|843|Q
20190524|MMAC|579|0|3642|Q
20190524|MMC|169187|518|677327|B,Q,N
20190524|MMD|1041|0|3559|Q
20190524|MMDMR|700|0|700|Q
20190524|MMI|26458|0|44619|Q,N
20190524|MMLP|44971|1111|124565|B,Q,N
20190524|MMM|231165|4916|688418|B,Q,N
20190524|MMP|184709|2027|436866|B,Q,N
20190524|MMS|20506|0|32639|Q,N
20190524|MMSI|16207|0|65226|Q,N
20190524|MMT|16053|0|47717|Q,N
20190524|MMTM|553|0|701|B,Q,N
20190524|MMU|17610|0|21194|Q,N
20190524|MMYT|27089|0|36823|Q,N
20190524|MN|6617|0|22319|Q,N
20190524|MNA|23857|0|55911|Q,N
20190524|MNDO|4242|2|10782|Q,N
20190524|MNE|909|0|909|Q
20190524|MNI|1765|0|13445|Q,N
20190524|MNK|709603|2005|1509162|B,Q,N
20190524|MNKD|627830|23100|1007829|Q,N
20190524|MNLO|916|0|7489|Q,N
20190524|MNOV|5689|0|7311|Q
20190524|MNP|1609|0|4381|Q
20190524|MNR|15926|0|37014|Q,N
20190524|MNRL|16829|0|41590|B,Q,N
20190524|MNRO|48282|7896|61496|Q,N
20190524|MNRpC|1301|0|2350|Q,N
20190524|MNSB|1500|0|6282|Q
20190524|MNST|128086|256|231328|B,Q,N
20190524|MNTA|19491|0|40907|Q,N
20190524|MNTX|10798|0|13812|Q
20190524|MO|1339001|3056|2124087|B,Q,N
20190524|MOAT|51458|0|75350|Q,N
20190524|MOBL|76731|0|245605|Q,N
20190524|MOD|22300|431|57915|Q,N
20190524|MODN|3835|0|10219|Q,N
20190524|MOFG|1809|0|5968|Q
20190524|MOG/A|3510|13|4808|Q,N
20190524|MOGO|3678|0|7366|Q,N
20190524|MOGU|2789|0|6374|Q,N
20190524|MOH|47307|0|115190|Q,N
20190524|MOMO|507954|200|1285196|B,Q,N
20190524|MOO|1862|0|4711|B,Q
20190524|MOR|11447|0|12918|Q,N
20190524|MORL|88878|208|139142|B,Q,N
20190524|MORN|6044|0|16144|Q,N
20190524|MORT|8427|0|17839|Q,N
20190524|MOS|223674|0|820937|B,Q,N
20190524|MOSC|19|0|3944|Q
20190524|MOSY|1077068|200|1960337|Q,N
20190524|MOTI|11341|0|12637|Q
20190524|MOTS|18286|0|23127|Q,N
20190524|MOV|6679|100|14494|Q
20190524|MOXC|5000|0|6550|Q
20190524|MPA|3207|0|5141|Q,N
20190524|MPAA|7121|0|36473|Q,N
20190524|MPB|4258|279|13651|Q,N
20190524|MPC|332467|2552|1069120|B,Q,N
20190524|MPLX|94734|2|549204|B,Q,N
20190524|MPO|17184|0|35527|B,Q,N
20190524|MPV|3755|0|7791|Q
20190524|MPVD|6620|0|19344|Q,N
20190524|MPW|589856|0|803864|Q,N
20190524|MPWR|23386|315|47683|Q,N
20190524|MPX|3256|0|8168|Q,N
20190524|MQT|77229|191|159109|B,Q,N
20190524|MQY|14097|41|19189|Q
20190524|MR|12509|0|38548|Q,N
20190524|MRAM|1103|0|6775|Q,N
20190524|MRC|53015|0|94283|Q,N
20190524|MRCC|9505|840|21796|Q,N
20190524|MRCCL|1697|0|1839|Q,N
20190524|MRCY|31194|1221|152724|Q,N
20190524|MREO|1537|0|6540|Q
20190524|MRGR|201|0|402|Q
20190524|MRIN|3233|0|8694|Q,N
20190524|MRK|555979|7000|1345810|B,Q,N
20190524|MRKR|37786|0|92722|B,Q,N
20190524|MRLN|2087|0|7908|Q,N
20190524|MRNA|98929|500|239953|Q,N
20190524|MRNS|118781|700|204977|B,Q,N
20190524|MRO|1373194|2000|2628609|B,Q,N
20190524|MRRL|42842|0|87145|B,Q,N
20190524|MRSN|26024|0|33261|Q,N
20190524|MRTN|6541|0|23043|Q,N
20190524|MRTX|66703|0|129903|B,Q,N
20190524|MRUS|647|0|3570|Q
20190524|MRVL|439576|3817|1340821|Q,N
20190524|MS|230520|3048|1046709|B,Q,N
20190524|MSA|16368|44|37295|Q,N
20190524|MSB|7048|0|11123|Q,N
20190524|MSBI|862|35|2109|Q
20190524|MSC|512|0|102212|B,Q,N
20190524|MSCI|27537|252|217430|B,Q,N
20190524|MSD|24833|213|46220|Q,N
20190524|MSEX|3484|0|7492|Q,N
20190524|MSFT|1561073|23994|3483040|B,Q,N
20190524|MSG|14235|0|34920|Q,N
20190524|MSGN|45322|0|171845|Q,N
20190524|MSI|71378|240|125086|B,Q,N
20190524|MSL|1882|0|3557|Q
20190524|MSM|57005|0|87462|Q,N
20190524|MSON|10499|0|14295|Q,N
20190524|MSTR|10479|28|20813|Q,N
20190524|MSpA|11929|699|24016|Q,N
20190524|MSpE|9952|0|13450|Q,N
20190524|MSpF|8459|146|18055|Q,N
20190524|MSpG|6436|0|12101|Q,N
20190524|MSpI|4996|0|12414|Q,N
20190524|MSpK|3939|0|7537|Q,N
20190524|MT|152542|2822|230772|B,Q,N
20190524|MTB|66630|943|98961|B,Q,N
20190524|MTBC|3758|0|12802|Q,N
20190524|MTBCP|3407|0|9533|Q,N
20190524|MTBp|10|0|10|N
20190524|MTBpC|3|0|3|Q
20190524|MTC|100|0|300|Q
20190524|MTCH|216129|130|367905|B,Q,N
20190524|MTD|17348|71|22413|B,Q,N
20190524|MTDR|404939|0|790843|B,Q,N
20190524|MTEC|384|0|3788|Q,N
20190524|MTECW|7000|0|7423|Q
20190524|MTEM|9282|0|55196|B,Q,N
20190524|MTEX|25|0|112|Q,N
20190524|MTFB|11109|0|31509|B,Q,N
20190524|MTG|102498|0|222941|Q,N
20190524|MTH|21826|0|30363|Q,N
20190524|MTL|700|0|1704|Q
20190524|MTLS|2929|0|6955|Q,N
20190524|MTLp|13252|0|17109|Q,N
20190524|MTN|36407|0|49219|B,Q,N
20190524|MTNB|83747|2300|341331|Q,N
20190524|MTOR|42691|0|83132|Q,N
20190524|MTP|1800|0|10458|B,Q,N
20190524|MTR|92|0|97|N
20190524|MTRN|2977|0|7147|Q,N
20190524|MTRX|7046|0|16238|Q,N
20190524|MTSC|10637|0|38372|Q,N
20190524|MTSI|83287|200|729675|B,Q,N
20190524|MTT|3390|0|4795|Q
20190524|MTUM|114877|3700|215975|B,Q,N
20190524|MTW|26219|58|97089|Q,N
20190524|MTX|7099|0|24637|Q
20190524|MTZ|61763|0|108634|Q,N
20190524|MU|2775658|29435|7788830|B,Q,N
20190524|MUA|8149|0|11419|Q,N
20190524|MUB|182820|811|274520|B,Q,N
20190524|MUC|17565|0|22990|Q,N
20190524|MUE|11922|0|24968|Q,N
20190524|MUFG|160249|0|788726|B,Q,N
20190524|MUH|1037|0|6409|Q
20190524|MUI|6073|0|19897|Q,N
20190524|MUJ|10739|0|18618|B,Q,N
20190524|MUNI|16070|0|18742|Q,N
20190524|MUR|336744|0|592240|B,Q,N
20190524|MUS|1626|0|2562|Q,N
20190524|MUSA|17712|156|69279|Q,N
20190524|MUX|203359|0|317828|B,Q,N
20190524|MVBF|1322|0|1415|Q
20190524|MVC|200|0|705|Q
20190524|MVCD|137|0|1476|Q
20190524|MVF|13242|0|18378|Q
20190524|MVIS|211515|1100|325633|Q,N
20190524|MVO|2262|0|4538|Q,N
20190524|MVT|5650|0|6287|Q,N
20190524|MVV|425|420|4475|Q,N
20190524|MWA|92721|0|140243|Q,N
20190524|MX|17341|0|61579|B,Q,N
20190524|MXE|1|0|2|Q
20190524|MXF|1388|0|12077|Q,N
20190524|MXI|620|0|2015|Q
20190524|MXIM|135502|777|240606|B,Q,N
20190524|MXL|8416|0|38280|Q,N
20190524|MYC|7576|0|16034|Q,N
20190524|MYD|4185|0|12741|Q,N
20190524|MYE|2017|0|12052|Q,N
20190524|MYF|1601|0|5143|Q
20190524|MYFW|800|0|1400|Q
20190524|MYGN|122026|0|194117|Q,N
20190524|MYI|11530|300|25497|Q,N
20190524|MYJ|2254|0|9947|Q
20190524|MYL|679266|6467|1462625|B,Q,N
20190524|MYN|3968|0|18087|Q
20190524|MYND|41329|0|74310|Q,N
20190524|MYO|23521|0|66803|Q,N
20190524|MYOK|19704|52|31518|Q,N
20190524|MYOS|80|0|746|N
20190524|MYOV|45142|0|63131|Q,N
20190524|MYRG|2409|0|5290|Q,N
20190524|MYSZ|118822|1601|215090|Q,N
20190524|MYT|318011|13876|908587|B,Q,N
20190524|MZA|4045|0|4705|Q,N
20190524|MZZ|900|0|2920|N
20190524|NAC|53192|455|132013|Q,N
20190524|NACP|5|0|5|N
20190524|NAD|45211|0|222294|Q,N
20190524|NAII|627|0|2177|Q,N
20190524|NAIL|2318|171|12294|Q,N
20190524|NAK|242839|0|421686|Q,N
20190524|NAKD|499370|0|872556|Q,N
20190524|NAN|5877|0|17715|Q
20190524|NANO|12465|12|24467|Q,N
20190524|NANR|60282|0|71035|Q,N
20190524|NAO|7752|0|11534|Q,N
20190524|NAOV|1251|0|1251|Q,N
20190524|NAT|88868|500|337332|Q,N
20190524|NATH|1022|0|3649|Q,N
20190524|NATI|83559|100|175607|B,Q,N
20190524|NATR|529|0|934|Q,N
20190524|NAV|17363|0|28071|Q,N
