Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|JKHY|54734|114|182828|B,Q,N
20190926|JKI|756|0|4017|Q,N
20190926|JKJ|1103|600|4606|Q
20190926|JKK|369|0|2072|Q,N
20190926|JKL|900|0|3984|Q,N
20190926|JKS|398804|450|508668|B,Q,N
20190926|JLL|11241|0|27143|Q,N
20190926|JLS|17097|0|38104|Q,N
20190926|JMBS|6498|0|7133|Q,N
20190926|JMEI|21020|0|30529|Q,N
20190926|JMF|32536|600|73983|B,Q,N
20190926|JMIA|207968|1470|815242|B,Q,N
20190926|JMIN|5648|0|11827|Q,N
20190926|JMLP|14475|0|28776|Q,N
20190926|JMOM|73358|0|83207|Q,N
20190926|JMP|2012|0|12927|Q
20190926|JMPB|440|0|713|Q,N
20190926|JMST|3063|0|11556|Q,N
20190926|JMT|1036|0|1661|Q,N
20190926|JMU|3688|0|4303|Q,N
20190926|JMUB|670|0|670|Q,N
20190926|JNCE|15443|0|32337|B,Q,N
20190926|JNJ|658433|4585|1957465|B,Q,N
20190926|JNK|355386|102|776948|B,Q,N
20190926|JNPR|381641|320|693296|B,Q,N
20190926|JNUG|308183|12198|1293108|B,Q,N
20190926|JO|31348|0|41418|Q,N
20190926|JOB|100|0|1032|N
20190926|JOBS|10162|0|12574|Q,N
20190926|JOE|6929|83|21425|Q,N
20190926|JOF|6070|0|9101|Q
20190926|JOUT|2074|0|5734|Q,N
20190926|JP|4318|200|9510|Q,N
20190926|JPC|86189|2100|138657|Q,N
20190926|JPEM|4762|0|31148|B,Q,N
20190926|JPEU|307|0|1106|Q
20190926|JPGB|890|0|2736|Q,N
20190926|JPGE|2532|0|5018|Q
20190926|JPHF|3609|0|5995|Q,N
20190926|JPHY|8321|0|41442|Q,N
20190926|JPI|8894|0|19796|Q,N
20190926|JPIN|4202|2600|57167|Q,N
20190926|JPM|671060|3158|1695747|B,Q,N
20190926|JPMB|389|0|1173|Q,N
20190926|JPME|3196|0|4719|Q,N
20190926|JPMpA|18512|0|30951|Q,N
20190926|JPMpC|7772|0|37868|Q,N
20190926|JPMpD|11033|375|46170|Q,N
20190926|JPMpF|50739|0|127707|Q,N
20190926|JPMpG|9349|0|20908|B,Q,N
20190926|JPMpH|12826|0|82959|Q,N
20190926|JPN|1058|0|5355|Q
20190926|JPNL|3421|0|4424|Q,N
20190926|JPS|83684|750|151532|Q,N
20190926|JPSE|1661|0|7977|Q,N
20190926|JPST|418433|0|791665|Q,N
20190926|JPT|5165|0|11692|Q,N
20190926|JPUS|12053|0|23425|Q,N
20190926|JQC|103629|154|242848|B,Q,N
20190926|JQUA|915|800|1707|Q,N
20190926|JRI|16315|0|27184|Q,N
20190926|JRJC|1932|113|6765|Q,N
20190926|JRO|13028|0|40073|Q,N
20190926|JRS|15004|900|46653|B,Q,N
20190926|JRSH|1712|0|3039|B,Q,N
20190926|JRVR|8763|100|25880|Q,N
20190926|JSD|12273|0|34250|Q,N
20190926|JSM|7456|0|7676|Q
20190926|JSMD|4201|0|6896|Q,N
20190926|JSML|31|0|3262|Q
20190926|JT|1382687|0|2781651|Q
20190926|JTA|4612|0|9207|Q,N
20190926|JTD|2246|0|5446|Q,N
20190926|JUST|7849|0|14039|Q,N
20190926|JVA|1142|0|2159|Q,N
20190926|JVAL|31783|0|46479|Q,N
20190926|JW/A|55734|300|77163|Q,N
20190926|JWN|189923|4|370095|B,Q,N
20190926|JXI|2120|0|5555|Q
20190926|JYNT|9449|0|35063|Q,N
20190926|K|141963|278|522185|B,Q,N
20190926|KAI|2927|0|7228|Q,N
20190926|KALA|44146|0|58068|Q,N
20190926|KALU|14525|118|29421|B,Q,N
20190926|KALV|17936|0|31511|B,Q,N
20190926|KAMN|3429|200|13512|Q,N
20190926|KAR|196025|0|253174|Q,N
20190926|KB|13294|467|30087|Q,N
20190926|KBA|7306|3000|25421|Q,N
20190926|KBAL|4653|0|11516|Q
20190926|KBE|202741|0|267470|B,Q,N
20190926|KBH|1155779|708|2457131|B,Q,N
20190926|KBR|1119043|0|1273659|B,Q,N
20190926|KBSF|4621|0|8857|Q,N
20190926|KBWB|119475|0|134665|Q,N
20190926|KBWD|23254|0|32077|Q,N
20190926|KBWP|3667|0|5629|Q,N
20190926|KBWY|13490|0|38331|Q,N
20190926|KCAPL|1100|0|1740|Q
20190926|KCE|163|0|224|Q
20190926|KCNY|200|0|5243|Q
20190926|KDMN|102312|900|184446|Q,N
20190926|KDP|226315|0|474330|B,Q,N
20190926|KE|1033|0|3931|Q,N
20190926|KEG|37998|8440|74423|Q,N
20190926|KELYA|6069|0|40560|Q,N
20190926|KEM|127482|665|333445|Q,N
20190926|KEN|405|0|1006|Q,N
20190926|KEP|11633|0|16712|Q,N
20190926|KEQU|377|0|1381|B,Q
20190926|KERN|7475|100|17518|B,Q,N
20190926|KERNW|300|0|900|Q
20190926|KEX|51894|210|137038|Q,N
20190926|KEY|780641|12500|1166377|Q,N
20190926|KEYS|82600|0|167710|B,Q,N
20190926|KEYpI|6365|0|8393|Q,N
20190926|KEYpJ|2292|250|12480|Q,N
20190926|KEYpK|1519|0|26911|Q,N
20190926|KFFB|136|0|136|N
20190926|KFRC|27375|0|90125|Q,N
20190926|KFS|2530|0|2585|Q,N
20190926|KFY|93331|200|149437|Q,N
20190926|KGC|1626297|2300|2501287|Q,N
20190926|KGJI|20778|0|27340|Q,N
20190926|KHC|359500|1040|1310558|B,Q,N
20190926|KIDS|20277|0|44434|B,Q,N
20190926|KIE|4052|0|27653|Q,N
20190926|KIM|737610|0|1005460|B,Q,N
20190926|KIMpJ|3841|0|44782|Q,N
20190926|KIMpL|7232|0|16544|Q,N
20190926|KIMpM|798|0|9526|Q,N
20190926|KIN|12753|107|24833|Q,N
20190926|KINS|1350|0|2938|Q,N
20190926|KIO|15762|100|24205|Q,N
20190926|KIQ|15232|0|17697|Q,N
20190926|KIRK|95121|0|198743|B,Q,N
20190926|KKR|355569|0|499489|B,Q,N
20190926|KKRpA|4952|0|8343|Q,N
20190926|KKRpB|2255|0|3097|Q
20190926|KL|101847|5647|237510|B,Q,N
20190926|KLAC|201817|2544|338502|B,Q,N
20190926|KLCD|1121|0|1291|Q
20190926|KLDO|9294|100|17452|Q,N
20190926|KLDW|301|0|819|Q,N
20190926|KLIC|21289|0|28256|Q,N
20190926|KLXE|49476|0|79919|B,Q,N
20190926|KMB|156592|752|314456|B,Q,N
20190926|KMDA|3727|0|16563|Q,N
20190926|KMED|6|0|6|Q
20190926|KMF|20798|0|48039|Q,N
20190926|KMI|736713|3900|1905052|B,Q,N
20190926|KMPH|47011|0|149592|Q,N
20190926|KMPR|42566|317|129575|B,Q,N
20190926|KMT|111675|800|176731|Q,N
20190926|KMX|108300|1055|230421|B,Q,N
20190926|KN|44532|0|364507|Q,N
20190926|KNDI|27870|0|36200|B,Q,N
20190926|KNG|3727|0|4615|Q,N
20190926|KNL|8244|332|38955|Q,N
20190926|KNOP|8080|0|14632|Q,N
20190926|KNOW|259|0|2181|Q
20190926|KNSA|13682|0|20801|Q,N
20190926|KNSL|7599|0|19428|B,Q,N
20190926|KNX|313330|0|418680|B,Q,N
20190926|KO|597259|2234|3087727|B,Q,N
20190926|KOD|88110|0|116256|B,Q,N
20190926|KODK|5928|40|25390|Q,N
20190926|KOF|5390|0|13313|Q,N
20190926|KOL|513|0|1774|Q
20190926|KOLD|16839|0|41402|B,Q,N
20190926|KOMP|5396|0|7096|Q,N
20190926|KOOL|20832|0|47558|B,Q,N
20190926|KOP|4191|0|10347|Q
20190926|KOPN|58163|0|186115|Q,N
20190926|KORP|2227|0|2943|Q
20190926|KORU|4575|0|7552|B,Q
20190926|KOS|584413|0|1215311|Q,N
20190926|KOSS|3469|0|6512|Q,N
20190926|KPTI|155037|746|346192|B,Q,N
20190926|KR|352573|1300|1256188|B,Q,N
20190926|KRA|18518|0|36419|B,Q,N
20190926|KRC|10838|0|93051|Q,N
20190926|KRE|736320|17400|1154283|B,Q,N
20190926|KREF|22477|0|33916|B,Q,N
20190926|KRG|31257|0|57833|Q,N
20190926|KRMA|325|0|1895|Q,N
20190926|KRNT|23024|0|41484|Q,N
20190926|KRNY|14381|0|59856|Q
20190926|KRO|114908|0|133988|Q,N
20190926|KRP|5015|0|6158|Q,N
20190926|KRTX|6746|0|14274|Q,N
20190926|KRUS|4022|0|6971|B,Q,N
20190926|KRYS|33521|0|46506|Q,N
20190926|KSA|75732|0|273880|B,Q,N
20190926|KSCD|2745|0|2745|Q,N
20190926|KSM|14686|400|24284|Q,N
20190926|KSS|212541|220|507862|B,Q,N
20190926|KSU|37981|310|79837|B,Q,N
20190926|KT|16395|1100|65292|Q,N
20190926|KTB|57493|0|97947|Q,N
20190926|KTCC|2067|0|4651|Q
20190926|KTF|5061|0|8207|Q,N
20190926|KTOS|115777|700|328359|B,Q,N
20190926|KTOV|32767|0|52360|Q,N
20190926|KTP|5550|0|12747|B,Q,N
20190926|KURA|54981|100|109961|Q,N
20190926|KVHI|2421|0|9971|Q,N
20190926|KW|14790|0|39596|B,Q,N
20190926|KWEB|15300|0|58089|Q,N
20190926|KWR|15826|0|31458|B,Q,N
20190926|KXI|6758|0|19733|Q,N
20190926|KXIN|4195|0|15185|Q,N
20190926|KYN|91473|700|171388|Q,N
20190926|KYNpF|300|0|2400|Q
20190926|KZIA|2508|0|3616|Q,N
20190926|KZR|23284|78|40424|Q,N
20190926|L|33771|0|66684|B,Q,N
20190926|LABD|159924|1800|815382|B,Q,N
20190926|LABU|851801|2356|2154723|B,Q,N
20190926|LAC|39541|1200|80794|Q,N
20190926|LAD|13110|55|26172|Q,N
20190926|LADR|118307|9000|207406|Q,N
20190926|LAIX|2118|300|13971|Q,N
20190926|LAKE|376|0|1898|Q
20190926|LAMR|144110|0|174682|B,Q,N
20190926|LANC|18152|16|23885|B,Q,N
20190926|LAND|8531|200|35245|Q,N
20190926|LANDP|759|0|1359|Q,N
20190926|LARK|2|0|787|Q
20190926|LASR|14974|0|84352|Q,N
20190926|LAUR|364405|0|923035|Q,N
20190926|LAWS|642|0|2183|Q,N
20190926|LAZ|66018|0|124518|B,Q,N
20190926|LB|599934|15|1401443|B,Q,N
20190926|LBAI|1707|0|6108|Q,N
20190926|LBC|229|0|1228|Q
20190926|LBJ|100|0|321|Q
20190926|LBRDA|7980|0|9298|B,Q,N
20190926|LBRDK|101401|0|125393|Q,N
20190926|LBRT|116112|631|268883|Q,N
20190926|LBTYA|275646|0|409653|B,Q,N
20190926|LBTYB|50|50|53|Q
20190926|LBTYK|258230|0|650288|Q,N
20190926|LBY|11955|0|52104|Q,N
20190926|LC|37931|0|44723|Q,N
20190926|LCI|320388|11425|635242|B,Q,N
20190926|LCII|12802|0|23914|B,Q,N
20190926|LCNB|531|0|613|Q
20190926|LCTX|56897|41|92327|Q,N
20190926|LCUT|1178|0|4568|Q,N
20190926|LDL|8119|0|20752|Q,N
20190926|LDOS|165513|0|250471|Q,N
20190926|LDP|8329|0|22287|Q
20190926|LDRI|1|0|157|Q
20190926|LDSF|86858|0|90299|Q,N
20190926|LDUR|2083|0|7858|Q,N
20190926|LE|110610|0|139946|Q,N
20190926|LEA|31038|0|71809|Q,N
20190926|LEAF|510|0|33523|Q,N
20190926|LECO|20916|0|52735|B,Q,N
20190926|LEDS|1625|0|6859|Q,N
20190926|LEE|4886|0|18158|Q
20190926|LEG|107203|870|153509|B,Q,N
20190926|LEGH|1188|0|1833|Q,N
20190926|LEGR|91|0|1246|Q
20190926|LEJU|11476|0|28116|Q,N
20190926|LEMB|14309|0|109572|Q,N
20190926|LEN|234875|0|766190|B,Q,N
20190926|LEN/B|1688|31|2927|Q,N
20190926|LEND|22|0|22|Q
20190926|LEO|23456|0|43525|B,Q
20190926|LEU|201|0|759|Q,N
20190926|LEVI|93558|0|193414|Q,N
20190926|LEVL|325|0|455|Q
20190926|LFACW|50100|0|50100|Q
20190926|LFC|16457|799|26216|Q,N
20190926|LFUS|15594|0|18929|Q,N
20190926|LFVN|23433|0|51561|B,Q,N
20190926|LGC|140|0|200|Q
20190926|LGF/A|162328|0|354674|B,Q,N
20190926|LGF/B|62205|0|133105|Q,N
20190926|LGI|3878|0|6984|Q,N
20190926|LGIH|109458|138|152945|B,Q,N
20190926|LGL|1076|0|6841|Q,N
20190926|LGLV|17293|0|39721|Q,N
20190926|LGND|24337|201|59886|B,Q,N
20190926|LGOV|449|0|449|Q,N
20190926|LH|31661|836|144810|B,Q,N
20190926|LHCG|23480|649|53097|Q,N
20190926|LHX|53545|96|219680|Q,N
20190926|LIFE|558|0|5687|Q,N
20190926|LII|27120|140|36573|Q,N
20190926|LILA|25568|0|60451|B,Q,N
20190926|LILAK|56628|0|105574|Q,N
20190926|LIN|61114|363|189649|B,Q,N
20190926|LINC|9167|0|20264|Q,N
20190926|LIND|10412|500|77451|Q,N
20190926|LINX|9060|0|102584|Q,N
20190926|LIQT|25966|0|33834|Q,N
20190926|LIT|8320|100|21293|Q,N
20190926|LITB|9225|500|16335|B,Q,N
20190926|LITE|72450|474|156753|B,Q,N
20190926|LIVE|769|6|2549|Q,N
20190926|LIVN|44682|122|82579|Q,N
20190926|LIVX|35109|1000|59784|Q,N
20190926|LJPC|33280|0|47544|Q,N
20190926|LK|311220|0|501502|B,Q,N
20190926|LKCO|5280|485|82259|Q,N
20190926|LKFN|2621|0|6280|B,Q,N
20190926|LKOR|395|0|561|Q,N
20190926|LKQ|180979|0|663821|Q,N
20190926|LKSD|54655|1800|205627|Q,N
20190926|LL|143252|1056|259334|Q,N
20190926|LLEX|72541|420|171158|Q,N
20190926|LLIT|27|0|534|Q,N
20190926|LLNW|99706|0|161773|Q,N
20190926|LLY|224292|820|619632|B,Q,N
20190926|LM|21698|0|72219|Q,N
20190926|LMAT|23134|0|30699|Q,N
20190926|LMB|4375|0|10775|B,Q,N
20190926|LMBS|167016|0|257843|Q,N
20190926|LMFA|10499|400|13669|Q,N
20190926|LMHA|200|0|3976|Q
20190926|LMHB|3037|600|8434|Q
20190926|LMLP|175|0|2151|Q,N
20190926|LMNR|12183|0|52353|B,Q,N
20190926|LMNX|21552|0|76172|B,Q,N
20190926|LMRK|13260|0|65766|B,Q,N
20190926|LMRKN|750|0|1463|Q,N
20190926|LMRKO|1066|0|1142|Q,N
20190926|LMRKP|4148|0|7102|Q
20190926|LMST|1276|0|1376|B,Q
20190926|LMT|123415|0|281166|B,Q,N
20190926|LN|3497|0|55587|Q,N
20190926|LNC|71659|26|205772|Q,N
20190926|LND|49|0|197|Q,N
20190926|LNDC|6886|500|14691|Q,N
20190926|LNG|325469|15141|553578|B,Q,N
20190926|LNN|12240|200|16887|B,Q,N
20190926|LNT|43533|100|98036|B,Q,N
20190926|LNTH|23064|440|46317|Q,N
20190926|LOAN|4271|0|4640|Q,N
20190926|LOB|16059|0|27317|Q,N
20190926|LOCO|56923|0|69232|Q,N
20190926|LODE|176675|0|376375|Q,N
20190926|LOGC|6214|0|11284|Q,N
20190926|LOGI|21887|100|33986|Q,N
20190926|LOGM|21317|209|38781|Q,N
20190926|LOMA|53929|194|90991|B,Q,N
20190926|LONE|13333|0|29479|Q,N
20190926|LOOP|22650|1526|55475|B,Q,N
20190926|LOPE|91352|0|372359|B,Q,N
20190926|LOR|2915|0|6530|B,Q,N
20190926|LORL|8459|0|12136|Q,N
20190926|LOV|22941|11200|41653|B,Q,N
20190926|LOVE|108404|100|154295|B,Q,N
20190926|LOW|226178|1978|1830233|B,Q,N
20190926|LOWC|250|0|470|Q
20190926|LPCN|21134|0|36892|Q,N
20190926|LPG|27749|0|66273|Q,N
20190926|LPI|715394|16032|1105958|B,Q,N
20190926|LPL|28336|0|45410|Q,N
20190926|LPLA|38185|0|53866|B,Q,N
20190926|LPSN|63552|0|93676|B,Q,N
20190926|LPT|15472|0|81467|Q,N
20190926|LPTH|40930|0|89170|Q,N
20190926|LPTX|67062|0|90051|Q,N
20190926|LPX|123507|100|264088|Q,N
20190926|LQD|637348|1|1429016|Q,N
20190926|LQDA|2004|0|6672|Q,N
20190926|LQDH|60|0|2798|Q
20190926|LQDI|100|0|100|Q
20190926|LQDT|2921|0|7255|Q
20190926|LRAD|45491|0|79420|B,Q,N
20190926|LRCX|281671|2167|466884|B,Q,N
20190926|LRET|10|0|10|N
20190926|LRGE|7262|0|8263|Q
20190926|LRGF|34524|0|82464|Q,N
20190926|LRN|16566|300|67205|Q,N
20190926|LSAF|728|0|2846|Q,N
20190926|LSBK|92|0|663|Q,N
20190926|LSCC|179241|2517|357078|B,Q,N
20190926|LSI|14799|200|37167|B,Q,N
20190926|LSLT|523|0|523|Q
20190926|LSST|1147|0|2147|Q,N
20190926|LSTR|24035|67|39969|Q,N
20190926|LSXMA|12794|0|32763|Q,N
20190926|LSXMK|25312|0|93049|Q,N
20190926|LTBR|22337|0|38426|Q,N
20190926|LTC|14122|0|26625|B,Q,N
20190926|LTHM|154607|100|227566|Q,N
20190926|LTM|20279|0|40084|B,Q,N
20190926|LTPZ|429|0|3030|Q,N
20190926|LTRPA|41483|0|87311|Q,N
20190926|LTRX|9922|0|14957|Q,N
20190926|LTS|16437|0|32257|Q
20190926|LTSF|1100|0|1850|Q
20190926|LTSH|2280|0|6340|Q
20190926|LTSK|880|0|1080|Q,N
20190926|LTSL|400|0|5276|Q
20190926|LTSpA|11010|0|22193|B,Q,N
20190926|LTXB|7002|0|9803|Q
20190926|LUB|309|0|4810|Q,N
20190926|LULU|124662|14|288821|B,Q,N
20190926|LUNA|47035|0|85913|Q,N
20190926|LUV|348944|180|836683|B,Q,N
20190926|LVGO|199148|600|432745|B,Q,N
20190926|LVHB|1078|0|1470|Q
20190926|LVHD|42461|0|52312|Q,N
20190926|LVHI|1560|0|2430|Q,N
20190926|LVL|5894|0|14959|Q
20190926|LVS|603487|2481|983484|B,Q,N
20190926|LVUS|4|0|4|Q
20190926|LW|66967|877|237706|B,Q,N
20190926|LWAY|416|0|2912|Q,N
20190926|LX|153644|0|479559|B,Q,N
20190926|LXFR|90836|0|101032|Q,N
20190926|LXP|180754|0|458775|B,Q,N
20190926|LXRX|573499|0|933791|B,Q,N
20190926|LXU|2568|0|20034|Q,N
20190926|LYB|211225|5372|641118|B,Q,N
20190926|LYFT|957708|6976|2919768|B,Q,N
20190926|LYG|734075|425|1221231|Q,N
20190926|LYTS|1472|0|6703|Q
20190926|LYV|74140|104|318286|Q,N
20190926|LZB|15593|300|36888|B,Q,N
20190926|M|1557907|190|2627294|B,Q,N
20190926|MA|197255|440|748765|B,Q,N
20190926|MAA|26877|49|125376|Q,N
20190926|MAC|248612|0|393017|B,Q,N
20190926|MACK|13572|0|23178|Q,N
20190926|MAG|43454|600|89120|B,Q,N
20190926|MAGS|1252|0|1651|Q
20190926|MAIN|39516|0|71478|B,Q,N
20190926|MAN|64998|0|77574|Q,N
20190926|MANH|33968|34|61870|Q,N
20190926|MANT|9214|0|46990|B,Q,N
20190926|MANU|11594|300|22010|B,Q,N
20190926|MAR|193648|17|1115313|B,Q,N
20190926|MARA|5887|1206|16503|Q,N
20190926|MARK|36646|451|94060|B,Q,N
20190926|MARPS|1481|0|1914|Q,N
20190926|MAS|307629|50|539605|Q,N
20190926|MASI|28816|37|42909|B,Q,N
20190926|MAT|223787|1600|462804|B,Q,N
20190926|MATW|10732|0|15575|Q,N
20190926|MATX|2673|1086|10337|Q,N
20190926|MAV|4595|0|19554|Q,N
20190926|MAXR|282685|7157|708054|Q,N
20190926|MBB|197991|0|369525|Q,N
20190926|MBCN|1086|0|1607|Q
20190926|MBI|57221|0|181148|Q,N
20190926|MBII|18165|100|91364|B,Q,N
20190926|MBIN|743|0|3277|Q
20190926|MBINO|1403|0|2695|Q
20190926|MBIO|33302|0|75310|Q,N
20190926|MBOT|19460|0|41789|Q,N
20190926|MBRX|26849|500|59614|B,Q,N
20190926|MBSD|1490|0|2494|Q,N
20190926|MBT|115544|0|286103|B,Q,N
20190926|MBUU|10857|100|32788|Q,N
20190926|MBWM|1400|0|3715|Q,N
20190926|MC|62489|0|219883|Q,N
20190926|MCA|4772|0|11519|Q
20190926|MCB|743|0|914|Q
20190926|MCBC|1505|0|3107|Q,N
20190926|MCC|20887|0|78455|Q,N
20190926|MCD|404035|42|899221|B,Q,N
20190926|MCEF|989|0|989|Q
20190926|MCEP|10019|0|17519|Q,N
20190926|MCF|241995|5080|414175|B,Q,N
20190926|MCFT|30665|1100|44978|Q,N
20190926|MCHI|314831|2620|493006|B,Q,N
20190926|MCHP|413407|2480|1659949|B,Q,N
20190926|MCHX|14374|0|30771|B,Q,N
20190926|MCI|502|0|2344|Q,N
20190926|MCK|144341|81|397619|B,Q,N
20190926|MCN|14069|0|26090|Q
20190926|MCO|26717|252|75290|B,Q,N
20190926|MCR|31322|600|61280|Q,N
20190926|MCRB|61735|14587|91075|Q,N
20190926|MCRI|581|0|807|Q
20190926|MCRN|8269|0|50969|Q,N
20190926|MCS|24512|0|31154|Q,N
20190926|MCV|707|0|3630|Q
20190926|MCX|2220|0|3003|Q
20190926|MCY|8173|0|20865|B,Q,N
20190926|MD|79608|176|622435|Q,N
20190926|MDB|219071|4|387871|B,Q,N
20190926|MDC|21775|100|45661|Q,N
20190926|MDCA|16526|4800|42319|Q,N
20190926|MDCO|1253617|835|1664313|B,Q,N
20190926|MDGL|22390|0|37371|B,Q,N
20190926|MDIV|41830|100|61370|Q,N
20190926|MDJH|146|0|1930|Q
20190926|MDLA|574187|299|919574|B,Q,N
20190926|MDLQ|1410|0|2133|Q
20190926|MDLX|1620|0|3688|Q
20190926|MDLY|1462|0|4353|Q,N
20190926|MDLZ|311519|5582|957089|Q,N
20190926|MDP|30934|0|83902|Q,N
20190926|MDR|5077313|239938|9332939|B,Q,N
20190926|MDRR|2509|0|3469|Q,N
20190926|MDRX|142150|0|225147|B,Q,N
20190926|MDSO|56771|1|361443|Q,N
20190926|MDT|256324|788|989939|B,Q,N
20190926|MDU|157391|210|240663|B,Q,N
20190926|MDWD|2251|0|6132|Q,N
20190926|MDY|19600|10|162718|B,Q,N
20190926|MDYG|112244|0|322319|Q,N
20190926|MDYV|140323|0|191890|Q,N
20190926|MEAR|9567|0|11734|Q
20190926|MEC|2130|0|2957|Q
20190926|MED|93459|0|140625|B,Q,N
20190926|MEDP|50560|0|92608|Q,N
20190926|MEET|170717|900|313843|Q,N
20190926|MEI|23787|0|44067|B,Q,N
20190926|MEIP|65698|3299|156425|B,Q,N
20190926|MELI|56263|83|127330|B,Q,N
20190926|MEN|2095|0|6752|Q
20190926|MEOH|30509|477|49647|Q,N
20190926|MERC|28335|0|46904|Q,N
20190926|MERpK|1740|0|5001|Q,N
20190926|MESA|37444|0|77645|Q,N
20190926|MESO|2344|0|6698|Q,N
20190926|MET|271809|785|815343|B,Q,N
20190926|METC|1153|0|4404|Q
20190926|METpA|4322|0|14672|Q,N
20190926|METpE|6656|0|18540|B,Q,N
20190926|MEXX|168|0|2920|Q,N
20190926|MFA|824211|2100|1835602|Q,N
20190926|MFApB|2678|0|6370|Q
20190926|MFC|93263|0|184114|Q,N
20190926|MFD|4642|0|9830|Q,N
20190926|MFDX|200|0|3884|Q
20190926|MFEM|511|0|1823|Q
20190926|MFG|31162|8|112636|Q,N
20190926|MFGP|31935|0|67412|Q,N
20190926|MFIN|51778|0|102947|B,Q,N
20190926|MFINL|800|0|800|Q
20190926|MFL|2314|250|13165|Q,N
20190926|MFM|12369|0|32189|Q,N
20190926|MFMS|2402|0|8744|Q,N
20190926|MFNC|597|0|1832|Q
20190926|MFSF|267|0|617|Q
20190926|MFT|3077|0|3825|Q,N
20190926|MFUS|1541|0|1541|Q
20190926|MFV|9379|0|15153|Q,N
20190926|MG|6226|0|26128|Q,N
20190926|MGA|52627|0|91605|B,Q,N
20190926|MGC|6669|0|20598|Q,N
20190926|MGEE|17153|26|20442|Q,N
20190926|MGEN|21393|700|46056|Q,N
20190926|MGF|3684|0|33182|Q
20190926|MGI|723288|4984|1121329|B,Q,N
20190926|MGIC|16513|0|18091|Q
20190926|MGK|16623|103|45904|Q,N
20190926|MGLN|18219|425|40024|Q,N
20190926|MGM|604682|300|1682954|B,Q,N
20190926|MGNX|55012|350|73187|Q,N
20190926|MGP|72603|0|137701|B,Q,N
20190926|MGPI|8404|0|14270|Q,N
20190926|MGR|18669|0|49795|B,Q,N
20190926|MGRC|10143|200|52856|B,Q,N
20190926|MGTA|5330|0|7502|Q,N
20190926|MGTX|51996|0|98335|B,Q,N
20190926|MGU|15069|0|26826|Q,N
20190926|MGV|19085|560|36791|Q,N
20190926|MGY|137817|11331|233273|Q,N
20190926|MHD|490|0|1805|Q
20190926|MHF|6768|0|10312|Q,N
20190926|MHH|800|0|1182|B,Q,N
20190926|MHI|2920|0|15575|Q,N
20190926|MHK|46968|250|87796|Q,N
20190926|MHLA|4|0|1209|Q
20190926|MHLD|88730|0|129425|Q,N
20190926|MHN|5775|0|8847|Q
20190926|MHO|7816|0|29129|B,Q,N
20190926|MHpA|300|0|600|Q
20190926|MHpC|10173|0|14273|Q
20190926|MIC|36554|0|143826|Q,N
20190926|MICR|140|0|627|Q,N
20190926|MICT|2258|0|5939|Q,N
20190926|MIDD|24505|0|41818|Q,N
20190926|MIDF|1|0|1|Q
20190926|MIDU|4005|0|7276|B,Q,N
20190926|MIDZ|281|0|956|Q
20190926|MIE|55609|0|73381|Q,N
20190926|MIK|315388|276|540789|B,Q,N
20190926|MILN|7633|0|14784|Q,N
20190926|MIME|31786|0|241935|Q,N
20190926|MIN|20915|1100|85141|Q,N
20190926|MIND|99|0|2821|Q
20190926|MINDP|1152|0|4053|Q,N
20190926|MINI|255613|1480|497204|B,Q,N
20190926|MINT|193172|62|398862|Q,N
20190926|MIRM|3093|0|6144|Q,N
20190926|MIST|2437|0|5236|B,Q,N
20190926|MITK|21528|100|41754|B,Q,N
20190926|MITO|1339|0|2354|Q,N
20190926|MITT|45046|0|85953|B,Q,N
20190926|MITTpA|1706|0|3906|Q,N
20190926|MITTpB|632|0|4301|Q
20190926|MITTpC|6700|0|36434|Q,N
20190926|MIXT|8883|0|16545|Q,N
20190926|MIY|5583|0|9490|Q
20190926|MJ|269294|100|550313|B,Q,N
20190926|MJCO|2926|0|4779|Q,N
20190926|MKC|64760|713|91958|B,Q,N
20190926|MKGI|557|0|7022|Q
20190926|MKL|4645|5|8460|Q,N
20190926|MKSI|33699|200|124268|B,Q,N
20190926|MKTX|32011|162|82057|B,Q,N
20190926|MLAB|6462|0|9234|B,Q
20190926|MLCO|144400|0|648341|Q,N
20190926|MLHR|48150|0|95789|B,Q,N
20190926|MLI|10313|0|24849|Q,N
20190926|MLM|86086|224|112801|B,Q,N
20190926|MLN|3857|0|15146|Q
20190926|MLND|4681|0|28944|Q,N
20190926|MLNT|56644|2228|107819|B,Q,N
20190926|MLNX|26741|0|59054|B,Q,N
20190926|MLP|260|0|411|Q
20190926|MLPA|151176|1508|215749|B,Q,N
20190926|MLPI|15441|0|535962|Q,N
20190926|MLPQ|23552|0|27604|Q,N
20190926|MLPX|49258|0|140481|B,Q,N
20190926|MLPY|250|0|250|N
20190926|MLPZ|153|0|153|Q,N
20190926|MLR|763|0|2415|Q,N
20190926|MLSS|83134|0|153357|Q,N
20190926|MLVF|139|0|172|Q
20190926|MMAC|434|0|644|Q,N
20190926|MMC|78269|516|215254|B,Q,N
20190926|MMD|3030|0|6474|Q,N
20190926|MMI|6358|0|12971|Q,N
20190926|MMIN|800|0|9043|Q
20190926|MMLP|30435|0|52504|Q,N
20190926|MMM|330484|800|963224|B,Q,N
20190926|MMP|62292|23|244646|Q,N
20190926|MMS|39801|0|70134|Q,N
20190926|MMSI|112573|0|239246|Q,N
20190926|MMT|52323|0|108863|Q,N
