Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|IWL|606|0|11327|Q,N
20200113|IWM|2151919|23251|3716791|B,Q,N
20200113|IWN|95994|215|431757|Q,N
20200113|IWO|56037|2068|245677|B,Q,N
20200113|IWP|41738|0|220118|Q,N
20200113|IWR|140444|3400|683365|B,Q,N
20200113|IWS|53988|4000|398979|Q,N
20200113|IWV|18029|4600|125385|Q,N
20200113|IWX|86361|0|89142|Q,N
20200113|IWY|19950|0|42311|Q,N
20200113|IX|5859|0|7586|Q,N
20200113|IXC|24328|0|128725|Q,N
20200113|IXG|2319|0|5320|Q,N
20200113|IXJ|6304|0|25456|Q,N
20200113|IXN|25965|22|35436|B,Q,N
20200113|IXP|70106|0|94842|Q,N
20200113|IXUS|185431|0|349405|Q,N
20200113|IYC|1483|0|4016|Q,N
20200113|IYE|5535|0|68998|Q,N
20200113|IYF|24990|0|45766|Q,N
20200113|IYG|4792|0|19454|Q,N
20200113|IYH|6477|0|18239|Q,N
20200113|IYJ|3049|0|11129|B,Q
20200113|IYK|887|0|12330|Q,N
20200113|IYLD|19863|0|45118|Q,N
20200113|IYM|3298|1|8855|Q,N
20200113|IYR|892177|101|1310406|B,Q,N
20200113|IYT|7766|0|20818|B,Q,N
20200113|IYW|10652|0|51478|Q,N
20200113|IYY|6830|0|11324|Q,N
20200113|IYZ|10098|0|62587|Q,N
20200113|IZEA|35877|0|140244|Q,N
20200113|IZRL|413|0|1814|Q
20200113|J|47707|0|98803|Q,N
20200113|JACK|63488|0|93725|B,Q,N
20200113|JAGG|97461|0|139204|Q,N
20200113|JAGX|155806|0|383699|Q,N
20200113|JAKK|17601|0|22211|Q
20200113|JAN|6085|700|8979|Q,N
20200113|JASN|274248|8927|565592|Q,N
20200113|JAX|11490|100|26201|Q,N
20200113|JAZZ|35276|100|81426|Q,N
20200113|JBGS|26449|0|142179|Q,N
20200113|JBHT|67071|0|123705|Q,N
20200113|JBK|230|0|230|Q
20200113|JBL|157238|0|252672|B,Q,N
20200113|JBLU|1198186|8216|4588288|B,Q,N
20200113|JBN|100|0|1400|Q
20200113|JBR|1016|0|1266|Q,N
20200113|JBSS|23327|0|45131|Q,N
20200113|JBT|9510|0|19884|Q,N
20200113|JCAP|27099|0|90601|Q,N
20200113|JCE|8134|0|24555|B,Q,N
20200113|JCI|300186|1310|881282|B,Q,N
20200113|JCO|4611|0|20516|B,Q,N
20200113|JCOM|28157|0|69119|Q,N
20200113|JCP|8263130|397640|12582192|Q,N
20200113|JCPB|1076|0|4533|Q
20200113|JCS|21529|540|70330|Q,N
20200113|JCTCF|32|0|132|N
20200113|JD|3584166|15892|7323038|B,Q,N
20200113|JDD|5263|0|13853|Q,N
20200113|JDIV|4011|0|4739|Q,N
20200113|JDST|689563|24158|3286111|B,Q,N
20200113|JE|127444|7600|238439|Q,N
20200113|JEF|176909|1000|375592|B,Q,N
20200113|JELD|28763|0|101508|B,Q,N
20200113|JEMD|9425|0|13667|Q
20200113|JEQ|2070|0|10590|Q,N
20200113|JETS|457|0|2526|Q,N
20200113|JEpA|405|0|615|Q
20200113|JFIN|300|0|718|Q
20200113|JFKKR|3200|0|3200|Q
20200113|JFR|28433|0|64247|B,Q,N
20200113|JFU|880|0|1320|Q,N
20200113|JG|14|0|2801|Q,N
20200113|JGH|8478|0|32825|Q,N
20200113|JHAA|7386|900|10314|Q,N
20200113|JHB|22256|300|52785|Q,N
20200113|JHCS|100|0|100|Q
20200113|JHEM|217|0|5159|Q,N
20200113|JHG|158648|0|193434|B,Q,N
20200113|JHI|5516|0|7506|Q,N
20200113|JHMC|1104|0|1728|Q
20200113|JHMD|362|0|3753|Q
20200113|JHMF|1207|0|2845|Q,N
20200113|JHMH|207|0|2719|Q,N
20200113|JHMI|1253|0|2062|Q,N
20200113|JHML|14948|0|45956|Q,N
20200113|JHMM|191378|0|223228|Q,N
20200113|JHMT|325|0|1210|Q,N
20200113|JHMU|40|0|3431|Q,N
20200113|JHS|4493|0|8733|Q,N
20200113|JHSC|4169|0|8091|Q,N
20200113|JHX|907|0|4570|Q
20200113|JHY|13667|0|49767|Q,N
20200113|JIGB|81|0|100|N
20200113|JILL|166486|100|369750|Q,N
20200113|JJC|168|0|888|Q
20200113|JJG|373|0|481|Q,N
20200113|JJM|23|0|23|Q
20200113|JJSF|11013|1268|20434|B,Q,N
20200113|JKD|4167|0|9554|Q,N
20200113|JKE|2107|0|8082|Q,N
20200113|JKF|1344|0|4995|Q,N
20200113|JKG|587|0|6807|Q,N
20200113|JKH|2224|0|5033|Q,N
20200113|JKHY|29696|192|146693|B,Q,N
20200113|JKI|1370|0|4635|Q,N
20200113|JKJ|851|0|2686|Q,N
20200113|JKK|109|0|1948|Q,N
20200113|JKL|362|0|2835|Q
20200113|JKS|208723|100|305759|B,Q,N
20200113|JLL|9539|400|37312|B,Q,N
20200113|JLS|5070|0|8857|B,Q
20200113|JMBS|3361|0|8102|Q,N
20200113|JMEI|63171|303|134861|B,Q,N
20200113|JMF|44812|0|80986|Q,N
20200113|JMIA|194184|2405|470242|B,Q,N
20200113|JMIN|479|0|2625|Q,N
20200113|JMLP|17603|0|61899|B,Q,N
20200113|JMM|349|0|349|Q,N
20200113|JMOM|369|0|482|Q
20200113|JMP|1|0|13|N
20200113|JMPNL|630|0|1580|Q
20200113|JMPNZ|9151|0|11151|Q,N
20200113|JMST|4983|0|32591|Q,N
20200113|JMU|29048|0|53205|Q,N
20200113|JMUB|1687|0|2366|Q,N
20200113|JNCE|63760|3890|230169|B,Q,N
20200113|JNJ|303593|2548|1078002|Q,N
20200113|JNK|519284|151|702209|B,Q,N
20200113|JNMF|1266|0|4732|Q
20200113|JNPR|194196|205|451028|B,Q,N
20200113|JNUG|638970|5103|1372726|B,Q,N
20200113|JO|46888|0|77111|Q,N
20200113|JOB|16671|600|52567|Q,N
20200113|JOBS|11708|0|79407|B,Q,N
20200113|JOE|14058|0|20313|B,Q,N
20200113|JOF|4111|0|17021|Q,N
20200113|JOUT|3068|0|6807|Q,N
20200113|JOYY|489|0|489|Q,N
20200113|JP|88091|0|122763|Q,N
20200113|JPC|71807|2|170716|B,Q,N
20200113|JPEM|6512|0|13856|Q,N
20200113|JPEU|2|0|9|Q
20200113|JPGB|4378|0|4796|Q,N
20200113|JPGE|1826|0|5554|Q,N
20200113|JPHF|2198|0|4274|Q,N
20200113|JPHY|4125|0|29575|Q,N
20200113|JPI|18427|0|43838|Q,N
20200113|JPIN|9808|0|53801|Q,N
20200113|JPM|1135065|120592|3519579|B,Q,N
20200113|JPMB|7580|0|7943|Q,N
20200113|JPME|7863|0|10625|Q,N
20200113|JPMF|1114|0|36592|Q
20200113|JPMV|27|0|319|Q
20200113|JPMpC|22097|754|44159|Q,N
20200113|JPMpD|21366|500|45768|Q,N
20200113|JPMpF|35604|0|77942|Q,N
20200113|JPMpG|14116|1000|41167|Q,N
20200113|JPMpH|23113|0|46672|Q,N
20200113|JPMpJ|56937|0|289537|Q,N
20200113|JPN|2|0|238|Q
20200113|JPNL|167|0|731|Q,N
20200113|JPS|174922|500|407692|Q,N
20200113|JPSE|3269|0|8287|Q,N
20200113|JPST|966903|0|2018868|Q,N
20200113|JPT|2325|0|6920|Q,N
20200113|JPUS|11751|0|19126|Q,N
20200113|JPXN|6|0|619|Q
20200113|JQC|251876|0|497666|B,Q,N
20200113|JQUA|699595|0|700327|Q,N
20200113|JRI|35115|0|69196|Q,N
20200113|JRJC|31336|100|50982|B,Q,N
20200113|JRO|97266|800|158429|B,Q,N
20200113|JRS|14738|0|42034|B,Q,N
20200113|JRSH|1000|0|1206|Q
20200113|JRVR|35828|141|168949|Q,N
20200113|JSD|13924|300|21566|Q,N
20200113|JSM|2466|0|3937|Q,N
20200113|JSMD|2880|0|5873|Q,N
20200113|JSML|2556|0|4740|Q,N
20200113|JT|17109|100|75921|Q,N
20200113|JTA|5244|0|19493|Q,N
20200113|JTD|4562|0|14536|Q,N
20200113|JUST|1796|0|3255|Q,N
20200113|JVA|2173|0|22303|Q,N
20200113|JVAL|43590|0|51478|Q,N
20200113|JW/A|31773|0|40864|Q,N
20200113|JWN|602452|2998|820765|B,Q,N
20200113|JXI|1382|0|4742|Q,N
20200113|JYNT|15434|0|29867|B,Q,N
20200113|K|145416|140|365008|B,Q,N
20200113|KAI|4831|50|8777|Q,N
20200113|KALA|103293|0|348197|B,Q,N
20200113|KALL|200|0|201|Q,N
20200113|KALU|6617|0|20744|Q,N
20200113|KALV|13309|0|30404|Q,N
20200113|KAMN|8703|400|19432|Q,N
20200113|KAR|401263|100|630914|B,Q,N
20200113|KARS|4628|0|12806|Q,N
20200113|KB|10449|200|77454|Q,N
20200113|KBA|28244|0|96246|Q,N
20200113|KBAL|1916|0|14072|Q,N
20200113|KBE|158829|2300|220082|B,Q,N
20200113|KBH|184304|2488|545104|B,Q,N
20200113|KBLMR|100|0|100|Q
20200113|KBR|143656|300|400532|Q,N
20200113|KBSF|20135|0|37223|Q,N
20200113|KBWB|10441|0|29980|Q,N
20200113|KBWD|21145|0|34577|Q,N
20200113|KBWP|506|0|3352|Q,N
20200113|KBWR|250|0|4131|Q
20200113|KBWY|11206|0|29567|Q,N
20200113|KCCB|120|0|120|Q,N
20200113|KCE|425|0|2724|Q,N
20200113|KDFI|100|0|1102|Q
20200113|KDMN|718250|5876|1510451|B,Q,N
20200113|KDP|262882|820|1090570|B,Q,N
20200113|KE|2085|0|5711|Q,N
20200113|KELYA|7736|0|32570|B,Q,N
20200113|KEM|147315|0|242270|B,Q,N
20200113|KEMQ|453|0|2559|Q,N
20200113|KEMX|1|0|1|Q
20200113|KEN|26|0|28|Q
20200113|KEP|77374|500|83065|Q,N
20200113|KEQU|207|0|2577|Q,N
20200113|KERN|29292|85|64817|B,Q,N
20200113|KERNW|6502|0|10351|Q,N
20200113|KEX|12573|0|63538|Q,N
20200113|KEY|705839|0|1977731|B,Q,N
20200113|KEYS|230256|600|454971|B,Q,N
20200113|KEYpI|4000|0|14265|Q,N
20200113|KEYpJ|5098|1000|8270|Q,N
20200113|KEYpK|3342|5|91921|Q,N
20200113|KF|507|0|5403|Q,N
20200113|KFFB|300|0|300|Q
20200113|KFRC|10577|0|27531|Q,N
20200113|KFS|3556|0|6383|Q,N
20200113|KFY|30269|500|77375|Q,N
20200113|KFYP|2610|0|5308|Q,N
20200113|KGC|938589|0|1724011|B,Q,N
20200113|KGJI|7491|0|20498|Q,N
20200113|KGRN|50|0|50|N
20200113|KHC|589747|504|1504678|B,Q,N
20200113|KIDS|7599|1000|25820|Q,N
20200113|KIE|5579|0|50760|Q,N
20200113|KIM|963800|1|1235037|B,Q,N
20200113|KIMpL|3898|0|7613|Q,N
20200113|KIMpM|5398|2000|9947|Q,N
20200113|KIN|51040|0|101153|Q,N
20200113|KINS|1537|0|3028|Q,N
20200113|KIO|12413|0|50051|Q,N
20200113|KIQ|9313|10|21132|Q,N
20200113|KIRK|23528|0|137473|Q,N
20200113|KJAN|4942|0|4955|Q,N
20200113|KKR|253326|0|557176|B,Q,N
20200113|KKRpA|4610|0|10070|Q,N
20200113|KKRpB|900|0|3547|Q
20200113|KL|257283|517|422415|B,Q,N
20200113|KLAC|104370|63|191076|B,Q,N
20200113|KLCD|173|0|1270|Q,N
20200113|KLDO|31976|200|62300|Q,N
20200113|KLDW|2977|0|5530|Q,N
20200113|KLIC|14475|0|33165|B,Q,N
20200113|KLR|2390|0|10245|Q,N
20200113|KLXE|26079|0|34513|Q,N
20200113|KMB|119391|162|303199|B,Q,N
20200113|KMDA|17087|0|23486|Q,N
20200113|KMF|122378|59|224410|Q,N
20200113|KMI|1477610|5580|3557569|B,Q,N
20200113|KMPH|1061941|154924|2083168|Q,N
20200113|KMPR|16383|0|56277|B,Q,N
20200113|KMT|80374|12300|186419|B,Q,N
20200113|KMX|219693|0|344823|B,Q,N
20200113|KN|65123|300|249822|B,Q,N
20200113|KNDI|35581|0|83367|B,Q,N
20200113|KNG|3771|0|4618|Q,N
20200113|KNL|21807|0|54267|Q,N
20200113|KNOP|17160|0|49112|Q,N
20200113|KNOW|1314|0|5814|Q,N
20200113|KNSA|27061|0|60267|Q,N
20200113|KNSL|14542|0|41209|Q,N
20200113|KNX|94465|400|324174|B,Q,N
20200113|KO|972689|8618|4717004|B,Q,N
20200113|KOCT|8672|0|10052|Q,N
20200113|KOD|56374|0|116872|B,Q,N
20200113|KODK|168279|4900|458810|B,Q,N
20200113|KOF|5401|300|18043|Q,N
20200113|KOIN|300|0|944|Q,N
20200113|KOL|5497|0|9966|Q,N
20200113|KOLD|1242|0|7634|Q
20200113|KOMP|12369|0|13266|Q,N
20200113|KOP|7873|0|20402|Q,N
20200113|KOPN|125669|2920|292002|Q,N
20200113|KORP|497|0|2142|Q,N
20200113|KORU|33157|0|104730|B,Q,N
20200113|KOS|428088|0|905329|Q,N
20200113|KOSS|152|0|361|Q,N
20200113|KPTI|258649|1501|528583|B,Q,N
20200113|KR|382794|13978|837421|B,Q,N
20200113|KRA|12031|0|28155|Q,N
20200113|KRC|63689|0|105132|Q,N
20200113|KRE|553480|11400|775486|B,Q,N
20200113|KREF|64231|0|80505|Q,N
20200113|KRG|41569|0|84019|Q,N
20200113|KRKR|2624|0|7393|B,Q,N
20200113|KRMA|4882|0|7374|Q,N
20200113|KRMD|105076|3736|254374|B,Q,N
20200113|KRNT|89924|613|163234|B,Q,N
20200113|KRNY|19337|0|121073|Q,N
20200113|KRO|28252|0|73063|Q,N
20200113|KRP|55240|901|130764|B,Q,N
20200113|KRTX|56696|12070|101296|B,Q,N
20200113|KRUS|19474|0|29680|B,Q,N
20200113|KRYS|20273|0|87050|Q,N
20200113|KSA|79895|0|459901|Q,N
20200113|KSCD|182|0|695|Q
20200113|KSM|511|0|2002|Q
20200113|KSS|573100|14945|1106661|B,Q,N
20200113|KSU|134493|5|184098|B,Q,N
20200113|KT|84368|0|407037|Q,N
20200113|KTB|112698|0|207607|B,Q,N
20200113|KTCC|12911|0|15540|Q,N
20200113|KTF|11095|0|29578|Q,N
20200113|KTH|1445|0|1695|Q,N
20200113|KTN|2655|0|3159|Q,N
20200113|KTOS|115731|2000|218308|B,Q,N
20200113|KTOV|6303|578|17067|Q,N
20200113|KTP|1697|0|6572|Q
20200113|KURA|36854|0|92692|Q,N
20200113|KURE|4250|0|7461|Q,N
20200113|KVHI|2593|0|7355|Q,N
20200113|KW|9191|100|107102|Q,N
20200113|KWEB|869007|0|1122319|B,Q,N
20200113|KWR|15761|0|20268|B,Q,N
20200113|KXI|759|0|11007|Q,N
20200113|KXIN|2291|0|6194|N
20200113|KYN|167241|2350|403931|B,Q,N
20200113|KYNpF|250|0|2320|Q,N
20200113|KZIA|1256|0|7543|Q,N
20200113|KZR|13432|20|35245|Q,N
20200113|L|44307|0|109635|Q,N
20200113|LABD|765904|21501|2050395|B,Q,N
20200113|LABU|555625|0|1668858|B,Q,N
20200113|LAC|154810|1150|244111|B,Q,N
20200113|LACQ|88787|0|862200|Q
20200113|LACQW|200900|0|201400|Q
20200113|LAD|19076|200|42592|Q,N
20200113|LADR|101145|800|220892|B,Q,N
20200113|LAIX|15396|719|41881|Q,N
20200113|LAKE|1400|0|5001|Q
20200113|LAMR|13949|27|48878|Q,N
20200113|LANC|24857|7|38847|Q,N
20200113|LAND|15818|0|38281|B,Q,N
20200113|LANDP|289|0|541|Q,N
20200113|LARK|101|0|101|Q
20200113|LASR|40302|0|201995|B,Q,N
20200113|LAUR|35138|0|254175|Q,N
20200113|LAWS|2080|89|4129|B,Q,N
20200113|LAZ|118625|0|207450|B,Q,N
20200113|LB|938833|3243|2427055|B,Q,N
20200113|LBAI|12800|210|145751|Q,N
20200113|LBC|7078|0|9761|Q
20200113|LBDC|15039|0|16774|Q,N
20200113|LBJ|3403|0|4887|Q,N
20200113|LBRDA|4328|0|12308|Q,N
20200113|LBRDK|33999|72|106878|Q,N
20200113|LBRT|61736|0|155894|Q,N
20200113|LBTYA|257435|0|308745|B,Q,N
20200113|LBTYK|453352|194|1698529|B,Q,N
20200113|LBY|51977|20|84323|Q,N
20200113|LC|232217|300|388909|B,Q,N
20200113|LCI|611489|4401|809977|B,Q,N
20200113|LCII|8548|0|14892|Q,N
20200113|LCNB|34|0|4548|Q
20200113|LCR|543|0|543|Q,N
20200113|LCTX|47376|0|147022|Q,N
20200113|LCUT|514|0|729|Q
20200113|LDL|15177|50|39070|B,Q,N
20200113|LDOS|46802|0|207353|B,Q,N
20200113|LDP|16760|0|35498|B,Q,N
20200113|LDSF|28104|0|34468|Q,N
20200113|LDUR|2104|0|13429|Q,N
20200113|LE|39010|918|62405|Q,N
20200113|LEA|101295|6|152214|Q,N
20200113|LEAD|100|0|100|Q
20200113|LEAF|1609|0|6506|Q,N
20200113|LECO|36872|0|52201|Q,N
20200113|LEDS|32688|2148|82916|Q,N
20200113|LEE|41780|8000|66369|B,Q,N
20200113|LEG|123660|5|219649|Q,N
20200113|LEGH|956|0|14126|B,Q,N
20200113|LEGR|85|0|1922|Q
20200113|LEJU|14105|1000|43827|B,Q,N
20200113|LEMB|9612|0|266104|Q,N
20200113|LEN|419659|769|884399|B,Q,N
20200113|LEN/B|4680|0|8534|Q,N
20200113|LEO|40130|0|82035|Q,N
20200113|LEU|5641|0|12425|B,Q,N
20200113|LEVI|40796|3317|294096|Q,N
20200113|LEVL|131|0|231|Q
20200113|LFAC|300|0|562|Q
20200113|LFC|32823|0|48210|B,Q,N
20200113|LFEQ|5|0|1763|Q
20200113|LFUS|7202|0|15597|Q,N
20200113|LFVN|9121|0|50349|Q,N
20200113|LGF/A|66795|741|190706|Q,N
20200113|LGF/B|65421|173|221591|Q,N
20200113|LGH|9957|0|11068|Q,N
20200113|LGI|18736|0|39570|Q,N
20200113|LGIH|14299|0|42063|Q,N
20200113|LGL|4309|0|9687|B,Q,N
20200113|LGLV|55703|0|68567|Q,N
20200113|LGND|48413|0|124159|B,Q,N
20200113|LGOV|207|0|1314|Q,N
20200113|LH|70400|0|195569|B,Q,N
20200113|LHCG|29730|0|40176|B,Q,N
20200113|LHX|119859|822|372476|B,Q,N
20200113|LIFE|37214|1782|71792|Q,N
20200113|LII|43378|0|64803|Q,N
20200113|LILA|4867|200|45812|B,Q,N
20200113|LILAK|49421|0|74028|B,Q,N
20200113|LIN|98839|1|301949|B,Q,N
20200113|LINC|2|0|3210|Q,N
20200113|LIND|23173|0|49014|Q,N
20200113|LINX|7250|0|16854|Q,N
20200113|LIQT|93068|100|121500|Q,N
20200113|LIT|207634|0|240367|B,Q,N
20200113|LITB|42636|0|103249|B,Q,N
20200113|LITE|124093|0|214316|B,Q,N
20200113|LIVKU|5401|0|5401|Q
20200113|LIVN|41951|0|76915|Q,N
20200113|LIVX|16290|196|34189|Q,N
20200113|LJPC|733175|4497|1314636|B,Q,N
20200113|LK|3878109|11500|8726895|B,Q,N
20200113|LKCO|37711|22300|89280|Q,N
20200113|LKFN|3594|0|7943|B,Q,N
20200113|LKOR|100|0|117|Q
20200113|LKQ|96056|1000|634195|B,Q,N
20200113|LL|182643|1153|591802|B,Q,N
20200113|LLEX|1539240|105109|2806064|Q,N
20200113|LLIT|33618|0|65961|Q,N
20200113|LLNW|233326|0|389900|B,Q,N
20200113|LLY|321589|700|979880|B,Q,N
20200113|LM|117929|58|178642|Q,N
20200113|LMAT|36238|519|53646|Q,N
20200113|LMB|3117|0|9352|Q,N
20200113|LMBS|150733|0|361042|Q,N
20200113|LMFA|224333|4401|438412|Q,N
20200113|LMFAW|3500|0|10900|Q
20200113|LMHA|508|0|3737|Q
20200113|LMHB|4611|0|12852|Q
20200113|LMLP|2804|0|5478|Q,N
20200113|LMNL|1103|350|4573|Q,N
20200113|LMNR|28062|0|36003|B,Q,N
20200113|LMNX|47994|600|100520|Q,N
20200113|LMPX|26157|110|44389|B,Q,N
20200113|LMRK|4739|700|18610|Q,N
20200113|LMRKO|916|0|6042|Q,N
20200113|LMRKP|711|0|2638|Q,N
20200113|LMST|100|0|1001|Q
20200113|LMT|146259|750|327058|B,Q,N
20200113|LN|1045|203|8968|Q,N
20200113|LNC|70698|300|218336|B,Q,N
20200113|LND|3355|0|5452|B,Q,N
20200113|LNDC|52128|0|64420|Q,N
20200113|LNG|192022|2700|411902|B,Q,N
20200113|LNGR|955|0|1848|Q,N
20200113|LNN|16480|0|50618|B,Q,N
20200113|LNT|72499|0|209034|B,Q,N
20200113|LNTH|17334|0|129982|Q,N
20200113|LOAN|2305|0|6346|Q,N
20200113|LOB|10956|0|21854|B,Q,N
20200113|LOCO|37847|0|66275|Q,N
20200113|LODE|26328|0|72819|Q,N
20200113|LOGC|6218|0|25840|Q,N
20200113|LOGI|32013|711|52450|B,Q,N
20200113|LOGM|33891|62|182962|Q,N
20200113|LOMA|25182|4942|56534|B,Q,N
20200113|LONE|17827|0|40874|Q,N
20200113|LOOP|14497|0|19988|B,Q,N
20200113|LOPE|41246|0|91425|B,Q,N
20200113|LORL|15530|0|23551|Q,N
20200113|LOUP|1058|0|1336|B,Q,N
20200113|LOV|71869|0|171957|B,Q,N
20200113|LOVE|114309|2994|305607|B,Q,N
20200113|LOW|169319|1554|688619|B,Q,N
20200113|LOWC|76|0|288|Q
20200113|LPCN|453525|12076|926045|Q,N
20200113|LPG|98777|815|177933|B,Q,N
20200113|LPI|832923|300|1361228|B,Q,N
20200113|LPL|48756|2000|124442|Q,N
20200113|LPLA|19004|0|93366|Q,N
20200113|LPSN|91564|0|159302|Q,N
20200113|LPT|21478|0|240493|B,Q,N
20200113|LPTH|3690|0|19637|Q,N
20200113|LPTX|97932|2935|221008|B,Q,N
20200113|LPX|80052|238|228211|Q,N
20200113|LQD|1047136|0|2379966|B,Q,N
20200113|LQDA|84164|0|145487|B,Q,N
20200113|LQDH|1192|0|2307|Q
20200113|LQDI|3223|0|3223|Q
20200113|LQDT|10344|100|28640|Q,N
20200113|LRCX|80309|0|292990|B,Q,N
20200113|LRET|106|0|384|Q,N
20200113|LRGE|4373|0|7228|Q,N
20200113|LRGF|8565|0|74337|Q,N
20200113|LRN|17475|0|64567|Q,N
20200113|LSAF|773|0|3279|Q,N
20200113|LSCC|778254|1885|1616621|B,Q,N
20200113|LSI|35723|0|88286|Q,N
20200113|LSLT|526|0|3562|Q
20200113|LSTR|10935|0|42617|B,Q,N
20200113|LSXMA|58886|0|117238|Q,N
20200113|LSXMK|71395|0|669404|B,Q,N
20200113|LTBR|265|0|6218|Q,N
20200113|LTC|57999|0|91168|B,Q,N
20200113|LTHM|646932|909|1720805|B,Q,N
20200113|LTM|101343|100|262717|B,Q,N
20200113|LTPZ|17120|0|26995|Q,N
20200113|LTRPA|35740|0|218524|Q,N
20200113|LTRPB|3|0|3|B
20200113|LTRX|10303|0|65492|Q,N
20200113|LTS|509256|35500|606281|Q,N
20200113|LTSF|866|0|1404|Q,N
20200113|LTSH|1609|0|2659|Q,N
20200113|LTSK|2500|75|2760|Q,N
20200113|LTSL|1820|0|3939|Q
20200113|LTSpA|9351|0|14726|B,Q,N
20200113|LUB|2975|0|3611|N
20200113|LULU|345238|2684|1282478|B,Q,N
20200113|LUNA|61460|2480|159628|Q,N
20200113|LUV|368253|73|1049903|B,Q,N
20200113|LVGO|304093|800|522691|B,Q,N
20200113|LVHB|17630|0|20229|Q,N
20200113|LVHD|54272|0|110228|Q,N
20200113|LVHI|4854|0|9648|Q,N
20200113|LVL|800|0|1351|Q
20200113|LVS|385662|2854|620502|B,Q,N
20200113|LW|95379|4|418308|Q,N
20200113|LWAY|4537|0|8108|Q,N
20200113|LX|132579|0|489373|B,Q,N
20200113|LXFR|2174|0|31152|Q,N
20200113|LXP|122384|0|363385|Q,N
20200113|LXRX|221195|0|413476|B,Q,N
20200113|LXU|17155|0|26124|B,Q,N
20200113|LYB|230865|423|530071|B,Q,N
20200113|LYFT|603055|3168|1506064|B,Q,N
20200113|LYG|1240068|1200|2644112|B,Q,N
20200113|LYTS|8537|0|163725|Q,N
20200113|LYV|81670|200|335153|Q,N
20200113|LZB|11004|0|65885|Q,N
20200113|M|2607377|2654|4348945|B,Q,N
20200113|MA|356460|3446|970541|B,Q,N
20200113|MAA|68827|0|145476|B,Q,N
20200113|MAAX|201|0|201|N
20200113|MAC|234014|0|501801|B,Q,N
20200113|MACK|1324|0|10020|Q,N
20200113|MAG|65057|1553|146281|Q,N
20200113|MAGA|1081|0|2099|Q
20200113|MAGS|945|0|4212|Q,N
20200113|MAIN|65368|75|148854|Q,N
20200113|MAN|33115|0|48355|Q,N
20200113|MANH|42152|0|71244|B,Q,N
20200113|MANT|7965|0|17028|Q,N
20200113|MANU|3734|0|10398|Q,N
20200113|MAR|85856|20|152721|B,Q,N
20200113|MARA|17408|500|55760|Q,N
20200113|MARK|41951|2763|63971|Q,N
20200113|MARPS|904|0|2495|Q,N
20200113|MAS|224598|0|495663|Q,N
20200113|MASI|40028|2|88697|B,Q,N
20200113|MAT|614203|100|1159153|B,Q,N
20200113|MATW|6275|0|11537|Q,N
20200113|MATX|5806|0|11274|Q,N
20200113|MAV|8178|0|27050|Q,N
20200113|MAXR|569420|1797|985207|B,Q,N
20200113|MBB|1923638|0|2119204|B,Q,N
20200113|MBCN|2325|0|2688|Q
20200113|MBI|39062|0|104558|B,Q,N
20200113|MBII|44961|0|58452|Q,N
20200113|MBIN|1413|0|2530|Q
20200113|MBINO|948|0|2864|Q
20200113|MBINP|2120|0|2120|Q
20200113|MBIO|83116|0|140153|B,Q,N
20200113|MBNKP|160|0|1723|Q
20200113|MBOT|1810020|17869|3274577|B,Q,N
20200113|MBRX|46450|0|95365|Q,N
20200113|MBSD|1153|0|2616|Q,N
20200113|MBT|323791|0|798631|Q,N
20200113|MBUU|8853|75|104293|Q,N
20200113|MBWM|2297|0|16280|Q,N
20200113|MC|148341|0|275579|B,Q,N
20200113|MCA|2400|0|48779|Q,N
20200113|MCB|3026|0|4170|Q,N
20200113|MCBC|6746|0|37845|Q,N
20200113|MCBS|12865|0|22883|Q
20200113|MCC|14090|0|23801|Q
20200113|MCD|245587|1065|677359|B,Q,N
20200113|MCEF|33101|0|33101|Q
20200113|MCEP|100428|194|198269|Q,N
20200113|MCF|47977|0|75492|Q,N
20200113|MCFT|17248|0|31187|Q,N
20200113|MCHI|565346|0|767864|B,Q,N
20200113|MCHP|328882|300|787541|B,Q,N
20200113|MCHX|1879|0|20763|B,Q,N
20200113|MCI|1569|0|19073|Q,N
20200113|MCK|119678|0|271266|B,Q,N
20200113|MCN|29704|0|49910|Q,N
20200113|MCO|132182|0|193378|B,Q,N
20200113|MCR|25657|200|53688|Q,N
20200113|MCRB|91989|0|113510|Q,N
20200113|MCRI|2872|0|6456|Q,N
20200113|MCRO|1|0|379|Q
20200113|MCS|17247|0|53983|Q,N
20200113|MCV|2457|0|4339|Q
20200113|MCX|100|0|500|Q
20200113|MCY|53124|0|144992|Q,N
20200113|MD|49990|0|117527|Q,N
20200113|MDB|397208|0|580837|B,Q,N
20200113|MDC|24417|450|80753|Q,N
20200113|MDCA|1995|0|18806|Q,N
20200113|MDGL|22792|144|68748|Q,N
20200113|MDGS|51|0|3571|Q
20200113|MDIAV|721|0|1287|Q,N
20200113|MDIV|56760|0|78504|Q,N
20200113|MDJH|200|200|597|Q
20200113|MDLA|194829|1200|274181|B,Q,N
20200113|MDLQ|1360|0|2245|Q
20200113|MDLX|6015|0|6545|Q
20200113|MDLY|3501|1900|9166|Q
20200113|MDLZ|306226|190|1342166|Q,N
20200113|MDP|262694|300|309416|B,Q,N
20200113|MDR|3498169|95936|6645574|Q,N
20200113|MDRR|3906|0|7841|Q,N
20200113|MDRX|1383751|0|2595486|Q,N
20200113|MDT|301556|5255|1137391|B,Q,N
