Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|KOF|2479|0|6397|Q,N
20190321|KOIN|230|0|1385|Q,N
20190321|KOL|2680|0|6618|Q
20190321|KOLD|2050|0|28874|Q,N
20190321|KOMP|375|0|2201|Q,N
20190321|KONA|14553|0|68040|Q,N
20190321|KOOL|63052|0|143270|Q,N
20190321|KOP|8459|400|14048|Q,N
20190321|KOPN|139586|2100|242979|Q,N
20190321|KORP|1671|0|1775|Q
20190321|KORU|7174|0|16124|Q,N
20190321|KOS|200855|300|789720|Q,N
20190321|KOSS|63|0|63|N
20190321|KPFS|30|0|30|Q
20190321|KPTI|330272|5200|925325|Q,N
20190321|KR|798515|1583|1722238|Q,N
20190321|KRA|17973|1400|24328|Q,N
20190321|KRC|244731|104|261881|Q,N
20190321|KRE|2594721|250|3973827|Q,N
20190321|KREF|18379|8000|25693|Q,N
20190321|KRG|69494|3100|177488|Q,N
20190321|KRMA|4456|0|6626|Q,N
20190321|KRNT|37546|0|65506|Q,N
20190321|KRNY|56445|0|113495|Q,N
20190321|KRO|32485|300|81548|Q,N
20190321|KRP|3101|0|12808|Q
20190321|KRYS|40873|1100|74311|Q,N
20190321|KSA|47033|0|125288|Q,N
20190321|KSM|3535|0|8840|Q
20190321|KSS|448261|0|649836|Q,N
20190321|KSU|221402|88699|370647|Q,N
20190321|KT|61521|3100|215227|Q,N
20190321|KTF|15521|0|39619|Q,N
20190321|KTH|479|0|579|Q,N
20190321|KTOS|63898|14750|202004|Q,N
20190321|KTOV|80497|0|159141|Q,N
20190321|KTP|1522|0|3003|Q,N
20190321|KURA|11828|1005|17446|Q,N
20190321|KURE|8801|3743|89448|Q,N
20190321|KVHI|5770|0|12107|Q,N
20190321|KW|29412|0|48560|Q,N
20190321|KWEB|188012|6|641696|Q,N
20190321|KWR|11712|100|18468|Q,N
20190321|KXI|5033|0|17061|Q
20190321|KYN|78662|2564|258288|Q,N
20190321|KYNpF|3930|0|4030|Q,N
20190321|KZIA|2515|0|2515|N
20190321|KZR|8585|0|13990|Q,N
20190321|L|42228|0|92931|Q,N
20190321|LABD|1377345|9561|2778743|Q,N
20190321|LABL|19937|100|62837|Q,N
20190321|LABU|871075|1625|1817138|Q,N
20190321|LAC|54707|700|133280|Q,N
20190321|LAD|19336|400|27983|Q,N
20190321|LADR|65910|0|179303|Q,N
20190321|LAIX|1102|485|1400|Q,N
20190321|LAKE|1100|0|3488|Q,N
20190321|LAMR|74656|5477|231825|Q,N
20190321|LANC|4443|0|10857|Q,N
20190321|LAND|11280|0|25899|Q,N
20190321|LANDP|187|0|387|Q
20190321|LARK|4397|0|10706|Q,N
20190321|LASR|175917|13007|419376|Q,N
20190321|LAUR|59693|0|99091|Q,N
20190321|LAWS|2048|0|6154|Q,N
20190321|LAZ|30245|371|159323|Q,N
20190321|LAZY|2792|0|6985|Q,N
20190321|LB|356852|520|1150943|Q,N
20190321|LBAI|5351|400|9435|Q,N
20190321|LBC|6714|0|219947|Q,N
20190321|LBJ|110183|0|121069|Q,N
20190321|LBRDA|8615|12|21880|Q,N
20190321|LBRDK|62405|20|122267|Q,N
20190321|LBRT|28776|0|52496|Q,N
20190321|LBTYA|91040|0|125524|Q,N
20190321|LBTYK|226642|0|601615|Q,N
20190321|LBY|60471|0|102203|Q,N
20190321|LC|228629|0|438963|Q,N
20190321|LCI|186919|428|353657|Q,N
20190321|LCII|8032|100|22970|Q,N
20190321|LCNB|1176|0|1777|Q,N
20190321|LCUT|9322|0|46285|Q,N
20190321|LDL|10185|100|22159|Q,N
20190321|LDOS|51562|0|84164|Q,N
20190321|LDP|26122|0|53507|Q,N
20190321|LDRS|100|0|702|N
20190321|LDSF|990|0|990|Q,N
20190321|LDUR|5733|0|10020|Q,N
20190321|LE|115180|0|161958|Q,N
20190321|LEA|71337|0|137101|Q,N
20190321|LEAD|401|0|1323|Q
20190321|LEAF|918|0|3681|Q,N
20190321|LECO|20077|0|79763|Q,N
20190321|LEDS|136490|2010|237415|Q,N
20190321|LEE|18565|0|115128|Q,N
20190321|LEG|97705|0|230971|Q,N
20190321|LEGH|2409|0|7986|Q,N
20190321|LEGR|109|0|4761|Q
20190321|LEJU|1388|0|6837|Q,N
20190321|LEMB|13909|100|60666|Q,N
20190321|LEN|586130|0|1066569|Q,N
20190321|LEN/B|9910|0|13240|Q,N
20190321|LENS|31381|932|142830|Q,N
20190321|LEO|18871|0|36413|Q
20190321|LEU|200|0|2523|Q,N
20190321|LEVB|37293|0|56864|Q,N
20190321|LEVI|6546516|32390|12221526|Q,N
20190321|LEVL|2302|0|6666|Q,N
20190321|LEXEA|4163|0|18190|Q,N
20190321|LFC|26522|0|58233|Q,N
20190321|LFEQ|12459|300|13233|Q
20190321|LFUS|15375|0|25624|Q,N
20190321|LFVN|14362|0|30659|Q,N
20190321|LGCY|1090734|115|2028320|Q,N
20190321|LGF/A|25464|0|84134|Q,N
20190321|LGF/B|56947|0|111423|Q,N
20190321|LGI|12863|0|16213|Q
20190321|LGIH|50053|138|90663|Q,N
20190321|LGL|89|0|892|Q
20190321|LGLV|6860|0|16928|Q,N
20190321|LGND|86263|500|193109|Q,N
20190321|LH|26232|0|73475|Q,N
20190321|LHCG|26024|700|41544|Q,N
20190321|LIFE|898608|28492|1917237|Q,N
20190321|LII|75288|0|95860|Q,N
20190321|LILA|10855|0|34505|Q,N
20190321|LILAK|17823|200|60071|Q,N
20190321|LIN|92921|4202|185317|Q,N
20190321|LIND|8202|0|60753|Q,N
20190321|LION|3378|400|13347|Q,N
20190321|LIQT|47091|4750|96522|Q,N
20190321|LIT|11926|810|48781|Q,N
20190321|LITB|87062|15807|210873|Q,N
20190321|LITE|536225|400|906140|Q,N
20190321|LIVE|13|0|61|Q
20190321|LIVN|22309|0|52958|Q,N
20190321|LIVX|6313|0|21871|Q,N
20190321|LJPC|110506|900|209261|Q,N
20190321|LKCO|330|0|6253|Q,N
20190321|LKFN|5388|0|6429|Q,N
20190321|LKQ|167713|0|334066|Q,N
20190321|LKSD|26493|1200|61924|Q,N
20190321|LL|399071|800|733471|Q,N
20190321|LLEX|47879|0|77439|Q,N
20190321|LLL|13416|30|28366|Q,N
20190321|LLNW|71295|0|185036|Q,N
20190321|LLQD|20|0|21|Q
20190321|LLY|452403|160|835988|Q,N
20190321|LM|137030|0|427169|Q,N
20190321|LMAT|8808|200|15266|Q,N
20190321|LMB|38892|0|57165|Q,N
20190321|LMBS|114737|0|190902|Q,N
20190321|LMFA|40815|0|65910|Q,N
20190321|LMFAW|200|0|200|N
20190321|LMHA|6067|0|10621|Q,N
20190321|LMHB|11086|0|16581|Q
20190321|LMLP|5692|2|16637|Q,N
20190321|LMNR|4674|0|7079|Q,N
20190321|LMNX|49003|1100|65548|Q,N
20190321|LMRK|49454|1000|80956|Q,N
20190321|LMRKN|1069|0|1469|Q,N
20190321|LMRKO|2346|0|6398|Q,N
20190321|LMRKP|200|0|725|Q
20190321|LMT|52547|507|205273|Q,N
20190321|LN|4144|0|5918|Q,N
20190321|LNC|201721|180|407288|Q,N
20190321|LND|86|0|1787|Q,N
20190321|LNDC|1641|0|3903|Q,N
20190321|LNG|121109|1988|424869|Q,N
20190321|LNGR|647|0|1361|Q,N
20190321|LNN|7155|200|8059|Q,N
20190321|LNT|65970|0|135380|Q,N
20190321|LNTH|18196|1800|63040|Q,N
20190321|LOAN|6249|1|13841|Q,N
20190321|LOB|10636|400|22435|Q,N
20190321|LOCO|120791|100|331649|Q,N
20190321|LODE|413536|0|1025170|Q,N
20190321|LOGC|429|0|498|Q
20190321|LOGI|11689|0|66513|Q,N
20190321|LOGM|49691|52|143237|Q,N
20190321|LOMA|15844|507|147181|Q,N
20190321|LONE|14338|0|41111|Q,N
20190321|LOOP|39091|524|51242|Q,N
20190321|LOPE|27962|0|65543|Q,N
20190321|LOR|6513|0|10609|Q,N
20190321|LORL|3251|0|8887|Q,N
20190321|LOV|2481|0|3890|Q
20190321|LOVE|11361|0|23742|Q,N
20190321|LOW|419595|0|1146683|Q,N
20190321|LOWC|976|0|987|Q,N
20190321|LPCN|20241|750|39566|Q,N
20190321|LPG|7454|0|11952|Q,N
20190321|LPI|534384|1600|1021073|Q,N
20190321|LPL|24143|0|88607|Q,N
20190321|LPLA|118668|0|204795|Q,N
20190321|LPSN|73591|1100|102375|Q,N
20190321|LPT|25719|0|178522|Q,N
20190321|LPTH|24949|0|95657|Q,N
20190321|LPTX|409504|25338|873124|Q,N
20190321|LPX|123059|1300|290520|Q,N
20190321|LQD|5061678|44|8340603|Q,N
20190321|LQDA|125623|4512|249251|Q,N
20190321|LQDH|86|0|27671|Q,N
20190321|LQDT|4134|1200|18672|Q,N
20190321|LRAD|26227|0|35995|Q,N
20190321|LRCX|652228|322|1227887|Q,N
20190321|LRET|111|0|1770|Q,N
20190321|LRGE|12746|0|15456|Q
20190321|LRGF|63957|0|178751|Q,N
20190321|LRN|11646|0|37316|Q,N
20190321|LSAF|5599|0|6954|Q,N
20190321|LSCC|148965|0|270410|Q,N
20190321|LSI|32718|0|126185|Q,N
20190321|LSLT|4700|0|4700|Q,N
20190321|LSTR|24232|0|40176|Q,N
20190321|LSXMA|27710|0|66284|Q,N
20190321|LSXMK|65288|0|128252|Q,N
20190321|LTBR|187744|0|626628|Q,N
20190321|LTC|18211|1000|45952|Q,N
20190321|LTHM|493263|500|802281|Q,N
20190321|LTM|73664|0|80089|Q,N
20190321|LTPZ|385|0|12870|Q,N
20190321|LTRPA|9168|0|20944|Q,N
20190321|LTRX|53540|0|110505|Q,N
20190321|LTS|5444|0|31494|Q,N
20190321|LTSF|2703|0|9808|Q,N
20190321|LTSK|3070|0|5470|Q,N
20190321|LTSL|2043|0|3112|Q,N
20190321|LTSpA|3954|0|7872|Q,N
20190321|LTXB|17204|2343|42511|Q,N
20190321|LUB|16434|0|26332|Q,N
20190321|LULU|190920|1787|527922|Q,N
20190321|LUNA|14244|0|54267|Q,N
20190321|LUV|1145221|2206|1850445|Q,N
20190321|LVHD|215137|0|245100|Q,N
20190321|LVHE|1868|0|24481|Q,N
20190321|LVHI|1001|0|2002|Q
20190321|LVL|1400|0|4257|Q
20190321|LVS|436576|3262|1429948|Q,N
20190321|LW|52661|39|287457|Q,N
20190321|LWAY|133|0|7740|Q,N
20190321|LX|195449|0|451738|Q,N
20190321|LXFR|34150|0|81420|Q,N
20190321|LXFT|4518|0|12868|Q,N
20190321|LXP|725192|5425|1146163|Q,N
20190321|LXRX|445665|115|690610|Q,N
20190321|LXU|9578|970|22328|Q,N
20190321|LYB|443978|598|656068|Q,N
20190321|LYG|1097979|0|2041945|Q,N
20190321|LYL|821|0|2652|Q
20190321|LYTS|2023|0|11494|Q,N
20190321|LYV|280573|0|350671|Q,N
20190321|LZB|12004|2081|26650|Q,N
20190321|M|593321|0|1235253|Q,N
20190321|MA|782099|975|1487857|Q,N
20190321|MAA|31986|18|61805|Q,N
20190321|MAApI|325|0|325|Q
20190321|MAC|152053|138|228465|Q,N
20190321|MACK|5722|0|16412|Q,N
20190321|MAG|64300|2062|95641|Q,N
20190321|MAIN|58223|617|91905|Q,N
20190321|MAN|36905|0|62101|Q,N
20190321|MANH|66878|14|87950|Q,N
20190321|MANT|5173|1200|15370|Q
20190321|MANU|2675|0|8443|Q,N
20190321|MAR|339694|359|512119|Q,N
20190321|MARA|37092|720|208053|Q,N
20190321|MARK|84537|7876|165235|Q,N
20190321|MARPS|2004|0|4472|Q,N
20190321|MAS|266318|126|501274|Q,N
20190321|MASI|74842|100|135859|Q,N
20190321|MAT|1502547|0|2360887|Q,N
20190321|MATW|6643|1306|10924|Q,N
20190321|MATX|21149|1100|23769|Q,N
20190321|MAV|13704|0|21864|Q
20190321|MAXR|124353|0|409913|Q,N
20190321|MAYS|10|0|10|Q
20190321|MBB|136078|1226|454898|Q,N
20190321|MBCN|400|0|633|Q
20190321|MBFI|1322541|0|1806933|Q,N
20190321|MBFIO|2156|0|16800|Q
20190321|MBG|55320|0|266106|Q,N
20190321|MBI|75302|0|137226|Q,N
20190321|MBII|15803|100|68510|Q,N
20190321|MBIN|1846|0|2572|Q
20190321|MBIO|5516|0|13570|Q,N
20190321|MBOT|29429|0|55524|Q,N
20190321|MBRX|24107|0|61883|Q,N
20190321|MBSD|22054|0|22906|Q
20190321|MBT|578834|0|1613469|Q,N
20190321|MBTF|1284|0|7432|Q,N
20190321|MBUU|12981|0|44570|Q,N
20190321|MBWM|6126|0|6956|Q,N
20190321|MC|50431|0|79017|Q,N
20190321|MCA|33363|0|46627|Q,N
20190321|MCB|739|0|4921|Q
20190321|MCBC|562|0|1083|Q
20190321|MCC|87839|0|164019|Q,N
20190321|MCD|151418|520|630742|Q,N
20190321|MCEP|16665|0|31305|Q,N
20190321|MCF|13962|1000|34267|Q,N
20190321|MCFT|35832|0|47831|Q,N
20190321|MCHI|454530|1000|1004396|Q,N
20190321|MCHP|228174|748|480171|Q,N
20190321|MCHX|20291|0|94284|Q,N
20190321|MCI|10302|0|13212|Q,N
20190321|MCK|84250|0|162441|Q,N
20190321|MCN|29894|0|73195|Q,N
20190321|MCO|351604|100|456959|Q,N
20190321|MCR|16456|0|42420|Q,N
20190321|MCRB|33990|7|56126|Q,N
20190321|MCRI|2224|200|9123|Q,N
20190321|MCRN|12501|0|174720|Q,N
20190321|MCS|14229|200|31310|Q,N
20190321|MCV|4451|0|4451|Q
20190321|MCX|2781|0|4411|Q,N
20190321|MCY|16154|0|23375|Q,N
20190321|MD|18126|0|91947|Q,N
20190321|MDB|493782|5768|1052479|Q,N
20190321|MDC|38516|244|59758|Q,N
20190321|MDCA|276780|0|540099|Q,N
20190321|MDCO|561250|2300|691218|Q,N
20190321|MDGL|13254|300|38750|Q,N
20190321|MDGS|4120|0|12010|Q,N
20190321|MDIV|28316|0|52761|Q,N
20190321|MDLQ|19451|1443|32079|Q,N
20190321|MDLX|21895|972|35673|Q,N
20190321|MDLY|5308|0|13396|Q,N
20190321|MDLZ|604086|4458|1605453|Q,N
20190321|MDP|78852|100|117860|Q,N
20190321|MDR|603315|3500|1308015|Q,N
20190321|MDRR|21|0|41|Q,N
20190321|MDRX|170884|0|456901|Q,N
20190321|MDSO|34622|0|45800|Q,N
20190321|MDT|312072|2022|1099441|Q,N
20190321|MDU|20520|0|140116|Q
20190321|MDWD|12862|0|33356|Q,N
20190321|MDY|106999|500|176113|Q,N
20190321|MDYG|17361|0|48378|Q,N
20190321|MDYV|25112|0|81475|Q,N
20190321|MEAR|9343|0|144594|Q,N
20190321|MED|21577|0|41922|Q,N
20190321|MEDP|112782|6|186705|Q,N
20190321|MEET|265173|2200|573363|Q,N
20190321|MEI|23930|800|49562|Q,N
20190321|MEIP|15168|0|39388|Q,N
20190321|MELI|95893|0|205676|Q,N
20190321|MEN|11924|195|29596|Q,N
20190321|MEOH|34101|0|58448|Q,N
20190321|MERC|21705|1800|43001|Q,N
20190321|MERpK|2962|0|9927|Q,N
20190321|MESA|60689|1774|135369|Q,N
20190321|MESO|10246|0|20416|Q,N
20190321|MET|645587|24714|1858053|Q,N
20190321|METC|13313|0|21531|Q,N
20190321|METpA|8156|400|16645|Q,N
20190321|METpE|16653|3800|58446|Q,N
20190321|MEXX|1247|0|6283|Q,N
20190321|MFA|392242|0|595607|Q,N
20190321|MFAC|5|0|5|Q
20190321|MFApB|1716|500|2062|Q
20190321|MFC|179966|0|323311|Q,N
20190321|MFCB|1004|0|2755|Q
20190321|MFD|5241|0|9379|Q,N
20190321|MFDX|691|0|1515|Q,N
20190321|MFEM|2951|0|3669|Q,N
20190321|MFG|82013|0|143739|Q,N
20190321|MFGP|24177|0|102081|Q,N
20190321|MFIN|3929|0|17619|Q,N
20190321|MFL|43242|200|85716|Q,N
20190321|MFM|12773|0|30723|Q,N
20190321|MFMS|6030|0|18185|Q,N
20190321|MFNC|2134|0|2253|Q
20190321|MFSF|3449|0|5731|Q
20190321|MFT|6883|0|18363|Q,N
20190321|MFUS|3041|0|4172|Q,N
20190321|MFV|1835|0|8590|Q,N
20190321|MG|13725|0|27835|Q,N
20190321|MGA|62615|30|391904|Q,N
20190321|MGC|448936|0|460294|Q,N
20190321|MGEE|2497|0|6156|Q,N
20190321|MGEN|112169|57|195902|Q,N
20190321|MGF|11624|0|30322|Q,N
20190321|MGI|27620|0|51208|Q,N
20190321|MGIC|4198|0|5033|Q,N
20190321|MGK|21220|0|79852|Q,N
20190321|MGLN|16978|0|31690|Q,N
20190321|MGM|1626837|6350|2192627|Q,N
20190321|MGNX|45170|0|98286|Q,N
20190321|MGP|63613|500|112574|Q,N
20190321|MGPI|23089|100|32912|Q,N
20190321|MGRC|8084|0|19512|Q,N
20190321|MGTA|81559|21029|120923|Q,N
20190321|MGTX|30507|0|63675|Q,N
20190321|MGU|6475|0|15659|Q,N
20190321|MGV|22134|0|37243|Q,N
20190321|MGY|215645|100|617453|Q,N
20190321|MHD|10718|0|12969|Q,N
20190321|MHE|2941|0|5314|Q
20190321|MHF|7477|0|19851|Q,N
20190321|MHH|3294|0|7062|Q,N
20190321|MHI|10621|0|38112|Q,N
20190321|MHK|41603|0|111940|Q,N
20190321|MHLA|13814|1880|20138|Q
20190321|MHLD|57881|500|154232|Q,N
20190321|MHN|304|0|7670|Q,N
20190321|MHNC|5000|2000|23993|Q,N
20190321|MHO|39860|0|124005|Q,N
20190321|MHpA|1812|0|4955|Q
20190321|MHpC|8025|150|12557|Q,N
20190321|MHpD|375|0|1875|Q
20190321|MIC|71952|0|170774|Q,N
20190321|MICR|426|0|4376|Q
20190321|MICT|1|0|7750|N
20190321|MIDD|27253|0|104017|Q,N
20190321|MIDU|3270|0|10778|Q
20190321|MIDZ|750|0|2679|Q,N
20190321|MIE|23471|0|55015|Q,N
20190321|MIK|822758|500|1413626|Q,N
20190321|MILN|3312|0|7862|Q,N
20190321|MIME|52789|0|160776|Q,N
20190321|MIN|16642|0|42337|Q,N
20190321|MIND|2045|0|9014|Q,N
20190321|MINDP|4200|0|9960|Q,N
20190321|MINI|16701|1900|33736|Q,N
20190321|MINT|223740|0|445712|Q,N
20190321|MITK|31445|0|219984|Q,N
20190321|MITO|3734|0|9967|Q,N
20190321|MITT|61956|0|165666|Q,N
20190321|MITTpA|1622|0|2747|Q,N
20190321|MITTpB|590|0|879|Q
20190321|MIXT|4152|0|12853|Q,N
20190321|MIY|12430|400|20234|Q,N
20190321|MJ|302810|0|452017|Q,N
20190321|MJCO|748|0|1958|Q,N
20190321|MKC|80884|323|137288|Q,N
20190321|MKGI|5104|0|29367|Q,N
20190321|MKL|4412|28|7518|Q,N
20190321|MKSI|200090|300|377682|Q,N
20190321|MKTX|24274|0|83276|Q,N
20190321|MLAB|1689|0|6366|Q
20190321|MLCO|352550|0|968490|Q,N
20190321|MLHR|104940|3027|212355|Q,N
20190321|MLI|13458|2300|30072|Q,N
20190321|MLM|52994|79|107448|Q,N
20190321|MLN|3588|0|17517|Q,N
20190321|MLND|5842|200|11946|Q,N
20190321|MLNT|185150|6174|421995|Q,N
20190321|MLNX|39525|125|314942|Q,N
20190321|MLP|128|0|1405|Q,N
20190321|MLPA|87989|7844|301204|Q,N
20190321|MLPI|13911|0|66317|Q,N
20190321|MLPQ|19481|0|25171|Q,N
20190321|MLPX|17762|0|105565|Q,N
20190321|MLPZ|418|0|419|Q,N
20190321|MLQD|5244|0|5244|Q
20190321|MLR|5434|0|14779|Q,N
20190321|MLSS|17635|0|72091|Q,N
20190321|MLVF|634|0|997|Q
20190321|MMAC|2246|0|3767|Q,N
20190321|MMC|103252|661|578527|Q,N
20190321|MMD|11769|0|18569|Q
20190321|MMDM|8979|0|436982|Q,N
20190321|MMI|6630|0|14857|Q,N
20190321|MMIN|39|0|39|Q
20190321|MMLP|26330|0|76869|Q,N
20190321|MMM|224216|127|465510|Q,N
20190321|MMP|75100|0|190774|Q,N
20190321|MMS|30203|0|69834|Q,N
20190321|MMSI|28333|2300|66614|Q,N
20190321|MMT|29462|0|54945|Q,N
20190321|MMTM|641|0|819|Q,N
20190321|MMU|7955|0|28624|Q
20190321|MMYT|26213|400|211858|Q,N
20190321|MN|1799|0|10653|Q,N
20190321|MNA|114852|0|263637|Q,N
20190321|MNCL|200000|0|200000|Q
20190321|MNCLW|200000|0|475000|Q
20190321|MNDO|4303|0|26870|Q
20190321|MNI|2059|0|11911|Q
20190321|MNK|174970|0|456139|Q,N
20190321|MNKD|561734|5000|958966|Q,N
20190321|MNLO|44984|0|81211|Q,N
20190321|MNOV|2606|0|7236|Q,N
20190321|MNP|3324|0|9166|Q
20190321|MNR|27930|800|125856|Q,N
20190321|MNRO|66138|900|110851|Q,N
20190321|MNRpC|844|0|7891|Q
20190321|MNST|1708759|700|3838275|Q,N
20190321|MNTA|60233|3600|93979|Q,N
20190321|MNTX|4266|0|6566|Q,N
20190321|MO|1962656|6208|2966738|Q,N
20190321|MOAT|94055|0|141928|Q,N
20190321|MOBL|66484|1539|425236|Q,N
20190321|MOD|4360|0|17835|Q,N
20190321|MODN|449779|0|569052|Q,N
20190321|MOFG|2858|0|7233|Q
20190321|MOG/A|5016|1500|13576|Q,N
20190321|MOGO|2000|1000|8002|Q
20190321|MOGU|1425|0|13787|Q,N
20190321|MOH|95368|100|206146|Q,N
20190321|MOM|150|0|150|Q
20190321|MOMO|352752|821|632784|Q,N
20190321|MOO|1906|0|8318|Q,N
20190321|MOR|2306|0|12349|Q,N
20190321|MORL|69985|0|111717|Q,N
20190321|MORN|4946|0|19580|Q,N
20190321|MORT|9284|0|29338|Q,N
20190321|MOS|233762|2023|738106|Q,N
20190321|MOSY|228779|8126|592228|Q,N
20190321|MOTI|2017|0|3719|Q,N
20190321|MOTS|9859|0|20010|Q,N
20190321|MOV|15293|200|44894|Q,N
20190321|MOXC|1400|0|14307|Q
20190321|MPA|610|0|7323|Q
20190321|MPAA|34337|200|42078|Q,N
20190321|MPB|57|0|158|Q
20190321|MPC|799670|512|1662669|Q,N
20190321|MPLX|57031|500|151708|Q,N
20190321|MPO|8104|100|75343|Q,N
20190321|MPV|4467|0|8085|Q
20190321|MPVD|11608|0|31418|Q,N
20190321|MPW|542452|1100|823240|Q,N
20190321|MPWR|24747|0|36506|Q,N
20190321|MPX|4635|0|10475|Q,N
20190321|MQT|11746|0|20617|Q,N
20190321|MQY|13523|0|35949|Q
20190321|MR|12441|200|31918|Q,N
20190321|MRAM|17435|0|22932|Q,N
20190321|MRBK|667|0|1932|Q
20190321|MRC|49481|0|59935|Q,N
20190321|MRCC|20770|0|60914|Q,N
20190321|MRCCL|345|0|446|Q,N
20190321|MRCY|28662|1900|76830|Q,N
20190321|MRGR|1761|0|1927|N
20190321|MRIN|5609|0|10083|Q,N
20190321|MRK|494354|11339|1537556|Q,N
20190321|MRKR|66543|10595|101394|Q,N
20190321|MRLN|2216|0|4205|Q
20190321|MRNA|205957|0|402420|Q,N
20190321|MRNS|144919|0|431127|Q,N
20190321|MRO|2355140|1221|3777483|Q,N
20190321|MRRL|98691|0|114181|Q,N
20190321|MRSN|2049|0|13846|Q,N
20190321|MRT|4020|0|9865|Q,N
20190321|MRTN|26953|600|67881|Q,N
20190321|MRTX|37089|0|152497|Q,N
20190321|MRUS|200|0|300|Q
20190321|MRVL|2114033|1636|3869221|Q,N
20190321|MS|1397822|11048|3227427|Q,N
20190321|MSA|3575|0|14052|Q,N
20190321|MSB|16917|0|25512|Q,N
20190321|MSBI|5750|0|12427|Q
20190321|MSC|116|0|217|Q
20190321|MSCI|47721|410|218181|Q,N
20190321|MSD|4506|0|18150|Q,N
20190321|MSEX|5275|0|8275|Q,N
20190321|MSFT|3710463|19132|6918533|Q,N
20190321|MSG|7903|0|14782|Q,N
20190321|MSGN|26685|0|71943|Q,N
20190321|MSI|57319|79|131773|Q,N
20190321|MSL|634|0|1239|Q
20190321|MSM|53098|0|62709|Q,N
20190321|MSN|2|0|42|N
20190321|MSON|1325|0|3089|Q,N
20190321|MSTR|8527|100|14336|Q,N
20190321|MSUS|200|0|200|Q
20190321|MSpA|20992|3333|37008|Q,N
20190321|MSpE|12720|0|27306|Q,N
20190321|MSpF|13960|0|26741|Q,N
20190321|MSpG|9160|0|24113|Q,N
20190321|MSpI|9506|0|19601|Q,N
20190321|MSpK|17415|0|67988|Q,N
20190321|MT|627358|26629|1589820|Q,N
20190321|MTB|82568|1282|196599|Q,N
20190321|MTBC|45130|0|95862|Q,N
20190321|MTBCP|4748|0|9046|Q,N
20190321|MTBpC|55|0|55|Q
20190321|MTC|200|0|1800|Q
20190321|MTCH|395077|200|646628|Q,N
20190321|MTD|14283|0|20227|Q,N
20190321|MTDR|414237|614|595216|Q,N
20190321|MTEC|17667|0|19854|Q,N
20190321|MTECW|5000|100|13346|Q,N
20190321|MTEM|4244|0|8330|Q
20190321|MTEX|378|0|978|N
20190321|MTFB|272907|41209|595732|Q,N
20190321|MTG|425931|1000|1116257|Q,N
20190321|MTH|29663|200|52618|Q,N
20190321|MTL|25049|0|102311|Q,N
20190321|MTLS|9193|0|15028|Q,N
20190321|MTLp|6807|0|11016|Q,N
20190321|MTN|25615|0|64482|Q,N
20190321|MTNB|124867|2410|322643|Q,N
20190321|MTOR|50180|0|93551|Q,N
20190321|MTP|68178|95|186782|Q,N
20190321|MTR|4|0|872|Q,N
20190321|MTRN|8311|724|17273|Q,N
20190321|MTRX|8427|200|24699|Q,N
20190321|MTSC|7080|200|8785|Q,N
20190321|MTSI|39989|100|212577|Q,N
20190321|MTSL|4125|0|16043|Q,N
20190321|MTT|2741|0|5392|Q,N
20190321|MTUM|71604|1582|187968|Q,N
20190321|MTW|20780|1000|54939|Q
20190321|MTX|6981|0|14972|Q,N
20190321|MTZ|151373|0|387163|Q,N
20190321|MU|13377901|75909|38896909|Q,N
20190321|MUA|8980|0|22506|Q
20190321|MUB|85383|0|407365|Q,N
20190321|MUC|11037|0|34062|Q,N
20190321|MUDS|47000|0|47000|Q
20190321|MUDSW|800|0|101514|Q
20190321|MUE|13851|0|22132|Q
20190321|MUFG|120497|0|208002|Q,N
20190321|MUH|3500|0|5703|Q
20190321|MUI|22611|1000|27588|Q,N
20190321|MUJ|18359|0|46854|Q,N
20190321|MUNI|10974|0|15136|Q,N
20190321|MUR|641352|898|1433327|Q,N
20190321|MUS|11627|0|42784|Q,N
20190321|MUSA|17602|0|32475|Q,N
20190321|MUST|1875|0|1946|Q,N
20190321|MUTE|21|0|21|Q,N
20190321|MUX|427954|300|670106|Q,N
20190321|MVBF|36|0|1043|Q
20190321|MVC|1|0|2622|Q
20190321|MVCD|1652|158|4466|Q,N
20190321|MVF|29437|600|97402|Q
20190321|MVIS|122066|0|177723|Q,N
20190321|MVO|7341|0|8888|Q,N
20190321|MVT|1801|0|6882|Q,N
20190321|MVV|3274|0|10786|Q,N
20190321|MWA|21752|2|49287|Q,N
20190321|MX|44684|0|83099|Q,N
20190321|MXC|744|0|3287|Q,N
20190321|MXE|301|0|1201|Q
20190321|MXF|6498|0|7823|Q
20190321|MXI|389|0|4114|Q
20190321|MXIM|187027|1242|416146|Q,N
20190321|MXL|71232|2600|118772|Q,N
20190321|MXWL|92776|100|195031|Q,N
20190321|MYC|16295|0|29008|Q,N
20190321|MYD|13940|0|32369|Q,N
20190321|MYE|2700|0|9136|Q,N
20190321|MYF|7915|0|12466|Q,N
20190321|MYFW|200|0|572|Q
20190321|MYGN|193799|2740|250641|Q,N
20190321|MYI|25154|0|76134|Q,N
20190321|MYJ|34001|1200|55378|Q,N
20190321|MYL|852213|0|1390522|Q,N
20190321|MYN|7644|0|26077|Q,N
20190321|MYND|1644|0|24885|Q,N
20190321|MYO|8912|0|44775|Q,N
20190321|MYOK|13566|0|40476|Q,N
20190321|MYOS|117|103|3011|Q,N
