Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|KERNW|93936|0|144308|Q,N
20191212|KEX|40684|1|73994|Q,N
20191212|KEY|1506874|789|2766636|B,Q,N
20191212|KEYS|172384|100|446243|B,Q,N
20191212|KEYpI|14341|0|22727|Q,N
20191212|KEYpJ|6091|1000|9541|Q,N
20191212|KEYpK|12749|0|24190|Q,N
20191212|KF|2630|0|3738|Q,N
20191212|KFRC|3982|0|27461|Q,N
20191212|KFS|26902|1200|100679|Q,N
20191212|KFY|39440|300|92931|Q,N
20191212|KFYP|678|0|2071|Q,N
20191212|KGC|1198626|4000|2070317|Q,N
20191212|KGJI|3052|0|7403|B,Q,N
20191212|KHC|613961|10226|1557342|B,Q,N
20191212|KIDS|13732|0|115342|B,Q,N
20191212|KIE|16639|800|38993|Q,N
20191212|KIM|342394|71|1179103|B,Q,N
20191212|KIMpJ/CL|800|0|5451|Q
20191212|KIMpL|5488|0|8779|Q,N
20191212|KIMpM|3768|0|4643|Q,N
20191212|KIN|36218|0|67516|B,Q,N
20191212|KINS|6988|200|10989|Q,N
20191212|KIO|34478|3700|90329|B,Q,N
20191212|KIQ|1448|0|2870|Q,N
20191212|KIRK|317049|7618|598605|B,Q,N
20191212|KKR|146690|2528|899917|B,Q,N
20191212|KKRpA|4860|0|8234|Q,N
20191212|KKRpB|4225|0|9949|Q,N
20191212|KL|252826|2694|517468|B,Q,N
20191212|KLAC|219274|96|466970|B,Q,N
20191212|KLCD|53|0|2142|Q
20191212|KLDO|27457|0|98123|B,Q,N
20191212|KLDW|1631|0|3537|Q
20191212|KLIC|21934|0|49753|Q,N
20191212|KLR|6180|600|18762|Q,N
20191212|KLR/WS|16500|0|330554|Q
20191212|KLXE|44005|2171|133389|Q,N
20191212|KMB|94380|295|234530|Q,N
20191212|KMDA|4892|0|24328|Q,N
20191212|KMF|44584|100|105472|Q,N
20191212|KMI|1777050|1090|6028708|B,Q,N
20191212|KMPH|51704|0|84525|Q,N
20191212|KMPR|75681|246|131858|Q,N
20191212|KMT|103131|0|188570|Q,N
20191212|KMX|107434|0|255203|B,Q,N
20191212|KN|53900|0|233803|Q,N
20191212|KNDI|24958|800|57184|Q,N
20191212|KNG|1566|0|2225|Q,N
20191212|KNL|7925|0|45481|Q,N
20191212|KNOP|4051|200|48277|Q,N
20191212|KNOW|14605|0|19060|Q
20191212|KNSA|22338|0|59704|Q,N
20191212|KNSL|18867|0|47587|B,Q,N
20191212|KNX|130483|200|282617|Q,N
20191212|KO|783320|6560|2541263|B,Q,N
20191212|KOCT|2960|0|2970|Q
20191212|KOD|44581|100|165302|B,Q,N
20191212|KODK|154643|500|328039|B,Q,N
20191212|KOF|2617|29|9501|Q,N
20191212|KOIN|100|0|505|Q
20191212|KOL|621|0|10018|Q,N
20191212|KOLD|4965|0|10081|Q,N
20191212|KOMP|21826|0|26069|Q,N
20191212|KOP|6368|0|33309|B,Q,N
20191212|KOPN|182638|16656|388655|Q,N
20191212|KORP|1213|0|1230|Q
20191212|KORU|75316|0|105939|B,Q,N
20191212|KOS|543141|0|4944536|B,Q,N
20191212|KOSS|125|0|3103|Q,N
20191212|KPTI|95303|6|274252|B,Q,N
20191212|KR|943145|8125|1815643|B,Q,N
20191212|KRA|18858|0|69142|Q,N
20191212|KRC|41722|200|148009|B,Q,N
20191212|KRE|661939|40881|1203183|B,Q,N
20191212|KREF|141772|0|168005|Q,N
20191212|KRG|33114|300|86476|Q,N
20191212|KRKR|4029|0|7732|Q,N
20191212|KRMA|2338|0|2524|Q,N
20191212|KRMD|29761|0|74570|Q,N
20191212|KRNT|20489|0|58838|B,Q,N
20191212|KRNY|6356|0|42784|Q,N
20191212|KRO|222548|0|308699|Q,N
20191212|KRP|31661|0|38822|Q,N
20191212|KRTX|297957|800|526322|B,Q,N
20191212|KRUS|14009|0|16880|B,Q,N
20191212|KRYS|20160|0|48967|Q,N
20191212|KSA|207694|0|311429|Q,N
20191212|KSCD|48|0|1215|Q
20191212|KSM|6637|0|9067|Q,N
20191212|KSS|446244|10694|1337171|B,Q,N
20191212|KSU|132839|93|277126|B,Q,N
20191212|KT|103980|1900|339197|Q,N
20191212|KTB|77819|0|127311|Q,N
20191212|KTCC|1747|0|1906|Q,N
20191212|KTF|17548|300|63193|Q,N
20191212|KTH|361|0|661|Q,N
20191212|KTN|300|0|918|Q
20191212|KTOS|251040|3268|374135|B,Q,N
20191212|KTOV|4745|138|12638|Q,N
20191212|KTOVW|2700|0|2700|Q
20191212|KTP|2350|0|7223|Q,N
20191212|KURA|26667|100|69067|Q,N
20191212|KURE|100|0|1047|Q
20191212|KVHI|1385|0|4038|Q,N
20191212|KW|17981|500|74353|B,Q,N
20191212|KWEB|718825|0|886828|B,Q,N
20191212|KWR|20240|0|36845|Q,N
20191212|KXI|14775|0|33035|Q
20191212|KXIN|515|0|5218|Q,N
20191212|KYN|245761|9600|791183|B,Q,N
20191212|KYNpF|1399|0|1799|Q
20191212|KZIA|8286|200|22614|Q,N
20191212|KZR|3259|0|18349|Q,N
20191212|L|34213|5|130528|Q,N
20191212|LABD|576344|1227|1383832|B,Q,N
20191212|LABU|262910|4008|939834|B,Q,N
20191212|LAC|33685|980|66977|Q,N
20191212|LAD|15183|0|35601|Q,N
20191212|LADR|61201|35|186302|B,Q,N
20191212|LAIX|1660|0|10869|Q,N
20191212|LAKE|6821|0|8226|Q,N
20191212|LAMR|46699|0|162036|Q,N
20191212|LANC|6220|0|13457|Q,N
20191212|LAND|23357|0|50871|Q,N
20191212|LANDP|630|0|830|Q,N
20191212|LARK|115|0|131|Q
20191212|LASR|32287|0|346397|Q,N
20191212|LAUR|54257|600|168338|B,Q,N
20191212|LAWS|1135|16|2842|Q,N
20191212|LAZ|52704|1828|118713|B,Q,N
20191212|LAZY|1600|0|4400|Q
20191212|LB|914494|10247|2898506|B,Q,N
20191212|LBAI|5316|0|11828|Q,N
20191212|LBC|8279|5300|17306|B,Q,N
20191212|LBDC|8|0|528|N
20191212|LBJ|19405|0|29736|Q,N
20191212|LBRDA|19664|0|34404|Q,N
20191212|LBRDK|82594|0|144296|Q,N
20191212|LBRT|87981|146|200641|B,Q,N
20191212|LBTYA|138468|0|1261467|B,Q,N
20191212|LBTYK|106575|0|799663|Q,N
20191212|LBY|29019|100|75991|Q,N
20191212|LC|17046|600|84391|B,Q,N
20191212|LCI|146204|2399|459346|B,Q,N
20191212|LCII|15245|0|49152|Q,N
20191212|LCNB|849|0|1869|Q,N
20191212|LCTX|178444|1214|312524|Q,N
20191212|LCUT|8230|0|9138|Q,N
20191212|LDL|26247|300|40162|B,Q,N
20191212|LDOS|144896|0|202399|Q,N
20191212|LDP|23530|600|50060|Q,N
20191212|LDRS|100|0|625|N
20191212|LDSF|14683|0|146763|Q,N
20191212|LDUR|4462|0|19825|Q,N
20191212|LE|47461|0|182559|Q,N
20191212|LEA|55547|400|130109|B,Q,N
20191212|LEAD|5|0|132|N
20191212|LEAF|921|0|7395|Q,N
20191212|LECO|20261|200|34795|Q,N
20191212|LEDS|6351|0|14372|Q,N
20191212|LEE|87263|1700|168439|Q,N
20191212|LEG|85941|158|305968|Q,N
20191212|LEGH|9222|0|16507|Q,N
20191212|LEGR|218|0|3452|Q
20191212|LEJU|401|0|6110|Q,N
20191212|LEMB|48839|0|268088|Q,N
20191212|LEN|288735|134|802449|B,Q,N
20191212|LEN/B|1383|0|7592|Q,N
20191212|LEND|10|0|10|Q
20191212|LEO|50401|0|91905|Q,N
20191212|LEU|56032|1100|77532|B,Q,N
20191212|LEVI|159882|73355|407587|B,Q,N
20191212|LEVL|126|0|395|Q
20191212|LFC|22046|0|79096|B,Q,N
20191212|LFEQ|1455|0|9830|Q,N
20191212|LFUS|5575|0|16811|Q,N
20191212|LFVN|12476|400|29110|Q,N
20191212|LGC|50|0|1357|Q
20191212|LGF/A|122624|1100|333944|B,Q,N
20191212|LGF/B|85199|791|404952|Q,N
20191212|LGH|9165|0|10712|Q,N
20191212|LGI|3658|0|16164|Q,N
20191212|LGIH|22861|0|41883|B,Q,N
20191212|LGL|2924|0|3858|Q,N
20191212|LGLV|11132|0|32570|Q,N
20191212|LGND|28511|0|55464|B,Q,N
20191212|LGOV|219|0|891|Q
20191212|LH|34157|4|65925|Q,N
20191212|LHC|3000|0|3200|Q
20191212|LHC/WS|42|0|142|Q
20191212|LHCG|9024|0|25018|Q,N
20191212|LHX|101577|278|325446|B,Q,N
20191212|LIFE|39449|3074|83421|Q,N
20191212|LII|29941|0|42064|Q,N
20191212|LILA|9932|0|39063|B,Q,N
20191212|LILAK|57959|0|91421|B,Q,N
20191212|LIN|108713|182|280281|B,Q,N
20191212|LINC|6555|500|59132|Q,N
20191212|LIND|5036|0|29438|Q
20191212|LINX|26110|300|146253|B,Q,N
20191212|LIQT|15794|0|44127|Q,N
20191212|LIT|25191|1300|83250|Q,N
20191212|LITB|17485|70|56916|Q,N
20191212|LITE|1099563|416|1749377|B,Q,N
20191212|LIVE|1347|0|2439|Q,N
20191212|LIVKU|371|0|99416|Q,N
20191212|LIVN|88549|0|188601|B,Q,N
20191212|LIVX|32963|1420|49169|B,Q,N
20191212|LJPC|193944|100|547931|B,Q,N
20191212|LK|1499710|18535|4358110|B,Q,N
20191212|LKCO|224109|150400|354167|Q,N
20191212|LKFN|20744|2700|43012|Q,N
20191212|LKOR|1|0|78|Q
20191212|LKQ|181131|92|768045|B,Q,N
20191212|LKSD|504198|97112|978851|Q,N
20191212|LL|1004179|11662|1817016|B,Q,N
20191212|LLEX|101332|0|222533|Q,N
20191212|LLIT|1150|0|1150|Q
20191212|LLNW|170324|30701|279770|Q,N
20191212|LLY|177640|2826|639598|B,Q,N
20191212|LM|103613|175|241297|Q,N
20191212|LMAT|10528|0|15319|B,Q,N
20191212|LMB|18361|0|55851|Q,N
20191212|LMBS|110084|1359|360740|Q,N
20191212|LMFA|160|0|170|Q
20191212|LMHA|750|0|6052|Q
20191212|LMHB|8636|0|14945|Q,N
20191212|LMLB|325|0|327|Q,N
20191212|LMLP|8574|0|24263|Q,N
20191212|LMNL|20|0|175|Q
20191212|LMNR|2118|0|7255|B,Q
20191212|LMNX|19152|0|31673|Q,N
20191212|LMPX|341596|2100|658173|B,Q,N
20191212|LMRK|15523|100|42274|Q,N
20191212|LMRKN|1|0|1|Q
20191212|LMRKO|1507|0|2607|Q,N
20191212|LMST|80|0|76333|Q
20191212|LMT|80169|463|184446|B,Q,N
20191212|LN|1620|0|6032|Q,N
20191212|LNC|158189|118|330750|B,Q,N
20191212|LND|132|0|144|Q,N
20191212|LNDC|7773|0|14046|Q
20191212|LNG|274556|2119|493185|B,Q,N
20191212|LNGR|322|0|522|Q
20191212|LNN|5916|0|12312|Q,N
20191212|LNT|56480|0|165520|Q,N
20191212|LNTH|13388|0|67862|Q,N
20191212|LOAN|3354|1512|4629|Q,N
20191212|LOB|10928|0|45534|Q,N
20191212|LOCO|19742|0|59594|B,Q,N
20191212|LODE|37237|708|84185|Q,N
20191212|LOGC|9225|0|15989|Q,N
20191212|LOGI|16173|0|26844|B,Q,N
20191212|LOGM|270910|0|532447|B,Q,N
20191212|LOMA|77614|4600|219783|B,Q,N
20191212|LONE|118003|0|247903|Q,N
20191212|LOOP|9372|0|16552|Q,N
20191212|LOPE|56469|14|126346|B,Q,N
20191212|LORL|4914|0|25894|B,Q,N
20191212|LOUP|100|0|790|Q
20191212|LOV|52733|0|104606|Q,N
20191212|LOVE|518092|9516|843790|B,Q,N
20191212|LOW|256415|56|647763|B,Q,N
20191212|LOWC|227|0|331|Q,N
20191212|LPCN|264486|49562|412259|Q,N
20191212|LPG|45329|1300|248568|B,Q,N
20191212|LPI|544541|1015|1599056|B,Q,N
20191212|LPL|53176|0|158240|B,Q,N
20191212|LPLA|22037|0|140053|B,Q,N
20191212|LPSN|153106|0|225353|B,Q,N
20191212|LPT|37858|0|312250|B,Q,N
20191212|LPTH|50332|1300|80775|Q,N
20191212|LPTX|16260|100|69142|Q,N
20191212|LPX|253576|0|400114|B,Q,N
20191212|LQD|3282390|0|4241403|B,Q,N
20191212|LQDA|1832|0|23190|Q,N
20191212|LQDH|670|0|2112|Q
20191212|LQDT|11264|0|19371|Q,N
20191212|LRCX|219280|175|516905|B,Q,N
20191212|LRET|62|0|159|Q,N
20191212|LRGE|7329|0|13825|Q
20191212|LRGF|53015|0|73733|Q,N
20191212|LRN|4072|0|34011|Q,N
20191212|LSAF|1896|0|4452|Q,N
20191212|LSBK|4|0|104|N
20191212|LSCC|229580|800|377747|B,Q,N
20191212|LSI|57202|0|194527|Q,N
20191212|LSLT|423|0|923|Q
20191212|LSST|31|0|127|Q
20191212|LSTR|24383|0|51423|Q,N
20191212|LSXMA|79048|0|208017|B,Q,N
20191212|LSXMK|14785|0|127239|B,Q,N
20191212|LTBR|8265|10|12313|Q,N
20191212|LTC|61724|800|146323|B,Q,N
20191212|LTHM|365765|2956|556396|B,Q,N
20191212|LTM|99226|1089|145843|B,Q,N
20191212|LTPZ|5088|0|12665|Q,N
20191212|LTRPA|22560|1100|95080|Q,N
20191212|LTRX|13481|0|16309|Q,N
20191212|LTS|76873|0|227309|Q,N
20191212|LTSF|1255|1145|3980|Q
20191212|LTSH|11105|0|24065|Q,N
20191212|LTSK|9783|0|17949|Q,N
20191212|LTSL|1780|0|5190|Q,N
20191212|LTSpA|6404|0|10809|Q,N
20191212|LUB|8755|0|14452|Q,N
20191212|LULU|3165597|12329|5184545|B,Q,N
20191212|LUNA|31664|200|67133|Q,N
20191212|LUV|553802|1379|1034086|B,Q,N
20191212|LVGO|472911|3639|1073256|B,Q,N
20191212|LVHB|1593|0|4620|Q
20191212|LVHD|65549|3100|77553|Q,N
20191212|LVHI|4919|0|7042|Q,N
20191212|LVS|1111571|2130|1799183|B,Q,N
20191212|LW|97493|0|283955|B,Q,N
20191212|LWAY|4298|35|6846|Q,N
20191212|LX|725370|39492|1190720|B,Q,N
20191212|LXFR|5354|100|17991|Q,N
20191212|LXP|127415|200|393371|Q,N
20191212|LXPpC|1700|0|2823|Q
20191212|LXRX|122885|8233|452301|B,Q,N
20191212|LXU|14818|0|32191|Q,N
20191212|LYB|148669|21|391084|B,Q,N
20191212|LYFT|819066|496|2319694|B,Q,N
20191212|LYG|2111320|5700|3477182|Q,N
20191212|LYTS|5710|0|23758|B,Q,N
20191212|LYV|63542|1500|119817|B,Q,N
20191212|LZB|12205|0|42148|Q,N
20191212|M|2713500|6339|7182470|B,Q,N
20191212|MA|190317|2753|638779|B,Q,N
20191212|MAA|65705|0|283546|Q,N
20191212|MAAX|2900|0|3340|N
20191212|MAApI|244|0|254|Q,N
20191212|MAC|443444|1500|696956|Q,N
20191212|MACK|70630|0|132232|Q,N
20191212|MAG|47725|0|101463|B,Q,N
20191212|MAGA|304|0|1390|Q,N
20191212|MAGS|4165|0|14153|Q
20191212|MAIN|20517|30|95820|Q,N
20191212|MAN|50949|0|70052|Q,N
20191212|MANH|32423|0|54570|B,Q,N
20191212|MANT|4916|0|17381|Q,N
20191212|MANU|11404|0|15716|Q,N
20191212|MAR|159848|700|351880|B,Q,N
20191212|MARA|32348|0|74057|Q,N
20191212|MARK|82167|1100|104501|Q,N
20191212|MARPS|422|0|3422|Q,N
20191212|MAS|530992|4174|942216|Q,N
20191212|MASI|30242|0|79188|B,Q,N
20191212|MAT|503300|806|838569|B,Q,N
20191212|MATW|10596|100|19133|Q,N
20191212|MATX|9518|0|43581|Q,N
20191212|MAV|2820|0|42526|Q,N
20191212|MAXR|201369|2808|411269|B,Q,N
20191212|MBB|539559|86|675360|B,Q,N
20191212|MBCN|650|0|2046|Q,N
20191212|MBI|48580|450|91793|Q,N
20191212|MBII|13548|100|44970|Q,N
20191212|MBIN|5887|0|8658|Q,N
20191212|MBINO|4070|0|8070|Q,N
20191212|MBINP|2538|0|7333|Q,N
20191212|MBIO|115609|0|184786|B,Q,N
20191212|MBOT|80722|450|137523|B,Q,N
20191212|MBRX|54717|0|128357|Q,N
20191212|MBSD|142100|0|142133|Q
20191212|MBT|155991|0|953546|B,Q,N
20191212|MBUU|6627|0|29435|Q,N
20191212|MBWM|1575|0|5374|Q,N
20191212|MC|45646|1000|116065|B,Q,N
20191212|MCA|14874|325|24228|Q,N
20191212|MCB|1442|0|10024|Q
20191212|MCBC|4105|0|11855|Q
20191212|MCBS|9134|0|23396|Q,N
20191212|MCC|55999|0|109316|Q,N
20191212|MCD|372932|1805|893939|B,Q,N
20191212|MCEF|303|0|396|Q
20191212|MCEP|39686|200|72841|Q,N
20191212|MCF|29088|0|98091|Q,N
20191212|MCFT|5025|0|57988|B,Q,N
20191212|MCHI|264666|1600|351543|B,Q,N
20191212|MCHP|209967|616|805318|B,Q,N
20191212|MCHX|12734|789|63152|Q,N
20191212|MCI|13139|0|15391|Q,N
20191212|MCK|73628|617|156236|Q,N
20191212|MCMJ|250000|0|800000|Q
20191212|MCN|33437|400|66687|Q,N
20191212|MCO|134391|0|439490|B,Q,N
20191212|MCR|25494|0|48009|Q,N
20191212|MCRB|60763|900|213363|Q,N
20191212|MCRI|11280|900|12979|B,Q,N
20191212|MCRO|1|0|2|Q
20191212|MCS|15211|0|46944|Q,N
20191212|MCV|3685|0|4736|Q
20191212|MCX|1781|0|2403|Q
20191212|MCY|24442|0|52262|Q,N
20191212|MD|230347|0|425247|B,Q,N
20191212|MDB|290050|1510|662585|B,Q,N
20191212|MDC|88012|0|160400|B,Q,N
20191212|MDCA|7190|0|32287|Q,N
20191212|MDCO|771112|0|1516027|Q,N
20191212|MDGL|62970|1964|155006|B,Q,N
20191212|MDGS|22|0|794|N
20191212|MDIV|34140|0|86347|Q,N
20191212|MDJH|500|0|2200|Q
20191212|MDLA|211006|11234|973879|B,Q,N
20191212|MDLQ|4050|0|8652|Q,N
20191212|MDLX|1341|0|5131|Q,N
20191212|MDLY|106|0|2707|Q,N
20191212|MDLZ|475212|1000|2004345|B,Q,N
20191212|MDP|103080|200|171150|B,Q,N
20191212|MDR|2203363|28873|4185690|Q,N
20191212|MDRR|3308|0|3666|Q,N
20191212|MDRX|279602|435|389881|Q,N
20191212|MDT|188372|896|755734|B,Q,N
20191212|MDU|45062|0|335039|Q,N
20191212|MDWD|14893|0|31271|Q,N
20191212|MDY|1611396|0|1661455|B,Q,N
20191212|MDYG|27396|0|53233|Q,N
20191212|MDYV|32180|5|59955|Q,N
20191212|MEAR|1503|0|12856|Q,N
20191212|MEC|7084|0|18168|Q,N
20191212|MED|25393|0|56634|B,Q,N
20191212|MEDP|34114|272|52777|B,Q,N
20191212|MEET|529075|4400|828407|B,Q,N
20191212|MEI|13774|32|33229|B,Q,N
20191212|MEIP|31599|1400|64865|Q,N
20191212|MELI|44799|1010|116237|B,Q,N
20191212|MEN|7265|0|22683|Q,N
20191212|MEOH|76989|0|144822|Q,N
20191212|MERC|7038|0|68305|Q,N
20191212|MERpK|4860|2480|12853|Q,N
20191212|MESA|394578|400|596930|B,Q,N
20191212|MESO|4581|0|7038|Q,N
20191212|MET|619312|160|4861285|B,Q,N
20191212|METC|12038|7300|29879|Q,N
20191212|METpA|13442|0|17627|Q,N
20191212|METpE|11279|1|22854|Q,N
20191212|MEXX|69640|0|111894|Q,N
20191212|MFA|501810|0|826839|Q,N
20191212|MFApB|400|0|2021|Q
20191212|MFC|114753|258|259265|Q,N
20191212|MFD|15913|0|31197|Q,N
20191212|MFDX|151|0|151|N
20191212|MFEM|13768|0|19173|Q,N
20191212|MFG|49359|0|106157|B,Q,N
20191212|MFGP|16923|594|83862|B,Q,N
20191212|MFIN|3593|0|36387|Q,N
20191212|MFINL|200|0|825|Q
20191212|MFL|16671|395|54345|Q,N
20191212|MFM|7275|0|29731|Q,N
20191212|MFMS|9059|0|10089|Q,N
20191212|MFNC|302|0|4467|Q,N
20191212|MFO|746|0|746|N
20191212|MFSF|1698|0|12709|B,Q
20191212|MFT|1321|0|6913|B,Q
20191212|MFUS|202|0|202|Q
20191212|MFV|5336|0|28604|Q,N
20191212|MG|3728|0|13049|Q,N
20191212|MGA|64622|1414|130025|B,Q,N
20191212|MGC|18403|0|38553|Q,N
20191212|MGEE|10246|900|18645|Q,N
20191212|MGEN|138436|22472|579854|Q,N
20191212|MGF|32590|0|51784|Q,N
20191212|MGI|514547|14084|1050022|B,Q,N
20191212|MGIC|1564|0|5412|Q,N
20191212|MGK|69726|1700|92224|B,Q,N
20191212|MGLN|7050|0|26262|Q,N
20191212|MGM|315997|1496|1358575|B,Q,N
20191212|MGNX|51155|1711|268104|B,Q,N
20191212|MGP|194324|0|800701|B,Q,N
20191212|MGPI|6657|246|18688|B,Q,N
20191212|MGR|8669|990|13588|Q,N
20191212|MGRC|13233|200|44115|Q,N
20191212|MGTA|19622|0|52620|B,Q,N
20191212|MGTX|21775|0|52123|B,Q,N
20191212|MGU|7775|0|13364|Q,N
20191212|MGV|21534|50|58542|Q,N
20191212|MGY|73356|1445|524815|B,Q,N
20191212|MHD|643|0|1831|Q,N
20191212|MHE|88|0|1289|Q,N
20191212|MHF|13406|0|17707|Q
20191212|MHH|8051|0|28253|Q,N
20191212|MHI|7651|0|26248|Q
20191212|MHK|50551|1|109639|Q,N
20191212|MHLA|271|0|2083|Q
20191212|MHLD|11502|630|32097|Q,N
20191212|MHN|2970|0|10738|Q,N
20191212|MHNC|213|0|213|Q
20191212|MHO|30279|0|78660|B,Q,N
20191212|MHpA|100|0|600|Q
20191212|MHpC|2400|0|11549|Q
20191212|MHpD|500|0|2810|Q
20191212|MIC|64255|0|112072|Q,N
20191212|MICR|101|0|541|Q,N
20191212|MICT|1657|0|14010|Q,N
20191212|MIDD|59735|0|185032|Q,N
20191212|MIDU|8632|12|11205|Q,N
20191212|MIDZ|667|0|888|B,Q
20191212|MIE|86790|700|161217|Q,N
20191212|MIK|734652|510|1004061|B,Q,N
20191212|MILN|5127|0|10455|Q,N
20191212|MIME|16081|0|42005|Q,N
20191212|MIN|98135|1900|209855|Q,N
20191212|MINC|88|0|550|Q
20191212|MIND|6628|0|15315|Q,N
20191212|MINDP|151|0|1176|Q
20191212|MINI|35110|100|82625|Q,N
20191212|MINT|457966|0|659656|Q,N
20191212|MIRM|10245|0|23223|B,Q,N
20191212|MIST|952|0|1992|Q,N
20191212|MITK|11574|0|77723|Q,N
20191212|MITO|17246|0|36340|Q,N
20191212|MITT|14815|0|39749|Q,N
20191212|MITTpB|2401|0|4223|Q,N
20191212|MITTpC|2767|0|6617|Q
20191212|MIXT|8816|145|17719|Q,N
20191212|MIY|12814|0|18281|Q,N
20191212|MJ|223269|3600|419636|B,Q,N
20191212|MJCO|4229|0|10719|B,Q,N
20191212|MJJ|61|0|61|N
20191212|MJO|71|0|71|Q,N
20191212|MKC|60345|0|112382|Q,N
20191212|MKGI|10800|0|18083|Q,N
20191212|MKL|3336|0|7920|Q,N
20191212|MKSI|36380|206|124257|B,Q,N
20191212|MKTX|49206|0|78675|B,Q,N
20191212|MLAB|9663|0|12655|Q,N
20191212|MLCO|759218|11796|2388734|Q,N
20191212|MLHR|41882|0|77419|Q,N
20191212|MLI|9423|493|17779|Q
20191212|MLM|43441|17|72259|Q,N
20191212|MLN|6129|0|14423|Q,N
20191212|MLND|3501|0|6350|Q,N
20191212|MLNT|48131|750|173822|B,Q,N
20191212|MLNX|95583|75|227093|B,Q,N
20191212|MLP|706|100|883|Q,N
20191212|MLPA|2607951|6299|2948340|B,Q,N
20191212|MLPI|175444|0|901481|Q,N
20191212|MLPQ|129119|0|155881|Q,N
20191212|MLPX|437365|5711|580610|B,Q,N
20191212|MLPY|826|0|1699|N
20191212|MLPZ|2433|0|4287|Q,N
20191212|MLR|9278|0|13677|Q,N
20191212|MLSS|410842|17395|596536|B,Q,N
20191212|MLVF|115|0|266|Q
20191212|MMAC|1550|0|2750|B,Q
20191212|MMC|87189|24|288161|Q,N
20191212|MMD|14517|0|22019|Q,N
20191212|MMI|4096|0|11057|Q,N
20191212|MMIN|4958|0|21144|Q,N
20191212|MMIT|528|0|528|N
20191212|MMLP|105462|75|146641|Q,N
20191212|MMM|347291|3450|777366|B,Q,N
20191212|MMP|200286|3735|535652|B,Q,N
20191212|MMS|27740|7000|74582|Q,N
20191212|MMSI|99068|99|230368|B,Q,N
20191212|MMT|37951|0|65699|Q,N
20191212|MMTM|406|0|628|Q,N
20191212|MMU|11996|828|25468|Q,N
20191212|MMX|23827|0|37723|B,Q,N
20191212|MMYT|2238|500|12996|Q,N
20191212|MN|15038|1400|37230|Q,N
20191212|MNA|13363|8500|66311|Q,N
20191212|MNCLW|10|0|1010|Q
20191212|MNDO|2847|0|7071|Q,N
20191212|MNE|1016|0|1823|Q
20191212|MNI|40438|1770|70091|Q,N
20191212|MNK|1197583|9176|3045369|B,Q,N
20191212|MNKD|968106|1400|2494522|Q,N
20191212|MNLO|27290|0|50016|B,Q,N
20191212|MNOV|15243|11886|17262|Q,N
20191212|MNP|2235|0|9314|Q,N
20191212|MNR|109939|0|278230|B,Q,N
20191212|MNRL|391177|4000|1239330|Q,N
20191212|MNRO|77098|0|130502|B,Q,N
20191212|MNRpC|8864|0|19232|Q,N
20191212|MNSB|652|0|1408|Q,N
20191212|MNST|137652|231|480204|B,Q,N
20191212|MNTA|484285|41391|1775135|B,Q,N
20191212|MNTX|497|0|9731|Q
20191212|MO|667469|7824|1564527|B,Q,N
20191212|MOAT|133919|18700|236604|B,Q,N
20191212|MOBL|109068|0|452011|B,Q,N
20191212|MOD|34376|0|144318|Q,N
20191212|MODN|78658|0|148889|B,Q,N
20191212|MOFG|2585|0|8145|Q,N
20191212|MOG/A|3218|0|19912|Q,N
20191212|MOG/B|1|0|1|Q
20191212|MOGO|302|0|939|Q,N
20191212|MOGU|33355|805|74665|B,Q,N
20191212|MOH|10644|0|42363|Q,N
20191212|MOMO|333311|6800|991530|B,Q,N
20191212|MOO|5260|0|14659|Q,N
20191212|MOR|8567|100|17435|Q,N
20191212|MORF|17819|137|31310|Q,N
20191212|MORL|9461|100|63438|B,Q,N
20191212|MORN|7794|0|21735|B,Q,N
20191212|MORT|7359|0|22738|Q,N
20191212|MOS|610968|6363|1356269|B,Q,N
20191212|MOSC|7118|0|7766|Q,N
20191212|MOSC/WS|34149|50|55551|Q,N
20191212|MOSY|5080|0|13288|Q,N
20191212|MOTI|26297|0|45003|B,Q,N
20191212|MOTO|2|0|102|Q
20191212|MOTS|32057|0|46988|Q,N
20191212|MOV|23255|0|47389|B,Q,N
20191212|MOXC|5|0|455|Q
20191212|MPA|2200|0|69867|Q
20191212|MPAA|41774|100|62889|Q,N
20191212|MPB|963|0|1528|Q
20191212|MPC|379329|6102|1005317|B,Q,N
20191212|MPLX|438765|6325|1046275|B,Q,N
20191212|MPV|7919|0|14652|Q,N
20191212|MPVD|3400|0|14800|Q
20191212|MPW|534857|2100|1699082|B,Q,N
20191212|MPWR|56622|122|88525|B,Q,N
20191212|MPX|6618|0|9565|Q
20191212|MQT|12353|0|16978|Q,N
20191212|MQY|12053|0|24398|Q,N
20191212|MR|73335|3070|127875|Q,N
20191212|MRAM|19340|0|71255|Q,N
20191212|MRBK|681|0|1103|Q
20191212|MRC|58419|0|262526|Q,N
20191212|MRCC|71202|100|94589|B,Q,N
20191212|MRCCL|350|0|3200|Q
20191212|MRCY|24196|0|68117|Q,N
20191212|MREO|11709|0|23911|Q,N
20191212|MRIC|8332|0|17693|Q,N
20191212|MRIN|12366|0|20566|Q,N
20191212|MRK|511542|3161|1578773|B,Q,N
20191212|MRKR|63082|305|121937|Q,N
20191212|MRLN|2244|59|3970|Q,N
20191212|MRNA|230707|55393|381645|B,Q,N
20191212|MRNS|351713|20290|1240858|B,Q,N
20191212|MRO|1487931|10182|2932363|B,Q,N
