Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|ISG|11521|0|20327|Q,N
20190912|ISHG|118|0|803|Q,N
20190912|ISIG|186|0|1839|Q,N
20190912|ISMD|1491|0|2069|Q,N
20190912|ISR|37004|0|95451|Q,N
20190912|ISRA|101|0|234|Q
20190912|ISRG|85712|95|181576|B,Q,N
20190912|ISRL|32|0|34|Q
20190912|ISSC|6|0|280|Q
20190912|ISTB|45558|0|114100|Q,N
20190912|ISTR|865|0|977|Q,N
20190912|IT|42836|0|151216|B,Q,N
20190912|ITA|29818|0|64984|B,Q,N
20190912|ITB|233343|3229|353277|Q,N
20190912|ITCB|5732|0|5935|Q
20190912|ITCI|591874|0|693748|B,Q,N
20190912|ITE|11815|0|49252|Q,N
20190912|ITEQ|2726|3|7661|Q,N
20190912|ITGR|29079|100|165421|Q,N
20190912|ITI|47630|1900|117305|Q,N
20190912|ITIC|1225|0|1681|Q,N
20190912|ITM|2389|0|20492|B,Q,N
20190912|ITMR|450|0|2300|Q
20190912|ITOT|333784|914|490658|B,Q,N
20190912|ITP|500|0|13375|Q
20190912|ITRI|19829|0|75319|Q,N
20190912|ITRM|24|0|804|Q
20190912|ITRN|1174|0|34528|Q,N
20190912|ITT|37522|2602|178813|Q,N
20190912|ITUB|1489276|1400|2658132|B,Q,N
20190912|ITW|280316|615|633364|B,Q,N
20190912|IUS|19|0|1798|N
20190912|IUSB|33296|0|148649|Q,N
20190912|IUSG|120401|63|216747|Q,N
20190912|IUSS|783|0|1525|Q,N
20190912|IUSV|217413|0|366002|Q,N
20190912|IVAC|2382|0|6680|Q
20190912|IVAL|436|0|482|Q,N
20190912|IVC|55680|0|148650|Q,N
20190912|IVE|175060|317|249074|B,Q,N
20190912|IVH|24888|200|31190|Q,N
20190912|IVLU|7262|0|121738|Q,N
20190912|IVOG|456|0|2984|Q,N
20190912|IVOL|2709|0|3314|Q,N
20190912|IVOO|4001|1|6935|Q,N
20190912|IVOV|1225|0|4864|Q
20190912|IVR|76916|400|217182|Q,N
20190912|IVRpA|1840|200|4950|Q
20190912|IVRpB|2596|0|2894|Q,N
20190912|IVRpC|1913|0|5414|Q
20190912|IVV|1416405|10770|2050949|B,Q,N
20190912|IVW|69363|2|223871|Q,N
20190912|IVZ|1392529|575|2051634|B,Q,N
20190912|IWB|204215|400|278676|Q,N
20190912|IWC|1351|0|11325|Q,N
20190912|IWD|162604|2|312710|B,Q,N
20190912|IWF|105373|1595|335733|B,Q,N
20190912|IWL|1780|0|6372|Q
20190912|IWM|6033229|3698|11181739|B,Q,N
20190912|IWN|219239|82|300773|Q,N
20190912|IWO|49663|0|80341|B,Q,N
20190912|IWP|14157|3|71951|Q,N
20190912|IWR|61789|63|243610|Q,N
20190912|IWS|40080|74|93773|Q,N
20190912|IWV|8519|0|36274|Q,N
20190912|IWX|5910|0|9372|Q,N
20190912|IWY|4758|0|30030|Q,N
20190912|IX|6218|0|15640|Q,N
20190912|IXC|212405|350|234176|Q,N
20190912|IXG|1152|0|71511|Q
20190912|IXJ|5928|0|58583|Q,N
20190912|IXN|17819|0|25911|Q,N
20190912|IXP|5624|0|12097|Q
20190912|IXUS|213114|0|333673|Q,N
20190912|IYC|5060|169|19389|Q,N
20190912|IYE|11056|310|51413|Q,N
20190912|IYF|14574|0|33921|Q,N
20190912|IYG|15108|46|27588|Q
20190912|IYH|979|0|8220|Q,N
20190912|IYJ|1139|0|4564|Q,N
20190912|IYK|232|0|2415|Q
20190912|IYLD|24712|0|44802|Q,N
20190912|IYM|15765|0|18440|Q,N
20190912|IYR|661936|3578|1371309|B,Q,N
20190912|IYT|26946|279|33963|B,Q,N
20190912|IYW|11403|200|28272|Q,N
20190912|IYY|814|205|6355|Q,N
20190912|IYZ|511202|0|519488|Q,N
20190912|IZEA|242709|0|503939|Q,N
20190912|IZRL|1|0|903|Q
20190912|JACK|30793|0|133565|B,Q,N
20190912|JAG|595589|4200|1205083|Q,N
20190912|JAGG|31808|0|60301|Q,N
20190912|JAGX|2194833|43141|3943291|B,Q,N
20190912|JAKK|6694|0|20015|Q,N
20190912|JAN|6635|345|25296|B,Q,N
20190912|JASN|38741|0|63797|Q,N
20190912|JAX|19384|0|318522|B,Q,N
20190912|JAZZ|39813|1229|65919|B,Q,N
20190912|JBGS|80146|2742|228394|Q,N
20190912|JBHT|79724|735|204579|Q,N
20190912|JBL|88486|1430|186807|B,Q,N
20190912|JBLU|605413|2560|924405|B,Q,N
20190912|JBR|200|0|400|Q
20190912|JBSS|8051|100|48242|B,Q,N
20190912|JBT|39209|750|91166|B,Q,N
20190912|JCAP|15234|100|38493|Q,N
20190912|JCAPpB|820|0|859|Q,N
20190912|JCE|12755|200|27866|B,Q,N
20190912|JCI|607840|3239|911347|B,Q,N
20190912|JCO|7258|0|12839|Q
20190912|JCOM|31489|3440|56772|Q,N
20190912|JCP|6454867|636390|14964508|B,Q,N
20190912|JCPB|357|0|418|Q,N
20190912|JCS|13703|0|26977|B,Q,N
20190912|JCTCF|100|0|100|Q
20190912|JD|2441043|11425|4065975|B,Q,N
20190912|JDD|21451|0|28714|B,Q
20190912|JDST|2028250|328585|4943876|B,Q,N
20190912|JE|996474|83197|1572345|B,Q,N
20190912|JEC|100487|101|314397|Q,N
20190912|JEF|69754|0|166884|Q,N
20190912|JELD|19510|0|45647|B,Q,N
20190912|JEMD|9000|0|14058|Q
20190912|JEQ|995|0|2500|Q
20190912|JETS|5274|0|8248|Q,N
20190912|JEpA|835|0|2360|Q,N
20190912|JFIN|22375|0|34168|B,Q,N
20190912|JFR|57817|0|110789|Q,N
20190912|JFU|3291|0|22802|B,Q,N
20190912|JG|4113|0|4289|Q,N
20190912|JGH|53447|0|74670|Q,N
20190912|JHAA|3300|0|7416|Q,N
20190912|JHB|3027|0|43554|Q
20190912|JHD|6607|0|25179|Q,N
20190912|JHEM|355|0|475|Q
20190912|JHG|146997|0|219469|B,Q,N
20190912|JHI|1683|0|5153|Q
20190912|JHMA|447|0|447|N
20190912|JHMD|7515|0|11277|Q
20190912|JHME|75|0|327|Q
20190912|JHMF|200|0|1206|Q
20190912|JHMH|29|0|401|N
20190912|JHML|9121|0|20144|Q,N
20190912|JHMM|19502|0|88085|Q,N
20190912|JHMS|550|0|550|Q
20190912|JHMT|226|0|2336|Q,N
20190912|JHMU|8729|0|10485|Q,N
20190912|JHS|882|0|4385|Q
20190912|JHSC|2039|0|31214|Q
20190912|JHX|718|0|1042|Q
20190912|JHY|3882|0|8172|Q
20190912|JIGB|7|0|7|N
20190912|JILL|124861|5380|490378|B,Q,N
20190912|JJA|5|0|74|Q
20190912|JJC|246|0|371|Q
20190912|JJG|1015|0|1222|Q,N
20190912|JJM|124|0|139|Q
20190912|JJSF|6048|100|23799|B,Q,N
20190912|JJT|228|0|553|Q
20190912|JKD|319|0|3531|Q
20190912|JKE|1962|0|10025|Q,N
20190912|JKF|254|9|6248|Q
20190912|JKG|824|0|3189|Q
20190912|JKH|1044|0|13476|Q,N
20190912|JKHY|27963|0|43184|Q,N
20190912|JKI|2124|50|5045|Q
20190912|JKJ|473|182|960|Q
20190912|JKK|4828|0|7844|Q,N
20190912|JKL|2317|0|6407|Q,N
20190912|JKS|108976|0|172052|B,Q,N
20190912|JLL|20633|704|52314|B,Q,N
20190912|JLS|3155|0|8487|Q,N
20190912|JMBS|1883|0|4302|Q,N
20190912|JMEI|74179|250|124797|B,Q,N
20190912|JMF|14790|900|36075|B,Q,N
20190912|JMIA|147026|0|258885|B,Q,N
20190912|JMIN|5420|0|5784|Q,N
20190912|JMLP|32687|9671|54107|Q,N
20190912|JMOM|5|0|5|N
20190912|JMP|3486|0|5152|Q,N
20190912|JMST|3488|0|4221|Q,N
20190912|JMT|587|0|2289|Q,N
20190912|JMU|2991|0|5193|Q,N
20190912|JMUB|1|0|1|Q
20190912|JNCE|21496|0|50536|Q,N
20190912|JNJ|443525|5014|1254973|B,Q,N
20190912|JNK|335008|0|697784|B,Q,N
20190912|JNPR|124266|1300|679216|B,Q,N
20190912|JNUG|812714|21479|2755285|B,Q,N
20190912|JO|21514|0|39585|Q,N
20190912|JOB|3000|0|4097|Q
20190912|JOBS|12083|0|17097|B,Q,N
20190912|JOE|33593|1000|43847|Q,N
20190912|JOF|9864|0|131618|Q
20190912|JOUT|969|0|5288|Q,N
20190912|JP|7922|0|25108|Q,N
20190912|JPC|97186|1187|170531|B,Q,N
20190912|JPED|20|0|20|N
20190912|JPEM|6146|0|43246|Q,N
20190912|JPEU|312|0|533|Q
20190912|JPGB|520|0|13198|Q,N
20190912|JPGE|98|0|1059|N
20190912|JPHF|881|0|3399|Q,N
20190912|JPHY|3646|0|9749|Q,N
20190912|JPI|24418|0|34181|Q,N
20190912|JPIN|15898|0|88350|Q,N
20190912|JPLS|1|0|69|Q
20190912|JPM|1319005|19977|2815442|B,Q,N
20190912|JPMB|532|0|5712|Q,N
20190912|JPME|3716|0|6876|Q,N
20190912|JPMF|1521|0|1522|Q,N
20190912|JPMpA|14609|0|27796|Q,N
20190912|JPMpC|38263|700|86806|B,Q,N
20190912|JPMpD|30643|0|62759|Q,N
20190912|JPMpF|23708|2|41659|Q,N
20190912|JPMpG|21657|0|55351|Q,N
20190912|JPMpH|8726|0|26941|Q,N
20190912|JPN|83|0|1108|Q
20190912|JPNL|2264|0|2653|Q,N
20190912|JPS|86183|700|166103|B,Q,N
20190912|JPSE|4141|0|14886|Q,N
20190912|JPST|228070|34|904918|Q,N
20190912|JPT|13895|100|21055|Q
20190912|JPUS|5077|0|32148|Q,N
20190912|JPXN|194|0|1590|Q
20190912|JQC|134303|0|351152|B,Q,N
20190912|JRI|46315|584|75573|Q,N
20190912|JRJC|3340|0|9560|Q,N
20190912|JRO|7264|0|34920|Q,N
20190912|JRS|15412|0|33323|Q,N
20190912|JRSH|19552|418|21249|Q,N
20190912|JRVR|22476|0|32556|Q,N
20190912|JSD|9261|0|20686|Q,N
20190912|JSM|5194|800|11883|Q,N
20190912|JSMD|2851|0|6854|Q,N
20190912|JT|13910|0|24383|Q,N
20190912|JTA|10955|0|16697|Q,N
20190912|JTD|25244|100|33131|Q,N
20190912|JUST|1857|0|3564|Q,N
20190912|JVA|6243|0|10581|Q,N
20190912|JVAL|760|0|960|Q
20190912|JW/A|11586|0|60350|Q,N
20190912|JWN|1220269|2010|2071876|B,Q,N
20190912|JXI|1957|0|5535|Q,N
20190912|JYNT|11918|0|29214|B,Q,N
20190912|K|160945|44|275722|Q,N
20190912|KAI|7367|0|9814|Q,N
20190912|KALA|49026|7643|59878|Q,N
20190912|KALU|12942|415|22682|Q,N
20190912|KALV|6568|1500|13387|Q,N
20190912|KAMN|15408|729|37851|Q,N
20190912|KAR|207906|300|526244|B,Q,N
20190912|KB|9489|0|20602|Q,N
20190912|KBA|16637|0|47525|B,Q
20190912|KBAL|9747|95|32996|Q,N
20190912|KBE|161386|0|294735|B,Q,N
20190912|KBH|414927|1136|577347|B,Q,N
20190912|KBR|50997|1000|112264|Q,N
20190912|KBSF|2239|0|9601|B,Q,N
20190912|KBWB|10942|2002|23903|Q,N
20190912|KBWD|26203|0|74937|Q,N
20190912|KBWP|3396|0|4204|Q,N
20190912|KBWR|3774|0|5424|Q
20190912|KBWY|26872|1000|110129|Q,N
20190912|KCAPL|7|0|3182|Q
20190912|KCE|184|0|1063|Q
20190912|KDMN|100559|1111|187269|Q,N
20190912|KDP|331065|5001|560733|B,Q,N
20190912|KE|1724|0|24731|Q,N
20190912|KEG|44123|0|76529|Q,N
20190912|KELYA|9808|900|31729|Q,N
20190912|KELYB|1|0|1|N
20190912|KEM|252532|300|367668|B,Q,N
20190912|KEMX|200|0|200|Q
20190912|KEN|115|0|994|Q,N
20190912|KEP|30687|0|39044|Q,N
20190912|KEQU|520|0|700|Q,N
20190912|KERN|7554|0|13342|Q,N
20190912|KERNW|4500|0|5417|Q
20190912|KEX|22978|0|101047|B,Q,N
20190912|KEY|1202562|15588|4031866|B,Q,N
20190912|KEYS|104450|4009|364048|B,Q,N
20190912|KEYpI|3033|0|9659|Q,N
20190912|KEYpJ|13000|400|21366|Q,N
20190912|KEYpK|16706|0|25099|Q,N
20190912|KF|586|0|2113|Q
20190912|KFRC|9929|0|38117|Q,N
20190912|KFS|4996|0|10370|Q,N
20190912|KFY|27810|600|110934|Q,N
20190912|KGC|2619591|670|4099089|B,Q,N
20190912|KGJI|13380|425|45346|Q,N
20190912|KHC|817573|1149|2573526|B,Q,N
20190912|KIDS|10350|0|26386|Q,N
20190912|KIE|7181|2796|1388120|Q,N
20190912|KIM|2228789|822|3438858|B,Q,N
20190912|KIMpJ|276|0|3111|Q,N
20190912|KIMpK/CL|1200|0|4397|Q
20190912|KIMpL|5322|0|12580|Q,N
20190912|KIMpM|5123|0|36892|Q,N
20190912|KIN|19256|0|207763|Q,N
20190912|KINS|5569|0|13065|Q,N
20190912|KIO|35858|325|75269|Q,N
20190912|KIQ|3448|0|3929|Q,N
20190912|KIRK|200968|3201|437438|Q,N
20190912|KKR|504192|1820|1474727|B,Q,N
20190912|KKRpA|3142|0|7092|Q,N
20190912|KKRpB|1925|0|11884|Q
20190912|KL|276423|733|524860|B,Q,N
20190912|KLAC|143274|901|604920|B,Q,N
20190912|KLCD|1819|0|2540|Q,N
20190912|KLDO|6320|0|9370|Q,N
20190912|KLIC|15913|833|39211|Q,N
20190912|KLXE|44348|586|62611|B,Q,N
20190912|KMB|118929|1613|344492|B,Q,N
20190912|KMDA|900|0|1530|B,Q,N
20190912|KMF|39077|0|75195|Q,N
20190912|KMI|1069687|7067|2270286|B,Q,N
20190912|KMPH|65683|0|116470|Q,N
20190912|KMPR|64076|83|413320|Q,N
20190912|KMT|252602|300|344740|B,Q,N
20190912|KMX|301046|237|424549|B,Q,N
20190912|KN|60418|0|139003|B,Q,N
20190912|KNDI|80055|3600|180364|B,Q,N
20190912|KNG|416|0|597|Q
20190912|KNL|11101|0|65260|Q,N
20190912|KNOP|19229|254|25222|B,Q,N
20190912|KNOW|25|0|3433|Q
20190912|KNSA|9329|0|152962|Q,N
20190912|KNSL|5641|400|41883|B,Q,N
20190912|KNX|290436|3300|526678|B,Q,N
20190912|KO|1131955|55222|2362767|B,Q,N
20190912|KOD|11072|0|16866|Q,N
20190912|KODK|22296|100|80534|Q,N
20190912|KOF|3305|0|9301|Q,N
20190912|KOIN|1375|0|1547|Q,N
20190912|KOL|1292|0|5083|Q
20190912|KOLD|8882|0|21170|Q,N
20190912|KOMP|4981|0|5982|Q,N
20190912|KOOL|57143|909|101089|B,Q,N
20190912|KOP|8622|0|49620|Q
20190912|KOPN|230990|5145|405164|Q,N
20190912|KORP|5495|0|5507|Q
20190912|KORU|110264|0|132266|Q,N
20190912|KOS|192109|13100|352047|Q,N
20190912|KOSS|3846|0|11048|Q,N
20190912|KPTI|181386|411|469889|B,Q,N
20190912|KR|6544110|26595|13232012|B,Q,N
20190912|KRA|25724|5622|55447|Q,N
20190912|KRC|87830|421|116896|Q,N
20190912|KRE|604240|553|1398083|B,Q,N
20190912|KREF|23393|0|45735|B,Q,N
20190912|KRG|32352|100|243287|Q,N
20190912|KRMA|21982|0|23761|Q,N
20190912|KRNT|68761|373|174210|Q,N
20190912|KRNY|34923|0|94897|Q,N
20190912|KRO|58741|2597|87310|Q,N
20190912|KRP|15909|100|30108|Q,N
20190912|KRTX|12992|0|62898|Q,N
20190912|KRUS|18082|0|55947|B,Q,N
20190912|KRYS|28720|0|51728|B,Q,N
20190912|KSA|62352|0|163890|Q,N
20190912|KSCD|800|0|1549|Q
20190912|KSM|4428|0|10033|Q,N
20190912|KSS|562544|2366|1390003|B,Q,N
20190912|KSU|26540|16|207405|B,Q,N
20190912|KT|18729|0|184999|Q,N
20190912|KTB|63122|153|228109|Q,N
20190912|KTCC|1100|0|3500|Q
20190912|KTF|35648|0|110940|Q,N
20190912|KTN|558|0|958|Q
20190912|KTOS|170985|1000|344039|Q,N
20190912|KTOV|28679|0|77944|Q,N
20190912|KTP|9219|0|20580|Q,N
20190912|KURA|6897|144|18758|B,Q,N
20190912|KURE|300|0|300|Q
20190912|KVHI|4647|0|5846|B,Q,N
20190912|KW|37814|10044|105455|Q,N
20190912|KWEB|148947|600|299179|B,Q,N
20190912|KWR|18624|190|115839|B,Q,N
20190912|KXI|49660|0|56031|Q,N
20190912|KXIN|16756|0|30646|Q,N
20190912|KYN|73259|4158|161573|B,Q,N
20190912|KZR|7425|0|20342|Q,N
20190912|L|103120|1333|148876|B,Q,N
20190912|LABD|309841|1022|928698|B,Q,N
20190912|LABU|166998|500|926704|B,Q,N
20190912|LAC|21660|0|33538|Q,N
20190912|LACK|100|0|100|Q
20190912|LAD|19275|585|60964|B,Q,N
20190912|LADR|64073|10642|278218|B,Q,N
20190912|LAIX|2399|0|12447|Q,N
20190912|LAKE|3584|0|7204|B,Q,N
20190912|LAMR|132280|192|186968|Q,N
20190912|LANC|17471|100|28290|B,Q,N
20190912|LAND|27932|0|60604|Q,N
20190912|LANDP|13|0|113|Q
20190912|LASR|41157|0|88041|B,Q,N
20190912|LAUR|95118|0|842512|Q,N
20190912|LAWS|1131|0|3286|Q
20190912|LAZ|97452|206|338943|B,Q,N
20190912|LAZY|3302|0|6184|Q
20190912|LB|1347953|15071|1990168|B,Q,N
20190912|LBAI|2778|0|12835|Q
20190912|LBC|4293|0|6655|Q,N
20190912|LBJ|5543|0|10861|Q,N
20190912|LBRDA|8902|0|18760|B,Q,N
20190912|LBRDK|39511|0|64970|B,Q,N
20190912|LBRT|66204|0|143403|B,Q,N
20190912|LBTYA|484500|0|778734|B,Q,N
20190912|LBTYK|1821814|0|3549287|Q,N
20190912|LBY|264766|1800|483632|B,Q,N
20190912|LC|43991|0|80290|B,Q,N
20190912|LCA|3|0|173|N
20190912|LCI|887386|3007|1542658|B,Q,N
20190912|LCII|13910|0|35341|Q,N
20190912|LCNB|3683|0|8081|Q,N
20190912|LCTX|52861|0|179124|Q,N
20190912|LCUT|47637|0|87542|Q,N
20190912|LDL|4994|0|40263|Q,N
20190912|LDOS|117327|400|255417|B,Q,N
20190912|LDP|21792|640|37406|Q,N
20190912|LDSF|7852|0|8015|Q,N
20190912|LDUR|3088|0|7094|Q,N
20190912|LE|61228|0|138956|B,Q,N
20190912|LEA|75483|711|118609|B,Q,N
20190912|LEAD|2579|200|6964|Q,N
20190912|LEAF|343|0|7798|Q,N
20190912|LECO|38362|0|67316|Q,N
20190912|LEDS|2182|0|13551|Q,N
20190912|LEE|29160|0|136388|Q,N
20190912|LEG|253213|400|529490|Q,N
20190912|LEGH|5598|0|34871|Q,N
20190912|LEGR|401|0|1201|Q
20190912|LEJU|12169|200|43683|Q,N
20190912|LEMB|48336|0|64278|B,Q,N
20190912|LEN|303308|38|1020127|B,Q,N
20190912|LEN/B|915|0|2943|Q,N
20190912|LEO|57282|500|112597|Q,N
20190912|LEU|1710|0|5269|Q,N
20190912|LEVI|388438|10000|454352|B,Q,N
20190912|LEVL|2248|0|4513|B,Q
20190912|LFC|29188|0|110991|Q,N
20190912|LFEQ|22|0|174|Q
20190912|LFUS|31753|290|77143|B,Q,N
20190912|LFVN|6155|0|17876|Q,N
20190912|LGC|2000|0|2000|Q
20190912|LGF/A|64855|200|251513|Q,N
20190912|LGF/B|57593|696|125198|B,Q,N
20190912|LGI|11028|0|15799|Q,N
20190912|LGIH|37097|0|129805|B,Q,N
20190912|LGL|1449|0|3751|Q,N
20190912|LGLV|35968|0|67456|Q,N
20190912|LGND|342773|188|397894|B,Q,N
20190912|LGOV|33|0|151|Q
20190912|LH|19652|65|83651|B,Q,N
20190912|LHC/WS|14200|0|30217|Q
20190912|LHCG|21494|200|30395|Q,N
20190912|LHX|106547|402|370160|Q,N
20190912|LIFE|17618|198|47879|Q,N
20190912|LII|67545|254|148482|Q,N
20190912|LILA|26672|0|47791|B,Q,N
20190912|LILAK|207802|73100|606395|B,Q,N
20190912|LIN|134792|524|331523|B,Q,N
20190912|LINC|6717|0|13182|Q,N
20190912|LIND|24741|621|43190|Q,N
20190912|LINX|3735|0|366078|Q,N
20190912|LIQT|67584|0|133259|B,Q,N
20190912|LIT|10883|0|41447|Q,N
20190912|LITB|657|0|1197|B,Q,N
20190912|LITE|131631|2900|411886|B,Q,N
20190912|LIVE|4830|0|6619|Q,N
20190912|LIVN|42564|201|72573|B,Q,N
20190912|LIVX|70787|1598|231532|Q,N
20190912|LJPC|66764|0|122011|Q,N
20190912|LK|622893|7453|1079370|B,Q,N
20190912|LKCO|7804|0|105120|Q,N
20190912|LKFN|13143|0|26791|B,Q
20190912|LKOR|1|0|2|Q
20190912|LKQ|1313458|9529|2712426|B,Q,N
20190912|LKSD|233773|1933|458486|B,Q,N
20190912|LL|346511|701|1156750|B,Q,N
20190912|LLEX|81636|0|153793|Q,N
20190912|LLIT|24|0|57|N
20190912|LLNW|234042|6147|567540|Q,N
20190912|LLY|325438|647|888649|Q,N
20190912|LM|71621|1027|158696|B,Q,N
20190912|LMAT|9261|300|40243|Q,N
20190912|LMB|4634|0|8796|Q,N
20190912|LMBS|78913|366|280934|Q,N
20190912|LMFA|1525|0|1986|Q,N
20190912|LMHA|1956|0|12840|Q
20190912|LMHB|2397|0|12715|Q
20190912|LMLP|1283|0|16806|Q,N
20190912|LMNR|5490|0|11915|Q,N
20190912|LMNX|49992|0|116645|Q,N
20190912|LMRK|11160|0|35365|Q,N
20190912|LMRKN|200|0|200|N
20190912|LMRKO|1755|0|2515|Q,N
20190912|LMRKP|1050|0|1650|Q,N
20190912|LMT|89143|741|278493|B,Q,N
20190912|LN|2797|0|7404|Q,N
20190912|LNC|107203|0|252552|B,Q,N
20190912|LND|322|0|481|Q
20190912|LNDC|4979|0|32723|Q,N
20190912|LNG|160087|98|521529|B,Q,N
20190912|LNGR|5|0|1541|Q
20190912|LNN|17299|0|27596|Q,N
20190912|LNT|73446|132|131078|B,Q,N
20190912|LNTH|41703|15977|95828|B,Q,N
20190912|LOAN|11291|0|13498|Q,N
20190912|LOB|11755|125|38856|Q,N
20190912|LOCO|70233|0|106599|Q,N
20190912|LODE|570573|5982|1683777|Q,N
20190912|LOGC|5941|0|8288|Q,N
20190912|LOGI|13411|0|34700|Q,N
20190912|LOGM|26252|305|76370|Q,N
20190912|LOMA|39625|7737|103952|B,Q,N
20190912|LONE|14126|0|58286|Q,N
20190912|LOOP|8039|0|19799|Q,N
20190912|LOPE|39394|0|65341|B,Q,N
20190912|LOR|11646|0|17718|Q,N
20190912|LORL|3776|0|5890|Q,N
20190912|LOUP|200|0|1257|Q
20190912|LOV|11534|100|21516|Q,N
20190912|LOVE|134314|710|254203|B,Q,N
20190912|LOW|365380|1522|1064913|B,Q,N
20190912|LOWC|27|0|197|Q
20190912|LPCN|36356|1241|67701|Q,N
20190912|LPG|21873|0|92220|Q,N
20190912|LPI|488167|9447|906929|Q,N
20190912|LPL|24619|123|73208|B,Q,N
20190912|LPLA|44332|0|99298|Q,N
20190912|LPSN|46891|6|89499|B,Q,N
20190912|LPT|47257|2258|244914|Q,N
20190912|LPTH|45856|600|68143|Q,N
20190912|LPTX|63602|0|121782|Q,N
20190912|LPX|164599|6050|528334|B,Q,N
20190912|LQD|3001750|239|5248849|Q,N
20190912|LQDA|3671|200|5600|Q,N
20190912|LQDH|724|0|3027|Q
20190912|LQDT|3280|0|7496|Q,N
20190912|LRAD|22393|0|89237|Q,N
20190912|LRCX|114152|812|267352|B,Q,N
20190912|LRET|2|0|158|Q
20190912|LRGE|18873|0|20379|Q
20190912|LRGF|8408|0|129447|Q,N
20190912|LRN|56939|96|117751|Q,N
20190912|LSAF|5119|0|6697|Q,N
20190912|LSCC|500919|1253|780934|B,Q,N
20190912|LSI|11075|200|47472|B,Q,N
20190912|LSLT|3000|0|4000|Q
20190912|LSST|3500|0|3500|Q
20190912|LSTR|49859|510|87127|B,Q,N
20190912|LSXMA|13744|0|36442|Q,N
20190912|LSXMK|26246|600|67347|Q,N
20190912|LTBR|10612|13|37790|Q,N
20190912|LTC|21776|203|36225|B,Q,N
20190912|LTHM|629638|13348|1172622|B,Q,N
20190912|LTM|21547|0|44672|Q,N
20190912|LTPZ|2771|0|7822|B,Q,N
20190912|LTRPA|27851|0|77055|Q,N
20190912|LTRX|11257|781|48635|Q,N
20190912|LTS|77104|0|162910|Q,N
20190912|LTSF|5990|0|7265|Q,N
20190912|LTSH|50|0|200|N
20190912|LTSK|600|0|5425|B,Q
20190912|LTSL|10405|0|15211|Q,N
20190912|LTSpA|13904|1500|18326|Q,N
20190912|LTXB|16623|0|138761|Q,N
20190912|LUB|4558|0|23031|Q,N
20190912|LULU|194751|895|632646|B,Q,N
20190912|LUNA|42295|500|106749|B,Q,N
20190912|LUV|406414|756|912337|B,Q,N
20190912|LVGO|146109|1180|510953|B,Q,N
20190912|LVHB|1083|0|3019|Q,N
20190912|LVHD|140425|500|181607|Q,N
20190912|LVHI|9491|0|14535|Q,N
20190912|LVL|194|0|2082|Q
20190912|LVS|310847|1300|755109|B,Q,N
20190912|LW|74498|531|132183|B,Q,N
20190912|LWAY|590|0|4080|Q,N
20190912|LX|131810|3000|498781|B,Q,N
20190912|LXFR|4647|0|12705|Q,N
20190912|LXP|140836|500|556241|Q,N
20190912|LXRX|1103412|32480|2271594|B,Q,N
20190912|LXU|22818|300|69448|Q,N
20190912|LYB|251615|453|744198|B,Q,N
20190912|LYFT|601685|4263|1913523|B,Q,N
20190912|LYG|1407064|7650|2499542|B,Q,N
20190912|LYL|1134|34|5564|Q
20190912|LYTS|7470|0|25837|Q,N
20190912|LYV|129779|239|390654|Q,N
20190912|LZB|9868|300|43964|B,Q,N
20190912|M|2968317|7799|6420355|B,Q,N
20190912|MA|575222|3064|1498295|B,Q,N
20190912|MAA|49039|532|92011|B,Q,N
20190912|MAAX|201|0|402|Q
20190912|MAC|371679|0|769248|B,Q,N
20190912|MACK|18650|2368|36460|B,Q,N
20190912|MAG|116141|200|194818|Q,N
20190912|MAGA|1100|100|2896|Q
20190912|MAGS|908|0|6060|Q,N
20190912|MAIN|42208|200|90928|Q,N
20190912|MAMS|10008|20|811517|Q,N
20190912|MAN|30882|879|56172|Q,N
20190912|MANH|34263|1250|122242|Q,N
20190912|MANT|10758|0|48225|Q,N
20190912|MANU|6019|452|57718|Q,N
20190912|MAR|91077|117|230902|B,Q,N
20190912|MARA|12504|0|25024|B,Q,N
20190912|MARK|59068|0|104164|Q,N
20190912|MARPS|6736|0|7001|Q,N
20190912|MAS|278763|769|821492|B,Q,N
20190912|MASI|62273|2254|123319|B,Q,N
20190912|MAT|1306930|982|2385706|B,Q,N
20190912|MATW|21373|0|30835|B,Q,N
20190912|MATX|14815|0|41518|Q,N
20190912|MAV|13115|0|44421|Q,N
20190912|MAXR|401240|8460|1285429|B,Q,N
20190912|MBB|143350|21|565127|B,Q,N
20190912|MBCN|118|0|118|Q
20190912|MBG|28857|0|58615|Q,N
20190912|MBI|32490|0|81733|Q,N
20190912|MBII|138254|6612|249259|B,Q,N
20190912|MBIN|16641|0|168567|Q,N
20190912|MBINO|10326|0|36298|Q,N
20190912|MBINP|130|0|2255|Q
20190912|MBIO|12520|0|42282|Q,N
20190912|MBOT|20937|200|64719|Q,N
20190912|MBRX|42688|2000|89860|Q,N
20190912|MBSD|6135|0|8453|Q,N
20190912|MBT|129925|0|619146|B,Q,N
20190912|MBUU|37021|400|152505|B,Q,N
20190912|MBWM|926|0|2529|Q
20190912|MC|35670|0|104486|Q,N
20190912|MCA|27691|6100|61133|Q,N
20190912|MCB|123|0|1186|Q,N
20190912|MCBC|2676|200|9879|Q,N
20190912|MCC|25649|0|48331|Q,N
20190912|MCD|279888|267|824016|B,Q,N
