Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|JHSC|1117|0|2395|Q,N
20190816|JHX|1982|0|3547|Q,N
20190816|JHY|9000|500|18950|Q
20190816|JILL|112701|81|291007|B,Q,N
20190816|JJC|12|0|144|Q
20190816|JJG|171|0|818|Q,N
20190816|JJN|51|0|151|B,Q
20190816|JJS|50|0|50|Q
20190816|JJSF|11103|120|18642|B,Q,N
20190816|JKD|1242|0|3706|Q
20190816|JKE|562|0|3926|Q
20190816|JKF|2141|0|11667|Q,N
20190816|JKG|1192|0|2706|Q
20190816|JKH|384|0|3739|Q
20190816|JKHY|100651|215|151071|B,Q,N
20190816|JKI|1383|0|3544|Q
20190816|JKJ|489|0|1745|Q
20190816|JKK|465|194|988|Q,N
20190816|JKL|399|34|1691|Q,N
20190816|JKS|42705|300|141044|B,Q,N
20190816|JLL|28549|94|64524|Q,N
20190816|JLS|3597|0|12038|Q
20190816|JMBS|3411|0|4053|Q,N
20190816|JMEI|39084|0|60796|B,Q,N
20190816|JMF|43954|0|94822|B,Q,N
20190816|JMIA|296275|1803|425725|B,Q,N
20190816|JMIN|614954|0|614994|Q,N
20190816|JMLP|33952|1697|51690|Q,N
20190816|JMOM|2091|0|2218|Q
20190816|JMP|2212|0|9542|Q,N
20190816|JMPD|441|0|2654|Q
20190816|JMST|2466|0|24002|Q,N
20190816|JMT|720|0|2015|Q,N
20190816|JMU|10786|0|18412|Q,N
20190816|JMUB|9|0|9|Q
20190816|JNCE|11278|0|74802|Q,N
20190816|JNJ|527159|3391|1033675|B,Q,N
20190816|JNK|392660|9|710984|B,Q,N
20190816|JNPR|539574|413|832533|B,Q,N
20190816|JNUG|281420|1306|1016665|B,Q,N
20190816|JO|30357|0|50052|Q,N
20190816|JOBS|35004|0|57646|B,Q,N
20190816|JOE|8815|0|12921|Q,N
20190816|JOF|460|0|7352|Q,N
20190816|JOUT|1352|0|3110|Q,N
20190816|JP|6121|0|66097|B,Q,N
20190816|JPC|64701|900|120184|Q,N
20190816|JPED|105|0|123|Q,N
20190816|JPEM|3720|0|14698|Q,N
20190816|JPEU|200|0|933|Q
20190816|JPGB|2569|0|9932|Q,N
20190816|JPGE|230|0|3229|Q
20190816|JPHF|1107|0|11002|Q,N
20190816|JPHY|1566|0|7187|Q,N
20190816|JPI|17538|0|31416|Q,N
20190816|JPIN|7267|684|62276|Q,N
20190816|JPM|1441731|6222|2355810|B,Q,N
20190816|JPMB|109|0|895|Q,N
20190816|JPME|2262|0|2942|Q,N
20190816|JPMF|443|0|443|Q,N
20190816|JPMV|160|0|4253|Q,N
20190816|JPMpA|4701|0|13634|Q,N
20190816|JPMpC|79168|7166|182876|Q,N
20190816|JPMpD|25909|6000|72040|Q,N
20190816|JPMpE/CL|5863|0|16751|Q
20190816|JPMpF|21858|0|35108|Q,N
20190816|JPMpG|13363|0|23921|Q,N
20190816|JPMpH|14601|1072|28078|Q,N
20190816|JPN|1|0|1554|Q
20190816|JPNL|8|0|85|Q
20190816|JPS|201540|600|324091|Q,N
20190816|JPSE|4043|500|19560|Q,N
20190816|JPST|561510|626|1270183|Q,N
20190816|JPT|2627|0|7851|Q,N
20190816|JPUS|9447|0|26779|Q,N
20190816|JQC|94703|600|509426|B,Q,N
20190816|JQUA|1287|0|5293|Q,N
20190816|JRI|7712|0|21014|Q,N
20190816|JRJC|365|0|1040|Q
20190816|JRO|18485|2825|52872|Q,N
20190816|JRS|13075|0|36583|Q,N
20190816|JRSH|2858|0|4254|Q,N
20190816|JRVR|19689|46|72294|B,Q,N
20190816|JSD|11089|0|25725|Q,N
20190816|JSM|5953|0|11563|Q,N
20190816|JSMD|4928|0|9309|Q
20190816|JSML|52|0|907|Q
20190816|JT|22691|0|51311|B,Q,N
20190816|JTA|2280|1000|11426|Q,N
20190816|JTD|3572|0|9589|Q,N
20190816|JUST|268|0|2666|Q,N
20190816|JVA|5113|0|6415|Q,N
20190816|JVAL|14|0|17|N
20190816|JW/A|6461|0|19421|Q,N
20190816|JWN|1466172|100|1876623|B,Q,N
20190816|JXI|641|0|1537|Q,N
20190816|JYNT|21145|0|39034|Q,N
20190816|K|241271|1243|623191|B,Q,N
20190816|KAI|7626|0|13819|Q,N
20190816|KALA|86402|0|135460|B,Q,N
20190816|KALL|141|0|141|Q
20190816|KALU|4710|9|16191|Q,N
20190816|KALV|3223|0|6606|Q,N
20190816|KAMN|7754|48|11497|Q
20190816|KAR|787042|0|1094085|Q,N
20190816|KARS|10|0|185|N
20190816|KB|34642|100|66767|Q,N
20190816|KBA|10229|3000|95998|Q,N
20190816|KBAL|7579|0|23413|B,Q
20190816|KBE|112373|586|216594|B,Q,N
20190816|KBH|193622|0|400078|B,Q,N
20190816|KBR|124747|0|295222|B,Q,N
20190816|KBSF|101|0|502|Q,N
20190816|KBWB|15544|0|32950|Q
20190816|KBWD|21240|2|31004|Q,N
20190816|KBWP|433|0|2579|Q
20190816|KBWR|1714|1500|2019|Q
20190816|KBWY|4258|0|17647|Q,N
20190816|KCNY|45|0|462|Q
20190816|KDMN|36840|0|90937|Q,N
20190816|KDP|293837|0|518135|Q,N
20190816|KE|9980|0|38238|Q,N
20190816|KEG|22522|0|78496|Q,N
20190816|KELYA|18956|100|40074|Q,N
20190816|KEM|456880|0|663546|B,Q,N
20190816|KEN|15|0|16|Q,N
20190816|KEP|39608|0|62333|Q,N
20190816|KEQU|559|0|1518|Q
20190816|KERN|11097|0|39465|Q,N
20190816|KERNW|10415|0|17941|Q,N
20190816|KEX|109812|0|127679|B,Q,N
20190816|KEY|1518751|18219|2369343|B,Q,N
20190816|KEYS|151585|39|221438|B,Q,N
20190816|KEYpI|7130|0|13441|Q,N
20190816|KEYpJ|18700|1500|26796|Q,N
20190816|KEYpK|6031|0|23148|Q,N
20190816|KF|2|0|1648|Q,N
20190816|KFFB|4|0|4|N
20190816|KFRC|14331|0|29750|Q,N
20190816|KFS|1005|0|1508|N
20190816|KFY|22483|0|88821|B,Q,N
20190816|KGC|1989020|1200|2939423|B,Q,N
20190816|KGJI|152|0|22576|Q,N
20190816|KHC|751178|3804|3625981|B,Q,N
20190816|KIDS|16996|0|27418|Q,N
20190816|KIE|26210|0|56357|B,Q,N
20190816|KIM|226786|1565|754633|Q,N
20190816|KIMpI/CL|1462|0|2597|Q,N
20190816|KIMpJ|1142|0|5272|Q,N
20190816|KIMpK/CL|960|0|6286|Q,N
20190816|KIMpL|18467|0|30622|Q,N
20190816|KIMpM|6435|1000|12793|Q,N
20190816|KIN|8603|0|19196|Q,N
20190816|KINS|2424|0|11027|Q,N
20190816|KIO|19096|0|41438|Q,N
20190816|KIQ|4313|0|4950|Q,N
20190816|KIRK|320908|3167|393047|B,Q,N
20190816|KKR|197159|300|331456|B,Q,N
20190816|KKRpA|6920|0|8525|Q,N
20190816|KKRpB|2553|0|2554|Q
20190816|KL|432152|11308|900923|B,Q,N
20190816|KLAC|117294|35|256366|B,Q,N
20190816|KLCD|2351|0|4375|Q
20190816|KLDO|7653|0|10053|Q,N
20190816|KLDW|200|0|2738|Q
20190816|KLIC|42756|64|78929|Q,N
20190816|KLXE|24764|0|31894|B,Q,N
20190816|KMB|188226|987|371213|B,Q,N
20190816|KMF|37875|2253|73175|Q,N
20190816|KMI|1538065|8440|3360975|B,Q,N
20190816|KMPH|20274|0|90999|Q,N
20190816|KMPR|17258|18|53399|Q,N
20190816|KMT|86113|0|137350|B,Q,N
20190816|KMX|129767|0|244794|B,Q,N
20190816|KN|115730|0|170398|B,Q,N
20190816|KNDI|19324|600|60804|Q,N
20190816|KNG|1120|0|1139|Q,N
20190816|KNL|21380|0|37983|Q,N
20190816|KNOP|8599|400|18607|B,Q,N
20190816|KNOW|42|0|6434|Q,N
20190816|KNSA|26018|421|55444|Q,N
20190816|KNSL|12542|0|43267|B,Q,N
20190816|KNX|212271|11|515929|B,Q,N
20190816|KO|1055336|5293|2698348|B,Q,N
20190816|KOD|17418|0|22464|Q,N
20190816|KODK|11794|11|35424|Q,N
20190816|KOF|3832|0|13109|Q,N
20190816|KOL|2503|1500|10594|Q
20190816|KOLD|4104|0|15178|Q,N
20190816|KOMP|2244|0|2244|Q,N
20190816|KOOL|6994|0|8684|Q,N
20190816|KOP|2902|0|9564|B,Q,N
20190816|KOPN|36818|0|58112|B,Q,N
20190816|KORP|66411|0|66551|Q
20190816|KORU|33695|100|56141|Q,N
20190816|KOS|358796|1300|824133|Q,N
20190816|KOSS|105|0|2777|Q,N
20190816|KPTI|595022|1357|919118|B,Q,N
20190816|KR|1095108|13687|1993121|B,Q,N
20190816|KRA|21157|0|32866|Q,N
20190816|KRC|15827|121|31772|Q,N
20190816|KRE|931471|22426|1482421|B,Q,N
20190816|KREF|20514|0|42466|Q,N
20190816|KRG|32166|0|53107|B,Q,N
20190816|KRMA|1439|0|3240|Q,N
20190816|KRNT|15662|0|75736|Q,N
20190816|KRNY|14846|0|67584|Q,N
20190816|KRO|22731|0|45017|B,Q,N
20190816|KRP|20856|0|25826|Q,N
20190816|KRTX|10473|0|21150|Q,N
20190816|KRUS|41655|0|59898|B,Q,N
20190816|KRYS|8686|0|25117|Q,N
20190816|KSA|286380|0|409407|Q,N
20190816|KSCD|1042|0|1428|Q
20190816|KSM|4754|0|14022|Q
20190816|KSS|436618|46|925802|B,Q,N
20190816|KSU|67363|0|111392|B,Q,N
20190816|KSUp|69|0|69|Q,N
20190816|KT|30649|0|100604|Q,N
20190816|KTB|117721|0|158200|Q,N
20190816|KTCC|8311|0|27320|Q,N
20190816|KTF|15966|354|31466|Q,N
20190816|KTH|725|0|725|Q,N
20190816|KTN|125|0|1250|Q,N
20190816|KTOS|643257|37764|976274|B,Q,N
20190816|KTOV|562191|1190|1172765|B,Q,N
20190816|KTP|9350|0|12651|B,Q,N
20190816|KURA|32988|100|44060|Q,N
20190816|KURE|2608|0|10325|Q,N
20190816|KVHI|7766|0|10989|Q,N
20190816|KW|15164|569|23136|Q,N
20190816|KWEB|94535|2|376072|B,Q,N
20190816|KWR|11697|2|17008|B,Q,N
20190816|KXI|7342|0|17027|Q,N
20190816|KXIN|13780|275|24433|Q,N
20190816|KYN|116138|1952|199777|B,Q,N
20190816|KYNpF|1560|200|2660|Q,N
20190816|KZIA|203|0|2499|Q
20190816|KZR|6478|0|9202|Q,N
20190816|L|41347|0|263041|Q,N
20190816|LABD|363575|1200|789379|B,Q,N
20190816|LABU|221991|6207|920445|B,Q,N
20190816|LAC|17887|300|59601|Q,N
20190816|LAD|15058|2|30047|B,Q,N
20190816|LADR|61270|600|141023|B,Q,N
20190816|LAIX|12609|0|26971|Q,N
20190816|LAKE|564|0|1392|Q,N
20190816|LAMR|62780|131|184248|B,Q,N
20190816|LANC|31852|0|41828|B,Q,N
20190816|LAND|15821|4|28739|Q,N
20190816|LANDP|314|0|424|Q,N
20190816|LARK|1|0|2|Q
20190816|LASR|33750|0|99136|B,Q,N
20190816|LAUR|48019|0|370093|Q,N
20190816|LAWS|2286|0|3899|Q
20190816|LAZ|58534|100|135433|Q,N
20190816|LB|513689|3200|1173877|B,Q,N
20190816|LBAI|9409|0|27857|B,Q,N
20190816|LBC|3352|0|5516|Q
20190816|LBDC|200|0|200|N
20190816|LBJ|6480|0|12158|Q,N
20190816|LBRDA|10236|105|16787|B,Q,N
20190816|LBRDK|23196|150|50004|Q,N
20190816|LBRT|111110|0|399095|B,Q,N
20190816|LBTYA|140502|0|369362|Q,N
20190816|LBTYK|275469|590|1267157|B,Q,N
20190816|LBY|8778|0|14931|Q,N
20190816|LC|128149|0|192442|Q,N
20190816|LCA|2|0|15|N
20190816|LCI|139153|0|344122|B,Q,N
20190816|LCII|40087|0|72885|Q,N
20190816|LCNB|1703|0|3373|Q,N
20190816|LCTX|35275|0|126846|Q,N
20190816|LCUT|2728|0|6831|Q,N
20190816|LDL|9660|0|26140|Q,N
20190816|LDOS|35163|20|180708|B,Q,N
20190816|LDP|21348|1100|24309|B,Q,N
20190816|LDRS|105|0|106|Q
20190816|LDSF|4582|0|5001|Q
20190816|LDUR|2681|0|7476|Q,N
20190816|LE|89427|0|111324|B,Q,N
20190816|LEA|30703|100|102507|Q,N
20190816|LEAD|132|0|1373|Q
20190816|LEAF|3374|0|42078|Q,N
20190816|LECO|10691|24|22113|Q,N
20190816|LEDS|21|0|943|Q,N
20190816|LEE|39798|1275|68005|Q,N
20190816|LEG|73975|382|149379|B,Q,N
20190816|LEGH|10481|8421|11380|B,Q,N
20190816|LEGR|7|0|6884|Q
20190816|LEJU|26417|2700|70815|Q,N
20190816|LEMB|13288|0|49783|Q,N
20190816|LEN|336452|651|1008081|B,Q,N
20190816|LEN/B|1449|0|5471|Q,N
20190816|LEO|33962|0|114379|Q,N
20190816|LEU|22|0|22|N
20190816|LEVI|149763|0|305211|Q,N
20190816|LEVL|2105|0|3571|B,Q,N
20190816|LFAC|200|0|200|Q
20190816|LFC|26100|0|44262|Q,N
20190816|LFEQ|909|0|4634|Q,N
20190816|LFUS|25799|194|57516|Q,N
20190816|LFVN|5442|0|35838|Q,N
20190816|LGC/WS|1900|0|16500|Q,N
20190816|LGF/A|117605|0|243242|Q,N
20190816|LGF/B|97248|70|214871|B,Q,N
20190816|LGI|1151|0|3834|Q
20190816|LGIH|12072|0|25844|B,Q,N
20190816|LGL|4285|0|6193|Q
20190816|LGLV|102442|0|107461|B,Q,N
20190816|LGND|30744|34|49027|B,Q,N
20190816|LH|33768|8|89755|Q,N
20190816|LHC|100|0|514|Q
20190816|LHCG|27833|63|43881|B,Q,N
20190816|LHX|81122|405|238435|B,Q,N
20190816|LIFE|17200|0|47028|Q,N
20190816|LII|21141|160|31728|B,Q,N
20190816|LILA|18004|0|42030|B,Q,N
20190816|LILAK|66858|0|75752|B,Q,N
20190816|LIN|62061|934|191849|B,Q,N
20190816|LINC|1514|0|8318|Q,N
20190816|LIND|1767|0|12312|Q,N
20190816|LINX|21071|0|93627|Q,N
20190816|LIQT|83189|0|237139|Q,N
20190816|LIT|16883|800|51872|Q,N
20190816|LITB|1209|0|2015|Q,N
20190816|LITE|145644|166|291288|B,Q,N
20190816|LIVE|663|0|2237|Q,N
20190816|LIVN|18332|0|28070|Q,N
20190816|LIVX|16405|3360|25916|Q,N
20190816|LJPC|114969|0|210436|B,Q,N
20190816|LK|1271012|5163|2745638|B,Q,N
20190816|LKCO|12180|0|78024|Q,N
20190816|LKFN|9470|404|23843|B,Q,N
20190816|LKOR|200|0|201|N
20190816|LKQ|210429|1621|496309|B,Q,N
20190816|LKSD|122442|200|259050|B,Q,N
20190816|LL|167402|1615|272466|B,Q,N
20190816|LLEX|124159|5495|217691|Q,N
20190816|LLIT|301|0|2855|Q
20190816|LLNW|99843|0|422312|Q,N
20190816|LLQD|1979|0|4870|Q
20190816|LLY|322478|1752|950518|B,Q,N
20190816|LM|72967|0|137595|B,Q,N
20190816|LMAT|7724|0|11965|Q,N
20190816|LMB|38713|1081|111953|B,Q,N
20190816|LMBS|126727|0|340640|Q,N
20190816|LMFA|1884|24|4726|Q,N
20190816|LMHA|900|0|1324|Q
20190816|LMHB|6092|800|19097|Q,N
20190816|LMLP|118|0|626|B,N
20190816|LMNR|10504|0|24479|Q,N
20190816|LMNX|7815|0|19085|Q,N
20190816|LMRK|3532|0|32891|Q,N
20190816|LMRKN|446|0|747|Q,N
20190816|LMRKO|1011|0|2815|Q,N
20190816|LMRKP|600|0|1200|Q
20190816|LMT|125863|313|254620|B,Q,N
20190816|LN|8407|0|18756|Q,N
20190816|LNC|110492|189|374267|B,Q,N
20190816|LND|2|0|2|N
20190816|LNDC|9470|0|27479|Q
20190816|LNG|273853|1280|591445|Q,N
20190816|LNGR|799|0|1182|Q,N
20190816|LNN|11082|0|13838|Q,N
20190816|LNT|72201|1335|144719|B,Q,N
20190816|LNTH|57190|0|87006|Q,N
20190816|LOAC|1000|0|1000|Q
20190816|LOAN|6521|0|7259|Q,N
20190816|LOB|7201|0|24635|Q,N
20190816|LOCO|172001|800|263784|B,Q,N
20190816|LODE|828771|46992|1643495|Q,N
20190816|LOGC|7635|0|10215|Q,N
20190816|LOGI|11039|375|20621|Q,N
20190816|LOGM|51385|135|169519|B,Q,N
20190816|LOMA|235366|248|809174|B,Q,N
20190816|LONE|9904|0|25638|Q,N
20190816|LOOP|5138|0|11698|Q,N
20190816|LOPE|14716|39|29478|B,Q,N
20190816|LOR|18217|0|23111|B,Q
20190816|LORL|1427|0|2444|Q,N
20190816|LOUP|1250|0|21447|Q,N
20190816|LOV|6123|400|20810|Q,N
20190816|LOVE|84645|0|99439|Q,N
20190816|LOW|291515|750|1543018|Q,N
20190816|LOWC|10|0|229|Q,N
20190816|LPCN|62572|5|122688|B,Q,N
20190816|LPG|8212|0|67045|Q,N
20190816|LPI|538117|5600|1233156|Q,N
20190816|LPL|67917|0|105792|B,Q,N
20190816|LPLA|35777|0|148567|Q,N
20190816|LPSN|106528|0|195702|B,Q,N
20190816|LPT|22993|38|41981|Q,N
20190816|LPTH|11016|123|28389|Q,N
20190816|LPTX|36316|400|63170|Q,N
20190816|LPX|276607|880|426760|Q,N
20190816|LQD|1508969|2291|4277867|Q,N
20190816|LQDA|5239|0|15472|Q,N
20190816|LQDH|272|0|1665|Q
20190816|LQDI|1|0|1|Q
20190816|LQDT|4590|0|19781|Q
20190816|LRAD|48459|0|100662|Q,N
20190816|LRCX|269019|1266|469163|B,Q,N
20190816|LRET|2|0|338|Q
20190816|LRGE|20512|0|21999|Q
20190816|LRGF|6208|0|85337|Q,N
20190816|LRN|23286|0|48667|Q,N
20190816|LSAF|6491|0|7169|Q,N
20190816|LSBK|13|0|2313|Q
20190816|LSCC|354288|100|768108|B,Q,N
20190816|LSI|43548|65|96706|Q,N
20190816|LSLT|225|0|3500|Q
20190816|LSTR|27401|0|105243|Q,N
20190816|LSXMA|115254|0|131099|Q,N
20190816|LSXMK|18317|50|50443|Q,N
20190816|LTBR|13204|0|22353|Q,N
20190816|LTC|16475|108|29881|Q,N
20190816|LTHM|904949|630|1083361|B,Q,N
20190816|LTM|43331|0|94014|B,Q,N
20190816|LTPZ|2862|0|8889|Q,N
20190816|LTRPA|12983|100|45467|Q,N
20190816|LTRX|10236|609|22426|Q,N
20190816|LTS|49389|0|86115|Q,N
20190816|LTSF|1450|0|4050|Q
20190816|LTSH|530|0|1430|Q
20190816|LTSK|148|0|1248|Q
20190816|LTSL|4612|37|5754|Q,N
20190816|LTSpA|1989|0|5712|Q,N
20190816|LTXB|7987|0|13498|Q,N
20190816|LUB|2400|0|7410|Q
20190816|LULU|94894|164|316773|B,Q,N
20190816|LUNA|70940|300|130001|Q,N
20190816|LUV|440818|305|865285|B,Q,N
20190816|LVGO|66597|0|165578|B,Q,N
20190816|LVHB|2037|0|16351|Q
20190816|LVHD|14243|300|24325|Q,N
20190816|LVHE|60|0|460|Q
20190816|LVHI|5002|0|5992|Q,N
20190816|LVL|3|0|4250|Q,N
20190816|LVS|472094|0|846199|B,Q,N
20190816|LW|59106|233|197584|Q,N
20190816|LWAY|10825|0|17022|Q,N
20190816|LX|50374|646|213048|B,Q,N
20190816|LXFR|10148|0|21110|Q,N
20190816|LXP|126646|126|1359022|B,Q,N
20190816|LXPpC|1101|0|1534|Q,N
20190816|LXRX|178494|7747|382538|B,Q,N
20190816|LXU|16389|100|36859|B,Q,N
20190816|LYB|201872|469|461148|Q,N
20190816|LYFT|1233123|100|2021992|B,Q,N
20190816|LYG|1495116|5116|2627262|B,Q,N
20190816|LYTS|12278|200|17406|Q,N
20190816|LYV|65597|94|123832|B,Q,N
20190816|LZB|12517|100|41280|Q,N
20190816|M|3717921|5165|5422573|B,Q,N
20190816|MA|211125|12743|719632|B,Q,N
20190816|MAA|43974|144|116641|B,Q,N
20190816|MAAX|2092|0|2092|Q
20190816|MAC|300327|1678|512793|B,Q,N
20190816|MACK|4883|0|7185|Q,N
20190816|MAG|67422|511|101798|B,Q,N
20190816|MAGS|1635|535|5230|B,Q,N
20190816|MAIN|110048|900|189351|B,Q,N
20190816|MAMS|6090|0|14161|B,Q,N
20190816|MAN|33947|0|46193|Q,N
20190816|MANH|35346|0|74178|Q,N
20190816|MANT|7238|0|23519|Q,N
20190816|MANU|4922|0|21285|Q,N
20190816|MAR|193225|266|265270|B,Q,N
20190816|MARA|10449|2350|49950|Q,N
20190816|MARK|32728|0|55575|Q,N
20190816|MARPS|1401|0|1506|Q,N
20190816|MAS|85517|116|320191|Q,N
20190816|MASI|13816|63|46581|B,Q,N
20190816|MAT|465081|1790|1050547|B,Q,N
20190816|MATW|5883|0|20952|B,Q,N
20190816|MATX|12815|100|24532|Q,N
20190816|MAV|23286|0|46794|Q,N
20190816|MAXR|261919|1636|589180|B,Q,N
20190816|MAYS|760|0|1705|Q,N
20190816|MBB|169003|500|412479|B,Q,N
20190816|MBCN|55|0|75|Q
20190816|MBG|109715|0|125228|Q,N
20190816|MBI|63248|0|101528|B,Q,N
20190816|MBII|5011|0|22274|Q,N
20190816|MBIN|5663|0|9106|Q
20190816|MBINP|585|0|585|N
20190816|MBIO|69550|0|144301|B,Q,N
20190816|MBOT|1174|0|2694|Q,N
20190816|MBRX|17104|0|49516|B,Q,N
20190816|MBSD|472|0|782|Q
20190816|MBT|424819|0|874624|B,Q,N
20190816|MBTF|3437|0|5351|Q,N
20190816|MBUU|12635|0|46242|Q,N
20190816|MBWM|4011|0|6395|Q,N
20190816|MC|12302|0|79915|Q,N
20190816|MCA|12707|185|30175|Q,N
20190816|MCB|473|0|1591|Q
20190816|MCBC|901|0|7859|Q,N
20190816|MCC|40630|4455|136796|Q,N
20190816|MCD|176895|274|541433|B,Q,N
20190816|MCEP|7940|4627|35769|Q,N
20190816|MCF|412|0|5796|Q
20190816|MCFT|6502|0|52923|B,Q,N
20190816|MCHI|107330|660|279139|B,Q,N
20190816|MCHP|241301|0|552178|B,Q,N
20190816|MCHX|20504|0|42735|Q,N
20190816|MCI|13412|75|19574|Q,N
20190816|MCK|131064|2831|213857|B,Q,N
20190816|MCN|16614|0|34309|Q,N
20190816|MCO|38055|288|109749|B,Q,N
20190816|MCR|5762|0|21029|Q,N
20190816|MCRB|19400|4300|88566|B,Q,N
20190816|MCRI|28873|0|33174|Q,N
20190816|MCRN|13371|0|76486|Q
20190816|MCS|26889|0|45142|B,Q,N
20190816|MCV|500|0|803|Q
20190816|MCX|225|0|350|Q
20190816|MCY|4996|0|24041|Q,N
20190816|MD|33144|94|72673|B,Q,N
20190816|MDB|133810|46|258702|B,Q,N
20190816|MDC|16080|0|25276|B,Q,N
20190816|MDCA|22956|100|39412|Q,N
20190816|MDCO|205579|900|288498|B,Q,N
20190816|MDGL|9873|27|18015|B,Q,N
20190816|MDGS|3515|0|13270|Q,N
20190816|MDIV|19176|0|46368|Q,N
20190816|MDLA|127347|100|198076|B,Q,N
20190816|MDLQ|7480|512|16516|B,Q,N
20190816|MDLX|1064|0|1804|Q,N
20190816|MDLY|3367|0|8180|Q,N
20190816|MDLZ|393266|10121|1167480|B,Q,N
20190816|MDP|61665|148|137171|B,Q,N
20190816|MDR|1572326|21378|2219219|B,Q,N
20190816|MDRR|2|0|42|Q,N
20190816|MDRX|157144|1900|607964|B,Q,N
20190816|MDSO|40800|126|78867|Q,N
20190816|MDT|549347|1955|1177591|B,Q,N
20190816|MDU|41798|100|110198|Q,N
20190816|MDWD|8999|0|14778|Q,N
20190816|MDY|96856|27|141604|B,Q,N
20190816|MDYG|32287|85|53831|Q,N
20190816|MDYV|28839|8600|75712|Q,N
20190816|MEAR|15840|0|20380|Q
20190816|MEC|1333|0|2120|Q
20190816|MED|40801|0|96280|B,Q,N
20190816|MEDP|28211|0|103436|B,Q,N
20190816|MEET|115401|4253|183811|B,Q,N
20190816|MEI|7638|300|23649|Q,N
20190816|MEIP|19500|0|40425|Q,N
20190816|MELI|60576|24|125037|B,Q,N
20190816|MEN|700|0|6792|Q
20190816|MEOH|102978|0|172111|Q,N
20190816|MERC|40975|0|67852|Q,N
20190816|MERpK|11599|0|37515|Q
20190816|MESA|62516|0|118970|Q,N
20190816|MESO|5951|0|12078|Q,N
20190816|MET|516448|778|1418207|B,Q,N
20190816|METC|24339|0|57345|Q,N
20190816|METpA|11300|953|17365|Q,N
20190816|METpE|7868|100|14078|Q,N
20190816|MEXX|6244|0|12477|Q,N
20190816|MFA|796437|1800|1067455|Q,N
20190816|MFApB|3705|0|4733|Q,N
20190816|MFC|164263|0|255466|Q,N
20190816|MFD|4942|0|22614|Q,N
20190816|MFDX|4484|142|24182|Q
20190816|MFEM|10322|0|36639|Q,N
20190816|MFG|67863|0|283049|Q,N
20190816|MFGP|57528|429|122365|Q,N
20190816|MFIN|16703|0|27013|Q,N
20190816|MFINL|105|0|520|Q
20190816|MFL|11310|0|43204|Q,N
20190816|MFM|80153|0|97964|Q,N
20190816|MFMS|511|0|3722|Q
20190816|MFNC|576|0|652|Q
20190816|MFO|1075|0|1925|Q,N
20190816|MFSF|1809|0|4389|Q
20190816|MFT|1921|0|13039|Q
20190816|MFUS|401|0|590|Q,N
20190816|MFV|4964|2|6245|Q,N
20190816|MG|6888|0|27150|Q,N
20190816|MGA|62135|1128|155627|Q,N
20190816|MGC|14871|0|27430|Q,N
20190816|MGEE|7494|0|18679|B,Q,N
20190816|MGEN|11734|0|29053|Q,N
20190816|MGF|7059|0|14671|Q
20190816|MGI|239826|7057|437287|B,Q,N
20190816|MGIC|1710|0|6135|B,Q,N
20190816|MGK|32641|0|74765|Q,N
20190816|MGLN|7506|23|39014|B,Q,N
20190816|MGM|344885|1547|1547056|Q,N
20190816|MGNX|23137|0|90724|Q,N
20190816|MGP|68521|167|121603|B,Q,N
20190816|MGPI|20761|0|91917|Q,N
20190816|MGR|13089|0|26069|Q,N
20190816|MGRC|7638|0|15200|Q,N
20190816|MGTA|8622|0|13046|Q,N
20190816|MGTX|42494|0|83284|Q,N
20190816|MGU|4431|100|8280|Q,N
20190816|MGV|14230|0|36483|Q,N
20190816|MGY|302283|29280|378413|Q,N
20190816|MHD|3474|0|5982|Q,N
20190816|MHF|18800|0|26697|Q
20190816|MHH|1832|0|2241|Q,N
20190816|MHI|18583|0|40268|Q,N
20190816|MHK|61257|72|174849|B,Q,N
20190816|MHLA|600|0|1704|Q
20190816|MHLD|35828|0|87862|Q,N
20190816|MHN|5676|300|16170|B,Q,N
20190816|MHNC|507|200|1767|Q
20190816|MHO|55193|0|149128|B,Q,N
20190816|MHpA|940|0|2152|Q,N
20190816|MHpC|700|500|7578|Q
20190816|MHpD|1688|1588|2016|Q
20190816|MIC|73364|0|191198|B,Q,N
20190816|MICR|227|0|363|N
20190816|MICT|260|59|1571|Q,N
20190816|MIDD|15527|0|236019|B,Q,N
20190816|MIDU|21056|74|48176|Q,N
20190816|MIDZ|442|0|947|B,Q,N
20190816|MIE|28504|0|66476|B,Q,N
20190816|MIK|271876|0|567944|Q,N
20190816|MILN|5505|0|12378|Q,N
20190816|MIME|11485|0|121574|Q,N
20190816|MIN|82655|0|160773|Q,N
20190816|MINC|851|0|4391|Q
20190816|MIND|2073|126|14979|Q,N
20190816|MINDP|465|0|2665|Q
20190816|MINI|38145|22|166233|B,Q,N
20190816|MINT|206903|1989|350249|Q,N
20190816|MIRM|10954|0|20183|Q,N
20190816|MIST|952|0|5976|Q,N
20190816|MITK|10789|688|58675|B,Q,N
20190816|MITO|100|0|121|N
20190816|MITT|12727|0|20211|Q,N
20190816|MITTpA|620|0|2270|Q,N
20190816|MITTpB|6734|0|9404|Q,N
20190816|MIXT|3611|0|11603|Q,N
20190816|MIY|6944|0|20625|B,Q
20190816|MJ|401947|0|561024|B,Q,N
20190816|MJCO|936|0|3237|Q,N
20190816|MKC|133254|216|189886|B,Q,N
