Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|INBK|1989|0|17417|Q,N
20190416|INBKL|298|0|400|Q
20190416|INCO|866|0|10369|Q
20190416|INCY|141168|0|328968|Q,N
20190416|INDA|346246|7600|497191|Q,N
20190416|INDB|13908|11|34640|Q,N
20190416|INDL|3944|0|7916|Q,N
20190416|INDS|1306|0|1606|Q,N
20190416|INDY|4938|0|52296|Q,N
20190416|INF|17540|0|46166|Q,N
20190416|INFI|8799|0|48113|Q,N
20190416|INFN|468568|0|898166|Q,N
20190416|INFO|118794|188|228414|Q,N
20190416|INFR|2574|0|8901|Q
20190416|INFU|4108|0|16996|Q,N
20190416|INFY|5598874|0|8226423|Q,N
20190416|ING|1430505|914|1944385|Q,N
20190416|INGN|44818|410|99623|Q,N
20190416|INGR|24030|500|80840|Q,N
20190416|INKM|130|0|130|N
20190416|INMB|8531|0|10754|Q,N
20190416|INN|28391|0|50101|Q,N
20190416|INNT|98566|902|179333|Q,N
20190416|INNpE|1170|0|336566|Q
20190416|INO|131529|86|310369|Q,N
20190416|INOD|126|0|126|N
20190416|INOV|48034|400|111257|Q,N
20190416|INPX|163545|24693|367628|Q,N
20190416|INS|23689|1200|45090|Q,N
20190416|INSE|1200|0|6488|Q
20190416|INSG|148143|700|390406|Q,N
20190416|INSI|925|0|3299|Q,N
20190416|INSM|93279|1200|164403|Q,N
20190416|INSP|31117|6281|59211|Q,N
20190416|INST|113445|1500|509095|Q,N
20190416|INSW|6571|0|20301|Q,N
20190416|INSWpA|1620|0|3245|Q
20190416|INSY|57606|2674|152580|Q,N
20190416|INT|9709|0|72808|Q,N
20190416|INTC|4396898|41235|9766439|Q,N
20190416|INTF|79146|0|122986|Q,N
20190416|INTG|1218|0|2213|Q,N
20190416|INTL|2532|0|7584|Q,N
20190416|INTT|2449|0|4413|Q,N
20190416|INTU|48316|768|320643|Q,N
20190416|INUV|55005|0|108770|Q,N
20190416|INVA|74439|0|114852|Q,N
20190416|INVE|3886|0|6395|Q,N
20190416|INVH|181495|640|421217|Q,N
20190416|INWK|9519|0|135699|Q,N
20190416|INXN|42911|0|177039|Q,N
20190416|INXX|253|0|7135|Q
20190416|IO|23591|0|57571|Q,N
20190416|IONS|249058|1007|422720|Q,N
20190416|IOO|3432|0|35268|Q
20190416|IOSP|3120|0|8253|Q,N
20190416|IOTS|5692|200|33177|Q,N
20190416|IOVA|43634|0|114049|Q,N
20190416|IP|1988528|520|3570391|Q,N
20190416|IPAC|23502|0|45815|Q,N
20190416|IPAR|3309|0|9338|Q,N
20190416|IPAY|19714|0|38030|Q,N
20190416|IPDN|32070|0|79088|Q,N
20190416|IPE|9750|0|167340|Q,N
20190416|IPFF|310|0|6709|Q,N
20190416|IPG|1283473|0|2120860|Q,N
20190416|IPGP|25032|42|65474|Q,N
20190416|IPHI|50725|0|199807|Q,N
20190416|IPHS|1088|0|5846|Q,N
20190416|IPI|14838|0|57708|Q,N
20190416|IPIC|18|0|18|N
20190416|IPKW|2103|0|6606|Q,N
20190416|IPLDP|1198|0|2441|Q,N
20190416|IPO|23457|0|44020|Q,N
20190416|IPOA|5920|0|63011|Q
20190416|IPOS|301|0|302|Q,N
20190416|IPWR|23099|0|37109|Q,N
20190416|IQ|1606978|1276|2543204|Q,N
20190416|IQDE|1|0|679|Q
20190416|IQDF|43732|0|82965|Q,N
20190416|IQDG|3226|0|3850|Q,N
20190416|IQDY|1|0|232|Q
20190416|IQI|15788|0|35384|Q,N
20190416|IQLT|33009|0|78988|Q,N
20190416|IQV|39946|200|258022|Q,N
20190416|IR|144192|236|326424|Q,N
20190416|IRBO|7928|0|8224|Q,N
20190416|IRBT|96557|0|150927|Q,N
20190416|IRCP|14|0|51|Q
20190416|IRDM|88527|793|314180|Q,N
20190416|IRET|7806|183|19595|Q
20190416|IRETpC|200|0|813|Q
20190416|IRIX|1001|0|1002|N
20190416|IRM|271175|762|423997|Q,N
20190416|IRMD|5179|0|10215|Q,N
20190416|IROQ|713|0|1861|Q,N
20190416|IRR|18924|0|38989|Q,N
20190416|IRS|3648|1390|7130|Q,N
20190416|IRT|47997|0|144450|Q,N
20190416|IRTC|99125|489|383574|Q,N
20190416|IRWD|57976|100|130679|Q,N
20190416|ISBC|169950|1346|280958|Q,N
20190416|ISCA|9763|0|76984|Q,N
20190416|ISCF|8436|0|13445|Q
20190416|ISD|6551|0|43746|Q,N
20190416|ISDR|2|0|5|Q,N
20190416|ISF|6355|0|15194|Q,N
20190416|ISG|7289|0|12396|Q,N
20190416|ISIG|3073|0|24343|Q,N
20190416|ISMD|1426|0|4207|Q,N
20190416|ISNS|20|0|321|Q
20190416|ISR|10594|0|65753|Q,N
20190416|ISRA|310|0|1019|Q,N
20190416|ISRG|91853|1033|289603|Q,N
20190416|ISRL|40|0|40|Q
20190416|ISSC|350|0|350|Q
20190416|ISTB|90186|0|249076|Q,N
20190416|ISTR|646|0|849|Q
20190416|IT|26847|146|68942|Q,N
20190416|ITA|15039|159|52781|Q,N
20190416|ITB|218215|0|537237|Q,N
20190416|ITCI|14914|0|25271|Q,N
20190416|ITE|7898|0|38607|Q,N
20190416|ITEQ|1586|0|1616|Q,N
20190416|ITGR|17205|181|43188|Q,N
20190416|ITI|36081|0|55688|Q,N
20190416|ITIC|123|0|163|Q
20190416|ITM|8852|0|37295|Q,N
20190416|ITOT|1023369|100|1203361|Q,N
20190416|ITP|11|0|350|N
20190416|ITRI|21293|400|54586|Q,N
20190416|ITRM|2347|0|6527|Q
20190416|ITRN|1553|0|43370|Q,N
20190416|ITT|24965|100|127751|Q,N
20190416|ITUB|1883152|1600|9881386|Q,N
20190416|ITW|125674|929|257676|Q,N
20190416|IUS|900|0|900|Q
20190416|IUSB|126917|0|144835|Q,N
20190416|IUSG|160931|1349|222038|Q,N
20190416|IUSS|199|0|300|Q
20190416|IUSV|158212|45|269350|Q,N
20190416|IVAC|13791|189|61476|Q,N
20190416|IVAL|430|0|2359|Q
20190416|IVC|60075|0|233056|Q,N
20190416|IVE|76028|3028|240670|Q,N
20190416|IVH|19470|0|44186|Q,N
20190416|IVLU|5962|0|46851|Q,N
20190416|IVOG|1269|0|3825|Q,N
20190416|IVOO|5246|0|7879|Q,N
20190416|IVOV|1277|0|4260|Q
20190416|IVR|94633|0|156794|Q,N
20190416|IVRpA|163|0|463|Q
20190416|IVRpB|28|0|1287|Q
20190416|IVRpC|16486|0|33947|Q,N
20190416|IVV|1037552|21531|1436274|Q,N
20190416|IVW|91405|10272|367759|Q,N
20190416|IVZ|426422|105|1127530|Q,N
20190416|IWB|220371|160|286694|Q,N
20190416|IWC|615|0|10284|Q,N
20190416|IWD|93799|4200|301010|Q,N
20190416|IWF|75522|1175|345768|Q,N
20190416|IWL|533|0|2567|Q
20190416|IWM|1273012|2819|4950293|Q,N
20190416|IWN|59745|0|101253|Q,N
20190416|IWO|278473|0|535589|Q,N
20190416|IWP|16991|200|117550|Q,N
20190416|IWR|116753|0|279351|Q,N
20190416|IWS|37669|600|122170|Q,N
20190416|IWV|9720|0|54270|Q,N
20190416|IWX|2305|0|15794|Q,N
20190416|IWY|6493|597|32781|Q,N
20190416|IX|20369|0|23071|Q,N
20190416|IXC|1307|0|32050|Q,N
20190416|IXG|500|0|4175|Q
20190416|IXJ|8724|0|44185|Q,N
20190416|IXN|7949|0|101472|Q,N
20190416|IXP|120223|53|126747|Q,N
20190416|IXUS|800349|0|855473|Q,N
20190416|IYC|5333|24|11288|Q,N
20190416|IYE|2888|0|44648|Q
20190416|IYF|5378|200|26686|Q,N
20190416|IYG|1215|66|13325|Q,N
20190416|IYH|7327|0|305232|Q,N
20190416|IYJ|1384|0|7115|Q,N
20190416|IYK|3997|0|9165|Q
20190416|IYLD|11993|0|20416|Q,N
20190416|IYM|5930|0|8532|Q
20190416|IYR|2319615|14244|3107893|Q,N
20190416|IYT|12343|0|29031|Q,N
20190416|IYW|10168|740|35508|Q,N
20190416|IYY|2458|1055|16588|Q
20190416|IYZ|16413|0|28694|Q,N
20190416|IZEA|52320|0|64400|Q,N
20190416|IZRL|1313|0|2936|Q
20190416|JACK|85540|20|155829|Q,N
20190416|JAG|25331|0|251680|Q,N
20190416|JAGG|9189|0|10637|Q,N
20190416|JAGX|4046602|25970|7477244|Q,N
20190416|JAKK|10202|0|20937|Q,N
20190416|JASN|33950|0|43432|Q,N
20190416|JAX|11128|260|28818|Q,N
20190416|JAZZ|62513|1121|124837|Q,N
20190416|JBGS|489078|2182|1740225|Q,N
20190416|JBHT|1012245|0|1470905|B,Q,N
20190416|JBL|239760|0|436350|Q,N
20190416|JBLU|543331|0|864715|Q,N
20190416|JBN|1252|500|20169|Q
20190416|JBR|400|0|1861|Q
20190416|JBSS|7272|0|10985|Q
20190416|JBT|17013|0|35534|Q,N
20190416|JCAP|21517|0|45370|Q,N
20190416|JCAPpB|1803|0|2333|Q,N
20190416|JCE|3519|0|11567|Q,N
20190416|JCI|4367088|973|5032782|Q,N
20190416|JCO|14687|0|24321|Q
20190416|JCOM|11962|180|23102|Q,N
20190416|JCP|1353425|1700|2064749|Q,N
20190416|JCS|20|0|20|N
20190416|JCTCF|100|0|564|Q
20190416|JD|1321000|9541|4892518|B,Q,N
20190416|JDD|8021|0|15886|Q,N
20190416|JDIV|1999|0|1999|Q
20190416|JDST|134791|3000|491856|B,Q,N
20190416|JE|24457|0|43798|Q,N
20190416|JEC|49490|200|248155|Q,N
20190416|JEF|98129|0|596299|Q,N
20190416|JELD|14171|0|33611|Q
20190416|JEMD|17279|0|35163|Q
20190416|JEQ|1007|0|1733|Q
20190416|JETS|16338|0|19855|Q,N
20190416|JEpA|8202|0|13757|Q,N
20190416|JFR|45348|0|137370|Q,N
20190416|JG|9091|0|16010|Q,N
20190416|JGH|11265|0|24551|Q,N
20190416|JHB|17429|100|40142|Q
20190416|JHCS|9|0|417|Q,N
20190416|JHD|13124|765|38283|Q,N
20190416|JHEM|14998|0|16552|Q,N
20190416|JHG|77737|0|122949|Q,N
20190416|JHI|7945|0|17944|Q,N
20190416|JHMC|2178|0|4865|Q,N
20190416|JHMD|16561|0|19950|Q,N
20190416|JHME|26966|0|27423|Q,N
20190416|JHMF|85|0|2661|Q,N
20190416|JHMH|468|0|2337|Q,N
20190416|JHMI|9|0|444|Q,N
20190416|JHML|5901|0|30654|Q,N
20190416|JHMM|32932|0|58373|Q,N
20190416|JHMS|550|0|948|Q
20190416|JHMT|1484|0|5355|Q,N
20190416|JHS|15159|0|24956|Q,N
20190416|JHSC|2219|0|3916|Q,N
20190416|JHX|533|0|2643|Q,N
20190416|JHY|750|0|25157|Q
20190416|JILL|95695|100|158839|Q,N
20190416|JJC|10|0|10|Q
20190416|JJG|525|0|625|Q
20190416|JJM|58|0|88|Q
20190416|JJN|379|0|519|N
20190416|JJS|51|0|51|Q
20190416|JJSF|4280|300|8906|Q,N
20190416|JJU|11|0|11|N
20190416|JKD|940|700|4971|Q,N
20190416|JKE|680|0|4865|Q,N
20190416|JKF|810|100|3876|Q
20190416|JKG|505|0|3791|Q,N
20190416|JKH|7086|9|11054|Q,N
20190416|JKHY|33661|903|72276|Q,N
20190416|JKI|1421|0|4320|Q
20190416|JKJ|337|0|1073|Q
20190416|JKK|311|0|1494|Q,N
20190416|JKL|260|12|10362|Q,N
20190416|JKS|102880|400|169124|Q,N
20190416|JLL|12473|318|30159|Q,N
20190416|JLS|3483|0|6406|Q
20190416|JMBS|19975|0|23870|Q,N
20190416|JMEI|92960|0|153879|Q,N
20190416|JMF|54418|0|117338|Q,N
20190416|JMIA|2674141|22359|5554732|Q,N
20190416|JMIN|700|0|700|N
20190416|JMLP|12406|0|33891|Q,N
20190416|JMP|15240|0|16343|Q,N
20190416|JMPD|500|0|1245|Q
20190416|JMST|15034|0|16361|Q,N
20190416|JMT|1586|0|4303|Q,N
20190416|JMU|43238|0|115546|Q,N
20190416|JMUB|200|0|200|Q
20190416|JNCE|28491|0|44024|Q,N
20190416|JNJ|1212387|10594|3680954|Q,N
20190416|JNK|3552237|6|5746924|Q,N
20190416|JNPR|387341|1090|641739|Q,N
20190416|JNUG|4178441|6595|7129988|Q,N
20190416|JO|5350|0|41233|Q,N
20190416|JOB|900|0|4100|Q
20190416|JOBS|27274|0|103426|Q,N
20190416|JOE|24708|100|29913|Q,N
20190416|JOF|900|0|3534|N
20190416|JOUT|786|0|1652|Q,N
20190416|JP|18794|6|34289|Q,N
20190416|JPC|35552|502|115552|Q,N
20190416|JPED|79|0|79|N
20190416|JPEM|9816|4|23404|Q,N
20190416|JPEU|17|0|99|N
20190416|JPGB|3742|0|11820|Q,N
20190416|JPGE|1954|0|6761|Q,N
20190416|JPHF|333|0|3613|Q,N
20190416|JPHY|9148|0|10232|Q,N
20190416|JPI|15409|300|48172|Q,N
20190416|JPIN|14448|0|64531|Q,N
20190416|JPM|934806|23887|3430678|Q,N
20190416|JPMB|61|0|95|Q,N
20190416|JPME|6397|0|7742|Q,N
20190416|JPMF|118|118|400|Q
20190416|JPMV|160|0|57786|Q
20190416|JPMpA|6558|0|14684|Q,N
20190416|JPMpC|35793|0|115962|Q,N
20190416|JPMpD|27701|0|75911|Q,N
20190416|JPMpE|2310|369|15245|Q
20190416|JPMpF|15302|0|42626|Q,N
20190416|JPMpG|3751|0|21917|Q,N
20190416|JPMpH|29915|0|39015|Q,N
20190416|JPN|164|0|2900|Q
20190416|JPNL|77|0|478|Q,N
20190416|JPS|105806|0|199415|Q,N
20190416|JPSE|3947|0|16410|Q,N
20190416|JPST|279634|20|888238|Q,N
20190416|JPT|2530|0|8185|Q
20190416|JPUS|14367|0|22553|Q,N
20190416|JPXN|61|0|945|Q
20190416|JQC|84295|0|183465|Q,N
20190416|JQUA|792|0|1276|Q
20190416|JRI|9608|200|42888|Q,N
20190416|JRJC|16709|1364|35322|Q,N
20190416|JRO|22206|0|75984|Q,N
20190416|JRS|17681|600|47431|Q,N
20190416|JRSH|1500|0|3187|Q,N
20190416|JRVR|3803|0|11338|Q,N
20190416|JSD|7483|46|16576|Q,N
20190416|JSM|2649|0|6500|Q
20190416|JSMD|1716|0|9479|Q,N
20190416|JSML|241|0|1318|Q,N
20190416|JT|46460|24017|60080|Q,N
20190416|JTA|2350|0|14917|Q
20190416|JTD|5531|0|15361|Q,N
20190416|JUST|3165|0|4633|Q,N
20190416|JVA|5233|0|10515|Q,N
20190416|JVAL|2440|0|256982|Q
20190416|JW/A|5205|0|17532|Q,N
20190416|JWN|453199|138|1557397|Q,N
20190416|JXI|265|0|6906|Q,N
20190416|JYNT|6622|0|19503|Q,N
20190416|K|265468|1487|497100|Q,N
20190416|KAI|1618|0|6554|Q,N
20190416|KALA|13783|0|31959|Q,N
20190416|KALL|2022|0|2322|Q,N
20190416|KALU|5657|0|21857|Q,N
20190416|KALV|4483|200|12342|Q,N
20190416|KAMN|4247|0|7779|Q,N
20190416|KAR|717090|0|1474132|Q,N
20190416|KARS|1020|0|1170|Q
20190416|KB|13882|0|25510|Q,N
20190416|KBA|68280|0|115257|Q,N
20190416|KBAL|1780|0|20910|Q,N
20190416|KBE|135251|1300|319435|Q,N
20190416|KBH|125334|44534|234912|Q,N
20190416|KBR|353832|3400|613160|Q,N
20190416|KBSF|4193|0|44743|Q,N
20190416|KBWB|5031|0|14128|Q,N
20190416|KBWD|13443|0|32828|Q,N
20190416|KBWP|10|0|1264|Q
20190416|KBWR|200|0|948|N
20190416|KBWY|26155|594|55836|Q,N
20190416|KCAPL|900|0|1401|Q
20190416|KCE|24|0|581|Q
20190416|KCNY|2100|0|3047|Q
20190416|KDMN|30473|0|157493|Q,N
20190416|KDP|187809|0|275106|Q,N
20190416|KE|2504|0|6393|Q,N
20190416|KEG|34508|554|85901|Q,N
20190416|KELYA|4134|0|8247|Q,N
20190416|KEM|35064|0|165129|Q,N
20190416|KEMX|150|0|150|Q,N
20190416|KEN|35|0|772|Q,N
20190416|KEP|16853|500|40509|Q,N
20190416|KEQU|34|0|2043|Q
20190416|KEX|75881|0|123800|Q,N
20190416|KEY|1414387|2700|2690682|Q,N
20190416|KEYS|61572|130|312841|Q,N
20190416|KEYW|11128|0|23876|Q,N
20190416|KEYpI|6581|0|13867|Q,N
20190416|KEYpJ|24233|3174|40695|Q,N
20190416|KFRC|4604|0|12409|Q,N
20190416|KFY|3331|0|41558|Q,N
20190416|KFYP|120|0|235|N
20190416|KGC|981748|0|1978729|Q,N
20190416|KGJI|11307|0|27781|Q,N
20190416|KHC|522909|7453|1859967|Q,N
20190416|KIDS|5198|0|8296|Q,N
20190416|KIE|31107|0|73475|Q,N
20190416|KIM|339801|1522|859571|Q,N
20190416|KIMpI|2179|0|4925|Q,N
20190416|KIMpJ|1119|0|7514|Q,N
20190416|KIMpK|1771|0|3671|Q,N
20190416|KIMpL|11322|1400|22390|Q,N
20190416|KIMpM|16311|2700|33596|Q,N
20190416|KIN|9320|0|18068|Q,N
20190416|KINS|2214|0|8532|Q,N
20190416|KIO|11722|300|44017|Q,N
20190416|KIQ|1167|0|3687|Q,N
20190416|KIRK|33529|0|117637|Q,N
20190416|KKR|475228|3175|1350515|Q,N
20190416|KKRpA|6114|0|17183|Q,N
20190416|KKRpB|212|0|6300|Q
20190416|KL|114938|0|351318|Q,N
20190416|KLAC|129099|761|392813|Q,N
20190416|KLDO|26654|0|31385|Q,N
20190416|KLDW|2372|0|7875|Q,N
20190416|KLIC|34713|1100|79453|Q,N
20190416|KLXE|11867|0|28662|Q,N
20190416|KMB|136245|630|352550|Q,N
20190416|KMDA|227362|500|527181|Q,N
20190416|KMED|75|0|75|Q
20190416|KMF|20297|0|48583|Q,N
20190416|KMI|1096566|1795|3025163|Q,N
20190416|KMPA|10116|0|13029|Q,N
20190416|KMPH|24071|0|43188|Q,N
20190416|KMPR|16176|100|28298|Q,N
20190416|KMT|22095|0|61307|Q,N
20190416|KMX|174983|108|347070|Q,N
20190416|KN|83534|400|111062|Q,N
20190416|KNDI|138873|500|245845|Q,N
20190416|KNG|5320|0|6285|Q
20190416|KNL|10785|0|39723|Q,N
20190416|KNOP|9958|0|24046|Q,N
20190416|KNOW|376|0|5745|Q,N
20190416|KNSA|7570|0|20284|Q,N
20190416|KNSL|1724|0|4618|Q,N
20190416|KNX|517449|300|976608|Q,N
20190416|KO|1214862|2283|3246535|Q,N
20190416|KOD|10093|300|17377|Q,N
20190416|KODK|82094|0|128142|Q,N
20190416|KOF|2554|0|25245|Q,N
20190416|KOIN|626|0|964|Q,N
20190416|KOL|301|0|3014|Q,N
20190416|KOLD|5880|0|17601|Q,N
20190416|KOMP|825|0|937|Q,N
20190416|KONA|136038|0|389228|Q,N
20190416|KOOL|32259|15|178009|Q,N
20190416|KOP|6899|0|9530|Q
20190416|KOPN|72019|0|247147|Q,N
20190416|KORP|2215|0|2218|Q
20190416|KORU|89614|200|118988|Q,N
20190416|KOS|652990|0|1378949|Q,N
20190416|KPFS|23|0|36|Q
20190416|KPTI|42476|0|127696|Q,N
20190416|KR|788889|8763|1499525|Q,N
20190416|KRA|22864|0|33191|Q,N
20190416|KRC|49320|159|101001|Q,N
20190416|KRE|1133546|2700|1601337|Q,N
20190416|KREF|53439|0|87258|Q,N
20190416|KRG|53115|300|122577|Q,N
20190416|KRMA|3388|0|5429|Q,N
20190416|KRNT|27029|0|46680|Q,N
20190416|KRNY|17448|0|86482|Q,N
20190416|KRO|14062|0|73717|Q,N
20190416|KRP|3930|0|6688|Q,N
20190416|KRYS|30507|0|48569|Q,N
20190416|KSA|71773|0|118674|Q,N
20190416|KSM|1573|0|16572|Q
20190416|KSS|335903|0|493959|Q,N
20190416|KSU|147586|15|304789|Q,N
20190416|KT|36952|0|145889|Q,N
20190416|KTCC|2602|0|17102|Q
20190416|KTF|4522|0|33107|Q,N
20190416|KTH|1200|0|1200|N
20190416|KTN|300|0|800|Q
20190416|KTOS|165677|17176|254631|Q,N
20190416|KTOV|170259|6340|386281|Q,N
20190416|KTOVW|1510|1510|1510|Q
20190416|KTP|841|0|2218|Q
20190416|KURA|6231|0|16905|Q,N
20190416|KURE|4228|0|10573|Q,N
20190416|KVHI|2345|0|20848|Q,N
20190416|KW|20318|0|52206|Q,N
20190416|KWEB|371952|0|1179076|Q,N
20190416|KWR|2679|0|7159|Q,N
20190416|KXI|2739|0|147454|Q
20190416|KYN|95168|826|162234|Q,N
20190416|KYNpF|1150|0|3070|Q
20190416|KZR|1601|0|3339|Q
20190416|L|47532|0|147801|Q,N
20190416|LABD|416482|21258|1271896|Q,N
20190416|LABL|5627|0|8746|Q
20190416|LABU|636835|1865|1102900|B,Q,N
20190416|LAC|83631|200|125221|Q,N
20190416|LACK|59|0|59|N
20190416|LAD|23142|0|46668|Q,N
20190416|LADR|130693|210|252442|Q,N
20190416|LAIX|150|0|340|Q,N
20190416|LAKE|2600|0|5134|Q
20190416|LAMR|44940|236|172000|Q,N
20190416|LANC|12930|0|22459|Q,N
20190416|LAND|16429|0|22638|Q,N
20190416|LANDP|610|0|610|Q
20190416|LASR|27870|0|100395|Q,N
20190416|LAUR|26262|0|109950|Q,N
20190416|LAWS|1764|0|2570|Q,N
20190416|LAZ|26259|0|190824|Q,N
20190416|LAZY|2202|0|3236|Q,N
20190416|LB|514250|0|1376258|Q,N
20190416|LBAI|1498|190|6642|Q,N
20190416|LBC|2731|0|2731|Q
20190416|LBJ|74068|0|76493|Q,N
20190416|LBRDA|4135|56|8216|Q,N
20190416|LBRDK|23807|0|42672|Q,N
20190416|LBRT|47285|0|66704|Q,N
20190416|LBTYA|57526|241|604950|Q,N
20190416|LBTYK|328500|173|525130|Q,N
20190416|LBY|22696|0|77450|Q,N
20190416|LC|310168|4600|664383|Q,N
20190416|LCI|217685|262|562222|Q,N
20190416|LCII|27545|70|60820|Q,N
20190416|LCNB|350|0|673|Q
20190416|LCUT|110|0|1329|Q
20190416|LDL|4408|0|50240|Q,N
20190416|LDOS|44557|0|88477|Q,N
20190416|LDP|7315|0|28938|Q,N
20190416|LDRS|1473|0|3090|Q
20190416|LDSF|1065|0|1065|Q
20190416|LDUR|13638|0|15633|Q,N
20190416|LE|27270|200|38287|Q,N
20190416|LEA|35612|0|122529|Q,N
20190416|LEAD|1948|0|2430|Q
20190416|LEAF|9346|0|24785|Q,N
20190416|LECO|50212|600|69957|Q,N
20190416|LEDS|53529|0|93189|Q,N
20190416|LEE|8797|0|28234|Q,N
20190416|LEG|91661|1246|168005|Q,N
20190416|LEGH|14598|0|72092|Q,N
20190416|LEGR|251|0|5076|Q
20190416|LEJU|3660|0|11647|Q,N
20190416|LEMB|20680|0|48052|Q,N
20190416|LEN|186192|2780|645110|Q,N
20190416|LEN/B|321|0|2865|Q,N
20190416|LENS|5254|300|24677|Q,N
20190416|LEO|19844|1756|32494|Q,N
20190416|LEU|1014|0|3526|Q
20190416|LEVB|15246|0|23462|Q,N
20190416|LEVI|471212|100|1350201|Q,N
20190416|LEVL|24|0|1124|Q,N
20190416|LEXEA|149861|55|270363|Q,N
20190416|LFC|96607|0|191557|Q,N
20190416|LFEQ|397|0|142100|Q,N
20190416|LFUS|15978|0|22208|Q,N
20190416|LFVN|31251|0|56202|Q,N
20190416|LGC|3000|0|8400|Q
20190416|LGCY|186266|0|298604|Q,N
20190416|LGF/A|64292|1499|208302|Q,N
20190416|LGF/B|22513|0|119633|Q,N
20190416|LGI|2750|0|7977|Q,N
20190416|LGIH|20667|287|38785|Q,N
20190416|LGL|1950|0|2011|Q
20190416|LGLV|11059|0|15013|Q,N
20190416|LGND|30619|0|84986|Q,N
20190416|LH|82022|503|256756|Q,N
20190416|LHC|4690|0|58990|Q
20190416|LHC/WS|363|0|363|N
20190416|LHCG|67199|354|177847|Q,N
20190416|LIFE|47135|0|274407|Q,N
20190416|LII|59216|198|99834|Q,N
20190416|LILA|16574|0|44156|Q,N
20190416|LILAK|32724|182|186758|Q,N
20190416|LIN|75072|103|742988|Q,N
20190416|LINC|11|0|1034|Q,N
20190416|LIND|4548|0|82062|Q,N
20190416|LION|867|0|4692|Q,N
20190416|LIQT|41734|0|61617|Q,N
20190416|LIT|12780|190|38858|Q,N
20190416|LITB|292|0|5341|Q,N
20190416|LITE|161664|420|539791|Q,N
20190416|LIVE|653|0|890|Q
20190416|LIVN|62223|54|140336|Q,N
20190416|LIVX|2241|0|10807|Q,N
20190416|LJPC|48948|1000|130453|Q,N
20190416|LKCO|200|0|1212|Q
20190416|LKFN|14376|0|25017|Q,N
20190416|LKQ|92195|50|412112|Q,N
20190416|LKSD|41982|0|78138|Q,N
20190416|LL|491864|200|731755|Q,N
20190416|LLEX|73375|0|169984|Q,N
20190416|LLIT|4|0|4|N
20190416|LLL|9671|81|34347|Q,N
20190416|LLNW|96093|400|174142|Q,N
20190416|LLQD|2260|0|2761|Q
20190416|LLY|589997|78187|1549601|Q,N
20190416|LM|220052|425|362818|Q,N
20190416|LMAT|14425|22|26589|Q,N
20190416|LMB|27587|0|48539|Q,N
20190416|LMBS|121061|0|300721|Q,N
20190416|LMFA|12100|0|34175|Q,N
20190416|LMFAW|100|0|100|N
20190416|LMHA|16850|0|19819|Q,N
20190416|LMHB|10222|669|22431|Q,N
20190416|LMLP|3557|0|15681|Q,N
20190416|LMNR|3487|0|4896|Q,N
20190416|LMNX|39720|0|74469|Q,N
20190416|LMRK|24258|250|44521|Q,N
20190416|LMRKN|1600|0|3299|Q,N
20190416|LMRKO|2064|0|3008|Q,N
20190416|LMRKP|320|0|1520|Q,N
20190416|LMT|118647|425|255969|Q,N
20190416|LN|3981|0|8374|Q,N
20190416|LNC|95890|200|212883|Q,N
20190416|LND|812|0|830|Q,N
20190416|LNDC|15788|0|122222|Q,N
20190416|LNG|145454|1193|403776|Q,N
20190416|LNGR|208|0|985|Q,N
20190416|LNN|25379|0|33251|Q,N
20190416|LNT|80358|680|120802|Q,N
20190416|LNTH|12519|1000|39579|Q,N
20190416|LOAN|19153|0|28539|Q,N
20190416|LOB|10986|412|20294|Q,N
20190416|LOCO|65453|0|113403|Q,N
20190416|LODE|80147|0|304788|Q,N
20190416|LOGC|12777|0|22654|Q,N
20190416|LOGI|16912|0|24836|Q,N
20190416|LOGM|61833|31|212629|Q,N
20190416|LOMA|14873|300|122129|Q,N
20190416|LONE|8279|0|21640|Q,N
20190416|LOOP|13684|0|17868|Q,N
20190416|LOPE|19435|0|44853|Q,N
20190416|LOR|794|0|5878|Q,N
20190416|LORL|4314|0|9197|Q,N
20190416|LOV|16200|0|20269|Q,N
20190416|LOVE|6449|0|15290|Q,N
20190416|LOW|115728|200|788372|Q,N
20190416|LOWC|359|0|1983|Q
20190416|LPCN|174477|676|266957|Q,N
20190416|LPG|8076|0|28590|Q,N
20190416|LPI|825983|413|1548203|Q,N
20190416|LPL|19911|0|75242|Q,N
20190416|LPLA|56988|1000|152583|Q,N
20190416|LPSN|79669|0|127076|Q,N
20190416|LPT|32899|100|271020|Q,N
20190416|LPTH|3555|0|20537|Q,N
20190416|LPTX|71142|700|165140|Q,N
20190416|LPX|129743|640|231292|Q,N
20190416|LQD|2539459|0|5450025|Q,N
20190416|LQDA|28473|0|83386|Q,N
20190416|LQDH|719|0|3420|Q
20190416|LQDI|2000|0|2000|Q
20190416|LQDT|6914|0|34689|Q,N
20190416|LRAD|30158|0|106488|Q,N
20190416|LRCX|117121|1077|381121|Q,N
20190416|LRET|1019|0|5076|Q,N
20190416|LRGE|7479|0|9676|Q
20190416|LRGF|36254|5400|358345|Q,N
20190416|LRN|15076|0|60140|Q,N
20190416|LSAF|9363|0|10444|Q,N
20190416|LSBK|46|0|46|N
20190416|LSCC|187875|4900|304873|Q,N
20190416|LSI|26142|274|141668|Q,N
20190416|LSLT|150|0|151|N
20190416|LSTR|114811|18|137020|Q,N
