Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|DIS|1064383|107|1856105|Q,N
20190304|DISCA|300477|1050|681598|Q,N
20190304|DISCK|78867|0|139280|Q,N
20190304|DISH|912796|442|1510080|Q,N
20190304|DIT|213|104|319|Q
20190304|DIV|49548|0|69707|Q,N
20190304|DIVB|2667|0|7198|Q,N
20190304|DIVO|786|0|798|Q
20190304|DIVY|475|0|1850|Q,N
20190304|DJCI|80|0|80|Q
20190304|DJCO|5|0|13|Q
20190304|DJD|72599|0|81189|Q,N
20190304|DJP|34127|0|94576|Q,N
20190304|DJPY|1|0|1|Q
20190304|DK|284518|141|396957|Q,N
20190304|DKL|15147|0|31059|Q,N
20190304|DKS|317432|2204|563220|Q,N
20190304|DKT|13709|0|30883|Q,N
20190304|DL|6870|0|9855|Q,N
20190304|DLA|11290|0|18481|Q
20190304|DLB|34118|6|137802|Q,N
20190304|DLHC|5063|0|23414|Q,N
20190304|DLN|4227|0|16838|Q,N
20190304|DLNG|106857|201|161869|Q,N
20190304|DLNGpA|300|0|1309|Q
20190304|DLNGpB|2672|0|4302|Q,N
20190304|DLPH|91635|274|277543|Q,N
20190304|DLPN|302|0|816|N
20190304|DLR|113378|0|318157|Q,N
20190304|DLRpC|4905|0|7691|Q,N
20190304|DLRpG|14968|0|33523|Q,N
20190304|DLRpH/CL|6116|0|267599|Q
20190304|DLRpI|4206|0|8583|Q,N
20190304|DLRpJ|15140|0|25553|Q,N
20190304|DLS|8420|2595|47322|Q,N
20190304|DLTH|51988|0|67534|Q,N
20190304|DLTR|238002|100|574922|Q,N
20190304|DLX|48795|253|70658|Q,N
20190304|DMAC|5098|0|21550|Q,N
20190304|DMB|9616|0|22403|Q,N
20190304|DMF|13823|0|38575|Q
20190304|DMLP|5604|0|12019|Q,N
20190304|DMO|11876|0|18201|Q,N
20190304|DMPI|27337|12600|162856|Q,N
20190304|DMRC|14333|0|24677|Q,N
20190304|DMRI|2235|0|2418|Q,N
20190304|DMRL|3653|0|5032|Q,N
20190304|DMRM|232|0|321|N
20190304|DNBF|922|0|1067|Q
20190304|DNI|9968|0|18470|Q,N
20190304|DNJR|600|0|800|N
20190304|DNKN|97762|100|158132|Q,N
20190304|DNL|151|0|1233|Q,N
20190304|DNLI|53758|1133|110728|Q,N
20190304|DNN|88202|0|273397|Q,N
20190304|DNOW|37663|0|89893|Q,N
20190304|DNP|336512|0|600757|Q,N
20190304|DNR|2666010|6687|5080127|Q,N
20190304|DO|225685|4|507502|Q,N
20190304|DOC|356978|3|441552|Q,N
20190304|DOCU|790751|8077|1538291|Q,N
20190304|DOD|9704|0|27815|Q,N
20190304|DOG|141449|1009|214796|Q,N
20190304|DOGS|1|0|1|Q
20190304|DOGZ|3600|0|4900|Q
20190304|DOL|7405|0|29095|Q,N
20190304|DOMO|167064|1200|331395|Q,N
20190304|DON|180118|0|249180|Q,N
20190304|DOO|11047|0|13116|Q,N
20190304|DOOO|529|0|27712|Q,N
20190304|DOOR|6541|0|14192|Q,N
20190304|DORM|33056|307|54236|Q,N
20190304|DOV|92421|5|190331|Q,N
20190304|DOVA|105071|0|143592|Q,N
20190304|DOX|55311|0|141459|Q,N
20190304|DPG|25209|0|46092|Q,N
20190304|DPHCU|2|0|2|Q
20190304|DPLO|418244|1100|816376|Q,N
20190304|DPST|310|0|5454|Q,N
20190304|DPW|1022252|0|3317680|Q,N
20190304|DPZ|158255|0|207606|Q,N
20190304|DQ|42260|200|96417|Q,N
20190304|DQML|673|0|673|N
20190304|DRAD|5433|0|36492|Q,N
20190304|DRD|7400|0|32742|Q,N
20190304|DRE|34428|0|135832|Q,N
20190304|DRH|112179|0|184390|Q,N
20190304|DRI|170760|28|475216|Q,N
20190304|DRIO|18399|0|61284|Q
20190304|DRIP|646118|600|2275285|Q,N
20190304|DRIV|1226|0|1919|Q,N
20190304|DRN|1329|0|8193|Q
20190304|DRNA|291069|179|439891|Q,N
20190304|DRQ|80271|33|176393|Q,N
20190304|DRRX|58643|17417|104761|Q,N
20190304|DRSK|21128|0|25501|Q,N
20190304|DRUA|9103|0|21333|Q,N
20190304|DRV|42027|500|112652|Q,N
20190304|DRW|2285|0|8971|Q,N
20190304|DRYS|151846|1956|320431|Q,N
20190304|DS|10255|0|46472|Q,N
20190304|DSE|14496|0|56326|Q,N
20190304|DSGX|10565|45|21675|Q,N
20190304|DSI|17364|0|24251|Q,N
20190304|DSKE|77658|460|124277|Q,N
20190304|DSKEW|1778|0|1778|Q,N
20190304|DSL|72412|300|153372|Q,N
20190304|DSLV|12164|1300|68668|Q,N
20190304|DSM|16217|0|39911|Q,N
20190304|DSPG|8706|0|18553|Q,N
20190304|DSS|5744|0|18788|Q,N
20190304|DSTL|174013|0|174064|Q,N
20190304|DSU|84491|0|374171|Q,N
20190304|DSW|125124|0|388691|Q,N
20190304|DSWL|13|0|14|N
20190304|DSX|35891|0|68644|Q,N
20190304|DSXpB|1800|0|3115|Q,N
20190304|DTD|2897|0|8575|Q,N
20190304|DTE|79070|16296|116467|Q,N
20190304|DTEA|19182|0|74368|Q,N
20190304|DTEC|1239|0|2919|Q,N
20190304|DTF|1001|0|3405|Q
20190304|DTH|3460|83|15397|Q,N
20190304|DTJ|2665|0|7998|Q,N
20190304|DTLAp|422|0|3559|Q
20190304|DTN|857|0|9905|Q,N
20190304|DTO|93|0|214|Q,N
20190304|DTQ|5938|0|15409|Q,N
20190304|DTSS|2410|700|10039|Q,N
20190304|DTV|1031|0|76192|Q,N
20190304|DTW|4093|0|8604|Q,N
20190304|DTY|5456|0|13986|Q,N
20190304|DTYS|938|0|3638|Q,N
20190304|DUC|580|0|12598|Q
20190304|DUG|672|0|1434|Q
20190304|DUK|145409|223|521809|Q,N
20190304|DUKB|18539|3000|41712|Q,N
20190304|DUKH|9684|0|12623|Q,N
20190304|DURA|2158|0|2158|Q,N
20190304|DUSA|11453|0|23797|Q,N
20190304|DUSL|2536|0|10737|Q,N
20190304|DUST|361676|4428|2212794|Q,N
20190304|DVA|235921|8|580087|Q,N
20190304|DVAX|312294|3820|648205|Q,N
20190304|DVCR|11079|1474|21271|Q,N
20190304|DVD|1521|0|3008|Q,N
20190304|DVEM|1121|0|1351|Q,N
20190304|DVHL|738|0|1466|Q,N
20190304|DVN|915558|794|2726161|Q,N
20190304|DVOL|10166|0|13445|Q
20190304|DVP|33157|0|36424|Q,N
20190304|DVY|79196|327|208370|Q,N
20190304|DVYA|204|0|206|Q
20190304|DVYE|43144|0|82245|Q,N
20190304|DVYL|175|0|643|Q,N
20190304|DWAQ|209|0|482|Q
20190304|DWAS|8289|1400|35144|Q,N
20190304|DWDP|1230960|13740|2720107|Q,N
20190304|DWFI|1100|0|8246|Q
20190304|DWIN|96|0|2485|Q
20190304|DWLD|3185|0|10174|Q
20190304|DWM|7635|0|31065|Q,N
20190304|DWMF|261|0|480|Q
20190304|DWPP|446|0|606|Q
20190304|DWSH|27800|0|29115|Q,N
20190304|DWSN|7480|0|21826|Q,N
20190304|DWT|1113445|5010|3186810|Q,N
20190304|DWTR|500|0|1154|Q
20190304|DWX|4920|0|29569|Q,N
20190304|DX|136022|0|223780|Q,N
20190304|DXB|6952|0|11208|Q,N
20190304|DXC|112463|700|208032|Q,N
20190304|DXCM|191558|0|366762|Q,N
20190304|DXD|106838|10710|273598|Q,N
20190304|DXF|200|0|960|Q
20190304|DXGE|3228|0|8312|Q
20190304|DXJ|148022|0|276653|Q,N
20190304|DXJS|97|0|3875|Q
20190304|DXLG|3815|0|7212|Q,N
20190304|DXPE|8058|0|9407|Q,N
20190304|DXR|4725|0|21795|Q,N
20190304|DXYN|912|0|6769|Q,N
20190304|DXpB|4674|0|8959|Q,N
20190304|DY|92786|23|427137|Q,N
20190304|DYB|567|0|768|Q
20190304|DYLS|649|0|23984|Q,N
20190304|DYNC|50000|0|50100|Q
20190304|DYNT|18|0|4754|Q
20190304|DYSL|1555|0|2359|Q,N
20190304|DZK|1690|0|2369|Q,N
20190304|DZSI|4441|45|16618|Q,N
20190304|DZZ|3|0|5603|N
20190304|E|13531|263|27392|Q,N
20190304|EA|1042523|8944|2928307|Q,N
20190304|EAB|1069|0|4029|Q,N
20190304|EAD|51489|0|74532|Q,N
20190304|EAE|172|0|4356|Q,N
20190304|EAF|67721|0|163144|Q,N
20190304|EAGG|7|0|7|N
20190304|EAGL|5817|0|21367|Q,N
20190304|EAGLW|200|0|200|N
20190304|EAI|2748|0|9864|Q,N
20190304|EARN|8825|200|19584|Q,N
20190304|EARS|146448|0|287740|Q,N
20190304|EASI|1100|0|1250|Q
20190304|EAST|51981|0|90859|Q,N
20190304|EAT|122457|1000|298082|Q,N
20190304|EB|254907|989|317104|Q,N
20190304|EBAY|1098589|794|2343138|Q,N
20190304|EBAYL|7714|0|27495|Q,N
20190304|EBF|19089|0|36714|Q,N
20190304|EBIX|178481|0|266121|Q,N
20190304|EBIZ|11|0|102|Q
20190304|EBMT|108|0|483|Q,N
20190304|EBND|75073|0|98243|Q,N
20190304|EBR|27463|0|41695|Q,N
20190304|EBR/B|6500|0|15157|Q,N
20190304|EBS|120221|197|180569|Q,N
20190304|EBSB|26987|0|74000|Q,N
20190304|EBTC|810|0|4027|Q,N
20190304|EC|71371|0|183546|Q,N
20190304|ECA|4657303|20207|10475846|Q,N
20190304|ECC|39039|250|57717|Q,N
20190304|ECCA|16|0|17|Q
20190304|ECCB|160|0|260|Q
20190304|ECCX|1532|0|1641|Q
20190304|ECF|5507|0|12851|Q
20190304|ECH|141056|600|291987|Q,N
20190304|ECHO|14158|0|34909|Q,N
20190304|ECL|152098|1321|279972|Q,N
20190304|ECNS|23377|300|62340|Q,N
20190304|ECOL|11738|0|22125|Q,N
20190304|ECOM|10760|0|14972|Q,N
20190304|ECON|44384|0|55363|Q
20190304|ECOR|27180|0|53911|Q,N
20190304|ECPG|15429|0|34475|Q
20190304|ECT|2048|0|14272|Q,N
20190304|ED|167901|148|279553|Q,N
20190304|EDAP|14863|400|43860|Q,N
20190304|EDBI|700|0|1050|N
20190304|EDC|20348|824|88817|Q,N
20190304|EDD|19547|500|49024|Q,N
20190304|EDEN|83|0|1699|Q
20190304|EDF|26886|0|55848|Q,N
20190304|EDGE|117050|310|268847|Q,N
20190304|EDI|23317|2|32162|Q,N
20190304|EDIT|363426|2359|584468|Q,N
20190304|EDIV|5353|0|54238|Q,N
20190304|EDN|1741|0|2433|Q
20190304|EDNT|197|0|1372|Q
20190304|EDOG|1242|0|1851|Q
20190304|EDOW|630|0|1347|Q,N
20190304|EDRY|1168|0|14198|Q,N
20190304|EDU|82973|0|158303|Q,N
20190304|EDUC|1133|0|1640|Q,N
20190304|EDV|10953|0|33057|Q,N
20190304|EDZ|25101|1747|51502|Q,N
20190304|EE|20878|0|33668|Q,N
20190304|EEB|949|0|1469|Q,N
20190304|EEFT|53527|110|131521|Q,N
20190304|EEI|6109|0|8010|Q,N
20190304|EELV|62381|0|104279|Q,N
20190304|EEM|8960433|0|18151134|Q,N
20190304|EEMA|22927|57|40937|Q,N
20190304|EEMD|193|0|194|Q
20190304|EEMO|441|0|1318|Q
20190304|EEMS|7129|0|26030|Q
20190304|EEMV|90521|0|256006|Q,N
20190304|EES|24674|0|38226|Q,N
20190304|EET|4644|0|5379|Q,N
20190304|EEV|8181|0|9261|Q,N
20190304|EEX|18995|0|39030|Q,N
20190304|EFA|2451180|216|4460405|Q,N
20190304|EFAD|1192|0|5819|Q,N
20190304|EFAS|400|0|1433|Q,N
20190304|EFAV|208128|95|336219|Q,N
20190304|EFBI|9|0|9|Q
20190304|EFC|6781|100|60074|Q,N
20190304|EFF|4553|0|13508|Q,N
20190304|EFG|12699|400|71487|Q,N
20190304|EFII|81350|800|114552|Q,N
20190304|EFL|6601|101|22671|Q,N
20190304|EFNL|1075|0|1245|Q
20190304|EFO|393|0|693|Q,N
20190304|EFOI|8895|0|18173|Q,N
20190304|EFR|50553|100|101022|Q,N
20190304|EFSC|3113|0|13271|Q
20190304|EFT|16146|0|41299|Q,N
20190304|EFV|155886|0|217952|Q,N
20190304|EFX|57493|72|106878|Q,N
20190304|EFZ|416|0|3877|Q
20190304|EGAN|115006|1100|291203|Q,N
20190304|EGBN|10634|0|39249|Q,N
20190304|EGF|64|0|125|Q
20190304|EGHT|433879|400|572417|Q,N
20190304|EGI|612|0|30461|Q,N
20190304|EGIF|584|0|3952|Q,N
20190304|EGLE|100419|0|137895|Q,N
20190304|EGO|191596|2035|505330|Q,N
20190304|EGOV|26508|0|64969|Q,N
20190304|EGP|7963|0|20514|Q,N
20190304|EGPT|3938|0|5154|Q
20190304|EGRX|19518|0|40030|Q,N
20190304|EGY|24250|0|121531|Q,N
20190304|EHC|42430|64|145312|Q,N
20190304|EHI|11164|0|20541|Q,N
20190304|EHIC|18879|0|131305|Q,N
20190304|EHT|4779|0|13421|Q,N
20190304|EHTH|29228|200|91966|Q,N
20190304|EIDO|104438|0|482018|Q,N
20190304|EIDX|38964|0|60171|Q,N
20190304|EIG|22788|10019|62778|Q,N
20190304|EIGI|39766|0|54095|Q,N
20190304|EIGR|4753|500|7361|Q,N
20190304|EIM|56372|0|242583|Q,N
20190304|EIRL|4668|0|8141|Q,N
20190304|EIS|1141|0|5346|Q
20190304|EIV|4503|0|17317|Q
20190304|EIX|237108|7764|772586|Q,N
20190304|EKAR|12|0|63|Q,N
20190304|EKSO|75388|0|122456|Q,N
20190304|EL|134075|0|417618|Q,N
20190304|ELAN|9280600|1233|12142729|Q,N
20190304|ELANw|1299693|0|1460715|Q,N
20190304|ELC|5245|0|16135|Q,N
20190304|ELD|4444|0|10841|Q,N
20190304|ELF|101992|0|529678|Q,N
20190304|ELGX|183403|100|305012|Q,N
20190304|ELJ|2387|0|7202|Q,N
20190304|ELLI|48404|154|185060|Q,N
20190304|ELMD|14668|100|18649|Q,N
20190304|ELOX|3402|500|7448|Q,N
20190304|ELP|18102|0|40148|Q,N
20190304|ELS|20740|72|35019|Q,N
20190304|ELSE|508|0|5007|Q,N
20190304|ELU|1107|0|2559|Q
20190304|ELVT|4942|0|13616|Q,N
20190304|ELY|230127|0|404680|Q,N
20190304|EMAG|400|0|520|Q
20190304|EMAN|3422|0|13742|Q,N
20190304|EMB|644347|400|2398798|Q,N
20190304|EMBH|225|0|271|Q
20190304|EMCB|15|0|17|Q
20190304|EMCG|5856|0|6832|Q,N
20190304|EMCI|516|0|1428|Q
20190304|EMD|51297|0|117652|Q,N
20190304|EMDV|51|0|797|Q,N
20190304|EME|18266|0|47650|Q,N
20190304|EMES|14830|2500|55005|Q,N
20190304|EMF|8096|0|24999|Q,N
20190304|EMFM|514|0|620|Q
20190304|EMGF|11683|0|18064|Q,N
20190304|EMHY|18342|0|129748|Q,N
20190304|EMIF|63|0|277|Q
20190304|EMKR|20742|0|56113|Q,N
20190304|EML|202|0|214|Q
20190304|EMLC|182702|2500|808836|Q,N
20190304|EMLP|125307|14700|306512|Q,N
20190304|EMMF|97|0|1935|Q,N
20190304|EMMS|2529|0|3718|Q,N
20190304|EMN|64349|905|165852|Q,N
20190304|EMO|71473|0|142865|Q,N
20190304|EMP|19883|0|45962|Q,N
20190304|EMQQ|15245|230|34980|Q,N
20190304|EMR|216868|4051|545644|Q,N
20190304|EMSG|124|0|124|N
20190304|EMTL|513|0|66666|Q
20190304|EMTY|55|0|210|Q
20190304|EMX|6705|0|24264|Q,N
20190304|EMXC|144|0|552|Q
20190304|ENB|1949540|493|3162353|Q,N
20190304|ENBA|9614|0|32199|Q,N
20190304|ENBL|34629|0|89600|Q,N
20190304|ENDP|3438204|110093|4762211|Q,N
20190304|ENFC|578|0|985|Q
20190304|ENFR|9892|5300|14856|Q,N
20190304|ENG|5268|209|9965|Q,N
20190304|ENIA|152232|0|441869|Q,N
20190304|ENIC|20617|913|56642|Q,N
20190304|ENJ|300|0|300|N
20190304|ENLC|455819|5668|927865|Q,N
20190304|ENO|2975|0|8353|Q,N
20190304|ENOB|4666|0|23425|Q,N
20190304|ENOR|844|0|1555|Q,N
20190304|ENPH|683563|7331|1421086|Q,N
20190304|ENR|94768|0|184627|Q,N
20190304|ENRpA|889|0|903|Q,N
20190304|ENS|68049|0|189251|Q,N
20190304|ENSG|47465|195|88620|Q,N
20190304|ENSV|26459|0|34604|Q,N
20190304|ENT|61747|0|96498|Q,N
20190304|ENTA|31586|17|64674|Q,N
20190304|ENTG|158124|0|279972|Q,N
20190304|ENTR|31|0|32|Q
20190304|ENTX|100|0|100|Q
20190304|ENV|90599|0|111917|Q,N
20190304|ENVA|25621|0|47350|Q
20190304|ENX|6987|0|14239|Q
20190304|ENZ|5801|0|31413|Q,N
20190304|ENZL|2992|0|15706|Q,N
20190304|EOD|18963|0|47588|Q,N
20190304|EOG|226529|378|728078|Q,N
20190304|EOI|49217|1100|146640|Q,N
20190304|EOLS|360221|2400|646858|Q,N
20190304|EOS|22810|300|58012|Q,N
20190304|EOT|15521|0|20901|Q,N
20190304|EPAM|35601|0|159112|Q,N
20190304|EPAY|79070|0|157063|Q,N
20190304|EPC|75812|0|367799|Q,N
20190304|EPD|426581|4329|861699|Q,N
20190304|EPE|112185|137|222314|Q,N
20190304|EPHE|27821|0|200728|Q,N
20190304|EPI|129369|2034|238827|Q,N
20190304|EPIX|5234|0|5533|Q
20190304|EPM|18587|100|62107|Q,N
20190304|EPOL|31775|0|108541|Q,N
20190304|EPP|410267|200|452632|Q,N
20190304|EPR|24935|434|55654|Q,N
20190304|EPRF|38|0|81|Q
20190304|EPRT|9422|0|59344|Q,N
20190304|EPRpG|3735|0|7479|Q,N
20190304|EPS|5823|0|12183|Q,N
20190304|EPSN|200|0|405|N
20190304|EPU|27327|0|32223|Q,N
20190304|EPV|133|0|1256|Q,N
20190304|EPZM|31440|525|171529|Q,N
20190304|EPpC|200|0|200|Q
20190304|EQ|1174|0|5975|Q,N
20190304|EQAL|17544|0|28547|Q,N
20190304|EQBK|158399|0|160855|Q,N
20190304|EQC|52532|0|92930|Q,N
20190304|EQH|158417|1100|642419|Q,N
20190304|EQIX|39969|0|154732|Q,N
20190304|EQL|767|100|3029|Q
20190304|EQLT|897|0|1166|Q,N
20190304|EQM|117087|0|500782|Q,N
20190304|EQNR|60487|414|136458|Q,N
20190304|EQR|191865|28|321459|Q,N
20190304|EQS|30|0|5030|Q
20190304|EQT|368406|1617|607224|Q,N
20190304|EQWL|267|0|697|Q,N
20190304|EQWM|19|0|20|Q
20190304|ERA|4345|0|6740|Q
20190304|ERC|27100|1900|47996|Q,N
20190304|ERF|83616|6|157415|Q,N
20190304|ERH|10678|300|16643|Q,N
20190304|ERI|88518|0|240993|Q,N
20190304|ERIC|677608|6100|1741725|Q,N
20190304|ERIE|6850|0|9856|Q,N
20190304|ERII|13749|0|27461|Q,N
20190304|ERJ|59220|100|157954|Q,N
20190304|ERM|136|0|2951|Q
20190304|EROS|40678|300|97959|Q,N
20190304|ERUS|20634|0|43679|Q,N
20190304|ERX|138891|18050|656230|Q,N
20190304|ERY|15712|640|71719|Q,N
20190304|ES|248899|878|577116|Q,N
20190304|ESBK|2907|0|2907|Q,N
20190304|ESCA|503|0|773|Q,N
20190304|ESE|3342|494|6613|Q,N
20190304|ESEA|5526|0|13242|N
20190304|ESG|6623|0|6623|Q
20190304|ESGD|13982|0|41380|Q,N
20190304|ESGE|25386|0|54573|Q,N
20190304|ESGG|14|0|141|Q
20190304|ESGL|3|0|8|Q,N
20190304|ESGN|143|0|381|Q,N
20190304|ESGR|20888|0|39324|Q,N
20190304|ESGRO|3746|0|7461|Q,N
20190304|ESGRP|6878|0|11756|Q,N
20190304|ESGS|207|0|775|Q
20190304|ESGU|8153|0|9823|Q,N
20190304|ESGV|14739|0|17542|Q,N
20190304|ESGW|129|0|129|N
20190304|ESI|144384|200|611856|Q,N
20190304|ESL|7724|0|30122|Q,N
20190304|ESLT|999|0|3546|Q,N
20190304|ESML|1947|0|1948|Q,N
20190304|ESNC|324155|0|1502924|Q,N
20190304|ESNT|82738|505|235238|Q,N
20190304|ESP|300|300|457|Q
20190304|ESPO|1249|0|3367|Q,N
20190304|ESPR|64926|42|104650|Q,N
20190304|ESQ|163|0|446|Q
20190304|ESRT|157708|0|317774|Q,N
20190304|ESS|15527|0|35926|Q,N
20190304|ESSA|836|0|1126|Q
20190304|ESTA|2783|0|3414|Q,N
20190304|ESTC|393079|0|536458|Q,N
20190304|ESTE|19924|0|28539|Q,N
20190304|ESTR|309|200|580|Q
20190304|ESV|2490591|12425|4809483|Q,N
20190304|ESXB|994|0|2811|Q
20190304|ET|1021742|6993|2740463|Q,N
20190304|ETB|19109|0|34280|Q,N
20190304|ETFC|195951|420|539882|Q,N
20190304|ETG|33180|0|92216|Q,N
20190304|ETH|13676|0|60198|Q,N
20190304|ETHO|346|0|348|Q
20190304|ETJ|68651|1000|204408|Q,N
20190304|ETM|171315|0|5727796|Q,N
20190304|ETN|518730|2277|1043458|Q,N
20190304|ETO|23579|1293|41526|Q,N
20190304|ETON|1441|0|11221|Q,N
20190304|ETPpC|10746|0|18516|Q,N
20190304|ETPpD|5632|0|8911|Q,N
20190304|ETR|79334|1084|184867|Q,N
20190304|ETRN|172229|0|401052|Q,N
20190304|ETSY|1318753|5171|2557371|Q,N
20190304|ETTX|1403|0|2202|Q,N
20190304|ETV|77035|1200|132130|Q,N
20190304|ETW|97208|500|226578|Q,N
20190304|ETX|5067|0|15642|Q,N
20190304|ETY|113966|0|196156|Q,N
20190304|EUDG|3376|0|7352|Q
20190304|EUFN|70383|0|149702|Q,N
20190304|EUFX|4|0|4|N
20190304|EUM|15803|0|29990|Q,N
20190304|EUMV|111|0|657|Q,N
20190304|EUO|9442|0|35600|Q,N
20190304|EURL|1558|200|8069|Q,N
20190304|EURN|27717|0|73170|Q,N
20190304|EUSA|629|0|5497|Q,N
20190304|EUSC|3402|0|8986|Q
20190304|EV|122113|0|192423|Q,N
20190304|EVA|10348|0|16968|Q,N
20190304|EVBG|60434|907|221412|Q,N
20190304|EVBN|138|0|1753|Q,N
20190304|EVC|16459|0|46663|Q,N
20190304|EVER|55358|0|134501|Q,N
20190304|EVF|20046|1440|43760|Q,N
20190304|EVFM|4604|61|32495|Q,N
20190304|EVG|5662|0|11589|Q,N
20190304|EVH|273222|0|1077079|Q,N
20190304|EVI|5558|226|37782|Q,N
20190304|EVIX|200|0|290|Q
20190304|EVLO|2869|0|5507|Q
20190304|EVLV|32072|0|37646|Q,N
20190304|EVM|5650|0|13306|Q
20190304|EVN|30065|0|68156|Q,N
20190304|EVOK|1635852|25248|3475992|Q,N
20190304|EVOL|1540|0|27331|Q,N
20190304|EVOP|24387|0|75415|Q,N
20190304|EVR|44362|0|84634|Q,N
20190304|EVRG|104810|100|535513|Q,N
20190304|EVRI|54261|0|89794|Q,N
20190304|EVT|30368|0|76235|Q,N
20190304|EVTC|31440|100|77035|Q,N
20190304|EVV|27373|0|85413|Q,N
20190304|EVX|2472|0|2548|Q,N
20190304|EVY|6006|0|9194|Q
20190304|EW|131713|120|331510|Q,N
20190304|EWA|210494|0|383467|Q,N
20190304|EWBC|99117|0|196347|Q,N
20190304|EWC|297187|0|576688|Q,N
20190304|EWCO|9870|0|10466|Q,N
20190304|EWD|14500|0|35781|Q,N
20190304|EWEM|2|0|3|Q
20190304|EWG|2544861|0|2920370|Q,N
20190304|EWGS|5|0|38|N
20190304|EWH|336869|10|505565|Q,N
20190304|EWI|19510|0|43425|Q,N
20190304|EWJ|508086|105|1749316|Q,N
20190304|EWK|1613|0|3288|Q
20190304|EWL|82099|0|115648|Q,N
20190304|EWM|33034|200|403542|Q
20190304|EWMC|33|0|531|Q
20190304|EWN|46656|0|49758|Q,N
20190304|EWO|314|0|6789|Q,N
20190304|EWP|54210|0|68681|Q,N
20190304|EWQ|265951|0|285792|Q,N
20190304|EWRE|67464|0|68427|Q
20190304|EWS|118240|0|149974|Q,N
20190304|EWSC|201|0|297|Q,N
20190304|EWT|257156|0|418905|Q,N
20190304|EWU|211789|3800|388476|Q,N
20190304|EWUS|2501|0|3940|Q
20190304|EWW|312740|0|641585|Q,N
20190304|EWX|5227|0|28699|Q,N
20190304|EWY|135095|0|334423|Q,N
20190304|EWZ|894437|10|2356886|Q,N
20190304|EWZS|17975|2000|25203|Q
20190304|EXAS|348557|208|685379|Q,N
20190304|EXC|202276|1570|757533|Q,N
20190304|EXD|11921|700|23385|Q,N
20190304|EXEL|277794|2064|789494|Q,N
20190304|EXFO|4120|0|4514|Q,N
20190304|EXG|220528|1349|384115|Q,N
20190304|EXI|413|0|1828|Q,N
20190304|EXIV|1811|0|11812|Q,N
20190304|EXK|125240|0|293895|Q,N
20190304|EXLS|13400|0|39186|Q,N
20190304|EXP|90791|0|158244|Q,N
20190304|EXPD|92464|159|183281|Q,N
20190304|EXPE|124789|66|335063|Q,N
20190304|EXPI|21328|0|54421|Q,N
20190304|EXPO|10083|0|26873|Q,N
20190304|EXPR|246090|0|462687|Q,N
20190304|EXR|100992|0|213698|Q,N
20190304|EXT|11608|0|16802|Q
20190304|EXTN|7274|42|24667|Q
20190304|EXTR|108386|0|249351|Q,N
20190304|EYE|178553|264|266269|Q,N
20190304|EYEG|39392|1700|66688|Q,N
20190304|EYEN|15954|0|33843|Q,N
20190304|EYES|392642|0|1165087|Q,N
20190304|EYESW|2422|0|6685|Q,N
20190304|EYLD|157|0|159|Q
20190304|EYPT|32843|0|109315|Q,N
20190304|EZA|68390|0|380417|Q,N
20190304|EZM|15833|0|45247|Q,N
20190304|EZPW|26725|0|161457|Q,N
20190304|EZT|634|200|961|Q
20190304|EZU|375606|0|652347|Q,N
20190304|F|6673214|8747|16342494|Q,N
20190304|FAAR|6321|0|8237|Q,N
20190304|FAD|1068|0|3366|Q
20190304|FAF|25812|2|97767|Q,N
20190304|FALN|2047|0|5780|Q,N
20190304|FAM|3817|0|9916|Q
20190304|FAMI|14728|0|47000|Q,N
20190304|FAN|994|0|19185|Q,N
20190304|FANG|104150|54|274597|Q,N
20190304|FANH|28332|0|33272|Q,N
20190304|FARM|2811|0|4970|Q
20190304|FARO|12266|0|19550|Q,N
20190304|FAS|91066|3873|415734|Q,N
20190304|FAST|345356|768|655547|Q,N
20190304|FAT|302|0|4825|Q,N
20190304|FATE|89773|1025|168636|Q,N
20190304|FAX|325438|0|556479|Q,N
20190304|FAZ|394090|20346|922659|Q,N
20190304|FB|1874048|16696|6655035|Q,N
20190304|FBC|18401|0|56481|Q,N
20190304|FBGX|351|0|2619|Q,N
20190304|FBHS|85739|672|147844|Q,N
20190304|FBIO|209229|1208|450955|Q,N
20190304|FBIOP|100|0|1500|Q
20190304|FBIZ|88|0|1437|Q
20190304|FBK|4137|0|7746|Q
20190304|FBM|956|0|15807|Q,N
20190304|FBMS|3592|1290|6518|Q,N
20190304|FBNC|963|0|4161|Q
20190304|FBND|30034|0|43749|Q,N
20190304|FBP|72943|200|208682|Q,N
20190304|FBT|15265|0|40664|Q,N
20190304|FBZ|9661|0|21022|Q,N
20190304|FC|3653|0|14895|Q,N
20190304|FCA|500|0|503|N
20190304|FCAL|800|0|801|Q
20190304|FCAN|44|0|812|Q
20190304|FCAP|1331|0|2631|Q,N
20190304|FCAU|729954|220|1868848|Q,N
20190304|FCBC|1470|0|2557|Q,N
20190304|FCBP|2020|0|4697|Q,N
20190304|FCCO|3367|0|7011|Q,N
20190304|FCCY|177|0|978|Q
20190304|FCEF|6095|0|9512|Q,N
20190304|FCEL|2102516|21108|3819782|Q,N
20190304|FCF|23345|0|40125|Q,N
20190304|FCFS|23913|0|35367|Q,N
20190304|FCG|21104|0|32511|Q,N
20190304|FCN|35723|474|99722|Q,N
20190304|FCNCA|3892|0|10891|Q,N
