Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|DWX|15829|0|37519|B,Q,N
20200212|DX|21867|541|66430|Q,N
20200212|DXB|11033|0|32595|Q,N
20200212|DXC|187931|1901|1457287|B,Q,N
20200212|DXCM|88348|100|175261|B,Q,N
20200212|DXD|172832|0|328285|B,Q,N
20200212|DXF|7335|2510|15378|B,Q,N
20200212|DXJ|62420|600|106825|B,Q,N
20200212|DXLG|1229|0|12104|Q,N
20200212|DXPE|5459|356|11214|Q,N
20200212|DXR|900|0|1125|Q,N
20200212|DXYN|578|17|1933|Q,N
20200212|DXpB|2100|0|2100|N
20200212|DY|34869|101|98427|B,Q,N
20200212|DYAI|12120|900|60715|B,Q,N
20200212|DYLS|35|0|992|N
20200212|DYNF|157|0|391|Q,N
20200212|DYNT|12117|0|32268|Q,N
20200212|DZSI|7638|1505|20464|Q,N
20200212|E|18981|853|136187|Q,N
20200212|EA|136550|1543|382864|B,Q,N
20200212|EAB|824|0|1135|Q,N
20200212|EAD|84936|2005|201977|B,Q,N
20200212|EAE|2595|0|2605|Q,N
20200212|EAF|146868|0|640778|B,Q,N
20200212|EAGG|2445|0|8700|Q,N
20200212|EAI|2428|0|4293|Q,N
20200212|EARN|10193|800|27326|Q,N
20200212|EARS|18707|573|25350|Q,N
20200212|EASG|380|0|380|N
20200212|EASI|289|0|5980|Q,N
20200212|EAST|3353|0|4558|B,Q,N
20200212|EAT|106461|0|173819|Q,N
20200212|EB|23031|0|159339|Q,N
20200212|EBAY|914725|2429|2769805|B,Q,N
20200212|EBAYL|2262|0|15539|Q,N
20200212|EBF|10050|0|23060|Q,N
20200212|EBIX|50961|887|65442|B,Q,N
20200212|EBIZ|154|0|1220|Q,N
20200212|EBMT|1103|200|3143|Q
20200212|EBND|37277|0|68364|Q,N
20200212|EBR|40622|2921|58978|Q,N
20200212|EBR/B|300|0|862|Q
20200212|EBS|20759|190|86149|B,Q,N
20200212|EBSB|10054|500|62059|Q,N
20200212|EBTC|3511|1133|5057|Q,N
20200212|EC|172066|599|264746|B,Q,N
20200212|ECC|45349|1100|90264|B,Q,N
20200212|ECCB|803|0|3143|Q,N
20200212|ECCY|3156|706|3956|Q,N
20200212|ECF|31439|1848|51001|Q,N
20200212|ECH|77271|339|349154|B,Q,N
20200212|ECHO|34208|500|56251|B,Q,N
20200212|ECL|85496|0|387184|B,Q,N
20200212|ECLN|50|0|50|N
20200212|ECNS|1362|0|32857|Q,N
20200212|ECOL|29012|100|65464|Q,N
20200212|ECOLW|149|0|2949|Q,N
20200212|ECOM|49044|815|107932|B,Q,N
20200212|ECON|1843|0|11341|Q
20200212|ECOR|6983|20|11426|Q,N
20200212|ECOW|1040|0|1040|Q
20200212|ECPG|19171|493|41851|Q,N
20200212|ECT|28926|20|55805|Q,N
20200212|ED|160796|429|269546|Q,N
20200212|EDAP|4786|0|10245|Q,N
20200212|EDC|45067|950|116894|B,Q,N
20200212|EDD|29761|1561|94798|Q,N
20200212|EDEN|215|0|368|Q
20200212|EDF|68481|160|132418|Q,N
20200212|EDI|50744|700|80588|Q,N
20200212|EDIT|75431|10467|241633|B,Q,N
20200212|EDIV|11291|0|22259|Q,N
20200212|EDN|9660|0|14602|B,Q,N
20200212|EDNT|1151|400|3441|Q,N
20200212|EDOW|1828|0|7604|Q,N
20200212|EDRY|233|0|331|Q,N
20200212|EDSA|2583|114|8768|Q,N
20200212|EDU|83154|1816|276120|B,Q,N
20200212|EDV|52029|0|91359|Q,N
20200212|EDZ|51546|300|107678|B,Q,N
20200212|EE|49290|0|101214|B,Q,N
20200212|EEA|144|0|14572|Q
20200212|EEB|250|0|3755|Q
20200212|EEFT|236896|2143|373644|B,Q,N
20200212|EELV|6955|0|28274|Q,N
20200212|EEM|5369270|4500|8834587|B,Q,N
20200212|EEMA|3569|0|12648|Q,N
20200212|EEMO|15101|0|15811|B,Q
20200212|EEMS|1316|0|6949|B,Q,N
20200212|EEMV|10650|8|248101|Q,N
20200212|EEMX|4810|0|8521|Q,N
20200212|EES|18485|0|67111|Q,N
20200212|EET|803|0|2741|Q,N
20200212|EEV|417|0|3340|Q,N
20200212|EEX|2065|0|10718|Q,N
20200212|EFA|998837|100|3522782|B,Q,N
20200212|EFAD|17873|0|35564|Q,N
20200212|EFAS|1829|0|2092|Q,N
20200212|EFAV|506942|26346|659537|Q,N
20200212|EFAX|47|0|8377|Q,N
20200212|EFC|32513|0|125495|B,Q,N
20200212|EFCpA|2264|0|6544|Q
20200212|EFF|1|0|2781|Q
20200212|EFG|31307|0|63255|Q,N
20200212|EFL|26526|0|51569|Q,N
20200212|EFNL|1220|0|2315|Q,N
20200212|EFO|12|0|153|Q,N
20200212|EFOI|33844|1595|62342|Q,N
20200212|EFR|24688|0|58150|Q,N
20200212|EFSC|1741|20|4843|Q
20200212|EFT|36183|250|65333|Q,N
20200212|EFV|35527|0|244635|Q,N
20200212|EFX|278734|10334|460392|B,Q,N
20200212|EFZ|554|0|5566|Q,N
20200212|EGAN|46436|110|108339|B,Q,N
20200212|EGBN|5166|0|12458|Q
20200212|EGF|2101|0|6683|Q,N
20200212|EGHT|42391|574|105753|Q,N
20200212|EGIF|2503|0|9608|Q,N
20200212|EGLE|361613|0|547048|B,Q,N
20200212|EGO|163780|1025|249216|B,Q,N
20200212|EGOV|25992|0|51906|Q,N
20200212|EGP|5814|0|13996|Q,N
20200212|EGPT|2283|0|3628|Q,N
20200212|EGRX|13598|1877|21776|Q,N
20200212|EGY|25992|0|49855|B,Q,N
20200212|EH|7752|0|14217|Q,N
20200212|EHC|38663|1231|109306|Q,N
20200212|EHI|21630|0|54294|Q,N
20200212|EHT|36988|0|61743|B,Q,N
20200212|EHTH|30440|87|151760|B,Q,N
20200212|EIC|96|0|97|Q,N
20200212|EIDO|29946|0|54717|B,Q,N
20200212|EIDX|8471|612|19991|Q,N
20200212|EIG|1846|0|4215|Q,N
20200212|EIGI|36522|0|100523|B,Q,N
20200212|EIGR|12625|0|32070|Q,N
20200212|EIM|39291|100|180281|Q,N
20200212|EINC|1986|0|4029|B,Q
20200212|EIRL|82|0|2085|Q,N
20200212|EIS|22548|0|25156|Q,N
20200212|EIX|72021|200|595874|B,Q,N
20200212|EJAN|70571|0|70829|Q,N
20200212|EJUL|501|0|1539|Q
20200212|EKAR|239|0|239|Q
20200212|EKSO|128975|0|218008|Q,N
20200212|EL|235589|976|579877|B,Q,N
20200212|ELA|20254|0|60288|Q,N
20200212|ELAN|749910|3387|1099966|B,Q,N
20200212|ELAT|51981|0|104246|Q,N
20200212|ELC|1751|865|6691|Q,N
20200212|ELD|428|0|3157|Q,N
20200212|ELF|65551|600|549024|Q,N
20200212|ELGX|92819|0|260044|Q,N
20200212|ELLO|504|500|520|Q,N
20200212|ELMD|25949|0|90167|B,Q,N
20200212|ELOX|5822|0|20134|Q,N
20200212|ELP|59920|1255|229418|B,Q,N
20200212|ELS|40221|675|304399|B,Q,N
20200212|ELSE|1|0|1|Q
20200212|ELTK|14536|0|22696|B,Q,N
20200212|ELU|13|0|872|Q
20200212|ELVT|54952|12800|135139|B,Q,N
20200212|ELY|289911|7313|725552|B,Q,N
20200212|EMAG|122|0|122|Q
20200212|EMAN|51320|1002|228916|Q,N
20200212|EMB|349240|10|713531|B,Q,N
20200212|EMBH|2|0|3|Q
20200212|EMCB|179|0|661|Q,N
20200212|EMCF|1|0|29|N
20200212|EMCG|731|0|2675|Q,N
20200212|EMD|66839|100|152077|Q,N
20200212|EMDV|7688|0|9772|Q,N
20200212|EME|13962|133|47489|Q,N
20200212|EMF|6906|0|14862|Q,N
20200212|EMFM|75|0|3505|Q
20200212|EMGF|37206|1100|48733|Q,N
20200212|EMHY|351663|0|362341|B,Q,N
20200212|EMIF|51|0|720|Q
20200212|EMKR|27965|0|56440|Q,N
20200212|EML|1233|101|3684|B,Q,N
20200212|EMLC|255025|0|308751|B,Q,N
20200212|EMLP|104249|4227|346094|Q,N
20200212|EMMS|600|0|1300|Q
20200212|EMN|82098|300|191117|B,Q,N
20200212|EMNT|1235|0|1335|Q,N
20200212|EMO|130685|7997|245036|B,Q,N
20200212|EMP|4165|1932|8073|Q,N
20200212|EMQQ|52625|500|88060|B,Q,N
20200212|EMR|235342|5806|911205|B,Q,N
20200212|EMSG|219|0|219|N
20200212|EMTL|394|0|1819|Q,N
20200212|EMTY|486|0|1550|Q,N
20200212|EMX|31305|17|74202|Q,N
20200212|EMXC|1641|0|3797|Q,N
20200212|ENB|582154|200|929422|B,Q,N
20200212|ENBA|5717|500|24243|Q,N
20200212|ENBL|237927|0|443667|Q,N
20200212|ENDP|1254391|19720|4145724|B,Q,N
20200212|ENFR|5394|0|8643|Q,N
20200212|ENG|4840|0|12625|Q,N
20200212|ENIA|511573|0|1203914|B,Q,N
20200212|ENIC|46118|0|142995|Q,N
20200212|ENJ|400|0|400|Q
20200212|ENLC|1205128|5748|3690787|B,Q,N
20200212|ENLV|750|400|1783|B,Q,N
20200212|ENO|1936|0|2767|Q,N
20200212|ENOB|8832|0|9493|Q,N
20200212|ENPH|1193550|4344|2793353|B,Q,N
20200212|ENR|175133|356|206395|B,Q,N
20200212|ENRpA|50|0|15189|Q
20200212|ENS|31625|226|55663|Q,N
20200212|ENSG|22985|9|42096|Q,N
20200212|ENSV|215868|0|350627|Q,N
20200212|ENT|12168|0|32886|Q,N
20200212|ENTA|7839|0|22803|Q,N
20200212|ENTG|67405|2327|140805|B,Q,N
20200212|ENTR|615|0|635|Q
20200212|ENTX|300|0|500|Q
20200212|ENV|52903|2353|118812|B,Q,N
20200212|ENVA|19821|37|35383|Q,N
20200212|ENX|5973|200|9580|Q
20200212|ENZ|46560|0|71070|B,Q,N
20200212|ENZL|545|0|67022|B,Q,N
20200212|EOD|79368|4300|210271|Q,N
20200212|EOG|304756|61|795890|B,Q,N
20200212|EOI|34455|0|49349|Q,N
20200212|EOLS|98058|235|184603|B,Q,N
20200212|EOS|36636|100|58504|Q,N
20200212|EOT|7858|0|10420|Q
20200212|EPAC|13255|0|25442|Q,N
20200212|EPAM|28400|5013|123981|Q,N
20200212|EPAY|23979|0|59089|Q,N
20200212|EPC|104506|1129|524284|B,Q,N
20200212|EPD|1150138|1079|1969263|B,Q,N
20200212|EPHE|13226|900|28615|Q
20200212|EPI|34363|0|190567|B,Q,N
20200212|EPIX|1567|0|3667|Q
20200212|EPM|11612|0|24877|Q,N
20200212|EPOL|94595|0|101619|Q,N
20200212|EPP|64805|95|123917|B,Q,N
20200212|EPR|128908|200|203756|Q,N
20200212|EPRF|40|0|41|Q
20200212|EPRT|229848|0|552006|B,Q,N
20200212|EPRpE|668|0|1078|Q
20200212|EPRpG|2|0|102|Q
20200212|EPS|25600|0|197898|Q,N
20200212|EPU|101|0|457|Q,N
20200212|EPV|206|0|1015|Q,N
20200212|EPZM|44811|0|106194|B,Q,N
20200212|EPpC|188|0|229|Q
20200212|EQ|1920|0|12034|Q,N
20200212|EQAL|464|0|5815|Q
20200212|EQBK|2305|207|4542|Q,N
20200212|EQC|25304|0|55279|B,Q,N
20200212|EQCpD|938|0|938|Q
20200212|EQH|235281|0|1117432|Q,N
20200212|EQHpA|5679|300|26834|Q,N
20200212|EQIX|55584|3283|155977|B,Q,N
20200212|EQL|129|0|762|Q
20200212|EQM|156634|456|386035|B,Q,N
20200212|EQNR|646436|0|2949212|B,Q,N
20200212|EQR|37543|2328|354786|Q,N
20200212|EQS|342|0|558|N
20200212|EQT|1493864|340|2404516|B,Q,N
20200212|EQWL|61|0|219|Q
20200212|EQX|40654|0|87774|B,Q,N
20200212|ERA|43607|100|52841|B,Q,N
20200212|ERC|46832|0|76823|B,Q,N
20200212|ERF|146157|1470|350225|Q,N
20200212|ERH|7471|0|18891|Q,N
20200212|ERI|207067|3728|470521|B,Q,N
20200212|ERIC|1808245|1901|3871124|B,Q,N
20200212|ERIE|3524|0|9499|Q,N
20200212|ERII|8097|0|33674|Q,N
20200212|ERJ|61987|1340|116476|Q,N
20200212|EROS|360373|2405|702974|Q,N
20200212|ERUS|26021|0|230012|Q,N
20200212|ERX|368200|225|1141573|B,Q,N
20200212|ERY|32969|50|94178|Q,N
20200212|ES|151708|0|253781|B,Q,N
20200212|ESBK|2452|0|2646|Q
20200212|ESCA|772|0|8844|Q,N
20200212|ESE|6305|56|25614|Q,N
20200212|ESEA|269691|7383|483786|B,Q,N
20200212|ESG|604|0|654|Q,N
20200212|ESGD|36493|0|93179|Q,N
20200212|ESGE|99676|0|383213|B,Q,N
20200212|ESGG|393|0|493|Q,N
20200212|ESGL|2|0|8|Q
20200212|ESGR|2705|100|5061|Q,N
20200212|ESGRO|3427|0|6887|Q,N
20200212|ESGRP|2763|200|8031|Q,N
20200212|ESGS|272|0|272|N
20200212|ESGU|136379|100|218546|Q,N
20200212|ESGV|82228|0|114518|Q,N
20200212|ESGW|1700|0|4786|Q
20200212|ESI|99454|2199|411052|B,Q,N
20200212|ESLT|1720|0|3492|Q,N
20200212|ESML|27776|0|33307|Q,N
20200212|ESNG|4|0|4|N
20200212|ESNT|145484|5539|621251|B,Q,N
20200212|ESP|200|0|313|Q
20200212|ESPO|26191|0|41338|Q,N
20200212|ESPR|116320|1283|231161|B,Q,N
20200212|ESQ|1|0|391|N
20200212|ESRT|93000|2501|603552|B,Q,N
20200212|ESS|18991|140|82009|B,Q,N
20200212|ESSA|107|0|1891|Q
20200212|ESTA|2926|200|8381|Q,N
20200212|ESTC|69924|645|205798|B,Q,N
20200212|ESTE|33552|2099|110571|Q,N
20200212|ESXB|103|0|2473|Q,N
20200212|ET|2229002|4800|8506505|B,Q,N
20200212|ETB|11164|0|23706|Q,N
20200212|ETFC|140649|3741|461055|Q,N
20200212|ETG|23324|860|47849|Q,N
20200212|ETH|28691|160|51902|Q,N
20200212|ETHO|6430|0|6456|Q,N
20200212|ETIp|150|0|150|N
20200212|ETJ|47451|0|141769|B,Q,N
20200212|ETM|78521|0|194085|B,Q,N
20200212|ETN|188039|170|458266|B,Q,N
20200212|ETNB|3967|0|6622|B,Q,N
20200212|ETO|14135|0|26481|Q,N
20200212|ETON|15766|0|28820|Q,N
20200212|ETPpC|6565|0|20619|Q,N
20200212|ETPpD|9533|0|14389|Q,N
20200212|ETPpE|4171|0|10795|Q,N
20200212|ETR|53262|201|232917|B,Q,N
20200212|ETRN|584283|0|986953|B,Q,N
20200212|ETSY|305911|16723|526623|B,Q,N
20200212|ETTX|115|0|2512|Q,N
20200212|ETV|65276|900|185266|B,Q,N
20200212|ETW|56407|0|168256|Q,N
20200212|ETX|4220|0|5049|Q,N
20200212|ETY|81719|425|156662|Q,N
20200212|EUDG|612|0|2289|Q
20200212|EUDV|22|0|295|N
20200212|EUFL|150|0|150|Q
20200212|EUFN|200765|0|587646|Q,N
20200212|EUM|5009|0|36438|Q,N
20200212|EUMV|666|0|1245|Q,N
20200212|EUO|21627|500|88359|Q,N
20200212|EURL|359|0|1221|Q
20200212|EURN|316777|700|591977|B,Q,N
20200212|EUSA|5662|0|9737|Q,N
20200212|EUSC|764|0|1319|Q,N
20200212|EV|80041|25|156794|B,Q,N
20200212|EVA|11044|0|27733|Q,N
20200212|EVBG|22740|0|86588|Q,N
20200212|EVBN|13|2|313|Q
20200212|EVC|4361|0|24224|Q,N
20200212|EVER|116680|1396|235150|B,Q,N
20200212|EVF|18548|0|36160|Q,N
20200212|EVFM|45620|100|70074|Q,N
20200212|EVG|967|0|10869|Q,N
20200212|EVGN|6801|0|10101|Q,N
20200212|EVH|53368|387|183278|B,Q,N
20200212|EVI|6489|216|10273|Q,N
20200212|EVLO|23609|1410|86340|B,Q,N
20200212|EVM|8778|0|23346|Q,N
20200212|EVN|25668|0|70490|Q,N
20200212|EVOK|50103|0|73269|Q,N
20200212|EVOL|6333|0|15401|Q,N
20200212|EVOP|17017|0|55368|Q,N
20200212|EVR|89333|2845|261996|B,Q,N
20200212|EVRG|52866|0|211773|B,Q,N
20200212|EVRI|43552|600|197742|B,Q,N
20200212|EVSI|29721|4195|69105|Q,N
20200212|EVSIW|3682|0|6275|Q,N
20200212|EVT|33563|0|64559|Q,N
20200212|EVTC|14919|220|45165|Q,N
20200212|EVV|81403|0|220668|Q,N
20200212|EW|93612|2913|435886|B,Q,N
20200212|EWA|104995|0|285801|B,Q,N
20200212|EWBC|64661|0|119081|B,Q,N
20200212|EWC|282754|0|364007|B,Q,N
20200212|EWCO|433|0|568|Q
20200212|EWD|46952|0|59251|B,Q,N
20200212|EWG|282037|0|352551|B,Q,N
20200212|EWH|810261|0|1792392|B,Q,N
20200212|EWI|96803|0|152304|Q,N
20200212|EWJ|824303|0|3409909|B,Q,N
20200212|EWJV|19917|0|19995|Q,N
20200212|EWK|409|0|1206|Q
20200212|EWL|137917|0|172135|B,Q,N
20200212|EWM|8503|0|21388|B,Q,N
20200212|EWMC|1|0|1839|Q
20200212|EWN|11697|0|16319|Q,N
20200212|EWO|168|0|439|Q
20200212|EWP|141672|0|173768|B,Q,N
20200212|EWQ|42780|0|107309|Q,N
20200212|EWRE|1115|0|3521|Q
20200212|EWS|200325|0|305746|B,Q,N
20200212|EWSC|4|0|7|N
20200212|EWT|558615|0|1124895|B,Q,N
20200212|EWU|571725|0|878843|B,Q,N
20200212|EWUS|3507|0|52529|Q,N
20200212|EWV|13|0|41|Q
20200212|EWW|489546|163|655461|B,Q,N
20200212|EWX|7010|0|42742|Q,N
20200212|EWY|401137|25|796298|B,Q,N
20200212|EWZ|2061976|4100|4007393|B,Q,N
20200212|EWZS|56663|0|111915|B,Q,N
20200212|EXAS|539671|2918|1174941|B,Q,N
20200212|EXC|577324|1922|1319597|B,Q,N
20200212|EXD|4454|0|9085|Q,N
20200212|EXEL|466622|442|2133238|B,Q,N
20200212|EXFO|939|0|2299|Q,N
20200212|EXG|167591|3500|370795|Q,N
20200212|EXI|1977|0|6937|Q
20200212|EXIV|3823|400|15114|Q,N
20200212|EXK|296471|500|482551|Q,N
20200212|EXLS|11856|11|19586|Q,N
20200212|EXP|31205|600|60970|Q,N
20200212|EXPCW|6500|0|23500|Q
20200212|EXPD|61586|5|132702|Q,N
20200212|EXPE|210832|403|638582|B,Q,N
20200212|EXPI|21807|161|47363|Q,N
20200212|EXPO|26815|0|40661|Q,N
20200212|EXPR|310991|0|537523|Q,N
20200212|EXR|29925|828|224161|B,Q,N
20200212|EXT|3359|0|20476|Q,N
20200212|EXTN|51874|0|99383|B,Q,N
20200212|EXTR|302220|633|519575|B,Q,N
20200212|EYE|191968|15177|501366|Q,N
20200212|EYEG|9495|0|22539|Q,N
20200212|EYEGW|825|0|825|N
20200212|EYEN|4467|0|17100|Q,N
20200212|EYES|8269|0|11237|Q,N
20200212|EYLD|4285|0|4402|Q,N
20200212|EYPT|37597|0|181717|Q,N
20200212|EZA|87114|0|174348|B,Q,N
20200212|EZJ|1800|0|1800|N
20200212|EZM|6836|0|43714|Q,N
20200212|EZPW|51074|0|102294|Q,N
20200212|EZT|157|0|1626|Q,N
20200212|EZU|139887|0|631660|B,Q,N
20200212|F|18756492|101|58274906|B,Q,N
20200212|FAAR|2611|0|3930|Q,N
20200212|FAB|30|0|1861|Q
20200212|FAD|645|0|1200|Q,N
20200212|FAF|33494|204|194701|B,Q,N
20200212|FALN|19472|0|42881|B,Q,N
20200212|FAM|2401|0|8805|Q
20200212|FAMI|103711|62|205794|Q,N
20200212|FAN|16718|0|26862|Q,N
20200212|FANG|312879|102|561639|B,Q,N
20200212|FANH|16268|115|26775|B,Q,N
20200212|FARM|22063|0|25688|Q,N
20200212|FARO|9965|120|15222|B,Q
20200212|FAS|69163|0|175069|B,Q,N
20200212|FAST|279549|1751|563848|B,Q,N
20200212|FAT|11|0|336|N
20200212|FATE|59319|528|279148|B,Q,N
20200212|FAX|378481|0|625835|B,Q,N
20200212|FAZ|37232|1400|224132|B,Q,N
20200212|FB|2801723|37980|5282796|B,Q,N
20200212|FBC|13974|0|41654|Q,N
20200212|FBGX|262|0|694|Q,N
20200212|FBHS|109461|16|166091|Q,N
20200212|FBIO|47374|500|91313|B,Q,N
20200212|FBIOP|32944|200|51199|B,Q,N
20200212|FBIZ|73|0|386|Q
20200212|FBK|7908|0|29528|Q,N
20200212|FBM|13497|220|40857|Q,N
20200212|FBMS|2901|0|5247|Q
20200212|FBNC|3478|20|8172|Q,N
20200212|FBND|39819|0|82332|Q,N
20200212|FBP|109676|0|427417|B,Q,N
20200212|FBSS|109|0|409|B,Q
20200212|FBT|5660|0|39288|Q,N
20200212|FBZ|3376|0|5051|Q,N
20200212|FC|10091|1|22724|B,Q,N
20200212|FCA|262|0|262|Q
20200212|FCAL|31718|0|35916|Q,N
20200212|FCAP|1|0|1|N
20200212|FCAU|288752|0|766858|B,Q,N
20200212|FCBC|2515|0|10259|Q,N
20200212|FCBP|738|47|845|Q
20200212|FCCO|1228|0|2519|Q
20200212|FCCY|636|104|684|Q,N
20200212|FCEF|1290|0|3646|Q,N
20200212|FCEL|2408962|12890|8411154|B,Q,N
20200212|FCF|13855|0|18607|Q,N
20200212|FCFS|25430|338|51887|Q,N
20200212|FCG|39702|0|57254|B,Q,N
20200212|FCN|12461|100|26666|B,Q,N
20200212|FCNCA|1485|0|4909|Q,N
20200212|FCO|14853|300|62504|Q,N
20200212|FCOM|27094|0|42014|Q,N
20200212|FCOR|8382|0|16822|Q,N
20200212|FCPI|700|0|700|Q
20200212|FCPT|25220|0|132913|Q,N
20200212|FCT|16908|0|33555|Q,N
20200212|FCTR|11574|0|15593|Q
20200212|FCVT|12077|0|30052|Q,N
20200212|FCX|3166455|13584|8137622|B,Q,N
20200212|FDD|124456|0|148031|Q
20200212|FDEF|18423|100|34395|Q,N
20200212|FDEM|31|0|4662|Q
20200212|FDEU|14325|0|24807|Q,N
20200212|FDEV|1931|0|6175|Q
20200212|FDHY|957|0|5902|Q,N
20200212|FDIS|6655|0|38906|Q,N
20200212|FDIV|584|0|2249|Q
20200212|FDL|131231|0|229914|Q,N
20200212|FDLO|35481|0|46083|B,Q,N
20200212|FDM|1061|0|5194|Q,N
20200212|FDMO|1694|0|11706|Q
20200212|FDN|40923|936|111518|B,Q,N
20200212|FDNI|2106|0|3285|Q,N
20200212|FDP|9600|0|16987|Q,N
20200212|FDRR|3280|0|19735|Q,N
20200212|FDS|37876|786|54726|Q,N
20200212|FDT|9293|0|62801|Q
20200212|FDUS|15888|0|49301|Q,N
20200212|FDUSG|1120|0|1240|Q
20200212|FDUSL|102|0|663|Q
20200212|FDUSZ|3161|0|4975|B,Q
20200212|FDVV|40430|0|94492|Q,N
20200212|FDX|131075|306|485611|B,Q,N
20200212|FE|317705|500|471042|B,Q,N
20200212|FEDU|3423|0|8793|Q,N
20200212|FEI|68356|6562|93370|Q,N
20200212|FEIM|23|0|1079|Q
20200212|FELE|17601|1221|83342|Q,N
20200212|FEM|49092|0|113408|Q,N
20200212|FEMB|396235|0|416111|Q,N
20200212|FEMS|158656|300|166560|Q,N
20200212|FEN|20333|2300|49952|B,Q,N
20200212|FENC|19544|0|34789|Q,N
20200212|FENG|5386|0|13525|Q,N
20200212|FENY|225456|365|269088|B,Q,N
20200212|FEO|813|0|1711|Q,N
20200212|FEP|4571|0|31772|Q,N
20200212|FET|113795|0|216327|Q,N
20200212|FEUZ|1765|0|4093|Q
20200212|FEX|4066|0|30573|Q
20200212|FEYE|789054|64143|1439802|B,Q,N
20200212|FEZ|129345|0|1026183|B,Q,N
20200212|FF|5052|650|13532|Q,N
20200212|FFA|3369|0|17320|Q
20200212|FFBC|31830|0|43118|Q,N
20200212|FFBW|2800|0|6185|Q,N
20200212|FFC|19452|818|87939|Q,N
20200212|FFEU|291|0|729|Q
20200212|FFG|3785|0|7817|Q,N
20200212|FFHG|1082|0|3357|Q
20200212|FFHL|301|0|1561|Q
20200212|FFIC|4525|349|15791|B,Q
20200212|FFIN|27237|1404|47817|Q,N
20200212|FFIU|300|0|300|N
20200212|FFIV|22028|133|152780|B,Q,N
20200212|FFNW|2842|0|2981|Q
20200212|FFR|145|0|472|Q
20200212|FFSG|1318|0|1928|Q
20200212|FFTG|3864|0|4635|Q
20200212|FFTI|10680|0|18029|Q
20200212|FFTY|6915|0|52146|B,Q,N
20200212|FFWM|3400|0|26581|Q,N
20200212|FG|207815|0|539332|B,Q,N
20200212|FG/WS|2300|0|172325|Q
20200212|FGB|24524|0|30113|Q,N
20200212|FGBI|265|0|465|Q,N
20200212|FGD|28037|0|83380|Q,N
20200212|FGEN|143767|1077|203572|B,Q,N
20200212|FGM|330|0|2083|Q
20200212|FHB|33770|0|108702|B,Q,N
20200212|FHI|35310|323|204106|Q,N
20200212|FHLC|55359|0|77931|Q,N
20200212|FHN|628756|0|828343|Q,N
20200212|FI|54543|0|125836|Q,N
20200212|FIBK|26676|200|58315|Q,N
20200212|FIBR|1074|0|4673|Q,N
20200212|FICO|12638|0|27972|B,Q,N
20200212|FID|2146|0|2848|Q
20200212|FIDI|4074|0|7726|Q,N
20200212|FIDU|2353|0|16866|Q,N
20200212|FIF|24868|0|48105|Q,N
20200212|FIHD|7169|0|28590|Q,N
20200212|FILL|3343|0|4674|Q,N
20200212|FINS|6028|0|12657|B,Q,N
20200212|FINU|204|0|1140|Q,N
20200212|FINV|166831|9774|435125|B,Q,N
20200212|FINX|20283|300|94121|B,Q,N
20200212|FINZ|200|0|1250|Q
20200212|FIS|99459|7030|841220|B,Q,N
20200212|FISI|1255|0|2750|Q
20200212|FISR|4574|0|10381|Q,N
20200212|FISV|207432|301|755927|B,Q,N
20200212|FIT|2942837|67698|4972089|B,Q,N
20200212|FITB|241080|0|645061|B,Q,N
20200212|FITBI|3519|0|5119|Q,N
20200212|FITBO|4306|0|13463|Q,N
20200212|FITBP|137|0|297|Q,N
20200212|FITE|871|0|2242|Q,N
20200212|FIV|26900|700|144876|Q,N
20200212|FIVA|1043|0|4020|Q,N
20200212|FIVE|92948|914|280470|B,Q,N
20200212|FIVG|121636|0|188936|Q,N
20200212|FIVN|49441|0|216483|B,Q,N
20200212|FIW|35338|0|38830|Q,N
20200212|FIX|17634|1899|35018|Q,N
20200212|FIXD|89556|730|483070|Q,N
20200212|FIXX|20438|100|42021|Q,N
20200212|FIYY|91|0|1042|Q,N
20200212|FIZZ|31375|801|66330|B,Q,N
20200212|FKU|1|0|670|Q
20200212|FL|145783|617|567901|B,Q,N
20200212|FLAU|24|0|227|N
20200212|FLBL|180|0|2975|Q
20200212|FLBR|197|0|522|Q,N
20200212|FLC|5454|0|12938|Q,N
20200212|FLCB|13894|0|17138|Q,N
20200212|FLCH|3280|0|6639|Q,N
20200212|FLCO|5719|0|12081|Q
20200212|FLDM|177212|1662|316684|B,Q,N
20200212|FLDR|7788|0|19202|Q,N
20200212|FLEE|1433|0|2813|Q
20200212|FLEX|574240|1000|1912500|B,Q,N
20200212|FLFR|185|0|228|Q
20200212|FLGB|523989|0|527734|Q,N
20200212|FLGE|202|0|881|Q
20200212|FLGR|9|0|59|Q
20200212|FLGT|46919|0|110666|B,Q,N
20200212|FLHK|100|0|152|Q
20200212|FLHY|71|0|194|Q,N
20200212|FLIC|1329|0|4732|Q,N
20200212|FLIN|607|0|261921|Q,N
20200212|FLIR|298705|625|404220|B,Q,N
20200212|FLIY|214|0|260|Q
20200212|FLJP|435871|0|445364|Q,N
20200212|FLL|29311|0|73344|Q,N
20200212|FLLA|1|0|1|N
20200212|FLLV|6403|0|8555|Q,N
20200212|FLM|1|0|5|Q
20200212|FLMN|16766|1527|55962|B,Q,N
20200212|FLMNW|100|0|100|N
20200212|FLMX|8|0|64|Q
20200212|FLNG|8329|0|29347|B,Q,N
20200212|FLNT|25130|200|54800|B,Q,N
20200212|FLO|99866|0|325160|Q,N
