Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|EAD|17356|0|46802|Q,N
20190614|EAE|379|0|739|Q,N
20190614|EAF|159390|0|300517|B,Q,N
20190614|EAGG|2409|0|3409|Q,N
20190614|EAI|4961|0|9764|Q,N
20190614|EARN|14026|0|18186|B,Q,N
20190614|EARS|42842|0|105527|Q,N
20190614|EAST|15431|0|26050|Q,N
20190614|EAT|101584|0|163193|B,Q,N
20190614|EB|100802|500|281788|B,Q,N
20190614|EBAY|540914|519|1790808|B,Q,N
20190614|EBAYL|5829|0|11334|B,Q,N
20190614|EBF|4054|0|9882|Q,N
20190614|EBIX|20713|38|29006|Q,N
20190614|EBIZ|334|0|971|Q,N
20190614|EBND|94466|0|120406|Q,N
20190614|EBR|12913|500|37343|Q,N
20190614|EBS|30173|340|65347|Q,N
20190614|EBSB|5701|0|19668|Q,N
20190614|EBTC|2888|0|2890|Q,N
20190614|EC|135692|0|1004968|B,Q,N
20190614|ECA|7311237|2625|12494241|B,Q,N
20190614|ECC|17067|0|50631|B,Q,N
20190614|ECCA|100|0|444|N
20190614|ECCX|308|0|538|Q,N
20190614|ECCY|3078|0|3083|Q,N
20190614|ECF|3014|0|7553|Q
20190614|ECFpA|1587|0|1587|Q,N
20190614|ECH|68712|0|117613|B,Q,N
20190614|ECHO|14241|0|138451|Q,N
20190614|ECL|54530|152|155762|B,Q,N
20190614|ECNS|262|0|266|Q
20190614|ECOL|2805|0|6622|Q,N
20190614|ECOM|5054|0|8506|Q,N
20190614|ECON|3105|0|14272|B,Q
20190614|ECOR|88291|2100|146818|B,Q,N
20190614|ECPG|32304|0|43111|Q,N
20190614|ECT|3163|0|9901|Q,N
20190614|ED|88989|697|255088|B,Q,N
20190614|EDAP|13686|0|39927|Q,N
20190614|EDC|38114|1796|86072|B,Q,N
20190614|EDD|58506|300|123239|Q,N
20190614|EDEN|1695|1500|1811|Q
20190614|EDF|29599|0|80032|B,Q,N
20190614|EDI|17541|333|32144|Q,N
20190614|EDIT|96170|203|170689|B,Q,N
20190614|EDIV|6530|0|18056|Q,N
20190614|EDN|3087|800|8816|Q,N
20190614|EDNT|3099|184|16703|B,Q,N
20190614|EDOG|200|0|2165|Q
20190614|EDOW|1547|0|6725|Q
20190614|EDRY|405|0|2726|Q,N
20190614|EDSA|12269|0|44316|Q,N
20190614|EDU|58363|0|125178|B,Q,N
20190614|EDUC|82|0|1186|Q
20190614|EDV|28520|17|160344|Q,N
20190614|EDZ|26583|7983|59050|Q,N
20190614|EE|40996|0|680449|Q,N
20190614|EEA|400|0|2148|Q
20190614|EEB|332|0|981|Q
20190614|EEFT|26164|0|87301|Q,N
20190614|EEI|398|0|506|Q
20190614|EELV|3199|0|17837|Q,N
20190614|EEM|8943857|0|17627062|B,Q,N
20190614|EEMA|4426|0|16580|Q
20190614|EEMD|400|0|400|Q
20190614|EEMS|383|0|24548|Q
20190614|EEMV|53848|2|135866|B,Q,N
20190614|EES|15402|0|21329|Q,N
20190614|EET|11613|0|18637|B,Q
20190614|EEV|360|0|1979|Q
20190614|EEX|2581|0|5507|Q
20190614|EFA|3713892|2000|8691090|B,Q,N
20190614|EFAD|2442|0|4212|Q,N
20190614|EFAS|355|0|454|Q,N
20190614|EFAV|179351|0|353322|B,Q,N
20190614|EFC|20537|0|52610|Q,N
20190614|EFF|3499|0|5303|Q
20190614|EFG|20082|0|42627|Q,N
20190614|EFII|16437|175|104877|Q,N
20190614|EFL|8618|0|23079|Q
20190614|EFNL|727|0|1722|Q
20190614|EFOI|88460|0|95238|Q,N
20190614|EFR|25748|0|49025|Q,N
20190614|EFSC|4916|61|18565|Q,N
20190614|EFT|28116|0|50160|Q,N
20190614|EFU|1800|0|3289|Q,N
20190614|EFV|32224|0|167932|Q,N
20190614|EFX|93386|1476|158018|B,Q,N
20190614|EFZ|1675|0|4540|Q
20190614|EGAN|10304|0|27739|Q,N
20190614|EGBN|6436|99|10215|Q,N
20190614|EGF|339|0|339|N
20190614|EGHT|268620|164|324723|B,Q,N
20190614|EGI|20300|0|38637|Q,N
20190614|EGIF|1876|0|2677|Q,N
20190614|EGLE|35600|0|43198|B,Q,N
20190614|EGO|854272|0|1324996|B,Q,N
20190614|EGOV|17970|300|110892|Q,N
20190614|EGP|21722|0|31520|Q,N
20190614|EGPT|107|0|408|B,Q
20190614|EGRX|11747|128|20952|B,Q,N
20190614|EGY|56996|0|105336|Q,N
20190614|EHC|20761|0|118128|B,Q,N
20190614|EHI|1811|0|16969|Q,N
20190614|EHT|10855|0|18876|Q
20190614|EHTH|24641|100|82214|B,Q,N
20190614|EIDO|137448|0|189522|B,Q,N
20190614|EIDX|44559|0|52852|B,Q,N
20190614|EIG|3719|0|18838|Q,N
20190614|EIGI|41235|0|70548|Q,N
20190614|EIGR|4891|0|39002|Q,N
20190614|EIM|13748|1100|53965|B,Q,N
20190614|EIRL|199|0|1902|Q,N
20190614|EIS|3117|0|6038|Q,N
20190614|EIX|104990|929|401946|B,Q,N
20190614|EKSO|67737|0|126594|Q,N
20190614|EL|75660|732|203473|B,Q,N
20190614|ELAN|395329|113506|752258|Q,N
20190614|ELC|1476|0|4060|Q,N
20190614|ELD|3406|0|48548|Q
20190614|ELF|16659|853|45611|Q,N
20190614|ELGX|42917|0|46865|B,Q,N
20190614|ELJ|1192|0|1788|Q,N
20190614|ELMD|206|0|2546|Q
20190614|ELOX|4488|0|8084|Q,N
20190614|ELP|87736|2478|114513|Q,N
20190614|ELS|30225|0|74829|B,Q,N
20190614|ELTK|84230|3807|198444|B,Q,N
20190614|ELU|8505|0|10241|Q,N
20190614|ELVT|4881|1000|9155|Q,N
20190614|ELY|188990|119|423088|B,Q,N
20190614|EMAN|73201|0|96836|Q,N
20190614|EMB|853462|0|1025512|B,Q,N
20190614|EMCB|3882|0|3897|Q,N
20190614|EMCF|803|0|903|Q,N
20190614|EMCG|680|0|1100|Q,N
20190614|EMCI|426|0|5395|Q,N
20190614|EMD|14584|0|55339|B,Q,N
20190614|EMDV|378|0|480|Q,N
20190614|EME|11649|0|34551|Q,N
20190614|EMF|3637|0|5852|Q,N
20190614|EMFM|100|0|1147|Q
20190614|EMGF|6820|0|9494|Q,N
20190614|EMHY|15103|0|18928|Q,N
20190614|EMIH|180|0|515|Q
20190614|EMKR|3486|0|136400|Q,N
20190614|EML|1288|0|1814|B,Q,N
20190614|EMLC|336221|0|715776|B,Q,N
20190614|EMLP|104683|0|180534|Q,N
20190614|EMMF|260|0|6484|Q
20190614|EMMS|232|0|1158|Q,N
20190614|EMN|79118|0|273821|B,Q,N
20190614|EMO|40348|1432|87105|B,Q,N
20190614|EMP|989|0|3805|Q,N
20190614|EMQQ|2332|0|15359|Q,N
20190614|EMR|285592|754|960940|B,Q,N
20190614|EMTL|2211|0|3400|Q,N
20190614|EMTY|33|0|136|Q,N
20190614|EMX|5366|1100|15714|Q,N
20190614|EMXC|302|0|333|Q
20190614|ENB|419026|6393|1046525|B,Q,N
20190614|ENBA|6620|0|16935|Q,N
20190614|ENBL|71603|1000|1266789|Q,N
20190614|ENDP|1213409|6|1945426|B,Q,N
20190614|ENFC|338|0|617|Q,N
20190614|ENFR|3|0|14124|Q,N
20190614|ENG|3374|0|33653|Q,N
20190614|ENIA|231557|0|282700|B,Q,N
20190614|ENIC|18784|0|108952|Q,N
20190614|ENJ|200|0|200|N
20190614|ENLC|328187|2085|2067692|B,Q,N
20190614|ENLV|2826|0|7961|B,Q,N
20190614|ENO|996|0|1605|Q,N
20190614|ENOB|8934|0|13828|B,Q,N
20190614|ENOR|107|0|262|Q
20190614|ENPH|597524|1578|978367|B,Q,N
20190614|ENR|119672|0|194210|B,Q,N
20190614|ENRpA|1264|0|21764|Q,N
20190614|ENS|20945|0|83056|Q,N
20190614|ENSG|26012|36|47879|Q,N
20190614|ENSV|2026|0|6989|Q,N
20190614|ENT|107705|0|218910|Q,N
20190614|ENTA|110709|763|311932|B,Q,N
20190614|ENTG|237157|9263|336399|Q,N
20190614|ENTX|500|0|11330|Q,N
20190614|ENV|13902|0|25372|Q,N
20190614|ENVA|10572|0|50449|B,Q,N
20190614|ENX|2393|0|3237|B,Q
20190614|ENZ|7437|0|163205|B,Q,N
20190614|ENZL|5146|0|11117|Q,N
20190614|EOD|13011|0|37634|B,Q,N
20190614|EOG|299359|434|623525|B,Q,N
20190614|EOI|24381|0|34025|Q,N
20190614|EOLS|94267|800|171148|B,Q,N
20190614|EOS|31031|800|60400|B,Q,N
20190614|EOT|4387|0|8225|Q
20190614|EPAM|19253|0|52302|Q,N
20190614|EPAY|14738|27|53342|Q,N
20190614|EPC|28585|0|103580|Q,N
20190614|EPD|271077|1250|986241|B,Q,N
20190614|EPHE|36374|0|116908|B,Q,N
20190614|EPI|167914|0|314088|B,Q,N
20190614|EPIX|200|0|330|Q
20190614|EPM|5208|0|20958|Q,N
20190614|EPOL|12747|0|37090|Q,N
20190614|EPP|25666|0|64359|B,Q,N
20190614|EPR|19803|50|108762|B,Q,N
20190614|EPRT|49419|0|237275|B,Q,N
20190614|EPRpG|4415|0|4910|Q,N
20190614|EPS|1980|0|7500|Q
20190614|EPSN|16|0|124|N
20190614|EPU|11796|0|12775|Q,N
20190614|EPV|3532|0|9274|Q,N
20190614|EPZM|115152|25|160428|Q,N
20190614|EQ|2678|0|8008|Q,N
20190614|EQAL|5406|0|17504|Q,N
20190614|EQBK|4235|0|11549|Q,N
20190614|EQC|53413|0|97260|Q,N
20190614|EQCpD|2650|0|17582|Q
20190614|EQH|166746|0|883538|Q,N
20190614|EQIX|36298|0|114297|B,Q,N
20190614|EQL|1668|0|2957|Q
20190614|EQM|41286|0|224186|B,Q,N
20190614|EQNR|64901|200|201207|B,Q,N
20190614|EQR|79785|0|201394|B,Q,N
20190614|EQT|397652|700|815313|B,Q,N
20190614|EQWM|416|0|419|Q
20190614|ERA|3377|100|217036|Q,N
20190614|ERC|17307|0|33024|Q,N
20190614|ERF|222187|6200|314278|Q,N
20190614|ERH|3141|0|5602|Q,N
20190614|ERI|156990|0|296075|B,Q,N
20190614|ERIC|1022107|34152|1483316|B,Q,N
20190614|ERIE|16161|0|24017|B,Q,N
20190614|ERII|11978|5|19581|Q,N
20190614|ERJ|52867|0|85998|Q,N
20190614|ERM|2880|0|3540|Q
20190614|EROS|448827|5219|1067774|B,Q,N
20190614|ERUS|8915|144|103743|B,Q,N
20190614|ERX|126356|0|255083|B,Q,N
20190614|ERY|17433|600|63305|Q,N
20190614|ES|190594|625|292354|Q,N
20190614|ESBK|357|0|2794|Q,N
20190614|ESCA|1488|0|4348|Q,N
20190614|ESE|4228|436|8893|Q,N
20190614|ESEA|353|0|9841|N
20190614|ESG|115|0|116|Q,N
20190614|ESGD|27435|0|245061|Q,N
20190614|ESGE|42095|0|813416|Q,N
20190614|ESGG|500|0|557|Q
20190614|ESGN|10|0|10|Q
20190614|ESGR|3076|0|5799|Q,N
20190614|ESGRO|2883|500|4336|Q
20190614|ESGRP|784|500|2268|Q
20190614|ESGS|1342|0|1652|Q
20190614|ESGU|6732|0|7400|Q,N
20190614|ESGV|33881|0|47657|Q,N
20190614|ESI|191734|0|262748|Q,N
20190614|ESLT|1223|0|2730|Q,N
20190614|ESML|1274|0|1485|Q,N
20190614|ESNT|41307|0|83449|B,Q,N
20190614|ESP|1955|0|2656|Q,N
20190614|ESPO|602|0|1421|Q,N
20190614|ESPR|42198|879|81741|B,Q,N
20190614|ESQ|984|0|1191|Q,N
20190614|ESRT|27335|0|169094|B,Q,N
20190614|ESS|11836|6|20757|B,Q,N
20190614|ESSA|331|0|797|Q
20190614|ESTA|1000|0|12384|Q
20190614|ESTC|232854|1414|432147|B,Q,N
20190614|ESTE|27773|0|58735|Q,N
20190614|ESTR|303|0|2460|Q,N
20190614|ESV|1658511|4050|2875278|B,Q,N
20190614|ESXB|37|0|5592|Q
20190614|ET|771871|100|2344707|B,Q,N
20190614|ETB|12049|200|38421|B,Q,N
20190614|ETFC|218960|231|629592|B,Q,N
20190614|ETG|34554|0|100735|Q,N
20190614|ETH|17683|0|21228|B,Q,N
20190614|ETHO|1086|0|4100|Q,N
20190614|ETJ|29567|0|62968|Q,N
20190614|ETM|61434|0|174398|Q,N
20190614|ETN|170535|31|317017|Q,N
20190614|ETO|5512|0|9206|Q,N
20190614|ETON|1555|0|10259|Q,N
20190614|ETPpC|6212|0|16150|Q,N
20190614|ETPpD|11555|0|20853|Q,N
20190614|ETPpE|4635|0|107002|B,Q
20190614|ETR|73624|656|222557|B,Q,N
20190614|ETRN|415720|400|523899|B,Q,N
20190614|ETSY|325740|705|596536|B,Q,N
20190614|ETTX|1111|0|2213|Q
20190614|ETV|34900|200|72350|B,Q,N
20190614|ETW|53238|1900|163112|B,Q,N
20190614|ETX|3437|0|6831|Q,N
20190614|ETY|49724|0|114231|B,Q,N
20190614|EUDG|586|0|1023|Q,N
20190614|EUFN|47433|0|94626|B,Q,N
20190614|EUFX|757|0|928|N
20190614|EUM|78610|0|105465|B,Q,N
20190614|EUMV|2864|0|5465|Q,N
20190614|EUO|3471|800|19013|Q,N
20190614|EURL|2619|0|6571|Q,N
20190614|EURN|35122|2686|129069|B,Q,N
20190614|EUSA|13224|0|14590|Q,N
20190614|EUSC|2032|0|5234|Q
20190614|EV|63099|0|136686|Q,N
20190614|EVA|1956|0|11299|Q,N
20190614|EVBG|43487|303|124589|B,Q,N
20190614|EVBN|257|0|1260|Q
20190614|EVC|42391|0|94037|B,Q,N
20190614|EVER|20957|0|35800|Q,N
20190614|EVF|11035|0|25597|Q,N
20190614|EVFM|19877|0|55963|Q,N
20190614|EVG|4812|0|7821|Q,N
20190614|EVGN|25|0|25|N
20190614|EVH|304039|68983|968941|B,Q,N
20190614|EVI|2448|0|4921|B,Q,N
20190614|EVLO|1854|0|7866|Q
20190614|EVLV|46980|0|69493|Q,N
20190614|EVM|8045|0|14898|Q
20190614|EVN|3637|0|23107|Q,N
20190614|EVOK|3327|0|23435|Q,N
20190614|EVOL|1509|0|10072|Q,N
20190614|EVOP|8661|0|38083|Q,N
20190614|EVR|23840|0|72323|Q,N
20190614|EVRG|158475|1695|276763|Q,N
20190614|EVRI|87684|700|134945|Q,N
20190614|EVSI|6928|0|8104|Q,N
20190614|EVT|17596|693|32229|Q,N
20190614|EVTC|24618|0|87193|B,Q,N
20190614|EVV|49392|0|110327|Q,N
20190614|EVX|1065|0|2194|Q,N
20190614|EVY|1470|0|4027|Q
20190614|EW|191578|116|257748|B,Q,N
20190614|EWA|88515|0|155200|B,Q,N
20190614|EWBC|52665|25|178240|Q,N
20190614|EWC|100092|0|255407|Q,N
20190614|EWCO|124|0|4858|N
20190614|EWD|9454|0|34890|B,Q,N
20190614|EWEM|322|0|5635|Q,N
20190614|EWG|164285|973|220837|B,Q,N
20190614|EWH|517924|0|1971866|B,Q,N
20190614|EWI|83417|0|128301|Q,N
20190614|EWJ|375427|400|795244|B,Q,N
20190614|EWK|117|0|1740|Q
20190614|EWL|59271|0|108830|Q,N
20190614|EWM|39197|0|58325|Q,N
20190614|EWMC|1123|0|1373|Q
20190614|EWN|2645|500|19469|Q
20190614|EWO|44|0|5803|Q
20190614|EWP|18541|0|110141|B,Q,N
20190614|EWQ|24668|0|43449|Q,N
20190614|EWRE|2391|0|2746|Q,N
20190614|EWS|13222|0|68547|Q,N
20190614|EWT|100741|0|300549|B,Q,N
20190614|EWU|121835|0|283407|Q,N
20190614|EWV|2943|0|4660|Q
20190614|EWW|413491|0|729535|B,Q,N
20190614|EWX|3599|0|12775|Q,N
20190614|EWY|120574|0|506598|B,Q,N
20190614|EWZ|5250971|4500|7750872|B,Q,N
20190614|EWZS|25144|1500|53205|Q,N
20190614|EXAS|199372|876|289802|B,Q,N
20190614|EXC|446191|840|879237|B,Q,N
20190614|EXD|4713|0|15858|Q,N
20190614|EXEL|190515|1066|461204|B,Q,N
20190614|EXFO|599|0|7155|Q,N
20190614|EXG|84661|1735|214426|B,Q,N
20190614|EXI|1894|0|12885|Q,N
20190614|EXIV|561|0|561|Q
20190614|EXK|301119|518|496229|B,Q,N
20190614|EXLS|3857|0|10960|Q,N
20190614|EXP|61568|0|90925|Q,N
20190614|EXPD|77427|0|176849|Q,N
20190614|EXPE|178420|457|341004|B,Q,N
20190614|EXPI|49203|0|68833|Q,N
20190614|EXPO|6503|0|17731|Q,N
20190614|EXPR|350012|0|639585|Q,N
20190614|EXR|33369|6|215547|Q,N
20190614|EXT|4803|0|4987|Q
20190614|EXTN|12578|0|29371|Q,N
20190614|EXTR|232691|1300|443636|B,Q,N
20190614|EYE|141359|0|232497|Q,N
20190614|EYEG|43113|0|159608|Q,N
20190614|EYEN|10376|0|22762|Q,N
20190614|EYES|18879|0|46605|Q,N
20190614|EYLD|2|0|8|Q
20190614|EYPT|81643|100|117431|Q,N
20190614|EZA|249224|0|364022|B,Q,N
20190614|EZJ|1|0|7|Q
20190614|EZM|8744|0|25334|Q,N
20190614|EZPW|18445|0|29802|B,Q,N
20190614|EZT|5|0|580|Q
20190614|EZU|702888|0|855108|Q,N
20190614|F|4047654|722|7648811|B,Q,N
20190614|FAAR|2215|0|7826|Q,N
20190614|FAB|58|0|1533|Q
20190614|FAD|862|0|962|N
20190614|FAF|35007|0|118957|Q,N
20190614|FALN|2158|0|6746|Q,N
20190614|FAM|696|0|2368|Q
20190614|FAMI|1982|0|4511|Q
20190614|FAN|4802|0|5471|Q,N
20190614|FANG|200704|675|366293|B,Q,N
20190614|FANH|41648|0|60969|B,Q,N
20190614|FARM|6028|0|24924|Q,N
20190614|FARO|8138|0|11198|Q,N
20190614|FAS|28233|0|109845|B,Q,N
20190614|FAST|630274|1057|830809|B,Q,N
20190614|FAT|6228|0|7617|B,Q,N
20190614|FATE|136333|1021|233184|B,Q,N
20190614|FAX|119905|0|378548|Q,N
20190614|FAZ|162379|1504|589114|B,Q,N
20190614|FB|2243966|2237|6499996|B,Q,N
20190614|FBC|7510|0|33907|Q
20190614|FBGX|81|0|289|Q,N
20190614|FBHS|181063|114|291631|B,Q,N
20190614|FBIO|63961|1200|115426|Q,N
20190614|FBIOP|1410|0|2910|Q,N
20190614|FBIZ|320|0|1453|Q
20190614|FBK|9160|0|122032|Q
20190614|FBM|3239|0|22684|Q,N
20190614|FBMS|2403|0|6121|Q,N
20190614|FBNC|2026|0|27819|Q
20190614|FBND|23788|0|41006|Q,N
20190614|FBP|66437|0|154265|B,Q,N
20190614|FBT|6320|0|35029|Q,N
20190614|FBZ|10171|0|13741|Q
20190614|FC|516|0|1190|Q,N
20190614|FCA|46|0|179|Q,N
20190614|FCAL|491|0|491|Q,N
20190614|FCAU|235013|10|436059|B,Q,N
20190614|FCBC|1416|0|3443|Q
20190614|FCBP|412|0|1163|Q
20190614|FCCO|8635|0|9843|Q,N
20190614|FCCY|1068|0|1435|Q
20190614|FCEF|1656|0|4171|Q
20190614|FCEL|1129748|50282|1892699|Q,N
20190614|FCF|7232|0|11384|Q
20190614|FCFS|26357|0|42251|B,Q,N
20190614|FCG|9918|0|19711|B,Q,N
20190614|FCN|2851|0|17741|Q,N
20190614|FCNCA|5093|25|14059|B,Q,N
20190614|FCO|3306|0|5149|Q
20190614|FCOM|4056|0|289823|B,Q,N
20190614|FCOR|4850|1000|7445|Q
20190614|FCPT|14431|0|50205|Q,N
20190614|FCSC|7866|0|28715|Q,N
20190614|FCT|3288|0|24486|B,Q,N
20190614|FCTR|2106|0|3021|Q,N
20190614|FCVT|8827|0|29063|Q,N
20190614|FCX|2163976|1486|5013914|B,Q,N
20190614|FDBC|64|0|533|Q
20190614|FDC|196129|0|308179|B,Q,N
20190614|FDD|32786|0|68063|Q,N
20190614|FDEF|1068|0|15253|Q,N
20190614|FDEM|206|0|673|Q
20190614|FDEU|11789|0|16197|B,Q
20190614|FDHY|14|0|2150|Q
20190614|FDIS|3817|0|20126|Q,N
20190614|FDIV|150|0|576|Q
20190614|FDL|56290|300|93529|Q,N
20190614|FDLO|4006|0|21749|Q,N
20190614|FDM|35|0|3291|Q,N
20190614|FDMO|761|0|10355|Q
20190614|FDN|38953|0|90073|Q,N
20190614|FDNI|100|0|456|Q
20190614|FDP|16763|0|24858|Q,N
20190614|FDRR|2553|0|17395|Q,N
20190614|FDS|46695|0|111178|B,Q,N
20190614|FDT|9764|0|58277|Q,N
20190614|FDTS|170|0|792|Q
20190614|FDUS|17585|0|29298|Q,N
20190614|FDUSL|866|0|873|Q,N
20190614|FDUSZ|254|0|3210|Q
20190614|FDVV|35399|0|64358|Q
20190614|FDX|137354|166|403811|B,Q,N
20190614|FE|169389|728|640273|B,Q,N
20190614|FEDU|200|0|200|B
20190614|FEI|19791|0|36874|B,Q,N
20190614|FEIM|803|0|2173|Q
20190614|FELE|13327|0|21507|Q,N
20190614|FELP|7814|0|19218|Q,N
20190614|FEM|33745|0|59082|Q,N
20190614|FEMB|6228|0|8237|Q,N
20190614|FEMS|3089|0|4906|Q
20190614|FEN|4591|0|7731|Q,N
20190614|FENC|23343|0|41514|Q,N
20190614|FENG|8960|0|13647|B,Q,N
20190614|FENY|42939|0|75534|Q,N
20190614|FEO|504|0|506|Q,N
20190614|FEP|16033|0|66762|Q,N
20190614|FET|123925|998|291483|Q,N
20190614|FEU|66949|0|69051|Q,N
20190614|FEUL|55|0|235|Q
20190614|FEX|12778|278|59702|Q
20190614|FEYE|169010|10600|559988|Q,N
20190614|FEZ|86486|0|191936|Q,N
20190614|FF|6010|0|11253|Q,N
20190614|FFA|15732|100|32393|Q,N
20190614|FFBC|14001|0|35002|Q,N
20190614|FFC|20142|0|52141|Q,N
20190614|FFEU|1050|0|1645|Q
20190614|FFG|1926|300|2298|Q,N
20190614|FFHG|4509|0|7611|Q
20190614|FFHL|765|0|10736|Q,N
20190614|FFIC|1692|0|5819|Q,N
20190614|FFIN|43269|0|69817|Q,N
20190614|FFIU|496|0|3084|Q,N
20190614|FFIV|192079|1652|354813|B,Q,N
20190614|FFNW|2|0|850|Q
20190614|FFR|1040|0|1140|Q
20190614|FFSG|40|0|8590|Q
20190614|FFTG|4264|0|6067|Q
20190614|FFTI|6162|0|33647|Q
20190614|FFTY|34619|0|68257|Q,N
20190614|FFWM|4441|0|38561|Q
20190614|FG|14547|0|74315|Q,N
20190614|FGB|1041|0|18321|Q
20190614|FGBI|113|0|229|Q
20190614|FGD|22309|0|37406|Q,N
20190614|FGEN|108599|222|207779|B,Q,N
20190614|FGP|11082|2|59028|B,Q,N
20190614|FHB|29765|100|82394|B,Q,N
20190614|FHK|1|0|2|Q
20190614|FHL|13719|0|40128|B,Q,N
20190614|FHLC|96496|1900|127740|Q,N
20190614|FHN|281339|693|490344|Q,N
20190614|FHNpA|1231|0|1598|Q
20190614|FI|96329|0|184841|Q,N
20190614|FIBK|12986|0|27657|B,Q,N
20190614|FIBR|3100|0|5470|Q,N
20190614|FICO|7572|72|40432|Q,N
20190614|FID|3707|0|3707|Q,N
20190614|FIDI|136423|0|169994|Q
20190614|FIDU|7773|0|15414|Q,N
20190614|FIF|4572|0|18633|Q
20190614|FIHD|4071|0|5240|Q,N
20190614|FII|18489|600|62736|Q,N
20190614|FILL|1330|0|4115|Q
20190614|FINS|19892|0|22992|Q
20190614|FINU|550|0|1590|Q
20190614|FINX|36739|0|51813|B,Q,N
20190614|FIS|103998|0|274749|Q,N
20190614|FISI|5999|0|10917|Q
20190614|FISR|3096|0|3202|Q
20190614|FISV|173087|251|414009|B,Q,N
20190614|FIT|761479|18277|1399531|B,Q,N
20190614|FITB|428089|1963|1506398|B,Q,N
20190614|FITBI|2192|0|7299|Q,N
20190614|FIV|16977|0|45037|Q
20190614|FIVA|221|0|1912|Q
20190614|FIVE|69289|41|177398|B,Q,N
20190614|FIVG|10239|0|34607|Q,N
20190614|FIVN|49861|110|114735|Q,N
20190614|FIW|2502|0|10211|Q,N
20190614|FIX|14067|0|34850|Q,N
20190614|FIXD|10984|0|47266|Q,N
20190614|FIXX|19273|450|30964|B,Q
20190614|FIYY|100|0|1127|Q
20190614|FIZZ|49753|0|90697|B,Q,N
20190614|FJP|2624|0|17539|Q,N
20190614|FKU|100|0|1696|Q
20190614|FL|361739|0|808825|B,Q,N
20190614|FLAU|1899|0|2479|Q,N
20190614|FLBR|112|0|198|Q,N
20190614|FLC|14182|0|23355|Q,N
20190614|FLCH|621|0|2016|Q,N
20190614|FLCO|3350|0|3350|Q
20190614|FLDM|132176|200|377947|Q,N
20190614|FLDR|1978|0|4569|Q,N
20190614|FLEX|630091|0|2949467|B,Q,N
20190614|FLFR|10|0|38|Q,N
20190614|FLGB|137|0|3342|Q
20190614|FLGE|264|0|3177|Q
20190614|FLGT|500|500|1156|Q
20190614|FLHK|77|0|1241|Q
20190614|FLIA|490|0|530|Q
20190614|FLIC|6416|0|20509|Q,N
20190614|FLIN|972|0|1133|Q,N
20190614|FLIR|35564|0|112193|B,Q,N
20190614|FLIY|6|0|66|Q
20190614|FLJH|6|0|75038|Q
20190614|FLJP|518|0|3631|Q
20190614|FLKR|21|0|3162|Q
20190614|FLKS|1000414|962|1863252|Q,N
20190614|FLL|114|0|6905|Q,N
20190614|FLLV|1|0|74|N
20190614|FLM|1|0|108|Q
20190614|FLMN|10762|0|46406|Q,N
20190614|FLMX|200|0|237|Q
20190614|FLNT|96826|100|175651|B,Q,N
20190614|FLO|80161|0|113193|Q,N
20190614|FLOT|2167142|1115|3016475|B,Q,N
20190614|FLOW|24841|0|49244|Q,N
20190614|FLQE|802|0|3748|Q
20190614|FLQL|327|0|27670|Q
20190614|FLQS|1870|0|2255|Q
20190614|FLR|540050|0|677238|B,Q,N
20190614|FLRN|115233|0|452621|B,Q,N
20190614|FLRT|73|0|106|Q
20190614|FLRU|19|0|1621|Q,N
20190614|FLS|39144|0|76371|Q
20190614|FLSW|2733|0|5979|Q,N
20190614|FLT|43063|17|73185|B,Q,N
20190614|FLTB|993|0|4580|Q
20190614|FLTR|14035|0|29038|B,Q
20190614|FLTW|2|0|62|Q
20190614|FLWS|36236|0|72406|B,Q,N
20190614|FLXN|53141|300|76445|B,Q,N
20190614|FLXS|2109|0|3551|B,Q,N
20190614|FLY|37636|0|143214|Q,N
20190614|FLZA|5|0|37|Q
20190614|FM|43669|0|54068|Q,N
20190614|FMAO|2368|0|3399|Q
20190614|FMAT|616|0|10922|Q
20190614|FMB|16861|0|34741|Q,N
20190614|FMBH|1643|0|3576|Q
20190614|FMBI|24534|100|47286|B,Q,N
20190614|FMC|60081|0|328050|B,Q,N
20190614|FMCIW|2400|0|2400|Q,N
20190614|FMHI|1625|0|1919|Q,N
20190614|FMK|830|0|1640|N
20190614|FMN|121|0|16412|Q
20190614|FMNB|946|0|4042|Q
20190614|FMO|19215|2959|62254|Q,N
20190614|FMS|9150|100|26064|Q,N
20190614|FMX|7314|100|17834|Q,N
20190614|FMY|3553|751|5504|Q
20190614|FN|37931|961|141065|Q,N
20190614|FNB|212383|1625|284694|B,Q,N
20190614|FNBpE|6939|0|14483|Q,N
20190614|FNCB|3110|0|7508|Q
20190614|FNCL|7757|0|34495|Q,N
20190614|FND|163895|0|260874|B,Q,N
20190614|FNDA|38762|0|94142|Q,N
20190614|FNDB|3679|0|10478|Q,N
20190614|FNDC|16855|0|95456|Q,N
20190614|FNDE|16168|800|99199|Q,N
20190614|FNDF|41043|0|244247|Q,N
20190614|FNDX|43019|0|137816|Q,N
20190614|FNF|74618|431|216720|B,Q,N
20190614|FNG|4263|0|6139|Q
20190614|FNGD|9046|0|24062|Q,N
20190614|FNGU|16340|863|51911|Q,N
20190614|FNHC|5322|0|7123|Q,N
20190614|FNI|242|0|1465|Q
20190614|FNJN|14617|0|60009|B,Q,N
20190614|FNK|435|0|695|Q
