Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|CNA|4460|0|13632|Q,N
20190919|CNAT|37339|0|102028|Q,N
20190919|CNBKA|127|0|348|Q
20190919|CNBS|2736|700|5738|Q,N
20190919|CNC|677661|133|1385766|B,Q,N
20190919|CNCE|18717|0|34486|Q,N
20190919|CNCR|712|0|1539|Q,N
20190919|CNDT|206600|2308|497214|Q,N
20190919|CNET|503|0|2490|Q,N
20190919|CNF|2302|0|2302|N
20190919|CNFRL|430|0|430|N
20190919|CNHI|884522|1500|1171095|Q,N
20190919|CNI|98797|2303|137898|Q,N
20190919|CNK|104211|0|259333|Q,N
20190919|CNMD|33019|17|59537|B,Q,N
20190919|CNNE|40736|0|165573|B,Q,N
20190919|CNO|78525|0|174221|Q,N
20190919|CNOB|3393|0|7405|Q,N
20190919|CNP|250275|1592|831091|B,Q,N
20190919|CNPpB|4198|0|5561|Q,N
20190919|CNQ|126237|400|320653|Q,N
20190919|CNR|76648|0|129590|B,Q,N
20190919|CNRG|3433|0|3433|Q,N
20190919|CNS|11341|0|16147|Q,N
20190919|CNSL|305882|100|472550|Q,N
20190919|CNST|11816|349|49441|Q,N
20190919|CNTY|3118|0|12974|Q,N
20190919|CNX|457919|10700|689843|B,Q,N
20190919|CNXM|29672|0|141767|Q,N
20190919|CNXN|2265|0|14789|Q,N
20190919|CNXT|920|0|3738|Q,N
20190919|CNYA|972|0|3821|Q,N
20190919|CO|12705|0|29185|Q,N
20190919|COCP|2|0|285|Q
20190919|CODA|8013|127|29087|Q,N
20190919|CODI|15640|0|40295|Q,N
20190919|CODIpA|3793|0|6125|Q,N
20190919|CODIpB|2552|0|2552|Q
20190919|CODX|27413|0|43282|Q,N
20190919|COE|491|0|1324|Q,N
20190919|COF|90731|1311|213866|B,Q,N
20190919|COFpC|7527|4|17380|Q,N
20190919|COFpD|23039|0|38840|Q,N
20190919|COFpF|2384|0|3270|Q,N
20190919|COFpG|5561|0|19423|Q,N
20190919|COFpH|4900|898|11759|Q,N
20190919|COFpI|114005|42|310805|Q,N
20190919|COFpP|18173|0|23779|Q,N
20190919|COG|446852|2900|1534671|B,Q,N
20190919|COHN|1|0|59|Q
20190919|COHR|47698|0|77819|Q,N
20190919|COHU|53465|0|65048|B,Q,N
20190919|COKE|21803|0|31824|B,Q,N
20190919|COLB|9690|0|23507|B,Q,N
20190919|COLD|284432|127|576812|B,Q,N
20190919|COLL|55563|1100|105986|B,Q,N
20190919|COLM|17164|0|42302|Q,N
20190919|COMB|3124|100|6553|Q
20190919|COMG|80|0|80|N
20190919|COMM|770643|4950|1011940|B,Q,N
20190919|COMT|6695|0|24794|B,Q,N
20190919|CONE|254307|711|643564|B,Q,N
20190919|CONN|37902|3608|87556|B,Q,N
20190919|COO|31538|63|45753|Q,N
20190919|COOP|90578|0|170267|Q,N
20190919|COP|511403|2908|1385201|B,Q,N
20190919|COPX|17565|7|37576|B,Q,N
20190919|COR|12582|12|23274|B,Q,N
20190919|CORE|109293|0|115982|Q,N
20190919|CORN|16737|0|39640|Q,N
20190919|CORP|15222|50|31085|Q,N
20190919|CORR|8085|0|15306|B,Q,N
20190919|CORRpA|1171|0|1821|Q,N
20190919|CORT|113872|3450|173335|B,Q,N
20190919|CORV|9195|0|20701|Q,N
20190919|COST|495390|7745|1355099|B,Q,N
20190919|COT|50885|0|84407|Q,N
20190919|COTY|583970|1213|980104|B,Q,N
20190919|COUP|276300|44|387563|B,Q,N
20190919|COW|196|0|199|Q,N
20190919|COWN|22259|0|73712|Q,N
20190919|COWNL|4427|0|9429|Q,N
20190919|COWNZ|507|0|5349|Q
20190919|COWZ|5153|600|15588|Q
20190919|CP|17186|0|41857|B,Q,N
20190919|CPA|13573|0|29113|Q,N
20190919|CPAAU|700|0|2600|Q
20190919|CPAC|362|19|5075|Q
20190919|CPAH|601|0|2150|Q,N
20190919|CPB|214759|117|344005|B,Q,N
20190919|CPE|2623979|5010|4651586|B,Q,N
20190919|CPER|302|0|628|Q
20190919|CPF|2212|10|8319|B,Q,N
20190919|CPG|367422|0|996742|B,Q,N
20190919|CPHC|5|0|208|Q,N
20190919|CPHI|23113|0|62488|Q,N
20190919|CPIX|14283|0|23410|Q,N
20190919|CPK|4335|0|5516|Q,N
20190919|CPL|610|100|1688|Q
20190919|CPLG|23350|0|77188|Q,N
20190919|CPLP|7138|0|12852|B,Q,N
20190919|CPRI|343243|0|873134|B,Q,N
20190919|CPRT|101563|0|369343|B,Q,N
20190919|CPRX|176210|100|360894|Q,N
20190919|CPS|10376|0|33530|Q,N
20190919|CPSH|468|0|899|Q,N
20190919|CPSI|7281|0|9531|Q,N
20190919|CPSS|660|0|1910|Q
20190919|CPST|63941|0|143238|Q,N
20190919|CPT|10927|110|62078|Q,N
20190919|CPTA|9591|0|45426|Q,N
20190919|CPTAG|1188|0|2911|Q
20190919|CPTAL|2300|0|4061|Q,N
20190919|CQP|36423|0|78912|B,Q,N
20190919|CQQQ|37010|0|82217|B,Q,N
20190919|CR|14358|229|35145|B,Q,N
20190919|CRAI|1541|0|5476|Q,N
20190919|CRAK|274|0|2676|Q,N
20190919|CRAY|34934|0|416294|B,Q,N
20190919|CRBN|1325|0|3674|Q,N
20190919|CRBP|59085|2|109544|B,Q,N
20190919|CRC|4312801|99325|7083659|B,Q,N
20190919|CRCM|26370|200|53561|Q,N
20190919|CRD/A|1121|0|4921|Q
20190919|CRD/B|1020|0|1743|Q,N
20190919|CREE|90796|126|230786|B,Q,N
20190919|CREG|12356|0|35311|Q,N
20190919|CRESY|2914|231|19450|Q,N
20190919|CREX|1600|0|5287|Q,N
20190919|CRF|59849|0|97495|B,Q,N
20190919|CRH|9783|100|40645|B,Q,N
20190919|CRHM|15401|1800|24430|Q
20190919|CRI|115435|0|169047|B,Q,N
20190919|CRIS|33463|35|76416|Q,N
20190919|CRK|174229|4225|260865|B,Q,N
20190919|CRL|39520|262|94315|B,Q,N
20190919|CRM|342908|2951|841606|B,Q,N
20190919|CRMD|31535|0|62830|Q,N
20190919|CRMT|21625|1107|27426|B,Q,N
20190919|CRNCV|289|0|289|Q
20190919|CRNT|204367|6500|300335|Q,N
20190919|CRNX|16355|0|27372|Q
20190919|CROC|159|0|159|Q
20190919|CRON|1723175|16907|3071034|B,Q,N
20190919|CROX|131432|21|265532|B,Q,N
20190919|CRR|24911|1150|53705|Q,N
20190919|CRS|22548|219|37096|Q,N
20190919|CRSP|70927|442|111715|Q,N
20190919|CRT|7793|0|18559|Q,N
20190919|CRTO|14643|1100|72174|Q,N
20190919|CRTX|4569|26|8937|Q,N
20190919|CRUS|42280|0|84470|B,Q,N
20190919|CRVL|7728|0|24099|B,Q,N
20190919|CRVS|12927|0|32660|Q,N
20190919|CRWD|369992|875|760516|B,Q,N
20190919|CRWS|686|0|35752|Q
20190919|CRY|7360|0|20075|Q,N
20190919|CRZO|978887|3103|1199694|B,Q,N
20190919|CS|190034|716|311224|B,Q,N
20190919|CSA|26|0|3648|Q
20190919|CSBR|6035|1000|14603|Q,N
20190919|CSCO|1143218|29749|4525510|B,Q,N
20190919|CSD|830|481|1749|Q
20190919|CSF|1737|0|5025|Q
20190919|CSFL|29508|800|56866|Q,N
20190919|CSGP|16253|72|22657|Q,N
20190919|CSGS|5262|0|11606|Q,N
20190919|CSII|7986|32|19891|Q,N
20190919|CSIQ|139459|15|268676|B,Q,N
20190919|CSL|21808|80|81000|Q,N
20190919|CSLT|255499|0|319527|Q,N
20190919|CSM|1338|650|6454|Q
20190919|CSML|60|0|10671|Q
20190919|CSOD|32061|0|62614|B,Q,N
20190919|CSPI|437|0|535|Q
20190919|CSQ|76518|0|131255|B,Q,N
20190919|CSS|245|0|1097|Q
20190919|CSSE|703|0|3750|Q,N
20190919|CSSEP|4004|0|12174|Q,N
20190919|CSTE|2240|0|69821|Q,N
20190919|CSTL|39714|0|65378|Q,N
20190919|CSTM|107327|0|401408|Q,N
20190919|CSTR|3056|0|14947|Q
20190919|CSU|23455|110|61705|Q,N
20190919|CSV|4410|0|11722|Q,N
20190919|CSWC|17544|0|31621|Q,N
20190919|CSWCL|301|0|440|Q
20190919|CSWI|1767|0|4672|Q,N
20190919|CSX|402319|585|576673|B,Q,N
20190919|CTAA|1845|0|4584|Q,N
20190919|CTAS|34682|308|90698|B,Q,N
20190919|CTApA|50|0|52|Q
20190919|CTApB|10|0|583|Q
20190919|CTB|30332|0|97246|Q,N
20190919|CTBB|40720|7892|57583|Q,N
20190919|CTBI|15188|0|19230|Q,N
20190919|CTDD|15770|3324|28265|Q,N
20190919|CTEK|7861|0|16946|Q
20190919|CTG|10575|0|21203|Q,N
20190919|CTHR|15062|0|35110|Q,N
20190919|CTIB|19|0|19|Q
20190919|CTIC|15055|0|26323|Q,N
20190919|CTK|3906|0|7808|Q
20190919|CTL|964675|125|2366776|B,Q,N
20190919|CTLT|42129|0|67401|Q,N
20190919|CTMX|8404|0|13807|Q,N
20190919|CTO|907|0|6319|B,Q
20190919|CTR|6706|0|29518|Q,N
20190919|CTRA|25122|0|106123|B,Q,N
20190919|CTRC|6972|0|12359|Q,N
20190919|CTRE|101009|0|251027|Q,N
20190919|CTRM|22545|0|45126|Q,N
20190919|CTRN|4323|0|8073|Q,N
20190919|CTRP|378686|0|1156382|B,Q,N
20190919|CTS|5698|3|59974|Q,N
20190919|CTSH|164454|358|815947|B,Q,N
20190919|CTSO|20031|996|29024|Q,N
20190919|CTST|2188988|194801|4096938|B,Q,N
20190919|CTT|19008|0|29874|Q,N
20190919|CTV|7356|2100|18413|Q,N
20190919|CTVA|280213|2960|1102807|B,Q,N
20190919|CTWS|4078|0|6922|Q,N
20190919|CTXR|41907|0|65519|B,Q,N
20190919|CTXS|111927|330|373081|Q,N
20190919|CTY|15272|4069|27374|Q
20190919|CTZ|10827|509|18167|Q,N
20190919|CUB|6889|200|44427|Q,N
20190919|CUBA|2220|500|9701|Q,N
20190919|CUBE|153163|100|172426|Q,N
20190919|CUBI|3921|0|23946|Q,N
20190919|CUBIpC|1300|0|1300|Q,N
20190919|CUBIpF|286|0|460|Q
20190919|CUE|7219|0|14950|Q,N
20190919|CUI|22696|0|33990|Q,N
20190919|CUK|19519|0|29984|Q,N
20190919|CULP|5933|0|46883|Q,N
20190919|CUO|400|0|579|Q
20190919|CUR|3927|750|8510|Q,N
20190919|CURE|1443|0|9002|B,Q,N
20190919|CURO|53260|0|75877|B,Q,N
20190919|CUT|787|0|4082|Q,N
20190919|CUTR|3570|0|17344|Q,N
20190919|CUZ|575031|2|783266|Q,N
20190919|CVA|65888|0|98684|Q,N
20190919|CVBF|35723|100|91125|Q,N
20190919|CVCO|5713|10|8123|B,Q,N
20190919|CVCY|3362|0|11165|Q,N
20190919|CVE|447681|200|927733|Q,N
20190919|CVEO|38914|0|189642|Q,N
20190919|CVET|242866|300|516621|Q,N
20190919|CVGI|37810|400|222780|B,Q,N
20190919|CVGW|15790|0|45878|Q,N
20190919|CVI|69191|23|149001|Q,N
20190919|CVIA|51902|0|139628|B,Q,N
20190919|CVLT|17543|0|48568|Q,N
20190919|CVLY|296|0|3816|Q
20190919|CVM|96861|6100|180456|B,Q,N
20190919|CVNA|181055|8348|299704|B,Q,N
20190919|CVR|4255|0|6827|Q,N
20190919|CVRS|145002|499|452455|Q,N
20190919|CVS|536042|1070|1595825|Q,N
20190919|CVTI|9537|0|57565|Q,N
20190919|CVU|5847|495|25869|Q,N
20190919|CVV|440|0|552|Q
20190919|CVX|536376|2330|986468|B,Q,N
20190919|CVY|1010|0|6473|Q
20190919|CW|4927|0|15722|Q,N
20190919|CWB|134506|0|224117|B,Q,N
20190919|CWBR|618|0|2552|Q,N
20190919|CWCO|7327|0|10835|Q,N
20190919|CWEB|8028|0|25669|Q,N
20190919|CWEN|21724|0|92021|Q,N
20190919|CWEN/A|12125|0|21368|Q,N
20190919|CWH|72093|679|134776|B,Q,N
20190919|CWI|19346|0|44819|Q,N
20190919|CWK|30740|0|43184|Q,N
20190919|CWST|31025|0|143879|B,Q,N
20190919|CWT|20300|0|42757|Q,N
20190919|CX|696603|11150|1190917|Q,N
20190919|CXDC|2553|0|7226|Q
20190919|CXE|13554|6|38380|Q,N
20190919|CXH|3054|0|7688|Q,N
20190919|CXO|183414|733|576084|B,Q,N
20190919|CXP|25236|301|83338|B,Q,N
20190919|CXSE|536|0|2054|Q
20190919|CXW|49088|4|167774|Q,N
20190919|CY|681239|0|2242734|Q,N
20190919|CYAD|2094|0|3628|Q,N
20190919|CYAN|6500|0|7100|Q
20190919|CYBE|3882|0|11345|Q,N
20190919|CYBR|164860|80|351595|B,Q,N
20190919|CYCC|18186|0|33025|Q,N
20190919|CYCN|21552|0|38904|Q,N
20190919|CYD|5055|0|11244|B,Q
20190919|CYH|272786|600|383568|B,Q,N
20190919|CYOU|24147|100|52501|B,Q,N
20190919|CYRN|359|0|4462|Q,N
20190919|CYRX|63157|1|114157|Q,N
20190919|CYTK|20937|0|43231|Q,N
20190919|CZA|628|0|3873|Q
20190919|CZNC|1011|0|3743|Q,N
20190919|CZR|993062|0|4450307|B,Q,N
20190919|CZWI|6284|0|10862|Q,N
20190919|CZZ|77560|347|309426|B,Q,N
20190919|CpJ|22240|100|35775|Q,N
20190919|CpK|16635|0|26229|Q,N
20190919|CpN|27345|0|34448|Q,N
20190919|CpS|13571|0|25202|Q,N
20190919|D|480590|1325|838069|B,Q,N
20190919|DAC|19760|0|37893|Q,N
20190919|DAIO|3774|0|7541|Q
20190919|DAKT|11243|0|18352|Q,N
20190919|DAL|594515|20623|1122955|B,Q,N
20190919|DALI|3626|0|4610|Q,N
20190919|DALT|31425|0|35312|Q,N
20190919|DAN|185302|0|311992|B,Q,N
20190919|DAR|24012|0|80862|Q,N
20190919|DARE|10440|0|14745|Q,N
20190919|DAVA|6085|0|29509|Q,N
20190919|DAX|600|0|635|Q
20190919|DB|747255|0|1129438|B,Q,N
20190919|DBA|17574|0|50352|B,Q,N
20190919|DBAW|1217|0|5845|Q
20190919|DBB|1739|0|4176|Q,N
20190919|DBC|49083|0|101417|B,Q,N
20190919|DBD|62133|0|147209|Q,N
20190919|DBE|1876|0|4648|Q,N
20190919|DBEF|48623|16505|143288|Q,N
20190919|DBEM|1315|0|18623|B,Q,N
20190919|DBEU|2917|0|12782|Q
20190919|DBEZ|6|0|1053|Q
20190919|DBI|188772|2577|370916|Q,N
20190919|DBJP|20677|0|22763|Q
20190919|DBL|17251|1200|30851|Q,N
20190919|DBLV|488|0|1957|Q
20190919|DBO|2728|0|28912|Q,N
20190919|DBP|675|0|2876|Q
20190919|DBS|202|0|364|Q
20190919|DBV|145|0|245|Q
20190919|DBVT|18443|0|67878|B,Q,N
20190919|DBX|302353|88|632945|B,Q,N
20190919|DCAR|2341|0|15277|Q,N
20190919|DCF|9055|258|11562|Q,N
20190919|DCI|30369|700|90114|Q,N
20190919|DCIX|3351|0|19668|Q,N
20190919|DCO|6422|0|13864|Q,N
20190919|DCOM|4684|0|13794|Q
20190919|DCP|226643|0|501645|B,Q,N
20190919|DCPH|27955|300|71575|B,Q,N
20190919|DCPpB|1413|400|4509|Q,N
20190919|DCPpC|4685|0|8099|Q,N
20190919|DCUE|3117|0|29118|Q,N
20190919|DD|260808|2115|574715|Q,N
20190919|DDD|132226|0|196500|B,Q,N
20190919|DDF|6680|700|15151|Q,N
20190919|DDIV|3821|0|4112|Q,N
20190919|DDLS|392|0|4557|Q,N
20190919|DDM|25646|6300|86065|Q,N
20190919|DDMX|9167|0|9167|Q
20190919|DDOG|1973159|10443|4990171|B,Q,N
20190919|DDS|103026|480|155210|Q,N
20190919|DDT|1234|0|1861|Q,N
20190919|DDWM|3107|0|17198|Q,N
20190919|DE|104282|384|226521|B,Q,N
20190919|DEA|39549|96|60137|Q,N
20190919|DECK|49949|109|160055|B,Q,N
20190919|DEEF|1207|0|4308|Q
20190919|DEF|8182|0|14661|Q,N
20190919|DEFA|7|0|7|Q
20190919|DEI|89404|7|558127|Q,N
20190919|DELL|143378|0|954083|B,Q,N
20190919|DEM|19808|1218|115432|Q,N
20190919|DENN|67248|1100|132299|Q,N
20190919|DEO|60309|218|120286|Q,N
20190919|DERM|161957|4875|206873|B,Q,N
20190919|DES|32387|721|96727|Q,N
20190919|DESP|15114|559|49641|B,Q,N
20190919|DEST|29266|4141|81773|Q,N
20190919|DEUR|13|0|13|Q
20190919|DEUS|6563|0|13735|Q,N
20190919|DEW|271|0|373|Q
20190919|DEX|7769|0|17345|Q,N
20190919|DF|1096112|34034|1836568|B,Q,N
20190919|DFBHW|100|0|12414|Q
20190919|DFE|693|0|6017|B,Q
20190919|DFEN|9614|0|36488|Q,N
20190919|DFFN|1827|0|10318|Q
20190919|DFIN|23660|2|57755|Q,N
20190919|DFJ|810|0|3081|Q
20190919|DFND|852|0|1125|Q
20190919|DFNL|3616|0|10534|Q,N
20190919|DFP|12356|0|24466|Q,N
20190919|DFRG|45027|0|142994|Q,N
20190919|DFS|113098|1019|211369|B,Q,N
20190919|DG|88355|211|338451|B,Q,N
20190919|DGAZ|130878|6803|576962|B,Q,N
20190919|DGICA|3332|0|36301|Q,N
20190919|DGICB|259|0|501|N
20190919|DGII|5743|0|9634|Q,N
20190919|DGL|563|0|2170|Q
20190919|DGLD|25071|0|36913|Q,N
20190919|DGLY|93860|100|208074|B,Q,N
20190919|DGP|496|0|802|B,Q
20190919|DGRE|901|0|4147|Q,N
20190919|DGRO|341182|3442|561213|Q,N
20190919|DGRS|1533|0|3711|Q,N
20190919|DGRW|59907|1200|132335|Q,N
20190919|DGS|46211|0|69568|B,Q,N
20190919|DGSE|6483|0|6884|Q,N
20190919|DGX|39718|200|86752|Q,N
20190919|DGZ|657|0|2042|Q
20190919|DHDG|1219|0|1950|Q,N
20190919|DHF|35961|0|86495|Q,N
20190919|DHI|476863|325|1603882|B,Q,N
20190919|DHIL|1259|0|2678|Q
20190919|DHR|411549|1399|740079|B,Q,N
20190919|DHRpA|102|0|124|Q
20190919|DHS|1469|0|11038|Q,N
20190919|DHT|183280|0|715579|Q,N
20190919|DHX|3849|0|44530|Q,N
20190919|DHXM|3830|0|8555|Q,N
20190919|DHY|48376|6000|106760|B,Q,N
20190919|DIA|219234|82|1154576|B,Q,N
20190919|DIAL|29689|0|55276|B,Q,N
20190919|DIAX|14442|0|32825|Q,N
20190919|DIG|3497|95|15720|Q,N
20190919|DIM|3073|0|5479|Q,N
20190919|DIN|18518|0|31871|Q,N
20190919|DINT|8119|0|12088|Q,N
20190919|DIOD|32743|0|48251|B,Q,N
20190919|DIS|1468189|11552|4508379|B,Q,N
20190919|DISCA|377700|0|786546|B,Q,N
20190919|DISCB|3|0|3|Q,N
20190919|DISCK|199111|0|494294|Q,N
20190919|DISH|453141|23000|829111|B,Q,N
20190919|DIV|27942|0|41482|B,Q,N
20190919|DIVA|1|0|1|N
20190919|DIVB|5194|355|6268|Q,N
20190919|DIVO|1400|0|3512|Q,N
20190919|DIVY|760|0|4176|Q
20190919|DJCI|2383|1700|4458|Q
20190919|DJCO|740|0|1684|Q
20190919|DJD|4083|0|10941|Q,N
20190919|DJP|20552|0|47224|Q,N
20190919|DK|129678|337|240517|B,Q,N
20190919|DKL|6297|0|11117|Q,N
20190919|DKS|201457|1959|449959|Q,N
20190919|DKT|14471|0|22591|Q,N
20190919|DL|3737|0|13069|B,Q,N
20190919|DLA|1181|0|3031|B,Q
20190919|DLB|15545|144|53628|Q,N
20190919|DLBS|60|0|63|Q,N
20190919|DLHC|446|0|2795|Q,N
20190919|DLN|10277|0|18763|Q,N
20190919|DLNG|68808|100|286486|B,Q,N
20190919|DLNGpA|20068|250|37442|B,Q,N
20190919|DLNGpB|25702|0|52607|Q,N
20190919|DLPH|130803|880|364954|Q,N
20190919|DLPN|187|0|2263|N
20190919|DLR|302001|231|589430|B,Q,N
20190919|DLRpC|3250|0|36247|Q,N
20190919|DLRpG|3409|0|4279|Q,N
20190919|DLRpI|4776|0|6770|Q,N
20190919|DLRpJ|2747|0|5905|Q
20190919|DLRpK|1569|0|9205|Q,N
20190919|DLS|9968|2|32788|Q,N
20190919|DLTH|44302|0|96160|B,Q,N
20190919|DLTR|139058|285|370371|B,Q,N
20190919|DLX|17288|0|58557|B,Q,N
20190919|DMAC|11600|0|27254|Q,N
20190919|DMB|14397|0|38334|Q,N
20190919|DMDV|10|0|10|Q
20190919|DMF|17081|0|36376|Q,N
20190919|DMLP|4738|0|5656|Q,N
20190919|DMO|12844|0|27795|B,Q,N
20190919|DMPI|31349|0|82480|Q,N
20190919|DMRC|12415|0|21337|Q,N
20190919|DMRE|21|0|21|Q
20190919|DMRM|7|0|14|Q
20190919|DMTK|33329|0|49875|Q,N
20190919|DMTKW|5100|0|14100|Q,N
20190919|DNBF|904|0|1419|Q
20190919|DNI|6822|100|14666|Q,N
20190919|DNJR|11123|1100|30873|Q,N
20190919|DNKN|23827|400|78463|Q,N
20190919|DNL|595|0|1080|Q,N
20190919|DNLI|19129|447|53456|B,Q,N
20190919|DNN|97914|0|150541|Q,N
20190919|DNOW|70256|695|247800|Q,N
20190919|DNP|120219|200|223006|B,Q,N
20190919|DNR|4857962|23363|6681345|B,Q,N
20190919|DO|352252|700|489965|B,Q,N
20190919|DOC|137810|114|666586|B,Q,N
20190919|DOCU|353864|1050|826765|B,Q,N
20190919|DOG|13653|0|37217|B,Q,N
20190919|DOGZ|11175|0|12895|Q,N
20190919|DOL|12487|0|19244|Q,N
20190919|DOMO|182908|0|384134|Q,N
20190919|DON|41459|0|166804|Q,N
20190919|DOO|27956|0|30046|Q
20190919|DOOO|1034|95|3390|Q,N
20190919|DOOR|4549|0|8007|Q,N
20190919|DORM|24136|3|32227|Q,N
20190919|DOV|43378|300|118769|Q,N
20190919|DOVA|33971|0|59860|B,Q,N
20190919|DOW|374713|879|699408|B,Q,N
20190919|DOX|33538|0|98022|B,Q,N
20190919|DOYU|178144|1100|417308|B,Q,N
20190919|DPG|32872|0|58332|Q,N
20190919|DPK|72|0|472|Q,N
20190919|DPLO|86562|0|134730|Q,N
20190919|DPST|1004|100|8018|Q,N
20190919|DPW|36251|13|63462|Q,N
20190919|DPZ|84091|0|128830|B,Q,N
20190919|DQ|19707|0|37141|Q,N
20190919|DRAD|5750|0|15274|B,Q,N
20190919|DRADP|2800|0|6344|Q,N
20190919|DRD|21483|0|60952|Q,N
20190919|DRE|727388|1910|1075979|Q,N
20190919|DRH|513901|0|822542|Q,N
20190919|DRI|822453|1330|1337333|B,Q,N
20190919|DRIO|17560|0|61099|Q,N
20190919|DRIP|72956|350|253917|B,Q,N
20190919|DRIV|801|0|8122|Q,N
20190919|DRN|1533|0|5089|Q,N
20190919|DRNA|14658|0|49299|B,Q,N
20190919|DRQ|51822|197|79204|Q,N
20190919|DRRX|119653|1700|219997|B,Q,N
20190919|DRSK|6300|0|7125|Q,N
20190919|DRUA|2888|0|19758|Q,N
20190919|DRV|2934|0|8709|B,Q,N
20190919|DRW|6881|0|11799|Q
20190919|DRYS|25085|0|98082|Q,N
20190919|DS|47089|542|99487|Q,N
20190919|DSE|12745|0|17079|Q
20190919|DSGX|2907|0|8976|Q,N
20190919|DSI|34678|0|44203|Q,N
20190919|DSKE|41888|700|147626|B,Q,N
20190919|DSL|56617|377|97925|B,Q,N
20190919|DSLV|32598|0|72475|Q,N
20190919|DSM|12584|0|30556|Q,N
20190919|DSPG|3709|0|13725|Q,N
20190919|DSS|39963|2569|66452|Q,N
20190919|DSSI|8598|0|83459|B,Q,N
20190919|DSU|23797|0|51904|Q,N
20190919|DSWL|1|0|5|N
20190919|DSX|70705|180|101993|B,Q,N
20190919|DSXpB|2024|1404|2224|Q,N
20190919|DSpB|450|0|450|Q,N
20190919|DSpC|565|0|565|Q
20190919|DSpD|491|0|491|Q
20190919|DT|136319|0|476958|B,Q,N
20190919|DTD|3995|8|6124|Q,N
20190919|DTE|54812|60|114058|B,Q,N
20190919|DTEA|223134|13222|414639|B,Q,N
20190919|DTEC|1254|0|9675|B,Q,N
20190919|DTF|66|0|658|Q
20190919|DTH|3264|0|8389|Q,N
20190919|DTIL|27201|0|43646|B,Q,N
20190919|DTJ|2328|0|5505|Q,N
20190919|DTLAp|177|0|373|Q
20190919|DTN|10701|510|15050|Q,N
20190919|DTO|301|0|302|Q
20190919|DTQ|3778|0|11771|Q,N
20190919|DTSS|1718|90|2232|Q,N
20190919|DTUL|50|0|50|Q
20190919|DTV|2770|1445|46332|Q
20190919|DTW|1926|0|9923|Q,N
20190919|DTY|1466|0|6582|Q,N
20190919|DTYS|19220|16527|23259|Q
20190919|DUG|589|0|5507|Q,N
20190919|DUK|160102|400|339661|Q,N
20190919|DUKB|5136|0|17445|Q,N
20190919|DUKH|11281|261|22465|Q,N
20190919|DUKpA|20815|1200|64463|B,Q,N
20190919|DUSL|402|0|580|Q,N
20190919|DUST|4221430|976|7567108|B,Q,N
20190919|DVA|848705|296|1545853|B,Q,N
20190919|DVAX|126853|1500|324582|Q,N
20190919|DVD|3004|0|3004|N
20190919|DVEM|1084|0|3497|Q,N
20190919|DVHL|348|0|434|Q,N
20190919|DVN|572424|4018|2265997|B,Q,N
20190919|DVOL|31389|0|32019|Q
20190919|DVP|4537|0|15502|B,Q,N
20190919|DVY|46974|1900|183281|Q,N
20190919|DVYA|259|0|3352|Q,N
20190919|DVYE|6182|0|28117|Q,N
20190919|DVYL|2|0|705|N
20190919|DWAQ|406|0|496|Q,N
20190919|DWAS|10173|0|15766|Q,N
20190919|DWFI|9889|0|40781|Q
20190919|DWIN|2421|0|8231|Q
20190919|DWLD|2240|0|13959|Q
20190919|DWM|7275|0|31704|Q,N
20190919|DWMF|318|0|968|Q,N
20190919|DWPP|239|0|239|Q
20190919|DWSH|12137|0|18831|Q,N
20190919|DWSN|24033|0|42366|Q,N
20190919|DWT|2877550|68380|10399930|B,Q,N
20190919|DWTR|1534|800|7891|Q
20190919|DWX|2848|2370|23313|Q,N
20190919|DX|35266|0|70279|B,Q,N
20190919|DXB|20530|0|28463|Q,N
20190919|DXC|355329|12782|1268291|B,Q,N
20190919|DXCM|91746|186|129288|B,Q,N
20190919|DXD|54722|3178|200576|B,Q,N
20190919|DXJ|40604|4400|112331|Q
20190919|DXJS|52|0|674|Q
20190919|DXLG|15236|0|89828|Q,N
20190919|DXPE|4869|200|11905|Q,N
20190919|DXR|600|0|1996|Q
20190919|DXYN|437|0|9433|B,Q,N
20190919|DXpA|300|0|501|Q
20190919|DXpB|1522|0|2386|Q,N
20190919|DY|31688|0|64290|B,Q,N
20190919|DYAI|15632|0|32329|Q,N
20190919|DYLS|737|0|3452|Q,N
20190919|DYNF|4299|0|5960|N
20190919|DYNT|100|0|700|Q
20190919|DZK|45|0|205|Q
20190919|DZSI|6277|0|18288|Q,N
20190919|E|33437|765|48766|Q,N
20190919|EA|332156|0|928568|B,Q,N
20190919|EAB|918|518|2877|Q
20190919|EAD|33740|0|70763|Q,N
20190919|EAE|1197|0|4290|Q,N
20190919|EAF|172914|900|489770|B,Q,N
20190919|EAGG|8146|0|8195|Q,N
20190919|EAI|2362|0|6500|Q,N
20190919|EARN|8426|0|12579|Q,N
20190919|EARS|28105|0|92442|Q,N
20190919|EASI|1900|0|3200|Q
20190919|EAST|4742|0|62191|Q,N
20190919|EAT|165535|7|323121|B,Q,N
20190919|EB|61036|0|100678|Q,N
20190919|EBAY|462363|4050|726258|B,Q,N
20190919|EBAYL|3972|0|34951|Q,N
20190919|EBF|5202|0|20931|Q,N
20190919|EBIX|43469|69|79616|B,Q,N
20190919|EBIZ|175|0|175|Q,N
20190919|EBMT|240|0|240|Q
20190919|EBND|47231|0|154600|Q,N
20190919|EBR|42661|1139|69615|Q,N
