Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|ISRG|126065|405|233293|B,Q,N
20200302|ISSC|5669|1300|15946|Q,N
20200302|ISTB|1144442|28417|1452492|B,Q,N
20200302|ISTR|975|130|7995|B,Q,N
20200302|IT|141243|2044|612692|B,Q,N
20200302|ITA|64122|8800|218909|B,Q,N
20200302|ITB|177168|627|650406|B,Q,N
20200302|ITCB|1137|0|2267|Q,N
20200302|ITCI|154294|307|376046|B,Q,N
20200302|ITEQ|7854|0|19634|Q,N
20200302|ITGR|14982|0|71459|B,Q,N
20200302|ITI|35419|0|55265|Q,N
20200302|ITIC|872|0|3555|Q
20200302|ITM|80206|0|226580|Q,N
20200302|ITMR|3264|0|4623|B,Q,N
20200302|ITOT|1445493|1480|2138694|B,Q,N
20200302|ITP|3271|0|4194|Q
20200302|ITRI|41240|2306|86833|B,Q,N
20200302|ITRM|6115|200|31280|Q,N
20200302|ITRN|6121|0|14062|Q
20200302|ITT|99319|900|257133|B,Q,N
20200302|ITUB|2596478|26592|7678817|B,Q,N
20200302|ITW|213238|1352|377951|B,Q,N
20200302|IUS|425|0|10855|Q
20200302|IUSB|1522698|0|2233340|Q,N
20200302|IUSG|306259|0|871582|B,Q,N
20200302|IUSS|54|0|2582|Q
20200302|IUSV|306820|0|815013|Q,N
20200302|IVAC|21721|3415|53705|Q,N
20200302|IVAL|38572|0|69180|Q,N
20200302|IVC|44750|1239|142127|B,Q,N
20200302|IVE|153773|22300|716542|Q,N
20200302|IVH|41273|0|66587|Q,N
20200302|IVLU|143777|0|260465|Q,N
20200302|IVOG|11801|0|34110|Q,N
20200302|IVOL|18851|0|23763|Q,N
20200302|IVOO|4327|0|33170|Q,N
20200302|IVOV|4737|0|18233|Q
20200302|IVR|489314|12927|755753|B,Q,N
20200302|IVRpA|11021|0|24543|Q,N
20200302|IVRpB|2312|0|5102|Q,N
20200302|IVRpC|1087|0|5133|Q
20200302|IVV|2705405|3667|5936768|B,Q,N
20200302|IVW|250973|0|769154|B,Q,N
20200302|IVZ|1546554|77119|2738292|B,Q,N
20200302|IWB|466083|0|1509552|Q,N
20200302|IWC|17017|2000|50462|Q,N
20200302|IWD|857202|83|1525119|B,Q,N
20200302|IWF|374324|21752|978249|B,Q,N
20200302|IWL|5292|0|20728|Q,N
20200302|IWM|3570841|15573|6892798|B,Q,N
20200302|IWN|437570|9400|708639|Q,N
20200302|IWO|98287|1|370625|B,Q,N
20200302|IWP|101292|0|726868|Q,N
20200302|IWR|836347|195|1681372|Q,N
20200302|IWS|548959|0|873609|Q,N
20200302|IWV|32547|10047|117598|Q,N
20200302|IWX|28102|0|192436|Q,N
20200302|IWY|79054|349|192074|Q,N
20200302|IX|7469|0|12276|Q,N
20200302|IXC|236011|800|392813|B,Q,N
20200302|IXG|548755|4500|3364326|Q,N
20200302|IXJ|106919|0|127459|Q,N
20200302|IXN|80052|0|150717|B,Q,N
20200302|IXP|2344|50|15255|Q
20200302|IXSE|80|0|656|Q,N
20200302|IXUS|450641|2200|1629534|Q,N
20200302|IYC|3143|0|16062|Q,N
20200302|IYE|74765|0|274768|Q,N
20200302|IYF|12092|0|105220|Q,N
20200302|IYG|18244|3843|146942|B,Q
20200302|IYH|13389|0|76320|B,Q,N
20200302|IYJ|6198|0|26906|B,Q,N
20200302|IYK|20686|4200|57239|Q,N
20200302|IYLD|14787|0|80812|Q,N
20200302|IYM|2513|0|12752|B,Q,N
20200302|IYR|1055662|2407|1602757|B,Q,N
20200302|IYT|32612|101|78266|B,Q,N
20200302|IYW|6495|100|95616|B,Q
20200302|IYY|21856|0|56407|Q,N
20200302|IYZ|15741|2000|67686|B,Q,N
20200302|IZEA|24205|0|77786|Q,N
20200302|IZRL|4641|0|6686|Q,N
20200302|J|124249|400|226733|B,Q,N
20200302|JACK|88866|2|181696|B,Q,N
20200302|JAGG|149059|0|187937|Q,N
20200302|JAGX|71551|0|181845|Q,N
20200302|JAKK|17482|3200|52086|Q,N
20200302|JAN|13195|0|27249|Q,N
20200302|JAX|20589|0|29293|Q,N
20200302|JAZZ|188888|400|292102|B,Q,N
20200302|JBGS|75003|300|148613|Q,N
20200302|JBHT|148167|400|196625|B,Q,N
20200302|JBL|150480|1900|373620|Q,N
20200302|JBLU|1861689|8506|3393836|B,Q,N
20200302|JBN|2769|0|5374|Q,N
20200302|JBR|414|0|1042|Q,N
20200302|JBSS|14459|965|24978|Q,N
20200302|JBT|21565|2000|46217|Q,N
20200302|JCAP|38616|0|68634|Q,N
20200302|JCAPpB|13510|0|18742|Q,N
20200302|JCE|14791|100|34277|Q,N
20200302|JCI|431263|1399|1598763|B,Q,N
20200302|JCO|15129|0|22628|Q,N
20200302|JCOM|99988|318|138817|B,Q,N
20200302|JCP|2528516|400|4641725|B,Q,N
20200302|JCPB|2779|0|6757|Q,N
20200302|JCS|6031|0|6908|B,Q,N
20200302|JCTCF|681|0|1367|Q,N
20200302|JD|5827137|70017|15822944|B,Q,N
20200302|JDD|21744|0|47086|Q,N
20200302|JDIV|5734|0|8413|Q,N
20200302|JDST|1232314|39680|3206184|B,Q,N
20200302|JE|236464|3100|429829|B,Q,N
20200302|JEF|187742|2800|489239|B,Q,N
20200302|JELD|116461|300|260075|Q,N
20200302|JEMD|5599|0|10185|Q,N
20200302|JEQ|4439|0|10096|Q
20200302|JETS|228396|0|282323|B,Q,N
20200302|JEpA|936|0|4390|Q
20200302|JFIN|388|0|2976|Q,N
20200302|JFR|267044|400|376062|B,Q,N
20200302|JFU|1400|0|1680|Q
20200302|JG|1876|0|14682|B,Q,N
20200302|JGH|10046|0|42400|B,Q,N
20200302|JHAA|4819|200|11615|Q,N
20200302|JHB|39248|0|85807|Q,N
20200302|JHCS|53|0|253|N
20200302|JHEM|75059|0|81189|Q,N
20200302|JHG|201231|1400|582292|B,Q,N
20200302|JHI|3998|0|17231|Q,N
20200302|JHMD|2047|0|45860|Q,N
20200302|JHME|100|0|931|Q,N
20200302|JHMF|4736|0|13731|Q,N
20200302|JHMH|520|0|1302|Q,N
20200302|JHML|108284|0|151240|Q,N
20200302|JHMM|127350|0|372898|Q,N
20200302|JHMS|1098|0|1176|Q
20200302|JHMT|679|0|6036|Q,N
20200302|JHMU|480|0|1582|Q,N
20200302|JHS|585|0|6843|Q
20200302|JHSC|104042|0|143997|Q,N
20200302|JHX|8518|0|12322|Q,N
20200302|JHY|14922|3914|74063|Q
20200302|JIGB|68|0|278|Q,N
20200302|JIH|800|0|802|Q
20200302|JIH/U|1000|1000|31405|Q
20200302|JILL|59302|0|125715|Q,N
20200302|JJC|113|0|1314|Q,N
20200302|JJG|8|0|314|Q
20200302|JJN|108|0|314|Q
20200302|JJS|1010|1010|1010|Q
20200302|JJSF|12180|2|25666|Q,N
20200302|JJU|1|0|1|Q
20200302|JKD|2175|0|30397|Q,N
20200302|JKE|36207|0|96198|Q,N
20200302|JKF|269|0|8901|Q,N
20200302|JKG|2516|0|8407|Q,N
20200302|JKH|2417|0|14800|Q,N
20200302|JKHY|104438|900|226701|B,Q,N
20200302|JKI|2416|0|8834|Q,N
20200302|JKJ|268|0|1804|Q
20200302|JKK|625|0|2600|Q,N
20200302|JKL|4372|0|16723|Q,N
20200302|JKS|195922|200|464410|B,Q,N
20200302|JLL|154047|1047|226108|Q,N
20200302|JLS|7519|0|19426|Q,N
20200302|JMBS|5542|0|22943|Q,N
20200302|JMEI|5754|121|14030|Q,N
20200302|JMF|144421|2100|244572|B,Q,N
20200302|JMIA|538667|600|967479|B,Q,N
20200302|JMIN|7278|0|94823|Q,N
20200302|JMLP|46186|0|75995|B,Q,N
20200302|JMM|164|100|7010|Q,N
20200302|JMOM|11960|0|11973|Q,N
20200302|JMP|4354|0|5048|B,Q
20200302|JMPNL|1554|0|1804|Q
20200302|JMPNZ|447|0|14270|Q,N
20200302|JMST|37733|0|92201|Q,N
20200302|JMUB|120|0|321|Q,N
20200302|JNCE|133768|0|204474|B,Q,N
20200302|JNJ|799160|4620|2402399|B,Q,N
20200302|JNK|1652700|253|3352988|B,Q,N
20200302|JNPR|256313|600|1019988|B,Q,N
20200302|JNUG|920007|31829|2518858|B,Q,N
20200302|JO|11274|10|66791|Q,N
20200302|JOB|242|0|588|Q
20200302|JOBS|14278|0|30742|B,Q,N
20200302|JOE|19933|100|48081|B,Q,N
20200302|JOF|10827|0|27886|Q,N
20200302|JOUT|2759|0|5437|Q,N
20200302|JOYY|2000|0|2000|N
20200302|JP|2728|0|30435|Q,N
20200302|JPC|364203|4500|697882|B,Q,N
20200302|JPED|110|0|3217|Q
20200302|JPEM|3836|0|19307|Q,N
20200302|JPEU|138|0|139|N
20200302|JPGB|63062|0|82763|Q,N
20200302|JPGE|1309|0|4996|Q,N
20200302|JPHF|17720|0|46033|Q,N
20200302|JPHY|2584|0|80127|Q,N
20200302|JPI|53377|0|136459|Q,N
20200302|JPIN|6821|0|94995|Q,N
20200302|JPM|1776278|13978|5728494|B,Q,N
20200302|JPMB|2057|0|28249|Q,N
20200302|JPME|3419|0|10875|Q,N
20200302|JPMF|868|0|19673|Q,N
20200302|JPMV|17|0|1742|Q
20200302|JPMpC|118642|1714|169328|Q,N
20200302|JPMpD|29903|2931|75581|Q,N
20200302|JPMpG|40348|0|68015|Q,N
20200302|JPMpH|29519|751|74168|Q,N
20200302|JPMpJ|73210|0|210174|Q,N
20200302|JPN|4426|18|8826|Q,N
20200302|JPNL|2240|0|5697|Q,N
20200302|JPS|484068|11082|1107652|B,Q,N
20200302|JPSE|13636|0|38157|Q,N
20200302|JPST|2735371|9000|4656793|B,Q,N
20200302|JPT|1838|0|4733|Q,N
20200302|JPUS|13604|0|127653|Q,N
20200302|JPXN|479|0|4030|B,Q
20200302|JQC|206055|0|685820|B,Q,N
20200302|JQUA|159304|0|169271|Q,N
20200302|JRI|78192|37|131508|Q,N
20200302|JRJC|4565|0|8948|Q,N
20200302|JRO|370867|600|805500|B,Q,N
20200302|JRS|71857|1000|148404|Q,N
20200302|JRSH|50|0|50|N
20200302|JRVR|15432|10|33873|Q,N
20200302|JSD|6175|0|31066|Q
20200302|JSM|6406|300|17387|Q
20200302|JSMD|2557|0|21760|Q,N
20200302|JSML|2129|0|4482|Q
20200302|JT|8376|0|25723|Q,N
20200302|JTA|15893|500|46678|B,Q,N
20200302|JTD|42255|100|71955|Q,N
20200302|JUST|2793|0|5444|Q,N
20200302|JVA|9352|0|15203|B,Q,N
20200302|JVAL|2924|0|23929|Q,N
20200302|JW/A|49497|800|93458|B,Q,N
20200302|JW/B|1|0|1|Q
20200302|JWN|700404|2440|1011680|B,Q,N
20200302|JXI|6119|0|31529|B,Q,N
20200302|JYNT|17987|0|30128|Q,N
20200302|K|306267|520|634633|B,Q,N
20200302|KAI|3789|0|13348|Q,N
20200302|KALA|76327|5038|279983|B,Q,N
20200302|KALL|5|0|5|Q
20200302|KALU|16781|0|27619|Q,N
20200302|KALV|24775|0|406895|B,Q,N
20200302|KAMN|13851|0|22772|Q,N
20200302|KAR|423855|2842|643797|B,Q,N
20200302|KARS|22102|0|31700|Q,N
20200302|KB|31441|100|91271|B,Q,N
20200302|KBA|12257|0|66782|Q,N
20200302|KBAL|7015|0|16253|Q,N
20200302|KBE|122674|412|303791|B,Q,N
20200302|KBH|286023|3200|918613|B,Q,N
20200302|KBR|383271|133800|668707|Q,N
20200302|KBSF|9725|600|22654|B,Q,N
20200302|KBWB|49985|200|101066|Q,N
20200302|KBWD|28229|0|111140|Q,N
20200302|KBWP|5017|0|16384|Q,N
20200302|KBWR|1291|0|13897|Q
20200302|KBWY|68744|0|110911|Q,N
20200302|KCAPL|20|0|70|Q
20200302|KCCB|6|0|39|Q,N
20200302|KCE|511|0|1533|Q
20200302|KCNY|291|0|416|Q
20200302|KDFI|305353|0|306357|Q
20200302|KDMN|247889|0|716392|B,Q,N
20200302|KDP|696533|3458|1421541|B,Q,N
20200302|KE|8543|0|20784|Q,N
20200302|KELYA|19148|0|37719|Q,N
20200302|KELYB|1|0|6|Q
20200302|KEM|144596|401|356568|B,Q,N
20200302|KEMQ|24706|0|25282|Q
20200302|KEN|713|0|720|Q
20200302|KEP|19297|6500|66892|Q,N
20200302|KEQU|1304|0|4844|Q,N
20200302|KERN|24562|201|54266|B,Q,N
20200302|KERNW|2000|0|2000|Q
20200302|KEX|57722|300|143942|Q,N
20200302|KEY|1087123|1926|2424118|B,Q,N
20200302|KEYS|192958|1276|517634|B,Q,N
20200302|KEYpI|14246|1340|21617|Q,N
20200302|KEYpJ|6633|0|19988|B,Q,N
20200302|KEYpK|5479|0|27101|Q,N
20200302|KF|946|0|4700|Q
20200302|KFRC|9335|100|20659|B,Q,N
20200302|KFS|4456|500|42016|B,Q,N
20200302|KFY|25193|0|95361|Q,N
20200302|KFYP|374|0|3970|Q,N
20200302|KGC|2609616|83202|5143647|B,Q,N
20200302|KGJI|36137|1000|43954|Q,N
20200302|KHC|1442255|4268|3855964|B,Q,N
20200302|KIDS|44661|623|72621|Q,N
20200302|KIE|18506|0|88118|B,Q,N
20200302|KIM|910322|4700|1383228|B,Q,N
20200302|KIMpL|1772|0|4862|Q
20200302|KIMpM|5066|0|9802|Q,N
20200302|KIN|28202|0|59621|B,Q,N
20200302|KINS|14652|35|33731|B,Q,N
20200302|KIO|82901|93|138713|B,Q,N
20200302|KIQ|8196|0|9883|Q
20200302|KIRK|108801|0|169766|B,Q,N
20200302|KJAN|6545|0|7697|Q,N
20200302|KKR|385968|629|865471|B,Q,N
20200302|KKRpA|3566|100|16184|Q,N
20200302|KKRpB|28|0|2635|Q
20200302|KL|156478|1123|500754|B,Q,N
20200302|KLAC|297982|8800|479955|B,Q,N
20200302|KLCD|217|0|4135|Q
20200302|KLDO|30429|1797|55461|B,Q,N
20200302|KLDW|2723|0|12777|Q,N
20200302|KLIC|27950|400|97794|Q,N
20200302|KLR|9394|0|9894|Q
20200302|KLXE|218550|3600|263748|B,Q,N
20200302|KMB|499078|2857|793535|B,Q,N
20200302|KMDA|6145|0|23359|Q,N
20200302|KMF|57384|700|148419|B,Q,N
20200302|KMI|1723390|8378|4364548|B,Q,N
20200302|KMPH|438088|11167|936317|Q,N
20200302|KMPR|40499|700|85331|Q,N
20200302|KMT|92661|1600|124483|Q,N
20200302|KMX|352769|200|559675|B,Q,N
20200302|KN|62989|0|190713|Q,N
20200302|KNAB|110|0|110|Q
20200302|KNDI|445872|40106|989079|B,Q,N
20200302|KNG|3671|0|6473|Q,N
20200302|KNL|16359|0|51807|Q,N
20200302|KNOP|37171|0|106079|B,Q,N
20200302|KNOW|3043|0|17917|Q,N
20200302|KNSA|13830|175|35188|Q,N
20200302|KNSL|35655|0|53152|B,Q,N
20200302|KNX|240339|857|613644|B,Q,N
20200302|KO|2391240|14840|5232989|B,Q,N
20200302|KOCT|14198|0|17683|Q
20200302|KOD|94105|584|150883|B,Q,N
20200302|KODK|18574|0|54774|Q,N
20200302|KOF|7292|50|32833|B,Q,N
20200302|KOIN|214|0|1766|Q,N
20200302|KOL|2732|0|81645|Q,N
20200302|KOLD|2390|0|12523|Q,N
20200302|KOMP|116515|0|134638|Q,N
20200302|KOP|41700|2808|80235|Q,N
20200302|KOPN|104273|218|210187|Q,N
20200302|KORP|312|0|38654|Q,N
20200302|KORU|39076|0|62184|B,Q,N
20200302|KOS|1038933|18300|3578623|B,Q,N
20200302|KOSS|5277|0|7400|Q,N
20200302|KPTI|4272229|68732|8602473|B,Q,N
20200302|KR|1145384|31296|3457086|B,Q,N
20200302|KRA|191283|500|356264|B,Q,N
20200302|KRC|210826|1100|390919|Q,N
20200302|KRE|877537|3455|1498062|B,Q,N
20200302|KREF|61574|0|315093|B,Q,N
20200302|KRG|114194|300|243505|Q,N
20200302|KRKR|386|0|6420|Q,N
20200302|KRMA|7939|0|10721|Q,N
20200302|KRMD|141245|2973|363941|Q,N
20200302|KRNT|38825|0|76013|B,Q,N
20200302|KRNY|27578|0|63467|Q,N
20200302|KRO|42323|300|76115|Q,N
20200302|KRP|112794|2200|184552|B,Q,N
20200302|KRTX|49191|464|90974|B,Q,N
20200302|KRUS|25450|456|64835|B,Q,N
20200302|KRYS|24018|511|33341|Q,N
20200302|KSA|105881|200|124357|Q,N
20200302|KSCD|1948|0|4756|Q
20200302|KSM|2224|0|9504|B,Q
20200302|KSS|732087|1214|1468966|B,Q,N
20200302|KSU|202101|2319|323479|B,Q,N
20200302|KT|56097|0|286849|B,Q,N
20200302|KTB|170174|2447|291354|B,Q,N
20200302|KTCC|3322|210|21747|B,Q,N
20200302|KTF|17593|0|78888|B,Q,N
20200302|KTH|901|0|933|Q,N
20200302|KTN|300|0|433|Q
20200302|KTOS|160944|5509|442538|B,Q,N
20200302|KTOV|27160|4459|57983|Q,N
20200302|KTP|3698|1|12634|B,Q
20200302|KURA|35776|141|69487|B,Q,N
20200302|KURE|21262|0|25016|Q,N
20200302|KVHI|1379|0|5782|Q,N
20200302|KW|50089|0|95503|B,Q,N
20200302|KWEB|310911|0|450003|B,Q,N
20200302|KWR|47427|4110|67341|B,Q,N
20200302|KXI|10524|0|52500|Q,N
20200302|KXIN|9360|0|21141|Q,N
20200302|KYN|430295|1566|658644|B,Q,N
20200302|KZIA|860|0|7017|Q
20200302|KZR|22381|21|118253|Q,N
20200302|L|180706|1300|391942|B,Q,N
20200302|LABD|886144|90|2502516|B,Q,N
20200302|LABU|329773|200|1137962|B,Q,N
20200302|LAC|176299|400|279352|B,Q,N
20200302|LACK|258|0|2333|Q,N
20200302|LAD|18159|0|50464|B,Q,N
20200302|LADR|370043|5528|579251|B,Q,N
20200302|LAIX|2834|483|15712|Q,N
20200302|LAKE|847930|81045|1492233|B,Q,N
20200302|LAMR|99253|1544|171337|B,Q,N
20200302|LANC|27034|100|43617|Q,N
20200302|LAND|47198|0|82647|Q,N
20200302|LANDP|1193|0|2401|Q,N
20200302|LARK|401|0|602|Q
20200302|LASR|46889|404|73791|B,Q
20200302|LAUR|192490|879|410457|Q,N
20200302|LAWS|4010|479|9606|B,Q,N
20200302|LAZ|173880|700|344129|B,Q,N
20200302|LB|574055|925|1595381|B,Q,N
20200302|LBAI|6053|0|8606|Q,N
20200302|LBC|2339|600|5535|Q
20200302|LBDC|13436|1|24673|Q,N
20200302|LBJ|38285|32210|48884|Q,N
20200302|LBRDA|13825|701|59444|Q,N
20200302|LBRDK|72999|513|240470|B,Q,N
20200302|LBRT|117031|5300|265021|Q,N
20200302|LBTYA|76727|52|147468|B,Q,N
20200302|LBTYB|50|0|150|Q
20200302|LBTYK|296165|562|608699|Q,N
20200302|LBY|10426|400|24080|Q,N
20200302|LC|154770|3001|311432|B,Q,N
20200302|LCI|106070|4100|232222|B,Q,N
20200302|LCII|42348|0|56450|Q,N
20200302|LCNB|2229|96|8805|Q,N
20200302|LCTX|193080|100|421133|Q,N
20200302|LCUT|930|0|2122|Q,N
20200302|LDEM|172|0|203|Q,N
20200302|LDL|23634|4|69993|B,Q,N
20200302|LDOS|143894|677|312171|B,Q,N
20200302|LDP|64836|644|111276|Q,N
20200302|LDRS|300|0|8313|Q
20200302|LDSF|282720|0|318697|Q,N
20200302|LDUR|64234|0|102449|Q,N
20200302|LE|11833|55|41157|B,Q,N
20200302|LEA|97928|900|127289|B,Q,N
20200302|LEAD|995|0|3236|Q,N
20200302|LEAF|7458|300|15265|Q,N
20200302|LECO|59315|1500|89144|Q,N
20200302|LEDS|13850|771|40643|Q,N
20200302|LEE|60376|0|159401|Q,N
20200302|LEG|178872|300|311917|B,Q,N
20200302|LEGH|7949|1000|13355|Q,N
20200302|LEGR|578|0|2721|Q
20200302|LEJU|17410|400|56655|B,Q,N
20200302|LEMB|326724|0|436073|Q,N
20200302|LEN|835747|703|1264701|B,Q,N
20200302|LEN/B|7217|0|8577|Q,N
20200302|LEO|61138|2200|105967|Q,N
20200302|LEU|22937|300|47345|B,Q,N
20200302|LEVI|101007|1441|526798|B,Q,N
20200302|LEVL|105|0|2926|Q
20200302|LFC|74975|0|102995|B,Q,N
20200302|LFEQ|270|0|2369|Q
20200302|LFUS|14956|100|52108|B,Q,N
20200302|LFVN|14970|300|34967|Q,N
20200302|LGC|1|0|381|Q
20200302|LGC/WS|1791|0|8142|Q
20200302|LGF/A|320227|500|574532|B,Q,N
20200302|LGF/B|87744|0|289362|B,Q,N
20200302|LGH|38034|0|45816|Q
20200302|LGI|48822|0|85951|Q,N
20200302|LGIH|99109|1123|165612|B,Q,N
20200302|LGL|11121|0|25081|B,Q,N
20200302|LGLV|19095|0|209988|Q,N
20200302|LGND|179247|4731|249754|Q,N
20200302|LGOV|12429|0|15722|Q,N
20200302|LH|161105|2209|281347|B,Q,N
20200302|LHC|200|0|2417|Q
20200302|LHC/WS|100|0|100|Q
20200302|LHCG|32243|8|57393|B,Q,N
20200302|LHX|247036|5221|440499|B,Q,N
20200302|LIFE|37779|1600|100455|Q,N
20200302|LII|25194|514|46002|B,Q,N
20200302|LILA|11365|700|63036|Q,N
20200302|LILAK|87849|100|435735|B,Q,N
20200302|LIN|280988|2496|556497|B,Q,N
20200302|LINC|35|0|486|Q,N
20200302|LIND|50312|329|85794|Q,N
20200302|LINX|8276|0|17598|Q,N
20200302|LIQT|41833|10000|67295|B,Q,N
20200302|LIT|122021|140|221590|B,Q,N
20200302|LITB|5148|1|7701|Q
20200302|LITE|424059|13151|637467|B,Q,N
20200302|LIVE|518|0|538|Q,N
20200302|LIVN|68811|397|128295|Q,N
20200302|LIVX|25993|2811|46650|Q,N
20200302|LIZI|1059|0|8616|B,Q,N
20200302|LJPC|99074|0|227878|Q,N
20200302|LK|1961452|12352|3813612|B,Q,N
20200302|LKCO|8970|0|38968|Q,N
20200302|LKFN|10196|400|18200|B,Q,N
20200302|LKOR|291|0|702|Q,N
20200302|LKQ|353364|1050|867643|B,Q,N
20200302|LL|310366|8634|755245|B,Q,N
20200302|LLEX|446487|100|1099750|Q,N
20200302|LLIT|1211517|18910|2305737|B,Q,N
20200302|LLNW|140323|100|379185|B,Q,N
20200302|LLY|380910|25213|2024619|B,Q,N
20200302|LM|418026|1716|999088|B,Q,N
20200302|LMAT|17631|1506|43337|Q,N
20200302|LMB|1050|0|2115|Q
20200302|LMBS|673794|562|1517872|Q,N
20200302|LMFA|525|0|626|Q
20200302|LMFAW|1000|0|1000|Q
20200302|LMHA|2239|0|6216|Q
20200302|LMHB|8187|0|21438|Q,N
20200302|LMLB|5040|0|5040|Q,N
20200302|LMLP|7262|0|16139|B,Q,N
20200302|LMNL|2889|0|3775|Q,N
20200302|LMNR|9290|0|12456|B,Q,N
20200302|LMNX|101578|3483|248062|B,Q,N
20200302|LMPX|18972|128|33397|B,Q,N
20200302|LMRK|94955|0|176050|B,Q,N
20200302|LMRKN|4264|0|10594|Q,N
20200302|LMRKO|16007|213|32583|B,Q,N
20200302|LMRKP|4115|655|8341|Q,N
20200302|LMST|2930|30|4130|Q
20200302|LMT|320259|720|868702|B,Q,N
20200302|LN|6332|100|15235|B,Q,N
20200302|LNC|225575|1312|568629|B,Q,N
20200302|LND|299|0|307|Q
20200302|LNDC|15737|31|28030|Q,N
20200302|LNG|417452|6965|1163865|B,Q,N
20200302|LNGR|469|0|4035|Q,N
20200302|LNN|4558|0|16763|Q,N
20200302|LNT|113836|660|419042|B,Q,N
20200302|LNTH|93046|1578|180772|B,Q,N
20200302|LOAN|40020|2357|50255|Q,N
20200302|LOB|9057|0|45135|B,Q,N
20200302|LOCO|48531|0|79816|Q,N
20200302|LODE|30999|315|76008|Q,N
20200302|LOGC|16971|0|23470|Q,N
20200302|LOGI|33123|500|67038|B,Q,N
20200302|LOGM|50281|800|138552|B,Q,N
20200302|LOMA|33735|700|85604|B,Q,N
20200302|LONE|43609|0|74670|Q,N
20200302|LOOP|14033|1|18620|Q,N
20200302|LOPE|118479|500|258950|B,Q,N
20200302|LORL|6115|0|11281|B,Q,N
20200302|LOUP|757|0|1193|Q,N
20200302|LOV|75207|3132|140908|Q,N
20200302|LOVE|39132|2204|78412|B,Q,N
20200302|LOW|471884|9544|1341309|B,Q,N
20200302|LOWC|1142|0|9182|Q
20200302|LPCN|884156|50317|1742160|B,Q,N
20200302|LPG|74271|0|197610|B,Q,N
20200302|LPI|1183076|2454|2227379|Q,N
20200302|LPL|97896|0|126991|Q,N
20200302|LPLA|115047|675|410421|B,Q,N
20200302|LPSN|134287|100|554737|B,Q,N
20200302|LPTH|62202|0|93691|B,Q,N
20200302|LPTX|406886|400|1074968|Q,N
20200302|LPX|238053|1800|459908|B,Q,N
20200302|LQD|3582459|26866|6214016|B,Q,N
20200302|LQDA|26082|638|40970|B,Q,N
20200302|LQDH|2065|0|5340|Q
20200302|LQDI|202|0|267|Q
20200302|LQDT|14476|0|26710|Q,N
20200302|LRCX|241346|627|570462|B,Q,N
20200302|LRGE|7920|0|11691|Q,N
20200302|LRGF|27080|0|122198|Q,N
20200302|LRN|81771|834|219906|B,Q,N
20200302|LSAF|2685|0|4746|Q,N
20200302|LSCC|162453|0|382834|B,Q,N
20200302|LSI|34608|239|153681|B,Q,N
20200302|LSLT|14888|0|21151|Q
20200302|LSST|13|0|87|N
20200302|LSTR|42689|200|77791|Q,N
20200302|LSXMA|64413|0|191801|B,Q,N
20200302|LSXMK|33277|300|191307|B,Q,N
20200302|LTBR|9358|2020|25538|B,Q,N
20200302|LTC|59206|600|108895|B,Q,N
20200302|LTHM|391515|3645|875333|B,Q,N
20200302|LTL|17709|0|17709|Q
20200302|LTM|122279|1|264354|B,Q,N
20200302|LTPZ|6913|0|50779|Q,N
20200302|LTRPA|118273|0|306250|B,Q,N
20200302|LTRX|23921|0|42986|Q,N
20200302|LTSF|2946|0|4288|Q,N
20200302|LTSH|1851|0|5192|Q
20200302|LTSK|1003|0|11415|Q
20200302|LTSL|425|0|2110|Q,N
20200302|LTSpA|3600|0|100251|Q,N
20200302|LUB|722|0|6367|Q,N
20200302|LULU|388742|2479|750045|B,Q,N
20200302|LUNA|72393|50|134199|B,Q,N
20200302|LUV|1263889|3489|2564680|B,Q,N
20200302|LVGO|260343|3385|570311|B,Q,N
20200302|LVHB|6688|0|29688|Q,N
20200302|LVHD|578177|0|643869|Q,N
20200302|LVHI|57586|0|70750|Q,N
20200302|LVS|1300525|5546|1949671|B,Q,N
20200302|LVUS|1|0|1|N
20200302|LW|276382|1800|626403|B,Q,N
20200302|LWAY|3145|0|9879|Q,N
20200302|LX|162370|1200|421662|B,Q,N
20200302|LXFR|8348|100|15835|Q,N
20200302|LXP|158768|70|379956|B,Q,N
20200302|LXPpC|424|200|6229|Q,N
20200302|LXRX|180583|3200|258815|B,Q,N
20200302|LXU|46061|0|80244|Q,N
20200302|LYB|331982|2619|655176|B,Q,N
20200302|LYFT|1451534|28442|3464243|B,Q,N
20200302|LYG|1413970|24953|2874354|Q,N
20200302|LYL|40|0|142|Q
20200302|LYTS|10733|0|34242|Q,N
20200302|LYV|989342|16069|1939216|B,Q,N
20200302|LZB|17025|0|61483|B,Q,N
20200302|M|3240049|11615|6617188|B,Q,N
20200302|MA|1338357|2502|2574827|B,Q,N
20200302|MAA|66207|400|173692|B,Q,N
20200302|MAAX|893|0|6017|Q
20200302|MAApI|550|0|1450|Q,N
20200302|MAC|775384|1900|2059647|B,Q,N
20200302|MACK|1682|0|3283|Q,N
20200302|MAG|129894|1265|344947|B,Q,N
20200302|MAGA|460|375|679|Q
20200302|MAGS|1864|20|17729|Q,N
20200302|MAIN|326210|7259|462662|B,Q,N
20200302|MAN|44908|300|100581|B,Q,N
20200302|MANH|141778|328|190297|B,Q,N
20200302|MANT|17252|0|131130|B,Q,N
20200302|MANU|18808|0|31515|B,Q,N
20200302|MAR|730373|922|1323747|B,Q,N
