Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|INVE|1074|0|5503|Q,N
20190109|INVH|231708|0|841835|Q,N
20190109|INWK|13543|0|108022|Q,N
20190109|INXN|88589|0|295037|Q,N
20190109|INXX|899|0|3675|Q,N
20190109|IO|131498|200|180889|Q,N
20190109|IONS|155956|0|207384|Q,N
20190109|IOO|22787|0|57177|Q,N
20190109|IOSP|2026|0|12645|Q,N
20190109|IOTS|17517|2700|68489|Q,N
20190109|IOVA|97630|0|305576|Q,N
20190109|IP|594386|0|1264356|Q,N
20190109|IPAC|43226|0|59888|Q,N
20190109|IPAR|12114|0|92673|Q,N
20190109|IPAS|530|0|4878|Q,N
20190109|IPAY|75827|0|127931|Q,N
20190109|IPB|300|0|300|Q
20190109|IPCI|48717|0|212027|Q,N
20190109|IPDN|2622|0|17672|Q,N
20190109|IPE|6111|0|91257|Q,N
20190109|IPFF|2204|0|12790|Q,N
20190109|IPG|415984|200|1131770|Q,N
20190109|IPGP|139712|0|168359|Q,N
20190109|IPHI|191397|0|655695|Q,N
20190109|IPHS|14996|0|33186|Q,N
20190109|IPI|71327|0|259620|Q,N
20190109|IPIC|1622|0|3813|Q,N
20190109|IPKW|2073|0|13517|Q
20190109|IPLDP|178|0|279|Q
20190109|IPO|520|0|1632|Q,N
20190109|IPOA|3194|0|5510|Q,N
20190109|IPOS|8|0|10|N
20190109|IPWR|19106|1161|24735|Q,N
20190109|IQ|2446019|2713|4630336|Q,N
20190109|IQDE|1203|0|6291|Q,N
20190109|IQDF|22858|0|59488|Q,N
20190109|IQDG|420|0|1785|Q,N
20190109|IQDY|2700|0|6801|Q
20190109|IQI|38156|0|140344|Q,N
20190109|IQLT|863883|0|921025|Q,N
20190109|IQV|172182|38|320109|Q,N
20190109|IR|199872|0|436477|Q,N
20190109|IRBO|1527|0|1874|Q,N
20190109|IRBT|96601|0|135476|Q,N
20190109|IRCP|1991|0|27620|Q
20190109|IRDM|76445|175|177828|Q,N
20190109|IRET|13847|0|31380|Q,N
20190109|IRETpC|115|0|414|Q
20190109|IRIX|800|0|5001|Q
20190109|IRL|532|0|673|Q
20190109|IRM|345803|100|443308|Q,N
20190109|IRMD|9432|0|13391|Q,N
20190109|IRR|7353|0|28131|Q,N
20190109|IRS|1040|0|2626|Q,N
20190109|IRT|115863|100|138565|Q,N
20190109|IRTC|38689|0|72552|Q,N
20190109|IRWD|586545|500|667313|Q,N
20190109|ISBC|117378|0|341882|Q,N
20190109|ISCA|9575|0|30681|Q,N
20190109|ISCF|444|0|6850|Q,N
20190109|ISD|54648|200|107506|Q,N
20190109|ISDR|3976|0|5499|Q,N
20190109|ISF|10633|1000|17586|Q,N
20190109|ISG|12324|0|17808|Q,N
20190109|ISHG|260|0|1458|Q
20190109|ISIG|829|0|2672|Q,N
20190109|ISMD|3771|0|8539|Q,N
20190109|ISNS|21|0|41|Q,N
20190109|ISR|35036|0|42858|Q,N
20190109|ISRA|197|0|2300|Q
20190109|ISRG|221287|8|391667|Q,N
20190109|ISRL|21|0|23|Q
20190109|ISTB|60769|0|3308320|Q,N
20190109|ISTR|930|0|4849|Q
20190109|IT|92921|600|242800|Q,N
20190109|ITA|71589|873|111416|Q,N
20190109|ITB|706350|100|1203694|Q,N
20190109|ITCB|401|0|445|Q
20190109|ITCI|52029|0|117049|Q,N
20190109|ITE|13089|0|112694|Q,N
20190109|ITEQ|635|0|4893|Q
20190109|ITG|13648|0|47746|Q,N
20190109|ITGR|13515|0|29792|Q,N
20190109|ITI|1855|0|7209|Q,N
20190109|ITIC|45|0|112|Q
20190109|ITM|1754|0|64214|Q
20190109|ITOT|366776|3987|1045273|Q,N
20190109|ITP|8210|0|25956|Q,N
20190109|ITRI|44681|0|69946|Q,N
20190109|ITRM|1912|0|1912|Q,N
20190109|ITRN|2799|0|31583|Q,N
20190109|ITT|35052|0|95076|Q,N
20190109|ITUB|1741006|1100|4042241|Q,N
20190109|ITW|155933|302|232753|Q,N
20190109|IUSB|164571|0|239783|Q,N
20190109|IUSG|270347|200|468542|Q,N
20190109|IUSV|289309|500|426259|Q,N
20190109|IVAC|4552|0|26797|Q,N
20190109|IVAL|2602|2300|10048|Q
20190109|IVC|70163|0|259049|Q,N
20190109|IVE|502322|0|961595|Q,N
20190109|IVH|14499|0|37829|Q,N
20190109|IVLU|10252|0|39539|Q,N
20190109|IVOG|2528|0|9077|Q,N
20190109|IVOO|2394|0|16156|Q,N
20190109|IVOV|2458|0|8771|Q,N
20190109|IVR|113741|0|210442|Q,N
20190109|IVRpA|3144|0|4661|Q,N
20190109|IVRpB|3900|0|12803|Q,N
20190109|IVRpC|5196|0|9058|Q,N
20190109|IVV|601155|32212|1503251|Q,N
20190109|IVW|487657|0|653801|Q,N
20190109|IVZ|415932|51|1120662|Q,N
20190109|IWB|72065|0|340464|Q,N
20190109|IWC|22156|0|35363|Q,N
20190109|IWD|186747|0|972336|Q,N
20190109|IWF|192951|0|675258|Q,N
20190109|IWL|6629|0|8183|Q,N
20190109|IWM|3824949|1794|6213224|Q,N
20190109|IWN|106983|0|288818|Q,N
20190109|IWO|61500|0|169562|Q,N
20190109|IWP|142655|0|250855|Q,N
20190109|IWR|411836|0|723566|Q,N
20190109|IWS|32894|0|196249|Q,N
20190109|IWV|52854|0|104483|Q,N
20190109|IWX|28472|0|62314|Q,N
20190109|IWY|69497|0|105705|Q,N
20190109|IX|13070|0|58691|Q,N
20190109|IXC|27219|0|204561|Q,N
20190109|IXG|1101|0|15796|Q,N
20190109|IXJ|347780|0|430561|Q,N
20190109|IXN|12878|0|48059|Q,N
20190109|IXP|7695|0|15510|Q,N
20190109|IXUS|276646|0|472641|Q,N
20190109|IYC|15236|0|33076|Q,N
20190109|IYE|124049|2600|213296|Q,N
20190109|IYF|139287|1087|173192|Q,N
20190109|IYG|4303|200|124834|Q,N
20190109|IYH|78248|600|117716|Q,N
20190109|IYJ|2288|0|32409|Q,N
20190109|IYK|5534|0|14321|Q
20190109|IYLD|14238|0|23866|Q,N
20190109|IYM|1421|0|14309|Q
20190109|IYR|468739|0|787725|Q,N
20190109|IYT|10404|0|38858|Q,N
20190109|IYW|28045|200|213520|Q,N
20190109|IYY|11468|0|31445|Q,N
20190109|IYZ|204263|0|275950|Q,N
20190109|IZEA|107408|3460|259071|Q,N
20190109|IZRL|23|0|398|N
20190109|JACK|47528|0|90810|Q,N
20190109|JAG|55092|800|675278|Q,N
20190109|JAGX|131189|4528|378089|Q,N
20190109|JAKK|5366|0|10427|Q
20190109|JASN|2939|0|28562|Q,N
20190109|JAX|3536|0|8335|Q
20190109|JAZZ|82991|0|256711|Q,N
20190109|JBGS|100817|0|548251|Q,N
20190109|JBHT|138381|120|286517|Q,N
20190109|JBL|138898|0|464004|Q,N
20190109|JBLU|615569|500|1111409|Q,N
20190109|JBN|1775|0|3596|Q,N
20190109|JBR|1506|0|1606|Q
20190109|JBSS|4220|0|12382|Q,N
20190109|JBT|20701|0|38143|Q,N
20190109|JCAP|16489|0|23136|Q,N
20190109|JCAPpB|300|0|500|Q,N
20190109|JCE|12104|0|33708|Q,N
20190109|JCI|673312|400|1015094|Q,N
20190109|JCO|20274|0|54325|Q,N
20190109|JCOM|29897|8|49324|Q,N
20190109|JCP|2900153|2720|4957392|Q,N
20190109|JCS|500|0|3965|Q
20190109|JCTCF|2164|0|6226|Q,N
20190109|JD|2516293|2101|5692678|Q,N
20190109|JDD|39103|0|118712|Q,N
20190109|JDIV|4|0|4|Q
20190109|JDST|163142|700|382375|Q,N
20190109|JE|16051|0|83167|Q,N
20190109|JEC|25715|0|118897|Q,N
20190109|JEF|335671|200|430552|Q,N
20190109|JELD|58627|0|201120|Q,N
20190109|JEMD|12762|0|56766|Q,N
20190109|JEQ|2979|0|21171|Q
20190109|JETS|3224|0|10884|Q,N
20190109|JEpA|817|0|1617|Q
20190109|JFR|37646|0|155490|Q,N
20190109|JG|3244|0|7040|Q,N
20190109|JGH|3743|0|17512|Q,N
20190109|JHAA|1800|0|4164|Q
20190109|JHB|42024|0|79822|Q
20190109|JHD|22623|0|70415|Q,N
20190109|JHDG|40|0|40|N
20190109|JHEM|2200|0|2800|Q
20190109|JHG|356376|0|399761|Q,N
20190109|JHI|1422|0|2156|Q
20190109|JHMC|1125|0|1294|Q,N
20190109|JHMD|4819|0|10993|Q,N
20190109|JHME|542|0|769|Q,N
20190109|JHMF|21|0|376|N
20190109|JHMH|4043|0|5602|Q,N
20190109|JHML|17902|0|120976|Q,N
20190109|JHMM|709171|0|743510|Q,N
20190109|JHMT|2389|0|2572|Q,N
20190109|JHMU|100|0|326|Q
20190109|JHS|1366|0|7690|Q,N
20190109|JHSC|14025|0|14337|Q,N
20190109|JHX|4633|0|11675|Q,N
20190109|JHY|14893|0|35540|Q
20190109|JIGB|2|0|2|N
20190109|JILL|25160|0|101948|Q,N
20190109|JJA|8|0|128|Q
20190109|JJG|1158|0|1316|Q
20190109|JJM|96|0|96|Q
20190109|JJS|125|0|125|N
20190109|JJSF|10294|0|16220|Q,N
20190109|JJU|55|0|55|Q
20190109|JKE|7991|0|18105|Q,N
20190109|JKF|104|0|5581|Q
20190109|JKG|636|0|4434|Q
20190109|JKH|130|0|1325|Q,N
20190109|JKHY|74024|0|212141|Q,N
20190109|JKI|3005|0|6644|Q,N
20190109|JKJ|147|0|1770|Q
20190109|JKK|3856|0|7000|Q,N
20190109|JKL|208|0|2102|Q
20190109|JKS|63829|0|133727|Q,N
20190109|JLL|21210|0|43913|Q,N
20190109|JLS|1194|0|6377|Q
20190109|JMBS|300|0|4690|Q,N
20190109|JMEI|81832|0|210217|Q,N
20190109|JMF|29324|0|75974|Q,N
20190109|JMIN|110|0|110|Q
20190109|JMLP|28651|0|59768|Q,N
20190109|JMM|3307|0|19852|Q,N
20190109|JMOM|327|0|327|Q
20190109|JMP|1547|0|4106|Q,N
20190109|JMPB|66|0|316|Q,N
20190109|JMPD|175|0|625|N
20190109|JMST|1570|0|3420|Q,N
20190109|JMT|122|0|1405|Q
20190109|JMU|9271|0|19044|Q,N
20190109|JMUB|8|0|8|Q
20190109|JNCE|18887|0|84853|Q,N
20190109|JNJ|531129|1283|1996313|Q,N
20190109|JNK|6568109|0|8063437|Q,N
20190109|JNPR|185741|648|549423|Q,N
20190109|JNUG|915414|7049|5309785|Q,N
20190109|JO|6505|0|13345|Q,N
20190109|JOB|3135|0|3145|N
20190109|JOBS|91254|0|100285|Q,N
20190109|JOE|6381|0|17459|Q,N
20190109|JOF|3170|0|15513|Q,N
20190109|JOUT|1908|0|4070|Q,N
20190109|JP|22257|0|67125|Q,N
20190109|JPBI|2857|0|9657|Q
20190109|JPC|146759|300|286616|Q,N
20190109|JPEM|6436|0|9613|Q,N
20190109|JPEU|10|0|11|Q
20190109|JPGB|387|0|3141|Q,N
20190109|JPGE|1857|0|20110|Q,N
20190109|JPHF|152|0|4282|Q
20190109|JPHY|19784|0|33400|Q,N
20190109|JPI|23948|0|43289|Q,N
20190109|JPIN|38624|0|302063|Q,N
20190109|JPM|804794|1682|2954115|Q,N
20190109|JPMB|532|0|550|Q,N
20190109|JPME|4538|0|5869|Q,N
20190109|JPMF|50|0|50|Q
20190109|JPMV|460|0|476|N
20190109|JPMpA|14492|0|35852|Q,N
20190109|JPMpB|18096|0|24950|Q,N
20190109|JPMpD|47486|0|107850|Q,N
20190109|JPMpE|13995|0|28606|Q,N
20190109|JPMpF|26196|4000|39033|Q,N
20190109|JPMpG|23788|0|26903|Q,N
20190109|JPMpH|13152|0|23595|Q,N
20190109|JPN|11|0|12|N
20190109|JPNL|1280|0|1581|Q,N
20190109|JPS|242141|0|644178|Q,N
20190109|JPSE|8947|0|13098|Q,N
20190109|JPST|702160|200|1480388|Q,N
20190109|JPT|7189|0|8447|Q,N
20190109|JPUS|36903|0|52942|Q,N
20190109|JPXN|249|0|250|Q
20190109|JQC|110713|0|315342|Q,N
20190109|JQUA|41183|0|41383|Q,N
20190109|JRI|56494|0|85690|Q,N
20190109|JRJC|21819|0|38825|Q,N
20190109|JRO|21867|0|76257|Q,N
20190109|JRS|52552|200|84572|Q,N
20190109|JRSH|1908|0|3104|Q,N
20190109|JRVR|73579|0|118734|Q,N
20190109|JSD|9558|0|14363|Q,N
20190109|JSM|9649|0|16335|Q,N
20190109|JSMD|6583|0|8782|Q,N
20190109|JT|8064|0|38281|Q,N
20190109|JTA|6725|0|13028|Q,N
20190109|JTD|14706|0|35679|Q,N
20190109|JUST|1973|0|6937|Q,N
20190109|JVA|5369|0|11248|Q,N
20190109|JVAL|6300|0|6861|Q
20190109|JW/A|7022|0|18263|Q,N
20190109|JWN|347207|82|665396|Q,N
20190109|JXI|10317|0|47702|Q,N
20190109|JYNT|1742|0|6866|Q,N
20190109|K|254154|70|456445|Q,N
20190109|KAI|24529|1|37918|Q,N
20190109|KALA|32615|100|58127|Q,N
20190109|KALU|10509|0|37061|Q,N
20190109|KALV|2679|0|4389|Q,N
20190109|KAMN|17222|0|53694|Q,N
20190109|KANG|2079|0|4633|Q
20190109|KAR|134892|0|339956|Q,N
20190109|KARS|631|0|685|Q
20190109|KB|11330|0|18760|Q,N
20190109|KBA|202143|0|213821|Q,N
20190109|KBAL|414|0|7171|Q
20190109|KBE|442077|0|663530|Q,N
20190109|KBH|688709|1249|905985|Q,N
20190109|KBR|457067|0|682296|Q,N
20190109|KBSF|1547|0|7346|Q,N
20190109|KBWB|21861|0|39269|Q
20190109|KBWD|18069|0|32226|Q,N
20190109|KBWP|11|0|609|N
20190109|KBWR|542|0|1380|Q
20190109|KBWY|9535|0|37961|Q,N
20190109|KCAP|25127|0|66736|Q,N
20190109|KCAPL|50|0|550|Q
20190109|KCE|7771|0|33808|Q
20190109|KCNY|1398|0|1948|Q
20190109|KDMN|26894|0|180934|Q,N
20190109|KDP|939134|173128|1435348|Q,N
20190109|KE|4165|0|22636|Q,N
20190109|KEG|51642|0|147159|Q,N
20190109|KELYA|8449|0|13291|Q,N
20190109|KEM|101576|831|199909|Q,N
20190109|KEN|412|0|4348|Q,N
20190109|KEP|77941|500|156149|Q,N
20190109|KEQU|2327|0|4913|Q,N
20190109|KEX|47920|222|80671|Q,N
20190109|KEY|1101083|1400|2460888|Q,N
20190109|KEYS|80717|60|219450|Q,N
20190109|KEYW|71451|0|131318|Q,N
20190109|KEYpI|5997|0|53885|Q,N
20190109|KEYpJ|34948|0|65856|Q,N
20190109|KF|35|0|223|Q
20190109|KFRC|6865|0|24599|Q,N
20190109|KFS|500|0|3665|Q,N
20190109|KFY|20430|0|69767|Q,N
20190109|KGC|1950867|10500|3416502|Q,N
20190109|KGJI|22176|0|22246|Q,N
20190109|KHC|918483|2089|2255564|Q,N
20190109|KIDS|4074|0|10418|Q,N
20190109|KIE|10803|0|93600|Q,N
20190109|KIM|839619|0|1069993|Q,N
20190109|KIMpI|4660|0|6564|Q,N
20190109|KIMpJ|2119|0|4236|Q,N
20190109|KIMpK|2420|0|3844|Q,N
20190109|KIMpL|2872|0|22480|Q,N
20190109|KIMpM|3628|0|8476|Q,N
20190109|KIN|14680|0|31232|Q,N
20190109|KINS|4601|0|10432|Q,N
20190109|KIO|21219|0|64331|Q,N
20190109|KIQ|9000|0|34357|N
20190109|KIRK|10391|0|41611|Q,N
20190109|KKR|801103|1400|1334693|Q,N
20190109|KKRpA|9045|0|19903|Q,N
20190109|KKRpB|4017|0|5546|Q,N
20190109|KL|283658|1200|424109|Q,N
20190109|KLAC|96989|34|348219|Q,N
20190109|KLDW|568|0|2248|Q
20190109|KLIC|35138|0|162516|Q,N
20190109|KLXE|46322|392|111724|Q,N
20190109|KMB|102083|288|336145|Q,N
20190109|KMDA|189|0|240|Q,N
20190109|KMF|46279|0|102536|Q,N
20190109|KMI|2414570|538|5258607|Q,N
20190109|KMPA|200|0|200|N
20190109|KMPH|44986|0|60884|Q,N
20190109|KMPR|52493|0|157097|Q,N
20190109|KMT|60934|0|98360|Q,N
20190109|KMX|205610|0|354141|Q,N
20190109|KN|168526|0|739109|Q,N
20190109|KNDI|420732|300|902550|Q,N
20190109|KNG|1831|0|3048|Q,N
20190109|KNL|23402|0|104889|Q
20190109|KNOP|32401|0|52449|Q,N
20190109|KNOW|5249|0|13729|Q,N
20190109|KNSA|13135|0|25215|Q,N
20190109|KNSL|20615|400|65886|Q,N
20190109|KNX|458658|0|914170|Q,N
20190109|KO|1449906|12814|4288143|Q,N
20190109|KOD|4118|0|14715|Q,N
20190109|KODK|176000|2329|333346|Q,N
20190109|KOF|12808|200|15700|Q,N
20190109|KOIN|107|0|108|Q
20190109|KOL|593|0|18639|Q,N
20190109|KOLD|2703|0|30706|Q,N
20190109|KOMP|68|0|68|Q
20190109|KONA|465|0|1757|Q,N
20190109|KOOL|31109|0|45243|Q,N
20190109|KOP|21887|0|25997|Q,N
20190109|KOPN|127893|1000|222791|Q,N
20190109|KORP|200|0|252|Q
20190109|KORU|54767|0|85797|Q,N
20190109|KOS|956473|3639|1376753|Q,N
20190109|KOSS|12|0|17|Q,N
20190109|KPFS|25|0|25|N
20190109|KPTI|19684|0|66718|Q,N
20190109|KR|871421|3517|1675790|Q,N
20190109|KRA|30758|0|89309|Q,N
20190109|KRC|61115|17|124667|Q,N
20190109|KRE|880966|8400|1376332|Q,N
20190109|KREF|65900|0|106560|Q,N
20190109|KRG|32100|50|73695|Q,N
20190109|KRMA|3203|400|16292|Q,N
20190109|KRNT|30298|0|79630|Q,N
20190109|KRNY|25742|0|105418|Q,N
20190109|KRO|31894|700|80829|Q,N
20190109|KRP|13825|100|19631|Q,N
20190109|KRYS|2509|0|20792|Q,N
20190109|KSA|32013|0|100121|Q,N
20190109|KSM|7830|0|9930|Q,N
20190109|KSS|844527|66|1219472|Q,N
20190109|KSU|85343|60|133505|Q,N
20190109|KT|20347|200|77750|Q,N
20190109|KTCC|2050|0|2801|Q,N
20190109|KTF|11054|300|76360|Q,N
20190109|KTH|1|0|442|Q
20190109|KTOS|65446|180|164142|Q,N
20190109|KTOV|18815|0|48429|Q,N
20190109|KTP|8768|0|11428|Q,N
20190109|KURA|11919|0|26901|Q,N
20190109|KURE|280|0|729|Q,N
20190109|KVHI|7305|0|14587|Q,N
20190109|KW|17950|0|29078|Q,N
20190109|KWEB|658892|0|1000319|Q,N
20190109|KWR|19687|0|29479|Q,N
20190109|KXI|23017|0|154932|Q,N
20190109|KYN|201701|0|374732|Q,N
20190109|KYNpF|1200|0|1214|Q,N
20190109|KZR|1630|0|5035|Q,N
20190109|L|30598|0|161078|Q,N
20190109|LABD|770462|100|2107992|Q,N
20190109|LABL|21356|0|29542|Q,N
20190109|LABU|561359|751|1651389|Q,N
20190109|LAC|32575|1066|55071|Q,N
20190109|LAD|37962|0|86995|Q,N
20190109|LADR|179996|0|281418|Q,N
20190109|LAIX|702|0|1644|Q,N
20190109|LAKE|3081|0|5424|Q,N
20190109|LALT|850|0|850|Q,N
20190109|LAMR|73301|0|105336|Q,N
20190109|LANC|52586|4|66616|Q,N
20190109|LAND|7832|0|16521|Q,N
20190109|LANDP|27|0|857|Q
20190109|LARK|1229|0|2839|Q,N
20190109|LASR|31323|850|76933|Q,N
20190109|LAUR|33757|4500|156418|Q,N
20190109|LAWS|2137|0|4238|Q,N
20190109|LAZ|151325|0|340038|Q,N
20190109|LAZY|100|0|160|Q
20190109|LB|590538|200|1569195|Q,N
20190109|LBAI|9629|0|42477|Q,N
20190109|LBC|2185|0|3490|Q,N
20190109|LBDC|454|0|1004|Q,N
20190109|LBJ|6977|0|14473|Q,N
20190109|LBRDA|9022|0|46401|Q,N
20190109|LBRDK|36692|0|66141|Q,N
20190109|LBRT|83495|100|316513|Q,N
20190109|LBTYA|675710|0|859859|Q,N
20190109|LBTYK|154336|196|609261|Q,N
20190109|LBY|11526|0|17280|Q,N
20190109|LC|380293|3|558139|Q,N
20190109|LCI|266990|0|476288|Q,N
20190109|LCII|61035|0|134265|Q,N
20190109|LCNB|4476|0|9108|Q,N
20190109|LCUT|780|0|7100|Q,N
20190109|LDL|21295|0|40253|Q,N
20190109|LDOS|90494|0|179656|Q,N
20190109|LDP|29465|0|70528|Q,N
20190109|LDRS|3200|0|9011|Q,N
20190109|LDSF|1800|0|1800|Q
20190109|LDUR|7495|0|9095|Q,N
20190109|LE|24106|0|76536|Q,N
20190109|LEA|148241|0|233744|Q,N
20190109|LEAF|9759|0|16424|Q,N
20190109|LECO|11720|0|23821|Q,N
20190109|LEDS|7949|0|38301|Q,N
20190109|LEE|22201|0|212308|Q,N
20190109|LEG|93926|108|191353|Q,N
20190109|LEGH|2935|0|24720|Q,N
20190109|LEGR|51|0|4342|Q
20190109|LEJU|6602|0|9022|Q,N
20190109|LEMB|25999|0|36094|Q,N
20190109|LEN|2712599|1498|5859351|Q,N
20190109|LEN/B|10546|0|24499|Q,N
20190109|LENS|129670|0|206950|Q,N
20190109|LEO|49087|0|117143|Q,N
20190109|LEU|4391|100|14179|Q,N
20190109|LEVB|31464|0|55521|Q,N
20190109|LEVL|2510|0|3250|Q
20190109|LEXEA|18774|0|41619|Q,N
20190109|LFAC|150100|0|150100|Q
20190109|LFACW|1200|0|1800|Q
20190109|LFC|55308|300|258104|Q,N
20190109|LFEQ|8406|0|13739|Q,N
20190109|LFUS|28171|1200|45223|Q,N
20190109|LFVN|37073|0|82328|Q,N
20190109|LGC|150|0|150|N
20190109|LGC/U|1000|0|1000|Q
20190109|LGCY|288623|1200|615834|Q,N
20190109|LGF/A|58926|0|229600|Q,N
20190109|LGF/B|95002|29500|157031|Q,N
20190109|LGI|5473|0|19763|Q,N
20190109|LGIH|64173|0|155804|Q,N
20190109|LGL|1261|0|10033|Q,N
20190109|LGLV|34346|0|46360|Q,N
20190109|LGND|115313|0|139165|Q,N
20190109|LH|90546|0|183227|Q,N
20190109|LHCG|45068|1453|79682|Q,N
20190109|LIFE|7813|0|44295|Q,N
20190109|LII|16803|6|35042|Q,N
20190109|LILA|15817|0|76994|Q,N
20190109|LILAK|49609|0|80074|Q,N
20190109|LIN|477829|748|641422|Q,N
20190109|LINC|691|0|12267|Q,N
20190109|LIND|9024|0|38782|Q,N
20190109|LINK|1|0|1|N
20190109|LION|13711|0|19095|Q,N
20190109|LIQT|303656|10600|635216|Q,N
20190109|LIT|21578|0|71280|Q,N
20190109|LITB|12576|0|33208|Q,N
20190109|LITE|160181|40|499991|Q,N
20190109|LIVE|700|0|1788|Q,N
20190109|LIVN|19944|72|105065|Q,N
20190109|LIVX|15331|0|73288|Q,N
20190109|LJPC|1097395|1256|2798166|Q,N
20190109|LKCO|35|0|35|Q
20190109|LKFN|9225|0|16878|Q,N
20190109|LKOR|300|0|304|Q
20190109|LKQ|246459|300|801148|Q,N
20190109|LKSD|36945|0|106815|Q,N
20190109|LL|328402|0|425486|Q,N
20190109|LLEX|79408|0|124275|Q,N
20190109|LLIT|4|0|42|N
20190109|LLL|10674|73|62123|Q,N
20190109|LLNW|95119|23|183544|Q,N
20190109|LLY|602508|716|1030768|Q,N
20190109|LM|60196|0|151207|Q,N
20190109|LMAT|29731|0|96398|Q,N
20190109|LMB|11748|0|14575|Q,N
20190109|LMBS|468131|0|750152|Q,N
20190109|LMFA|40870|0|76164|Q,N
20190109|LMHA|1343|0|2058|Q
20190109|LMHB|21461|2000|26923|Q,N
20190109|LMLP|14719|0|29003|Q,N
20190109|LMNR|9650|0|16424|Q,N
20190109|LMNX|16698|0|40680|Q,N
20190109|LMRK|71962|1000|138901|Q,N
20190109|LMRKN|7200|0|25600|Q,N
20190109|LMRKO|8144|0|11636|Q,N
20190109|LMRKP|1300|0|2900|Q,N
20190109|LMST|280|0|969|Q
20190109|LMT|171365|206|260139|Q,N
20190109|LN|14465|0|20344|Q,N
20190109|LNC|216932|0|419732|Q,N
20190109|LNC/WS|100|0|100|Q
20190109|LND|3958|0|4898|Q,N
20190109|LNDC|20083|0|41109|Q,N
20190109|LNG|290515|4300|535026|Q,N
20190109|LNGR|244|0|855|N
20190109|LNN|29531|509|47032|Q,N
20190109|LNT|60666|75|101271|Q,N
20190109|LNTH|9469|0|15961|Q,N
20190109|LOAN|13245|0|15998|Q,N
20190109|LOB|37960|0|60553|Q,N
20190109|LOCO|67031|0|95283|Q,N
20190109|LODE|256375|0|412804|Q,N
20190109|LOGC|8071|0|25188|Q,N
20190109|LOGI|146687|0|182126|Q,N
20190109|LOGM|52084|56|149818|Q,N
20190109|LOMA|94928|0|427629|Q,N
20190109|LONE|46107|0|72408|Q,N
20190109|LOOP|18727|0|27949|Q,N
20190109|LOPE|34587|200|123264|Q,N
20190109|LOR|3893|0|14959|Q,N
20190109|LORL|1901|0|4173|Q,N
20190109|LOUP|2604|0|4054|Q,N
20190109|LOV|122|0|324|Q
20190109|LOVE|27138|0|35237|Q,N
20190109|LOW|502936|715|1264132|Q,N
20190109|LOWC|3|0|3|N
20190109|LOXO|157540|8|720658|Q,N
20190109|LPCN|7982|0|19393|Q,N
20190109|LPG|4873|0|51922|Q,N
20190109|LPI|431813|12369|892896|Q,N
20190109|LPL|19311|0|119439|Q,N
20190109|LPLA|57897|0|126194|Q,N
20190109|LPSN|15270|0|42732|Q,N
20190109|LPT|50440|0|89416|Q,N
20190109|LPTH|22402|0|36972|Q,N
20190109|LPTX|3064|500|21327|Q,N
20190109|LPX|285956|0|464505|Q,N
20190109|LQD|2857725|32|6416962|Q,N
20190109|LQDA|1663|0|4267|Q,N
20190109|LQDH|8494|0|17962|Q
20190109|LQDI|600|0|600|Q
20190109|LQDT|9814|0|28648|Q,N
20190109|LRAD|9387|0|14096|Q,N
20190109|LRCX|385952|247|822362|Q,N
20190109|LRET|250|0|253|Q,N
20190109|LRGE|5903|0|13512|Q,N
20190109|LRGF|41511|0|99148|Q,N
20190109|LRN|182396|0|312593|Q,N
20190109|LSAF|7329|0|10471|Q,N
20190109|LSCC|104839|0|506185|Q,N
20190109|LSI|31488|0|89599|Q,N
20190109|LSST|1099|0|1099|Q
20190109|LSTR|76059|240|103155|Q,N
20190109|LSXMA|48825|52|120430|Q,N
20190109|LSXMK|83701|52|164598|Q,N
20190109|LTBR|98237|0|144343|Q,N
20190109|LTC|12606|3|22168|Q,N
20190109|LTHM|247164|0|456058|Q,N
20190109|LTM|28172|150|37541|Q,N
20190109|LTN|100|0|100|N
20190109|LTPZ|315|0|3430|Q,N
20190109|LTRPA|24457|0|49564|Q,N
20190109|LTRX|2231|0|13731|Q,N
20190109|LTS|39624|900|134274|Q,N
20190109|LTSF|1900|0|2300|Q,N
20190109|LTSK|1004|0|1004|Q
20190109|LTSL|300|0|300|Q
20190109|LTSpA|4626|0|11830|Q,N
20190109|LTXB|17533|11|48507|Q,N
20190109|LUB|48792|0|114587|Q,N
20190109|LULU|248752|217|1060626|Q,N
20190109|LUNA|3509|0|15939|Q,N
20190109|LUV|365667|2156|793821|Q,N
20190109|LVHB|660|0|1651|Q
20190109|LVHD|14111|0|40179|Q,N
20190109|LVHE|34|0|473|Q
20190109|LVL|606|0|6008|Q,N
20190109|LVS|421841|536|926024|Q,N
20190109|LW|111321|112|320711|Q,N
20190109|LWAY|485|0|3186|Q,N
20190109|LX|23242|0|49177|Q,N
20190109|LXFR|41020|100|303180|Q,N
20190109|LXFT|254278|0|2334556|Q,N
20190109|LXP|238997|8|656496|Q,N
20190109|LXPpC|101|0|195|N
20190109|LXRX|18217|0|54059|Q,N
20190109|LXU|6281|0|11519|Q,N
20190109|LYB|225754|376|516882|Q,N
20190109|LYG|1196334|3600|2063876|Q,N
20190109|LYL|100|0|100|Q
20190109|LYTS|3052|0|11800|Q,N
20190109|LYV|130891|22|270173|Q,N
20190109|LZB|24854|0|43974|Q,N
20190109|M|1448689|764|2224316|Q,N
