Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|CORP|9146|0|16540|Q,N
20191213|CORR|3592|449|16791|Q,N
20191213|CORRpA|300|0|4914|Q,N
20191213|CORT|158727|186|229429|B,Q,N
20191213|CORV|1384798|69911|2863852|Q,N
20191213|COST|681373|3101|2004495|B,Q,N
20191213|COT|125098|698|334123|Q,N
20191213|COTY|933654|800|3399342|B,Q,N
20191213|COUP|140876|25|701888|B,Q,N
20191213|COW|5381|51|33890|B,Q,N
20191213|COWN|8548|628|61644|Q,N
20191213|COWNL|1121|0|2121|Q,N
20191213|COWNZ|1897|0|3436|B,Q,N
20191213|COWZ|3459|0|10157|Q
20191213|CP|37225|8|80164|Q,N
20191213|CPA|28870|15|145924|Q,N
20191213|CPAC|602|0|32941|Q,N
20191213|CPAH|4308|400|4860|Q
20191213|CPB|162882|933|266542|B,Q,N
20191213|CPE|1167496|10397|2195327|B,Q,N
20191213|CPER|3502|0|7773|Q,N
20191213|CPF|6512|0|13589|Q,N
20191213|CPG|147067|875|455925|Q,N
20191213|CPHC|1100|0|1105|B,Q
20191213|CPHI|398439|6182|855795|Q,N
20191213|CPI|110|0|500|N
20191213|CPIX|757|0|1268|Q,N
20191213|CPK|1692|0|3953|Q,N
20191213|CPL|1179|0|2297|Q,N
20191213|CPLG|17172|300|54336|Q,N
20191213|CPLP|18461|62|42652|Q,N
20191213|CPRI|185829|3000|372203|B,Q,N
20191213|CPRT|77508|400|314827|B,Q,N
20191213|CPRX|192197|6554|772809|Q,N
20191213|CPS|83128|0|186027|B,Q,N
20191213|CPSH|15|0|32|N
20191213|CPSI|7987|94|16010|Q,N
20191213|CPSS|13|0|13|Q
20191213|CPST|29366|1176|60082|Q,N
20191213|CPT|41063|5800|124817|B,Q,N
20191213|CPTA|24643|286|40387|Q,N
20191213|CPTAG|900|0|900|Q
20191213|CPTAL|1800|0|3935|Q
20191213|CPZ|7491|0|9780|Q,N
20191213|CQP|18890|0|50714|Q,N
20191213|CQQQ|23577|0|111120|B,Q,N
20191213|CR|24141|0|43973|Q,N
20191213|CRAI|3689|0|50191|Q,N
20191213|CRAK|264|0|2906|Q,N
20191213|CRBN|6155|0|6963|Q,N
20191213|CRBP|94194|2004|149728|Q,N
20191213|CRC|490103|802|891913|B,Q,N
20191213|CRCM|21906|600|127537|Q,N
20191213|CRD/A|1519|0|16041|Q
20191213|CRD/B|1440|0|5088|Q,N
20191213|CREE|133542|0|272283|Q,N
20191213|CREG|1184246|66720|2212703|B,Q,N
20191213|CRESY|71415|1844|140883|B,Q,N
20191213|CREX|100|0|100|Q
20191213|CRF|91062|5700|182438|B,Q,N
20191213|CRH|30413|310|50249|B,Q,N
20191213|CRHM|5654|0|11843|Q,N
20191213|CRI|69172|0|97609|B,Q,N
20191213|CRIS|28490|1000|53679|Q,N
20191213|CRK|175221|3056|356615|B,Q,N
20191213|CRL|28092|0|68398|Q,N
20191213|CRM|690180|354|1671044|B,Q,N
20191213|CRMD|60782|0|93140|Q,N
20191213|CRMT|7182|100|19262|B,Q,N
20191213|CRNC|87613|1127|297411|Q,N
20191213|CRNT|99398|19|339836|B,Q,N
20191213|CRNX|9776|0|87010|Q,N
20191213|CROC|276|0|451|Q,N
20191213|CRON|1946858|12251|3250312|B,Q,N
20191213|CROP|1|0|2|Q
20191213|CROX|87351|247|187328|B,Q,N
20191213|CRR|85650|500|177439|Q,N
20191213|CRS|29779|0|96626|Q,N
20191213|CRSAU|5200|0|6800|Q,N
20191213|CRSP|122113|51|298646|B,Q,N
20191213|CRT|19505|300|31183|Q,N
20191213|CRTO|33289|1371|93394|Q,N
20191213|CRTX|79410|13|96751|B,Q,N
20191213|CRUS|48887|0|84691|B,Q,N
20191213|CRVL|3350|0|4309|Q,N
20191213|CRVS|20021|190|105353|Q,N
20191213|CRWD|660174|27726|2921778|B,Q,N
20191213|CRWS|28864|0|44345|Q,N
20191213|CRY|20696|0|29392|Q,N
20191213|CRZO|354418|200|537379|Q,N
20191213|CS|102743|0|337788|B,Q,N
20191213|CSA|1220|0|1220|Q
20191213|CSB|17299|0|17943|Q,N
20191213|CSBR|6758|0|7887|B,Q,N
20191213|CSCO|3044395|13331|7426103|B,Q,N
20191213|CSF|30|0|1642|Q
20191213|CSFL|25867|277|60343|Q,N
20191213|CSGP|45995|0|106112|B,Q,N
20191213|CSGS|17202|0|38558|Q,N
20191213|CSII|39629|0|51361|B,Q,N
20191213|CSIQ|158115|2425|430131|B,Q,N
20191213|CSL|50646|461|82014|Q,N
20191213|CSLT|93580|0|201187|Q,N
20191213|CSM|1274|0|12723|Q,N
20191213|CSML|1599|0|2537|Q
20191213|CSOD|123077|100|166179|B,Q,N
20191213|CSPI|917|0|1417|Q
20191213|CSQ|54205|0|140272|Q,N
20191213|CSS|11259|0|12930|Q,N
20191213|CSSE|2505|0|4074|B,Q,N
20191213|CSSEP|120|0|130|Q
20191213|CSTE|6668|100|158622|Q,N
20191213|CSTL|20676|104|40117|Q,N
20191213|CSTM|63180|100|179671|B,Q,N
20191213|CSTR|457|0|10887|Q
20191213|CSU|15667|2397|27373|Q,N
20191213|CSV|11575|0|18522|Q,N
20191213|CSWC|32896|0|103535|Q,N
20191213|CSWCL|239|0|410|Q
20191213|CSWI|3244|0|5807|Q,N
20191213|CSX|872806|1726|1725932|B,Q,N
20191213|CTAA|205|0|1679|Q
20191213|CTAC|505|0|50005|Q
20191213|CTACW|900|0|900|N
20191213|CTAS|122147|36|236828|B,Q,N
20191213|CTApA|155|0|155|Q,N
20191213|CTApB|12|0|770|Q
20191213|CTB|58685|100|77827|Q,N
20191213|CTBB|23891|677|36615|Q,N
20191213|CTBI|5112|0|6787|Q,N
20191213|CTDD|6724|0|16963|Q,N
20191213|CTEK|14310|0|20484|Q,N
20191213|CTG|1281|0|2007|Q,N
20191213|CTHR|3905|0|8041|Q,N
20191213|CTIB|17998|1557|42424|Q,N
20191213|CTIC|1288447|10452|2514760|B,Q,N
20191213|CTK|24466|0|34209|Q,N
20191213|CTL|1354231|12767|3035292|B,Q,N
20191213|CTLT|29538|0|200199|Q,N
20191213|CTMX|49587|700|122555|Q,N
20191213|CTO|1068|0|2595|Q
20191213|CTR|56332|720|120625|B,Q,N
20191213|CTRA|51966|52|65330|B,Q,N
20191213|CTRC|851|0|2327|Q,N
20191213|CTRE|77650|0|243739|B,Q,N
20191213|CTRM|9338|0|13743|Q,N
20191213|CTRN|8337|0|19243|Q,N
20191213|CTS|11398|200|13470|Q,N
20191213|CTSH|120966|1151|458907|Q,N
20191213|CTSO|23945|0|120625|Q,N
20191213|CTST|381280|9160|763086|Q,N
20191213|CTT|2635|0|59797|Q,N
20191213|CTV|4523|0|11899|Q
20191213|CTVA|1484901|6508|2470045|B,Q,N
20191213|CTXR|168867|4901|245810|Q,N
20191213|CTXS|84833|0|287731|B,Q,N
20191213|CTY|6286|250|18605|Q,N
20191213|CTZ|7427|249|14214|Q,N
20191213|CUB|29046|0|84379|B,Q,N
20191213|CUBA|2044|0|11049|Q,N
20191213|CUBE|169861|22600|413406|B,Q,N
20191213|CUBI|11193|0|23343|Q,N
20191213|CUBIpC|1290|0|1590|Q
20191213|CUBIpE|100|0|410|Q
20191213|CUBIpF|601|0|1655|Q
20191213|CUE|52504|600|1361174|B,Q,N
20191213|CUI|44863|500|79404|Q,N
20191213|CUK|16045|40|35570|B,Q,N
20191213|CULP|1421|0|4972|Q,N
20191213|CUO|2801|0|5401|Q,N
20191213|CURE|14900|10|29739|B,Q,N
20191213|CURO|45236|100|90781|B,Q,N
20191213|CUT|520|0|5515|Q,N
20191213|CUTR|13892|0|28876|Q,N
20191213|CUZ|188535|0|640856|Q,N
20191213|CVA|84192|1448|189774|B,Q,N
20191213|CVBF|20214|2871|91508|Q,N
20191213|CVCO|2433|515|4214|Q,N
20191213|CVCY|2448|0|5900|Q
20191213|CVE|226905|0|472008|B,Q,N
20191213|CVEO|383892|1050|833009|Q,N
20191213|CVET|196030|100|284895|B,Q,N
20191213|CVGI|9893|0|64609|Q,N
20191213|CVGW|15622|0|34477|B,Q,N
20191213|CVI|55024|44|116897|B,Q,N
20191213|CVIA|31772|0|61639|Q,N
20191213|CVLT|63318|0|151657|Q,N
20191213|CVLY|2775|0|4002|Q
20191213|CVM|47781|100|110807|Q,N
20191213|CVNA|280499|50|564794|B,Q,N
20191213|CVR|101|0|106|Q,N
20191213|CVS|644079|7266|1308780|B,Q,N
20191213|CVTI|12042|0|55136|Q,N
20191213|CVU|5672|3132|25113|B,Q,N
20191213|CVV|743|0|1055|N
20191213|CVX|485047|14396|1081209|Q,N
20191213|CVY|28|0|5802|Q
20191213|CW|44814|0|64931|Q,N
20191213|CWB|127660|0|257845|B,Q,N
20191213|CWBC|45|0|1045|N
20191213|CWBR|5643|2000|13407|Q,N
20191213|CWCO|11546|0|20882|Q,N
20191213|CWEB|64404|0|96176|B,Q,N
20191213|CWEN|22705|69|116416|Q,N
20191213|CWEN/A|15107|691|22071|Q,N
20191213|CWH|57865|650|262247|B,Q,N
20191213|CWI|148543|0|215649|B,Q,N
20191213|CWK|135671|0|275105|B,Q,N
20191213|CWS|1281|0|1740|B,Q
20191213|CWST|24241|164|51391|Q,N
20191213|CWT|46596|0|120096|Q,N
20191213|CX|542656|4018|1278337|B,Q,N
20191213|CXDC|142319|4630|284619|Q,N
20191213|CXE|14676|200|34142|Q,N
20191213|CXH|3055|0|3472|Q
20191213|CXO|89302|871|217854|B,Q,N
20191213|CXP|105173|1393|430263|Q,N
20191213|CXSE|990|0|5019|B,Q,N
20191213|CXW|187868|1403|478704|B,Q,N
20191213|CY|460128|0|990415|B,Q,N
20191213|CYAD|9100|0|36312|Q,N
20191213|CYBE|304|0|2093|Q
20191213|CYBR|149518|0|235627|B,Q,N
20191213|CYCC|56659|0|83015|Q,N
20191213|CYCCP|200|0|200|Q
20191213|CYCN|79869|210|177999|B,Q,N
20191213|CYD|2158|0|7527|Q,N
20191213|CYH|156048|0|242317|B,Q,N
20191213|CYOU|39910|0|63532|Q,N
20191213|CYRN|1905|1400|6216|Q,N
20191213|CYRX|26662|300|54097|B,Q,N
20191213|CYTK|687429|2600|850735|B,Q,N
20191213|CZA|3080|0|7717|Q,N
20191213|CZNC|266|0|516|Q,N
20191213|CZR|8137819|0|9439745|Q,N
20191213|CZWI|103|0|770|Q
20191213|CZZ|168410|1309|428582|B,Q,N
20191213|CpJ|10630|34|20913|Q,N
20191213|CpK|13959|0|42545|B,Q,N
20191213|CpN|10067|0|26653|Q,N
20191213|CpS|5970|0|15184|Q,N
20191213|D|450657|3120|1109574|B,Q,N
20191213|DAC|21061|0|38029|B,Q,N
20191213|DAIO|11100|0|16197|Q,N
20191213|DAKT|12192|2901|31135|Q,N
20191213|DAL|617826|5244|1344282|B,Q,N
20191213|DALI|2825|0|4377|Q
20191213|DALT|13116|0|20394|Q,N
20191213|DAN|151094|825|302578|B,Q,N
20191213|DAO|7337|0|16495|B,Q,N
20191213|DAR|112121|0|507393|B,Q,N
20191213|DARE|23521|0|55185|Q,N
20191213|DAUD|79|0|116|Q
20191213|DAVA|6418|0|10948|B,Q,N
20191213|DAX|806|0|2517|Q,N
20191213|DB|942163|1881|1491507|B,Q,N
20191213|DBA|34405|7100|219132|B,Q,N
20191213|DBAW|5901|0|8645|Q,N
20191213|DBB|12702|0|22729|Q,N
20191213|DBC|257018|0|411234|Q,N
20191213|DBD|248906|872|845896|B,Q,N
20191213|DBE|1051|0|4444|Q
20191213|DBEF|125201|0|176871|Q,N
20191213|DBEM|7636|0|13387|Q,N
20191213|DBEU|10704|0|47150|Q,N
20191213|DBEZ|130|0|830|Q,N
20191213|DBI|739020|1900|966830|B,Q,N
20191213|DBJP|23880|0|67781|Q
20191213|DBL|12977|0|27917|B,Q,N
20191213|DBLV|210|0|327|Q
20191213|DBO|110640|0|186094|B,Q,N
20191213|DBP|14479|0|18356|Q,N
20191213|DBS|1|0|2|Q
20191213|DBVT|38587|6082|68564|Q,N
20191213|DBX|608812|149|1556571|B,Q,N
20191213|DCAR|3008|300|12290|Q,N
20191213|DCF|4950|0|26621|Q
20191213|DCI|78118|218|101558|Q,N
20191213|DCIX|14371|100|63068|Q,N
20191213|DCO|9046|0|17366|B,Q,N
20191213|DCOM|2993|0|25489|Q
20191213|DCP|156476|3619|310734|B,Q,N
20191213|DCPH|109484|0|165997|B,Q,N
20191213|DCPpB|3221|0|4728|Q,N
20191213|DCPpC|3175|0|8853|Q,N
20191213|DCUE|1413|0|26617|Q
20191213|DD|270847|5717|1195963|B,Q,N
20191213|DDD|163955|1728|281707|B,Q,N
20191213|DDF|1104|0|1371|Q,N
20191213|DDIV|1215|0|2587|Q,N
20191213|DDLS|780|0|1233|Q,N
20191213|DDM|94705|3700|188918|B,Q,N
20191213|DDOG|878462|32901|1909907|B,Q,N
20191213|DDS|40813|70|58883|B,Q,N
20191213|DDT|980|0|2302|Q,N
20191213|DDWM|3099|0|9442|Q,N
20191213|DE|207671|25|532674|B,Q,N
20191213|DEA|138032|1900|429709|Q,N
20191213|DECK|31480|0|50883|Q,N
20191213|DEEF|1796|0|2910|Q
20191213|DEF|2564|0|4508|Q,N
20191213|DEFA|73|0|169|Q
20191213|DEI|102079|10832|667327|B,Q,N
20191213|DELL|467498|15765|1117500|B,Q,N
20191213|DEM|133019|0|204418|B,Q,N
20191213|DENN|21674|0|75087|Q,N
20191213|DEO|75893|3897|138805|Q,N
20191213|DERM|471962|4857|968917|B,Q,N
20191213|DES|56122|300|121398|B,Q,N
20191213|DESP|26475|0|100403|B,Q,N
20191213|DEUR|71|0|120|Q
20191213|DEUS|1524|1200|2779|Q
20191213|DEW|209|0|306|Q
20191213|DEX|7902|678|12579|Q,N
20191213|DFE|521|0|4093|B,Q
20191213|DFEN|8987|0|14284|B,Q,N
20191213|DFFN|1083679|54874|2070795|Q,N
20191213|DFIN|42226|0|62388|Q,N
20191213|DFJ|163|0|4646|Q,N
20191213|DFND|848|0|848|Q,N
20191213|DFNL|21375|495|22841|Q,N
20191213|DFNSU|1200|0|5950|Q,N
20191213|DFP|19423|0|46764|B,Q,N
20191213|DFS|92139|509|237547|B,Q,N
20191213|DFVS|5|0|5|N
20191213|DG|179521|358|418755|B,Q,N
20191213|DGAZ|147339|6957|337201|B,Q,N
20191213|DGBP|220|0|2056|Q,N
20191213|DGICA|3761|0|9001|Q
20191213|DGII|11874|100|31183|Q,N
20191213|DGL|1497|0|5301|Q
20191213|DGLD|5034|100|12931|Q,N
20191213|DGLY|14308|0|29225|B,Q,N
20191213|DGP|10|0|1061|Q
20191213|DGRE|98564|0|104074|Q,N
20191213|DGRO|439864|57|632031|B,Q,N
20191213|DGRS|1907|0|6773|Q,N
20191213|DGRW|120824|0|151036|Q,N
20191213|DGS|54957|0|215458|B,Q,N
20191213|DGSE|11522|0|14299|Q,N
20191213|DGT|335|0|1402|Q
20191213|DGX|61877|2|187734|Q,N
20191213|DGZ|495|0|495|Q
20191213|DHDG|1198|0|1519|Q,N
20191213|DHF|51660|0|84700|Q,N
20191213|DHI|469637|300|878514|B,Q,N
20191213|DHIL|4404|0|7350|Q,N
20191213|DHR|17056349|928|19976705|B,Q,N
20191213|DHRpA|33|0|64|Q
20191213|DHS|14921|0|28333|Q,N
20191213|DHT|180767|0|407781|B,Q,N
20191213|DHX|8294|0|16792|Q,N
20191213|DHXM|54526|0|97353|Q,N
20191213|DHY|140966|0|233746|Q,N
20191213|DIA|301405|9880|616652|B,Q,N
20191213|DIAL|80330|0|121381|Q,N
20191213|DIAX|15166|0|31057|Q,N
20191213|DIET|1401|0|1431|Q,N
20191213|DIG|3591|2|23989|Q,N
20191213|DIM|1018|0|16309|Q,N
20191213|DIN|41500|300|56338|B,Q,N
20191213|DINT|21724|0|24493|Q
20191213|DIOD|43174|386|59211|Q,N
20191213|DIS|982959|9203|2729619|B,Q,N
20191213|DISCA|373584|0|724706|B,Q,N
20191213|DISCK|530602|4271|1031699|B,Q,N
20191213|DISH|129928|89|299080|B,Q,N
20191213|DIT|3|0|3|Q
20191213|DIV|52717|34|176508|Q,N
20191213|DIVB|414|0|1218|Q,N
20191213|DIVO|5290|0|7565|Q,N
20191213|DIVY|437|0|4382|Q
20191213|DJCO|13|0|29|Q,N
20191213|DJD|3087|0|12133|Q,N
20191213|DJP|52062|0|142057|Q,N
20191213|DK|120084|100|245883|B,Q,N
20191213|DKL|5529|700|10766|Q,N
20191213|DKS|284769|515|631033|B,Q,N
20191213|DKT/CL|2792|0|52103|Q
20191213|DL|27338|0|34041|Q,N
20191213|DLA|2165|0|4367|Q,N
20191213|DLB|58235|0|127276|B,Q,N
20191213|DLBS|33|0|145|Q,N
20191213|DLHC|11649|0|17425|Q,N
20191213|DLN|4594|830|27482|Q,N
20191213|DLNG|56562|0|67901|Q,N
20191213|DLNGpA|786|0|3806|Q,N
20191213|DLNGpB|2040|0|5973|Q,N
20191213|DLPH|171038|834|276504|B,Q,N
20191213|DLPN|17019|0|44502|Q,N
20191213|DLPNW|2000|0|2500|Q
20191213|DLR|189264|500|571494|B,Q,N
20191213|DLRpC|1874|0|7602|Q
20191213|DLRpG|2175|500|3630|Q
20191213|DLRpI|2633|9|7773|Q,N
20191213|DLRpJ|3342|0|3772|Q,N
20191213|DLRpK|4970|0|29927|Q
20191213|DLRpL|8218|1000|27781|Q,N
20191213|DLS|8480|251|54216|Q,N
20191213|DLTH|65481|1300|163276|B,Q,N
20191213|DLTR|701837|486|1306778|B,Q,N
20191213|DLX|51555|0|73783|Q,N
20191213|DMAC|30583|500|76107|Q,N
20191213|DMB|10433|0|13918|Q,N
20191213|DMF|5395|900|26404|Q,N
20191213|DMLP|9380|0|32214|Q,N
20191213|DMO|18022|500|33057|Q,N
20191213|DMPI|27987|200|50502|Q,N
20191213|DMRC|8806|0|11773|Q,N
20191213|DMRL|125|0|225|Q
20191213|DMTK|10252|0|28586|Q,N
20191213|DNI|15433|125|25945|Q,N
20191213|DNKN|41824|272|116988|B,Q,N
20191213|DNL|8159|0|12475|Q,N
20191213|DNLI|13683|500|42468|Q,N
20191213|DNN|512788|1600|661568|B,Q,N
20191213|DNOV|10227|0|10227|Q
20191213|DNOW|140079|1309|440765|B,Q,N
20191213|DNP|99601|2700|161683|B,Q,N
20191213|DNR|1374789|64180|5309234|Q,N
20191213|DO|253573|9049|507634|B,Q,N
20191213|DOC|65417|0|359384|B,Q,N
20191213|DOCU|649016|3290|1001673|B,Q,N
20191213|DOG|108362|0|202097|Q,N
20191213|DOGZ|324|28|7678|Q,N
20191213|DOL|3757|0|12545|Q,N
20191213|DOMO|38151|0|138695|B,Q,N
20191213|DON|114087|0|183811|Q,N
20191213|DOO|1165|0|1892|Q
20191213|DOOO|1168|78|6482|Q,N
20191213|DOOR|4861|500|24293|Q,N
20191213|DORM|9280|0|36701|Q,N
20191213|DOV|49705|0|154182|B,Q,N
20191213|DOW|288847|5927|834678|B,Q,N
20191213|DOX|46607|123|184299|Q,N
20191213|DOYU|398979|4210|1097372|B,Q,N
20191213|DPG|28486|3213|62079|B,Q,N
20191213|DPK|1150|0|6239|Q,N
20191213|DPLO|304853|700|2523605|Q,N
20191213|DPST|3714|375|8097|B,Q,N
20191213|DPW|82590|30461|191688|B,Q,N
20191213|DPZ|51070|0|97151|B,Q,N
20191213|DQ|15073|0|32985|B,Q,N
20191213|DRAD|15754|100|20071|Q,N
20191213|DRADP|945|0|2945|Q,N
20191213|DRD|12324|100|25588|Q,N
20191213|DRE|82202|0|671577|B,Q,N
20191213|DRH|270067|0|389515|Q,N
20191213|DRI|124898|0|282996|B,Q,N
20191213|DRIO|11894|251|31084|Q,N
20191213|DRIOW|10009|0|17421|Q,N
20191213|DRIP|56566|5546|233513|B,Q,N
20191213|DRIV|1138|0|3522|Q,N
20191213|DRN|7899|0|35886|B,Q,N
20191213|DRNA|82648|952|218633|Q,N
20191213|DRQ|15395|0|31904|Q,N
20191213|DRRX|116522|8700|163435|B,Q,N
20191213|DRSK|2997|0|9334|Q,N
20191213|DRTT|159|0|2465|Q
20191213|DRUA|5673|0|15178|Q,N
20191213|DRV|1070|0|10548|Q,N
20191213|DRW|1808|0|4560|Q,N
20191213|DS|27355|603|63693|Q,N
20191213|DSE|27780|1100|88917|B,Q,N
20191213|DSGX|2302|0|31070|Q
20191213|DSI|62778|0|68033|Q,N
20191213|DSKE|22286|150|55930|Q,N
20191213|DSL|139366|4860|276282|B,Q,N
20191213|DSLV|23201|0|73166|Q,N
20191213|DSM|18761|134|40455|Q,N
20191213|DSPG|3988|0|7980|Q,N
20191213|DSS|48220|100|84679|Q,N
20191213|DSSI|35998|249|86798|B,Q,N
20191213|DSTL|3354|0|3907|Q,N
20191213|DSU|36112|0|79459|Q,N
20191213|DSWL|1104|0|1525|B,Q,N
20191213|DSX|78229|1980|156236|B,Q,N
20191213|DSXpB|1658|0|4908|Q,N
20191213|DSpB|294|0|294|N
20191213|DT|74427|1329|474149|B,Q,N
20191213|DTD|11171|1|14631|Q,N
20191213|DTE|82995|0|241701|Q,N
20191213|DTEA|15880|954|29586|Q,N
20191213|DTEC|1977|0|3291|Q,N
20191213|DTF|3729|0|4865|Q
20191213|DTH|846|0|12984|Q,N
20191213|DTIL|172374|348|540427|B,Q,N
20191213|DTJ|3113|0|3633|Q,N
20191213|DTLAp|600|0|2100|B,Q
20191213|DTN|3137|0|8819|Q,N
20191213|DTO|1038|0|1407|Q,N
20191213|DTP|78133|0|317578|Q,N
20191213|DTQ|910|0|1829|Q
20191213|DTSS|1919|0|4594|Q,N
20191213|DTW|1266|0|3145|Q,N
20191213|DTY|3113|0|7736|Q,N
20191213|DTYS|1220|0|2155|Q,N
20191213|DUC|623|0|6644|Q,N
20191213|DUG|3226|200|12178|Q,N
20191213|DUK|526545|4763|1245367|B,Q,N
20191213|DUKB|7516|0|14401|Q,N
20191213|DUKH|1335|0|22217|Q,N
20191213|DUKpA|21237|0|132920|Q,N
20191213|DUO|700|0|2511|Q
20191213|DURA|1501|100|2214|Q,N
20191213|DUSA|910|0|11717|Q,N
20191213|DUSL|135|0|1257|Q
20191213|DUST|3858258|29925|6889354|B,Q,N
20191213|DVA|119804|0|320184|Q,N
20191213|DVAX|128194|3603|241795|Q,N
20191213|DVD|2371|0|11165|Q,N
20191213|DVEM|1542|0|2048|Q,N
20191213|DVHL|5645|0|10601|Q,N
20191213|DVLU|100|0|100|Q
20191213|DVN|427653|7900|977515|B,Q,N
20191213|DVOL|4694|0|54502|Q,N
20191213|DVP|1068|0|23401|Q
20191213|DVY|179806|2622|372366|B,Q,N
20191213|DVYA|1211|0|4095|Q,N
20191213|DVYE|8755|0|52416|Q,N
20191213|DVYL|1446|0|6075|Q,N
20191213|DWAQ|110|0|278|Q
20191213|DWAS|1747|0|3821|Q,N
20191213|DWFI|5451|0|12588|Q
20191213|DWIN|698|0|901|Q
20191213|DWLD|11071|0|28955|Q,N
20191213|DWM|920|0|17437|Q,N
20191213|DWMC|500|0|600|Q
20191213|DWMF|7827|0|8679|Q,N
20191213|DWPP|7932|0|8481|Q,N
20191213|DWSH|3125|0|10366|Q,N
20191213|DWSN|42512|0|63363|Q,N
20191213|DWT|7176382|72009|11337729|B,Q,N
20191213|DWTR|290|0|3485|Q
20191213|DWX|9112|0|48336|Q,N
20191213|DX|32495|3066|57338|Q,N
20191213|DXB|37911|0|56113|Q
20191213|DXC|225272|880|648289|B,Q,N
20191213|DXCM|162382|0|626390|B,Q,N
20191213|DXD|41929|2600|204370|Q,N
20191213|DXF|13223|600|51069|B,Q,N
20191213|DXGE|10|0|13|Q
20191213|DXJ|140120|0|240634|Q,N
20191213|DXLG|1321|0|9620|Q,N
20191213|DXPE|4249|0|8441|Q,N
20191213|DXYN|3674|0|4603|Q,N
20191213|DXpA|150|0|540|Q,N
20191213|DXpB|100|0|200|Q
20191213|DY|46590|100|86486|B,Q,N
20191213|DYAI|52580|1000|129083|Q,N
20191213|DYB|599|0|4705|Q,N
20191213|DYLS|523|0|1994|Q,N
20191213|DYNF|1755|0|6592|Q,N
20191213|DYNT|29026|0|55248|Q,N
20191213|DZK|1771|0|2242|Q,N
20191213|DZSI|6885|0|11111|Q,N
20191213|E|18687|2620|169505|B,Q,N
20191213|EA|274476|1050|540753|B,Q,N
20191213|EAB|3435|0|3948|Q,N
20191213|EAD|23089|1141|49938|Q,N
20191213|EAE|2244|0|2385|Q
20191213|EAF|183656|4300|537520|B,Q,N
20191213|EAGG|2009|64|4907|Q,N
20191213|EAI|1744|88|5084|Q,N
20191213|EARN|2371|0|10066|Q,N
20191213|EARS|8219|0|22168|Q,N
20191213|EASG|370|0|370|N
20191213|EAST|10581|1000|16874|Q,N
20191213|EAT|67446|0|159441|B,Q,N
20191213|EB|55548|2316|166854|Q,N
20191213|EBAY|648296|301|1379485|B,Q,N
20191213|EBAYL|10221|1500|14237|Q,N
20191213|EBF|15313|0|36437|Q,N
20191213|EBIX|65354|50|103209|B,Q,N
20191213|EBMT|2938|0|5928|Q,N
20191213|EBND|67738|0|86039|Q,N
20191213|EBR|4322|0|11434|Q,N
20191213|EBR/B|172|172|1528|Q
20191213|EBS|24212|23|40767|Q,N
20191213|EBSB|66160|0|75186|Q,N
20191213|EBTC|353|0|760|Q,N
20191213|EC|24358|168|111930|B,Q,N
20191213|ECA|3869153|23767|8772862|B,Q,N
20191213|ECC|43372|8|92135|B,Q,N
20191213|ECCA|2|0|53|Q
20191213|ECCB|1162|0|1988|Q,N
20191213|ECCX|1680|0|2980|Q,N
20191213|ECCY|92|0|1236|Q,N
20191213|ECF|15937|0|21793|Q,N
20191213|ECH|145848|0|313914|Q,N
20191213|ECHO|5150|0|65730|Q
20191213|ECL|34495|121|126097|B,Q,N
20191213|ECLN|4|0|4|N
20191213|ECNS|8762|0|24621|Q,N
20191213|ECOL|8921|0|23319|Q,N
20191213|ECOLW|1240|0|1440|Q
20191213|ECOM|2466|0|8243|Q,N
20191213|ECON|3032|0|12890|Q
20191213|ECOR|14385|0|19334|Q,N
20191213|ECOW|285|0|285|Q
20191213|ECPG|22010|0|43661|B,Q,N
20191213|ECT|23967|0|33706|Q,N
20191213|ED|192577|300|479231|B,Q,N
20191213|EDAP|13422|0|25043|Q,N
20191213|EDC|44663|3586|129051|B,Q,N
20191213|EDD|31249|0|70584|Q,N
20191213|EDEN|759|0|1310|Q,N
20191213|EDF|10310|0|32892|Q,N
20191213|EDI|11697|0|18562|B,Q,N
20191213|EDIT|46261|1300|204574|B,Q,N
20191213|EDIV|6382|0|28438|Q,N
20191213|EDN|9881|0|30293|Q,N
20191213|EDNT|12153|0|21013|Q,N
20191213|EDOW|624|0|3642|Q
20191213|EDRY|1305|0|1824|Q
20191213|EDSA|1154|0|1793|Q,N
20191213|EDTX|101|0|609|Q,N
20191213|EDTXU|100|0|100|Q
20191213|EDTXW|18700|13700|27200|Q
20191213|EDU|62126|0|128223|B,Q,N
20191213|EDUC|449|125|2540|Q,N
20191213|EDV|14451|0|58928|Q,N
20191213|EDZ|10269|500|54958|Q,N
20191213|EE|11718|0|29006|B,Q,N
20191213|EEA|473|0|774|Q
20191213|EEB|1885|0|2295|Q,N
20191213|EEFT|24669|0|104807|B,Q,N
20191213|EEH|1|0|2|N
20191213|EELV|6889|0|18316|Q,N
20191213|EEM|20256129|24918|35969186|B,Q,N
20191213|EEMA|1810|0|5540|Q
20191213|EEMD|90|0|307|Q
20191213|EEMS|2361|0|11165|Q,N
20191213|EEMV|55940|0|333715|Q,N
20191213|EEMX|135|0|159|N
20191213|EES|15089|0|37949|Q,N
20191213|EET|166|0|260|Q
20191213|EEV|1494|0|4522|Q,N
20191213|EEX|3559|0|168944|Q
20191213|EFA|5924479|3860|8027901|B,Q,N
