Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|DGRS|8333|456|11536|Q,N
20190827|DGRW|150359|0|215751|Q,N
20190827|DGS|168274|0|246200|Q,N
20190827|DGSE|12539|0|16548|Q,N
20190827|DGT|689|0|4095|Q
20190827|DGX|34603|86|273262|Q,N
20190827|DHDG|311|0|315|N
20190827|DHF|27750|0|52630|Q,N
20190827|DHI|441187|3184|1219971|B,Q,N
20190827|DHIL|1147|0|2542|Q,N
20190827|DHR|200840|1372|419743|B,Q,N
20190827|DHRpA|119|0|287|Q
20190827|DHS|5066|0|9753|Q,N
20190827|DHT|159587|2800|239635|Q,N
20190827|DHX|18121|0|36459|Q,N
20190827|DHXM|11513|0|12545|B,Q,N
20190827|DHY|46106|6|75965|Q,N
20190827|DIA|472708|3946|691264|B,Q,N
20190827|DIAL|17516|0|59122|Q,N
20190827|DIAX|84696|0|147279|Q,N
20190827|DIG|5169|0|14943|B,Q,N
20190827|DIM|1100|0|26618|Q,N
20190827|DIN|57026|0|97152|B,Q,N
20190827|DINT|3502|0|6354|Q,N
20190827|DIOD|80116|902|105877|B,Q,N
20190827|DIS|779606|365|2279364|B,Q,N
20190827|DISCA|360654|595|989583|B,Q,N
20190827|DISCK|175685|200|377503|B,Q,N
20190827|DISH|351983|1666|657619|B,Q,N
20190827|DIV|41209|0|92454|Q,N
20190827|DIVA|2|0|2|N
20190827|DIVB|303|0|1389|Q,N
20190827|DIVO|1717|0|4845|Q
20190827|DJCI|1601|0|2149|Q,N
20190827|DJCO|915|0|1175|Q,N
20190827|DJD|401|0|2336|Q
20190827|DJP|35538|0|105866|Q,N
20190827|DK|184685|1376|231277|B,Q,N
20190827|DKL|13813|0|37245|Q,N
20190827|DKS|355184|3650|671020|B,Q,N
20190827|DKT|18719|641|27922|Q,N
20190827|DL|701|0|3022|Q,N
20190827|DLA|222|0|407|Q
20190827|DLB|51208|1080|85216|B,Q,N
20190827|DLBR|200|0|200|Q,N
20190827|DLBS|300|0|766|Q
20190827|DLHC|1379|0|3642|Q,N
20190827|DLN|19065|0|28680|Q,N
20190827|DLNG|1474|0|4919|Q,N
20190827|DLNGpA|625|0|2425|Q
20190827|DLNGpB|771|0|1931|Q
20190827|DLPH|239555|0|378338|B,Q,N
20190827|DLPN|500|0|4549|Q
20190827|DLR|52911|0|82733|B,Q,N
20190827|DLRpC|1269|0|3498|Q,N
20190827|DLRpG|2655|0|2915|Q,N
20190827|DLRpI|834|0|1438|Q
20190827|DLRpJ|340|0|3755|Q,N
20190827|DLRpK|6642|875|35145|Q,N
20190827|DLS|3384|0|51799|Q,N
20190827|DLTH|45039|100|100781|B,Q,N
20190827|DLTR|264581|205|582055|B,Q,N
20190827|DLX|13039|0|29030|Q,N
20190827|DMAC|8467|0|9687|Q,N
20190827|DMB|3845|0|16487|Q,N
20190827|DMF|46780|0|81742|Q,N
20190827|DMLP|15117|0|24046|Q,N
20190827|DMO|1364|0|2411|Q,N
20190827|DMPI|275020|34867|526157|Q,N
20190827|DMRC|10994|0|17228|B,Q,N
20190827|DMRI|64|0|3878|Q
20190827|DNBF|208|0|397|Q,N
20190827|DNI|1615|0|8902|Q,N
20190827|DNJR|2667|0|13524|Q
20190827|DNKN|53381|0|130456|Q,N
20190827|DNL|44|0|2726|Q,N
20190827|DNLI|15438|450|30253|B,Q,N
20190827|DNN|60726|0|211852|Q,N
20190827|DNOW|43970|500|102231|Q,N
20190827|DNP|174576|1112|336570|B,Q,N
20190827|DNR|2075591|900|3304167|B,Q,N
20190827|DO|246632|400|486961|B,Q,N
20190827|DOC|190071|400|864275|Q,N
20190827|DOCU|207993|100|447644|Q,N
20190827|DOG|91830|1000|139189|Q,N
20190827|DOGZ|4700|0|13261|Q,N
20190827|DOL|4061|0|10163|Q,N
20190827|DOMO|71130|1457|143472|Q,N
20190827|DON|24973|33|280911|Q,N
20190827|DOO|133192|0|155560|Q
20190827|DOOO|155|0|641|Q,N
20190827|DOOR|16054|20|28926|Q,N
20190827|DORM|18634|0|23519|Q,N
20190827|DOV|67043|361|124834|B,Q,N
20190827|DOVA|35661|0|42445|Q,N
20190827|DOW|694442|2226|1381522|B,Q,N
20190827|DOX|22157|0|119870|Q,N
20190827|DOYU|233025|0|720658|B,Q,N
20190827|DPG|22881|0|40001|Q,N
20190827|DPK|1238|0|5947|Q,N
20190827|DPLO|78939|100|208805|Q,N
20190827|DPST|11938|0|22837|B,Q,N
20190827|DPW|80219|6636|168750|B,Q,N
20190827|DPZ|150335|950|326336|B,Q,N
20190827|DQ|37670|0|53145|B,Q,N
20190827|DRAD|1|0|461|Q
20190827|DRD|36427|0|133243|B,Q,N
20190827|DRE|66175|300|142330|Q,N
20190827|DRH|108145|0|154706|B,Q,N
20190827|DRI|128605|2172|226912|B,Q,N
20190827|DRIO|15179|0|24979|Q
20190827|DRIP|24106|0|128375|B,Q,N
20190827|DRIV|49|0|707|Q,N
20190827|DRN|1427|0|4692|B,Q,N
20190827|DRNA|54532|50|198602|B,Q,N
20190827|DRQ|34239|50|43290|Q,N
20190827|DRR|3675|3675|3875|Q
20190827|DRRX|273261|100|657599|B,Q,N
20190827|DRSK|737|0|3429|N
20190827|DRUA|8040|0|13453|Q,N
20190827|DRV|3049|0|8474|B,Q,N
20190827|DRW|5636|0|8154|Q,N
20190827|DRYS|85597|105|179142|Q,N
20190827|DS|16047|2800|35910|B,Q,N
20190827|DSE|34417|0|76111|B,Q,N
20190827|DSGX|16567|58|26141|Q,N
20190827|DSI|10187|0|14792|Q,N
20190827|DSKE|106739|500|154185|Q,N
20190827|DSKEW|1800|0|7100|Q,N
20190827|DSL|98179|516|200099|B,Q,N
20190827|DSLV|207998|0|378153|B,Q,N
20190827|DSM|27854|0|65372|Q,N
20190827|DSPG|11414|0|21608|Q,N
20190827|DSS|6334|0|31665|Q,N
20190827|DSSI|38530|0|49090|B,Q,N
20190827|DSTL|23|0|38|Q
20190827|DSU|8561|200|35849|Q,N
20190827|DSWL|195|0|7929|Q
20190827|DSX|36482|0|66842|B,Q,N
20190827|DSXpB|3500|2100|3739|Q
20190827|DSpD|227|0|300|Q
20190827|DT|138947|800|338152|B,Q,N
20190827|DTD|2451|0|4174|Q,N
20190827|DTE|96889|248|152708|B,Q,N
20190827|DTEA|7800|0|30869|Q,N
20190827|DTEC|1145|0|2967|Q,N
20190827|DTF|18|0|388|Q
20190827|DTH|2484|0|13589|Q,N
20190827|DTIL|5942|0|20509|Q,N
20190827|DTJ|1802|0|4135|B,Q,N
20190827|DTLAp|901|0|1399|Q,N
20190827|DTN|1513|500|10885|Q,N
20190827|DTO|298|0|861|Q,N
20190827|DTQ|3096|0|4203|Q,N
20190827|DTSS|20415|934|38383|Q,N
20190827|DTV|625|450|45883|Q,N
20190827|DTW|9310|2982|14216|Q,N
20190827|DTY|3673|0|5645|Q,N
20190827|DTYS|1831|0|8663|Q,N
20190827|DUC|2534|0|9315|Q,N
20190827|DUG|2349|0|11421|Q,N
20190827|DUK|592849|4892|989009|B,Q,N
20190827|DUKB|8122|1520|22679|Q,N
20190827|DUKH|4584|0|7566|Q,N
20190827|DUKpA|27406|4112|74029|B,Q,N
20190827|DURA|694|0|1805|Q,N
20190827|DUSA|2982|0|6339|Q,N
20190827|DUSL|125|0|300|Q
20190827|DUST|6951489|45980|11058377|B,Q,N
20190827|DVA|222969|1108|452295|B,Q,N
20190827|DVAX|226204|0|419097|B,Q,N
20190827|DVCR|960|0|1164|Q,N
20190827|DVD|18166|0|28167|Q,N
20190827|DVEM|206|0|1674|Q,N
20190827|DVHL|965|0|6065|Q,N
20190827|DVN|591729|1920|1199649|B,Q,N
20190827|DVOL|78262|0|79692|Q,N
20190827|DVP|2691|0|10198|Q,N
20190827|DVY|57633|173|394940|B,Q,N
20190827|DVYE|166731|0|250460|Q,N
20190827|DVYL|204|0|217|B,Q
20190827|DWAQ|145|0|2707|Q,N
20190827|DWAS|2128|400|6182|Q,N
20190827|DWFI|3177|0|6717|Q,N
20190827|DWIN|4994|0|5495|Q,N
20190827|DWLD|250|0|16832|Q
20190827|DWM|4796|0|54367|Q,N
20190827|DWMC|200|0|200|Q
20190827|DWMF|193|0|206|Q
20190827|DWPP|16587|0|18688|Q,N
20190827|DWSH|12478|0|18179|Q,N
20190827|DWSN|12264|0|38803|Q,N
20190827|DWT|5296583|10770|11171790|B,Q,N
20190827|DWTR|8630|0|9967|Q
20190827|DWX|17273|0|46684|Q,N
20190827|DX|154749|1600|236931|B,Q,N
20190827|DXB|25919|700|41176|Q,N
20190827|DXC|284752|917|902788|B,Q,N
20190827|DXCM|110376|72|299694|B,Q,N
20190827|DXD|112292|587|295978|B,Q,N
20190827|DXF|672|0|672|B,Q
20190827|DXGE|100|0|1310|Q
20190827|DXJ|90374|6442|210011|B,Q,N
20190827|DXJS|709|0|11622|Q
20190827|DXLG|1527|0|3180|Q,N
20190827|DXPE|6656|0|8289|Q,N
20190827|DXR|154|0|759|Q
20190827|DXYN|563|0|1452|Q,N
20190827|DXpA|400|0|706|Q
20190827|DXpB|5946|0|9695|Q,N
20190827|DY|83504|38|232834|B,Q,N
20190827|DYAI|58271|3630|231671|Q,N
20190827|DYB|100|0|420|N
20190827|DYLS|2021|0|18964|Q,N
20190827|DYNF|62404|0|64727|Q,N
20190827|DZSI|7780|0|22555|Q,N
20190827|DZZ|1300|0|2550|Q
20190827|E|39832|0|66982|Q,N
20190827|EA|414476|969|985075|B,Q,N
20190827|EAB|1375|0|10551|Q
20190827|EAD|33636|100|63238|Q,N
20190827|EAE|1899|0|6339|Q
20190827|EAF|120252|700|195592|B,Q,N
20190827|EAGG|4163|0|7287|Q,N
20190827|EAI|1875|0|4105|Q,N
20190827|EARN|14892|3100|26492|Q,N
20190827|EARS|6609|0|16340|Q,N
20190827|EAST|5030|0|7683|Q,N
20190827|EAT|94458|0|250070|B,Q,N
20190827|EB|92956|90|170785|B,Q,N
20190827|EBAY|706416|18942|1895232|B,Q,N
20190827|EBAYL|25677|0|41110|Q,N
20190827|EBF|6516|0|15437|Q,N
20190827|EBIX|32973|29|51729|B,Q,N
20190827|EBIZ|61|0|142|Q
20190827|EBMT|120|0|120|Q,N
20190827|EBND|53102|0|128983|Q,N
20190827|EBR|46594|0|73270|B,Q,N
20190827|EBS|53640|185|83638|B,Q,N
20190827|EBSB|13599|0|21632|Q,N
20190827|EBTC|206|0|1583|Q,N
20190827|EC|54484|71|169717|Q,N
20190827|ECA|3402358|100|6556516|B,Q,N
20190827|ECC|124002|200|269579|B,Q,N
20190827|ECCA|95|0|265|Q
20190827|ECCB|3205|0|5205|Q,N
20190827|ECCX|800|0|2000|Q,N
20190827|ECCY|500|0|1000|Q
20190827|ECF|7266|0|27501|Q
20190827|ECH|64307|0|96707|B,Q,N
20190827|ECHO|27729|653|38583|Q
20190827|ECL|92396|1746|289038|B,Q,N
20190827|ECLN|300|0|300|Q
20190827|ECOL|6485|0|10317|Q,N
20190827|ECOM|3676|0|11789|Q,N
20190827|ECON|251|0|16958|Q
20190827|ECOR|23731|100|34752|Q,N
20190827|ECOW|200|0|200|Q
20190827|ECPG|21840|125|46319|Q,N
20190827|ECT|23902|0|29531|Q,N
20190827|ED|50701|556|171641|Q,N
20190827|EDAP|18806|0|25198|Q,N
20190827|EDC|16318|3458|41387|Q,N
20190827|EDD|28863|0|63274|B,Q,N
20190827|EDF|33385|100|68772|B,Q,N
20190827|EDI|10731|0|34535|Q,N
20190827|EDIT|58700|1025|135008|B,Q,N
20190827|EDIV|5258|0|23818|Q,N
20190827|EDN|40246|1530|99061|B,Q,N
20190827|EDNT|724757|13349|1227667|B,Q,N
20190827|EDOG|325|0|3972|Q
20190827|EDOW|4866|0|8266|Q
20190827|EDSA|2593|0|2938|Q
20190827|EDU|85108|364|217270|B,Q,N
20190827|EDUC|2631|0|4456|Q
20190827|EDV|36811|0|112543|B,Q,N
20190827|EDZ|11541|0|39874|Q,N
20190827|EE|42877|700|90920|Q,N
20190827|EEA|5348|0|11999|Q
20190827|EEB|164|0|5257|Q
20190827|EEFT|25137|0|53078|B,Q,N
20190827|EEI|1327|0|1724|Q
20190827|EELV|3486|0|73426|Q,N
20190827|EEM|4880925|1826|8552295|B,Q,N
20190827|EEMA|290|0|4251|Q
20190827|EEMS|7329|0|26311|Q,N
20190827|EEMV|304183|6192|626123|Q,N
20190827|EEMX|52120|0|58711|Q,N
20190827|EES|23776|0|69405|Q,N
20190827|EET|116|0|380|Q
20190827|EEV|967|0|2234|Q,N
20190827|EEX|7672|0|29008|Q,N
20190827|EFA|2710024|5180|4611586|B,Q,N
20190827|EFAD|2256|0|5006|Q
20190827|EFAS|200|0|2173|Q
20190827|EFAV|280173|1455|370691|Q,N
20190827|EFAX|3|0|774|N
20190827|EFC|22657|600|69250|Q,N
20190827|EFF|5129|0|9264|Q
20190827|EFG|18725|3|44555|Q,N
20190827|EFL|10497|0|23629|Q
20190827|EFNL|167|0|747|Q
20190827|EFOI|93443|2400|266588|Q,N
20190827|EFR|5691|0|51020|Q
20190827|EFSC|3019|684|5923|Q,N
20190827|EFT|11044|0|77910|Q
20190827|EFV|35135|0|229873|Q,N
20190827|EFX|39399|557|78327|B,Q,N
20190827|EFZ|155|0|8939|Q
20190827|EGAN|218454|0|287677|Q,N
20190827|EGBN|10387|623|22447|Q,N
20190827|EGF|5274|0|10024|Q
20190827|EGHT|153632|40900|222968|Q,N
20190827|EGI|6542|0|58040|Q,N
20190827|EGIF|502|0|90712|Q
20190827|EGLE|193201|0|421374|Q,N
20190827|EGO|673438|12023|1176639|B,Q,N
20190827|EGOV|7793|0|25414|Q,N
20190827|EGP|9068|5|18659|Q,N
20190827|EGRX|18038|18|30456|B,Q,N
20190827|EGY|33196|0|56977|Q,N
20190827|EHC|27153|133|128212|B,Q,N
20190827|EHI|7376|0|15207|Q,N
20190827|EHT|8616|2300|28624|Q,N
20190827|EHTH|120621|111|220497|B,Q,N
20190827|EIC|1900|0|2200|Q,N
20190827|EIDO|279650|0|395207|B,Q,N
20190827|EIDX|17857|0|29684|B,Q,N
20190827|EIG|2561|0|5188|Q
20190827|EIGI|28674|3233|52123|Q,N
20190827|EIGR|15170|1052|37893|Q,N
20190827|EIM|31664|0|81077|Q,N
20190827|EIRL|212|0|2483|Q,N
20190827|EIS|2942|0|3673|Q
20190827|EIX|82520|1739|168274|B,Q,N
20190827|EJUL|13876|0|13918|Q,N
20190827|EKSO|34410|0|111430|Q,N
20190827|EL|98529|828|272738|B,Q,N
20190827|ELAN|398340|198|1913692|B,Q,N
20190827|ELC|1781|0|6850|Q,N
20190827|ELD|2069|0|81508|Q,N
20190827|ELF|36173|350|66755|B,Q,N
20190827|ELGX|32187|0|45301|Q,N
20190827|ELJ|819|0|2568|Q
20190827|ELMD|5|0|75|Q
20190827|ELOX|4512|0|17666|Q,N
20190827|ELP|191848|2100|231705|Q,N
20190827|ELS|14331|393|69678|Q,N
20190827|ELSE|1600|1600|1600|Q
20190827|ELTK|5962|0|14437|Q,N
20190827|ELU|1725|133|4246|Q,N
20190827|ELVT|8971|0|21947|Q,N
20190827|ELY|90849|10|219061|B,Q,N
20190827|EMAN|2886|600|24339|Q,N
20190827|EMB|3243857|30|4064482|B,Q,N
20190827|EMBH|100|0|11534|Q
20190827|EMCB|163|0|11332|Q,N
20190827|EMCG|99|0|655|Q,N
20190827|EMCI|3533|0|8878|B,Q,N
20190827|EMD|22035|1110|60941|B,Q,N
20190827|EME|26190|0|45118|Q,N
20190827|EMF|2727|500|11613|Q,N
20190827|EMGF|11361|0|53950|Q,N
20190827|EMHY|15383|242|33326|Q,N
20190827|EMIF|120|0|5315|Q
20190827|EMKR|24864|1200|107539|Q,N
20190827|EML|2229|0|2930|Q,N
20190827|EMLC|76093|0|3286993|B,Q,N
20190827|EMLP|113455|0|198774|Q,N
20190827|EMMA|33659|988|111484|Q,N
20190827|EMMF|805|0|2600|Q,N
20190827|EMMS|101|0|868|Q,N
20190827|EMN|38283|390|176490|Q,N
20190827|EMO|59600|1238|112834|Q,N
20190827|EMP|2505|0|8081|Q,N
20190827|EMQQ|1313|0|21946|Q,N
20190827|EMR|227356|785|506573|B,Q,N
20190827|EMTL|1798|0|15937|Q,N
20190827|EMTY|2982|0|3847|Q,N
20190827|EMX|20339|500|28726|B,Q,N
20190827|ENB|197538|6374|715571|B,Q,N
20190827|ENBA|11617|2967|34562|Q,N
20190827|ENBL|76653|0|266084|Q,N
20190827|ENDP|2310450|75098|3860016|B,Q,N
20190827|ENFC|3166|0|6505|Q
20190827|ENFR|1138|0|6281|Q,N
20190827|ENG|752|0|11329|N
20190827|ENIA|123104|251|259181|B,Q,N
20190827|ENIC|44062|0|109381|Q,N
20190827|ENLC|514833|2|960174|Q,N
20190827|ENLV|28|0|357|Q
20190827|ENO|174|0|2640|Q,N
20190827|ENOB|3103|0|4428|Q
20190827|ENOR|320|0|747|Q
20190827|ENPH|1033981|6359|2613641|B,Q,N
20190827|ENR|126487|0|146894|B,Q,N
20190827|ENRpA|285|0|375|Q,N
20190827|ENS|106943|300|184998|Q,N
20190827|ENSG|27130|412|47414|B,Q,N
20190827|ENSV|75428|146|155908|Q,N
20190827|ENT|19288|800|76810|Q,N
20190827|ENTA|25357|76|62767|B,Q,N
20190827|ENTG|82603|0|224997|Q,N
20190827|ENTX|1500|0|1706|N
20190827|ENV|44335|155|120003|Q,N
20190827|ENVA|6999|0|57384|B,Q,N
20190827|ENX|6201|0|17643|Q,N
20190827|ENZ|5351|0|14102|Q
20190827|ENZL|859|0|3174|Q,N
20190827|EOD|22785|0|39814|Q,N
20190827|EOG|209374|1263|713795|B,Q,N
20190827|EOI|20144|0|37310|Q,N
20190827|EOLS|52935|100|128243|B,Q,N
20190827|EOS|26810|163|69502|Q,N
20190827|EOT|4452|0|10904|Q
20190827|EPAM|36187|9|86268|B,Q,N
20190827|EPAY|12235|90|47050|Q,N
20190827|EPC|41196|100|73653|B,Q,N
20190827|EPD|410816|4195|1064251|Q,N
20190827|EPHE|34309|0|40721|Q
20190827|EPI|178850|0|670197|B,Q,N
20190827|EPIX|14442|0|28777|Q,N
20190827|EPM|8258|1599|21769|Q,N
20190827|EPOL|11532|0|45834|Q
20190827|EPP|25805|0|257729|B,Q
20190827|EPR|41324|220|95135|B,Q,N
20190827|EPRF|2100|0|2218|Q
20190827|EPRT|46079|1900|279121|B,Q,N
20190827|EPRpG|36903|0|58903|Q
20190827|EPS|18934|0|24265|Q,N
20190827|EPSN|205|0|1786|Q,N
20190827|EPU|1940|169|7276|Q,N
20190827|EPV|1114|0|4818|Q,N
20190827|EPZM|153116|0|341910|B,Q,N
20190827|EPpC|827|0|1127|Q
20190827|EQ|764|0|1878|Q,N
20190827|EQAL|4165|0|10651|Q
20190827|EQBK|3502|50|6601|Q
20190827|EQC|35258|60|89075|Q,N
20190827|EQH|167286|0|294668|B,Q,N
20190827|EQIX|26109|276|55409|B,Q,N
20190827|EQL|320|0|1015|Q
20190827|EQM|57513|0|144089|B,Q,N
20190827|EQNR|345352|2695|507864|Q,N
20190827|EQR|260705|2272|346365|B,Q,N
20190827|EQS|106|0|106|N
20190827|EQT|308032|200|802863|B,Q,N
20190827|EQWL|304|0|767|Q
20190827|ERA|5467|0|9770|Q,N
20190827|ERC|43911|0|76168|Q,N
20190827|ERF|104777|0|335577|B,Q,N
20190827|ERH|1502|0|12917|Q,N
20190827|ERI|156832|0|631409|B,Q,N
20190827|ERIC|931369|3209|2024160|B,Q,N
20190827|ERIE|32010|10|49847|B,Q,N
20190827|ERII|236351|700|335622|B,Q,N
20190827|ERJ|316671|20367|421350|B,Q,N
20190827|ERM|1427|0|3668|Q
20190827|EROS|364513|612|680964|B,Q,N
20190827|ERUS|26902|0|38797|Q,N
20190827|ERX|208438|0|806918|B,Q,N
20190827|ERY|6128|0|32591|B,Q,N
20190827|ES|119938|895|208645|B,Q,N
20190827|ESBK|1359|0|3804|Q,N
20190827|ESCA|1546|400|9455|Q,N
20190827|ESE|12830|0|19360|B,Q,N
20190827|ESEA|532|0|3178|Q,N
20190827|ESG|30|0|104|Q
20190827|ESGD|22236|0|50843|Q,N
20190827|ESGE|17087|0|38119|Q,N
20190827|ESGG|1930|0|5085|Q
20190827|ESGL|426|0|852|Q
20190827|ESGR|2254|0|5992|Q,N
20190827|ESGRO|7815|1548|10518|Q,N
20190827|ESGRP|5369|2000|13633|Q,N
20190827|ESGU|30431|0|37272|Q,N
20190827|ESGV|25955|0|29988|Q,N
20190827|ESI|229541|0|307974|Q,N
20190827|ESLT|2846|0|6134|Q,N
20190827|ESML|1971|0|3332|Q,N
20190827|ESNT|16669|0|46061|Q,N
20190827|ESP|101|0|772|Q
20190827|ESPO|4660|0|13010|Q,N
20190827|ESPR|40018|0|62521|B,Q,N
20190827|ESQ|1535|0|2084|B,Q
20190827|ESRT|371064|0|695609|B,Q,N
20190827|ESS|19280|289|29023|B,Q,N
20190827|ESSA|1177|0|2299|Q
20190827|ESTA|2983|0|7544|Q,N
20190827|ESTC|292371|1502|878111|B,Q,N
20190827|ESTE|41337|0|92757|Q,N
20190827|ESXB|2039|0|2228|B,Q,N
20190827|ET|1732012|8416|3810807|B,Q,N
20190827|ETB|9543|0|56610|Q,N
20190827|ETFC|297485|1443|824897|Q,N
20190827|ETG|41754|1000|96801|Q,N
20190827|ETH|16716|1700|35674|B,Q,N
20190827|ETHO|1228|0|2642|Q,N
20190827|ETJ|48274|0|74194|Q,N
20190827|ETM|167094|0|287353|B,Q,N
20190827|ETN|170425|1858|280872|Q,N
20190827|ETO|15325|0|61725|B,Q,N
20190827|ETON|29976|0|57563|Q,N
20190827|ETPpC|14385|0|46945|B,Q,N
20190827|ETPpD|21415|1000|31836|Q,N
20190827|ETPpE|23320|0|49045|Q,N
20190827|ETR|51898|461|200740|B,Q,N
20190827|ETRN|399420|362|678933|B,Q,N
20190827|ETSY|86797|1650|485574|B,Q,N
20190827|ETTX|900|0|1116|Q
20190827|ETV|46157|200|125529|Q,N
20190827|ETW|57659|0|125645|Q,N
20190827|ETX|1884|0|3896|Q
20190827|ETY|74054|0|132696|B,Q,N
20190827|EUDG|1|0|2|Q
20190827|EUDV|400|0|402|Q
20190827|EUFN|42279|712|797377|Q,N
20190827|EUFX|165|0|319|Q,N
20190827|EUM|26478|0|55260|B,Q,N
20190827|EUMV|100|0|4504|Q
20190827|EUO|2841|0|10035|Q,N
20190827|EURL|1105|0|2844|Q
20190827|EURN|18322|2900|77311|Q
20190827|EUSA|12574|0|20517|Q,N
20190827|EUSC|18582|0|20426|Q
20190827|EV|343483|3609|648734|B,Q,N
20190827|EVA|7764|0|18231|Q,N
20190827|EVBG|62849|250|184403|B,Q,N
20190827|EVBN|104|0|122|B,Q
20190827|EVC|37236|0|77419|B,Q,N
20190827|EVER|20919|200|47871|B,Q,N
20190827|EVF|3511|0|11014|Q
20190827|EVFM|1961|0|5277|Q,N
20190827|EVG|491|0|3193|Q,N
20190827|EVGBC|11|0|11|Q
20190827|EVGN|9715|0|10115|Q,N
20190827|EVH|167963|1029|433295|B,Q,N
20190827|EVI|1610|0|1884|Q,N
20190827|EVIX|200|0|510|Q
20190827|EVLMC|10|0|10|Q
20190827|EVLO|1661|0|4512|Q
20190827|EVM|3634|0|9798|Q
20190827|EVN|19067|0|33427|Q
20190827|EVOK|23708|0|41036|Q,N
20190827|EVOL|500|0|1963|Q,N
20190827|EVOP|19359|300|43272|Q,N
20190827|EVR|18795|0|80249|Q,N
20190827|EVRG|213949|864|446224|B,Q,N
20190827|EVRI|76529|0|208642|B,Q,N
20190827|EVSI|13439|0|16779|Q,N
20190827|EVT|16689|100|55515|Q,N
20190827|EVTC|28891|0|125969|Q,N
20190827|EVV|46687|0|142683|Q,N
20190827|EW|48457|550|131981|B,Q,N
20190827|EWA|79582|0|141808|B,Q,N
20190827|EWBC|138170|4668|206975|B,Q,N
20190827|EWC|304990|838|396315|B,Q,N
20190827|EWCO|1554|0|2969|Q,N
20190827|EWD|40206|0|62929|B,Q
20190827|EWEM|729|0|5047|Q,N
20190827|EWG|219735|0|419928|B,Q,N
20190827|EWGS|137|0|1143|Q
20190827|EWH|440466|0|890363|B,Q,N
20190827|EWI|96128|349|125779|Q,N
20190827|EWJ|403431|1751|778936|B,Q,N
20190827|EWK|962|0|1176|Q
20190827|EWL|92925|0|185075|Q,N
20190827|EWM|150200|0|157325|B,Q,N
20190827|EWMC|324|200|2194|Q
20190827|EWN|4151|0|6045|Q,N
20190827|EWO|1195|0|39352|B,Q
20190827|EWP|57386|0|98895|Q,N
20190827|EWQ|60238|0|95157|B,Q,N
20190827|EWRE|1|0|1443|Q
20190827|EWS|46850|3308|83790|B,Q,N
20190827|EWSC|216|211|1605|Q,N
20190827|EWT|413249|0|681271|B,Q,N
20190827|EWU|183980|0|386218|B,Q,N
20190827|EWV|600|0|1068|Q,N
20190827|EWW|362977|0|512276|B,Q,N
20190827|EWX|47590|0|79022|Q,N
20190827|EWY|341834|100|891938|B,Q,N
20190827|EWZ|3246451|18221|5468979|B,Q,N
20190827|EWZS|17267|0|44636|B,Q,N
20190827|EXAS|211282|830|396251|B,Q,N
20190827|EXC|1017842|7945|1845828|B,Q,N
20190827|EXD|8996|0|29752|Q,N
20190827|EXEL|410080|1595|841117|B,Q,N
20190827|EXFO|1832|0|19527|Q
20190827|EXG|226747|0|417797|B,Q,N
20190827|EXI|45|0|4674|Q
20190827|EXIV|986|0|2677|Q,N
20190827|EXK|840371|23775|1551568|B,Q,N
20190827|EXLS|8321|0|15786|Q,N
20190827|EXP|54443|100|235104|B,Q,N
20190827|EXPD|100781|0|248387|B,Q,N
20190827|EXPE|208839|2021|302593|B,Q,N
20190827|EXPI|38765|132|54496|Q,N
20190827|EXPO|7246|0|51014|Q,N
20190827|EXPR|443271|1790|584596|B,Q,N
20190827|EXR|31389|6|107674|B,Q,N
20190827|EXT|195|0|777|Q,N
20190827|EXTN|16776|0|37523|B,Q,N
20190827|EXTR|137034|4042|241921|Q,N
20190827|EYE|57356|100|200792|B,Q,N
20190827|EYEG|24998|0|133252|Q,N
20190827|EYEN|2291|0|12099|B,Q,N
20190827|EYES|36484|0|77528|Q,N
20190827|EYLD|107|0|647|Q,N
20190827|EYPT|37822|200|84596|B,Q,N
20190827|EZA|134942|0|181499|B,Q,N
20190827|EZM|7471|1100|34536|Q,N
20190827|EZPW|52790|0|113666|B,Q,N
20190827|EZT|1369|0|2917|Q,N
20190827|EZU|212695|2045|1072085|B,Q,N
20190827|F|3360626|11428|6774618|B,Q,N
20190827|FAAR|496|0|1070|Q,N
20190827|FAB|553|0|3850|Q,N
20190827|FAD|1084|0|3911|Q,N
20190827|FAF|35045|0|144264|Q,N
20190827|FALN|9904|0|22791|Q,N
20190827|FAM|3364|0|7117|Q,N
20190827|FAMI|2562|0|3285|Q
20190827|FAN|3871|0|5595|Q,N
20190827|FANG|132576|721|406027|B,Q,N
20190827|FANH|40326|0|65507|B,Q,N
20190827|FARM|34735|0|83177|B,Q,N
20190827|FARO|6788|0|9089|B,Q,N
20190827|FAS|37605|0|280243|B,Q,N
20190827|FAST|312310|1583|502592|Q,N
20190827|FAT|731|0|9141|Q
20190827|FATE|103494|2638|335238|B,Q,N
20190827|FAX|163545|0|346169|Q,N
20190827|FAZ|76964|38|267321|B,Q,N
20190827|FB|1767128|71798|4646666|B,Q,N
20190827|FBC|24176|0|44899|Q,N
20190827|FBGX|731|0|995|Q,N
20190827|FBHS|108191|120|230263|B,Q,N
20190827|FBIO|150949|1944|333247|B,Q,N
20190827|FBIOP|862|0|3245|Q,N
20190827|FBIZ|677|0|1678|B,Q
20190827|FBK|5267|1420|6539|Q,N
20190827|FBM|15220|100|54218|Q,N
