Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|EFSC|9510|1918|36944|Q,N
20200309|EFT|89240|0|168763|B,Q,N
20200309|EFU|5181|263|7142|Q,N
20200309|EFV|640545|684|2287756|Q,N
20200309|EFX|144933|0|243835|Q,N
20200309|EFZ|17290|0|34215|Q,N
20200309|EGAN|36305|200|104759|Q,N
20200309|EGBN|31036|100|60938|Q,N
20200309|EGHT|210297|7917|453453|B,Q,N
20200309|EGIF|508|0|12381|Q,N
20200309|EGLE|182392|3664|286546|B,Q,N
20200309|EGO|262439|11020|682187|B,Q,N
20200309|EGOV|45799|0|109167|B,Q,N
20200309|EGP|36754|66|59614|Q,N
20200309|EGPT|121|0|4253|Q,N
20200309|EGRX|27742|0|46179|Q,N
20200309|EGY|156619|17206|292536|Q,N
20200309|EH|4301|100|6375|B,Q,N
20200309|EHC|150105|7120|317496|B,Q,N
20200309|EHI|26360|200|82128|B,Q,N
20200309|EHT|33314|0|71559|B,Q,N
20200309|EHTH|101885|1525|210496|B,Q,N
20200309|EIC|1573|0|5693|B,Q,N
20200309|EIDO|63237|301|171292|B,Q,N
20200309|EIDX|13826|450|38902|B,Q,N
20200309|EIG|26214|1622|64909|Q,N
20200309|EIGI|150665|21124|451730|B,Q,N
20200309|EIGR|62322|1488|119197|B,Q,N
20200309|EIM|75221|2100|195941|Q,N
20200309|EINC|5530|156|14868|Q,N
20200309|EIRL|241|0|20701|Q,N
20200309|EIS|9545|603|18720|B,Q,N
20200309|EIX|193133|200|722881|B,Q,N
20200309|EJAN|3935|0|4942|Q,N
20200309|EJUL|7424|0|10135|Q,N
20200309|EKAR|527|0|1574|Q,N
20200309|EKSO|69554|3421|316348|Q,N
20200309|EL|344175|319|655657|B,Q,N
20200309|ELA|62624|9199|155915|Q,N
20200309|ELAN|446799|309|1443937|Q,N
20200309|ELAT|496|0|10276|Q,N
20200309|ELC|7080|296|17943|Q,N
20200309|ELD|1190|0|22756|Q,N
20200309|ELF|88448|4108|323284|B,Q,N
20200309|ELGX|100219|5600|160777|Q,N
20200309|ELJ|1782|0|10672|B,Q,N
20200309|ELMD|5908|339|32487|B,Q,N
20200309|ELOX|28679|7556|39464|Q,N
20200309|ELP|25852|11978|71951|Q,N
20200309|ELS|104116|0|208088|Q,N
20200309|ELTK|11713|1000|36240|Q,N
20200309|ELU|8602|0|10144|Q
20200309|ELVT|31850|2300|48888|Q,N
20200309|ELY|128552|231|238626|B,Q,N
20200309|EMAN|586579|48012|1469824|Q,N
20200309|EMB|2174456|828|3231508|B,Q,N
20200309|EMBH|1|1|1469|Q
20200309|EMCB|229|0|1215|Q
20200309|EMCF|300|0|803|Q
20200309|EMD|161332|6722|371860|B,Q,N
20200309|EMDV|517|0|1990|Q,N
20200309|EME|38522|135|86006|B,Q,N
20200309|EMF|21632|3400|135396|Q,N
20200309|EMFM|90|0|1814|Q
20200309|EMGF|32457|93|77169|Q,N
20200309|EMHY|93833|12207|379315|B,Q,N
20200309|EMIF|200|0|51737|Q
20200309|EMKR|50144|3000|192830|B,Q,N
20200309|EML|4057|100|6379|B,Q,N
20200309|EMLC|574574|5316|1429504|B,Q,N
20200309|EMLP|347702|186013|1725599|Q,N
20200309|EMMS|3201|0|5547|Q,N
20200309|EMN|149565|18233|457885|B,Q,N
20200309|EMNT|978|0|1462|Q
20200309|EMO|600332|30754|1110330|B,Q,N
20200309|EMP|4948|0|9983|Q,N
20200309|EMQQ|29842|0|122286|B,Q,N
20200309|EMR|1195225|22811|3217793|B,Q,N
20200309|EMSG|396|0|441|Q
20200309|EMTL|1613|0|4697|Q,N
20200309|EMTY|6431|0|16397|Q,N
20200309|EMX|43386|0|139321|Q,N
20200309|EMXC|1203|0|7043|Q,N
20200309|ENB|912604|55136|2828531|B,Q,N
20200309|ENBA|22127|0|55051|B,Q,N
20200309|ENBL|659855|17886|2480263|B,Q,N
20200309|ENDP|1743919|158601|4493509|B,Q,N
20200309|ENFR|9622|107|129287|Q,N
20200309|ENG|6111|0|61231|Q,N
20200309|ENIA|484029|600|630406|B,Q,N
20200309|ENIC|357052|1901|529621|B,Q,N
20200309|ENLC|1602153|35241|3529190|B,Q,N
20200309|ENLV|74865|1937|132398|B,Q,N
20200309|ENO|3252|0|7016|Q,N
20200309|ENOB|6803|0|11584|Q,N
20200309|ENOR|8896|0|11461|B,Q,N
20200309|ENPH|783505|71236|3073722|B,Q,N
20200309|ENR|91478|1352|191574|Q,N
20200309|ENRpA|574|0|969|Q
20200309|ENS|34802|1646|92301|Q,N
20200309|ENSG|105684|568|154349|B,Q,N
20200309|ENSV|917794|47596|1796721|Q,N
20200309|ENT|18674|5644|154558|Q,N
20200309|ENTA|14691|0|24467|Q,N
20200309|ENTG|241563|3465|481876|B,Q,N
20200309|ENTR|2638|0|2979|Q
20200309|ENTX|1|0|1437|Q
20200309|ENV|84041|1145|147163|Q,N
20200309|ENVA|43336|469|79767|Q,N
20200309|ENX|10057|0|27045|Q,N
20200309|ENZ|1491539|17046|3477336|B,Q,N
20200309|ENZL|38487|0|84816|Q,N
20200309|EOD|101227|3472|189663|B,Q,N
20200309|EOG|2189885|186299|4983546|B,Q,N
20200309|EOI|14839|447|92061|Q,N
20200309|EOLS|85670|3028|338447|B,Q,N
20200309|EOS|47349|2354|174254|Q,N
20200309|EOT|6036|0|13110|Q
20200309|EPAC|95242|256|120085|Q,N
20200309|EPAM|71848|945|190570|B,Q,N
20200309|EPAY|23976|196|48444|B,Q,N
20200309|EPC|81720|900|255123|B,Q,N
20200309|EPD|5193323|194200|12671148|B,Q,N
20200309|EPHE|60935|1200|103551|B,Q,N
20200309|EPI|516770|2773|667765|B,Q,N
20200309|EPIX|6642|0|14983|Q,N
20200309|EPM|36022|978|75283|Q,N
20200309|EPOL|66005|57|75298|B,Q,N
20200309|EPP|26037|2028|173432|B,Q,N
20200309|EPR|179732|10939|411319|B,Q,N
20200309|EPRF|3145|0|7842|Q,N
20200309|EPRT|55971|600|228253|B,Q,N
20200309|EPRpC|400|0|1362|Q,N
20200309|EPRpE|1304|0|3270|Q,N
20200309|EPRpG|3340|0|9791|Q,N
20200309|EPS|71426|28274|333041|Q,N
20200309|EPSN|4520|1000|7659|Q,N
20200309|EPU|474|0|3342|Q
20200309|EPV|17150|0|51854|B,Q,N
20200309|EPZM|120288|601|236344|Q,N
20200309|EPpC|271|0|1907|Q,N
20200309|EQ|3833|93|16828|Q,N
20200309|EQAL|22716|0|52697|Q,N
20200309|EQBK|4020|0|6497|Q,N
20200309|EQC|96082|101|474260|B,Q,N
20200309|EQCpD|1127|0|2352|Q,N
20200309|EQH|357415|1600|1439618|B,Q,N
20200309|EQHpA|19186|1608|55558|Q,N
20200309|EQIX|83137|201|114859|B,Q,N
20200309|EQL|6148|0|13134|Q,N
20200309|EQM|498267|43085|1796692|B,Q,N
20200309|EQNR|717592|28374|4164518|B,Q,N
20200309|EQR|243693|22284|707229|B,Q,N
20200309|EQS|1600|0|13947|Q
20200309|EQT|2514203|74367|6177911|B,Q,N
20200309|EQWL|832|0|4411|Q,N
20200309|EQX|134240|14008|259126|B,Q,N
20200309|ERA|16911|1621|37325|Q,N
20200309|ERC|86888|9449|221888|B,Q,N
20200309|ERF|775571|41037|1429691|B,Q,N
20200309|ERH|8175|0|25534|B,Q,N
20200309|ERI|769137|19774|2097590|B,Q,N
20200309|ERIC|927157|6064|2886293|Q,N
20200309|ERIE|25541|0|33051|Q,N
20200309|ERII|95195|5971|172271|Q,N
20200309|ERJ|318750|24834|397039|B,Q,N
20200309|ERM|360|0|3412|Q
20200309|EROS|641144|53516|1192303|B,Q,N
20200309|ERUS|46825|338|131596|B,Q,N
20200309|ERX|10573131|230110|12916595|B,Q,N
20200309|ERY|36238|50|127291|B,Q,N
20200309|ERYP|400|0|400|Q
20200309|ES|414799|166|858374|B,Q,N
20200309|ESBA|28|27|2513|Q
20200309|ESBK|3796|0|9026|Q,N
20200309|ESCA|6880|469|11596|B,Q,N
20200309|ESE|34109|322|65399|Q,N
20200309|ESEA|7680|0|15617|Q,N
20200309|ESG|1040|0|5756|Q,N
20200309|ESGD|150947|11990|247251|Q,N
20200309|ESGE|119931|589|476276|B,Q,N
20200309|ESGG|32|0|1039|Q
20200309|ESGN|500|0|1081|Q,N
20200309|ESGR|6017|0|13609|Q,N
20200309|ESGRO|1983|129|13649|Q,N
20200309|ESGRP|7694|198|16725|Q,N
20200309|ESGU|137558|0|254228|Q,N
20200309|ESGV|185670|0|229686|Q,N
20200309|ESI|379121|31716|810257|B,Q,N
20200309|ESLT|3181|203|6709|Q,N
20200309|ESML|8604|0|23140|Q,N
20200309|ESNT|51068|131|292607|B,Q,N
20200309|ESP|111|0|848|Q
20200309|ESPO|58921|0|91432|B,Q,N
20200309|ESPR|133950|17731|351687|B,Q,N
20200309|ESQ|1839|400|4729|Q,N
20200309|ESRT|91923|200|342901|Q,N
20200309|ESS|69025|1945|125762|B,Q,N
20200309|ESSA|814|0|4561|Q
20200309|ESSCU|1600|0|1700|Q,N
20200309|ESTA|13365|661|49637|Q,N
20200309|ESTC|132774|18972|719935|B,Q,N
20200309|ESTE|244434|15334|469156|B,Q,N
20200309|ESXB|464|0|6537|Q
20200309|ET|20305043|735736|39388011|B,Q,N
20200309|ETB|44786|2502|108786|Q,N
20200309|ETFC|549695|5361|1652775|B,Q,N
20200309|ETG|70895|816|217844|B,Q,N
20200309|ETH|45964|0|73365|B,Q,N
20200309|ETHO|5442|0|17815|Q,N
20200309|ETIp|1102|0|9742|Q
20200309|ETJ|123609|9337|201234|B,Q,N
20200309|ETM|179433|15396|395667|B,Q,N
20200309|ETN|458961|27665|1000014|B,Q,N
20200309|ETNB|5309|0|8890|Q,N
20200309|ETO|72434|2114|106025|B,Q,N
20200309|ETON|26264|650|40931|Q,N
20200309|ETPpC|43559|815|98117|Q,N
20200309|ETPpD|51174|1609|119798|Q,N
20200309|ETPpE|55663|6840|131443|B,Q,N
20200309|ETR|257131|500|799000|Q,N
20200309|ETRN|1168007|25634|4227626|B,Q,N
20200309|ETSY|415387|10690|1267235|B,Q,N
20200309|ETTX|434|0|4988|Q,N
20200309|ETV|139076|1200|396008|Q,N
20200309|ETW|149349|2000|332279|B,Q,N
20200309|ETX|5526|0|10281|Q,N
20200309|ETY|172100|700|401455|Q,N
20200309|EUDG|5|0|2054|Q
20200309|EUDV|302|0|695|Q
20200309|EUFN|216165|6469|562306|B,Q,N
20200309|EUM|117845|0|144437|Q,N
20200309|EUMV|1667|0|3149|Q,N
20200309|EUO|5033|0|58115|Q,N
20200309|EURL|9414|0|11248|Q,N
20200309|EURN|274629|3000|1739233|B,Q,N
20200309|EURZ|145981|0|147132|Q,N
20200309|EUSA|15096|0|68114|Q,N
20200309|EUSC|3004|2200|9374|Q
20200309|EV|95077|567|189090|B,Q,N
20200309|EVA|23116|1436|106565|Q,N
20200309|EVBG|115543|1302|253311|B,Q,N
20200309|EVBN|2189|46|7223|Q,N
20200309|EVC|40192|711|100794|Q,N
20200309|EVER|40395|4222|104987|B,Q,N
20200309|EVF|87639|4325|182472|B,Q,N
20200309|EVFM|13709|801|39597|Q,N
20200309|EVG|34404|2000|63613|B,Q,N
20200309|EVGN|63835|800|67843|Q,N
20200309|EVH|96214|2605|324760|Q,N
20200309|EVI|11202|566|16301|Q,N
20200309|EVIX|15003|0|29421|B,Q,N
20200309|EVLO|10023|1421|27614|Q,N
20200309|EVM|24803|0|52829|Q,N
20200309|EVN|84948|5900|152574|Q,N
20200309|EVOK|78788|29107|214219|Q,N
20200309|EVOL|13306|0|37415|Q,N
20200309|EVOP|64564|0|104200|Q,N
20200309|EVR|38980|1180|124019|B,Q,N
20200309|EVRG|185059|0|412375|B,Q,N
20200309|EVRI|381394|47351|1164911|Q,N
20200309|EVSI|32422|1209|67799|Q,N
20200309|EVSIW|1640|100|2765|Q,N
20200309|EVT|64944|1632|160543|B,Q,N
20200309|EVTC|61873|3414|136219|Q,N
20200309|EVV|176627|1461|363277|Q,N
20200309|EVX|126|0|1986|Q,N
20200309|EVY|151|75|6704|Q
20200309|EW|98814|565|429532|B,Q,N
20200309|EWA|408494|3815|1421234|B,Q,N
20200309|EWBC|488826|5462|704609|B,Q,N
20200309|EWC|332381|11595|838612|B,Q,N
20200309|EWCO|5663|0|6516|Q
20200309|EWD|74559|0|145128|Q,N
20200309|EWG|212549|4188|741377|B,Q,N
20200309|EWGS|1575|0|1737|B,Q
20200309|EWH|676984|0|1570783|B,Q,N
20200309|EWI|261302|582|412050|B,Q,N
20200309|EWJ|1012471|18752|2547640|B,Q,N
20200309|EWJV|907|50|957|Q,N
20200309|EWK|3968|0|19720|Q,N
20200309|EWL|154548|141|263234|Q,N
20200309|EWM|131014|0|319576|Q,N
20200309|EWMC|192|0|3578|Q,N
20200309|EWN|45972|200|115084|B,Q,N
20200309|EWO|6623|2700|185780|B,Q,N
20200309|EWP|137226|2088|243192|B,Q,N
20200309|EWQ|250457|0|452327|B,Q,N
20200309|EWRE|516|0|1577|Q,N
20200309|EWS|98649|10|216776|B,Q,N
20200309|EWSC|13|0|287|Q,N
20200309|EWT|309986|17266|468791|B,Q,N
20200309|EWU|531089|4441|2241005|Q,N
20200309|EWUS|13870|0|43452|Q,N
20200309|EWV|10675|0|28171|B,Q,N
20200309|EWW|379069|8848|640217|B,Q,N
20200309|EWX|46512|0|111173|B,Q,N
20200309|EWY|503065|1769|654543|B,Q,N
20200309|EWZ|5955660|24384|11406381|B,Q,N
20200309|EWZS|18573|7756|83940|Q,N
20200309|EXAS|757240|32547|1574118|B,Q,N
20200309|EXC|1113189|3215|1753205|Q,N
20200309|EXD|35960|0|67130|Q,N
20200309|EXEL|211086|5589|1261258|B,Q,N
20200309|EXFO|1955|400|7844|Q,N
20200309|EXG|441941|16480|862094|B,Q,N
20200309|EXI|385|0|364981|Q,N
20200309|EXIV|173701|511|341280|B,Q,N
20200309|EXK|323817|4050|647757|Q,N
20200309|EXLS|9433|0|30987|Q,N
20200309|EXP|70496|493|123322|B,Q,N
20200309|EXPD|411803|13566|1097721|B,Q,N
20200309|EXPE|443382|20436|871833|B,Q,N
20200309|EXPI|50757|600|89140|Q,N
20200309|EXPO|36554|216|71503|Q,N
20200309|EXPR|264913|8010|381611|B,Q,N
20200309|EXR|114473|3|271747|B,Q,N
20200309|EXT|630|0|30443|Q,N
20200309|EXTN|31720|4720|84085|B,Q,N
20200309|EXTR|286702|29155|444031|B,Q,N
20200309|EYE|125959|0|255700|Q,N
20200309|EYEG|6474|348|33749|B,Q,N
20200309|EYEGW|201|0|1122|Q,N
20200309|EYEN|15787|1700|119780|Q,N
20200309|EYES|14129|3|35694|B,Q,N
20200309|EYESW|500|0|639|Q,N
20200309|EYLD|3391|0|10831|Q,N
20200309|EYPT|434988|26885|798856|Q,N
20200309|EZA|140836|0|188574|B,Q,N
20200309|EZJ|14|0|14|N
20200309|EZM|93762|39793|559420|Q,N
20200309|EZPW|99726|100|221325|B,Q,N
20200309|EZT|1652|111|2699|B,Q,N
20200309|EZU|874005|299|1492644|Q,N
20200309|F|25669296|120274|39620052|B,Q,N
20200309|FAAR|3827|0|12666|Q,N
20200309|FAB|450|225|1828|Q
20200309|FAD|11239|7665|15983|Q
20200309|FAF|140908|570|659333|B,Q,N
20200309|FALN|19727|5276|176970|Q,N
20200309|FAM|21267|0|28656|Q,N
20200309|FAMI|217613|1118|359547|Q,N
20200309|FAN|18578|0|54189|Q,N
20200309|FANG|2517178|184401|7812931|B,Q,N
20200309|FANH|17228|10|28491|B,Q,N
20200309|FARM|3050|0|16042|Q,N
20200309|FARO|41980|263|60598|B,Q,N
20200309|FAS|564851|16799|1505290|B,Q,N
20200309|FAST|840462|2548|2783263|B,Q,N
20200309|FAT|1120|0|1564|Q
20200309|FATE|170652|7168|531939|B,Q,N
20200309|FAUG|36621|0|36626|Q,N
20200309|FAUS|19|0|19|Q
20200309|FAX|411929|4940|1032045|B,Q,N
20200309|FAZ|230857|772|1157522|B,Q,N
20200309|FB|2406553|62648|8284056|B,Q,N
20200309|FBC|21617|151|48091|Q,N
20200309|FBGX|360|60|601|Q,N
20200309|FBHS|303599|0|503822|B,Q,N
20200309|FBIO|98086|32820|183321|Q,N
20200309|FBIOP|13299|0|43827|Q,N
20200309|FBIZ|1789|590|3918|Q,N
20200309|FBK|40253|302|53527|Q,N
20200309|FBM|197409|3627|296061|Q,N
20200309|FBMS|8493|0|21107|Q
20200309|FBNC|9088|0|14466|Q,N
20200309|FBND|78362|41|232547|B,Q,N
20200309|FBP|234707|4503|469963|Q,N
20200309|FBSS|4|0|108|N
20200309|FBT|7130|0|47190|Q,N
20200309|FBZ|1852|154|47852|Q,N
20200309|FC|19219|0|33171|Q,N
20200309|FCAL|340|0|16012|Q
20200309|FCAN|15|0|140|Q
20200309|FCAP|1452|0|2713|Q
20200309|FCAU|541529|17061|904293|B,Q,N
20200309|FCBC|3187|0|11116|Q,N
20200309|FCBP|1066|0|2367|Q,N
20200309|FCCO|623|0|6348|Q,N
20200309|FCCY|136|0|1952|Q
20200309|FCEF|2143|0|6249|Q,N
20200309|FCEL|3735117|198089|7884721|B,Q,N
20200309|FCF|27286|0|63688|Q,N
20200309|FCFS|93763|380|162639|Q,N
20200309|FCG|361031|8563|520349|B,Q,N
20200309|FCN|76633|8|186051|Q,N
20200309|FCNCA|5388|532|13591|Q,N
20200309|FCO|5380|175|30651|Q,N
20200309|FCOM|177713|0|302891|Q,N
20200309|FCOR|5904|0|42175|Q,N
20200309|FCPI|524|0|1993|Q,N
20200309|FCPT|34650|377|239745|B,Q,N
20200309|FCT|34306|1217|96155|Q,N
20200309|FCTR|3223|0|11233|Q,N
20200309|FCVT|9023|0|22107|Q
20200309|FCX|4321010|196733|11541169|B,Q,N
20200309|FDBC|106|0|216|Q,N
20200309|FDD|90572|24553|375524|Q,N
20200309|FDEF|7794|1144|30443|Q,N
20200309|FDEM|1797|0|5498|Q,N
20200309|FDEU|29435|3807|85805|Q,N
20200309|FDEV|2992|0|4943|Q,N
20200309|FDHY|10203|200|78554|B,Q,N
20200309|FDIS|37770|1532|675407|Q,N
20200309|FDIV|434|0|4467|Q
20200309|FDL|218919|4917|430130|Q,N
20200309|FDLO|19424|0|557615|Q,N
20200309|FDM|21352|8|72098|Q,N
20200309|FDMO|3493|0|18698|Q,N
20200309|FDN|90678|5226|395942|B,Q,N
20200309|FDNI|336|0|854|Q,N
20200309|FDP|96978|1812|167838|Q,N
20200309|FDRR|3511|0|136181|Q
20200309|FDS|138503|1660|222971|B,Q,N
20200309|FDT|8838|0|349467|Q
20200309|FDUS|67451|5787|128452|Q,N
20200309|FDUSG|5795|0|9494|Q,N
20200309|FDUSL|391|0|618|Q
20200309|FDUSZ|348|0|2495|Q
20200309|FDVV|114717|120|319421|B,Q,N
20200309|FDX|471027|4284|1176596|B,Q,N
20200309|FE|679969|7824|1888992|B,Q,N
20200309|FEAC/U|254|0|601140|Q
20200309|FEDU|3100|0|4398|Q
20200309|FEI|232672|16454|458669|B,Q,N
20200309|FEIM|517|0|628|Q
20200309|FELE|35221|0|44108|B,Q,N
20200309|FEM|39750|16207|190633|Q,N
20200309|FEMB|6163|0|62393|Q,N
20200309|FEMS|3777|0|27405|Q,N
20200309|FEN|61726|2877|141836|Q,N
20200309|FENC|6028|0|18343|B,Q,N
20200309|FENG|50439|0|146001|Q,N
20200309|FENY|1448670|16425|2525499|B,Q,N
20200309|FEO|7375|700|27901|Q,N
20200309|FEP|44719|0|194886|Q,N
20200309|FET|397711|76310|668889|Q,N
20200309|FEUZ|13156|12844|15427|Q
20200309|FEX|26602|15705|92198|Q,N
20200309|FEYE|471079|15890|1023182|B,Q,N
20200309|FEZ|685676|400|864980|B,Q,N
20200309|FF|28693|6662|37948|Q,N
20200309|FFA|22468|0|37811|Q,N
20200309|FFBC|83488|1590|184338|Q,N
20200309|FFBW|567|0|1420|Q
20200309|FFC|95991|1939|308249|B,Q,N
20200309|FFEB|14897|0|17491|Q,N
20200309|FFG|5131|84|7717|Q,N
20200309|FFHG|400|0|5438|Q
20200309|FFHL|452|99|28372|Q
20200309|FFIC|11128|1|25474|Q,N
20200309|FFIN|200267|1885|337965|Q,N
20200309|FFIV|103124|598|228821|B,Q,N
20200309|FFNW|4061|260|6495|Q
20200309|FFR|1352|0|1353|N
20200309|FFSG|11151|0|22507|Q
20200309|FFTG|14351|0|19592|Q,N
20200309|FFTI|13566|0|44946|Q
20200309|FFTY|19943|0|87506|Q,N
20200309|FFWM|36335|7000|59459|Q
20200309|FG|839969|300|1027533|B,Q,N
20200309|FGB|42594|1445|83024|B,Q,N
20200309|FGBI|225|7|1773|Q,N
20200309|FGD|37891|0|161678|B,Q,N
20200309|FGEN|127677|317|274146|B,Q,N
20200309|FGM|806|0|3405|Q
20200309|FHB|292347|16287|491481|B,Q,N
20200309|FHI|439536|41598|802015|B,Q,N
20200309|FHLC|146836|4005|695477|B,Q,N
20200309|FHN|2272993|395474|3926779|B,Q,N
20200309|FHNpA|6074|0|8372|Q,N
20200309|FI|157178|28426|409464|B,Q,N
20200309|FIBK|35493|64|72084|Q,N
20200309|FIBR|3338|0|12817|Q
20200309|FICO|35806|441|89253|B,Q,N
20200309|FID|2077|0|9363|Q,N
20200309|FIDI|3431|0|27435|Q,N
20200309|FIDU|18751|0|274380|Q,N
20200309|FIEE|350|0|451|Q
20200309|FIF|35378|725|123726|Q,N
20200309|FIHD|5258|1986|11325|Q,N
20200309|FILL|26963|536|74858|Q,N
20200309|FINS|24715|3400|52953|B,Q,N
20200309|FINU|28186|53|31090|Q,N
20200309|FINV|155165|4|423567|B,Q,N
20200309|FINX|120000|3056|344426|B,Q,N
20200309|FINZ|59950|0|90451|Q,N
20200309|FIS|345963|2091|1689862|B,Q,N
20200309|FISI|2018|60|13231|Q,N
20200309|FISR|829|0|1769|Q
20200309|FISV|605259|2226|1030532|B,Q,N
20200309|FIT|1943475|35813|5573584|B,Q,N
20200309|FITB|975139|34595|2616176|B,Q,N
20200309|FITBI|4504|0|7729|Q,N
20200309|FITBO|7033|0|17657|Q,N
20200309|FITBP|1085|0|1601|Q
20200309|FITE|236|1|492|Q
20200309|FIV|60385|6334|112207|Q,N
20200309|FIVA|1683|0|2971|Q
20200309|FIVE|192415|100|356657|B,Q,N
20200309|FIVG|35906|0|142126|B,Q,N
20200309|FIVN|223724|23367|525752|B,Q,N
20200309|FIW|24349|0|37657|Q,N
20200309|FIX|52479|498|139382|Q,N
20200309|FIXD|549344|2700|816191|B,Q,N
20200309|FIXX|53542|25|88369|B,Q,N
20200309|FIYY|340|0|3028|Q
20200309|FIZZ|107302|3350|234291|Q,N
20200309|FJP|3300|0|9099|Q
20200309|FKO|7|0|12|Q,N
20200309|FKU|829|0|908|Q
20200309|FL|284307|5246|758552|B,Q,N
20200309|FLAU|4149|0|23719|Q,N
20200309|FLAX|6|0|2002|Q,N
20200309|FLBL|39399|0|39399|Q
20200309|FLBR|2203|0|3153|Q,N
20200309|FLC|23792|10|50671|Q,N
20200309|FLCA|1000|0|1806|Q,N
20200309|FLCB|358230|0|363005|Q,N
20200309|FLCH|1292|0|3076|Q,N
20200309|FLCO|1500|0|5111|Q
20200309|FLDM|32822|4890|106459|B,Q,N
20200309|FLDR|3035|0|50892|Q,N
20200309|FLEE|200|0|211|Q
20200309|FLEU|25|0|25|Q
20200309|FLEX|448469|3488|982718|B,Q,N
20200309|FLFR|367|0|382|Q,N
20200309|FLGB|12812|0|56414|B,Q,N
20200309|FLGE|676|300|2415|Q,N
20200309|FLGR|1179|0|1224|Q,N
20200309|FLGT|39866|1388|102259|B,Q,N
20200309|FLHY|1800|0|2318|Q
20200309|FLIA|2082|0|2151|Q,N
20200309|FLIC|10038|0|17579|B,Q,N
20200309|FLIN|488|0|601|Q
20200309|FLIR|116326|1065|595689|B,Q,N
20200309|FLIY|1523|0|2759|Q,N
20200309|FLJP|1430|0|22060|Q,N
20200309|FLKR|283|0|1952|Q
20200309|FLL|58673|3003|137676|Q,N
20200309|FLLA|6786|0|9524|Q
20200309|FLLV|17111|0|43611|Q,N
20200309|FLM|1|0|45|Q
20200309|FLMB|3807|0|5701|Q,N
20200309|FLMI|4700|0|5600|Q
20200309|FLMN|77851|2467|3474494|B,Q,N
20200309|FLMX|465|0|3920|Q,N
20200309|FLN|8052|46|46047|Q
20200309|FLNG|13656|0|25236|B,Q,N
20200309|FLNT|77238|0|155028|B,Q,N
20200309|FLO|150528|2600|292943|B,Q,N
20200309|FLOT|622886|2088|2956641|Q,N
20200309|FLOW|35500|2113|195439|Q,N
20200309|FLQD|25|0|25|N
20200309|FLQE|1953|1869|17204|Q
20200309|FLQG|10|0|46897|Q
20200309|FLQH|335|0|704|Q
20200309|FLQL|33718|0|95983|Q,N
20200309|FLQM|1647|0|1654|Q,N
20200309|FLQS|49|0|784|Q
20200309|FLR|699389|14766|1135113|B,Q,N
20200309|FLRN|152537|5836|1742512|Q,N
20200309|FLRU|5077|35|7163|Q,N
20200309|FLS|230462|2618|611210|Q,N
20200309|FLSP|1000|0|1000|Q
20200309|FLSW|3087|0|7535|Q,N
20200309|FLT|78853|1666|616957|B,Q,N
20200309|FLTB|3659|0|10166|Q,N
20200309|FLTR|142532|2500|268256|Q,N
20200309|FLTW|461|0|568|Q,N
20200309|FLWS|172249|11|220616|B,Q,N
20200309|FLXN|232595|1648|598738|Q,N
20200309|FLXS|3542|0|7136|B,Q,N
20200309|FLY|33217|1902|97638|B,Q,N
20200309|FLYT|10806|0|16243|Q,N
20200309|FLZA|25|0|25|Q,N
20200309|FM|43016|1908|101659|B,Q,N
20200309|FMAO|315|0|534|Q
20200309|FMAT|8034|0|70928|Q,N
20200309|FMB|16301|0|135919|Q,N
20200309|FMBH|3212|0|15870|Q
20200309|FMBI|42656|432|138264|Q,N
20200309|FMC|112768|2844|357536|B,Q,N
20200309|FMCIU|400|0|900|N
20200309|FMF|511|411|1027|Q
20200309|FMHI|2467|400|7516|Q
20200309|FMK|975|0|4216|Q,N
20200309|FMN|2540|0|13702|Q,N
20200309|FMNB|15809|0|22272|Q,N
20200309|FMO|277798|12930|555003|B,Q,N
20200309|FMS|22412|400|42417|Q,N
20200309|FMX|32185|1788|295136|B,Q,N
20200309|FMY|1|0|2828|Q
20200309|FN|39017|1816|72988|B,Q,N
20200309|FNB|597180|6874|921851|B,Q,N
20200309|FNBpE|541|0|3621|Q
20200309|FNCB|2471|1700|12674|Q,N
20200309|FNCL|84595|747|553823|Q,N
20200309|FND|240234|23229|471160|B,Q,N
20200309|FNDA|5537178|0|7473090|Q,N
20200309|FNDB|20605|0|37653|Q,N
20200309|FNDC|1810218|200|4002648|Q,N
20200309|FNDE|93725|3252|4952344|B,Q,N
20200309|FNDF|6551468|0|11331662|Q,N
20200309|FNDX|2131445|0|3958739|Q,N
20200309|FNF|111398|264|468137|B,Q,N
20200309|FNGD|203501|0|729081|B,Q,N
20200309|FNGO|1085|0|3998|Q,N
20200309|FNGS|1431|0|1744|Q,N
20200309|FNGU|157071|2304|297428|B,Q,N
20200309|FNGZ|134|0|523|Q
20200309|FNHC|4562|0|7361|Q,N
20200309|FNI|250|0|10527|Q
20200309|FNJN|41073|0|69095|Q,N
20200309|FNK|8525|0|9833|Q
20200309|FNKO|134026|15054|334924|Q,N
20200309|FNLC|2175|0|8152|Q,N
20200309|FNOV|91053|0|91053|Q,N
20200309|FNV|337817|2566|596508|B,Q,N
20200309|FNWB|4555|0|7416|Q
20200309|FNX|7654|300|44118|Q,N
20200309|FNY|6083|866|100580|Q,N
20200309|FOCS|86257|1542|124990|Q,N
20200309|FOE|466600|130|499092|B,Q,N
20200309|FOF|15282|1500|121867|Q,N
