Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|DMLP|8763|0|14729|Q,N
20190320|DMO|16022|562|26335|Q,N
20190320|DMPI|412146|2000|865947|Q,N
20190320|DMRC|18915|0|27827|Q,N
20190320|DMRM|240|0|543|Q
20190320|DMRS|84|0|131|Q
20190320|DNBF|977|0|1796|Q,N
20190320|DNI|11015|300|23896|Q,N
20190320|DNJR|3300|900|8599|Q,N
20190320|DNKN|26958|0|85888|Q,N
20190320|DNL|3930|0|4611|Q,N
20190320|DNLI|150329|971|234874|Q,N
20190320|DNN|83681|0|322273|Q,N
20190320|DNOW|45242|100|168062|Q,N
20190320|DNP|72061|0|260530|Q,N
20190320|DNR|2224747|24645|5376266|Q,N
20190320|DO|599389|2000|1076713|Q,N
20190320|DOC|214574|100|413411|Q,N
20190320|DOCU|510299|109200|1270894|Q,N
20190320|DOD|1739|0|2914|Q,N
20190320|DOG|63865|2800|112970|Q,N
20190320|DOGS|116|0|116|N
20190320|DOGZ|5000|0|5300|Q
20190320|DOL|1745|0|12013|Q,N
20190320|DOMO|96723|0|266602|Q,N
20190320|DON|197031|300|247688|Q,N
20190320|DOO|235|0|111898|Q
20190320|DOOO|2000|0|5567|Q,N
20190320|DOOR|8414|0|52221|Q,N
20190320|DORM|15091|400|21334|Q,N
20190320|DOV|55505|413|165540|Q,N
20190320|DOVA|26486|0|36580|Q,N
20190320|DOWw|387352|3425|1352930|Q
20190320|DOX|96293|0|468153|Q,N
20190320|DPG|48728|0|93438|Q,N
20190320|DPK|389|0|408|Q
20190320|DPLO|213615|1500|380142|Q,N
20190320|DPST|17596|0|26105|Q,N
20190320|DPW|270142|4402|536339|Q,N
20190320|DPZ|142462|9|221036|Q,N
20190320|DQ|44485|300|76747|Q,N
20190320|DQML|250|0|250|Q
20190320|DRAD|147947|84|298924|Q,N
20190320|DRD|18416|0|56366|Q,N
20190320|DRE|103739|828|268479|Q,N
20190320|DRH|126341|0|174233|Q,N
20190320|DRI|186449|237|459359|Q,N
20190320|DRIO|4200|0|76224|Q,N
20190320|DRIP|1205882|26022|3888992|Q,N
20190320|DRIV|9248|0|12457|Q,N
20190320|DRN|1715|0|11290|Q,N
20190320|DRNA|21110|1941|53540|Q,N
20190320|DRQ|24610|0|114187|Q,N
20190320|DRRX|46618|950|68633|Q,N
20190320|DRSK|272|0|272|N
20190320|DRUA|14609|1410|35533|Q,N
20190320|DRV|13337|132|110899|Q,N
20190320|DRW|1244|0|2590|Q
20190320|DRYS|90768|1455|145040|Q,N
20190320|DS|36383|110|152946|Q,N
20190320|DSE|17232|0|43838|Q,N
20190320|DSGX|3839|0|4862|Q
20190320|DSI|18329|0|25886|Q,N
20190320|DSKE|59999|0|95602|Q,N
20190320|DSKEW|2000|0|2000|Q,N
20190320|DSL|58719|0|131889|Q,N
20190320|DSLV|7493|0|41948|Q,N
20190320|DSM|32113|0|55258|Q,N
20190320|DSPG|18|0|14908|Q
20190320|DSS|19170|0|93295|Q,N
20190320|DSTL|140|0|264|Q
20190320|DSU|58942|0|196658|Q,N
20190320|DSW|1735140|38964|2556068|Q,N
20190320|DSX|45183|0|99835|Q,N
20190320|DSXpB|325|0|1450|Q
20190320|DSpC|816|0|1816|Q
20190320|DSpD|1840|100|2840|Q,N
20190320|DTD|8965|400|12405|Q,N
20190320|DTE|47978|200|243963|Q,N
20190320|DTEA|22991|0|62327|Q,N
20190320|DTEC|16377|0|22588|Q,N
20190320|DTH|2275|0|11959|Q,N
20190320|DTJ|2297|0|12236|Q,N
20190320|DTLAp|349|0|704|Q,N
20190320|DTN|728|0|5654|Q,N
20190320|DTO|163|0|673|Q,N
20190320|DTQ|990|0|2341|Q,N
20190320|DTSS|920|0|11344|Q
20190320|DTUS|1|1|1|Q
20190320|DTV|19|0|165|Q
20190320|DTW|9854|2500|16245|Q,N
20190320|DTY|2168|0|6221|Q,N
20190320|DTYS|1684|0|11611|Q
20190320|DUC|2985|0|11944|Q
20190320|DUG|1853|0|7725|Q,N
20190320|DUK|156617|410|536954|Q,N
20190320|DUKB|10200|0|18015|Q,N
20190320|DUKH|9719|0|19141|Q,N
20190320|DURA|895|0|907|Q
20190320|DUSA|5003|0|10200|Q
20190320|DUSL|245|0|3590|Q
20190320|DUST|1066697|27829|3249667|Q,N
20190320|DVA|244382|1|473120|Q,N
20190320|DVAX|353960|7645|603776|Q,N
20190320|DVCR|1|0|1|N
20190320|DVD|4987|0|9347|Q,N
20190320|DVEM|2407|0|3789|Q,N
20190320|DVHL|202|0|463|Q,N
20190320|DVLU|750|0|750|Q
20190320|DVN|1265090|893|2967295|Q,N
20190320|DVOL|1300|0|2400|Q
20190320|DVP|51036|0|53827|Q,N
20190320|DVY|71112|300|1224146|Q,N
20190320|DVYA|311|0|2242|Q
20190320|DVYE|8787|0|35382|Q,N
20190320|DVYL|706|0|1062|Q,N
20190320|DWAQ|25|0|61|N
20190320|DWAS|429|0|4954|Q
20190320|DWAT|349|0|349|Q
20190320|DWDP|1743028|20423|5824283|Q,N
20190320|DWDPw|46267|0|47367|Q
20190320|DWIN|257|0|1410|Q,N
20190320|DWLD|7666|0|47602|Q,N
20190320|DWM|1844|0|19714|Q,N
20190320|DWMF|141|0|881|Q
20190320|DWPP|1635|0|2144|Q,N
20190320|DWSH|11570|0|212447|Q,N
20190320|DWSN|20825|0|102029|Q,N
20190320|DWT|4381101|8200|6837525|Q,N
20190320|DWX|14336|0|59078|Q,N
20190320|DX|123013|0|236255|Q,N
20190320|DXB|14734|0|21279|Q,N
20190320|DXC|100803|0|243691|Q,N
20190320|DXCM|72702|0|175511|Q,N
20190320|DXD|97098|0|245931|Q,N
20190320|DXF|899|0|1546|Q,N
20190320|DXGE|145|0|2921|Q
20190320|DXJ|142441|224|294427|Q,N
20190320|DXJS|1815|0|6322|Q,N
20190320|DXLG|6028|0|10317|Q,N
20190320|DXPE|5041|0|12309|Q,N
20190320|DXR|15889|371|65447|Q,N
20190320|DXYN|11517|1400|18789|Q,N
20190320|DXpB|5688|0|8048|Q,N
20190320|DY|45713|0|103401|Q,N
20190320|DYB|8|0|9|Q
20190320|DYLS|768|0|2791|Q
20190320|DYNC|25000|0|62505|Q
20190320|DYSL|3573|0|9810|Q,N
20190320|DYY|10|0|13|N
20190320|DZK|5|0|104|Q
20190320|DZSI|5355|0|12993|Q,N
20190320|DZZ|50|0|350|Q
20190320|E|11785|9023|20504|Q,N
20190320|EA|556791|408|1550281|Q,N
20190320|EAB|146|0|712|Q
20190320|EAD|51180|0|229956|Q,N
20190320|EAE|125|0|2724|Q,N
20190320|EAF|86847|300|184972|Q,N
20190320|EAGG|1370|0|1375|Q
20190320|EAI|6456|525|9986|Q,N
20190320|EARN|14083|0|23416|Q,N
20190320|EARS|118261|1176|267395|Q,N
20190320|EASI|2550|0|2550|Q,N
20190320|EAST|6415|0|10936|Q,N
20190320|EAT|111576|12|197599|Q,N
20190320|EB|189877|330|1014698|Q,N
20190320|EBAY|1214148|618|2620374|Q,N
20190320|EBAYL|20205|0|35477|Q,N
20190320|EBF|11365|0|38503|Q,N
20190320|EBIX|69271|0|96568|Q,N
20190320|EBIZ|527|0|702|Q,N
20190320|EBMT|2|0|90|Q
20190320|EBND|5823|0|206648|Q,N
20190320|EBR|21047|2100|50609|Q,N
20190320|EBR/B|1100|0|101776|Q
20190320|EBS|31593|502|178228|Q,N
20190320|EBSB|8987|0|23175|Q,N
20190320|EBTC|111|0|156|Q
20190320|EC|221838|200|280391|Q,N
20190320|ECA|2774695|4478|9976615|Q,N
20190320|ECC|20837|0|31600|Q,N
20190320|ECCA|276|0|676|Q
20190320|ECCX|400|0|500|Q
20190320|ECCY|500|0|500|Q
20190320|ECF|1100|0|1655|Q
20190320|ECH|114152|0|335748|Q,N
20190320|ECHO|13285|0|23375|Q,N
20190320|ECL|65545|748|171105|Q,N
20190320|ECNS|4230|822|6766|Q,N
20190320|ECOL|10964|0|27995|Q
20190320|ECOM|1805|0|13014|Q
20190320|ECON|3661|1200|26443|Q
20190320|ECOR|44766|0|113871|Q,N
20190320|ECPG|36142|0|91536|Q,N
20190320|ECT|107|0|9636|Q
20190320|ED|133865|48|331295|Q,N
20190320|EDAP|60|0|8293|Q
20190320|EDC|41443|2922|148282|Q,N
20190320|EDD|78704|0|155731|Q,N
20190320|EDEN|1705|0|1927|Q
20190320|EDF|38312|1544|57715|Q,N
20190320|EDI|21255|0|38400|Q,N
20190320|EDIT|420529|5293|554434|Q,N
20190320|EDIV|19463|0|58832|Q,N
20190320|EDN|3975|0|6576|Q,N
20190320|EDNT|1900|0|4727|Q,N
20190320|EDOG|9001|0|26740|Q,N
20190320|EDOW|1868|0|3342|Q
20190320|EDRY|1|0|1|Q
20190320|EDTX|1300|0|1400|Q
20190320|EDTXU|1800|1000|1800|Q
20190320|EDU|60165|0|136789|Q,N
20190320|EDUC|335|0|3141|Q
20190320|EDV|7462|0|44539|Q,N
20190320|EDZ|34705|4216|67571|Q,N
20190320|EE|8305|0|29777|Q,N
20190320|EEA|200|0|3366|Q
20190320|EEB|2571|0|4605|Q
20190320|EEFT|186426|0|300130|Q,N
20190320|EEI|400|400|410|Q
20190320|EELV|29514|0|57830|Q,N
20190320|EEM|11280219|500|19030624|Q,N
20190320|EEMA|111333|0|120767|Q,N
20190320|EEMD|2659|0|2785|Q,N
20190320|EEMS|3375|0|13536|Q
20190320|EEMV|138802|0|183633|Q,N
20190320|EES|17400|0|31354|Q,N
20190320|EET|2284|0|3129|Q,N
20190320|EEV|4403|2|9037|Q,N
20190320|EEX|6802|0|25376|Q,N
20190320|EFA|4821060|3850|6816149|Q,N
20190320|EFAD|3655|0|11789|Q,N
20190320|EFAS|616|0|1263|Q,N
20190320|EFAV|238209|0|327166|Q,N
20190320|EFC|8833|100|26670|Q,N
20190320|EFF|6396|0|13345|Q,N
20190320|EFG|78806|0|118877|Q,N
20190320|EFII|9855|0|28312|Q,N
20190320|EFL|9020|0|12412|Q,N
20190320|EFNL|604|0|3542|Q,N
20190320|EFOI|2561|0|5995|Q,N
20190320|EFR|25925|0|56888|Q,N
20190320|EFSC|29081|188|70459|Q,N
20190320|EFT|29708|0|252827|Q,N
20190320|EFV|59248|279|164158|Q,N
20190320|EFX|58290|0|74377|Q,N
20190320|EFZ|6033|500|299545|Q
20190320|EGAN|16824|500|117610|Q,N
20190320|EGBN|15693|185|45913|Q,N
20190320|EGF|4353|0|6473|Q
20190320|EGHT|234544|0|279691|Q,N
20190320|EGI|232|0|18712|Q,N
20190320|EGIF|1108|336|4364|Q,N
20190320|EGLE|45666|0|66989|Q,N
20190320|EGO|268424|0|464645|Q,N
20190320|EGOV|11838|0|67797|Q,N
20190320|EGP|7897|0|21467|Q,N
20190320|EGPT|54|0|819|Q
20190320|EGRX|10002|0|16347|Q,N
20190320|EGY|82461|0|148489|Q,N
20190320|EHC|34893|2|143210|Q,N
20190320|EHI|16901|200|35882|Q,N
20190320|EHIC|7000|0|35383|Q,N
20190320|EHT|24671|0|51524|Q,N
20190320|EHTH|47745|0|99619|Q,N
20190320|EIDO|282755|0|349646|Q,N
20190320|EIDX|25502|0|35265|Q,N
20190320|EIG|2792|0|8955|Q,N
20190320|EIGI|67659|0|78656|Q,N
20190320|EIGR|5310|0|12363|Q,N
20190320|EIM|27722|0|79531|Q,N
20190320|EIRL|2286|0|5448|Q,N
20190320|EIS|332|0|1156|Q,N
20190320|EIV|243|0|2297|Q
20190320|EIX|158898|64|483463|Q,N
20190320|EKAR|5|0|5|N
20190320|EKSO|53637|0|153819|Q,N
20190320|EL|110148|713|347591|Q,N
20190320|ELAN|268009|229|1551947|Q,N
20190320|ELC|841|0|5254|Q,N
20190320|ELD|18416|0|70786|Q,N
20190320|ELF|107735|2185|277621|Q,N
20190320|ELGX|50478|0|80667|Q,N
20190320|ELJ|1709|0|2616|Q,N
20190320|ELLI|43320|80|191572|Q,N
20190320|ELLO|723|300|1738|Q,N
20190320|ELMD|2687|0|3287|Q,N
20190320|ELOX|488|175|5786|Q,N
20190320|ELP|19486|300|149558|Q,N
20190320|ELS|24067|35|42224|Q,N
20190320|ELU|100|0|1301|Q
20190320|ELVT|1653|0|16438|Q,N
20190320|ELY|56055|0|150980|Q,N
20190320|EMAG|50|0|50|N
20190320|EMAN|25708|0|39141|Q
20190320|EMB|1271619|0|2242632|Q,N
20190320|EMBH|1|0|2765|Q
20190320|EMCB|1|0|35|Q
20190320|EMCF|359|0|380|Q
20190320|EMCG|1598|0|1741|Q,N
20190320|EMCI|2590|0|3918|Q
20190320|EMD|43807|0|107640|Q,N
20190320|EMDV|544|0|1584|Q,N
20190320|EME|25305|0|56945|Q,N
20190320|EMES|54540|1015|91062|Q,N
20190320|EMF|2610|0|7132|Q
20190320|EMFM|180|0|231|Q
20190320|EMGF|30286|0|33266|Q,N
20190320|EMHY|20012|0|27772|Q,N
20190320|EMIH|480|0|864|Q
20190320|EMKR|13103|0|71105|Q,N
20190320|EML|1435|0|1710|Q,N
20190320|EMLC|486738|0|1208882|Q,N
20190320|EMLP|404196|0|493677|Q,N
20190320|EMMF|574|0|731|Q,N
20190320|EMMS|200|0|1800|Q
20190320|EMN|77280|562|148731|Q,N
20190320|EMO|47639|4547|112168|Q,N
20190320|EMP|2185|300|2920|Q,N
20190320|EMQQ|7330|0|38159|Q,N
20190320|EMR|296122|236|796059|Q,N
20190320|EMTL|14|0|425|Q
20190320|EMTY|52|0|52|Q
20190320|EMX|30070|0|52133|Q,N
20190320|EMXC|67|0|68|Q,N
20190320|ENB|501583|4|811393|Q,N
20190320|ENBA|6795|0|20573|Q,N
20190320|ENBL|55928|0|179058|Q,N
20190320|ENDP|378515|300|542289|Q,N
20190320|ENFC|407|0|1156|Q,N
20190320|ENFR|8487|0|10015|Q,N
20190320|ENG|982|0|7616|Q,N
20190320|ENIA|77235|0|298796|Q,N
20190320|ENIC|23673|739|58690|Q,N
20190320|ENLC|291627|115|387061|Q,N
20190320|ENO|1732|0|4573|Q,N
20190320|ENOB|5838|0|14100|Q,N
20190320|ENOR|4468|0|7390|Q
20190320|ENPH|312498|10|557602|Q,N
20190320|ENR|148368|0|265397|Q,N
20190320|ENRpA|404|0|10422|Q,N
20190320|ENS|14975|0|65595|Q,N
20190320|ENSG|42662|0|84441|Q,N
20190320|ENSV|39648|0|78240|Q,N
20190320|ENT|341156|7104|1016862|Q,N
20190320|ENTA|95943|281|234681|Q,N
20190320|ENTG|136520|0|238524|Q,N
20190320|ENTR|169|0|3237|Q
20190320|ENV|43727|0|68690|Q,N
20190320|ENVA|15466|0|50754|Q,N
20190320|ENX|3610|400|8412|Q
20190320|ENZ|41594|0|101021|Q,N
20190320|ENZL|120105|0|137552|Q,N
20190320|EOD|13879|0|50467|Q,N
20190320|EOG|759778|928|1301309|Q,N
20190320|EOI|29000|15|60671|Q,N
20190320|EOLS|293539|22|536295|Q,N
20190320|EOS|22645|153|56501|Q,N
20190320|EOT|6751|0|11072|Q,N
20190320|EPAM|16428|0|59216|Q,N
20190320|EPAY|31177|300|51254|Q,N
20190320|EPC|11765|0|59109|Q,N
20190320|EPD|836056|460|1598216|Q,N
20190320|EPE|391838|46145|929373|Q,N
20190320|EPHE|160638|0|203534|Q,N
20190320|EPI|285038|0|352228|Q,N
20190320|EPIX|900|0|1798|Q
20190320|EPM|3433|0|30204|Q,N
20190320|EPOL|25912|0|41878|Q,N
20190320|EPP|64985|0|111210|Q,N
20190320|EPR|81182|18|117507|Q,N
20190320|EPRF|211|0|1084|Q
20190320|EPRT|18869|0|480693|Q,N
20190320|EPRpE|300|0|300|Q
20190320|EPRpG|6727|0|10082|Q
20190320|EPS|3006|0|7351|Q,N
20190320|EPSN|5|0|12|N
20190320|EPU|42655|0|49530|Q,N
20190320|EPV|2705|0|8884|Q,N
20190320|EPZM|76940|787|133485|Q,N
20190320|EPpC|193|0|1302|Q
20190320|EQ|1898|0|3177|Q,N
20190320|EQAL|8008|0|12589|Q,N
20190320|EQBK|7361|0|10803|Q,N
20190320|EQC|59964|0|265705|Q,N
20190320|EQH|916378|188|1639295|Q,N
20190320|EQIX|54289|0|114684|Q,N
20190320|EQL|1868|0|3533|Q
20190320|EQLT|1465|1400|2990|Q
20190320|EQM|36917|5|77340|Q,N
20190320|EQNR|108147|102|388910|Q,N
20190320|EQR|52781|298|179072|Q,N
20190320|EQT|280718|100|515229|Q,N
20190320|EQWM|117|0|197|Q
20190320|ERA|2440|0|6408|Q
20190320|ERC|26703|0|42829|Q,N
20190320|ERF|68223|0|157311|Q,N
20190320|ERH|3447|300|8473|Q,N
20190320|ERI|185944|116|331577|Q,N
20190320|ERIC|1190772|2125|1792060|Q,N
20190320|ERIE|6696|0|13698|Q,N
20190320|ERII|15785|300|44198|Q,N
20190320|ERJ|48556|1101|103642|Q,N
20190320|EROS|46203|0|122527|Q,N
20190320|ERUS|232406|0|311853|Q,N
20190320|ERX|71593|600|501640|Q,N
20190320|ERY|32442|1600|111679|Q,N
20190320|ERYP|1|0|251|Q
20190320|ES|107237|0|267836|Q,N
20190320|ESBK|500|0|500|N
20190320|ESCA|133|0|1816|Q,N
20190320|ESE|6938|0|12199|Q,N
20190320|ESEA|31630|0|77579|Q,N
20190320|ESG|104|0|104|N
20190320|ESGD|30060|0|58865|Q,N
20190320|ESGE|57085|0|81289|Q,N
20190320|ESGF|110|0|110|Q,N
20190320|ESGG|811|0|1840|Q,N
20190320|ESGL|71|0|220|Q,N
20190320|ESGN|65|0|7608|Q
20190320|ESGR|4583|0|8420|Q,N
20190320|ESGRO|12948|0|44742|Q,N
20190320|ESGRP|8346|0|11154|Q,N
20190320|ESGS|550|0|550|Q
20190320|ESGU|13996|0|25320|Q,N
20190320|ESGV|13691|0|13841|Q,N
20190320|ESI|159040|0|699433|Q,N
20190320|ESLT|966|0|2717|Q,N
20190320|ESML|2147|0|2337|Q,N
20190320|ESNT|115977|200|281246|Q,N
20190320|ESPO|9507|0|10345|Q,N
20190320|ESPR|85724|1294|181579|Q,N
20190320|ESQ|7|0|230|Q,N
20190320|ESRT|33974|500|228246|Q,N
20190320|ESS|41135|19|67086|Q,N
20190320|ESSA|108|0|308|Q
20190320|ESTA|10729|0|15016|Q,N
20190320|ESTC|379492|77898|563778|Q,N
20190320|ESTE|15585|800|34767|Q,N
20190320|ESTR|664013|3557|1524757|Q,N
20190320|ESV|1531449|2140|2734892|Q,N
20190320|ESXB|466|0|966|Q,N
20190320|ET|1677756|15903|3573979|Q,N
20190320|ETB|18072|0|38497|Q,N
20190320|ETFC|182426|245|423152|Q,N
20190320|ETG|43791|0|75929|Q,N
20190320|ETH|35076|0|47589|Q,N
20190320|ETHO|437|0|5862|Q,N
20190320|ETJ|51099|100|103624|Q,N
20190320|ETM|83925|0|221363|Q,N
20190320|ETN|284324|1136|758762|Q,N
20190320|ETO|12116|320|19860|Q,N
20190320|ETON|4921|0|9018|Q,N
20190320|ETPpC|15203|3600|76989|Q,N
20190320|ETPpD|11223|0|21823|Q,N
20190320|ETR|94299|44|180559|Q,N
20190320|ETRN|158887|0|314725|Q,N
20190320|ETSY|191935|144|519380|Q,N
20190320|ETTX|605|0|1649|Q,N
20190320|ETV|30315|443|90517|Q,N
20190320|ETW|95983|1100|180561|Q,N
20190320|ETX|2603|0|5560|Q,N
20190320|ETY|114991|1400|188188|Q,N
20190320|EUDG|702|0|2731|Q
20190320|EUDV|1|0|2|Q
20190320|EUFN|233441|0|354729|Q,N
20190320|EUFX|3|0|3|Q
20190320|EUM|122990|0|201398|Q,N
20190320|EUMV|2659|0|5478|Q,N
20190320|EUO|19940|0|59219|Q,N
20190320|EURL|1885|235|15018|Q,N
20190320|EURN|13308|0|22416|Q
20190320|EUSA|2866|0|9141|Q,N
20190320|EUSC|997|0|5663|Q
20190320|EUXL|400|0|573|Q
20190320|EV|80598|0|151193|Q,N
20190320|EVA|4914|0|10565|Q,N
20190320|EVBG|101022|0|150988|Q,N
20190320|EVBN|707|0|968|Q,N
20190320|EVC|19469|0|65316|Q,N
20190320|EVER|4961|0|11726|Q,N
20190320|EVF|4116|0|21936|Q,N
20190320|EVFM|6931|331|7278|Q
20190320|EVG|5358|0|15098|Q,N
20190320|EVGN|500|0|978|Q
20190320|EVH|327597|0|514357|Q,N
20190320|EVI|513|0|1013|Q
20190320|EVIX|32|0|32|Q
20190320|EVLO|11627|0|19548|Q,N
20190320|EVLV|98747|1628|186275|Q,N
20190320|EVM|7872|0|29510|Q,N
20190320|EVN|19568|0|48977|Q,N
20190320|EVOK|477306|17700|858025|Q,N
20190320|EVOL|3043|0|10184|Q,N
20190320|EVOP|164921|300|249575|Q,N
20190320|EVR|75033|0|197681|Q,N
20190320|EVRG|77160|216|366033|Q,N
20190320|EVRI|24566|0|561730|Q,N
20190320|EVT|23852|0|71713|Q,N
20190320|EVTC|27090|0|89974|Q,N
20190320|EVV|22071|0|83243|Q,N
20190320|EVY|4093|0|5379|Q
20190320|EW|107416|37|226901|Q,N
20190320|EWA|257584|0|534026|Q,N
20190320|EWBC|162489|5050|322875|Q,N
20190320|EWC|189592|301|457075|Q,N
20190320|EWCO|571|0|1185|Q,N
20190320|EWD|14630|0|29572|Q,N
20190320|EWG|281493|0|870469|Q,N
20190320|EWGS|77|0|462|Q
20190320|EWH|515328|0|1306309|Q,N
20190320|EWI|146679|0|238226|Q,N
20190320|EWJ|939059|0|1588413|Q,N
20190320|EWK|13370|0|15125|Q,N
20190320|EWL|229026|0|272849|Q,N
20190320|EWM|208547|0|298781|Q,N
20190320|EWMC|173|0|378|Q
20190320|EWN|18125|0|849946|Q
20190320|EWO|4106|0|10698|Q
20190320|EWP|153853|0|212354|Q,N
20190320|EWQ|69032|0|87769|Q,N
20190320|EWRE|665|0|2621|Q,N
20190320|EWS|67594|0|108023|Q,N
20190320|EWSC|85|0|204|Q,N
20190320|EWT|410964|0|634249|Q,N
20190320|EWU|118174|0|300827|Q,N
20190320|EWW|1206880|0|1648097|Q,N
20190320|EWX|11708|0|36016|Q,N
20190320|EWY|176059|100|580204|Q,N
20190320|EWZ|1321772|200|4027765|Q,N
20190320|EWZS|9016|0|22983|Q,N
20190320|EXAS|309743|1066|482062|Q,N
20190320|EXC|300078|400|785542|Q,N
20190320|EXD|16908|0|53131|Q,N
20190320|EXEL|328399|2943|625861|Q,N
20190320|EXFO|1560|0|2264|Q
20190320|EXG|165086|2740|362394|Q,N
20190320|EXI|211|0|3544|Q
20190320|EXIV|536|0|836|Q
20190320|EXK|161126|0|408075|Q,N
20190320|EXLS|10502|10|41482|Q,N
20190320|EXP|531983|28|644000|Q,N
20190320|EXPD|149198|78|207353|Q,N
20190320|EXPE|63651|268|112409|Q,N
20190320|EXPI|28652|97|71390|Q,N
20190320|EXPO|9382|0|24713|Q,N
20190320|EXPR|690698|4181|1208187|Q,N
20190320|EXR|82139|120|319164|Q,N
20190320|EXT|14|0|3560|Q
20190320|EXTN|8829|0|20284|Q,N
20190320|EXTR|74487|300|212724|Q,N
20190320|EYE|59234|0|160113|Q,N
20190320|EYEG|207160|0|707224|Q,N
20190320|EYEN|5571|0|18641|Q,N
20190320|EYES|69002|6600|147989|Q,N
20190320|EYESW|5700|0|8900|Q,N
20190320|EYLD|704|0|712|Q
20190320|EYPT|44402|2600|88006|Q,N
20190320|EZA|247044|0|432161|Q,N
20190320|EZM|19249|0|47313|Q,N
20190320|EZPW|30891|0|114544|Q,N
20190320|EZT|630|0|893|Q,N
20190320|EZU|915124|0|1131272|Q,N
20190320|F|12833901|4334|19998316|Q,N
20190320|FAAR|2409|0|5422|Q,N
20190320|FAD|151|0|3575|Q
20190320|FAF|54430|0|113698|Q,N
20190320|FALN|3180|0|13524|Q,N
20190320|FAM|2389|0|5430|Q,N
20190320|FAMI|1206|0|11764|Q
20190320|FAN|1261|0|7622|Q,N
20190320|FANG|140336|95|330035|Q,N
20190320|FANH|6321|0|41883|Q,N
20190320|FARM|37156|0|57557|Q,N
20190320|FARO|3130|0|6016|Q,N
20190320|FAS|200867|9403|490400|Q,N
20190320|FAST|216696|288|287880|Q,N
20190320|FAT|803|0|3840|Q,N
20190320|FATE|34302|3050|89701|Q,N
20190320|FAX|192775|0|273502|Q,N
20190320|FAZ|534672|20977|1523541|Q,N
20190320|FB|2389055|37556|7515960|Q,N
20190320|FBC|39925|0|60052|Q,N
20190320|FBGX|92|0|133|Q
20190320|FBHS|96270|0|149503|Q,N
20190320|FBIO|143929|7000|419071|Q,N
20190320|FBIZ|100|0|556|Q
20190320|FBK|2907|100|5340|Q,N
20190320|FBM|4431|0|7238|Q,N
20190320|FBMS|4555|0|6486|Q,N
20190320|FBNC|9640|0|55251|Q,N
20190320|FBND|57081|0|92041|Q,N
20190320|FBP|114826|5300|201424|Q,N
20190320|FBT|62667|1|74603|Q,N
20190320|FBZ|3371|0|4441|Q,N
20190320|FC|1077|0|2432|Q,N
20190320|FCA|3480|0|4890|Q,N
20190320|FCAL|205|0|278|Q
20190320|FCAN|147|0|956|Q
20190320|FCAP|789|0|2078|Q,N
20190320|FCAU|839689|200|1507502|Q,N
20190320|FCBC|4102|0|4174|Q
20190320|FCBP|300|0|600|Q
20190320|FCCO|222|0|653|Q
20190320|FCCY|64|0|1061|Q
20190320|FCEF|267|0|3052|Q
20190320|FCEL|1211138|10246|2057719|Q,N
20190320|FCF|35308|1700|53813|Q,N
20190320|FCFS|10718|165|31993|Q,N
20190320|FCG|9718|0|53302|Q,N
20190320|FCN|15100|0|41906|Q,N
20190320|FCNCA|4527|0|10482|Q,N
20190320|FCO|4958|0|11759|Q,N
20190320|FCOM|10933|2|141101|Q,N
20190320|FCOR|2721|0|4636|Q,N
20190320|FCPT|16568|70|37575|Q,N
20190320|FCSC|2372600|10544|4759298|Q,N
20190320|FCT|12479|0|44083|Q,N
20190320|FCTR|760|0|1996|Q
20190320|FCVT|5307|0|13110|Q,N
20190320|FCX|4117660|10549|8084813|Q,N
20190320|FDBC|893|0|1717|Q
20190320|FDC|1176069|0|4695118|Q,N
20190320|FDD|5938|0|101653|Q,N
20190320|FDEF|2514|0|4967|Q
20190320|FDEM|1424|1000|1530|Q
20190320|FDEU|20483|0|45774|Q,N
20190320|FDEV|338|0|1702|Q
20190320|FDHY|501|0|5566|Q
20190320|FDIS|9523|0|38665|Q,N
20190320|FDIV|707|0|3148|Q,N
20190320|FDL|67259|0|100110|Q,N
20190320|FDLO|2262|0|14783|Q
20190320|FDM|1614|0|3894|Q
20190320|FDMO|469|0|5093|Q
20190320|FDN|1112206|6|1233932|Q,N
20190320|FDNI|1920|0|3321|Q
20190320|FDP|29119|0|50486|Q,N
20190320|FDRR|13218|0|26276|Q,N
20190320|FDS|36456|5|50665|Q,N
20190320|FDT|33706|0|86627|Q,N
20190320|FDTS|61|0|124|Q
20190320|FDUS|15782|0|55743|Q,N
20190320|FDUSL|394|0|425|Q
20190320|FDUSZ|1515|0|3678|Q,N
20190320|FDVV|48084|0|69033|Q,N
20190320|FDX|2739178|11501|4233015|Q,N
20190320|FE|278969|7800|1207897|Q,N
20190320|FEDU|3061|0|25158|Q,N
20190320|FEI|38470|302|66083|Q,N
20190320|FEIM|1063|0|8973|Q,N
20190320|FELE|10551|0|20150|Q,N
20190320|FELP|36381|0|45068|Q,N
20190320|FEM|33133|0|51852|Q,N
20190320|FEMB|1468|0|16725|Q
20190320|FEMS|3913|334|8765|Q,N
20190320|FEN|22985|388|48099|Q,N
20190320|FENC|1757|0|12143|Q,N
20190320|FENG|14220|0|56658|Q,N
20190320|FENY|92318|0|146777|Q,N
20190320|FEO|2034|0|8927|Q,N
20190320|FEP|13698|3100|56095|Q
20190320|FET|47169|200|238685|Q,N
20190320|FEU|3485|0|16532|Q,N
20190320|FEX|13562|1686|43966|Q
