Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|LPTX|19991|1000|29070|Q,N
20200331|LPX|181249|415|371282|Q,N
20200331|LQD|5350922|9589|10316082|B,Q,N
20200331|LQDA|14425|0|37913|Q,N
20200331|LQDH|601|0|9803|Q,N
20200331|LQDI|1|0|62|N
20200331|LQDT|7508|0|45439|B,Q,N
20200331|LRCX|509056|400|883555|B,Q,N
20200331|LRGE|53850|0|57050|Q,N
20200331|LRGF|76821|0|144206|Q,N
20200331|LRN|28499|0|78124|Q,N
20200331|LRNZ|51|0|100|Q
20200331|LSACU|309|0|2309|Q,N
20200331|LSAF|50508|0|61063|Q,N
20200331|LSBK|21|0|1428|Q
20200331|LSCC|793243|100|1281330|Q,N
20200331|LSI|32853|0|179083|Q,N
20200331|LSTR|172244|822|194600|B,Q,N
20200331|LSXMA|340845|33964|535459|B,Q,N
20200331|LSXMK|91812|320|452254|B,Q,N
20200331|LTBR|3576|0|7610|Q,N
20200331|LTC|91038|1026|131491|B,Q,N
20200331|LTHM|276005|0|416989|B,Q,N
20200331|LTM|311329|1618|665070|B,Q,N
20200331|LTPZ|2598|0|15132|Q,N
20200331|LTRPA|108787|700|369407|B,Q,N
20200331|LTRX|24298|4100|68158|B,Q,N
20200331|LUB|29092|5|52771|Q,N
20200331|LULU|376956|10330|657242|B,Q,N
20200331|LUMO|1149|0|6412|Q
20200331|LUNA|32376|1124|70044|B,Q,N
20200331|LUV|667007|6844|2647237|B,Q,N
20200331|LVGO|361948|7439|909374|B,Q,N
20200331|LVHB|5812|0|12082|Q,N
20200331|LVHD|9379|0|83884|Q,N
20200331|LVHI|10552|0|15930|Q,N
20200331|LVS|677600|527|1713682|B,Q,N
20200331|LVUS|200|0|332|Q
20200331|LW|337173|0|596172|Q,N
20200331|LWAY|341|0|1992|B,Q,N
20200331|LX|80935|1713|244671|B,Q,N
20200331|LXFR|12095|0|45046|Q,N
20200331|LXP|434807|896|723844|B,Q,N
20200331|LXPpC|1968|100|5608|Q
20200331|LXRX|184326|1011|340886|Q,N
20200331|LXU|28296|0|34351|Q,N
20200331|LYB|284714|2797|663712|B,Q,N
20200331|LYFT|1488678|34838|2768230|B,Q,N
20200331|LYG|1609686|13093|5283743|B,Q,N
20200331|LYL|500|0|635|Q
20200331|LYTS|13893|300|25227|Q,N
20200331|LYV|2160749|5389|3133580|B,Q,N
20200331|LZB|33296|501|66184|Q,N
20200331|M|8155178|76241|13155981|B,Q,N
20200331|MA|1343533|12848|2479557|B,Q,N
20200331|MAA|144781|0|361896|B,Q,N
20200331|MAAX|218|0|285|Q,N
20200331|MAApI|11232|0|17994|B,Q,N
20200331|MAC|1469942|32551|2600849|B,Q,N
20200331|MACK|7738|0|13156|Q,N
20200331|MAG|94239|7383|216949|B,Q,N
20200331|MAGA|2|0|67|N
20200331|MAGS|7682|0|10196|Q,N
20200331|MAIN|282758|23727|437959|B,Q,N
20200331|MAN|63329|5|116148|B,Q,N
20200331|MANH|94537|1503|159490|Q,N
20200331|MANT|13358|0|38002|Q,N
20200331|MANU|10347|100|23014|B,Q,N
20200331|MAR|848568|1487|1739124|B,Q,N
20200331|MARA|18871|103|41803|Q,N
20200331|MARK|2079740|80230|4011023|Q,N
20200331|MARPS|1191|0|2043|Q,N
20200331|MAS|200158|1375|750950|B,Q,N
20200331|MASI|107359|1754|140642|B,Q,N
20200331|MAT|411181|1100|1103481|B,Q,N
20200331|MATW|28577|1300|93359|B,Q,N
20200331|MATX|19036|1369|86581|Q,N
20200331|MAV|24826|1800|40674|Q,N
20200331|MAXR|197585|700|386168|B,Q,N
20200331|MAYS|9|0|9|Q
20200331|MBB|558104|0|1292042|B,Q,N
20200331|MBCN|747|0|1313|Q,N
20200331|MBI|44138|0|101881|Q,N
20200331|MBII|15251|0|44537|Q,N
20200331|MBIN|3460|99|3586|Q,N
20200331|MBINO|3286|0|5136|Q
20200331|MBIO|36209|4426|126514|B,Q,N
20200331|MBNKP|732|0|905|Q
20200331|MBOT|23153|100|68273|B,Q,N
20200331|MBRX|220673|8796|345320|B,Q,N
20200331|MBSD|2000|0|79684|Q
20200331|MBT|560979|500|904778|B,Q,N
20200331|MBUU|31433|0|50374|B,Q,N
20200331|MBWM|2966|0|10311|Q,N
20200331|MC|68429|1574|233774|Q,N
20200331|MCA|10743|100|24764|B,Q,N
20200331|MCB|3757|510|20559|Q,N
20200331|MCBC|23616|0|30638|Q,N
20200331|MCBS|118|0|2982|Q,N
20200331|MCC|57996|3200|189134|Q,N
20200331|MCD|716407|2838|1327267|B,Q,N
20200331|MCEF|3400|0|4714|Q
20200331|MCEP|1995680|16361|3396523|Q,N
20200331|MCF|30182|0|113094|B,Q,N
20200331|MCFT|52931|100|186980|B,Q,N
20200331|MCHI|267641|4200|470209|B,Q,N
20200331|MCHP|1116040|26933|1829126|B,Q,N
20200331|MCHX|64669|0|171767|Q,N
20200331|MCI|5830|700|17287|Q,N
20200331|MCK|140690|500|648265|B,Q,N
20200331|MCMJ|107|0|57647|Q,N
20200331|MCN|72737|20|108925|Q,N
20200331|MCO|128260|34|300367|B,Q,N
20200331|MCR|64234|820|126811|Q,N
20200331|MCRB|29425|8|45763|Q,N
20200331|MCRI|27394|0|39679|B,Q,N
20200331|MCRO|1|0|2|Q
20200331|MCS|51735|0|106916|Q,N
20200331|MCV|3832|0|6087|Q,N
20200331|MCX|115|0|215|Q
20200331|MCY|22704|0|50999|Q,N
20200331|MD|304082|2207|410724|B,Q,N
20200331|MDB|158905|3345|307523|B,Q,N
20200331|MDC|50058|700|131833|Q,N
20200331|MDCA|10803|0|52844|Q,N
20200331|MDGL|55264|1570|103872|B,Q,N
20200331|MDGS|408|100|1168|Q,N
20200331|MDIA|797|0|1366|Q,N
20200331|MDIV|48277|0|172128|Q,N
20200331|MDLA|124639|1719|601329|B,Q,N
20200331|MDLQ|1684|100|3974|Q,N
20200331|MDLX|113|13|489|Q
20200331|MDLY|6952|301|15089|Q,N
20200331|MDLZ|361000|3474|1637664|B,Q,N
20200331|MDP|157138|452|300575|B,Q,N
20200331|MDRR|1054|5|9028|Q,N
20200331|MDRX|177521|400|460302|B,Q,N
20200331|MDT|1090985|77244|3121309|B,Q,N
20200331|MDU|118919|40|233387|B,Q,N
20200331|MDWD|1149|0|6867|Q,N
20200331|MDY|128039|2724|214082|B,Q,N
20200331|MDYG|30265|0|143323|Q,N
20200331|MDYV|234023|0|344183|Q,N
20200331|MEAR|16609|0|40211|Q,N
20200331|MEC|1323|102|9778|Q,N
20200331|MED|36618|0|55349|B,Q,N
20200331|MEDP|52977|0|77131|B,Q,N
20200331|MEDS|14810|400|37443|Q,N
20200331|MEET|228859|900|1256553|B,Q,N
20200331|MEI|11063|0|30397|Q,N
20200331|MEIP|623110|6076|1120573|B,Q,N
20200331|MELI|130150|3614|241785|B,Q,N
20200331|MEN|17853|1100|93424|B,Q,N
20200331|MEOH|222833|1386|340965|Q,N
20200331|MERC|17053|100|36801|B,Q,N
20200331|MERpK|46868|0|67562|B,Q,N
20200331|MESA|98913|4707|266704|Q,N
20200331|MESO|29007|1000|46369|Q,N
20200331|MET|539849|2408|1321020|B,Q,N
20200331|METC|16279|0|31915|Q
20200331|METX|577|0|834|Q,N
20200331|METpA|6433|0|12284|Q,N
20200331|METpE|10253|200|31887|Q,N
20200331|METpF|22512|0|44168|Q,N
20200331|MEXX|12015|165|17565|Q,N
20200331|MFA|11563360|802305|25911838|B,Q,N
20200331|MFAC|885|0|512385|Q
20200331|MFAC/U|30|0|12830|Q
20200331|MFApB|14121|994|33404|B,Q,N
20200331|MFApC|6720|3325|29534|Q,N
20200331|MFC|359673|330|604440|B,Q,N
20200331|MFD|5274|0|10814|Q,N
20200331|MFDX|931|0|1741|Q,N
20200331|MFEM|3126|0|51492|Q
20200331|MFG|283895|0|522849|B,Q,N
20200331|MFGP|273173|4448|402522|Q,N
20200331|MFH|41319|500|76377|Q,N
20200331|MFIN|67606|698|91229|Q,N
20200331|MFL|42651|100|71973|Q,N
20200331|MFM|27933|300|65360|B,Q,N
20200331|MFMS|5303|0|43960|Q,N
20200331|MFNC|3544|0|7928|Q,N
20200331|MFO|27444|3053|45306|Q,N
20200331|MFSF|6|0|2924|Q
20200331|MFT|2741|0|6438|B,Q
20200331|MFUS|138|0|13978|Q
20200331|MFV|259|0|5154|Q,N
20200331|MG|36401|0|74297|B,Q,N
20200331|MGA|203164|6|360907|Q,N
20200331|MGC|57504|159|136268|Q,N
20200331|MGEE|10703|0|33165|B,Q,N
20200331|MGEN|33804|200|162792|B,Q,N
20200331|MGF|28279|900|65809|Q,N
20200331|MGI|88013|5243|401182|B,Q,N
20200331|MGIC|14799|0|31718|Q,N
20200331|MGK|294161|2421|407117|Q,N
20200331|MGLN|18319|0|33626|Q,N
20200331|MGM|8226253|420215|12893038|B,Q,N
20200331|MGNX|46868|3298|209826|Q,N
20200331|MGP|476703|738|2578468|Q,N
20200331|MGPI|6730|100|39674|B,Q,N
20200331|MGR|10793|143|17692|Q,N
20200331|MGRC|4359|0|17520|Q,N
20200331|MGTA|34178|489|54708|Q,N
20200331|MGTX|21065|532|33624|Q,N
20200331|MGU|6745|350|23324|Q,N
20200331|MGV|182862|0|250559|Q,N
20200331|MGY|126484|18516|1602942|B,Q,N
20200331|MGYR|3900|0|4200|Q
20200331|MHD|6404|0|18317|Q,N
20200331|MHE|10|0|10|B
20200331|MHF|5834|0|11748|Q
20200331|MHH|2470|0|7697|Q,N
20200331|MHI|8236|0|27178|Q,N
20200331|MHK|193654|0|277836|B,Q,N
20200331|MHLA|1900|0|6754|B,Q
20200331|MHLD|24837|0|29765|Q,N
20200331|MHN|18227|0|25036|Q
20200331|MHO|21025|1618|62494|B,Q,N
20200331|MHpA|1400|0|1640|B,Q
20200331|MHpC|794|0|794|Q
20200331|MIC|160963|596|318794|Q,N
20200331|MICR|17764|0|36202|Q,N
20200331|MICT|22955|0|44400|Q,N
20200331|MIDD|180395|2300|327462|B,Q,N
20200331|MIDU|20985|0|60038|Q,N
20200331|MIE|194815|2140|286795|B,Q,N
20200331|MIK|1669089|69992|2649001|B,Q,N
20200331|MILN|1607|0|16816|B,Q,N
20200331|MIME|86141|0|216025|B,Q,N
20200331|MIN|82435|0|169042|B,Q,N
20200331|MINC|469|0|4459|Q,N
20200331|MIND|5013|0|19530|Q,N
20200331|MINDP|410|0|710|Q,N
20200331|MINI|51838|841|132905|B,Q,N
20200331|MINT|127480|7900|692027|Q,N
20200331|MIRM|7075|0|8566|Q,N
20200331|MIST|396147|2604|756374|B,Q,N
20200331|MITK|56301|500|133561|Q,N
20200331|MITO|23744|243|44924|B,Q,N
20200331|MITT|504328|31027|1113274|B,Q,N
20200331|MITTpA|3125|700|11499|Q,N
20200331|MITTpB|9276|1665|21649|B,Q,N
20200331|MITTpC|22537|1001|36029|Q,N
20200331|MIXT|8644|0|18356|Q,N
20200331|MIY|10072|0|23416|B,Q,N
20200331|MJ|91044|0|232819|B,Q,N
20200331|MJCO|1422|0|2487|Q,N
20200331|MJJ|21|0|24|Q,N
20200331|MJO|26|0|26|Q,N
20200331|MKC|327894|200|456973|B,Q,N
20200331|MKD|850|0|874|Q,N
20200331|MKGI|3500|50|3511|Q,N
20200331|MKL|2761|16|9954|B,Q,N
20200331|MKSI|63252|0|143183|Q,N
20200331|MKTX|43795|109|55685|B,Q,N
20200331|MLAB|7874|0|9918|Q,N
20200331|MLCO|391137|120|1962604|B,Q,N
20200331|MLHR|31004|500|105672|Q,N
20200331|MLI|11972|0|49268|Q,N
20200331|MLM|256826|6524|888443|B,Q,N
20200331|MLN|12273|0|30492|B,Q,N
20200331|MLND|27169|100|140683|B,Q,N
20200331|MLNX|211286|2039|426053|B,Q,N
20200331|MLP|1363|0|2070|Q,N
20200331|MLPA|823199|0|2009350|Q,N
20200331|MLPB|13787|1000|38577|Q
20200331|MLPE|280|0|280|Q,N
20200331|MLPI|57629|9000|189761|Q,N
20200331|MLPO|10|0|10|Q
20200331|MLPX|810455|17259|1307402|B,Q,N
20200331|MLPY|678|0|705|Q,N
20200331|MLR|5927|0|31754|Q,N
20200331|MLSS|61851|4|124014|B,Q,N
20200331|MLVF|1467|0|2692|B,Q
20200331|MMAC|85|0|578|Q
20200331|MMC|220716|5559|777089|Q,N
20200331|MMD|18309|695|32036|B,Q,N
20200331|MMI|8491|0|31120|Q,N
20200331|MMIN|16427|0|25232|Q,N
20200331|MMLP|35097|33|77612|Q,N
20200331|MMM|469449|1739|984375|B,Q,N
20200331|MMP|510874|3276|841771|B,Q,N
20200331|MMS|111097|200|188741|Q,N
20200331|MMSI|72203|990|232984|B,Q,N
20200331|MMT|25713|2278|77934|Q,N
20200331|MMTM|502|0|4139|Q,N
20200331|MMU|30830|5550|73104|Q,N
20200331|MMX|7211|0|13171|Q,N
20200331|MMYT|123071|13925|415453|B,Q,N
20200331|MN|13328|800|17661|Q,N
20200331|MNA|112595|2340|278663|Q,N
20200331|MNDO|6468|0|27696|Q,N
20200331|MNE|868|0|878|B,Q
20200331|MNK|1795869|48627|2836811|B,Q,N
20200331|MNKD|523135|4295|1017702|B,Q,N
20200331|MNLO|80409|2355|107296|Q,N
20200331|MNOV|6501|0|10833|Q,N
20200331|MNP|6265|300|20906|B,Q,N
20200331|MNPR|1749|0|3110|Q,N
20200331|MNR|65522|900|161537|Q,N
20200331|MNRL|59398|3997|171081|B,Q,N
20200331|MNRO|71420|400|100048|Q,N
20200331|MNRpC|6194|0|10712|Q,N
20200331|MNSB|630|100|1827|Q
20200331|MNST|233688|1113|554247|B,Q,N
20200331|MNTA|35917|0|236700|Q,N
20200331|MNTX|781|0|13384|Q,N
20200331|MO|1476504|21601|4113581|B,Q,N
20200331|MOAT|195118|0|283393|B,Q,N
20200331|MOBL|32084|0|83122|Q,N
20200331|MOD|37745|600|173314|Q,N
20200331|MODN|35548|0|53322|Q,N
20200331|MOFG|2682|1|5878|Q,N
20200331|MOG/A|26304|1069|58373|Q,N
20200331|MOGO|35410|0|41891|Q,N
20200331|MOGU|7866|0|25868|B,Q,N
20200331|MOH|31022|100|90642|B,Q,N
20200331|MOHO|5315|83|17226|B,Q,N
20200331|MOM|754|0|3836|Q,N
20200331|MOMO|246692|1739|816448|B,Q,N
20200331|MOO|5710|100|52814|Q,N
20200331|MOR|6128|0|10692|Q,N
20200331|MORF|6245|300|12086|Q,N
20200331|MORN|4457|0|22492|Q,N
20200331|MORT|96498|2122|173013|B,Q,N
20200331|MOS|531831|3515|2197715|B,Q,N
20200331|MOSY|5118|0|6385|Q,N
20200331|MOTI|1699|0|8968|Q,N
20200331|MOTS|18847|2135|95885|B,Q,N
20200331|MOV|45578|0|103351|Q,N
20200331|MOXC|850|0|4094|Q,N
20200331|MPA|1960|0|12967|Q,N
20200331|MPAA|9411|0|50466|Q,N
20200331|MPB|808|11|1401|Q,N
20200331|MPC|1909504|9737|3245215|B,Q,N
20200331|MPLX|819197|174941|1509609|B,Q,N
20200331|MPV|6142|0|13806|Q,N
20200331|MPW|715403|2615|1462419|B,Q,N
20200331|MPWR|84915|1350|149834|Q,N
20200331|MPX|3016|26|6690|Q,N
20200331|MQT|11017|500|27354|Q,N
20200331|MQY|43588|35|78975|B,Q,N
20200331|MR|74937|800|188803|B,Q,N
20200331|MRAM|15290|4041|39737|Q,N
20200331|MRBK|511|100|511|Q
20200331|MRC|105242|798|277096|Q,N
20200331|MRCC|75373|700|106350|B,Q,N
20200331|MRCCL|485|0|935|Q,N
20200331|MRCY|41454|400|91996|Q,N
20200331|MREO|3294|200|7862|Q,N
20200331|MRIN|1223|0|9088|Q,N
20200331|MRK|852520|6468|3238108|B,Q,N
20200331|MRKR|21300|0|59659|Q,N
20200331|MRLN|1729|0|12642|Q
20200331|MRNA|1498454|4487|2456197|B,Q,N
20200331|MRNS|154757|20|256965|Q,N
20200331|MRO|8130910|291625|21203901|B,Q,N
20200331|MRSN|309706|26683|590111|B,Q,N
20200331|MRTN|12575|266|43326|Q,N
20200331|MRTX|89439|656|160531|B,Q,N
20200331|MRUS|2724|0|5161|Q,N
20200331|MRVL|3471526|7244|5558825|B,Q,N
20200331|MS|1383257|33362|3957262|B,Q,N
20200331|MSA|32831|0|49656|Q,N
20200331|MSB|8469|0|14368|Q,N
20200331|MSBI|67439|0|121095|Q,N
20200331|MSCI|118748|10|170651|B,Q,N
20200331|MSD|17345|0|35009|Q,N
20200331|MSEX|3197|1|8810|B,Q,N
20200331|MSFT|11329383|116970|28837105|B,Q,N
20200331|MSG|48291|1342|119020|B,Q,N
20200331|MSGN|24395|400|268514|B,Q,N
20200331|MSI|254111|623|488000|B,Q,N
20200331|MSM|81505|300|134317|Q,N
20200331|MSN|411|0|540|Q,N
20200331|MSON|7718|0|9862|Q,N
20200331|MSTR|9444|303|28829|Q,N
20200331|MSVB|5000|0|5900|Q
20200331|MSpA|20675|980|44496|Q,N
20200331|MSpE|22713|0|40555|Q,N
20200331|MSpF|27538|0|62508|Q,N
20200331|MSpI|18982|212|53209|Q,N
20200331|MSpK|46643|1900|76581|Q,N
20200331|MSpL|6333|0|49184|Q,N
20200331|MT|1242906|2000|3054446|B,Q,N
20200331|MTA|15991|0|36000|Q,N
20200331|MTB|207408|2682|261180|Q,N
20200331|MTBC|11985|100|36432|Q,N
20200331|MTBCP|3533|0|7313|Q
20200331|MTC|35192|1963|69523|Q,N
20200331|MTCH|430341|3671|738022|B,Q,N
20200331|MTD|20918|966|45724|B,Q,N
20200331|MTDR|918779|70051|2277999|B,Q,N
20200331|MTEM|18172|100|31294|B,Q,N
20200331|MTEX|156|0|1629|B,Q
20200331|MTG|482891|16769|2940482|B,Q,N
20200331|MTGP|605|0|6102|Q,N
20200331|MTH|44850|0|111273|Q,N
20200331|MTL|7192|0|51515|Q,N
20200331|MTLS|80731|1380|120398|B,Q,N
20200331|MTLp|522|0|4578|Q,N
20200331|MTN|138791|16937|375959|B,Q,N
20200331|MTNB|1427478|37228|2449215|B,Q,N
20200331|MTOR|122570|0|259004|Q,N
20200331|MTP|6317|20|18825|Q,N
20200331|MTR|961|14|1320|Q,N
20200331|MTRN|20021|557|77798|B,Q,N
20200331|MTRX|13963|298|46395|Q,N
20200331|MTSC|16043|0|100153|Q,N
20200331|MTSI|26369|10|89187|B,Q,N
20200331|MTSL|1668|0|10868|Q,N
20200331|MTT|19191|4000|58501|Q,N
20200331|MTUM|167478|5372|701003|B,Q,N
20200331|MTW|73349|2909|271368|Q,N
20200331|MTX|38274|2925|88021|Q,N
20200331|MTZ|192451|604|491497|Q,N
20200331|MU|9090137|61577|15850129|B,Q,N
20200331|MUA|8136|0|32316|B,Q,N
20200331|MUB|768801|3114|1070745|B,Q,N
20200331|MUC|21448|300|32386|B,Q,N
20200331|MUDS|28941|0|30033|Q,N
20200331|MUDSW|200|0|8700|Q
20200331|MUE|16197|0|24396|B,Q
20200331|MUFG|408593|9686|943894|B,Q,N
20200331|MUH|5969|0|12326|Q,N
20200331|MUI|22824|500|36734|Q,N
20200331|MUJ|13123|0|27707|Q,N
20200331|MUNI|9355|0|43433|Q
20200331|MUR|1025306|48205|2367915|B,Q,N
20200331|MUS|5062|3300|18247|Q
20200331|MUSA|36744|200|85737|B,Q,N
20200331|MUST|2509|0|2509|Q
20200331|MUTE|112|0|262|N
20200331|MUX|487048|0|926571|Q,N
20200331|MVBF|1944|130|11415|Q,N
20200331|MVC|18842|0|35034|B,Q,N
20200331|MVCD|1539|0|5767|Q,N
20200331|MVF|54515|200|146611|B,Q
20200331|MVIN|366|0|1033|Q
20200331|MVIS|184093|5180|465814|Q,N
20200331|MVO|3848|700|12483|Q,N
20200331|MVT|13450|0|27528|B,Q,N
20200331|MVV|57299|0|81689|Q,N
20200331|MWA|213474|0|339297|B,Q,N
20200331|MWK|813|0|3309|Q,N
20200331|MX|389783|3841|625672|B,Q,N
20200331|MXC|6606|450|13148|B,Q,N
20200331|MXE|244|0|1958|Q,N
20200331|MXF|45882|0|62476|B,Q,N
20200331|MXI|607|0|2312|Q
20200331|MXIM|182159|100|328049|B,Q,N
20200331|MXL|66004|1353|177462|Q,N
20200331|MYC|14506|0|38041|B,Q,N
20200331|MYD|62900|400|117095|B,Q,N
20200331|MYE|14739|0|42533|Q,N
20200331|MYF|8822|0|17043|Q,N
20200331|MYFW|1000|300|2400|Q
20200331|MYGN|61359|0|113326|Q,N
20200331|MYI|47611|50|126652|B,Q,N
20200331|MYJ|12772|0|19302|Q,N
20200331|MYL|966940|1136|1800757|B,Q,N
20200331|MYN|7440|0|19546|Q,N
20200331|MYO|5450|0|15423|B,Q,N
20200331|MYOK|91694|2337|377145|B,Q,N
20200331|MYOS|273|0|3220|Q
20200331|MYOV|235777|1200|689589|B,Q,N
20200331|MYRG|6144|0|24521|Q,N
20200331|MYSZ|8494|0|17944|Q,N
20200331|MYT|52381|2577|86725|Q,N
20200331|MYY|9506|200|18257|Q,N
20200331|MZA|4207|0|5417|Q,N
20200331|MZZ|4095|0|9771|Q,N
20200331|NAC|63259|800|126092|B,Q,N
20200331|NACP|3|0|3|N
20200331|NAD|177574|9656|389355|B,Q,N
20200331|NAII|11|0|1781|Q,N
20200331|NAIL|160997|1099|413995|B,Q,N
20200331|NAK|305363|2460|751533|Q,N
20200331|NAKD|63404|13061|160897|Q,N
20200331|NAN|15615|0|32208|B,Q,N
20200331|NANR|2965|0|69183|B,Q,N
20200331|NAOV|3000|0|6576|N
20200331|NAT|1197652|13625|2443580|B,Q,N
20200331|NATH|783|119|1141|Q,N
20200331|NATI|51655|276|94183|Q,N
20200331|NATR|811|0|2708|Q,N
20200331|NAV|52411|1514|179609|B,Q,N
20200331|NAVB|7891|0|22049|Q,N
20200331|NAVI|326199|7197|791457|B,Q,N
20200331|NAZ|14273|0|25495|Q,N
20200331|NBB|44763|425|88463|Q,N
20200331|NBEV|204952|3000|669611|B,Q,N
20200331|NBH|13854|873|16331|B,Q
20200331|NBHC|6188|0|15507|Q,N
20200331|NBIX|249130|9418|511419|B,Q,N
20200331|NBL|2198235|14780|4761564|B,Q,N
20200331|NBLX|143823|898|349862|B,Q,N
20200331|NBN|2102|200|7499|Q,N
20200331|NBR|1958141|132730|3547948|B,Q,N
20200331|NBRV|219256|21796|592639|Q,N
20200331|NBRpA|938|300|1448|Q
20200331|NBSE|47479|118|90269|B,Q,N
20200331|NBTB|6976|0|25114|Q,N
20200331|NBW|2301|0|3002|Q,N
20200331|NBY|438932|48999|935383|Q,N
20200331|NC|4343|0|5750|Q,N
20200331|NCA|7108|0|23066|Q,N
20200331|NCB|77|0|77|B,Q
20200331|NCBS|3325|108|5431|B,Q,N
20200331|NCLH|9676285|476332|15120680|B,Q,N
20200331|NCMI|93394|200|163674|Q,N
20200331|NCNA|15138|1156|26857|B,Q,N
20200331|NCR|382040|1424|1038733|B,Q,N
20200331|NCSM|4919|0|13205|Q,N
20200331|NCTY|138766|0|206784|Q,N
20200331|NCV|189333|100|324635|Q,N
20200331|NCVpA|850|450|7795|Q,N
20200331|NCZ|215148|6158|324173|Q,N
20200331|NCZpA|980|300|2080|B,Q,N
20200331|NDAQ|111892|519|255732|B,Q,N
20200331|NDLS|37563|2527|113024|Q,N
20200331|NDP|45942|0|113373|Q,N
20200331|NDRA|6639|800|71440|Q,N
20200331|NDRAW|5000|0|5000|Q
20200331|NDSN|71821|100|109198|Q,N
20200331|NE|686642|10573|1107460|B,Q,N
20200331|NEA|173948|4024|451140|B,Q,N
20200331|NEAR|376515|2150|681454|Q,N
20200331|NEBU|200|0|17420|Q
20200331|NEE|740044|28644|1516915|B,Q,N
20200331|NEED|11427|0|21103|B,Q,N
20200331|NEEpI|5473|0|8699|Q
20200331|NEEpJ|10355|0|13269|Q,N
20200331|NEEpK|13739|98|17935|Q,N
20200331|NEEpN|18246|0|32843|Q,N
20200331|NEEpO|1380|0|19848|Q
20200331|NEEpP|309122|200|688673|Q,N
20200331|NEM|697320|2982|1453124|B,Q,N
20200331|NEN|61|0|263|Q,N
20200331|NEO|107086|219|203952|Q,N
20200331|NEOG|31435|0|46079|Q,N
20200331|NEON|4126|0|7311|Q,N
20200331|NEOS|26300|12693|67543|Q,N
20200331|NEP|77551|0|163670|B,Q,N
20200331|NEPH|11780|10700|12226|B,Q,N
20200331|NEPT|191327|4465|268138|Q,N
20200331|NERD|1258|15|5886|B,Q,N
20200331|NERV|6676|800|35941|B,Q,N
20200331|NES|10|0|420|Q
20200331|NESR|31015|1500|63463|Q,N
20200331|NET|978936|13934|2641355|B,Q,N
20200331|NETE|12484|674|27233|Q,N
20200331|NETL|703|0|7082|Q
20200331|NEU|7002|482|15257|Q,N
20200331|NEV|12095|1000|29469|B,Q,N
20200331|NEW|8565|0|14330|Q,N
20200331|NEWA|7381|100|22507|B,Q,N
20200331|NEWR|65483|1800|160758|B,Q,N
20200331|NEWT|55654|5030|211008|B,Q,N
20200331|NEWTI|4818|0|6923|Q,N
20200331|NEWTL|3562|0|4465|Q,N
20200331|NEX|273663|0|366190|Q,N
20200331|NEXA|13293|51|21424|Q,N
20200331|NEXT|969|0|6024|Q,N
20200331|NFBK|3630|0|29529|Q,N
20200331|NFE|16860|0|21773|B,Q,N
20200331|NFG|61300|59|140560|Q,N
20200331|NFH|7870|0|32589|Q
20200331|NFIN|15480|0|417600|Q
20200331|NFINU|16700|16700|79700|Q
20200331|NFJ|86034|0|155331|B,Q,N
20200331|NFLT|757|0|758|N
20200331|NFLX|2077397|7460|3213641|B,Q,N
20200331|NFRA|88885|3000|146932|Q,N
20200331|NFTY|164|0|2263|Q,N
20200331|NG|232869|1900|949484|B,Q,N
20200331|NGD|636441|18240|992741|Q,N
20200331|NGE|885|0|8677|Q,N
20200331|NGG|86063|100|161215|B,Q,N
20200331|NGHC|14773|100|43971|B,Q,N
20200331|NGHCN|5226|0|9113|Q,N
20200331|NGHCO|2506|0|4545|Q,N
20200331|NGHCP|500|0|800|Q
20200331|NGHCZ|765|0|1866|Q,N
20200331|NGL|428002|3700|866764|B,Q,N
20200331|NGLSpA|1853|0|5282|Q,N
20200331|NGLpB|7691|0|13248|Q,N
20200331|NGLpC|8304|500|11965|Q,N
20200331|NGM|231238|3159|263907|Q,N
20200331|NGS|10273|0|34659|Q,N
20200331|NGVC|10845|200|25597|Q,N
20200331|NGVT|58932|100|207601|Q,N
20200331|NH|3877|0|29675|B,Q,N
20200331|NHA|14279|0|24880|B,Q,N
20200331|NHC|5024|100|10301|Q,N
20200331|NHF|47874|460|259194|Q,N
20200331|NHI|87043|5|168532|B,Q,N
20200331|NHLD|705|0|786|Q,N
20200331|NHS|34389|3200|89699|Q,N
20200331|NHTC|2395|0|5156|Q,N
20200331|NI|468023|50|729622|B,Q,N
20200331|NIB|17632|0|20687|B,Q,N
20200331|NICE|17331|1306|90473|B,Q,N
20200331|NICK|400|0|541|Q,N
20200331|NID|25641|3600|74468|B,Q
20200331|NIE|15636|800|40040|B,Q,N
20200331|NIM|4097|1323|7915|Q
20200331|NINE|48291|0|85104|Q,N
20200331|NIO|5935914|50585|10813670|B,Q,N
20200331|NIQ|9595|0|14672|Q,N
20200331|NIU|11203|0|31329|Q,N
20200331|NIpB|7068|0|14728|Q,N
20200331|NJAN|42|0|6764|Q
20200331|NJR|49081|0|90402|B,Q,N
20200331|NJV|593|0|702|Q
20200331|NK|219545|346|312762|B,Q,N
20200331|NKE|1201258|14895|2689425|B,Q,N
20200331|NKG|1542|0|1725|Q
20200331|NKSH|3449|297|10995|B,Q,N
20200331|NKTR|101802|50|242169|B,Q,N
20200331|NKX|27892|0|51053|Q,N
20200331|NL|19|0|1337|Q,N
20200331|NLOK|349400|2025|1527259|B,Q,N
20200331|NLS|297523|13437|524586|B,Q,N
