Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|KEYpJ|18446|0|35609|Q,N
20190130|KF|551|0|2206|Q
20190130|KFRC|19616|0|31928|Q,N
20190130|KFS|177|0|977|N
20190130|KFY|8471|0|38856|Q,N
20190130|KGC|3320986|9105|6578062|Q,N
20190130|KGJI|13448|0|21947|Q,N
20190130|KHC|703820|42|1517084|Q,N
20190130|KIDS|3361|0|6568|Q,N
20190130|KIE|10276|0|38063|Q,N
20190130|KIM|536492|3445|1198330|Q,N
20190130|KIMpI|6147|0|8598|Q,N
20190130|KIMpJ|1237|0|30847|Q,N
20190130|KIMpK|1643|0|5241|Q,N
20190130|KIMpL|8054|0|16433|Q,N
20190130|KIMpM|2929|0|6350|Q,N
20190130|KIN|21461|0|90355|Q,N
20190130|KINS|8806|0|14712|Q,N
20190130|KIO|12338|0|51437|Q,N
20190130|KIQ|11701|0|28676|Q,N
20190130|KIRK|12092|0|18715|Q,N
20190130|KKR|681422|465|1849442|Q,N
20190130|KKRpA|14460|0|16360|Q,N
20190130|KKRpB|2580|1000|2780|Q
20190130|KL|220653|1704|587430|Q,N
20190130|KLAC|345100|29|619174|Q,N
20190130|KLDW|1575|0|11439|Q,N
20190130|KLIC|144002|248|357796|Q,N
20190130|KLXE|4216|0|69665|Q,N
20190130|KMB|150296|226|737055|Q,N
20190130|KMF|35842|0|143725|Q,N
20190130|KMI|2388382|8653|4699342|Q,N
20190130|KMPA|2400|0|9951|Q
20190130|KMPH|4588|0|18295|Q,N
20190130|KMPR|9984|400|18811|Q,N
20190130|KMT|34193|0|71273|Q,N
20190130|KMX|218193|570|428112|Q,N
20190130|KN|106560|0|152825|Q,N
20190130|KNDI|69157|0|157124|Q,N
20190130|KNG|3040|0|3130|Q,N
20190130|KNL|33488|0|92428|Q,N
20190130|KNOP|45030|98|67362|Q,N
20190130|KNOW|4581|0|19950|Q,N
20190130|KNSA|106243|4003|155050|Q,N
20190130|KNSL|2982|0|5815|Q,N
20190130|KNX|433178|100|814379|Q,N
20190130|KO|1264580|6457|3081527|Q,N
20190130|KOD|173|0|3048|Q
20190130|KODK|46812|1000|89727|Q,N
20190130|KOF|4518|100|9970|Q,N
20190130|KOIN|75|0|1103|Q,N
20190130|KOL|6389|0|17851|Q,N
20190130|KOLD|10625|0|21196|Q,N
20190130|KONA|1130|0|5274|Q,N
20190130|KOOL|10768|0|34473|Q,N
20190130|KOP|30717|0|74768|Q,N
20190130|KOPN|67244|0|117542|Q,N
20190130|KORP|181|0|181|Q
20190130|KORU|166326|0|182553|Q,N
20190130|KOS|273835|700|344590|Q,N
20190130|KOSS|526|0|1077|Q,N
20190130|KPFS|1|0|201|Q
20190130|KPTI|59584|300|101669|Q,N
20190130|KR|507987|18728|881234|Q,N
20190130|KRA|38448|0|59331|Q,N
20190130|KRC|19509|5|79090|Q,N
20190130|KRE|1195797|0|2216160|Q,N
20190130|KREF|41637|19800|86334|Q,N
20190130|KRG|28891|130|66624|Q,N
20190130|KRMA|5368|0|8597|Q,N
20190130|KRNT|26062|0|76410|Q,N
20190130|KRNY|18673|0|50676|Q,N
20190130|KRO|53669|0|88338|Q,N
20190130|KRP|17820|0|38826|Q,N
20190130|KRYS|6842|0|10819|Q,N
20190130|KSA|52011|0|175815|Q,N
20190130|KSM|3831|0|10959|Q,N
20190130|KSS|334625|0|636283|Q,N
20190130|KSU|161541|0|293614|Q,N
20190130|KSUp|210|0|260|Q,N
20190130|KT|28113|0|146959|Q,N
20190130|KTCC|3567|0|13559|Q,N
20190130|KTF|11170|0|35418|Q,N
20190130|KTH|238|0|4338|Q
20190130|KTN|652|0|652|Q
20190130|KTOS|137377|1300|224100|Q,N
20190130|KTOV|429688|1689|796383|Q,N
20190130|KTP|1862|0|5262|Q,N
20190130|KURA|47823|0|54862|Q,N
20190130|KURE|51|0|376|Q,N
20190130|KVHI|12745|0|27023|Q,N
20190130|KW|15540|200|75712|Q,N
20190130|KWEB|202412|0|1757323|Q,N
20190130|KWR|2211|0|6672|Q,N
20190130|KXI|45312|0|76177|Q,N
20190130|KYN|205863|7|380760|Q,N
20190130|KYNpF|2625|0|7646|Q,N
20190130|KZIA|2561|0|4724|Q,N
20190130|KZR|8155|2500|18793|Q,N
20190130|L|53830|704|100976|Q,N
20190130|LABD|241675|800|1457315|Q,N
20190130|LABL|10521|0|21590|Q,N
20190130|LABU|603731|10613|1495448|Q,N
20190130|LAC|30617|500|49076|Q,N
20190130|LAD|23627|0|34216|Q,N
20190130|LADR|112493|0|187597|Q,N
20190130|LAIX|19215|0|42623|Q,N
20190130|LAKE|1116|0|4957|Q,N
20190130|LAMR|43314|376|71107|Q,N
20190130|LANC|13823|50|24589|Q,N
20190130|LAND|38368|0|45495|Q,N
20190130|LANDP|200|0|200|Q
20190130|LARK|1297|0|2434|Q,N
20190130|LASR|168940|0|358056|Q,N
20190130|LAUR|38956|0|123619|Q,N
20190130|LAWS|1627|0|2552|Q,N
20190130|LAZ|63080|215|129237|Q,N
20190130|LB|152312|1851|520850|Q,N
20190130|LBAI|10853|100|22112|Q,N
20190130|LBC|13229|0|46511|Q,N
20190130|LBDC|500|0|500|N
20190130|LBJ|14802|0|19899|Q
20190130|LBRDA|9784|0|18781|Q,N
20190130|LBRDK|89620|2|204685|Q,N
20190130|LBRT|29328|1667|60487|Q,N
20190130|LBTYA|107257|0|213558|Q,N
20190130|LBTYK|123674|0|288908|Q,N
20190130|LBY|7508|0|24848|Q,N
20190130|LC|246797|0|748324|Q,N
20190130|LCI|259221|500|420074|Q,N
20190130|LCII|19225|0|29348|Q,N
20190130|LCNB|2557|0|3345|Q,N
20190130|LCUT|1103|0|4192|Q,N
20190130|LDL|21528|0|32059|Q,N
20190130|LDOS|130104|734|161561|Q,N
20190130|LDP|22687|0|30426|Q,N
20190130|LDRS|300|0|1408|Q
20190130|LDSF|501|0|501|Q
20190130|LDUR|1252|0|7742|Q
20190130|LE|15991|100|25999|Q,N
20190130|LEA|60046|12|205573|Q,N
20190130|LEAD|102|0|1046|Q,N
20190130|LEAF|2159|390|7470|Q
20190130|LECO|30004|0|45454|Q,N
20190130|LEDS|282|0|4324|Q,N
20190130|LEE|81175|0|105587|Q,N
20190130|LEG|85746|645|203181|Q,N
20190130|LEGH|5582|0|40332|Q,N
20190130|LEGR|600|0|1743|Q
20190130|LEJU|5082|0|5812|Q,N
20190130|LEMB|37919|0|43591|Q,N
20190130|LEN|552511|1540|1476338|Q,N
20190130|LEN/B|5767|0|9003|Q,N
20190130|LENS|4768|0|5939|Q,N
20190130|LEO|26061|0|74109|Q,N
20190130|LEU|10085|0|19914|Q,N
20190130|LEVB|14911|0|31506|Q,N
20190130|LEVL|633|0|4188|Q,N
20190130|LEXEA|7872|0|77713|Q,N
20190130|LFC|72045|0|124747|Q,N
20190130|LFEQ|14514|0|16320|Q,N
20190130|LFUS|108994|0|210841|Q,N
20190130|LFVN|16249|0|36984|Q,N
20190130|LGCY|421548|0|544273|Q,N
20190130|LGF/A|67774|100|250994|Q,N
20190130|LGF/B|55261|40|131828|Q,N
20190130|LGI|5024|0|24666|Q,N
20190130|LGIH|23944|917|45151|Q,N
20190130|LGL|700|0|3432|Q,N
20190130|LGLV|41614|0|49002|Q,N
20190130|LGND|42269|9|82332|Q,N
20190130|LH|133223|112|200608|Q,N
20190130|LHCG|31141|14|54151|Q,N
20190130|LIFE|10377|300|36908|Q,N
20190130|LII|35860|47|58438|Q,N
20190130|LILA|22123|0|63537|Q,N
20190130|LILAK|29709|200|62681|Q,N
20190130|LIN|109993|523|249506|Q,N
20190130|LINC|662|0|4102|Q,N
20190130|LIND|1730|0|14270|Q,N
20190130|LINK|826|0|2015|Q,N
20190130|LION|6102|0|9028|Q,N
20190130|LIQT|175267|600|314446|Q,N
20190130|LIT|24987|3122|81610|Q,N
20190130|LITB|777|0|4430|Q,N
20190130|LITE|308633|495|639524|Q,N
20190130|LIVE|685|0|2044|Q,N
20190130|LIVN|13534|0|195065|Q,N
20190130|LIVX|6017|0|10620|Q,N
20190130|LJPC|83819|1200|186133|Q,N
20190130|LKCO|200|0|1343|Q
20190130|LKFN|10511|0|14594|Q
20190130|LKOR|1|0|202|Q
20190130|LKQ|202351|100|356942|Q,N
20190130|LKSD|35349|0|58637|Q,N
20190130|LL|107912|100|230072|Q,N
20190130|LLEX|68949|50|223297|Q,N
20190130|LLIT|1002|0|1705|Q,N
20190130|LLL|72991|200|179447|Q,N
20190130|LLNW|206573|0|371150|Q,N
20190130|LLQD|353|0|353|Q
20190130|LLY|281093|776|849826|Q,N
20190130|LM|174835|0|273263|Q,N
20190130|LMAT|3723|0|31534|Q,N
20190130|LMB|680|0|1781|Q,N
20190130|LMBS|204057|100|339210|Q,N
20190130|LMFA|37639|1000|91278|Q,N
20190130|LMFAW|125|0|125|Q
20190130|LMHA|7408|2500|8350|Q
20190130|LMHB|13321|1000|23188|Q,N
20190130|LMLP|10159|0|35588|Q,N
20190130|LMNR|12113|0|24383|Q,N
20190130|LMNX|34314|0|49736|Q,N
20190130|LMRK|27095|949|51430|Q,N
20190130|LMRKN|23494|288|36578|Q,N
20190130|LMRKO|3472|0|4337|Q,N
20190130|LMRKP|1434|300|4863|Q,N
20190130|LMST|1000|500|1861|Q
20190130|LMT|214165|15|627678|Q,N
20190130|LN|16179|0|25953|Q,N
20190130|LNC|99299|376|424495|Q,N
20190130|LND|35|0|1207|Q,N
20190130|LNDC|14549|0|20154|Q,N
20190130|LNG|320095|2893|886246|Q,N
20190130|LNN|19033|0|57505|Q,N
20190130|LNT|182487|2244|312701|Q,N
20190130|LNTH|17890|4608|27597|Q,N
20190130|LOAC|3900|0|3900|N
20190130|LOAN|12772|0|17825|Q,N
20190130|LOB|21213|291|62809|Q,N
20190130|LOCO|130693|0|243398|Q,N
20190130|LODE|585992|110|1016932|Q,N
20190130|LOGC|2459|0|4438|Q,N
20190130|LOGI|63778|0|121437|Q,N
20190130|LOGM|65292|0|146644|Q,N
20190130|LOMA|59667|4787|108286|Q,N
20190130|LONE|4673|0|19536|Q,N
20190130|LOOP|5426|0|7854|Q,N
20190130|LOPE|44436|0|243940|Q,N
20190130|LOR|3649|0|10155|Q,N
20190130|LORL|4584|0|9876|Q,N
20190130|LOUP|371|0|1898|Q,N
20190130|LOV|5001|0|7401|Q
20190130|LOVE|12026|0|14618|Q,N
20190130|LOW|630208|857|1237692|Q,N
20190130|LOWC|1320|0|5422|Q
20190130|LOXO|40772|164|289269|Q,N
20190130|LPCN|39960|0|110909|Q,N
20190130|LPG|27371|100|90321|Q,N
20190130|LPI|322356|1000|779964|Q,N
20190130|LPL|178772|100|228146|Q,N
20190130|LPLA|39076|100|185006|Q,N
20190130|LPSN|29961|1400|167386|Q,N
20190130|LPT|100194|0|689787|Q,N
20190130|LPTH|2173|0|18084|Q,N
20190130|LPTX|84983|1656|188590|Q,N
20190130|LPX|123047|240|277301|Q,N
20190130|LQD|6297180|70|11107411|Q,N
20190130|LQDA|4072|0|6608|Q,N
20190130|LQDH|2149|0|8302|Q
20190130|LQDT|18550|0|24184|Q,N
20190130|LRAD|7564|0|8049|Q,N
20190130|LRCX|488281|683|1056138|Q,N
20190130|LRET|211|0|262|Q,N
20190130|LRGE|1|0|1|N
20190130|LRGF|618652|0|679802|Q,N
20190130|LRN|29967|0|83756|Q,N
20190130|LSAF|1805|0|4775|Q,N
20190130|LSBK|5|0|3006|Q
20190130|LSCC|44716|0|520249|Q,N
20190130|LSI|66796|0|146525|Q,N
20190130|LSST|100|0|400|Q
20190130|LSTR|41228|0|76946|Q,N
20190130|LSXMA|90808|52|229150|Q,N
20190130|LSXMB|12|0|12|Q
20190130|LSXMK|94743|4403|364505|Q,N
20190130|LTBR|13773|0|27700|Q,N
20190130|LTC|26110|0|46976|Q,N
20190130|LTHM|104255|0|160545|Q,N
20190130|LTM|136596|815|191063|Q,N
20190130|LTPZ|1769|0|4325|Q,N
20190130|LTRPA|10343|0|29687|Q,N
20190130|LTRX|37630|1122|68946|Q,N
20190130|LTS|6625|0|25906|Q,N
20190130|LTSF|160|0|160|Q
20190130|LTSK|1300|0|1300|Q
20190130|LTSL|75|0|145|Q
20190130|LTSpA|3268|0|6562|Q,N
20190130|LTXB|27109|392|58172|Q,N
20190130|LUB|5927|0|44018|Q,N
20190130|LULU|134807|992|327712|Q,N
20190130|LUNA|8004|0|13875|Q,N
20190130|LUV|1019882|5400|1904806|Q,N
20190130|LVHB|8676|0|28958|Q
20190130|LVHD|11097|0|41220|Q,N
20190130|LVS|400081|690|1214594|Q,N
20190130|LVUS|1330|0|1330|Q
20190130|LW|40603|110|212558|Q,N
20190130|LWAY|700|0|5177|Q,N
20190130|LX|15338|100|36404|Q,N
20190130|LXFR|13354|300|18854|Q,N
20190130|LXFT|23121|100|395169|Q,N
20190130|LXP|135721|0|420658|Q,N
20190130|LXRX|126356|400|258907|Q,N
20190130|LXU|4600|0|9362|Q,N
20190130|LYB|197514|586|477261|Q,N
20190130|LYG|1297169|0|4863615|Q,N
20190130|LYTS|11300|0|17817|Q,N
20190130|LYV|103530|258|175888|Q,N
20190130|LZB|16341|0|27114|Q,N
20190130|M|896168|4742|1561228|Q,N
20190130|MA|691163|25|1140825|Q,N
20190130|MAA|53556|294|95214|Q,N
20190130|MAApI|50|0|50|N
20190130|MAC|271856|0|381069|Q,N
20190130|MACK|5481|0|25758|Q,N
20190130|MAG|51127|0|81642|Q,N
20190130|MAIN|42038|3|85297|Q,N
20190130|MAN|48509|0|156703|Q,N
20190130|MANH|27430|0|41889|Q,N
20190130|MANT|5894|0|17402|Q,N
20190130|MANU|15055|0|22339|Q,N
20190130|MAR|467101|271|1046397|Q,N
20190130|MARA|54643|0|213424|Q,N
20190130|MARK|44031|1950|138722|Q,N
20190130|MARPS|2339|400|3648|Q,N
20190130|MAS|153515|372|700536|Q,N
20190130|MASI|28958|0|61222|Q,N
20190130|MAT|717030|100|908339|Q,N
20190130|MATW|18164|100|39096|Q,N
20190130|MATX|5832|0|19801|Q,N
20190130|MAV|14639|0|41493|Q,N
20190130|MAXR|139336|500|426283|Q,N
20190130|MB|165261|0|384261|Q,N
20190130|MBB|101146|0|424271|Q,N
20190130|MBCN|67|0|317|Q
20190130|MBFI|6598|200|111387|Q,N
20190130|MBFIO|1853|100|9417|Q,N
20190130|MBG|8832|0|21068|Q,N
20190130|MBI|49534|0|66238|Q,N
20190130|MBII|13747|0|38053|Q,N
20190130|MBIN|1352|0|1849|Q,N
20190130|MBIO|21036|0|35063|Q,N
20190130|MBOT|96521|0|242561|Q,N
20190130|MBRX|7317|0|21800|Q,N
20190130|MBSD|1949|0|2825|Q,N
20190130|MBT|493845|0|898174|Q,N
20190130|MBTF|2092|0|14481|Q,N
20190130|MBUU|15490|0|37137|Q,N
20190130|MBWM|1214|0|7266|Q,N
20190130|MC|75601|0|112947|Q,N
20190130|MCA|15417|100|51072|Q,N
20190130|MCB|1906|0|2174|Q
20190130|MCBC|1116|0|2597|Q
20190130|MCC|37313|0|108603|Q,N
20190130|MCD|898606|1778|3079126|Q,N
20190130|MCEP|7343|0|32019|Q,N
20190130|MCF|16220|0|23144|Q,N
20190130|MCFT|9769|0|24864|Q,N
20190130|MCHI|855951|0|1171767|Q,N
20190130|MCHP|396489|239|770121|Q,N
20190130|MCHX|4800|0|73539|Q,N
20190130|MCI|4030|0|10165|Q,N
20190130|MCK|97539|32|302351|Q,N
20190130|MCN|16125|0|24277|Q,N
20190130|MCO|59505|377|242871|Q,N
20190130|MCR|37669|1193|66153|Q,N
20190130|MCRB|4379|0|27100|Q,N
20190130|MCRI|1605|0|13951|Q,N
20190130|MCRN|11485|0|49382|Q,N
20190130|MCS|26914|0|45731|Q,N
20190130|MCV|745|0|1002|Q
20190130|MCX|1235|0|2311|Q,N
20190130|MCY|90505|0|115576|Q,N
20190130|MD|89731|0|166587|Q,N
20190130|MDB|99429|0|193389|Q,N
20190130|MDC|102194|705|144545|Q,N
20190130|MDCA|30226|800|101771|Q,N
20190130|MDCO|395491|0|499792|Q,N
20190130|MDGL|7940|0|15217|Q,N
20190130|MDGS|7705|0|22811|Q,N
20190130|MDIV|75515|0|129238|Q,N
20190130|MDJH|17958|4859|57484|Q,N
20190130|MDLQ|3711|0|6914|Q
20190130|MDLX|3581|1100|3881|Q
20190130|MDLY|4767|0|10868|Q,N
20190130|MDLZ|851047|4653|1852396|Q,N
20190130|MDP|21017|0|40637|Q,N
20190130|MDR|331814|4595|655278|Q,N
20190130|MDRX|130732|1200|539164|Q,N
20190130|MDSO|38240|0|61769|Q,N
20190130|MDT|317196|3245|1599175|Q,N
20190130|MDU|53564|0|105708|Q,N
20190130|MDWD|25027|0|81787|Q,N
20190130|MDY|150947|237|268593|Q,N
20190130|MDYG|40987|0|87591|Q,N
20190130|MDYV|61459|0|101265|Q,N
20190130|MEAR|29807|0|55108|Q,N
20190130|MED|17318|0|34749|Q,N
20190130|MEDP|385131|47815|524920|Q,N
20190130|MEET|106699|3596|286955|Q,N
20190130|MEI|15162|0|42787|Q,N
20190130|MEIP|13779|0|57573|Q,N
20190130|MELI|94784|100|200613|Q,N
20190130|MEN|23650|0|46218|Q,N
20190130|MEOH|51142|400|81435|Q,N
20190130|MERC|32885|0|73948|Q,N
20190130|MERpK|8919|0|14693|Q,N
20190130|MESA|17545|0|36997|Q,N
20190130|MESO|19611|0|29276|Q,N
20190130|MET|603052|6253|1208370|Q,N
20190130|METC|20502|0|42408|Q,N
20190130|METpA|9131|0|21591|Q,N
20190130|METpE|47151|1200|110862|Q,N
20190130|MEXX|1803|0|9538|Q,N
20190130|MFA|647246|1500|810421|Q,N
20190130|MFApB|10235|1700|16873|Q,N
20190130|MFC|164948|1500|275065|Q,N
20190130|MFCB|1683|0|7621|Q,N
20190130|MFD|4770|0|13147|Q,N
20190130|MFDX|286|0|810|Q,N
20190130|MFEM|171|0|173|N
20190130|MFG|67382|0|129739|Q,N
20190130|MFGP|14508|284|119350|Q,N
20190130|MFIN|3988|0|19567|Q,N
20190130|MFL|22501|100|46768|Q,N
20190130|MFM|19475|0|48793|Q,N
20190130|MFMS|14432|0|18545|Q,N
20190130|MFNC|213|0|213|Q
20190130|MFSF|2116|0|4266|Q,N
20190130|MFT|18160|0|26711|Q
20190130|MFUS|245|0|1075|Q,N
20190130|MFV|1235|0|5189|Q,N
20190130|MG|6720|200|12047|Q,N
20190130|MGA|101695|7469|167834|Q,N
20190130|MGC|11897|0|25111|Q,N
20190130|MGEE|7026|0|10487|Q,N
20190130|MGEN|68186|0|165419|Q,N
20190130|MGF|13512|0|22089|Q
20190130|MGI|122335|500|244762|Q,N
20190130|MGIC|1556|0|13788|Q
20190130|MGK|14490|0|81757|Q,N
20190130|MGLN|27545|0|69358|Q,N
20190130|MGM|875273|370|1770459|Q,N
20190130|MGNX|84735|600|133842|Q,N
20190130|MGP|94194|0|542334|Q,N
20190130|MGPI|20673|0|51964|Q,N
20190130|MGRC|3106|0|7254|Q,N
20190130|MGTA|7749|0|20811|Q
20190130|MGTX|6039|0|10006|Q,N
20190130|MGU|18724|0|28546|Q
20190130|MGV|31961|0|49037|Q,N
20190130|MGY|184875|100|335745|Q,N
20190130|MGYR|1|0|301|Q
20190130|MHD|3616|0|12617|Q,N
20190130|MHF|12923|0|25813|Q
20190130|MHH|2664|0|4179|Q,N
20190130|MHI|21202|338|50533|Q,N
20190130|MHK|64359|75|305840|Q,N
20190130|MHLA|1430|0|9371|Q
20190130|MHLD|48397|0|121151|Q,N
20190130|MHN|4355|0|27022|Q,N
20190130|MHNC|2499|0|34458|Q
20190130|MHO|12140|0|33036|Q,N
20190130|MHpA|3704|0|11495|Q
20190130|MHpC|369|0|18388|Q
20190130|MIC|146742|0|377459|Q,N
20190130|MICR|118|0|209|Q
20190130|MICT|2931|0|12119|Q,N
20190130|MIDD|41241|0|95899|Q,N
20190130|MIDU|24358|200|41532|Q,N
20190130|MIDZ|1|0|2401|Q
20190130|MIE|25272|1900|69392|Q,N
20190130|MIK|1402215|56721|2445475|Q,N
20190130|MILN|753|0|3451|Q,N
20190130|MIME|50113|24124|169908|Q,N
20190130|MIN|33897|0|315625|Q,N
20190130|MINC|2716|0|7496|Q
20190130|MIND|2400|0|4142|Q
20190130|MINI|12543|0|24177|Q,N
20190130|MINT|100788|0|1022711|Q,N
20190130|MITK|208375|200|360991|Q,N
20190130|MITT|21353|0|35632|Q,N
20190130|MITTpA|2948|0|7254|Q
20190130|MITTpB|4137|1350|7041|Q
20190130|MIXT|18804|0|41839|Q,N
20190130|MIY|3701|200|16596|Q,N
20190130|MJ|419439|244|601925|Q,N
20190130|MJCO|569|0|629|Q,N
20190130|MKC|164787|0|321510|Q,N
20190130|MKC/V|10|0|49|Q
20190130|MKGI|1800|0|5426|Q,N
20190130|MKL|7929|86|13085|Q,N
20190130|MKSI|300864|2000|468490|Q,N
20190130|MKTX|110619|0|142428|Q,N
20190130|MLAB|1041|0|2022|Q,N
20190130|MLCO|199174|100|358087|Q,N
20190130|MLHR|5861|12|64113|Q,N
20190130|MLI|10885|500|26213|Q,N
20190130|MLM|67267|42|188895|Q,N
20190130|MLN|542|0|4547|Q
20190130|MLND|272|0|344|Q
20190130|MLNT|126597|30|550184|Q,N
20190130|MLNX|703870|5|1384052|Q,N
20190130|MLP|1102|0|5001|Q,N
20190130|MLPA|192763|2343|330991|Q,N
20190130|MLPI|23207|0|307782|Q,N
20190130|MLPQ|5628|0|10364|Q,N
20190130|MLPX|124113|3383|730339|Q,N
20190130|MLPY|1|0|1|N
20190130|MLPZ|1|0|3|Q
20190130|MLR|3230|0|7422|Q,N
20190130|MLSS|27776|5|123757|Q,N
20190130|MLVF|324|0|334|Q
20190130|MMC|296535|3050|474198|Q,N
20190130|MMD|20482|0|42078|Q
20190130|MMDM|50|0|1050|N
20190130|MMDMW|4000|0|4000|N
20190130|MMI|9240|0|29535|Q,N
20190130|MMIN|17000|0|17000|Q
20190130|MMIT|10000|0|10000|Q
20190130|MMLP|69358|0|121266|Q,N
20190130|MMM|292492|423|493485|Q,N
20190130|MMP|275120|0|384231|Q,N
20190130|MMS|15268|0|50227|Q,N
20190130|MMSI|20724|0|60616|Q,N
20190130|MMT|73604|0|111999|Q
20190130|MMU|9761|0|23201|Q,N
20190130|MMYT|85887|0|214055|Q,N
20190130|MN|7669|0|14324|Q,N
20190130|MNA|87475|2|113722|Q,N
20190130|MNDO|15307|0|21950|Q,N
20190130|MNE|1684|0|2006|Q,N
20190130|MNGA|4178707|17467|9398576|Q,N
20190130|MNI|1673|500|3399|Q,N
20190130|MNK|152023|442|240547|Q,N
20190130|MNKD|442361|104|932440|Q,N
20190130|MNLO|9840|0|13315|Q,N
20190130|MNOV|3198|0|5778|Q,N
20190130|MNP|5430|0|8356|Q,N
20190130|MNR|125465|200|341950|Q,N
20190130|MNRO|107274|0|181388|Q,N
20190130|MNRpC|4532|0|7785|Q,N
20190130|MNST|160573|258|570807|Q,N
20190130|MNTA|47468|0|91832|Q,N
20190130|MNTX|7684|0|17168|Q,N
20190130|MO|3717736|3888|7075227|Q,N
20190130|MOAT|169678|100|194517|Q,N
20190130|MOBL|101665|69817|110114|Q,N
20190130|MOC|12|0|12|Q,N
20190130|MOD|66161|66|117608|Q,N
20190130|MODN|3733|0|7223|Q
20190130|MOFG|1970|0|3100|Q,N
20190130|MOG/A|16274|0|26344|Q,N
20190130|MOGU|3636|0|18909|Q,N
20190130|MOH|143063|0|267541|Q,N
20190130|MOMO|279480|275|508658|Q,N
20190130|MOO|204855|0|318458|Q,N
20190130|MOR|717|0|772|Q,N
20190130|MORL|85554|2|146990|Q,N
20190130|MORN|7377|0|14538|Q,N
20190130|MORT|32785|0|69567|Q,N
20190130|MOS|227618|906|397610|Q,N
20190130|MOSY|392234|0|829005|Q,N
20190130|MOTI|7216|0|12023|Q,N
20190130|MOTS|5052|0|15413|Q,N
20190130|MOV|6457|0|17082|Q,N
20190130|MOXC|1400|0|27324|Q,N
20190130|MPA|2324|0|6357|Q,N
20190130|MPAA|17829|0|28805|Q,N
20190130|MPB|588|0|708|Q
20190130|MPC|588434|4057|1336964|Q,N
20190130|MPLX|243592|166|438623|Q,N
20190130|MPO|24208|200|52501|Q,N
20190130|MPV|5368|0|7085|Q
20190130|MPVD|101|0|26781|Q,N
20190130|MPW|555019|1111|946659|Q,N
20190130|MPWR|30644|1045|71995|Q,N
20190130|MPX|12610|0|17497|Q,N
20190130|MQT|16621|0|24141|Q,N
20190130|MQY|8124|0|23585|Q,N
20190130|MRAM|1309|0|14826|Q,N
20190130|MRC|96450|0|129327|Q,N
20190130|MRCC|15281|0|45865|Q,N
20190130|MRCCL|1480|0|2901|Q
20190130|MRCY|189848|999|861128|Q,N
20190130|MRGR|195|0|558|Q,N
20190130|MRIN|68841|0|139022|Q,N
20190130|MRK|1501012|5562|3890528|Q,N
20190130|MRKR|52063|13800|95794|Q,N
20190130|MRLN|549|0|3626|Q
20190130|MRNA|259167|650|415734|Q,N
20190130|MRNS|38009|132|166041|Q,N
20190130|MRO|1060208|12117|2461419|Q,N
20190130|MRRL|54146|0|73047|Q,N
20190130|MRSN|5438|0|30673|Q,N
20190130|MRT|8657|0|13091|Q,N
20190130|MRTN|8521|0|40447|Q,N
20190130|MRTX|149140|524|339774|Q,N
20190130|MRUS|8590|0|13526|Q,N
20190130|MRVL|1099804|100|3171680|Q,N
20190130|MS|942218|17714|3439351|Q,N
20190130|MSA|15941|0|21169|Q,N
20190130|MSB|45616|0|111791|Q,N
20190130|MSBI|11561|0|14458|Q,N
20190130|MSC|300|0|638|Q
20190130|MSCI|70033|40|165363|Q,N
20190130|MSD|20068|0|32212|Q,N
20190130|MSEX|5749|0|9523|Q,N
20190130|MSF|11373|0|24767|Q,N
20190130|MSFT|4958533|136627|13312721|Q,N
20190130|MSG|13522|0|31317|Q,N
20190130|MSGN|54157|0|89749|Q,N
20190130|MSI|81779|55|241166|Q,N
20190130|MSL|1077|0|1421|Q
20190130|MSM|54191|0|72382|Q,N
20190130|MSN|12|0|1163|Q,N
20190130|MSON|6493|10|15964|Q,N
20190130|MSTR|146985|342|197217|Q,N
20190130|MSpA|62298|900|99654|Q,N
20190130|MSpE|11892|0|17124|Q,N
20190130|MSpF|10349|0|23949|Q,N
20190130|MSpG|7610|0|10303|Q,N
20190130|MSpI|4170|500|25212|Q,N
20190130|MSpK|16376|0|30288|Q,N
20190130|MT|514679|29319|1807929|Q,N
20190130|MTB|46814|1489|112540|Q,N
20190130|MTBC|4082|0|29821|Q,N
20190130|MTBCP|2412|300|5297|Q,N
20190130|MTBpC|17|0|30|Q
20190130|MTC|200|0|4480|Q
20190130|MTCH|323300|8431|564786|Q,N
20190130|MTD|21751|8|30506|Q,N
20190130|MTDR|340871|330|604064|Q,N
20190130|MTEC|9145|0|17317|Q,N
20190130|MTECW|4045|0|4045|Q,N
20190130|MTEM|9933|0|21614|Q,N
20190130|MTEX|3310|0|4696|Q,N
20190130|MTFB|101|0|242|Q,N
20190130|MTG|479009|8000|914729|Q,N
20190130|MTH|33314|15|52088|Q,N
20190130|MTL|6926|0|45164|Q
20190130|MTLS|21083|0|29683|Q,N
20190130|MTLp|1423|0|8206|Q,N
20190130|MTN|39892|0|70848|Q,N
20190130|MTNB|75296|0|211619|Q,N
20190130|MTOR|196762|0|393736|Q,N
20190130|MTP|84597|0|305949|Q,N
20190130|MTR|48|0|836|Q
20190130|MTRN|8267|0|28237|Q,N
20190130|MTRX|7177|444|28349|Q,N
20190130|MTSC|5394|0|7475|Q,N
20190130|MTSI|53902|0|118463|Q,N
20190130|MTSL|18481|1900|33066|Q,N
20190130|MTT|2728|0|11336|Q,N
20190130|MTUM|208441|5100|343999|Q,N
