Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|CMBM|123706|5673|228639|B,Q,N
20190628|CMBS|5049|0|20550|Q,N
20190628|CMC|134229|300|485684|B,Q,N
20190628|CMCL|1449|0|3300|Q,N
20190628|CMCM|44526|800|102158|B,Q,N
20190628|CMCO|11618|0|30274|Q,N
20190628|CMCSA|1334325|2163|4525352|B,Q,N
20190628|CMCT|10980|0|38574|B,Q,N
20190628|CMCTP|100|0|100|Q
20190628|CMD|102589|0|109033|B,Q,N
20190628|CMDY|12|0|12|Q
20190628|CME|98289|2038|197698|B,Q,N
20190628|CMF|22592|0|38853|Q,N
20190628|CMFN|9753|0|19198|Q,N
20190628|CMFNL|795|0|895|Q,N
20190628|CMG|35989|0|78040|B,Q,N
20190628|CMI|124821|1296|280366|B,Q,N
20190628|CMLS|22971|0|48493|B,Q,N
20190628|CMO|51123|0|271163|Q,N
20190628|CMOpE|4197|0|5826|B,Q,N
20190628|CMP|15648|64|59104|Q,N
20190628|CMPR|24773|0|34339|Q,N
20190628|CMRE|38415|0|128824|Q,N
20190628|CMREpB|2305|0|2425|Q,N
20190628|CMREpC|3669|0|6384|Q,N
20190628|CMREpD|750|0|858|Q
20190628|CMREpE|1790|0|1947|Q
20190628|CMRX|84931|2900|152519|B,Q,N
20190628|CMS|164778|3152|234551|B,Q,N
20190628|CMSA|3198|0|6073|Q,N
20190628|CMSC|4164|0|7265|Q
20190628|CMSD|39171|0|80964|Q,N
20190628|CMSpB|5|0|7|Q
20190628|CMT|5|0|355|Q
20190628|CMTL|14202|5|37847|Q,N
20190628|CMU|9226|0|18663|Q,N
20190628|CN|55193|0|56176|Q,N
20190628|CNA|26236|0|42597|B,Q,N
20190628|CNAT|308730|18419|902218|Q,N
20190628|CNBKA|1536|0|2627|Q
20190628|CNC|669040|867|1265889|B,Q,N
20190628|CNCE|24243|0|36480|Q,N
20190628|CNCR|886|0|3265|Q,N
20190628|CNDT|646359|0|1971394|B,Q,N
20190628|CNET|5439|0|17541|Q,N
20190628|CNF|32|0|3140|Q,N
20190628|CNFR|1000|0|1000|N
20190628|CNFRL|100|0|350|Q
20190628|CNHI|150874|3700|477433|B,Q,N
20190628|CNI|88345|269|145921|Q,N
20190628|CNK|207618|134|427711|Q,N
20190628|CNMD|81360|0|137178|B,Q,N
20190628|CNNE|24692|0|55893|Q,N
20190628|CNO|80511|0|141315|B,Q,N
20190628|CNOB|6356|0|18417|B,Q
20190628|CNP|325857|540|712532|B,Q,N
20190628|CNPpB|2249|0|67293|Q,N
20190628|CNQ|374647|900|694714|B,Q,N
20190628|CNR|31420|0|141823|B,Q,N
20190628|CNRG|5659|0|6459|Q,N
20190628|CNS|11178|0|16380|Q,N
20190628|CNSL|86758|700|224872|B,Q,N
20190628|CNST|9781|0|16300|Q,N
20190628|CNTF|7373|0|18740|Q,N
20190628|CNTY|13149|0|103150|Q,N
20190628|CNX|1102162|2600|2132084|B,Q,N
20190628|CNXM|13311|0|56815|B,Q,N
20190628|CNXN|2084|0|6935|Q,N
20190628|CNXT|635|0|6005|Q,N
20190628|CNYA|1488|0|6344|B,Q
20190628|CO|2425|328|59689|Q,N
20190628|COCP|500|0|560|Q
20190628|CODA|75663|600|109055|Q,N
20190628|CODI|16620|0|71667|Q,N
20190628|CODIpA|18963|0|21544|B,Q,N
20190628|CODIpB|14539|210|24291|B,Q,N
20190628|CODX|24650|0|68418|Q,N
20190628|COE|324|0|324|N
20190628|COF|246679|6059|556853|B,Q,N
20190628|COFpC|13775|0|20900|Q,N
20190628|COFpD|13265|15|16866|Q,N
20190628|COFpF|4675|0|14797|Q,N
20190628|COFpG|11810|798|18138|Q,N
20190628|COFpH|4186|0|14528|Q,N
20190628|COFpP|10601|21|22229|Q,N
20190628|COG|405412|7500|861672|B,Q,N
20190628|COHN|4041|4|16884|B,Q,N
20190628|COHR|76239|1|96551|B,Q,N
20190628|COHU|41209|0|127972|Q,N
20190628|COKE|5205|0|10535|Q,N
20190628|COLB|41077|129|64265|Q,N
20190628|COLD|209934|100|823340|B,Q,N
20190628|COLL|70936|205|122310|Q,N
20190628|COLM|15118|0|38622|Q,N
20190628|COMB|7|0|1070|Q
20190628|COMM|241518|700|1223412|B,Q,N
20190628|COMT|92859|0|101118|Q,N
20190628|CONE|49575|88|207434|B,Q,N
20190628|CONN|59017|2251|119169|B,Q,N
20190628|COO|37982|46|65129|B,Q,N
20190628|COOP|53042|0|153283|Q,N
20190628|COP|380989|7010|1179843|B,Q,N
20190628|COPX|4678|0|14110|Q,N
20190628|COR|31885|259|100223|B,Q,N
20190628|CORE|18136|0|46830|B,Q,N
20190628|CORN|160615|0|291547|B,Q,N
20190628|CORP|2521|0|14675|Q,N
20190628|CORR|12467|0|19057|Q,N
20190628|CORRpA|10671|0|11558|Q,N
20190628|CORT|125395|0|218384|B,Q,N
20190628|CORV|5710|0|31749|Q,N
20190628|COST|113115|1914|317291|B,Q,N
20190628|COT|115982|0|244575|Q,N
20190628|COTY|728022|0|1204267|B,Q,N
20190628|COUP|358350|479|504579|B,Q,N
20190628|COW|379|0|688|Q
20190628|COWN|42634|0|115645|B,Q,N
20190628|COWNL|1750|0|4956|Q,N
20190628|COWNZ|3042|0|6050|Q,N
20190628|COWZ|620|0|10285|Q
20190628|CP|34298|0|68137|Q,N
20190628|CPA|39195|0|74419|B,Q,N
20190628|CPAH|35244|1411|70610|Q,N
20190628|CPB|176620|25|303911|B,Q,N
20190628|CPE|1501325|36|2401153|Q,N
20190628|CPER|718|0|4767|Q,N
20190628|CPEpA/CL|140|0|1197|Q
20190628|CPF|11542|0|21228|Q,N
20190628|CPG|223460|0|417971|B,Q,N
20190628|CPHC|5|0|5|N
20190628|CPHI|87887|0|205413|Q,N
20190628|CPI|1310|0|2108|Q,N
20190628|CPIX|5967|0|6668|Q,N
20190628|CPK|12201|0|17600|Q,N
20190628|CPL|501|100|7753|Q
20190628|CPLG|33325|0|85622|Q,N
20190628|CPLP|11948|0|26022|B,Q,N
20190628|CPRI|198292|0|417723|B,Q,N
20190628|CPRT|176826|976|378448|B,Q,N
20190628|CPRX|131906|359|380596|B,Q,N
20190628|CPS|9196|0|16641|B,Q,N
20190628|CPSH|9117|0|32081|Q,N
20190628|CPSI|20788|0|34243|Q,N
20190628|CPSS|350|0|6568|Q
20190628|CPST|82584|0|214099|Q,N
20190628|CPT|56239|885|100267|Q,N
20190628|CPTA|25936|0|59766|Q,N
20190628|CPTAG|1100|0|1500|Q
20190628|CQP|8895|0|34232|Q,N
20190628|CQQQ|71890|0|90619|B,Q,N
20190628|CR|17453|0|86678|Q,N
20190628|CRAI|7450|0|27077|B,Q,N
20190628|CRAK|219|0|1940|Q
20190628|CRAY|21668|100|57467|B,Q,N
20190628|CRBN|1559|0|3614|Q,N
20190628|CRBP|158043|651|289016|B,Q,N
20190628|CRC|209569|3909|498872|B,Q,N
20190628|CRCM|89381|0|458754|B,Q,N
20190628|CRD/A|43104|0|82702|B,Q
20190628|CRD/B|29752|0|43750|Q,N
20190628|CREE|381658|34|993280|B,Q,N
20190628|CREG|8842|0|48768|Q,N
20190628|CRESY|7599|0|14779|Q,N
20190628|CREX|3105|0|3886|Q,N
20190628|CRF|52195|0|106754|Q,N
20190628|CRH|42871|0|69872|Q,N
20190628|CRHM|8590|4500|10859|Q,N
20190628|CRI|89968|0|166616|B,Q,N
20190628|CRIS|34668|0|87808|Q,N
20190628|CRK|85612|0|232943|B,Q,N
20190628|CRL|42864|188|110683|Q,N
20190628|CRM|622435|10895|1530022|B,Q,N
20190628|CRMD|199211|200|366276|B,Q,N
20190628|CRMT|13073|1716|29439|B,Q,N
20190628|CRNT|49692|4832|121970|Q,N
20190628|CRNX|16803|0|22440|B,Q,N
20190628|CRON|910166|6127|1497000|B,Q,N
20190628|CROP|1|0|406|Q
20190628|CROX|170129|10|449254|B,Q,N
20190628|CRR|110699|600|166698|B,Q,N
20190628|CRS|26715|77|60220|Q,N
20190628|CRSP|99899|44|522068|B,Q,N
20190628|CRT|9801|0|14431|Q,N
20190628|CRTO|76991|300|198441|B,Q,N
20190628|CRTX|30381|0|165422|Q,N
20190628|CRUS|45565|0|168890|Q,N
20190628|CRVL|17335|0|19779|Q,N
20190628|CRVS|40504|0|53700|B,Q,N
20190628|CRWD|417471|3|772418|B,Q,N
20190628|CRWS|10383|0|15019|Q,N
20190628|CRY|10044|0|55161|Q,N
20190628|CRZO|458682|12454|684394|B,Q,N
20190628|CS|334798|0|677836|Q,N
20190628|CSB|3636|0|4072|Q,N
20190628|CSBR|1313|0|4235|Q,N
20190628|CSCO|2638249|28926|12627550|B,Q,N
20190628|CSD|265|0|443|Q
20190628|CSF|700|0|5985|Q
20190628|CSFL|28863|464|73948|Q,N
20190628|CSGP|32963|830|68233|Q,N
20190628|CSGS|23655|0|52380|Q,N
20190628|CSII|20285|0|46339|Q,N
20190628|CSIQ|138309|4|267193|B,Q,N
20190628|CSL|113942|400|154479|Q,N
20190628|CSLT|94713|0|303504|B,Q,N
20190628|CSM|4066|0|9420|Q,N
20190628|CSML|1645|0|47881|Q,N
20190628|CSOD|39369|54|60710|B,Q,N
20190628|CSPI|405|0|505|N
20190628|CSQ|57776|0|120047|Q,N
20190628|CSS|3264|1729|5247|Q,N
20190628|CSSE|12213|0|22108|Q,N
20190628|CSSEP|2444|0|4331|Q,N
20190628|CSTE|7537|0|105761|Q,N
20190628|CSTM|84552|0|245217|Q,N
20190628|CSTR|9139|0|47475|Q
20190628|CSU|174482|500|261933|B,Q,N
20190628|CSV|3153|0|14883|Q,N
20190628|CSWC|12249|0|25353|B,Q,N
20190628|CSWCL|498|0|655|Q
20190628|CSWI|9324|0|17596|Q,N
20190628|CSX|251621|1000|649819|B,Q,N
20190628|CTAA|790|0|2021|Q,N
20190628|CTACU|2362|0|8499|Q
20190628|CTACW|1200|0|1300|Q
20190628|CTAS|37662|607|77461|B,Q,N
20190628|CTB|31223|100|61052|Q,N
20190628|CTBB|39602|1200|67441|Q,N
20190628|CTBI|1061|0|2557|Q,N
20190628|CTDD|15887|1082|21942|Q,N
20190628|CTEK|1770|0|2470|Q
20190628|CTG|15056|0|80184|Q
20190628|CTHR|27710|0|54900|B,Q,N
20190628|CTIC|101464|400|123153|Q,N
20190628|CTK|12746|0|24629|Q,N
20190628|CTL|1972879|825|3676599|B,Q,N
20190628|CTLT|77151|76|188043|B,Q,N
20190628|CTMX|37230|0|71408|Q,N
20190628|CTO|13161|0|16554|Q
20190628|CTR|8377|0|21411|Q
20190628|CTRA|44319|0|91134|B,Q,N
20190628|CTRC|27220|400|84231|B,Q,N
20190628|CTRE|114197|300|215253|B,Q,N
20190628|CTRL|7653|504|40591|Q,N
20190628|CTRM|22214|0|57021|B,Q,N
20190628|CTRN|1574|0|8385|Q
20190628|CTRP|315489|8|777668|B,Q,N
20190628|CTRV|92134|0|223736|B,Q,N
20190628|CTS|9440|0|64388|Q,N
20190628|CTSH|572119|1474|840633|B,Q,N
20190628|CTSO|11286|0|18356|Q,N
20190628|CTST|418211|7350|696988|B,Q,N
20190628|CTT|17213|0|57180|Q,N
20190628|CTV|4663|0|29149|Q,N
20190628|CTVA|499867|3003|4948176|B,Q,N
20190628|CTWS|1583|0|3750|Q,N
20190628|CTXR|38228|6|66350|Q,N
20190628|CTXS|50600|620|123368|B,Q,N
20190628|CTY|14976|0|41957|Q,N
20190628|CTZ|8783|0|17720|Q,N
20190628|CUB|13980|0|48310|Q,N
20190628|CUBE|240594|1060|340845|Q,N
20190628|CUBI|6838|0|26217|Q,N
20190628|CUBIpC|2100|0|3400|Q
20190628|CUBIpF|344|0|882|Q
20190628|CUE|7282|0|24304|Q,N
20190628|CUI|12763|0|24570|Q,N
20190628|CUK|25628|0|59460|B,Q,N
20190628|CULP|2375|0|6993|Q
20190628|CUR|34915|512|180480|Q,N
20190628|CURE|3354|100|17888|B,Q,N
20190628|CURO|25654|300|62215|Q,N
20190628|CUT|923|0|7978|Q,N
20190628|CUTR|9239|0|13088|Q,N
20190628|CUZ|819674|468|1399709|B,Q,N
20190628|CVA|55686|0|145453|B,Q,N
20190628|CVBF|99330|0|222136|B,Q,N
20190628|CVCO|18961|12|25287|B,Q,N
20190628|CVCY|1581|0|5013|Q
20190628|CVE|292190|0|399271|Q,N
20190628|CVEO|103932|200|267710|Q,N
20190628|CVET|111310|0|237860|B,Q,N
20190628|CVGI|88942|0|156556|Q,N
20190628|CVGW|22246|0|51343|B,Q,N
20190628|CVI|80193|520|140430|B,Q,N
20190628|CVIA|106121|0|256521|Q,N
20190628|CVLT|73247|31|128954|B,Q,N
20190628|CVLY|1056|0|4059|Q
20190628|CVM|207056|1218|533221|B,Q,N
20190628|CVNA|82346|738|153759|B,Q,N
20190628|CVR|673|0|2692|Q,N
20190628|CVRS|499112|10700|1201914|Q,N
20190628|CVS|638544|2758|2038610|B,Q,N
20190628|CVTI|16659|100|94318|B,Q,N
20190628|CVU|7493|0|19886|Q,N
20190628|CVV|6586|0|8602|Q,N
20190628|CVX|435139|11372|949599|B,Q,N
20190628|CVY|377|0|7961|Q
20190628|CW|45810|62|124616|B,Q,N
20190628|CWAI|1|0|1|Q
20190628|CWB|57016|0|175001|B,Q,N
20190628|CWBC|2550|0|2550|Q
20190628|CWBR|95017|0|122068|Q,N
20190628|CWCO|7610|1235|27865|Q,N
20190628|CWEB|4189|0|24149|Q,N
20190628|CWEN|32684|200|93907|Q,N
20190628|CWEN/A|6787|48|16719|Q,N
20190628|CWH|88666|2000|179874|B,Q,N
20190628|CWI|49981|9|148761|Q,N
20190628|CWK|167182|1324|377647|B,Q,N
20190628|CWST|23639|200|104835|Q,N
20190628|CWT|31048|0|40334|Q,N
20190628|CX|410376|15902|1439322|B,Q,N
20190628|CXDC|2|0|2502|N
20190628|CXE|15320|0|32045|Q,N
20190628|CXH|3448|0|3871|Q
20190628|CXO|154304|1725|293999|B,Q,N
20190628|CXP|33151|1896|347663|Q,N
20190628|CXSE|526|0|6231|Q,N
20190628|CXW|50999|100|242152|B,Q,N
20190628|CY|888451|12130|2307195|B,Q,N
20190628|CYAD|5757|0|5994|Q,N
20190628|CYB|553|0|1154|B,Q
20190628|CYBE|985|0|2568|Q,N
20190628|CYBR|69179|0|131960|B,Q,N
20190628|CYCC|67848|0|99474|Q,N
20190628|CYCN|42286|347|129325|Q,N
20190628|CYD|7026|0|71870|Q,N
20190628|CYH|168487|200|289034|B,Q,N
20190628|CYOU|15156|0|57235|B,Q,N
20190628|CYRN|1256|0|2630|Q,N
20190628|CYRX|35587|1368|72540|Q,N
20190628|CYRXW|200|0|1694|Q
20190628|CYTK|43618|0|200830|Q,N
20190628|CYTX|24288|0|90433|Q,N
20190628|CZA|2729|0|9277|Q
20190628|CZFC|300|0|600|Q
20190628|CZNC|950|0|2221|Q
20190628|CZR|19698708|1301000|30350512|B,Q,N
20190628|CZWI|127|0|327|Q
20190628|CZZ|38658|0|113443|B,Q,N
20190628|CpJ|12978|0|25505|Q,N
20190628|CpK|32998|0|46267|B,Q,N
20190628|CpN|15722|0|50440|Q,N
20190628|CpS|24004|1428|36331|Q,N
20190628|D|510117|5463|851239|B,Q,N
20190628|DAC|1355|0|3659|B,Q,N
20190628|DAIO|1853|0|3563|Q,N
20190628|DAKT|64238|200|155187|Q,N
20190628|DAL|358043|5514|974040|B,Q,N
20190628|DALI|5|0|5|Q
20190628|DALT|1721|0|2321|Q
20190628|DAN|370168|428|807317|B,Q,N
20190628|DAR|53374|0|194242|Q,N
20190628|DARE|15715|0|33771|Q,N
20190628|DATA|91167|22|362368|B,Q,N
20190628|DAUD|9|0|9|N
20190628|DAVA|6791|0|17053|Q,N
20190628|DAVE|47251|11|81251|B,Q,N
20190628|DAX|1705|0|3777|Q,N
20190628|DB|1333985|3070|2194438|B,Q,N
20190628|DBA|49083|0|90245|B,Q,N
20190628|DBAW|4489|0|6699|Q,N
20190628|DBB|2341|0|26324|Q,N
20190628|DBC|216571|0|325892|B,Q,N
20190628|DBD|161682|466|220391|B,Q,N
20190628|DBE|170|0|72868|Q,N
20190628|DBEF|90378|0|174824|Q,N
20190628|DBEM|2634|0|17578|Q,N
20190628|DBEU|21799|0|38360|Q,N
20190628|DBEZ|137|0|246|Q
20190628|DBI|313560|4719|373004|Q,N
20190628|DBJP|1433|0|22283|B,Q,N
20190628|DBL|7183|0|31876|Q,N
20190628|DBLV|6300|0|8669|Q
20190628|DBMF|15824|0|15971|Q
20190628|DBO|21636|0|84432|Q,N
20190628|DBP|1169|0|12617|Q,N
20190628|DBVT|34404|0|68890|B,Q,N
20190628|DBX|688312|53529|1340663|B,Q,N
20190628|DCAR|27390|0|50953|Q,N
20190628|DCF|27455|0|46326|Q,N
20190628|DCI|62322|0|81474|B,Q,N
20190628|DCIX|19200|0|50279|Q,N
20190628|DCO|2634|0|12159|Q,N
20190628|DCOM|5543|0|8186|B,Q
20190628|DCP|56055|24|163280|Q,N
20190628|DCPH|58266|0|198745|B,Q,N
20190628|DCPpB|7111|0|8617|Q,N
20190628|DCPpC|4065|0|9265|Q
20190628|DCUD|4306|1616|5293|Q,N
20190628|DCUE|28460|0|241901|Q
20190628|DD|319151|1532|890860|B,Q,N
20190628|DDD|307795|0|609301|B,Q,N
20190628|DDF|16689|0|27476|B,Q,N
20190628|DDG|12|0|12|Q
20190628|DDIV|811|0|1287|Q
20190628|DDLS|3849|0|7888|Q,N
20190628|DDM|28308|250|76048|B,Q,N
20190628|DDS|39782|1382|86762|B,Q,N
20190628|DDT|5088|0|7190|Q,N
20190628|DDWM|12751|0|43670|Q,N
20190628|DE|213965|483|754826|B,Q,N
20190628|DEA|82813|0|277834|B,Q,N
20190628|DECK|30937|200|77337|B,Q,N
20190628|DEEF|1990|0|92844|Q
20190628|DEF|1054|0|6264|B,Q,N
20190628|DEI|31446|200|136019|B,Q,N
20190628|DELL|407334|300|1385702|B,Q,N
20190628|DEM|30646|0|118571|B,Q,N
20190628|DENN|49551|0|91077|Q,N
20190628|DEO|23761|0|106635|B,Q,N
20190628|DERM|173022|1300|267121|B,Q,N
20190628|DES|48692|348|118370|Q,N
20190628|DESC|27|0|206|Q,N
20190628|DESP|22572|200|157008|Q,N
20190628|DEST|24925|0|44329|Q,N
20190628|DEUS|3812|0|5184|Q,N
20190628|DEW|3193|0|4384|Q,N
20190628|DEX|18631|0|53906|Q,N
20190628|DF|826618|0|1353075|B,Q,N
20190628|DFE|1897|0|16002|B,Q
20190628|DFEN|2629|0|12565|Q,N
20190628|DFFN|2196|0|5641|Q,N
20190628|DFIN|14988|9|28350|Q,N
20190628|DFJ|1304|0|36684|B,Q
20190628|DFND|255|0|275|Q
20190628|DFNL|17442|0|27470|Q
20190628|DFP|13929|0|33588|B,Q,N
20190628|DFRG|143258|0|861172|Q,N
20190628|DFS|369024|459|647681|B,Q,N
20190628|DG|103348|450|313839|B,Q,N
20190628|DGAZ|31772|500|167835|B,Q,N
20190628|DGICA|3215|0|8243|Q
20190628|DGII|17478|0|36115|B,Q,N
20190628|DGL|102|0|1266|Q
20190628|DGLD|14170|0|27507|Q,N
20190628|DGLY|14552|0|23515|Q,N
20190628|DGP|6343|0|14748|Q,N
20190628|DGRE|6400|0|7637|Q,N
20190628|DGRO|995932|621|1217658|Q,N
20190628|DGRS|650|0|3757|Q,N
20190628|DGRW|95295|0|131157|Q,N
20190628|DGS|91169|0|107705|Q,N
20190628|DGSE|409|0|5407|Q,N
20190628|DGT|445|0|2897|Q
20190628|DGX|31186|0|100847|B,Q,N
20190628|DGZ|820|0|2337|Q
20190628|DHF|9881|0|30966|Q,N
20190628|DHI|167984|6854|920836|B,Q,N
20190628|DHIL|1314|0|3061|Q,N
20190628|DHR|164579|209|610116|B,Q,N
20190628|DHRpA|2500|0|10625|Q
20190628|DHS|2248|0|10804|Q,N
20190628|DHT|164447|407|259365|B,Q,N
20190628|DHX|155307|0|1269214|Q,N
20190628|DHXM|90741|0|121360|Q,N
20190628|DHY|70266|0|135504|Q,N
20190628|DIA|230766|4776|415420|B,Q,N
20190628|DIAL|10902|0|20668|Q
20190628|DIAX|22454|0|38209|Q,N
20190628|DIG|3593|0|14321|Q,N
20190628|DIM|1108|0|7316|Q,N
20190628|DIN|49036|0|66972|B,Q,N
20190628|DINT|6350|0|7163|Q,N
20190628|DIOD|67549|0|111519|B,Q,N
20190628|DIS|505364|4007|1768869|B,Q,N
20190628|DISCA|442910|0|789479|B,Q,N
20190628|DISCB|1289|0|1722|Q,N
20190628|DISCK|166453|216|390038|B,Q,N
20190628|DISH|212217|1704|397322|B,Q,N
20190628|DIT|30|0|234|Q
20190628|DIV|58503|0|90455|Q,N
20190628|DIVA|160|0|460|Q
20190628|DIVO|1759|0|4231|Q,N
20190628|DIVY|517|0|1042|Q
20190628|DJCI|1122|0|3855|Q,N
20190628|DJCO|102|0|102|Q
20190628|DJD|2752|0|32735|Q,N
20190628|DJP|18424|0|55518|Q,N
20190628|DK|588384|3559|722412|B,Q,N
20190628|DKL|1606|0|3900|Q,N
20190628|DKS|159954|9200|308622|Q,N
20190628|DKT|25335|0|41667|Q,N
20190628|DL|619|0|3588|Q,N
20190628|DLA|20366|0|41911|B,Q
20190628|DLB|13747|200|55179|B,Q,N
20190628|DLBR|580|0|1660|Q
20190628|DLBS|2|0|52|N
20190628|DLHC|206|0|3199|Q,N
20190628|DLN|3622|0|33195|Q,N
20190628|DLNG|5830|0|54722|Q,N
20190628|DLNGpA|150|0|150|Q
20190628|DLPH|80528|500|266363|B,Q,N
20190628|DLPN|3296|0|5041|Q,N
20190628|DLR|92151|611|143994|B,Q,N
20190628|DLRpC|2440|4|3974|Q,N
20190628|DLRpG|4775|0|5607|B,Q,N
20190628|DLRpI|2184|0|4681|Q,N
20190628|DLRpJ|6117|716|15384|Q,N
20190628|DLRpK|54029|635|56467|Q,N
20190628|DLS|33417|0|65798|Q,N
20190628|DLTH|222919|1000|310879|B,Q,N
20190628|DLTR|116686|1632|575600|B,Q,N
20190628|DLX|24126|0|106568|Q,N
20190628|DMAC|51581|0|69935|Q,N
20190628|DMB|2369|0|7948|B,Q,N
20190628|DMF|9218|0|19108|Q,N
20190628|DMLP|6111|2|8345|Q,N
20190628|DMO|13875|0|27753|B,Q,N
20190628|DMPI|34816|1000|106627|B,Q,N
20190628|DMRC|12225|0|18942|B,Q,N
20190628|DMRI|12|0|245|Q
20190628|DMRL|51|0|977|Q
20190628|DNBF|4057|0|31442|Q
20190628|DNI|7863|0|10841|B,Q
20190628|DNJR|600|0|52592|Q,N
20190628|DNKN|34430|0|327677|B,Q,N
20190628|DNL|78|0|926|Q,N
20190628|DNLI|31579|0|57538|Q,N
20190628|DNN|115014|0|305750|Q,N
20190628|DNOW|85816|0|157332|Q,N
20190628|DNP|76170|0|127008|B,Q,N
20190628|DNR|1971431|26666|3810135|B,Q,N
20190628|DO|310039|2800|551707|B,Q,N
20190628|DOC|258295|800|474843|Q,N
20190628|DOCU|354708|5833|749039|B,Q,N
20190628|DOG|14693|109|28416|Q,N
20190628|DOGZ|2021|0|3321|Q,N
20190628|DOL|3954|0|13420|Q,N
20190628|DOMO|136933|0|339330|B,Q,N
20190628|DON|99080|0|163072|Q,N
20190628|DOO|1173|0|3755|B,Q,N
20190628|DOOO|162|0|618|Q,N
20190628|DOOR|25415|38|30083|Q,N
20190628|DORM|9821|0|27210|Q,N
20190628|DOV|68163|106|179357|B,Q,N
20190628|DOVA|178007|2410|593089|B,Q,N
20190628|DOW|471688|3798|1710696|B,Q,N
20190628|DOX|16525|0|132294|Q,N
20190628|DPG|33766|0|65654|B,Q,N
20190628|DPK|149|0|197|Q
20190628|DPLO|179417|405|274332|B,Q,N
20190628|DPST|13493|0|18432|B,Q,N
20190628|DPW|7296225|256850|13618470|B,Q,N
20190628|DPZ|63996|0|125554|B,Q,N
20190628|DQ|16647|0|33253|B,Q,N
20190628|DQML|193|0|193|Q
20190628|DRAD|1867|0|2233|Q,N
20190628|DRD|5014|0|15488|Q,N
20190628|DRE|173184|1904|367890|Q,N
20190628|DRH|251896|100|322456|B,Q,N
20190628|DRI|106530|792|216158|B,Q,N
20190628|DRIO|4002|0|38086|Q
20190628|DRIP|32168|0|83769|Q,N
20190628|DRIV|6544|0|9264|Q,N
20190628|DRN|6098|0|19339|Q,N
20190628|DRNA|22818|0|97858|B,Q,N
20190628|DRQ|48773|211|107887|B,Q,N
20190628|DRRX|493389|0|650142|B,Q,N
20190628|DRSK|2441|0|2721|Q,N
20190628|DRUA|10282|500|26593|Q,N
20190628|DRV|5136|2900|14893|Q,N
20190628|DRW|1634|0|12980|Q,N
20190628|DRYS|44609|0|101270|Q,N
20190628|DS|63749|1000|105930|B,Q,N
20190628|DSE|20037|0|37106|Q,N
20190628|DSGX|9248|32|19493|Q,N
20190628|DSI|3645|0|12589|Q,N
20190628|DSKE|77872|0|172067|Q,N
20190628|DSKEW|7700|0|7700|Q,N
20190628|DSL|121310|760|283293|B,Q,N
20190628|DSLV|2296|0|19436|B,Q,N
20190628|DSM|17581|0|43948|Q,N
20190628|DSPG|39262|0|87211|Q,N
20190628|DSS|60792|0|150028|Q,N
20190628|DSSI|81892|0|231855|B,Q,N
20190628|DSTL|1145|0|1148|Q
20190628|DSU|9571|0|164483|B,Q,N
20190628|DSWL|2502|0|2905|N
20190628|DSX|60445|2143|106455|B,Q,N
20190628|DSXpB|650|0|1450|Q,N
20190628|DSpD|5|0|5|N
20190628|DTD|3844|0|6697|Q,N
20190628|DTE|47940|246|78038|B,Q,N
20190628|DTEA|13008|0|32882|Q,N
20190628|DTEC|1606|0|2277|Q,N
20190628|DTF|1670|0|2360|Q,N
20190628|DTH|2298|0|5326|Q,N
20190628|DTIL|37905|0|89716|B,Q,N
20190628|DTJ|4270|700|7273|B,Q,N
20190628|DTLAp|1314|0|6865|B,Q
20190628|DTN|1826|0|7375|Q,N
20190628|DTO|20|0|520|N
20190628|DTQ|3822|0|7226|Q,N
20190628|DTSS|100|0|100|Q
20190628|DTV|1018|0|53468|Q,N
20190628|DTW|4491|123|12518|Q,N
20190628|DTY|1867|0|2901|Q,N
20190628|DTYS|200|0|768|Q
20190628|DUC|4024|0|184292|Q,N
20190628|DUG|789|0|2478|Q
20190628|DUK|196305|3016|499172|B,Q,N
20190628|DUKB|7354|12|33329|Q,N
20190628|DUKH|4773|0|8675|Q,N
20190628|DUKpA|39866|1100|85164|Q,N
20190628|DURA|100|0|100|Q
20190628|DUSA|5023|0|12729|Q,N
20190628|DUST|910504|22786|2742013|B,Q,N
20190628|DVA|84188|72|188168|B,Q,N
20190628|DVAX|144756|0|250752|Q,N
20190628|DVCR|35|0|2361|Q
20190628|DVD|2844|0|7535|Q,N
20190628|DVEM|2779|0|4301|B,Q,N
20190628|DVHL|106|0|627|Q,N
20190628|DVLU|613|0|613|Q
20190628|DVN|740814|9904|1196646|B,Q,N
20190628|DVOL|929|0|2329|Q
20190628|DVP|19084|0|24076|Q,N
20190628|DVY|20551|2090|185436|Q,N
20190628|DVYA|1287|0|2244|Q,N
20190628|DVYE|12212|0|21030|Q,N
20190628|DVYL|511|0|569|Q,N
20190628|DWAQ|981|0|1217|Q,N
20190628|DWAS|552|43|1894|Q,N
20190628|DWFI|10794|0|11930|Q
20190628|DWIN|20718|0|21150|Q,N
20190628|DWLD|1781|0|19068|Q
20190628|DWM|3864|0|21649|Q,N
20190628|DWMF|391|0|1427|Q
20190628|DWPP|729|0|1706|Q,N
20190628|DWSH|603|0|5911|Q,N
20190628|DWSN|74895|0|101895|B,Q,N
20190628|DWT|2014896|29800|7511429|B,Q,N
20190628|DWTR|1|0|2667|Q
20190628|DWX|3869|0|37690|Q,N
20190628|DX|79589|0|174000|Q,N
