Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|CMRE|47343|0|117011|Q,N
20190128|CMREpB|170|0|716|Q
20190128|CMREpC|1375|0|1648|Q,N
20190128|CMREpD|2747|0|5337|Q,N
20190128|CMREpE|4724|0|12574|Q,N
20190128|CMRX|48111|0|397139|Q,N
20190128|CMS|171350|544|283125|Q,N
20190128|CMSA|5702|486|7977|Q,N
20190128|CMSC|3088|227|6206|Q
20190128|CMT|550|0|569|N
20190128|CMTA|4710|0|10370|Q
20190128|CMTL|5715|0|29273|Q,N
20190128|CMU|20590|0|26053|Q
20190128|CN|2480|0|3347|Q,N
20190128|CNA|17009|0|78375|Q,N
20190128|CNAT|173081|0|271638|Q,N
20190128|CNBKA|579|0|951|Q
20190128|CNC|98208|231|311377|Q,N
20190128|CNCE|28230|0|241861|Q,N
20190128|CNCR|268|0|1832|Q,N
20190128|CNDT|137569|27|322003|Q,N
20190128|CNET|13280|300|61182|Q,N
20190128|CNF|866|100|1824|Q,N
20190128|CNFR|124|0|224|Q
20190128|CNFRL|200|0|1800|Q
20190128|CNHI|139349|0|625701|Q,N
20190128|CNI|184464|300|291222|Q,N
20190128|CNK|252619|104|351341|Q,N
20190128|CNMD|93746|0|126789|Q,N
20190128|CNNE|15450|0|86321|Q,N
20190128|CNO|191638|900|288631|Q,N
20190128|CNOB|5387|0|38291|Q,N
20190128|CNP|1469147|508|1913930|Q,N
20190128|CNPpB|5567|350|609200|Q
20190128|CNQ|277494|100|671236|Q,N
20190128|CNS|42460|0|82195|Q,N
20190128|CNSL|70830|600|102687|Q,N
20190128|CNST|3604|0|4791|Q,N
20190128|CNTF|859|0|1120|Q
20190128|CNTY|15646|0|32146|Q,N
20190128|CNX|281953|3100|428071|Q,N
20190128|CNXM|39784|0|65602|Q,N
20190128|CNXN|5072|0|8358|Q,N
20190128|CNXT|1|0|5039|Q
20190128|CNY|1600|600|11402|Q
20190128|CNYA|1527|0|2043|Q
20190128|CO|21383|0|27122|Q
20190128|COCP|3224|0|10104|Q,N
20190128|CODA|1|0|11|N
20190128|CODI|27190|0|61580|Q,N
20190128|CODIpA|8737|0|13101|Q,N
20190128|CODIpB|5400|0|24377|Q,N
20190128|CODX|8063|0|31441|Q,N
20190128|COE|1|0|2|N
20190128|COF|413898|381|849798|Q,N
20190128|COFpC|10688|0|22278|Q,N
20190128|COFpD|21591|0|34887|Q,N
20190128|COFpF|15319|0|17816|Q,N
20190128|COFpG|26122|0|33800|Q,N
20190128|COFpH|15383|23|24182|Q,N
20190128|COFpP|10481|600|31255|Q,N
20190128|COG|510987|2468|1916563|Q,N
20190128|COHR|63165|100|100631|Q,N
20190128|COHU|22664|0|67244|Q,N
20190128|COKE|4292|0|7921|Q,N
20190128|COLB|36152|57|133716|Q,N
20190128|COLD|63981|144|561535|Q,N
20190128|COLL|53975|0|100013|Q,N
20190128|COLM|8745|0|74286|Q,N
20190128|COMB|3776|0|8040|Q,N
20190128|COMM|370488|100|1103919|Q,N
20190128|COMT|33474|0|52268|Q,N
20190128|CONE|442949|220|892150|Q,N
20190128|CONN|91325|0|468641|Q,N
20190128|COO|17931|11|31467|Q,N
20190128|COOP|93124|0|300172|Q,N
20190128|COP|559166|1691|1432413|Q,N
20190128|COPX|9504|0|17804|Q,N
20190128|COR|62302|24|121099|Q,N
20190128|CORE|14004|0|27794|Q,N
20190128|CORN|13447|0|23229|Q,N
20190128|CORP|11330|0|47215|Q,N
20190128|CORR|12353|0|21492|Q,N
20190128|CORRpA|5538|0|7743|Q,N
20190128|CORT|829879|20041|1705028|Q,N
20190128|CORV|22266|0|156692|Q,N
20190128|COST|162122|7|418400|Q,N
20190128|COT|45708|100|220067|Q
20190128|COTY|719079|101|1802089|Q,N
20190128|COUP|164646|200|380217|Q,N
20190128|COWN|19167|0|35849|Q,N
20190128|COWNL|4357|0|15829|Q,N
20190128|COWNZ|1093|200|4592|Q,N
20190128|COWZ|35049|0|44157|Q,N
20190128|CP|51189|4|147357|Q,N
20190128|CPA|75347|59|163478|Q,N
20190128|CPAC|1|0|5|Q
20190128|CPAH|110|0|210|N
20190128|CPB|244685|0|579240|Q,N
20190128|CPE|937351|2200|1236268|Q,N
20190128|CPER|608|0|1173|Q,N
20190128|CPEpA|229|0|467|Q
20190128|CPF|8880|0|25541|Q,N
20190128|CPG|382084|0|890027|Q,N
20190128|CPHC|260|10|574|Q,N
20190128|CPHI|21622|0|78482|Q,N
20190128|CPIX|100|0|492|Q
20190128|CPK|5672|22|13369|Q
20190128|CPL|1126|0|1416|Q
20190128|CPLG|18005|0|122969|Q,N
20190128|CPLP|118481|0|186711|Q,N
20190128|CPRI|106509|0|502088|Q,N
20190128|CPRT|464940|2594|532150|Q,N
20190128|CPRX|94127|1300|168659|Q,N
20190128|CPS|7478|0|16255|Q,N
20190128|CPSH|93|0|198|N
20190128|CPSI|3968|0|7866|Q,N
20190128|CPSS|8469|0|13969|Q,N
20190128|CPST|119323|25|193506|Q,N
20190128|CPT|36084|331|224001|Q,N
20190128|CPTA|19928|0|33581|Q,N
20190128|CPTAG|567|0|2177|Q
20190128|CQP|26387|0|36088|Q,N
20190128|CQQQ|33751|0|70744|Q,N
20190128|CR|72230|31|105864|Q,N
20190128|CRAI|998|0|2807|Q
20190128|CRAK|56|0|910|Q
20190128|CRAY|20568|5|30252|Q,N
20190128|CRBN|7104|0|11843|Q,N
20190128|CRBP|165464|500|412133|Q,N
20190128|CRC|303163|4897|658207|Q,N
20190128|CRCM|23856|0|61750|Q,N
20190128|CRD/A|1|0|1|N
20190128|CRD/B|282|0|3023|Q,N
20190128|CREE|172265|128|263092|Q,N
20190128|CREG|269065|574|589343|Q,N
20190128|CRESY|60535|7185|114106|Q,N
20190128|CREXW|669|0|669|Q
20190128|CRF|39581|0|71192|Q,N
20190128|CRH|88005|200|107075|Q,N
20190128|CRHM|1621|0|12067|Q,N
20190128|CRI|61406|0|81694|Q,N
20190128|CRIS|115007|1140|226546|Q,N
20190128|CRK|97326|0|123137|Q,N
20190128|CRL|22144|0|38278|Q,N
20190128|CRM|409876|2470|1026343|Q,N
20190128|CRMD|338346|8800|690787|Q,N
20190128|CRMT|5791|0|12447|Q
20190128|CRNT|107585|511|216670|Q,N
20190128|CRNX|6514|0|8168|Q,N
20190128|CRON|8050838|94899|18555670|Q,N
20190128|CROP|1|0|201|Q
20190128|CROX|59566|0|133521|Q,N
20190128|CRR|53227|0|126033|Q,N
20190128|CRS|16533|3|29790|Q,N
20190128|CRSP|274874|2660|482259|Q,N
20190128|CRT|1161|0|10258|Q,N
20190128|CRTO|19443|0|51605|Q,N
20190128|CRUS|116840|0|295549|Q,N
20190128|CRUSC|33|0|33|Q
20190128|CRVL|1061|0|2427|Q,N
20190128|CRVS|19653|0|29026|Q,N
20190128|CRWS|3745|0|10112|Q,N
20190128|CRY|10249|100|35620|Q,N
20190128|CRZO|194928|2000|796120|Q,N
20190128|CS|234605|2000|1216289|Q,N
20190128|CSA|1326|0|2021|Q
20190128|CSB|1368|0|16751|Q,N
20190128|CSBR|2772|0|6162|Q,N
20190128|CSCO|2073438|4976|3865240|Q,N
20190128|CSD|201|0|2078|Q
20190128|CSF|12717|0|22656|Q,N
20190128|CSFL|73100|510|112585|Q,N
20190128|CSGP|14897|0|26345|Q,N
20190128|CSGS|4596|0|8886|Q,N
20190128|CSII|7588|0|22368|Q,N
20190128|CSIQ|213669|300|537781|Q,N
20190128|CSL|20630|24|33070|Q,N
20190128|CSLT|26860|0|58657|Q,N
20190128|CSM|8256|0|17933|Q
20190128|CSML|12015|0|31492|Q
20190128|CSOD|42731|252|81786|Q,N
20190128|CSPI|144|28|2562|Q,N
20190128|CSQ|92116|0|184348|Q,N
20190128|CSS|2883|0|6640|Q,N
20190128|CSSE|220|0|13094|Q,N
20190128|CSSEP|1679|0|2514|Q
20190128|CSTE|5390|0|11447|Q,N
20190128|CSTM|61610|183|125417|Q,N
20190128|CSTR|1817|0|7070|Q
20190128|CSU|14340|0|32695|Q,N
20190128|CSV|4377|0|12357|Q
20190128|CSWC|12789|0|31356|Q,N
20190128|CSWCL|935|0|1002|Q
20190128|CSWI|4472|0|11290|Q
20190128|CSX|352711|2982|856203|Q,N
20190128|CTAA|5704|400|15432|Q,N
20190128|CTAS|49825|5518|91992|Q,N
20190128|CTB|34073|0|107340|Q,N
20190128|CTBB|27004|0|68342|Q,N
20190128|CTBI|3345|0|6160|Q,N
20190128|CTDD|13243|875|30898|Q
20190128|CTEK|8105|0|9155|Q
20190128|CTG|3216|95|5380|Q,N
20190128|CTHR|804|0|1555|N
20190128|CTIB|126|0|3939|Q,N
20190128|CTIC|39033|0|72658|Q,N
20190128|CTK|7437|0|14634|Q,N
20190128|CTL|1906177|3273|3730107|Q,N
20190128|CTLT|227004|56|357146|Q,N
20190128|CTMX|166617|4500|254197|Q,N
20190128|CTO|1736|100|2872|Q
20190128|CTR|27980|0|40957|Q,N
20190128|CTRA|4356|100|41753|Q,N
20190128|CTRC|3828|0|5510|Q,N
20190128|CTRE|99909|188|261131|Q,N
20190128|CTRL|18305|0|38473|Q,N
20190128|CTRN|1948|0|6362|Q,N
20190128|CTRP|334556|0|799050|Q,N
20190128|CTRV|5690|0|32414|Q,N
20190128|CTS|2945|0|16011|Q,N
20190128|CTSH|214767|332|848882|Q,N
20190128|CTSO|66918|100|111629|Q,N
20190128|CTT|30112|0|73167|Q,N
20190128|CTV|10453|0|14155|Q,N
20190128|CTWS|3171|0|5641|Q,N
20190128|CTXR|26488|0|89854|Q,N
20190128|CTXS|189055|31|497501|Q,N
20190128|CTY|11038|0|44086|Q,N
20190128|CTZ|11298|0|24782|Q,N
20190128|CUB|10513|0|18097|Q,N
20190128|CUBA|200|0|2272|Q
20190128|CUBE|111059|8|506428|Q,N
20190128|CUBI|19685|0|139982|Q,N
20190128|CUBIpC|600|0|1450|Q
20190128|CUBIpF|888|0|2226|Q,N
20190128|CUE|12024|0|17343|Q,N
20190128|CUI|4804|0|17734|Q,N
20190128|CUK|24465|0|45098|Q,N
20190128|CULP|2326|0|3596|Q,N
20190128|CUO|168|0|168|Q,N
20190128|CUR|21100|0|33833|Q,N
20190128|CURE|30269|35|82045|Q,N
20190128|CURO|62884|0|74872|Q,N
20190128|CUT|6505|0|7558|Q,N
20190128|CUTR|9751|0|79342|Q,N
20190128|CUZ|605082|805|1818327|Q,N
20190128|CVA|71003|0|152870|Q,N
20190128|CVBF|25232|90|100940|Q,N
20190128|CVCO|21509|0|28667|Q,N
20190128|CVCY|1651|0|3060|Q,N
20190128|CVE|339982|600|1033891|Q,N
20190128|CVEO|157736|621|233413|Q,N
20190128|CVGI|8151|100|15587|Q,N
20190128|CVGW|18397|400|60350|Q,N
20190128|CVI|77140|8|153374|Q,N
20190128|CVIA|37230|0|79627|Q,N
20190128|CVLT|147885|0|402150|Q,N
20190128|CVLY|1882|0|2531|Q,N
20190128|CVM|43811|0|104365|Q,N
20190128|CVNA|134093|0|278882|Q,N
20190128|CVR|555|0|655|Q,N
20190128|CVRR|169756|1294|345372|Q,N
20190128|CVRS|103121|0|235708|Q,N
20190128|CVS|1360578|1232|2749271|Q,N
20190128|CVTI|33249|0|42605|Q,N
20190128|CVU|38069|0|42926|Q,N
20190128|CVV|2255|0|7885|Q,N
20190128|CVX|483137|3444|1758462|Q,N
20190128|CVY|4|0|8874|Q,N
20190128|CW|25363|0|32448|Q,N
20190128|CWB|184731|0|389857|Q,N
20190128|CWBC|1|0|2|Q
20190128|CWBR|11072|0|12961|Q,N
20190128|CWCO|7401|0|15913|Q,N
20190128|CWEB|4409|0|35635|Q,N
20190128|CWEN|234215|200|436256|Q,N
20190128|CWEN/A|28242|0|68782|Q,N
20190128|CWH|71154|0|164451|Q,N
20190128|CWI|173573|0|595319|Q,N
20190128|CWK|41468|100|225099|Q,N
20190128|CWS|511|0|511|Q,N
20190128|CWST|30984|1188|57082|Q,N
20190128|CWT|14414|600|23812|Q,N
20190128|CX|803089|4400|1269273|Q,N
20190128|CXDC|10714|0|14406|Q,N
20190128|CXE|35048|0|77945|Q,N
20190128|CXH|21|0|12124|Q
20190128|CXO|81701|695|289807|Q,N
20190128|CXP|21182|0|137092|Q,N
20190128|CXSE|1014|0|3467|Q,N
20190128|CXW|35701|100|183726|Q,N
20190128|CY|282726|0|1054570|Q,N
20190128|CYAD|3|0|1303|Q
20190128|CYAN|300|0|400|Q
20190128|CYB|293|0|590|Q,N
20190128|CYBE|5233|0|10546|Q
20190128|CYBR|536018|2250|808678|Q,N
20190128|CYCC|34239|0|35252|Q,N
20190128|CYCCP|1071|0|1071|Q
20190128|CYD|13458|0|34675|Q,N
20190128|CYH|420293|0|602545|Q,N
20190128|CYOU|19644|300|42391|Q,N
20190128|CYRN|2522|0|3722|Q,N
20190128|CYRX|17843|0|21229|Q,N
20190128|CYTK|35132|300|47972|Q,N
20190128|CYTR|3302|0|22129|Q,N
20190128|CYTX|26395|0|73976|Q,N
20190128|CZA|1340|0|7498|Q
20190128|CZNC|1818|0|6629|Q,N
20190128|CZR|2741099|0|3645671|Q,N
20190128|CZWI|21|0|45|N
20190128|CZZ|128314|0|268071|Q,N
20190128|CpJ|28319|0|83751|Q,N
20190128|CpK|63347|0|119969|Q,N
20190128|CpL/CL|12269|0|26259|Q
20190128|CpN|23024|0|86667|Q,N
20190128|CpS|16951|0|27152|Q,N
20190128|D|513326|1152|1213991|Q,N
20190128|DAC|14463|0|26737|Q,N
20190128|DAG|2|0|2|N
20190128|DAIO|4438|0|6684|Q,N
20190128|DAKT|24238|0|42164|Q,N
20190128|DAL|738525|2048|2742689|Q,N
20190128|DALI|102572|0|104117|Q
20190128|DALT|8078|0|11344|Q,N
20190128|DAN|174186|12|550673|Q,N
20190128|DAR|47774|0|126425|Q,N
20190128|DARE|677|0|14956|Q,N
20190128|DATA|140992|0|238030|Q,N
20190128|DAVA|441|0|1185|Q
20190128|DAVE|4924|0|7296|Q,N
20190128|DAX|2|0|9|Q
20190128|DB|741894|2|1077876|Q,N
20190128|DBA|25447|14|50176|Q,N
20190128|DBAP|44|0|44|Q
20190128|DBAW|999|0|2021|Q,N
20190128|DBB|781|0|17772|Q,N
20190128|DBC|334238|1611|776737|Q,N
20190128|DBD|84264|0|187706|Q,N
20190128|DBE|3367|0|7624|Q
20190128|DBEF|430944|125|696088|Q,N
20190128|DBEM|429|0|7543|Q,N
20190128|DBEU|45088|0|97381|Q
20190128|DBJP|159552|0|290102|Q
20190128|DBL|12856|0|32830|Q,N
20190128|DBO|39029|0|72047|Q,N
20190128|DBVT|22199|0|33833|Q,N
20190128|DBX|233254|410|575970|Q,N
20190128|DCAR|31330|0|68074|Q,N
20190128|DCF|6025|0|14575|Q,N
20190128|DCI|54852|300|70104|Q,N
20190128|DCIX|63145|0|194440|Q,N
20190128|DCO|3550|0|5432|Q,N
20190128|DCOM|14070|0|27264|Q,N
20190128|DCP|75349|0|123647|Q,N
20190128|DCPH|28329|25|40474|Q,N
20190128|DCPpB|2967|0|3719|Q
20190128|DCPpC|3021|0|4539|Q,N
20190128|DCUD|3341|0|3371|Q
20190128|DDD|242853|0|436011|Q,N
20190128|DDE|9455|0|15512|Q,N
20190128|DDF|12854|0|17637|Q,N
20190128|DDG|6197|0|6197|Q,N
20190128|DDIV|148|0|1306|Q,N
20190128|DDLS|9246|0|10135|Q,N
20190128|DDM|239297|0|306168|Q,N
20190128|DDS|17648|10|29659|Q,N
20190128|DDT|680|0|1975|Q
20190128|DDWM|5699|0|155879|Q,N
20190128|DDpB|131|0|3804|Q,N
20190128|DE|293770|48|671386|Q,N
20190128|DEA|61396|0|260011|Q,N
20190128|DECK|109450|0|148496|Q,N
20190128|DEEF|135|0|2311|Q
20190128|DEF|4151|0|13809|Q,N
20190128|DEI|35463|270|265224|Q,N
20190128|DELL|925466|855|2687043|Q,N
20190128|DELT|3259|0|13423|Q,N
20190128|DEM|142128|0|427439|Q,N
20190128|DENN|31944|0|73057|Q,N
20190128|DEO|59399|0|100960|Q,N
20190128|DERM|124250|0|359234|Q,N
20190128|DES|214189|0|269731|Q,N
20190128|DESP|53226|0|187019|Q,N
20190128|DEST|45837|595|184356|Q,N
20190128|DEUS|3594|0|15691|Q,N
20190128|DEW|250|0|4322|Q
20190128|DEX|13294|0|33981|Q,N
20190128|DF|652023|7575|873871|Q,N
20190128|DFE|4402|0|24188|Q
20190128|DFEN|11825|0|42890|Q,N
20190128|DFFN|4216|0|12647|Q,N
20190128|DFIN|5102|0|12487|Q
20190128|DFJ|18743|0|36001|Q,N
20190128|DFNL|1227|0|5008|Q
20190128|DFP|12595|0|29244|Q,N
20190128|DFRG|116835|0|156806|Q,N
20190128|DFS|151552|245|437912|Q,N
20190128|DG|83386|336|357067|Q,N
20190128|DGAZ|261090|680|1212351|Q,N
20190128|DGBP|10|0|108|Q
20190128|DGICA|8536|0|9260|Q,N
20190128|DGII|28765|0|93069|Q,N
20190128|DGL|1011|0|1750|Q,N
20190128|DGLD|193|0|7038|Q
20190128|DGLY|411543|6715|688652|Q,N
20190128|DGP|17080|0|33067|Q,N
20190128|DGRE|2060|0|8139|Q,N
20190128|DGRO|458274|0|1027358|Q,N
20190128|DGRS|1921|0|75283|Q,N
20190128|DGRW|178770|0|272540|Q,N
20190128|DGS|33567|2|94565|Q,N
20190128|DGSE|61798|0|113747|Q,N
20190128|DGT|315|0|577|Q
20190128|DGX|63374|36|297129|Q,N
20190128|DHF|74519|0|94090|Q,N
20190128|DHI|1074236|786|2379971|Q,N
20190128|DHIL|242|0|690|Q
20190128|DHR|223510|532|436590|Q,N
20190128|DHS|12967|0|44538|Q,N
20190128|DHT|116416|0|190911|Q,N
20190128|DHVW|1|0|5|Q
20190128|DHX|29828|0|92696|Q,N
20190128|DHXM|50806|3900|72927|Q,N
20190128|DHY|73246|0|170608|Q,N
20190128|DIA|538805|7298|906758|Q,N
20190128|DIAL|363|0|427|Q
20190128|DIAX|28426|0|57595|Q,N
20190128|DIG|7177|0|16400|Q,N
20190128|DIM|1053|0|5133|Q,N
20190128|DIN|77737|0|110313|Q,N
20190128|DINT|28151|0|29370|Q
20190128|DIOD|13911|0|25250|Q,N
20190128|DIS|917941|3309|1523859|Q,N
20190128|DISCA|342747|0|638382|Q,N
20190128|DISCB|1|0|1|Q
20190128|DISCK|95886|6989|193097|Q,N
20190128|DISH|255252|700|767478|Q,N
20190128|DIT|6|0|6|Q
20190128|DIV|31038|0|55267|Q,N
20190128|DIVA|8660|0|11911|Q
20190128|DIVB|100|0|2284|Q
20190128|DIVO|4067|0|6647|Q,N
20190128|DIVY|19616|0|21936|Q
20190128|DJCO|8|0|17|Q
20190128|DJD|14007|0|19312|Q,N
20190128|DJP|49035|0|265964|Q,N
20190128|DK|301221|0|441324|Q,N
20190128|DKL|5547|25|12416|Q,N
20190128|DKS|306771|7|539010|Q,N
20190128|DKT|23533|0|51405|Q,N
20190128|DL|1621|0|6330|Q,N
20190128|DLA|1981|0|6694|Q,N
20190128|DLB|19051|85|70545|Q,N
20190128|DLHC|400|0|876|Q
20190128|DLN|9155|4|18882|Q,N
20190128|DLNG|556353|36830|1256600|Q,N
20190128|DLNGpA|21993|3805|41632|Q,N
20190128|DLNGpB|17260|3013|56568|Q,N
20190128|DLPH|125683|1502|319466|Q,N
20190128|DLPN|9452|820|16895|Q,N
20190128|DLR|188664|90|328311|Q,N
20190128|DLRpC|4849|0|8091|Q,N
20190128|DLRpG|6126|0|115981|Q,N
20190128|DLRpH|12191|0|23473|Q,N
20190128|DLRpI|4388|0|7096|Q,N
20190128|DLRpJ|4522|0|6510|Q,N
20190128|DLS|6000|0|73643|Q,N
20190128|DLTH|18015|0|29700|Q,N
20190128|DLTR|97759|89|285675|Q,N
20190128|DLX|55848|0|141922|Q,N
20190128|DMAC|3435|0|10020|Q,N
20190128|DMB|8958|0|11804|Q,N
20190128|DMF|22018|0|86693|Q,N
20190128|DMLP|6652|0|19555|Q,N
20190128|DMO|19312|0|34510|Q,N
20190128|DMPI|1007|0|9153|Q,N
20190128|DMRC|26437|0|33520|Q,N
20190128|DMRL|1336|0|2463|Q,N
20190128|DMRM|77|26|352|Q,N
20190128|DNB|551685|6|824096|Q,N
20190128|DNBF|132|0|275|Q
20190128|DNI|3890|0|15946|Q,N
20190128|DNJR|100|0|300|N
20190128|DNKN|80006|31|226372|Q,N
20190128|DNL|950|0|2762|Q,N
20190128|DNLI|18700|66|34306|Q,N
20190128|DNN|119709|4300|245837|Q,N
20190128|DNOW|110065|0|137430|Q,N
20190128|DNP|267838|0|427290|Q,N
20190128|DNR|1526574|17720|3276753|Q,N
20190128|DO|235879|200|588685|Q,N
20190128|DOC|117695|2900|184753|Q,N
20190128|DOCU|242288|2242|724599|Q,N
20190128|DOD|1637|0|3150|Q,N
20190128|DOG|72440|0|132911|Q,N
20190128|DOGS|5|0|5|Q
20190128|DOGZ|11836|1975|21215|Q,N
20190128|DOL|9105|0|33116|Q,N
20190128|DOMO|23222|0|55761|Q,N
20190128|DON|499406|42|557646|Q,N
20190128|DOO|2461|0|8074|Q
20190128|DOOO|1853|150|22709|Q,N
20190128|DOOR|16101|0|25324|Q,N
20190128|DORM|29091|0|92384|Q,N
20190128|DOV|114905|5|460107|Q,N
20190128|DOVA|11257|0|41567|Q,N
20190128|DOX|193432|0|649920|Q,N
20190128|DPG|34193|1271|50243|Q,N
20190128|DPK|108|0|235|Q
20190128|DPLO|38441|0|109118|Q,N
20190128|DPST|4804|0|12322|Q,N
20190128|DPW|1019292|3600|2500998|Q,N
20190128|DPZ|157275|0|218786|Q,N
20190128|DQ|44776|0|94148|Q,N
20190128|DRAD|9804|0|43295|Q,N
20190128|DRD|17724|0|24747|Q,N
20190128|DRE|405892|1010|560431|Q,N
20190128|DRH|720482|0|806636|Q,N
20190128|DRI|36156|100|125246|Q,N
20190128|DRIO|6252|0|21296|Q,N
20190128|DRIP|229743|0|1338227|Q,N
20190128|DRIV|424|0|600|Q,N
20190128|DRN|4988|0|22475|Q,N
20190128|DRNA|38624|400|409184|Q,N
20190128|DRQ|73764|1300|92344|Q,N
20190128|DRRX|186484|0|231160|Q,N
20190128|DRUA|10871|0|32619|Q,N
20190128|DRV|45504|0|93194|Q,N
20190128|DRW|1533|0|2579|Q,N
20190128|DRYS|109585|564|196662|Q,N
20190128|DS|25172|1003|61568|Q,N
20190128|DSE|9498|0|24025|Q,N
20190128|DSGX|4815|200|13094|Q,N
20190128|DSI|18633|0|150312|Q,N
20190128|DSKE|55705|0|96543|Q,N
20190128|DSL|139189|200|242740|Q,N
20190128|DSLV|6193|0|35235|Q,N
20190128|DSM|55522|0|103300|Q,N
20190128|DSPG|1138|0|1763|Q
20190128|DSS|41517|0|137883|Q,N
20190128|DSU|23718|0|42181|Q,N
20190128|DSUM|1|0|944|Q
20190128|DSW|56394|100|116210|Q,N
20190128|DSX|105689|0|168712|Q,N
20190128|DSXpB|2401|0|2501|Q
20190128|DSpC|1390|0|1390|Q
20190128|DTD|8686|0|12074|Q,N
20190128|DTE|69752|0|138675|Q,N
20190128|DTEA|750445|4725|1360925|Q,N
20190128|DTEC|2194|0|2695|Q,N
20190128|DTF|7100|0|31811|Q
20190128|DTH|4399|0|12720|Q,N
20190128|DTJ|5774|0|9211|Q,N
20190128|DTLAp|2919|0|8789|Q,N
20190128|DTN|4940|0|9945|Q,N
20190128|DTO|1023|0|2964|Q,N
20190128|DTQ|673|0|1943|Q,N
20190128|DTSS|26|0|26|Q
20190128|DTV|582|175|991|Q
20190128|DTW|10475|284|20583|Q,N
20190128|DTY|18861|1385|31155|Q,N
20190128|DUC|3200|0|10498|Q,N
20190128|DUG|3133|0|12408|Q,N
20190128|DUK|258190|48|420138|Q,N
20190128|DUKB|20847|0|27727|Q,N
20190128|DUKH|9391|0|13810|Q,N
20190128|DURA|400|0|400|Q
20190128|DUSA|2160|0|8495|Q
20190128|DUSL|2216|0|2936|Q
20190128|DUST|716193|20041|1238905|Q,N
20190128|DVA|46581|0|272818|Q,N
20190128|DVAX|57851|600|106359|Q,N
20190128|DVCR|225|0|225|Q
20190128|DVD|60|0|81|Q,N
20190128|DVEM|2823|0|3702|Q,N
20190128|DVHL|1626|0|4744|Q,N
20190128|DVLU|583|0|583|Q
20190128|DVN|323475|2470|1136042|Q,N
20190128|DVOL|1345|0|1345|Q
20190128|DVP|3710|0|16489|Q,N
20190128|DVY|46279|0|1839155|Q,N
20190128|DVYA|785|0|1045|Q,N
20190128|DVYE|98929|0|128850|Q,N
20190128|DVYL|17664|0|20171|Q,N
20190128|DWAQ|28|0|280|Q
20190128|DWAS|3312|0|18752|Q
20190128|DWDP|2703790|6495|4386462|Q,N
20190128|DWFI|415|0|9343|Q,N
20190128|DWIN|26|0|656|Q,N
20190128|DWLD|829|0|39380|Q,N
20190128|DWM|38403|0|210901|Q,N
20190128|DWMF|570|0|570|Q,N
20190128|DWPP|1243|0|1825|Q
20190128|DWSH|42829|0|46158|Q,N
20190128|DWSN|9754|0|20931|Q,N
20190128|DWT|801465|6910|2065856|Q,N
20190128|DWTR|30|0|4865|Q,N
20190128|DWX|30590|0|53186|Q,N
20190128|DX|159483|970|340166|Q,N
20190128|DXB|10384|0|20089|Q,N
20190128|DXC|101620|100|235538|Q,N
20190128|DXCM|126977|114|248271|Q,N
20190128|DXD|72101|0|237084|Q,N
20190128|DXJ|72784|0|282527|Q,N
20190128|DXJS|4036|0|7374|Q,N
20190128|DXLG|547|0|1137|Q,N
20190128|DXPE|1424|0|5972|Q,N
20190128|DXR|1794|0|3081|Q,N
20190128|DXYN|5|0|389|N
20190128|DXpB|488|0|1609|Q,N
20190128|DY|48153|0|83731|Q,N
20190128|DYB|2800|0|4950|Q
20190128|DYLS|987|0|13191|Q,N
20190128|DYNC|20|0|20|N
20190128|DYNT|76|0|626|Q
20190128|DYSL|800|0|1200|Q
20190128|DZK|47|0|289|Q
20190128|DZSI|8554|0|8570|Q
20190128|E|46301|12780|82123|Q,N
20190128|EA|339894|257|952855|Q,N
20190128|EAB|959|0|5477|Q,N
20190128|EAD|57610|0|157727|Q,N
20190128|EAE|570|0|2051|Q
20190128|EAF|126413|0|437299|Q,N
20190128|EAGG|65|0|65|N
20190128|EAGL|3775|0|22775|Q
20190128|EAI|9600|0|17068|Q,N
20190128|EARN|11840|0|28188|Q,N
20190128|EARS|221672|0|593266|Q,N
20190128|EASI|6801|0|6801|N
20190128|EAST|1417|0|2509|Q,N
20190128|EAT|320264|0|659286|Q,N
20190128|EB|15256|0|29341|Q,N
20190128|EBAY|2853875|770|8870273|Q,N
20190128|EBAYL|9050|0|19906|Q,N
20190128|EBF|16696|0|51093|Q,N
20190128|EBIX|41358|152|58083|Q,N
20190128|EBIZ|479|0|615|Q
20190128|EBMT|294|0|1413|Q
20190128|EBND|97184|0|119990|Q,N
20190128|EBR|30159|1700|152443|Q,N
20190128|EBR/B|1349|1164|1461|Q
20190128|EBS|53254|0|73009|Q,N
20190128|EBSB|34520|2712|52052|Q,N
20190128|EBTC|631|100|3406|Q,N
20190128|EC|248906|100|435125|Q,N
20190128|ECA|4427902|42449|5687327|Q,N
20190128|ECC|27300|0|68102|Q,N
20190128|ECCA|1731|0|2132|Q,N
20190128|ECCX|600|0|825|Q
20190128|ECF|7970|0|16263|Q,N
20190128|ECFpA|24|0|324|Q
20190128|ECH|124634|0|399008|Q,N
20190128|ECHO|8456|0|14090|Q,N
20190128|ECL|86484|626|175049|Q,N
20190128|ECNS|1098|0|1407|Q,N
20190128|ECOL|6189|0|16296|Q,N
20190128|ECOM|8472|0|23307|Q,N
20190128|ECON|33260|0|82998|Q
20190128|ECOR|23723|0|34178|Q,N
20190128|ECPG|60779|0|74560|Q,N
