Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|JCP|762345|5800|2107858|Q,N
20190404|JCPB|903|0|903|Q
20190404|JCS|1000|0|1100|Q
20190404|JCTCF|107|0|5006|Q
20190404|JD|1306009|8024|4598018|Q,N
20190404|JDD|5810|0|15095|Q,N
20190404|JDIV|13|0|13|N
20190404|JDST|159313|1455|964070|Q,N
20190404|JE|36739|0|53046|Q,N
20190404|JEC|54075|242|150020|Q,N
20190404|JEF|272356|0|486340|Q,N
20190404|JELD|33894|0|117252|Q,N
20190404|JEMD|6246|0|12397|Q
20190404|JEQ|2327|0|2829|Q
20190404|JETS|5033|700|18271|Q,N
20190404|JEpA|5550|0|9057|Q,N
20190404|JFKKU|13|0|113|Q
20190404|JFR|29671|0|73470|Q,N
20190404|JG|1752|0|26497|Q,N
20190404|JGH|7107|700|15131|Q,N
20190404|JHAA|1035|0|3408|Q
20190404|JHB|30759|0|43868|Q,N
20190404|JHD|17130|0|39186|Q
20190404|JHEM|382|0|3154|Q
20190404|JHG|61645|0|183280|Q,N
20190404|JHI|2882|0|4987|Q
20190404|JHMC|318|0|1152|Q,N
20190404|JHMD|4612|0|10819|Q,N
20190404|JHME|1203|0|1238|Q,N
20190404|JHMF|718|0|2972|Q,N
20190404|JHMH|368|0|1216|Q,N
20190404|JHML|16813|0|26133|Q,N
20190404|JHMM|18760|0|34031|Q,N
20190404|JHMT|7|0|2386|Q,N
20190404|JHMU|2049|0|2352|Q,N
20190404|JHS|5977|0|14858|Q,N
20190404|JHSC|6550|0|7390|Q,N
20190404|JHX|102|0|1712|Q,N
20190404|JHY|6768|0|17413|Q
20190404|JIGB|7400|0|7400|Q
20190404|JILL|102613|0|369609|Q,N
20190404|JJG|256|0|3172|Q,N
20190404|JJN|295|0|466|Q,N
20190404|JJSF|1711|0|5094|Q,N
20190404|JJT|140|0|140|Q
20190404|JJU|25|0|31|Q
20190404|JKD|454|0|4646|Q,N
20190404|JKE|4599|0|8957|Q,N
20190404|JKF|1032|500|6178|Q,N
20190404|JKG|801|0|6906|Q,N
20190404|JKH|412|23|3839|Q,N
20190404|JKHY|57547|121|126134|Q,N
20190404|JKI|1354|0|4698|Q,N
20190404|JKJ|514|0|3261|Q,N
20190404|JKK|1319|0|1845|Q,N
20190404|JKL|1789|0|3684|Q,N
20190404|JKS|226484|400|364052|Q,N
20190404|JLL|23192|0|33815|Q,N
20190404|JLS|1926|0|4531|Q,N
20190404|JMBS|132|0|133|Q
20190404|JMEI|54697|0|1049373|Q,N
20190404|JMF|31618|800|59248|Q,N
20190404|JMIN|2816|0|2966|Q,N
20190404|JMLP|2773|0|10398|Q,N
20190404|JMP|4564|0|19265|Q,N
20190404|JMPB|58|0|58|N
20190404|JMPD|440|0|595|Q,N
20190404|JMST|16178|0|16258|Q,N
20190404|JMT|1501|62|1769|Q
20190404|JMU|101397|0|187354|Q,N
20190404|JMUB|1|0|1|N
20190404|JNCE|24543|202|65624|Q,N
20190404|JNJ|383021|2079|2102415|Q,N
20190404|JNK|1292906|0|2690987|Q,N
20190404|JNPR|244948|3008|460278|Q,N
20190404|JNUG|4534646|19033|8418036|Q,N
20190404|JO|11634|0|41207|Q,N
20190404|JOB|1280|0|1680|N
20190404|JOBS|14191|0|92233|Q,N
20190404|JOE|17953|0|33047|Q,N
20190404|JOF|3250|0|5942|Q
20190404|JOUT|2618|268|4545|Q,N
20190404|JP|40572|0|92222|Q,N
20190404|JPC|26794|0|83646|Q,N
20190404|JPED|131|0|268|Q,N
20190404|JPEM|7066|0|12323|Q,N
20190404|JPGB|3098|0|9595|Q,N
20190404|JPGE|563|0|4226|Q,N
20190404|JPHF|829|0|11038|Q,N
20190404|JPHY|3181|0|10714|Q,N
20190404|JPI|13701|300|24949|Q,N
20190404|JPIN|14170|0|110117|Q,N
20190404|JPM|999112|3741|3044576|Q,N
20190404|JPMB|340|0|435|Q,N
20190404|JPME|2597|0|8100|Q,N
20190404|JPMF|374|0|374|Q
20190404|JPMpA|7659|0|15067|Q,N
20190404|JPMpC|31139|0|53671|Q,N
20190404|JPMpD|24131|0|44532|Q,N
20190404|JPMpE|5178|0|25452|Q,N
20190404|JPMpF|11011|0|44326|Q,N
20190404|JPMpG|9781|11|15640|Q,N
20190404|JPMpH|20656|700|28779|Q,N
20190404|JPN|1|0|36|Q
20190404|JPNL|2|0|12|Q,N
20190404|JPS|125174|2300|233057|Q,N
20190404|JPSE|12508|0|15361|Q,N
20190404|JPST|273304|0|897946|Q,N
20190404|JPT|4857|0|5578|Q
20190404|JPUS|6006|0|13715|Q,N
20190404|JPXN|2|0|949|Q
20190404|JQC|67149|0|123842|Q,N
20190404|JRI|10308|0|22264|Q,N
20190404|JRJC|53675|0|93996|Q,N
20190404|JRO|23417|0|73443|Q,N
20190404|JRS|17536|0|31574|Q,N
20190404|JRSH|12563|5650|15774|Q
20190404|JRVR|15070|346|59085|Q,N
20190404|JSD|7527|0|13674|Q,N
20190404|JSM|3765|0|11356|Q
20190404|JSMD|2249|0|3775|Q,N
20190404|JSML|191|0|2814|Q
20190404|JT|29075|3500|59143|Q,N
20190404|JTA|3826|0|6983|Q
20190404|JTD|8011|0|19188|Q,N
20190404|JUST|1603|0|2142|Q,N
20190404|JVA|13457|10|32963|Q,N
20190404|JW/A|35525|0|152501|Q,N
20190404|JWN|249066|46|539968|Q,N
20190404|JXI|308|0|2156|Q
20190404|JYNT|9391|0|47733|Q,N
20190404|K|269778|873|357188|Q,N
20190404|KAI|7134|1|22067|Q,N
20190404|KALA|7719|0|28586|Q,N
20190404|KALL|400|0|400|N
20190404|KALU|534|0|3537|Q
20190404|KALV|23016|0|255541|Q,N
20190404|KAMN|9099|0|10633|Q
20190404|KAR|216143|0|493343|Q,N
20190404|KARS|819|0|933|Q,N
20190404|KB|20211|0|29553|Q,N
20190404|KBA|172305|0|273896|Q,N
20190404|KBAL|3070|0|15440|Q,N
20190404|KBE|90125|0|184464|Q,N
20190404|KBH|228262|246|459739|Q,N
20190404|KBR|122801|0|317099|Q,N
20190404|KBSF|47325|0|77717|Q,N
20190404|KBWB|12180|0|18738|Q,N
20190404|KBWD|22532|0|42325|Q,N
20190404|KBWP|210|0|1827|Q
20190404|KBWR|751|0|1257|Q
20190404|KBWY|13196|0|38813|Q,N
20190404|KCCB|100|0|100|Q
20190404|KCNY|270|0|1824|Q,N
20190404|KDMN|34763|0|139273|Q,N
20190404|KDP|192739|0|646670|Q,N
20190404|KE|2325|0|20423|Q,N
20190404|KEG|73820|100|125176|Q,N
20190404|KELYA|8487|0|19077|Q,N
20190404|KEM|83601|1299|212343|Q,N
20190404|KEMQ|515|0|1523|Q
20190404|KEN|1301|0|2247|Q,N
20190404|KEP|16100|0|74016|Q,N
20190404|KEQU|585|0|1709|Q
20190404|KEX|71378|104|101512|Q,N
20190404|KEY|1439458|300|2930428|Q,N
20190404|KEYS|87335|523|280810|Q,N
20190404|KEYW|24305|0|38210|Q,N
20190404|KEYpI|7070|0|10034|Q,N
20190404|KEYpJ|30825|0|93280|Q,N
20190404|KF|801|0|1562|Q
20190404|KFFB|4|0|5|N
20190404|KFRC|7864|0|25295|Q,N
20190404|KFS|206|0|6979|Q,N
20190404|KFY|5412|0|29466|Q,N
20190404|KFYP|612|0|682|Q,N
20190404|KGC|1007906|3320|1923129|Q,N
20190404|KGJI|3939|0|23419|Q,N
20190404|KHC|858556|7685|2799753|Q,N
20190404|KIDS|24153|0|44960|Q,N
20190404|KIE|32744|0|153906|Q,N
20190404|KIM|302098|0|480219|Q,N
20190404|KIMpI|1129|0|1371|Q,N
20190404|KIMpJ|3025|0|5013|Q,N
20190404|KIMpK|2577|0|5860|Q,N
20190404|KIMpL|11116|1016|13919|Q,N
20190404|KIMpM|2683|990|12202|Q,N
20190404|KIN|12485|0|19403|Q,N
20190404|KINS|6429|0|30222|Q,N
20190404|KIO|16380|0|37981|Q,N
20190404|KIQ|95370|1853|133869|Q,N
20190404|KIRK|35833|0|63002|Q,N
20190404|KKR|336934|0|565184|Q,N
20190404|KKRpA|9688|0|16079|Q,N
20190404|KKRpB|4825|0|7409|Q
20190404|KL|243821|0|409351|Q,N
20190404|KLAC|98971|620|258637|Q,N
20190404|KLDO|2440|0|4196|Q
20190404|KLDW|3169|270|7392|Q,N
20190404|KLIC|29242|0|59880|Q,N
20190404|KLXE|11189|100|19158|Q,N
20190404|KMB|56022|268|168451|Q,N
20190404|KMDA|10903|0|16229|Q,N
20190404|KMED|4|0|4|N
20190404|KMF|37432|1200|83449|Q,N
20190404|KMI|2176285|0|3970777|Q,N
20190404|KMPA|2100|0|2340|Q,N
20190404|KMPH|22804|0|158872|Q,N
20190404|KMPR|22662|100|139574|Q,N
20190404|KMT|60788|400|91371|Q,N
20190404|KMX|155088|56|282191|Q,N
20190404|KN|355682|0|537313|Q,N
20190404|KNDI|137226|0|255242|Q,N
20190404|KNG|801|0|1401|Q
20190404|KNL|9507|0|42182|Q,N
20190404|KNOP|16461|0|34428|Q,N
20190404|KNOW|828|0|10198|Q,N
20190404|KNSA|2213|0|5575|Q,N
20190404|KNSL|4952|0|11257|Q,N
20190404|KNX|146250|0|421120|Q,N
20190404|KO|515049|902|1832411|Q,N
20190404|KOD|16064|0|45028|Q,N
20190404|KODK|161143|0|225167|Q,N
20190404|KOF|11952|0|21705|Q,N
20190404|KOIN|66|0|199|Q,N
20190404|KOL|1574|0|2180|Q
20190404|KOLD|7062|0|20688|Q,N
20190404|KOMP|2195|0|2959|Q,N
20190404|KONA|13967|4904|42011|Q,N
20190404|KOOL|34812|0|69366|Q,N
20190404|KOP|6445|0|26876|Q,N
20190404|KOPN|90061|0|149182|Q,N
20190404|KORP|1160|0|1160|Q
20190404|KORU|3453|0|8875|Q,N
20190404|KOS|714387|100|1312971|Q,N
20190404|KOSS|500|0|4205|Q
20190404|KPTI|94524|0|388052|Q,N
20190404|KR|1087067|5415|2541953|Q,N
20190404|KRA|22401|0|46232|Q,N
20190404|KRC|71093|10|98101|Q,N
20190404|KRE|777288|315|1280648|Q,N
20190404|KREF|17292|500|35500|Q,N
20190404|KRG|62958|0|87441|Q,N
20190404|KRMA|4787|0|11063|Q,N
20190404|KRNT|74651|0|185813|Q,N
20190404|KRNY|40644|0|85124|Q,N
20190404|KRO|18479|300|32129|Q,N
20190404|KRP|3614|0|9525|Q,N
20190404|KRYS|20984|1300|46695|Q,N
20190404|KSA|58981|0|133442|Q,N
20190404|KSM|2472|0|6239|Q,N
20190404|KSS|620003|200|786652|Q,N
20190404|KSU|92791|276|247191|Q,N
20190404|KT|42950|0|348835|Q,N
20190404|KTCC|55|0|3055|Q
20190404|KTF|2904|0|10541|Q
20190404|KTH|1225|0|1225|Q,N
20190404|KTOS|158287|26072|288819|Q,N
20190404|KTOV|13329|0|47759|Q,N
20190404|KTP|1760|0|4911|Q
20190404|KURA|18453|200|63929|Q,N
20190404|KURE|3298|202|14991|Q,N
20190404|KVHI|3199|0|13799|Q,N
20190404|KW|50378|0|66031|Q,N
20190404|KWEB|253849|0|615541|Q,N
20190404|KWR|4023|0|6007|Q,N
20190404|KXI|21613|100|129845|Q
20190404|KYN|76925|1543|156905|Q,N
20190404|KYNpF|1500|0|2118|Q
20190404|KZIA|23|0|35|Q
20190404|KZR|4263|0|33563|Q
20190404|L|30358|0|83764|Q,N
20190404|LABD|665801|28436|2451186|Q,N
20190404|LABL|8615|54|30378|Q,N
20190404|LABU|598538|9259|1302178|Q,N
20190404|LAC|23294|0|64868|Q,N
20190404|LAD|22631|146|53199|Q,N
20190404|LADR|83293|831|251461|Q,N
20190404|LAIX|1650|0|4182|Q,N
20190404|LAKE|517|0|808|Q
20190404|LAMR|61082|200|151521|Q,N
20190404|LANC|4536|0|15788|Q,N
20190404|LAND|9769|0|37978|Q,N
20190404|LANDP|1489|0|1632|Q,N
20190404|LASR|74924|33897|111749|Q,N
20190404|LAUR|20376|0|160373|Q,N
20190404|LAWS|667|0|1657|Q,N
20190404|LAZ|50611|0|202247|Q,N
20190404|LAZY|2107|0|3241|Q,N
20190404|LB|285873|1259|1498355|Q,N
20190404|LBAI|8920|0|12442|Q,N
20190404|LBC|1887|0|20190|Q
20190404|LBJ|89700|0|96611|Q,N
20190404|LBRDA|12292|0|23004|Q,N
20190404|LBRDK|70524|22|127309|Q,N
20190404|LBRT|91408|0|145118|Q,N
20190404|LBTYA|79408|100|351177|Q,N
20190404|LBTYK|264149|0|895060|Q,N
20190404|LBY|29732|0|124556|Q,N
20190404|LC|137257|0|229172|Q,N
20190404|LCI|208450|1000|408844|Q,N
20190404|LCII|6118|0|11312|Q,N
20190404|LCNB|795|0|3773|Q
20190404|LCUT|1383|0|7833|Q,N
20190404|LDL|17321|2000|71247|Q,N
20190404|LDOS|90337|0|188194|Q,N
20190404|LDP|16762|100|29045|Q,N
20190404|LDRS|125|0|637|Q
20190404|LDSF|1425|0|1475|Q,N
20190404|LDUR|2951|0|10622|Q,N
20190404|LE|44320|0|65124|Q,N
20190404|LEA|44566|375|114631|Q,N
20190404|LEAD|100|0|2850|Q
20190404|LEAF|1827|0|12890|Q,N
20190404|LECO|28287|0|118515|Q,N
20190404|LEDS|20700|0|47464|Q,N
20190404|LEE|20893|0|160225|Q,N
20190404|LEG|188750|378|249799|Q,N
20190404|LEGH|13273|7500|25548|Q,N
20190404|LEJU|4568|0|11194|Q,N
20190404|LEMB|19104|0|28276|Q,N
20190404|LEN|589553|202|1296882|Q,N
20190404|LEN/B|3461|0|9465|Q,N
20190404|LENS|9629|0|57214|Q,N
20190404|LEO|11736|0|54588|Q,N
20190404|LEU|6573|0|9894|Q,N
20190404|LEVB|25306|0|47387|Q,N
20190404|LEVI|236816|0|626195|Q,N
20190404|LEVL|193|0|894|Q
20190404|LEXEA|7719|200|30769|Q
20190404|LFC|67586|300|114158|Q,N
20190404|LFUS|26184|0|42398|Q,N
20190404|LFVN|6388|0|14156|Q,N
20190404|LGC|100|0|15754|Q
20190404|LGC/U|200|0|200|Q
20190404|LGCY|192080|0|318110|Q,N
20190404|LGF/A|81523|0|234346|Q,N
20190404|LGF/B|14236|0|63538|Q,N
20190404|LGI|1901|0|7436|Q
20190404|LGIH|69526|0|146788|Q,N
20190404|LGL|3604|200|5869|Q,N
20190404|LGLV|4106|0|21355|Q,N
20190404|LGND|44619|200|70205|Q,N
20190404|LH|48937|42|129625|Q,N
20190404|LHCG|10526|0|25533|Q,N
20190404|LIFE|2405|0|135636|Q,N
20190404|LII|43682|0|97152|Q,N
20190404|LILA|31270|0|68632|Q,N
20190404|LILAK|51777|0|153136|Q,N
20190404|LIN|166063|1506|489651|Q,N
20190404|LINC|2|0|2|N
20190404|LIND|4595|0|48537|Q,N
20190404|LION|9384|0|15154|Q
20190404|LIQT|40523|0|83115|Q,N
20190404|LIT|8597|0|46677|Q,N
20190404|LITB|9969|0|53867|Q,N
20190404|LITE|155589|1204|345009|Q,N
20190404|LIVE|956|0|962|Q,N
20190404|LIVN|29273|0|70004|Q,N
20190404|LIVX|3348|1695|66809|Q,N
20190404|LJPC|27298|0|110361|Q,N
20190404|LKCO|300|0|1931|Q
20190404|LKFN|3560|0|7915|Q,N
20190404|LKQ|184861|0|998973|Q,N
20190404|LKSD|23411|100|61810|Q,N
20190404|LL|170736|430|299994|Q,N
20190404|LLEX|135062|0|177426|Q,N
20190404|LLL|52898|431|75899|Q,N
20190404|LLNW|116769|15|240081|Q,N
20190404|LLY|213193|114|1278983|Q,N
20190404|LM|82592|200|198847|Q,N
20190404|LMAT|19344|0|24830|Q,N
20190404|LMB|1072|0|2871|Q,N
20190404|LMBS|128884|0|235778|Q,N
20190404|LMFA|14336|0|30092|Q,N
20190404|LMHA|3356|0|8934|Q
20190404|LMHB|8544|0|17726|Q,N
20190404|LMLP|656|0|6494|Q,N
20190404|LMNR|12468|200|15582|Q,N
20190404|LMNX|20786|0|59187|Q,N
20190404|LMRK|25034|0|61529|Q,N
20190404|LMRKN|400|0|400|Q
20190404|LMRKO|2822|0|3571|Q,N
20190404|LMRKP|554|0|1265|Q
20190404|LMT|52342|41|251001|Q,N
20190404|LN|5373|0|13341|Q,N
20190404|LNC|139067|0|235919|Q,N
20190404|LND|134|0|188|Q
20190404|LNDC|150435|3913|336696|Q,N
20190404|LNG|146207|30|475355|Q,N
20190404|LNGR|1276|0|1286|Q,N
20190404|LNN|10012|0|13285|Q,N
20190404|LNT|139934|139|209672|Q,N
20190404|LNTH|20091|0|60420|Q,N
20190404|LOAN|4955|0|8673|Q,N
20190404|LOB|3451|0|8495|Q,N
20190404|LOCO|46689|500|80948|Q,N
20190404|LODE|311783|0|378852|Q,N
20190404|LOGC|3849|0|4457|Q,N
20190404|LOGI|18012|61|37758|Q,N
20190404|LOGM|55728|127|92764|Q,N
20190404|LOMA|11672|639|72112|Q,N
20190404|LONE|8409|0|29464|Q,N
20190404|LOOP|26451|0|34281|Q,N
20190404|LOPE|99554|0|174357|Q,N
20190404|LOR|2821|0|9044|Q,N
20190404|LORL|11465|0|16125|Q,N
20190404|LOUP|136|0|1848|Q
20190404|LOV|27310|0|41416|Q,N
20190404|LOVE|11390|0|28845|Q,N
20190404|LOW|307033|896|832291|Q,N
20190404|LOWC|179|0|356|Q
20190404|LPCN|32260|100|77436|Q,N
20190404|LPG|48849|6700|86854|Q,N
20190404|LPI|2072747|2000|2650457|Q,N
20190404|LPL|19510|0|44583|Q,N
20190404|LPLA|54060|0|102965|Q,N
20190404|LPSN|129734|100|216404|Q,N
20190404|LPT|28489|0|80150|Q,N
20190404|LPTH|6096|0|41821|Q,N
20190404|LPTX|159749|0|322485|Q,N
20190404|LPX|227091|0|501785|Q,N
20190404|LQD|2415674|14|3928162|Q,N
20190404|LQDA|42817|300|188119|Q,N
20190404|LQDH|1080|0|3556|Q
20190404|LQDT|10694|0|13918|Q,N
20190404|LRAD|42433|0|63258|Q,N
20190404|LRCX|356151|4357|692300|Q,N
20190404|LRET|5|0|375|Q
20190404|LRGE|11004|0|13658|Q
20190404|LRGF|49574|0|68367|Q,N
20190404|LRN|47623|0|62682|Q,N
20190404|LSAF|14156|0|14162|Q,N
20190404|LSCC|95897|402|232182|Q,N
20190404|LSI|11444|0|84297|Q,N
20190404|LSTR|21523|189|68721|Q,N
20190404|LSXMA|20652|0|68255|Q,N
20190404|LSXMK|43185|800|118061|Q,N
20190404|LTBR|201696|0|450486|Q,N
20190404|LTC|35221|2|106685|Q,N
20190404|LTHM|253568|1109|1148910|Q,N
20190404|LTM|28930|0|48870|Q,N
20190404|LTPZ|1132|0|8252|Q,N
20190404|LTRPA|15042|0|29260|Q,N
20190404|LTRX|38700|200|98013|Q,N
20190404|LTS|5326|0|30113|Q,N
20190404|LTSF|478|0|478|Q
20190404|LTSK|3740|0|4565|Q
20190404|LTSL|2005|0|2005|Q
20190404|LTSpA|14234|100|18205|Q,N
20190404|LTXB|31852|0|83160|Q,N
20190404|LUB|5006|0|11826|Q,N
20190404|LULU|304947|782|893026|Q,N
20190404|LUNA|3024|0|17476|Q,N
20190404|LUV|429874|60|716772|Q,N
20190404|LVHB|634|0|7078|Q,N
20190404|LVHD|34690|0|39746|Q,N
20190404|LVHE|800|0|4198|Q
20190404|LVHI|1707|0|2559|Q,N
20190404|LVIN|100|0|100|Q
20190404|LVS|375803|600|1566216|Q,N
20190404|LW|253705|0|732828|Q,N
20190404|LWAY|145|0|8986|Q,N
20190404|LX|93493|0|255020|Q,N
20190404|LXFR|5051|0|43360|Q
20190404|LXFT|24686|0|409934|Q,N
20190404|LXP|275175|0|741765|Q,N
20190404|LXPpC|832|0|1247|Q,N
20190404|LXRX|61632|0|129845|Q,N
20190404|LXU|7645|0|16869|Q,N
20190404|LYB|190401|166|884013|Q,N
20190404|LYFT|2056323|1376|3745755|Q,N
20190404|LYG|792066|100|1335222|Q,N
20190404|LYL|1400|0|8571|Q,N
20190404|LYTS|14091|0|29923|Q,N
20190404|LYV|176389|0|437316|Q,N
20190404|LZB|67996|11|104111|Q,N
20190404|M|2760138|6457|5520574|Q,N
20190404|MA|312074|621|936720|Q,N
20190404|MAA|40501|0|79256|Q,N
20190404|MAC|33265|0|97848|Q,N
20190404|MACK|12733|0|22112|Q,N
20190404|MAG|19574|0|79346|Q,N
20190404|MAGA|294|0|1088|Q
20190404|MAGS|4769|0|5519|N
20190404|MAIN|49136|0|96038|Q,N
20190404|MAMS|1201|0|6701|Q,N
20190404|MAN|15039|0|39148|Q,N
20190404|MANH|60785|104|130323|Q,N
20190404|MANT|2561|0|8315|Q
20190404|MANU|3744|0|13299|Q,N
20190404|MAR|344127|156|572549|Q,N
20190404|MARA|352226|14919|812380|Q,N
20190404|MARK|205665|12150|345176|Q,N
20190404|MARPS|309|0|5989|Q,N
20190404|MAS|107532|100|445726|Q,N
20190404|MASI|90289|14|200718|Q,N
20190404|MAT|690278|300|914224|Q,N
20190404|MATW|12745|0|31741|Q,N
20190404|MATX|25698|180|33647|Q,N
20190404|MAV|16942|0|38097|Q,N
20190404|MAXR|68626|1350|201258|Q,N
20190404|MBB|102442|0|406897|Q,N
20190404|MBCN|149|0|158|Q
20190404|MBG|5231|0|41752|Q,N
20190404|MBI|39632|0|299834|Q,N
20190404|MBII|19486|0|61917|Q,N
20190404|MBIN|1620|0|18069|Q,N
20190404|MBINP|2150|0|4950|Q
20190404|MBIO|7661|0|11868|Q,N
20190404|MBOT|6759|340|15940|Q,N
20190404|MBRX|87843|4090|156632|Q,N
20190404|MBSD|1|0|162613|Q
20190404|MBT|190335|0|427809|Q,N
20190404|MBTF|110|0|4501|Q
20190404|MBUU|9484|0|19748|Q,N
20190404|MBWM|930|0|6828|Q
20190404|MC|91254|0|268276|Q,N
20190404|MCA|11043|0|16617|Q,N
20190404|MCB|3396|0|4099|Q
20190404|MCBC|3400|0|7774|Q
20190404|MCC|49810|0|96633|Q,N
20190404|MCD|209461|1099|598528|Q,N
20190404|MCEF|2|0|2|Q
20190404|MCEP|12484|0|17971|Q,N
20190404|MCF|11633|0|15419|Q,N
20190404|MCFT|10629|0|18622|Q,N
20190404|MCHI|999499|0|1407299|Q,N
20190404|MCHP|953414|3840|1906173|Q,N
20190404|MCHX|5159|0|32712|Q,N
20190404|MCI|13882|0|21691|Q,N
20190404|MCK|207077|0|426440|Q,N
20190404|MCN|20680|0|34610|Q,N
20190404|MCO|60878|73|99893|Q,N
20190404|MCR|18579|973|52931|Q,N
20190404|MCRB|50815|1|225704|Q,N
20190404|MCRI|2950|0|11220|Q,N
20190404|MCRN|394487|0|806403|Q,N
20190404|MCRO|1|0|2|Q
20190404|MCS|7591|0|17185|Q,N
20190404|MCX|1420|0|1820|Q
20190404|MCY|2717|101|51959|Q,N
20190404|MD|52158|75|289540|Q,N
20190404|MDB|356933|3673|959824|Q,N
20190404|MDC|30438|0|63808|Q,N
20190404|MDCA|61598|0|120563|Q,N
20190404|MDCO|114888|0|207123|Q,N
20190404|MDGL|23508|0|57031|Q,N
20190404|MDGS|31684|0|52874|Q,N
20190404|MDGSW|9901|0|23601|Q,N
20190404|MDIV|44693|0|71587|Q,N
20190404|MDLQ|450|0|4250|Q,N
20190404|MDLX|341|0|382|Q
20190404|MDLY|4663|0|11290|Q,N
20190404|MDLZ|223199|640|1156379|Q,N
20190404|MDP|21612|0|113592|Q,N
20190404|MDR|435107|0|1163640|Q,N
20190404|MDRX|161318|170|262020|Q,N
20190404|MDSO|65981|337|216443|Q,N
20190404|MDT|205143|964|2040249|Q,N
20190404|MDU|30398|0|170830|Q,N
20190404|MDWD|6912|0|15928|Q,N
20190404|MDY|71407|0|261508|Q,N
20190404|MDYG|38233|177|56919|Q,N
20190404|MDYV|26499|0|42753|Q,N
20190404|MEAR|4616|0|13778|Q,N
20190404|MED|19396|500|42074|Q,N
20190404|MEDP|46332|0|77344|Q,N
20190404|MEET|112016|0|342313|Q,N
20190404|MEI|49719|0|136390|Q,N
20190404|MEIP|83502|1111|149057|Q,N
20190404|MELI|132530|20|250152|Q,N
20190404|MEN|16215|0|40495|Q,N
20190404|MEOH|49333|0|95486|Q,N
20190404|MERC|18343|100|33248|Q,N
20190404|MERpK|760|0|9580|Q
20190404|MESA|7831|0|39931|Q,N
20190404|MESO|25141|2100|44262|Q,N
20190404|MET|415156|170|901363|Q,N
20190404|METC|13003|9900|56494|Q,N
20190404|METpA|3982|0|15304|Q,N
20190404|METpE|21183|0|31730|Q,N
20190404|MEXX|855|0|2656|Q
20190404|MFA|238394|0|453812|Q,N
20190404|MFApB|10089|0|13479|Q,N
20190404|MFC|166734|0|232911|Q,N
20190404|MFCB|14|0|3955|Q
20190404|MFD|903|0|7453|Q,N
20190404|MFDX|984|0|2456|Q,N
20190404|MFEM|427|0|3711|Q
20190404|MFG|104417|0|207677|Q,N
20190404|MFGP|201493|625|1180032|Q,N
20190404|MFIN|6520|0|22197|Q,N
20190404|MFINL|500|0|850|Q
20190404|MFL|23840|200|46647|Q,N
20190404|MFM|9997|0|24520|Q,N
20190404|MFMS|2646|0|9628|Q,N
20190404|MFNC|417|0|2782|Q,N
20190404|MFO|2389|0|12402|Q,N
20190404|MFSF|4197|0|8630|Q,N
20190404|MFT|13695|0|19672|Q,N
20190404|MFUS|429|0|2184|Q,N
20190404|MFV|2986|0|3288|Q,N
20190404|MG|7015|0|9783|Q,N
20190404|MGA|183546|1100|362912|Q,N
20190404|MGC|22081|107|32224|Q,N
20190404|MGEE|3274|0|5944|Q,N
20190404|MGEN|18379|0|56231|Q,N
20190404|MGF|9137|0|70556|Q,N
20190404|MGI|65028|8031|130230|Q,N
20190404|MGIC|5007|0|7352|Q
20190404|MGK|13301|0|65986|Q,N
20190404|MGLN|18722|0|31116|Q,N
20190404|MGM|419058|100|882984|Q,N
20190404|MGNX|78817|50|202955|Q,N
20190404|MGP|84846|300|143215|Q,N
20190404|MGPI|8471|0|10509|Q,N
20190404|MGR|61793|8500|151085|Q,N
20190404|MGRC|1937|0|7940|Q,N
20190404|MGTA|6741|0|13632|Q,N
20190404|MGTX|6896|0|28283|Q,N
20190404|MGU|6678|271|13921|Q,N
20190404|MGV|19907|0|40189|Q,N
20190404|MGY|78839|0|110734|Q,N
20190404|MHD|3563|0|8358|Q
20190404|MHE|283|0|884|Q,N
20190404|MHF|10150|0|18620|Q,N
20190404|MHH|600|0|4429|Q
20190404|MHI|9299|0|15457|Q,N
20190404|MHK|37628|0|114317|Q,N
20190404|MHLA|1774|0|4475|Q,N
20190404|MHLD|89755|0|255462|Q,N
20190404|MHN|10356|1311|21598|Q,N
20190404|MHNC|13277|0|21635|Q,N
20190404|MHO|35770|0|244019|Q,N
20190404|MHpA|514|0|1684|Q
20190404|MHpC|900|0|6392|Q
20190404|MHpD|1299|0|3229|Q,N
20190404|MIC|84600|330|149344|Q,N
20190404|MICR|907|0|3631|Q,N
20190404|MICT|22656|0|50430|Q,N
20190404|MIDD|50053|0|78102|Q,N
20190404|MIDU|2840|226|6064|Q,N
20190404|MIDZ|502|0|4382|Q,N
20190404|MIE|37757|0|54148|Q,N
20190404|MIK|481565|0|1065217|Q,N
20190404|MILN|19359|0|22188|Q,N
20190404|MIME|80444|400|239776|Q,N
20190404|MIN|61607|0|154700|Q,N
20190404|MINC|1|0|5497|Q
20190404|MIND|7974|0|36512|Q,N
20190404|MINDP|113|0|113|N
20190404|MINI|6795|0|46585|Q,N
20190404|MINT|340637|0|805098|Q,N
20190404|MITK|48235|0|122532|Q,N
20190404|MITO|100|0|105|N
20190404|MITT|17632|0|39361|Q,N
20190404|MITTpA|4100|0|6463|Q,N
20190404|MITTpB|1495|0|3623|Q
20190404|MIXT|29627|0|49901|Q,N
20190404|MIY|4123|0|7149|Q
20190404|MJ|110849|104|342727|Q,N
