Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|EMD|27909|0|68193|Q,N
20190924|EMDV|215|0|239|Q,N
20190924|EME|25101|0|108001|Q,N
20190924|EMF|3668|0|5564|Q,N
20190924|EMGF|14807|0|28748|Q,N
20190924|EMHY|14597|3|33274|Q,N
20190924|EMKR|504|0|4155|Q
20190924|EML|1138|0|1747|Q,N
20190924|EMLC|93595|0|989095|B,Q,N
20190924|EMLP|85162|0|147759|Q,N
20190924|EMMF|1523|0|2752|N
20190924|EMMS|330|0|1749|Q
20190924|EMN|101666|0|233266|Q,N
20190924|EMO|45575|0|95925|Q,N
20190924|EMP|898|0|2815|Q,N
20190924|EMQQ|3350|0|43472|Q,N
20190924|EMR|276935|806|760049|B,Q,N
20190924|EMTL|898|0|4385|N
20190924|EMTY|562|0|872|Q,N
20190924|EMX|16717|0|30420|Q,N
20190924|EMXC|51|0|552|Q,N
20190924|ENB|480283|54|830991|B,Q,N
20190924|ENBA|4295|0|16352|Q,N
20190924|ENBL|73995|0|560801|Q,N
20190924|ENDP|1117639|700|2168704|B,Q,N
20190924|ENFC|100|0|101|Q
20190924|ENFR|2071|0|5398|Q,N
20190924|ENG|115|0|16609|Q,N
20190924|ENIA|51678|0|131453|B,Q,N
20190924|ENIC|187664|1205|225132|B,Q,N
20190924|ENLC|521264|16|1820668|Q,N
20190924|ENLV|4004|0|6207|Q,N
20190924|ENO|2910|0|10033|Q,N
20190924|ENOB|1911|0|3538|B,Q
20190924|ENPH|1114190|9258|2848739|B,Q,N
20190924|ENR|174179|2100|242806|B,Q,N
20190924|ENRpA|711|125|13211|Q,N
20190924|ENS|121227|0|139215|B,Q,N
20190924|ENSG|23083|65|56496|B,Q,N
20190924|ENSV|33248|0|57084|Q,N
20190924|ENT|64917|0|136424|Q,N
20190924|ENTA|12963|244|61151|B,Q,N
20190924|ENTG|89099|0|283531|B,Q,N
20190924|ENTR|25|0|10759|Q
20190924|ENTX|500|0|2050|Q
20190924|ENV|64108|193|270682|Q,N
20190924|ENVA|22906|0|46769|B,Q,N
20190924|ENX|8894|0|17550|Q,N
20190924|ENZ|10513|0|39630|Q,N
20190924|ENZL|25872|0|32470|Q,N
20190924|EOD|24219|0|51053|Q,N
20190924|EOG|771918|2036|1558343|B,Q,N
20190924|EOI|13171|0|30773|Q,N
20190924|EOLS|49798|0|110624|B,Q,N
20190924|EOS|20666|0|49846|Q,N
20190924|EOT|10477|0|17678|B,Q,N
20190924|EPAM|17748|228|37294|Q,N
20190924|EPAY|36194|99|69651|B,Q,N
20190924|EPC|32625|0|99876|Q,N
20190924|EPD|454463|0|1583409|B,Q,N
20190924|EPHE|5854|0|21982|B,Q,N
20190924|EPI|228995|0|478215|B,Q,N
20190924|EPIX|12536|0|21854|Q,N
20190924|EPM|17884|0|118209|Q,N
20190924|EPOL|11515|0|31567|Q
20190924|EPP|19443|0|194928|B,Q,N
20190924|EPR|31317|0|63481|Q,N
20190924|EPRF|985|0|1285|Q,N
20190924|EPRT|138483|102|248846|B,Q,N
20190924|EPRpC|35|0|70|Q
20190924|EPRpE|10|0|10|Q
20190924|EPRpG|548|0|556|Q,N
20190924|EPS|11022|2|29853|Q,N
20190924|EPSN|900|0|5916|N
20190924|EPU|500|0|2801|Q
20190924|EPV|953|0|5252|Q,N
20190924|EPZM|108257|100|181254|B,Q,N
20190924|EQ|1505|0|6919|Q,N
20190924|EQAL|1359|0|12848|Q,N
20190924|EQBK|5288|175|6469|Q
20190924|EQC|23458|0|65042|Q,N
20190924|EQCpD|300|0|300|B,Q
20190924|EQH|452718|0|1177985|B,Q,N
20190924|EQIX|47359|200|144300|B,Q,N
20190924|EQL|48|0|2147|Q,N
20190924|EQM|338320|0|720217|B,Q,N
20190924|EQNR|762000|1145|1148485|B,Q,N
20190924|EQR|68421|300|243485|B,Q,N
20190924|EQRR|100|0|480|Q
20190924|EQT|380570|0|637645|Q,N
20190924|EQWL|86|0|158|Q
20190924|EQX|67613|0|95260|Q,N
20190924|ERA|7051|0|13909|Q
20190924|ERC|25362|0|33653|Q,N
20190924|ERF|98238|0|212226|B,Q,N
20190924|ERH|3261|0|6520|Q,N
20190924|ERI|341909|0|554704|Q,N
20190924|ERIC|726977|3700|1469076|B,Q,N
20190924|ERIE|51735|0|71508|Q,N
20190924|ERII|24650|0|35300|B,Q,N
20190924|ERJ|100346|500|219451|B,Q,N
20190924|EROS|2074591|110252|3495740|B,Q,N
20190924|ERUS|67609|0|82096|Q,N
20190924|ERX|108576|1056|606688|B,Q,N
20190924|ERY|7710|0|64596|Q,N
20190924|ERYP|490|0|1500|Q
20190924|ES|189371|568|272040|B,Q,N
20190924|ESBA|1|0|874|Q
20190924|ESBK|375|0|2091|Q
20190924|ESCA|4858|0|36781|Q
20190924|ESE|12183|300|24913|B,Q,N
20190924|ESEA|3011|0|3916|Q,N
20190924|ESG|1172|0|1173|Q,N
20190924|ESGD|27197|0|59895|Q,N
20190924|ESGE|43848|0|77248|Q,N
20190924|ESGF|150|0|150|Q
20190924|ESGG|1|0|1|Q
20190924|ESGN|805|0|26017|Q
20190924|ESGR|4247|0|7061|Q,N
20190924|ESGRO|1314|0|5656|Q,N
20190924|ESGRP|4326|0|5133|Q,N
20190924|ESGU|16247|2|21636|Q,N
20190924|ESGV|63291|0|70900|Q,N
20190924|ESI|128394|0|629219|B,Q,N
20190924|ESLT|2053|0|4976|Q,N
20190924|ESML|4789|0|9222|B,Q,N
20190924|ESNT|45144|0|115107|B,Q,N
20190924|ESPO|7802|0|10203|Q,N
20190924|ESPR|43368|401|103824|B,Q,N
20190924|ESQ|650|0|1546|Q
20190924|ESRT|63182|7800|120377|Q,N
20190924|ESS|24512|100|37716|B,Q,N
20190924|ESSA|2709|0|6785|Q
20190924|ESTA|3303|0|32283|Q,N
20190924|ESTC|192758|12300|369911|B,Q,N
20190924|ESTE|56485|3|127950|Q,N
20190924|ESTR|902|0|6379|Q,N
20190924|ESXB|244|0|244|Q
20190924|ET|2685986|14231|5016222|B,Q,N
20190924|ETB|9937|0|19696|Q,N
20190924|ETFC|320260|148|761867|B,Q,N
20190924|ETG|36875|0|63778|B,Q,N
20190924|ETH|29268|0|79217|Q,N
20190924|ETHO|339|0|931|Q,N
20190924|ETIp|870|0|2270|Q
20190924|ETJ|55522|0|91530|Q,N
20190924|ETM|129051|209|311864|B,Q,N
20190924|ETN|453355|525|557969|B,Q,N
20190924|ETO|13641|0|24857|Q,N
20190924|ETON|12912|0|25975|Q,N
20190924|ETPpC|9693|0|12456|B,Q,N
20190924|ETPpD|15302|7500|24323|B,Q,N
20190924|ETPpE|58063|0|139875|Q,N
20190924|ETR|81944|327|261722|B,Q,N
20190924|ETRN|735551|170|1301788|B,Q,N
20190924|ETSY|850253|37031|1279220|B,Q,N
20190924|ETTX|3728|0|7575|Q
20190924|ETV|53154|0|122672|Q,N
20190924|ETW|83140|1853|147471|Q,N
20190924|ETX|6145|0|6471|Q,N
20190924|ETY|80795|750|152731|B,Q,N
20190924|EUFN|69607|0|106237|B,Q,N
20190924|EUM|13145|0|21198|B,Q,N
20190924|EUMV|522|0|15180|Q
20190924|EUO|6861|0|47596|Q,N
20190924|EURL|270|0|304|Q
20190924|EURN|28551|0|55681|Q,N
20190924|EUSA|2803|0|5463|Q,N
20190924|EUSC|895|0|22371|Q
20190924|EV|52228|0|211447|Q,N
20190924|EVA|4102|0|14083|Q,N
20190924|EVBG|43594|46|78769|Q,N
20190924|EVBN|472|0|1280|Q
20190924|EVC|12381|209|42821|Q,N
20190924|EVER|32565|0|76169|B,Q,N
20190924|EVF|26581|0|35920|Q,N
20190924|EVFM|4837|0|5026|Q,N
20190924|EVG|9660|0|14197|Q
20190924|EVH|111463|0|285928|B,Q,N
20190924|EVI|656|0|1784|Q
20190924|EVIX|203|0|303|Q
20190924|EVLO|7083|401|16319|B,Q,N
20190924|EVM|11703|0|21924|Q,N
20190924|EVN|12170|0|32009|Q,N
20190924|EVOK|29874|0|76042|Q,N
20190924|EVOL|6441|0|16113|Q,N
20190924|EVOP|59638|0|155295|Q,N
20190924|EVR|35386|0|75655|Q,N
20190924|EVRG|105001|91|598614|Q,N
20190924|EVRI|37901|99|98230|Q,N
20190924|EVSI|1356|0|3002|Q,N
20190924|EVSIW|600|0|600|N
20190924|EVT|32120|8|57432|Q,N
20190924|EVTC|16930|0|64902|Q,N
20190924|EVV|49141|0|78767|B,Q,N
20190924|EVX|80|0|223|Q
20190924|EVY|2500|0|4447|Q
20190924|EW|65989|1424|181917|B,Q,N
20190924|EWA|86622|0|119209|B,Q,N
20190924|EWBC|116519|1873|191073|Q,N
20190924|EWC|295808|0|335714|B,Q,N
20190924|EWCO|4265|0|6306|Q,N
20190924|EWD|42214|0|50437|B,Q,N
20190924|EWG|439576|70|1003341|B,Q,N
20190924|EWH|479197|3210|771270|B,Q,N
20190924|EWI|78773|0|156147|Q,N
20190924|EWJ|994238|0|2091435|B,Q,N
20190924|EWJV|260|0|311|Q,N
20190924|EWK|350|0|1105|Q
20190924|EWL|187830|22|270085|B,Q,N
20190924|EWM|75642|0|103856|B,Q,N
20190924|EWMC|1307|0|2924|Q
20190924|EWN|9580|0|10953|Q
20190924|EWO|1173|0|2787|Q
20190924|EWP|124737|0|177278|Q,N
20190924|EWQ|179430|0|472828|Q,N
20190924|EWRE|122|0|698|Q,N
20190924|EWS|36750|0|71379|B,Q,N
20190924|EWT|208881|0|897919|B,Q,N
20190924|EWU|220479|0|491590|Q,N
20190924|EWUS|900|0|1530|Q
20190924|EWV|1246|0|3936|Q,N
20190924|EWW|240926|0|380063|B,Q,N
20190924|EWX|7616|0|43442|Q,N
20190924|EWY|113512|0|386160|B,Q,N
20190924|EWZ|1724877|10|2875819|B,Q,N
20190924|EWZS|10553|0|16576|Q,N
20190924|EXAS|470757|678|1519698|B,Q,N
20190924|EXC|536012|6352|1351439|B,Q,N
20190924|EXD|6727|0|22430|Q,N
20190924|EXEL|783104|2314|1208175|B,Q,N
20190924|EXFO|2|0|127|N
20190924|EXG|207293|8546|373165|Q,N
20190924|EXI|542|0|3544|Q,N
20190924|EXIV|909|0|3030|B,Q
20190924|EXK|1018940|1500|1899325|B,Q,N
20190924|EXLS|19479|0|81990|B,Q,N
20190924|EXP|31359|22|140828|B,Q,N
20190924|EXPCU|103|0|107|Q
20190924|EXPD|65174|11|145903|Q,N
20190924|EXPE|184856|543|326865|B,Q,N
20190924|EXPI|24390|0|54263|Q,N
20190924|EXPO|13065|0|26156|Q,N
20190924|EXPR|160414|0|301215|B,Q,N
20190924|EXR|49403|200|499498|Q,N
20190924|EXT|321|0|4382|Q,N
20190924|EXTN|8313|0|15838|Q,N
20190924|EXTR|95572|0|155450|B,Q,N
20190924|EYE|40546|899|135064|B,Q,N
20190924|EYEG|6123|711|12694|Q,N
20190924|EYEN|19770|0|43339|Q,N
20190924|EYES|27716|0|72384|Q,N
20190924|EYESW|1657|0|1704|Q
20190924|EYLD|62|0|140|Q,N
20190924|EYPT|203507|787|317606|Q,N
20190924|EZA|136341|0|167258|B,Q,N
20190924|EZM|17402|0|67839|Q,N
20190924|EZPW|90797|0|223968|B,Q,N
20190924|EZT|3471|0|9338|Q,N
20190924|EZU|827025|0|2388805|Q,N
20190924|F|6108323|5249|9532784|B,Q,N
20190924|FAAR|1083|0|1524|Q
20190924|FAD|2074|0|2958|Q,N
20190924|FAF|34101|113|150023|Q,N
20190924|FALN|15513|0|38395|Q,N
20190924|FAM|1582|0|4713|Q,N
20190924|FAMI|265|0|1367|Q,N
20190924|FAN|11833|0|19329|Q,N
20190924|FANG|181083|88|431275|B,Q,N
20190924|FANH|32474|0|65151|Q,N
20190924|FARM|14661|0|16728|Q,N
20190924|FARO|9988|0|14520|Q,N
20190924|FAS|43803|900|192729|B,Q,N
20190924|FAST|853787|992|1048296|B,Q,N
20190924|FAT|604|0|4003|B,Q,N
20190924|FATE|111653|219|191579|B,Q,N
20190924|FAX|178973|0|287653|Q,N
20190924|FAZ|66865|0|339616|B,Q,N
20190924|FB|1930123|134840|5769514|B,Q,N
20190924|FBC|18242|0|28280|Q,N
20190924|FBGX|1155|0|2410|Q,N
20190924|FBHS|156381|99|218742|Q,N
20190924|FBIO|52319|1000|196891|Q,N
20190924|FBIOP|100|0|1100|Q
20190924|FBIZ|2446|0|7493|Q
20190924|FBK|1725|0|2889|Q,N
20190924|FBM|20497|0|212551|Q,N
20190924|FBMS|5719|0|9681|Q
20190924|FBNC|11621|112|14531|Q
20190924|FBND|13986|0|56150|Q,N
20190924|FBP|78469|900|164408|Q,N
20190924|FBT|10722|0|70432|Q,N
20190924|FBZ|3|0|46|Q
20190924|FC|795|0|4141|Q,N
20190924|FCA|1|0|2|Q
20190924|FCAL|3857|0|5899|Q,N
20190924|FCAP|125|0|128|Q,N
20190924|FCAU|464562|336|1104742|B,Q,N
20190924|FCBC|654|0|10944|Q,N
20190924|FCBP|142|0|150|Q
20190924|FCCO|1100|0|6080|Q
20190924|FCCY|1028|0|3074|Q
20190924|FCEF|146|0|4439|Q
20190924|FCEL|2939498|15219|6886216|Q,N
20190924|FCF|23950|900|39124|Q
20190924|FCFS|20532|0|85656|B,Q,N
20190924|FCG|44061|0|50543|Q,N
20190924|FCN|25689|0|43232|B,Q,N
20190924|FCNCA|2571|50|4790|Q,N
20190924|FCO|2150|0|10577|Q
20190924|FCOM|7071|0|26661|Q,N
20190924|FCOR|10869|0|16725|Q,N
20190924|FCPT|8455|0|60299|Q,N
20190924|FCSC|29672|0|56748|B,Q,N
20190924|FCT|17968|0|41928|Q,N
20190924|FCTR|1673|0|4627|Q
20190924|FCVT|4438|0|13165|Q,N
20190924|FCX|2175856|6719|6337551|B,Q,N
20190924|FDBC|1901|0|2727|Q
20190924|FDD|17013|0|45350|Q,N
20190924|FDEF|3534|0|7239|Q,N
20190924|FDEM|100|0|318|Q
20190924|FDEU|16405|185|33042|Q,N
20190924|FDHY|332|0|6177|Q
20190924|FDIS|4643|0|42619|Q,N
20190924|FDIV|1600|0|2275|Q,N
20190924|FDL|92241|0|136820|Q
20190924|FDLO|28861|0|41450|Q,N
20190924|FDM|1255|0|3070|Q,N
20190924|FDMO|2673|0|4931|Q
20190924|FDN|48303|0|147868|B,Q,N
20190924|FDNI|100|0|115|N
20190924|FDP|320224|0|679484|B,Q,N
20190924|FDRR|11081|0|33521|Q
20190924|FDS|120754|216|141672|B,Q,N
20190924|FDT|4478|0|33163|Q,N
20190924|FDUS|16410|0|25963|Q,N
20190924|FDUSL|971|0|1245|Q,N
20190924|FDUSZ|618|0|3422|Q
20190924|FDVV|100812|1|134725|B,Q,N
20190924|FDX|690151|2335|2226501|B,Q,N
20190924|FE|334014|252|618834|B,Q,N
20190924|FEDU|205|0|5615|Q,N
20190924|FEI|50314|0|114401|Q,N
20190924|FEIM|1400|300|4007|Q
20190924|FELE|10826|0|16196|Q,N
20190924|FELP|9774|0|34480|Q,N
20190924|FEM|40575|0|105677|Q,N
20190924|FEMB|93443|0|94166|Q,N
20190924|FEMS|1699|0|5873|Q
20190924|FEN|14965|0|36829|Q,N
20190924|FENC|7455|0|11615|Q,N
20190924|FENG|21787|0|38272|Q,N
20190924|FENY|43516|0|174250|Q,N
20190924|FEO|2401|0|6801|Q,N
20190924|FEP|8212|0|45393|Q
20190924|FET|64194|0|215535|Q,N
20190924|FEUZ|90|0|4173|Q
20190924|FEX|3140|0|17441|Q
20190924|FEYE|209773|502|734495|B,Q,N
20190924|FEZ|196302|0|243754|B,Q,N
20190924|FF|4063|0|9022|Q,N
20190924|FFA|6048|0|9340|Q
20190924|FFBC|22120|482|33091|B,Q,N
20190924|FFC|14881|0|36429|Q,N
20190924|FFEU|138|0|869|Q
20190924|FFG|686|0|1197|Q
20190924|FFHG|1420|0|4248|Q,N
20190924|FFHL|2307|0|6547|Q,N
20190924|FFIC|2199|0|2799|Q,N
20190924|FFIN|56955|545|157840|Q,N
20190924|FFIU|1000|0|1000|N
20190924|FFIV|25917|140|79720|B,Q,N
20190924|FFNW|44|0|3112|Q
20190924|FFR|469|0|1000|Q,N
20190924|FFSG|102|0|3213|Q
20190924|FFTG|1698|0|6069|Q,N
20190924|FFTI|13757|0|27360|Q
20190924|FFTY|31071|0|109176|Q,N
20190924|FFWM|5910|0|88847|Q,N
20190924|FG|38120|0|109664|Q
20190924|FGB|2081|0|17987|Q,N
20190924|FGBI|31|0|46|Q,N
20190924|FGD|14437|0|80002|Q,N
20190924|FGEN|83986|347|252945|B,Q,N
20190924|FGM|98|0|775|Q,N
20190924|FGP|206003|1657|347246|Q,N
20190924|FHB|96950|2673|266099|Q,N
20190924|FHK|1|0|3|Q
20190924|FHL|9370|0|28306|Q,N
20190924|FHLC|7160|0|67898|Q,N
20190924|FHN|453030|9905|793915|Q,N
20190924|FHNpA|773|0|4946|Q
20190924|FI|33341|0|58841|Q,N
20190924|FIBK|11559|403|44118|B,Q,N
20190924|FIBR|4295|0|7928|Q,N
20190924|FICO|28000|52|48537|B,Q,N
20190924|FID|348|0|2934|Q
20190924|FIDI|1211|0|3679|Q,N
20190924|FIDU|8538|0|36377|Q,N
20190924|FIEE|640|0|795|Q
20190924|FIF|13541|0|21958|Q,N
20190924|FIHD|5395|0|10646|Q,N
20190924|FII|33067|0|116109|Q,N
20190924|FILL|1154|0|10104|Q,N
20190924|FINS|11162|0|22141|Q,N
20190924|FINX|7091|15|25850|Q,N
20190924|FINZ|1306|0|3651|B,Q,N
20190924|FIS|215752|110|599731|B,Q,N
20190924|FISI|435|0|2220|Q
20190924|FISR|6722|0|8938|Q,N
20190924|FISV|419069|440|1039252|B,Q,N
20190924|FIT|1624785|20729|2976409|B,Q,N
20190924|FITB|329486|4519|966618|B,Q,N
20190924|FITBI|5595|0|7034|Q,N
20190924|FITBP|1129|0|11026|Q,N
20190924|FIV|50327|200|103935|Q,N
20190924|FIVA|56|0|2571|Q
20190924|FIVE|124873|425|216225|B,Q,N
20190924|FIVG|11276|200|42333|Q,N
20190924|FIVN|76712|0|169474|Q,N
20190924|FIW|4160|0|14219|B,Q,N
20190924|FIX|39348|286|115414|Q,N
20190924|FIXD|50995|0|114077|Q,N
20190924|FIXX|18414|62|25266|B,Q,N
20190924|FIYY|10100|0|12030|Q
20190924|FIZZ|42192|0|59762|B,Q,N
20190924|FJP|1500|0|8660|Q
20190924|FKU|400|0|14842|Q
20190924|FL|211233|600|540332|B,Q,N
20190924|FLAG|11|0|11|Q
20190924|FLAU|601|0|602|Q
20190924|FLBR|1492|0|2318|Q,N
20190924|FLC|27241|0|53613|Q,N
20190924|FLCB|69542|0|312355|Q
20190924|FLCH|1000|0|2343|Q
20190924|FLCO|482|0|2332|Q
20190924|FLDM|126196|500|423215|B,Q,N
20190924|FLDR|10021|0|16832|Q,N
20190924|FLEX|402444|0|976672|B,Q,N
20190924|FLFR|82|0|83|Q
20190924|FLGB|341|0|1143|Q
20190924|FLGE|1073|0|2882|Q,N
20190924|FLGR|487|0|489|Q
20190924|FLGT|4232|0|64222|Q,N
20190924|FLHK|100|0|816|Q
20190924|FLHY|450|0|472|Q
20190924|FLIC|742|0|2706|Q
20190924|FLIN|2412|0|3118|Q
20190924|FLIR|376706|118|645504|B,Q,N
20190924|FLIY|302|0|1013|Q
20190924|FLJP|127|0|1958|Q,N
20190924|FLKR|147|0|324|Q
20190924|FLL|7753|0|28075|Q,N
20190924|FLLA|329|0|594|Q
20190924|FLLV|260|0|479|Q
20190924|FLMB|46|0|46|Q
20190924|FLMN|15020|0|21844|Q,N
20190924|FLMX|70|0|82|Q
20190924|FLN|1506|0|1642|Q
20190924|FLNG|104|0|269|Q,N
20190924|FLNT|54545|0|85388|B,Q,N
20190924|FLO|139592|0|349726|B,Q,N
20190924|FLOT|514669|1125|983150|Q,N
20190924|FLOW|19539|0|34702|Q,N
20190924|FLQD|468|0|468|Q
20190924|FLQE|19792|0|20104|Q
20190924|FLQG|1850|0|4550|Q
20190924|FLQH|1416|0|1695|Q
20190924|FLQL|23315|0|33972|Q
20190924|FLR|471765|5585|1531955|B,Q,N
20190924|FLRN|45946|0|379432|B,Q,N
20190924|FLRU|67|0|991|Q,N
20190924|FLS|83006|24|179264|B,Q,N
20190924|FLSA|108|0|109|Q
20190924|FLT|42425|157|163768|B,Q,N
20190924|FLTB|570|0|4864|Q
20190924|FLTR|10496|0|227086|Q,N
20190924|FLTW|29|0|196|Q
20190924|FLWS|24902|1800|58989|Q,N
20190924|FLXN|137625|200|246086|B,Q,N
20190924|FLXS|2067|0|5904|Q,N
20190924|FLY|6419|0|67183|Q,N
20190924|FLZA|113|0|114|Q
20190924|FM|5509|0|34909|B,Q,N
20190924|FMAO|412|0|38092|Q
20190924|FMAT|8410|0|59391|Q,N
20190924|FMB|77381|0|131914|B,Q,N
20190924|FMBH|1292|0|2121|Q
20190924|FMBI|62965|2384|87910|Q,N
20190924|FMC|62014|8|206266|B,Q,N
20190924|FMF|227|0|810|Q
20190924|FMHI|3750|0|4609|Q
20190924|FMK|66|0|110|Q
20190924|FMN|1163|0|4765|Q
20190924|FMNB|2163|0|3733|Q
20190924|FMO|35542|0|75383|Q,N
20190924|FMS|17196|244|37942|B,Q,N
20190924|FMX|26853|0|162029|B,Q,N
20190924|FMY|686|0|697|Q,N
20190924|FN|18948|0|76712|B,Q,N
20190924|FNB|190962|4300|331086|B,Q,N
20190924|FNBpE|491|0|1152|Q
20190924|FNCB|1793|0|2109|Q
20190924|FNCL|10271|0|57511|Q,N
20190924|FND|477847|681|923961|B,Q,N
20190924|FNDA|100522|0|147447|Q,N
20190924|FNDB|403|0|1303|N
20190924|FNDC|35983|0|84748|Q,N
20190924|FNDE|47888|0|114481|Q,N
20190924|FNDF|78813|0|133387|Q,N
20190924|FNDX|180644|0|224807|Q,N
20190924|FNF|99617|0|316899|B,Q,N
20190924|FNG|3145|0|11047|Q,N
20190924|FNGD|63087|0|99244|Q,N
20190924|FNGU|114585|520|175200|B,Q,N
20190924|FNHC|3963|0|11091|Q
20190924|FNI|22255|0|37344|Q
20190924|FNJN|15562|0|19914|Q,N
20190924|FNK|951|0|2268|Q
20190924|FNKO|444792|600|831563|B,Q,N
20190924|FNLC|4583|0|5772|Q,N
20190924|FNV|45687|0|90611|B,Q,N
20190924|FNWB|2658|0|6727|Q,N
20190924|FNX|6470|0|16315|Q
20190924|FNY|4679|0|19285|Q,N
20190924|FOCS|30817|0|80978|Q,N
20190924|FOE|36920|0|58387|Q,N
20190924|FOF|19690|0|53870|Q,N
20190924|FOLD|738582|0|1243082|B,Q,N
20190924|FOMX|193068|2958|352269|B,Q,N
20190924|FONR|4406|0|10052|Q,N
20190924|FOR|513|0|967|Q
20190924|FORD|248|0|493|Q,N
20190924|FORK|158|0|1015|Q,N
20190924|FORM|24447|0|79950|Q,N
20190924|FORR|1836|0|4667|Q
20190924|FOSL|96664|5|181346|B,Q,N
20190924|FOVL|10|0|10|Q
20190924|FOX|76760|124|157892|B,Q,N
20190924|FOXA|483393|62|1560122|B,Q,N
20190924|FOXF|57017|0|94744|B,Q,N
20190924|FPAC|294|0|394|Q,N
20190924|FPAY|4931|0|16397|Q,N
20190924|FPAYW|12529|0|17750|Q,N
20190924|FPE|527741|718|637437|Q,N
20190924|FPEI|48152|0|59166|Q,N
20190924|FPF|37508|0|81597|Q,N
20190924|FPH|11126|0|18459|Q,N
20190924|FPI|35061|316|66862|Q,N
20190924|FPIpB|8513|0|11255|Q,N
20190924|FPL|43940|0|92086|Q,N
20190924|FPRX|38046|14928|101551|B,Q,N
20190924|FPX|25332|0|37433|Q,N
20190924|FPXI|6913|0|11149|Q,N
20190924|FQAL|6207|0|27136|Q,N
20190924|FR|49018|0|147184|Q,N
20190924|FRA|74197|0|113811|Q,N
20190924|FRAC|120074|0|369759|B,Q,N
20190924|FRAF|1097|0|1576|Q
20190924|FRAK|3063|0|6336|Q
20190924|FRAN|268759|4857|412805|B,Q,N
20190924|FRBA|1385|0|2646|Q
20190924|FRBK|16545|0|38784|Q,N
20190924|FRC|189384|1020|267505|Q,N
20190924|FRCpD/CL|258|0|8194|Q
20190924|FRCpF|414|0|2931|Q,N
20190924|FRCpG|602|0|1745|Q,N
20190924|FRCpH|3287|0|5027|Q,N
20190924|FRCpI|1639|0|7955|Q,N
20190924|FRD|6790|0|14488|Q
20190924|FRDM|778|0|897|B,Q,N
20190924|FREL|109072|1300|166043|Q,N
20190924|FRGI|32534|0|52450|Q,N
20190924|FRI|14907|15|17949|Q,N
20190924|FRLG|9140|0|13655|Q,N
20190924|FRME|6465|329|12316|Q,N
20190924|FRN|2095|0|5752|Q,N
20190924|FRO|178567|0|265951|B,Q,N
20190924|FRPH|122|0|128|Q
20190924|FRPT|17462|36|47850|Q,N
20190924|FRSX|8701|0|31791|Q,N
20190924|FRT|24903|0|74919|Q,N
20190924|FRTA|10768|0|33218|B,Q,N
20190924|FRTpC|7212|0|7937|Q,N
20190924|FSB|4313|153|4896|Q
20190924|FSBC|100|0|100|Q
20190924|FSBW|793|0|1419|B,Q
20190924|FSCT|100222|374|207395|Q,N
20190924|FSD|19078|0|47683|Q,N
20190924|FSEA|295|0|395|Q
20190924|FSFG|121|0|662|Q
20190924|FSI|25291|0|61109|Q,N
20190924|FSK|363068|7|914964|B,Q,N
20190924|FSLR|162408|10|308006|B,Q,N
20190924|FSLY|197334|100|451290|B,Q,N
20190924|FSM|632074|200|1210720|B,Q,N
20190924|FSMB|6852|0|7012|Q,N
20190924|FSMD|134|0|689|Q
20190924|FSP|39284|0|50702|Q,N
20190924|FSS|22997|0|88961|Q,N
20190924|FSTA|32799|300|53018|B,Q,N
20190924|FSTR|1277|0|2371|Q,N
20190924|FSV|1686|0|4844|Q,N
20190924|FT|1805|0|9309|Q,N
20190924|FTA|3217|172|33634|Q,N
20190924|FTACU|300|0|300|Q
20190924|FTACW|57|0|390|N
20190924|FTAI|6773|0|67998|Q,N
20190924|FTAIpA|4880|0|9290|Q,N
20190924|FTC|8188|0|28140|Q
20190924|FTCH|260473|11444|985279|B,Q,N
20190924|FTCS|117207|0|141433|Q,N
20190924|FTDR|43618|0|72422|Q,N
20190924|FTEC|73561|0|158821|Q,N
20190924|FTEK|7610|0|38173|Q,N
20190924|FTF|27842|0|57899|Q,N
20190924|FTFT|4375|2150|19597|Q,N
20190924|FTGC|3195|0|10488|Q,N
20190924|FTHI|9454|0|12506|Q,N
20190924|FTI|186310|2000|398382|Q,N
20190924|FTK|63171|0|114121|B,Q,N
20190924|FTLB|281|0|1452|Q
20190924|FTLS|8014|0|12362|Q,N
20190924|FTNT|165108|564|271500|Q,N
20190924|FTNW|306|0|7135|Q,N
20190924|FTR|291000|1540|512287|Q,N
20190924|FTRI|9|0|11|Q
20190924|FTS|13516|2|42930|Q,N
20190924|FTSD|821|0|4565|Q
20190924|FTSI|46461|0|80405|Q,N
20190924|FTSL|33047|0|79645|Q,N
20190924|FTSM|376050|0|601395|Q,N
20190924|FTSV|14472|0|24374|Q,N
20190924|FTV|134969|58|1170524|B,Q,N
20190924|FTVA|318|0|4442|Q
20190924|FTVpA|70|0|1081|Q,N
20190924|FTXD|40|0|40|Q
20190924|FTXL|12090|0|16074|Q
20190924|FTXN|25|0|975|Q
20190924|FTXO|4632|0|15942|Q,N
20190924|FUD|90|0|90|Q,N
20190924|FUL|61873|0|132113|Q,N
20190924|FULC|11718|500|64647|Q,N
20190924|FULT|175680|700|205133|Q,N
20190924|FUMB|5778|0|10946|Q
20190924|FUN|16984|0|79453|B,Q,N
20190924|FUNC|3225|0|17044|Q,N
20190924|FUND|11290|0|22779|Q,N
20190924|FUTY|84306|0|101261|B,Q,N
20190924|FUV|10316|100|14712|Q,N
20190924|FV|13035|0|85808|Q
