Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|LPL|63827|0|78140|Q,N
20190624|LPLA|115770|0|283758|B,Q,N
20190624|LPSN|50231|372|126899|Q,N
20190624|LPT|31988|0|63977|B,Q,N
20190624|LPTH|35374|0|65328|Q,N
20190624|LPTX|40242|1333|81422|Q,N
20190624|LPX|84696|289|243751|Q,N
20190624|LQD|1538163|10|5305552|B,Q,N
20190624|LQDA|1403|0|26382|Q,N
20190624|LQDH|1|0|1568|Q
20190624|LQDT|15926|0|37185|Q,N
20190624|LRAD|7913|0|15674|Q,N
20190624|LRCX|181591|4271|417137|B,Q,N
20190624|LRGE|4430|0|8193|Q
20190624|LRGF|18135|2200|66128|Q,N
20190624|LRN|12327|0|35098|Q,N
20190624|LSAF|17196|0|17994|Q,N
20190624|LSCC|85400|0|170252|B,Q,N
20190624|LSI|15347|399|38106|Q,N
20190624|LSLT|836|0|837|Q,N
20190624|LSST|911|0|911|Q
20190624|LSTR|52177|0|73142|Q,N
20190624|LSXMA|32439|0|73236|B,Q,N
20190624|LSXMK|48056|100|128080|Q,N
20190624|LTBR|17921|0|40061|Q,N
20190624|LTC|33109|38|50095|B,Q,N
20190624|LTHM|261806|100|385117|Q,N
20190624|LTM|108419|0|113702|B,Q,N
20190624|LTPZ|3219|0|4732|Q,N
20190624|LTRPA|18751|0|33467|Q,N
20190624|LTRX|5790|100|7423|Q,N
20190624|LTS|9852|0|51863|Q,N
20190624|LTSF|1525|0|3579|Q
20190624|LTSH|4400|0|8920|Q
20190624|LTSK|924|0|6514|Q
20190624|LTSL|1630|0|3430|Q
20190624|LTSpA|15829|0|43907|Q,N
20190624|LTXB|23381|0|121673|Q
20190624|LULU|113891|200|588751|B,Q,N
20190624|LUNA|11779|0|13608|Q,N
20190624|LUV|184359|0|473852|B,Q,N
20190624|LVHD|12190|0|29410|Q,N
20190624|LVHE|100|0|557|Q
20190624|LVHI|1328|0|2278|Q
20190624|LVS|361313|27|781472|B,Q,N
20190624|LW|55333|69|258989|B,Q,N
20190624|LWAY|70024|806|110528|B,Q,N
20190624|LX|156612|800|495801|B,Q,N
20190624|LXFR|4849|0|15723|Q,N
20190624|LXP|180184|0|309392|B,Q,N
20190624|LXPpC|553|0|2319|Q,N
20190624|LXRX|25302|0|61951|B,Q,N
20190624|LXU|54168|0|72609|B,Q,N
20190624|LYB|402040|0|790166|Q,N
20190624|LYFT|305348|120|738651|B,Q,N
20190624|LYG|956202|0|1908748|B,Q,N
20190624|LYTS|3709|0|30073|Q,N
20190624|LYV|257811|385|331834|Q,N
20190624|LZB|84717|0|168595|B,Q,N
20190624|M|1166601|8220|2010663|B,Q,N
20190624|MA|183339|397|551429|B,Q,N
20190624|MAA|36763|16|71278|Q,N
20190624|MAC|266740|0|600798|B,Q,N
20190624|MACK|140|0|1502|Q
20190624|MAG|41609|0|118118|B,Q,N
20190624|MAGS|50|0|152|Q,N
20190624|MAIN|67180|2|106043|B,Q,N
20190624|MAMS|620|0|620|Q
20190624|MAN|43978|0|112948|Q,N
20190624|MANH|19392|21|36902|B,Q,N
20190624|MANT|9551|0|69138|B,Q,N
20190624|MANU|2504|0|10562|Q,N
20190624|MAR|138864|44|229994|B,Q,N
20190624|MARA|281197|5358|516543|B,Q,N
20190624|MARK|42988|0|82059|Q,N
20190624|MARPS|1226|0|2751|Q,N
20190624|MAS|260468|1024|780702|B,Q,N
20190624|MASI|36949|2|54095|B,Q,N
20190624|MAT|764358|0|1359910|B,Q,N
20190624|MATW|9103|0|26128|Q,N
20190624|MATX|5969|4|10183|Q,N
20190624|MAV|21288|0|55160|Q,N
20190624|MAXR|109316|700|454550|B,Q,N
20190624|MAYS|50|0|50|N
20190624|MBB|109021|0|209896|Q,N
20190624|MBCN|2900|0|3161|Q
20190624|MBG|14675|0|20650|Q,N
20190624|MBI|41298|0|150161|B,Q,N
20190624|MBII|35115|0|65339|Q,N
20190624|MBIN|17568|0|21615|Q,N
20190624|MBINP|3350|0|4550|Q
20190624|MBIO|80207|589|183571|B,Q,N
20190624|MBOT|6737|0|11591|Q,N
20190624|MBRX|125462|1800|244174|B,Q,N
20190624|MBSD|2054|0|2062|Q
20190624|MBT|313998|0|604892|B,Q,N
20190624|MBTF|9465|0|25445|Q
20190624|MBUU|27477|1270|50286|B,Q,N
20190624|MBWM|4295|0|6636|Q,N
20190624|MC|70736|0|260168|Q,N
20190624|MCA|9720|0|18719|Q,N
20190624|MCB|2655|0|22061|Q,N
20190624|MCBC|2764|0|8967|Q,N
20190624|MCC|16291|0|24995|Q,N
20190624|MCD|105631|187|465944|B,Q,N
20190624|MCEF|5|0|5|N
20190624|MCEP|15350|0|50169|Q,N
20190624|MCF|22800|3627|31829|Q,N
20190624|MCFT|18497|0|51776|Q,N
20190624|MCHI|309169|0|388297|B,Q,N
20190624|MCHP|208137|737|415281|B,Q,N
20190624|MCHX|7110|0|23609|Q,N
20190624|MCI|1501|0|4075|Q
20190624|MCK|139093|20|226208|B,Q,N
20190624|MCN|12044|0|27496|Q,N
20190624|MCO|100670|550|134856|B,Q,N
20190624|MCR|10478|0|21115|Q
20190624|MCRB|120189|2900|410671|B,Q,N
20190624|MCRI|3689|0|5520|Q
20190624|MCRN|28344|0|48641|B,Q,N
20190624|MCS|11549|5|28464|Q,N
20190624|MCV|535|0|2774|Q
20190624|MCX|3041|0|9540|B,Q,N
20190624|MCY|10784|0|30189|B,Q,N
20190624|MD|58049|0|258337|B,Q,N
20190624|MDB|180575|3315|338479|B,Q,N
20190624|MDC|23676|0|58231|Q,N
20190624|MDCA|47690|0|90593|B,Q,N
20190624|MDCO|464308|512|613701|B,Q,N
20190624|MDGL|25996|57|34006|B,Q,N
20190624|MDGS|3797|0|5701|Q,N
20190624|MDIV|23481|0|49402|Q,N
20190624|MDLQ|750|0|2900|Q
20190624|MDLX|5000|0|5366|Q,N
20190624|MDLY|424|0|7763|Q,N
20190624|MDLZ|394646|321|905345|B,Q,N
20190624|MDP|36382|0|56081|Q,N
20190624|MDR|217085|11453|865377|B,Q,N
20190624|MDRR|5796|0|9075|Q,N
20190624|MDRX|406271|0|623184|Q,N
20190624|MDSO|80398|320|474418|B,Q,N
20190624|MDT|202904|201|683897|B,Q,N
20190624|MDU|31905|0|101173|Q,N
20190624|MDWD|9612|69|19027|B,Q,N
20190624|MDY|41871|3750|104469|B,Q,N
20190624|MDYG|17395|0|64532|Q,N
20190624|MDYV|16620|0|43723|Q,N
20190624|MEAR|2697|0|7533|Q,N
20190624|MEC|5468|0|15713|Q,N
20190624|MED|52236|132|86293|B,Q,N
20190624|MEDP|35322|141|85133|B,Q,N
20190624|MEET|627089|15570|1058358|B,Q,N
20190624|MEI|29974|0|61405|B,Q,N
20190624|MEIP|81596|0|262757|Q,N
20190624|MELI|59931|0|128613|B,Q,N
20190624|MEN|4608|0|26890|Q,N
20190624|MEOH|103136|0|124736|Q,N
20190624|MERC|28735|0|46507|B,Q,N
20190624|MERpK|3194|50|10415|Q
20190624|MESA|15812|0|71876|B,Q,N
20190624|MESO|10635|0|15315|Q,N
20190624|MET|250795|1830|518621|B,Q,N
20190624|METC|3196|0|10799|Q,N
20190624|METpA|13395|0|21318|Q,N
20190624|METpE|9454|0|14405|Q,N
20190624|MEXX|171|0|2022|Q,N
20190624|MFA|387180|0|811716|B,Q,N
20190624|MFApB|5403|0|7403|Q,N
20190624|MFC|176692|1900|262503|Q,N
20190624|MFD|12658|1000|15234|B,Q
20190624|MFDX|730|0|5691|Q,N
20190624|MFEM|3578|0|9660|Q,N
20190624|MFG|60416|0|351745|Q,N
20190624|MFGP|44397|573|84585|B,Q,N
20190624|MFIN|6530|0|31304|Q
20190624|MFINL|600|0|600|Q,N
20190624|MFL|15564|0|31834|Q
20190624|MFM|17883|0|81825|Q,N
20190624|MFMS|4990|0|7114|Q,N
20190624|MFNC|1942|0|7266|Q,N
20190624|MFO|1735|0|3950|Q,N
20190624|MFSF|100|0|3837|Q
20190624|MFT|1071|0|2068|Q
20190624|MFUS|5501|0|7300|B,Q,N
20190624|MFV|3509|0|4946|Q
20190624|MG|4011|0|4626|B,Q
20190624|MGA|93503|11723|165341|B,Q,N
20190624|MGC|35710|0|50705|Q,N
20190624|MGEE|1658|0|6878|B,Q,N
20190624|MGEN|30342|0|50023|Q,N
20190624|MGF|4844|0|18084|Q,N
20190624|MGI|1363193|17150|2141461|B,Q,N
20190624|MGIC|27079|0|44704|Q,N
20190624|MGK|5827|205|40453|Q,N
20190624|MGLN|13500|0|53739|Q,N
20190624|MGM|1039041|4850|1723447|B,Q,N
20190624|MGNX|114519|0|157914|Q,N
20190624|MGP|58601|700|141009|Q,N
20190624|MGPI|15114|0|23456|B,Q,N
20190624|MGR|18751|0|36131|Q,N
20190624|MGRC|3959|200|18222|Q,N
20190624|MGTA|15822|0|23754|B,Q,N
20190624|MGTX|25650|0|129890|Q,N
20190624|MGU|6378|0|13717|Q,N
20190624|MGV|11262|0|30200|Q,N
20190624|MGY|96107|0|133470|Q,N
20190624|MGY/WS|10|0|320|Q
20190624|MHD|2875|0|4519|Q
20190624|MHE|2798|0|3550|Q
20190624|MHF|3636|100|66493|Q
20190624|MHH|252|0|256|N
20190624|MHI|9795|0|21179|Q,N
20190624|MHK|55639|176|189383|Q,N
20190624|MHLD|98376|15600|203107|Q,N
20190624|MHN|7709|0|76201|B,Q,N
20190624|MHNC|613|0|1969|Q
20190624|MHO|34410|100|82148|B,Q,N
20190624|MHpA|100|0|2201|Q
20190624|MHpC|475|0|1825|Q
20190624|MHpD|147|0|147|Q
20190624|MIC|69089|250|174923|B,Q,N
20190624|MICR|459|0|2138|Q
20190624|MICT|1469|0|6676|Q,N
20190624|MIDD|13978|0|90312|B,Q,N
20190624|MIDU|2562|0|12113|Q,N
20190624|MIDZ|4397|0|17038|Q,N
20190624|MIE|17838|0|22209|Q,N
20190624|MIK|350498|15735|476419|B,Q,N
20190624|MILN|6975|0|13971|Q,N
20190624|MIME|50179|0|123125|B,Q,N
20190624|MIN|34120|0|155317|Q,N
20190624|MINC|200|0|650|Q
20190624|MIND|1771|0|3396|Q
20190624|MINDP|804|0|804|N
20190624|MINI|10643|18|96299|Q,N
20190624|MINT|283213|0|543068|B,Q,N
20190624|MIST|4717|0|19273|Q,N
20190624|MITK|19297|0|52911|Q,N
20190624|MITO|250|0|478|Q,N
20190624|MITT|69127|2|105652|Q,N
20190624|MITTpB|234|0|543|Q
20190624|MIXT|7879|0|20421|Q,N
20190624|MIY|8360|0|34395|Q,N
20190624|MJ|123694|11|244236|B,Q,N
20190624|MJCO|1411|0|5328|Q,N
20190624|MKC|81977|0|147325|B,Q,N
20190624|MKC/V|71|0|371|Q
20190624|MKGI|1473|0|7578|Q
20190624|MKL|2971|0|6780|Q,N
20190624|MKSI|171166|0|241887|B,Q,N
20190624|MKTX|32979|5800|58030|B,Q,N
20190624|MLAB|22696|5|36118|Q,N
20190624|MLCO|87123|0|234551|B,Q,N
20190624|MLHR|34259|0|71863|Q,N
20190624|MLI|12081|0|50361|B,Q,N
20190624|MLM|33933|69|56445|B,Q,N
20190624|MLN|7898|0|29181|B,Q,N
20190624|MLND|3714|0|13906|Q,N
20190624|MLNT|1420566|60247|2439511|B,Q,N
20190624|MLNX|42715|152|97979|B,Q,N
20190624|MLP|105|0|400|Q,N
20190624|MLPA|169279|1600|301814|B,Q,N
20190624|MLPB|1|0|1|Q
20190624|MLPG|1|0|501|Q
20190624|MLPI|81566|0|126338|B,Q,N
20190624|MLPQ|3243|0|12467|Q,N
20190624|MLPX|73860|2229|120689|B,Q,N
20190624|MLPY|401|0|2512|Q,N
20190624|MLPZ|1|0|3|Q
20190624|MLQD|1088|0|1088|Q,N
20190624|MLR|3619|0|6042|Q,N
20190624|MLSS|18923|39|45249|Q,N
20190624|MLTI|6|0|8|Q
20190624|MLVF|36|0|828|Q
20190624|MMAC|1695|0|6202|Q
20190624|MMC|83850|2328|310614|Q,N
20190624|MMD|10338|0|20510|Q
20190624|MMDM|1520|0|6075|Q,N
20190624|MMDMR|2400|0|2400|Q
20190624|MMDMW|200|0|200|N
20190624|MMI|15041|1|59459|Q,N
20190624|MMIN|1350|0|1350|Q
20190624|MMIT|500|0|600|Q
20190624|MMLP|74426|2027|125768|B,Q,N
20190624|MMM|212464|1520|682364|B,Q,N
20190624|MMP|132913|0|266841|Q,N
20190624|MMS|28418|200|53398|Q,N
20190624|MMSI|25624|410|94520|Q,N
20190624|MMT|14751|0|54228|Q,N
20190624|MMTM|1425|0|3346|Q,N
20190624|MMU|12923|0|22179|Q
20190624|MMYT|12556|0|43457|Q,N
20190624|MN|20712|0|24006|Q,N
20190624|MNA|25036|0|125250|Q,N
20190624|MNDO|2706|0|7875|Q,N
20190624|MNE|382|100|4865|Q
20190624|MNI|5789|0|17914|Q
20190624|MNK|792784|928|1350196|B,Q,N
20190624|MNKD|510665|8099|830218|Q,N
20190624|MNLO|1586|0|6318|Q,N
20190624|MNOV|3487|102|9134|Q,N
20190624|MNP|2545|0|15866|Q
20190624|MNR|21297|0|66102|B,Q,N
20190624|MNRL|20880|0|46552|B,Q,N
20190624|MNRO|95886|1617|133064|Q,N
20190624|MNRpC|10953|0|27036|Q,N
20190624|MNSB|3106|0|15669|Q,N
20190624|MNST|118799|0|227217|B,Q,N
20190624|MNTA|32808|0|48472|B,Q,N
20190624|MNTX|52993|0|56450|Q,N
20190624|MO|1165184|5704|2943338|B,Q,N
20190624|MOAT|145635|0|188731|B,Q,N
20190624|MOBL|94488|25500|439723|B,Q,N
20190624|MOD|14303|0|21141|Q,N
20190624|MODN|17069|0|42794|B,Q,N
20190624|MOFG|1256|0|4389|Q,N
20190624|MOG/A|3614|0|16989|Q,N
20190624|MOGO|1415|0|1683|Q
20190624|MOGU|36915|4503|79333|B,Q,N
20190624|MOH|63963|0|130160|B,Q,N
20190624|MOMO|212104|1639|345756|B,Q,N
20190624|MOO|506|0|10654|Q,N
20190624|MOR|4871|875|8252|Q,N
20190624|MORL|85436|500|136970|B,Q,N
20190624|MORN|2637|49|13928|B,Q,N
20190624|MORT|11711|0|19384|Q,N
20190624|MOS|536391|76|735629|B,Q,N
20190624|MOSY|162349|0|339846|Q,N
20190624|MOTI|4210|0|11452|Q
20190624|MOTS|7508|0|36911|B,Q,N
20190624|MOV|14801|0|60137|Q,N
20190624|MOXC|27747|1500|47794|B,Q,N
20190624|MPA|6244|1600|12596|Q,N
20190624|MPAA|26117|0|36959|Q,N
20190624|MPB|3179|0|10521|B,Q,N
20190624|MPC|396868|2228|1082740|B,Q,N
20190624|MPLX|167410|0|325712|B,Q,N
20190624|MPO|16623|0|44291|B,Q,N
20190624|MPV|621|400|7004|Q
20190624|MPVD|17190|0|21743|Q,N
20190624|MPW|225329|5105|458525|B,Q,N
20190624|MPWR|26467|16|61609|B,Q,N
20190624|MPX|8848|0|20602|B,Q,N
20190624|MQT|12313|0|31501|Q,N
20190624|MQY|8950|0|37348|Q,N
20190624|MR|36835|477|107554|Q,N
20190624|MRAM|2956|0|10300|Q,N
20190624|MRC|79051|0|136975|Q,N
20190624|MRCC|22582|0|36764|Q,N
20190624|MRCCL|103|0|388|Q,N
20190624|MRCY|35825|800|72191|Q,N
20190624|MREO|1828|0|13376|Q,N
20190624|MRIN|17226|0|37451|Q,N
20190624|MRK|787847|4315|1956890|B,Q,N
20190624|MRKR|238958|0|382115|B,Q,N
20190624|MRLN|1052|0|3789|Q,N
20190624|MRNA|238136|0|542737|B,Q,N
20190624|MRNS|87587|0|210745|B,Q,N
20190624|MRO|1619299|3151|2694086|B,Q,N
20190624|MRRL|98308|100|118864|B,Q,N
20190624|MRSN|50987|0|173838|Q,N
20190624|MRTN|12413|0|19436|Q,N
20190624|MRTX|40087|207|70281|B,Q,N
20190624|MRUS|894|0|1624|Q,N
20190624|MRVL|584770|7862|1550626|B,Q,N
20190624|MS|697273|4102|1490868|B,Q,N
20190624|MSA|5611|0|16040|Q,N
20190624|MSB|13981|0|20301|Q,N
20190624|MSBF|100|0|100|Q
20190624|MSBI|7949|0|9104|Q
20190624|MSC|1145|0|1890|B,Q
20190624|MSCI|43170|352|69688|B,Q,N
20190624|MSD|9866|0|30676|Q,N
20190624|MSEX|5302|0|16326|Q,N
20190624|MSFT|2129935|15476|5124531|B,Q,N
20190624|MSG|31058|2259|95832|Q,N
20190624|MSGN|32466|0|88217|Q,N
20190624|MSI|29681|4|103900|Q,N
20190624|MSL|27|0|163|Q
20190624|MSM|58679|0|71796|Q,N
20190624|MSON|13472|0|20776|Q,N
20190624|MSTR|16214|14|30273|Q,N
20190624|MSpA|35090|3000|54439|B,Q,N
20190624|MSpE|18123|0|22945|Q,N
20190624|MSpF|14650|0|20311|Q,N
20190624|MSpG|13199|0|14959|Q,N
20190624|MSpI|12134|0|33982|Q,N
20190624|MSpK|11211|0|16616|Q,N
20190624|MT|180026|0|380080|B,Q,N
20190624|MTB|51636|1368|89653|B,Q,N
20190624|MTBC|5730|0|9983|Q,N
20190624|MTBCP|1295|100|5273|Q,N
20190624|MTC|5910|0|7948|Q,N
20190624|MTCH|962651|8997|1564504|B,Q,N
20190624|MTD|15351|15|35959|B,Q,N
20190624|MTDR|190127|388|335133|B,Q,N
20190624|MTEM|12249|0|25043|B,Q,N
20190624|MTEX|81|0|691|Q
20190624|MTFB|112195|3782|330774|Q,N
20190624|MTG|531621|850|1178043|B,Q,N
20190624|MTH|38275|140|77572|Q,N
20190624|MTL|13233|0|16259|Q,N
20190624|MTLS|16389|2|34195|B,Q,N
20190624|MTN|30175|133|102096|B,Q,N
20190624|MTNB|39712|1321|94097|Q,N
20190624|MTOR|153923|200|199055|B,Q,N
20190624|MTP|1945|0|14366|Q,N
20190624|MTR|201|0|277|N
20190624|MTRN|6552|25|24778|Q
20190624|MTRX|10396|0|16035|Q
20190624|MTSC|10513|0|30117|Q,N
20190624|MTSI|62606|0|178934|B,Q,N
20190624|MTSL|8725|0|18851|Q
20190624|MTT|3577|0|5626|Q,N
20190624|MTUM|269211|7500|407551|B,Q,N
20190624|MTW|84373|100|161856|B,Q,N
20190624|MTX|10071|0|38416|B,Q,N
20190624|MTZ|27953|0|77970|Q,N
20190624|MU|3016878|30111|10017247|B,Q,N
20190624|MUA|26328|100|42314|B,Q,N
20190624|MUB|317135|0|433111|B,Q,N
20190624|MUC|25377|0|59400|Q,N
20190624|MUE|17408|0|45866|Q,N
20190624|MUFG|166848|0|446005|Q,N
20190624|MUH|1335|0|6226|Q
20190624|MUI|14029|0|27138|Q
20190624|MUJ|2953|0|7851|Q
20190624|MUNI|4203|0|18271|Q,N
20190624|MUR|114171|0|170050|Q,N
20190624|MUS|5754|0|9237|Q,N
20190624|MUSA|21914|1638|47000|Q,N
20190624|MUTE|100|0|300|N
20190624|MUX|882212|4431|1639878|B,Q,N
20190624|MVBF|1271|0|3845|Q
20190624|MVC|1223|0|4116|Q,N
20190624|MVCD|382|0|1526|Q,N
20190624|MVF|19835|0|50388|Q,N
20190624|MVIN|611|0|1034|Q
20190624|MVIS|44443|2200|83908|Q,N
20190624|MVO|6540|0|8207|Q,N
20190624|MVT|5423|0|11595|Q
20190624|MVV|21906|0|25349|Q,N
20190624|MWA|128804|2900|215185|B,Q,N
20190624|MWK|3369|0|9411|Q,N
20190624|MX|14585|0|50140|B,Q,N
20190624|MXC|2569|0|10587|Q,N
20190624|MXE|2730|0|4073|Q,N
20190624|MXF|3041|0|4257|Q,N
20190624|MXI|1317|0|8570|Q,N
20190624|MXIM|93467|4124|169688|B,Q,N
20190624|MXL|14794|0|25984|Q
20190624|MYC|6596|0|13930|Q,N
20190624|MYD|5740|200|17764|Q,N
20190624|MYE|7861|0|21545|Q
20190624|MYF|2353|0|4065|Q
20190624|MYFW|26|0|26|Q
20190624|MYGN|105781|0|304127|B,Q,N
20190624|MYI|19920|700|56123|Q,N
20190624|MYJ|557|0|7796|Q
20190624|MYL|645496|1279|1275695|B,Q,N
20190624|MYN|8840|0|21820|B,Q
20190624|MYND|11912|0|17417|Q,N
20190624|MYO|3022|0|12758|Q,N
20190624|MYOK|15381|10|55776|B,Q,N
20190624|MYOS|5015|0|9285|B,Q,N
20190624|MYOV|14021|0|33910|Q,N
20190624|MYRG|3094|0|5412|Q,N
20190624|MYSZ|30641|0|60743|Q,N
20190624|MYT|15292|0|38924|Q,N
20190624|MYY|600|0|700|N
20190624|MZZ|16|0|1297|Q
20190624|NAC|38154|300|77721|Q,N
20190624|NACP|101|0|101|Q,N
20190624|NAD|121765|0|247328|Q,N
20190624|NAIL|3756|0|18899|Q,N
20190624|NAK|565141|4006|1144702|Q,N
20190624|NAKD|21133|1750|56262|Q,N
20190624|NAN|11482|0|30354|Q,N
20190624|NANO|234724|6227|297194|B,Q,N
20190624|NANR|8173|0|14022|Q,N
20190624|NAOV|101|0|10905|Q
20190624|NAT|98574|0|230057|Q,N
20190624|NATH|1678|100|3066|Q,N
20190624|NATI|20526|50|135646|Q,N
20190624|NATR|1740|0|3812|Q,N
20190624|NAV|31064|10|139403|Q,N
20190624|NAVB|682921|0|2154083|B,Q,N
20190624|NAVI|209360|100|300570|B,Q,N
20190624|NAZ|5100|0|5800|B,N
20190624|NBB|25856|300|48649|B,Q,N
20190624|NBEV|572724|8154|1024881|B,Q,N
20190624|NBH|15124|0|36520|Q,N
20190624|NBHC|3733|100|10671|Q,N
20190624|NBIX|50830|516|110419|Q,N
20190624|NBL|674735|600|988928|B,Q,N
20190624|NBLX|8408|100|18747|Q,N
20190624|NBN|676|0|2325|Q
20190624|NBO|4900|0|6600|Q
20190624|NBR|2827906|5069|4599613|B,Q,N
20190624|NBRV|166319|400|360573|Q,N
20190624|NBRpA|929|0|929|Q,N
20190624|NBTB|5110|0|8133|Q,N
20190624|NBW|800|0|2616|Q
20190624|NBY|291845|19963|613848|B,Q,N
20190624|NC|340|0|1949|Q,N
20190624|NCA|6101|0|9559|Q
20190624|NCBS|2280|0|5287|Q,N
20190624|NCI|17155|0|30357|Q,N
20190624|NCLH|589075|330440|1075660|B,Q,N
20190624|NCMI|50409|0|163254|B,Q,N
20190624|NCNA|3413|415|5221|Q
20190624|NCR|91487|599|158860|B,Q,N
20190624|NCSM|6609|0|17175|Q,N
20190624|NCTY|101997|213|115455|B,Q,N
20190624|NCV|74135|0|141863|B,Q,N
20190624|NCVpA|892|200|1892|Q
20190624|NCZ|21635|0|39540|B,Q,N
20190624|NCZpA|3878|1201|4878|Q
20190624|NDAQ|63854|170|188568|Q,N
20190624|NDLS|78240|349|152779|Q,N
20190624|NDP|8711|200|29493|Q,N
20190624|NDRA|33428|2898|73699|Q,N
20190624|NDSN|9941|0|19284|B,Q,N
20190624|NE|1788350|2171|2204371|B,Q,N
20190624|NEA|106086|100|202262|B,Q,N
20190624|NEAR|254033|1061|509830|B,Q,N
20190624|NEE|217517|415|404505|B,Q,N
20190624|NEED|393|0|543|Q,N
20190624|NEEpI|5286|0|11541|Q,N
20190624|NEEpJ|9924|4|14505|Q,N
20190624|NEEpK|11098|0|18669|Q,N
20190624|NEEpN|23434|800|46072|B,Q,N
20190624|NEEpR|1339|0|10218|Q
20190624|NEM|807381|28830|2224191|B,Q,N
20190624|NEN|111|0|1111|Q
20190624|NEO|79458|134|195219|B,Q,N
20190624|NEOG|15426|800|40746|Q,N
20190624|NEON|12|12|12|N
20190624|NEOS|898468|0|1295287|Q,N
20190624|NEP|115731|500|181512|Q,N
20190624|NEPT|75765|219|190150|B,Q,N
20190624|NERD|2526|0|2836|Q,N
20190624|NERV|7467858|49553|11767560|B,Q,N
20190624|NES|1961|0|6525|Q,N
20190624|NESR|16167|0|33610|Q,N
20190624|NETE|20956|0|68384|B,Q,N
20190624|NETL|4226|0|8359|Q,N
20190624|NEU|4127|0|6011|Q,N
20190624|NEV|22326|0|43885|Q,N
20190624|NEW|11342|0|63326|B,Q,N
20190624|NEWA|1001|0|1669|Q
20190624|NEWM|29029|1901|58494|Q,N
20190624|NEWR|127779|17830|490663|B,Q,N
20190624|NEWT|15305|82|56264|B,Q,N
20190624|NEWTZ|465|0|1285|Q,N
20190624|NEXA|1786|0|6722|Q
20190624|NEXT|5224|30|6178|Q,N
20190624|NFBK|5420|0|13882|Q,N
20190624|NFE|20510|0|47619|Q,N
20190624|NFG|40468|0|84927|B,Q,N
20190624|NFJ|29788|0|95907|Q,N
20190624|NFLX|1109449|731|1816456|B,Q,N
20190624|NFRA|194972|0|201542|Q,N
20190624|NG|774417|1600|1385435|B,Q,N
20190624|NGD|1196655|660|2701036|B,Q,N
20190624|NGE|6489|0|8071|Q,N
20190624|NGG|168977|500|675786|B,Q,N
20190624|NGHC|14297|0|64182|B,Q,N
20190624|NGHCN|5961|650|14317|Q,N
20190624|NGHCO|4532|300|13614|Q,N
20190624|NGHCP|333|0|733|N
20190624|NGHCZ|2785|0|5161|Q,N
20190624|NGL|68401|1000|235369|B,Q,N
20190624|NGLSpA|225|0|725|Q
20190624|NGLpB|7627|0|10942|Q,N
20190624|NGLpC|13047|0|30647|Q,N
20190624|NGM|17984|0|27710|Q,N
20190624|NGS|6529|0|40045|Q,N
20190624|NGVC|17349|0|29084|Q,N
20190624|NGVT|46997|129|64184|B,Q,N
20190624|NH|1720|0|40938|Q,N
20190624|NHA|3000|0|7100|Q
20190624|NHC|3409|0|4946|Q,N
20190624|NHF|31565|0|72733|B,Q,N
20190624|NHI|48759|0|90848|Q,N
20190624|NHLD|3|0|343|N
20190624|NHS|7593|4|18952|Q,N
20190624|NHTC|32927|0|80060|B,Q,N
20190624|NI|127263|100|323780|B,Q,N
20190624|NIB|4558|0|7079|Q,N
20190624|NICE|17855|0|55496|B,Q,N
20190624|NICK|144|0|419|Q,N
20190624|NID|24618|1200|42705|Q,N
20190624|NIE|11375|0|25875|Q,N
20190624|NIHD|133013|0|192830|B,Q,N
20190624|NIM|8690|0|16020|Q
20190624|NINE|11156|0|12170|Q
20190624|NIO|6152250|4801|11223800|B,Q,N
20190624|NIQ|4710|0|25427|Q
20190624|NIU|41084|0|56162|B,Q,N
20190624|NIpB|4635|0|8728|Q,N
20190624|NJR|28149|400|40733|Q,N
20190624|NJV|100|0|2652|Q
20190624|NK|94932|0|114360|B,Q,N
20190624|NKE|474102|556|1484670|B,Q,N
20190624|NKG|3916|0|5421|Q
20190624|NKSH|329|0|490|Q
20190624|NKTR|149237|1219|264320|B,Q,N
20190624|NKX|33579|0|66268|Q,N
20190624|NL|1556|0|2267|Q,N
20190624|NLNK|27601|0|54543|B,Q,N
20190624|NLS|69768|0|134215|B,Q,N
20190624|NLSN|375560|0|954907|B,Q,N
20190624|NLY|3559153|1200|6367322|B,Q,N
20190624|NLYpC/CL|7143|1615|20698|Q
20190624|NLYpD|12909|0|18206|B,Q,N
20190624|NLYpF|15230|0|37496|B,Q,N
20190624|NLYpG|9048|0|24052|Q,N
20190624|NM|4723|0|25163|Q,N
20190624|NMCI|1|0|4509|N
20190624|NMFC|63640|0|125117|B,Q,N
20190624|NMFX|470|0|700|Q
20190624|NMI|2338|0|4039|Q
20190624|NMIH|22909|0|64897|Q,N
20190624|NML|19411|0|55004|Q,N
20190624|NMM|15557|0|19719|Q,N
20190624|NMR|31604|0|84579|Q,N
20190624|NMRD|5290|0|8364|Q,N
20190624|NMRK|59903|1334|149621|Q,N
20190624|NMS|2747|0|9548|Q,N
20190624|NMT|4135|0|7287|Q
20190624|NMY|2525|0|9460|Q
20190624|NMZ|67253|0|104455|Q,N
20190624|NNA|1465|0|5407|Q,N
20190624|NNBR|30900|0|88696|B,Q,N
20190624|NNC|9785|0|10813|Q,N
20190624|NNDM|3314|58|13322|Q,N
20190624|NNI|9802|0|13045|Q
20190624|NNN|220829|0|433781|B,Q,N
