Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|ECHO|15807|0|26121|Q,N
20190311|ECL|112668|60|311971|Q,N
20190311|ECNS|1522|0|2224|Q,N
20190311|ECOL|4141|0|14740|Q,N
20190311|ECOM|14705|400|64109|Q,N
20190311|ECON|2783|0|30391|Q,N
20190311|ECOR|15396|1100|37349|Q,N
20190311|ECPG|9223|0|19812|Q,N
20190311|ECT|11772|0|24517|Q,N
20190311|ED|54639|218|266105|Q,N
20190311|EDAP|6451|0|20231|Q,N
20190311|EDC|28522|597|63654|Q,N
20190311|EDD|34960|0|88867|Q
20190311|EDEN|59|0|10388|Q
20190311|EDF|42068|200|68286|Q,N
20190311|EDGE|25144|0|86008|Q,N
20190311|EDI|19441|100|32010|Q,N
20190311|EDIT|167149|500|276072|Q,N
20190311|EDIV|6906|0|2366216|Q,N
20190311|EDN|2316|0|24394|Q
20190311|EDNT|109|0|111|Q,N
20190311|EDOG|1854|0|12965|Q,N
20190311|EDOM|16|0|617|Q
20190311|EDOW|104|0|715|Q,N
20190311|EDRY|17062|1570|40096|Q,N
20190311|EDU|80515|0|140634|Q,N
20190311|EDUC|661|0|2095|Q,N
20190311|EDV|11803|0|20073|Q,N
20190311|EDZ|18519|658|47194|Q,N
20190311|EE|11603|0|32248|Q,N
20190311|EEA|2961|0|6354|Q,N
20190311|EEB|80219|0|82509|Q,N
20190311|EEFT|75358|2|222223|Q,N
20190311|EELV|26806|0|38094|Q,N
20190311|EEM|6488925|3|10916833|Q,N
20190311|EEMA|111237|0|259986|Q,N
20190311|EEMS|13266|0|21245|Q,N
20190311|EEMV|682599|2307|724902|Q,N
20190311|EEMX|100|0|501|Q
20190311|EES|25015|0|42239|Q,N
20190311|EET|1217|0|4620|Q,N
20190311|EEV|558|0|5452|Q
20190311|EEX|7659|0|35626|Q,N
20190311|EFA|1538469|0|3516106|Q,N
20190311|EFAD|598|0|10784|Q,N
20190311|EFAS|64|0|144|Q,N
20190311|EFAV|130145|0|431966|Q,N
20190311|EFBI|44|0|44|Q
20190311|EFC|6446|0|85481|Q,N
20190311|EFF|3568|100|10443|Q
20190311|EFG|14159|0|82272|Q,N
20190311|EFII|184703|0|212197|Q,N
20190311|EFL|16444|0|45772|Q,N
20190311|EFNL|127|0|931|Q
20190311|EFOI|5962|0|8833|Q,N
20190311|EFR|27207|633|58991|Q,N
20190311|EFSC|2870|0|5481|Q,N
20190311|EFT|15570|0|56841|Q,N
20190311|EFV|51730|99|171714|Q,N
20190311|EFX|84064|300|191261|Q,N
20190311|EFZ|1708|0|9878|Q
20190311|EGAN|14211|0|87314|Q,N
20190311|EGBN|8516|0|47218|Q,N
20190311|EGF|302|0|6035|Q
20190311|EGHT|504155|0|787425|Q,N
20190311|EGI|1060|0|24907|Q,N
20190311|EGIF|9450|0|16706|Q,N
20190311|EGLE|94726|0|268076|Q,N
20190311|EGO|203964|0|354665|Q,N
20190311|EGOV|11828|0|42578|Q,N
20190311|EGP|32892|14|40371|Q,N
20190311|EGPT|2227|0|3207|Q,N
20190311|EGRX|10751|0|19768|Q,N
20190311|EGY|54566|750|112182|Q,N
20190311|EHC|30274|34|230702|Q,N
20190311|EHI|12604|0|35417|Q,N
20190311|EHIC|27199|0|61087|Q,N
20190311|EHT|14263|0|41700|Q
20190311|EHTH|44799|0|92708|Q,N
20190311|EIDO|136680|0|491250|Q,N
20190311|EIDX|46699|0|54110|Q,N
20190311|EIG|5480|0|18863|Q,N
20190311|EIGI|43747|600|83939|Q,N
20190311|EIGR|5447|0|17699|Q,N
20190311|EIM|17643|0|49785|Q,N
20190311|EIRL|722|0|2280|Q,N
20190311|EIS|1524|0|2915|Q
20190311|EIV|2000|0|4162|Q
20190311|EIX|117316|3228|460902|Q,N
20190311|EKAR|2|0|2|Q
20190311|EKSO|49664|0|122506|Q,N
20190311|EL|276714|52|622025|Q,N
20190311|ELAN|9649849|580|18314623|Q,N
20190311|ELANw|544348|0|2003108|Q,N
20190311|ELC|1092|0|4162|Q,N
20190311|ELD|2039|0|7572|Q,N
20190311|ELF|184076|0|692484|Q,N
20190311|ELGX|58676|1998|146897|Q,N
20190311|ELJ|172|0|1310|Q,N
20190311|ELLI|14218|20|43589|Q,N
20190311|ELLO|100|0|210|Q
20190311|ELMD|2|0|2504|Q
20190311|ELOX|4037|1000|8435|Q,N
20190311|ELP|78134|4600|145454|Q,N
20190311|ELS|21406|30|80156|Q,N
20190311|ELSE|500|0|503|Q
20190311|ELTK|500|0|3082|Q
20190311|ELU|905|0|3254|Q
20190311|ELVT|9944|0|19897|Q,N
20190311|ELY|114100|1700|422720|Q,N
20190311|EMAN|2707|0|7251|Q,N
20190311|EMB|980346|0|1658942|Q,N
20190311|EMBH|2535|0|3253|Q,N
20190311|EMCB|1|0|2|Q
20190311|EMCG|5734|0|10478|Q,N
20190311|EMCI|626|0|2811|Q
20190311|EMD|15634|0|67175|Q,N
20190311|EMDV|197|0|5885|Q,N
20190311|EME|41872|10|85517|Q,N
20190311|EMES|48127|500|81580|Q,N
20190311|EMF|7093|0|16155|Q,N
20190311|EMFM|1155|0|3588|Q
20190311|EMGF|13359|0|64210|Q,N
20190311|EMHY|69663|0|77950|Q,N
20190311|EMIF|1038|0|1571|N
20190311|EMKR|56104|0|107467|Q,N
20190311|EML|1161|0|5110|Q,N
20190311|EMLC|188767|0|818154|Q,N
20190311|EMLP|135710|223|269443|Q,N
20190311|EMMF|150|0|2313|Q
20190311|EMN|26059|100|132633|Q,N
20190311|EMO|30652|3000|152800|Q,N
20190311|EMP|1921|0|5631|Q,N
20190311|EMQQ|7080|3500|56394|Q,N
20190311|EMR|431129|436|1087175|Q,N
20190311|EMSH|2|0|2|N
20190311|EMTL|36|0|29274|Q
20190311|EMTY|5|0|71|Q
20190311|EMX|19733|0|26848|Q,N
20190311|EMXC|100|0|700|Q
20190311|ENB|358132|713|840216|Q,N
20190311|ENBA|13597|0|29634|Q,N
20190311|ENBL|44881|0|170225|Q,N
20190311|ENDP|597934|0|954130|Q,N
20190311|ENFC|91|0|91|Q
20190311|ENFR|152209|0|162383|Q,N
20190311|ENG|302|0|420|Q,N
20190311|ENIA|161375|200|1304408|Q,N
20190311|ENIC|11297|0|29927|Q,N
20190311|ENLC|554367|140|829222|Q,N
20190311|ENO|1467|0|6214|Q,N
20190311|ENOB|37065|0|96651|Q,N
20190311|ENOR|3667|0|20647|Q
20190311|ENPH|548577|5526|1026434|Q,N
20190311|ENR|73835|0|185735|Q,N
20190311|ENRpA|623|0|2750|Q,N
20190311|ENS|13907|0|71528|Q,N
20190311|ENSG|28919|32|48709|Q,N
20190311|ENSV|24758|0|47255|Q,N
20190311|ENT|15912|0|63307|Q,N
20190311|ENTA|12203|0|22461|Q,N
20190311|ENTG|64235|35|122471|Q,N
20190311|ENTR|20|0|20|Q
20190311|ENTX|100|0|100|Q
20190311|ENV|43193|106|63689|Q,N
20190311|ENVA|15298|0|30210|Q,N
20190311|ENX|19439|0|21825|Q
20190311|ENZ|506|0|15391|Q,N
20190311|ENZL|2278|0|12224|Q,N
20190311|EOD|33446|0|106986|Q,N
20190311|EOG|502374|1056|2787912|Q,N
20190311|EOI|13323|1100|34070|Q,N
20190311|EOLS|300189|3570|493265|Q,N
20190311|EOS|45544|0|111963|Q,N
20190311|EOT|3204|0|13767|Q
20190311|EPAM|27519|0|82819|Q,N
20190311|EPAY|10030|42|44695|Q,N
20190311|EPC|50324|0|123483|Q,N
20190311|EPD|494371|4700|1014871|Q,N
20190311|EPE|62367|0|121472|Q,N
20190311|EPHE|17605|0|116680|Q,N
20190311|EPI|947263|0|1176737|Q,N
20190311|EPIX|12722|0|14384|Q,N
20190311|EPM|30289|500|115480|Q,N
20190311|EPOL|41680|0|122046|Q,N
20190311|EPP|153791|0|193308|Q,N
20190311|EPR|77547|0|102989|Q,N
20190311|EPRT|14280|0|28323|Q,N
20190311|EPRpG|10571|0|19266|Q,N
20190311|EPS|8743|0|13813|Q,N
20190311|EPU|52820|0|142909|Q,N
20190311|EPV|1978|0|7517|Q
20190311|EPZM|41444|992|111179|Q,N
20190311|EPpC|200|0|200|Q
20190311|EQ|2314|0|4180|Q,N
20190311|EQAL|8548|0|17708|Q,N
20190311|EQBK|834|0|2599|Q
20190311|EQC|301827|0|411970|Q,N
20190311|EQCpD|99|0|299|Q
20190311|EQH|217302|0|401914|Q,N
20190311|EQIX|62580|60|155240|Q,N
20190311|EQL|22|0|443|Q
20190311|EQLT|2212|212|3137|Q
20190311|EQM|156811|100|489735|Q,N
20190311|EQNR|91734|4470|239204|Q,N
20190311|EQR|92415|400|220411|Q,N
20190311|EQT|465986|1432|818104|Q,N
20190311|EQWM|1|0|20|Q
20190311|ERA|12368|0|37934|Q,N
20190311|ERC|19968|0|59002|Q,N
20190311|ERF|35455|68|123155|Q,N
20190311|ERH|1843|0|11901|Q,N
20190311|ERI|149216|0|195690|Q,N
20190311|ERIC|340545|1806|856531|Q,N
20190311|ERIE|17905|0|22903|Q,N
20190311|ERII|104221|0|269824|Q,N
20190311|ERJ|75980|600|157768|Q,N
20190311|ERM|300|0|3383|Q
20190311|EROS|23869|199|95144|Q,N
20190311|ERUS|4395|0|16773|Q
20190311|ERX|109501|9354|544778|Q,N
20190311|ERY|13193|0|58743|Q,N
20190311|ERYP|44|0|547|Q
20190311|ES|154979|0|254606|Q,N
20190311|ESBA|48|0|1450|Q
20190311|ESCA|28|0|1040|Q
20190311|ESE|6186|0|12114|Q,N
20190311|ESEA|83118|384|367678|Q,N
20190311|ESGD|11921|0|36481|Q,N
20190311|ESGE|7409|0|64262|Q,N
20190311|ESGF|3400|0|3755|Q,N
20190311|ESGG|100|0|157|Q
20190311|ESGL|3650|0|4462|Q,N
20190311|ESGR|7393|0|20246|Q,N
20190311|ESGRO|6604|0|38319|Q,N
20190311|ESGRP|6069|0|10382|Q,N
20190311|ESGU|8033|0|14637|Q,N
20190311|ESGV|59310|0|67372|Q,N
20190311|ESI|208761|0|483350|Q,N
20190311|ESL|46024|528|64298|Q,N
20190311|ESLT|915|0|2004|Q,N
20190311|ESML|2596|0|2693|Q,N
20190311|ESNC|522007|0|1111249|Q,N
20190311|ESNT|94649|0|333148|Q,N
20190311|ESP|100|0|133|N
20190311|ESPO|2333|0|4583|Q,N
20190311|ESPR|26667|100|70350|Q,N
20190311|ESQ|980|0|2924|Q,N
20190311|ESRT|52820|0|329442|Q,N
20190311|ESS|16434|0|50223|Q,N
20190311|ESSA|80|0|1396|Q
20190311|ESTA|2337|0|3413|Q,N
20190311|ESTC|295588|983|653731|Q,N
20190311|ESTE|7159|0|15694|Q,N
20190311|ESTR|1807|0|1817|Q,N
20190311|ESV|1497759|4525|2219576|Q,N
20190311|ESXB|10|0|1705|Q
20190311|ET|1719514|13648|5748579|Q,N
20190311|ETB|9610|0|21504|Q,N
20190311|ETFC|145396|612|341387|Q,N
20190311|ETG|50043|0|110522|Q,N
20190311|ETH|37182|0|79329|Q,N
20190311|ETHO|2192|0|2692|Q,N
20190311|ETJ|38879|0|84439|Q,N
20190311|ETM|126278|0|617803|Q,N
20190311|ETN|198556|5666|409404|Q,N
20190311|ETO|7347|0|13261|Q,N
20190311|ETON|2794|0|8996|Q,N
20190311|ETPpC|7180|1000|9974|Q
20190311|ETPpD|8704|0|9401|Q,N
20190311|ETR|125061|106|409347|Q,N
20190311|ETRN|90167|391|353749|Q,N
20190311|ETSY|514553|740|1156883|Q,N
20190311|ETTX|2274|0|2657|Q,N
20190311|ETV|29949|0|76932|Q,N
20190311|ETW|121490|0|198832|Q,N
20190311|ETX|9553|0|21647|Q,N
20190311|ETY|60509|500|125430|Q,N
20190311|EUDG|1|0|133|N
20190311|EUDV|1|0|28|Q
20190311|EUFN|92909|200|161230|Q,N
20190311|EUFX|113|0|229|Q
20190311|EUM|22577|0|56818|Q,N
20190311|EUMV|1|0|2|Q
20190311|EUO|6303|0|15158|Q,N
20190311|EURL|4113|0|6648|Q,N
20190311|EURN|39021|0|114313|Q,N
20190311|EUSA|8422|0|14716|Q
20190311|EUSC|1241|0|4387|Q
20190311|EUXL|430|0|430|N
20190311|EV|90237|0|147881|Q,N
20190311|EVA|15249|0|42199|Q,N
20190311|EVBG|71481|0|131066|Q,N
20190311|EVBN|909|8|1850|Q,N
20190311|EVC|36572|0|67572|Q,N
20190311|EVER|7769|0|26902|Q,N
20190311|EVF|11001|0|39501|Q,N
20190311|EVFM|3632|590|5712|Q,N
20190311|EVFTC|167|0|167|Q
20190311|EVG|854|0|6997|Q
20190311|EVGBC|138|0|138|Q
20190311|EVGN|1501|0|1501|Q,N
20190311|EVH|143730|0|287028|Q,N
20190311|EVI|877|200|1022|Q,N
20190311|EVIX|100|0|100|Q
20190311|EVLMC|154|0|154|Q
20190311|EVLO|6391|0|10245|Q,N
20190311|EVLV|131227|0|351761|Q,N
20190311|EVM|1395|0|9684|Q,N
20190311|EVN|33882|0|51983|Q,N
20190311|EVOK|95387|2600|207971|Q,N
20190311|EVOL|1304|0|9503|Q,N
20190311|EVOP|21159|0|51167|Q,N
20190311|EVR|32240|0|76455|Q,N
20190311|EVRG|145449|0|513059|Q,N
20190311|EVRI|86098|100|278254|Q,N
20190311|EVSTC|103|0|103|Q
20190311|EVT|29446|0|82655|Q,N
20190311|EVTC|22665|0|129698|Q,N
20190311|EVV|22685|0|76992|Q,N
20190311|EVX|860|0|1001|Q,N
20190311|EVY|4942|0|16581|Q
20190311|EW|134361|472|286027|Q,N
20190311|EWA|260368|0|479945|Q,N
20190311|EWBC|43946|0|111631|Q,N
20190311|EWC|386326|0|590202|Q,N
20190311|EWCO|1334|0|1622|Q,N
20190311|EWD|6245|0|24063|Q
20190311|EWEM|100|100|156|Q
20190311|EWG|276030|0|376864|Q,N
20190311|EWGS|900|0|1302|Q
20190311|EWH|258631|0|698181|Q,N
20190311|EWI|90643|0|244374|Q,N
20190311|EWJ|1163374|0|4410534|Q,N
20190311|EWJV|1|0|1|Q
20190311|EWK|1517|0|1687|Q,N
20190311|EWL|55152|0|78336|Q,N
20190311|EWM|19101|0|150848|Q
20190311|EWMC|241|100|2380|Q
20190311|EWN|23145|0|32142|Q,N
20190311|EWO|15781|0|445056|Q,N
20190311|EWP|51133|0|78128|Q,N
20190311|EWQ|45291|0|52355|Q,N
20190311|EWRE|175|0|789|Q,N
20190311|EWS|122884|0|155411|Q,N
20190311|EWSC|217|0|569|Q,N
20190311|EWT|199642|0|399470|Q,N
20190311|EWU|253926|0|334978|Q,N
20190311|EWUS|762|0|3502|Q
20190311|EWV|217|0|1013|Q
20190311|EWW|224482|0|429377|Q,N
20190311|EWX|3696|0|41333|Q,N
20190311|EWY|81068|0|168095|Q,N
20190311|EWZ|2405390|0|5850752|Q,N
20190311|EWZS|11466|0|28161|Q,N
20190311|EXAS|726448|800|1155087|Q,N
20190311|EXC|592958|710|991481|Q,N
20190311|EXD|16317|0|38434|Q,N
20190311|EXEL|291583|0|785292|Q,N
20190311|EXFO|2822|0|2837|Q,N
20190311|EXG|168334|100|365989|Q,N
20190311|EXI|4580|0|51924|Q,N
20190311|EXIV|100|0|100|Q
20190311|EXK|135922|0|432968|Q,N
20190311|EXLS|7121|0|12652|Q,N
20190311|EXP|61419|200|208333|Q,N
20190311|EXPD|121159|0|239495|Q,N
20190311|EXPE|291748|152|573540|Q,N
20190311|EXPI|17669|0|44136|Q,N
20190311|EXPO|9326|0|20891|Q,N
20190311|EXPR|334485|0|659869|Q,N
20190311|EXR|59414|0|91388|Q,N
20190311|EXT|48|0|990|Q
20190311|EXTN|20749|167|51885|Q,N
20190311|EXTR|80793|4000|211488|Q,N
20190311|EYE|85169|10083|145156|Q,N
20190311|EYEG|44052|478|176386|Q,N
20190311|EYEN|38184|1100|75966|Q,N
20190311|EYES|58952|0|164328|Q,N
20190311|EYESW|2200|0|5200|Q,N
20190311|EYLD|1368|0|1495|Q,N
20190311|EYPT|52913|0|183589|Q,N
20190311|EZA|22334|0|70035|Q,N
20190311|EZJ|1|0|2|Q
20190311|EZM|12969|0|38100|Q,N
20190311|EZPW|7990|0|24342|Q,N
20190311|EZT|555|0|4201|Q
20190311|EZU|361735|0|622059|Q,N
20190311|F|4427755|5605|10539982|Q,N
20190311|FAAR|2463|0|3147|Q,N
20190311|FAB|1693|0|3075|Q
20190311|FAD|896|0|4995|Q
20190311|FAF|15973|36|49548|Q,N
20190311|FALN|6095|0|9459|Q,N
20190311|FAM|1197|0|5249|Q
20190311|FAMI|9900|0|39538|Q,N
20190311|FAN|190|0|3872|Q
20190311|FANG|203508|510|387308|Q,N
20190311|FANH|28882|0|55609|Q,N
20190311|FARM|3846|0|11058|Q
20190311|FARO|2600|0|6693|Q,N
20190311|FAS|49270|880|199425|Q,N
20190311|FAST|124597|257|363652|Q,N
20190311|FAT|3300|0|4043|Q,N
20190311|FATE|32325|0|87430|Q,N
20190311|FAX|109483|0|223053|Q,N
20190311|FAZ|197497|4533|865049|Q,N
20190311|FB|1775585|10198|7271649|Q,N
20190311|FBC|14568|0|31585|Q,N
20190311|FBGX|416|0|674|Q,N
20190311|FBHS|85125|0|241118|Q,N
20190311|FBIO|24606|1000|57272|Q,N
20190311|FBIZ|130|0|580|Q
20190311|FBK|1332|0|2438|Q
20190311|FBM|7375|0|32693|Q,N
20190311|FBMS|4930|0|33070|Q
20190311|FBNC|2153|0|6769|Q,N
20190311|FBND|58879|0|77416|Q,N
20190311|FBP|50333|0|297285|Q,N
20190311|FBT|39042|6800|68135|Q,N
20190311|FBZ|1653|0|13714|Q,N
20190311|FC|937|0|1575|Q
20190311|FCAL|4374|0|4374|N
20190311|FCAN|9|0|112|Q
20190311|FCAU|397422|7422|873131|Q,N
20190311|FCBC|2079|0|4841|Q
20190311|FCBP|413|0|935|Q,N
20190311|FCCO|455|0|13850|Q,N
20190311|FCCY|1690|0|22586|Q
20190311|FCEF|1514|0|5528|Q
20190311|FCEL|929932|27443|1895620|Q,N
20190311|FCF|11575|0|21694|Q
20190311|FCFS|8657|0|25932|Q
20190311|FCG|1545|0|17385|Q,N
20190311|FCN|10272|0|41451|Q,N
20190311|FCNCA|2076|0|6281|Q
20190311|FCO|805|0|9696|Q
20190311|FCOM|6610|0|27668|Q,N
20190311|FCOR|1341|0|6412|Q
20190311|FCPT|23301|0|103529|Q,N
20190311|FCSC|14562|0|28655|Q,N
20190311|FCT|25274|101|252470|Q,N
20190311|FCTR|99|0|2741|Q
20190311|FCVT|5329|0|18207|Q,N
20190311|FCX|1300893|2100|3744286|Q,N
20190311|FDBC|111|0|1490|Q
20190311|FDC|1303052|0|2211448|Q,N
20190311|FDD|9452|0|42756|Q
20190311|FDEF|2899|0|5120|Q,N
20190311|FDEM|580|0|1118|Q,N
20190311|FDEU|9348|0|36584|Q,N
20190311|FDEV|106|0|1025|Q,N
20190311|FDHY|4465|0|6924|Q
20190311|FDIS|3305|0|29600|Q,N
20190311|FDIV|401|0|9173|Q,N
20190311|FDL|47528|0|68399|Q,N
20190311|FDLO|6122|0|22075|Q
20190311|FDM|600|0|4949|Q,N
20190311|FDMO|495|0|22967|Q
20190311|FDN|66126|0|201534|Q,N
20190311|FDP|16149|0|25430|Q,N
20190311|FDRR|5970|0|28699|Q
20190311|FDS|33733|0|44227|Q,N
20190311|FDT|731|0|23886|Q,N
20190311|FDUS|28741|0|90344|Q,N
20190311|FDUSL|1523|0|4196|Q
20190311|FDUSZ|273|0|3150|Q,N
20190311|FDVV|4145|0|58778|Q,N
20190311|FDX|151462|660|417443|Q,N
20190311|FE|413707|838|1019816|Q,N
20190311|FEDU|4533|0|49013|Q,N
20190311|FEI|49872|100|98611|Q,N
20190311|FEIM|1|0|2080|Q
20190311|FELE|18252|66|124052|Q,N
20190311|FELP|16686|0|21832|Q,N
20190311|FEM|63897|0|94265|Q,N
20190311|FEMB|3107|0|10237|Q
20190311|FEMS|3401|0|10147|Q,N
20190311|FEN|13604|0|28907|Q,N
20190311|FENC|7941|0|12041|Q,N
20190311|FENG|12328|0|39119|Q,N
20190311|FENY|114689|0|176571|Q,N
20190311|FEO|8741|0|11619|Q
20190311|FEP|9877|0|34090|Q,N
20190311|FET|82483|0|204477|Q,N
20190311|FEU|1228|18|8267|Q,N
20190311|FEUL|36|0|320|Q
20190311|FEUZ|298|0|3225|Q
20190311|FEX|99526|0|132288|Q
20190311|FEYE|833841|0|2756161|Q,N
20190311|FEZ|266994|0|480334|Q,N
20190311|FF|3931|0|16036|Q,N
20190311|FFA|4588|131|14267|Q
20190311|FFBC|22445|0|39987|Q,N
20190311|FFC|26814|0|49538|Q,N
20190311|FFEU|4169|0|5374|Q,N
20190311|FFG|4221|0|6004|Q,N
20190311|FFHG|1137|0|3630|Q
20190311|FFHL|38655|0|171235|Q,N
20190311|FFIC|1157|0|6814|Q,N
20190311|FFIN|31799|100|50764|Q,N
20190311|FFIV|30464|6|86072|Q,N
20190311|FFNW|4141|0|14194|Q,N
20190311|FFSG|1141|0|2796|Q,N
20190311|FFTG|4603|0|8350|Q,N
20190311|FFTI|24441|0|35235|Q
20190311|FFTY|86334|0|165820|Q,N
20190311|FFWM|2375|0|15884|Q
20190311|FG|44659|0|843006|Q,N
20190311|FGB|8005|1500|20406|Q,N
20190311|FGBI|88|0|218|Q
20190311|FGD|20266|0|59451|Q,N
20190311|FGEN|49383|700|149530|Q,N
20190311|FGM|25|0|795|Q
20190311|FGP|190845|6650|390726|Q,N
20190311|FHB|66464|5|233476|Q,N
20190311|FHK|1|0|2|Q
20190311|FHL|363940|4903|1031022|Q,N
20190311|FHLC|12851|0|66111|Q,N
20190311|FHN|212451|37|1069633|Q,N
20190311|FHNpA|2296|0|2396|Q,N
20190311|FI|125972|200|191901|Q,N
20190311|FIBK|22220|0|30758|Q,N
20190311|FIBR|6001|0|10624|Q
20190311|FICO|34416|0|173864|Q,N
20190311|FID|4041|0|5142|Q
20190311|FIDI|1737|0|8720|Q
20190311|FIDU|89155|0|187709|Q,N
20190311|FIEE|32|0|63|N
20190311|FIF|11732|1400|52628|Q,N
20190311|FIHD|3874|200|8625|Q,N
20190311|FII|50873|0|115406|Q,N
20190311|FINU|637|0|894|Q,N
20190311|FINX|48976|14|89058|Q,N
20190311|FINZ|502|0|2482|Q
20190311|FIS|117771|0|749436|Q,N
20190311|FISI|1299|0|3751|Q,N
20190311|FISV|457086|144|629529|Q,N
20190311|FIT|629779|5600|2182064|Q,N
20190311|FITB|494488|658|1071700|Q,N
20190311|FITBI|11091|200|18122|Q,N
20190311|FIV|29435|0|49813|Q
20190311|FIVE|88245|0|189344|Q,N
20190311|FIVG|30604|0|34871|Q,N
20190311|FIVN|94633|0|226944|Q,N
20190311|FIW|9517|0|16399|Q,N
20190311|FIX|7799|0|20944|Q,N
20190311|FIXD|16398|0|43592|Q,N
20190311|FIXX|5857|0|9012|Q,N
20190311|FIYY|116|0|648|Q
20190311|FIZZ|247250|6472|508004|Q,N
20190311|FJP|5552|0|8779|Q
20190311|FKO|1|0|2|Q
20190311|FKU|90|0|90|N
20190311|FL|363554|100|726421|Q,N
20190311|FLAU|780|0|790|Q
20190311|FLAX|156|0|2829|Q,N
20190311|FLBL|42|0|42|Q
20190311|FLBR|57|0|194|Q
20190311|FLC|4529|0|6468|Q,N
20190311|FLCH|3910|0|5616|Q,N
20190311|FLCO|14|0|14|Q
20190311|FLDM|49892|0|180731|Q,N
20190311|FLDR|5363|0|10442|Q,N
20190311|FLEE|200|0|800|Q
20190311|FLEX|359227|0|995826|Q,N
20190311|FLF|170|0|670|Q
20190311|FLGB|7|0|17|Q
20190311|FLGE|626|0|2114|Q
20190311|FLGR|4|0|10|Q
20190311|FLGT|17283|300|37342|Q,N
20190311|FLHK|7|0|1146|Q
20190311|FLIC|5558|0|20695|Q,N
20190311|FLIR|84247|1425|201375|Q,N
20190311|FLIY|1530|0|1619|Q
20190311|FLJH|35|0|35|N
20190311|FLJP|1120|0|1734|Q
20190311|FLKR|253|0|259|Q,N
20190311|FLKS|82406|590|164938|Q,N
20190311|FLL|1176|0|16513|Q,N
20190311|FLLA|192|0|897|Q
20190311|FLLV|1000|0|1500|Q
20190311|FLMI|40|0|40|Q
20190311|FLMN|7134|0|20960|Q,N
20190311|FLMX|13|0|19|Q,N
20190311|FLN|3800|0|16552|Q,N
20190311|FLNT|110821|23986|294243|Q,N
20190311|FLO|136895|100|250707|Q,N
20190311|FLOT|76429|50|454493|Q,N
20190311|FLOW|10982|0|100202|Q,N
20190311|FLQE|1028|0|69053|Q
20190311|FLQH|22|0|102|Q
20190311|FLQL|350|0|599350|Q
20190311|FLR|119594|17|228002|Q,N
20190311|FLRN|69093|1690|323664|Q,N
20190311|FLRU|52|0|226|Q
20190311|FLS|79885|886|359284|Q,N
20190311|FLSA|3|0|8|Q
20190311|FLSW|3|0|259|Q
20190311|FLT|27978|0|46955|Q,N
20190311|FLTB|720|0|6824|Q
20190311|FLTR|28588|17615|123549|Q,N
20190311|FLTW|57|0|213|Q
20190311|FLWS|36357|0|102156|Q,N
20190311|FLXN|81558|0|135578|Q,N
20190311|FLXS|1858|0|3721|Q,N
20190311|FLY|37558|0|72945|Q,N
20190311|FM|5345|0|27071|Q,N
20190311|FMAO|1639|0|4623|Q
20190311|FMAT|1090|0|30443|Q
20190311|FMB|65420|0|81466|Q,N
20190311|FMBH|951|0|1719|Q
20190311|FMBI|165147|0|188370|Q,N
20190311|FMC|73195|0|283561|Q,N
20190311|FMHI|14673|0|16466|Q
20190311|FMN|1285|0|2157|Q,N
20190311|FMNB|1799|0|4931|Q,N
20190311|FMO|39638|0|67887|Q,N
20190311|FMS|23375|348|51844|Q,N
20190311|FMX|4251|21|23803|Q,N
20190311|FMY|30670|0|30999|Q
20190311|FN|51193|0|74519|Q,N
20190311|FNB|199531|0|404381|Q,N
20190311|FNBpE|511|0|5019|Q,N
20190311|FNCB|4212|0|29103|Q,N
20190311|FNCL|6332|0|50871|Q
20190311|FND|202277|0|360286|Q,N
20190311|FNDA|100701|227|160811|Q,N
20190311|FNDB|65|0|4603|Q,N
20190311|FNDC|27354|0|142519|Q,N
20190311|FNDE|22677|0|125694|Q,N
20190311|FNDF|186952|0|385952|Q,N
20190311|FNDX|180375|0|239733|Q,N
20190311|FNF|70644|56|214298|Q,N
20190311|FNG|721|0|2666|Q
20190311|FNGD|15723|114|43712|Q,N
20190311|FNGU|48590|700|105928|Q,N
20190311|FNHC|3309|0|8628|Q,N
20190311|FNI|1782|0|7547|Q,N
20190311|FNJN|14563|175|34375|Q,N
20190311|FNKO|306584|13821|523315|Q,N
20190311|FNLC|179|0|792|Q
20190311|FNSR|79989|1132|124491|Q,N
20190311|FNV|43534|200|77127|Q,N
20190311|FNWB|2616|0|2982|Q
20190311|FNX|7822|0|17387|Q,N
20190311|FNY|8424|0|13205|Q,N
20190311|FOCS|33132|0|90570|Q,N
20190311|FOE|30833|0|113117|Q,N
20190311|FOF|16497|100|31171|Q,N
20190311|FOLD|197218|100|507896|Q,N
20190311|FOMX|148912|300|302616|Q,N
20190311|FONR|2209|0|2231|Q,N
20190311|FOR|343|33|4184|Q,N
20190311|FORD|1673|0|12260|Q,N
20190311|FORK|1400|0|9867|Q,N
20190311|FORM|12973|0|30262|Q,N
20190311|FORR|1836|0|14914|Q,N
20190311|FORTY|1|0|1|Q
20190311|FOSL|168835|20|311202|Q,N
20190311|FOX|220622|0|414745|Q,N
20190311|FOXA|575966|1030|1818491|Q,N
20190311|FOXF|83145|1750|117127|Q,N
20190311|FPA|555|0|1571|Q
20190311|FPAC|1000|0|408000|Q
20190311|FPAY|75733|9700|354771|Q,N
20190311|FPE|389166|0|492074|Q,N
20190311|FPEI|19716|0|46313|Q,N
20190311|FPF|45047|299|97794|Q,N
