Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|KSM|5448|0|17580|Q
20190805|KSS|447562|310|996126|B,Q,N
20190805|KSU|140729|626|282093|Q,N
20190805|KT|45992|0|117932|Q,N
20190805|KTB|289358|3|382242|B,Q,N
20190805|KTCC|2673|0|7403|Q,N
20190805|KTF|6973|0|22754|Q,N
20190805|KTH|25|0|525|Q
20190805|KTN|425|0|425|Q
20190805|KTOS|531380|14359|1179641|B,Q,N
20190805|KTOV|35030|0|69729|Q,N
20190805|KURA|25134|262|47581|Q,N
20190805|KURE|302|0|1019|Q
20190805|KVHI|939|0|4100|B,Q
20190805|KW|30174|0|77014|Q,N
20190805|KWEB|281498|35725|809346|B,Q,N
20190805|KWR|27767|0|54339|Q,N
20190805|KXI|28776|0|50389|Q,N
20190805|KXIN|51|0|5162|Q,N
20190805|KYN|198243|12826|353722|B,Q,N
20190805|KYNpF|1000|0|1900|Q
20190805|KZIA|3|0|3|N
20190805|KZR|18085|80|29306|B,Q,N
20190805|L|62135|822|184564|B,Q,N
20190805|LABD|270426|21|1034881|B,Q,N
20190805|LABU|362445|14692|1532547|B,Q,N
20190805|LAC|36427|900|86380|Q,N
20190805|LACK|1|0|17|Q
20190805|LAD|31794|358|61261|B,Q,N
20190805|LADR|109592|2188|315036|Q,N
20190805|LAIX|2900|0|6038|Q,N
20190805|LAKE|283|0|334|Q
20190805|LAMR|69582|1225|116145|Q,N
20190805|LANC|10658|0|16578|Q,N
20190805|LAND|22079|201|43761|Q,N
20190805|LANDP|300|100|2015|Q,N
20190805|LARK|701|0|805|Q,N
20190805|LASR|120405|709|437674|Q,N
20190805|LAUR|109336|0|218671|Q,N
20190805|LAWS|7155|0|9164|Q,N
20190805|LAZ|135266|0|192872|B,Q,N
20190805|LB|486585|7710|1349782|B,Q,N
20190805|LBAI|6576|994|14033|Q,N
20190805|LBC|3247|0|5580|Q
20190805|LBDC|121|0|324|Q,N
20190805|LBJ|1628|0|6924|Q,N
20190805|LBRDA|15318|0|25276|B,Q,N
20190805|LBRDK|54521|0|112053|B,Q,N
20190805|LBRT|124621|0|233446|B,Q,N
20190805|LBTYA|114453|0|231085|Q,N
20190805|LBTYK|465035|166|1173432|Q,N
20190805|LBY|8621|0|50093|Q,N
20190805|LC|271169|97|297562|Q,N
20190805|LCI|110370|5|174852|B,Q,N
20190805|LCII|24265|400|45024|Q,N
20190805|LCNB|2018|0|2344|Q,N
20190805|LCUT|2550|0|2907|Q,N
20190805|LD|560|0|576|Q
20190805|LDL|8943|100|11012|Q,N
20190805|LDOS|325853|34|447123|B,Q,N
20190805|LDP|23992|200|73048|Q,N
20190805|LDRI|800|0|802|Q
20190805|LDSF|2529|0|13712|Q
20190805|LDUR|4430|0|17252|Q,N
20190805|LE|21449|200|39882|Q,N
20190805|LEA|81044|110|155925|B,Q,N
20190805|LEAF|2622|0|7123|Q,N
20190805|LECO|94416|0|130168|B,Q,N
20190805|LEDS|2965|66|16455|B,Q,N
20190805|LEE|28627|690|82982|Q,N
20190805|LEG|262817|2262|438968|B,Q,N
20190805|LEGH|3070|0|18221|Q,N
20190805|LEGR|32|0|1020|Q
20190805|LEJU|5028|0|10016|Q,N
20190805|LEMB|13789|0|397498|Q,N
20190805|LEN|464721|1878|982067|B,Q,N
20190805|LEN/B|4080|300|9181|Q,N
20190805|LEO|15828|0|82666|Q,N
20190805|LEU|2006|300|9273|Q,N
20190805|LEVI|226483|304|469988|B,Q,N
20190805|LEVL|108|0|111|Q
20190805|LFC|37816|434|77732|Q,N
20190805|LFEQ|16241|0|18787|Q
20190805|LFUS|36797|256|124599|Q,N
20190805|LFVN|18622|0|24734|Q,N
20190805|LGF/A|40182|100|111687|Q,N
20190805|LGF/B|37090|0|223321|Q,N
20190805|LGI|5667|0|15734|Q
20190805|LGIH|28426|165|59718|B,Q,N
20190805|LGL|1150|0|2362|B,Q
20190805|LGLV|24953|16|61247|Q,N
20190805|LGND|109723|1610|215167|B,Q,N
20190805|LH|105734|888|304517|B,Q,N
20190805|LHC|20603|0|351756|Q,N
20190805|LHC/U|300|0|300|Q
20190805|LHCG|59556|240|90196|B,Q,N
20190805|LHX|180038|2313|411643|B,Q,N
20190805|LIFE|5816|0|30896|Q,N
20190805|LII|67576|441|78876|Q,N
20190805|LILA|35060|2000|136627|B,Q,N
20190805|LILAK|323000|0|496535|Q,N
20190805|LIN|275892|5446|680796|B,Q,N
20190805|LINC|1313|0|2833|Q,N
20190805|LIND|22052|0|40970|B,Q,N
20190805|LINX|4002|0|80670|Q,N
20190805|LIQT|21360|0|47317|Q,N
20190805|LIT|21440|10|157154|Q,N
20190805|LITB|2515|0|7571|Q,N
20190805|LITE|176271|460|544142|Q,N
20190805|LIVE|104|0|197|Q
20190805|LIVN|95620|127|152059|Q,N
20190805|LIVX|16227|2501|53488|Q,N
20190805|LJPC|37645|2550|69763|Q,N
20190805|LK|764337|1817|2035632|B,Q,N
20190805|LKCO|10252|0|47977|Q,N
20190805|LKFN|18037|0|21237|B,Q,N
20190805|LKOR|102|0|155|Q,N
20190805|LKQ|283017|300|543501|Q,N
20190805|LKSD|371918|2423|856617|Q,N
20190805|LL|333091|1316|542928|Q,N
20190805|LLEX|308175|3407|500494|Q,N
20190805|LLIT|1|0|702|N
20190805|LLNW|166384|1000|255074|Q,N
20190805|LLQD|3767|0|4946|Q,N
20190805|LLY|466298|3337|1212707|B,Q,N
20190805|LM|75352|11|203041|Q,N
20190805|LMAT|24149|64|28563|Q,N
20190805|LMB|7831|300|19125|Q,N
20190805|LMBS|100803|28|308286|Q,N
20190805|LMFA|19396|0|32754|Q,N
20190805|LMHA|900|0|1454|Q
20190805|LMHB|5429|0|14996|Q,N
20190805|LMLP|961|0|11748|Q,N
20190805|LMNR|8404|100|15959|Q,N
20190805|LMNX|50485|0|107977|Q,N
20190805|LMRK|11590|2700|36821|Q,N
20190805|LMRKN|930|0|2361|Q
20190805|LMRKO|815|0|5744|Q,N
20190805|LMRKP|3143|0|3544|Q,N
20190805|LMT|161635|4618|420941|B,Q,N
20190805|LN|24345|0|30591|B,Q,N
20190805|LNC|203161|2527|472361|B,Q,N
20190805|LND|900|0|1243|Q
20190805|LNDC|10001|0|111617|Q,N
20190805|LNG|409634|2425|1039598|B,Q,N
20190805|LNGR|557|0|1099|Q
20190805|LNN|6706|0|9587|Q,N
20190805|LNT|115361|586|218536|B,Q,N
20190805|LNTH|45393|0|68776|Q,N
20190805|LOAN|4656|0|7186|Q,N
20190805|LOB|16511|386|65312|Q,N
20190805|LOCO|101539|2600|165662|Q,N
20190805|LODE|1342273|2000|2274891|Q,N
20190805|LOGC|10178|70|15261|Q,N
20190805|LOGI|40083|336|82202|Q,N
20190805|LOGM|76019|803|163829|Q,N
20190805|LOMA|25948|0|80027|Q,N
20190805|LONE|18929|0|59715|Q,N
20190805|LOOP|11633|0|37487|B,Q,N
20190805|LOPE|58919|0|246574|Q,N
20190805|LOR|2068|0|10462|Q,N
20190805|LORL|8029|0|11967|Q
20190805|LOV|2359|0|5565|Q,N
20190805|LOVE|25731|0|52791|Q,N
20190805|LOW|294535|2987|936878|B,Q,N
20190805|LOWC|1700|0|1816|Q
20190805|LPCN|2119|0|25387|B,Q,N
20190805|LPG|53587|0|250486|B,Q,N
20190805|LPI|1765259|1965|2420892|B,Q,N
20190805|LPL|187183|0|226565|Q,N
20190805|LPLA|48630|220|164263|B,Q,N
20190805|LPSN|307741|11044|511076|B,Q,N
20190805|LPT|62264|280|191688|Q,N
20190805|LPTH|13052|0|44265|Q,N
20190805|LPTX|250935|6159|544917|B,Q,N
20190805|LPX|125366|20|300938|B,Q,N
20190805|LQD|3153260|480|4359270|B,Q,N
20190805|LQDA|5936|0|11709|Q,N
20190805|LQDH|56820|0|59154|B,Q
20190805|LQDI|1503|0|1503|Q,N
20190805|LQDT|10263|94|21363|B,Q,N
20190805|LRAD|23600|600|55525|B,Q,N
20190805|LRCX|218021|4730|601164|B,Q,N
20190805|LRET|1|0|192|Q
20190805|LRGE|19781|0|24261|Q,N
20190805|LRGF|17295|0|90256|Q,N
20190805|LRN|79100|0|95248|B,Q,N
20190805|LSAF|2156|0|3216|N
20190805|LSCC|291490|916|730195|Q,N
20190805|LSI|18754|173|55950|B,Q,N
20190805|LSST|1500|0|2001|Q
20190805|LSTR|29237|180|62602|Q,N
20190805|LSXMA|76505|0|188981|Q,N
20190805|LSXMK|40634|101|131511|Q,N
20190805|LTBR|25068|1600|45476|Q,N
20190805|LTC|24754|261|50127|Q,N
20190805|LTHM|428062|223|814024|B,Q,N
20190805|LTL|75|0|75|Q
20190805|LTM|171799|0|194254|B,Q,N
20190805|LTPZ|8642|0|10316|Q,N
20190805|LTRPA|20236|0|28563|Q,N
20190805|LTRX|10055|0|13721|Q,N
20190805|LTS|39861|100|67307|Q,N
20190805|LTSF|442|0|542|Q
20190805|LTSH|4908|0|15378|B,Q,N
20190805|LTSK|900|0|5099|Q
20190805|LTSL|1201|401|1201|Q
20190805|LTSpA|20597|1158|26424|Q,N
20190805|LTXB|20836|1187|55588|Q,N
20190805|LUB|1994|0|5489|Q,N
20190805|LULU|154015|5403|677713|B,Q,N
20190805|LUNA|9533|1305|84468|Q,N
20190805|LUV|769329|2893|1144777|B,Q,N
20190805|LVGO|66807|5094|261062|Q,N
20190805|LVHB|5541|0|8714|Q,N
20190805|LVHD|38881|0|64938|Q,N
20190805|LVHI|7468|0|7987|Q,N
20190805|LVL|1002|0|2916|Q,N
20190805|LVS|495389|3955|1618750|B,Q,N
20190805|LW|60819|0|173815|Q,N
20190805|LWAY|5609|300|10875|Q,N
20190805|LX|70944|1150|247737|B,Q,N
20190805|LXFR|27162|0|83572|Q,N
20190805|LXP|104187|1632|240415|Q,N
20190805|LXPpC|99|0|108|Q
20190805|LXRX|893613|88869|1687818|B,Q,N
20190805|LXU|28862|0|40830|B,Q,N
20190805|LYB|239404|1069|639324|Q,N
20190805|LYFT|316943|1264|829078|B,Q,N
20190805|LYG|3022135|2800|4238632|B,Q,N
20190805|LYTS|15078|871|26153|Q,N
20190805|LYV|229715|0|362226|Q,N
20190805|LZB|20450|0|61838|Q,N
20190805|M|3886260|9292|5680630|B,Q,N
20190805|MA|565517|12599|2195983|B,Q,N
20190805|MAA|86644|648|372143|Q,N
20190805|MAAX|50|0|154|Q
20190805|MAC|235540|248|693954|B,Q,N
20190805|MACK|8514|0|16200|Q,N
20190805|MAG|71600|0|120660|B,Q,N
20190805|MAGS|4086|0|8818|Q,N
20190805|MAIN|141321|1290|357617|B,Q,N
20190805|MAMS|375|0|1180|Q
20190805|MAN|100532|0|138293|Q,N
20190805|MANH|95730|236|184965|Q,N
20190805|MANT|11907|102|37895|Q
20190805|MANU|2344|100|14708|Q,N
20190805|MAR|548185|2206|737469|B,Q,N
20190805|MARA|66595|1000|159813|Q,N
20190805|MARK|23029|0|45623|Q,N
20190805|MARPS|38|0|900|Q,N
20190805|MAS|263126|1050|659506|Q,N
20190805|MASI|69126|140|152093|B,Q,N
20190805|MAT|1606693|438|1870460|B,Q,N
20190805|MATW|29061|63|48906|Q,N
20190805|MATX|14651|0|22716|Q,N
20190805|MAV|19495|0|36804|Q
20190805|MAXR|225581|99|374841|Q,N
20190805|MAYS|37|0|37|Q
20190805|MBB|303907|0|646401|B,Q,N
20190805|MBCN|330|0|773|Q
20190805|MBG|31526|0|80732|Q,N
20190805|MBI|96830|0|124603|Q,N
20190805|MBII|14589|0|62114|B,Q,N
20190805|MBIN|5116|0|18499|Q
20190805|MBIO|43620|300|86318|B,Q,N
20190805|MBOT|9165|0|27281|Q,N
20190805|MBRX|70834|0|159693|Q,N
20190805|MBSD|158|0|373|Q
20190805|MBT|282039|800|792039|B,Q,N
20190805|MBTF|2121|0|6181|Q,N
20190805|MBUU|15544|1315|34937|Q,N
20190805|MBWM|3629|0|4750|Q,N
20190805|MC|106620|625|183038|Q,N
20190805|MCA|2278|0|23905|Q,N
20190805|MCB|1024|0|1269|Q
20190805|MCBC|1381|400|15614|Q
20190805|MCC|21950|0|36392|Q,N
20190805|MCD|277339|2721|994675|B,Q,N
20190805|MCEF|1162|0|1169|Q
20190805|MCEP|112205|10449|308578|B,Q,N
20190805|MCF|6849|0|10829|Q,N
20190805|MCFT|19124|0|39084|Q,N
20190805|MCHI|761016|233|2968523|B,Q,N
20190805|MCHP|360588|1027|931067|B,Q,N
20190805|MCHX|26102|0|64432|Q,N
20190805|MCI|2334|0|16151|Q,N
20190805|MCK|140731|2069|272368|B,Q,N
20190805|MCN|15285|0|30822|Q,N
20190805|MCO|134705|2743|291327|B,Q,N
20190805|MCR|22334|0|64191|Q,N
20190805|MCRB|34831|211|160922|Q,N
20190805|MCRI|3335|0|5560|Q
20190805|MCRN|96162|0|553660|Q,N
20190805|MCRO|1|0|2|Q
20190805|MCS|13468|900|38487|Q,N
20190805|MCV|83|0|283|Q
20190805|MCX|1750|0|2893|Q
20190805|MCY|23081|28|54322|Q,N
20190805|MD|97318|460|214722|B,Q,N
20190805|MDB|239466|1204|462414|B,Q,N
20190805|MDC|61365|203|115267|B,Q,N
20190805|MDCA|73745|200|99992|B,Q,N
20190805|MDCO|141825|1077|252511|B,Q,N
20190805|MDGL|57089|885|83854|B,Q,N
20190805|MDGS|3|0|1003|Q
20190805|MDIV|36607|0|529682|Q,N
20190805|MDJH|1200|50|3221|Q,N
20190805|MDLA|44688|0|194801|B,Q,N
20190805|MDLQ|5413|0|9670|Q,N
20190805|MDLX|9604|296|16791|Q,N
20190805|MDLY|17421|0|21783|Q,N
20190805|MDLZ|636434|4729|1509064|B,Q,N
20190805|MDP|56168|0|79396|B,Q,N
20190805|MDR|1710141|15782|3372723|B,Q,N
20190805|MDRR|205|0|1016|Q,N
20190805|MDRX|391005|0|560628|B,Q,N
20190805|MDSO|269462|526|459822|B,Q,N
20190805|MDT|391896|6500|937212|B,Q,N
20190805|MDU|120298|534|262010|B,Q,N
20190805|MDWD|42049|0|77256|Q,N
20190805|MDY|239980|1|321777|B,Q,N
20190805|MDYG|30439|140|115420|Q,N
20190805|MDYV|51875|0|88209|Q,N
20190805|MEAR|9928|0|14456|Q,N
20190805|MEC|10242|0|30764|Q,N
20190805|MED|109492|386|254806|B,Q,N
20190805|MEDP|74742|0|158084|B,Q,N
20190805|MEET|286021|3000|566918|B,Q,N
20190805|MEI|16492|518|28284|Q,N
20190805|MEIP|48380|0|88770|B,Q,N
20190805|MELI|139317|1691|272885|B,Q,N
20190805|MEN|6054|0|22914|Q,N
20190805|MEOH|138697|701|178920|Q,N
20190805|MERC|120131|271|163143|B,Q,N
20190805|MERpK|5247|0|6134|Q,N
20190805|MESA|64595|200|106144|Q,N
20190805|MESO|16685|0|20515|B,Q,N
20190805|MET|948091|8048|1750487|Q,N
20190805|METC|16456|0|25338|Q,N
20190805|METpA|2637|0|6126|Q,N
20190805|METpE|12060|782|42200|Q,N
20190805|MEXX|21326|756|39021|Q,N
20190805|MFA|595749|100|1675050|Q,N
20190805|MFAC|1|0|1|N
20190805|MFApB|10957|0|18603|Q,N
20190805|MFC|359828|1060|486792|B,Q,N
20190805|MFD|10478|0|40056|B,Q,N
20190805|MFDX|8545|0|10482|Q,N
20190805|MFEM|17188|0|22294|Q
20190805|MFG|103097|0|173549|Q,N
20190805|MFGP|46355|404|87383|Q,N
20190805|MFIN|16256|0|41104|B,Q,N
20190805|MFINL|400|0|815|Q
20190805|MFL|22034|968|42739|Q
20190805|MFM|7329|0|28959|Q,N
20190805|MFMS|4035|400|29636|Q,N
20190805|MFNC|1140|0|2206|Q
20190805|MFO|400|0|2008|Q
20190805|MFT|6890|0|12572|Q,N
20190805|MFUS|177|0|4527|Q,N
20190805|MFV|1586|0|13722|Q,N
20190805|MG|4685|0|7777|B,Q,N
20190805|MGA|219708|0|263893|Q,N
20190805|MGC|26369|660|57359|Q,N
20190805|MGEE|5053|20|13622|Q,N
20190805|MGEN|5556|0|24382|Q,N
20190805|MGF|9085|628|17370|Q,N
20190805|MGI|553593|28220|1196755|B,Q,N
20190805|MGIC|908|0|2911|Q,N
20190805|MGK|29455|123|147752|B,Q,N
20190805|MGLN|21650|0|58613|B,Q,N
20190805|MGM|1116736|22942|2193899|B,Q,N
20190805|MGNX|53849|244|109214|B,Q,N
20190805|MGP|71440|797|170897|Q,N
20190805|MGPI|17237|0|103676|B,Q,N
20190805|MGR|3364|0|23248|Q,N
20190805|MGRC|9997|39|13461|Q,N
20190805|MGTA|18934|20|26335|Q,N
20190805|MGTX|11496|0|33980|B,Q,N
20190805|MGU|19765|0|57000|B,Q,N
20190805|MGV|19048|152|80735|Q,N
20190805|MGY|252345|1305|421158|Q,N
20190805|MHD|1821|0|10079|Q
20190805|MHF|37|0|139|N
20190805|MHH|100|0|100|N
20190805|MHI|11778|0|27217|Q,N
20190805|MHK|111365|516|226971|B,Q,N
20190805|MHLA|300|0|1051|Q
20190805|MHLD|14797|4060|46743|Q,N
20190805|MHN|10143|0|35579|Q,N
20190805|MHNC|100|0|200|Q
20190805|MHO|18165|200|62206|B,Q,N
20190805|MHpC|600|0|1800|Q
20190805|MHpD|1900|0|6002|Q
20190805|MIC|179189|1152|287479|B,Q,N
20190805|MICR|85|0|1237|Q
20190805|MICT|749|0|3999|Q,N
20190805|MIDD|61993|0|94381|B,Q,N
20190805|MIDU|6442|35|24247|B,Q,N
20190805|MIDZ|501|0|2451|Q
20190805|MIE|97142|1000|163734|Q,N
20190805|MIK|326789|4045|697642|B,Q,N
20190805|MILN|7657|0|28931|Q,N
20190805|MIME|47645|60|346059|B,Q,N
20190805|MIN|49984|700|197573|Q,N
20190805|MINC|272|0|1260|Q
20190805|MIND|600|0|3300|Q
20190805|MINDP|350|0|2518|Q,N
20190805|MINI|30938|0|74977|Q,N
20190805|MINT|361476|5166|730855|Q,N
20190805|MIRM|2952|0|18538|Q,N
20190805|MIST|9|0|21|Q,N
20190805|MITK|45046|0|92662|B,Q,N
20190805|MITO|20|0|1120|Q
20190805|MITT|37449|105|78214|Q,N
20190805|MITTpA|2865|0|3265|Q
20190805|MITTpB|623|0|623|Q
20190805|MIXT|11102|0|120737|Q,N
20190805|MIY|3058|0|11870|Q,N
20190805|MJ|89493|659|254105|Q,N
20190805|MJCO|4384|0|9154|Q,N
20190805|MKC|154946|484|198732|B,Q,N
20190805|MKGI|500|0|6628|Q,N
20190805|MKL|5851|0|12202|Q,N
20190805|MKSI|109076|452|196426|B,Q,N
20190805|MKTX|31820|927|116420|B,Q,N
20190805|MLAB|16475|0|20956|B,Q,N
20190805|MLCO|323787|0|1337357|B,Q,N
20190805|MLHR|34109|400|83522|Q,N
20190805|MLI|18043|0|53907|Q,N
20190805|MLM|79866|885|137421|B,Q,N
20190805|MLN|28742|0|66419|Q,N
20190805|MLND|2160|0|3977|B,Q,N
20190805|MLNT|53131|439|120884|Q,N
20190805|MLNX|113977|18|290551|B,Q,N
20190805|MLP|10785|0|12140|Q,N
20190805|MLPA|154460|100|263525|B,Q,N
20190805|MLPI|39460|810|131026|Q,N
20190805|MLPQ|17298|0|40624|B,Q,N
20190805|MLPX|53587|0|284571|B,Q,N
20190805|MLPY|6|0|506|Q,N
20190805|MLPZ|119|0|2057|Q
20190805|MLQD|25|0|53|N
20190805|MLR|3195|0|6984|Q,N
20190805|MLSS|36571|0|95235|Q,N
20190805|MLVF|206|0|212|Q
20190805|MMAC|1011|0|1733|Q
20190805|MMC|359345|5673|636139|B,Q,N
20190805|MMD|11179|0|23234|Q
20190805|MMI|32581|100|67891|Q,N
20190805|MMIN|190|0|380|N
20190805|MMIT|855|0|1855|Q
20190805|MMLP|88369|6355|162729|Q,N
20190805|MMM|273812|4526|587322|B,Q,N
20190805|MMP|124701|1477|305906|B,Q,N
20190805|MMS|50032|0|62717|Q,N
20190805|MMSI|90172|150|320118|B,Q,N
20190805|MMT|75443|3390|159007|Q,N
20190805|MMTM|502|0|5510|Q,N
20190805|MMU|10835|0|31404|Q,N
20190805|MMX|6940|0|9729|Q,N
20190805|MMYT|27591|0|72785|Q,N
20190805|MN|4577|0|59541|Q,N
20190805|MNA|48060|0|178864|Q,N
20190805|MNCL|2|0|2|N
20190805|MNDO|5322|0|11549|Q,N
20190805|MNE|100|0|730|Q
20190805|MNI|100|0|100|N
20190805|MNK|682650|1033|1093538|B,Q,N
20190805|MNKD|744837|12635|1091373|B,Q,N
20190805|MNLO|2991|0|9865|B,Q
20190805|MNOV|16482|0|19909|Q,N
20190805|MNP|1827|0|9258|Q,N
20190805|MNR|75761|0|119859|B,Q,N
20190805|MNRL|16584|0|57097|Q,N
20190805|MNRO|45123|107|61205|Q,N
20190805|MNRpC|3986|0|22825|Q,N
20190805|MNSB|584|0|3067|Q
20190805|MNST|372655|828|1819247|B,Q,N
20190805|MNTA|246275|761|356304|Q,N
20190805|MNTX|17026|0|27766|Q,N
20190805|MO|1020042|9566|2113530|B,Q,N
20190805|MOAT|80319|0|249847|Q,N
20190805|MOBL|300909|70|866961|B,Q,N
20190805|MOD|51966|104|95292|Q,N
20190805|MODN|26170|0|60358|Q,N
20190805|MOFG|5162|130|7282|Q,N
20190805|MOG/A|7723|193|50112|B,Q,N
20190805|MOGO|2842|0|2863|Q,N
20190805|MOGU|6666|674|9303|B,Q,N
20190805|MOH|60743|98|128321|Q,N
20190805|MOMO|274469|1113|891863|B,Q,N
20190805|MOO|4790|0|21373|B,Q,N
20190805|MOR|4896|0|16689|Q,N
20190805|MORF|6100|0|11674|Q,N
20190805|MORL|136626|1000|307588|B,Q,N
20190805|MORN|14834|12|26283|B,Q,N
20190805|MORT|44840|0|82650|Q,N
20190805|MOS|370273|5221|933471|B,Q,N
20190805|MOSY|107614|0|224884|Q,N
20190805|MOTI|541|0|4646|Q
20190805|MOTS|14305|1800|24991|Q,N
20190805|MOV|17939|0|30876|Q,N
20190805|MOXC|450|0|906|Q
20190805|MPA|3526|0|12884|Q,N
20190805|MPAA|19672|0|28844|Q,N
20190805|MPB|1286|0|7046|Q
20190805|MPC|577604|4701|2055413|B,Q,N
20190805|MPLX|346532|0|1190567|Q,N
20190805|MPO|20691|0|46732|Q,N
20190805|MPV|3233|0|10149|Q,N
20190805|MPVD|1419|0|11514|Q,N
20190805|MPW|354873|297|904350|B,Q,N
20190805|MPWR|58940|992|116875|B,Q,N
20190805|MPX|6082|0|10662|Q,N
20190805|MQT|6087|0|12560|Q,N
20190805|MQY|20969|0|32849|Q,N
20190805|MR|60103|0|150165|Q,N
20190805|MRAM|15253|0|26822|B,Q,N
20190805|MRBK|199|0|200|Q
20190805|MRC|414700|0|754774|B,Q,N
20190805|MRCC|7099|0|14086|Q,N
20190805|MRCY|43272|405|86779|B,Q,N
20190805|MREO|328|0|1763|Q,N
20190805|MRIC|3633|0|5934|Q,N
20190805|MRIN|5007|0|9891|Q,N
20190805|MRK|1111998|8918|1886523|B,Q,N
20190805|MRKR|135491|1608|311127|Q,N
20190805|MRLN|473|0|800|Q
20190805|MRNA|166830|1750|491496|Q,N
20190805|MRNS|206249|305|332693|B,Q,N
20190805|MRO|2011843|18119|3900179|B,Q,N
20190805|MRRL|134493|0|268548|Q,N
20190805|MRSN|3065|0|12226|Q,N
20190805|MRTN|5658|0|17341|Q,N
20190805|MRTX|54271|896|175516|B,Q,N
20190805|MRUS|6511|0|13543|Q,N
20190805|MRVL|861288|4272|3009124|B,Q,N
20190805|MS|939676|13001|2700292|B,Q,N
20190805|MSA|20403|0|27852|B,Q,N
20190805|MSB|63559|0|100776|Q,N
20190805|MSBI|5367|647|18318|Q,N
20190805|MSCI|64354|1632|206691|B,Q,N
20190805|MSD|7939|100|36884|Q,N
20190805|MSEX|37710|125|50097|Q,N
20190805|MSFT|4897086|61743|10783194|B,Q,N
20190805|MSG|25735|0|57285|B,Q,N
20190805|MSGN|27534|140|87835|Q,N
20190805|MSI|145419|2502|436022|B,Q,N
20190805|MSL|3195|0|67088|Q,N
20190805|MSM|55182|17|111460|B,Q,N
20190805|MSN|9|0|235|N
20190805|MSON|12173|400|21965|Q,N
20190805|MSTR|12645|70|35709|Q,N
20190805|MSVB|500|0|686|Q
20190805|MSpA|17090|300|29773|Q,N
20190805|MSpE|8753|0|12506|Q,N
20190805|MSpF|14565|0|29701|Q,N
20190805|MSpG|5606|0|10521|Q,N
20190805|MSpI|9818|0|15503|Q,N
20190805|MSpK|11289|0|18454|Q,N
20190805|MT|285522|300|481641|Q,N
20190805|MTB|179589|5843|235406|B,Q,N
20190805|MTBC|2627|0|14608|Q,N
20190805|MTBCP|2717|0|8678|Q,N
20190805|MTC|2680|0|6271|Q,N
20190805|MTCH|284775|800|734592|B,Q,N
20190805|MTD|61305|239|85756|B,Q,N
20190805|MTDR|649075|1999|858672|B,Q,N
20190805|MTEM|14235|1550|35039|Q,N
20190805|MTEX|10|9|123|Q
20190805|MTFB|1910|0|11088|Q,N
20190805|MTG|281810|300|927376|Q,N
20190805|MTH|56777|0|93050|B,Q,N
20190805|MTL|5239|0|10944|Q
20190805|MTLS|17285|0|54124|B,Q,N
20190805|MTLp|77|0|510|Q,N
20190805|MTN|43224|119|64570|B,Q,N
20190805|MTNB|36875|0|115524|Q,N
20190805|MTOR|119373|100|193464|Q,N
20190805|MTP|4509|0|40770|Q,N
20190805|MTR|3557|50|6286|Q,N
20190805|MTRN|10575|40|27507|Q,N
20190805|MTRX|4339|0|8592|Q
20190805|MTSC|33731|178|65713|B,Q,N
20190805|MTSI|147696|6407|311326|Q,N
20190805|MTT|1993|0|4039|Q
20190805|MTUM|150922|274|471176|B,Q,N
20190805|MTW|40487|400|61208|Q,N
20190805|MTX|20706|319|28806|B,Q,N
20190805|MTZ|120427|155|607122|B,Q,N
20190805|MU|4383050|40740|11610356|B,Q,N
20190805|MUA|5855|0|23134|Q,N
20190805|MUB|163943|303|1147473|Q,N
20190805|MUC|13408|0|27676|Q
20190805|MUE|19855|0|41168|Q,N
20190805|MUFG|208228|0|421147|B,Q,N
20190805|MUH|2968|0|15202|B,Q
20190805|MUI|5565|0|23149|Q,N
20190805|MUJ|5845|0|31648|Q,N
20190805|MUNI|4601|0|14029|Q,N
20190805|MUR|522907|1351|681448|Q,N
20190805|MUS|10428|3200|23652|Q
20190805|MUSA|59519|77|106844|B,Q
20190805|MUTE|230|0|1374|Q,N
20190805|MUX|568682|36340|2636771|B,Q,N
20190805|MVBF|665|0|910|Q
20190805|MVC|28|0|3562|Q
20190805|MVCD|483|0|558|Q,N
20190805|MVF|27409|0|56346|Q,N
20190805|MVIN|58|0|494|Q
20190805|MVIS|56126|0|84061|B,Q,N
20190805|MVO|7037|267|14465|Q,N
20190805|MVT|17351|0|26780|Q,N
20190805|MVV|2424|0|12960|Q,N
20190805|MWA|86750|200|143342|Q,N
20190805|MWK|25161|1500|37159|Q
20190805|MX|46199|200|115585|B,Q,N
20190805|MXF|2095|0|5628|Q,N
20190805|MXI|4865|0|7056|Q
20190805|MXIM|236630|2517|470687|B,Q,N
20190805|MXL|48031|140|65659|Q,N
20190805|MYC|3555|1000|12677|Q
20190805|MYD|20454|2000|31629|Q,N
20190805|MYE|4405|0|12109|B,Q,N
20190805|MYF|1445|0|5024|Q,N
20190805|MYGN|280582|1898|515088|B,Q,N
20190805|MYI|40331|600|846491|Q,N
20190805|MYJ|9429|0|22424|Q,N
20190805|MYL|1373530|3984|2556527|B,Q,N
20190805|MYN|17115|400|52586|Q
20190805|MYO|18653|4311|55441|Q,N
20190805|MYOK|43236|158|68436|Q,N
20190805|MYOS|7453|0|16516|Q,N
20190805|MYOV|37138|100|70917|B,Q,N
20190805|MYRG|9324|5|21307|Q,N
20190805|MYSZ|10646|0|64411|Q,N
20190805|MYT|87255|9136|190915|Q,N
