Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|CY|334564|100|1883983|B,Q,N
20191009|CYAD|1|0|4271|Q
20191009|CYB|8|0|44|Q
20191009|CYBE|1788|0|8136|Q,N
20191009|CYBR|90040|133|136593|B,Q,N
20191009|CYCC|4140|0|12880|Q,N
20191009|CYCN|6843|0|24446|Q,N
20191009|CYD|5410|0|11223|Q,N
20191009|CYH|171289|0|314362|B,Q,N
20191009|CYOU|15643|0|66898|Q,N
20191009|CYRN|3000|0|3080|N
20191009|CYRX|228224|0|501998|B,Q,N
20191009|CYRXW|200|0|200|Q
20191009|CYTK|21545|0|54115|Q,N
20191009|CZA|2537|0|7782|Q,N
20191009|CZNC|545|0|2213|Q,N
20191009|CZR|542343|0|1228205|Q,N
20191009|CZZ|289686|0|380639|B,Q,N
20191009|CpJ|9237|0|22843|B,Q,N
20191009|CpK|24933|0|42405|Q,N
20191009|CpN|10614|0|13404|Q,N
20191009|CpS|9459|0|14845|B,Q,N
20191009|D|398199|4878|866183|Q,N
20191009|DAC|5221|0|18650|Q
20191009|DAIO|703|0|1786|Q,N
20191009|DAKT|11460|0|16930|B,Q,N
20191009|DAL|1165593|1689|2507165|B,Q,N
20191009|DALI|4348|0|5458|Q,N
20191009|DALT|14283|0|19207|Q,N
20191009|DAN|121705|1|610224|B,Q,N
20191009|DAR|77331|112|166735|B,Q,N
20191009|DARE|20425|0|34000|Q,N
20191009|DAVA|50973|0|54125|Q,N
20191009|DB|948747|0|1343032|B,Q,N
20191009|DBA|12931|0|182685|B,Q,N
20191009|DBAW|2375|0|4739|Q,N
20191009|DBB|8373|0|14256|Q,N
20191009|DBC|56068|0|190408|B,Q,N
20191009|DBD|356014|815|474589|B,Q,N
20191009|DBE|5343|0|7731|Q
20191009|DBEF|119617|65|182304|B,Q,N
20191009|DBEM|320|0|1840|Q,N
20191009|DBEU|7126|0|31181|Q,N
20191009|DBEZ|1000|0|2073|Q
20191009|DBI|51405|0|169539|Q,N
20191009|DBJP|2947|0|14414|Q
20191009|DBL|20798|0|53137|B,Q,N
20191009|DBLV|95|0|279|Q
20191009|DBMF|1000|0|1000|N
20191009|DBO|7100|0|24192|Q
20191009|DBP|5063|0|7143|B,Q,N
20191009|DBS|1|0|181|Q
20191009|DBVT|453515|13260|893780|B,Q,N
20191009|DBX|311091|9|574737|B,Q,N
20191009|DCAR|13328|635|29932|Q,N
20191009|DCF|4322|0|5523|Q
20191009|DCI|15905|0|64455|Q,N
20191009|DCIX|288444|4600|513072|B,Q,N
20191009|DCO|5121|0|12701|B,Q,N
20191009|DCOM|4498|252|14647|Q
20191009|DCP|74330|0|189817|B,Q,N
20191009|DCPH|19487|12|44289|B,Q,N
20191009|DCPpB|8845|300|11145|Q,N
20191009|DCPpC|3858|0|8624|Q
20191009|DCUE|657|0|1995|Q
20191009|DD|222390|2710|1550873|Q,N
20191009|DDD|142567|350|227844|B,Q,N
20191009|DDF|4202|0|10277|Q,N
20191009|DDG|234|0|731|Q
20191009|DDIV|3240|0|4569|Q,N
20191009|DDLS|1019|0|1136|Q,N
20191009|DDM|6349|0|54554|Q,N
20191009|DDOG|349242|19|648385|B,Q,N
20191009|DDS|23986|100|42264|B,Q,N
20191009|DDT|1575|0|2670|Q,N
20191009|DDWM|5499|0|28497|Q,N
20191009|DE|157632|2|644079|B,Q,N
20191009|DEA|31029|0|70498|Q,N
20191009|DECK|51800|0|109720|Q,N
20191009|DEEF|11279|0|13681|Q
20191009|DEF|1946|0|6131|Q,N
20191009|DEFA|69|0|69|Q
20191009|DEI|40318|2100|113991|Q,N
20191009|DELL|109802|423|348644|B,Q,N
20191009|DEM|22413|800|143099|Q,N
20191009|DENN|63578|0|99606|Q,N
20191009|DEO|61290|2838|96432|B,Q,N
20191009|DERM|107951|1695|186518|B,Q,N
20191009|DES|37830|300|122853|Q,N
20191009|DESP|35938|0|152877|Q,N
20191009|DEST|340925|6623|627225|Q,N
20191009|DEUR|120|0|120|Q
20191009|DEUS|11562|0|19644|Q,N
20191009|DEW|1601|0|3159|Q
20191009|DEX|11798|1700|18580|Q,N
20191009|DF|325895|1029|498423|B,Q,N
20191009|DFE|4733|0|9958|B,Q
20191009|DFEN|6474|0|10848|Q,N
20191009|DFFN|200|0|2223|Q
20191009|DFIN|7663|507|25944|Q,N
20191009|DFJ|1707|0|3497|Q
20191009|DFND|424|0|624|Q
20191009|DFNL|843|0|6797|Q
20191009|DFP|4881|0|17553|Q,N
20191009|DFS|112191|723|361078|B,Q,N
20191009|DG|109339|300|258214|B,Q,N
20191009|DGAZ|92848|2100|238509|B,Q,N
20191009|DGBP|1|0|52|N
20191009|DGICA|266|0|4044|Q
20191009|DGII|3952|1|9648|Q,N
20191009|DGL|1175|0|2110|Q
20191009|DGLD|8565|0|38730|Q,N
20191009|DGLY|129|0|11820|Q,N
20191009|DGP|1046|0|1319|Q,N
20191009|DGRE|3562|0|11305|Q
20191009|DGRO|302889|0|436142|Q,N
20191009|DGRS|3089|0|5187|Q
20191009|DGRW|34925|0|110586|Q,N
20191009|DGS|97368|1900|252848|Q,N
20191009|DGSE|79244|301|120979|Q,N
20191009|DGT|982|0|2021|Q
20191009|DGX|48437|1200|86698|B,Q,N
20191009|DHDG|262|0|1300|N
20191009|DHF|43826|0|91429|Q,N
20191009|DHI|287838|18|979816|B,Q,N
20191009|DHIL|2760|0|5544|Q
20191009|DHR|242248|14|577716|Q,N
20191009|DHRpA|24|0|4422|Q
20191009|DHS|2300|0|19218|Q
20191009|DHT|624545|900|1044507|B,Q,N
20191009|DHX|17755|0|46189|Q,N
20191009|DHXM|14953|0|43017|Q,N
20191009|DHY|58009|0|105520|Q,N
20191009|DIA|227492|1921|503817|B,Q,N
20191009|DIAL|18792|0|70617|Q,N
20191009|DIAX|16380|0|39777|Q,N
20191009|DIG|15177|0|29127|Q,N
20191009|DIM|3654|0|7219|Q,N
20191009|DIN|58839|50|134574|B,Q,N
20191009|DINT|4703|0|10229|Q
20191009|DIOD|19229|0|40660|Q,N
20191009|DIS|549724|955|1792076|B,Q,N
20191009|DISCA|662650|0|807864|B,Q,N
20191009|DISCK|120526|72|167172|Q,N
20191009|DISH|195498|0|326508|Q,N
20191009|DIV|14557|0|47982|Q,N
20191009|DIVB|1|0|101|Q
20191009|DIVO|636|0|743|Q,N
20191009|DIVY|1|0|1433|Q
20191009|DJCO|96|0|237|Q,N
20191009|DJD|4245|0|5857|Q,N
20191009|DJP|73556|0|327294|Q,N
20191009|DK|106945|400|174513|Q,N
20191009|DKL|3192|0|25728|Q,N
20191009|DKS|174137|161|275544|B,Q,N
20191009|DKT|7738|0|29103|Q,N
20191009|DL|102|0|4052|Q
20191009|DLA|2705|0|4021|Q
20191009|DLB|15708|100|56410|B,Q,N
20191009|DLBR|531|0|631|Q,N
20191009|DLHC|582|0|1633|Q
20191009|DLN|9848|500|22441|Q,N
20191009|DLNG|13425|0|20917|Q,N
20191009|DLNGpA|1360|0|3860|Q,N
20191009|DLNGpB|3318|626|5566|Q,N
20191009|DLPH|222665|163|1145764|B,Q,N
20191009|DLPN|728|0|1817|Q,N
20191009|DLR|111685|190|216966|Q,N
20191009|DLRpC|1534|0|2861|Q,N
20191009|DLRpG|1274|0|2225|Q,N
20191009|DLRpI|1290|0|2505|Q,N
20191009|DLRpJ|2006|0|9332|Q
20191009|DLRpK|4331|0|7589|Q,N
20191009|DLS|6740|0|60328|Q,N
20191009|DLTH|22658|900|66756|B,Q,N
20191009|DLTR|169291|926|431653|B,Q,N
20191009|DLX|55637|0|102825|Q,N
20191009|DMAC|7325|2700|8733|B,Q,N
20191009|DMB|30983|0|47797|Q,N
20191009|DMF|5024|0|30158|Q,N
20191009|DMLP|13170|0|26598|Q,N
20191009|DMO|10830|415|15650|B,Q,N
20191009|DMPI|118100|100|257059|Q,N
20191009|DMRC|10256|0|18982|Q,N
20191009|DMRL|55|0|88|Q
20191009|DMRS|42|0|42|Q
20191009|DMTK|22372|0|43672|Q,N
20191009|DMTKW|21202|0|31712|Q,N
20191009|DNBF|53|0|279|Q,N
20191009|DNI|18310|0|22924|Q,N
20191009|DNJR|1504|0|14191|Q,N
20191009|DNKN|78577|0|303306|B,Q,N
20191009|DNL|970|0|3453|Q
20191009|DNLI|31835|0|85178|B,Q,N
20191009|DNN|87543|0|177647|Q,N
20191009|DNOW|61065|700|151523|Q,N
20191009|DNP|98013|1200|173209|B,Q,N
20191009|DNR|2173326|2900|3544728|Q,N
20191009|DO|469774|794|644875|B,Q,N
20191009|DOC|73588|0|181080|B,Q,N
20191009|DOCU|1080443|3601|1906510|B,Q,N
20191009|DOG|320995|0|351851|Q,N
20191009|DOGZ|2842|0|2845|Q,N
20191009|DOL|10681|0|16174|Q,N
20191009|DOMO|48949|1493|117631|B,Q,N
20191009|DON|29792|0|160143|Q,N
20191009|DOO|2256|0|2792|Q
20191009|DOOO|1503|0|2053|Q,N
20191009|DOOR|18090|0|189485|B,Q,N
20191009|DORM|19855|0|48923|Q,N
20191009|DOV|56880|0|142449|Q,N
20191009|DOVA|4849|0|27944|Q,N
20191009|DOW|281924|1284|935038|Q,N
20191009|DOX|25058|0|106322|Q,N
20191009|DOYU|133676|400|594293|B,Q,N
20191009|DPG|29654|838|100236|B,Q,N
20191009|DPK|451|0|1368|Q,N
20191009|DPLO|43000|100|133762|Q,N
20191009|DPST|6567|0|7810|Q,N
20191009|DPW|77081|738|125180|B,Q,N
20191009|DPZ|421634|600|730544|B,Q,N
20191009|DQ|7932|0|16858|Q,N
20191009|DRAD|1493|0|4158|Q,N
20191009|DRADP|1|0|1|N
20191009|DRD|38004|2200|86981|Q,N
20191009|DRE|77428|3400|274964|B,Q,N
20191009|DRH|252742|0|301095|Q,N
20191009|DRI|165299|281|444428|B,Q,N
20191009|DRIO|41130|0|144720|Q,N
20191009|DRIP|23327|400|87734|B,Q,N
20191009|DRIV|570|0|2053|Q,N
20191009|DRN|1478|0|8777|Q
20191009|DRNA|33383|0|85067|Q,N
20191009|DRQ|40344|439|59253|Q,N
20191009|DRRX|175600|68|413564|B,Q,N
20191009|DRSK|10966|0|11587|Q,N
20191009|DRUA|4279|0|12760|Q,N
20191009|DRV|3514|0|8078|B,Q,N
20191009|DRW|6799|0|25929|Q,N
20191009|DRYS|37106|0|61940|Q,N
20191009|DS|130557|0|163831|B,Q,N
20191009|DSE|16870|1203|26096|Q,N
20191009|DSGX|2699|0|8866|B,Q
20191009|DSI|12537|37|17102|Q,N
20191009|DSKE|24835|0|36583|Q,N
20191009|DSKEW|1870|0|4167|Q,N
20191009|DSL|67308|2760|108904|B,Q,N
20191009|DSLV|43003|0|109899|Q,N
20191009|DSM|25504|0|42152|Q,N
20191009|DSPG|1102|0|2841|Q
20191009|DSS|3251|99|22618|Q,N
20191009|DSSI|160323|5507|308116|B,Q,N
20191009|DSTL|1466|0|3302|Q,N
20191009|DSU|41639|0|115263|Q,N
20191009|DSWL|4|0|5|Q,N
20191009|DSX|24427|0|97592|B,Q,N
20191009|DSXpB|1313|0|2341|Q,N
20191009|DSpD|400|0|910|Q,N
20191009|DT|53329|0|105631|B,Q,N
20191009|DTD|2367|0|8302|Q,N
20191009|DTE|75647|30|234316|B,Q,N
20191009|DTEA|8122|0|27265|Q,N
20191009|DTEC|1622|0|5767|Q,N
20191009|DTF|5962|0|9814|Q
20191009|DTH|2728|0|9307|Q,N
20191009|DTIL|36121|0|121332|Q,N
20191009|DTJ|761|0|4087|Q,N
20191009|DTLAp|1100|0|6377|Q
20191009|DTN|1622|0|14683|Q,N
20191009|DTO|2|0|55|Q,N
20191009|DTQ|2209|0|9003|Q,N
20191009|DTSS|740|0|749|N
20191009|DTUS|1|0|2|Q
20191009|DTW|669|0|5032|Q,N
20191009|DTY|1426|0|3467|Q,N
20191009|DTYS|1584|0|3985|Q,N
20191009|DUC|1788|0|3694|Q,N
20191009|DUG|6403|0|10305|Q,N
20191009|DUK|335961|70|997992|B,Q,N
20191009|DUKB|4836|1593|16859|Q,N
20191009|DUKH|10431|0|12397|Q,N
20191009|DUKpA|14624|0|23979|Q,N
20191009|DURA|236|0|614|N
20191009|DUSA|113|0|8700|Q,N
20191009|DUSL|85|0|585|Q,N
20191009|DUST|3752874|8072|7475871|B,Q,N
20191009|DVA|111476|90|423932|B,Q,N
20191009|DVAX|184346|3226|304165|Q,N
20191009|DVD|16820|0|26128|Q,N
20191009|DVEM|529|0|2113|Q,N
20191009|DVHL|8992|0|10008|B,Q,N
20191009|DVN|684977|1391|2595095|B,Q,N
20191009|DVOL|148439|0|152084|Q,N
20191009|DVP|14913|0|23713|Q
20191009|DVY|37982|0|163588|B,Q,N
20191009|DVYA|423|0|1133|Q
20191009|DVYE|61002|0|85034|B,Q,N
20191009|DVYL|104|0|711|Q,N
20191009|DWAQ|10|0|389|Q
20191009|DWAS|4368|0|11158|B,Q
20191009|DWFI|788|0|3231|Q
20191009|DWIN|11|0|36|Q
20191009|DWLD|3109|0|8729|Q
20191009|DWM|2976|0|17493|Q,N
20191009|DWMF|432|0|462|Q
20191009|DWPP|945|0|963|Q
20191009|DWSH|18696|0|22431|Q,N
20191009|DWSN|1100|0|4963|Q
20191009|DWT|4844483|22603|12667543|B,Q,N
20191009|DWTR|8554|0|11024|Q
20191009|DWX|13470|0|29541|B,Q,N
20191009|DX|14234|0|53384|Q,N
20191009|DXB|10673|0|18295|Q,N
20191009|DXC|195114|1559|746071|B,Q,N
20191009|DXCM|74445|353|141771|B,Q,N
20191009|DXD|53410|0|234668|B,Q,N
20191009|DXGE|1|0|2304|Q
20191009|DXJ|84664|0|140237|Q,N
20191009|DXJS|386|0|1329|Q
20191009|DXLG|13940|0|20376|Q,N
20191009|DXPE|1173|0|1874|Q,N
20191009|DXR|447|0|946|Q,N
20191009|DXYN|101|0|103|Q
20191009|DXpA|610|0|610|Q
20191009|DXpB|2461|0|5063|Q,N
20191009|DY|18016|0|90908|B,Q,N
20191009|DYAI|3290|0|6960|Q,N
20191009|DYB|670|0|966|Q,N
20191009|DYLS|859|0|1647|Q
20191009|DYNF|647|0|3151|N
20191009|DYNT|9031|0|15566|Q,N
20191009|DZK|1|0|211|Q
20191009|DZSI|37045|1711|80643|B,Q,N
20191009|E|30148|246|48204|Q,N
20191009|EA|108856|4|395089|B,Q,N
20191009|EAB|4810|0|7219|Q
20191009|EAD|27316|200|80274|Q,N
20191009|EAE|1985|0|3849|Q,N
20191009|EAF|216081|0|355146|Q,N
20191009|EAGG|4520|0|15556|Q,N
20191009|EAI|1550|200|4236|Q,N
20191009|EARN|603|0|7815|Q,N
20191009|EARS|76307|5181|149044|Q,N
20191009|EAST|600|0|702|Q,N
20191009|EAT|34808|0|203794|Q,N
20191009|EB|60777|0|88322|B,Q,N
20191009|EBAY|361312|1308|828521|B,Q,N
20191009|EBAYL|3254|0|15131|B,Q,N
20191009|EBF|12001|0|28534|Q,N
20191009|EBIX|39944|80|71508|B,Q,N
20191009|EBIZ|19|0|34|Q
20191009|EBMT|884|0|11965|Q,N
20191009|EBND|54594|0|84731|Q,N
20191009|EBR|11643|630|21250|Q,N
20191009|EBR/B|607|0|733|Q
20191009|EBS|17976|199|29809|Q,N
20191009|EBSB|4651|0|7526|Q
20191009|EBTC|639|0|6054|B,Q
20191009|EC|46263|0|91327|Q,N
20191009|ECA|4663093|6142|7831915|B,Q,N
20191009|ECC|105243|200|226222|B,Q,N
20191009|ECCA|889|0|2132|Q
20191009|ECCB|100|0|100|N
20191009|ECCX|29|0|129|Q
20191009|ECCY|260|0|260|N
20191009|ECF|10195|0|38498|Q
20191009|ECH|13558|0|67331|Q,N
20191009|ECHO|3015|1|22442|Q,N
20191009|ECL|50484|3|161608|B,Q,N
20191009|ECLN|1|0|1|Q
20191009|ECNS|13|0|219|Q
20191009|ECOL|36732|300|41004|Q,N
20191009|ECOM|1453|0|4431|Q
20191009|ECON|140|0|7018|Q
20191009|ECOR|51619|1044|78390|Q,N
20191009|ECPG|21744|1|43074|Q,N
20191009|ECT|4729|0|16283|Q,N
20191009|ED|67640|83|120374|B,Q,N
20191009|EDAP|30370|0|68231|Q,N
20191009|EDC|5205|0|15658|B,Q,N
20191009|EDD|23509|614|45247|B,Q,N
20191009|EDEN|324|0|1240|Q,N
20191009|EDF|20317|1000|47621|Q,N
20191009|EDI|32901|0|41802|Q,N
20191009|EDIT|222779|891|308246|B,Q,N
20191009|EDIV|2381|0|13677|Q,N
20191009|EDN|6256|1000|8109|B,Q,N
20191009|EDNT|1160|1109|1973|Q
20191009|EDRY|2968|0|5676|Q,N
20191009|EDSA|15427|0|27710|Q,N
20191009|EDTX|1|0|1|N
20191009|EDU|124090|0|313232|B,Q,N
20191009|EDUC|1500|0|5002|N
20191009|EDV|44645|0|140680|B,Q,N
20191009|EDZ|2400|0|23237|Q,N
20191009|EE|77131|0|103641|Q,N
20191009|EEA|326|0|475|Q
20191009|EEB|1|0|145|Q
20191009|EEFT|33589|400|117616|Q,N
20191009|EEI|2200|0|4600|Q
20191009|EELV|7370|0|16235|Q,N
20191009|EEM|3690381|661|6343586|B,Q,N
20191009|EEMA|1262|0|5319|Q,N
20191009|EEMS|3552|0|6520|B,Q,N
20191009|EEMV|106504|0|180392|Q,N
20191009|EEMX|419|0|419|N
20191009|EES|16381|0|41851|Q,N
20191009|EET|313|0|2323|Q,N
20191009|EEV|1466|0|3583|Q,N
20191009|EEX|4881|0|10299|Q,N
20191009|EFA|2674597|2605|5443048|B,Q,N
20191009|EFAD|962|0|3367|Q
20191009|EFAS|4314|0|6131|Q
20191009|EFAV|177846|208|473363|Q,N
20191009|EFAX|900|0|1100|Q,N
20191009|EFC|15175|0|28064|B,Q,N
20191009|EFF|6355|0|40369|Q,N
20191009|EFG|16429|0|250399|Q,N
20191009|EFL|18099|0|32689|Q
20191009|EFNL|28|0|301|Q
20191009|EFOI|7442|0|46677|Q,N
20191009|EFR|36693|0|69912|Q,N
20191009|EFSC|1697|0|6078|Q,N
20191009|EFT|41981|0|109166|B,Q,N
20191009|EFV|82279|0|265043|Q,N
20191009|EFX|73372|0|380602|Q,N
20191009|EFZ|3|0|1131|Q,N
20191009|EGAN|5282|0|39172|Q,N
20191009|EGBN|8262|0|30535|Q,N
20191009|EGF|2741|0|4446|Q,N
20191009|EGHT|73963|100|350122|B,Q,N
20191009|EGIF|792|0|1687|Q,N
20191009|EGLE|21225|530|58715|Q,N
20191009|EGO|270880|2226|461524|B,Q,N
20191009|EGOV|25112|0|53826|Q,N
20191009|EGP|9738|87|26294|Q,N
20191009|EGPT|1|0|326|Q
20191009|EGRX|10331|0|14936|Q,N
20191009|EGY|34588|1300|115129|Q,N
20191009|EHC|27941|100|156890|B,Q,N
20191009|EHI|32312|0|72504|Q
20191009|EHT|7433|0|10616|Q
20191009|EHTH|159817|100|402479|B,Q,N
20191009|EIC|800|0|1751|Q,N
20191009|EIDO|26815|0|68843|Q,N
20191009|EIDX|16953|0|51121|Q,N
20191009|EIG|4572|0|10910|Q,N
20191009|EIGI|24476|0|130772|Q,N
20191009|EIGR|10633|0|16171|Q,N
20191009|EIM|19142|1839|35772|Q,N
20191009|EIRL|35|0|770|Q,N
20191009|EIS|1510|0|4908|Q
20191009|EIX|191653|0|271936|B,Q,N
20191009|EJUL|14830|0|14830|Q,N
20191009|EKSO|17841|0|75279|Q,N
20191009|EL|213184|30|483231|B,Q,N
20191009|ELAN|384916|100|621074|Q,N
20191009|ELC|1129|0|1627|Q,N
20191009|ELD|959|0|5671|Q,N
20191009|ELF|11362|0|67556|Q,N
20191009|ELGX|23146|0|37300|Q,N
20191009|ELJ|3186|0|3465|Q,N
20191009|ELMD|511|0|5011|Q
20191009|ELOX|11225|0|31416|Q,N
20191009|ELP|8568|100|20803|Q,N
20191009|ELS|29035|0|60813|B,Q,N
20191009|ELTK|3770|0|10063|Q,N
20191009|ELU|1044|0|1549|Q
20191009|ELVT|3222|0|6747|Q
20191009|ELY|303842|109|949697|B,Q,N
20191009|EMAG|1286|0|1299|Q,N
20191009|EMAN|2354|0|8727|Q,N
20191009|EMB|553489|8|780959|B,Q,N
20191009|EMBH|1|0|3|Q
20191009|EMCB|10|0|1253|Q
20191009|EMCG|376|0|885|Q,N
20191009|EMD|17243|0|56645|Q,N
20191009|EMDV|5|0|5|Q
20191009|EME|17623|0|38336|B,Q,N
20191009|EMF|1230|0|8227|Q,N
20191009|EMFM|1|0|76|Q
20191009|EMGF|10831|0|30858|Q,N
20191009|EMHY|14312|0|28599|Q,N
20191009|EMIF|20|0|25|Q
20191009|EMKR|1203|0|4599|Q
20191009|EML|2515|0|3465|Q
20191009|EMLC|98262|0|289185|B,Q,N
20191009|EMLP|83151|300|198549|Q,N
20191009|EMMF|97|0|1137|N
20191009|EMMS|850|0|1350|Q,N
20191009|EMN|53115|10|200824|Q,N
20191009|EMO|30713|10|66771|Q,N
20191009|EMP|622|0|2432|Q,N
20191009|EMQQ|9335|0|89446|Q,N
20191009|EMR|285802|200|628228|B,Q,N
20191009|EMTL|442|0|1760|Q,N
20191009|EMTY|191|0|252|Q,N
20191009|EMX|5093|0|8700|Q,N
20191009|ENB|390233|971|651070|B,Q,N
20191009|ENBA|6319|3000|12633|Q,N
20191009|ENBL|28138|0|166839|B,Q,N
20191009|ENDP|689116|10400|1080511|B,Q,N
20191009|ENFC|1266|0|1365|Q,N
20191009|ENFR|471|0|7236|Q
20191009|ENG|69|0|2291|Q,N
20191009|ENIA|130763|51|202748|Q
20191009|ENIC|15408|0|41103|Q,N
20191009|ENLC|545075|0|747516|B,Q,N
20191009|ENLV|26703|773|48099|B,Q,N
20191009|ENO|333|0|2512|Q,N
20191009|ENOB|6581|0|10475|B,Q,N
20191009|ENOR|100|0|202|Q
20191009|ENPH|686309|5761|1500030|B,Q,N
20191009|ENR|76747|0|207742|B,Q,N
20191009|ENRpA|1504|0|1523|Q,N
20191009|ENS|23243|0|88691|B,Q,N
20191009|ENSG|61983|100|106013|Q,N
20191009|ENSV|28789|0|44098|Q,N
20191009|ENT|11914|0|34865|Q,N
20191009|ENTA|17495|0|33639|B,Q,N
20191009|ENTG|46403|34|138673|B,Q,N
20191009|ENTX|600|0|700|Q
20191009|ENV|40264|398|65562|Q,N
20191009|ENVA|30544|0|49154|Q,N
20191009|ENX|3317|0|5619|Q
20191009|ENZ|3951|0|12905|Q,N
20191009|ENZL|4499|0|10336|B,Q,N
20191009|EOD|16312|0|79019|Q,N
20191009|EOG|177113|113|1175052|B,Q,N
20191009|EOI|10408|0|39370|Q,N
20191009|EOLS|48897|0|70944|B,Q,N
20191009|EOS|33921|0|54185|Q,N
20191009|EOT|3884|1300|8480|Q
20191009|EPAC|51992|0|90075|B,Q,N
20191009|EPAM|17540|200|37814|B,Q,N
20191009|EPAY|30868|300|67643|B,Q,N
20191009|EPC|37191|0|61593|B,Q,N
20191009|EPD|250062|7485|1325801|B,Q,N
20191009|EPHE|4557|0|33484|Q,N
20191009|EPI|35660|100|135707|Q,N
20191009|EPIX|1260|0|1400|Q
20191009|EPM|18623|0|35384|B,Q,N
20191009|EPOL|1942|0|57566|Q
20191009|EPP|29205|0|123462|B,Q,N
20191009|EPR|24855|561|45980|B,Q,N
20191009|EPRF|300|0|450|Q,N
20191009|EPRT|65184|100|222764|Q,N
20191009|EPRpC|400|0|500|Q
20191009|EPRpG|6|0|1037|Q
20191009|EPS|20629|0|221665|Q,N
20191009|EPSN|1504|0|1624|Q,N
20191009|EPU|4600|600|17338|Q
20191009|EPV|314|0|434|N
20191009|EPZM|41378|0|132096|Q,N
20191009|EPpC|600|0|1210|Q
20191009|EQ|7513|0|10412|Q,N
20191009|EQAL|14859|0|49190|Q,N
20191009|EQBK|2262|0|5061|Q
20191009|EQC|37469|110|127907|B,Q,N
20191009|EQCpD|265|0|265|Q
20191009|EQH|287369|0|404014|B,Q,N
20191009|EQIX|32789|1900|89888|B,Q,N
20191009|EQL|1261|0|3454|Q
20191009|EQM|23831|0|129250|B,Q,N
20191009|EQNR|104700|2262|405505|Q,N
20191009|EQR|112181|5453|349839|B,Q,N
20191009|EQT|1269460|3|2209744|B,Q,N
20191009|EQWL|2800|0|3768|Q
20191009|EQX|18762|0|23588|Q,N
20191009|ERA|4163|0|6318|Q,N
20191009|ERC|16226|0|34259|Q,N
20191009|ERF|70124|0|163131|Q,N
20191009|ERH|5265|60|11719|Q,N
20191009|ERI|80427|88|130385|Q,N
20191009|ERIC|2279075|12600|2700197|B,Q,N
20191009|ERIE|31979|0|53356|B,Q,N
20191009|ERII|12798|0|22672|Q,N
20191009|ERJ|106005|3200|164276|Q,N
20191009|ERM|3000|0|4108|Q
20191009|EROS|1664490|61772|3010822|B,Q,N
20191009|ERUS|23353|0|30271|Q,N
20191009|ERX|94197|305|485623|B,Q,N
20191009|ERY|12434|0|49254|Q,N
20191009|ERYP|212|0|412|Q,N
20191009|ES|185007|204|275615|B,Q,N
20191009|ESBA|300|0|2000|Q
20191009|ESBK|618|0|1424|Q,N
20191009|ESCA|1085|0|2681|Q,N
20191009|ESE|20928|0|155671|Q,N
20191009|ESEA|242115|100|434226|Q,N
20191009|ESG|229|0|1106|Q,N
20191009|ESGD|15756|0|81733|B,Q,N
20191009|ESGE|28713|0|39424|B,Q,N
20191009|ESGG|108|0|218|Q
20191009|ESGR|5595|0|12743|Q,N
20191009|ESGRO|873|0|6562|Q,N
20191009|ESGRP|3894|0|9125|Q,N
20191009|ESGS|4004|0|4006|N
20191009|ESGU|41576|0|46354|Q,N
20191009|ESGV|25170|0|41760|Q,N
20191009|ESI|52244|300|126922|Q,N
20191009|ESLT|1178|32|2922|Q,N
20191009|ESML|1554|0|5252|Q,N
20191009|ESNT|13721|0|59111|Q,N
20191009|ESPO|3166|0|5418|Q,N
20191009|ESPR|38911|0|71029|B,Q,N
20191009|ESQ|1445|0|4098|Q,N
20191009|ESRT|20650|0|213776|Q,N
20191009|ESS|26001|1100|36010|B,Q,N
20191009|ESSA|839|0|1039|Q
20191009|ESTA|6933|0|50485|Q,N
20191009|ESTC|38517|100|87410|B,Q,N
20191009|ESTE|67996|0|107567|B,Q,N
20191009|ESTR|3423|0|3861|Q,N
20191009|ESXB|1255|0|3469|Q
20191009|ET|1738636|17400|4070949|B,Q,N
20191009|ETB|17457|0|28504|Q,N
20191009|ETFC|717679|2863|1414149|B,Q,N
20191009|ETG|47945|0|65715|B,Q,N
20191009|ETH|24636|0|46634|Q,N
20191009|ETHO|1148|0|1168|Q,N
20191009|ETIp|1300|0|3600|Q
20191009|ETJ|38331|0|77772|Q,N
20191009|ETM|67837|543|221183|Q,N
20191009|ETN|173551|2027|467060|B,Q,N
20191009|ETO|9610|0|13859|B,Q,N
20191009|ETON|16936|0|24673|Q,N
20191009|ETPpC|6378|0|8631|Q,N
20191009|ETPpD|28405|0|38484|Q,N
20191009|ETPpE|16754|0|235476|Q,N
20191009|ETR|62754|16|143105|B,Q,N
20191009|ETRN|235306|0|324003|B,Q,N
20191009|ETSY|339641|3130|774671|B,Q,N
20191009|ETTX|2214|0|4779|Q,N
20191009|ETV|45663|0|94126|Q,N
20191009|ETW|45178|0|97288|Q,N
20191009|ETX|2762|0|6372|Q,N
20191009|ETY|56249|300|139903|Q,N
20191009|EUDV|3|0|3|N
20191009|EUFN|66369|0|160817|Q,N
20191009|EUFX|7|0|307417|Q
20191009|EUM|6608|0|14659|B,Q,N
20191009|EUMV|545|0|2399|Q
20191009|EUO|1884|0|6174|Q
20191009|EURL|232|0|1284|Q,N
20191009|EURN|197716|600|1479515|B,Q,N
20191009|EUSA|12583|0|32234|Q,N
20191009|EUSC|1349|0|2859|Q
20191009|EUXL|55|0|600|Q
20191009|EV|39833|0|70207|B,Q,N
20191009|EVA|2125|0|7031|Q,N
