Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|DSS|10563|0|32977|Q,N
20190429|DSSI|12946|0|49590|Q,N
20190429|DSTL|10473|0|16858|Q,N
20190429|DSU|22462|0|56486|Q,N
20190429|DSX|33463|0|100461|B,Q,N
20190429|DSXpB|1000|0|2850|Q,N
20190429|DSpB|338|0|455|Q
20190429|DSpC|455|0|603|Q,N
20190429|DSpD|27|0|27|Q
20190429|DTD|7771|0|10948|Q,N
20190429|DTE|59955|0|105711|B,Q,N
20190429|DTEA|44067|0|95041|Q,N
20190429|DTEC|1441|0|6863|Q,N
20190429|DTF|991|0|3299|Q
20190429|DTH|532|0|6761|Q,N
20190429|DTIL|39133|0|91020|Q,N
20190429|DTJ|774|0|4082|Q
20190429|DTLAp|280|0|714|Q
20190429|DTN|2686|800|9373|Q,N
20190429|DTO|880|0|988|Q,N
20190429|DTQ|597|0|4137|Q
20190429|DTSS|1|0|364|N
20190429|DTV|1149|0|16599|Q,N
20190429|DTW|10498|0|14174|Q
20190429|DTY|552|0|8061|Q
20190429|DTYL|24|0|24|Q
20190429|DTYS|1800|0|2880|Q
20190429|DUC|3390|0|6087|Q,N
20190429|DUG|1045|0|1658|Q,N
20190429|DUK|180464|0|616762|Q,N
20190429|DUKB|11376|500|18941|Q,N
20190429|DUKH|8664|0|12022|Q,N
20190429|DUKpA|77732|0|528229|Q,N
20190429|DURA|4587|0|4587|Q
20190429|DUSA|732|0|6480|Q,N
20190429|DUSL|2910|400|7692|Q,N
20190429|DUST|324672|8099|1397781|B,Q,N
20190429|DVA|360490|815|488075|B,Q,N
20190429|DVAX|142622|200|259011|Q,N
20190429|DVEM|1|0|259|Q
20190429|DVHL|65|0|167|N
20190429|DVLU|831|0|1247|Q
20190429|DVN|617583|2424|1284166|B,Q,N
20190429|DVOL|2423|0|3175|Q
20190429|DVP|938|0|9210|Q,N
20190429|DVY|40693|3700|300728|Q,N
20190429|DVYA|454|0|4291|Q
20190429|DVYE|17596|0|96693|Q,N
20190429|DVYL|199|0|978|Q,N
20190429|DWAS|12729|0|19454|Q
20190429|DWDP|1153333|9522|6290142|B,Q,N
20190429|DWFI|1010|0|5999|Q
20190429|DWIN|108|0|4188|Q,N
20190429|DWLD|10123|0|17972|Q
20190429|DWM|5477|0|15727|Q,N
20190429|DWMC|1|0|1|Q
20190429|DWMF|7758|0|18074|Q
20190429|DWPP|1360|0|2061|Q
20190429|DWSH|50|0|6227|Q
20190429|DWSN|21522|0|42344|Q,N
20190429|DWT|1679717|2600|3460574|B,Q,N
20190429|DWTR|84|0|524|Q
20190429|DWX|7886|370|26627|Q,N
20190429|DX|54605|301|138280|Q,N
20190429|DXB|3650|341|12321|Q,N
20190429|DXC|96238|1434|187892|Q,N
20190429|DXCM|168051|2011|335942|B,Q,N
20190429|DXD|114244|0|152073|B,Q,N
20190429|DXGE|5|0|1107|Q
20190429|DXJ|146040|1940|253823|B,Q,N
20190429|DXJS|515|0|4423|Q,N
20190429|DXLG|332|0|3541|Q,N
20190429|DXPE|1891|0|3572|Q,N
20190429|DXR|6|0|6004|Q
20190429|DXYN|6162|0|13840|Q,N
20190429|DXpA|258|0|1420|Q,N
20190429|DXpB|4150|0|15728|Q,N
20190429|DY|15885|0|40136|Q,N
20190429|DYAI|6550|0|13294|Q,N
20190429|DYB|16|0|79|N
20190429|DYLS|1155|0|11632|Q,N
20190429|DYNF|438|0|438|Q,N
20190429|DYNT|21|0|21|N
20190429|DZK|311|0|507|Q,N
20190429|DZSI|966|0|1168|Q,N
20190429|DZZ|1170|0|2799|Q,N
20190429|E|10828|326|22035|Q,N
20190429|EA|334824|1826|930423|B,Q,N
20190429|EAB|495|0|1604|Q
20190429|EAD|35909|0|89353|Q,N
20190429|EAE|36|0|297|Q
20190429|EAF|91642|0|341455|B,Q,N
20190429|EAGG|2428|0|2654|Q,N
20190429|EAI|1528|0|6260|Q
20190429|EARN|4138|0|19271|Q,N
20190429|EARS|168678|800|255000|Q,N
20190429|EASI|9901|0|10962|Q,N
20190429|EAST|1091|0|1592|Q,N
20190429|EAT|448117|0|924963|B,Q,N
20190429|EB|192860|10504|427714|Q,N
20190429|EBAY|1402255|1|2432223|B,Q,N
20190429|EBAYL|10438|0|29366|Q,N
20190429|EBF|12049|700|22443|Q,N
20190429|EBIX|19488|14|26133|Q,N
20190429|EBIZ|2809|0|2812|Q,N
20190429|EBMT|1|0|1|N
20190429|EBND|6726|0|327728|Q,N
20190429|EBR|33891|401|53117|Q,N
20190429|EBR/B|402|0|4404|Q
20190429|EBS|77553|887|424895|Q,N
20190429|EBSB|15808|200|46726|B,Q,N
20190429|EBTC|428|0|529|Q
20190429|EC|138755|0|261628|B,Q,N
20190429|ECA|4315223|5315|9759794|B,Q,N
20190429|ECC|81683|1186|100902|Q,N
20190429|ECCA|1190|0|1329|Q
20190429|ECCX|400|0|600|Q,N
20190429|ECCY|100|0|200|Q
20190429|ECF|7919|0|17079|Q
20190429|ECFpA|1119|0|2305|Q
20190429|ECH|36439|0|72585|Q,N
20190429|ECHO|177605|0|251468|B,Q,N
20190429|ECL|110042|1475|226815|B,Q,N
20190429|ECNS|566|190|1091|Q,N
20190429|ECOL|3836|0|7175|Q,N
20190429|ECOM|2765|0|22477|Q,N
20190429|ECON|2340|0|7131|Q
20190429|ECOR|8395|500|64155|Q,N
20190429|ECPG|12580|0|89381|Q,N
20190429|ECT|7147|0|34133|Q,N
20190429|ED|89131|266|320930|B,Q,N
20190429|EDAP|42835|0|70123|Q,N
20190429|EDC|6386|100|26203|Q,N
20190429|EDD|47832|0|100349|Q,N
20190429|EDF|42287|1198|57667|B,Q,N
20190429|EDI|7784|0|16405|Q,N
20190429|EDIT|179960|2113|430844|Q,N
20190429|EDIV|8162|0|32726|Q,N
20190429|EDN|13044|0|31101|Q,N
20190429|EDNT|5716|0|10215|Q,N
20190429|EDOG|464|0|789|Q
20190429|EDOW|697|0|1173|Q
20190429|EDRY|687|0|1174|Q
20190429|EDU|95295|0|375361|Q,N
20190429|EDUC|821|0|1822|Q
20190429|EDV|8492|0|135031|Q,N
20190429|EDZ|3156|0|12401|Q
20190429|EE|11813|0|24844|Q,N
20190429|EEA|1|0|602|Q
20190429|EEB|54|0|1017|Q
20190429|EEFT|77812|10|254461|B,Q,N
20190429|EEI|1965|0|4484|Q,N
20190429|EELV|6811|0|26458|Q,N
20190429|EEM|4688408|0|8738731|B,Q,N
20190429|EEMA|2321|0|5185|Q,N
20190429|EEMD|3|0|1146|Q
20190429|EEMO|1|0|882|Q
20190429|EEMS|3090|0|26954|Q,N
20190429|EEMV|51062|0|656757|Q,N
20190429|EES|30102|0|40005|Q,N
20190429|EET|1988|0|4343|Q,N
20190429|EEV|101|0|710|Q
20190429|EEX|5388|0|14454|Q,N
20190429|EFA|2671336|33585|4262189|Q,N
20190429|EFAD|4076|0|6107|Q,N
20190429|EFAS|1253|0|2582|Q
20190429|EFAV|363560|111|658229|Q,N
20190429|EFAX|615|0|665|N
20190429|EFC|34343|0|50760|Q,N
20190429|EFF|8731|0|16037|Q
20190429|EFG|17559|0|44579|Q,N
20190429|EFII|308503|37|478966|B,Q,N
20190429|EFL|9208|0|26032|Q
20190429|EFOI|15605|0|79175|Q,N
20190429|EFR|27096|0|69860|Q,N
20190429|EFSC|16138|0|25036|Q,N
20190429|EFT|11488|0|46498|Q,N
20190429|EFU|175|0|180|Q
20190429|EFV|55894|14|112757|Q,N
20190429|EFX|45526|131|63794|Q,N
20190429|EFZ|76|0|4801|N
20190429|EGAN|26142|0|35112|Q,N
20190429|EGBN|3352|45|11818|Q,N
20190429|EGF|9|0|25|Q
20190429|EGHT|76967|0|284186|Q,N
20190429|EGI|7188|0|16489|Q,N
20190429|EGIF|4980|0|7692|B,Q
20190429|EGLE|87199|0|137144|Q,N
20190429|EGO|188626|0|296924|Q,N
20190429|EGOV|14137|0|54227|Q,N
20190429|EGP|9683|42|62036|Q,N
20190429|EGPT|1499|0|9817|Q
20190429|EGRX|12436|57|20979|B,Q,N
20190429|EGY|51572|1546|111228|Q,N
20190429|EHC|217048|150|497753|B,Q,N
20190429|EHI|6519|0|19471|Q
20190429|EHT|13864|0|23715|Q,N
20190429|EHTH|118465|300|206804|B,Q,N
20190429|EIDO|89305|0|182129|Q,N
20190429|EIDX|25746|0|35309|Q,N
20190429|EIG|18583|100|56521|Q,N
20190429|EIGI|89468|0|171633|Q,N
20190429|EIGR|8463|0|33848|Q,N
20190429|EIM|61058|100|142188|Q,N
20190429|EIRL|882|500|6034|Q,N
20190429|EIS|321|0|2515|Q
20190429|EIX|56232|3|594076|Q,N
20190429|EKSO|41136|142|74502|Q,N
20190429|EL|198418|32|452091|B,Q,N
20190429|ELAN|455476|10698|941448|B,Q,N
20190429|ELC|9956|0|13390|Q,N
20190429|ELD|810|0|6526|Q,N
20190429|ELF|47318|0|312154|Q,N
20190429|ELGX|45466|2706|101806|Q,N
20190429|ELJ|234|0|1383|Q
20190429|ELLO|1077|0|3177|Q
20190429|ELMD|6700|0|10000|Q
20190429|ELOX|3076|0|7191|Q,N
20190429|ELP|28473|0|49196|Q,N
20190429|ELS|32200|300|106657|Q,N
20190429|ELTK|3896|0|5707|Q,N
20190429|ELU|2229|0|3240|Q
20190429|ELVT|10890|0|56675|B,Q,N
20190429|ELY|67518|53|100427|Q,N
20190429|EMAN|42005|0|43131|Q,N
20190429|EMB|353045|0|1491493|B,Q,N
20190429|EMBH|81|0|205|Q
20190429|EMCB|160|0|1335|Q,N
20190429|EMCF|300|0|300|Q
20190429|EMCG|816|0|917|Q
20190429|EMCI|1025|0|1488|Q,N
20190429|EMD|31333|202|75263|Q,N
20190429|EMDV|113|0|518|Q,N
20190429|EME|22201|0|141419|Q,N
20190429|EMES|7553160|50525|14698380|B,Q,N
20190429|EMF|4745|0|17567|Q,N
20190429|EMFM|971|0|1335|Q
20190429|EMGF|383929|0|386139|Q,N
20190429|EMHY|8910|0|15501|Q,N
20190429|EMIF|226|0|2656|Q
20190429|EMKR|19007|2524|26756|B,Q,N
20190429|EML|760|0|2413|Q
20190429|EMLC|441319|0|2916038|B,Q,N
20190429|EMLP|57570|0|249446|Q,N
20190429|EMN|140661|229|243861|B,Q,N
20190429|EMO|39582|2069|77867|B,Q,N
20190429|EMP|3897|0|5932|Q,N
20190429|EMQQ|6984|0|19331|B,Q,N
20190429|EMR|302912|1502|768550|B,Q,N
20190429|EMTL|1034|0|42629|Q,N
20190429|EMTY|31|0|35|Q
20190429|EMX|4210|0|17153|Q,N
20190429|EMXC|38|0|39|Q
20190429|ENB|244068|981|434678|Q,N
20190429|ENBA|22010|800|33267|Q,N
20190429|ENBL|124711|0|222457|Q,N
20190429|ENDP|706632|3600|1009903|B,Q,N
20190429|ENFC|30382|0|109606|Q,N
20190429|ENFR|704|0|2566|Q,N
20190429|ENG|1628|0|10351|Q,N
20190429|ENIA|220263|0|529794|Q,N
20190429|ENIC|27680|500|72018|B,Q,N
20190429|ENJ|120|0|195|N
20190429|ENLC|136403|100|443934|B,Q,N
20190429|ENLV|2587|394|7678|Q,N
20190429|ENO|2900|392|4511|Q,N
20190429|ENOB|17493|1225|25688|Q,N
20190429|ENOR|22|0|1557|Q,N
20190429|ENPH|527974|1810|845194|Q,N
20190429|ENR|43002|0|87698|B,Q,N
20190429|ENRpA|507|0|511|Q
20190429|ENS|13063|0|54517|B,Q,N
20190429|ENSG|14774|201|37449|Q,N
20190429|ENSV|27016|0|34577|Q,N
20190429|ENT|140345|4255|345187|Q,N
20190429|ENTA|8581|572|15281|B,Q,N
20190429|ENTG|309120|1750|398255|Q,N
20190429|ENTR|525|0|698|Q,N
20190429|ENV|16633|614|43061|Q,N
20190429|ENVA|62011|0|159530|B,Q,N
20190429|ENX|3458|0|10370|B,Q,N
20190429|ENZ|19464|0|54045|Q,N
20190429|ENZL|10643|0|14783|Q,N
20190429|EOD|25811|0|77101|Q,N
20190429|EOG|229244|494|1155576|B,Q,N
20190429|EOI|16231|0|60343|B,Q,N
20190429|EOLS|178857|658|320886|B,Q,N
20190429|EOS|35526|0|63027|B,Q,N
20190429|EOT|3705|0|6437|Q
20190429|EPAM|16199|77|51116|Q,N
20190429|EPAY|6193|0|45545|B,Q,N
20190429|EPC|73489|0|354364|Q,N
20190429|EPD|337088|400|1368810|B,Q,N
20190429|EPE|197927|1744|320196|Q,N
20190429|EPHE|4258|0|17447|Q
20190429|EPI|58689|0|100305|Q,N
20190429|EPIX|1648|0|1878|Q
20190429|EPM|26501|0|44996|Q,N
20190429|EPOL|29579|0|49551|Q
20190429|EPP|131720|0|167851|Q,N
20190429|EPR|26731|69|44497|B,Q,N
20190429|EPRT|70354|46|181292|Q,N
20190429|EPRpC|1500|0|1500|Q
20190429|EPRpE|519|0|519|Q
20190429|EPRpG|1802|0|7961|Q,N
20190429|EPS|906|0|13999|Q,N
20190429|EPU|5337|0|30478|Q,N
20190429|EPV|9170|0|9882|B,Q
20190429|EPZM|39500|633|69086|B,Q,N
20190429|EQ|7871|0|33502|Q,N
20190429|EQAL|8488|0|22757|Q,N
20190429|EQBK|10002|0|30041|Q,N
20190429|EQC|32408|237|263306|Q,N
20190429|EQCpD|600|600|602|Q
20190429|EQH|130481|0|355878|Q,N
20190429|EQIX|39110|16|87331|B,Q,N
20190429|EQL|2321|1700|8942|Q
20190429|EQM|23959|0|95775|B,Q,N
20190429|EQNR|128471|19323|616337|Q,N
20190429|EQR|37908|0|98502|Q,N
20190429|EQT|456395|0|805356|Q,N
20190429|ERA|5900|1|11061|Q,N
20190429|ERC|31654|0|57694|Q,N
20190429|ERF|49343|411|93325|Q,N
20190429|ERH|5221|0|6868|Q,N
20190429|ERI|99920|200|167498|B,Q,N
20190429|ERIC|385329|800|690548|Q,N
20190429|ERIE|21053|0|33291|B,Q,N
20190429|ERII|11112|0|26928|B,Q,N
20190429|ERJ|45453|2912|88515|Q,N
20190429|ERM|1287|0|1383|Q
20190429|EROS|55657|0|110699|Q,N
20190429|ERSX|16390|0|16390|Q
20190429|ERUS|9849|3500|34705|Q,N
20190429|ERX|178705|100|448368|B,Q,N
20190429|ERY|5247|0|13585|Q,N
20190429|ERYP|94|0|94|Q
20190429|ES|129628|56|158807|Q,N
20190429|ESBK|3251|0|6331|Q,N
20190429|ESCA|311|0|416|Q
20190429|ESE|2370|0|8483|Q,N
20190429|ESEA|14659|0|154640|Q,N
20190429|ESG|275|0|285|Q,N
20190429|ESGD|10868|0|39096|Q,N
20190429|ESGE|61664|0|94085|Q,N
20190429|ESGF|12|0|12|Q
20190429|ESGG|240|0|494|Q,N
20190429|ESGL|37|0|56|Q
20190429|ESGR|2476|0|8099|Q
20190429|ESGRO|3450|300|4528|Q
20190429|ESGRP|2451|0|4281|Q,N
20190429|ESGU|8679|0|11382|Q,N
20190429|ESGV|31001|0|38002|Q,N
20190429|ESGW|153|0|153|Q
20190429|ESI|993843|0|1269028|Q,N
20190429|ESLT|3878|0|7676|Q,N
20190429|ESML|2847|0|2858|Q,N
20190429|ESNT|53284|200|159832|Q,N
20190429|ESP|101|0|221|Q,N
20190429|ESPO|5105|0|5924|Q,N
20190429|ESPR|46448|891|100394|Q,N
20190429|ESQ|802|0|7000|Q,N
20190429|ESRT|45832|100|120210|Q,N
20190429|ESS|24017|261|40695|Q,N
20190429|ESSA|500|0|4177|Q
20190429|ESTA|4557|0|5694|Q
20190429|ESTC|57357|179|269971|Q,N
20190429|ESTE|16478|0|47376|B,Q,N
20190429|ESTR|3500|0|4922|B,Q,N
20190429|ESV|302431|4057|577921|Q,N
20190429|ESXB|1277|0|3526|Q
20190429|ET|653203|5|2315148|B,Q,N
20190429|ETB|13171|0|22770|Q,N
20190429|ETFC|201525|80|492036|Q,N
20190429|ETG|34405|0|87033|Q,N
20190429|ETH|57926|500|87761|Q,N
20190429|ETHO|2323|0|2739|Q,N
20190429|ETJ|27328|94|74523|Q,N
20190429|ETM|223985|147|564047|B,Q,N
20190429|ETN|370556|5|556764|Q,N
20190429|ETO|7648|0|15720|Q,N
20190429|ETON|872|0|3128|Q,N
20190429|ETPpC|314881|0|620589|Q,N
20190429|ETPpD|4640|0|16008|Q,N
20190429|ETPpE|50804|0|111368|Q,N
20190429|ETR|104244|0|189855|B,Q,N
20190429|ETRN|58955|0|137391|Q,N
20190429|ETSY|178073|0|494187|B,Q,N
20190429|ETTX|4039|0|9497|Q
20190429|ETV|39515|0|85191|Q,N
20190429|ETW|109730|1589|230903|B,Q,N
20190429|ETY|82039|0|156409|B,Q,N
20190429|EUDV|109|0|111|Q
20190429|EUFN|90155|0|174061|Q,N
20190429|EUFX|862|0|878|Q,N
20190429|EUM|132653|0|483187|Q,N
20190429|EUO|5539|0|7825|Q,N
20190429|EURL|132|0|5143|Q,N
20190429|EURN|74885|0|91966|B,Q,N
20190429|EUSA|3232|69|6158|Q,N
20190429|EUSC|1229|363|3060|Q
20190429|EV|51226|0|128257|Q,N
20190429|EVA|2402|0|17159|Q,N
20190429|EVBG|30484|0|68541|Q,N
20190429|EVBN|193|0|293|Q
20190429|EVC|16771|0|50688|Q,N
20190429|EVER|4362|0|26033|Q,N
20190429|EVF|5959|500|26259|Q,N
20190429|EVFM|4490|0|7296|Q,N
20190429|EVG|4742|0|11677|Q,N
20190429|EVGN|6183|0|11384|Q
20190429|EVH|100757|0|233938|Q,N
20190429|EVI|1773|300|3572|Q,N
20190429|EVIX|247|0|729|Q,N
20190429|EVLO|1150|0|2482|Q
20190429|EVLV|40594|0|129940|Q,N
20190429|EVM|7572|0|71074|Q,N
20190429|EVN|8301|0|37012|Q,N
20190429|EVOK|72473|0|244272|Q,N
20190429|EVOL|6781|0|35063|Q,N
20190429|EVOP|21860|0|40892|B,Q,N
20190429|EVR|26186|0|81775|Q,N
20190429|EVRG|87342|70|283549|Q,N
20190429|EVRI|33899|0|85712|B,Q,N
20190429|EVSI|11794|0|14757|Q,N
20190429|EVSIW|630|0|940|Q
20190429|EVT|21681|0|78868|Q,N
20190429|EVTC|37283|900|139027|Q,N
20190429|EVV|20658|0|74149|B,Q
20190429|EVY|1923|0|7499|Q,N
20190429|EW|96918|2352|353366|B,Q,N
20190429|EWA|141963|0|278394|Q,N
20190429|EWBC|69844|118|235443|Q,N
20190429|EWC|300530|0|539638|Q,N
20190429|EWCO|1266|0|1509|Q,N
20190429|EWD|69186|0|76448|Q,N
20190429|EWG|730394|0|815218|B,Q,N
20190429|EWGS|175|0|795|Q
20190429|EWH|406939|0|851611|B,Q,N
20190429|EWI|32613|0|121215|Q,N
20190429|EWJ|920924|0|2098243|B,Q,N
20190429|EWK|17|0|2773|Q,N
20190429|EWL|80291|13|105306|Q,N
20190429|EWM|55231|0|155016|Q,N
20190429|EWMC|231|0|1722|Q,N
20190429|EWN|17112|0|23084|Q,N
20190429|EWO|739|0|5035|Q,N
20190429|EWP|100098|0|135596|Q,N
20190429|EWQ|65916|0|98811|Q,N
20190429|EWRE|1319|0|2906|Q,N
20190429|EWS|73115|0|106123|B,Q,N
20190429|EWSC|102|0|1338|Q
20190429|EWT|661898|0|994445|Q,N
20190429|EWU|106053|0|168257|Q,N
20190429|EWUS|169|0|8754|Q,N
20190429|EWV|70|0|71|N
20190429|EWW|177657|0|289609|B,Q,N
20190429|EWX|6634|3|19126|Q,N
20190429|EWY|415676|5725|696359|B,Q,N
20190429|EWZ|602682|64|1662086|B,Q,N
20190429|EWZS|1192|0|64596|Q,N
20190429|EXAS|325741|4782|685056|B,Q,N
20190429|EXC|312754|400|1259217|B,Q,N
20190429|EXD|21328|0|44783|B,Q,N
20190429|EXEL|757832|98|1453299|Q,N
20190429|EXFO|12187|0|17302|Q,N
20190429|EXG|132336|3980|309853|Q,N
20190429|EXI|195|0|2627|Q
20190429|EXIV|300|0|300|Q
20190429|EXK|161966|0|277936|Q,N
20190429|EXLS|9138|40|25352|Q,N
20190429|EXP|25230|0|65875|Q,N
20190429|EXPD|113057|4|203286|Q,N
20190429|EXPE|216873|424|399502|Q,N
20190429|EXPI|22785|0|39052|Q,N
20190429|EXPO|8773|0|37875|Q,N
20190429|EXPR|265260|0|529882|B,Q,N
20190429|EXR|147850|505|422212|Q,N
20190429|EXT|249|0|445|Q
20190429|EXTN|14036|0|64310|Q,N
20190429|EXTR|277215|5500|465650|B,Q,N
20190429|EYE|146950|0|322259|B,Q,N
20190429|EYEG|72436|750|121291|Q,N
20190429|EYEN|4162|100|29230|Q,N
20190429|EYES|40399|0|84379|Q,N
20190429|EYESW|250|0|2250|Q
20190429|EYLD|214|0|272|Q
20190429|EYPT|25333|1300|66249|Q,N
20190429|EZA|31113|3|111519|Q
20190429|EZM|22317|2005|36069|Q,N
20190429|EZPW|110886|0|148393|Q,N
20190429|EZT|10|0|14|Q
20190429|EZU|97572|0|295803|Q,N
20190429|F|9269117|15501|24237665|B,Q,N
20190429|FAAR|2582|0|3758|Q,N
20190429|FAB|166|0|415|Q
20190429|FAD|289|0|3765|Q
20190429|FAF|34930|190|104827|Q,N
20190429|FALN|6154|0|18797|Q,N
20190429|FAM|6084|0|18956|Q,N
20190429|FAMI|46339|0|56059|Q,N
20190429|FAN|2834|0|14052|Q,N
20190429|FANG|122820|1027|443617|Q,N
20190429|FANH|7618|0|93478|Q,N
20190429|FARM|32733|0|48844|Q,N
20190429|FARO|2860|0|5943|Q,N
20190429|FAS|89783|422|425805|B,Q,N
20190429|FAST|284343|1100|788867|B,Q,N
20190429|FAT|2237|0|18206|Q,N
20190429|FATE|52970|1103|100610|Q,N
20190429|FAX|229429|13|398163|Q,N
20190429|FAZ|298087|1|896520|B,Q,N
20190429|FB|1795313|24644|7429435|B,Q,N
20190429|FBC|15419|0|46703|Q,N
20190429|FBGX|224|0|1180|Q,N
20190429|FBHS|188361|0|357566|Q,N
20190429|FBIO|92402|0|172066|B,Q,N
20190429|FBIOP|402|0|902|Q
20190429|FBIZ|1513|0|1984|Q
20190429|FBK|1153|0|61066|Q,N
20190429|FBM|6956|800|26629|Q,N
20190429|FBMS|14521|0|24818|Q
20190429|FBNC|5238|0|12917|Q,N
20190429|FBND|51554|0|66937|Q,N
20190429|FBP|59135|0|145375|Q,N
20190429|FBT|39332|1038|53897|Q,N
20190429|FBZ|695|0|1873|Q
20190429|FC|502|0|3197|Q
20190429|FCAL|842|0|1914|Q,N
20190429|FCAP|500|0|800|Q
20190429|FCAU|286267|800|533884|Q,N
20190429|FCBC|1904|0|4520|Q,N
20190429|FCBP|1963|0|3648|Q
20190429|FCCO|3324|0|4792|Q,N
20190429|FCCY|100|0|969|Q
20190429|FCEF|242|0|639|Q,N
20190429|FCEL|1315476|14623|2161967|Q,N
20190429|FCF|15836|0|26986|Q,N
20190429|FCFS|22431|6|57269|Q,N
20190429|FCG|9304|0|16911|Q
20190429|FCN|74504|300|128338|Q,N
20190429|FCNCA|1917|125|2937|Q,N
20190429|FCO|1078|0|7363|B,Q,N
20190429|FCOM|140748|0|196083|Q,N
20190429|FCOR|6226|0|10380|Q,N
20190429|FCPT|15845|0|38470|Q,N
20190429|FCSC|22676|0|139523|Q,N
20190429|FCT|2706|0|21631|Q,N
20190429|FCTR|2852|0|3554|Q,N
20190429|FCVT|9816|0|24121|Q,N
20190429|FCX|2328577|8491|4674412|B,Q,N
20190429|FDBC|3|0|277|Q
20190429|FDC|2547027|665|7547817|Q,N
20190429|FDD|7049|0|26943|Q,N
20190429|FDEF|1152|0|2632|Q,N
20190429|FDEM|910|0|1161|Q
20190429|FDEU|18082|0|29002|Q,N
20190429|FDIS|55294|1600|94524|Q,N
20190429|FDIV|4|0|220|Q
20190429|FDL|41445|1700|73823|Q,N
20190429|FDLO|3046|0|29180|Q,N
20190429|FDM|905|0|5018|Q,N
20190429|FDMO|8913|0|22816|Q,N
20190429|FDN|57759|2307|150885|B,Q,N
20190429|FDNI|2016|0|2322|Q,N
20190429|FDP|16822|0|58511|Q,N
20190429|FDRR|16596|0|31583|Q,N
20190429|FDS|24348|0|43709|B,Q,N
20190429|FDT|17753|0|37025|Q,N
20190429|FDUS|10156|0|30158|B,Q,N
20190429|FDUSL|449|137|656|Q
20190429|FDUSZ|1232|0|1269|Q
20190429|FDVV|58612|0|195811|Q,N
20190429|FDX|153791|264|337725|B,Q,N
20190429|FE|414999|720|840367|Q,N
20190429|FEDU|2353|0|6271|Q,N
20190429|FEI|60754|0|110159|Q,N
20190429|FEIM|2572|0|4072|Q,N
20190429|FELE|11062|0|22901|Q,N
20190429|FELP|6550|0|14527|Q,N
20190429|FEM|23790|0|76570|Q,N
20190429|FEMB|2258|0|4691|Q,N
20190429|FEMS|3472|0|11913|Q
20190429|FEN|11111|0|43854|B,Q,N
20190429|FENC|81621|0|138423|B,Q,N
20190429|FENG|3400|0|15436|Q,N
20190429|FENY|38940|0|146654|Q,N
20190429|FEO|4930|0|7869|Q
20190429|FEP|9878|0|45372|Q
20190429|FET|155144|0|583880|B,Q,N
20190429|FEU|1805|0|8252|Q,N
20190429|FEUL|200|0|563|Q
20190429|FEX|4886|798|23528|Q
20190429|FEYE|666439|348|1328686|B,Q,N
20190429|FEZ|131741|0|249572|Q,N
20190429|FF|3884|0|7347|Q,N
20190429|FFA|17728|0|30509|Q,N
20190429|FFBC|34817|115|71058|Q,N
20190429|FFC|42448|0|68847|Q,N
20190429|FFEU|3472|0|7572|Q,N
20190429|FFG|1324|0|2752|Q,N
20190429|FFHG|5041|0|6358|Q
20190429|FFHL|553|0|7665|Q,N
20190429|FFIC|6024|0|13768|Q
20190429|FFIN|50726|0|71215|Q,N
20190429|FFIV|33889|0|85169|Q,N
20190429|FFNW|282|0|1370|Q
20190429|FFR|45|0|1224|Q
20190429|FFSG|6841|0|7708|Q,N
20190429|FFTG|9079|0|10571|Q
20190429|FFTI|13728|0|26338|Q
20190429|FFTY|17352|0|76900|Q,N
20190429|FFWM|16469|0|46779|Q,N
20190429|FG|134376|1305|307560|Q,N
20190429|FGB|14591|12|20686|Q,N
20190429|FGBI|1755|1445|8039|Q,N
20190429|FGD|33552|0|66055|Q,N
20190429|FGEN|46036|908|84843|Q,N
20190429|FGP|9829|0|45933|Q,N
20190429|FHB|105601|0|260689|B,Q,N
20190429|FHK|1|0|2|Q
20190429|FHL|59404|0|169909|B,Q,N
20190429|FHLC|15788|0|98022|B,Q,N
20190429|FHN|123876|1000|387833|B,Q,N
20190429|FI|49076|0|130770|Q,N
20190429|FIBK|46472|0|94541|Q,N
20190429|FIBR|3272|0|3542|Q
20190429|FICO|25931|16|100033|Q,N
20190429|FID|417|0|2319|Q
20190429|FIDI|30514|0|32456|Q,N
20190429|FIDU|10396|0|87136|Q
20190429|FIF|1585|0|18067|Q
20190429|FIHD|23164|0|30061|Q,N
20190429|FII|165141|390|306514|Q,N
20190429|FILL|4530|0|19723|Q,N
20190429|FINU|8122|0|10196|Q,N
20190429|FINX|38408|3|50474|B,Q,N
20190429|FINZ|2125|0|4289|Q,N
20190429|FIS|1799385|275|2982445|Q,N
20190429|FISI|789|0|5766|Q,N
20190429|FISR|714|0|714|Q
20190429|FISV|1530140|0|2955320|B,Q,N
20190429|FIT|748230|63|1133219|Q,N
20190429|FITB|545976|3340|1538136|B,Q,N
20190429|FITBI|5541|0|10106|Q,N
20190429|FIV|29400|0|62171|Q,N
20190429|FIVE|147694|210|306993|B,Q,N
20190429|FIVG|55152|0|73833|Q,N
20190429|FIVN|60870|0|174793|Q,N
20190429|FIW|6040|0|14502|Q,N
20190429|FIX|26530|1350|78816|Q,N
20190429|FIXD|14616|0|36854|Q,N
20190429|FIXX|35323|0|116520|Q,N
20190429|FIYY|132|0|707|Q
20190429|FIZZ|42940|504|67864|B,Q,N
20190429|FJP|2814|0|11510|Q,N
20190429|FKU|112|0|314|Q
