Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|INNT|418880|39306|703685|Q,N
20191223|INNpD|246|0|1246|Q,N
20191223|INNpE|3157|0|7277|Q,N
20191223|INO|442978|5946|767316|B,Q,N
20191223|INOD|5510|0|16474|Q,N
20191223|INOV|14468|300|49492|Q,N
20191223|INPX|6984420|190148|25962863|Q,N
20191223|INR|1100|0|4200|Q
20191223|INS|3482|0|16084|B,Q,N
20191223|INSE|626|0|837|Q
20191223|INSG|306425|15095|495353|B,Q,N
20191223|INSI|10526|952|14388|Q,N
20191223|INSM|45162|2605|135081|Q,N
20191223|INSP|7508|0|50173|Q,N
20191223|INST|34979|0|139796|Q,N
20191223|INSU|2|0|2|N
20191223|INSW|32987|0|64275|B,Q,N
20191223|INSWpA|1|0|701|Q
20191223|INT|52873|0|99319|B,Q,N
20191223|INTC|2012677|12019|4022483|B,Q,N
20191223|INTF|46294|0|130339|Q,N
20191223|INTG|300|0|300|Q
20191223|INTL|4237|0|9553|B,Q,N
20191223|INTT|120|0|955|B,Q
20191223|INTU|83304|1144|152798|B,Q,N
20191223|INUV|13470|0|70110|Q,N
20191223|INVA|512958|0|587756|Q,N
20191223|INVE|10399|0|17112|B,Q,N
20191223|INVH|325651|0|699953|Q,N
20191223|INWK|6885|0|16894|Q,N
20191223|INXN|85391|0|374459|Q,N
20191223|IO|14784|10|39785|Q,N
20191223|IONS|154907|15642|227464|B,Q,N
20191223|IOO|58687|0|66676|Q,N
20191223|IOR|400|0|407|Q
20191223|IOSP|10787|250|17833|B,Q,N
20191223|IOTS|36560|1169|83268|B,Q,N
20191223|IOVA|188949|2400|432255|B,Q,N
20191223|IP|359773|1914|614028|B,Q,N
20191223|IPAC|4511|0|47994|Q,N
20191223|IPAR|5382|0|15254|Q,N
20191223|IPAY|11432|267|316586|Q,N
20191223|IPB|99|0|403|Q
20191223|IPFF|1391|0|5262|Q
20191223|IPG|168549|0|279536|Q,N
20191223|IPGP|11024|0|55170|Q,N
20191223|IPHA|768|0|1613|Q
20191223|IPHI|91039|0|131445|B,Q,N
20191223|IPHS|2482|0|8857|Q,N
20191223|IPI|206378|75|384872|Q,N
20191223|IPKW|790|0|20356|Q
20191223|IPLDP|619|0|11258|Q,N
20191223|IPO|3821|0|12913|Q,N
20191223|IPOS|12|0|16|Q
20191223|IPWR|3477|0|16226|Q,N
20191223|IQ|725914|2200|2078785|B,Q,N
20191223|IQDF|13756|0|93788|Q,N
20191223|IQDG|14581|0|19898|Q,N
20191223|IQDY|1|0|9172|Q
20191223|IQI|8702|0|29508|Q
20191223|IQLT|29329|0|89695|Q,N
20191223|IQSI|138|0|138|Q
20191223|IQV|242370|0|354525|B,Q,N
20191223|IR|109160|2047|208741|Q,N
20191223|IRBO|5070|0|9627|B,Q,N
20191223|IRBT|144037|915|266978|B,Q,N
20191223|IRCP|698|0|1437|Q,N
20191223|IRDM|86702|1377|150513|B,Q,N
20191223|IRET|1445|57|4308|Q,N
20191223|IRETpC|1721|0|3721|Q
20191223|IRIX|14773|0|100206|Q,N
20191223|IRL|4200|0|5974|Q,N
20191223|IRM|310170|1020|618915|B,Q,N
20191223|IRMD|25236|581|32584|Q,N
20191223|IROQ|1|0|1|Q
20191223|IRR|23527|0|77731|Q,N
20191223|IRS|29490|0|67303|B,Q,N
20191223|IRT|45447|2000|79853|B,Q,N
20191223|IRTC|83086|700|249319|B,Q,N
20191223|IRWD|205509|105|395404|B,Q,N
20191223|ISBC|65844|90|165369|Q,N
20191223|ISCF|5405|0|37800|Q,N
20191223|ISD|79817|0|130477|Q,N
20191223|ISDR|2395|0|7203|B,Q
20191223|ISEE|451632|888|782809|B,Q,N
20191223|ISEM|318|0|759|Q
20191223|ISG|10169|0|22183|Q,N
20191223|ISIG|3|0|4958|N
20191223|ISMD|1382|0|2871|Q,N
20191223|ISNS|139|0|3736|Q,N
20191223|ISR|129200|802|205571|Q,N
20191223|ISRA|217|0|2633|Q,N
20191223|ISRG|36646|600|71878|B,Q,N
20191223|ISSC|15035|238|29125|B,Q,N
20191223|ISTB|86388|631|439911|Q,N
20191223|ISTR|422|300|1134|Q,N
20191223|ISZE|4|0|93|Q,N
20191223|IT|35010|0|225857|B,Q,N
20191223|ITA|59689|0|129249|B,Q,N
20191223|ITB|276707|0|769429|B,Q,N
20191223|ITCB|9342|0|10102|Q,N
20191223|ITCI|14347321|51736|29722929|B,Q,N
20191223|ITEQ|771|0|11495|Q,N
20191223|ITGR|5655|46|17139|Q,N
20191223|ITI|16568|150|52510|Q,N
20191223|ITIC|2102|0|2982|Q,N
20191223|ITM|8740|0|43302|Q,N
20191223|ITMR|2215|0|6215|Q
20191223|ITOT|670980|0|944790|B,Q,N
20191223|ITP|203|0|6537|Q,N
20191223|ITRI|9072|111|20598|Q,N
20191223|ITRM|12838|0|34063|Q,N
20191223|ITRN|11096|0|31677|Q,N
20191223|ITT|21202|100|57177|Q,N
20191223|ITUB|758112|60000|1707985|Q,N
20191223|ITW|69791|0|141183|B,Q,N
20191223|IUS|3068|0|10256|Q,N
20191223|IUSB|97466|12|649209|Q,N
20191223|IUSG|253481|1604|651426|Q,N
20191223|IUSS|889|0|1626|Q,N
20191223|IUSV|326575|0|452899|Q,N
20191223|IVAC|10270|0|17706|Q,N
20191223|IVAL|1424|0|2743|Q,N
20191223|IVC|26061|0|79863|Q,N
20191223|IVE|81063|2476|363353|Q,N
20191223|IVH|13628|0|39747|Q,N
20191223|IVLU|210048|0|245924|Q,N
20191223|IVOG|3145|0|9729|Q,N
20191223|IVOL|22280|0|28761|Q,N
20191223|IVOO|1874|0|11422|Q,N
20191223|IVOV|7969|0|11043|Q,N
20191223|IVR|278230|200|377867|B,Q,N
20191223|IVRpA|2259|0|5551|Q,N
20191223|IVRpB|3420|0|5131|Q,N
20191223|IVRpC|2461|0|4061|Q
20191223|IVV|693615|10303|1955512|B,Q,N
20191223|IVW|106083|10338|349455|Q,N
20191223|IVZ|620963|0|1156732|B,Q,N
20191223|IWB|50726|5622|176737|Q,N
20191223|IWC|9624|0|22434|B,Q,N
20191223|IWD|544773|824|1735563|B,Q,N
20191223|IWF|184736|4617|948775|Q,N
20191223|IWL|7868|0|9283|Q,N
20191223|IWM|1829904|256674|2885878|B,Q,N
20191223|IWN|135121|0|283394|Q,N
20191223|IWO|125678|19|230814|Q,N
20191223|IWP|142121|5743|260528|Q,N
20191223|IWR|280314|0|482952|Q,N
20191223|IWS|133507|3518|441235|Q,N
20191223|IWV|69940|0|110839|Q,N
20191223|IWX|6680|0|16792|Q,N
20191223|IWY|58540|0|80442|Q,N
20191223|IX|2529|0|4643|Q,N
20191223|IXC|143622|0|196076|B,Q,N
20191223|IXG|2531|0|11096|Q,N
20191223|IXJ|8682|0|78037|Q,N
20191223|IXN|19529|0|31209|B,Q,N
20191223|IXP|5496|0|18301|B,Q,N
20191223|IXSE|588|0|988|Q,N
20191223|IXUS|201378|0|925255|Q,N
20191223|IYC|914|0|4984|Q,N
20191223|IYE|110225|0|232844|Q,N
20191223|IYF|9502|0|26866|Q,N
20191223|IYG|3980|100|15791|Q,N
20191223|IYH|38367|0|46899|Q,N
20191223|IYJ|2484|0|8572|Q,N
20191223|IYK|648|0|9004|Q
20191223|IYLD|23101|0|302314|Q,N
20191223|IYM|563|0|3504|Q,N
20191223|IYR|590403|9600|868011|B,Q,N
20191223|IYT|12574|0|21984|Q,N
20191223|IYW|22630|1316|39981|Q,N
20191223|IYY|2309|100|7898|Q,N
20191223|IYZ|14131|265|30354|B,Q,N
20191223|IZEA|22377|0|44416|Q,N
20191223|IZRL|21|0|173|Q
20191223|J|36530|0|104780|B,Q,N
20191223|JACK|33784|0|60239|Q,N
20191223|JAG|332778|400|372268|Q,N
20191223|JAGG|18410|0|23495|Q,N
20191223|JAGX|65037|0|132235|Q,N
20191223|JAKK|6334|0|45901|Q,N
20191223|JAN|13445|0|30443|Q,N
20191223|JASN|249771|4162|491318|Q,N
20191223|JAX|4155|0|8401|Q,N
20191223|JAZZ|45088|0|78998|Q,N
20191223|JBGS|66621|100|106657|Q,N
20191223|JBHT|90130|320|139279|Q,N
20191223|JBL|111937|21|250881|B,Q,N
20191223|JBLU|402573|800|619339|B,Q,N
20191223|JBN|902|0|3112|Q,N
20191223|JBR|2|0|2|N
20191223|JBSS|8353|0|12680|Q,N
20191223|JBT|11641|0|20799|Q,N
20191223|JCAP|56092|0|109848|B,Q,N
20191223|JCE|3914|0|14779|Q,N
20191223|JCI|162564|3597|452957|Q,N
20191223|JCO|6766|900|27866|Q,N
20191223|JCOM|41061|1000|64072|Q,N
20191223|JCP|842398|0|2152444|B,Q,N
20191223|JCPB|2838|0|3926|Q,N
20191223|JCS|37771|0|95417|B,Q,N
20191223|JD|1494303|8259|4522652|B,Q,N
20191223|JDD|3183|100|18187|Q,N
20191223|JDIV|1109|0|2345|Q,N
20191223|JDST|1192285|28977|2950421|B,Q,N
20191223|JE|318825|3492|613553|Q,N
20191223|JEF|76220|0|135779|Q,N
20191223|JELD|10981|0|44497|Q,N
20191223|JEMD|24930|0|50392|Q
20191223|JEQ|5325|0|7675|Q,N
20191223|JETS|203|0|3804|Q
20191223|JEpA|2000|0|11731|B,Q,N
20191223|JFIN|2291|0|4536|Q,N
20191223|JFR|63508|849|154465|B,Q,N
20191223|JFU|1300|0|2018|Q,N
20191223|JG|1166|0|7838|Q,N
20191223|JGH|8747|0|20222|Q,N
20191223|JHAA|100|0|4039|Q
20191223|JHB|12614|210|40193|Q,N
20191223|JHCS|133|0|278|N
20191223|JHEM|1410|0|27498|Q
20191223|JHG|85045|0|136305|B,Q,N
20191223|JHI|1587|0|4512|Q,N
20191223|JHMA|85|0|85|Q
20191223|JHMC|1031|0|2868|Q
20191223|JHMD|1154|0|2830|Q,N
20191223|JHME|1708|0|1766|Q
20191223|JHMF|181|0|3222|Q,N
20191223|JHMH|1331|0|3649|Q,N
20191223|JHMI|105|0|155|N
20191223|JHML|9071|0|61132|Q,N
20191223|JHMM|37936|0|105456|Q,N
20191223|JHMS|55|0|394|Q,N
20191223|JHMT|73|0|2626|Q,N
20191223|JHMU|60759|0|62312|Q,N
20191223|JHS|747|0|7724|Q
20191223|JHSC|3723|0|55174|Q,N
20191223|JHX|3192|0|10688|Q,N
20191223|JHY|7638|0|17376|Q
20191223|JIGB|400|0|400|Q
20191223|JILL|254797|3400|391782|B,Q,N
20191223|JJC|250|0|251|N
20191223|JJG|4|0|486|Q,N
20191223|JJM|3|0|3|N
20191223|JJN|619|0|1255|Q,N
20191223|JJP|100|0|100|Q
20191223|JJS|3|0|3|N
20191223|JJSF|7796|0|13546|Q,N
20191223|JJU|11|0|14|N
20191223|JKD|383|100|4014|Q,N
20191223|JKE|2141|0|10651|Q,N
20191223|JKF|5412|0|11137|Q,N
20191223|JKG|485|0|27009|Q,N
20191223|JKH|2389|0|5847|Q,N
20191223|JKHY|21638|0|49598|Q,N
20191223|JKI|946|200|4001|Q,N
20191223|JKJ|102|0|1038|Q,N
20191223|JKK|87|0|392|Q,N
20191223|JKL|919|0|6040|Q,N
20191223|JKS|81820|650|207331|B,Q,N
20191223|JLL|11057|0|24090|B,Q,N
20191223|JLS|8682|0|21655|Q,N
20191223|JMBS|23313|0|34921|Q,N
20191223|JMEI|64643|0|98789|Q,N
20191223|JMF|57941|0|154567|B,Q,N
20191223|JMIA|48543|0|152618|B,Q,N
20191223|JMIN|4575|0|10381|Q,N
20191223|JMLP|33442|1003|95384|B,Q,N
20191223|JMM|2|0|684|Q,N
20191223|JMOM|1|0|243|Q
20191223|JMP|4729|0|10723|Q,N
20191223|JMPE|2313|0|6563|Q,N
20191223|JMST|3142|0|9399|Q,N
20191223|JMU|1496|0|1741|Q,N
20191223|JMUB|362|0|1383|Q,N
20191223|JNCE|43294|600|171642|B,Q,N
20191223|JNJ|385778|6891|1262955|B,Q,N
20191223|JNK|176465|0|752202|B,Q,N
20191223|JNPR|111185|0|413849|B,Q,N
20191223|JNUG|379535|7539|1411829|B,Q,N
20191223|JO|32969|0|67161|B,Q,N
20191223|JOB|31151|722|37345|Q,N
20191223|JOBS|12645|0|30021|Q,N
20191223|JOE|21749|300|37767|Q,N
20191223|JOF|15749|0|179056|Q,N
20191223|JOUT|2610|0|8742|B,Q,N
20191223|JP|2277|0|15733|Q,N
20191223|JPC|46730|0|88659|B,Q,N
20191223|JPED|77|0|78|Q
20191223|JPEM|63494|0|73620|Q,N
20191223|JPEU|596|0|2391|Q
20191223|JPGB|15605|0|90380|Q,N
20191223|JPGE|1698|0|6275|Q,N
20191223|JPHF|1984|0|8355|Q,N
20191223|JPHY|12147|0|20717|Q,N
20191223|JPI|18083|300|27893|Q,N
20191223|JPIN|12993|0|48343|Q,N
20191223|JPM|792960|9997|2036503|B,Q,N
20191223|JPMB|6136|0|6136|Q,N
20191223|JPME|1238|0|3518|Q,N
20191223|JPMF|6214|0|6363|Q,N
20191223|JPMV|142|0|343|Q,N
20191223|JPMpC|10292|0|28298|Q,N
20191223|JPMpD|10350|0|27917|Q,N
20191223|JPMpF|20409|0|93651|Q,N
20191223|JPMpG|195101|0|231494|Q,N
20191223|JPMpH|50420|0|75143|Q,N
20191223|JPMpJ|29298|0|36234|Q,N
20191223|JPN|2|0|393|Q
20191223|JPNL|288|0|2438|Q,N
20191223|JPS|232083|100|336769|Q,N
20191223|JPSE|9018|0|12234|Q,N
20191223|JPST|468253|0|1170443|B,Q,N
20191223|JPT|4185|0|6623|Q,N
20191223|JPUS|8077|1000|21109|Q,N
20191223|JPXN|44|0|1015|Q
20191223|JQC|171306|0|313759|Q,N
20191223|JQUA|20961|0|23037|Q,N
20191223|JRI|32357|412|62126|Q,N
20191223|JRJC|137838|12636|238225|Q,N
20191223|JRO|58882|0|141152|Q,N
20191223|JRS|16482|0|33603|Q,N
20191223|JRSH|350|0|3741|Q,N
20191223|JRVR|34690|0|73998|Q,N
20191223|JSD|20153|0|29072|Q,N
20191223|JSM|7569|800|17968|Q
20191223|JSMD|4583|0|6244|Q,N
20191223|JSML|1814|0|5004|Q,N
20191223|JT|33020|7411|133888|Q,N
20191223|JTA|6070|0|20086|Q,N
20191223|JTD|4514|0|12278|Q,N
20191223|JUST|2973|0|4156|Q,N
20191223|JVA|10864|0|20927|Q,N
20191223|JVAL|5940|0|6560|Q
20191223|JW/A|109125|722|163684|Q,N
20191223|JWN|300116|50|662473|B,Q,N
20191223|JXI|5398|0|13163|Q,N
20191223|JYNT|15015|500|35406|B,Q,N
20191223|K|168153|3321|308993|B,Q,N
20191223|KAI|4455|0|9637|B,Q,N
20191223|KALA|80107|2000|252187|B,Q,N
20191223|KALL|25|0|25|Q
20191223|KALU|22510|0|28400|Q,N
20191223|KALV|6904|0|15747|Q,N
20191223|KAMN|8665|0|18643|B,Q,N
20191223|KAR|131525|0|297142|B,Q,N
20191223|KARS|1023|0|1402|Q,N
20191223|KB|21448|0|34608|Q,N
20191223|KBA|23644|0|95855|B,Q,N
20191223|KBAL|3983|0|15142|Q,N
20191223|KBE|36345|8536|108328|Q,N
20191223|KBH|120609|0|224644|B,Q,N
20191223|KBR|77403|899|145573|B,Q,N
20191223|KBSF|898|0|2812|Q,N
20191223|KBWB|7357|0|57570|B,Q,N
20191223|KBWD|30498|0|49727|Q,N
20191223|KBWP|30279|0|130110|Q,N
20191223|KBWR|150|0|3336|Q
20191223|KBWY|9683|0|36857|Q,N
20191223|KCCB|2|0|2|N
20191223|KCE|21|0|3096|Q
20191223|KDFI|2974|0|5703|Q
20191223|KDMN|146522|1200|292397|Q,N
20191223|KDP|114277|100|297705|Q,N
20191223|KE|5688|0|56494|B,Q,N
20191223|KELYA|11947|100|26613|Q,N
20191223|KEM|76590|0|430049|B,Q,N
20191223|KEMX|50|0|50|N
20191223|KEN|103|0|104|Q
20191223|KEP|11869|690|17930|Q,N
20191223|KEQU|3849|0|7426|Q,N
20191223|KERN|132840|35286|213231|B,Q,N
20191223|KERNW|38941|1874|64590|Q,N
20191223|KEX|37263|0|56973|Q,N
20191223|KEY|826350|7332|1680393|B,Q,N
20191223|KEYS|121115|714|264164|B,Q,N
20191223|KEYpI|3207|0|7603|Q,N
20191223|KEYpJ|4380|100|11388|Q,N
20191223|KEYpK|11639|1336|17199|Q,N
20191223|KF|1250|0|2131|Q,N
20191223|KFRC|15199|100|27034|B,Q,N
20191223|KFS|37415|0|145223|Q,N
20191223|KFY|26068|0|46552|Q,N
20191223|KFYP|1235|0|2265|Q,N
20191223|KGC|1360679|8948|2294336|B,Q,N
20191223|KGJI|7728|0|25589|Q,N
20191223|KGRN|15|0|15|Q
20191223|KHC|644748|6142|2139670|B,Q,N
20191223|KIDS|29012|0|46728|Q,N
20191223|KIE|23080|249|327808|Q,N
20191223|KIM|222702|0|521867|B,Q,N
20191223|KIMpJ/CL|900|0|2700|N
20191223|KIMpL|6791|0|38704|Q,N
20191223|KIMpM|2676|0|25930|Q,N
20191223|KIN|20915|0|41342|Q,N
20191223|KINS|11274|0|26914|Q,N
20191223|KIO|36853|0|72257|Q,N
20191223|KIQ|9015|5|31974|Q,N
20191223|KIRK|176948|6400|392022|Q,N
20191223|KKR|234688|0|542522|B,Q,N
20191223|KKRpA|6641|0|20751|B,Q,N
20191223|KKRpB|5174|0|6801|Q,N
20191223|KL|144598|1470|312206|B,Q,N
20191223|KLAC|108279|0|204879|B,Q,N
20191223|KLCD|30243|0|31769|Q
20191223|KLDO|34965|0|55288|B,Q,N
20191223|KLDW|610|0|1498|N
20191223|KLIC|35247|166|70294|B,Q,N
20191223|KLR|5420|0|7179|B,Q,N
20191223|KLR/WS|4200|0|9550|Q
20191223|KLXE|79984|45437|146277|B,Q,N
20191223|KMB|105675|36|257989|Q,N
20191223|KMDA|5145|0|14531|Q,N
20191223|KMF|60340|673|167761|Q,N
20191223|KMI|1285666|1800|3246113|B,Q,N
20191223|KMPH|192002|4597|276110|Q,N
20191223|KMPR|25880|900|67968|Q,N
20191223|KMT|51691|0|95898|Q,N
20191223|KMX|485230|331|1330096|B,Q,N
20191223|KN|83013|296|491057|Q,N
20191223|KNDI|29682|2200|70089|Q,N
20191223|KNG|4120|0|4255|Q,N
20191223|KNL|19049|310|114747|Q,N
20191223|KNOP|7158|0|49005|Q,N
20191223|KNOW|92|0|1825|Q,N
20191223|KNSA|31168|0|135868|B,Q,N
20191223|KNSL|16029|0|25377|B,Q,N
20191223|KNX|181018|1604|342497|Q,N
20191223|KO|995858|3303|1870311|B,Q,N
20191223|KOD|66065|0|145297|B,Q,N
20191223|KODK|95301|1400|209404|B,Q,N
20191223|KOF|10237|0|22459|Q,N
20191223|KOL|15116|0|34787|B,Q,N
20191223|KOLD|4447|0|25807|B,Q,N
20191223|KOMP|14653|0|27434|Q,N
20191223|KOP|14297|8535|29502|B,Q,N
20191223|KOPN|186917|0|383960|Q,N
20191223|KORP|1536|0|2145|Q
20191223|KORU|40564|0|60700|Q,N
20191223|KOS|323188|0|952354|B,Q,N
20191223|KOSS|635|0|14534|Q,N
20191223|KPTI|179202|3200|359291|B,Q,N
20191223|KR|695415|7325|1056098|B,Q,N
20191223|KRA|12106|50|19937|Q,N
20191223|KRC|22170|0|36335|Q,N
20191223|KRE|162700|5331|371994|B,Q,N
20191223|KREF|27365|98|35680|Q,N
20191223|KRG|49435|0|85342|Q,N
20191223|KRKR|6215|0|13804|Q
20191223|KRMA|1117|0|5725|Q,N
20191223|KRMD|69616|0|163150|Q,N
20191223|KRNT|8107|0|30846|B,Q,N
20191223|KRNY|29185|0|40100|Q,N
20191223|KRO|46325|740|92526|B,Q,N
20191223|KRP|10152|0|17071|Q,N
20191223|KRTX|150814|173|266768|B,Q,N
20191223|KRUS|20408|100|36135|B,Q,N
20191223|KRYS|15188|0|23501|Q,N
20191223|KSA|8312|0|23917|Q,N
20191223|KSCD|5864|0|6296|Q
20191223|KSM|19260|0|26719|Q,N
20191223|KSS|290810|0|747522|B,Q,N
20191223|KSU|50358|38|115073|B,Q,N
20191223|KSUp|784|0|2128|Q,N
20191223|KT|62700|0|155819|Q,N
20191223|KTB|110337|200|149037|Q,N
20191223|KTCC|5151|0|21077|Q,N
20191223|KTF|20592|0|35374|Q,N
20191223|KTH|12|0|62|Q
20191223|KTN|1756|0|2356|Q,N
20191223|KTOS|83397|0|224112|B,Q,N
20191223|KTOV|42726|0|62902|Q,N
20191223|KTP|1108|0|11777|Q,N
20191223|KURA|21712|2400|90287|Q,N
20191223|KURE|263|0|2988|Q,N
20191223|KVHI|495|0|5565|Q,N
20191223|KW|17203|0|57813|Q,N
20191223|KWEB|159633|0|223879|B,Q,N
20191223|KWR|7247|0|10817|Q,N
20191223|KXI|5982|0|24342|Q,N
20191223|KXIN|758|0|13089|Q,N
20191223|KYN|377859|1105|872957|B,Q,N
20191223|KZIA|1433|0|5314|Q,N
20191223|KZR|42505|0|117186|Q,N
20191223|L|43709|0|100934|Q,N
20191223|LABD|774188|0|1401939|B,Q,N
20191223|LABU|168421|700|645751|B,Q,N
20191223|LAC|54811|500|108054|Q,N
20191223|LAD|41817|100|90021|B,Q,N
20191223|LADR|257223|564|415532|Q,N
20191223|LAIX|109472|5294|170163|Q,N
20191223|LAKE|536|0|4887|Q,N
20191223|LAMR|44601|0|83148|Q,N
20191223|LANC|8216|0|13926|Q,N
20191223|LAND|26078|0|40657|B,Q,N
20191223|LANDP|467|0|557|Q,N
20191223|LARK|258|0|1200|Q
20191223|LASR|21162|0|65473|B,Q,N
20191223|LAUR|44829|0|117614|B,Q,N
20191223|LAWS|1245|0|2574|B,Q,N
20191223|LAZ|48927|499|96651|B,Q,N
20191223|LAZY|1200|0|5909|Q,N
20191223|LB|548803|1000|1901239|Q,N
20191223|LBAI|11004|0|18046|Q,N
20191223|LBC|2120|0|5056|Q
20191223|LBDC|20575|0|24485|Q,N
20191223|LBJ|16308|0|19175|B,Q,N
20191223|LBRDA|2341|0|7295|B,Q,N
20191223|LBRDK|43912|0|63813|Q,N
20191223|LBRT|35435|0|98492|B,Q,N
20191223|LBTYA|125515|0|156735|B,Q,N
20191223|LBTYK|187907|2235|1499069|Q,N
20191223|LBY|62581|0|171706|Q,N
20191223|LC|27147|0|53241|B,Q,N
20191223|LCI|119230|0|196867|B,Q,N
20191223|LCII|18125|100|26366|Q,N
20191223|LCNB|144|0|943|Q
20191223|LCTX|312635|200|796488|Q,N
20191223|LCUT|8978|0|13082|B,Q,N
20191223|LDL|8625|0|25688|Q,N
20191223|LDOS|94844|200|203286|Q,N
20191223|LDP|7796|0|39845|Q,N
20191223|LDRS|200|0|970|Q
20191223|LDSF|5817|0|15365|Q,N
20191223|LDUR|15768|0|60702|Q,N
20191223|LE|38491|0|68748|B,Q,N
20191223|LEA|107775|1|137541|B,Q,N
20191223|LEAF|3233|0|28545|B,Q,N
20191223|LECO|60234|0|70679|Q,N
20191223|LEDS|7347|0|15381|Q,N
20191223|LEE|141557|6931|312842|Q,N
20191223|LEG|73127|0|131592|B,Q,N
20191223|LEGH|11189|0|17924|B,Q,N
20191223|LEGR|669|0|2799|Q,N
20191223|LEJU|24925|300|53372|Q,N
20191223|LEMB|10918|0|96273|Q,N
20191223|LEN|115463|1|721316|B,Q,N
20191223|LEN/B|4613|0|5725|B,Q,N
20191223|LEND|1|0|1|Q
20191223|LEO|30079|0|58408|Q,N
20191223|LEU|11532|0|32821|Q,N
20191223|LEVI|162682|400|470657|B,Q,N
20191223|LEVL|879|0|1137|Q,N
20191223|LFAC|2400|0|4800|N
20191223|LFC|21834|200|42999|Q,N
20191223|LFEQ|450|0|2267|Q
20191223|LFUS|7547|0|17826|Q,N
20191223|LFVN|4548|300|11820|Q,N
20191223|LGF/A|338069|18003|815232|B,Q,N
20191223|LGF/B|196855|3525|342783|B,Q,N
20191223|LGH|2183|0|2208|Q
20191223|LGI|9630|0|20788|Q,N
20191223|LGIH|34124|428|57822|B,Q,N
20191223|LGL|4874|0|12846|B,Q,N
20191223|LGLV|63427|0|96575|Q,N
20191223|LGND|29047|0|50353|B,Q,N
20191223|LGOV|629|0|863|Q
20191223|LH|79368|0|172346|Q,N
20191223|LHCG|8611|0|15545|B,Q,N
20191223|LHX|87910|38|286731|B,Q,N
20191223|LIFE|12388|1000|38073|Q,N
20191223|LII|26212|32|51786|Q,N
20191223|LILA|8178|0|33489|Q,N
20191223|LILAK|51097|0|93048|B,Q,N
20191223|LIN|65364|1814|184818|B,Q,N
20191223|LINC|170|0|3598|Q,N
20191223|LIND|12066|0|194723|B,Q,N
20191223|LINX|18204|0|29385|Q,N
20191223|LIQT|13340|0|53563|Q,N
20191223|LIT|23201|1060|88052|Q,N
20191223|LITB|10027|500|18977|Q
20191223|LITE|143621|494|213385|B,Q,N
20191223|LIVE|2917|0|4077|Q,N
20191223|LIVN|54334|100|312423|Q,N
20191223|LIVX|33655|0|61085|Q,N
20191223|LJPC|85070|100|292208|B,Q,N
20191223|LK|1978351|16218|7249780|B,Q,N
20191223|LKCO|38399|18220|214309|Q,N
20191223|LKFN|7635|0|17883|Q,N
20191223|LKOR|172|0|172|N
20191223|LKQ|48570|100|214568|B,Q,N
20191223|LKSD|86110|400|171665|Q,N
20191223|LL|57484|2778|209053|B,Q,N
20191223|LLEX|287233|0|678890|Q,N
20191223|LLIT|12|0|17410|Q,N
20191223|LLNW|67133|1700|132804|Q,N
20191223|LLY|203601|400|590301|B,Q,N
20191223|LM|58539|400|143325|Q,N
20191223|LMAT|12167|0|27968|B,Q,N
20191223|LMB|20549|500|32386|B,Q,N
20191223|LMBS|57070|1900|279937|Q,N
20191223|LMFA|11120|0|19043|Q,N
20191223|LMHA|3247|0|5854|Q
20191223|LMHB|3643|0|10865|Q,N
20191223|LMLB|108|0|112|Q,N
20191223|LMLP|15|0|904|Q
20191223|LMNL|85471|494|160821|B,Q,N
20191223|LMNR|4390|0|9470|Q,N
20191223|LMNX|23163|100|64775|B,Q,N
20191223|LMPX|34587|6573|60323|B,Q,N
20191223|LMRK|6710|0|22973|B,Q,N
20191223|LMRKO|680|0|780|Q,N
20191223|LMRKP|1700|0|2190|Q,N
20191223|LMST|3620|0|4288|Q,N
20191223|LMT|156529|1784|281277|B,Q,N
20191223|LN|4463|0|19831|Q,N
20191223|LNC|76479|0|186560|B,Q,N
20191223|LND|692|0|1317|Q,N
20191223|LNDC|1983|0|22382|Q,N
20191223|LNG|183703|583|490238|B,Q,N
20191223|LNGR|2048|0|3722|Q
20191223|LNN|5575|100|11349|Q,N
20191223|LNT|172457|100|225486|B,Q,N
20191223|LNTH|64900|200|137337|B,Q,N
20191223|LOAN|24555|0|42957|Q,N
20191223|LOB|7758|0|22613|B,Q,N
20191223|LOCO|80729|0|134639|Q,N
20191223|LODE|23713|0|78404|Q,N
20191223|LOGC|18553|0|47591|Q,N
20191223|LOGI|48779|0|55667|B,Q,N
20191223|LOGM|52185|566|146481|B,Q,N
20191223|LOMA|90238|3664|133431|Q,N
20191223|LONE|11605|0|137079|Q,N
20191223|LOOP|962|0|8650|Q,N
20191223|LOPE|87538|0|144301|B,Q,N
20191223|LORL|1800|0|8271|Q,N
20191223|LOV|174864|14500|366860|B,Q,N
20191223|LOVE|178842|5200|530658|B,Q,N
20191223|LOW|128252|3139|485222|B,Q,N
20191223|LPCN|212407|24900|453818|Q,N
20191223|LPG|38940|1850|94447|B,Q,N
20191223|LPI|465256|100|1225647|Q,N
20191223|LPL|55996|176|83189|Q,N
20191223|LPLA|14650|300|30697|B,Q,N
20191223|LPSN|80025|0|131688|Q,N
20191223|LPT|20907|1700|54056|Q,N
20191223|LPTH|60234|0|115624|Q,N
20191223|LPTX|101469|105|139625|Q,N
20191223|LPX|106312|0|166744|Q,N
20191223|LQD|433321|0|1229731|B,Q,N
